words,count,book
நாசிமிசை,1,pmuni0449.html
வைத்தே,1,pmuni0449.html
சரயு,1,pmuni0449.html
நதியொழுகுங்,1,pmuni0449.html
மன்னைவெல்பாக்,1,pmuni0449.html
கு,1,pmuni0449.html
உன்னி,1,pmuni0449.html
யகல்விசும்பி,1,pmuni0449.html
னுள்ளாரும்,1,pmuni0449.html
பாரகழ்ந்தோர்,1,pmuni0449.html
வன்னெடுங்கோட்,1,pmuni0449.html
டேந்தியமால,1,pmuni0449.html
வன்றியோமன்னுயிரைக்,1,pmuni0449.html
கொன்றுணும்வெங்,1,pmuni0449.html
கூற்றுமுரட்,1,pmuni0449.html
கோலவுருத்,1,pmuni0449.html
தாங்கியதோர்,1,pmuni0449.html
வென்றயிர்ப்பங்,1,pmuni0449.html
கெய்த,1,pmuni0449.html
வுளத்து,1,pmuni0449.html
பொன்னுருவம்,1,pmuni0449.html
புட்பரா,1,pmuni0449.html
கத்தைப்,1,pmuni0449.html
புரைமிடறு,1,pmuni0449.html
மின்னுமணிக்,1,pmuni0449.html
கெவ்விழியும்,1,pmuni0449.html
பைம்முகமுந்துன்னுபிறை,1,pmuni0449.html
நேரெயிறுந்,1,pmuni0449.html
துப்படியு,1,pmuni0449.html
நீல,1,pmuni0449.html
நிறக்குரமுஞ்,1,pmuni0449.html
சாரெறுழி,1,pmuni0449.html
தன்றவத்தாற்,1,pmuni0449.html
றந்து,1,pmuni0449.html
நோக்கியதை,1,pmuni0449.html
நீசென்று,1,pmuni0449.html
நோன்கழற்கால்,1,pmuni0449.html
வீரரொடு,1,pmuni0449.html
தாக்கிச்,1,pmuni0449.html
சிலையெயினர்,1,pmuni0449.html
தம்முயிரைப்போக்கித்,1,pmuni0449.html
பெற்றெடுத்த,1,pmuni0449.html
செல்வனைத்தான்,1,pmuni0449.html
விரைவிங்கு,1,pmuni0449.html
விட்டேகென்,1,pmuni0449.html
யடிவணங்கி,1,pmuni0449.html
யக்களிறு,1,pmuni0449.html
வந்தெனச்சென்,1,pmuni0449.html
றாங்ககரையன்,1,pmuni0449.html
வற்கினியோடுந்துகர,1,pmuni0449.html
விற்புளிஞர்,1,pmuni0449.html
தம்மையெலாம்,1,pmuni0449.html
வீட்டியது,1,pmuni0449.html
கூரெயிற்றாற்,1,pmuni0449.html
பெயர்த்தோ,1,pmuni0449.html
டிற்றுக்,1,pmuni0449.html
கறை,1,pmuni0449.html
தப்பியொரு,1,pmuni0449.html
றராபதிதாள்,1,pmuni0449.html
சென்றிறைஞ்சிச்,1,pmuni0449.html
செப்பினனஞ்,1,pmuni0449.html
சேனையையெல்,1,pmuni0449.html
லாஞ்சிதைத்ததொப்பிலா,1,pmuni0449.html
வராகமொன்று,1,pmuni0449.html
மேவியிவட்,1,pmuni0449.html
டேரினைநீ,1,pmuni0449.html
யைய,1,pmuni0449.html
திரித்தருள்க,1,pmuni0449.html
வரைசெவியிற்,1,pmuni0449.html
றோய்தலுமே,1,pmuni0449.html
செற்றமனத்,1,pmuni0449.html
தோங்கச்,1,pmuni0449.html
சிரித்தின்றீண்டிற்றவர்தம்,1,pmuni0449.html
மாவியின்வன்,1,pmuni0449.html
மைத்தேநம்,1,pmuni0449.html
மாவியெனாக,1,pmuni0449.html
கையெடுத்துத்,1,pmuni0449.html
தேவிதரு,1,pmuni0449.html
செம்பொற்,1,pmuni0449.html
சிலை,1,pmuni0449.html
தங்கச்,1,pmuni0449.html
சயந்தனத்தைச்,1,pmuni0449.html
சாரதிவல்,1,pmuni0449.html
லூரப்போய்த்,1,pmuni0449.html
துங்கக்,1,pmuni0449.html
கரிபரியைத்,1,pmuni0449.html
தூளாக்கியங்கெதிர்த்தே,1,pmuni0449.html
சார்தருவெங்,1,pmuni0449.html
கேழற்,1,pmuni0449.html
றடநுதன்மே,1,pmuni0449.html
லுய்த்திட்டான்,1,pmuni0449.html
கூர்தருகோ,1,pmuni0449.html
லொன்று,1,pmuni0449.html
உய்த்தகணை,1,pmuni0449.html
யோசனையோர்,1,pmuni0449.html
பத்துக்கப்,1,pmuni0449.html
பாற்கொடுபோய்,1,pmuni0449.html
வைத்துடலும்,1,pmuni0449.html
பைங்கழைநீள்,1,pmuni0449.html
வான்கிரிமேனெய்த்தவுட,1,pmuni0449.html
னின்றுதிரஞ்,1,pmuni0449.html
சோர,1,pmuni0449.html
நெடுங்கிருட்டி,1,pmuni0449.html
கௌசிகன்பாற்,1,pmuni0449.html
றுன்றவெழுந்,1,pmuni0449.html
தங்கோடிற்,1,pmuni0449.html
சிதறுண்டு,1,pmuni0449.html
போய,1,pmuni0449.html
படைஞரெலாஞ்,1,pmuni0449.html
பதமத்தாள்,1,pmuni0449.html
பரவவதிபன்றா,1,pmuni0449.html
னஞ்சாதி,1,pmuni0449.html
ரென்னாவங்,1,pmuni0449.html
கையமைத்துத்,1,pmuni0449.html
தேர்நடத்திச்,1,pmuni0449.html
செஞ்சோரி,1,pmuni0449.html
வார்களத்துட்,1,pmuni0449.html
சேனையவட்,1,pmuni0449.html
பட்ட,1,pmuni0449.html
புதுமை,1,pmuni0449.html
தெரிசித்தே,1,pmuni0449.html
யேனமதைக்,1,pmuni0449.html
கொல்லவுளத்,1,pmuni0449.html
தெண்ணியதுபோனதிசை,1,pmuni0449.html
காற்சுவடு,1,pmuni0449.html
பற்றிப்போய்க்,1,pmuni0449.html
கானம்,1,pmuni0449.html
பலபுகுந்து,1,pmuni0449.html
மேற்செறிய,1,pmuni0449.html
தூளி,1,pmuni0449.html
போந்தணைந்தான்,1,pmuni0449.html
கைவலமும்,1,pmuni0449.html
பொற்பிரச,1,pmuni0449.html
முண்டகமுங்,1,pmuni0449.html
சாந்திமிரு,1,pmuni0449.html
காவியொடு,1,pmuni0449.html
ஞானிகமுமாந்துகிருஞ்,1,pmuni0449.html
குமுதமுத்தோ,1,pmuni0449.html
டாமைவரால்,1,pmuni0449.html
சங்குறலாற்,1,pmuni0449.html
னுறயுனிகர்,1,pmuni0449.html
தெண்ணீர்த்,1,pmuni0449.html
தடம்,1,pmuni0449.html
மண்டலத்திற்,1,pmuni0449.html
பாயிருளை,1,pmuni0449.html
வாரியுண்டு,1,pmuni0449.html
செங்கரத்தால்,1,pmuni0449.html
விண்டலத்தின்,1,pmuni0449.html
மேவருக்கன்,1,pmuni0449.html
வேந்தர்பிரானண்டிரதஞ்,1,pmuni0449.html
சென்றெழுந்து,1,pmuni0449.html
தன்மெய்,1,pmuni0449.html
செறிந்துகண்,1,pmuni0449.html
மண்ணவுற்றான்,1,pmuni0449.html
றுன்றுகுட,1,pmuni0449.html
முந்நர்,1,pmuni0449.html
பின்றொடர்ந்த,1,pmuni0449.html
பின்னிடையாத்,1,pmuni0449.html
தானைமன்னர்,1,pmuni0449.html
வென்றியரிச்,1,pmuni0449.html
மேவூர்திநின்றிழிந்து,1,pmuni0449.html
பொய்கைநறுநீர்குடைந்துண்,1,pmuni0449.html
டாறிப்பூ,1,pmuni0449.html
ரித்திருந்தார்,1,pmuni0449.html
மைகுலவு,1,pmuni0449.html
பூம்பொதும்பர்,1,pmuni0449.html
சீதவனங்,1,pmuni0449.html
கொண்மார்,1,pmuni0449.html
சிலமுனிவ,1,pmuni0449.html
ராங்கணைந்தார்,1,pmuni0449.html
றானையொடு,1,pmuni0449.html
காவலர்பார்த்தோதினரீண்,1,pmuni0449.html
டாதவெவன்,1,pmuni0449.html
போந்தா,1,pmuni0449.html
யடலைசெயுஞ்,1,pmuni0449.html
கண்டக்கா,1,pmuni0449.html
என்னவ்,1,pmuni0449.html
வடிகட்குச்,1,pmuni0449.html
சீற்றமடி,1,pmuni0449.html
யேனிடத்துக்,1,pmuni0449.html
கொன்னுமவற்,1,pmuni0449.html
கியான்குயின்ற,1,pmuni0449.html
குற்றமற்றுண்டென்னி,1,pmuni0449.html
னவைதிருத்திப்,1,pmuni0449.html
பின்ன,1,pmuni0449.html
ரகல்கைகட,1,pmuni0449.html
னென்னாக்,1,pmuni0449.html
குவிகரத்தோ,1,pmuni0449.html
டாங்குரைத்தான்,1,pmuni0449.html
மன்னிசைத்த,1,pmuni0449.html
மாற்றமது,1,pmuni0449.html
மாதவத்தோர்,1,pmuni0449.html
கேட்டனர்கள்,1,pmuni0449.html
பின்னிகழ்வ,1,pmuni0449.html
காண்டியெனப்,1,pmuni0449.html
பேசினர்கண்மன்னகன்றார்,1,pmuni0449.html
பின்பிரவு,1,pmuni0449.html
துன்னப்,1,pmuni0449.html
பிரியையொடு,1,pmuni0449.html
கூடாரத்,1,pmuni0449.html
தன்பினுற்றுக்,1,pmuni0449.html
கண்வளர்ந்தா,1,pmuni0449.html
தாதவிழ்தார்ப்,1,pmuni0449.html
பார்த்திவர்கள்,1,pmuni0449.html
சார்ந்தறுவை,1,pmuni0449.html
யிற்றுயின்றார்,1,pmuni0449.html
பாதவத்தின்,1,pmuni0449.html
கீழ்த்துயின்ற,1,pmuni0449.html
பாய்பரிதேர்லாதவன்பூங்,1,pmuni0449.html
காவிற்,1,pmuni0449.html
றொழுகியெழக்,1,pmuni0449.html
கங்குவறத்,1,pmuni0449.html
தோன்றினனீள்,1,pmuni0449.html
மரைமலர,1,pmuni0449.html
தேராசர்,1,pmuni0449.html
யாரு,1,pmuni0449.html
முணர்ந்தெழுந்தார்,1,pmuni0449.html
வானமளி,1,pmuni0449.html
வாய்க்களவி,1,pmuni0449.html
வள்ளலெழுந்நானுலவு,1,pmuni0449.html
மீனவிழி,1,pmuni0449.html
மெல்லியலாள்,1,pmuni0449.html
வேந்தனத்த,1,pmuni0449.html
மோர்ந்திறைவ,1,pmuni0449.html
வானதிற,1,pmuni0449.html
னிற்கெவனென்,1,pmuni0449.html
வானமிழ்த,1,pmuni0449.html
நாணுமொழி,1,pmuni0449.html
நெருநலிரா,1,pmuni0449.html
வூனமுறு,1,pmuni0449.html
மோர்கனவு,1,pmuni0449.html
கண்டுணர்ந்தேன்,1,pmuni0449.html
யானென்,1,pmuni0449.html
றிறையளித்துத்,1,pmuni0449.html
தூதரைநவேந்,1,pmuni0449.html
தேயினனூ,1,pmuni0449.html
லோரை,1,pmuni0449.html
யிறையினிட்டவட்,1,pmuni0449.html
டந்திடுதி,1,pmuni0449.html
இமைப்பினிலத்த,1,pmuni0449.html
தூதுவர்தா,1,pmuni0449.html
மேகி,1,pmuni0449.html
யழைப்ப,1,pmuni0449.html
வமைச்சரெலா,1,pmuni0449.html
மொல்லை,1,pmuni0449.html
யணுகி,1,pmuni0449.html
யெமைக்கடிகீண்,1,pmuni0449.html
டைய,1,pmuni0449.html
வழைத்தபரி,1,pmuni0449.html
சென்னருளக,1,pmuni0449.html
நாயன்,1,pmuni0449.html
செய்யகழல்,1,pmuni0449.html
போற்றிநின்றார்,1,pmuni0449.html
அந்தநிலை,1,pmuni0449.html
மற்றவர்ப்பார்த்,1,pmuni0449.html
தண்ண,1,pmuni0449.html
லெனை,1,pmuni0449.html
பயந்த,1,pmuni0449.html
தந்தைதனு,1,pmuni0449.html
வோடுவணை,1,pmuni0449.html
சார்ந்தவணின்ந்துடு,1,pmuni0449.html
தாரகைலோ,1,pmuni0449.html
கத்தே,1,pmuni0449.html
தவிர்ந்தபின்னா,1,pmuni0449.html
னைந்தும்,1,pmuni0449.html
வானரமுயங்,1,pmuni0449.html
காவிருந்தே,1,pmuni0449.html
யானே,1,pmuni0449.html
யருந்தவத்,1,pmuni0449.html
தோற்,1,pmuni0449.html
கீந்தனனோர்,1,pmuni0449.html
பேதையைப்,1,pmuni0449.html
போய்த்,1,pmuni0449.html
தானே,1,pmuni0449.html
யொருத்தியவற்,1,pmuni0449.html
சார்ந்தனளுண்டானறறோர்,1,pmuni0449.html
மாதகன்றாள்,1,pmuni0449.html
கண்ணிழந்தாண,1,pmuni0449.html
மற்றொருத்தி,1,pmuni0449.html
நின்றனளோர்,1,pmuni0449.html
யுறுதி,1,pmuni0449.html
கொடுத்து,1,pmuni0449.html
இன்னணம்யா,1,pmuni0449.html
லிராக்கனவி,1,pmuni0449.html
னேன்கண்டீ,1,pmuni0449.html
ரென்ன,1,pmuni0449.html
வினிவிளையு,1,pmuni0449.html
மோவறியேன்கொன்னுமிந்தச்,1,pmuni0449.html
சொப்பனத்தாற்,1,pmuni0449.html
சார்திறனைச்,1,pmuni0449.html
சூழ்ந்துளத்து,1,pmuni0449.html
மிப்பொழுதிங்,1,pmuni0449.html
கேயுரைக்கென்,1,pmuni0449.html
ஐவகையங்,1,pmuni0449.html
யாள்வினைவன்,1,pmuni0449.html
கண்குடிகாப்,1,pmuni0449.html
பையமறக்,1,pmuni0449.html
கற்றறித,1,pmuni0449.html
லாங்குடையோன்றுய்யமனச்,1,pmuni0449.html
றான்பிருது,1,pmuni0449.html
பௌத்திரனைக்,1,pmuni0449.html
வைத்தவங்கூப்,1,pmuni0449.html
பித்தொழுது,1,pmuni0449.html
இந்த,1,pmuni0449.html
வினையெல்லா,1,pmuni0449.html
மெழுந்தவிறற்,1,pmuni0449.html
யாவணையு,1,pmuni0449.html
மேலந்தமந்திறிரு,1,pmuni0449.html
நகரிழந்து,1,pmuni0449.html
நங்கைமகன்,1,pmuni0449.html
வெவ்வேறா,1,pmuni0449.html
வாடவனைப்,1,pmuni0449.html
பின்வேறும்,1,pmuni0449.html
யாம்,1,pmuni0449.html
என்றறைய,1,pmuni0449.html
வெனைமகனை,1,pmuni0449.html
யிந்நாட்டை,1,pmuni0449.html
வென்றியிழந்,1,pmuni0449.html
தாலும்,1,pmuni0449.html
விதித்தமுறையொன்று,1,pmuni0449.html
மிழவற்க,1,pmuni0449.html
வென்னா,1,pmuni0449.html
விசைத்தா,1,pmuni0449.html
ளிறைவன்,1,pmuni0449.html
கழலரிவை,1,pmuni0449.html
கேட்டமைச்ச,1,pmuni0449.html
ரெல்லோருங்,1,pmuni0449.html
கேழ்கிளர்கண்,1,pmuni0449.html
காட்டக்,1,pmuni0449.html
கலுழ்ந்தனர்கள்,1,pmuni0449.html
கண்டொழிமின்வாட்டுதுய,1,pmuni0449.html
ரென்றவரைத்,1,pmuni0449.html
தேற்றியினி,1,pmuni0449.html
தேந்தலிருந்,1,pmuni0449.html
தானப்பாற்,1,pmuni0449.html
றுன்றியவை,1,pmuni0449.html
சொல்வாந்,1,pmuni0449.html
வேட்டஞ்செய்காண்டம்,1,pmuni0449.html
குடிதழீஇக்,1,pmuni0449.html
கோலோச்சுங்,1,pmuni0449.html
டண்ணல்,1,pmuni0449.html
விடுபகழி,1,pmuni0449.html
மெய்யதா,1,pmuni0449.html
வோடித்,1,pmuni0449.html
துடிதுடித்துக்,1,pmuni0449.html
கோசிகன்முற்,1,pmuni0449.html
றான்பட்ட,1,pmuni0449.html
பாடனைத்துங்,1,pmuni0449.html
கூறியதால்,1,pmuni0449.html
வீசெயிற்றுக்,1,pmuni0449.html
கோலம்,1,pmuni0449.html
நாட்டஞ்,1,pmuni0449.html
சிவந்துறுவ,1,pmuni0449.html
னாசிவிட்ட,1,pmuni0449.html
மூச்சினளிக்,1,pmuni0449.html
கூட்டுமலர்க்,1,pmuni0449.html
கூந்த,1,pmuni0449.html
லுருப்பசியுங்கோட்டமுறும்,1,pmuni0449.html
பொற்பினிரு,1,pmuni0449.html
சண்டாளப்,1,pmuni0449.html
டோன்றியவன்,1,pmuni0449.html
பற்பவடி,1,pmuni0449.html
கண்டழைத்துக்,1,pmuni0449.html
காதிசுத,1,pmuni0449.html
னெண்ணெண்,1,pmuni0449.html
கலைகளையப்,1,pmuni0449.html
பெண்டிருக்குப்,1,pmuni0449.html
பெட்பிற்,1,pmuni0449.html
புகட்டினனாங்கண்டியவற்,1,pmuni0449.html
றாழ்ந்தறவோர்,1,pmuni0449.html
கொற்றத்,1,pmuni0449.html
தரிச்சந்,1,pmuni0449.html
திரன்றளத்தோ,1,pmuni0449.html
டாழ்ந்ததடத்,1,pmuni0449.html
துற்றனனென்,1,pmuni0449.html
எண்ணியதன்,1,pmuni0449.html
னெண்ணமெலா,1,pmuni0449.html
மீடேறு,1,pmuni0449.html
மென்றேம்ப,1,pmuni0449.html
னண்ணிமுனி,1,pmuni0449.html
நங்கையர்பார்த்,1,pmuni0449.html
தின்னேபோய்ப்பண்ணியல்லாழ்,1,pmuni0449.html
வாசித்துக்,1,pmuni0449.html
மதிக்குடையல்,1,pmuni0449.html
லாற்கலவி,1,pmuni0449.html
நேசித்துக்,1,pmuni0449.html
கொண்டுறுக,1,pmuni0449.html
என்றுவிடை,1,pmuni0449.html
நல்கலுமே,1,pmuni0449.html
யேந்திழையார்,1,pmuni0449.html
மற்றவனை,1,pmuni0449.html
நறுங்கமலந்துன்றிலஞ்சி,1,pmuni0449.html
மாட்டுறையுஞ்,1,pmuni0449.html
சோதி,1,pmuni0449.html
மணிமகுடக்,1,pmuni0449.html
கொற்றவனைத்,1,pmuni0449.html
தாட்டுணை,1,pmuni0449.html
முற்,1,pmuni0449.html
றாழ்ந்துநின்று,1,pmuni0449.html
நினதெழிலை,1,pmuni0449.html
வண்மைதனைப்,1,pmuni0449.html
பார்த்தியம்பப்,1,pmuni0449.html
பன்னாக்கணாங்கள்,1,pmuni0449.html
படைத்திலமாலென்னா,1,pmuni0449.html
வியந்துரைத்தார்,1,pmuni0449.html
மின்னனையீர்,1,pmuni0449.html
நீர்யார்,1,pmuni0449.html
நயந்தடுத்த,1,pmuni0449.html
தென்னவில்கென்,1,pmuni0449.html
கன்னலனுக்கு,1,pmuni0449.html
மின்சொற்,1,pmuni0449.html
மின்னெழிலி,1,pmuni0449.html
தூங்கிவ்,1,pmuni0449.html
விபினத்துமன்னுறும்யா,1,pmuni0449.html
நீசப்,1,pmuni0449.html
புலைச்சியர்க,1,pmuni0449.html
ணின்கழலைக்,1,pmuni0449.html
கண்டிறைஞ்ச,1,pmuni0449.html
வாசைப்,1,pmuni0449.html
படீஇயடைந்தே,1,pmuni0449.html
மால்,1,pmuni0449.html
புல்லறிவி,1,pmuni0449.html
னாயேங்கள்,1,pmuni0449.html
போற்றிசையாழ்,1,pmuni0449.html
கீதமொடு,1,pmuni0449.html
வல்லம்,1,pmuni0449.html
வறிதின்று,1,pmuni0449.html
கேட்கவெனாச்சொல்லியெடுத்,1,pmuni0449.html
தியாழ்மா,1,pmuni0449.html
டகமுறுக்கித்,1,pmuni0449.html
தந்தியினி,1,pmuni0449.html
தேதடவிக்,1,pmuni0449.html
கேழோ,1,pmuni0449.html
வியத்திற்,1,pmuni0449.html
கிளர்ந்து,1,pmuni0449.html
நாரதனுங்,1,pmuni0449.html
கின்னரரு,1,pmuni0449.html
நாணமுறப்,1,pmuni0449.html
பட்டமரம்,1,pmuni0449.html
பாரதனிற்,1,pmuni0449.html
பல்லவங்கள்,1,pmuni0449.html
காட்டாவைசீரவிருந்,1,pmuni0449.html
தேழிசையும்,1,pmuni0449.html
பாடினர்க,1,pmuni0449.html
யோடுதிரு,1,pmuni0449.html
வாழகலத்,1,pmuni0449.html
தண்ணன்,1,pmuni0449.html
நுண்மருங்கு,1,pmuni0449.html
வார்வதன,1,pmuni0449.html
நோக்கிமலர்க்,1,pmuni0449.html
கையளமத்தே,1,pmuni0449.html
யொண்மணிப்பூண்,1,pmuni0449.html
பீதாம்,1,pmuni0449.html
பரமுதவிக்கொண்மெனலு,1,pmuni0449.html
மின்னவையாங்,1,pmuni0449.html
கொள்ளியரீண்,1,pmuni0449.html
டெண்ணியடைந்,1,pmuni0449.html
தேமல்லே,1,pmuni0449.html
முன்னியவை,1,pmuni0449.html
கேட்க,1,pmuni0449.html
வுவந்து,1,pmuni0449.html
இல்லையெனா,1,pmuni0449.html
தெண்ணியதொன்,1,pmuni0449.html
றேற்போர்க்,1,pmuni0449.html
களிக்குமன்னா,1,pmuni0449.html
சொல்லுமிவை,1,pmuni0449.html
நின்னருளாற்,1,pmuni0449.html
றுன்னியளேமல்லிலெழுந்,1,pmuni0449.html
திங்கணிகர்,1,pmuni0449.html
நின்றன்,1,pmuni0449.html
செழுங்கவிகை,1,pmuni0449.html
யீந்தருளா,1,pmuni0449.html
யெங்களுக்கின்,1,pmuni0449.html
றென்றா,1,pmuni0449.html
தொன்றுதொட்டு,1,pmuni0449.html
துலங்கு,1,pmuni0449.html
மணிக்குடையை,1,pmuni0449.html
யின்றுமக்கி,1,pmuni0449.html
மாட்டேனீதன்றிவே,1,pmuni0449.html
றொன்றினைநீர்,1,pmuni0449.html
வேண்டி,1,pmuni0449.html
னுதவுவன்மன்,1,pmuni0449.html
னென்றுரைத்தான்,1,pmuni0449.html
குன்றினைநே,1,pmuni0449.html
ரம்புயத்துக்,1,pmuni0449.html
கேட்டதனைப்,1,pmuni0449.html
பச்சையிளங்,1,pmuni0449.html
கிள்ளைமொழி,1,pmuni0449.html
யாரிறைவ,1,pmuni0449.html
மாட்டாய்,1,pmuni0449.html
மணிக்கவிகை,1,pmuni0449.html
நல்கவெனிற்கேட்டுணையைப்,1,pmuni0449.html
புல்லியெமக்,1,pmuni0449.html
கின்பம்,1,pmuni0449.html
புரந்தருள்க,1,pmuni0449.html
வென்றலுமெய்ச்,1,pmuni0449.html
சொல்லமைச்சன்றோகையர்ப்பார்த்து,1,pmuni0449.html
கொடுப்ப,1,pmuni0449.html
சொடுப்பர்,1,pmuni0449.html
கொடாத,1,pmuni0449.html
சொடாஅர்,1,pmuni0449.html
விடுப்ப,1,pmuni0449.html
விடுப்பர்,1,pmuni0449.html
விடாதவிடுக்கிலராற்,1,pmuni0449.html
சொல்லத்,1,pmuni0449.html
தகுவனநீர்,1,pmuni0449.html
சொல்லி,1,pmuni0449.html
யடுப்பகொள்க,1,pmuni0449.html
வல்லதுசெல,1,pmuni0449.html
கென்றறைந்தா,1,pmuni0449.html
வள்ளலென,1,pmuni0449.html
யாமடைந்தேம்,1,pmuni0449.html
வந்திரப்போர்க்,1,pmuni0449.html
கொன்றீயாக்,1,pmuni0449.html
கள்ளனெனக்,1,pmuni0449.html
கண்டால்,1,pmuni0449.html
வருகலமென்றள்ளிலைவேற்,1,pmuni0449.html
புகன்றார்,1,pmuni0449.html
கதமடைந்து,1,pmuni0449.html
தள்ளுமென்றான்,1,pmuni0449.html
மண்ணாளும்,1,pmuni0449.html
மனத்து,1,pmuni0449.html
கேகயமன்,1,pmuni0449.html
னார்தம்மைக்,1,pmuni0449.html
கிங்கரர்கள்,1,pmuni0449.html
வானுறலுக்,1,pmuni0449.html
தேக,1,pmuni0449.html
நடுங்கியவர்,1,pmuni0449.html
செங்கையின்யாழ்போகவிட்டு,1,pmuni0449.html
நண்ணரிய,1,pmuni0449.html
காட்டோடி,1,pmuni0449.html
நன்குதிர,1,pmuni0449.html
முட்கீறும்,1,pmuni0449.html
புண்ணொழுக,1,pmuni0449.html
நெஞ்சழிந்து,1,pmuni0449.html
விட்டவிறற்,1,pmuni0449.html
கௌசிகன்முன்,1,pmuni0449.html
வீழ்ந்தலறி,1,pmuni0449.html
யாங்குத்தாம்,1,pmuni0449.html
பட்டவிட,1,pmuni0449.html
ரெல்லாம்,1,pmuni0449.html
பகர்ந்தனர்கேட்டட்டபுல,1,pmuni0449.html
வாழ்க்கையன்வெங்,1,pmuni0449.html
கோப,1,pmuni0449.html
மனத்தெழக்கட்,1,pmuni0449.html
டீத்தெறிப்ப,1,pmuni0449.html
மீக்குலவேற்,1,pmuni0449.html
றிற்சிரித்து,1,pmuni0449.html
வேகத்,1,pmuni0449.html
துடனெழுந்து,1,pmuni0449.html
மெய்த்தவத்தோர்,1,pmuni0449.html
சூழ்ந்துவரப்,1,pmuni0449.html
பூகத்தின்,1,pmuni0449.html
வாளையுகள்,1,pmuni0449.html
பொய்கையின்மாட்டேகினன்சண்,1,pmuni0449.html
டாங்கிறைவன்,1,pmuni0449.html
சென்றெதிரி,1,pmuni0449.html
வந்தனவென்,1,pmuni0449.html
கோபமெனாத்,1,pmuni0449.html
தாங்கினன்கம்,1,pmuni0449.html
மேலவன்பூந்,1,pmuni0449.html
மாக்களை,1,pmuni0449.html
கொன்றாய்,1,pmuni0449.html
வராகத்திற்,1,pmuni0449.html
கூறுசெய்தாய்,1,pmuni0449.html
பூக்குழலென்,1,pmuni0449.html
காதற்,1,pmuni0449.html
புதல்வியர்தம்வாக்கிலெழும்,1,pmuni0449.html
பாட்டைப்,1,pmuni0449.html
பழித்தாய்,1,pmuni0449.html
படுபாவி,1,pmuni0449.html
நீயென்றான்,1,pmuni0449.html
கேட்டைக்,1,pmuni0449.html
குறித்தமுனி,1,pmuni0449.html
நாடுநகர்,1,pmuni0449.html
பூம்பொழிலை,1,pmuni0449.html
நாசப்,1,pmuni0449.html
படுத்திடினு,1,pmuni0449.html
மீடுடைய,1,pmuni0449.html
நீவிடுத்தா,1,pmuni0449.html
யென்றறிந்தானீடுகணை,1,pmuni0449.html
தூய்விலங்கை,1,pmuni0449.html
வீட்டுவனோ,1,pmuni0449.html
தொல்வினையேன்,1,pmuni0449.html
செய்பிழையைத்,1,pmuni0449.html
தாயைநிகர்த்,1,pmuni0449.html
தாய்பொறுக்கென்,1,pmuni0449.html
வேந்தனுரை,1,pmuni0449.html
காதிலுற,1,pmuni0449.html
சேந்துவிழி,1,pmuni0449.html
நோக்கித்,1,pmuni0449.html
தெரிவையர்பாப்போந்திசைத்தா,1,pmuni0449.html
லன்னாரை,1,pmuni0449.html
நீயடித்தே,1,pmuni0449.html
யாங்கோட்டு,1,pmuni0449.html
காரணமற்,1,pmuni0449.html
றென்னாடென்,1,pmuni0449.html
றானே,1,pmuni0449.html
யிடித்து,1,pmuni0449.html
தக்கபடி,1,pmuni0449.html
பேசாத,1,pmuni0449.html
தன்மையினா,1,pmuni0449.html
லிந்நின்ற,1,pmuni0449.html
விக்குமொழி,1,pmuni0449.html
யேந்திமையார்த்,1,pmuni0449.html
தள்ளுவித்தேன்,1,pmuni0449.html
புக்கதிஃ,1,pmuni0449.html
தன்றியுநின்,1,pmuni0449.html
மக்களிவ,1,pmuni0449.html
ரென்ப,1,pmuni0449.html
தறிந்திலன்யா,1,pmuni0449.html
னின்றிதனை,1,pmuni0449.html
நீசமிக்க,1,pmuni0449.html
ஓதி,1,pmuni0449.html
மலர்ப்பதத்தை,1,pmuni0449.html
யொண்முடிசேர்த்,1,pmuni0449.html
தானிருபன்,1,pmuni0449.html
கோத,1,pmuni0449.html
மகலாத,1,pmuni0449.html
கோசிகனென்,1,pmuni0449.html
நீவதுவை,1,pmuni0449.html
செய்கக்கா,1,pmuni0449.html
னின்பிழையை,1,pmuni0449.html
யான்பொறுப்பேன்,1,pmuni0449.html
காணென்றா,1,pmuni0449.html
முடிவுணர்ந்தோய்,1,pmuni0449.html
புலைக்குலத்து,1,pmuni0449.html
மாதர்தமை,1,pmuni0449.html
வேட்டன்,1,pmuni0449.html
மரபோவென்,1,pmuni0449.html
றோதினன்மன்,1,pmuni0449.html
சாவத்தாற்,1,pmuni0449.html
னானவன்,1,pmuni0449.html
நீயிவரை,1,pmuni0449.html
மேவத,1,pmuni0449.html
தகுமென்றான,1,pmuni0449.html
விண்டு,1,pmuni0449.html
அன்றுமல,1,pmuni0449.html
ரோன்மதலை,1,pmuni0449.html
யாடுகொடுஞ்,1,pmuni0449.html
றுன்றுபுலை,1,pmuni0449.html
தீர்த்திட்ட,1,pmuni0449.html
தூயோனே,1,pmuni0449.html
யின்றெனைநீ,1,pmuni0449.html
னாக்கத்,1,pmuni0449.html
தனிமனத்து,1,pmuni0449.html
முன்னியதென்,1,pmuni0449.html
விண்டே,1,pmuni0449.html
விளம்பென்றான்,1,pmuni0449.html
முன்னுனது,1,pmuni0449.html
தாதை,1,pmuni0449.html
முழுப்புலையை,1,pmuni0449.html
நீக்கினனா,1,pmuni0449.html
வின்னுமது,1,pmuni0449.html
செய்த,1,pmuni0449.html
