words,count,book
வடிவை,1,pmuni0400_02.html
நீக்கிச்,1,pmuni0400_02.html
சூக்கும,1,pmuni0400_02.html
தேகத்தோடு,1,pmuni0400_02.html
நாட்டில்,1,pmuni0400_02.html
ஸ்தலத்துக்குச்,1,pmuni0400_02.html
தவமியற்றி,1,pmuni0400_02.html
நின்றாள்,1,pmuni0400_02.html
அதே,1,pmuni0400_02.html
முன்னரே,1,pmuni0400_02.html
தவத்திருந்த,1,pmuni0400_02.html
சிவமுநி,1,pmuni0400_02.html
என்பவர்,1,pmuni0400_02.html
பெண்மான்,1,pmuni0400_02.html
உலாவுவதைக்,1,pmuni0400_02.html
அழகு,1,pmuni0400_02.html
தம்மனத்தைக்,1,pmuni0400_02.html
கவரக்,1,pmuni0400_02.html
காட்சியால்,1,pmuni0400_02.html
இன்பமநுபவித்து,1,pmuni0400_02.html
ஆசைநீங்கி,1,pmuni0400_02.html
முன்போலத்,1,pmuni0400_02.html
தவத்திலுற்றனர்,1,pmuni0400_02.html
அச்சமயத்தில்,1,pmuni0400_02.html
அம்,1,pmuni0400_02.html
மானினுடைய,1,pmuni0400_02.html
வயிற்றிற்,1,pmuni0400_02.html
கருவாகச்,1,pmuni0400_02.html
சென்றமைந்தனள்,1,pmuni0400_02.html
கருப்பமுற்ற,1,pmuni0400_02.html
மான்,1,pmuni0400_02.html
வள்ளிக்கிழங்குகள்,1,pmuni0400_02.html
அகழ்ந்து,1,pmuni0400_02.html
எடுக்கப்பட்ட,1,pmuni0400_02.html
குழந்தையைப்,1,pmuni0400_02.html
பிரசவித்து,1,pmuni0400_02.html
இனமாக,1,pmuni0400_02.html
இல்லாதிருப்பதைக்,1,pmuni0400_02.html
மருண்டு,1,pmuni0400_02.html
விட்டுப்,1,pmuni0400_02.html
போய்விட்டது,1,pmuni0400_02.html
குண்டலமுஞ்,1,pmuni0400_02.html
சிறுதொடியும்,1,pmuni0400_02.html
கோல்வளையுமாகிய,1,pmuni0400_02.html
பழைய,1,pmuni0400_02.html
ஆபரணங்களுடனும்,1,pmuni0400_02.html
தழையாலாகிய,1,pmuni0400_02.html
ஆடையுடனும்,1,pmuni0400_02.html
பூர்வஞானமின்றி,1,pmuni0400_02.html
விளங்கியது,1,pmuni0400_02.html
தனியாய்,1,pmuni0400_02.html
விடப்பட்ட,1,pmuni0400_02.html
இனிமையான,1,pmuni0400_02.html
மெல்லிய,1,pmuni0400_02.html
குரலில்,1,pmuni0400_02.html
அழுததை,1,pmuni0400_02.html
இறைவ,1,pmuni0400_02.html
னருளால்,1,pmuni0400_02.html
மனைவியுடனும்,1,pmuni0400_02.html
பரிசனருடனும்,1,pmuni0400_02.html
தலைவனான,1,pmuni0400_02.html
மனமகிழ்ந்,1,pmuni0400_02.html
தெடுத்து,1,pmuni0400_02.html
மகட்பேறின்றி,1,pmuni0400_02.html
வருந்தின,1,pmuni0400_02.html
மலைக்கடவுளே,1,pmuni0400_02.html
இக்குழந்தையைக்,1,pmuni0400_02.html
கொடுத்தருளினாரென,1,pmuni0400_02.html
பூரித்துக்,1,pmuni0400_02.html
கிழங்கெடுத்த,1,pmuni0400_02.html
வள்ளிக்,1,pmuni0400_02.html
கிடக்கின்ற,1,pmuni0400_02.html
விளக்குப்,1,pmuni0400_02.html
போன்ற,1,pmuni0400_02.html
சுந்தரியை,1,pmuni0400_02.html
இந்தா,1,pmuni0400_02.html
இஃதோர்,1,pmuni0400_02.html
இளங்,1,pmuni0400_02.html
யென்றெடுத்துச்,1,pmuni0400_02.html
சிந்தாகுலந்,1,pmuni0400_02.html
தீரத்,1,pmuni0400_02.html
தேவி,1,pmuni0400_02.html
கையில்,1,pmuni0400_02.html
ஈந்தனன்,1,pmuni0400_02.html
வில்லை,1,pmuni0400_02.html
நிலத்திலிட்டு,1,pmuni0400_02.html
எழுந்து,1,pmuni0400_02.html
பாய்ந்து,1,pmuni0400_02.html
ஆர்ப்பரித்து,1,pmuni0400_02.html
ஆநந்தக்கடலில்,1,pmuni0400_02.html
மூழ்கிச்,1,pmuni0400_02.html
சிரித்துத்,1,pmuni0400_02.html
தோள்புடைத்து,1,pmuni0400_02.html
முற்பிறப்பில்,1,pmuni0400_02.html
நாம்செய்த,1,pmuni0400_02.html
நல்லதவம்,1,pmuni0400_02.html
கூறினான்,1,pmuni0400_02.html
வேடராஜன்,1,pmuni0400_02.html
மனைவியும்,1,pmuni0400_02.html
தனத்தில்,1,pmuni0400_02.html
ஊறின,1,pmuni0400_02.html
பாலை,1,pmuni0400_02.html
யூட்டினாள்,1,pmuni0400_02.html
மீண்டு,1,pmuni0400_02.html
சிறுகுடிலுக்குப்,1,pmuni0400_02.html
போய்த்,1,pmuni0400_02.html
சுற்றத்தாருடன்,1,pmuni0400_02.html
விருந்துண்டு,1,pmuni0400_02.html
தொண்டகப்பறை,1,pmuni0400_02.html
முழங்கக்,1,pmuni0400_02.html
குரவைக்,1,pmuni0400_02.html
கூத்தாட்டுவித்தான்அப்பால்,1,pmuni0400_02.html
முருகக்கடவுளுக்குத்,1,pmuni0400_02.html
திருவிழாக்,1,pmuni0400_02.html
கொண்டாடி,1,pmuni0400_02.html
வெறியாட்டுச்,1,pmuni0400_02.html
குழந்தைக்குக்,1,pmuni0400_02.html
காப்பிட்டு,1,pmuni0400_02.html
காட்பாடி,1,pmuni0400_02.html
ஜங்ஷனுக்குச்,1,pmuni0400_02.html
வள்ளிமலை,1,pmuni0400_02.html
மேற்பாடியிலிருந்து,1,pmuni0400_02.html
மைல்;,1,pmuni0400_02.html
மயிலிறகு,1,pmuni0400_02.html
கட்டப்பட்ட,1,pmuni0400_02.html
அழகிய,1,pmuni0400_02.html
தொட்டிலி,1,pmuni0400_02.html
லிட்டார்கள்,1,pmuni0400_02.html
முதிர்ந்த,1,pmuni0400_02.html
மூதாளர்,1,pmuni0400_02.html
வந்துகூடி,1,pmuni0400_02.html
வள்ளிக்குழியில்,1,pmuni0400_02.html
வந்திடலால்,1,pmuni0400_02.html
நாமம்,1,pmuni0400_02.html
எனக்கூறினார்,1,pmuni0400_02.html
கோமான்,1,pmuni0400_02.html
வள்ளிநாயகியாரைத்,1,pmuni0400_02.html
தன்மகளென்று,1,pmuni0400_02.html
அன்பால்,1,pmuni0400_02.html
வளர்த்தான்,1,pmuni0400_02.html
ஆவா,1,pmuni0400_02.html
யாரளக்க,1,pmuni0400_02.html
வல்லாரே,1,pmuni0400_02.html
வள்ளியம்மைக்குப்,1,pmuni0400_02.html
பன்னிரண்டு,1,pmuni0400_02.html
ஆண்டுகள்,1,pmuni0400_02.html
செல்ல,1,pmuni0400_02.html
ஜாதி,1,pmuni0400_02.html
வழக்கப்படித்,1,pmuni0400_02.html
தினைப்புனங்,1,pmuni0400_02.html
காக்கும்படிப்,1,pmuni0400_02.html
பரண்,1,pmuni0400_02.html
கட்டிக்கொடுத்தனர்,1,pmuni0400_02.html
கவணெறிந்து,1,pmuni0400_02.html
கிளி,1,pmuni0400_02.html
புறவு,1,pmuni0400_02.html
தினையைச்,1,pmuni0400_02.html
சேதஞ்,1,pmuni0400_02.html
செய்யாதவாறு,1,pmuni0400_02.html
'ஆலோலம்',1,pmuni0400_02.html
சொல்லிக்,1,pmuni0400_02.html
காலங்கழித்து,1,pmuni0400_02.html
வருநாளில்,1,pmuni0400_02.html
நாரதமுநிவர்,1,pmuni0400_02.html
வேற்படையண்ணலை,1,pmuni0400_02.html
மேற்றிசையிற்,1,pmuni0400_02.html
சமீபமாகவே,1,pmuni0400_02.html
யிருக்கிறது,1,pmuni0400_02.html
அத்தலத்துக்கு,1,pmuni0400_02.html
அழகெலாந்,1,pmuni0400_02.html
திரண்ட,1,pmuni0400_02.html
மாது,1,pmuni0400_02.html
உள்ளாள்,1,pmuni0400_02.html
அவளைக்,1,pmuni0400_02.html
கண்டதும்,1,pmuni0400_02.html
அழகிற்,1,pmuni0400_02.html
நீங்களே,1,pmuni0400_02.html
அவளுக்குரியவரென,1,pmuni0400_02.html
நினைந்து,1,pmuni0400_02.html
உங்களிடம்,1,pmuni0400_02.html
ஓடி,1,pmuni0400_02.html
தெரிந்த,1,pmuni0400_02.html
இறைவனாயினும்,1,pmuni0400_02.html
உங்களுக்குத்,1,pmuni0400_02.html
தெரியாததுபோல,1,pmuni0400_02.html
ஆசை,1,pmuni0400_02.html
மிகுதியாற்,1,pmuni0400_02.html
சொன்ன,1,pmuni0400_02.html
குற்றத்தைப்,1,pmuni0400_02.html
பொறுத்தருளல்,1,pmuni0400_02.html
தேவரீரே,1,pmuni0400_02.html
கொள்வீராக,1,pmuni0400_02.html
நாரதருக்கு,1,pmuni0400_02.html
விடை,1,pmuni0400_02.html
கொடுத்தருளித்,1,pmuni0400_02.html
தனியாகக்,1,pmuni0400_02.html
காளையாய்,1,pmuni0400_02.html
வேட்டுவக்,1,pmuni0400_02.html
கோலத்துடன்,1,pmuni0400_02.html
வேட்டையாடி,1,pmuni0400_02.html
வருபவர்போல,1,pmuni0400_02.html
வள்ளிமலையை,1,pmuni0400_02.html
புதையலைக்,1,pmuni0400_02.html
கண்டாற்போல,1,pmuni0400_02.html
மெல்ல,1,pmuni0400_02.html
நெருங்கி,1,pmuni0400_02.html
இன்பவார்த்தைகளைப்,1,pmuni0400_02.html
பேசிக்கொண்டிருக்குஞ்,1,pmuni0400_02.html
சமயத்திற்,1,pmuni0400_02.html
கொம்புகளை,1,pmuni0400_02.html
யூதிக்கொண்டு,1,pmuni0400_02.html
சூழ,1,pmuni0400_02.html
வேற்படை,1,pmuni0400_02.html
வீரன்,1,pmuni0400_02.html
அடிமுதல்,1,pmuni0400_02.html
வேதங்களாக,1,pmuni0400_02.html
நடுவிடம்,1,pmuni0400_02.html
சிவாகமங்களாகக்,1,pmuni0400_02.html
கிளைகளெல்லாம்,1,pmuni0400_02.html
பலகலைகளாக,1,pmuni0400_02.html
னுருவமாகி,1,pmuni0400_02.html
நின்றனன்,1,pmuni0400_02.html
அவளுக்கு,1,pmuni0400_02.html
வள்ளிக்கிழங்கு,1,pmuni0400_02.html
பால்,1,pmuni0400_02.html
கொடுத்துப்,1,pmuni0400_02.html
புதிதாய்,1,pmuni0400_02.html
மரத்தையுங்,1,pmuni0400_02.html
கண்டான்,1,pmuni0400_02.html
அவனுடன்,1,pmuni0400_02.html
மறவரானோர்,1,pmuni0400_02.html
விம்மித,1,pmuni0400_02.html
முற்றுக்,1,pmuni0400_02.html
கோபங்கொண்டு,1,pmuni0400_02.html
இங்கில்லை,1,pmuni0400_02.html
நிற்பதால்,1,pmuni0400_02.html
தீங்கு,1,pmuni0400_02.html
வந்திடுதல்,1,pmuni0400_02.html
திண்ணம்;,1,pmuni0400_02.html
இதனையிப்,1,pmuni0400_02.html
பொழுதே,1,pmuni0400_02.html
முறித்திடுங்கள்;,1,pmuni0400_02.html
பறித்திடுங்கள்;,1,pmuni0400_02.html
தறித்திடுங்கள்;,1,pmuni0400_02.html
தாமதியாதீர்கள்,1,pmuni0400_02.html
கூறினார்கள்,1,pmuni0400_02.html
இவர்களையெல்லாம்,1,pmuni0400_02.html
விலக்கி,1,pmuni0400_02.html
நாயகியாரை,1,pmuni0400_02.html
‘இதுவரையும்,1,pmuni0400_02.html
இல்லாது,1,pmuni0400_02.html
நிற்கும்,1,pmuni0400_02.html
வரலாற்றின்,1,pmuni0400_02.html
உண்மையைச்,1,pmuni0400_02.html
சொல்லுக’,1,pmuni0400_02.html
”யான்,1,pmuni0400_02.html
அறியேன்;,1,pmuni0400_02.html
திடீரென,1,pmuni0400_02.html
விண்ணகத்திருந்து,1,pmuni0400_02.html
குலதெய்வமே,1,pmuni0400_02.html
இதைக்,1,pmuni0400_02.html
சேர்த்தது,1,pmuni0400_02.html
போலும்”,1,pmuni0400_02.html
”நன்று;,1,pmuni0400_02.html
தரும்”,1,pmuni0400_02.html
கூட்டத்துடன்,1,pmuni0400_02.html
திரும்பிச்,1,pmuni0400_02.html
சென்றனன்,1,pmuni0400_02.html
அம்மரத்தைத்,1,pmuni0400_02.html
தழுவிய,1,pmuni0400_02.html
கொடிபோல,1,pmuni0400_02.html
அதைத்,1,pmuni0400_02.html
மலர்களைத்,1,pmuni0400_02.html
கூந்தலில்,1,pmuni0400_02.html
வைத்து,1,pmuni0400_02.html
மகிழ்ந்தனள்,1,pmuni0400_02.html
ஒருநாள்,1,pmuni0400_02.html
வள்ளியம்மையின்,1,pmuni0400_02.html
வருஞ்,1,pmuni0400_02.html
சமயத்து,1,pmuni0400_02.html
ஓரம்சத்தை,1,pmuni0400_02.html
லிருத்திப்,1,pmuni0400_02.html
பிறிதோ,1,pmuni0400_02.html
ரம்சத்தொடு,1,pmuni0400_02.html
விருத்தாப்பிய,1,pmuni0400_02.html
வேடங்கொண்டு,1,pmuni0400_02.html
அவனுக்குத்,1,pmuni0400_02.html
திருநீறு,1,pmuni0400_02.html
அளித்து,1,pmuni0400_02.html
ஆசி,1,pmuni0400_02.html
இன்று,1,pmuni0400_02.html
நல்ல,1,pmuni0400_02.html
'சாமிக்கு,1,pmuni0400_02.html
முருக,1,pmuni0400_02.html
வேளும்,1,pmuni0400_02.html
இம்மலையிலுள்ள,1,pmuni0400_02.html
குமரி,1,pmuni0400_02.html
ஆடவந்தோம்',1,pmuni0400_02.html
'அங்ஙனமாயின்,1,pmuni0400_02.html
நீர்சொன்ன,1,pmuni0400_02.html
நித்தலுமாடி,1,pmuni0400_02.html
இவ்வேங்கை,1,pmuni0400_02.html
மர,1,pmuni0400_02.html
தினைப்புனத்துத்,1,pmuni0400_02.html
தனித்திருக்கும்,1,pmuni0400_02.html
எம்மகட்குந்,1,pmuni0400_02.html
இருங்கள்',1,pmuni0400_02.html
உரைத்துப்,1,pmuni0400_02.html
போயினான்,1,pmuni0400_02.html
போயின,1,pmuni0400_02.html
பசியால்,1,pmuni0400_02.html
வாடினவர்போலத்,1,pmuni0400_02.html
துடிக்க,1,pmuni0400_02.html
கலந்த,1,pmuni0400_02.html
தினைமாவை,1,pmuni0400_02.html
அளிக்க,1,pmuni0400_02.html
வாங்கிவாங்கி,1,pmuni0400_02.html
யுண்டனர்,1,pmuni0400_02.html
ஐயோ,1,pmuni0400_02.html
தாகமாய்,1,pmuni0400_02.html
இருக்கிறதே,1,pmuni0400_02.html
துடித்தனர்,1,pmuni0400_02.html
'இந்த,1,pmuni0400_02.html
குன்றுகளைக்,1,pmuni0400_02.html
கடந்து,1,pmuni0400_02.html
ஆங்கொரு,1,pmuni0400_02.html
சுனையிருக்கிறது',1,pmuni0400_02.html
சொல்லக்,1,pmuni0400_02.html
கிழவரும்,1,pmuni0400_02.html
'எனக்கு,1,pmuni0400_02.html
நாவுலர்ந்து,1,pmuni0400_02.html
விட்டது,1,pmuni0400_02.html
சாரலின்,1,pmuni0400_02.html
வழிகளை,1,pmuni0400_02.html
சிறுதுந்,1,pmuni0400_02.html
தேரேன்,1,pmuni0400_02.html
நடக்கப்,1,pmuni0400_02.html
பான்,1,pmuni0400_02.html
மாறாது,1,pmuni0400_02.html
நீரைக்,1,pmuni0400_02.html
காட்டுதி',1,pmuni0400_02.html
அவ்வம்மை,1,pmuni0400_02.html
உடன்,1,pmuni0400_02.html
செல்லச்,1,pmuni0400_02.html
சுனைநீர்,1,pmuni0400_02.html
அம்மையை,1,pmuni0400_02.html
குமரியாட,1,pmuni0400_02.html
எனக்கூறினது,1,pmuni0400_02.html
உண்மையாயிற்று;,1,pmuni0400_02.html
தீர்த்தத்தைப்,1,pmuni0400_02.html
மூப்பு,1,pmuni0400_02.html
பிந்தியது;,1,pmuni0400_02.html
உன்மேற்,1,pmuni0400_02.html
முந்தியது;,1,pmuni0400_02.html
ஆகத்தை,1,pmuni0400_02.html
வருத்தின,1,pmuni0400_02.html
தாகத்தைத்,1,pmuni0400_02.html
தணித்தாய்;,1,pmuni0400_02.html
மேகத்தை,1,pmuni0400_02.html
யொத்த,1,pmuni0400_02.html
கூந்தலையுடையாய்,1,pmuni0400_02.html
வருத்தும்,1,pmuni0400_02.html
மோகத்தையுந்,1,pmuni0400_02.html
தணிப்பாயானால்,1,pmuni0400_02.html
குறை,1,pmuni0400_02.html
முடிந்தது,1,pmuni0400_02.html
இரங்கிக்,1,pmuni0400_02.html
கூறினர்இதைக்கேட்ட,1,pmuni0400_02.html
நடுநடுங்கிக்,1,pmuni0400_02.html
கோபத்தாற்,1,pmuni0400_02.html
பெரு,1,pmuni0400_02.html
மூச்செறிந்து,1,pmuni0400_02.html
நரைத்த,1,pmuni0400_02.html
கிழவரே,1,pmuni0400_02.html
உமக்கு,1,pmuni0400_02.html
நல்லுணர்வு,1,pmuni0400_02.html
சற்று,1,pmuni0400_02.html
மில்லையே;,1,pmuni0400_02.html
எத்துக்கு,1,pmuni0400_02.html
மூத்தீர்,1,pmuni0400_02.html
இழிகுலத்தாளாகிய,1,pmuni0400_02.html
யிச்சித்தீர்;,1,pmuni0400_02.html
பித்துக்கொண்டாற்போற்,1,pmuni0400_02.html
பிதற்றுகின்றீர்,1,pmuni0400_02.html
எனக்கடிந்து,1,pmuni0400_02.html
பேசக்,1,pmuni0400_02.html
அவ்வம்மையின்,1,pmuni0400_02.html
அவற்றைப்,1,pmuni0400_02.html
பிடித்துக்கொள்ள,1,pmuni0400_02.html
உதறிக்கொண்டு,1,pmuni0400_02.html
வெகு,1,pmuni0400_02.html
வேகமாய்,1,pmuni0400_02.html
ஓடினள்,1,pmuni0400_02.html
இதைக்கண்ட,1,pmuni0400_02.html
எம,1,pmuni0400_02.html
தையன்,1,pmuni0400_02.html
ஆபத்ஸகாயராம்,1,pmuni0400_02.html
தமையனாரைத்,1,pmuni0400_02.html
தியானிக்க,1,pmuni0400_02.html
மதயானை,1,pmuni0400_02.html
உருவோடு,1,pmuni0400_02.html
தம்பிதனக்காக,1,pmuni0400_02.html
வனத்தணைந்து,1,pmuni0400_02.html
ஓடிவரும்,1,pmuni0400_02.html
பிளிறிக்,1,pmuni0400_02.html
குறுக்கே,1,pmuni0400_02.html
மறித்ததுபோல,1,pmuni0400_02.html
எதிர்வந்தார்,1,pmuni0400_02.html
எதிர்த்துவரும்,1,pmuni0400_02.html
யானையைக்கண்டு,1,pmuni0400_02.html
மிகப்பயந்து,1,pmuni0400_02.html
வந்தவழியே,1,pmuni0400_02.html
ஓடிவந்து,1,pmuni0400_02.html
கிழவரைப்,1,pmuni0400_02.html
பார்த்து,1,pmuni0400_02.html
'என்னை,1,pmuni0400_02.html
இவ்யானையினின்றுங்,1,pmuni0400_02.html
காத்தருள்க',1,pmuni0400_02.html
தழுவிக்கொண்டனள்,1,pmuni0400_02.html
மற்றொருபால்,1,pmuni0400_02.html
யானையின்,1,pmuni0400_02.html
கோடுபட,1,pmuni0400_02.html
இவைகளுக்கு,1,pmuni0400_02.html
நடுவே,1,pmuni0400_02.html
வயிரத்தூண்போல,1,pmuni0400_02.html
முதன்,1,pmuni0400_02.html
முதல்கொண்ட,1,pmuni0400_02.html
யுருவத்தோடு,1,pmuni0400_02.html
கரத்தால்,1,pmuni0400_02.html
அணைத்து,1,pmuni0400_02.html
யானையையுங்,1,pmuni0400_02.html
கும்பிட,1,pmuni0400_02.html
மறைந்தது,1,pmuni0400_02.html
இடரினின்றும்,1,pmuni0400_02.html
நீக்கி,1,pmuni0400_02.html
நினைத்த,1,pmuni0400_02.html
மாதையுங்,1,pmuni0400_02.html
கூட்டுவித்த,1,pmuni0400_02.html
தணிகாசலத்திலுள்ள,1,pmuni0400_02.html
ஆபத்ஸகாயர்,1,pmuni0400_02.html
போந்தது,1,pmuni0400_02.html
தம்பிக்கு,1,pmuni0400_02.html
உதவினதைப்,1,pmuni0400_02.html
துதியிற்,1,pmuni0400_02.html
யுருவங்கொண்ட,1,pmuni0400_02.html
கள்வரும்,1,pmuni0400_02.html
வள்ளி;,1,pmuni0400_02.html
இஃதெல்லாம்,1,pmuni0400_02.html
இம்மலை,1,pmuni0400_02.html
வேந்தனாகிய,1,pmuni0400_02.html
முருகன்,1,pmuni0400_02.html
கூத்து;,1,pmuni0400_02.html
அஞ்சாதே,1,pmuni0400_02.html
தேற்றி,1,pmuni0400_02.html
கூடி,1,pmuni0400_02.html
மகிழ்ந்திருந்தனர்,1,pmuni0400_02.html
தினைப்பயிர்,1,pmuni0400_02.html
முதிர்ந்து,1,pmuni0400_02.html
கதிர்விடுத்தன,1,pmuni0400_02.html
புனம்,1,pmuni0400_02.html
விடுத்துத்,1,pmuni0400_02.html
தாய்,1,pmuni0400_02.html
தந்தையரிடஞ்,1,pmuni0400_02.html
சேர்ந்தனள்,1,pmuni0400_02.html
கொள்கை,1,pmuni0400_02.html
வேறாகிப்பாவையுடன்,1,pmuni0400_02.html
விளையாடுதலையும்,1,pmuni0400_02.html
கழங்காடுதலையும்,1,pmuni0400_02.html
முன்போல,1,pmuni0400_02.html
மடவாருடன்,1,pmuni0400_02.html
பேசுதலையும்,1,pmuni0400_02.html
விடுத்துப்,1,pmuni0400_02.html
புலம்பினள்,1,pmuni0400_02.html
செவிலியும்,1,pmuni0400_02.html
அன்னையும்,1,pmuni0400_02.html
யுற்று,1,pmuni0400_02.html
மேனி,1,pmuni0400_02.html
வேறாகியது,1,pmuni0400_02.html
குற்றம்,1,pmuni0400_02.html
வந்தவாறென்',1,pmuni0400_02.html
வற்புறுத்திக்,1,pmuni0400_02.html
கூறிச்,1,pmuni0400_02.html
செற்ற,1,pmuni0400_02.html
மெய்தி,1,pmuni0400_02.html
அவளை,1,pmuni0400_02.html
இனிப்,1,pmuni0400_02.html
புறம்போக,1,pmuni0400_02.html
லாகாதெனக்,1,pmuni0400_02.html
வீட்டிலிருத்தினார்கள்,1,pmuni0400_02.html
மலைத்தெய்வந்,1,pmuni0400_02.html
தீண்டிற்றென்று,1,pmuni0400_02.html
வெறியாட்டு,1,pmuni0400_02.html
நடத்தினார்கள்அப்பொழுது,1,pmuni0400_02.html
வேலன்மேல்,1,pmuni0400_02.html
தமியளாகி,1,pmuni0400_02.html
புனத்தில்,1,pmuni0400_02.html
தொட்டனம்,1,pmuni0400_02.html
எமதுள்ள,1,pmuni0400_02.html
மகிழுமாறு,1,pmuni0400_02.html
பெருஞ்சிறப்புச்,1,pmuni0400_02.html
செய்வீராயின்,1,pmuni0400_02.html
இக்குறை,1,pmuni0400_02.html
நீங்கும்',1,pmuni0400_02.html
குறிப்பாகக்,1,pmuni0400_02.html
கூறியருளினான்,1,pmuni0400_02.html
இம்மொழி,1,pmuni0400_02.html
தன்செவிப்புலம்,1,pmuni0400_02.html
புகுந்த,1,pmuni0400_02.html
அளவே,1,pmuni0400_02.html
அவச,1,pmuni0400_02.html
நீங்கி,1,pmuni0400_02.html
யெழுந்தனள்,1,pmuni0400_02.html
அப்படியே,1,pmuni0400_02.html
சிறப்புச்,1,pmuni0400_02.html
செய்வேனென்று,1,pmuni0400_02.html
செவிலித்தாய்,1,pmuni0400_02.html
பிரார்த்தனை,1,pmuni0400_02.html
துதித்தாள்,1,pmuni0400_02.html
தாயுந்,1,pmuni0400_02.html
நாயும்,1,pmuni0400_02.html
நகரும்,1,pmuni0400_02.html
பேயும்,1,pmuni0400_02.html
பிறவும்,1,pmuni0400_02.html
தூங்கும்படியான,1,pmuni0400_02.html
நள்ளிரவில்,1,pmuni0400_02.html
களவாக,1,pmuni0400_02.html
வீட்டினின்றும்,1,pmuni0400_02.html
கொண்டுபோய்விடத்,1,pmuni0400_02.html
துயிலுணர்ந்த,1,pmuni0400_02.html
வேடர்களெல்லாம்,1,pmuni0400_02.html
தொடர்ந்து,1,pmuni0400_02.html
சூழ்ந்து,1,pmuni0400_02.html
போர்செய்து,1,pmuni0400_02.html
விடுத்த,1,pmuni0400_02.html
அம்புகளெல்லாம்,1,pmuni0400_02.html
அண்ணல்மேற்,1,pmuni0400_02.html
படுவதை,1,pmuni0400_02.html
அம்மைநோக்கிப்,1,pmuni0400_02.html
பதைபதைத்து,1,pmuni0400_02.html
'ஐயனே',1,pmuni0400_02.html
சும்மா,1,pmuni0400_02.html
விருத்தலாகாது,1,pmuni0400_02.html
ஏவி,1,pmuni0400_02.html
இவர்களை,1,pmuni0400_02.html
அடுதல்,1,pmuni0400_02.html
அருளாற்,1,pmuni0400_02.html
கொடியாக,1,pmuni0400_02.html
கோழி,1,pmuni0400_02.html
நிமிர்ந்தெழுந்து,1,pmuni0400_02.html
கொக்கரிக்க,1,pmuni0400_02.html
இடிபோன்ற,1,pmuni0400_02.html
அவ்வொலியின்,1,pmuni0400_02.html
அதிர்ச்சியால்,1,pmuni0400_02.html
நம்பிராசனும்,1,pmuni0400_02.html
புதல்வரும்,1,pmuni0400_02.html
யாரும்,1,pmuni0400_02.html
மாண்டு,1,pmuni0400_02.html
வீழ்ந்தார்கள்,1,pmuni0400_02.html
வள்ளியம்மையுடன்,1,pmuni0400_02.html
பேராநந்தம்,1,pmuni0400_02.html
தாயே,1,pmuni0400_02.html
தவப்பயனால்,1,pmuni0400_02.html
நாயகரே,1,pmuni0400_02.html
திருவிளையாடல்களியற்றி,1,pmuni0400_02.html
வந்தனர்,1,pmuni0400_02.html
கைகூப்பிக்,1,pmuni0400_02.html
வேடரெல்லாம்,1,pmuni0400_02.html
பெற்றெழ,1,pmuni0400_02.html
வேண்டினர்,1,pmuni0400_02.html
யருள்,1,pmuni0400_02.html
எழுந்தருள,1,pmuni0400_02.html
பெற்றெழுந்த,1,pmuni0400_02.html
'சாமி,1,pmuni0400_02.html
வேலியே,1,pmuni0400_02.html
பயிரை,1,pmuni0400_02.html
மேய்வதென்றால்,1,pmuni0400_02.html
காப்பு,1,pmuni0400_02.html
குடியின்,1,pmuni0400_02.html
கெடாமல்,1,pmuni0400_02.html
திருமணஞ்செய்து,1,pmuni0400_02.html
கொள்ளுங்கள்',1,pmuni0400_02.html
வணங்கிக்,1,pmuni0400_02.html
நன்று;,1,pmuni0400_02.html
வாருங்கள்,1,pmuni0400_02.html
மணஞ்செய்வோம்,1,pmuni0400_02.html
எனச்சொல்லி,1,pmuni0400_02.html
தம்பியர்க,1,pmuni0400_02.html
வீற்றிருந்தனர்,1,pmuni0400_02.html
காரணமாகப்,1,pmuni0400_02.html
பித்தனைப்போ,1,pmuni0400_02.html
லுழன்று,1,pmuni0400_02.html
லீலைகள்புரிந்து,1,pmuni0400_02.html
ஈற்றில்,1,pmuni0400_02.html
அவ்வம்மையை,1,pmuni0400_02.html
மயக்கித்,1,pmuni0400_02.html
தணிகையில்,1,pmuni0400_02.html
மகிழ்ச்சியோடு,1,pmuni0400_02.html
என்பதைத்,1,pmuni0400_02.html
திருமணப்,1,pmuni0400_02.html
வள்ளிநாயகியைத்,1,pmuni0400_02.html
நாயகன்,1,pmuni0400_02.html
வந்ததை,1,pmuni0400_02.html
மதித்துக்,1,pmuni0400_02.html
லிங்கத்திருந்துஞ்,1,pmuni0400_02.html
உமாதேவி,1,pmuni0400_02.html
யாரொடு,1,pmuni0400_02.html
வெளிவந்து,1,pmuni0400_02.html
தோன்ற,1,pmuni0400_02.html
முருகவேள்,1,pmuni0400_02.html
தாய்தந்தையைப்,1,pmuni0400_02.html
நிற்கச்,1,pmuni0400_02.html
முருகவேளைத்,1,pmuni0400_02.html
மைந்த,1,pmuni0400_02.html
திருமணங்காண,1,pmuni0400_02.html
வந்தோம்,1,pmuni0400_02.html
இம்மாசி,1,pmuni0400_02.html
மாதத்திற்,1,pmuni0400_02.html
பூச,1,pmuni0400_02.html
திருமணத்துக்கு,1,pmuni0400_02.html
நாளென்றனர்,1,pmuni0400_02.html
நடத்துவிக்கும்,1,pmuni0400_02.html
கர்த்தாவாக,1,pmuni0400_02.html
அமர்ந்த,1,pmuni0400_02.html
விநாயகமூர்த்தி,1,pmuni0400_02.html
நோக்கிக்,1,pmuni0400_02.html
