words,count,book
டுகலங்,1,pmuni0520.html
கியவள்,1,pmuni0520.html
தொழுதுந்,1,pmuni0520.html
[முன்னே,1,pmuni0520.html
நெருப்பினை,1,pmuni0520.html
படையை,1,pmuni0520.html
ஏந்திய,1,pmuni0520.html
காளியைக்,1,pmuni0520.html
கடலாகிய,1,pmuni0520.html
அவளைத்,1,pmuni0520.html
எழுச்சி,1,pmuni0520.html
அடங்கியது,1,pmuni0520.html
முருக்க,1,pmuni0520.html
வன்னி,1,pmuni0520.html
கால்,1,pmuni0520.html
உமிழும்],1,pmuni0520.html
இலயப்,1,pmuni0520.html
புனல்வெள்,1,pmuni0520.html
ளமெழா,1,pmuni0520.html
துலையப்,1,pmuni0520.html
புரியுத்,1,pmuni0520.html
தமிமீண்,1,pmuni0520.html
டருளா,1,pmuni0520.html
லலையப்,1,pmuni0520.html
பணிவார்,1,pmuni0520.html
னமர்பூ,1,pmuni0520.html
வலயத்,1,pmuni0520.html
தவர்போற்,1,pmuni0520.html
றவதிந்,1,pmuni0520.html
தனளே,1,pmuni0520.html
[உலகத்தை,1,pmuni0520.html
ஒடுக்க,1,pmuni0520.html
எழாது,1,pmuni0520.html
அடங்கி,1,pmuni0520.html
நிலைகுலையப்புரிந்த,1,pmuni0520.html
உத்தமியாகிய,1,pmuni0520.html
அமர்ந்து,1,pmuni0520.html
உலகத்தவர்,1,pmuni0520.html
போற்றத்,1,pmuni0520.html
தங்கினள்,1,pmuni0520.html
இலயம்,1,pmuni0520.html
ஒடுக்கம்,1,pmuni0520.html
உலைய,1,pmuni0520.html
குலைய,1,pmuni0520.html
அல்லது,1,pmuni0520.html
நீர்;,1,pmuni0520.html
கட்டளையிட்ட,1,pmuni0520.html
அமர்பு,1,pmuni0520.html
அமர்ந்து;,1,pmuni0520.html
செய்பு,1,pmuni0520.html
வாய்பாட்டு,1,pmuni0520.html
வினையெச்சம்],1,pmuni0520.html
வெருவிப்,1,pmuni0520.html
தவிணோ,1,pmuni0520.html
ரெவருங்,1,pmuni0520.html
செயல்கண்,1,pmuni0520.html
டுகளித்,1,pmuni0520.html
தஞர்நோ,1,pmuni0520.html
யொருவித்,1,pmuni0520.html
வடிஉம்,1,pmuni0520.html
பர்பிரான்,1,pmuni0520.html
இருபொற்,1,pmuni0520.html
கழலேத்,1,pmuni0520.html
தியிறைஞ்,1,pmuni0520.html
சினரால்,1,pmuni0520.html
[அச்சத்தால்,1,pmuni0520.html
துன்பமுற்ற,1,pmuni0520.html
தேவர்களெல்லாம்,1,pmuni0520.html
செயலைக்கண்டு,1,pmuni0520.html
பிரானின்,1,pmuni0520.html
பொலிவுடைத,1,pmuni0520.html
ஏத்தி,1,pmuni0520.html
இறைஞ்சினார்கள்],1,pmuni0520.html
எற்றித்,1,pmuni0520.html
திரைபா,1,pmuni0520.html
யிலயப்,1,pmuni0520.html
வெற்றித்,1,pmuni0520.html
திரள்காட்,1,pmuni0520.html
டிவிலக்,1,pmuni0520.html
றொத்துப்,1,pmuni0520.html
பொழில்சூழ்,1,pmuni0520.html
நகர்தா,1,pmuni0520.html
னிலய,1,pmuni0520.html
சித்துப்,1,pmuni0520.html
பெயர்வாய்ந்,1,pmuni0520.html
துதிகழ்ந்,1,pmuni0520.html
அலைமோதுகின்ற,1,pmuni0520.html
பிரளயகால,1,pmuni0520.html
வெற்றியின்,1,pmuni0520.html
விலக்குதலால்,1,pmuni0520.html
மலர்க்,1,pmuni0520.html
கொத்துக்களை,1,pmuni0520.html
காஞ்சிநகர்தான்,1,pmuni0520.html
இலயசித்து,1,pmuni0520.html
வாய்த்துத்,1,pmuni0520.html
திகழ்ந்தது],1,pmuni0520.html
பண்டு,1,pmuni0520.html
ழாவிய,1,pmuni0520.html
பயிற்று,1,pmuni0520.html
தீங்குரல்,1,pmuni0520.html
பாய்ந்துபாய்ந்,1,pmuni0520.html
துழக்குமென்,1,pmuni0520.html
மலர்ப்பொகுட்,1,pmuni0520.html
டோனும்,1,pmuni0520.html
துவற்றிமே,1,pmuni0520.html
தகுமணங்,1,pmuni0520.html
கமழ்ந்த,1,pmuni0520.html
ழாய்த்தொடை,1,pmuni0520.html
துயல்வரு,1,pmuni0520.html
ந்,1,pmuni0520.html
தடம்புயத்,1,pmuni0520.html
தவனும்,1,pmuni0520.html
விராவிய,1,pmuni0520.html
இசைக்கும்,1,pmuni0520.html
குரல்,1,pmuni0520.html
உழக்குகின்ற,1,pmuni0520.html
பொகுட்டினையுடைய,1,pmuni0520.html
இருப்பவனாகிய,1,pmuni0520.html
நான்முகனும்இதழ்,1,pmuni0520.html
தேந்துளிகள்,1,pmuni0520.html
மணங்கமழும்,1,pmuni0520.html
அசைதரும்,1,pmuni0520.html
புயத்தவனாகிய,1,pmuni0520.html
யோர்தினம்,1,pmuni0520.html
பரவைநீர்ப்,1,pmuni0520.html
பெருக்கிடைத்,1,pmuni0520.html
கண்டி,1,pmuni0520.html
யாரையென்,1,pmuni0520.html
றொருவன்மற்,1,pmuni0520.html
றொருவனைக்,1,pmuni0520.html
கடாவி,1,pmuni0520.html
மிண்டி,1,pmuni0520.html
யான்முதல்,1,pmuni0520.html
யான்முத,1,pmuni0520.html
லென்றனர்,1,pmuni0520.html
போரிடை,1,pmuni0520.html
மூண்டனர்,1,pmuni0520.html
மாதிர,1,pmuni0520.html
மயங்க,1,pmuni0520.html
[முன்பொரு,1,pmuni0520.html
தினம்,1,pmuni0520.html
நிலப்பரப்பிடை,1,pmuni0520.html
யாரையோ,1,pmuni0520.html
வினவி,1,pmuni0520.html
முதல்வன்,1,pmuni0520.html
நிலவுலகம்,1,pmuni0520.html
கொளச்,1,pmuni0520.html
சண்டையிடத்,1,pmuni0520.html
முழங்க,1,pmuni0520.html
வார்த்தெழுந்,1,pmuni0520.html
திருவரும்,1,pmuni0520.html
வழங்கு,1,pmuni0520.html
நாப்பணெவ்,1,pmuni0520.html
வுயிர்க்கும்வல்,1,pmuni0520.html
வினைப்பவத்,1,pmuni0520.html
தொடக்கின்,1,pmuni0520.html
அழுங்கு,1,pmuni0520.html
றாதருள்,1,pmuni0520.html
வடிவாய்,1,pmuni0520.html
கொண்டபல்,1,pmuni0520.html
லண்டமும்,1,pmuni0520.html
உறநிமிர்ந்,1,pmuni0520.html
தனரால்,1,pmuni0520.html
முழங்கி,1,pmuni0520.html
ஒருவர்மேல்,1,pmuni0520.html
ஒருவர்,1,pmuni0520.html
ஆயுதங்களை,1,pmuni0520.html
எய்து,1,pmuni0520.html
போரிடும்,1,pmuni0520.html
எவ்வுயிருக்கும்,1,pmuni0520.html
தொடக்கினில்,1,pmuni0520.html
அழுந்தி,1,pmuni0520.html
வருந்துறாத,1,pmuni0520.html
அருளுகின்ற,1,pmuni0520.html
ஒழுங்குற,1,pmuni0520.html
பல்லண்டங்களையும்,1,pmuni0520.html
நிமிர்ந்து,1,pmuni0520.html
நின்றார்,1,pmuni0520.html
நாப்பண்,1,pmuni0520.html
நடுவில்;,1,pmuni0520.html
வழங்கும்,1,pmuni0520.html
படைகளை,1,pmuni0520.html
அழுங்குறாது,1,pmuni0520.html
அழுந்திவிடாதவாறு,1,pmuni0520.html
நிகழாதது,1,pmuni0520.html
பல்லண்டம்,1,pmuni0520.html
ஒன்றன்,1,pmuni0520.html
ஒன்றாக,1,pmuni0520.html
ஒழுங்குபட,1,pmuni0520.html
அண்டங்கள்],1,pmuni0520.html
முதிர்செ,1,pmuni0520.html
ழுஞ்சுடர்ச்,1,pmuni0520.html
சோதியாய்,1,pmuni0520.html
முளைத்திடை,1,pmuni0520.html
எதிர,1,pmuni0520.html
றுந்திரு,1,pmuni0520.html
வடி,1,pmuni0520.html
யிகலினர்,1,pmuni0520.html
வழங்குங்,1,pmuni0520.html
கதிர்ப,1,pmuni0520.html
டைக்கலம்,1,pmuni0520.html
மெய்தின,1,pmuni0520.html
கரப்ப,1,pmuni0520.html
அதிரும்,1,pmuni0520.html
வெஞ்சமர்,1,pmuni0520.html
தணந்தனர்,1,pmuni0520.html
முகிழ்த்தார்,1,pmuni0520.html
[மிக்க,1,pmuni0520.html
பெருஞ்சோதிப்,1,pmuni0520.html
பிழம்பாய்,1,pmuni0520.html
இடையே,1,pmuni0520.html
முளைத்தெழுந்த,1,pmuni0520.html
வடிவில்,1,pmuni0520.html
பகைத்தவர்,1,pmuni0520.html
இருவருமெய்த,1,pmuni0520.html
படைக்கலன்கள்,1,pmuni0520.html
மறைந்தன,1,pmuni0520.html
அதிர்த்துச்,1,pmuni0520.html
போரினைத்,1,pmuni0520.html
தவிர்த்தனர்,1,pmuni0520.html
உணர்வில்,1,pmuni0520.html
அண்ட,1,pmuni0520.html
யசும்பக்,1,pmuni0520.html
வடிவினை,1,pmuni0520.html
யடிமுடி,1,pmuni0520.html
மீளுது,1,pmuni0520.html
மெனக்கலாய்,1,pmuni0520.html
முரணினர்,1,pmuni0520.html
கடுகி,1,pmuni0520.html
றுருவுவான்,1,pmuni0520.html
புகுந்தனர்,1,pmuni0520.html
வீசிய,1,pmuni0520.html
அடிமுடிகளை,1,pmuni0520.html
நெருங்கிக்,1,pmuni0520.html
காண்போம்,1,pmuni0520.html
இதுவரை,1,pmuni0520.html
போரிட்டுவந்த,1,pmuni0520.html
தொடங்கின,1,pmuni0520.html
ōḷ,1,pmuni0520.html
வட்டவடிவம்,1,pmuni0520.html
தேடுதல்],1,pmuni0520.html
வாய்ந்தவல்,1,pmuni0520.html
லெறுழிபாய்,1,pmuni0520.html
மாதிரக்,1,pmuni0520.html
கயமும்,1,pmuni0520.html
மேனவு,1,pmuni0520.html
மதிர்வுறப்,1,pmuni0520.html
புவிமுழு,1,pmuni0520.html
தகழ்ந்து,1,pmuni0520.html
திருப்பொன்,1,pmuni0520.html
றேடினன்,1,pmuni0520.html
றிருவடி,1,pmuni0520.html
காணான்,1,pmuni0520.html
மாய்ந்தனன்,1,pmuni0520.html
வெள்கினன்,1,pmuni0520.html
தளர்வொடு,1,pmuni0520.html
[கொம்பு,1,pmuni0520.html
வாய்த்த,1,pmuni0520.html
எட்டுத்திசைக்,1,pmuni0520.html
எட்டுமலைகளும்,1,pmuni0520.html
மற்றையவும்,1,pmuni0520.html
முழுவதையுமுழுதும்,1,pmuni0520.html
திருவாழ்,1,pmuni0520.html
மார்பினன்,1,pmuni0520.html
அழிந்தனன்;,1,pmuni0520.html
தள்ர்வுடன்,1,pmuni0520.html
தந்தம்,1,pmuni0520.html
எறுழி,1,pmuni0520.html
மாதிரம்,1,pmuni0520.html
கயம்,1,pmuni0520.html
எட்டுத்திக்குகளிலும்,1,pmuni0520.html
உலகத்தை,1,pmuni0520.html
யானைகள்,1,pmuni0520.html
நிற்பதாக,1,pmuni0520.html
ஐதிகம்,1,pmuni0520.html
அட்டபர்வதம்,1,pmuni0520.html
ஆசை],1,pmuni0520.html
மின்ன,1,pmuni0520.html
விரிசிறைப்,1,pmuni0520.html
பவளம்வீழ்,1,pmuni0520.html
துவர்வாய்,1,pmuni0520.html
மாகிவிண்,1,pmuni0520.html
நிவந்தெழும்,1,pmuni0520.html
அம்புயப்,1,pmuni0520.html
கதிர்முடி,1,pmuni0520.html
கண்ணுறக்,1,pmuni0520.html
கடுப்பின்,1,pmuni0520.html
முயற்சியுந்,1,pmuni0520.html
[பொன்னிறச்,1,pmuni0520.html
சிறகுகளும்,1,pmuni0520.html
பவளம்போன்ற,1,pmuni0520.html
அலகும்,1,pmuni0520.html
அன்னப்பறவையாகி,1,pmuni0520.html
வெண்டாமரையில்,1,pmuni0520.html
கன்னிபாகனாரின்,1,pmuni0520.html
முடியினைக்,1,pmuni0520.html
கண்ணாற்காணப்,1,pmuni0520.html
பரபரப்புடன்,1,pmuni0520.html
இயலானாகி,1,pmuni0520.html
முயற்சி,1,pmuni0520.html
நிவந்து,1,pmuni0520.html
திருவேகாம்பரேசுவரர்,1,pmuni0520.html
கடுப்பு,1,pmuni0520.html
பரபரப்பு,1,pmuni0520.html
ஆராய்ந்தான்],1,pmuni0520.html
வொண்சிறை,1,pmuni0520.html
முரிந்துடல்,1,pmuni0520.html
நெஞ்சகத்,1,pmuni0520.html
தெழுந்ததோ,1,pmuni0520.html
ரூக்கமும்,1,pmuni0520.html
நலிந்தான்,1,pmuni0520.html
மாயவ,1,pmuni0520.html
னடியிணை,1,pmuni0520.html
யினியான்,1,pmuni0520.html
லென்றுழந்,1,pmuni0520.html
திடர்ப்படு,1,pmuni0520.html
ஒல்லிய,1,pmuni0520.html
முரிந்துபோய்,1,pmuni0520.html
களைப்பினால்,1,pmuni0520.html
மிகத்,1,pmuni0520.html
தளர்ச்சியுற்று,1,pmuni0520.html
மனஊக்கமும்,1,pmuni0520.html
அழிந்தான்,1,pmuni0520.html
போட்டியிட்ட,1,pmuni0520.html
இனியான்,1,pmuni0520.html
என்செய்வேன்,1,pmuni0520.html
புழுங்கி,1,pmuni0520.html
இடர்ப்படும்,1,pmuni0520.html
வேளையில்],1,pmuni0520.html
துதிசெய்,1,pmuni0520.html
வார்மனக்,1,pmuni0520.html
கோயில்,1,pmuni0520.html
கொண்டருளிய,1,pmuni0520.html
நதிநி,1,pmuni0520.html
லாந்திரு,1,pmuni0520.html
முடியினின்,1,pmuni0520.html
றிழிந்துமுன்,1,pmuni0520.html
நணுகும்,1,pmuni0520.html
பொதிநுண்,1,pmuni0520.html
டாதுறைத்,1,pmuni0520.html
தலர்ந்துசெந்,1,pmuni0520.html
தேன்பொழிந்,1,pmuni0520.html
திலகும்,1,pmuni0520.html
புதிய,1,pmuni0520.html
நாட்பொலந்,1,pmuni0520.html
தாழையம்,1,pmuni0520.html
போதினைக்,1,pmuni0520.html
[துதிசெயும்,1,pmuni0520.html
அன்பர்களின்,1,pmuni0520.html
மனத்தையே,1,pmuni0520.html
கோயிலாகக்,1,pmuni0520.html
தூயவராம்,1,pmuni0520.html
சிவபெருமானது,1,pmuni0520.html
தங்குந்,1,pmuni0520.html
திருமுடியிலிருந்து,1,pmuni0520.html
மகரந்தத்,1,pmuni0520.html
பொழிந்து,1,pmuni0520.html
புதிது,1,pmuni0520.html
மலர்ந்த,1,pmuni0520.html
தாழையம்போதினைக்,1,pmuni0520.html
இறங்கி,1,pmuni0520.html
என்பதொருபொருள்;,1,pmuni0520.html
நிலையினின்றும்,1,pmuni0520.html
இழிவுபட்டு,1,pmuni0520.html
முண்டகத்தினைக்,1,pmuni0520.html
முடிவில்பல்,1,pmuni0520.html
லுகத்தான்,1,pmuni0520.html
அண்டர்கோன்,1,pmuni0520.html
முடிநின்,1,pmuni0520.html
றிழிந்,1,pmuni0520.html
தணைவது,1,pmuni0520.html
கேட்டான்,1,pmuni0520.html
வோகையன்,1,pmuni0520.html
றிருமுடியினைக்,1,pmuni0520.html
கண்டுளா,1,pmuni0520.html
னென்றோர்,1,pmuni0520.html
போக்கெனக்,1,pmuni0520.html
கரைந்தான்,1,pmuni0520.html
[முண்டகம்,1,pmuni0520.html
வினவினன்,1,pmuni0520.html
ஓகையன்,1,pmuni0520.html
உவகையன்,1,pmuni0520.html
தாழம்பூவினைவிசாரித்தான்;,1,pmuni0520.html
முடிவில்லாதவனும்,1,pmuni0520.html
ஊழிபலகடந்தவனும்,1,pmuni0520.html
அண்டர்கோனும்,1,pmuni0520.html
முடியினின்றும்,1,pmuni0520.html
கேட்டான்;,1,pmuni0520.html
திருமுடியினைக்,1,pmuni0520.html
கண்டுளான்,1,pmuni0520.html
கெஞ்சினான்,1,pmuni0520.html
கரைந்தான்;,1,pmuni0520.html
கெஞ்சிக்,1,pmuni0520.html
இரந்தி,1,pmuni0520.html
ரந்துநைந்,1,pmuni0520.html
தேங்கியா,1,pmuni0520.html
ருயிரெலாந்,1,pmuni0520.html
தளர,1,pmuni0520.html
அரந்தை,1,pmuni0520.html
யுற்றது,1,pmuni0520.html
யற்றாகென,1,pmuni0520.html
விசைந்த,1,pmuni0520.html
சுரந்த,1,pmuni0520.html
நுண்டுளித்,1,pmuni0520.html
தேன்கொழி,1,pmuni0520.html
தோட்டல,1,pmuni0520.html
வெண்கடற்,1,pmuni0520.html
பாயலான்,1,pmuni0520.html
மருங்குறப்,1,pmuni0520.html
படர்ந்தான்,1,pmuni0520.html
[நான்முகன்,1,pmuni0520.html
ஏங்கி,1,pmuni0520.html
உயிரும்,1,pmuni0520.html
உருகும்படி,1,pmuni0520.html
இரந்திரந்து,1,pmuni0520.html
கெஞ்சி,1,pmuni0520.html
வருத்தியதை,1,pmuni0520.html
‘அப்படியே,1,pmuni0520.html
ஆகுக’,1,pmuni0520.html
இசைந்த,1,pmuni0520.html
தேன்துளிக்கும்,1,pmuni0520.html
இதழ்த்,1,pmuni0520.html
தாழைமலருடன்,1,pmuni0520.html
பாற்கடற்,1,pmuni0520.html
பள்ளிகொண்டவனிடம்,1,pmuni0520.html
றாதசெந்,1,pmuni0520.html
கடுக்கும்,1,pmuni0520.html
லார்திருச்,1,pmuni0520.html
வல்லாத,1,pmuni0520.html
வாவிய,1,pmuni0520.html
துளவணி,1,pmuni0520.html
புயத்தகே,1,pmuni0520.html
ளென்னா,1,pmuni0520.html
மீக்கொளுங்,1,pmuni0520.html
களிப்பினா,1,pmuni0520.html
லுரைத்தன்மே,1,pmuni0520.html
யினனால்,1,pmuni0520.html
திருவடிகளைக்,1,pmuni0520.html
இயலாத,1,pmuni0520.html
வாகன,1,pmuni0520.html
துளவ,1,pmuni0520.html
புயத்த,1,pmuni0520.html
மீக்கொளும்,1,pmuni0520.html
களிப்பினொடு,1,pmuni0520.html
கூறத்தொடங்கினான்,1,pmuni0520.html
பூண்டுபொன்,1,pmuni0520.html
னம்பலத்,1,pmuni0520.html
தருணடங்,1,pmuni0520.html
குயிற்றுங்,1,pmuni0520.html
னார்தம,1,pmuni0520.html
திளங்கதிர்க்,1,pmuni0520.html
கூன்மதிக்,1,pmuni0520.html
பரவு,1,pmuni0520.html
நீண்முடி,1,pmuni0520.html
னென்றனன்,1,pmuni0520.html
பரவி,1,pmuni0520.html
தோர்ந்தெவ,1,pmuni0520.html
ருரைக்குநர்,1,pmuni0520.html
மம்மர்கோட்,1,pmuni0520.html
பட்டார்,1,pmuni0520.html
[பாம்பணிந்து,1,pmuni0520.html
பொன்னம்பலத்தில்,1,pmuni0520.html
இயற்றும்,1,pmuni0520.html
இறைவனாருடைய,1,pmuni0520.html
வளைந்த,1,pmuni0520.html
பிறைபரவும்,1,pmuni0520.html
கூறினான்,1,pmuni0520.html
தெரிந்தும்,1,pmuni0520.html
மயக்கத்தின்,1,pmuni0520.html
பாற்பட்டவரே,1,pmuni0520.html
ஓர்ந்து,1,pmuni0520.html
மம்மர்,1,pmuni0520.html
போழம்,1,pmuni0520.html
போவெனுங்,1,pmuni0520.html
யோர்,1,pmuni0520.html
புடையினர்,1,pmuni0520.html
கேழம்,1,pmuni0520.html
போருகன்,1,pmuni0520.html
னெனக்கிளர்ந்,1,pmuni0520.html
சூழம்,1,pmuni0520.html
போதியிற்,1,pmuni0520.html
கண்டுயில்,1,pmuni0520.html
துளவணிந்,1,pmuni0520.html
தவன்முன்,1,pmuni0520.html
தாழம்,1,pmuni0520.html
போதும்ஓர்,1,pmuni0520.html
தம்மா&;,1,pmuni0520.html
பிளக்கின்ற,1,pmuni0520.html
அம்போ,1,pmuni0520.html
கண்ணையுடைய,1,pmuni0520.html
அம்பிகையைத்,1,pmuni0520.html
பங்கிலுடைய,1,pmuni0520.html
திருமுடியை,1,pmuni0520.html
தாமரையோன்,1,pmuni0520.html
கிளர்ச்சியுடன்,1,pmuni0520.html
அறிதுயில்,1,pmuni0520.html
துளப,1,pmuni0520.html
சாற்றியது,1,pmuni0520.html
போழ்,1,pmuni0520.html
பிளக்கும்,1,pmuni0520.html
கேழ்,1,pmuni0520.html
அம்போருகன்,1,pmuni0520.html
அம்போதி,1,pmuni0520.html
கிளர்ச்சி,1,pmuni0520.html
கூறுவதில்,1,pmuni0520.html
ஊக்கம்],1,pmuni0520.html
கோட்ட,1,pmuni0520.html
முற்றுரை,1,pmuni0520.html
கிளத்தலுங்,1,pmuni0520.html
குரைபுனல்,1,pmuni0520.html
நீட்டு,1,pmuni0520.html
முன்னெருப்பெழச்,1,pmuni0520.html
சினவி,1,pmuni0520.html
யோட்டை,1,pmuni0520.html
யுரைத்தனை,1,pmuni0520.html
மலர்நீ,1,pmuni0520.html
பூசனைக்,1,pmuni0520.html
காகலை,1,pmuni0520.html
யெமக்கென்,1,pmuni0520.html
விகந்தார்,1,pmuni0520.html
[தாழம்பூ,1,pmuni0520.html
உற்று,1,pmuni0520.html
உரைத்தலும்,1,pmuni0520.html
கங்கையாற்றைப்,1,pmuni0520.html
சடைமுடியராகிய,1,pmuni0520.html
நெருப்பெனச்,1,pmuni0520.html
ஓட்டைநெஞ்சினை,1,pmuni0520.html
உடையாய்,1,pmuni0520.html
உரைத்தனை,1,pmuni0520.html
எம்மைப்,1,pmuni0520.html
பூசித்தலுக்கு,1,pmuni0520.html
ஆகாய்,1,pmuni0520.html
கோட்டம்,1,pmuni0520.html
ஓட்டை,1,pmuni0520.html
உண்மையில்லாத,1,pmuni0520.html
ஈட்டு,1,pmuni0520.html
ஈட்டுவதற்குகந்த,1,pmuni0520.html
பூசனை],1,pmuni0520.html
ளோதியு,1,pmuni0520.html
மறைப்பொரு,1,pmuni0520.html
டெள்ளியும்,1,pmuni0520.html
மனத்துக்,1,pmuni0520.html
கறையை,1,pmuni0520.html
யோம்பலை,1,pmuni0520.html
பொய்யுரை,1,pmuni0520.html
கரைந்தனை,1,pmuni0520.html
நிறையு,1,pmuni0520.html
மாருயிர்,1,pmuni0520.html
படைக்கு,1,pmuni0520.html
நின்பதமு,1,pmuni0520.html
நீள்வாழ்வும்,1,pmuni0520.html
இறையி,1,pmuni0520.html
னீங்குதி,1,pmuni0520.html
யெனவயன்,1,pmuni0520.html
றன்னையு,1,pmuni0520.html
மிகந்தார்,1,pmuni0520.html
ஓதியும்,1,pmuni0520.html
வேதப்,1,pmuni0520.html
தெளிந்தும்,1,pmuni0520.html
மனதில்,1,pmuni0520.html
களங்கம்,1,pmuni0520.html
கொண்டாய்;,1,pmuni0520.html
உரைத்தாய்;மூதேவி;,1,pmuni0520.html
உடலுலகு,1,pmuni0520.html
நின்பதவியும்,1,pmuni0520.html
தெய்வமெனத்,1,pmuni0520.html
பெருவாழ்வும்,1,pmuni0520.html
நீங்குவாய்,1,pmuni0520.html
நான்முகனையும்,1,pmuni0520.html
களங்கம்பொய்யான,1,pmuni0520.html
அதுவராமல்,1,pmuni0520.html
காத்தல்,1,pmuni0520.html
மூதேவி;,1,pmuni0520.html
ṭ,1,pmuni0520.html
மடியுளாண்,1,pmuni0520.html
மாமுகடி,1,pmuni0520.html
யென்ப,1,pmuni0520.html
குறள்&;,1,pmuni0520.html
லங்கிய,1,pmuni0520.html
கடிமலர்ப்,1,pmuni0520.html
பொகுட்டணைப்,1,pmuni0520.html
அள்ளி,1,pmuni0520.html
வார்கையின்,1,pmuni0520.html
அழிமதக்,1,pmuni0520.html
அயின்ற,1,pmuni0520.html
லங்கனி,1,pmuni0520.html
வீழ்தரப்,1,pmuni0520.html
பதமிழந்,1,pmuni0520.html
திழிப்புண்,1,pmuni0520.html
டுள்ள,1,pmuni0520.html
மிக்குடைந்,1,pmuni0520.html
தலக்கணீ,1,pmuni0520.html
ருவரியிற்,1,pmuni0520.html
படிந்தான்,1,pmuni0520.html
தேங்கிய,1,pmuni0520.html
மணமுள்ல,1,pmuni0520.html
பொகுட்டின்மேல்,1,pmuni0520.html
மதமிக்க,1,pmuni0520.html
துதிக்கையினால்,1,pmuni0520.html
துன்பக்கடலில்,1,pmuni0520.html
மூழ்கினான்,1,pmuni0520.html
விளாங்கனிக்கு,1,pmuni0520.html
தாக்குண்ட,1,pmuni0520.html
விளம்பழத்தின்,1,pmuni0520.html
ஓடு,1,pmuni0520.html
நன்றாக,1,pmuni0520.html
இருந்தும்,1,pmuni0520.html
உள்ளில்,1,pmuni0520.html
ஒன்றும்,1,pmuni0520.html
ஆனையுண்ட,1,pmuni0520.html
விழங்கனி,1,pmuni0520.html
நியாயம்,1,pmuni0520.html
எவ்வித,1,pmuni0520.html
மாற்றமும்,1,pmuni0520.html
அகத்தே,1,pmuni0520.html
விடுவதற்கு,1,pmuni0520.html
ஆனை,1,pmuni0520.html
என்பர்],1,pmuni0520.html
வான்பதந்,1,pmuni0520.html
தனையிழந்,1,pmuni0520.html
தி,1,pmuni0520.html
இழிக்கப்,1,pmuni0520.html
ளேனினி,1,pmuni0520.html
யெவன்செயற்,1,pmuni0520.html
பாலதென்,1,pmuni0520.html
வெந்துயர்க்,1,pmuni0520.html
களைதருங்,1,pmuni0520.html
மாநகரைப்,1,pmuni0520.html
வேட்கையி,1,pmuni0520.html
னெய்தினான்,1,pmuni0520.html
றன்பதம்,1,pmuni0520.html
பெறுவான்&;,1,pmuni0520.html
பதத்தினை,1,pmuni0520.html
எல்லோராலும்,1,pmuni0520.html
இகழப்,1,pmuni0520.html
பட்டுளேன்;,1,pmuni0520.html
செய்யத்தக்கது,1,pmuni0520.html
சிந்தித்துக்தான்படும்,1,pmuni0520.html
துயர்தனை,1,pmuni0520.html
களைந்தருளும்,1,pmuni0520.html
பெரும்பதத்தை,1,pmuni0520.html
விருப்பத்தினால்,1,pmuni0520.html
ஆவலுடன்,1,pmuni0520.html
விரையவான்பதம்,1,pmuni0520.html
பதவி,1,pmuni0520.html
எவன்,1,pmuni0520.html
என்;,1,pmuni0520.html
விருப்பமான,1,pmuni0520.html
அவா],1,pmuni0520.html
ஒட்ட,1,pmuni0520.html
லார்புரம்,1,pmuni0520.html
ஏகம்பந்,1,pmuni0520.html
போற்றுறுங்,1,pmuni0520.html
லயத்தினைச்,1,pmuni0520.html
சேர்ந்து,1,pmuni0520.html
வாய்ச்செழுங்,1,pmuni0520.html
கமலமுங்,1,pmuni0520.html
குமுதமு,1,pmuni0520.html
வெண்டிரைப்,1,pmuni0520.html
புனலிது,1,pmuni0520.html
தோய்ந்தனனால்,1,pmuni0520.html
முப்புரத்தைச்,1,pmuni0520.html
சினந்தவன்,1,pmuni0520.html
ஏகம்பத்தைத்,1,pmuni0520.html
சிட்டர்கள்,1,pmuni0520.html
கச்சபாலயத்தை,1,pmuni0520.html
வட்டமாகத்,1,pmuni0520.html
தாமரையும்,1,pmuni0520.html
குமுதமும்,1,pmuni0520.html
இட்டசித்தி,1,pmuni0520.html
தீர்த்தத்தினில்,1,pmuni0520.html
தோய்ந்தனன்,1,pmuni0520.html
ஒட்டலர்,1,pmuni0520.html
ஒட்டாதவர்கள்;,1,pmuni0520.html
புரம்,1,pmuni0520.html
மதில்,1,pmuni0520.html
கோபித்தவன்,1,pmuni0520.html
சிரேஷ்டர்,1,pmuni0520.html
வெந்துயர்,1,pmuni0520.html
நரகிடைப்,1,pmuni0520.html
படுத்தும்,1,pmuni0520.html
வல்வினையை,1,pmuni0520.html
நீற்றிடுங்,1,pmuni0520.html
லயத்தமர்,1,pmuni0520.html
முதல்வர்,1,pmuni0520.html
தாளிணை,1,pmuni0520.html
போற்றினன்,1,pmuni0520.html
யற்ற,1,pmuni0520.html
வைம்பொறி,1,pmuni0520.html
யொடுமுயன்,1,pmuni0520.html
றருந்தவம்,1,pmuni0520.html
புரிந்தான்,1,pmuni0520.html
[பற்றி,1,pmuni0520.html
வெந்துயராகிய,1,pmuni0520.html
நரகத்தினிடைப்படுத்தும்,1,pmuni0520.html
சுட்டெரித்துவிடும்,1,pmuni0520.html
கச்சபாலயத்தில்,1,pmuni0520.html
அமர்ந்திடும்,1,pmuni0520.html
முதல்வரின்,1,pmuni0520.html
துதித்தனன்;,1,pmuni0520.html
ஐம்புலன்கலையும்,1,pmuni0520.html
