words,count,book
மனத்திடன்,1,pmuni0677.html
பொய்யுரு,1,pmuni0677.html
வெடுத்துப்,1,pmuni0677.html
போந்தவத்,1,pmuni0677.html
தேவனே,1,pmuni0677.html
வளையெயிற்று,1,pmuni0677.html
பற்களையுடைய,1,pmuni0677.html
பறந்திட,1,pmuni0677.html
எண்ணிலாமனக்,1,pmuni0677.html
கட்டினும்,1,pmuni0677.html
கண்ணைத்,1,pmuni0677.html
தைத்துச்,1,pmuni0677.html
சிறகைத்,1,pmuni0677.html
துணித்திட்ட,1,pmuni0677.html
கருடன்,1,pmuni0677.html
போலச்,1,pmuni0677.html
செயலின்றி,1,pmuni0677.html
நின்றனன்,1,pmuni0677.html
மண்ணோர்,1,pmuni0677.html
இன்பநல்,1,pmuni0677.html
வீடென,1,pmuni0677.html
மாறவும்,1,pmuni0677.html
இன்னிசைக்,1,pmuni0677.html
கீதமாய்ப்,1,pmuni0677.html
பாயவும்,1,pmuni0677.html
பண்ண,1,pmuni0677.html
துடிக்கின்ற,1,pmuni0677.html
பாதை,1,pmuni0677.html
காணத்,1,pmuni0677.html
திறனில்லை,1,pmuni0677.html
வருத்தி,1,pmuni0677.html
இருக்கையில்,1,pmuni0677.html
தோற்றமும்,1,pmuni0677.html
நீள்விழிப்,1,pmuni0677.html
பார்வையில்,1,pmuni0677.html
பேரொளிக்,1,pmuni0677.html
கூட்டமும்,1,pmuni0677.html
மன்று,1,pmuni0677.html
ளாடிய,1,pmuni0677.html
மாதவன்,1,pmuni0677.html
வேடமும்,1,pmuni0677.html
வாகை,1,pmuni0677.html
சூடிடும்,1,pmuni0677.html
முறுவலும்,1,pmuni0677.html
நன்றென்,1,pmuni0677.html
கவரப்,1,pmuni0677.html
பணிந்தென்றன்,1,pmuni0677.html
நலிவு,1,pmuni0677.html
நாடினேன்,1,pmuni0677.html
தேகனல்,1,pmuni0677.html
விட்டெழும்,1,pmuni0677.html
உறுதி,1,pmuni0677.html
யும்மிகுந்,1,pmuni0677.html
தாலவை,1,pmuni0677.html
போதுமால்;,1,pmuni0677.html
வெள்ளிமாமலை,1,pmuni0677.html
தூக்கலாம்;,1,pmuni0677.html
விண்ணை,1,pmuni0677.html
கொணரவும்,1,pmuni0677.html
செய்யலாம்;,1,pmuni0677.html
கலக்கத்தை,1,pmuni0677.html
தளர்வி,1,pmuni0677.html
உழைத்திடு,1,pmuni0677.html
வாயெனக்,1,pmuni0677.html
நகைதவழ்,1,pmuni0677.html
கூறினானந்த,1,pmuni0677.html
ஞானப்,1,pmuni0677.html
பொலிவினன்,1,pmuni0677.html
உழைத்திட,1,pmuni0677.html
வந்திடார்,1,pmuni0677.html
குறும்பு,1,pmuni0677.html
பேசித்,1,pmuni0677.html
தடைபல,1,pmuni0677.html
சூழுவார்;,1,pmuni0677.html
தேடில்,1,pmuni0677.html
வீண்பழிச்,1,pmuni0677.html
சொல்லலால்,1,pmuni0677.html
உதவியென்,1,pmuni0677.html
றோதினேன்,1,pmuni0677.html
இன்னல்கள்,1,pmuni0677.html
குறுகி,1,pmuni0677.html
கணக்கிடு,1,pmuni0677.html
வாயெனில்,1,pmuni0677.html
அநேகம்,1,pmuni0677.html
குவிந்திடும்,1,pmuni0677.html
காணல்,1,pmuni0677.html
அரிதெனச்,1,pmuni0677.html
செப்புவான்;,1,pmuni0677.html
நீங்கித்,1,pmuni0677.html
தயக்கமும்,1,pmuni0677.html
தள்ளிநீ,1,pmuni0677.html
ஆண்மை,1,pmuni0677.html
யோடுமு,1,pmuni0677.html
யன்றிடும்,1,pmuni0677.html
போதினில்,1,pmuni0677.html
துச்ச,1,pmuni0677.html
எதிர்ப்பும்,1,pmuni0677.html
பகைமையும்;,1,pmuni0677.html
ராகப்,1,pmuni0677.html
பலர்வந்து,1,pmuni0677.html
கூடுவார்;,1,pmuni0677.html
மெச்சி,1,pmuni0677.html
பணியினில்,1,pmuni0677.html
சேருவார்;,1,pmuni0677.html
காணலாம்,1,pmuni0677.html
நிச்சயம்,1,pmuni0677.html
புறப்படு,1,pmuni0677.html
வாயென்றான்,1,pmuni0677.html
தெளிந்ததே,1,pmuni0677.html
கசந்து,1,pmuni0677.html
பெருக்க,1,pmuni0677.html
இந்நிலத்திற்,1,pmuni0677.html
கேகவைத்தாய்,1,pmuni0677.html
ஆசியநற்,1,pmuni0677.html
சோதியென,1,pmuni0677.html
புத்தர்;,1,pmuni0677.html
எருசலத்தின்,1,pmuni0677.html
தவப்,1,pmuni0677.html
பயனாய்,1,pmuni0677.html
இன்னருளின்,1,pmuni0677.html
கேட்டோம்,1,pmuni0677.html
மும்மதிகள்,1,pmuni0677.html
சூழ்ந்தொளிரும்,1,pmuni0677.html
முழுமணிகள்,1,pmuni0677.html
ஐயனுரை,1,pmuni0677.html
பாரிலெங்கும்,1,pmuni0677.html
அசோகன்,1,pmuni0677.html
பரப்பிய,1,pmuni0677.html
மெய்யினிலே,1,pmuni0677.html
ஆணியிட்டார்,1,pmuni0677.html
வீணர்,1,pmuni0677.html
நாதருக்கு,1,pmuni0677.html
மீததுபோல்,1,pmuni0677.html
என்றேனும்,1,pmuni0677.html
நிகழ்ந்திடுமோ,1,pmuni0677.html
என்றுரைத்துப்,1,pmuni0677.html
கொண்டோம்,1,pmuni0677.html
தலைகுனியப்,1,pmuni0677.html
தந்தையவர்,1,pmuni0677.html
பைங்குழந்தை,1,pmuni0677.html
ஈரமிலா,1,pmuni0677.html
வெறிக்கிறுக்கால்,1,pmuni0677.html
ஈயமிட்டுப்,1,pmuni0677.html
பழிகொண்டோம்,1,pmuni0677.html
அன்புரையும்,1,pmuni0677.html
கன்னித்தாய்,1,pmuni0677.html
சேய்மொழியும்,1,pmuni0677.html
சாந்திவளர்,1,pmuni0677.html
கௌதமனார்,1,pmuni0677.html
மறைந்தனவே,1,pmuni0677.html
பெருங்கடலே,1,pmuni0677.html
கருதறிய,1,pmuni0677.html
நற்பொறையே,1,pmuni0677.html
குருட்டுச்,1,pmuni0677.html
சுயநலத்தின்,1,pmuni0677.html
நீதந்த,1,pmuni0677.html
அறிவை,1,pmuni0677.html
முறைப்படுத்தி,1,pmuni0677.html
ஆழ்ந்துணராச்,1,pmuni0677.html
சிறுமையிலும்,1,pmuni0677.html
கறைபட்டுக்,1,pmuni0677.html
குறியிழந்த,1,pmuni0677.html
கண்திறவா,1,pmuni0677.html
மக்களிடம்,1,pmuni0677.html
தந்தையுன்றன்,1,pmuni0677.html
உளத்தினிலே,1,pmuni0677.html
தயை,1,pmuni0677.html
வழியுண்டோ,1,pmuni0677.html
இன்னுமுமக்,1,pmuni0677.html
கெங்களிடம்,1,pmuni0677.html
பெருகிடுமோ,1,pmuni0677.html
செய்கின்ற,1,pmuni0677.html
மதியீனம்,1,pmuni0677.html
பொறுப்பாயோ,1,pmuni0677.html
தக்கவரை,1,pmuni0677.html
தரணிக்குப்,1,pmuni0677.html
போக்குவையோ,1,pmuni0677.html
போனதினால்,1,pmuni0677.html
மன்பதையைத்,1,pmuni0677.html
முடிக்க,1,pmuni0677.html
அணுக்குண்டை,1,pmuni0677.html
அனுப்பினையோ,1,pmuni0677.html
அறிந்திலனே,1,pmuni0677.html
சூதும்,1,pmuni0677.html
பொய்ம்மையும்,1,pmuni0677.html
உன்பெருங்,1,pmuni0677.html
குலமே,1,pmuni0677.html
ஒழிந்திடப்,1,pmuni0677.html
புரியேல்,1,pmuni0677.html
படைப்பினில்,1,pmuni0677.html
இப்பூவுலகம்,1,pmuni0677.html
மண்ண,1,pmuni0677.html
ஓரணு,1,pmuni0677.html
உலகோ,1,pmuni0677.html
டகிலாண்,1,pmuni0677.html
டங்களும்,1,pmuni0677.html
சாயவும்,1,pmuni0677.html
துளங்கவும்,1,pmuni0677.html
தழைந்து,1,pmuni0677.html
மேலோங்கவும்,1,pmuni0677.html
வலியுடை,1,pmuni0677.html
மனத்தினிற்,1,pmuni0677.html
அலகிலா,1,pmuni0677.html
ஆண்மையோ,1,pmuni0677.html
டமைந்தவன்,1,pmuni0677.html
நினைக்கு,1,pmuni0677.html
எழுந்திடும்,1,pmuni0677.html
உயிர்களில்,1,pmuni0677.html
சிறுபுழு,1,pmuni0677.html
முதலாச்,1,pmuni0677.html
செறிந்தவை,1,pmuni0677.html
நாடில்,1,pmuni0677.html
எண்ணிறந்,1,pmuni0677.html
தவையாம்;,1,pmuni0677.html
இவைகளுள்,1,pmuni0677.html
நீ;,1,pmuni0677.html
வரிப்புலி,1,pmuni0677.html
இடிக்குரற்,1,pmuni0677.html
சீயம்,1,pmuni0677.html
மதம்படு,1,pmuni0677.html
கரியெலாம்,1,pmuni0677.html
வணங்கிட,1,pmuni0677.html
அடக்கும்,1,pmuni0677.html
முதற்படுந்,1,pmuni0677.html
திறமையில்,1,pmuni0677.html
முதிர்ந்த,1,pmuni0677.html
ஞாலமீ,1,pmuni0677.html
துன்றன்,1,pmuni0677.html
நனிசிறு,1,pmuni0677.html
காலவெள்ளத்தினிற்,1,pmuni0677.html
கண்டதோர்,1,pmuni0677.html
திவலையாம்;,1,pmuni0677.html
உண்மையி,1,pmuni0677.html
ஓதுமக்,1,pmuni0677.html
வண்மையாற்,1,pmuni0677.html
வாழ்ந்திடும்,1,pmuni0677.html
செயல்கள்,1,pmuni0677.html
விண்ணுளோர்,1,pmuni0677.html
வியப்புறும்,1,pmuni0677.html
பண்ணிடும்,1,pmuni0677.html
அருந்திறல்,1,pmuni0677.html
அழிந்துபோ,1,pmuni0677.html
யொருநாள்,1,pmuni0677.html
ஒழிந்திடும்,1,pmuni0677.html
யாக்கையை,1,pmuni0677.html
உடையவன்,1,pmuni0677.html
தீஞ்சுவைக்,1,pmuni0677.html
கலைகளால்,1,pmuni0677.html
உயிற்குளே,1,pmuni0677.html
ஒருவனை,1,pmuni0677.html
அறிவதால்,1,pmuni0677.html
புவிதனில்,1,pmuni0677.html
இருந்திடும்,1,pmuni0677.html
சிறப்பினை,1,pmuni0677.html
கொண்டனை;,1,pmuni0677.html
நலமெலாம்,1,pmuni0677.html
பெருகவே,1,pmuni0677.html
'கறுப்,1,pmuni0677.html
பென்றுனைப்,1,pmuni0677.html
பழித்தார்,1,pmuni0677.html
கவலை,1,pmuni0677.html
'விருப்புற்று,1,pmuni0677.html
யுரைக்கும்,1,pmuni0677.html
விழிக,1,pmuni0677.html
ளெங்கென்றார்,1,pmuni0677.html
மதுவில்,1,pmuni0677.html
மயங்கிடுங்,1,pmuni0677.html
யறிய,1,pmuni0677.html
மதியில்லார்,1,pmuni0677.html
நண்பர்,1,pmuni0677.html
பார்த்திட்ட,1,pmuni0677.html
பஞ்சத்,1,pmuni0677.html
தழ,1,pmuni0677.html
கென்பாய்,1,pmuni0677.html
சீர்த்தி,1,pmuni0677.html
அஜந்தா,1,pmuni0677.html
வின்,1,pmuni0677.html
எங்கடா,1,pmuni0677.html
புகழ்ந்த,1,pmuni0677.html
எழிலெல்லாம்,1,pmuni0677.html
உன்மனதை,1,pmuni0677.html
ஏளனங்கள்,1,pmuni0677.html
பேசுகின்றார்;,1,pmuni0677.html
குன்றா,1,pmuni0677.html
உயிர்க்,1,pmuni0677.html
கொழுந்திடச்,1,pmuni0677.html
செய்யுனை,1,pmuni0677.html
யறியார்,1,pmuni0677.html
நகைப்பைக்,1,pmuni0677.html
டொரு,1,pmuni0677.html
முகங்,1,pmuni0677.html
கோணி,1,pmuni0677.html
துயர்க்கே,1,pmuni0677.html
ணிரண்டு,1,pmuni0677.html
மயக்கிடும்,1,pmuni0677.html
இருளென,1,pmuni0677.html
மைக்குழ,1,pmuni0677.html
லில்,1,pmuni0677.html
தளரும்,1,pmuni0677.html
குழிமதுத்,1,pmuni0677.html
தேக்கும்,1,pmuni0677.html
அதுவென்,1,pmuni0677.html
காதலை,1,pmuni0677.html
மீறியுண்,1,pmuni0677.html
டாக்கும்,1,pmuni0677.html
மின்னைப்போல்,1,pmuni0677.html
வேறுபட்,1,pmuni0677.html
டாலெங்கும்,1,pmuni0677.html
மொழிகுயி,1,pmuni0677.html
லோசை,1,pmuni0677.html
குமிழியிட்,1,pmuni0677.html
டோங்குமென்,1,pmuni0677.html
னாசை,1,pmuni0677.html
கஞ்ச,1,pmuni0677.html
மலர்முகைக்,1,pmuni0677.html
கொங்கை,1,pmuni0677.html
ஏந்துங்,1,pmuni0677.html
வாளந்த,1,pmuni0677.html
அமுதுடன்,1,pmuni0677.html
வந்தசெய்,1,pmuni0677.html
யாளோ,1,pmuni0677.html
என்மேல்,1,pmuni0677.html
செய்யாளோ,1,pmuni0677.html
எமனுக்கு,1,pmuni0677.html
நானின்று,1,pmuni0677.html
தத்தம்,1,pmuni0677.html
மீட்கவே,1,pmuni0677.html
எண்ணிடு,1,pmuni0677.html
மோ,1,pmuni0677.html
சித்தம்,1,pmuni0677.html
நல்லுருவம்,1,pmuni0677.html
குடியிருப்பு,1,pmuni0677.html
தனிக்கோயில்,1,pmuni0677.html
பெயர்,1,pmuni0677.html
ஒளிச்,1,pmuni0677.html
சுடர்விளக்கு,1,pmuni0677.html
கலியுகமாம்,1,pmuni0677.html
காரிருளைக்,1,pmuni0677.html
களைந்தோட்டும்,1,pmuni0677.html
அருட்சோதி,1,pmuni0677.html
மாந்தருக்குள்,1,pmuni0677.html
மஹாத்மா,1,pmuni0677.html
மதிமயங்கி,1,pmuni0677.html
அணுக்குண்டாம்,1,pmuni0677.html
மரணவிளை,1,pmuni0677.html
யாட்டினிலே,1,pmuni0677.html
மகிழ்வெய்தும்,1,pmuni0677.html
வையகத்தே,1,pmuni0677.html
போந்தற்கோர்,1,pmuni0677.html
புகன்று,1,pmuni0677.html
வழிதழைக்க,1,pmuni0677.html
புனிதனாமே,1,pmuni0677.html
ஜெய்ஹிந்த்,1,pmuni0677.html
வீரா,1,pmuni0677.html
அதிர்ந்திடக்,1,pmuni0677.html
கோஷமிட்டெழுவாய்,1,pmuni0677.html
காட்டிட,1,pmuni0677.html
வாழ்கெனப்,1,pmuni0677.html
பாடுவாய்,1,pmuni0677.html
சண்டையின்,1,pmuni0677.html
குமுறல்,1,pmuni0677.html
சிந்தையின்,1,pmuni0677.html
பிளந்திட,1,pmuni0677.html
தோதுவாய்,1,pmuni0677.html
ஓங்கிட,1,pmuni0677.html
வீறுகொண்,1,pmuni0677.html
டெழுவாய்,1,pmuni0677.html
சீறிமுன்,1,pmuni0677.html
செல்வாய்,1,pmuni0677.html
அளவிலா,1,pmuni0677.html
பணிக்,1,pmuni0677.html
காகத்,1,pmuni0677.html
சீற்றம்,1,pmuni0677.html
பொங்கிடச்,1,pmuni0677.html
நொறுங்கிடக்,1,pmuni0677.html
கூற்றினை,1,pmuni0677.html
நகைத்தே,1,pmuni0677.html
அதிர்ப்பாய்,1,pmuni0677.html
கோடியாம்,1,pmuni0677.html
வாழ்ந்திட,1,pmuni0677.html
ஆற்றலும்,1,pmuni0677.html
அவனியிற்,1,pmuni0677.html
காட்டுவாய்,1,pmuni0677.html
என்மனைக்,1,pmuni0677.html
கேகிடும்,1,pmuni0677.html
இவ்வழி,1,pmuni0677.html
அறிவேன்,1,pmuni0677.html
திருப்பாள்;,1,pmuni0677.html
என்றனைக்,1,pmuni0677.html
காணா,1,pmuni0677.html
தேங்கிக்,1,pmuni0677.html
கவலையால்,1,pmuni0677.html
கசிந்தழு,1,pmuni0677.html
திருப்பாள்,1,pmuni0677.html
இரண்டும்,1,pmuni0677.html
குலைகாய்ந்,1,pmuni0677.html
திருக்கும்;,1,pmuni0677.html
வடித்துக்,1,pmuni0677.html
துடிக்கும்,1,pmuni0677.html
அவ்விடம்,1,pmuni0677.html
போயென்,1,pmuni0677.html
செய்வது,1,pmuni0677.html
காசெலாம்,1,pmuni0677.html
கடையிலே,1,pmuni0677.html
கள்ளின்,1,pmuni0677.html
வெறியிலே,1,pmuni0677.html
கரைந்துபோய்,1,pmuni0677.html
வாய்வழிந்,1,pmuni0677.html
தோடிய,1,pmuni0677.html
பேய்க்கள்,1,pmuni0677.html
நனைத்திடத்,1,pmuni0677.html
தலைதனைப்,1,pmuni0677.html
சாய்த்து,1,pmuni0677.html
உருண்டு,1,pmuni0677.html
உணர்வில்,1,pmuni0677.html
கந்தினைக்,1,pmuni0677.html
எப்படிச்,1,pmuni0677.html
செல்வது,1,pmuni0677.html
மறைத்துச்,1,pmuni0677.html
வந்தழைத்,1,pmuni0677.html
தேகும்,1,pmuni0677.html
வெறுங்கை,1,pmuni0677.html
நீட்டினால்,1,pmuni0677.html
பருக்கையும்,1,pmuni0677.html
வேகுமோ,1,pmuni0677.html
வயிறுகள்,1,pmuni0677.html
மகிழ்ந்து,1,pmuni0677.html
நிறையுமோ,1,pmuni0677.html
அப்பா,1,pmuni0677.html
எனவரும்,1,pmuni0677.html
அருமைக்,1,pmuni0677.html
உப்புக்,1,pmuni0677.html
கூழும்,1,pmuni0677.html
சீச்சீ,1,pmuni0677.html
சிறுமையேன்,1,pmuni0677.html
தொவ்வொரு,1,pmuni0677.html
மாலையும்,1,pmuni0677.html
கடையினை,1,pmuni0677.html
காலிழுக்கின்றது;,1,pmuni0677.html
பிறக்கும்,1,pmuni0677.html
உறுதியும்,1,pmuni0677.html
கவலையும்,1,pmuni0677.html
மறைந்திடும்,1,pmuni0677.html
மாயமென்,1,pmuni0677.html
பழக்கம்,1,pmuni0677.html
இறுகப்,1,pmuni0677.html
பிடித்தெனை,1,pmuni0677.html
அடிமையாய்ச்,1,pmuni0677.html
குலைந்தேன்,1,pmuni0677.html
வாட்டமே,1,pmuni0677.html
அறியா,1,pmuni0677.html
வாடவும்;,1,pmuni0677.html
தனில்,1,pmuni0677.html
புகவும்,1,pmuni0677.html
சிறுமைநான்,1,pmuni0677.html
தேனினும்,1,pmuni0677.html
இனிப்பினாள்,1,pmuni0677.html
மறுகிட,1,pmuni0677.html
குடிவெறி,1,pmuni0677.html
மயக்கினால்,1,pmuni0677.html
தடிகொண்,1,pmuni0677.html
டடித்தேன்;,1,pmuni0677.html
தவறினேன்;,1,pmuni0677.html
கடையிருந்,1,pmuni0677.html
தால்,1,pmuni0677.html
கடைத்தேற,1,pmuni0677.html
லேது,1,pmuni0677.html
பிடியதி,1,pmuni0677.html
பிழைத்திட,1,pmuni0677.html
வழியெனக்,1,pmuni0677.html
மக்களின்,1,pmuni0677.html
சார்பாய்,1,pmuni0677.html
அரசியல்,1,pmuni0677.html
நடாத்தும்,1,pmuni0677.html
அறிஞரும்,1,pmuni0677.html
அழித்திடா,1,pmuni0677.html
தேனோ,1,pmuni0677.html
இங்கும்,1,pmuni0677.html
அங்குமாய்த்,1,pmuni0677.html
தடைவிதிக்கின்றார்,1,pmuni0677.html
வரும்பணம்,1,pmuni0677.html
அடிமையென்,1,pmuni0677.html
போல்வார்,1,pmuni0677.html
வயிற்றினில்,1,pmuni0677.html
நெருப்பிலும்,1,pmuni0677.html
முதிர்நடை,1,pmuni0677.html
தளர்ந்த,1,pmuni0677.html
முதியோர்,1,pmuni0677.html
பதைப்பிலும்,1,pmuni0677.html
மதிநிகர்,1,pmuni0677.html
வாடிடும்,1,pmuni0677.html
பாய்ச்சிய,1,pmuni0677.html
தீயிலும்,1,pmuni0677.html
பண்ணிய,1,pmuni0677.html
தல்லவோ,1,pmuni0677.html
பணமிதைக்,1,pmuni0677.html
கண்ணினால்,1,pmuni0677.html
பார்க்கவும்,1,pmuni0677.html
தகுமோ,1,pmuni0677.html
வழியினிற்,1,pmuni0677.html
கடைவலை,1,pmuni0677.html
வைத்தெமைப்,1,pmuni0677.html
பிடிக்கும்,1,pmuni0677.html
வழிப்பறிக்,1,pmuni0677.html
குதவியாய்,1,pmuni0677.html
வாழ்வதோ,1,pmuni0677.html
சிந்தையை,1,pmuni0677.html
மயக்கித்,1,pmuni0677.html
திருடிடும்,1,pmuni0677.html
பொருளால்,1,pmuni0677.html
ஆண்டிடும்,1,pmuni0677.html
நாகரிகத்,1,pmuni0677.html
தோரே,1,pmuni0677.html
நொந்திடும்,1,pmuni0677.html
ஏழையின்,1,pmuni0677.html
நிந்தையும்,1,pmuni0677.html
சாபமும்,1,pmuni0677.html
கள்ளுப்,1,pmuni0677.html
பணத்தினில்,1,pmuni0677.html
கண்டறி,1,pmuni0677.html
யீரோ,1,pmuni0677.html
மாய்த்திடுவீரே,1,pmuni0677.html
துள்ளோர்,1,pmuni0677.html
விலங்கினை,1,pmuni0677.html
உதறி,1,pmuni0677.html
விழிபெற்று,1,pmuni0677.html
நலங்குலை,1,pmuni0677.html
யாமல்,1,pmuni0677.html
அரசாங்கத்தார்,1,pmuni0677.html
மாவட்டங்களில்,1,pmuni0677.html
மதுவிலக்கை,1,pmuni0677.html
அமுலுக்குக்,1,pmuni0677.html
கொண்டுவந்து,1,pmuni0677.html
இடங்களிலும்,1,pmuni0677.html
வருவதா,1,pmuni0677.html
கொண்டுவந்தால்,1,pmuni0677.html
குறையுமே,1,pmuni0677.html
யோசனை,1,pmuni0677.html
கிளையில்லை,1,pmuni0677.html
நிழலில்லை,1,pmuni0677.html
பூவில்லை,1,pmuni0677.html
கனியில்லை,1,pmuni0677.html
தழையில்லை,1,pmuni0677.html
தழைத்திடவும்,1,pmuni0677.html
இனியோர்,1,pmuni0677.html
அரும்பில்லை,1,pmuni0677.html
மொக்கில்லை,1,pmuni0677.html
வேரில்லை,1,pmuni0677.html
பற்றில்லை,1,pmuni0677.html
மென்காற்றின்,1,pmuni0677.html
தழுவலினால்,1,pmuni0677.html
சிலிர்ப்பில்லை,1,pmuni0677.html
கலகலப்பும்,1,pmuni0677.html
தேடிவந்து,1,pmuni0677.html
பாலைவனம்,1,pmuni0677.html
பருமரத்தைப்,1,pmuni0677.html
ஆருமில்லாத்,1,pmuni0677.html
தனியானேன்,1,pmuni0677.html
யுத்தம்,1,pmuni0677.html
இரண்டாவது,1,pmuni0677.html
யுத்தத்தில்,1,pmuni0677.html
தப்பித்,1,pmuni0677.html
தனியனாய்,1,pmuni0677.html
இந்தியாவில்,1,pmuni0677.html
யவன,1,pmuni0677.html
தேசத்தான்,1,pmuni0677.html
பாடுவதாகத்,1,pmuni0677.html
தழுவற்,1,pmuni0677.html
கிரேக்க,1,pmuni0677.html
போரிலே,1,pmuni0677.html
துன்புற்றது,1,pmuni0677.html
ஆயிரக்கணக்கில்,1,pmuni0677.html
மாண்டனர்,1,pmuni0677.html
மனைவி,1,pmuni0677.html
அனைவரை,1,pmuni0677.html
யும்,1,pmuni0677.html
இழந்தவர்,1,pmuni0677.html
துயருழந்த,1,pmuni0677.html
எண்ணங்களை,1,pmuni0677.html
தெரிவிக்கிறது,1,pmuni0677.html
கேட்டால்,1,pmuni0677.html
நானோ,1,pmuni0677.html
பார்ப்பதில்லை,1,pmuni0677.html
உண்டும்,1,pmuni0677.html
குடித்தும்,1,pmuni0677.html
ஆடியும்,1,pmuni0677.html
பொழுதைக்,1,pmuni0677.html
கழிக்கிறேன்,1,pmuni0677.html
தட்டும்,1,pmuni0677.html
சப்தம்,1,pmuni0677.html
ஓய்வதில்லை,1,pmuni0677.html
திடுக்கிட்டு,1,pmuni0677.html
வினாடி,1,pmuni0677.html
பார்க்கிறேன்,1,pmuni0677.html
மின்னுகிறது,1,pmuni0677.html
கேட்கிறேன்,1,pmuni0677.html
திறப்பதில்லை,1,pmuni0677.html
கேளிக்கைகளில்,1,pmuni0677.html
முழுகிவிடுகிறேன்,1,pmuni0677.html
பொறுமையாய்க்,1,pmuni0677.html
களியாட்டங்களை,1,pmuni0677.html
விட்டுப்போய்,1,pmuni0677.html
விருப்பமோ,1,pmuni0677.html
எண்ணமோ,1,pmuni0677.html
கொந்தளித்துக்,1,pmuni0677.html
குமுறும்,1,pmuni0677.html
அலையவைத்,1,pmuni0677.html
பாறைகளில்,1,pmuni0677.html
பார்த்தாய்,1,pmuni0677.html
புதைந்து,1,pmuni0677.html
அலமரச்,1,pmuni0677.html
தொடங்கியது,1,pmuni0677.html
கவலை;,1,pmuni0677.html
இன்பமென்று,1,pmuni0677.html
கண்டதெல்லாம்,1,pmuni0677.html
கனவாகிவிட்டதே,1,pmuni0677.html
சிறிதாவது,1,pmuni0677.html
இரக்கமில்லையா,1,pmuni0677.html
அடிபட்டுச்,1,pmuni0677.html
சட்டகமும்,1,pmuni0677.html
கலகலத்துப்,1,pmuni0677.html
விட்டதே,1,pmuni0677.html
அந்திப்,1,pmuni0677.html
நெருங்கிவிட்டதே,1,pmuni0677.html
இனியாவது,1,pmuni0677.html
அமைதியான,1,pmuni0677.html
நீரில்,1,pmuni0677.html
செல்லலாகாதா,1,pmuni0677.html
எப்பொழுதுதான்,1,pmuni0677.html
முடியுமோ,1,pmuni0677.html
உறங்கிக்கிடப்பதும்,1,pmuni0677.html
விழித்துச்,1,pmuni0677.html
செல்வதுமாய்,1,pmuni0677.html
காலந்தான்,1,pmuni0677.html
கழியுமோ,1,pmuni0677.html
உடைகள்,1,pmuni0677.html
அணிவதோ,1,pmuni0677.html
பிறக்கவில்லையா,1,pmuni0677.html
குறியிடம்,1,pmuni0677.html
சேர்க்கமாட்டாயா,1,pmuni0677.html
உன்னைக்,1,pmuni0677.html
கெஞ்சுகின்றேனே,1,pmuni0677.html
முடியும்,1,pmuni0677.html
உன்னால்,1,pmuni0677.html
ஆக,1,pmuni0677.html
செலுத்தினால்,1,pmuni0677.html
போகிறேன்,1,pmuni0677.html
ஓடக்காரன்;,1,pmuni0677.html
உயிர்;,1,pmuni0677.html
நானென்ன,1,pmuni0677.html
சுரக்கவில்லையா,1,pmuni0677.html
தளையெலாம்,1,pmuni0677.html
தகர்த்திடு;,1,pmuni0677.html
அரியவும்,1,pmuni0677.html
பெரியவும்,1,pmuni0677.html
புரியவந்,1,pmuni0677.html
தவன்,1,pmuni0677.html
அழைத்தனள்,1,pmuni0677.html
நில்;,1,pmuni0677.html
மனைத்தும்,1,pmuni0677.html
கொணர்ந்திடத்,1,pmuni0677.html
துணிந்திடு;,1,pmuni0677.html
சோம்பலும்,1,pmuni0677.html
சோர்வும்,1,pmuni0677.html
போம்படி,1,pmuni0677.html
புடைத்திடு;,1,pmuni0677.html
வானையும்,1,pmuni0677.html
பிளந்திடும்,1,pmuni0677.html
வன்மைகொண்,1,pmuni0677.html
டவன்,1,pmuni0677.html
சண்டமாருதம்போல்,1,pmuni0677.html
எண்டிசை,1,pmuni0677.html
தன்னிலும்,1,pmuni0677.html
ஏகிடு,1,pmuni0677.html
புதுப்புதுக்,1,pmuni0677.html
புதுப்புதுப்,1,pmuni0677.html
பொறிகளும்,1,pmuni0677.html
புதுமையிற்,1,pmuni0677.html
பழமையின்,1,pmuni0677.html
உயர்வையும்,1,pmuni0677.html
அழகையும்,1,pmuni0677.html
நன்றாய்,1,pmuni0677.html
அறிந்திடு;,1,pmuni0677.html
உன்னருஞ்,1,pmuni0677.html
சாத்திரம்,1,pmuni0677.html
உயர்கலை,1,pmuni0677.html
உடையாய்,1,pmuni0677.html
குமரியிற்,1,pmuni0677.html
குடைந்திடு,1,pmuni0677.html
இமயவான்,1,pmuni0677.html
ஏறிடு,1,pmuni0677.html
இணையிலாத்,1,pmuni0677.html
தனமெலாம்,1,pmuni0677.html
திடு,1,pmuni0677.html
ஞாலமின்,1,pmuni0677.html
புறவே,1,pmuni0677.html
வருமெனக்,1,pmuni0677.html
காத்திருப்,1,pmuni0677.html
பவன்,1,pmuni0677.html
செயான்,1,pmuni0677.html
இன்னே,1,pmuni0677.html
தேவர்களாய்,1,pmuni0677.html
மாறவொரு,1,pmuni0677.html
வழியுண்டு,1,pmuni0677.html
பெரும்பயனும்,1,pmuni0677.html
மனிதனுக்கு,1,pmuni0677.html
வாய்த்திடுமாம்;,1,pmuni0677.html
தக்கபடி,1,pmuni0677.html
மலரத்,1,pmuni0677.html
