words,count,book
ராத,1,pmuni0374.html
தொழவாழு,1,pmuni0374.html
மாதிரத்தர்,1,pmuni0374.html
மெரிசுரத்தர்,1,pmuni0374.html
தூவரத்தர்,1,pmuni0374.html
குழையாடு,1,pmuni0374.html
செவியரத்தர்,1,pmuni0374.html
மாகத்தர்,1,pmuni0374.html
குணக்குன்றாரே,1,pmuni0374.html
சித்து,1,pmuni0374.html
குன்றைவளைத்,1,pmuni0374.html
தருள்கச்சிக்,1,pmuni0374.html
சித்தவுருக்,1,pmuni0374.html
கொண்ட,1,pmuni0374.html
நாள்யா,1,pmuni0374.html
மென்றைக்குஞ்,1,pmuni0374.html
சிறப்பெய்த,1,pmuni0374.html
விச்சையுடன்,1,pmuni0374.html
கற்றவித்தை,1,pmuni0374.html
யிற்றென்,1,pmuni0374.html
றாமோ,1,pmuni0374.html
மின்றைக்கு,1,pmuni0374.html
முடிவேந்தர்,1,pmuni0374.html
விரும்பவொரு,1,pmuni0374.html
தினத்திரும்பு,1,pmuni0374.html
தனைப்பொன்,1,pmuni0374.html
செய்வோம்,1,pmuni0374.html
இன்றைக்குப்,1,pmuni0374.html
பொன்னளித்து,1,pmuni0374.html
நாளைவெள்ளி,1,pmuni0374.html
யியற்றினும்பின்,1,pmuni0374.html
சனிய,1,pmuni0374.html
தாமே,1,pmuni0374.html
சினியாகு,1,pmuni0374.html
மூழ்வலியாற்,1,pmuni0374.html
சகலகலை,1,pmuni0374.html
யறியுணர்ச்சி,1,pmuni0374.html
தகைபெ,1,pmuni0374.html
றாதால்,1,pmuni0374.html
தனியாகு,1,pmuni0374.html
மெங்களுத,1,pmuni0374.html
வியைபெற்றுச்,1,pmuni0374.html
சாற்றும்ப,1,pmuni0374.html
ரடைந்தார்,1,pmuni0374.html
பொன்னில்,1,pmuni0374.html
கனியாரும்பொழிற்கச்சிக்கண்ணுதலார்கைச்சிலம்பைக்கனகமாக்கிப்,1,pmuni0374.html
பனியாருங்கடல்வண்ணனமார்பினைப்பொன்னிருப்பாகப்பண்ணினோமே,1,pmuni0374.html
இருப்புக்கு,1,pmuni0374.html
வெண்பொன்,1,pmuni0374.html
பசும்பொன்,1,pmuni0374.html
னகங்கொண்ட,1,pmuni0374.html
விறைவாவெனைக்,1,pmuni0374.html
கருப்புக்,1,pmuni0374.html
குழன்றெய்க்க,1,pmuni0374.html
வையா,1,pmuni0374.html
தருள்கூர்ந்து,1,pmuni0374.html
காப்பாய்கொலோ,1,pmuni0374.html
பொருப்புக்கு,1,pmuni0374.html
வீழப்,1,pmuni0374.html
புலிக்காடை,1,pmuni0374.html
பொங்கப்,1,pmuni0374.html
புரஞ்செற்றசெந்,1,pmuni0374.html
நெருப்புக்கு,1,pmuni0374.html
வதனத்,1,pmuni0374.html
திடந்தந்த,1,pmuni0374.html
நிழற்சோதியே,1,pmuni0374.html
சோதிப்,1,pmuni0374.html
பரம்பொருள்வாழ்,1,pmuni0374.html
தூயவிடந்,1,pmuni0374.html
தொண்டர்நெஞ்சோ,1,pmuni0374.html
வேதத்,1,pmuni0374.html
தனிமுடியோ,1,pmuni0374.html
வேள்விபுரி,1,pmuni0374.html
மாதவர்வாழ்,1,pmuni0374.html
தில்லையோ,1,pmuni0374.html
கம்பமோ,1,pmuni0374.html
சீர்க்கூட,1,pmuni0374.html
லோகயிலைத்,1,pmuni0374.html
பனிச்சிலையோ,1,pmuni0374.html
சொல்,1,pmuni0374.html
இளவேனில்,1,pmuni0374.html
பனிக்கால,1,pmuni0374.html
மாகப்ப,1,pmuni0374.html
லம்பூவி,1,pmuni0374.html
றைக்கும்,1,pmuni0374.html
பருவத்த,1,pmuni0374.html
ருட்கச்சி,1,pmuni0374.html
யிறையிங்கு,1,pmuni0374.html
வாரான்,1,pmuni0374.html
குனிக்கோல,1,pmuni0374.html
கம்பன்ற,1,pmuni0374.html
ணிப்பென்ன,1,pmuni0374.html
சொல்வான்,1,pmuni0374.html
குன்றத்தி,1,pmuni0374.html
ருந்தானை,1,pmuni0374.html
மன்றத்து,1,pmuni0374.html
வைத்தே,1,pmuni0374.html
தனிப்பாக,1,pmuni0374.html
வென்னைப்ப,1,pmuni0374.html
சக்கிக்க,1,pmuni0374.html
லந்த,1,pmuni0374.html
சமயத்து,1,pmuni0374.html
ரைச்சத்தி,1,pmuni0374.html
யங்கூறி,1,pmuni0374.html
யரவை,1,pmuni0374.html
இனிப்பாரு,1,pmuni0374.html
மொழியாள,1,pmuni0374.html
னிதுசெய்த,1,pmuni0374.html
லழகோ,1,pmuni0374.html
வென்றேயு,1,pmuni0374.html
டன்கேட்ப,1,pmuni0374.html
னினியென்ன,1,pmuni0374.html
குணமே,1,pmuni0374.html
குணதிசைவெய்,1,pmuni0374.html
யோற்கலரு,1,pmuni0374.html
குலைந்திடுந்தென்,1,pmuni0374.html
பொதியல்வரு,1,pmuni0374.html
கணமாய,1,pmuni0374.html
முத்துயிர்க்கு,1,pmuni0374.html
கச்சியிறை,1,pmuni0374.html
தணத்தலின்வார்,1,pmuni0374.html
அணங்கேற,1,pmuni0374.html
மதன்முளரி,1,pmuni0374.html
ஆசற்றா,1,pmuni0374.html
ரிதழ்பருக,1,pmuni0374.html
வனமணியின்,1,pmuni0374.html
பரஞ்சுமந்த,1,pmuni0374.html
வஞ்சருக்கென்,1,pmuni0374.html
னெஞ்சரங்க,1,pmuni0374.html
பாண்,1,pmuni0374.html
நேரிசையாசிரியப்பா,1,pmuni0374.html
கலன்பணி,1,pmuni0374.html
யுடைதோல்,1,pmuni0374.html
கலம்பலி,1,pmuni0374.html
யோடுகொண்,1,pmuni0374.html
டிலந்தொறு,1,pmuni0374.html
மிரந்து,1,pmuni0374.html
ணிறைதரு,1,pmuni0374.html
மொற்ற,1,pmuni0374.html
மங்கள,1,pmuni0374.html
வல்லி,1,pmuni0374.html
சிலைவேட்,1,pmuni0374.html
சிற்சுக,1,pmuni0374.html
மங்களை,1,pmuni0374.html
இழைவகிர்,1,pmuni0374.html
நுண்ணிடை,1,pmuni0374.html
யேந்திழை,1,pmuni0374.html
பங்கன்,1,pmuni0374.html
பழைய,1,pmuni0374.html
கள்வன்,1,pmuni0374.html
பண்பினை,1,pmuni0374.html
யோர்ந்தேன்,1,pmuni0374.html
நின்னைப்,1,pmuni0374.html
பண்ணிசை,1,pmuni0374.html
கூட்டி,1,pmuni0374.html
வீணையிற்,1,pmuni0374.html
பாடி,1,pmuni0374.html
விழைவை,1,pmuni0374.html
யூட்டித்,1,pmuni0374.html
தன்வயப்,1,pmuni0374.html
படுத்தத்,1,pmuni0374.html
தந்திரங்,1,pmuni0374.html
கற்பித்,1,pmuni0374.html
தென்வயிற்,1,pmuni0374.html
செலுத்து,1,pmuni0374.html
மிங்கித,1,pmuni0374.html
முணர்ந்தேன்,1,pmuni0374.html
பாடினை,1,pmuni0374.html
யின்புறப்,1,pmuni0374.html
பாடல்கேட்,1,pmuni0374.html
டாங்கு,1,pmuni0374.html
கூடிய,1,pmuni0374.html
கொற்றவன்,1,pmuni0374.html
குணமறி,1,pmuni0374.html
வாயோ,1,pmuni0374.html
மலைப்பெணந்,1,pmuni0374.html
தரியை,1,pmuni0374.html
மகிழ்வாய்,1,pmuni0374.html
மணந்து,1,pmuni0374.html
மலைப்பெணைச்,1,pmuni0374.html
சடையி,1,pmuni0374.html
லமைத்த,1,pmuni0374.html
தேனுரை,1,pmuni0374.html
பம்பை,1,pmuni0374.html
நதிக்கரைப்,1,pmuni0374.html
பனிவரைக்,1,pmuni0374.html
குமரி,1,pmuni0374.html
யம்பிகை,1,pmuni0374.html
பூசனை,1,pmuni0374.html
யாற்றின,1,pmuni0374.html
ளவளை,1,pmuni0374.html
யுள்ளங்,1,pmuni0374.html
கலங்க,1,pmuni0374.html
வோங்குநீ,1,pmuni0374.html
ரழைத்துக்,1,pmuni0374.html
கள்ளப்,1,pmuni0374.html
புணர்ச்சி,1,pmuni0374.html
கலந்து,1,pmuni0374.html
வடுப்பட்,1,pmuni0374.html
டின்னமு,1,pmuni0374.html
தேய்ந்த,1,pmuni0374.html
யென்னவென்,1,pmuni0374.html
றுரைப்ப,1,pmuni0374.html
னிதுவலா,1,pmuni0374.html
தொருநாட்,1,pmuni0374.html
வனஞ்செலீஇத்,1,pmuni0374.html
தாபதப்,1,pmuni0374.html
பன்னியர்,1,pmuni0374.html
தெருமா,1,pmuni0374.html
லுற்றுப்,1,pmuni0374.html
பருவர,1,pmuni0374.html
லெய்தக்,1,pmuni0374.html
கோவண,1,pmuni0374.html
நீத்துத்,1,pmuni0374.html
தீவணம்,1,pmuni0374.html
பூத்தம்,1,pmuni0374.html
மின்னிடை,1,pmuni0374.html
யாருடன்,1,pmuni0374.html
விருப்புறப்,1,pmuni0374.html
பேசித்,1,pmuni0374.html
துன்னிய,1,pmuni0374.html
சொல்லுந்,1,pmuni0374.html
தகைத்தோ,1,pmuni0374.html
வனிதையர்,1,pmuni0374.html
மயங்க,1,pmuni0374.html
வளைகொணர்ந்,1,pmuni0374.html
தன்று,1,pmuni0374.html
மதுரையில்,1,pmuni0374.html
சாலுஞ்,1,pmuni0374.html
யாதுங்,1,pmuni0374.html
கேளேன்,1,pmuni0374.html
யானினி,1,pmuni0374.html
மயங்கேன்,1,pmuni0374.html
போகென,1,pmuni0374.html
வுரைத்தும்,1,pmuni0374.html
போகா,1,pmuni0374.html
யந்தோ,1,pmuni0374.html
அன்னை,1,pmuni0374.html
யறியா,1,pmuni0374.html
தணைந்தே,1,pmuni0374.html
னவனைப்,1,pmuni0374.html
பின்னை,1,pmuni0374.html
யுற்றிடும்,1,pmuni0374.html
பீழை,1,pmuni0374.html
நினைத்திலன்,1,pmuni0374.html
அகலுதி,1,pmuni0374.html
வனையறி,1,pmuni0374.html
வாளேல்,1,pmuni0374.html
தகரு,1,pmuni0374.html
நின்சிரந்,1,pmuni0374.html
தமரும்,1,pmuni0374.html
வெகுளுவர்,1,pmuni0374.html
நெஞ்சி,1,pmuni0374.html
லிட்ட,1,pmuni0374.html
நெருப்பின்,1,pmuni0374.html
வெட்பினை,1,pmuni0374.html
வஞ்சக,1,pmuni0374.html
னறிய,1,pmuni0374.html
வழுத்துவை,1,pmuni0374.html
மறந்தே,1,pmuni0374.html
னன்னையை,1,pmuni0374.html
மன்னனைப்,1,pmuni0374.html
புணர்ந்து,1,pmuni0374.html
சிறந்தன,1,pmuni0374.html
மென்றே,1,pmuni0374.html
திகைத்தே,1,pmuni0374.html
னித்துணை,1,pmuni0374.html
பட்டது,1,pmuni0374.html
மடவார்க்,1,pmuni0374.html
கிட்டது,1,pmuni0374.html
யியலும்,1,pmuni0374.html
பரமனை,1,pmuni0374.html
வெறுத்தலும்,1,pmuni0374.html
வீணே,1,pmuni0374.html
விழைவு,1,pmuni0374.html
பொறுத்தலு,1,pmuni0374.html
மிலனினிப்,1,pmuni0374.html
புரிவ,1,pmuni0374.html
னற்றொண்டே,1,pmuni0374.html
தொண்டர்க,1,pmuni0374.html
குறவே,1,pmuni0374.html
யானாரைத்,1,pmuni0374.html
தூய,1,pmuni0374.html
நிழலாரை,1,pmuni0374.html
அண்டர்க,1,pmuni0374.html
கிறையா,1,pmuni0374.html
மடலாரை,1,pmuni0374.html
யக்கு,1,pmuni0374.html
மெலும்பு,1,pmuni0374.html
மணிவாரைக்,1,pmuni0374.html
கொண்டல்,1,pmuni0374.html
வண்ண,1,pmuni0374.html
னெண்கண்ணன்,1,pmuni0374.html
கூறற்,1,pmuni0374.html
கருஞ்சீர்,1,pmuni0374.html
கொண்டாரைத்,1,pmuni0374.html
கண்டத்,1,pmuni0374.html
துறையு,1,pmuni0374.html
மாறுகடற்,1,pmuni0374.html
கடுவுண்,1,pmuni0374.html
டாரைத்,1,pmuni0374.html
துதிப்பாமே,1,pmuni0374.html
தூதுமேகம்,1,pmuni0374.html
கடுக்கைத்,1,pmuni0374.html
தொடைநயந்தேன்,1,pmuni0374.html
காதலுடை,1,pmuni0374.html
யார்யா,1,pmuni0374.html
னடுக்கை,1,pmuni0374.html
யுறுமா,1,pmuni0374.html
நயந்தார்,1,pmuni0374.html
கொடுக்கைக்குச்,1,pmuni0374.html
செல்லே,1,pmuni0374.html
சிறந்தாய்,1,pmuni0374.html
வாணர்பால்,1,pmuni0374.html
வல்லே,1,pmuni0374.html
தொடையிரந்து,1,pmuni0374.html
வா,1,pmuni0374.html
இரந்துயி,1,pmuni0374.html
ரோம்பிட,1,pmuni0374.html
மனங்கொதித்,1,pmuni0374.html
தின்னலுற,1,pmuni0374.html
வுரந்தொலைந்,1,pmuni0374.html
தோயப்,1,pmuni0374.html
பலநோ,1,pmuni0374.html
யுடற்ற,1,pmuni0374.html
வுறுபசியால்,1,pmuni0374.html
வருந்துபு,1,pmuni0374.html
மானமுந்,1,pmuni0374.html
தீரமு,1,pmuni0374.html
மங்கி,1,pmuni0374.html
மடிந்தொழிவீர்,1,pmuni0374.html
திரந்தரு,1,pmuni0374.html
மேகம்ப,1,pmuni0374.html
வாணரை,1,pmuni0374.html
நீரென்கொல்,1,pmuni0374.html
சேர்கிலிரே,1,pmuni0374.html
தூதுநெஞ்சு,1,pmuni0374.html
நேரிசைவெண்பா,1,pmuni0374.html
என்னெஞ்,1,pmuni0374.html
சினுமினியா,1,pmuni0374.html
ரில்லையென,1,pmuni0374.html
வெண்ணியதைத்,1,pmuni0374.html
துன்னற்,1,pmuni0374.html
கருங்கச்சித்,1,pmuni0374.html
தூயவர்பா,1,pmuni0374.html
லின்னலறப்,1,pmuni0374.html
பூங்கொன்றைத்,1,pmuni0374.html
தாரிரக்கப்,1,pmuni0374.html
போதி,1,pmuni0374.html
யெனவிடுத்தேன்,1,pmuni0374.html
தீங்கொன்றைச்,1,pmuni0374.html
சூழ்ந்திலா,1,pmuni0374.html
தேன்,1,pmuni0374.html
ஒன்று,1,pmuni0374.html
சூழின்வே,1,pmuni0374.html
றொன்றுமுந்,1,pmuni0374.html
துறவுணா,1,pmuni0374.html
வுலைந்து,1,pmuni0374.html
பின்றை,1,pmuni0374.html
யெய்திடும்,1,pmuni0374.html
பெற்றியுய்த்,1,pmuni0374.html
துணர்கிலாப்,1,pmuni0374.html
பேயேன்,1,pmuni0374.html
என்று,1,pmuni0374.html
நின்னரு,1,pmuni0374.html
ளிருங்கடல்,1,pmuni0374.html
குளிப்பதென்,1,pmuni0374.html
மன்றி,1,pmuni0374.html
லாடிய,1,pmuni0374.html
குழகமா,1,pmuni0374.html
நீழல்வாழ்,1,pmuni0374.html
மணியே,1,pmuni0374.html
வஞ்சிததுறை,1,pmuni0374.html
மாநீழ,1,pmuni0374.html
னல்லார்,1,pmuni0374.html
ஆனேறு,1,pmuni0374.html
தொல்லார்,1,pmuni0374.html
தேனேறு,1,pmuni0374.html
சொல்லார்,1,pmuni0374.html
வானேறு,1,pmuni0374.html
கல்லார்,1,pmuni0374.html
கல்லாலின்,1,pmuni0374.html
கீழிருந்து,1,pmuni0374.html
கலைவிரித்துப்,1,pmuni0374.html
புணர்வளித்த,1,pmuni0374.html
கள்வ,1,pmuni0374.html
னார்க்குச்,1,pmuni0374.html
சொல்லாலா,1,pmuni0374.html
யிரமுகமன்,1,pmuni0374.html
கூறுவையக்,1,pmuni0374.html
கச்சியர்க்குச்,1,pmuni0374.html
சுகுண,1,pmuni0374.html
முண்டேல்,1,pmuni0374.html
வில்லாடும்,1,pmuni0374.html
புயல்தழி,1,pmuni0374.html
வீரும்புவையின,1,pmuni0374.html
றேலின்றே,1,pmuni0374.html
விழையப,1,pmuni0374.html
பெற்றாள்,1,pmuni0374.html
அல்லோடக்,1,pmuni0374.html
கண்டவிட,1,pmuni0374.html
மாயும்வகை,1,pmuni0374.html
யறிவளென,1,pmuni0374.html
வறைதி,1,pmuni0374.html
மாதே,1,pmuni0374.html
நேரிசைச்,1,pmuni0374.html
சிந்தியல்,1,pmuni0374.html
மாவுடையான்,1,pmuni0374.html
வெள்ளி,1,pmuni0374.html
மலையுடையா,1,pmuni0374.html
னெணடிசையாந்,1,pmuni0374.html
தூவுடையா,1,pmuni0374.html
னால்வேதச்,1,pmuni0374.html
சொல்லுடையான்,1,pmuni0374.html
தாவிலறச்,1,pmuni0374.html
சேவுடையா,1,pmuni0374.html
னெங்கள்குலத்தே,1,pmuni0374.html
ஊசல்,1,pmuni0374.html
தேவார,1,pmuni0374.html
முதலியவைந்,1,pmuni0374.html
துறுப்பும்,1,pmuni0374.html
சிறந்தமறை,1,pmuni0374.html
யாகமங்கள்,1,pmuni0374.html
செழித்து,1,pmuni0374.html
வாழ்த்,1,pmuni0374.html
தாவாத,1,pmuni0374.html
சித்தாந்த,1,pmuni0374.html
சைவம்,1,pmuni0374.html
சந்தவரைச,1,pmuni0374.html
செந்தமிழ்நூல்,1,pmuni0374.html
தழைத்து,1,pmuni0374.html
வாழ,1,pmuni0374.html
நாவாரும்,1,pmuni0374.html
புகழக்கச்சி,1,pmuni0374.html
நகரிற்,1,pmuni0374.html
நயனியடு,1,pmuni0374.html
முறையிறைசீர்,1,pmuni0374.html
நன்கு,1,pmuni0374.html
பாடிப்,1,pmuni0374.html
பூவாரு,1,pmuni0374.html
மலர்விழியீ,1,pmuni0374.html
புத்தமுத,1,pmuni0374.html
நிகர்மொழியீ,1,pmuni0374.html
மதங்கி,1,pmuni0374.html
ஆடரவ,1,pmuni0374.html
வமலாதிருக்,1,pmuni0374.html
கச்சிமறு,1,pmuni0374.html
காடி,1,pmuni0374.html
மைந்த,1,pmuni0374.html
ரூடுருவு,1,pmuni0374.html
பிணைவிழியோ,1,pmuni0374.html
டிணைவாளு,1,pmuni0374.html
மோச்சிவரு,1,pmuni0374.html
மொரும,1,pmuni0374.html
தங்கீர்,1,pmuni0374.html
நாடவரு,1,pmuni0374.html
மிவைக்கிலக்கம்,1,pmuni0374.html
யாதோநும்,1,pmuni0374.html
மொழியமுத,1,pmuni0374.html
நல்கீர்,1,pmuni0374.html
விண்ணோர்,1,pmuni0374.html
பாடமையப்,1,pmuni0374.html
பயவாரி,1,pmuni0374.html
கடைந்துகரம்,1,pmuni0374.html
வருந்தியதென்,1,pmuni0374.html
பண்டுதானே,1,pmuni0374.html
இடைச்சியார்,1,pmuni0374.html
பண்டுமலை,1,pmuni0374.html
கொண்டுபயோ,1,pmuni0374.html
தரத்திகலை,1,pmuni0374.html
வென்றிடுமைம்,1,pmuni0374.html
படையானுக்கு,1,pmuni0374.html
மண்டுபயோ,1,pmuni0374.html
தரகிரியைக்,1,pmuni0374.html
காணிக்கை,1,pmuni0374.html
யிட்டீரால்,1,pmuni0374.html
வள்ளல்,1,pmuni0374.html
கண்டயங்கு,1,pmuni0374.html
மிடைச்சியீ,1,pmuni0374.html
ராடைநீக்,1,pmuni0374.html
காதுருசி,1,pmuni0374.html
காண்மி,1,pmuni0374.html
னென்பீர்,1,pmuni0374.html
யுருக்காமே,1,pmuni0374.html
கொளவிணங்கீர்,1,pmuni0374.html
ததியெண்ணீர்,1,pmuni0374.html
நயமோர்,1,pmuni0374.html
விற்றே,1,pmuni0374.html
தூதுவண்டு,1,pmuni0374.html
ஓர்காற்,1,pmuni0374.html
செலினறுகா,1,pmuni0374.html
லுற்றனையென்,1,pmuni0374.html
பார்வளமை,1,pmuni0374.html
ஆர்காஞ்சி,1,pmuni0374.html
வமலாதிருமார்பாருந்,1,pmuni0374.html
தாராய,1,pmuni0374.html
தரச்சேறி,1,pmuni0374.html
வண்டேயான்,1,pmuni0374.html
பேராத,1,pmuni0374.html
வின்பம்,1,pmuni0374.html
பெற,1,pmuni0374.html
பெரியானைப்,1,pmuni0374.html
பேரின்ப,1,pmuni0374.html
நிறைவீட்,1,pmuni0374.html
டானைப்,1,pmuni0374.html
பிறைமதியம்,1,pmuni0374.html
பிறங்குசடா,1,pmuni0374.html
தரனை,1,pmuni0374.html
யார்க்கு,1,pmuni0374.html
மரியானை,1,pmuni0374.html
யடலவுணர்,1,pmuni0374.html
புரநீ,1,pmuni0374.html
றாக்க,1,pmuni0374.html
வழலூற்று,1,pmuni0374.html
நகையானை,1,pmuni0374.html
யரனை,1,pmuni0374.html
வுரியானைத்,1,pmuni0374.html
யுடையான்,1,pmuni0374.html
றன்னை,1,pmuni0374.html
யுன்னரிய,1,pmuni0374.html
குணநிதியை,1,pmuni0374.html
யப்பில்,1,pmuni0374.html
வேதப்,1,pmuni0374.html
பரியானை,1,pmuni0374.html
யகநிறுவித்,1,pmuni0374.html
துதிப்பாரன்றே,1,pmuni0374.html
பவத்து,1,pmuni0374.html
வக்கைப்,1,pmuni0374.html
பாற்றுறுமா,1,pmuni0374.html
டவர்க,1,pmuni0374.html
ளாவார்,1,pmuni0374.html
வெறிவிலக்கு,1,pmuni0374.html
ஆடவரும்,1,pmuni0374.html
பெண்மைவிரும்,1,pmuni0374.html
பபிராமர்க்,1,pmuni0374.html
கணங்குற்ற,1,pmuni0374.html
வறிவி,1,pmuni0374.html
லேனைச்,1,pmuni0374.html
சாடவருஞ்,1,pmuni0374.html
சிறுகாலுந்,1,pmuni0374.html
தழன்மதியுஞ்,1,pmuni0374.html
சாகரத்தி,1,pmuni0374.html
னொலியு,1,pmuni0374.html
நெஞ்சம்,1,pmuni0374.html
வாடவரு,1,pmuni0374.html
மலர்க்கணையு,1,pmuni0374.html
மறிவீய,1,pmuni0374.html
விரிந்திடுமோ,1,pmuni0374.html
வனசத்தானுந்,1,pmuni0374.html
தேடவரு,1,pmuni0374.html
மேகம்பர்,1,pmuni0374.html
தாமத்தைக்,1,pmuni0374.html
கொணர்வீரேற்,1,pmuni0374.html
றேறு,1,pmuni0374.html
வேனே,1,pmuni0374.html
தேறா,1,pmuni0374.html
மனத்தைத்,1,pmuni0374.html
திருப்பித்,1,pmuni0374.html
தெளிவுறச்,1,pmuni0374.html
செய்துபின்ன,1,pmuni0374.html
ராறாத,1,pmuni0374.html
மும்மை,1,pmuni0374.html
மலப்பிணி,1,pmuni0374.html
நீங்கநல்,1,pmuni0374.html
லாற்றினுய்ப்பர்,1,pmuni0374.html
வளக்கச்சி,1,pmuni0374.html
மாநிழ,1,pmuni0374.html
லாரு,1,pmuni0374.html
வணன்றனக்குப்,1,pmuni0374.html
பாறா,1,pmuni0374.html
மணிந்தவா,1,pmuni0374.html
பேரருள்,1,pmuni0374.html
பாடுதுமே,1,pmuni0374.html
பாடு,1,pmuni0374.html
பட்டும்,1,pmuni0374.html
பயன்றரு,1,pmuni0374.html
கச்சிவாழ்,1,pmuni0374.html
பண்ண,1,pmuni0374.html
வன்னடிப்,1,pmuni0374.html
பத்தியில்,1,pmuni0374.html
பாவிகாள்,1,pmuni0374.html
கூடுவிட்டுயிர்,1,pmuni0374.html
போம்பொழு,1,pmuni0374.html
தொன்றையுங்,1,pmuni0374.html
கொண்டு,1,pmuni0374.html
போதலி,1,pmuni0374.html
லாமையை,1,pmuni0374.html
யுன்னிலீர்,1,pmuni0374.html
வீடு,1,pmuni0374.html
கட்டுவிர்,1,pmuni0374.html
வெள்ளிபொன்,1,pmuni0374.html
னீட்டுவீர்,1,pmuni0374.html
வேண்டு,1,pmuni0374.html
நன்மணி,1,pmuni0374.html
யாடையும்,1,pmuni0374.html
பூணுவீர்,1,pmuni0374.html
ஏடு,1,pmuni0374.html
கட்டிய,1,pmuni0374.html
பாறயி,1,pmuni0374.html
ருண்ணுவீ,1,pmuni0374.html
ரெப்படிப்பெறு,1,pmuni0374.html
வீர்பொற்,1,pmuni0374.html
பதத்தையே,1,pmuni0374.html
பதஞ்சேர்த்துப்,1,pmuni0374.html
பாடியென்,1,pmuni0374.html
தொடர்ப்பட்டுப்,1,pmuni0374.html
பாவையரிங்,1,pmuni0374.html
கிதஞ்சேர்த்துக்,1,pmuni0374.html
கொஞ்ச,1,pmuni0374.html
மயங்கி,1,pmuni0374.html
யிடாப்பட்,1,pmuni0374.html
டிரங்குவனங்,1,pmuni0374.html
கதஞ்சேர்த்,1,pmuni0374.html
தரைக்கசைத்,1,pmuni0374.html
தாய்கச்சி,1,pmuni0374.html
வாண,1,pmuni0374.html
கடையனெந்த,1,pmuni0374.html
விதஞ்சேர்த,1,pmuni0374.html
னின்பதந்,1,pmuni0374.html
தாயனை,1,pmuni0374.html
யாய்கதி,1,pmuni0374.html
வேறிலையே,1,pmuni0374.html
அனைத்திடமு,1,pmuni0374.html
மொளிமருவ,1,pmuni0374.html
வமைந்ததொரு,1,pmuni0374.html
மனத்துயரை,1,pmuni0374.html
மாய்க்கவருண்,1,pmuni0374.html
மலர்ந்ததொரு,1,pmuni0374.html
சினத்துலகைச்,1,pmuni0374.html
சிதைக்கவழல்,1,pmuni0374.html
சிறந்ததொரு,1,pmuni0374.html
நினைத்துலகந்,1,pmuni0374.html
தொழுகச்சி,1,pmuni0374.html
நின்மலாமூ,1,pmuni0374.html
விழியால்,1,pmuni0374.html
விழியுறு,1,pmuni0374.html
பிறழ்வால்,1,pmuni0374.html
விது,1,pmuni0374.html
நிகர,1,pmuni0374.html
நுதலா,1,pmuni0374.html
னுதலுறு,1,pmuni0374.html
சிலையான்மென்,1,pmuni0374.html
மொழியான்,1,pmuni0374.html
மொழியுறு,1,pmuni0374.html
சுவையான்,1,pmuni0374.html
முழுநல,1,pmuni0374.html
முலையான்,1,pmuni0374.html
முலையுறு,1,pmuni0374.html
பொலிவாற்பல்,1,pmuni0374.html
வழியாற,1,pmuni0374.html
கணிகைய,1,pmuni0374.html
ருறவால்,1,pmuni0374.html
வலிகெட,1,pmuni0374.html
வயர்வே,1,pmuni0374.html
னினிமருள்,1,pmuni0374.html
மருவாமே,1,pmuni0374.html
ஒழியா,1,pmuni0374.html
நலனுற,1,pmuni0374.html
நிழலுடை,1,pmuni0374.html
யளியார்,1,pmuni0374.html
சடையவ,1,pmuni0374.html
ரருள்வாரே,1,pmuni0374.html
சடைகரந்த,1,pmuni0374.html
வரவமிந்து,1,pmuni0374.html
பகைமைமாறு,1,pmuni0374.html
தகைமையார்,1,pmuni0374.html
தாயையத்த,1,pmuni0374.html
வன்பினார்,1,pmuni0374.html
தனையிறந்த,1,pmuni0374.html
மகிமையார்,1,pmuni0374.html
மடைதிறந்த,1,pmuni0374.html
கடலையத்த,1,pmuni0374.html
மருளகற்று,1,pmuni0374.html
மருளினார்,1,pmuni0374.html
மகிழ்சிறந்த,1,pmuni0374.html
முதல்வர்,1,pmuni0374.html
தங்க,1,pmuni0374.html
மலைகுழைத்தென்,1,pmuni0374.html
விறல்மதன்,1,pmuni0374.html
படைவருத்த,1,pmuni0374.html
நெஞ்சிருப்பு,1,pmuni0374.html
வஞ்சரேன்,1,pmuni0374.html
குழைத்திலா,1,pmuni0374.html
பகரொணாத,1,pmuni0374.html
பண்பமர்ந்த,1,pmuni0374.html
பரமரின்னு,1,pmuni0374.html
மருகுறா,1,pmuni0374.html
திடைமறந்த,1,pmuni0374.html
தென்கொலோவெ,1,pmuni0374.html
னிளமைநன்,1,pmuni0374.html
னலம்பெறற்,1,pmuni0374.html
கின்பளித்த,1,pmuni0374.html
கச்சிமேவு,1,pmuni0374.html
மிணையிலாத,1,pmuni0374.html
போதரே,1,pmuni0374.html
போதவித்,1,pmuni0374.html
தேபுக,1,pmuni0374.html
லேயற,1,pmuni0374.html
வோர்க்குநம்,1,pmuni0374.html
புந்தகையார்,1,pmuni0374.html
தீதவித்,1,pmuni0374.html
தேறகுநற்,1,pmuni0374.html
செவ்விய,1,pmuni0374.html
னேபுலத்,1,pmuni0374.html
தெவ்வடா,1,pmuni0374.html
வேதவித்,1,pmuni0374.html
தேமிக,1,pmuni0374.html
வேசறு,1,pmuni0374.html
வேற்கு,1,pmuni0374.html
விரைந்தருணீங்,1,pmuni0374.html
காதவித்,1,pmuni0374.html
தேன்சுர,1,pmuni0374.html
