words,count,book
தாமதிக்காமல்,1,pmuni0599.html
செய்யுளாதலின்,1,pmuni0599.html
நின்றது,1,pmuni0599.html
தளர்ச்சியை,1,pmuni0599.html
எண்ணாமல்,1,pmuni0599.html
சொல்கிறபடி,1,pmuni0599.html
செய்வாய்,1,pmuni0599.html
சப்தசுவரம்;,1,pmuni0599.html
அவற்றையுடைய,1,pmuni0599.html
லுக்கு,1,pmuni0599.html
ஆயிற்று;,1,pmuni0599.html
உன்னிடத்தில்,1,pmuni0599.html
அருமையாகப்,1,pmuni0599.html
திறம்,1,pmuni0599.html
இருக்கும்போது,1,pmuni0599.html
பயன்படுத்தித்,1,pmuni0599.html
தக்கவர்களிடம்,1,pmuni0599.html
காலதாமதம்,1,pmuni0599.html
புறப்படுவாயாக,1,pmuni0599.html
உன்னைப்,1,pmuni0599.html
போலத்தான்,1,pmuni0599.html
பழுத்தமரம்,1,pmuni0599.html
தேடும்,1,pmuni0599.html
வெளவாலைப்,1,pmuni0599.html
எண்ணித்,1,pmuni0599.html
மரமும்,1,pmuni0599.html
நினைத்துத்,1,pmuni0599.html
பறவை,1,pmuni0599.html
வெளவால்],1,pmuni0599.html
”நான்,1,pmuni0599.html
இடத்துக்குச்,1,pmuni0599.html
சென்றேன்,1,pmuni0599.html
இருந்தனர்,1,pmuni0599.html
இடைவிடாமல்,1,pmuni0599.html
கேட்டது,1,pmuni0599.html
விரிவாக,1,pmuni0599.html
மதிலையுடையது,1,pmuni0599.html
அவ்விடம்”,1,pmuni0599.html
இழும்,1,pmuni0599.html
ஒலியையுடைய,1,pmuni0599.html
சுற்றுச்சுவரை,1,pmuni0599.html
ஒலியை,1,pmuni0599.html
வீட்டுவிட்டு,1,pmuni0599.html
அரிக்குரல்,1,pmuni0599.html
சும்மைஒலி,1,pmuni0599.html
இருத்தலின்,1,pmuni0599.html
இடைவிடாத,1,pmuni0599.html
உடையதாயிற்று,1,pmuni0599.html
சுற்றுச்,1,pmuni0599.html
சுவர்,1,pmuni0599.html
பொருந்தியது,1,pmuni0599.html
மிகப்,1,pmuni0599.html
பெரியது,1,pmuni0599.html
இரவலாளர்,1,pmuni0599.html
வந்தால்,1,pmuni0599.html
அடையாமல்,1,pmuni0599.html
திறந்திருக்கும்,1,pmuni0599.html
நலங்களையுடைய,1,pmuni0599.html
வந்தவர்களைத்,1,pmuni0599.html
நன்மையை,1,pmuni0599.html
வருகிறவர்கள்,1,pmuni0599.html
அலங்காரங்கள்,1,pmuni0599.html
பலரும்,1,pmuni0599.html
புகுவதற்குரிய,1,pmuni0599.html
அது],1,pmuni0599.html
போகும்போது,1,pmuni0599.html
யாரிடத்திலும்,1,pmuni0599.html
”உள்ளே,1,pmuni0599.html
கேட்கவில்லை,1,pmuni0599.html
நேரே,1,pmuni0599.html
புகுந்துவிட்டேன்,1,pmuni0599.html
இளைத்திருந்தது,1,pmuni0599.html
’இங்கே,1,pmuni0599.html
பெறலாம்’,1,pmuni0599.html
எண்ணிய,1,pmuni0599.html
போதே,1,pmuni0599.html
இளைப்புத்துன்பம்,1,pmuni0599.html
விட்டது,1,pmuni0599.html
யாரிடமும்,1,pmuni0599.html
புகுந்தேன்,1,pmuni0599.html
என்துன்பம்,1,pmuni0599.html
ஓரளவு,1,pmuni0599.html
இடையேன்,1,pmuni0599.html
முற்றெச்சம்,1,pmuni0599.html
வைத்திருந்த,1,pmuni0599.html
உடுக்கையை,1,pmuni0599.html
அடித்தேன்,1,pmuni0599.html
பாம்பினைப்,1,pmuni0599.html
கையின்,1,pmuni0599.html
வடுப்பட்டுக்கிடந்த,1,pmuni0599.html
கண்ணகன்,1,pmuni0599.html
றடாரி,1,pmuni0599.html
பொறியைப்,1,pmuni0599.html
கையினது,1,pmuni0599.html
வடுப்பட்டுக்கிடக்த,1,pmuni0599.html
அக்த,1,pmuni0599.html
பொறி,1,pmuni0599.html
புள்ளிகள்,1,pmuni0599.html
பக்கம்],1,pmuni0599.html
விடிந்திருந்தது,1,pmuni0599.html
முளைத்திருக்தது,1,pmuni0599.html
தாளத்திற்கும்,1,pmuni0599.html
பாடினேன்,1,pmuni0599.html
விரிகதிர்,1,pmuni0599.html
இசையும்படி,1,pmuni0599.html
கதிரையுடைய,1,pmuni0599.html
விடிவெள்ளி,1,pmuni0599.html
உதயமான,1,pmuni0599.html
இருசீர்ப்பாணி,1,pmuni0599.html
காலை],1,pmuni0599.html
ஒன்றியான்;,1,pmuni0599.html
காலத்துக்கு,1,pmuni0599.html
முன்னே],1,pmuni0599.html
என்னோடு,1,pmuni0599.html
நண்பரைப்,1,pmuni0599.html
விரும்பினான்,1,pmuni0599.html
கேளிர்போல,1,pmuni0599.html
நாளாக,1,pmuni0599.html
நண்பனைப்,1,pmuni0599.html
நண்பர்;,1,pmuni0599.html
உறவினருமாம்,1,pmuni0599.html
நட்புக்,1,pmuni0599.html
கொள்ளுதல்,1,pmuni0599.html
என்னிடம்,1,pmuni0599.html
அன்பாகப்,1,pmuni0599.html
பேசினான்,1,pmuni0599.html
இவனைப்,1,pmuni0599.html
போன்றவனிடம்,1,pmuni0599.html
என்றுமே,1,pmuni0599.html
இருக்கலாமே,1,pmuni0599.html
உபசார்,1,pmuni0599.html
செய்வதற்கு,1,pmuni0599.html
இரத்தல்,1,pmuni0599.html
தொழிலையே,1,pmuni0599.html
செய்தற்குரிய,1,pmuni0599.html
வேட்ப,1,pmuni0599.html
இரத்தலையே,1,pmuni0599.html
வார்த்தைகளைச்,1,pmuni0599.html
உட்காரச்,1,pmuni0599.html
பார்வையில்,1,pmuni0599.html
படும்,1,pmuni0599.html
படியாக,1,pmuni0599.html
கண்ணுவழி,1,pmuni0599.html
[தன்,1,pmuni0599.html
பார்த்த,1,pmuni0599.html
என்னவென்று,1,pmuni0599.html
பருகுவதுபோலக்,1,pmuni0599.html
பார்வையினால்,1,pmuni0599.html
நோக்கினான்,1,pmuni0599.html
நோக்கமோடு,1,pmuni0599.html
பருகுவது,1,pmuni0599.html
பார்வையோடு,1,pmuni0599.html
பார்வ்ை,1,pmuni0599.html
உருக்கிவிட்டது,1,pmuni0599.html
எலும்பெல்லாம்,1,pmuni0599.html
உடையவை,1,pmuni0599.html
ஆயின,1,pmuni0599.html
உருகுபவைபோல்,1,pmuni0599.html
எலும்பும்,1,pmuni0599.html
குளிரும்படி,1,pmuni0599.html
முதலான,1,pmuni0599.html
பொருள்கள்,1,pmuni0599.html
கொளிஇ,1,pmuni0599.html
கொள்ளச்,1,pmuni0599.html
கொண்டிருந்தன,1,pmuni0599.html
இருந்துஇறை,1,pmuni0599.html
சீலேப்பேனும்,1,pmuni0599.html
நெடுநாளகத்,1,pmuni0599.html
இறைகூடி,1,pmuni0599.html
அரசைச்,1,pmuni0599.html
செலுத்தி,1,pmuni0599.html
நீக்கிய,1,pmuni0599.html
அணிவித்தான்,1,pmuni0599.html
வேர்வையால்,1,pmuni0599.html
நனைந்திருந்தது,1,pmuni0599.html
தைத்திருந்தேன்,1,pmuni0599.html
வேற்று,1,pmuni0599.html
வேர்வையினால்,1,pmuni0599.html
கந்தையை,1,pmuni0599.html
கிழிந்த,1,pmuni0599.html
இடங்களைத்,1,pmuni0599.html
தைக்கும்போது,1,pmuni0599.html
ஊசி,1,pmuni0599.html
நுழையாமல்,1,pmuni0599.html
கடினமாக,1,pmuni0599.html
இருந்தமையால்,1,pmuni0599.html
’நுழைந்த’,1,pmuni0599.html
கிதாஅர்,1,pmuni0599.html
முற்றும்],1,pmuni0599.html
எனக்குப்,1,pmuni0599.html
நெய்யப்பட்ட,1,pmuni0599.html
ஆடையானாலும்,1,pmuni0599.html
நெய்தமையால்,1,pmuni0599.html
ஓரிழைக்கும்,1,pmuni0599.html
மற்றோரிழைக்கும்,1,pmuni0599.html
இடையே,1,pmuni0599.html
செல்லாது,1,pmuni0599.html
மிகவும்,1,pmuni0599.html
நுண்மையான,1,pmuni0599.html
பூவேலை,1,pmuni0599.html
[கண்ணிஆல்,1,pmuni0599.html
பார்க்கும்,1,pmuni0599.html
பார்வையினல்,1,pmuni0599.html
இதுவென்று,1,pmuni0599.html
நுட்பத்தை,1,pmuni0599.html
யுடையதும்,1,pmuni0599.html
பூத்தொழிலில்,1,pmuni0599.html
நிறைந்ததும்,1,pmuni0599.html
போன்றதுமான,1,pmuni0599.html
னோக்கு,1,pmuni0599.html
நுழைகல்லா,1,pmuni0599.html
புக,1,pmuni0599.html
பூக்,1,pmuni0599.html
கனிந்து,1,pmuni0599.html
வேலைகள்,1,pmuni0599.html
நிரம்பி,1,pmuni0599.html
பாம்புச்,1,pmuni0599.html
சட்டை;,1,pmuni0599.html
அணிகலன்களை,1,pmuni0599.html
வெண்கள்,1,pmuni0599.html
கலங்களில்,1,pmuni0599.html
தந்தார்கள்,1,pmuni0599.html
வழிவந்த,1,pmuni0599.html
இதுகாறும்,1,pmuni0599.html
கள்ளைக்,1,pmuni0599.html
குடிக்கவில்லையே,1,pmuni0599.html
நெஞ்சில்,1,pmuni0599.html
போய்விட்டது,1,pmuni0599.html
பேர்அஞ்ர்,1,pmuni0599.html
குற்றமற்ற,1,pmuni0599.html
பொன்னற்,1,pmuni0599.html
கூட்டுக,1,pmuni0599.html
நெடுங்காலமாகக்,1,pmuni0599.html
உண்ணவில்லையே,1,pmuni0599.html
துன்பத்தை,1,pmuni0599.html
மனநிறைவு,1,pmuni0599.html
உண்டதனாலே,1,pmuni0599.html
மகிழ்ச்சியுடன்,1,pmuni0599.html
நின்றேன்,1,pmuni0599.html
செருக்,1,pmuni0599.html
கொடு,1,pmuni0599.html
யாருக்குக்,1,pmuni0599.html
ஓரிடத்தில்,1,pmuni0599.html
தங்கினேன்,1,pmuni0599.html
மற்று,1,pmuni0599.html
பக்கத்திலே,1,pmuni0599.html
மேன்மேலும்,1,pmuni0599.html
சிறை,1,pmuni0599.html
பெரிதாதலின்,1,pmuni0599.html
புரிகிறவர்கள்,1,pmuni0599.html
இந்திரிய,1,pmuni0599.html
நிக்கிரகம்,1,pmuni0599.html
மனத்தை,1,pmuni0599.html
ஒருமைப்படுத்திக்,1,pmuni0599.html
கடவுள்,1,pmuni0599.html
தியானத்தில்,1,pmuni0599.html
ஈடுபட்டால்,1,pmuni0599.html
இறப்பதற்கு,1,pmuni0599.html
பேரின்பத்தை,1,pmuni0599.html
உலகத்திலேயே,1,pmuni0599.html
பெறுவார்,1,pmuni0599.html
சிவன்,1,pmuni0599.html
முக்தி,1,pmuni0599.html
என்பார்கள்,1,pmuni0599.html
இன்பம்,1,pmuni0599.html
தம்உடம்பு,1,pmuni0599.html
தவசிகள்,1,pmuni0599.html
இந்நிலத்திலே,1,pmuni0599.html
மறையும்,1,pmuni0599.html
மரணத்துக்கு,1,pmuni0599.html
பெற்றது,1,pmuni0599.html
நிலவுலகத்தில்,1,pmuni0599.html
விடாமலே,1,pmuni0599.html
தவத்தினற்,1,pmuni0599.html
பயனசிய,1,pmuni0599.html
பேரின்பத்தை;,1,pmuni0599.html
அளவைமான,1,pmuni0599.html
முறையைப்,1,pmuni0599.html
வழிநடத்த,1,pmuni0599.html
அப்படியும்,1,pmuni0599.html
வருந்தினேமோ,1,pmuni0599.html
இன்பத்தை,1,pmuni0599.html
அடைந்தேன்,1,pmuni0599.html
கடந்த,1,pmuni0599.html
சுகமாகப்,1,pmuni0599.html
படுத்து,1,pmuni0599.html
உறங்கினேன்,1,pmuni0599.html
துயில்,1,pmuni0599.html
மனக்கவலையின்றி,1,pmuni0599.html
அல்ல,1,pmuni0599.html
தியாவதும்,1,pmuni0599.html
கவர்பு,1,pmuni0599.html
மெய்யின்,1,pmuni0599.html
கவலையடைவது,1,pmuni0599.html
துயின்று,1,pmuni0599.html
எழுந்தவுடன்,1,pmuni0599.html
அல்லதியாவதும்,1,pmuni0599.html
என்பதில்,1,pmuni0599.html
யா,1,pmuni0599.html
ஏற்றது,1,pmuni0599.html
யாவதம்,1,pmuni0599.html
கவலையடைதல்,1,pmuni0599.html
பின்பும்,1,pmuni0599.html
ஒரளவு,1,pmuni0599.html
அப்பொழுது,1,pmuni0599.html
பார்த்தேன்,1,pmuni0599.html
’முதல்,1,pmuni0599.html
என்ன’,1,pmuni0599.html
என்பதை,1,pmuni0599.html
நினைக்கும்போது,1,pmuni0599.html
எனக்கே,1,pmuni0599.html
வியப்பாக,1,pmuni0599.html
நேரத்தில்,1,pmuni0599.html
சொல்லிற்,1,pmuni0599.html
கெட்டாத,1,pmuni0599.html
மறுநாளில்,1,pmuni0599.html
அல்லன்',1,pmuni0599.html
உண்டாயிற்று,1,pmuni0599.html
உண்டமையால்,1,pmuni0599.html
மொய்த்,1,pmuni0599.html
தன,1,pmuni0599.html
வியப்பில்,1,pmuni0599.html
ஆழ்ந்தேன்,1,pmuni0599.html
முன்னால்,1,pmuni0599.html
சொல்லுக்கு,1,pmuni0599.html
மறுநாட்,1,pmuni0599.html
நறுமணங்களும்,1,pmuni0599.html
உடைமையால்,1,pmuni0599.html
’வண்டு,1,pmuni0599.html
சூழ்நிலை’,1,pmuni0599.html
என்றான்],1,pmuni0599.html
கலங்கியது,1,pmuni0599.html
நனவென்று,1,pmuni0599.html
இநஞ்சு,1,pmuni0599.html
ஏமாப்பு,1,pmuni0599.html
கனவே,1,pmuni0599.html
மகிழ,1,pmuni0599.html
மருண்ட,1,pmuni0599.html
ஏமாப்ப,1,pmuni0599.html
மகிழ],1,pmuni0599.html
வந்தவர்களும்,1,pmuni0599.html
வறுமையினால்,1,pmuni0599.html
மகிழ்ச்சியடைந்தது,1,pmuni0599.html
வல்,1,pmuni0599.html
துன்பம்;,1,pmuni0599.html
நிலைத்,1,pmuni0599.html
பெயர்],1,pmuni0599.html
முற்றக்,1,pmuni0599.html
இளைஞர்கள்,1,pmuni0599.html
எனக்குச்,1,pmuni0599.html
தெரிவிக்க,1,pmuni0599.html
’கல்லா,1,pmuni0599.html
’தத்தம்,1,pmuni0599.html
தொழிலன்றி,1,pmuni0599.html
ஒன்றும்,1,pmuni0599.html
கல்லாத,1,pmuni0599.html
பொருளும்,1,pmuni0599.html
செய்யா,1,pmuni0599.html
எச்சம்;,1,pmuni0599.html
வந்தவனைப்,1,pmuni0599.html
இராமையால்,1,pmuni0599.html
‘நேற்று,1,pmuni0599.html
இவன்’,1,pmuni0599.html
கூறியவுடன்,1,pmuni0599.html
’சற்றுக்,1,pmuni0599.html
காத்திருக்,1,pmuni0599.html
கட்டும்’,1,pmuni0599.html
’அவர்களே,1,pmuni0599.html
போனவுடன்,1,pmuni0599.html
'அருகில்,1,pmuni0599.html
வாருங்கள்’என்று,1,pmuni0599.html
அழைத்தான்,1,pmuni0599.html
வம்மெனக்,1,pmuni0599.html
எங்களைக்,1,pmuni0599.html
உரக்க,1,pmuni0599.html
அழைத்து;,1,pmuni0599.html
அன்பு,1,pmuni0599.html
அழைத்ததைக்,1,pmuni0599.html
சென்றவுடன,1,pmuni0599.html
வணங்கி,1,pmuni0599.html
அன்பைப்,1,pmuni0599.html
பாராட்டினோம்,1,pmuni0599.html
முறைஅவனைக்,1,pmuni0599.html
கண்டபோது,1,pmuni0599.html
முறைகள்;,1,pmuni0599.html
வணங்குதல்,1,pmuni0599.html
வாழ்த்துதல்,1,pmuni0599.html
என்பவற்றை,1,pmuni0599.html
பிறகு],1,pmuni0599.html
உபசாரங்கள்,1,pmuni0599.html
உபசாரங்களை,1,pmuni0599.html
செம்மறியாட்டுக்,1,pmuni0599.html
கிடாயின்,1,pmuni0599.html
அழகினையுடை,1,pmuni0599.html
யதும்,1,pmuni0599.html
துடையின்,1,pmuni0599.html
விழுங்குங்கள்,1,pmuni0599.html
வற்புறுத்தனான்,1,pmuni0599.html
துருவைஅம்,1,pmuni0599.html
செம்மறிக்,1,pmuni0599.html
கிடாயினது,1,pmuni0599.html
பெரி,1,pmuni0599.html
துடையில்,1,pmuni0599.html
வெந்த,1,pmuni0599.html
புலாலை,1,pmuni0599.html
’இவற்றை,1,pmuni0599.html
விழுங்குவீர்களாக’,1,pmuni0599.html
துராய்,1,pmuni0599.html
பழுதை;,1,pmuni0599.html
செம்மறிக்கிடாய்;,1,pmuni0599.html
புழுக்கு,1,pmuni0599.html
ஊன்;,1,pmuni0599.html
வெங்,1,pmuni0599.html
த,1,pmuni0599.html
ஊன்,1,pmuni0599.html
உண்க,1,pmuni0599.html
உண்டவர்களாதலின்,1,pmuni0599.html
மயங்கும்போது,1,pmuni0599.html
’தடையில்லாமல்,1,pmuni0599.html
சொன்னன்,1,pmuni0599.html
தண்டல்,1,pmuni0599.html
வற்புறுத்தல்],1,pmuni0599.html
கோத்து,1,pmuni0599.html
ஊனை,1,pmuni0599.html
சுட்டமையின்,1,pmuni0599.html
வாயின்,1,pmuni0599.html
புறமும்,1,pmuni0599.html
ஒதுக்கி,1,pmuni0599.html
தின்றேன்,1,pmuni0599.html
கோழூன்,1,pmuni0599.html
இருப்புக்கோல்,1,pmuni0599.html
மாமிசம்,1,pmuni0599.html
வளப்பமான,1,pmuni0599.html
துண்டுகள்,1,pmuni0599.html
வெய்து,1,pmuni0599.html
வெப்பத்தை,1,pmuni0599.html
மாற்றச்,1,pmuni0599.html
சேர்த்து],1,pmuni0599.html
தெவிட்டிவிட்டு,1,pmuni0599.html
சொன்னபோது,1,pmuni0599.html
சுவையும்,1,pmuni0599.html
வடிவத்தையுடைய,1,pmuni0599.html
பணியாரங்களையும்,1,pmuni0599.html
இருத்தினான்,1,pmuni0599.html
விரகுதந்து,1,pmuni0599.html
அவ்வவற்றை,1,pmuni0599.html
நீக்கினால்,1,pmuni0599.html
சுவையை,1,pmuni0599.html
வேறுபல,1,pmuni0599.html
உருவத்திலுள்ள,1,pmuni0599.html
உணவுப்,1,pmuni0599.html
பண்டங்களைத்,1,pmuni0599.html
வெவ்வேறு,1,pmuni0599.html
வெறுத்தோம்;,1,pmuni0599.html
தெவிட்டினதைச்,1,pmuni0599.html
உபாயங்களால்,1,pmuni0599.html
பண்ணப்,1,pmuni0599.html
பட்ட,1,pmuni0599.html
பண்டங்கள்;,1,pmuni0599.html
அநத,1,pmuni0599.html
மகிழ்ச்சியாலே,1,pmuni0599.html
பண்கள்,1,pmuni0599.html
நெற்றியை,1,pmuni0599.html
விறலியர்கள்,1,pmuni0599.html
ஆடினார்கள்,1,pmuni0599.html
உண்பதிலே,1,pmuni0599.html
நெற்றியைப்,1,pmuni0599.html
வலந்,1,pmuni0599.html
தரையில்,1,pmuni0599.html
மிருதங்கத்தில்,1,pmuni0599.html
பூசிய,1,pmuni0599.html
முழவு,1,pmuni0599.html
மத்தளம்,1,pmuni0599.html
யாழ்;,1,pmuni0599.html
என்பன,1,pmuni0599.html
புணர்ச்சியில்,1,pmuni0599.html
சிறியாழ்,1,pmuni0599.html
ஆயின;,1,pmuni0599.html
குற்றிய,1,pmuni0599.html
லிகரம்,1,pmuni0599.html
அவர்களுடைய,1,pmuni0599.html
மகிழ்ச்சியைப்,1,pmuni0599.html
புலப்படுத்தியது,1,pmuni0599.html
தாளம்;,1,pmuni0599.html
தாளத்திற்,1,pmuni0599.html
கேற்ற,1,pmuni0599.html
ஆட],1,pmuni0599.html
மகிழ்ச்சியைத்,1,pmuni0599.html
மகிழ்பதம்,1,pmuni0599.html
பல்நாள்,1,pmuni0599.html
உண்ணுவதிலே,1,pmuni0599.html
அடிக்கடி,1,pmuni0599.html
உண்டதனால்,1,pmuni0599.html
கழிப்பிபோக்கி,1,pmuni0599.html
ஊனையே,1,pmuni0599.html
கொண்டிருந்த,1,pmuni0599.html
கிடைத்தது,1,pmuni0599.html
’இந்தச்,1,pmuni0599.html
கொண்டான்,1,pmuni0599.html
கொள்கென்று,1,pmuni0599.html
உண்ணுங்கள்,1,pmuni0599.html
கொள்ள,1,pmuni0599.html
அவிழாகிய,1,pmuni0599.html
பதம்;,1,pmuni0599.html
சோறு;,1,pmuni0599.html
கேளாமலே,1,pmuni0599.html
குழந்தையைக்,1,pmuni0599.html
கொஞ்சிக்,1,pmuni0599.html
கொஞ்சி,1,pmuni0599.html
இரந்து,1,pmuni0599.html
ஊட்டுவாரைப்,1,pmuni0599.html
இரந்தான்,1,pmuni0599.html
விரலென்று,1,pmuni0599.html
வழ்ங்கினான்,1,pmuni0599.html
போகிய்,1,pmuni0599.html
தன்மையினை,1,pmuni0599.html
முறியாத,1,pmuni0599.html
விரலைப்,1,pmuni0599.html
போன்று,1,pmuni0599.html
சேராமல்,1,pmuni0599.html
வரிசையாய்,1,pmuni0599.html
அமைந்ததும்,1,pmuni0599.html
ஆக்கினதுமாகிய,1,pmuni0599.html
’பழுத்து,1,pmuni0599.html
ஆக்கினமை,1,pmuni0599.html
நிரலமை,1,pmuni0599.html
எழுதுவர்],1,pmuni0599.html
கொட்டைகளைப்,1,pmuni0599.html
அவற்றோடே,1,pmuni0599.html
நிரம்பும்,1,pmuni0599.html
விழுங்கினோம்,1,pmuni0599.html
பரல்பரை,1,pmuni0599.html
காடியின்,1,pmuni0599.html
மிதப்ப,1,pmuni0599.html
பரலைப்,1,pmuni0599.html
அதனுடன்,1,pmuni0599.html
வித்துக்கள்,1,pmuni0599.html
வறை,1,pmuni0599.html
வறுத்தவை,1,pmuni0599.html
பொரிக்கறி,1,pmuni0599.html
உண்டிராதவன்,1,pmuni0599.html
அவுக்,1,pmuni0599.html
அவுக்கென்று,1,pmuni0599.html
விழுங்கினான்,1,pmuni0599.html
‘இனிக்,1,pmuni0599.html
காடியைப்,1,pmuni0599.html
புளிங்கறி,1,pmuni0599.html
யாக்கிப்,1,pmuni0599.html
புளிங்கறியோடே,1,pmuni0599.html
உரைப்பர்’,1,pmuni0599.html
உரைப்பார்,1,pmuni0599.html
மகிழ்ச்சியோடு,1,pmuni0599.html
அவனிடத்திலிருந்து,1,pmuni0599.html
இனிது,1,pmuni0599.html
எளியவனாக,1,pmuni0599.html
இருந்தமையின்,1,pmuni0599.html
அவனோடு,1,pmuni0599.html
பழகினான்,1,pmuni0599.html
முதலியவற்றால்,1,pmuni0599.html
பழகி,1,pmuni0599.html
ஊனைத்தின்று,1,pmuni0599.html
நிலத்திலே,1,pmuni0599.html
மழுங்குவது,1,pmuni0599.html
மழுங்கிவிட்டன,1,pmuni0599.html
நிலத்தை,1,pmuni0599.html
கொழுவைப்,1,pmuni0599.html
கூர்மை,1,pmuni0599.html
கலப்பையின்,1,pmuni0599.html
ஏய்ப்ப,1,pmuni0599.html
பகல்],1,pmuni0599.html
இளைப்பாறவும்,1,pmuni0599.html
உண்டோம்,1,pmuni0599.html
உணவுகள்,1,pmuni0599.html
தெவிட்டிவிட்டன,1,pmuni0599.html
உயிர்ப்புஇடம்,1,pmuni0599.html
பெருஅது,1,pmuni0599.html
ஊன்முனிந்து,1,pmuni0599.html
விட்டமையால்,1,pmuni0599.html
உயிர்ப்பு,1,pmuni0599.html
இளைப்பாறுதல்;,1,pmuni0599.html
மூச்சுவிடக்,1,pmuni0599.html
கூட,1,pmuni0599.html
’மூக்கு,1,pmuni0599.html
முட்டச்,1,pmuni0599.html
சாப்பிட்டான்',1,pmuni0599.html
நினைப்பதற்குரியது,1,pmuni0599.html
உண்ணுவதை,1,pmuni0599.html
அலுத்துப்,1,pmuni0599.html
பகைவரை,1,pmuni0599.html
வகையெல்லாம்,1,pmuni0599.html
முற்றச்,1,pmuni0599.html
செல்வா',1,pmuni0599.html
விளித்துக்,1,pmuni0599.html
கூறத்,1,pmuni0599.html
தொடங்கினோம்,1,pmuni0599.html
எழு,1,pmuni0599.html
தோல்வியுற்றுத்,1,pmuni0599.html
வகைகளெல்லாம்,1,pmuni0599.html
கோபித்து,1,pmuni0599.html
வகைகள்,1,pmuni0599.html
பெற்ற],1,pmuni0599.html
’நாங்கள்,1,pmuni0599.html
ஊருக்கு,1,pmuni0599.html
இங்கிருந்து,1,pmuni0599.html
புறப்,1,pmuni0599.html
பட்டுப்,1,pmuni0599.html
போவோம்’,1,pmuni0599.html
செல்வோம்,1,pmuni0599.html
’தொல்பதி,1,pmuni0599.html
இதுவும்,1,pmuni0599.html
தமக்குப்பதி,1,pmuni0599.html
தோன்ற’,1,pmuni0599.html
’இதுவும்,1,pmuni0599.html
ஊராகிவிட்டமையால்,1,pmuni0599.html
போதெல்லாம்,1,pmuni0599.html
வருவோம்,1,pmuni0599.html
குறிப்பு,1,pmuni0599.html
புலப்பட்டது,1,pmuni0599.html
மீண்டும்,1,pmuni0599.html
புறப்பட்டு,1,pmuni0599.html
சொல்லும்போது,1,pmuni0599.html
அன்பிலே,1,pmuni0599.html
நெகிழ்ந்து,1,pmuni0599.html
போயிருந்தமையால்,1,pmuni0599.html
வார்த்தைகளை,1,pmuni0599.html
மெதுவாகச்,1,pmuni0599.html
போகிறீர்களோ,1,pmuni0599.html
சொல்லும்,1,pmuni0599.html
இருந்தான்,1,pmuni0599.html
பிரிவதில்,1,pmuni0599.html
அதிக,1,pmuni0599.html
சிரறியவன்போல்,1,pmuni0599.html
கூட்டத்தைவிட்டுப்,1,pmuni0599.html
போவிர்களோ,1,pmuni0599.html
என்றுச்,1,pmuni0599.html
விரைவில்;,1,pmuni0599.html
போகின்றீரா;,1,pmuni0599.html
சிரறியவன்,1,pmuni0599.html
கோபித்தவனேப்,1,pmuni0599.html
உண்மையில்,1,pmuni0599.html
இல்லாதவன்,1,pmuni0599.html
’சிரறியவன்,1,pmuni0599.html
போல்’,1,pmuni0599.html
யானைகளோடு,1,pmuni0599.html
'ஆண்,1,pmuni0599.html
பக்கத்தை’,1,pmuni0599.html
நடையினை,1,pmuni0599.html
விரும்பினவற்றை,1,pmuni0599.html
தூங்குநடைக்,1,pmuni0599.html
குழவியொடு,1,pmuni0599.html
கொள்கென,1,pmuni0599.html
அடியைப்,1,pmuni0599.html
அடியால்,1,pmuni0599.html
யானைகளுடன்,1,pmuni0599.html
விரும்பியவற்றை,1,pmuni0599.html
பிடி,1,pmuni0599.html
விரும்பிய,1,pmuni0599.html
வற்றை,1,pmuni0599.html
எவை,1,pmuni0599.html
வேண்டுமோ,1,pmuni0599.html
தேர்ந்து,1,pmuni0599.html
கொள்வீர்களாக,1,pmuni0599.html
என்றான்,1,pmuni0599.html
அணிகலன்கள்,1,pmuni0599.html
தந்தான்,1,pmuni0599.html
தாத்தர,1,pmuni0599.html
முதலியவற்றை,1,pmuni0599.html
ஒன்றன்பின்,1,pmuni0599.html
ஒன்றாக,1,pmuni0599.html
வரிசையாகத்,1,pmuni0599.html
இருந்தானாதலின்,1,pmuni0599.html
’தரத்தர’,1,pmuni0599.html
கொடுத்த,1,pmuni0599.html
எல்லாவற்றையும்,1,pmuni0599.html
ஏற்றுச்,1,pmuni0599.html
செல்வது,1,pmuni0599.html
என்னாலே,1,pmuni0599.html
இயலாத,1,pmuni0599.html
காரியம்,1,pmuni0599.html
யானறிந்த,1,pmuni0599.html
கொண்டேன்,1,pmuni0599.html
அளவில்ே,1,pmuni0599.html
அள,1,pmuni0599.html
வற்ற,1,pmuni0599.html
பொருளைத்,1,pmuni0599.html
தந்தமையால்,1,pmuni0599.html
பொருள்களால்,1,pmuni0599.html
கான்,1,pmuni0599.html
மிதத்தோடு,1,pmuni0599.html
முழுவதும்,1,pmuni0599.html
வறுமை],1,pmuni0599.html
வாயிற்,1,pmuni0599.html
கண்ணேபுக்கு,1,pmuni0599.html
எய்யேனாகி,1,pmuni0599.html
கொளல்,1,pmuni0599.html
நோக்கத்தாலே,1,pmuni0599.html
குளிர்,1,pmuni0599.html
கொளுத்தி,1,pmuni0599.html
சிதார்,1,pmuni0599.html
மகிழை,1,pmuni0599.html
தரத்,1,pmuni0599.html
ஏமாப்பச்,1,pmuni0599.html
கூவுகை,1,pmuni0599.html
கையினாலே,1,pmuni0599.html
