words,count,book
நாடிப்,1,pmuni0290.html
பலவாகி,1,pmuni0290.html
ஆடற்,1,pmuni0290.html
புரவி,1,pmuni0290.html
ரவிவந்த,1,pmuni0290.html
தாம்என்பார்,1,pmuni0290.html
வனைவுகள்,1,pmuni0290.html
மயங்கினர்,1,pmuni0290.html
நாடாளும்,1,pmuni0290.html
அணித்த,1,pmuni0290.html
பீடுஆர்,1,pmuni0290.html
உருக,1,pmuni0290.html
மணிச்சோதி,1,pmuni0290.html
பெய்,1,pmuni0290.html
மதியம்,1,pmuni0290.html
கோடாத,1,pmuni0290.html
செங்கதிர்,1,pmuni0290.html
கோலம்,1,pmuni0290.html
கொள,1,pmuni0290.html
வாடாத,1,pmuni0290.html
இமையோர்,1,pmuni0290.html
மயக்குஉற்றார்,1,pmuni0290.html
தேவலோகத்து,1,pmuni0290.html
கற்பகச்சொலை,1,pmuni0290.html
போல்வது,1,pmuni0290.html
ஆகல்,1,pmuni0290.html
நெடுமாடத்து,1,pmuni0290.html
அணிந்த,1,pmuni0290.html
மரகதத்தின்,1,pmuni0290.html
வேலைஒளி,1,pmuni0290.html
விண்ணோர்தம்,1,pmuni0290.html
விளங்குதலும்,1,pmuni0290.html
பாலை,1,pmuni0290.html
மருட்டுமொழிச்,1,pmuni0290.html
செந்தாள்,1,pmuni0290.html
கிளிப்படியம்,1,pmuni0290.html
சோலைஎன,1,pmuni0290.html
விண்ணொர்,1,pmuni0290.html
விளங்கியதால்,1,pmuni0290.html
நடைபெறுதல்,1,pmuni0290.html
ணளாரை,1,pmuni0290.html
அதியோர்,1,pmuni0290.html
நந்து,1,pmuni0290.html
உலாவும்,1,pmuni0290.html
நள்ளாறில்,1,pmuni0290.html
கூடலும்,1,pmuni0290.html
வண்தமிழ்,1,pmuni0290.html
தந்த,1,pmuni0290.html
மாமுனி,1,pmuni0290.html
சாம்பினான்,1,pmuni0290.html
ஆதிசேஷனை,1,pmuni0290.html
மிஞ்ச,1,pmuni0290.html
உலகத்தை,1,pmuni0290.html
தாங்குதல்,1,pmuni0290.html
அணிகொள்,1,pmuni0290.html
அனைத்தையும்,1,pmuni0290.html
தணிவு,1,pmuni0290.html
அவன்தாங்கிய,1,pmuni0290.html
விளங்கு,1,pmuni0290.html
பணைப்,1,pmuni0290.html
பணா,1,pmuni0290.html
மணி,1,pmuni0290.html
சிதைந்து,1,pmuni0290.html
மறைந்தது,1,pmuni0290.html
ஒலிகளால்,1,pmuni0290.html
பறவை,1,pmuni0290.html
வண்டினம்,1,pmuni0290.html
இடர்படுதல்,1,pmuni0290.html
ஒலி,1,pmuni0290.html
பம்மலால்,1,pmuni0290.html
அயிலும்,1,pmuni0290.html
தேன்அளி,1,pmuni0290.html
ஆவுடன்,1,pmuni0290.html
எய்துபுள்,1,pmuni0290.html
துயில்,1,pmuni0290.html
மறைந்து,1,pmuni0290.html
துளங்குமால்,1,pmuni0290.html
அலங்காரங்களால்,1,pmuni0290.html
அளகாபுரி,1,pmuni0290.html
ஒத்தல்,1,pmuni0290.html
கேடுஇலா,1,pmuni0290.html
அளவுஅறும்பொருள்,1,pmuni0290.html
அல்கலால்,1,pmuni0290.html
தளர்வுஇல்,1,pmuni0290.html
வான்நகர்,1,pmuni0290.html
தன்னுடன்,1,pmuni0290.html
ஒத்துஉளது,1,pmuni0290.html
ஆவணம்,1,pmuni0290.html
கொடிஏற்றம்,1,pmuni0290.html
சாற்றினார்,1,pmuni0290.html
இயம்,1,pmuni0290.html
தாழ்வற,1,pmuni0290.html
ஆற்றினார்,1,pmuni0290.html
விதி,1,pmuni0290.html
போற்றினார்,1,pmuni0290.html
விதிப்படி,1,pmuni0290.html
அல்லி,1,pmuni0290.html
லேநட,1,pmuni0290.html
மாடுவார்,1,pmuni0290.html
வாழவுறச்,1,pmuni0290.html
சொல்லு,1,pmuni0290.html
நூல்உரை,1,pmuni0290.html
தொன்மையால்,1,pmuni0290.html
நடாத்தினார்,1,pmuni0290.html
முதலியசெய்தமை,1,pmuni0290.html
தானமும்,1,pmuni0290.html
தூயசீர்,1,pmuni0290.html
அன்னமே,1,pmuni0290.html
முதலானவும்,1,pmuni0290.html
மின்னர்,1,pmuni0290.html
திகழ,1,pmuni0290.html
நள,1,pmuni0290.html
வழங்கினான்,1,pmuni0290.html
பொருள்தானம்,1,pmuni0290.html
செய்தமை,1,pmuni0290.html
அள்ளி,1,pmuni0290.html
ஈயும்,1,pmuni0290.html
நள்ளியோர்,1,pmuni0290.html
வள்ளியோன்,1,pmuni0290.html
தெருக்களில்,1,pmuni0290.html
வாழை,1,pmuni0290.html
நாட்டல்,1,pmuni0290.html
உளங்கனி,1,pmuni0290.html
காய்மணிப்,1,pmuni0290.html
பூண்மது,1,pmuni0290.html
தார்அவை,1,pmuni0290.html
காதிக்,1,pmuni0290.html
உக,1,pmuni0290.html
காட்டுப்,1,pmuni0290.html
பச்சைக்,1,pmuni0290.html
நீக்குவார்,1,pmuni0290.html
வீதியே,1,pmuni0290.html
கருங்குழல்,1,pmuni0290.html
ஓக்க,1,pmuni0290.html
ஒப்பறு,1,pmuni0290.html
கின்னரர்,1,pmuni0290.html
கோடு,1,pmuni0290.html
தளிர்க்கும்,1,pmuni0290.html
கருவி,1,pmuni0290.html
விண்,1,pmuni0290.html
போக்கினார்,1,pmuni0290.html
பெரியதோர்,1,pmuni0290.html
தேர்தனை,1,pmuni0290.html
விழாவினுக்கு,1,pmuni0290.html
அமைத்தமை,1,pmuni0290.html
நகைப்பெயர்,1,pmuni0290.html
சுரர்தொழ,1,pmuni0290.html
மின்னும்,1,pmuni0290.html
மேருவும்,1,pmuni0290.html
வெள்கிய,1,pmuni0290.html
தேர்இடை,1,pmuni0290.html
பாலர்,1,pmuni0290.html
புவிக்கு,1,pmuni0290.html
இன்னல்,1,pmuni0290.html
பிரானையும்,1,pmuni0290.html
ஏத்தினார்,1,pmuni0290.html
மரபுவழி,1,pmuni0290.html
நடாத்தினமை,1,pmuni0290.html
விண்ணும்,1,pmuni0290.html
மண்ணும்,1,pmuni0290.html
விழிகளித்து,1,pmuni0290.html
ஏத்தவே,1,pmuni0290.html
மண்உந்து,1,pmuni0290.html
தேரை,1,pmuni0290.html
நடாத்தியே,1,pmuni0290.html
கண்ணும்,1,pmuni0290.html
நெஞ்சும்,1,pmuni0290.html
கவர்மணிக்,1,pmuni0290.html
கோயில்வாய்,1,pmuni0290.html
நண்ணுமாறு,1,pmuni0290.html
அமைத்தார்,1,pmuni0290.html
பணிநாட்டினார்,1,pmuni0290.html
விசாக,1,pmuni0290.html
நன்னாளில்,1,pmuni0290.html
விழாமுடிவுறல்,1,pmuni0290.html
செய்விழா,1,pmuni0290.html
வயக்கியே,1,pmuni0290.html
கற்றை,1,pmuni0290.html
வேணியை,1,pmuni0290.html
விசாகநாள்,1,pmuni0290.html
பற்றை,1,pmuni0290.html
நீக்கப்,1,pmuni0290.html
எற்ற,1,pmuni0290.html
ஆட்டினர்,1,pmuni0290.html
ஏழ்உலகம்,1,pmuni0290.html
உய்யவே,1,pmuni0290.html
உயிரும்,1,pmuni0290.html
உடலும்,1,pmuni0290.html
நள்ளாற்றினனுக்கே,1,pmuni0290.html
காவிஅம்கண்,1,pmuni0290.html
கவுரி,1,pmuni0290.html
மணாளர்க்கு,1,pmuni0290.html
இன்னவிழா,1,pmuni0290.html
நடத்தி,1,pmuni0290.html
கோ,1,pmuni0290.html
கொடிபுணர்,1,pmuni0290.html
ஆவியும்,1,pmuni0290.html
பொருளும்,1,pmuni0290.html
நினதாம்,1,pmuni0290.html
கொடைசெய்து,1,pmuni0290.html
வந்தோரை,1,pmuni0290.html
வழிஅனுப்பி,1,pmuni0290.html
வள்ளலைப்,1,pmuni0290.html
பணிந்துஏக,1,pmuni0290.html
எள்ளரும்,1,pmuni0290.html
ஈந்து,1,pmuni0290.html
விடுத்தரோ,1,pmuni0290.html
புள்அலம்பும்,1,pmuni0290.html
வயலப்,1,pmuni0290.html
நள்ளி,1,pmuni0290.html
முந்நான்கு,1,pmuni0290.html
எல்லைக்குள்,1,pmuni0290.html
நலம்பெற,1,pmuni0290.html
வரன்பெறுதல்,1,pmuni0290.html
திசையினில்,1,pmuni0290.html
நினையும்,1,pmuni0290.html
கூப்பிடு,1,pmuni0290.html
தூரத்து,1,pmuni0290.html
நீட்டம்,1,pmuni0290.html
புனையும்,1,pmuni0290.html
பூண்நிறை,1,pmuni0290.html
தொட்டுப்,1,pmuni0290.html
புனிதனை,1,pmuni0290.html
வினையின்,1,pmuni0290.html
வடபால்,1,pmuni0290.html
விதித்தனன்,1,pmuni0290.html
கங்கைநீரை,1,pmuni0290.html
கொணர,1,pmuni0290.html
ஏற்பாடு,1,pmuni0290.html
ஆதிபாதம்,1,pmuni0290.html
அருச்சனைசெய்து,1,pmuni0290.html
சுரநதிக்,1,pmuni0290.html
கோதுஇலாப்,1,pmuni0290.html
கொணர்ந்தலும்,1,pmuni0290.html
தீதுஇலாப்,1,pmuni0290.html
அதற்காக,1,pmuni0290.html
சூலாயுதம்,1,pmuni0290.html
யின்நல்,1,pmuni0290.html
கருதுஅரு,1,pmuni0290.html
தீர்த்தம்அம்பால்,1,pmuni0290.html
இங்குஅழைப்ப,1,pmuni0290.html
நீஈதுஅறிவாய்,1,pmuni0290.html
திருமாற்கு,1,pmuni0290.html
அளித்த,1,pmuni0290.html
அங்கை,1,pmuni0290.html
மூவிலை,1,pmuni0290.html
வேல்,1,pmuni0290.html
அரோ,1,pmuni0290.html
அச்சூலம்,1,pmuni0290.html
கங்கையை,1,pmuni0290.html
வன்னிக்கோணத்திற்கு,1,pmuni0290.html
கொணர்ந்தது,1,pmuni0290.html
முத்தலைப்படை,1,pmuni0290.html
முன்அரசுஏவலும்,1,pmuni0290.html
நத்துஅலைகங்கை,1,pmuni0290.html
நடந்துபூங்,1,pmuni0290.html
கொத்துஅலைதண்தட,1,pmuni0290.html
வன்னிக்கோணத்தில்,1,pmuni0290.html
மெத்துஅலைப்,1,pmuni0290.html
காட்டிற்று,1,pmuni0290.html
அவ்வேலுமே,1,pmuni0290.html
இந்திரனிடம்,1,pmuni0290.html
ஒப்பித்து,1,pmuni0290.html
நீரால்,1,pmuni0290.html
படைஎடுத்து,1,pmuni0290.html
கரத்துஈந்து,1,pmuni0290.html
அணிகும்பவாய்,1,pmuni0290.html
அந்நீரில்,1,pmuni0290.html
குறைவுஅற,1,pmuni0290.html
நாள்தோறும்,1,pmuni0290.html
மண்தலத்து,1,pmuni0290.html
இறை,1,pmuni0290.html
ஆட்டி,1,pmuni0290.html
மகிழ்ந்தான்,1,pmuni0290.html
தடநீர்,1,pmuni0290.html
இறைவனுக்கே,1,pmuni0290.html
ஆணைஇட்டு,1,pmuni0290.html
நற்புனல்,1,pmuni0290.html
ஆடப்பெறார்,1,pmuni0290.html
ஆணை,1,pmuni0290.html
அமைத்துஅருள்,1,pmuni0290.html
எய்தியே,1,pmuni0290.html
மாண்பொடு,1,pmuni0290.html
தன்பதி,1,pmuni0290.html
சிறப்பாக,1,pmuni0290.html
ஆட்சிபுரிந்து,1,pmuni0290.html
இறைவன்தாள்,1,pmuni0290.html
ஒற்றை,1,pmuni0290.html
மதிக்குடை,1,pmuni0290.html
கீழ்வைக,1,pmuni0290.html
கோலை,1,pmuni0290.html
நடாத்தி,1,pmuni0290.html
திசைதொழ,1,pmuni0290.html
வெய்யவே,1,pmuni0290.html
வீற்றிருந்து,1,pmuni0290.html
எண்புயத்து,1,pmuni0290.html
ஐயன்,1,pmuni0290.html
சேவடிஅம்புயம்,1,pmuni0290.html
கதைக்கு,1,pmuni0290.html
யாதேன,1,pmuni0290.html
சூதரிடம்,1,pmuni0290.html
துரிசு,1,pmuni0290.html
இலீர்என,1,pmuni0290.html
விரி,1,pmuni0290.html
சடைத்தலை,1,pmuni0290.html
பரிவின்,1,pmuni0290.html
பழுதுஅறு,1,pmuni0290.html
காதைமேல்,1,pmuni0290.html
எக்கதை,1,pmuni0290.html
கூறுஎன,1,pmuni0290.html
ஓதுவான்,1,pmuni0290.html
ஆறாவது,1,pmuni0290.html
கோதாவரிக்,1,pmuni0290.html
கரைவாழ்,1,pmuni0290.html
தீதகலும்,1,pmuni0290.html
கோதாவரி,1,pmuni0290.html
தீரத்தில்,1,pmuni0290.html
தெளிக்கும்,1,pmuni0290.html
மறையவர்த்,1,pmuni0290.html
தனப்பேர்,1,pmuni0290.html
செப்பும்,1,pmuni0290.html
ஓர்ஊர்,1,pmuni0290.html
காதலோடு,1,pmuni0290.html
துரக்கும்,1,pmuni0290.html
கதிகாட்டும்,1,pmuni0290.html
மகச்சுட்டிக்,1,pmuni0290.html
வேதவிதி,1,pmuni0290.html
மேதா,1,pmuni0290.html
விதியைக்,1,pmuni0290.html
வேட்டலும்,1,pmuni0290.html
அத்தீ,1,pmuni0290.html
மிக்கபூதம்,1,pmuni0290.html
ஏதம்அகல்,1,pmuni0290.html
அடிசில்,1,pmuni0290.html
இன்பம்உறு,1,pmuni0290.html
மனைவிதனக்கு,1,pmuni0290.html
மகப்பேறுற்று,1,pmuni0290.html
எனதெனல்,1,pmuni0290.html
அப்,1,pmuni0290.html
பருவத்தவள்,1,pmuni0290.html
கருப்பம்,1,pmuni0290.html
தாங்கி,1,pmuni0290.html
வையத்து,1,pmuni0290.html
அரசுஉரிமைக்,1,pmuni0290.html
குமரனை,1,pmuni0290.html
அளிப்பதுஆனாள்,1,pmuni0290.html
ஒப்பரும்,1,pmuni0290.html
அவ்வேள்வி,1,pmuni0290.html
குருக்கு,1,pmuni0290.html
அம்பொன்,1,pmuni0290.html
பூணும்,1,pmuni0290.html
பசுவும்,1,pmuni0290.html
இலக்கம்,1,pmuni0290.html
தப்புஅறவே,1,pmuni0290.html
அருளி,1,pmuni0290.html
மறை,1,pmuni0290.html
வாணர்க்கு,1,pmuni0290.html
பலகொடுத்தான்,1,pmuni0290.html
ஓப்பு,1,pmuni0290.html
உவமையால்,1,pmuni0290.html
பெரிய,1,pmuni0290.html
பசுவை,1,pmuni0290.html
எனது,1,pmuni0290.html
உடன்று,1,pmuni0290.html
நொந்தார்,1,pmuni0290.html
போரிட்டு,1,pmuni0290.html
தடியால்,1,pmuni0290.html
அடிக்க,1,pmuni0290.html
பசுமடிந்து,1,pmuni0290.html
பிரமஹத்தி,1,pmuni0290.html
பிடித்தல்,1,pmuni0290.html
பிடித்திருக்கும்,1,pmuni0290.html
பசுவினைக்,1,pmuni0290.html
கைத்,1,pmuni0290.html
தண்டத்தாலே,1,pmuni0290.html
வரமறையோன்,1,pmuni0290.html
எனதுஎன்று,1,pmuni0290.html
ஓட்ட,1,pmuni0290.html
அருகாக,1,pmuni0290.html
தால்இயனும்,1,pmuni0290.html
வழக்கால்,1,pmuni0290.html
வீழ்ந்து,1,pmuni0290.html
சருமம்உறு,1,pmuni0290.html
பசுவின்தோல்,1,pmuni0290.html
நைய,1,pmuni0290.html
வெம்மை,1,pmuni0290.html
சாதிமறையோர்,1,pmuni0290.html
சண்டாளன்,1,pmuni0290.html
கரம்மருவு,1,pmuni0290.html
தண்டத்தான்,1,pmuni0290.html
கருமத்தின்,1,pmuni0290.html
வினைவினை,1,pmuni0290.html
யார்காண,1,pmuni0290.html
திரும்பாது,1,pmuni0290.html
திரிய,1,pmuni0290.html
ரோமசனை,1,pmuni0290.html
வினைதீர,1,pmuni0290.html
முந்நூலோர்,1,pmuni0290.html
உறைபதியில்,1,pmuni0290.html
செல்லான்,1,pmuni0290.html
முடிவிலாப்,1,pmuni0290.html
பவம்,1,pmuni0290.html
தொலைப்ப,1,pmuni0290.html
முன்னிச்,1,pmuni0290.html
செல்ல,1,pmuni0290.html
எந்நூலும்,1,pmuni0290.html
தெரியும்,1,pmuni0290.html
ரோமசன்,1,pmuni0290.html
என்றுஓதும்,1,pmuni0290.html
மார்கத்தின்,1,pmuni0290.html
எதிர்வந்துஎய்த,1,pmuni0290.html
என்னூலும்,1,pmuni0290.html
வேறாகும்,1,pmuni0290.html
பவத்தோன்,1,pmuni0290.html
மெல்லடி,1,pmuni0290.html
முன்வணங்க,1,pmuni0290.html
அருகி,1,pmuni0290.html
உன்ஊழின்,1,pmuni0290.html
அறிந்தோம்,1,pmuni0290.html
முன்னோர்,1,pmuni0290.html
ஒணாது,1,pmuni0290.html
உரைப்பம்,1,pmuni0290.html
கேண்மோ,1,pmuni0290.html
நதிகள்,1,pmuni0290.html
கிழக்கு,1,pmuni0290.html
மேற்கு,1,pmuni0290.html
செல்லெனல்,1,pmuni0290.html
ஈங்கு,1,pmuni0290.html
ஏதுஎன்னில்,1,pmuni0290.html
அதனை,1,pmuni0290.html
வகுத்து,1,pmuni0290.html
இசைப்போம்,1,pmuni0290.html
பாங்கு,1,pmuni0290.html
அமை,1,pmuni0290.html
களிந்திநதி,1,pmuni0290.html
பத்திரை,1,pmuni0290.html
கோதாவிரியே,1,pmuni0290.html
பாலி,1,pmuni0290.html
பெண்ணை,1,pmuni0290.html
தீங்குஅறு,1,pmuni0290.html
அனந்தை,1,pmuni0290.html
சரயு,1,pmuni0290.html
பம்பை,1,pmuni0290.html
கம்பை,1,pmuni0290.html
தெய்வ,1,pmuni0290.html
உந்தி,1,pmuni0290.html
குணகடல்,1,pmuni0290.html
அன்றி,1,pmuni0290.html
மேல்பால்,1,pmuni0290.html
தலத்தில்,1,pmuni0290.html
சில,1,pmuni0290.html
உரைப்பாம்,1,pmuni0290.html
மன்னோ,1,pmuni0290.html
வினையறுக்கும்,1,pmuni0290.html
பலஎனிலும்,1,pmuni0290.html
அம்புசை,1,pmuni0290.html
நேத்திரவதி,1,pmuni0290.html
சீர்அடையே,1,pmuni0290.html
கன்னி,1,pmuni0290.html
கபிலை,1,pmuni0290.html
அரும்புஆர்,1,pmuni0290.html
உந்தை,1,pmuni0290.html
பம்புமணி,1,pmuni0290.html
வாகினியே,1,pmuni0290.html
நேமம்கன்மப்,1,pmuni0290.html
பற்றுஅறுக்கும்,1,pmuni0290.html
ஆறு,1,pmuni0290.html
செம்பதுமத்,1,pmuni0290.html
நீதான்,1,pmuni0290.html
சென்றுஉழலாது,1,pmuni0290.html
ஒருதீர்த்தம்,1,pmuni0290.html
பொன்னித்,1,pmuni0290.html
தருப்பாரணியத்து,1,pmuni0290.html
நண்ணுக,1,pmuni0290.html
என்றுஉரைத்து,1,pmuni0290.html
அதன்சீர்,1,pmuni0290.html
நவில்தானான்,1,pmuni0290.html
வழிபட்டாரெனல்,1,pmuni0290.html
அன்னதடத்தின்,1,pmuni0290.html
திசைஆழிஉண்டான்,1,pmuni0290.html
முன்ஒத்த,1,pmuni0290.html
ஒருலிங்கம்,1,pmuni0290.html
தன்ஒத்த,1,pmuni0290.html
மேன்மைச்,1,pmuni0290.html
சனகாதிய,1,pmuni0290.html
ரோடு,1,pmuni0290.html
சார்வான்,1,pmuni0290.html
முசுகுந்தனும்,1,pmuni0290.html
பெருமானை,1,pmuni0290.html
நிறுவி,1,pmuni0290.html
சனிஅருள்கூட்டல்,1,pmuni0290.html
விடங்கேசனை,1,pmuni0290.html
இந்தத்,1,pmuni0290.html
தானத்து,1,pmuni0290.html
அமைத்துச்,1,pmuni0290.html
எண்ணில,1,pmuni0290.html
ஈனத்து,1,pmuni0290.html
அகன்ற,1,pmuni0290.html
இருந்துஅன்ன,1,pmuni0290.html
ஞானக்,1,pmuni0290.html
கடலின்,1,pmuni0290.html
நண்ணி,1,pmuni0290.html
னானால்,1,pmuni0290.html
சனிபகவானை,1,pmuni0290.html
பூசைசெய்,1,pmuni0290.html
மாகோபுரத்து,1,pmuni0290.html
ஓர்பால்,1,pmuni0290.html
கண்டாற்கு,1,pmuni0290.html
ஏகாத,1,pmuni0290.html
வன்துயர்,1,pmuni0290.html
அங்கில்லை,1,pmuni0290.html
யாமால்,1,pmuni0290.html
போகாய்,1,pmuni0290.html
போயினானால்,1,pmuni0290.html
சாகாத,1,pmuni0290.html
வரத்தினர்,1,pmuni0290.html
யாரினும்,1,pmuni0290.html
மேலோன்,1,pmuni0290.html
அறியாது,1,pmuni0290.html
சேர்த்த,1,pmuni0290.html
நாடடைதல்,1,pmuni0290.html
அறியா,1,pmuni0290.html
மையினால்,1,pmuni0290.html
பவம்எய்திய,1,pmuni0290.html
நெறியாதும்,1,pmuni0290.html
உய்ய,1,pmuni0290.html
நீடுபொன்னி,1,pmuni0290.html
எறியார்,1,pmuni0290.html
வயல்புனல்,1,pmuni0290.html
எய்தி,1,pmuni0290.html
பிறியாத,1,pmuni0290.html
துயர்கடல்,1,pmuni0290.html
பின்னிட்,1,pmuni0290.html
டானால்,1,pmuni0290.html
அத்தருப்பாரண்ய,1,pmuni0290.html
தடத்திற்கு,1,pmuni0290.html
சிவராத்திரியன்று,1,pmuni0290.html
வந்தடைதல்,1,pmuni0290.html
ஞாலத்து,1,pmuni0290.html
உள்ளோர்கள்,1,pmuni0290.html
வினைதீர்,1,pmuni0290.html
நலத்,1,pmuni0290.html
மூலத்து,1,pmuni0290.html
சுடர்,1,pmuni0290.html
மேவிய,1,pmuni0290.html
முற்பதிக்கே,1,pmuni0290.html
சீலத்தார்,1,pmuni0290.html
போற்றும்,1,pmuni0290.html
சிவராத்திரி,1,pmuni0290.html
மேற்கின்,1,pmuni0290.html
தீர்தத்து,1,pmuni0290.html
இடைபோய்,1,pmuni0290.html
நின்றான்,1,pmuni0290.html
தடம்முழ்குவோரால்,1,pmuni0290.html
தெரித்த,1,pmuni0290.html
நீர்பட்டு,1,pmuni0290.html
பழைய,1,pmuni0290.html
உருபெறல்,1,pmuni0290.html
அத்தீர்தம்,1,pmuni0290.html
ஆடுபவர்,1,pmuni0290.html
கேசம்,1,pmuni0290.html
அலைப்பச்,1,pmuni0290.html
சிந்தும்,1,pmuni0290.html
அத்தீர்த்தம்,1,pmuni0290.html
மெய்பால்,1,pmuni0290.html
படலும்,1,pmuni0290.html
உருநன்கு,1,pmuni0290.html
அடைந்தான்,1,pmuni0290.html
மெய்த்திணி,1,pmuni0290.html
தோளர்,1,pmuni0290.html
அம்புவியோரும்,1,pmuni0290.html
விண்ணுளோரும்,1,pmuni0290.html
இத்தீர்த்த,1,pmuni0290.html
பெரிதாம்,1,pmuni0290.html
ததீசன்,1,pmuni0290.html
அவ்வந்தணன்,1,pmuni0290.html
செற்றார்,1,pmuni0290.html
சிவவீறு,1,pmuni0290.html
தெதீசன்,1,pmuni0290.html
மற்றுயாரும்,1,pmuni0290.html
ஒப்பிலன்,1,pmuni0290.html
ஆயினான்,1,pmuni0290.html
மற்றையோர்க்கா,1,pmuni0290.html
உற்றுஆங்கு,1,pmuni0290.html
உபகாரத்தினர்,1,pmuni0290.html
ஓங்குசீர்மை,1,pmuni0290.html
முற்றார்,1,pmuni0290.html
உடனே,1,pmuni0290.html
முன்னுவாரே,1,pmuni0290.html
நல்லுருபெற்று,1,pmuni0290.html
தொலைய,1,pmuni0290.html
வேதமந்திரங்கள்,1,pmuni0290.html
ஓதல்,1,pmuni0290.html
வீறும்,1,pmuni0290.html
எய்தியவன்,1,pmuni0290.html
கஞ்சம்,1,pmuni0290.html
நாறும்,1,pmuni0290.html
குழைந்து,1,pmuni0290.html
பாறும்படி,1,pmuni0290.html
பாடினானால்,1,pmuni0290.html
வினைகள்,1,pmuni0290.html
நம்கோனை,1,pmuni0290.html
நள்ளாறனை,1,pmuni0290.html
மாதிரம்,1,pmuni0290.html
நண்ணும்தேவர்,1,pmuni0290.html
தம்கோனை,1,pmuni0290.html
என்நாவில்,1,pmuni0290.html
ஊறிய,1,pmuni0290.html
தண்அம்தேனை,1,pmuni0290.html
கன்னலை,1,pmuni0290.html
ஏத்திஉள்,1,pmuni0290.html
மெய்விதிர்ப்ப,1,pmuni0290.html
அம்கோஉறு,1,pmuni0290.html
தண்அளி,1,pmuni0290.html
எய்தினன்,1,pmuni0290.html
பந்தங்கள்நீக்கி,1,pmuni0290.html
ழெலிகோல்,1,pmuni0290.html
எனவாழ்தல்,1,pmuni0290.html
தாரத்தொடு,1,pmuni0290.html
முன்ஆகிய,1,pmuni0290.html
தக்கபாசம்,1,pmuni0290.html
சேரத்தகும்,1,pmuni0290.html
நீத்துஉளம்,1,pmuni0290.html
தேறிவன்னி,1,pmuni0290.html
நாரத்துடன்,1,pmuni0290.html
வேணிஅணிந்து,1,pmuni0290.html
வாழ்வை,1,pmuni0290.html
ஆர்அத்,1,pmuni0290.html
தனையே,1,pmuni0290.html
உறாவாக,1,pmuni0290.html
அடைந்துஇருந்தான்,1,pmuni0290.html
சிவநாமம்,1,pmuni0290.html
ஓதியே,1,pmuni0290.html
வாழ்ந்து,1,pmuni0290.html
திருவடி,1,pmuni0290.html
கோயில்பணி,1,pmuni0290.html
வேண்டுவ,1,pmuni0290.html
யாதும்அங்கு,1,pmuni0290.html
இயற்றிமிக்க,1,pmuni0290.html
வாயில்சிவ,1,pmuni0290.html
தோத்திரமே,1,pmuni0290.html
மல்கஓதிச்,1,pmuni0290.html
சேயில்,1,pmuni0290.html
பரிவாய்க்,1,pmuni0290.html
கலந்துசெ,1,pmuni0290.html
றிந்துஅவர்க்கே,1,pmuni0290.html
தாயின்,1,pmuni0290.html
சிறந்தான்,1,pmuni0290.html
அடிதாமரைச்,1,pmuni0290.html
சார்ந்துஉளானே,1,pmuni0290.html
தீர்தலடுத்து,1,pmuni0290.html
தலபெருமை,1,pmuni0290.html
ஆனின்,1,pmuni0290.html
பழிபோக்கியது,1,pmuni0290.html
இம்முறையாகும்,1,pmuni0290.html
தேனின்,1,pmuni0290.html
பொழிவாம்,1,pmuni0290.html
எனஓதிய,1,pmuni0290.html
செம்மையானை,1,pmuni0290.html
மானின்உரி,1,pmuni0290.html
அடையார்,1,pmuni0290.html
மகிழ்வுஉற்று,1,pmuni0290.html
ஐயம்,1,pmuni0290.html
மேல்நின்ற,1,pmuni0290.html
யாதுஎன,1,pmuni0290.html
வேறுசொல்வான்,1,pmuni0290.html
ஏழாவது,1,pmuni0290.html
முடிமன்னன்,1,pmuni0290.html
நாட்டை,1,pmuni0290.html
நன்கு,1,pmuni0290.html
ஆண்டுவந்தான்,1,pmuni0290.html
எழுபெரும்,1,pmuni0290.html
திக்குமேலாம்,1,pmuni0290.html
இசைதிசை,1,pmuni0290.html
போம்அவந்திக்,1,pmuni0290.html
குழுமணி,1,pmuni0290.html
மகுடமன்னன்,1,pmuni0290.html
கோதைவேல்,1,pmuni0290.html
உருசிஎன்பான்,1,pmuni0290.html
ஒழுகுவெவ்,1,pmuni0290.html
விடப்பல்பாந்தள்,1,pmuni0290.html
ஒன்றுஅடர்,1,pmuni0290.html
பிரானைத்தாங்கப்,1,pmuni0290.html
பழுதுஅறும்,1,pmuni0290.html
உலகம்எல்லாம்,1,pmuni0290.html
பாழிஅம்,1,pmuni0290.html
திணித்தோள்வைத்தான்,1,pmuni0290.html
மறையவர்,1,pmuni0290.html
கூட்டத்துடன்,1,pmuni0290.html
வாய்மையும்,1,pmuni0290.html
கற்புமேய,1,pmuni0290.html
வனமுலை,1,pmuni0290.html
மனைவியோடும்,1,pmuni0290.html
தீயகம்,1,pmuni0290.html
பலவும்மாற்றி,1,pmuni0290.html
நடாத்துநாளில்,1,pmuni0290.html
ஆய்மதி,1,pmuni0290.html
அருமறைக்,1,pmuni0290.html
குழாங்கள்சூழக்,1,pmuni0290.html
காய்மதி,1,pmuni0290.html
நிலவுநீறு,1,pmuni0290.html
காட்டவந்து,1,pmuni0290.html
அணைந்தான்அன்றே,1,pmuni0290.html
வரவேற்று,1,pmuni0290.html
உபசரித்து,1,pmuni0290.html
அறத்தி,1,pmuni0290.html
லுயர்ந்த,1,pmuni0290.html
தேதென,1,pmuni0290.html
முனிவரன்,1,pmuni0290.html
