words,count,book
சாதிக்கிறதென்று,1,pmuni0402.html
வேதகாலத்து,1,pmuni0402.html
இந்தியாவுக்குப்,1,pmuni0402.html
தவத்தையே,1,pmuni0402.html
வழக்கத்துக்குக்,1,pmuni0402.html
மனிதனுக்கு,1,pmuni0402.html
முக்தியும்,1,pmuni0402.html
சித்திகளும்,1,pmuni0402.html
அளிப்பதே,1,pmuni0402.html
இலட்சியங்கள்,1,pmuni0402.html
தவத்துக்கோ,1,pmuni0402.html
இலட்சிய,1,pmuni0402.html
நோக்கமும்,1,pmuni0402.html
தேசமளாவிய,1,pmuni0402.html
பயன்களைத்,1,pmuni0402.html
தருவதாக,1,pmuni0402.html
அமைக்கப்பட்டிருக்கிறது,1,pmuni0402.html
தவத்தைச்,1,pmuni0402.html
யோகிகளில்,1,pmuni0402.html
இளையவனாக,1,pmuni0402.html
இருக்கிறோம்,1,pmuni0402.html
யெண்ணிப்,1,pmuni0402.html
பூரித்தான்,1,pmuni0402.html
பதத்,1,pmuni0402.html
தொடரின்,1,pmuni0402.html
அர்த்தத்தைப்,1,pmuni0402.html
விளக்கியபோது,1,pmuni0402.html
பிரமிப்பு,1,pmuni0402.html
'இயக்கம்',1,pmuni0402.html
வார்த்தையை,1,pmuni0402.html
பொருளாழம்,1,pmuni0402.html
உள்ளதாயிருந்தது,1,pmuni0402.html
மோசமாயிருந்தது,1,pmuni0402.html
பிரகதீஸ்வரனுக்கு,1,pmuni0402.html
களியிலிருந்து,1,pmuni0402.html
கரப்பான்,1,pmuni0402.html
பூச்சியை,1,pmuni0402.html
காட்டிவிட்டு,1,pmuni0402.html
களியை,1,pmuni0402.html
உண்ணாமல்,1,pmuni0402.html
ஒதுக்கி,1,pmuni0402.html
சத்தியாக்கிரகிகளில்,1,pmuni0402.html
போக்காலும்,1,pmuni0402.html
வாந்தியாலும்,1,pmuni0402.html
வேதனைப்பட்டார்கள்,1,pmuni0402.html
எல்லாவித,1,pmuni0402.html
உணவுக்கான,1,pmuni0402.html
சாமான்களைக்,1,pmuni0402.html
கொடுத்துவிட்டால்,1,pmuni0402.html
தாங்களே,1,pmuni0402.html
தயாரித்துப்,1,pmuni0402.html
பரிமாறிக்,1,pmuni0402.html
விடுத்த,1,pmuni0402.html
வேண்டுகோளைச்,1,pmuni0402.html
நிர்வாகம்,1,pmuni0402.html
ஏற்றது,1,pmuni0402.html
நன்றாகச்,1,pmuni0402.html
சமைக்கத்,1,pmuni0402.html
சமையல்,1,pmuni0402.html
அவருக்கான,1,pmuni0402.html
பாராமல்,1,pmuni0402.html
சாப்பிட்டதைக்,1,pmuni0402.html
திருப்தியடைந்தார்கள்,1,pmuni0402.html
கீதங்களைப்,1,pmuni0402.html
'இதந்தரு,1,pmuni0402.html
மனையின்,1,pmuni0402.html
நீங்கி',1,pmuni0402.html
சுதந்திரதேவி,1,pmuni0402.html
துதியை,1,pmuni0402.html
எடுப்பான,1,pmuni0402.html
காரணத்துக்காகப்,1,pmuni0402.html
போராடிச்,1,pmuni0402.html
புகுந்திருக்கிறோம்,1,pmuni0402.html
தனிப்,1,pmuni0402.html
பெருமிதத்தை,1,pmuni0402.html
சிறைச்சாலை,1,pmuni0402.html
தவச்,1,pmuni0402.html
நாலாயிர,1,pmuni0402.html
திவ்யப்,1,pmuni0402.html
பிரபந்த,1,pmuni0402.html
ஆராய்ச்சியும்,1,pmuni0402.html
உற்சாகப்,1,pmuni0402.html
படுத்தின,1,pmuni0402.html
என்போம்,1,pmuni0402.html
மாநிலத்தாயை,1,pmuni0402.html
வணங்குதும்,1,pmuni0402.html
என்போம்',1,pmuni0402.html
சீவசக்தி,1,pmuni0402.html
மந்திரம்,1,pmuni0402.html
ஓதி,1,pmuni0402.html
ரத்தனவேல்,1,pmuni0402.html
கைப்பட,1,pmuni0402.html
எழுதப்பட்ட,1,pmuni0402.html
கடிதத்திலிருந்து,1,pmuni0402.html
போயிருக்கிறாள்,1,pmuni0402.html
அதற்கப்புறமும்,1,pmuni0402.html
ஒன்றோ,1,pmuni0402.html
இரண்டோ,1,pmuni0402.html
கிடைத்துக்,1,pmuni0402.html
விளையாட்டுப்,1,pmuni0402.html
ஓடிவிட்டன,1,pmuni0402.html
பழகிவிட்டது,1,pmuni0402.html
முரட்டுத்,1,pmuni0402.html
கித்தான்,1,pmuni0402.html
விரிப்பில்,1,pmuni0402.html
போலாகியிருந்தது,1,pmuni0402.html
வரவேண்டிய,1,pmuni0402.html
வழக்கமான,1,pmuni0402.html
தேதிக்குக்,1,pmuni0402.html
பரோலில்,1,pmuni0402.html
செல்வதற்கான,1,pmuni0402.html
ஏற்பாடுகளுடன்,1,pmuni0402.html
அதற்கான,1,pmuni0402.html
காரணத்தைக்,1,pmuni0402.html
தோய்ந்த,1,pmuni0402.html
தினங்களுக்கு,1,pmuni0402.html
முத்துராமலிங்க,1,pmuni0402.html
'பரோலில்,1,pmuni0402.html
வருமாறு',1,pmuni0402.html
வற்புறுத்தியபோதும்,1,pmuni0402.html
மறுத்திருந்தார்,1,pmuni0402.html
தாய்த்,1,pmuni0402.html
திருநாட்டின்,1,pmuni0402.html
விடுதலைக்காகக்,1,pmuni0402.html
துன்பத்தைப்,1,pmuni0402.html
பந்த,1,pmuni0402.html
பாசக்,1,pmuni0402.html
கவலையில்,1,pmuni0402.html
இழக்க,1,pmuni0402.html
விரும்பாத,1,pmuni0402.html
நெஞ்சுரம்,1,pmuni0402.html
போவதற்கான,1,pmuni0402.html
ஏற்பாடுகளுடனும்,1,pmuni0402.html
வற்புறுத்தியும்,1,pmuni0402.html
சொல்லுகிறார்,1,pmuni0402.html
புரியவுமில்லை,1,pmuni0402.html
பத்தரே;,1,pmuni0402.html
எந்தெந்த,1,pmuni0402.html
சந்துப்,1,pmuni0402.html
பிறவிகளுக்கெல்லாமோ,1,pmuni0402.html
எதுக்குச்,1,pmuni0402.html
கேட்டதும்,1,pmuni0402.html
நேரமான,1,pmuni0402.html
பழக்கமில்லாத,1,pmuni0402.html
ஒருத்திக்கு,1,pmuni0402.html
உண்டா,1,pmuni0402.html
எதற்காக,1,pmuni0402.html
அநுமானிக்கக்,1,pmuni0402.html
மூக்குத்தி,1,pmuni0402.html
ஒளிகிற,1,pmuni0402.html
இதழ்களுடன்,1,pmuni0402.html
வசீகரமான,1,pmuni0402.html
ஞாபகத்தில்,1,pmuni0402.html
சிந்தனையிலிருந்து,1,pmuni0402.html
மீளவில்லை,1,pmuni0402.html
கோவிலுக்குள்ளும்,1,pmuni0402.html
விஷயங்களைத்,1,pmuni0402.html
நடைபெறுகிறதென்ற,1,pmuni0402.html
விசாரித்துத்,1,pmuni0402.html
அறிந்தால்,1,pmuni0402.html
வேதனையாகவும்,1,pmuni0402.html
தாங்கவே,1,pmuni0402.html
முடியாதென்பது,1,pmuni0402.html
உங்கம்மாவுக்கு,1,pmuni0402.html
பிள்ளைன்னாப்,1,pmuni0402.html
வறதுதான்,1,pmuni0402.html
நியாயம்னு,1,pmuni0402.html
படறது,1,pmuni0402.html
பதினஞ்சு,1,pmuni0402.html
வரலாமே,1,pmuni0402.html
சொல்லியதைக்,1,pmuni0402.html
'போய்விட்டே,1,pmuni0402.html
வந்திருக்கலாமோ',1,pmuni0402.html
அறியாமல்,1,pmuni0402.html
ஓயாமல்,1,pmuni0402.html
மனதைக்,1,pmuni0402.html
கட்டுப்படுத்திக்,1,pmuni0402.html
நினைக்கிறதென்று,1,pmuni0402.html
புரிந்துதான்,1,pmuni0402.html
'அவ்வளவு,1,pmuni0402.html
வேலைகளையெல்லாம்,1,pmuni0402.html
வேலூருக்குத்,1,pmuni0402.html
தேடிவந்த,1,pmuni0402.html
உபசாரமாக,1,pmuni0402.html
நன்றிகூடச்,1,pmuni0402.html
மறந்துவிட்டேனே',1,pmuni0402.html
கவலையிலும்,1,pmuni0402.html
தவறியிருப்பது,1,pmuni0402.html
அம்மாவையும்,1,pmuni0402.html
சுற்றித்,1,pmuni0402.html
தயங்கிய,1,pmuni0402.html
விளக்கவுரை,1,pmuni0402.html
அமைதியடையச்,1,pmuni0402.html
வெகுதூரம்,1,pmuni0402.html
விரித்த,1,pmuni0402.html
கித்தானில்,1,pmuni0402.html
தாறுமாறாகக்,1,pmuni0402.html
உறங்கிக்,1,pmuni0402.html
சிறையிருளில்,1,pmuni0402.html
அருகிலமர்ந்து,1,pmuni0402.html
விடுவாளோ',1,pmuni0402.html
மிகுந்த,1,pmuni0402.html
அழுகையே,1,pmuni0402.html
சகோதரனின்,1,pmuni0402.html
பாசத்தோடு,1,pmuni0402.html
தொட்டுத்,1,pmuni0402.html
'மனசை,1,pmuni0402.html
விடாதே',1,pmuni0402.html
சாத்வீகமான,1,pmuni0402.html
குறைந்தது,1,pmuni0402.html
குளிப்பதற்கு,1,pmuni0402.html
முறை;,1,pmuni0402.html
புத்துணர்ச்சி,1,pmuni0402.html
பந்திக்கு,1,pmuni0402.html
எல்லாவற்றிலுமாகக்,1,pmuni0402.html
வக்கீல்கள்,1,pmuni0402.html
ஆசிரியர்கள்,1,pmuni0402.html
உணவைச்,1,pmuni0402.html
சாப்பிட்டவர்கள்,1,pmuni0402.html
விடுதலைக்காக,1,pmuni0402.html
மாய்கிறார்கள்,1,pmuni0402.html
சிறிதாகவே,1,pmuni0402.html
நடத்தியபோது,1,pmuni0402.html
அமர்ந்திருந்தாலும்,1,pmuni0402.html
அவனுக்காகவே,1,pmuni0402.html
வகுப்பை,1,pmuni0402.html
நடத்தியதுபோல்,1,pmuni0402.html
அடையத்தக்க,1,pmuni0402.html
விடிந்தால்,1,pmuni0402.html
வெள்ளிக்கிழமையும்,1,pmuni0402.html
மகாகவி,1,pmuni0402.html
பாரதியாரின்,1,pmuni0402.html
எழுச்சியைப்,1,pmuni0402.html
பாடுவதை,1,pmuni0402.html
வழக்கப்படுத்திக்,1,pmuni0402.html
பாடுவான்;,1,pmuni0402.html
திருப்பிப்,1,pmuni0402.html
பாடுவார்கள்,1,pmuni0402.html
அங்கிருந்தவர்களில்,1,pmuni0402.html
இரண்டொருவருக்கும்,1,pmuni0402.html
பாரதமாதா,1,pmuni0402.html
நாளிரவு,1,pmuni0402.html
சீக்கிரமாகத்,1,pmuni0402.html
தூங்கு,1,pmuni0402.html
படுத்தார்,1,pmuni0402.html
நாலே,1,pmuni0402.html
எழுப்பிவிட்டார்,1,pmuni0402.html
காம்பவுண்டுக்குள்,1,pmuni0402.html
விதவிதமான,1,pmuni0402.html
ஒலிக்கத்,1,pmuni0402.html
புலர்ந்தது,1,pmuni0402.html
தவத்தால்,1,pmuni0402.html
புன்மை,1,pmuni0402.html
இருட்கணம்,1,pmuni0402.html
எதிர்பாராமல்,1,pmuni0402.html
டக்டக்,1,pmuni0402.html
வார்டனும்,1,pmuni0402.html
அதிகாரியும்,1,pmuni0402.html
வந்ததைக்,1,pmuni0402.html
கண்டும்,1,pmuni0402.html
காத்திருக்க,1,pmuni0402.html
ஓரடி,1,pmuni0402.html
நடுராத்திரிக்கு,1,pmuni0402.html
பரோல்ல,1,pmuni0402.html
அழைச்சிண்டு,1,pmuni0402.html
அனுப்பறேன்,1,pmuni0402.html
ஐ,1,pmuni0402.html
ஸோ,1,pmuni0402.html
ஸாரி,1,pmuni0402.html
திக்பிரமை,1,pmuni0402.html
பிடித்துப்போய்,1,pmuni0402.html
அழக்கூட,1,pmuni0402.html
பிசைந்தது,1,pmuni0402.html
அளியின்,1,pmuni0402.html
நீளமான,1,pmuni0402.html
ஆகாசத்துக்கும்,1,pmuni0402.html
பூமிக்குமாக,1,pmuni0402.html
நீண்டு,1,pmuni0402.html
தட்டியது,1,pmuni0402.html
நடுவாக,1,pmuni0402.html
ஓடும்,1,pmuni0402.html
கோடைகாலத்து,1,pmuni0402.html
வைகையின்,1,pmuni0402.html
தோற்றமும்,1,pmuni0402.html
சம்பந்தத்தோடும்,1,pmuni0402.html
சம்பந்தமில்லாமலும்,1,pmuni0402.html
உருவெளியில்,1,pmuni0402.html
தோன்றுவதும்,1,pmuni0402.html
மறைவதுமாயிருந்தன,1,pmuni0402.html
தொண்டைக்,1,pmuni0402.html
குழியில்,1,pmuni0402.html
அடைப்பது,1,pmuni0402.html
'பொழுது,1,pmuni0402.html
புலர்ந்தது',1,pmuni0402.html
துணைவர,1,pmuni0402.html
கிணற்றடிக்குக்,1,pmuni0402.html
கூட்டிக்கொண்டு,1,pmuni0402.html
இறைத்துத்,1,pmuni0402.html
ஊற்றினார்,1,pmuni0402.html
மரணத்துக்கே,1,pmuni0402.html
உறவினர்,1,pmuni0402.html
சாவைக்,1,pmuni0402.html
முழுகுவது,1,pmuni0402.html
முழுகினான்,1,pmuni0402.html
முகத்துலே,1,pmuni0402.html
முழிக்கக்கூட,1,pmuni0402.html
கருமம்லாம்,1,pmuni0402.html
பண்ணணுமே,1,pmuni0402.html
போறியா,1,pmuni0402.html
கெடைக்கப்,1,pmuni0402.html
கம்மியது,1,pmuni0402.html
கல்ங்கிவிட்டன,1,pmuni0402.html
அழுகையை,1,pmuni0402.html
முயன்றதைப்,1,pmuni0402.html
கவனித்தார்,1,pmuni0402.html
யாருடனும்,1,pmuni0402.html
ஏதேதோ,1,pmuni0402.html
பகலிலும்,1,pmuni0402.html
சாப்பிட்டதாகப்,1,pmuni0402.html
ஆறியது,1,pmuni0402.html
வாரத்துக்குப்,1,pmuni0402.html
வந்துவிட்டுப்,1,pmuni0402.html
வருடத்,1,pmuni0402.html
உடன்படிக்கை,1,pmuni0402.html
விடுதலையானவர்களில்,1,pmuni0402.html
ஊர்களைச்,1,pmuni0402.html
வரவேற்க,1,pmuni0402.html
அவரவர்கள்,1,pmuni0402.html
உறவினர்களும்,1,pmuni0402.html
வந்திருந்தனர்,1,pmuni0402.html
ஊர்க்காரர்கள்,1,pmuni0402.html
தங்களோடு,1,pmuni0402.html
வந்துவிடச்,1,pmuni0402.html
கூப்பிட்டனர்,1,pmuni0402.html
வீட்டிலிருந்த,1,pmuni0402.html
பாத்திரம்,1,pmuni0402.html
தட்டுமுட்டுச்,1,pmuni0402.html
ஒழித்து,1,pmuni0402.html
உபயோகத்துக்கு,1,pmuni0402.html
கட்டிப்,1,pmuni0402.html
போட்டுவிடுமாறு,1,pmuni0402.html
தெரிவித்தபடியே,1,pmuni0402.html
விட்டதாகக்,1,pmuni0402.html
நடப்பதாகவும்,1,pmuni0402.html
'எப்படி,1,pmuni0402.html
கொடுக்கிறார்கள்,1,pmuni0402.html
உதவுகிறார்கள்',1,pmuni0402.html
தூண்டித்,1,pmuni0402.html
தூண்டிக்,1,pmuni0402.html
எதுக்குங்க,1,pmuni0402.html
சாவகாசமாப்,1,pmuni0402.html
மழுப்பிவிட்டார்,1,pmuni0402.html
கைப்பணத்தைச்,1,pmuni0402.html
செலவழித்துச்,1,pmuni0402.html
கூசுகிறாரோ,1,pmuni0402.html
சிறையிலிருக்கும்,1,pmuni0402.html
செய்தியையும்,1,pmuni0402.html
வந்திருந்தபோதுதான்,1,pmuni0402.html
வாரமோ,1,pmuni0402.html
பத்துநாளோ,1,pmuni0402.html
போகலாமென்று,1,pmuni0402.html
தோன்றியதால்,1,pmuni0402.html
'வீட்டைக்,1,pmuni0402.html
போட்டாயிற்று,1,pmuni0402.html
ஒழுங்காக,1,pmuni0402.html
விவரங்களுமே,1,pmuni0402.html
உடனடியாக,1,pmuni0402.html
உணர்த்தின,1,pmuni0402.html
வாரமும்,1,pmuni0402.html
தங்கவில்லை,1,pmuni0402.html
தங்கிச்,1,pmuni0402.html
பிரான்மலைக்கும்,1,pmuni0402.html
இன்னொருநாள்,1,pmuni0402.html
அன்னவாசல்,1,pmuni0402.html
கிராமத்துக்கும்,1,pmuni0402.html
குடும்பத்தில்,1,pmuni0402.html
பழகியிருந்ததையும்,1,pmuni0402.html
கதரணிந்திருந்ததையும்,1,pmuni0402.html
பெருமைப்பட்டான்,1,pmuni0402.html
காரைக்குடியிலும்,1,pmuni0402.html
வேண்டியவர்கள்,1,pmuni0402.html
கொடுக்கும்போது,1,pmuni0402.html
நாளையிலிருந்து,1,pmuni0402.html
மனைவியும்,1,pmuni0402.html
தெருவாய்,1,pmuni0402.html
சீமையிலுள்ள,1,pmuni0402.html
கிராமமாய்க்,1,pmuni0402.html
துணிகளைச்,1,pmuni0402.html
விற்கலாமென்றிருக்கிறோம்,1,pmuni0402.html
சந்தோஷமாயிருக்கும்,1,pmuni0402.html
சொல்லியனுப்பினார்,1,pmuni0402.html
ஈடுபடுவதாக,1,pmuni0402.html
பிரிவது,1,pmuni0402.html
வேதனையளிப்பதாயிருந்தது;,1,pmuni0402.html
நட்பின்,1,pmuni0402.html
அருமையைப்,1,pmuni0402.html
பழகியபோது,1,pmuni0402.html
உணர்ந்ததை,1,pmuni0402.html
விநாடிகளில்,1,pmuni0402.html
மேலிருக்கும்,1,pmuni0402.html
இருட்டில்,1,pmuni0402.html
புறப்பட்டோம்,1,pmuni0402.html
மேலக்கோபுர,1,pmuni0402.html
வாசலுக்கு,1,pmuni0402.html
தங்குவது,1,pmuni0402.html
அருகிலேயே,1,pmuni0402.html
ஜோஸப்,1,pmuni0402.html
தங்குவதே,1,pmuni0402.html
'பத்தர்,1,pmuni0402.html
போயிருந்தால்,1,pmuni0402.html
செய்வது',1,pmuni0402.html
'வீட்டுக்குப்,1,pmuni0402.html
போயிருந்தாலும்,1,pmuni0402.html
சந்திலேதான்,1,pmuni0402.html
விடலாம்',1,pmuni0402.html
வாசலிலிருந்து,1,pmuni0402.html
பூட்டப்பட்டிருந்தாலும்,1,pmuni0402.html
வேளையாக,1,pmuni0402.html
வெளிச்சம்,1,pmuni0402.html
சாலைக்காக,1,pmuni0402.html
படியேறியபோது,1,pmuni0402.html
தாழிட்டிருந்தது,1,pmuni0402.html
கதவை,1,pmuni0402.html
குரல்களிலிருந்து,1,pmuni0402.html
கூடியிருக்கிறார்கள்,1,pmuni0402.html
திறந்ததே,1,pmuni0402.html
நண்பனை,1,pmuni0402.html
கட்டித்,1,pmuni0402.html
தழுவிக்,1,pmuni0402.html
மறியலில்,1,pmuni0402.html
நாற்காலிகளில்,1,pmuni0402.html
மடக்கு,1,pmuni0402.html
புத்தக,1,pmuni0402.html
அலமாரியும்,1,pmuni0402.html
மேஜையும்,1,pmuni0402.html
பெற்றிருப்பதைக்,1,pmuni0402.html
சாலையே,1,pmuni0402.html
போயிருக்குமோ,1,pmuni0402.html
பயந்தவனுக்கு,1,pmuni0402.html
'அப்படி,1,pmuni0402.html
அளித்திருந்தார்,1,pmuni0402.html
புதுமையாய்,1,pmuni0402.html
வரவேற்று,1,pmuni0402.html
அளவளாவினார்கள்,1,pmuni0402.html
பத்தரைத்,1,pmuni0402.html
பார்க்கிறார்கள்,1,pmuni0402.html
ஆதலால்,1,pmuni0402.html
இறந்ததைப்,1,pmuni0402.html
கேட்பதில்,1,pmuni0402.html
துக்கப்,1,pmuni0402.html
பேச்சுத்,1,pmuni0402.html
கலகலப்புப்,1,pmuni0402.html
கூப்பிட்டப்பவே,1,pmuni0402.html
வந்திருக்கலாம்,1,pmuni0402.html
பண்ணிருக்க,1,pmuni0402.html
மாட்டேன்னிட்டாரு'ன்னு,1,pmuni0402.html
'ஜெயில்லே,1,pmuni0402.html
மாட்டேங்கிறாங்க,1,pmuni0402.html
தான்'னு,1,pmuni0402.html
உள்ளதைச்,1,pmuni0402.html
'அந்தக்,1,pmuni0402.html
காந்திக்குத்,1,pmuni0402.html
தத்துக்,1,pmuni0402.html
கொடுக்கத்தான்,1,pmuni0402.html
பெற்றேன்,1,pmuni0402.html
கொள்ளிப்,1,pmuni0402.html
போடப்,1,pmuni0402.html
பெறலே'ன்னு,1,pmuni0402.html
அன்னமாறிக்கிட்டே,1,pmuni0402.html
அம்மாவைப்,1,pmuni0402.html
ஆரம்பித்து,1,pmuni0402.html
கண்கலங்கிப்,1,pmuni0402.html
சிறிந்து,1,pmuni0402.html
குரலுமற்ற,1,pmuni0402.html
நிலவியது,1,pmuni0402.html
மூவரைத்,1,pmuni0402.html
சூழ்நிலையில்,1,pmuni0402.html
விடைபெற,1,pmuni0402.html
அஞ்சியோ,1,pmuni0402.html
ஜாடையால்,1,pmuni0402.html
கையசைத்து,1,pmuni0402.html
மூவருக்கும்,1,pmuni0402.html
பேசுவதற்கு,1,pmuni0402.html
விஷயங்கள்,1,pmuni0402.html
மௌனமே,1,pmuni0402.html
தெளிந்து,1,pmuni0402.html
நிமிரவில்லை,1,pmuni0402.html
சரியாகி,1,pmuni0402.html
அவனாகப்,1,pmuni0402.html
பேசுகிறவரை,1,pmuni0402.html
விடுவது,1,pmuni0402.html
பேசாமலிருந்தனர்,1,pmuni0402.html
மாசக்,1,pmuni0402.html
கணக்கிலே,1,pmuni0402.html
பண்ணிட்டீங்க,1,pmuni0402.html
கவனிச்சுண்டாளோ,1,pmuni0402.html
சிரமமோ,1,pmuni0402.html
கவலைப்பட்டேன்,1,pmuni0402.html
இருக்காரே;,1,pmuni0402.html
புண்ணியவாளன்,1,pmuni0402.html
தயவுலே,1,pmuni0402.html
தவறாமே,1,pmuni0402.html
குடும்பத்துக்குப்,1,pmuni0402.html
கிடைச்சிருக்கு,1,pmuni0402.html
'கில்ட்,1,pmuni0402.html
மாதா,1,pmuni0402.html
பண்ணிக்கிட்டு,1,pmuni0402.html
இருக்கார்'னு,1,pmuni0402.html
எழுதின,1,pmuni0402.html
கடுதாசி,1,pmuni0402.html
ஜெயிலுக்குக்,1,pmuni0402.html
கிடைச்சப்ப,1,pmuni0402.html
சந்தோஷமாக,1,pmuni0402.html
இருந்திச்சுத்,1,pmuni0402.html
தேசம்கிற,1,pmuni0402.html
குடும்பத்தைக்,1,pmuni0402.html
காப்பாத்தறதுக்கு,1,pmuni0402.html
கஷ்டப்படறோம்,1,pmuni0402.html
நம்மோட,1,pmuni0402.html
குடும்பத்திலே,1,pmuni0402.html
கஷ்டங்கள்,1,pmuni0402.html
நஷ்டங்கள்,1,pmuni0402.html
என்னுது,1,pmuni0402.html
சாதாரணம்,1,pmuni0402.html
பெரிசு,1,pmuni0402.html
போகாம,1,pmuni0402.html
தாயாருக்கு,1,pmuni0402.html
நேர்ந்திருக்காது,1,pmuni0402.html
நேர்ந்தாச்சு,1,pmuni0402.html
முடிஞ்சதில்லை,1,pmuni0402.html
போர்ஷனைக்,1,pmuni0402.html
பண்ணிச்,1,pmuni0402.html
சாமான்களையெல்லாம்,1,pmuni0402.html
பூட்டியாச்சுன்னு,1,pmuni0402.html
தங்கப்,1,pmuni0402.html
போறே,1,pmuni0402.html
ஆட்சேபனை,1,pmuni0402.html
இல்லேன்னா,1,pmuni0402.html
நாளைக்குத்,1,pmuni0402.html
வாசலிலே,1,pmuni0402.html
எங்களோட,1,pmuni0402.html
தங்கறது,1,pmuni0402.html
பாடா,1,pmuni0402.html
வாசகசாலையிலே,1,pmuni0402.html
தங்கிப்பேன்,1,pmuni0402.html
படியிறங்கினால்,1,pmuni0402.html
குளிக்கக்,1,pmuni0402.html
பேஷாத்,1,pmuni0402.html
எதுக்காவது,1,pmuni0402.html
மாட்டேன்னிருக்கேனா,1,pmuni0402.html
வேணுமில்லியா,1,pmuni0402.html
அனுமதியாம்,1,pmuni0402.html
பேச்சுன்னு,1,pmuni0402.html
எப்படிப்பட்ட,1,pmuni0402.html
மனுஷாளுங்கள்ளாம்,1,pmuni0402.html
செய்யக்,1,pmuni0402.html
காத்துக்கிட்டிருக்காங்க,1,pmuni0402.html
செஞ்சிடப்,1,pmuni0402.html
எனக்குக்கூட,1,pmuni0402.html
எங்கியாவது,1,pmuni0402.html
வீதியிலியே,1,pmuni0402.html
எடம்,1,pmuni0402.html
தையல்,1,pmuni0402.html
மெஷினைத்,1,pmuni0402.html
தூக்கிட்டு,1,pmuni0402.html
வந்துடறேன்,1,pmuni0402.html
பேசறவங்க,1,pmuni0402.html
நாலா,1,pmuni0402.html
பக்கத்திலேயும்,1,pmuni0402.html
ஊர்ல,1,pmuni0402.html
தெருவிலே,1,pmuni0402.html
குவிஞ்சிடப்படாது,1,pmuni0402.html
ஒன்பதடித்தது,1,pmuni0402.html
ஒன்பதடிக்குதே,1,pmuni0402.html
நீங்கள்ளாம்,1,pmuni0402.html
சாப்பிட்டாச்சு,1,pmuni0402.html
போயிடுவாங்க,1,pmuni0402.html
வாங்கியாரணும்;,1,pmuni0402.html
வாங்கியாரட்டுமா,1,pmuni0402.html
சாப்பிட்டுக்கிறேன்,1,pmuni0402.html
வர்ற,1,pmuni0402.html
உங்ககிட்டக்,1,pmuni0402.html
இங்கேயா,1,pmuni0402.html
வீதியில,1,pmuni0402.html
மண்டபம்,1,pmuni0402.html
பக்கமாய்ப்,1,pmuni0402.html
மிட்டாய்க்,1,pmuni0402.html
திறந்திருக்கும்,1,pmuni0402.html
வரவரை,1,pmuni0402.html
போவதற்காக,1,pmuni0402.html
தெருவும்,1,pmuni0402.html
டவுன்,1,pmuni0402.html
ரோடும்,1,pmuni0402.html
மேற்குமாசி,1,pmuni0402.html
திறந்திருந்தது,1,pmuni0402.html
சாப்பிடும்படி,1,pmuni0402.html
மறுத்துவிட்டுச்,1,pmuni0402.html
கிடைத்ததைச்,1,pmuni0402.html
சாப்பிட்டுப்,1,pmuni0402.html
நாற்காலிகள்,1,pmuni0402.html
மடக்கி,1,pmuni0402.html
ஒதுக்கிப்,1,pmuni0402.html
போடப்பட்டு,1,pmuni0402.html
நடுவாகத்,1,pmuni0402.html
விரிக்கப்பட்டிருக்கிறதே,1,pmuni0402.html
மெத்தையின்,1,pmuni0402.html
இருபுறமும்,1,pmuni0402.html
எம்பிராய்டரி,1,pmuni0402.html
பூப்போட்ட,1,pmuni0402.html
தலையணைகள்,1,pmuni0402.html
வெள்ளிக்,1,pmuni0402.html
கூஜாவும்,1,pmuni0402.html
டபராவால்,1,pmuni0402.html
மூடிய,1,pmuni0402.html
தம்ளரும்,1,pmuni0402.html
வைக்கப்பட்டிருக்கின்றனவே,1,pmuni0402.html
பத்தமடைப்,1,pmuni0402.html
பாயைக்,1,pmuni0402.html
காணலியே,1,pmuni0402.html
தலைகாணி,1,pmuni0402.html
வந்தீங்களா,1,pmuni0402.html
அப்படித்,1,pmuni0402.html
டவராவால்,1,pmuni0402.html
மூடி,1,pmuni0402.html
தம்ளரை,1,pmuni0402.html
ஆற்றத்,1,pmuni0402.html
வந்திருக்கீங்களே,1,pmuni0402.html
கடைப்பால்,1,pmuni0402.html
ஆயிடுங்களா,1,pmuni0402.html
ஆற்றி,1,pmuni0402.html
கள்ளிச்,1,pmuni0402.html
சொட்டாய்ப்,1,pmuni0402.html
பாதாம்கீர்,1,pmuni0402.html
நிறத்துக்கு,1,pmuni0402.html
கற்பூரமும்,1,pmuni0402.html
குங்குமப்பூவும்,1,pmuni0402.html
கமகமவென்று,1,pmuni0402.html
குடித்தான்,1,pmuni0402.html
அமிர்தமாயிருந்தது,1,pmuni0402.html
கட்டாந்,1,pmuni0402.html
தரையிலும்,1,pmuni0402.html
மொரட்டுக்,1,pmuni0402.html
கித்தான்லியும்,1,pmuni0402.html
படுத்துப்,1,pmuni0402.html
படுத்துச்,1,pmuni0402.html
சங்கடப்பட்டிருக்கீங்க,1,pmuni0402.html
அலையப்படாது,1,pmuni0402.html
உடம்பையும்,1,pmuni0402.html
புறப்பட்டுடாதீங்க,1,pmuni0402.html
உங்ககிட்டப்,1,pmuni0402.html
பேசணும்னேனே,1,pmuni0402.html
பேசிப்பம்,1,pmuni0402.html
இருந்திட்டுப்,1,pmuni0402.html
கடனோ,1,pmuni0402.html
உடனோ,1,pmuni0402.html
அதிகமாச்,1,pmuni0402.html
சிரமப்பட்டிருக்கீங்கன்னு,1,pmuni0402.html
தெரியுது,1,pmuni0402.html
