words,count,book
பரக்குபுகழ்ச்,1,pmuni0635.html
சாந்தீபன்,1,pmuni0635.html
ணனியலைந்து,1,pmuni0635.html
நீளுவரி,1,pmuni0635.html
நீந்திப்,1,pmuni0635.html
படமாகச்,1,pmuni0635.html
சேக்கைப்,1,pmuni0635.html
பரமன்,1,pmuni0635.html
றொடுகழலைக்,1,pmuni0635.html
காண,1,pmuni0635.html
நினைந்தேன்,1,pmuni0635.html
கருத்தறிவீ,1,pmuni0635.html
ரென்றுரைத்தான்,1,pmuni0635.html
மாணக்,1,pmuni0635.html
குலமறையோர்,1,pmuni0635.html
காத்தருளுங்,1,pmuni0635.html
கோமா,1,pmuni0635.html
னிடங்குறுகிச்,1,pmuni0635.html
சென்றடுத்,1,pmuni0635.html
தென்னையவண்,1,pmuni0635.html
சேர்த்திடுத,1,pmuni0635.html
னன்றெடுத்த,1,pmuni0635.html
காயப்,1,pmuni0635.html
பெருமையினீர்,1,pmuni0635.html
கைதவமில்,1,pmuni0635.html
புண்ணியமாம்,1,pmuni0635.html
நேயத்,1,pmuni0635.html
துடனென்றா,1,pmuni0635.html
வெழில்,1,pmuni0635.html
காப்பவரு,1,pmuni0635.html
ணன்னர்நெஞ்,1,pmuni0635.html
சில்லா,1,pmuni0635.html
பன்னருஞ்சொற்,1,pmuni0635.html
றூற்றினார்,1,pmuni0635.html
நால்வேதத்,1,pmuni0635.html
தூமுனியி,1,pmuni0635.html
னற்செவியி,1,pmuni0635.html
லேற்றினா,1,pmuni0635.html
ரந்தோ,1,pmuni0635.html
வெடுத்து,1,pmuni0635.html
மாலெங்கே,1,pmuni0635.html
யல்லலுறும்,1,pmuni0635.html
நீயெங்கே,1,pmuni0635.html
யாய்ந்திலைகொல்,1,pmuni0635.html
சொல்லுங்காற்,1,pmuni0635.html
களிறுங்,1,pmuni0635.html
கொசுவும்,1,pmuni0635.html
நனிபொருந்து,1,pmuni0635.html
மெல்லுமொரு,1,pmuni0635.html
மின்மினியு,1,pmuni0635.html
விதவிதமா,1,pmuni0635.html
வூர்திகளு,1,pmuni0635.html
மல்லேந்து,1,pmuni0635.html
காவலரு,1,pmuni0635.html
மாநிதியுஞ்,1,pmuni0635.html
கோதிலாக்,1,pmuni0635.html
கையுறையுங்,1,pmuni0635.html
கோலமுமே,1,pmuni0635.html
வேண்டுமா,1,pmuni0635.html
லாதியான்,1,pmuni0635.html
பால்போ,1,pmuni0635.html
மவர்க்கு,1,pmuni0635.html
றிசைபரவு,1,pmuni0635.html
நன்முகம,1,pmuni0635.html
னேருடனே,1,pmuni0635.html
யேத்துமே,1,pmuni0635.html
யெவ்வுலகுந்,1,pmuni0635.html
தேருடனே,1,pmuni0635.html
மற்றின்றேல்,1,pmuni0635.html
வாராத,1,pmuni0635.html
வன்றுயரம்,1,pmuni0635.html
வாய்ந்திடுமே,1,pmuni0635.html
சற்றேனு,1,pmuni0635.html
மாய்ந்திலையே,1,pmuni0635.html
நிகழ்த்தவின்றி,1,pmuni0635.html
யாமறந்தா,1,pmuni0635.html
லின்னலுண்ட,1,pmuni0635.html
வுன்னட்பை,1,pmuni0635.html
யெவ்விதந்தான்,1,pmuni0635.html
மன்னனவன்,1,pmuni0635.html
நன்னினைவி,1,pmuni0635.html
லோர்ந்திடுவான்,1,pmuni0635.html
றையலமர்,1,pmuni0635.html
கந்தையோ,1,pmuni0635.html
யுன்னிலையே,1,pmuni0635.html
ரது,1,pmuni0635.html
ரிடத்தமையும்,1,pmuni0635.html
மல்லவர்தந்,1,pmuni0635.html
நட்போ,1,pmuni0635.html
வமையாது,1,pmuni0635.html
தொல்லுலகின்,1,pmuni0635.html
பலர்,1,pmuni0635.html
மாமகள்,1,pmuni0635.html
சேர்,1,pmuni0635.html
கண்ணனிடத்,1,pmuni0635.html
துன்னட்போ,1,pmuni0635.html
முரை,1,pmuni0635.html
டமரிவரென்,1,pmuni0635.html
றுன்னாமல்,1,pmuni0635.html
சமரில்,1,pmuni0635.html
வதைக்கின்ற,1,pmuni0635.html
சந்தமனர்,1,pmuni0635.html
நட்பென்னாம்,1,pmuni0635.html
நல்லறிவை,1,pmuni0635.html
நன்குணரா,1,pmuni0635.html
மூப்படைந்தாய்,1,pmuni0635.html
திட்பமுட,1,pmuni0635.html
னிவ்வுண்மே,1,pmuni0635.html
தேர்,1,pmuni0635.html
கண்டறியா,1,pmuni0635.html
ரேனுமிகச்,1,pmuni0635.html
செல்வமுடை,1,pmuni0635.html
சிறந்திடுவார்,1,pmuni0635.html
கல்விமிகத்,1,pmuni0635.html
தேர்ந்தாரே,1,pmuni0635.html
யானாலுந்,1,pmuni0635.html
தீமிடிய,1,pmuni0635.html
ராமாகிற்,1,pmuni0635.html
சார்ந்திடார்,1,pmuni0635.html
சபை,1,pmuni0635.html
ஓதியநா,1,pmuni0635.html
றுரைத்தனையே,1,pmuni0635.html
யந்நட்பு,1,pmuni0635.html
யாதிருந்தாற்,1,pmuni0635.html
சென்றபல,1,pmuni0635.html
வாண்டிற்குட்,1,pmuni0635.html
போதியென,1,pmuni0635.html
யழைத்திடலா,1,pmuni0635.html
மும்பர்கோன்,1,pmuni0635.html
மோனந்தா,1,pmuni0635.html
னென்னையோ,1,pmuni0635.html
தேரே,1,pmuni0635.html
மியம்பு,1,pmuni0635.html
அந்நாடனுக்கேற்ப,1,pmuni0635.html
வாய்ந்தனன்போ,1,pmuni0635.html
லுன்னட்பை,1,pmuni0635.html
யிந்நாடே,1,pmuni0635.html
வேந்திரனு,1,pmuni0635.html
மெய்தரிதான்,1,pmuni0635.html
முன்னாளு,1,pmuni0635.html
னன்பதனைக்,1,pmuni0635.html
கொண்டேகே,1,pmuni0635.html
லாயிலென்றும்,1,pmuni0635.html
மன்னரெலா,1,pmuni0635.html
மன்பரலர்,1,pmuni0635.html
மறி,1,pmuni0635.html
யற்றமது,1,pmuni0635.html
நோக்காம,1,pmuni0635.html
லின்றுநீ,1,pmuni0635.html
லிமைப்பொழுதில்,1,pmuni0635.html
வன்றுயா,1,pmuni0635.html
மார்ந்திடுவாய்,1,pmuni0635.html
நெய்யா,1,pmuni0635.html
ரவிர்சுடரை,1,pmuni0635.html
முத்தமிடிற்,1,pmuni0635.html
சார்ந்திடுமோ,1,pmuni0635.html
தண்ணீர்மை,1,pmuni0635.html
வுன்குலத்தோர்,1,pmuni0635.html
கொள்ளும்,1,pmuni0635.html
தொழிலின்றித்,1,pmuni0635.html
நினைவு,1,pmuni0635.html
சூதிலாய்,1,pmuni0635.html
காதம்,1,pmuni0635.html
நடந்திளைத்தாய்,1,pmuni0635.html
காயமதி,1,pmuni0635.html
கண்டேங்கும்,1,pmuni0635.html
போதமிலாப்,1,pmuni0635.html
பைங்குழவி,1,pmuni0635.html
நிருபனும்,1,pmuni0635.html
நீள்வான்,1,pmuni0635.html
பதியா,1,pmuni0635.html
ராசனும்,1,pmuni0635.html
பல்லோர்,1,pmuni0635.html
துதியார்ந்த,1,pmuni0635.html
கண்ணனையே,1,pmuni0635.html
காணவிவண்,1,pmuni0635.html
காணாயே,1,pmuni0635.html
மண்ணமர்பன்,1,pmuni0635.html
மன்னருமே,1,pmuni0635.html
குளங்,1,pmuni0635.html
குழப்ப,1,pmuni0635.html
வெள்வாளை,1,pmuni0635.html
வான்றெங்கின்,1,pmuni0635.html
மோதிக்,1,pmuni0635.html
கனியுதிர்த்த,1,pmuni0635.html
மொய்நீராற்,1,pmuni0635.html
றீதி,1,pmuni0635.html
லருளீர,1,pmuni0635.html
நெல்வளர்க்கு,1,pmuni0635.html
மஞ்சோழ,1,pmuni0635.html
நாட,1,pmuni0635.html
னிருளீரும்,1,pmuni0635.html
பூணா,1,pmuni0635.html
படியத்,1,pmuni0635.html
தண்ணீ,1,pmuni0635.html
ருடல்படியத்,1,pmuni0635.html
தோற்,1,pmuni0635.html
றமிழுஞ்,1,pmuni0635.html
செவிபடியக்,1,pmuni0635.html
காரவிருங்,1,pmuni0635.html
கண்டனமர்ந்தருளுங்,1,pmuni0635.html
காசினன்,1,pmuni0635.html
னாடனிவன்,1,pmuni0635.html
வண்டமிழ்தேர்,1,pmuni0635.html
பாண்டியன்,1,pmuni0635.html
யேற்றொளிரும்,1,pmuni0635.html
வாளேந்திப்,1,pmuni0635.html
நிற்குமிப்,1,pmuni0635.html
பேர்வள்ளல்,1,pmuni0635.html
மேக,1,pmuni0635.html
மலையமர,1,pmuni0635.html
வேகளிறென்,1,pmuni0635.html
றேங்குபிடி,1,pmuni0635.html
தேகந்,1,pmuni0635.html
தளர்சேரன்,1,pmuni0635.html
வரைமருளில்,1,pmuni0635.html
வன்றோளான்,1,pmuni0635.html
மாங்குயில்கள்,1,pmuni0635.html
மயிலினங்கள்,1,pmuni0635.html
பாங்காய்,1,pmuni0635.html
நடன,1,pmuni0635.html
மது,1,pmuni0635.html
செய்ய,1,pmuni0635.html
நன்மந்தி,1,pmuni0635.html
யார்க்குங்,1,pmuni0635.html
குடகு,1,pmuni0635.html
நாடாளுகின்ற,1,pmuni0635.html
களிறேறு,1,pmuni0635.html
போன்றவிவன்,1,pmuni0635.html
வாளையது,1,pmuni0635.html
வலம்புரிதான்,1,pmuni0635.html
பாளையமர்,1,pmuni0635.html
வான்கமுகே,1,pmuni0635.html
யீன்றதென,1,pmuni0635.html
வாய்த்திடவே,1,pmuni0635.html
தான்மிளிருந்,1,pmuni0635.html
தேன்கமழ்தார்,1,pmuni0635.html
சீர்க்கலிங்கன்,1,pmuni0635.html
செண்டாட,1,pmuni0635.html
நோக்கியிரு,1,pmuni0635.html
மாங்கனியைத்,1,pmuni0635.html
தாம்பறித்து,1,pmuni0635.html
மந்தியின,1,pmuni0635.html
மோங்குவகை,1,pmuni0635.html
கொண்டாடும்,1,pmuni0635.html
பாஞ்சாலக்,1,pmuni0635.html
கோனிவனாந்,1,pmuni0635.html
தேன்சொரிய,1,pmuni0635.html
வண்டாடுந்,1,pmuni0635.html
தாரணிந்த,1,pmuni0635.html
சேர்ந்தொளிர்வே,1,pmuni0635.html
ளிவ்வழகன்,1,pmuni0635.html
யானைமருப்பீன்ற,1,pmuni0635.html
வர்முத்த,1,pmuni0635.html
மீனைப்போ,1,pmuni0635.html
லெங்கும்,1,pmuni0635.html
பரந்திடலா,1,pmuni0635.html
லோவானென்,1,pmuni0635.html
றையுறுத்தும்,1,pmuni0635.html
வங்ககா,1,pmuni0635.html
டாளுகின்ற,1,pmuni0635.html
செய்நடனந்,1,pmuni0635.html
தான்கண்டே,1,pmuni0635.html
யிந்தாவென்,1,pmuni0635.html
றம்பொன்னை,1,pmuni0635.html
யீவார்போற்,1,pmuni0635.html
பைந்தாதைப்,1,pmuni0635.html
மலர்சொரியும்,1,pmuni0635.html
பூம்பொழின்ம,1,pmuni0635.html
ராடமனன்,1,pmuni0635.html
மின்னையுமிழ்,1,pmuni0635.html
வேலமரிவ்,1,pmuni0635.html
மென்னடையு,1,pmuni0635.html
மெல்லிழையின்,1,pmuni0635.html
றன்காற்,1,pmuni0635.html
றனிநடையுந்,1,pmuni0635.html
தான்கண்டு,1,pmuni0635.html
பொன்காவிற்,1,pmuni0635.html
பூந்தா,1,pmuni0635.html
மரைசிரிப்பப்,1,pmuni0635.html
பூங்குவளை,1,pmuni0635.html
கண்காட்டுந்,1,pmuni0635.html
தேந்தா,1,pmuni0635.html
ரிவன்மச்சன்,1,pmuni0635.html
பஞ்சாறு,1,pmuni0635.html
தான்பாயுஞ்,1,pmuni0635.html
சோலையிலே,1,pmuni0635.html
சுகித்துண்டு,1,pmuni0635.html
பாலைக்,1,pmuni0635.html
கடைவார்,1,pmuni0635.html
தமக்களிக்கும்,1,pmuni0635.html
காந்தார,1,pmuni0635.html
வேந்த,1,pmuni0635.html
னிடைவா,1,pmuni0635.html
யிலங்கு,1,pmuni0635.html
மிவன்,1,pmuni0635.html
ளெவர்க்கு,1,pmuni0635.html
யொத்திடுவாய்,1,pmuni0635.html
தெவ்வேந்த,1,pmuni0635.html
ருந்தாழுந்,1,pmuni0635.html
தேவனையே,1,pmuni0635.html
யிவ்வளவிற்,1,pmuni0635.html
னினைத்திடுதல்,1,pmuni0635.html
கான்முடவன்,1,pmuni0635.html
கோற்றேனை,1,pmuni0635.html
வீண்பார்த்,1,pmuni0635.html
திடன்மானு,1,pmuni0635.html
நிற்கு,1,pmuni0635.html
மிவர்க்கெலா,1,pmuni0635.html
மேவலர்கண்,1,pmuni0635.html
மெத்தவுளர்,1,pmuni0635.html
மாநிதியு,1,pmuni0635.html
மேயுண்டா,1,pmuni0635.html
லெத்தனைநாட்,1,pmuni0635.html
காத்தாலுங்,1,pmuni0635.html
குற்றமிலை,1,pmuni0635.html
காசில்லா,1,pmuni0635.html
வுன்றனுக்கோ,1,pmuni0635.html
வேத்தவையில்,1,pmuni0635.html
வேலையெனோ,1,pmuni0635.html
விள்,1,pmuni0635.html
வறிந்துநின்,1,pmuni0635.html
னூர்திரும்பிப்,1,pmuni0635.html
போதலே,1,pmuni0635.html
நன்மையெனப்,1,pmuni0635.html
புல்லறிவோ,1,pmuni0635.html
ரோதலுமே,1,pmuni0635.html
மொழிற்குணங்க,1,pmuni0635.html
ளேந்துங்,1,pmuni0635.html
கன்றியிவை,1,pmuni0635.html
யாய்வான்,1,pmuni0635.html
விளங்குகின்ற,1,pmuni0635.html
மாநிதியும்,1,pmuni0635.html
மூர்த்தியுமிப்,1,pmuni0635.html
போதெங்கே,1,pmuni0635.html
யின்னலுறும்,1,pmuni0635.html
நாமடைவோ,1,pmuni0635.html
மூதாதை,1,pmuni0635.html
நாளினுமே,1,pmuni0635.html
கண்டதிலை,1,pmuni0635.html
யாமிதற்கென்,1,pmuni0635.html
மினி,1,pmuni0635.html
கையுறையைக்,1,pmuni0635.html
காண்பாரேல்,1,pmuni0635.html
கைகொட்டிச்,1,pmuni0635.html
மகிழச்,1,pmuni0635.html
சிரிப்பரென,1,pmuni0635.html
வந்தவத்தோ,1,pmuni0635.html
பெண்ணி,1,pmuni0635.html
யிருப்பவவ்வில்,1,pmuni0635.html
காப்பார்,1,pmuni0635.html
திண்ணியமெய்ஞ்,1,pmuni0635.html
சிலர்,1,pmuni0635.html
ரருந்தவமா,1,pmuni0635.html
ராரியனைப்,1,pmuni0635.html
பேரென்,1,pmuni0635.html
றெனக்கருதிப்,1,pmuni0635.html
பேணாமை,1,pmuni0635.html
நேரன்று,1,pmuni0635.html
பொறையொழுக்க,1,pmuni0635.html
மாதவமெய்ஞ்,1,pmuni0635.html
ஞானமுடன்,1,pmuni0635.html
றாய்மையெலாம்,1,pmuni0635.html
சுகன்,1,pmuni0635.html
வேண்டுமெனச்,1,pmuni0635.html
சாற்றிடலான்,1,pmuni0635.html
மாந்தருக்குண்,1,pmuni0635.html
மேன்மறையோ,1,pmuni0635.html
ராய்த்,1,pmuni0635.html
மெய்த்தவந்தா,1,pmuni0635.html
னெவ்வள,1,pmuni0635.html
வோ,1,pmuni0635.html
முறையே,1,pmuni0635.html
செய்திருப்பர்,1,pmuni0635.html
மாசிரிய,1,pmuni0635.html
ராந்தெய்வ,1,pmuni0635.html
மந்தணரே,1,pmuni0635.html
யைந்தொழிலு,1,pmuni0635.html
மாற்றவலா,1,pmuni0635.html
ரந்தணரே,1,pmuni0635.html
தெய்வமெனக்,1,pmuni0635.html
கென்றுகணன்,1,pmuni0635.html
செப்பிடவும்,1,pmuni0635.html
யாமயிர்த்தா,1,pmuni0635.html
லுய்வதெவ,1,pmuni0635.html
னம்மா,1,pmuni0635.html
வுரை,1,pmuni0635.html
யந்தணருக்கேன்ற,1,pmuni0635.html
வகை,1,pmuni0635.html
புரிந்தாற்,1,pmuni0635.html
தானடைவர்,1,pmuni0635.html
சீரெல்லா,1,pmuni0635.html
மம்மையிலே,1,pmuni0635.html
வானுலகப்,1,pmuni0635.html
போகமதும்,1,pmuni0635.html
வாய்ந்ததற்பி,1,pmuni0635.html
னுண்டிடுவார்,1,pmuni0635.html
தேனுலவு,1,pmuni0635.html
மீசனடித்,1,pmuni0635.html
யேழையரென்,1,pmuni0635.html
றுன்னலெவ,1,pmuni0635.html
னத்தகையர்,1,pmuni0635.html
மமுதனிவன்,1,pmuni0635.html
தானடக்கித்,1,pmuni0635.html
தத்துவத்தின்,1,pmuni0635.html
பொரு,1,pmuni0635.html
டேர்ஞானம்,1,pmuni0635.html
மேடைக்க,1,pmuni0635.html
வாய்வான்,1,pmuni0635.html
முணராது,1,pmuni0635.html
சித்த,1,pmuni0635.html
மிசைந்தபடி,1,pmuni0635.html
செப்பிடுத,1,pmuni0635.html
றத்தம்,1,pmuni0635.html
மடமை,1,pmuni0635.html
தனைவிளக்கும்,1,pmuni0635.html
ரன்னோர்,1,pmuni0635.html
திடமதனைக்,1,pmuni0635.html
கேண்மின்,1,pmuni0635.html
உலகந்,1,pmuni0635.html
யோங்கிடுமெய்ஞ்,1,pmuni0635.html
ஞானம்,1,pmuni0635.html
விலகா,1,pmuni0635.html
நெறியே,1,pmuni0635.html
விளங்குங்,1,pmuni0635.html
கலகமற்றோர்க்,1,pmuni0635.html
கெம்மாலு,1,pmuni0635.html
மும்மாலும்,1,pmuni0635.html
யாராலு,1,pmuni0635.html
மெவ்வேந்தர்,1,pmuni0635.html
தம்மாலு,1,pmuni0635.html
மாம்பயனென்,1,pmuni0635.html
கரையிழந்து,1,pmuni0635.html
பூதலமே,1,pmuni0635.html
குன்றநிலை,1,pmuni0635.html
போந்தாலும்,1,pmuni0635.html
போதமுறு,1,pmuni0635.html
மந்நிலைதா,1,pmuni0635.html
னீங்கா,1,pmuni0635.html
தவைகண்டு,1,pmuni0635.html
புன்சிரிப்பார்,1,pmuni0635.html
தந்நிலையே,1,pmuni0635.html
யோம்புபவர்,1,pmuni0635.html
மேழையரென்,1,pmuni0635.html
றெண்ணில்லாத்,1,pmuni0635.html
துன்பமதைச்,1,pmuni0635.html
செய்தாலும்,1,pmuni0635.html
தூய்மையோ,1,pmuni0635.html
ரின்பதுன்ப,1,pmuni0635.html
மின்றிச்,1,pmuni0635.html
சுகநிலையி,1,pmuni0635.html
லெஞ்ஞான்று,1,pmuni0635.html
ரன்றியவை,1,pmuni0635.html
யாயா,1,pmuni0635.html
ரகம்,1,pmuni0635.html
யிங்கழைத்தற்,1,pmuni0635.html
காயமதிற்,1,pmuni0635.html
றாஞ்,1,pmuni0635.html
செல்லன்,1,pmuni0635.html
முற்பகலைப்,1,pmuni0635.html
பிற்பகலா,1,pmuni0635.html
முற்றுவித்த,1,pmuni0635.html
லற்பமெனச்,1,pmuni0635.html
சித்திகளைத்,1,pmuni0635.html
தாம்வேண்டார்,1,pmuni0635.html
முயர்சீவன்,1,pmuni0635.html
முத்தினைப்,1,pmuni0635.html
பெற்றமுதல்,1,pmuni0635.html
வோர்,1,pmuni0635.html
யார்த்திடுவா,1,pmuni0635.html
ரன்போடு,1,pmuni0635.html
பாடுவா,1,pmuni0635.html
ருள்ளம்,1,pmuni0635.html
பாதித்திடுவா,1,pmuni0635.html
ரோடுவா,1,pmuni0635.html
நன்மத்தர்,1,pmuni0635.html
போற்றிரிவா,1,pmuni0635.html
ரோங்கி,1,pmuni0635.html
நகைத்திடுவார்,1,pmuni0635.html
சென்மத்தைச்,1,pmuni0635.html
செற்றோர்,1,pmuni0635.html
கருதரிய,1,pmuni0635.html
மோனநிலை,1,pmuni0635.html
யடங்கவே,1,pmuni0635.html
சேர்ந்திடுவார்,1,pmuni0635.html
மறைமொழியுந்,1,pmuni0635.html
தன்மயமே,1,pmuni0635.html
வாய்ந்திடுவா,1,pmuni0635.html
ரென்றுங்,1,pmuni0635.html
குறைமொழியா,1,pmuni0635.html
குறித்து,1,pmuni0635.html
தனிஞானத்,1,pmuni0635.html
தாலென்றுந்,1,pmuni0635.html
தன்னைத்தா,1,pmuni0635.html
னோக்குந்,1,pmuni0635.html
தவமுடையோர்,1,pmuni0635.html
பொன்னுலகிற்,1,pmuni0635.html
பூமரைதண்,1,pmuni0635.html
ணீரின்,1,pmuni0635.html
புளியம்,1,pmuni0635.html
பழத்தோடின்,1,pmuni0635.html
றோமறவே,1,pmuni0635.html
தோன்றிடுவர்,1,pmuni0635.html
தோய்ந்து,1,pmuni0635.html
யெளிதி,1,pmuni0635.html
லிசைக்குவதோ,1,pmuni0635.html
முன்னோருந்,1,pmuni0635.html
மொழிவரிதா,1,pmuni0635.html
லென்னனையா,1,pmuni0635.html
ரெங்கன்,1,pmuni0635.html
மொழிகுவதே,1,pmuni0635.html
னருடூண்ட,1,pmuni0635.html
னுரைத்தே,1,pmuni0635.html
ஞானி,1,pmuni0635.html
யாயினுமே,1,pmuni0635.html
யம்மா,1,pmuni0635.html
கரும்,1,pmuni0635.html
மகன்றிலனால்,1,pmuni0635.html
சுகம்பெற்றா,1,pmuni0635.html
னெஞ்ஞான்றும்,1,pmuni0635.html
ஞானத்,1,pmuni0635.html
திருக்குமிக,1,pmuni0635.html
வோங்கத்,1,pmuni0635.html
றறைந்தானம்,1,pmuni0635.html
மால்காண்பா,1,pmuni0635.html
னோதினா,1,pmuni0635.html
னன்றி,1,pmuni0635.html
யொருபொருளும்,1,pmuni0635.html
நீதியான்,1,pmuni0635.html
பால்விரும்பிப்,1,pmuni0635.html
போந்திலனாற்,1,pmuni0635.html
பற்றெல்லா,1,pmuni0635.html
மற்றிடவே,1,pmuni0635.html
மேல்விரும்பித்,1,pmuni0635.html
தேர்மறையோர்,1,pmuni0635.html
ஆவாவில்,1,pmuni0635.html
காண்டொறுமே,1,pmuni0635.html
நாவாரப்,1,pmuni0635.html
நசைகொள்ளு,1,pmuni0635.html
மோவாது,1,pmuni0635.html
மெய்யிற்,1,pmuni0635.html
புளகமெழும்,1,pmuni0635.html
மேவிப்போய்க்,1,pmuni0635.html
கண்ணன்பான்,1,pmuni0635.html
மையிலிவன்,1,pmuni0635.html
சீர்வழுத்து,1,pmuni0635.html
வாம்,1,pmuni0635.html
முத்தரது,1,pmuni0635.html
சீரதனைக்,1,pmuni0635.html
னன்றுடைய,1,pmuni0635.html
பூண்டொழுகு,1,pmuni0635.html
யாதவனில்,1,pmuni0635.html
காப்பாரிசைந்து,1,pmuni0635.html
யெல்லா,1,pmuni0635.html
மோர்ந்துநனி,1,pmuni0635.html
வன்பிணிவெம்,1,pmuni0635.html
பாசச்,1,pmuni0635.html
சிறையெல்லாஞ்,1,pmuni0635.html
சொற்றொளிருந்,1,pmuni0635.html
தேவே,1,pmuni0635.html
குறையெல்லாந்,1,pmuni0635.html
தீர்ந்தேங்,1,pmuni0635.html
தேக்கினே,1,pmuni0635.html
மின்பமெலா,1,pmuni0635.html
மார்ந்தே,1,pmuni0635.html
முனதுவர,1,pmuni0635.html
வால்,1,pmuni0635.html
காசினிநற்,1,pmuni0635.html
கோத்திரத்திற்,1,pmuni0635.html
பொங்குமா,1,pmuni0635.html
தானம்,1,pmuni0635.html
புரிபயன்றான்,1,pmuni0635.html
சங்கைத்,1,pmuni0635.html
துரிசறவே,1,pmuni0635.html
கிடைக்குந்,1,pmuni0635.html
தூமறையோ,1,pmuni0635.html
யுன்றன்,1,pmuni0635.html
றரிசனமே,1,pmuni0635.html
செய்தபிழை,1,pmuni0635.html
தன்னைக்,1,pmuni0635.html
குறியேல்,1,pmuni0635.html
திருவுளத்திற்,1,pmuni0635.html
கொண்டே,1,pmuni0635.html
யறிவோ,1,pmuni0635.html
யகழ்வாரைத்,1,pmuni0635.html
தாங்கு,1,pmuni0635.html
நிலம்போலத்,1,pmuni0635.html
தம்மை,1,pmuni0635.html
யிகழ்வார்ப்,1,pmuni0635.html
பொறுத்த,1,pmuni0635.html
றலை,1,pmuni0635.html
சார்ந்தியாங்,1,pmuni0635.html
கண்ணனிடம்,1,pmuni0635.html
நற்றே,1,pmuni0635.html
மறைதேருன்,1,pmuni0635.html
னல்வரவைச்,1,pmuni0635.html
சொற்றே,1,pmuni0635.html
கடிதின்,1,pmuni0635.html
வருவமெனக்,1,pmuni0635.html
காசில்லாற்,1,pmuni0635.html
போற்றிச்,1,pmuni0635.html
சடிதியிது,1,pmuni0635.html
புகன்றார்,1,pmuni0635.html
தாழ்ந்து,1,pmuni0635.html
தாழ்த்த,1,pmuni0635.html
வெமதுபிழை,1,pmuni0635.html
கொள்ளேன்,1,pmuni0635.html
முதுமறைபோ,1,pmuni0635.html
மொழிந்து,1,pmuni0635.html
கதுமெனவே,1,pmuni0635.html
சென்றார்,1,pmuni0635.html
செவிமடுப்பான்,1,pmuni0635.html
செய்தவத்தின்,1,pmuni0635.html
குன்றான்,1,pmuni0635.html
விடைபெற்றுக்,1,pmuni0635.html
னெழுயத்,1,pmuni0635.html
திரண்டுவா,1,pmuni0635.html
யில்தாண்டி,1,pmuni0635.html
யம்பொன்,1,pmuni0635.html
முடிமன்ன,1,pmuni0635.html
ராரவைபோய்,1,pmuni0635.html
தம்பிராற்,1,pmuni0635.html
காணா,1,pmuni0635.html
ரவணமருங்,1,pmuni0635.html
காவலரைத்,1,pmuni0635.html
தாங்கேட்டார்,1,pmuni0635.html
சேணா,1,pmuni0635.html
டளித்திடுமால்,1,pmuni0635.html
போயினா,1,pmuni0635.html
ரெம்பெருமான்,1,pmuni0635.html
பலர்சூழ,1,pmuni0635.html
வேயென்றா,1,pmuni0635.html
ரன்னோர்சொற்,1,pmuni0635.html
வுடனே,1,pmuni0635.html
காக்குமிட,1,pmuni0635.html
மோட்டம்,1,pmuni0635.html
பிடித்தா,1,pmuni0635.html
ருவந்து,1,pmuni0635.html
திகழ்சங்கத்,1,pmuni0635.html
தான்வாய்ந்து,1,pmuni0635.html
பொங்கு,1,pmuni0635.html
மமுதம்,1,pmuni0635.html
பொலிவுற்று,1,pmuni0635.html
மங்கலிலாப்,1,pmuni0635.html
பொன்னும்,1,pmuni0635.html
விளங்கப்,1,pmuni0635.html
பொருந்திடுமே,1,pmuni0635.html
பாற்கடல்போன்,1,pmuni0635.html
முவளகத்தின்,1,pmuni0635.html
மாண்பு,1,pmuni0635.html
பழியுடையோன்,1,pmuni0635.html
பாலமர்தல்,1,pmuni0635.html
பாவமெனப்,1,pmuni0635.html
பாவித்துக்,1,pmuni0635.html
கோலஞ்சேர்,1,pmuni0635.html
கஞ்சூழச்,1,pmuni0635.html
சேர்ந்தனபோற்,1,pmuni0635.html
றோன்றியவே,1,pmuni0635.html
காருவக்கும்,1,pmuni0635.html
பஞ்சதருக்,1,pmuni0635.html
கள்,1,pmuni0635.html
வேறுவள,1,pmuni0635.html
கத்திலொரு,1,pmuni0635.html
மலர்மஞ்சத்தே,1,pmuni0635.html
தோன்றினான்,1,pmuni0635.html
டலையமரப்,1,pmuni0635.html
பூஞ்சத்,1,pmuni0635.html
தியபாமை,1,pmuni0635.html
மின்னாள்,1,pmuni0635.html
பதமமர,1,pmuni0635.html
மாயிழையார்,1,pmuni0635.html
தம்மிடத்தே,1,pmuni0635.html
நந்தவிலா,1,pmuni0635.html
வெம்வரவை,1,pmuni0635.html
நாதன்பாற்,1,pmuni0635.html
சொற்றிடுவீ,1,pmuni0635.html
ரென்றுரைத்தார்,1,pmuni0635.html
தொல்லுலகிற்,1,pmuni0635.html
கீர்த்தியெலா,1,pmuni0635.html
யில்காப்பா,1,pmuni0635.html
ரோர்ந்து,1,pmuni0635.html
னிடங்குறுகி,1,pmuni0635.html
வாக்கு,1,pmuni0635.html
மலர்த்தேனின்,1,pmuni0635.html
மலர்ந்தார்,1,pmuni0635.html
தேக்குறுமால்,1,pmuni0635.html
கொடுத்துக்,1,pmuni0635.html
குறை,1,pmuni0635.html
தவிர்க்கும்,1,pmuni0635.html
காப்,1,pmuni0635.html
பார்தம்,1,pmuni0635.html
வரவு,1,pmuni0635.html
கிளர்வாயில்,1,pmuni0635.html
