words,count,book
கனங்குழாய்,1,pmuni0144.html
கொல்லுலைக்,1,pmuni0144.html
கூடத்தி,1,pmuni0144.html
னால்,1,pmuni0144.html
தம்மின்,1,pmuni0144.html
மெலியாரை,1,pmuni0144.html
நோக்கித்,1,pmuni0144.html
தமதுடைமை,1,pmuni0144.html
அம்மா,1,pmuni0144.html
பெரிதென்,1,pmuni0144.html
றகமகிழ்க,1,pmuni0144.html
தம்மினும்,1,pmuni0144.html
கற்றாரை,1,pmuni0144.html
நோக்கிக்,1,pmuni0144.html
கருத்தழிக,1,pmuni0144.html
கற்றதெல்லாம்,1,pmuni0144.html
எற்றே,1,pmuni0144.html
யிவர்க்குநா,1,pmuni0144.html
யுடைமை,1,pmuni0144.html
பொருளுடைமை,1,pmuni0144.html
யென்றிரண்டு,1,pmuni0144.html
செல்வமுஞ்,1,pmuni0144.html
செல்வ,1,pmuni0144.html
மெனப்படும்,1,pmuni0144.html
இல்லார்,1,pmuni0144.html
குறையிரந்து,1,pmuni0144.html
தம்முன்னர்,1,pmuni0144.html
நிற்பபோற்,1,pmuni0144.html
றாமும்,1,pmuni0144.html
தலைவணங்கித்,1,pmuni0144.html
தாழப்,1,pmuni0144.html
பெறின்,1,pmuni0144.html
ஆக்கம்,1,pmuni0144.html
பெரியார்,1,pmuni0144.html
சிறியா,1,pmuni0144.html
ரிடைப்பட்ட,1,pmuni0144.html
மீச்செலவு,1,pmuni0144.html
காணி,1,pmuni0144.html
னனிதாழ்ப,1,pmuni0144.html
தூக்கின்,1,pmuni0144.html
மெலியது,1,pmuni0144.html
மேன்மே,1,pmuni0144.html
லெழச்செல்லச்,1,pmuni0144.html
செல்ல,1,pmuni0144.html
வலிதன்றே,1,pmuni0144.html
தாழுந்,1,pmuni0144.html
துலைக்கு,1,pmuni0144.html
விலக்கிய,1,pmuni0144.html
வோம்பி,1,pmuni0144.html
விதித்தனவே,1,pmuni0144.html
செய்யும்,1,pmuni0144.html
நலத்தகையார்,1,pmuni0144.html
நல்வினையுந்,1,pmuni0144.html
தீதே,1,pmuni0144.html
புலப்பகையை,1,pmuni0144.html
வென்றன,1,pmuni0144.html
நல்லொழுக்கி,1,pmuni0144.html
னின்றேம்,1,pmuni0144.html
பிறவென்று,1,pmuni0144.html
தம்பாடு,1,pmuni0144.html
தம்மிற்,1,pmuni0144.html
கொளின்,1,pmuni0144.html
வியப்பிப்பான்,1,pmuni0144.html
றற்புகழ்த,1,pmuni0144.html
றீச்சுடர்,1,pmuni0144.html
நன்னீர்,1,pmuni0144.html
சொரிந்து,1,pmuni0144.html
வளர்த்தற்றாற்,1,pmuni0144.html
றன்னை,1,pmuni0144.html
வியவாமை,1,pmuni0144.html
வியப்பாவ,1,pmuni0144.html
தின்பம்,1,pmuni0144.html
நயவாமை,1,pmuni0144.html
நலம்,1,pmuni0144.html
பிறராற்,1,pmuni0144.html
பெருஞ்சுட்டு,1,pmuni0144.html
வேண்டுவான்,1,pmuni0144.html
யாண்டும்,1,pmuni0144.html
மறவாமே,1,pmuni0144.html
நோற்பதொன்,1,pmuni0144.html
றுண்டு,1,pmuni0144.html
சீரெல்லாந்,1,pmuni0144.html
தூற்றிச்,1,pmuni0144.html
சிறுமை,1,pmuni0144.html
புறங்காத்து,1,pmuni0144.html
யார்யார்க்குந்,1,pmuni0144.html
தாழ்ச்சி,1,pmuni0144.html
கற்றுப்,1,pmuni0144.html
பிறர்க்குரைத்துத்,1,pmuni0144.html
தாநில்லார்,1,pmuni0144.html
வாய்ப்படூஉம்,1,pmuni0144.html
வெற்றுரைக்,1,pmuni0144.html
குண்டோர்,1,pmuni0144.html
வலியுடைமை,1,pmuni0144.html
சொற்றநீர்,1,pmuni0144.html
நில்லாத,1,pmuni0144.html
தென்னென்று,1,pmuni0144.html
நாணுறைப்ப,1,pmuni0144.html
நேர்ந்தொருவன்,1,pmuni0144.html
சொல்லாமே,1,pmuni0144.html
பிறர்க்குப்,1,pmuni0144.html
பயன்படத்,1,pmuni0144.html
தாங்கற்ற,1,pmuni0144.html
விற்பார்,1,pmuni0144.html
தமக்குப்,1,pmuni0144.html
பயன்வே,1,pmuni0144.html
றுடையார்,1,pmuni0144.html
திறப்படூஉம்,1,pmuni0144.html
தீவினை,1,pmuni0144.html
யஞ்சா,1,pmuni0144.html
விறல்கொண்டு,1,pmuni0144.html
தென்புலத்தார்,1,pmuni0144.html
கோவினை,1,pmuni0144.html
வேலை,1,pmuni0144.html
கற்பன,1,pmuni0144.html
வூழற்றார்,1,pmuni0144.html
கல்விக்,1,pmuni0144.html
கழகத்தாங்,1,pmuni0144.html
கொற்கமின்,1,pmuni0144.html
றூத்தைவா,1,pmuni0144.html
யங்காத்தல்,1,pmuni0144.html
வல்லுறு,1,pmuni0144.html
வஞ்சன்மி,1,pmuni0144.html
னென்பவே,1,pmuni0144.html
மாபறவை,1,pmuni0144.html
புல்லுறு,1,pmuni0144.html
வஞ்சுவ,1,pmuni0144.html
போக்கறு,1,pmuni0144.html
புலமிக்கார்,1,pmuni0144.html
பாலன்றி,1,pmuni0144.html
மீக்கொ,1,pmuni0144.html
ணகையினார்,1,pmuni0144.html
வாய்ச்சேரா,1,pmuni0144.html
தாக்கணங்கும்,1,pmuni0144.html
ஆணவாம்,1,pmuni0144.html
யுடைத்தெனினும்,1,pmuni0144.html
பெண்ணலம்,1,pmuni0144.html
பேடு,1,pmuni0144.html
கொளப்படுவ,1,pmuni0144.html
செவிமாட்டிக்,1,pmuni0144.html
கையுறூஉம்,1,pmuni0144.html
குற்றந்,1,pmuni0144.html
தமதே,1,pmuni0144.html
பிறிதன்று,1,pmuni0144.html
முற்றுணர்ந்தும்,1,pmuni0144.html
தாமவர்,1,pmuni0144.html
தன்மை,1,pmuni0144.html
யுணராதார்,1,pmuni0144.html
தம்முணரா,1,pmuni0144.html
ஏதிலரை,1,pmuni0144.html
நோவ,1,pmuni0144.html
தெவன்,1,pmuni0144.html
வேத்தவை,1,pmuni0144.html
காவார்,1,pmuni0144.html
மிகன்மக்கள்,1,pmuni0144.html
வேறுசிலர்,1,pmuni0144.html
காத்தது,1,pmuni0144.html
கொண்டாங்,1,pmuni0144.html
குகப்பெய்தார்,1,pmuni0144.html
மாத்தகைய,1,pmuni0144.html
அந்தப்,1,pmuni0144.html
புரத்தது,1,pmuni0144.html
பூஞை,1,pmuni0144.html
கந்துகொல்,1,pmuni0144.html
பூட்கைக்,1,pmuni0144.html
களிறு,1,pmuni0144.html
குலமகட்குத்,1,pmuni0144.html
தெய்வங்,1,pmuni0144.html
கொழுநனே,1,pmuni0144.html
புதல்வர்க்குத்,1,pmuni0144.html
தந்தையுந்,1,pmuni0144.html
தாயும்,1,pmuni0144.html
அறவோர்க்,1,pmuni0144.html
கடிகளே,1,pmuni0144.html
மனைவோர்க்குந்,1,pmuni0144.html
இலைமுகப்,1,pmuni0144.html
பைம்பூ,1,pmuni0144.html
ணிறை,1,pmuni0144.html
கண்ணிற்,1,pmuni0144.html
சொலிச்செவியி,1,pmuni0144.html
னோக்கு,1,pmuni0144.html
மிறைமாட்சி,1,pmuni0144.html
புண்ணியத்தின்,1,pmuni0144.html
பாலதே,1,pmuni0144.html
யாயினும்,1,pmuni0144.html
தண்ணளியால்,1,pmuni0144.html
மன்பதை,1,pmuni0144.html
யோம்பாதார்க்,1,pmuni0144.html
கென்னாம்,1,pmuni0144.html
வயப்படைமற்,1,pmuni0144.html
றென்பயக்கு,1,pmuni0144.html
மாணல்,1,pmuni0144.html
லவர்க்கு,1,pmuni0144.html
குடிகொன்,1,pmuni0144.html
றிறைகொள்ளுங்,1,pmuni0144.html
கோமகற்குக்,1,pmuni0144.html
கற்றா,1,pmuni0144.html
மடிகொன்று,1,pmuni0144.html
பால்கொளலு,1,pmuni0144.html
மாண்பே,1,pmuni0144.html
குடியோம்பிக்,1,pmuni0144.html
கொள்ளுமா,1,pmuni0144.html
கொள்வோற்குக்,1,pmuni0144.html
காண்டுமே,1,pmuni0144.html
மாநிதியம்,1,pmuni0144.html
வெள்ளத்தின்,1,pmuni0144.html
மேலும்,1,pmuni0144.html
பல,1,pmuni0144.html
இன்று,1,pmuni0144.html
கொளற்பால,1,pmuni0144.html
நாளைக்,1,pmuni0144.html
கொளப்பொறான்,1,pmuni0144.html
நின்று,1,pmuni0144.html
குறையிரப்ப,1,pmuni0144.html
நேர்படான்,1,pmuni0144.html
சென்றொருவன்,1,pmuni0144.html
ஆவன,1,pmuni0144.html
னெயிறலைப்பா,1,pmuni0144.html
னாறலைக்கும்,1,pmuni0144.html
வேடலன்,1,pmuni0144.html
வேந்து,1,pmuni0144.html
மலன்,1,pmuni0144.html
முடிப்ப,1,pmuni0144.html
முடித்துப்பின்,1,pmuni0144.html
பூசுவ,1,pmuni0144.html
பூசி,1,pmuni0144.html
உடுப்ப,1,pmuni0144.html
வுடுத்துண்ப,1,pmuni0144.html
வுண்ணா,1,pmuni0144.html
இடித்திடித்துக்,1,pmuni0144.html
கட்டுரை,1,pmuni0144.html
கூறிற்,1,pmuni0144.html
செவிக்கொளா,1,pmuni0144.html
கண்விழியா,1,pmuni0144.html
நெட்டுயிர்ப்போ,1,pmuni0144.html
டுற்ற,1,pmuni0144.html
பிணம்,1,pmuni0144.html
ஒற்றிற்,1,pmuni0144.html
றெரியாச்,1,pmuni0144.html
சிறைப்புறத்,1,pmuni0144.html
தோர்துமெனப்,1,pmuni0144.html
பொற்றோ,1,pmuni0144.html
டுணையாத்,1,pmuni0144.html
தெரிதந்தும்,1,pmuni0144.html
குற்றம்,1,pmuni0144.html
அறிவரிதென்,1,pmuni0144.html
றஞ்சுவதே,1,pmuni0144.html
செங்கோன்மை,1,pmuni0144.html
முறையிடினுங்,1,pmuni0144.html
கேளாமை,1,pmuni0144.html
ஏதிலார்,1,pmuni0144.html
யாதும்,1,pmuni0144.html
புகல,1,pmuni0144.html
விறைமகன்,1,pmuni0144.html
கோதொரீஇக்,1,pmuni0144.html
கொள்கை,1,pmuni0144.html
முதுக்குறைவு,1,pmuni0144.html
நேர்நின்று,1,pmuni0144.html
காக்கை,1,pmuni0144.html
வௌிதென்பா,1,pmuni0144.html
ரென்சொலார்,1,pmuni0144.html
தாய்க்கொலை,1,pmuni0144.html
சால்புடைத்,1,pmuni0144.html
தென்பாரு,1,pmuni0144.html
கண்கூடாப்,1,pmuni0144.html
பட்டது,1,pmuni0144.html
கேடெனினுங்,1,pmuni0144.html
கீழ்மக்கட்,1,pmuni0144.html
குண்டோ,1,pmuni0144.html
வுணர்ச்சிமற்,1,pmuni0144.html
றில்லாகும்,1,pmuni0144.html
மண்டெரி,1,pmuni0144.html
தான்வாய்,1,pmuni0144.html
மடுப்பினு,1,pmuni0144.html
மாசுணங்,1,pmuni0144.html
கண்டுயில்வ,1,pmuni0144.html
பெருமூச்,1,pmuni0144.html
செறிந்து,1,pmuni0144.html
நட்புப்,1,pmuni0144.html
பிரித்தல்,1,pmuni0144.html
பகைநட்ட,1,pmuni0144.html
லொற்றிகழ்தல்,1,pmuni0144.html
பக்கத்தார்,1,pmuni0144.html
யாரையு,1,pmuni0144.html
மையுறுதல்,1,pmuni0144.html
தக்கார்,1,pmuni0144.html
நெடுமொழி,1,pmuni0144.html
கோறல்,1,pmuni0144.html
குணம்பிறி,1,pmuni0144.html
தாதல்,1,pmuni0144.html
கெடுவது,1,pmuni0144.html
காட்டுங்,1,pmuni0144.html
குறி,1,pmuni0144.html
பணியப்,1,pmuni0144.html
படுவார்,1,pmuni0144.html
ராகத்,1,pmuni0144.html
தணிவில்,1,pmuni0144.html
களிப்பினாற்,1,pmuni0144.html
றாழ்வார்க்,1,pmuni0144.html
கணிய,1,pmuni0144.html
திளையாண்,1,pmuni0144.html
முயக்கெனினுஞ்,1,pmuni0144.html
சேய்த்தன்றே,1,pmuni0144.html
மூத்தாள்,1,pmuni0144.html
புணர்முலைப்,1,pmuni0144.html
போகங்,1,pmuni0144.html
கண்ணோக்,1,pmuni0144.html
கரும்பா,1,pmuni0144.html
நகைமுகமே,1,pmuni0144.html
நாண்மலரா,1,pmuni0144.html
இன்மொழியின்,1,pmuni0144.html
வாய்மையே,1,pmuni0144.html
தீங்காயா,1,pmuni0144.html
வண்மை,1,pmuni0144.html
பலமா,1,pmuni0144.html
நலங்கனிந்த,1,pmuni0144.html
பண்புடையா,1,pmuni0144.html
ரன்றே,1,pmuni0144.html
சலியாத,1,pmuni0144.html
கற்ப,1,pmuni0144.html
தரு,1,pmuni0144.html
வாங்குங்,1,pmuni0144.html
கவளத்,1,pmuni0144.html
தொருசிறிது,1,pmuni0144.html
வாய்தப்பிற்,1,pmuni0144.html
றூங்குங்,1,pmuni0144.html
களிறோ,1,pmuni0144.html
துயருறா,1,pmuni0144.html
ஆங்கதுகொண்,1,pmuni0144.html
டூரு,1,pmuni0144.html
மெறும்பிங்,1,pmuni0144.html
கொருகோடி,1,pmuni0144.html
யுய்யுமால்,1,pmuni0144.html
ஆருங்,1,pmuni0144.html
கிளையோ,1,pmuni0144.html
டயின்று,1,pmuni0144.html
மாகஞ்,1,pmuni0144.html
சிறுகக்,1,pmuni0144.html
குவித்து,1,pmuni0144.html
நிதிக்குவை,1,pmuni0144.html
ஈகையி,1,pmuni0144.html
னேக்கழுத்த,1,pmuni0144.html
மிக்குடைய,1,pmuni0144.html
மாகொல்,1,pmuni0144.html
பகைமுகத்த,1,pmuni0144.html
வென்வேலான்,1,pmuni0144.html
பார்வையிற்,1,pmuni0144.html
றீட்டும்,1,pmuni0144.html
நகைமுகத்த,1,pmuni0144.html
நன்கு,1,pmuni0144.html
மதிப்பு,1,pmuni0144.html
களைகணாத்,1,pmuni0144.html
தம்மடைந்தார்க்,1,pmuni0144.html
குற்றுழியு,1,pmuni0144.html
மற்றோர்,1,pmuni0144.html
விளைவுன்னி,1,pmuni0144.html
தாங்கார்,1,pmuni0144.html
தளர்நடைய,1,pmuni0144.html
தூனுடம்,1,pmuni0144.html
பென்று,1,pmuni0144.html
புகழுடம்,1,pmuni0144.html
போம்புதற்கே,1,pmuni0144.html
தானுடம்,1,pmuni0144.html
பட்டார்க,1,pmuni0144.html
டாம்,1,pmuni0144.html
தம்முடை,1,pmuni0144.html
யாற்றலு,1,pmuni0144.html
மானமுந்,1,pmuni0144.html
தோற்றுத்தம்,1,pmuni0144.html
இன்னுயி,1,pmuni0144.html
ரோம்பினு,1,pmuni0144.html
மோம்புக,1,pmuni0144.html
பின்னர்ச்,1,pmuni0144.html
சிறுவரை,1,pmuni0144.html
தமக்காங்,1,pmuni0144.html
கிறுவரை,1,pmuni0144.html
யில்லை,1,pmuni0144.html
யெனின்,1,pmuni0144.html
பெண்டிரு,1,pmuni0144.html
மைந்து,1,pmuni0144.html
புலனொருங்கப்,1,pmuni0144.html
பொய்கடிந்,1,pmuni0144.html
தாரும்,1,pmuni0144.html
கொலைஞாட்பின்,1,pmuni0144.html
மொய்ம்புடை,1,pmuni0144.html
வீரரு,1,pmuni0144.html
முரண்மறலி,1,pmuni0144.html
தும்பை,1,pmuni0144.html
முடிச்சூ,1,pmuni0144.html
டினும்,1,pmuni0144.html
புழுநௌிந்து,1,pmuni0144.html
புண்ணழுகி,1,pmuni0144.html
யோசனை,1,pmuni0144.html
நாறும்,1,pmuni0144.html
கழுமுடை,1,pmuni0144.html
நாற்றத்த,1,pmuni0144.html
விழலர்,1,pmuni0144.html
விளிவுன்னி,1,pmuni0144.html
வெய்துயிர்ப்பர்,1,pmuni0144.html
மெய்ப்பயன்,1,pmuni0144.html
கொண்டார்,1,pmuni0144.html
சுளியார்,1,pmuni0144.html
சுமைபோடு,1,pmuni0144.html
தற்கு,1,pmuni0144.html
இகழி,1,pmuni0144.html
னிகழ்ந்தாங்,1,pmuni0144.html
கிறைமக,1,pmuni0144.html
னொன்று,1,pmuni0144.html
புகழினு,1,pmuni0144.html
மொக்கப்,1,pmuni0144.html
புகழ்ப,1,pmuni0144.html
இகன்மன்னன்,1,pmuni0144.html
சீர்வழிப்,1,pmuni0144.html
பட்டதே,1,pmuni0144.html
மன்பதைமற்,1,pmuni0144.html
றென்செய்யும்,1,pmuni0144.html
நீர்வழிப்,1,pmuni0144.html
புணை,1,pmuni0144.html
செவிசுடச்,1,pmuni0144.html
சென்றாங்,1,pmuni0144.html
கிடித்தறிவு,1,pmuni0144.html
மூட்டி,1,pmuni0144.html
வெகுளினும்,1,pmuni0144.html
வாய்வெரீஇப்,1,pmuni0144.html
கவுண்மதத்த,1,pmuni0144.html
கைம்மா,1,pmuni0144.html
வயத்ததோ,1,pmuni0144.html
பாகுமற்,1,pmuni0144.html
றெத்திறத்தும்,1,pmuni0144.html
அம்மாண்,1,pmuni0144.html
பினவே,1,pmuni0144.html
யமைச்சு,1,pmuni0144.html
கைவரும்,1,pmuni0144.html
வேந்த,1,pmuni0144.html
னமக்கென்று,1,pmuni0144.html
காதலித்த,1,pmuni0144.html
தெரியா,1,pmuni0144.html
துரையற்க,1,pmuni0144.html
ஒவ்வொருகால்,1,pmuni0144.html
னேனு,1,pmuni0144.html
மரியன்,1,pmuni0144.html
பெரிதம்மா,1,pmuni0144.html
கண்ணில,1,pmuni0144.html
னுள்வெயர்ப்பி,1,pmuni0144.html
னான்,1,pmuni0144.html
பழமை,1,pmuni0144.html
கடைப்பிடியார்,1,pmuni0144.html
கேண்மையும்,1,pmuni0144.html
கிழமை,1,pmuni0144.html
பிறிதொன்றுங்,1,pmuni0144.html
வெகுளின்மற்,1,pmuni0144.html
காதன்மை,1,pmuni0144.html
யுண்டே,1,pmuni0144.html
யிறைமாண்டார்க்,1,pmuni0144.html
கேதிலரும்,1,pmuni0144.html
ஆர்வலரு,1,pmuni0144.html
மில்லை,1,pmuni0144.html
யவர்க்கு,1,pmuni0144.html
மன்னர்,1,pmuni0144.html
வறிதேயாம்,1,pmuni0144.html
எந்நலங்,1,pmuni0144.html
றெள்ளற்க,1,pmuni0144.html
பன்னெடுநாட்,1,pmuni0144.html
காத்தவை,1,pmuni0144.html
யெல்லாங்,1,pmuni0144.html
கடைமுறைபோய்க்,1,pmuni0144.html
கைகொடுத்து,1,pmuni0144.html
வேத்தவையின்,1,pmuni0144.html
மிக்குச்,1,pmuni0144.html
செயும்,1,pmuni0144.html
உறுதி,1,pmuni0144.html
பயப்ப,1,pmuni0144.html
கடைபோகா,1,pmuni0144.html
இறுவரை,1,pmuni0144.html
காறு,1,pmuni0144.html
முயல்ப,1,pmuni0144.html
இறுமுயிர்க்கும்,1,pmuni0144.html
ஆயுண்,1,pmuni0144.html
மருந்தொழுக்க,1,pmuni0144.html
றீதன்றா,1,pmuni0144.html
லல்லனபோல்,1,pmuni0144.html
ஆவனவு,1,pmuni0144.html
முயலாது,1,pmuni0144.html
வைத்து,1,pmuni0144.html
முயற்றின்மை,1,pmuni0144.html
யாலே,1,pmuni0144.html
உயலாகா,1,pmuni0144.html
வூழ்த்திறத்த,1,pmuni0144.html
வென்னார்,1,pmuni0144.html
மயலாயும்,1,pmuni0144.html
ஊற்ற,1,pmuni0144.html
மிறுவிளக்க,1,pmuni0144.html
மூழுண்மை,1,pmuni0144.html
றேற்றா,1,pmuni0144.html
ரெறிகான்,1,pmuni0144.html
உலையா,1,pmuni0144.html
முயற்சி,1,pmuni0144.html
களைகணா,1,pmuni0144.html
வூழின்,1,pmuni0144.html
வலிசிந்தும்,1,pmuni0144.html
வன்மையு,1,pmuni0144.html
முண்டே,1,pmuni0144.html
உலகறியப்,1,pmuni0144.html
பான்முளை,1,pmuni0144.html
தின்று,1,pmuni0144.html
மறலி,1,pmuni0144.html
யுயிர்குடித்த,1,pmuni0144.html
கான்முளையே,1,pmuni0144.html
போலுங்,1,pmuni0144.html
கரி,1,pmuni0144.html
கால,1,pmuni0144.html
மறிந்தாங்,1,pmuni0144.html
கிடமறிந்து,1,pmuni0144.html
செய்வினையின்,1,pmuni0144.html
மூல,1,pmuni0144.html
மறிந்து,1,pmuni0144.html
விளைவறிந்து,1,pmuni0144.html
மேலுந்தாம்,1,pmuni0144.html
சூழ்வன்,1,pmuni0144.html
துணைமை,1,pmuni0144.html
வலிதெரிந்,1,pmuni0144.html
தாள்வினை,1,pmuni0144.html
யாளப்,1,pmuni0144.html
மெய்வருத்தம்,1,pmuni0144.html
பசிநோக்கார்,1,pmuni0144.html
கண்டுஞ்சார்,1,pmuni0144.html
எவ்வெவர்,1,pmuni0144.html
தீமையு,1,pmuni0144.html
மேற்கொள்ளார்,1,pmuni0144.html
அருமையும்,1,pmuni0144.html
பாரா,1,pmuni0144.html
ரவமதிப்புங்,1,pmuni0144.html
கருமமே,1,pmuni0144.html
கண்ணாயி,1,pmuni0144.html
சிறிய,1,pmuni0144.html
பகையெனினு,1,pmuni0144.html
மோம்புத,1,pmuni0144.html
றேற்றார்,1,pmuni0144.html
பெரிதும்,1,pmuni0144.html
பிழைபா,1,pmuni0144.html
டுடையர்,1,pmuni0144.html
நிறைகயத்,1,pmuni0144.html
தாழ்நீர்,1,pmuni0144.html
மடுவிற்,1,pmuni0144.html
றவளை,1,pmuni0144.html
குதிப்பினும்,1,pmuni0144.html
யானை,1,pmuni0144.html
நிழல்காண்,1,pmuni0144.html
பரிது,1,pmuni0144.html
புறப்பகை,1,pmuni0144.html
கோடியின்,1,pmuni0144.html
மிக்குறினு,1,pmuni0144.html
அகப்பகை,1,pmuni0144.html
யொன்றஞ்சிக்,1,pmuni0144.html
காப்ப,1,pmuni0144.html
வனைத்துலகும்,1,pmuni0144.html
சொல்லொன்றின்,1,pmuni0144.html
யாப்பார்,1,pmuni0144.html
பரிந்தோம்பிக்,1,pmuni0144.html
காப்பவே,1,pmuni0144.html
பல்காலுங்,1,pmuni0144.html
காமப்,1,pmuni0144.html
பகை,1,pmuni0144.html
புறநட்,1,pmuni0144.html
டகம்வேர்ப்பார்,1,pmuni0144.html
நச்சுப்,1,pmuni0144.html
பகைமை,1,pmuni0144.html
வௌியிட்டு,1,pmuni0144.html
வேறாதல்,1,pmuni0144.html
வேண்டுங்,1,pmuni0144.html
கழிபெருங்,1,pmuni0144.html
கண்ணோட்டஞ்,1,pmuni0144.html
செய்யார்,1,pmuni0144.html
கருவியிட்,1,pmuni0144.html
டாற்றுவார்,1,pmuni0144.html
புண்வைத்து,1,pmuni0144.html
மூடார்,1,pmuni0144.html
பொதிந்து,1,pmuni0144.html
நட்பிடைக்,1,pmuni0144.html
குய்யம்வைத்,1,pmuni0144.html
தெய்யா,1,pmuni0144.html
வினைசூழ்ந்து,1,pmuni0144.html
வட்கார்,1,pmuni0144.html
திறத்தராய்,1,pmuni0144.html
நின்றார்க்குத்,1,pmuni0144.html
திட்பமா,1,pmuni0144.html
நாளுலந்த,1,pmuni0144.html
தன்றே,1,pmuni0144.html
நடுவ,1,pmuni0144.html
னடுவின்மை,1,pmuni0144.html
வாளா,1,pmuni0144.html
கிடப்பன்,1,pmuni0144.html
மறந்து,1,pmuni0144.html
மனத்த,1,pmuni0144.html
கறுப்பெனி,1,pmuni0144.html
னல்ல,1,pmuni0144.html
செயினும்,1,pmuni0144.html
அனைத்தெவையுந்,1,pmuni0144.html
யாகும்,1,pmuni0144.html
எனைத்துணையும்,1,pmuni0144.html
நல்லவாக்,1,pmuni0144.html
காண்பவே,1,pmuni0144.html
மாசின்,1,pmuni0144.html
மனத்தி,1,pmuni0144.html
இனியவ,1,pmuni0144.html
ரென்சொலினு,1,pmuni0144.html
மின்சொல்லே,1,pmuni0144.html
யின்னார்,1,pmuni0144.html
கனியு,1,pmuni0144.html
மொழியுங்,1,pmuni0144.html
கடுவே,1,pmuni0144.html
அனல்கொளுந்தும்,1,pmuni0144.html
வெங்காரம்,1,pmuni0144.html
வெய்தெனினு,1,pmuni0144.html
நோய்தீர்க்கு,1,pmuni0144.html
மெய்பொடிப்பச்,1,pmuni0144.html
சிங்கிக்,1,pmuni0144.html
குளிர்ந்துங்,1,pmuni0144.html
கொலும்,1,pmuni0144.html
பொய்குறளை,1,pmuni0144.html
வன்சொல்,1,pmuni0144.html
பயனிலவென்,1,pmuni0144.html
றிந்நான்கும்,1,pmuni0144.html
எய்தாமை,1,pmuni0144.html
சொல்லின்,1,pmuni0144.html
வழுக்காத்து,1,pmuni0144.html
மெய்யிற்,1,pmuni0144.html
புலமைந்துங்,1,pmuni0144.html
மனமா,1,pmuni0144.html
சகற்றும்,1,pmuni0144.html
றெனல்,1,pmuni0144.html
றொழுக்கின்,1,pmuni0144.html
றலைநின்றார்,1,pmuni0144.html
நல்கூர்ந்தும்,1,pmuni0144.html
செய்தற்,1,pmuni0144.html
கொருப்படார்,1,pmuni0144.html
பல்பொறிய,1,pmuni0144.html
செங்கட்,1,pmuni0144.html
புலியே,1,pmuni0144.html
றறப்பசித்துந்,1,pmuni0144.html
தின்னாவாம்,1,pmuni0144.html
பைங்கட்,1,pmuni0144.html
புனத்தபைங்,1,pmuni0144.html
கூழ்,1,pmuni0144.html
குலம்விற்றுக்,1,pmuni0144.html
கொள்ளும்,1,pmuni0144.html
வெறுக்கையும்,1,pmuni0144.html
வாய்மை,1,pmuni0144.html
நலம்விற்றுக்,1,pmuni0144.html
கொள்ளுந்,1,pmuni0144.html
திருவுந்,1,pmuni0144.html
தவம்விற்றாங்,1,pmuni0144.html
கூனோம்பும்,1,pmuni0144.html
வாழ்வு,1,pmuni0144.html
முரிமைவிற்,1,pmuni0144.html
றுண்பதூஉம்,1,pmuni0144.html
தானோம்பிக்,1,pmuni0144.html
றலை,1,pmuni0144.html
இடைதெரிந்,1,pmuni0144.html
தச்சுறுத்து,1,pmuni0144.html
தௌியார்,1,pmuni0144.html
உடைமைகொண்,1,pmuni0144.html
டேமாப்பார்,1,pmuni0144.html
மடநல்லார்,1,pmuni0144.html
பொம்மன்,1,pmuni0144.html
முலைபோற்,1,pmuni0144.html
பருத்திடினு,1,pmuni0144.html
மற்றவர்,1,pmuni0144.html
நுண்ணிடைபோற்,1,pmuni0144.html
றேய்ந்து,1,pmuni0144.html
விடும்,1,pmuni0144.html
பெற்ற,1,pmuni0144.html
சிறுகப்,1,pmuni0144.html
பெறாத,1,pmuni0144.html
பெரிதுள்ளும்,1,pmuni0144.html
காக்க,1,pmuni0144.html
மரிதம்மா,1,pmuni0144.html
முற்றும்,1,pmuni0144.html
வரவர,1,pmuni0144.html
வாய்மடுத்து,1,pmuni0144.html
வல்விராய்,1,pmuni0144.html
மாய,1,pmuni0144.html
எரிதழன்,1,pmuni0144.html
திரா,1,pmuni0144.html
தத்த,1,pmuni0144.html
நிலைக்குங்,1,pmuni0144.html
குடிமைக்குந்,1,pmuni0144.html
தப்பாமே,1,pmuni0144.html
கடப்பாட்டிற்,1,pmuni0144.html
றாளூன்றி,1,pmuni0144.html
எய்த்தும்,1,pmuni0144.html
அறங்கடையிற்,1,pmuni0144.html
செல்லார்,1,pmuni0144.html
பிறன்பொருளும்,1,pmuni0144.html
வெஃகார்,1,pmuni0144.html
தாகும்,1,pmuni0144.html
பொதுமகளே,1,pmuni0144.html
போல்வ,1,pmuni0144.html
தலையாயார்,1,pmuni0144.html
குலமகளே,1,pmuni0144.html
யேனையோர்,1,pmuni0144.html
கைம்மையார்,1,pmuni0144.html
நலம்போற்,1,pmuni0144.html
கடையாயார்,1,pmuni0144.html
பயன்படுவ,1,pmuni0144.html
வள்ளன்மை,1,pmuni0144.html
யில்லா,1,pmuni0144.html
தான்,1,pmuni0144.html
செல்வத்தின்,1,pmuni0144.html
மற்றையோன்,1,pmuni0144.html
நல்குரவே,1,pmuni0144.html
போலு,1,pmuni0144.html
நனிநல்ல,1,pmuni0144.html
அருளில,1,pmuni0144.html
னன்பிலன்,1,pmuni0144.html
கண்ணறைய,1,pmuni0144.html
னென்று,1,pmuni0144.html
