words,count,book
யமனைக்,1,pmuni0195.html
கோபத்துடனே,1,pmuni0195.html
தழல்,1,pmuni0195.html
புருவங்களுக்கு,1,pmuni0195.html
மத்தியிலே,1,pmuni0195.html
நெற்றிக்,1,pmuni0195.html
திறந்துவிடப்போகிறது,1,pmuni0195.html
நினைக்கும்படியாக,1,pmuni0195.html
துடிதுடிப்புக்,1,pmuni0195.html
யமதர்மனிடம்,1,pmuni0195.html
பணிவைக்,1,pmuni0195.html
கடமையைத்தானே,1,pmuni0195.html
சபையோருக்கு,1,pmuni0195.html
தரிசனம்,1,pmuni0195.html
தருகிறார்,1,pmuni0195.html
காலைத்,1,pmuni0195.html
உதைக்கிறார்,1,pmuni0195.html
'தடார்',1,pmuni0195.html
உதைபட்டுக்,1,pmuni0195.html
விழுகிறான்,1,pmuni0195.html
மார்க்கண்டனின்,1,pmuni0195.html
வடியும்,1,pmuni0195.html
பக்திப்,1,pmuni0195.html
நன்றியும்,1,pmuni0195.html
ததும்புகின்றன,1,pmuni0195.html
ஆரம்பித்தவுடனேயே,1,pmuni0195.html
விரஸ,1,pmuni0195.html
பாட்டு,1,pmuni0195.html
பாடியது;,1,pmuni0195.html
பாடியது,1,pmuni0195.html
வௌியுலகத்தை,1,pmuni0195.html
தங்களையும்,1,pmuni0195.html
பூலோகத்திற்கு,1,pmuni0195.html
எழுதியது,1,pmuni0195.html
மாறுதலும்,1,pmuni0195.html
கேள்விப்பட்டதே,1,pmuni0195.html
பலநாள்,1,pmuni0195.html
தெரிவுக்கும்படி,1,pmuni0195.html
கேட்டிருந்தேன்,1,pmuni0195.html
அந்தப்படியே,1,pmuni0195.html
'ஆயனரைப்,1,pmuni0195.html
ராணியும்,1,pmuni0195.html
எங்கும்,1,pmuni0195.html
இல்லை',1,pmuni0195.html
ரசிகர்,1,pmuni0195.html
போலிருக்கிறது;,1,pmuni0195.html
தெரிந்திருக்கலாமென்று,1,pmuni0195.html
மௌனமாயிருந்தார்,1,pmuni0195.html
புத்தபிக்ஷுக்களையெல்லாம்,1,pmuni0195.html
சிறைப்படுத்தியதாகக்,1,pmuni0195.html
பிக்ஷுவையும்,1,pmuni0195.html
சந்தேகித்துச்,1,pmuni0195.html
விட்டீர்களோ,1,pmuni0195.html
மேற்குறித்த,1,pmuni0195.html
ஆரவாரித்துக்,1,pmuni0195.html
மலர்ந்த,1,pmuni0195.html
முகங்களைப்,1,pmuni0195.html
அடுத்தாற்போல்,1,pmuni0195.html
மாயத்திரை,1,pmuni0195.html
விலகிற்று,1,pmuni0195.html
நிழலாயிருந்த,1,pmuni0195.html
உருவெருத்து,1,pmuni0195.html
மனக்கண்,1,pmuni0195.html
மனிதருக்குள்,1,pmuni0195.html
ஒருவர்தானா,1,pmuni0195.html
மாறுவேஷங்கள்,1,pmuni0195.html
திரிவதுண்டு,1,pmuni0195.html
அதுபோலவே,1,pmuni0195.html
பிக்ஷுவாகத்,1,pmuni0195.html
உலவிக்,1,pmuni0195.html
கொண்டிருந்தாரா,1,pmuni0195.html
குழம்பிக்,1,pmuni0195.html
தெய்வமும்,1,pmuni0195.html
பெருந்தெய்வமுமான,1,pmuni0195.html
நடராஜமூர்த்தி,1,pmuni0195.html
தில்லைப்,1,pmuni0195.html
பதியில்,1,pmuni0195.html
வர்ணிக்கும்,1,pmuni0195.html
பாடலோடும்,1,pmuni0195.html
அபிநயத்துடனும்,1,pmuni0195.html
வினிகை,1,pmuni0195.html
முடிவுற்றது,1,pmuni0195.html
நடந்ததில்லை;,1,pmuni0195.html
இனிமேலும்,1,pmuni0195.html
அம்மகாசபையில்,1,pmuni0195.html
ரஸிகர்கள்,1,pmuni0195.html
செய்ததின்,1,pmuni0195.html
சிம்மாசனங்களுக்கு,1,pmuni0195.html
இடையிலே,1,pmuni0195.html
தடைப்பட்டதல்லவா,1,pmuni0195.html
குமாரியின்,1,pmuni0195.html
களித்தார்,1,pmuni0195.html
கலைத்திறமையில்,1,pmuni0195.html
போய்விட்டார்,1,pmuni0195.html
தகப்பனாரையும்,1,pmuni0195.html
வைக்கும்படி,1,pmuni0195.html
கேட்கிறார்,1,pmuni0195.html
சம்மதமா,1,pmuni0195.html
தன்னடக்கத்தை,1,pmuni0195.html
இருப்பதே,1,pmuni0195.html
இம்மொழிகள்,1,pmuni0195.html
ஆயனருக்கும்,1,pmuni0195.html
நின்றவர்களுக்கும்,1,pmuni0195.html
பயத்தையும்,1,pmuni0195.html
அளித்தன,1,pmuni0195.html
புன்னகைதான்,1,pmuni0195.html
தவழ்ந்தது,1,pmuni0195.html
நாட்டுக்குக்,1,pmuni0195.html
கலைஞர்கள்,1,pmuni0195.html
விரும்புவார்களா,1,pmuni0195.html
கறுத்ததையும்,1,pmuni0195.html
எழுந்ததையும்,1,pmuni0195.html
பரிசுகள்,1,pmuni0195.html
நகரிலேயே,1,pmuni0195.html
போயிருங்கள்;,1,pmuni0195.html
ஆவலாயிருக்கிறாள்,1,pmuni0195.html
பேசுகிறேன்,1,pmuni0195.html
பதினாறாம்,1,pmuni0195.html
கொண்டாட்டம்,1,pmuni0195.html
புறப்படுவதாக,1,pmuni0195.html
ஏற்பாடாகியிருந்தது,1,pmuni0195.html
முன்னிட்டுக்,1,pmuni0195.html
மிகச்,1,pmuni0195.html
சிறப்பாக,1,pmuni0195.html
அலங்கரிக்கப்பட்டிருந்தது,1,pmuni0195.html
ஸ்தீரிகளும்,1,pmuni0195.html
பலவகை,1,pmuni0195.html
முழங்கிக்,1,pmuni0195.html
உப்பரிகை,1,pmuni0195.html
மாடங்களிலிருந்து,1,pmuni0195.html
மாரி,1,pmuni0195.html
விசாலமான,1,pmuni0195.html
மாடமாளிகைகளையும்,1,pmuni0195.html
கோயில்களையும்,1,pmuni0195.html
அரங்கங்களையும்,1,pmuni0195.html
விஹாரங்களையும்,1,pmuni0195.html
ஆலயங்களையும்,1,pmuni0195.html
எவ்வளவுதான்,1,pmuni0195.html
அலுப்பு,1,pmuni0195.html
ஏற்பட்டதாகத்,1,pmuni0195.html
மட்டமான,1,pmuni0195.html
அதென்ன,1,pmuni0195.html
பாரவியின்,1,pmuni0195.html
'கிராதார்ஜுனீயம்',1,pmuni0195.html
காவியம்,1,pmuni0195.html
படித்திருக்கிறீர்கள்,1,pmuni0195.html
காட்டையும்,1,pmuni0195.html
மழையையும்,1,pmuni0195.html
மேகத்தையும்,1,pmuni0195.html
வர்ணிப்பார்கள்,1,pmuni0195.html
சாமர்த்தியமெல்லாம்,1,pmuni0195.html
எங்கோ,1,pmuni0195.html
நகரத்தைப்,1,pmuni0195.html
வர்ணனையெல்லாம்,1,pmuni0195.html
உண்மைச்,1,pmuni0195.html
சிறப்பில்,1,pmuni0195.html
பங்குகூட,1,pmuni0195.html
கேட்கிறீர்களா,1,pmuni0195.html
பரிவர்த்தனை,1,pmuni0195.html
பரந்து,1,pmuni0195.html
கிடக்கும்,1,pmuni0195.html
மாற்றாக,1,pmuni0195.html
திவ்யமாக,1,pmuni0195.html
கொடுத்தால்,1,pmuni0195.html
கல்லினாலும்,1,pmuni0195.html
சுண்ணாம்பினாலும்,1,pmuni0195.html
மண்ணினாலும்,1,pmuni0195.html
மரத்தினாலும்,1,pmuni0195.html
கட்டடங்கள்,1,pmuni0195.html
போகலாம்;,1,pmuni0195.html
வர்ணச்,1,pmuni0195.html
நீடூழி,1,pmuni0195.html
குல,1,pmuni0195.html
சிரேஷ்டரே,1,pmuni0195.html
மாடினாளே,1,pmuni0195.html
மனத்தாங்கலுடன்,1,pmuni0195.html
வேண்டியதுதான்;,1,pmuni0195.html
தெரியப்படுத்துவதாகச்,1,pmuni0195.html
ஆயத்தமாகி,1,pmuni0195.html
சிற்பிக்கு,1,pmuni0195.html
அக்கறையா,1,pmuni0195.html
வந்தவரைப்,1,pmuni0195.html
சிந்தனைக்,1,pmuni0195.html
திகைத்தீர்கள்,1,pmuni0195.html
மகேந்திரவர்மரின்,1,pmuni0195.html
நாவிலே,1,pmuni0195.html
மகாமேதாவியும்,1,pmuni0195.html
திருஷ்டியுள்ளவரும்,1,pmuni0195.html
சாகஸத்தில்,1,pmuni0195.html
இணையற்றவருமான,1,pmuni0195.html
சிரேஷ்டர்,1,pmuni0195.html
நாவின்,1,pmuni0195.html
அடக்கத்தை,1,pmuni0195.html
யாகாவா,1,pmuni0195.html
ராயினும்,1,pmuni0195.html
நாகாக்க,1,pmuni0195.html
காவாக்கால்,1,pmuni0195.html
சோகாப்பர்,1,pmuni0195.html
சொல்லிழுக்குப்,1,pmuni0195.html
பொய்யாமொழிப்,1,pmuni0195.html
புலவரின்,1,pmuni0195.html
நன்கறிந்தவராயினும்,1,pmuni0195.html
மறந்துவிட்டார்,1,pmuni0195.html
அந்தரங்கத்துக்குள்ளே,1,pmuni0195.html
ரகசியங்கள்,1,pmuni0195.html
ஒவ்வொன்றாய்,1,pmuni0195.html
வரலாயின,1,pmuni0195.html
கொட்டியது,1,pmuni0195.html
உண்டாக்கியதாகத்,1,pmuni0195.html
எதைப்பற்றிச்,1,pmuni0195.html
சீறுவதைப்போல்,1,pmuni0195.html
நகைத்து,1,pmuni0195.html
சிரிப்பாய்,1,pmuni0195.html
நெருங்கிவிட்டீர்கள்,1,pmuni0195.html
கொடுக்கிறான்,1,pmuni0195.html
அதிலே,1,pmuni0195.html
எதிர்பாராதவிதமாய்,1,pmuni0195.html
எழுதியிருக்கிறது,1,pmuni0195.html
பிள்ளையைச்,1,pmuni0195.html
அவனிடமும்,1,pmuni0195.html
பூஜை,1,pmuni0195.html
கரடியை,1,pmuni0195.html
விடுவதுபோல்,1,pmuni0195.html
கேட்டிருக்கிறது,1,pmuni0195.html
அதிர்ஷ்டவசத்தினால்,1,pmuni0195.html
பிள்ளையாண்டானை,1,pmuni0195.html
பண்ணச்,1,pmuni0195.html
சொல்கிறீர்களே,1,pmuni0195.html
பார்த்ததனால்தான்,1,pmuni0195.html
தானாக்கும்,1,pmuni0195.html
அடியேன்தான்,1,pmuni0195.html
குழப்பிக்,1,pmuni0195.html
மர்மங்களில்,1,pmuni0195.html
வௌியாகிவிட்டது,1,pmuni0195.html
மீதமுள்ள,1,pmuni0195.html
மர்மங்களைக்,1,pmuni0195.html
கண்டுபிடிப்பதில்,1,pmuni0195.html
கஷ்டமேயிராது,1,pmuni0195.html
தூதனையே,1,pmuni0195.html
செய்தவனுக்கு,1,pmuni0195.html
செய்வதுதானா,1,pmuni0195.html
எதுவுமே,1,pmuni0195.html
சொல்லலாமல்லவா,1,pmuni0195.html
கொண்டுவந்த,1,pmuni0195.html
நிஜமான,1,pmuni0195.html
மாட்டோம்,1,pmuni0195.html
வீதியே,1,pmuni0195.html
இராது;,1,pmuni0195.html
கதியைக்,1,pmuni0195.html
காஞ்சியும்,1,pmuni0195.html
அடைந்திருக்கும்,1,pmuni0195.html
அழித்துவிடும்,1,pmuni0195.html
அவ்வளவாக,1,pmuni0195.html
எரித்துப்,1,pmuni0195.html
பொசுக்கிச்,1,pmuni0195.html
சாம்பலாக்கி,1,pmuni0195.html
வௌிப்படையாக,1,pmuni0195.html
வேறொன்றுமில்லை,1,pmuni0195.html
பாகப்,1,pmuni0195.html
பிரிவினைத்தான்,1,pmuni0195.html
செய்திருந்தது,1,pmuni0195.html
சாம்ராஜ்யத்தையும்,1,pmuni0195.html
ராணி,1,pmuni0195.html
கேட்டிருந்தார்,1,pmuni0195.html
ஆழ்ந்துவிட்டு,1,pmuni0195.html
சுந்தரியைக்,1,pmuni0195.html
கைப்பற்றுவது,1,pmuni0195.html
எழுதியிருந்தபடி,1,pmuni0195.html
சுலபமாகத்தான்,1,pmuni0195.html
இருந்திருக்கும்,1,pmuni0195.html
வாசல்களின்,1,pmuni0195.html
மோதலுக்குக்,1,pmuni0195.html
ஈடு,1,pmuni0195.html
நின்றிருக்க,1,pmuni0195.html
மலைகள்,1,pmuni0195.html
மகேந்திரரை,1,pmuni0195.html
ஏறிட்டு,1,pmuni0195.html
சாஸ்திரத்தை,1,pmuni0195.html
கௌடில்யர்,1,pmuni0195.html
தென்னாட்டிலும்,1,pmuni0195.html
பிரபல,1,pmuni0195.html
தந்திரி,1,pmuni0195.html
திருவள்ளுவர்;,1,pmuni0195.html
பொருளதிகார,1,pmuni0195.html
நூலை,1,pmuni0195.html
பரிசளிக்க,1,pmuni0195.html
பயிலவில்லையே,1,pmuni0195.html
சத்துருமல்லர்,1,pmuni0195.html
போனதெல்லாம்,1,pmuni0195.html
அனுபவமாக,1,pmuni0195.html
மறந்துவிடுங்கள்,1,pmuni0195.html
தினங்களில்,1,pmuni0195.html
படையெடுப்பைத்,1,pmuni0195.html
தடுப்பதற்கு,1,pmuni0195.html
கையாண்ட,1,pmuni0195.html
தந்திரங்களையெல்லாம்,1,pmuni0195.html
வைத்திருப்பது,1,pmuni0195.html
சிநேகிதத்,1,pmuni0195.html
உங்களுக்குச்,1,pmuni0195.html
நேசத்திற்கு,1,pmuni0195.html
எவ்விதத்,1,pmuni0195.html
தடங்கலும்,1,pmuni0195.html
நம்மிருவருடைய,1,pmuni0195.html
ஆயுளும்,1,pmuni0195.html
ஆயுட்,1,pmuni0195.html
நெகிழ்ச்சியுடன்,1,pmuni0195.html
அதைப்பற்றிக்,1,pmuni0195.html
பிரியவேண்டிய,1,pmuni0195.html
மீதிருந்தவர்கள்,1,pmuni0195.html
இறங்கினார்கள்,1,pmuni0195.html
காட்சிகளைக்,1,pmuni0195.html
கண்டேன்;,1,pmuni0195.html
விஷயங்களைக்,1,pmuni0195.html
போவதிலேதான்,1,pmuni0195.html
வருத்தம்,1,pmuni0195.html
மாமல்லனையும்,1,pmuni0195.html
வாலிபனையும்,1,pmuni0195.html
ராஜ்யத்துக்குப்,1,pmuni0195.html
பெரியதொரு,1,pmuni0195.html
உபகாரம்,1,pmuni0195.html
வீரத்,1,pmuni0195.html
ஒருவனை,1,pmuni0195.html
அளித்தார்,1,pmuni0195.html
பாராததிலும்,1,pmuni0195.html
அவர்களிருவரும்,1,pmuni0195.html
காலையிலேதான்,1,pmuni0195.html
பாண்டியனைக்,1,pmuni0195.html
எல்லை,1,pmuni0195.html
நினைத்தேன்;,1,pmuni0195.html
சம்பந்தியாகப்,1,pmuni0195.html
இருந்ததே,1,pmuni0195.html
சம்பந்தி,1,pmuni0195.html
செய்வதற்குத்தான்,1,pmuni0195.html
வருகிறேன்;,1,pmuni0195.html
உத்தேசமாகத்,1,pmuni0195.html
தெரியாதது,1,pmuni0195.html
ஒன்றுமேயில்லை,1,pmuni0195.html
தெரிந்திருக்கும்,1,pmuni0195.html
போவதில்லையா,1,pmuni0195.html
ஆங்காரமான,1,pmuni0195.html
கோரினால்,1,pmuni0195.html
தடையில்லை,1,pmuni0195.html
குலத்தார்,1,pmuni0195.html
யாரிடமும்,1,pmuni0195.html
கோரிக்கையும்,1,pmuni0195.html
கொள்வதில்லை,1,pmuni0195.html
கம்பீரமாய்க்,1,pmuni0195.html
யாருக்கும்,1,pmuni0195.html
கோராத,1,pmuni0195.html
வரத்தைக்,1,pmuni0195.html
கொடுப்பதில்லை,1,pmuni0195.html
பதினேழாம்,1,pmuni0195.html
பிராயத்,1,pmuni0195.html
தோழிகளுக்கு,1,pmuni0195.html
அழுதார்கள்;,1,pmuni0195.html
சிரித்தார்கள்;,1,pmuni0195.html
வைது,1,pmuni0195.html
முயன்றார்கள்;,1,pmuni0195.html
வருஷத்துக்குள்,1,pmuni0195.html
வாழ்க்கையிலும்,1,pmuni0195.html
நிகழ்ந்திருந்தன,1,pmuni0195.html
அவற்றில்,1,pmuni0195.html
நிர்ணயிக்க,1,pmuni0195.html
தவித்தார்கள்,1,pmuni0195.html
பிரச்னையை,1,pmuni0195.html
அவர்களுக்காகச்,1,pmuni0195.html
தீர்த்து,1,pmuni0195.html
தொட்டிலில்,1,pmuni0195.html
கண்ணனைக்,1,pmuni0195.html
திகைத்துப்போய்,1,pmuni0195.html
வௌிப்படையில்,1,pmuni0195.html
நின்றாளே,1,pmuni0195.html
அணுவும்,1,pmuni0195.html
அந்தரங்கத்தின்,1,pmuni0195.html
அவளுக்கே,1,pmuni0195.html
மளமளவென்று,1,pmuni0195.html
அவளையே,1,pmuni0195.html
முழுதும்,1,pmuni0195.html
மூழ்கடித்து,1,pmuni0195.html
ஜடமாக,1,pmuni0195.html
பூவுலகத்திற்கு,1,pmuni0195.html
யாரடி,1,pmuni0195.html
குழறிக்,1,pmuni0195.html
குழறிப்,1,pmuni0195.html
அகன்ற,1,pmuni0195.html
அகலமாக,1,pmuni0195.html
விரியும்படி,1,pmuni0195.html
போவதற்காகக்,1,pmuni0195.html
பிரயத்தனப்பட்டது,1,pmuni0195.html
என்றா,1,pmuni0195.html
பொடி,1,pmuni0195.html
போட்டுவிட்டாயே,1,pmuni0195.html
கள்ளி,1,pmuni0195.html
மாயப்பொடியில்,1,pmuni0195.html
போகுமா,1,pmuni0195.html
குழந்தையைச்,1,pmuni0195.html
கொடுத்தாள்,1,pmuni0195.html
குறிப்பிட்டது,1,pmuni0195.html
சிவகாமிக்குக்,1,pmuni0195.html
குதூகலத்தையும்,1,pmuni0195.html
நாணத்தையும்,1,pmuni0195.html
விழியும்,1,pmuni0195.html
கன்னமும்,1,pmuni0195.html
கதுப்புமாயிருந்த,1,pmuni0195.html
'ஆமாண்டி,1,pmuni0195.html
கண்ணனுக்குப்,1,pmuni0195.html
பொடியில்,1,pmuni0195.html
மீத்துக்,1,pmuni0195.html
கொடுத்ததைத்தானே,1,pmuni0195.html
போட்டேன்,1,pmuni0195.html
இருக்கிறாரோ,1,pmuni0195.html
அங்கேதான்,1,pmuni0195.html
அண்ணனும்,1,pmuni0195.html
அரண்மனையில்தான்,1,pmuni0195.html
இருந்தாரா,1,pmuni0195.html
நாட்டியத்தைப்,1,pmuni0195.html
அண்ணனாவது,1,pmuni0195.html
பார்க்கவாவது,1,pmuni0195.html
போடுவதற்குப்,1,pmuni0195.html
போயிருக்கிறாரே,1,pmuni0195.html
அதிர்ச்சியில்,1,pmuni0195.html
மறந்துவிட்டு,1,pmuni0195.html
'பொத்',1,pmuni0195.html
'வீர்',1,pmuni0195.html
கத்திற்று,1,pmuni0195.html
அடிப்பாவி,1,pmuni0195.html
நாசமற்றுப்போக,1,pmuni0195.html
திட்டிக்,1,pmuni0195.html
மார்போடு,1,pmuni0195.html
சமாதானப்படுத்தினாள்,1,pmuni0195.html
வீரிட்டு,1,pmuni0195.html
அழுதவண்ணம்,1,pmuni0195.html
இருக்கவே,1,pmuni0195.html
கொண்டுஅடே,1,pmuni0195.html
மூடுகிறாயா,1,pmuni0195.html
கொண்டுபோகச்,1,pmuni0195.html
அழுதால்,1,pmuni0195.html
பெயரைச்,1,pmuni0195.html
பயமுறுத்துவது,1,pmuni0195.html
வழக்கமாயிருந்தது,1,pmuni0195.html
சபித்தாள்,1,pmuni0195.html
அழுகையை,1,pmuni0195.html
திகைப்பைக்,1,pmuni0195.html
கவனித்துவிட்டு,1,pmuni0195.html
போயிருப்பது,1,pmuni0195.html
நடனமாடியபோது,1,pmuni0195.html
கொண்டிருப்பார்,1,pmuni0195.html
எண்ணியதை,1,pmuni0195.html
ஏமாற்றமடைந்தாள்,1,pmuni0195.html
பூனையின்,1,pmuni0195.html
கொண்டிருப்பாரா,1,pmuni0195.html
முன்னால்தான்,1,pmuni0195.html
ஆடியதை,1,pmuni0195.html
நினைத்தபோது,1,pmuni0195.html
அசாத்திய,1,pmuni0195.html
இல்லாதபோது,1,pmuni0195.html
தைரியத்தினாலேயே,1,pmuni0195.html
அவமானப்படுத்தியிருக்கிறார்,1,pmuni0195.html
குழப்பமான,1,pmuni0195.html
ஆகாசத்தில்,1,pmuni0195.html
குழப்பமாகிற,1,pmuni0195.html
கரிய,1,pmuni0195.html
இருளைப்,1,pmuni0195.html
போக்கியது,1,pmuni0195.html
ஒளியிலே,1,pmuni0195.html
பயங்கரமானது,1,pmuni0195.html
மண்டபப்பட்டில்,1,pmuni0195.html
சந்திக்காதிருக்கும்,1,pmuni0195.html
வரவழைத்திருக்கிறார்,1,pmuni0195.html
கனலையும்,1,pmuni0195.html
வாயடைத்துப்,1,pmuni0195.html
முழுகிப்,1,pmuni0195.html
போய்விடவில்லையே,1,pmuni0195.html
புதிதா,1,pmuni0195.html
முறியடித்து,1,pmuni0195.html
வீரராகத்,1,pmuni0195.html
வாகை,1,pmuni0195.html
சூடியாகி,1,pmuni0195.html
ஜயிப்பதுதான்,1,pmuni0195.html
போடி,1,pmuni0195.html
குலத்தாரைப்,1,pmuni0195.html
மானங்கெட்டவர்களை,1,pmuni0195.html
கண்டதுமில்லை;,1,pmuni0195.html
கேட்டதுமில்லை,1,pmuni0195.html
கமலிக்குத்,1,pmuni0195.html
பேசுகிறாள்,1,pmuni0195.html
சூரியனிடம்,1,pmuni0195.html
துணிந்த,1,pmuni0195.html
பனித்துளிக்கு,1,pmuni0195.html
ஒப்பிட்டுத்,1,pmuni0195.html
தன்னைத்தானே,1,pmuni0195.html
கடைக்கண்,1,pmuni0195.html
நோக்குக்காகத்,1,pmuni0195.html
உயிரையே,1,pmuni0195.html
சித்தமாயிருந்த,1,pmuni0195.html
சிவகாமியினுடைய,1,pmuni0195.html
கழுத்தைக்,1,pmuni0195.html
பிதற்றுகிறேன்;,1,pmuni0195.html
முன்னாலா,1,pmuni0195.html
அப்புறமா,1,pmuni0195.html
அண்ணனைத்,1,pmuni0195.html
அண்ணன்,1,pmuni0195.html
சொல்லிவிட்டுப்,1,pmuni0195.html
வரவழைக்கப்,1,pmuni0195.html
மௌனமாயிருக்கிறாய்,1,pmuni0195.html
கோபமா,1,pmuni0195.html
அடுக்கிக்,1,pmuni0195.html
நாட்டியமாடுவதற்காக,1,pmuni0195.html
போனவர்களுக்குத்,1,pmuni0195.html
தெரிந்திருக்கவே,1,pmuni0195.html
நியாயமில்லையென்றும்,1,pmuni0195.html
இன்றுதான்,1,pmuni0195.html
தெரியுமென்றும்,1,pmuni0195.html
தப்பாக,1,pmuni0195.html
நாளாயிற்று,1,pmuni0195.html
கண்மணியோடு,1,pmuni0195.html
கொஞ்சினாலும்,1,pmuni0195.html
தீராது,1,pmuni0195.html
இருப்பதற்கில்லை,1,pmuni0195.html
அப்பாவிடம்,1,pmuni0195.html
பதினெட்டாம்,1,pmuni0195.html
ஆகியோர்,1,pmuni0195.html
ஒருவரிடம்,1,pmuni0195.html
அக்கோட்டை,1,pmuni0195.html
மற்றவர்களுக்குச்,1,pmuni0195.html
சாதனத்தை,1,pmuni0195.html
களியாட்டங்களில்,1,pmuni0195.html
பேச்சுக்கு,1,pmuni0195.html
நோக்கத்துக்குத்,1,pmuni0195.html
துணை,1,pmuni0195.html
செய்கிறவளாய்,1,pmuni0195.html
மறித்து,1,pmuni0195.html
பிரதாபங்களை,1,pmuni0195.html
எடுத்துச்,1,pmuni0195.html
அசடு,1,pmuni0195.html
தோரணையில்,1,pmuni0195.html
வரலாற்றைத்,1,pmuni0195.html
தொடர்ந்தார்,1,pmuni0195.html
மாமா,1,pmuni0195.html
தொலைந்துவிட்டாரே,1,pmuni0195.html
திறந்துவிடுவார்கள்,1,pmuni0195.html
எனக்கென்னவோ,1,pmuni0195.html
சளுக்கனுடைய,1,pmuni0195.html
முகமலர்ச்சியை,1,pmuni0195.html
கடுகடுவென்று,1,pmuni0195.html
செய்கிறானோ,1,pmuni0195.html
செய்துவிடுவான்,1,pmuni0195.html
போடத்,1,pmuni0195.html
தொடங்கலாம்;,1,pmuni0195.html
தாக்கிப்,1,pmuni0195.html
முயலலாம்,1,pmuni0195.html
செய்வார்களா,1,pmuni0195.html
கொண்டாடிவிட்டு,1,pmuni0195.html
கேட்கிறாயே,1,pmuni0195.html
குலத்தினருக்கு,1,pmuni0195.html
விவஸ்தை,1,pmuni0195.html
இன்றைக்குச்,1,pmuni0195.html
சிநேகிதர்களாயிருப்பார்கள்;,1,pmuni0195.html
நாளைக்குக்,1,pmuni0195.html
குத்திக்,1,pmuni0195.html
கொள்வார்கள்,1,pmuni0195.html
இன்றைக்குப்,1,pmuni0195.html
கொடுத்துச்,1,pmuni0195.html
சம்பந்தியாவார்கள்;,1,pmuni0195.html
போடுவார்கள்,1,pmuni0195.html
அரசருக்கு,1,pmuni0195.html
எதாவது,1,pmuni0195.html
சளுக்கனும்,1,pmuni0195.html
சிநேகிதர்களாம்,1,pmuni0195.html
கொண்டாடினார்களாம்,1,pmuni0195.html
சளுக்கன்,1,pmuni0195.html
சென்றதில்,1,pmuni0195.html
இவனுக்குக்,1,pmuni0195.html
சொல்லுகிறார்கள்,1,pmuni0195.html
சொல்லுங்களேன்,1,pmuni0195.html
விட்டாராம்,1,pmuni0195.html
விழ,1,pmuni0195.html
திருத்தமாக,1,pmuni0195.html
திவ்யமான,1,pmuni0195.html
ஆசீர்வாதம்,1,pmuni0195.html
திடுக்கிட்டு,1,pmuni0195.html
பக்கத்தைப்,1,pmuni0195.html
அவனும்,1,pmuni0195.html
உட்கார்ந்தபடியே,1,pmuni0195.html
நோக்கினான்,1,pmuni0195.html
அசுவபாலரே,1,pmuni0195.html
உண்மையல்ல;,1,pmuni0195.html
செய்கிறீரே,1,pmuni0195.html
சொல்வேன்',1,pmuni0195.html
சிகாமணி,1,pmuni0195.html
கோபத்துக்கும்,1,pmuni0195.html
வெறுப்புக்கும்,1,pmuni0195.html
ரஸிகரின்,1,pmuni0195.html
முன்னிலையிலே,1,pmuni0195.html
தர்மமா,1,pmuni0195.html
தவறுதான்,1,pmuni0195.html
ஆடியிருக்கச்,1,pmuni0195.html
சொல்லக்கூடாதுதான்;,1,pmuni0195.html
கண்டேனா,1,pmuni0195.html
எவனுடைய,1,pmuni0195.html
ரஸிகத்,1,pmuni0195.html
தன்மையற்ற,1,pmuni0195.html
மூர்க்கனாயிருப்பான்,1,pmuni0195.html
கேட்டீரா,1,pmuni0195.html
இறங்கியிருந்தாரல்லவா,1,pmuni0195.html
தடவையாவது,1,pmuni0195.html
பார்க்கவில்லையாம்,1,pmuni0195.html
'உயிருள்ள,1,pmuni0195.html
பதுமைகளை,1,pmuni0195.html
கொண்டிருப்பது',1,pmuni0195.html
'அஜந்தாவிலே,1,pmuni0195.html
பிரமாதமாயிருக்கிறது,1,pmuni0195.html
தான்',1,pmuni0195.html
மனுஷரிடந்தான்,1,pmuni0195.html
ஓலையுடன்,1,pmuni0195.html
வைத்தீர்;,1,pmuni0195.html
'பல்லவேந்திரா,1,pmuni0195.html
படித்துப்,1,pmuni0195.html
ரஸிகர்,1,pmuni0195.html
போன்றவர்,1,pmuni0195.html
'சைனியத்துடன்,1,pmuni0195.html
ராஜ்யத்தையும்,1,pmuni0195.html
எழுதியிருந்தார்;,1,pmuni0195.html
விஷயம்ஆயனரே,1,pmuni0195.html
நாகநந்தியினால்,1,pmuni0195.html
இராஜ்யத்துக்கு,1,pmuni0195.html
கடைசியாகக்,1,pmuni0195.html
கவனித்தவராகக்,1,pmuni0195.html
ஆழ்ந்தவராகக்,1,pmuni0195.html
மகாராஜாவுக்குத்,1,pmuni0195.html
தெரியுமா',1,pmuni0195.html
மெதுவான,1,pmuni0195.html
பத்தொன்பதாம்,1,pmuni0195.html
ரகசியத்தில்,1,pmuni0195.html
யோகியாரே,1,pmuni0195.html
யோகப்,1,pmuni0195.html
பயிற்சியெல்லாம்,1,pmuni0195.html
வந்தார்;,1,pmuni0195.html
மனதைச்,1,pmuni0195.html
செலுத்தவே,1,pmuni0195.html
பின்தொடர,1,pmuni0195.html
உத்தியானவனத்தில்,1,pmuni0195.html
கற்ற,1,pmuni0195.html
யோகக்,1,pmuni0195.html
கற்றுக்கொள்ள,1,pmuni0195.html
ஆரம்பித்திருக்கிறாரா,1,pmuni0195.html
