words,count,book
போகமாட்டானே,1,pmuni0082.html
இவன்வேலை,1,pmuni0082.html
சேரவேண்டும்,1,pmuni0082.html
ஓழுங்கைகளை,1,pmuni0082.html
வயல்கள்,1,pmuni0082.html
கண்டன,1,pmuni0082.html
ஆவலாக,1,pmuni0082.html
உறிஞ்சிக்,1,pmuni0082.html
குடித்துக்கொண்டிருந்தன,1,pmuni0082.html
வருணதேவனோ,1,pmuni0082.html
தாண்டிப்போனான்,1,pmuni0082.html
மாதா,1,pmuni0082.html
கன்னிமோ¢,1,pmuni0082.html
ஏசுவை,1,pmuni0082.html
ஏந்தியபடி,1,pmuni0082.html
மறுகளை,1,pmuni0082.html
ஆசிர்வாதங்களை,1,pmuni0082.html
அனுப்பினாள்,1,pmuni0082.html
தாண்டித்,1,pmuni0082.html
தாண்டிப்,1,pmuni0082.html
விசித்திரம்,1,pmuni0082.html
விலகி,1,pmuni0082.html
பனைகளுடன்,1,pmuni0082.html
சல்லாபித்தபடி,1,pmuni0082.html
வெறுமையாக,1,pmuni0082.html
ஆதங்கத்துடன்,1,pmuni0082.html
அழைப்பது,1,pmuni0082.html
உயரும்,1,pmuni0082.html
மணிக்கோபுரம்,1,pmuni0082.html
அழைப்பதெனத்,1,pmuni0082.html
கோயிலுக்குள்,1,pmuni0082.html
படுத்து,1,pmuni0082.html
இளைப்பாறலாம்,1,pmuni0082.html
ஆறமாட்டான்,1,pmuni0082.html
நடந்ததோஅல்லதுஓடியோ,1,pmuni0082.html
சற்றுக்,1,pmuni0082.html
களைப்புத்,1,pmuni0082.html
ஓட்டமும்சற்றுக்களைத்துத்தான்,1,pmuni0082.html
போகுமெனில்,1,pmuni0082.html
தொற்றி,1,pmuni0082.html
சேரலாம்,1,pmuni0082.html
சந்திக்கிற,1,pmuni0082.html
வழியை,1,pmuni0082.html
செங்குத்தாக,1,pmuni0082.html
வெட்டிப்போவதைக்,1,pmuni0082.html
சுமையுடன்,1,pmuni0082.html
முக்கி,1,pmuni0082.html
முனகிப்போய்க்,1,pmuni0082.html
கையைத்தட்டினால்,1,pmuni0082.html
கேட்குமா,1,pmuni0082.html
நிற்பாட்டுவார்களா,1,pmuni0082.html
இவனையும்,1,pmuni0082.html
தங்களுடன்,1,pmuni0082.html
அழைத்துப்,1,pmuni0082.html
போவார்களா,1,pmuni0082.html
வரட்டோநானும்,1,pmuni0082.html
வரட்டோ,1,pmuni0082.html
ஓடிக்கொண்டே,1,pmuni0082.html
கேட்டான்,1,pmuni0082.html
வாவாஓடி,1,pmuni0082.html
வேற்றுப்,1,pmuni0082.html
கூப்பிட்டது,1,pmuni0082.html
வெற்றுடம்புடன்,1,pmuni0082.html
வருகிறார்களோ,1,pmuni0082.html
நெருங்கிவிட்டான்,1,pmuni0082.html
பழகாத,1,pmuni0082.html
புறம்,1,pmuni0082.html
அசட்டையாகப்,1,pmuni0082.html
இல்லைஇல்லைஇல்லவே,1,pmuni0082.html
வைத்தாற்போல,1,pmuni0082.html
முகம்பார்த்து,1,pmuni0082.html
திரும்பினார்கள்,1,pmuni0082.html
சொல்லொனா,1,pmuni0082.html
வன்மம்,1,pmuni0082.html
தொனித்தது,1,pmuni0082.html
சமயத்தில்,1,pmuni0082.html
குதித்தார்கள்,1,pmuni0082.html
குத்தீட்டிகளுடன்,1,pmuni0082.html
மின்னின,1,pmuni0082.html
சடக்கென,1,pmuni0082.html
தொலைந்தான்,1,pmuni0082.html
எதிர்பார்க்கவில்லைகனவில்,1,pmuni0082.html
கூடஅவர்கள்,1,pmuni0082.html
கோலத்தில்,1,pmuni0082.html
தந்திரமாக,1,pmuni0082.html
உலாவுவார்களென,1,pmuni0082.html
பசியுடன்,1,pmuni0082.html
நெருங்கிச்,1,pmuni0082.html
சூழ்ந்தன,1,pmuni0082.html
மார்பை,1,pmuni0082.html
இடி,1,pmuni0082.html
குறிபிசகாத,1,pmuni0082.html
தலைமயிரைப்,1,pmuni0082.html
வானுக்குள்,1,pmuni0082.html
எறிந்தனர்,1,pmuni0082.html
இரத்தமும்,1,pmuni0082.html
நிணமும்,1,pmuni0082.html
குமட்டும்,1,pmuni0082.html
வாசனையைப்,1,pmuni0082.html
பிறப்பித்துக்,1,pmuni0082.html
சிதறிப்போன,1,pmuni0082.html
தசைத்துண்டுகளாக,1,pmuni0082.html
கேதா¡¢பெருமாள்பொ¢யண்ணன்மைக்கேல்அன்பரசன்,1,pmuni0082.html
எல்லையற்ற,1,pmuni0082.html
அந்தகாரம்,1,pmuni0082.html
குலம்மாடுகளுக்குக்,1,pmuni0082.html
இழுத்துப்போடு,1,pmuni0082.html
ஓலைப்பாயில்,1,pmuni0082.html
இன்றித்தான்,1,pmuni0082.html
வலிக்குமா,1,pmuni0082.html
உட்கார்ந்தவாறே,1,pmuni0082.html
போடன்,1,pmuni0082.html
அப்பன்மாடுகள்,1,pmuni0082.html
கத்துதெல்லவே,1,pmuni0082.html
முழங்கைகளை,1,pmuni0082.html
போட்டவாறு,1,pmuni0082.html
ஆட்டியவாறு,1,pmuni0082.html
உரோமங்கள்,1,pmuni0082.html
முரட்டுதனமான,1,pmuni0082.html
உடல்பாகு,1,pmuni0082.html
குரல்கூடக்,1,pmuni0082.html
கட்டைக்குரல்,1,pmuni0082.html
இவனுடைய,1,pmuni0082.html
தூக்கிப்,1,pmuni0082.html
போட்டிருந்த,1,pmuni0082.html
நரம்புகள்,1,pmuni0082.html
புடைத்துக்கொண்டு,1,pmuni0082.html
உள்ளங்ககைகள்,1,pmuni0082.html
முதலையின்,1,pmuni0082.html
ஒயிலும்,1,pmuni0082.html
கிறீஸ¤ம்,1,pmuni0082.html
படிந்து,1,pmuni0082.html
பழுப்புநிறமாகத்,1,pmuni0082.html
நகக்,1,pmuni0082.html
அழுக்குப்,1,pmuni0082.html
குலம்கொஞ்சம்,1,pmuni0082.html
இடை,1,pmuni0082.html
வெட்டியவாறு,1,pmuni0082.html
சிடுசிடுத்தான்,1,pmuni0082.html
நீயே,1,pmuni0082.html
இழுத்துப்போடேன்எனக்கு,1,pmuni0082.html
அலுப்பு,1,pmuni0082.html
வேதனையின்,1,pmuni0082.html
சாயல்,1,pmuni0082.html
படியச்,1,pmuni0082.html
சி¡¢த்தாள்,1,pmuni0082.html
இப்படியா,1,pmuni0082.html
மாடுகளுக்கு,1,pmuni0082.html
வேளாவேலைக்கு,1,pmuni0082.html
வைப்பான்,1,pmuni0082.html
அடைப்பான்,1,pmuni0082.html
சமயத்துக்கு,1,pmuni0082.html
துருவிக்,1,pmuni0082.html
வயல்வெளிகள்,1,pmuni0082.html
பரந்திருக்கின்றன,1,pmuni0082.html
கிடக்கின்றன,1,pmuni0082.html
மாலைநேரங்களில,1,pmuni0082.html
வரப்போவாள்,1,pmuni0082.html
ஓட்ட,1,pmuni0082.html
சாய்ந்த,1,pmuni0082.html
புல்லுக்,1,pmuni0082.html
கட்டுடன்,1,pmuni0082.html
அறிவான்,1,pmuni0082.html
உருவம்,1,pmuni0082.html
மிகத்தூரே,1,pmuni0082.html
மங்கலாகத்,1,pmuni0082.html
போதே,1,pmuni0082.html
விட்டிறங்கி,1,pmuni0082.html
மாற்றிக்கொண்டு,1,pmuni0082.html
பறப்பான்,1,pmuni0082.html
வழியிலேயே,1,pmuni0082.html
துரவில்,1,pmuni0082.html
கழுவிக்கொள்ள,1,pmuni0082.html
சிணுங்கி,1,pmuni0082.html
உருகியவாறு,1,pmuni0082.html
முடிய,1,pmuni0082.html
சூழ்ந்து,1,pmuni0082.html
உள்ளங்கையில்,1,pmuni0082.html
விபூதியும்,1,pmuni0082.html
சந்தனமுமாக,1,pmuni0082.html
'பளிச்'சென,1,pmuni0082.html
விளக்கேற்றியிருப்பான்,1,pmuni0082.html
மேசைக்கு,1,pmuni0082.html
விளக்கொளியில்,1,pmuni0082.html
விகசித்துத்,1,pmuni0082.html
தொ¢யும்படிக்கு,1,pmuni0082.html
உட்கார்ந்திருப்பான்,1,pmuni0082.html
படித்துக்,1,pmuni0082.html
கொண்டோ,1,pmuni0082.html
எழுதிக்கொண்டோ,1,pmuni0082.html
இருப்பான்,1,pmuni0082.html
மென்குரலில்,1,pmuni0082.html
இசைத்தபடி,1,pmuni0082.html
ரசிக்கும்,1,pmuni0082.html
முன்சில்லை,1,pmuni0082.html
ஒயிலாக,1,pmuni0082.html
ஒடித்துச்,1,pmuni0082.html
சாய்த்தபடி,1,pmuni0082.html
பளீரென,1,pmuni0082.html
ஒளிவீசிச்,1,pmuni0082.html
சின்னவள்தான்,1,pmuni0082.html
குசினியில்,1,pmuni0082.html
தயா¡¢க்க,1,pmuni0082.html
ஆயத்தமாகிக்,1,pmuni0082.html
கொண்டிருப்பாள்,1,pmuni0082.html
குலத்தை,1,pmuni0082.html
காணக்,1,pmuni0082.html
கிடைக்காது,1,pmuni0082.html
அறுதியிட்டுக்,1,pmuni0082.html
கூறமுடியாது,1,pmuni0082.html
கழுத்துமணிகள்,1,pmuni0082.html
கிணுகிணுக்க,1,pmuni0082.html
புல்லை,1,pmuni0082.html
அரைக்கின்ற,1,pmuni0082.html
பலத்து,1,pmuni0082.html
மூசி,1,pmuni0082.html
மூச்சுவிடுவதும்,1,pmuni0082.html
விரட்டுவதும்,1,pmuni0082.html
சாணியின்,1,pmuni0082.html
மணத்துடன்,1,pmuni0082.html
பசும்புல்லின்,1,pmuni0082.html
உறைக்கும்,1,pmuni0082.html
அடைக்கப்பட்டிருக்கும்,1,pmuni0082.html
குறுகுறு,1,pmuni0082.html
வெனக்,1,pmuni0082.html
கொக்கா¢க்கும்,1,pmuni0082.html
'படபட',1,pmuni0082.html
வெனச்,1,pmuni0082.html
சிறகுகளை,1,pmuni0082.html
உல்லாசமாக,1,pmuni0082.html
அடிப்பது,1,pmuni0082.html
சுடச்சுட,1,pmuni0082.html
கோப்பை,1,pmuni0082.html
தேநீர்கடுமையான,1,pmuni0082.html
உழைப்புக்குப்,1,pmuni0082.html
தொழுகையின்,1,pmuni0082.html
பிறப்பு,1,pmuni0082.html
நேரத்தில்அருமையான,1,pmuni0082.html
பிள்ளைகளுடன்,1,pmuni0082.html
அருந்துவாள்,1,pmuni0082.html
அதுவல்லவோ,1,pmuni0082.html
சீலனுடன்,1,pmuni0082.html
போயினவோ,1,pmuni0082.html
அலுத்தபடியே,1,pmuni0082.html
போரை,1,pmuni0082.html
வயிற்றில்,1,pmuni0082.html
உதித்த,1,pmuni0082.html
பிள்ளைகள்,1,pmuni0082.html
குணம்,1,pmuni0082.html
கொண்டவர்களாய்,1,pmuni0082.html
ஆகிப்,1,pmuni0082.html
பேரையும்,1,pmuni0082.html
சீராட்டினாள்,1,pmuni0082.html
உணவூட்டினாள்,1,pmuni0082.html
பள்ளிக்கூடத்திலேதான்,1,pmuni0082.html
கொண்டுபோய்ச்,1,pmuni0082.html
புத்தகங்களைத்,1,pmuni0082.html
பூசிபடியச்,1,pmuni0082.html
சீவிய,1,pmuni0082.html
தலைகளுடன்,1,pmuni0082.html
ரசித்தாள்,1,pmuni0082.html
படிப்பை,1,pmuni0082.html
ஒரேயடியாகக்,1,pmuni0082.html
குழம்பினான்,1,pmuni0082.html
அண்ணனுடன்,1,pmuni0082.html
நெடுகலும்,1,pmuni0082.html
சண்டை,1,pmuni0082.html
கோபித்துக்கொண்டு,1,pmuni0082.html
சிலவேளை,1,pmuni0082.html
சாப்பிடாமலே,1,pmuni0082.html
ஆறாம்,1,pmuni0082.html
வகுப்புக்குமேல்,1,pmuni0082.html
ஏறவே,1,pmuni0082.html
இளையமகன்,1,pmuni0082.html
புத்திசாலி,1,pmuni0082.html
அமைதியாகப்,1,pmuni0082.html
அமைதியான,1,pmuni0082.html
இரைந்து,1,pmuni0082.html
கதைக்கத்,1,pmuni0082.html
தொ¢யாதவனாக,1,pmuni0082.html
நடப்பது,1,pmuni0082.html
மென்மை,1,pmuni0082.html
கம்பீரம்,1,pmuni0082.html
இருக்கத்தான்,1,pmuni0082.html
செய்தது,1,pmuni0082.html
புல்லுக்குக்,1,pmuni0082.html
நோகாத,1,pmuni0082.html
குளிர்ச்சியாகவும்,1,pmuni0082.html
நகங்கள்,1,pmuni0082.html
ரோஸ்,1,pmuni0082.html
நிறமாகவும்,1,pmuni0082.html
நீளமாகவும்விரல்கள்,1,pmuni0082.html
நீளமாக,1,pmuni0082.html
நளினமாக,1,pmuni0082.html
பெண்களைப்,1,pmuni0082.html
பறவைகளின்,1,pmuni0082.html
கீச்சொலிகள்,1,pmuni0082.html
மேச்சல்,1,pmuni0082.html
நிலங்களிலிருந்து,1,pmuni0082.html
வந்துவிட்ட,1,pmuni0082.html
மென்மஞ்சட்,1,pmuni0082.html
கதிர்களை,1,pmuni0082.html
நேரத்தில்அம்மாவின்,1,pmuni0082.html
தொடையை,1,pmuni0082.html
உரசியபடி,1,pmuni0082.html
வளர்பிறை,1,pmuni0082.html
புணர்பூச,1,pmuni0082.html
'இவன்,1,pmuni0082.html
கா¡¢யங்களைச்,1,pmuni0082.html
சாதிக்கப்,1,pmuni0082.html
பிறந்தவன்',1,pmuni0082.html
சாதகம்,1,pmuni0082.html
முரட்டுச்,1,pmuni0082.html
சுபாவங்கள்,1,pmuni0082.html
விட்டனவோ,1,pmuni0082.html
கொடுமையானது,1,pmuni0082.html
மெளனமானது,1,pmuni0082.html
விரட்டிவிடும்,1,pmuni0082.html
படிந்திருக்கிற,1,pmuni0082.html
புழுதியில்,1,pmuni0082.html
கச்சான்,1,pmuni0082.html
வறுக்கலாம்,1,pmuni0082.html
கொடுவெயிலில்,1,pmuni0082.html
வாடித்,1,pmuni0082.html
துவளும்,1,pmuni0082.html
காட்டவே,1,pmuni0082.html
மாட்டார்கள்,1,pmuni0082.html
நாவைத்,1,pmuni0082.html
இளைத்தவாறு,1,pmuni0082.html
நிழல்,1,pmuni0082.html
தேடி,1,pmuni0082.html
ஓடித்தி¡¢யும்,1,pmuni0082.html
'கர்ர்ர்',1,pmuni0082.html
கடூரமாகக்,1,pmuni0082.html
கத்துகின்ற,1,pmuni0082.html
காக்க்கைகள்,1,pmuni0082.html
பிறந்தவுடன்,1,pmuni0082.html
எட்டு,1,pmuni0082.html
இறாத்தல்,1,pmuni0082.html
நிறை,1,pmuni0082.html
காட்டினான்,1,pmuni0082.html
இராஜவலியில்,1,pmuni0082.html
துவண்டாள்,1,pmuni0082.html
மயக்கம்,1,pmuni0082.html
தீர,1,pmuni0082.html
நெடு,1,pmuni0082.html
நேரமாயிற்று,1,pmuni0082.html
ஓய,1,pmuni0082.html
நாளாயிற்று,1,pmuni0082.html
குலத்தைவிட,1,pmuni0082.html
பிடித்தது,1,pmuni0082.html
மேலுதடு,1,pmuni0082.html
அரும்பிய,1,pmuni0082.html
பிறகும்அவனது,1,pmuni0082.html
கேசங்களை,1,pmuni0082.html
வருடுவதில்,1,pmuni0082.html
இன்புற்றாள்,1,pmuni0082.html
குழந்தையினது,1,pmuni0082.html
முரட்டுத்,1,pmuni0082.html
சிறுத்து,1,pmuni0082.html
உள்வாங்கி,1,pmuni0082.html
சதாகாலமும்,1,pmuni0082.html
ஆகவேண்டி,1,pmuni0082.html
ஆயிற்று,1,pmuni0082.html
மாமனைப்,1,pmuni0082.html
நேரங்காலமற்ற,1,pmuni0082.html
சேர்ந்தாற்,1,pmuni0082.html
வராமல்,1,pmuni0082.html
நினைத்தானோ,1,pmuni0082.html
ஓய்வொழிச்சல்,1,pmuni0082.html
எனப்,1,pmuni0082.html
பறந்தான்,1,pmuni0082.html
நெஞ்சைப்,1,pmuni0082.html
பிழக்கும்படி,1,pmuni0082.html
நெடுமூச்சு,1,pmuni0082.html
எறிந்தது,1,pmuni0082.html
போ¡¢லிருந்து,1,pmuni0082.html
வைக்கோலைப்,1,pmuni0082.html
பிடிங்கி,1,pmuni0082.html
'சில்லென',1,pmuni0082.html
ஈரமூக்கைத்,1,pmuni0082.html
வாலைத்தூக்கி,1,pmuni0082.html
சுழற்றிச்,1,pmuni0082.html
ஆட்டியது,1,pmuni0082.html
காலால்,1,pmuni0082.html
உதைக்க,1,pmuni0082.html
நாயின்,1,pmuni0082.html
உதைப்பாளா,1,pmuni0082.html
மடக்கிக்,1,pmuni0082.html
'சொதசொத',1,pmuni0082.html
வென்ற,1,pmuni0082.html
மா¡¢,1,pmuni0082.html
காலத்தின்,1,pmuni0082.html
வந்தபோது,1,pmuni0082.html
வெள்ளைநிறமாக,1,pmuni0082.html
பழுப்பு,1,pmuni0082.html
நிறமாக,1,pmuni0082.html
வளர்ந்துவிட்டது,1,pmuni0082.html
ஓடிக்கொண்டிருந்த,1,pmuni0082.html
தெருக்களில்,1,pmuni0082.html
நனைந்துபோய்,1,pmuni0082.html
அனுங்கிய,1,pmuni0082.html
கத்தியபடி,1,pmuni0082.html
நடுங்கிக்,1,pmuni0082.html
தோன்றாத,1,pmuni0082.html
இரக்கம்,1,pmuni0082.html
அவனுக்குள்,1,pmuni0082.html
சுரந்தது,1,pmuni0082.html
ஓலைப்,1,pmuni0082.html
பெட்டியால்,1,pmuni0082.html
கவிழ்த்து,1,pmuni0082.html
மூடினான்,1,pmuni0082.html
கா¡¢யவாதி,1,pmuni0082.html
பாவனையுடன்,1,pmuni0082.html
அம்மாவுக்குச்,1,pmuni0082.html
வளர்ந்தாப்,1,pmuni0082.html
நல்லதுமரநாய்,1,pmuni0082.html
வராதம்மாகோழிகளுக்குக்,1,pmuni0082.html
காவலாயிருக்கும்,1,pmuni0082.html
பசுவில்,1,pmuni0082.html
கறந்து,1,pmuni0082.html
ஊட்டினான்,1,pmuni0082.html
அவனுக்குத்,1,pmuni0082.html
பசுவின்,1,pmuni0082.html
ருசியும்,1,pmuni0082.html
கொழுப்பும்,1,pmuni0082.html
மிக்கதென்று,1,pmuni0082.html
கால்களைத்,1,pmuni0082.html
தடுக்கப்,1,pmuni0082.html
விளையாடியபடி,1,pmuni0082.html
வாலிபத்தில்,1,pmuni0082.html
துள்ளுகிறது,1,pmuni0082.html
கொழுப்பேறி,1,pmuni0082.html
பளபளக்கிறது,1,pmuni0082.html
நன்றாகத்,1,pmuni0082.html
கொழுத்துவிட்டது,1,pmuni0082.html
கொழுகொழு,1,pmuni0082.html
என்றுதான்,1,pmuni0082.html
கன்னங்களும்,1,pmuni0082.html
காந்தக்,1,pmuni0082.html
கண்களுமாகஎவ்வளவு,1,pmuni0082.html
அழகனாக,1,pmuni0082.html
அமைதியாக,1,pmuni0082.html
ரேடியோவைக்,1,pmuni0082.html
சத்தமாக,1,pmuni0082.html
முடுக்கி,1,pmuni0082.html
மாட்டான்,1,pmuni0082.html
அவனைச்,1,pmuni0082.html
இசை,1,pmuni0082.html
படிக்கும்போது,1,pmuni0082.html
முன்னாலிருந்து,1,pmuni0082.html
முணுமுணுத்துக்,1,pmuni0082.html
துடைக்கும்,1,pmuni0082.html
பாடியவாறு,1,pmuni0082.html
நாளும்,1,pmuni0082.html
மின்னுமாறு,1,pmuni0082.html
துடைப்பான்,1,pmuni0082.html
இருக்கிறதா,1,pmuni0082.html
திருப்தியுடன்,1,pmuni0082.html
குலுக்குவான்,1,pmuni0082.html
ஒழுங்கு,1,pmuni0082.html
ஒழுங்கற்றுப்,1,pmuni0082.html
மெளனித்து,1,pmuni0082.html
வீடே,1,pmuni0082.html
ஜீவனற்றுப்,1,pmuni0082.html
சீந்துவாரற்று,1,pmuni0082.html
தூசி,1,pmuni0082.html
ரயர்கள்,1,pmuni0082.html
மெலிந்துவிட,1,pmuni0082.html
வைக்கப்பட்டு,1,pmuni0082.html
சைக்கில்,1,pmuni0082.html
அவசியமென்றில்லை,1,pmuni0082.html
காரோ,1,pmuni0082.html
வானோ,1,pmuni0082.html
மோட்டார்,1,pmuni0082.html
பைக்கோகாற்றைக்,1,pmuni0082.html
வருபவனென,1,pmuni0082.html
முரட்டுத்தனமும்,1,pmuni0082.html
மெளனமும்,1,pmuni0082.html
ஏக்கப்பெரு,1,pmuni0082.html
மூச்சுகளும்,1,pmuni0082.html
மிஞ்சிநிற்கின்றன,1,pmuni0082.html
மகளோவெனில்,1,pmuni0082.html
சின்னவள்,1,pmuni0082.html
வீட்டை,1,pmuni0082.html
சா¢யாகவே,1,pmuni0082.html
தீவிரமாகச்,1,pmuni0082.html
சிந்தித்துக்,1,pmuni0082.html
கொண்டிருப்பதாகத்,1,pmuni0082.html
தோன்றியது;,1,pmuni0082.html
கவலை,1,pmuni0082.html
கொள்பவனாகவும்,1,pmuni0082.html
பா£ட்சையை,1,pmuni0082.html
கலவரப்,1,pmuni0082.html
படுகிறானே,1,pmuni0082.html
நன்றாகத்தானே,1,pmuni0082.html
பிடிப்பில்லாதவன்,1,pmuni0082.html
காணப்பட்டான்,1,pmuni0082.html
பார்ப்பதைத்,1,pmuni0082.html
தவிர்த்தான்,1,pmuni0082.html
முனகிக்கொள்பவனாய்,1,pmuni0082.html
அடிக்கடிகுலுக்கினான்,1,pmuni0082.html
நித்திரையைத்,1,pmuni0082.html
படுக்கின்ற,1,pmuni0082.html
துடைப்பதில்லை,1,pmuni0082.html
மீட்டுவதில்லை,1,pmuni0082.html
ஆம்,1,pmuni0082.html
மீட்டுவதாகத்,1,pmuni0082.html
ரேடியோவில்,1,pmuni0082.html
சா¡£ரமே,1,pmuni0082.html
மிதந்து,1,pmuni0082.html
போலஉலகின்,1,pmuni0082.html
வஸ்துகள்,1,pmuni0082.html
அவனுக்காகவே,1,pmuni0082.html
படைக்கப்பட்டிருப்பதெனஅவன்,1,pmuni0082.html
தொட்டதெல்லாம்,1,pmuni0082.html
துலங்கும்,1,pmuni0082.html
எனஅவனுக்காக,1,pmuni0082.html
நங்கை,1,pmuni0082.html
எனஅவர்கள்,1,pmuni0082.html
மதலை,1,pmuni0082.html
குதம்பும்,1,pmuni0082.html
பேரக்,1,pmuni0082.html
பெற்றுத்,1,pmuni0082.html
தருவார்கள்,1,pmuni0082.html
சீலனோ,1,pmuni0082.html
எனில்,1,pmuni0082.html
எழுதப்,1,pmuni0082.html
மற்றப்,1,pmuni0082.html
பையன்களிடம்,1,pmuni0082.html
காணப்பட்ட,1,pmuni0082.html
ஆர்வமோ,1,pmuni0082.html
பரபரப்போ,1,pmuni0082.html
காணப்படவில்லை,1,pmuni0082.html
ஏதும்,1,pmuni0082.html
குழந்தையைத்,1,pmuni0082.html
கீதல்என்று,1,pmuni0082.html
ஏதாவதுஅவனாகவே,1,pmuni0082.html
சொல்லட்டும்,1,pmuni0082.html
சா¢யாகச்,1,pmuni0082.html
சாப்பிடத்தானும்,1,pmuni0082.html
வழமை,1,pmuni0082.html
தாவலில்,1,pmuni0082.html
ஏறிப்,1,pmuni0082.html
விடவில்லை,1,pmuni0082.html
அளப்பவனைப்போல்,1,pmuni0082.html
ஓட்டினான்,1,pmuni0082.html
போயிட்டு,1,pmuni0082.html
வாறன்,1,pmuni0082.html
வடிவாக்,1,pmuni0082.html
கடவுளை,1,pmuni0082.html
நேர்ந்து,1,pmuni0082.html
போ,1,pmuni0082.html
நிற்கிறான்,1,pmuni0082.html
போறன்,1,pmuni0082.html
மொட்டையாக,1,pmuni0082.html
முணுமுணுத்தான்,1,pmuni0082.html
கிழவனைப்,1,pmuni0082.html
உழக்கிக்கொண்டு,1,pmuni0082.html
நின்றுகொண்டு,1,pmuni0082.html
போவதைப்,1,pmuni0082.html
மறையுமுன்,1,pmuni0082.html
'சட்',1,pmuni0082.html
சீவி,1,pmuni0082.html
முடிந்துகொள்ள,1,pmuni0082.html
எண்ணெய்ப்,1,pmuni0082.html
போத்தலைத்,1,pmuni0082.html
தேடினாள்,1,pmuni0082.html
நிற்பதைப்,1,pmuni0082.html
எட்டிப்பார்த்தாள்,1,pmuni0082.html
எதையாவது,1,pmuni0082.html
மறந்து,1,pmuni0082.html
விட்டுவிட்டுப்,1,pmuni0082.html
போனானோ,1,pmuni0082.html
அமர்ந்தான்,1,pmuni0082.html
செத்துப்போய்,1,pmuni0082.html
தலையிடிக்குதோ,1,pmuni0082.html
சாச்,1,pmuni0082.html
சாய்,1,pmuni0082.html
குனிந்துநிலத்தை,1,pmuni0082.html
கீறவாரம்பித்தான்,1,pmuni0082.html
தாறன்,1,pmuni0082.html
இண்டைக்குப்,1,pmuni0082.html
பாடம்,1,pmuni0082.html
உனக்கு,1,pmuni0082.html
ஓடாதோ,1,pmuni0082.html
அசிரத்தையாகத்,1,pmuni0082.html
மாதி¡¢யாய்,1,pmuni0082.html
இருக்கிறாய்,1,pmuni0082.html
காசுகீசுஏதாவது,1,pmuni0082.html
வேணுமோ,1,pmuni0082.html
அவசரமாகக்,1,pmuni0082.html
பறித்தான்,1,pmuni0082.html
ஆவலும்,1,pmuni0082.html
பரபரப்பும்,1,pmuni0082.html
வியப்பிலாழ்த்தின,1,pmuni0082.html
தீண்டின,1,pmuni0082.html
என்றுமில்லாத,1,pmuni0082.html
அவ்விரல்களில்,1,pmuni0082.html
பிசுபிசுத்து,1,pmuni0082.html
வியர்த்திருந்தன,1,pmuni0082.html
ப்ச்உங்கை,1,pmuni0082.html
எங்கையாவது,1,pmuni0082.html
நில்லாமல்,1,pmuni0082.html
வெளிக்கிடுநேரம்,1,pmuni0082.html
விறைந்து,1,pmuni0082.html
தேடினான்,1,pmuni0082.html
நான்போறன்அம்மா,1,pmuni0082.html
வெடுக்கெனத்,1,pmuni0082.html
சைக்களில்,1,pmuni0082.html
வெகுவேகமாகப்,1,pmuni0082.html
இனம்பு¡¢யாத,1,pmuni0082.html
சக்தி,1,pmuni0082.html
அம்மாவிடமிருந்து,1,pmuni0082.html
இழுத்துச்,1,pmuni0082.html
செல்கிறதென,1,pmuni0082.html
கலவரத்துடன்,1,pmuni0082.html
தெருவுக்கு,1,pmuni0082.html
விரைந்தாள்,1,pmuni0082.html
பார்ப்பான்,1,pmuni0082.html
எதிர்பார்த்தாள்,1,pmuni0082.html
பார்க்கவில்லை,1,pmuni0082.html
பொலித்தீன்,1,pmuni0082.html
பை,1,pmuni0082.html
தொங்கிக்,1,pmuni0082.html
கொண்டிருப்பதை,1,pmuni0082.html
சில்லு,1,pmuni0082.html
நீளத்துக்கு,1,pmuni0082.html
சுவடாகத்,1,pmuni0082.html
தடம்,1,pmuni0082.html
பதித்துத்,1,pmuni0082.html
புருவங்களைச்,1,pmuni0082.html
சுருக்கினாள்,1,pmuni0082.html
மாலையில்,1,pmuni0082.html
பு¡¢ந்தன,1,pmuni0082.html
கைக்கிளைத்,1,pmuni0082.html
தள்ளிக்,1,pmuni0082.html
சுவருடன்,1,pmuni0082.html
சைக்கிளைச்,1,pmuni0082.html
சாத்தினான்,1,pmuni0082.html
பார்த்த,1,pmuni0082.html
முகத்தைப்,1,pmuni0082.html
பார்வையைத்,1,pmuni0082.html
திருப்பினான்,1,pmuni0082.html
தொண்டையைச்,1,pmuni0082.html
செருமிச்,1,pmuni0082.html
சா¢பண்ணிக்,1,pmuni0082.html
சீலன்இதைஇஞ்சை,1,pmuni0082.html
விடச்,1,pmuni0082.html
சொன்னவர்,1,pmuni0082.html
ஆங்,1,pmuni0082.html
குரலின்,1,pmuni0082.html
அவலம்,1,pmuni0082.html
பையனைத்,1,pmuni0082.html
துரத்தியது,1,pmuni0082.html
குனிந்தவனாய்,1,pmuni0082.html
பதைத்தாள்,1,pmuni0082.html
கி¡£ச்சிட்டாள்,1,pmuni0082.html
தட்டுத்தடுமாறி,1,pmuni0082.html
ஓடியபடி,1,pmuni0082.html
ஓடத்,1,pmuni0082.html
தொடங்கினான்,1,pmuni0082.html
குளிர்ந்துபோய்,1,pmuni0082.html
கடந்துபோன,1,pmuni0082.html
அன்னையா¢ன்,1,pmuni0082.html
சோகங்களை,1,pmuni0082.html
பார்த்திருக்கிறது,1,pmuni0082.html
மின்னிக்,1,pmuni0082.html
