words,count,book
பூம்பொதி,1,pmuni0046.html
நறுவிரைப்,1,pmuni0046.html
பொழில்ஆட்டு,1,pmuni0046.html
அமர்ந்து,1,pmuni0046.html
நாள்மகிழ்,1,pmuni0046.html
பூமலி,1,pmuni0046.html
கானத்துப்,1,pmuni0046.html
புக்குப்,1,pmuni0046.html
புலராது,1,pmuni0046.html
நகையாடு,1,pmuni0046.html
ஆயத்து,1,pmuni0046.html
நன்மொழி,1,pmuni0046.html
திளைத்துக்,1,pmuni0046.html
குரல்வாய்ப்,1,pmuni0046.html
நகரப்,1,pmuni0046.html
பரத்தரொடு,1,pmuni0046.html
இளிவாய்,1,pmuni0046.html
வண்டினொடு,1,pmuni0046.html
மலய,1,pmuni0046.html
கருமுகில்,1,pmuni0046.html
சுமந்து,1,pmuni0046.html
குறுமுயல்,1,pmuni0046.html
ஒழித்துஆங்கு,1,pmuni0046.html
இருகருங்,1,pmuni0046.html
கயலொடு,1,pmuni0046.html
அரவுப்பகை,1,pmuni0046.html
அஞ்சித்,1,pmuni0046.html
திங்களும்,1,pmuni0046.html
ஈண்டுத்,1,pmuni0046.html
நீர்வாய்,1,pmuni0046.html
நீள்நிலத்து,1,pmuni0046.html
அமுதின்,1,pmuni0046.html
சீர்வாய்,1,pmuni0046.html
துவலைத்,1,pmuni0046.html
திருநீர்,1,pmuni0046.html
மாந்தி,1,pmuni0046.html
மீன்ஏற்றுக்,1,pmuni0046.html
மெய்பெற,1,pmuni0046.html
வளர்த்த,1,pmuni0046.html
வல்லி,1,pmuni0046.html
வருதலும்,1,pmuni0046.html
மன்னற்குப்,1,pmuni0046.html
பெருவளம்,1,pmuni0046.html
காட்டத்,1,pmuni0046.html
புகுந்ததுஇச்,1,pmuni0046.html
ஆம்என,1,pmuni0046.html
எரிநிறத்து,1,pmuni0046.html
இலவமும்,1,pmuni0046.html
முல்லையும்,1,pmuni0046.html
பூத்துஆங்கு,1,pmuni0046.html
உறுதுணை,1,pmuni0046.html
தேடிக்,1,pmuni0046.html
கள்ளக்,1,pmuni0046.html
கமலம்,1,pmuni0046.html
மறுத்தல்,1,pmuni0046.html
அஞ்சிப்,1,pmuni0046.html
பல்உயிர்,1,pmuni0046.html
பருகும்,1,pmuni0046.html
ஆண்மையில்,1,pmuni0046.html
திரிந்துதன்,1,pmuni0046.html
நாண்உடைக்,1,pmuni0046.html
கோட்டிப்,1,pmuni0046.html
பண்மொழி,1,pmuni0046.html
திவவுயாழ்,1,pmuni0046.html
மிழற்றிப்,1,pmuni0046.html
பெண்மையில்,1,pmuni0046.html
பெற்றியும்,1,pmuni0046.html
உண்டுஎன,1,pmuni0046.html
ஒருபெருஞ்,1,pmuni0046.html
இகல்அமர்,1,pmuni0046.html
எதிர்நின்று,1,pmuni0046.html
விலக்கிஅவர்,1,pmuni0046.html
எழுதுவரி,1,pmuni0046.html
விருந்தொடு,1,pmuni0046.html
ஒழுக்கொடு,1,pmuni0046.html
வடமீன்,1,pmuni0046.html
கற்பின்,1,pmuni0046.html
மனையுறை,1,pmuni0046.html
முகத்து,1,pmuni0046.html
மணித்தோட்டுக்,1,pmuni0046.html
குவளைப்,1,pmuni0046.html
புறங்கொடுத்துப்,1,pmuni0046.html
தீர்ந்திலது,1,pmuni0046.html
மருந்தும்,1,pmuni0046.html
தரும்கொல்இம்,1,pmuni0046.html
மாநில,1,pmuni0046.html
வரைப்புஎனக்,1,pmuni0046.html
கையற்று,1,pmuni0046.html
நல்வினை,1,pmuni0046.html
நடுநாள்,1,pmuni0046.html
உள்அகம்,1,pmuni0046.html
நறுந்தாது,1,pmuni0046.html
உறைப்பமீது,1,pmuni0046.html
கள்உக,1,pmuni0046.html
போலக்,1,pmuni0046.html
கருங்கணும்,1,pmuni0046.html
செங்கணும்,1,pmuni0046.html
உள்நிறை,1,pmuni0046.html
கரந்துஅகத்து,1,pmuni0046.html
ஒளித்துநீர்,1,pmuni0046.html
உகுத்தன,1,pmuni0046.html
எண்ணுமுறை,1,pmuni0046.html
இடத்தினும்,1,pmuni0046.html
வலத்தினும்,1,pmuni0046.html
துடித்தன,1,pmuni0046.html
விழவுநாள்,1,pmuni0046.html
அகத்துஎன்,1,pmuni0046.html
வியன்பெருஞ்,1,pmuni0046.html
சேடிக்,1,pmuni0046.html
கள்அவிழ்,1,pmuni0046.html
கடவுட்குக்,1,pmuni0046.html
கருங்கயல்,1,pmuni0046.html
விருந்தாட்டு,1,pmuni0046.html
அயரும்ஓர்,1,pmuni0046.html
விஞ்சை,1,pmuni0046.html
தென்திசை,1,pmuni0046.html
மருங்கின்ஓர்,1,pmuni0046.html
தன்னுள்,1,pmuni0046.html
விழவுகொண்டு,1,pmuni0046.html
எடுக்கும்நாள்,1,pmuni0046.html
இதுஎனக்,1,pmuni0046.html
கடுவிசை,1,pmuni0046.html
கணம்கொண்டு,1,pmuni0046.html
ஈண்டிக்,1,pmuni0046.html
ஊக்கத்துக்,1,pmuni0046.html
கோநகர்,1,pmuni0046.html
காத்த,1,pmuni0046.html
தொடுகழல்,1,pmuni0046.html
மன்னற்குத்,1,pmuni0046.html
தொலைந்தனர்,1,pmuni0046.html
நெஞ்சுஇருள்,1,pmuni0046.html
கூர,1,pmuni0046.html
நிகர்த்துமேல்,1,pmuni0046.html
விட்ட,1,pmuni0046.html
பெயர்த்த,1,pmuni0046.html
மாபெரும்,1,pmuni0046.html
திருந்துவேல்,1,pmuni0046.html
அண்ணற்குத்,1,pmuni0046.html
தேவர்கோன்,1,pmuni0046.html
ஏவ,1,pmuni0046.html
இருந்துபலி,1,pmuni0046.html
இடனும்,1,pmuni0046.html
அமரா,1,pmuni0046.html
பதிகாத்து,1,pmuni0046.html
அமரனிற்,1,pmuni0046.html
பெற்றுத்,1,pmuni0046.html
தமரில்,1,pmuni0046.html
பொய்வகை,1,pmuni0046.html
இன்றிப்,1,pmuni0046.html
புணர்த்த,1,pmuni0046.html
மன்றத்து,1,pmuni0046.html
அமைதியும்,1,pmuni0046.html
நாரதன்,1,pmuni0046.html
நயம்தெரி,1,pmuni0046.html
ஆயிரம்,1,pmuni0046.html
கண்ணோன்,1,pmuni0046.html
நிறைய,1,pmuni0046.html
உருப்பசி,1,pmuni0046.html
நல்காள்,1,pmuni0046.html
மண்மிசைத்,1,pmuni0046.html
தங்குக,1,pmuni0046.html
இவள்எனச்,1,pmuni0046.html
பெற்ற,1,pmuni0046.html
வழிமுதல்,1,pmuni0046.html
அங்குஅரவு,1,pmuni0046.html
துவர்இதழ்ச்,1,pmuni0046.html
துடிஇடை,1,pmuni0046.html
யோயே,1,pmuni0046.html
யாம்எனச்,1,pmuni0046.html
சிமையத்து,1,pmuni0046.html
இமையமும்,1,pmuni0046.html
செழுநீர்க்,1,pmuni0046.html
கங்கையும்,1,pmuni0046.html
உஞ்சையம்,1,pmuni0046.html
பதியும்,1,pmuni0046.html
விஞ்சத்து,1,pmuni0046.html
அடவியும்,1,pmuni0046.html
வேங்கட,1,pmuni0046.html
மலையும்,1,pmuni0046.html
தாங்கா,1,pmuni0046.html
விளையுள்,1,pmuni0046.html
நாடும்,1,pmuni0046.html
காட்டிப்,1,pmuni0046.html
பின்னர்ப்,1,pmuni0046.html
பூவிரி,1,pmuni0046.html
படப்பைப்,1,pmuni0046.html
புகார்மருங்கு,1,pmuni0046.html
எய்திச்,1,pmuni0046.html
முறைமையில்,1,pmuni0046.html
தொழுதனன்,1,pmuni0046.html
மகிழ்விழாக்,1,pmuni0046.html
காண்போன்,1,pmuni0046.html
மாயோன்,1,pmuni0046.html
வருணப்,1,pmuni0046.html
பூதர்,1,pmuni0046.html
நால்வகைப்,1,pmuni0046.html
மதியமும்,1,pmuni0046.html
பாடிப்,1,pmuni0046.html
பின்னர்ச்,1,pmuni0046.html
நீங்கப்,1,pmuni0046.html
அரங்கத்துத்,1,pmuni0046.html
திரிபுரம்,1,pmuni0046.html
எரியத்,1,pmuni0046.html
வேண்ட,1,pmuni0046.html
எரிமுகப்,1,pmuni0046.html
பேர்அம்பு,1,pmuni0046.html
கேட்ப,1,pmuni0046.html
உமையவள்,1,pmuni0046.html
ஒருதிறன்,1,pmuni0046.html
இமையவன்,1,pmuni0046.html
கொடுகொட்டி,1,pmuni0046.html
தேர்முன்,1,pmuni0046.html
திசைமுகன்,1,pmuni0046.html
காணப்,1,pmuni0046.html
வியன்பாண்ட,1,pmuni0046.html
ரங்கமும்,1,pmuni0046.html
கஞ்சன்,1,pmuni0046.html
கடத்தற்,1,pmuni0046.html
காக,1,pmuni0046.html
அஞ்சன,1,pmuni0046.html
வண்ணன்,1,pmuni0046.html
ஆடலுள்,1,pmuni0046.html
அல்லியத்,1,pmuni0046.html
அவுணன்,1,pmuni0046.html
கடந்த,1,pmuni0046.html
மல்லின்,1,pmuni0046.html
நீர்த்திரை,1,pmuni0046.html
நிகர்த்துமுன்,1,pmuni0046.html
சூர்த்திறம்,1,pmuni0046.html
கடந்தோன்,1,pmuni0046.html
துடியும்,1,pmuni0046.html
படைவீழ்த்து,1,pmuni0046.html
பையுள்,1,pmuni0046.html
குடைவீழ்த்து,1,pmuni0046.html
வாணன்,1,pmuni0046.html
பேரூர்,1,pmuni0046.html
மறுகிடை,1,pmuni0046.html
நடந்து,1,pmuni0046.html
அளந்தோன்,1,pmuni0046.html
குடமும்,1,pmuni0046.html
ஆண்மை,1,pmuni0046.html
திரிந்த,1,pmuni0046.html
பெண்மைக்,1,pmuni0046.html
கோலத்துக்,1,pmuni0046.html
பேடி,1,pmuni0046.html
காய்சின,1,pmuni0046.html
கடுந்தொழில்,1,pmuni0046.html
பொறாஅள்,1,pmuni0046.html
மாயவள்,1,pmuni0046.html
மரக்கால்,1,pmuni0046.html
செருவெம்,1,pmuni0046.html
நீங்கத்,1,pmuni0046.html
செய்யோள்,1,pmuni0046.html
பாவையும்,1,pmuni0046.html
வயல்உழை,1,pmuni0046.html
வடக்கு,1,pmuni0046.html
வாயிலுள்,1,pmuni0046.html
அயிராணி,1,pmuni0046.html
கடையமும்,1,pmuni0046.html
அணியுடன்,1,pmuni0046.html
நிலையும்,1,pmuni0046.html
படிதமும்,1,pmuni0046.html
நீங்கா,1,pmuni0046.html
பாட்டின்,1,pmuni0046.html
விளங்கக்,1,pmuni0046.html
இருந்துயான்,1,pmuni0046.html
இவள்எனக்,1,pmuni0046.html
காதலிக்கு,1,pmuni0046.html
உரைத்துக்,1,pmuni0046.html
கண்டுமகிழ்வு,1,pmuni0046.html
விஞ்சையன்,1,pmuni0046.html
அந்தரத்து,1,pmuni0046.html
உள்ளோர்,1,pmuni0046.html
வந்துகாண்,1,pmuni0046.html
குறு஡உம்,1,pmuni0046.html
வானவன்,1,pmuni0046.html
விழவும்,1,pmuni0046.html
அணியும்,1,pmuni0046.html
கடைக்கொள,1,pmuni0046.html
கோலமோடு,1,pmuni0046.html
இருந்தோன்,1,pmuni0046.html
உவப்பப்,1,pmuni0046.html
பத்துத்,1,pmuni0046.html
துவரினும்,1,pmuni0046.html
ஐந்து,1,pmuni0046.html
விரையினும்,1,pmuni0046.html
இருவகை,1,pmuni0046.html
ஓமா,1,pmuni0046.html
லிகையினும்,1,pmuni0046.html
ஊறின,1,pmuni0046.html
உரைத்தநெய்,1,pmuni0046.html
நாறுஇருங்,1,pmuni0046.html
புகையில்,1,pmuni0046.html
புலர்த்திய,1,pmuni0046.html
பூமென்,1,pmuni0046.html
கூந்தலை,1,pmuni0046.html
வகைதொறும்,1,pmuni0046.html
மான்மதக்,1,pmuni0046.html
அலத்தகம்,1,pmuni0046.html
நலத்தகு,1,pmuni0046.html
நல்அணி,1,pmuni0046.html
செறீஇப்,1,pmuni0046.html
நூபுரம்,1,pmuni0046.html
பாடகம்,1,pmuni0046.html
சதங்கை,1,pmuni0046.html
அரியகம்,1,pmuni0046.html
காலுக்கு,1,pmuni0046.html
குறங்கு,1,pmuni0046.html
செறிதிரள்,1,pmuni0046.html
குறங்கினில்,1,pmuni0046.html
செறித்து,1,pmuni0046.html
பிறங்கிய,1,pmuni0046.html
முத்தரை,1,pmuni0046.html
இருகாழ்,1,pmuni0046.html
நிறம்கிளர்,1,pmuni0046.html
பூந்துகில்,1,pmuni0046.html
நீர்மையின்,1,pmuni0046.html
உடீஇ,1,pmuni0046.html
கண்டிகை,1,pmuni0046.html
பின்னிய,1,pmuni0046.html
தூமணித்,1,pmuni0046.html
தோள்வளை,1,pmuni0046.html
தோளுக்கு,1,pmuni0046.html
மத்தக,1,pmuni0046.html
சித்திரச்,1,pmuni0046.html
சூடகம்,1,pmuni0046.html
செம்பொன்,1,pmuni0046.html
கைவளை,1,pmuni0046.html
பவழப்,1,pmuni0046.html
பல்வளை,1,pmuni0046.html
அரிமயிர்,1,pmuni0046.html
முன்கைக்கு,1,pmuni0046.html
வாளைப்,1,pmuni0046.html
பகுவாய்,1,pmuni0046.html
வணக்குஉறு,1,pmuni0046.html
கேழ்கிளர்,1,pmuni0046.html
செங்கேழ்,1,pmuni0046.html
கிளர்மணி,1,pmuni0046.html
வாங்குவில்,1,pmuni0046.html
வயிரத்து,1,pmuni0046.html
மரகதத்,1,pmuni0046.html
தாள்செறி,1,pmuni0046.html
கரப்ப,1,pmuni0046.html
சங்கிலி,1,pmuni0046.html
நுண்தொடர்,1,pmuni0046.html
பூண்ஞான்,1,pmuni0046.html
புனைவினை,1,pmuni0046.html
அம்கழுத்து,1,pmuni0046.html
ஆரமோடு,1,pmuni0046.html
கயிற்கடை,1,pmuni0046.html
ஒழுகிய,1,pmuni0046.html
தூமணி,1,pmuni0046.html
செயத்தகு,1,pmuni0046.html
கோவையின்,1,pmuni0046.html
சிறுபுறம்,1,pmuni0046.html
மறைத்துஆங்கு,1,pmuni0046.html
நீலத்து,1,pmuni0046.html
திரண்ட,1,pmuni0046.html
சந்திர,1,pmuni0046.html
தகைபெறு,1,pmuni0046.html
கடிப்பிணை,1,pmuni0046.html
அங்காது,1,pmuni0046.html
அழகுற,1,pmuni0046.html
உத்தியொடு,1,pmuni0046.html
செழுநீர்,1,pmuni0046.html
தொய்யகம்,1,pmuni0046.html
புல்லகம்,1,pmuni0046.html
தொடர்ந்த,1,pmuni0046.html
தலைக்குஅணி,1,pmuni0046.html
மைஈர்,1,pmuni0046.html
ஓதிக்கு,1,pmuni0046.html
மாண்புற,1,pmuni0046.html
கூடலும்,1,pmuni0046.html
ஊடலும்,1,pmuni0046.html
அளித்துப்,1,pmuni0046.html
இருந்தோள்,1,pmuni0046.html
உருகெழு,1,pmuni0046.html
உவவுத்தலை,1,pmuni0046.html
வந்தெனப்,1,pmuni0046.html
பெருநீர்,1,pmuni0046.html
போகும்,1,pmuni0046.html
இரியல்,1,pmuni0046.html
மாக்களொடு,1,pmuni0046.html
யாட்டுக்,1,pmuni0046.html
விருப்பொடு,1,pmuni0046.html
வேண்டினள்,1,pmuni0046.html
புலம்ப,1,pmuni0046.html
யாமம்,1,pmuni0046.html
காட்ட,1,pmuni0046.html
விளக்கம்,1,pmuni0046.html
நள்இருள்,1,pmuni0046.html
கடியத்,1,pmuni0046.html
தார்அணி,1,pmuni0046.html
மார்பனொடு,1,pmuni0046.html
பேர்அணி,1,pmuni0046.html
வண்கையன்,1,pmuni0046.html
அத்திரி,1,pmuni0046.html
ஏற,1,pmuni0046.html
வையம்,1,pmuni0046.html
ஏறிக்,1,pmuni0046.html
கோடிபல,1,pmuni0046.html
கொழுநிதிக்,1,pmuni0046.html
குப்பை,1,pmuni0046.html
மாடமலி,1,pmuni0046.html
மறுகின்,1,pmuni0046.html
தெருவின்,1,pmuni0046.html
மலர்அணி,1,pmuni0046.html
அலர்க்கொடி,1,pmuni0046.html
அறுகும்,1,pmuni0046.html
நெல்லும்,1,pmuni0046.html
வீசி,1,pmuni0046.html
மங்கலத்,1,pmuni0046.html
தாசியர்,1,pmuni0046.html
தம்கலன்,1,pmuni0046.html
இருபுடை,1,pmuni0046.html
மருங்கினும்,1,pmuni0046.html
திரிவனர்,1,pmuni0046.html
பெயரும்,1,pmuni0046.html
வாரி,1,pmuni0046.html
வளம்தந்து,1,pmuni0046.html
வீதி,1,pmuni0046.html
போகிக்,1,pmuni0046.html
வாலுகத்து,1,pmuni0046.html
விரிதிரைப்,1,pmuni0046.html
கொடிஎடுத்து,1,pmuni0046.html
நுவலும்,1,pmuni0046.html
மருங்குசென்று,1,pmuni0046.html
பண்ணியப்,1,pmuni0046.html
செய்வினைக்,1,pmuni0046.html
கைவினை,1,pmuni0046.html
மோதகத்து,1,pmuni0046.html
ஊழ்உறு,1,pmuni0046.html
கார்அகல்,1,pmuni0046.html
குடக்கால்,1,pmuni0046.html
நொடைநவில்,1,pmuni0046.html
மகடூஉக்,1,pmuni0046.html
மீன்விலை,1,pmuni0046.html
வரைப்பின்,1,pmuni0046.html
கலங்கரை,1,pmuni0046.html
விலங்குவலைப்,1,pmuni0046.html
மீன்திமில்,1,pmuni0046.html
பொழிபெயர்,1,pmuni0046.html
தேஎத்தர்,1,pmuni0046.html
ஒழியா,1,pmuni0046.html
கழிபெரும்,1,pmuni0046.html
காவலர்,1,pmuni0046.html
எண்ணுவரம்பு,1,pmuni0046.html
இடிக்கலப்பு,1,pmuni0046.html
அன்ன,1,pmuni0046.html
ஈர்அயில்,1,pmuni0046.html
கடிப்பகை,1,pmuni0046.html
காட்சியது,1,pmuni0046.html
விரைமலர்த்,1,pmuni0046.html
வீங்குநீர்ப்,1,pmuni0046.html
மருத,1,pmuni0046.html
வேலியின்,1,pmuni0046.html
மாண்புறத்,1,pmuni0046.html
ஆயமொடு,1,pmuni0046.html
நிரைநிரை,1,pmuni0046.html
புரைதீர்,1,pmuni0046.html
காட்சிய,1,pmuni0046.html
மலைப்பல்,1,pmuni0046.html
கடல்பல்,1,pmuni0046.html
துளங்குகல,1,pmuni0046.html
அரசுஇளங்,1,pmuni0046.html
ஆடுகள,1,pmuni0046.html
பாடுகள,1,pmuni0046.html
தோடுகொள்,1,pmuni0046.html
சூழ்தரல்,1,pmuni0046.html
விண்பொரு,1,pmuni0046.html
பெரும்புகழ்க்,1,pmuni0046.html
கரிகால்,1,pmuni0046.html
தண்பதம்,1,pmuni0046.html
தலைநாள்,1,pmuni0046.html
சாறுஅயர்,1,pmuni0046.html
களத்து,1,pmuni0046.html
கடற்கரை,1,pmuni0046.html
மெலிக்கும்,1,pmuni0046.html
இடம்கெட,1,pmuni0046.html
ஈண்டிய,1,pmuni0046.html
நால்வகை,1,pmuni0046.html
வருணத்து,1,pmuni0046.html
அடங்காக்,1,pmuni0046.html
உடங்குஇயைந்து,1,pmuni0046.html
கடல்புலவு,1,pmuni0046.html
கடிந்த,1,pmuni0046.html
மடல்பூந்,1,pmuni0046.html
தாழைச்,1,pmuni0046.html
சிறைசெய்,1,pmuni0046.html
ஆங்குஓர்,1,pmuni0046.html
புதுமணல்,1,pmuni0046.html
எழினி,1,pmuni0046.html
சூழஉடன்,1,pmuni0046.html
விதானித்துப்,1,pmuni0046.html
வெண்கால்,1,pmuni0046.html
வருந்துபு,1,pmuni0046.html
மாலைகைத்,1,pmuni0046.html
திருந்துகோல்,1,pmuni0046.html
நல்லியாழ்,1,pmuni0046.html
இருந்தனள்,1,pmuni0046.html
தான்என,1,pmuni0046.html
மடல்தாழை,1,pmuni0046.html
உட்பொதிந்த,1,pmuni0046.html
துயின்ற,1,pmuni0046.html
மணிவண்டு,1,pmuni0046.html
களிநறவம்,1,pmuni0046.html
தாதுஊதத்,1,pmuni0046.html
தோன்றிற்றே,1,pmuni0046.html
தெளிநிற,1,pmuni0046.html
வெங்கதிரோன்,1,pmuni0046.html
தேர்,1,pmuni0046.html
சித்திரப்,1,pmuni0046.html
படத்துள்புக்குச்,1,pmuni0046.html
செழுங்கோட்டின்,1,pmuni0046.html
மலர்புனைந்து,1,pmuni0046.html
மைத்தடங்கண்,1,pmuni0046.html
மணமகளிர்,1,pmuni0046.html
கோலம்போல்,1,pmuni0046.html
வனப்புஎய்திப்,1,pmuni0046.html
பத்தரும்,1,pmuni0046.html
ஆணியும்,1,pmuni0046.html
நரம்பும்என்று,1,pmuni0046.html
இத்திறத்துக்,1,pmuni0046.html
குற்றம்நீங்கிய,1,pmuni0046.html
யாழ்கையில்,1,pmuni0046.html
தொழுதுவாங்கி,1,pmuni0046.html
பண்ணல்,1,pmuni0046.html
பரிவட்டணை,1,pmuni0046.html
ஆராய்தல்,1,pmuni0046.html
தைவரல்,1,pmuni0046.html
கண்ணிய,1,pmuni0046.html
செலவு,1,pmuni0046.html
விளையாட்டுக்,1,pmuni0046.html
கையூழ்,1,pmuni0046.html
நண்ணிய,1,pmuni0046.html
குறும்போக்கு,1,pmuni0046.html
எண்வகையால்,1,pmuni0046.html
பண்வகையால்,1,pmuni0046.html
பரிவுதீர்ந்து,1,pmuni0046.html
மரகதமணித்,1,pmuni0046.html
தாள்செறிந்த,1,pmuni0046.html
மணிக்காந்தள்,1,pmuni0046.html
மெல்விரல்கள்,1,pmuni0046.html
பயிர்வண்டின்,1,pmuni0046.html
கிளைபோலப்,1,pmuni0046.html
பல்நரம்பின்,1,pmuni0046.html
மிசைப்படர,1,pmuni0046.html
வார்தல்,1,pmuni0046.html
வடித்தல்,1,pmuni0046.html
உந்தல்,1,pmuni0046.html
உறழ்தல்,1,pmuni0046.html
சீருடன்,1,pmuni0046.html
உருட்டல்,1,pmuni0046.html
தெருட்டல்,1,pmuni0046.html
அள்ளல்,1,pmuni0046.html
ஏர்உடைப்,1,pmuni0046.html
பட்டடைஎன,1,pmuni0046.html
இசையோர்,1,pmuni0046.html
வகையின்,1,pmuni0046.html
இசைக்கர,1,pmuni0046.html
ணத்துப்,1,pmuni0046.html
பட்டவகைதன்,1,pmuni0046.html
செவியின்ஓர்த்து,1,pmuni0046.html
ஏவலன்,1,pmuni0046.html
பின்,1,pmuni0046.html
யாதுஎனக்,1,pmuni0046.html
கையாழ்,1,pmuni0046.html
நீட்ட,1,pmuni0046.html
அவனும்,1,pmuni0046.html
காவிரியை,1,pmuni0046.html
நோக்கினவும்,1,pmuni0046.html
கடல்கானல்,1,pmuni0046.html
வரிப்பாணியும்,1,pmuni0046.html
மனம்மகிழ,1,pmuni0046.html
வாசித்தல்,1,pmuni0046.html
தொடங்குமன்,1,pmuni0046.html
அதுஒச்சிக்,1,pmuni0046.html
வளையாச்,1,pmuni0046.html
அதுஓச்சிக்,1,pmuni0046.html
உழவர்,1,pmuni0046.html
மதகுஓதை,1,pmuni0046.html
உடைநீர்,1,pmuni0046.html
தண்பதங்கொள்,1,pmuni0046.html
வாய்காவா,1,pmuni0046.html
மழவர்,1,pmuni0046.html
வளவன்தன்,1,pmuni0046.html
வளனே,1,pmuni0046.html
முகச்சார்த்து,1,pmuni0046.html
கரியமலர்,1,pmuni0046.html
காரிகைமுன்,1,pmuni0046.html
கடல்தெய்வம்,1,pmuni0046.html
காட்டிக்,1,pmuni0046.html
அரியசூள்,1,pmuni0046.html
பொய்த்தார்,1,pmuni0046.html
அறன்இலர்என்று,1,pmuni0046.html
ஏழையம்யாங்கு,1,pmuni0046.html
வெண்மதியும்,1,pmuni0046.html
மீன்கணமும்,1,pmuni0046.html
ஆம்என்றே,1,pmuni0046.html
வெள்ளைப்,1,pmuni0046.html
புரிவளையும்,1,pmuni0046.html
முத்தும்கண்டு,1,pmuni0046.html
பொதிஅவிழ்க்கும்,1,pmuni0046.html
கழிக்கானல்,1,pmuni0046.html
கையுறைகொண்டு,1,pmuni0046.html
எம்பின்,1,pmuni0046.html
வந்தார்,1,pmuni0046.html
ஏதிலர்,1,pmuni0046.html
தாமாகி,1,pmuni0046.html
யாம்இரப்ப,1,pmuni0046.html
நிற்பதையாங்கு,1,pmuni0046.html
கண்ணும்,1,pmuni0046.html
மதிநிழல்நீர்,1,pmuni0046.html
இணைகொண்டு,1,pmuni0046.html
மலர்ந்த,1,pmuni0046.html
நீலப்,1,pmuni0046.html
போதும்,1,pmuni0046.html
வண்டுஊச,1,pmuni0046.html
லாடும்,1,pmuni0046.html
மோது,1,pmuni0046.html
முதுதிரையால்,1,pmuni0046.html
மொத்துண்டு,1,pmuni0046.html
போந்துஅசைந்த,1,pmuni0046.html
முரல்வாய்ச்,1,pmuni0046.html
வரிமணல்மேல்,1,pmuni0046.html
உழுதுஅழிப்ப,1,pmuni0046.html
மாழ்கி,1,pmuni0046.html
பரிந்துஅசைய,1,pmuni0046.html
மெல்விரலால்,1,pmuni0046.html
கொண்டுஓச்சும்,1,pmuni0046.html
சிறங்கணிப்பப்,1,pmuni0046.html
போவார்கண்,1,pmuni0046.html
போகாப்,1,pmuni0046.html
துறைமேய்,1,pmuni0046.html
மணல்உழுத,1,pmuni0046.html
தோற்றம்,1,pmuni0046.html
மாய்வான்,1,pmuni0046.html
பொறைமலி,1,pmuni0046.html
பூம்புன்னைப்,1,pmuni0046.html
பூஉதிர்ந்து,1,pmuni0046.html
நுண்தாது,1,pmuni0046.html
போர்க்கும்,1,pmuni0046.html
நிறைமதி,1,pmuni0046.html
நேர்க்கயல்கண்,1,pmuni0046.html
உறைமலி,1,pmuni0046.html
உய்யாநோய்,1,pmuni0046.html
ஊர்சுணங்கு,1,pmuni0046.html
மென்முலையே,1,pmuni0046.html
தீர்க்கும்,1,pmuni0046.html
நிணம்கொள்,1,pmuni0046.html
புலால்உணங்கல்,1,pmuni0046.html
நின்றுபுள்,1,pmuni0046.html
ஓப்புதல்,1,pmuni0046.html
தலைக்கீடு,1,pmuni0046.html
கணம்கொள்,1,pmuni0046.html
வண்டுஆர்த்து,1,pmuni0046.html
உலாம்கன்னி,1,pmuni0046.html
நறுஞாழல்,1,pmuni0046.html
கையில்,1,pmuni0046.html
மணம்கமழ்,1,pmuni0046.html
மன்னிமற்று,1,pmuni0046.html
ஆண்டுஓர்,1,pmuni0046.html
அணங்குஉறையும்,1,pmuni0046.html
வலைவாழ்நர்,1,pmuni0046.html
வலைஉணங்கும்,1,pmuni0046.html
மலர்கை,1,pmuni0046.html
விலைமீன்,1,pmuni0046.html
பொருட்டாக,1,pmuni0046.html
வேண்டுஉருவம்,1,pmuni0046.html
வேறுஓர்,1,pmuni0046.html
கொலைவேல்,1,pmuni0046.html
கொடுங்கூற்றம்,1,pmuni0046.html
வாழ்வது,1,pmuni0046.html
அலைநீர்த்தண்,1,pmuni0046.html
கயல்எழுதி,1,pmuni0046.html
வில்எழுதிக்,1,pmuni0046.html
கார்எழுதிக்,1,pmuni0046.html
செயல்எழுதித்,1,pmuni0046.html
தீர்ந்தமுகம்,1,pmuni0046.html
திமில்வாழ்நர்,1,pmuni0046.html
அம்கண்ஏர்,1,pmuni0046.html
அரவுஅஞ்சி,1,pmuni0046.html
வாழ்வதுவே,1,pmuni0046.html
எறிவளைகள்,1,pmuni0046.html
இருமருங்கும்,1,pmuni0046.html
கறைகெழுவேல்,1,pmuni0046.html
கண்ணோ,1,pmuni0046.html
கடல்வாழ்நர்,1,pmuni0046.html
மடம்கெழுமென்,1,pmuni0046.html
மகளா,1,pmuni0046.html
யதுவே,1,pmuni0046.html
புலவுமீன்,1,pmuni0046.html
வெள்உணங்கல்,1,pmuni0046.html
புள்ஓப்பிக்,1,pmuni0046.html
கண்டார்க்கு,1,pmuni0046.html
அலவநோய்,1,pmuni0046.html
செய்யும்,1,pmuni0046.html
அடும்புஅமர்த்தண்,1,pmuni0046.html
பிணங்குநேர்,1,pmuni0046.html
ஐம்பால்ஓர்,1,pmuni0046.html
பெண்கொண்,1,pmuni0046.html
டதுவே,1,pmuni0046.html
முரிவரி,1,pmuni0046.html
பொழில்தரு,1,pmuni0046.html
விரிமணலே,1,pmuni0046.html
பழுதுஅறு,1,pmuni0046.html
திருமொழியே,1,pmuni0046.html
பணைஇள,1,pmuni0046.html
