words,count,book
யாங்குப்பெரி,1,pmuni0531_01.html
நோயள,1,pmuni0531_01.html
வெனைத்தே,1,pmuni0531_01.html
உயிர்செகுக்,1,pmuni0531_01.html
மதுகைத்,1,pmuni0531_01.html
தன்மையிற்,1,pmuni0531_01.html
விளைவிற,1,pmuni0531_01.html
கீமத்,1,pmuni0531_01.html
தொள்ளழற்,1,pmuni0531_01.html
தேர்த்தி,1,pmuni0531_01.html
வாழ்வ,1,pmuni0531_01.html
லென்னிதன்,1,pmuni0531_01.html
பண்பே,1,pmuni0531_01.html
துஞ்சியகாலைச்,1,pmuni0531_01.html
எப்படிப்,1,pmuni0531_01.html
பெரிதாயினும்;,1,pmuni0531_01.html
அளவு,1,pmuni0531_01.html
எனைத்து,1,pmuni0531_01.html
யானுற்ற,1,pmuni0531_01.html
நோயினது,1,pmuni0531_01.html
எவ்வளவாயிற்று;,1,pmuni0531_01.html
செகுக்கல்லா,1,pmuni0531_01.html
மதுகைத்து,1,pmuni0531_01.html
அன்மையின்,1,pmuni0531_01.html
போக்கமாட்டாத,1,pmuni0531_01.html
யுடைத்தல்லாமையால்;,1,pmuni0531_01.html
வளரப்பட்ட,1,pmuni0531_01.html
வெள்ளிடையில்,1,pmuni0531_01.html
விளை,1,pmuni0531_01.html
ஈமத்து,1,pmuni0531_01.html
விறகையுடைய,1,pmuni0531_01.html
படுக்கையினகண்;,1,pmuni0531_01.html
ஒள்ளழல்,1,pmuni0531_01.html
அழலாகிய,1,pmuni0531_01.html
பாயலின்கண்ணே,1,pmuni0531_01.html
பொருந்தப்,1,pmuni0531_01.html
பண்ணி;,1,pmuni0531_01.html
மேலுலகத்தே,1,pmuni0531_01.html
போயினாள்,1,pmuni0531_01.html
மடவாள்;,1,pmuni0531_01.html
மாயவும்,1,pmuni0531_01.html
உயிரிருந்து,1,pmuni0531_01.html
வாழ்வேன்;,1,pmuni0531_01.html
பண்பு,1,pmuni0531_01.html
இவ்வுலகியற்கை,1,pmuni0531_01.html
இருந்தவாறு,1,pmuni0531_01.html
என்னோ,1,pmuni0531_01.html
எனைத்,1,pmuni0531_01.html
தென்றது,1,pmuni0531_01.html
போக்கமாட்டாமையின்,1,pmuni0531_01.html
யென்றோதி,1,pmuni0531_01.html
அவளுடம்பை,1,pmuni0531_01.html
அழகுபடப்,1,pmuni0531_01.html
பள்ளியுட்,1,pmuni0531_01.html
கிடத்தி,1,pmuni0531_01.html
யென்றுரைப்பாருமுளர்,1,pmuni0531_01.html
செகுக்கலாமைக்குக்,1,pmuni0531_01.html
மதுகையுடைத்தல்லாமையென,1,pmuni0531_01.html
சேர்த்த,1,pmuni0531_01.html
திரிப்பினு,1,pmuni0531_01.html
மாய்ந்தனளென்பதற்கு,1,pmuni0531_01.html
நீத்துமுன்னே,1,pmuni0531_01.html
இறந்தாளென்றுமாம்,1,pmuni0531_01.html
யாங்குப்,1,pmuni0531_01.html
ஒருவற்குத்,1,pmuni0531_01.html
காதலியால்,1,pmuni0531_01.html
பெருமையுடையதெனினும்,1,pmuni0531_01.html
காதலையுடைய,1,pmuni0531_01.html
வாழ்வின்,1,pmuni0531_01.html
’விரிதிரைப்,1,pmuni0531_01.html
வுலகமும்,1,pmuni0531_01.html
அரிதுபெறு,1,pmuni0531_01.html
புத்தேணாடும்,1,pmuni0531_01.html
இரண்டுந்,1,pmuni0531_01.html
தூக்கின்,1,pmuni0531_01.html
சீர்சா,1,pmuni0531_01.html
லாவே,1,pmuni0531_01.html
வடவெல்லைப்,1,pmuni0531_01.html
பகுதியாகிய,1,pmuni0531_01.html
நாட்டைச்,1,pmuni0531_01.html
சோழவேந்தர்,1,pmuni0531_01.html
கைப்பற்றிக்,1,pmuni0531_01.html
கொண்டதனால்,1,pmuni0531_01.html
குடிக்குண்டாகிய,1,pmuni0531_01.html
சிறுமையைச்,1,pmuni0531_01.html
சோழனோடு,1,pmuni0531_01.html
பெருமையுடையவன்,1,pmuni0531_01.html
சான்றோரால்,1,pmuni0531_01.html
பாராட்டப்பெற்றான்,1,pmuni0531_01.html
நினைவுறுமாறு,1,pmuni0531_01.html
நாஞ்சில்,1,pmuni0531_01.html
பூதபாண்டி,1,pmuni0531_01.html
பெயருடையதோர்,1,pmuni0531_01.html
ஊர்உளது,1,pmuni0531_01.html
இறந்தானாக,1,pmuni0531_01.html
கோப்பெண்டென்பாள்,1,pmuni0531_01.html
தீப்பாயக்,1,pmuni0531_01.html
கருதினாள்,1,pmuni0531_01.html
அவள்மண்ணாளும்,1,pmuni0531_01.html
வேந்தர்க்குக்,1,pmuni0531_01.html
கண்ணென்று,1,pmuni0531_01.html
ஓதப்படும்,1,pmuni0531_01.html
நீதிகளை,1,pmuni0531_01.html
பயின்றவள்;,1,pmuni0531_01.html
மூதில்,1,pmuni0531_01.html
மகளாதலால்,1,pmuni0531_01.html
மறத்திலும்,1,pmuni0531_01.html
வாடாத,1,pmuni0531_01.html
மாண்புடையள்,1,pmuni0531_01.html
பூதபாண்டியனுக்குப்பின்,1,pmuni0531_01.html
பாண்டிநாட்டைக்,1,pmuni0531_01.html
பண்புடைய,1,pmuni0531_01.html
சுற்றத்தாராகிய,1,pmuni0531_01.html
அவளை,1,pmuni0531_01.html
தீப்புகாது,1,pmuni0531_01.html
அரசுகட்டிலேறி,1,pmuni0531_01.html
ஆட்சிபுரியுமாறு,1,pmuni0531_01.html
வேண்டினர்,1,pmuni0531_01.html
மக்களின்,1,pmuni0531_01.html
நவிலப்பட்டது,1,pmuni0531_01.html
ஆனால்,1,pmuni0531_01.html
பெருங்கோப்பெண்டோ,1,pmuni0531_01.html
உயிருடன்,1,pmuni0531_01.html
தன்னுயிரை,1,pmuni0531_01.html
ஒன்றுவித்து,1,pmuni0531_01.html
மறுமையிற்,1,pmuni0531_01.html
பிரிவிலாக்,1,pmuni0531_01.html
தனக்,1,pmuni0531_01.html
குண்டாகாவாறு,1,pmuni0531_01.html
விலக்குரையாகக்,1,pmuni0531_01.html
கருதினாள்;,1,pmuni0531_01.html
விலக்குண்டு,1,pmuni0531_01.html
உயிர்வாழக்,1,pmuni0531_01.html
கருதின்,1,pmuni0531_01.html
கைம்மைநோன்பு,1,pmuni0531_01.html
துன்புற,1,pmuni0531_01.html
வேண்டியிருத்தலையும்,1,pmuni0531_01.html
சீர்தூக்கிப்,1,pmuni0531_01.html
பார்த்தாள்,1,pmuni0531_01.html
மீதூர்ந்தது;,1,pmuni0531_01.html
பலவாறு,1,pmuni0531_01.html
மிக்கெழுந்ததுஅந்த,1,pmuni0531_01.html
வெகுளியுரை,1,pmuni0531_01.html
சோரக்,1,pmuni0531_01.html
கதறி,1,pmuni0531_01.html
வாயினின்றும்,1,pmuni0531_01.html
செல்கெனச்,1,pmuni0531_01.html
சொல்லா,1,pmuni0531_01.html
தொழிகென,1,pmuni0531_01.html
சூழ்ச்சிப்,1,pmuni0531_01.html
அணில்வரிக்,1,pmuni0531_01.html
வாள்போழ்ந்,1,pmuni0531_01.html
திட்ட,1,pmuni0531_01.html
காழ்போ,1,pmuni0531_01.html
னல்விளர்,1,pmuni0531_01.html
தீண்டா,1,pmuni0531_01.html
தடையிடைக்,1,pmuni0531_01.html
வெள்ளெட்,1,pmuni0531_01.html
சாந்தொடு,1,pmuni0531_01.html
புளிப்பெய்,1,pmuni0531_01.html
தட்ட,1,pmuni0531_01.html
யாகப்,1,pmuni0531_01.html
பரற்பெய்,1,pmuni0531_01.html
பாயின்று,1,pmuni0531_01.html
உயவற்,1,pmuni0531_01.html
பெண்டிரே,1,pmuni0531_01.html
மல்லே,1,pmuni0531_01.html
கருங்கோட்,1,pmuni0531_01.html
டீமம்,1,pmuni0531_01.html
நுமக்கரி,1,pmuni0531_01.html
தாகுக,1,pmuni0531_01.html
தில்ல,1,pmuni0531_01.html
வெமக்கெம்,1,pmuni0531_01.html
பெருந்தோட்,1,pmuni0531_01.html
வரும்பற,1,pmuni0531_01.html
வள்ளித,1,pmuni0531_01.html
ழவிழ்ந்த,1,pmuni0531_01.html
பொய்கையுந்,1,pmuni0531_01.html
தீயுமோ,1,pmuni0531_01.html
ரற்றே,1,pmuni0531_01.html
தேவிபெருங்கோப்பெண்டு,1,pmuni0531_01.html
தீப்பாய்வாள்,1,pmuni0531_01.html
விழுமங்கூர,1,pmuni0531_01.html
வேய்த்தோ,1,pmuni0531_01.html
ளரிவை,1,pmuni0531_01.html
குழைந்துயங்,1,pmuni0531_01.html
கின்று,1,pmuni0531_01.html
புவெமாசிறப்,1,pmuni0531_01.html
சொல்லாது,1,pmuni0531_01.html
தலைவனோடு,1,pmuni0531_01.html
இறப்ப,1,pmuni0531_01.html
போ,1,pmuni0531_01.html
கூறாது;,1,pmuni0531_01.html
விலக்கும்;,1,pmuni0531_01.html
பல்சான்றீரே,1,pmuni0531_01.html
பொல்லாத,1,pmuni0531_01.html
விசாரத்தையுடைய,1,pmuni0531_01.html
அணில்,1,pmuni0531_01.html
வரிக்,1,pmuni0531_01.html
போழ்ந்திட்ட,1,pmuni0531_01.html
காழ்போல்,1,pmuni0531_01.html
அணிலினது,1,pmuni0531_01.html
வரிபோலும்,1,pmuni0531_01.html
வெள்ளரிக்காயை,1,pmuni0531_01.html
அரிவாளால்,1,pmuni0531_01.html
அரிந்திடப்பட்ட,1,pmuni0531_01.html
விதைபோன்ற;,1,pmuni0531_01.html
விளர்,1,pmuni0531_01.html
தீண்டாது,1,pmuni0531_01.html
நறியநெய்,1,pmuni0531_01.html
தீண்டாமல்;,1,pmuni0531_01.html
அடையிடைக்,1,pmuni0531_01.html
இலையிடையே,1,pmuni0531_01.html
பிழிந்து,1,pmuni0531_01.html
நீர்ச்,1,pmuni0531_01.html
சோற்றுத்,1,pmuni0531_01.html
திரளுடனே;,1,pmuni0531_01.html
வெள்ளெள்,1,pmuni0531_01.html
சாந்தோடு,1,pmuni0531_01.html
எள்ளரைத்த,1,pmuni0531_01.html
விழுதுடனே;,1,pmuni0531_01.html
யடப்பட்ட,1,pmuni0531_01.html
வேளையிலை,1,pmuni0531_01.html
வெந்த,1,pmuni0531_01.html
வேவையுமாகிய,1,pmuni0531_01.html
இவை;,1,pmuni0531_01.html
வல்சியாக,1,pmuni0531_01.html
உணவாகக்,1,pmuni0531_01.html
பெய்,1,pmuni0531_01.html
பருக்கைகளாற்,1,pmuni0531_01.html
படுக்கப்,1,pmuni0531_01.html
படுக்கையின்கண்;,1,pmuni0531_01.html
பாய்,1,pmuni0531_01.html
பாயுமின்றிக்,1,pmuni0531_01.html
கிடக்கும்;,1,pmuni0531_01.html
உயவல்,1,pmuni0531_01.html
பெண்டிரேம்,1,pmuni0531_01.html
அல்லேம்,1,pmuni0531_01.html
பெண்டிருள்ளே,1,pmuni0531_01.html
மல்லேம்,1,pmuni0531_01.html
யாம்;,1,pmuni0531_01.html
கருங்கோட்டு,1,pmuni0531_01.html
புறங்காட்டின்கண்,1,pmuni0531_01.html
உண்டாக்கப்,1,pmuni0531_01.html
முருட்டால்,1,pmuni0531_01.html
பிணப்படுக்கை;,1,pmuni0531_01.html
உங்களுக்கு,1,pmuni0531_01.html
அரிதாவதாகுக;,1,pmuni0531_01.html
பெருந்தோள்,1,pmuni0531_01.html
தோளையுடையனாகிய,1,pmuni0531_01.html
இறந்துபட்டானாக;,1,pmuni0531_01.html
வள்ளிதழ்,1,pmuni0531_01.html
முகையில்லையாக,1,pmuni0531_01.html
வளவியள,1,pmuni0531_01.html
இதழ்,1,pmuni0531_01.html
தாமரையையுடைய;,1,pmuni0531_01.html
பொய்கையும்;,1,pmuni0531_01.html
குணங்களால்,1,pmuni0531_01.html
நிறைந்தமைந்தவராதலின்,1,pmuni0531_01.html
குணங்கண்மேனின்றது,1,pmuni0531_01.html
மேற்கொண்டொழுகும்,1,pmuni0531_01.html
உயவற்பெண்டிர்,1,pmuni0531_01.html
கண்ணகியார்,1,pmuni0531_01.html
இன்புறு,1,pmuni0531_01.html
தங்கணவரிடரெரி,1,pmuni0531_01.html
யகமூழ்கத்,1,pmuni0531_01.html
துன்புறுவன,1,pmuni0531_01.html
நோற்றுத்,1,pmuni0531_01.html
மகளிரைப்போல்,1,pmuni0531_01.html
யலர்,1,pmuni0531_01.html
தூற்ற,1,pmuni0531_01.html
மன்னவன்,1,pmuni0531_01.html
தறவிழைப்ப,1,pmuni0531_01.html
அன்பனை,1,pmuni0531_01.html
யிழந்தேன்யான்,1,pmuni0531_01.html
கொண்டழிவலோ,1,pmuni0531_01.html
துறைபல,1,pmuni0531_01.html
திறமூழ்கித்,1,pmuni0531_01.html
கைம்மைகூர்,1,pmuni0531_01.html
துறைமூழ்குங்,1,pmuni0531_01.html
கவலைய,1,pmuni0531_01.html
சுடுகாட்டை,1,pmuni0531_01.html
முதுகாடென்றலும்,1,pmuni0531_01.html
பெருங்காடென்றலும்,1,pmuni0531_01.html
அற்றென்பதனைப்,1,pmuni0531_01.html
பொய்கைக்கும்,1,pmuni0531_01.html
தீக்கும்,1,pmuni0531_01.html
ஆனந்தம்,1,pmuni0531_01.html
சாக்காடு;,1,pmuni0531_01.html
பையுள்,1,pmuni0531_01.html
தீப்புகுந்தாளாக,1,pmuni0531_01.html
ஆங்கிருந்த,1,pmuni0531_01.html
பேராலவாயாரென்னும்,1,pmuni0531_01.html
மதுரையில்,1,pmuni0531_01.html
திருக்கோயிலுக்கு,1,pmuni0531_01.html
எழுந்தருளியுள்ள,1,pmuni0531_01.html
இறைவனை,1,pmuni0531_01.html
ஆலவாயார்,1,pmuni0531_01.html
அந்தத்,1,pmuni0531_01.html
திருப்பெயரே,1,pmuni0531_01.html
சான்றோருக்கும்,1,pmuni0531_01.html
பெற்றோரால்,1,pmuni0531_01.html
இடப்பட்டடுளது,1,pmuni0531_01.html
மதுரையை,1,pmuni0531_01.html
மலைபுரை,1,pmuni0531_01.html
நெடுநகர்க்,1,pmuni0531_01.html
பாண்டியனை,1,pmuni0531_01.html
பேரிசைக்,1,pmuni0531_01.html
கொற்கைப்,1,pmuni0531_01.html
கடும்,1,pmuni0531_01.html
பகட்டியானை,1,pmuni0531_01.html
நெடுந்தேர்ச்செழியன்,1,pmuni0531_01.html
தீப்புகுந்ததை,1,pmuni0531_01.html
நேரிற்,1,pmuni0531_01.html
கண்டவர்,1,pmuni0531_01.html
பதிந்திருந்தது,1,pmuni0531_01.html
தீப்பாய்ந்தவிடம்,1,pmuni0531_01.html
கோயிலுக்கு,1,pmuni0531_01.html
முன்பாகும்,1,pmuni0531_01.html
திருமுன்,1,pmuni0531_01.html
அரசமாதேவி,1,pmuni0531_01.html
தீப்புகுதற்குத்,1,pmuni0531_01.html
மூட்டப்,1,pmuni0531_01.html
பட்டிருந்தது;,1,pmuni0531_01.html
எரியத்,1,pmuni0531_01.html
தொடங்கியதும்,1,pmuni0531_01.html
கூந்தலைப்,1,pmuni0531_01.html
பிழிந்துகொண்டு,1,pmuni0531_01.html
வந்தாள்,1,pmuni0531_01.html
பெருமனைக்கண்,1,pmuni0531_01.html
கணவனாகிய,1,pmuni0531_01.html
பிரியினும்,1,pmuni0531_01.html
இயல்பினளாகிய,1,pmuni0531_01.html
தனித்துப்,1,pmuni0531_01.html
புறங்காடு,1,pmuni0531_01.html
நடந்தது,1,pmuni0531_01.html
காண்பார்க்கு,1,pmuni0531_01.html
வருத்தத்தைத்,1,pmuni0531_01.html
புறங்காட்டில்,1,pmuni0531_01.html
எரிந்துகொண்டிருந்த,1,pmuni0531_01.html
துளிக்கும்,1,pmuni0531_01.html
முதுகிடத்தே,1,pmuni0531_01.html
கிடைந்தசையக்,1,pmuni0531_01.html
பெருகிச்,1,pmuni0531_01.html
சொரிய,1,pmuni0531_01.html
வலம்,1,pmuni0531_01.html
வந்தாள்;,1,pmuni0531_01.html
தீயுட்குளித்து,1,pmuni0531_01.html
மாண்டாள்,1,pmuni0531_01.html
இசைத்துள்ளார்,1,pmuni0531_01.html
ஞெலிதீ,1,pmuni0531_01.html
வைகுதுயி,1,pmuni0531_01.html
லெடுப்பி,1,pmuni0531_01.html
சீக்கு,1,pmuni0531_01.html
மணங்குடை,1,pmuni0531_01.html
முன்றிலின்,1,pmuni0531_01.html
நீர்வார்,1,pmuni0531_01.html
லிரும்புறந்,1,pmuni0531_01.html
தாழப்,1,pmuni0531_01.html
பேரஞர்க்,1,pmuni0531_01.html
தெருமரு,1,pmuni0531_01.html
மம்ம,1,pmuni0531_01.html
தானேதன்,1,pmuni0531_01.html
டுயிலாக்,1,pmuni0531_01.html
கடியுடை,1,pmuni0531_01.html
வியனகர்ச்,1,pmuni0531_01.html
தமிய,1,pmuni0531_01.html
ளாயினும்,1,pmuni0531_01.html
நடுங்குந்த,1,pmuni0531_01.html
னிளமைபுறங்,1,pmuni0531_01.html
கொடுத்தே,1,pmuni0531_01.html
தீப்பாய்வாளைக்,1,pmuni0531_01.html
பேராலவாயால்,1,pmuni0531_01.html
விறகில்,1,pmuni0531_01.html
உலர்ந்த,1,pmuni0531_01.html
மரத்து,1,pmuni0531_01.html
ஞெலி,1,pmuni0531_01.html
வேடர்,1,pmuni0531_01.html
மூட்டப்பட்ட,1,pmuni0531_01.html
கடைந்துகொள்ளப்பட்ட,1,pmuni0531_01.html
எரியாகிய,1,pmuni0531_01.html
விளக்கினது,1,pmuni0531_01.html
ஒளியின்கண்;,1,pmuni0531_01.html
மடவிய,1,pmuni0531_01.html
மானாகிய,1,pmuni0531_01.html
நிரை;,1,pmuni0531_01.html
துயில்,1,pmuni0531_01.html
எடுப்பி,1,pmuni0531_01.html
உறக்கத்தை,1,pmuni0531_01.html
எழுப்பி;,1,pmuni0531_01.html
சீ்கும்,1,pmuni0531_01.html
தூர்க்கும்;,1,pmuni0531_01.html
அணங்குடைத்,1,pmuni0531_01.html
தேவியுடைய,1,pmuni0531_01.html
முற்றத்து;,1,pmuni0531_01.html
இரும்புறம்தாழ,1,pmuni0531_01.html
வடிந்த,1,pmuni0531_01.html
புறத்தில்,1,pmuni0531_01.html
வீழ;பேரஞர்க்கண்ணள்,1,pmuni0531_01.html
துன்பமேவிய,1,pmuni0531_01.html
புறங்காட்டைப்,1,pmuni0531_01.html
பார்த்துத்,1,pmuni0531_01.html
சுழலும்;,1,pmuni0531_01.html
மார்ச்சனை,1,pmuni0531_01.html
யுலராத;,1,pmuni0531_01.html
கடியுடைய,1,pmuni0531_01.html
வியன்நகர்,1,pmuni0531_01.html
தமியளாயினும்,1,pmuni0531_01.html
மிகச்,1,pmuni0531_01.html
சிறிதுபொழுது,1,pmuni0531_01.html
தனித்திருப்பினும்;,1,pmuni0531_01.html
புறங்கொடுத்து,1,pmuni0531_01.html
புறங்கொடுத்து;,1,pmuni0531_01.html
நடுங்குதல்இளமை,1,pmuni0531_01.html
புறங்கொடுத்துப்,1,pmuni0531_01.html
வீழ்த்தப்பட்ட,1,pmuni0531_01.html
மரங்களைப்,1,pmuni0531_01.html
யானைகளைக்,1,pmuni0531_01.html
கொணர்விப்பது,1,pmuni0531_01.html
விளக்கத்தின்கண்,1,pmuni0531_01.html
மானிரை,1,pmuni0531_01.html
துயிலுவது,1,pmuni0531_01.html
சிறுதலை,1,pmuni0531_01.html
நவ்விப்,1,pmuni0531_01.html
பெருங்கண்,1,pmuni0531_01.html
மாப்பிணை,1,pmuni0531_01.html
அந்தி,1,pmuni0531_01.html
யந்தண,1,pmuni0531_01.html
ரருங்கட,1,pmuni0531_01.html
முத்தீ,1,pmuni0531_01.html
விளக்கில்,1,pmuni0531_01.html
காணக்,1,pmuni0531_01.html
அணங்கு,1,pmuni0531_01.html
அணங்குடைய,1,pmuni0531_01.html
முழவினை,1,pmuni0531_01.html
இடையறாது,1,pmuni0531_01.html
இசைத்தலால்,1,pmuni0531_01.html
சூடேறிக்,1,pmuni0531_01.html
கிழயாதபடி,1,pmuni0531_01.html
மார்ச்சனையை,1,pmuni0531_01.html
ஈரப்படுத்துதலால்,1,pmuni0531_01.html
மார்ச்சனையுலராத,1,pmuni0531_01.html
முழவு,1,pmuni0531_01.html
முழங்கிக்கொண்டிருக்கும்,1,pmuni0531_01.html
இளமைக்குப்,1,pmuni0531_01.html
புறங்கொடுத்தலாவது,1,pmuni0531_01.html
யுணர்ச்சிகட்கு,1,pmuni0531_01.html
அடிமையாய்,1,pmuni0531_01.html
உணர்வு,1,pmuni0531_01.html
மடிந்தொழுகுதலெனக்,1,pmuni0531_01.html
காதலனொடு,1,pmuni0531_01.html
நலங்கனிந்த,1,pmuni0531_01.html
இளமகளிர்க்குப்,1,pmuni0531_01.html
பிரிவினும்,1,pmuni0531_01.html
துன்பந்தருவது,1,pmuni0531_01.html
இனனில்லூர்,1,pmuni0531_01.html
இனியார்ப்,1,pmuni0531_01.html
பெயருடைய,1,pmuni0531_01.html
மாசாத்தன்,1,pmuni0531_01.html
இயற்பெயர்மாசாத்தியார்,1,pmuni0531_01.html
ஒருவரும்,1,pmuni0531_01.html
தோன்றியிருந்திருக்கிறார்,1,pmuni0531_01.html
மனவைி,1,pmuni0531_01.html
உடனுயிர்விடுதலை,1,pmuni0531_01.html
மேற்கொள்ளாது,1,pmuni0531_01.html
நோன்பினை,1,pmuni0531_01.html
மேற்கொண்டொழுகலானாள்,1,pmuni0531_01.html
மறுபிறப்பில்,1,pmuni0531_01.html
காதலனையை,1,pmuni0531_01.html
கூடிவாழும்,1,pmuni0531_01.html
வாழ்க்கையெய்தும்,1,pmuni0531_01.html
மணிமேகலை,1,pmuni0531_01.html
யாசிரியர்,1,pmuni0531_01.html
அன்பரோடு,1,pmuni0531_01.html
உடம்படுவர்,1,pmuni0531_01.html
நோக்கினாள்,1,pmuni0531_01.html
இளமைக்காலத்தில்,1,pmuni0531_01.html
தொடுத்தணிதற்குப்,1,pmuni0531_01.html
பயன்பட்டதும்,1,pmuni0531_01.html
கைம்மைக்,1,pmuni0531_01.html
புல்லரிசி,1,pmuni0531_01.html
யுதவுவதாயதும்,1,pmuni0531_01.html
கூற்றினை,1,pmuni0531_01.html
நமக்குரைக்கின்றார்,1,pmuni0531_01.html
ளாம்பல்,1,pmuni0531_01.html
மாகத்,1,pmuni0531_01.html
தழையா,1,pmuni0531_01.html
மாய்ந்தெனப்,1,pmuni0531_01.html
பொழுதுமறுத்,1,pmuni0531_01.html
தின்னா,1,pmuni0531_01.html
வைக,1,pmuni0531_01.html
லுண்ணும்,1,pmuni0531_01.html
அல்லிப்,1,pmuni0531_01.html
படூஉம்,1,pmuni0531_01.html
நிலைஓக்கூர்,1,pmuni0531_01.html
தாபதநிலையாவது,1,pmuni0531_01.html
குருந்தலர்க்,1,pmuni0531_01.html
கண்ணிக்கொழுநன்,1,pmuni0531_01.html
மாய்ந்தெனக்,1,pmuni0531_01.html
கருந்தடங்,1,pmuni0531_01.html
கூறின்று,1,pmuni0531_01.html
சிறப்,1,pmuni0531_01.html
வெள்ளாம்பல்,1,pmuni0531_01.html
இரங்கத்தக்கன,1,pmuni0531_01.html
இளையமாக,1,pmuni0531_01.html
இளையேமாயிருக்க;,1,pmuni0531_01.html
தழையாயின,1,pmuni0531_01.html
முற்காலத்துத்,1,pmuni0531_01.html
தழையாயுதவின;,1,pmuni0531_01.html
இக்காலத்து;,1,pmuni0531_01.html
இறந்தானாக;பொழுது,1,pmuni0531_01.html
உண்ணுங்காலை,1,pmuni0531_01.html
வைகல்,1,pmuni0531_01.html
வைகும்,1,pmuni0531_01.html
உண்ணும்;,1,pmuni0531_01.html
அல்லிப்படூஉம்,1,pmuni0531_01.html
புல்லாயின,1,pmuni0531_01.html
அல்லியிடத்துண்டாம்,1,pmuni0531_01.html
புல்லரிசியாய்,1,pmuni0531_01.html
உதவின;,1,pmuni0531_01.html
இன்புறுங்காலத்தும்,1,pmuni0531_01.html
துன்புறுங்காலத்தும்,1,pmuni0531_01.html
துணையாயுதவின,1,pmuni0531_01.html
வாதலான்,1,pmuni0531_01.html
அளியவாயினவென,1,pmuni0531_01.html
நெல்லலா,1,pmuni0531_01.html
வுணலெல்லாம்,1,pmuni0531_01.html
புல்லென்றல்,1,pmuni0531_01.html
இளமகளிர்,1,pmuni0531_01.html
ஆம்பற,1,pmuni0531_01.html
பூவாற்றொடுக்கப்பட்ட,1,pmuni0531_01.html
தழையுடைய,1,pmuni0531_01.html
யணிந்து,1,pmuni0531_01.html
யழகு,1,pmuni0531_01.html
செய்துகொள்வது,1,pmuni0531_01.html
அயவெள்,1,pmuni0531_01.html
லம்பகை,1,pmuni0531_01.html
நெறித்தழை,1,pmuni0531_01.html
தித்திக்,1,pmuni0531_01.html
குறங்கி,1,pmuni0531_01.html
னூழ்மா,1,pmuni0531_01.html
றலைப்ப,1,pmuni0531_01.html
காண்கபுல்லரிசி,1,pmuni0531_01.html
யுதவுமாறு,1,pmuni0531_01.html
தொன்றுதா,1,pmuni0531_01.html
முடுத்த,1,pmuni0531_01.html
வம்பகைத்,1,pmuni0531_01.html
தெரியற்,1,pmuni0531_01.html
லல்லி,1,pmuni0531_01.html
யுண்ணும்,1,pmuni0531_01.html
வருவதனாலும்,1,pmuni0531_01.html
அறியப்படும்,1,pmuni0531_01.html
நெல்லரிசிபோற்,1,pmuni0531_01.html
படுவதனைப்,1,pmuni0531_01.html
புல்லென்றதற்கேது,1,pmuni0531_01.html
நெல்லலாமரபு,1,pmuni0531_01.html
தும்பை,1,pmuni0531_01.html
பெயரெனவும்,1,pmuni0531_01.html
பையூரிளங்,1,pmuni0531_01.html
கோட்டத்துப்,1,pmuni0531_01.html
பட்டையநாட்டுத்,1,pmuni0531_01.html
திருவேங்கடத்துக்கண்மையிலுள்ள,1,pmuni0531_01.html
திருச்சொகினூர்,1,pmuni0531_01.html
திருச்சானூர்,1,pmuni0531_01.html
சொகின்னூரென்றிகருந்து,1,pmuni0531_01.html
திருச்சொகினூரென,1,pmuni0531_01.html
மருவியிருக்க,1,pmuni0531_01.html
வேண்டுமென்றும்,1,pmuni0531_01.html
ஒருவராமென்றும்,1,pmuni0531_01.html
செல்வி,1,pmuni0531_01.html
யில்,1,pmuni0531_01.html
நிமித்தம்,1,pmuni0531_01.html
கூறுபவன்;,1,pmuni0531_01.html
சகுணம்,1,pmuni0531_01.html
மருவிவிட்டது,1,pmuni0531_01.html
சோகீரனாரென்றும்,1,pmuni0531_01.html
சோகீரனாரென்பதன்,1,pmuni0531_01.html
விளங்காமையால்,1,pmuni0531_01.html
தும்பிசேர்கீரனாரென்ப,1,pmuni0531_01.html
பதிப்பித்ததாக,1,pmuni0531_01.html
வுரைககின்றார்;,1,pmuni0531_01.html
சொகினனா,1,pmuni0531_01.html
ரென்றே,1,pmuni0531_01.html
சோகீரனார்,1,pmuni0531_01.html
பாடங்களைக்காட்டிலும்,1,pmuni0531_01.html
சேர்கீரனார்,1,pmuni0531_01.html
விளக்கமாய்,1,pmuni0531_01.html
முன்னைப்,1,pmuni0531_01.html
பதிப்புக்கள்,1,pmuni0531_01.html
சேர்கீரனாரென்று,1,pmuni0531_01.html
கொண்டன;சங்கவிலக்கியப்,1,pmuni0531_01.html
பதிப்பாளரும்,1,pmuni0531_01.html
பாடமே,1,pmuni0531_01.html
கொண்டுள்ளனர்,1,pmuni0531_01.html
வாழியோ,1,pmuni0531_01.html
மணிச்சிறைத்,1,pmuni0531_01.html
தும்பியைப்,1,pmuni0531_01.html
பாராட்டியும்,1,pmuni0531_01.html
நொந்தும்,1,pmuni0531_01.html
கூறியவாற்றால்,1,pmuni0531_01.html
தும்பியொடு,1,pmuni0531_01.html
தொடர்புடைய,1,pmuni0531_01.html
சொன்னலம்,1,pmuni0531_01.html
தும்பிசேர்,1,pmuni0531_01.html
பாடத்தை,1,pmuni0531_01.html
இடந்தந்து,1,pmuni0531_01.html
யிழந்தாள்,1,pmuni0531_01.html
