words,count,book
புழுங்குற,1,pmuni0241.html
மெலிவில்,1,pmuni0241.html
தாங்கியே,1,pmuni0241.html
பேர்த்தொரு,1,pmuni0241.html
பதமிடப்,1,pmuni0241.html
பெறாது,1,pmuni0241.html
வல்லைபோய்,1,pmuni0241.html
ஆர்த்திடு,1,pmuni0241.html
கங்கையின்,1,pmuni0241.html
அகத்துய்த்,1,pmuni0241.html
கூர்சுடர்ப்,1,pmuni0241.html
கொடுவந்,1,pmuni0241.html
துய்த்திடும்,1,pmuni0241.html
ஆர்சுடர்த்,1,pmuni0241.html
தொகுதிவந்,1,pmuni0241.html
தடைய,1,pmuni0241.html
முவெயில்,1,pmuni0241.html
ஊர்சுடச்,1,pmuni0241.html
சிவந்தகண்,1,pmuni0241.html
ணொருவன்,1,pmuni0241.html
கரந்தென,1,pmuni0241.html
கங்கைநீர்,1,pmuni0241.html
அரனருள்,1,pmuni0241.html
முறையினை,1,pmuni0241.html
யறிந்து,1,pmuni0241.html
கங்கைதன்,1,pmuni0241.html
சிரமிசை,1,pmuni0241.html
யேந்தியே,1,pmuni0241.html
சென்றொர்,1,pmuni0241.html
கன்னலிற்,1,pmuni0241.html
மெனுந்தடந்,1,pmuni0241.html
சேர்த்தனன்,1,pmuni0241.html
மரையீத,1,pmuni0241.html
ழாயிடை,1,pmuni0241.html
மல்குற்,1,pmuni0241.html
றாலென,1,pmuni0241.html
ஆவயின்,1,pmuni0241.html
காறும்வந்,1,pmuni0241.html
தரிய,1,pmuni0241.html
யன்முதல்,1,pmuni0241.html
அணியதாம்,1,pmuni0241.html
விளைவு,1,pmuni0241.html
காவல்கொள்,1,pmuni0241.html
நிரப்புடைக்,1,pmuni0241.html
லோரென,1,pmuni0241.html
விண்ணகம்,1,pmuni0241.html
அச்சு,1,pmuni0241.html
தன்புவி,1,pmuni0241.html
வாரணன்,1,pmuni0241.html
ரத்துளோர்,1,pmuni0241.html
ஏரண,1,pmuni0241.html
வமரர்கள்,1,pmuni0241.html
எண்டிக்,1,pmuni0241.html
காதியே,1,pmuni0241.html
சீரணி,1,pmuni0241.html
சேர்ந்து,1,pmuni0241.html
கங்கையு,1,pmuni0241.html
மொல்கப்,1,pmuni0241.html
கடுங்கனற்,1,pmuni0241.html
அங்கிரு,1,pmuni0241.html
அம்மைவாழ,1,pmuni0241.html
இமையச்,1,pmuni0241.html
சாரற்,1,pmuni0241.html
அங்கிய,1,pmuni0241.html
பூத்த,1,pmuni0241.html
புகலும்,1,pmuni0241.html
புங்கவன்,1,pmuni0241.html
அருளாள்,1,pmuni0241.html
போன்றது,1,pmuni0241.html
வறத்த,1,pmuni0241.html
யிழிந்த,1,pmuni0241.html
காலின்,1,pmuni0241.html
கனலில்,1,pmuni0241.html
தோன்றும்,1,pmuni0241.html
வண்ணவொண்,1,pmuni0241.html
கமலஞ்,1,pmuni0241.html
முளரியை,1,pmuni0241.html
மாற,1,pmuni0241.html
தண்ணரி,1,pmuni0241.html
நல்கித்,1,pmuni0241.html
தரித்தெனச்,1,pmuni0241.html
னப்பேர்க்,1,pmuni0241.html
கண்ணகன்,1,pmuni0241.html
கட்டழல்,1,pmuni0241.html
மிசைச்கொண்,1,pmuni0241.html
டன்றே,1,pmuni0241.html
அநாதியாய்ப்,1,pmuni0241.html
பலவா,1,pmuni0241.html
யொன்றாய்ப்,1,pmuni0241.html
பிரமமாய்,1,pmuni0241.html
சோதிப்,1,pmuni0241.html
பிழம்பதோர்,1,pmuni0241.html
யாகக்,1,pmuni0241.html
கருணைகூர்,1,pmuni0241.html
முகங்க,1,pmuni0241.html
ளாறுங்,1,pmuni0241.html
கரங்கள்பன்,1,pmuni0241.html
னிரண்டுங்,1,pmuni0241.html
ஒருதிரு,1,pmuni0241.html
குதித்தனன்,1,pmuni0241.html
முய்ய,1,pmuni0241.html
தோன்றல்வந்,1,pmuni0241.html
துந்துபி,1,pmuni0241.html
ஆனறதொல்,1,pmuni0241.html
மறைக,1,pmuni0241.html
ஆர்த்தன,1,pmuni0241.html
வான்றிகழ்,1,pmuni0241.html
மலர்கள்,1,pmuni0241.html
தூவி,1,pmuni0241.html
ஏன்றெமை,1,pmuni0241.html
யருளு,1,pmuni0241.html
கென்றே,1,pmuni0241.html
ஏத்திசை,1,pmuni0241.html
யெடுத்துச்,1,pmuni0241.html
ஏவர்தம்,1,pmuni0241.html
பாலு,1,pmuni0241.html
யெல்லைதீர்,1,pmuni0241.html
அமலற்,1,pmuni0241.html
குணனுஞ்,1,pmuni0241.html
முகங்களாய்,1,pmuni0241.html
பூவியல்,1,pmuni0241.html
ணத்தண்,1,pmuni0241.html
பொய்கையில்,1,pmuni0241.html
அருளு,1,pmuni0241.html
அறுமுகங்,1,pmuni0241.html
கொண்டா,1,pmuni0241.html
மல்லலம்,1,pmuni0241.html
புவனத்,1,pmuni0241.html
மன்னுயிர்க்,1,pmuni0241.html
கணங்கட்,1,pmuni0241.html
ஒல்லையின்,1,pmuni0241.html
உவகையின்,1,pmuni0241.html
குறிப்புண்,1,pmuni0241.html
டான,1,pmuni0241.html
தொல்லையில்,1,pmuni0241.html
னாகுஞ்,1,pmuni0241.html
எல்லவர்,1,pmuni0241.html
மாயும்,1,pmuni0241.html
இருங்குறிப்,1,pmuni0241.html
புற்ற,1,pmuni0241.html
அந்நாள்,1,pmuni0241.html
மறைகளின்,1,pmuni0241.html
முடிவால்,1,pmuni0241.html
வாக்கான்,1,pmuni0241.html
மனத்தினால்,1,pmuni0241.html
அளக்கொ,1,pmuni0241.html
ணாமல்,1,pmuni0241.html
நிறைவுடன்,1,pmuni0241.html
யாண்டு,1,pmuni0241.html
வுருவாய்த்,1,pmuni0241.html
அருளொடு,1,pmuni0241.html
வெறிகமழ்,1,pmuni0241.html
போதின்,1,pmuni0241.html
பாங்குறு,1,pmuni0241.html
தருச்சூழ்,1,pmuni0241.html
காலாப்,1,pmuni0241.html
ப·றழைச்,1,pmuni0241.html
சினைமென்,1,pmuni0241.html
கொம்பர்,1,pmuni0241.html
நீங்கறப்,1,pmuni0241.html
புடையோய்,1,pmuni0241.html
நிரந்தரன,1,pmuni0241.html
தூங்கிய,1,pmuni0241.html
பழனுங்,1,pmuni0241.html
காயுந்,1,pmuni0241.html
துணர்களும்,1,pmuni0241.html
அகத்துட்,1,pmuni0241.html
டுன்ன,1,pmuni0241.html
ஆங்கதன்,1,pmuni0241.html
நடுவட்,1,pmuni0241.html
அணிநிழல்,1,pmuni0241.html
அமர்ந்தான்,1,pmuni0241.html
முடிபொறா,1,pmuni0241.html
முதியகால்,1,pmuni0241.html
பலகை,1,pmuni0241.html
வையந்,1,pmuni0241.html
தொடர்கரை,1,pmuni0241.html
வானந்,1,pmuni0241.html
தூங்குபன்,1,pmuni0241.html
னாணந்,1,pmuni0241.html
தெண்ணீர்த்,1,pmuni0241.html
தடமலர்,1,pmuni0241.html
பாய,1,pmuni0241.html
லாகச்,1,pmuni0241.html
மஞ்ச,1,pmuni0241.html
அசைப்பவீற்,1,pmuni0241.html
எண்பெரு,1,pmuni0241.html
ஏந்தெழில்,1,pmuni0241.html
அரிமா,1,pmuni0241.html
னாகத்,1,pmuni0241.html
தண்பொலி,1,pmuni0241.html
புனற்பூம்,1,pmuni0241.html
தவிசுரு,1,pmuni0241.html
நாள்கோள்,1,pmuni0241.html
விதான,1,pmuni0241.html
வேலையந்,1,pmuni0241.html
தலைவன்,1,pmuni0241.html
ஒண்பகல்,1,pmuni0241.html
தரணியின்,1,pmuni0241.html
நடுவண்,1,pmuni0241.html
விரைசெறி,1,pmuni0241.html
தருளுஞ்,1,pmuni0241.html
பெருவடி,1,pmuni0241.html
வமைந்த,1,pmuni0241.html
மாயன்,1,pmuni0241.html
றெரிசுடர்,1,pmuni0241.html
விளக்கத்,1,pmuni0241.html
துச்சி,1,pmuni0241.html
இருந்திடும்,1,pmuni0241.html
போன்றான்,1,pmuni0241.html
பெருந்தரை,1,pmuni0241.html
ணாகிப்,1,pmuni0241.html
இருந்தனிக்,1,pmuni0241.html
இருந்த,1,pmuni0241.html
திருந்துநல்,1,pmuni0241.html
லண்டப்,1,pmuni0241.html
சிந்தையாம்,1,pmuni0241.html
புண்ட,1,pmuni0241.html
ரீக,1,pmuni0241.html
புரந்தனில்,1,pmuni0241.html
விரும்பித்,1,pmuni0241.html
தாதை,1,pmuni0241.html
பாசிலை,1,pmuni0241.html
பரவித்,1,pmuni0241.html
படுவன,1,pmuni0241.html
உடுவைப்,1,pmuni0241.html
வீசுசை,1,pmuni0241.html
வலங்கா,1,pmuni0241.html
வேறுசூழ்,1,pmuni0241.html
பகலோ,1,pmuni0241.html
அவற்றிடை,1,pmuni0241.html
மார்ந்த,1,pmuni0241.html
கஞ்சந்,1,pmuni0241.html
தேசுடை,1,pmuni0241.html
இரவி,1,pmuni0241.html
சிவனெனச்,1,pmuni0241.html
சேய்அங்,1,pmuni0241.html
எழிலி,1,pmuni0241.html
பாலுற,1,pmuni0241.html
மரனு,1,pmuni0241.html
மாவும்,1,pmuni0241.html
பறவையும்,1,pmuni0241.html
பிறவுஞ்,1,pmuni0241.html
ஏலுறு,1,pmuni0241.html
திருந்தது,1,pmuni0241.html
ஆதிக்,1,pmuni0241.html
காலையின்,1,pmuni0241.html
நல்கிக்,1,pmuni0241.html
கமலமேல்,1,pmuni0241.html
இருத்தல்,1,pmuni0241.html
சலங்கிளர்,1,pmuni0241.html
தரங்கத்,1,pmuni0241.html
தெய்வச்,1,pmuni0241.html
சரவணக்,1,pmuni0241.html
நலங்கிளர்,1,pmuni0241.html
சேர்தல்,1,pmuni0241.html
நான்முகற்,1,pmuni0241.html
சிறைமேல்,1,pmuni0241.html
வீட்டிப்,1,pmuni0241.html
புலங்கிளர்,1,pmuni0241.html
பொருந்துநற்,1,pmuni0241.html
பகலின்,1,pmuni0241.html
இலங்கெழிற்,1,pmuni0241.html
பீடத்,1,pmuni0241.html
தேறிய,1,pmuni0241.html
முருகனைச்,1,pmuni0241.html
சுற்றிச்,1,pmuni0241.html
வண்டுளர்,1,pmuni0241.html
றடத்தின்,1,pmuni0241.html
அன்றியெம்,1,pmuni0241.html
பீடங்,1,pmuni0241.html
கொண்டருள்,1,pmuni0241.html
முறையி,1,pmuni0241.html
னென்று,1,pmuni0241.html
நோற்றிடுங்,1,pmuni0241.html
கொள்கைத்,1,pmuni0241.html
அணங்குசெய்,1,pmuni0241.html
தோற்றத்,1,pmuni0241.html
துப்பின்,1,pmuni0241.html
அவிர்சுடர்க்,1,pmuni0241.html
மணங்கிளர்,1,pmuni0241.html
மலர்ந்தன,1,pmuni0241.html
அவனைச்,1,pmuni0241.html
சேர்வான்,1,pmuni0241.html
தணங்கெழு,1,pmuni0241.html
புனலிற்,1,pmuni0241.html
புக்குத்,1,pmuni0241.html
தபனன்மேல்,1,pmuni0241.html
நாட்டஞ்,1,pmuni0241.html
சேர்த்தி,1,pmuni0241.html
நுணங்கிடை,1,pmuni0241.html
நோற்றவண்,1,pmuni0241.html
ஒண்ணகை,1,pmuni0241.html
யுயிர்க்குஞ்,1,pmuni0241.html
பொருசில,1,pmuni0241.html
தண்ணுறு,1,pmuni0241.html
நறவைப்,1,pmuni0241.html
ப·றாட,1,pmuni0241.html
டாமரை,1,pmuni0241.html
பரித்துச்,1,pmuni0241.html
சூழ்தல்,1,pmuni0241.html
அண்ணலம்,1,pmuni0241.html
தற்சேர்,1,pmuni0241.html
அறுமுகப்,1,pmuni0241.html
துய்ப்ப,1,pmuni0241.html
எண்ணெயுஞ்,1,pmuni0241.html
சங்கஞ்,1,pmuni0241.html
இட்டது,1,pmuni0241.html
ஆரமும்,1,pmuni0241.html
வனசத்,1,pmuni0241.html
தோடும்,1,pmuni0241.html
அணிமக,1,pmuni0241.html
ரந்தச்,1,pmuni0241.html
சேறும்,1,pmuni0241.html
வேரியம்,1,pmuni0241.html
பூந்தண்,1,pmuni0241.html
தேனும்,1,pmuni0241.html
முறைமுறை,1,pmuni0241.html
கையாற்,1,pmuni0241.html
திளைப்ப,1,pmuni0241.html
உய்த்தல்,1,pmuni0241.html
வாரியந்,1,pmuni0241.html
தடாகம்,1,pmuni0241.html
வழிபடும்,1,pmuni0241.html
பங்கயச்,1,pmuni0241.html
செம்மற்,1,pmuni0241.html
பதனழிந்,1,pmuni0241.html
தவிழ்ந்து,1,pmuni0241.html
அங்குள,1,pmuni0241.html
இலைமேல்,1,pmuni0241.html
அவைபுறத்,1,pmuni0241.html
பசும்பூந்,1,pmuni0241.html
தட்டில்,1,pmuni0241.html
துங்கநல்,1,pmuni0241.html
மாட்டித்,1,pmuni0241.html
திரைக்கையாற்,1,pmuni0241.html
சுலவல்,1,pmuni0241.html
காசுறழ்,1,pmuni0241.html
பதுமப்,1,pmuni0241.html
களாசிய,1,pmuni0241.html
மீச்செல்,1,pmuni0241.html
பாசடை,1,pmuni0241.html
யாகப்,1,pmuni0241.html
பலநனை,1,pmuni0241.html
வீசிகள்,1,pmuni0241.html
மிழற்றுபுள்,1,pmuni0241.html
ளியம,1,pmuni0241.html
வளம்பட,1,pmuni0241.html
ஒழுகிற்,1,pmuni0241.html
அழல்நிவந்,1,pmuni0241.html
தகல்தடத்,1,pmuni0241.html
திரைகள்,1,pmuni0241.html
உழிபட,1,pmuni0241.html
ராது,1,pmuni0241.html
சூழ்போந்,1,pmuni0241.html
துலவுவ,1,pmuni0241.html
விழுமிய,1,pmuni0241.html
வௌ¤யுறா,1,pmuni0241.html
தமர,1,pmuni0241.html
ரிட்ட,1,pmuni0241.html
எழினிகள்,1,pmuni0241.html
புடையே,1,pmuni0241.html
எறிதலின்,1,pmuni0241.html
இரட்டல்,1,pmuni0241.html
கொன்படை,1,pmuni0241.html
சேவ,1,pmuni0241.html
எகினமோர்,1,pmuni0241.html
தடத்தினில்,1,pmuni0241.html
மிழற்றல்,1,pmuni0241.html
பொன்பிறழ்,1,pmuni0241.html
பதுமன்,1,pmuni0241.html
புரியுநாள்,1,pmuni0241.html
யாவல்,1,pmuni0241.html
என்புடை,1,pmuni0241.html
யென்றே,1,pmuni0241.html
தமித்தமி,1,pmuni0241.html
இரத்தல்,1,pmuni0241.html
வளஞ்செறி,1,pmuni0241.html
பாலால்,1,pmuni0241.html
வான்சர,1,pmuni0241.html
வணமாம்,1,pmuni0241.html
பொய்கைத்,1,pmuni0241.html
தளஞ்செறி,1,pmuni0241.html
சராசரம்,1,pmuni0241.html
யாவுங்,1,pmuni0241.html
காப்பான்,1,pmuni0241.html
உளஞ்செறி,1,pmuni0241.html
ஒப்பிலாக்,1,pmuni0241.html
இளஞ்சிறு,1,pmuni0241.html
தீர்த்திகைக்,1,pmuni0241.html
கங்ககை,1,pmuni0241.html
திகழ்சர,1,pmuni0241.html
வணத்தில்,1,pmuni0241.html
மூர்த்திகைக்,1,pmuni0241.html
முதற்புரி,1,pmuni0241.html
யாடல்நோக்கி,1,pmuni0241.html
ஆர்த்தி,1,pmuni0241.html
யுறாத,1,pmuni0241.html
உள்ளத்,1,pmuni0241.html
தரிமுதல்,1,pmuni0241.html
கார்த்திகைத்,1,pmuni0241.html
தெரிவை,1,pmuni0241.html
மாரை,1,pmuni0241.html
விளித்திவை,1,pmuni0241.html
தீர்த்திகை,1,pmuni0241.html
தீர்த்தத்தையுடையது,1,pmuni0241.html
குமாரக்,1,pmuni0241.html
பின்னரும்,1,pmuni0241.html
திருவிளையாடல்களைச்,1,pmuni0241.html
போகின்றார்,1,pmuni0241.html
இவ்விளையாட்டை,1,pmuni0241.html
'முதற்புரியாடல்',1,pmuni0241.html
என்றார்,1,pmuni0241.html
சாற்றருஞ்,1,pmuni0241.html
சண்முகத்,1,pmuni0241.html
தொருவ,1,pmuni0241.html
விமலனோர்,1,pmuni0241.html
போலத்,1,pmuni0241.html
தோற்றினன்,1,pmuni0241.html
அவனுக்,1,pmuni0241.html
குங்கள்,1,pmuni0241.html
துணைமுலை,1,pmuni0241.html
மூட்டிப்,1,pmuni0241.html
போற்றுதிர்,1,pmuni0241.html
நாளு,1,pmuni0241.html
மறுவறும்,1,pmuni0241.html
மாதர்மூ,1,pmuni0241.html
விருவர்தாமும்,1,pmuni0241.html
நிறைதரு,1,pmuni0241.html
சவர,1,pmuni0241.html
உறுநர்கள்,1,pmuni0241.html
தமக்கு,1,pmuni0241.html
வேண்டிற்,1,pmuni0241.html
றுதவுகோன்,1,pmuni0241.html
வொருவன்,1,pmuni0241.html
வேறாய்,1,pmuni0241.html
அறுசிறார்,1,pmuni0241.html
ஆரலாகும்,1,pmuni0241.html
மூவிருவர்,1,pmuni0241.html
உருவமுடைய,1,pmuni0241.html
ஆறுரு,1,pmuni0241.html
வாத,1,pmuni0241.html
அறுவரும்,1,pmuni0241.html
வேறுதா,1,pmuni0241.html
மெடுத்துத்,1,pmuni0241.html
தத்தம்,1,pmuni0241.html
வியத்தகு,1,pmuni0241.html
துணைமென்,1,pmuni0241.html
ஊறுபா,1,pmuni0241.html
லமுதம்,1,pmuni0241.html
அன்னோற்,1,pmuni0241.html
குதவலும்,1,pmuni0241.html
மாறிலா,1,pmuni0241.html
வருந்தினன்,1,pmuni0241.html
வுண்டான்,1,pmuni0241.html
உண்டபின்,1,pmuni0241.html
அறுவ,1,pmuni0241.html
ராகும்,1,pmuni0241.html
ஒருபெரு,1,pmuni0241.html
தண்டழை,1,pmuni0241.html
பொதுளும்,1,pmuni0241.html
தண்ணிழற்,1,pmuni0241.html
வண்டயி,1,pmuni0241.html
லுறாத,1,pmuni0241.html
மாமலர்ப்,1,pmuni0241.html
பள்ளி,1,pmuni0241.html
சேர்த்திக்,1,pmuni0241.html
செய்வித்,1,pmuni0241.html
தேத்தக்,1,pmuni0241.html
செய்வான்,1,pmuni0241.html
துயிலவோ,1,pmuni0241.html
துஞ்சித்,1,pmuni0241.html
மென்சொற்,1,pmuni0241.html
பயிலவோ,1,pmuni0241.html
யாய்தன்,1,pmuni0241.html
பயோதரம்,1,pmuni0241.html
பவள,1,pmuni0241.html
வாய்வைத்,1,pmuni0241.html
தயிலவோ,1,pmuni0241.html
நக்காங்,1,pmuni0241.html
கமரவோ,1,pmuni0241.html
இயலவோ,1,pmuni0241.html
இரங்கவோ,1,pmuni0241.html
ருருவஞ்,1,pmuni0241.html
தவழ,1,pmuni0241.html
தொய்யென,1,pmuni0241.html
இருக்கப்,1,pmuni0241.html
வுழக்கிச்,1,pmuni0241.html
தாய்கண்,1,pmuni0241.html
ஒருவனே,1,pmuni0241.html
ஆடவோ,1,pmuni0241.html
அறையவோ,1,pmuni0241.html
பாடவோ,1,pmuni0241.html
பார்க்கவோ,1,pmuni0241.html
ஆங்கண்,1,pmuni0241.html
ஓடவோ,1,pmuni0241.html
ஔ¤க்கவோ,1,pmuni0241.html
யாண்டுந்,1,pmuni0241.html
தேடவோ,1,pmuni0241.html
ருருவ,1,pmuni0241.html
மாகச்,1,pmuni0241.html
சிவன்மகன்,1,pmuni0241.html
றான,1,pmuni0241.html
யாக்கையுங்,1,pmuni0241.html
கணம,1,pmuni0241.html
தொன்றில்,1,pmuni0241.html
பத்துநூ,1,pmuni0241.html
றாய,1,pmuni0241.html
பேதப்,1,pmuni0241.html
படும்வகை,1,pmuni0241.html
பரமாய்,1,pmuni0241.html
உத்தம,1,pmuni0241.html
றான்எவ்,1,pmuni0241.html
வுயிர்தொறும்,1,pmuni0241.html
லேபோல்,1,pmuni0241.html
டின்ன,1,pmuni0241.html
மாயையால்,1,pmuni0241.html
செய்யவேள்,1,pmuni0241.html
ஆடற்,1,pmuni0241.html
றன்மை,1,pmuni0241.html
திறமும்,1,pmuni0241.html
பங்கயத்,1,pmuni0241.html
தயனு,1,pmuni0241.html
சுரரும்,1,pmuni0241.html
கொண்டாங்,1,pmuni0241.html
கின்னவா,1,pmuni0241.html
றறைத,1,pmuni0241.html
சேயிவன்,1,pmuni0241.html
னேபல்,1,pmuni0241.html
சிறாருருக்,1,pmuni0241.html
ஏயெனு,1,pmuni0241.html
மளவை,1,pmuni0241.html
எண்ணில்பே,1,pmuni0241.html
த்த,1,pmuni0241.html
னாகும்,1,pmuni0241.html
ஆயினிக்,1,pmuni0241.html
தெமக்கும்,1,pmuni0241.html
மாயமு,1,pmuni0241.html
மியற்ற,1,pmuni0241.html
வல்லன்,1,pmuni0241.html
அறிவன்,1,pmuni0241.html
கைப்பயில்,1,pmuni0241.html
இப்பெரு,1,pmuni0241.html
புரிதல்,1,pmuni0241.html
தேற்றார்,1,pmuni0241.html
செப்பியென்,1,pmuni0241.html
வேறி,1,pmuni0241.html
யாமுஞ்,1,pmuni0241.html
செய்ததொன்,1,pmuni0241.html
றில்லை,1,pmuni0241.html
ஒப்பறு,1,pmuni0241.html
பரனே,1,pmuni0241.html
ஆம்என்,1,pmuni0241.html
றுரைசெய்து,1,pmuni0241.html
அழலெனும்,1,pmuni0241.html
மீன,1,pmuni0241.html
வர்க்கத்,1,pmuni0241.html
தறுவருங்குமரன்,1,pmuni0241.html
முழுவது,1,pmuni0241.html
முதிருமற்,1,pmuni0241.html
புதநீ,1,pmuni0241.html
ரெய்திக்,1,pmuni0241.html
குழவிக,1,pmuni0241.html
ளென்றே,1,pmuni0241.html
உள்ளங்,1,pmuni0241.html
கோடல்விட்,1,pmuni0241.html
டகலா,1,pmuni0241.html
தஞ்சி,1,pmuni0241.html
வழிபடு,1,pmuni0241.html
ளோரில்,1,pmuni0241.html
மனங்கொள்,1,pmuni0241.html
எனும்,1,pmuni0241.html
மீனவர்க்கத்தறுவரும்,1,pmuni0241.html
அறுவர்களும்,1,pmuni0241.html
அம்புயம்,1,pmuni0241.html
உறழுஞ்,1,pmuni0241.html
அறுமுகம்,1,pmuni0241.html
படைத்த,1,pmuni0241.html
நம்பிதன்,1,pmuni0241.html
வரவு,1,pmuni0241.html
நவின்றனம்,1,pmuni0241.html
இனிமேல்,1,pmuni0241.html
இலக்கத்தொன்,1,pmuni0241.html
தம்பிய,1,pmuni0241.html
லுற்றாம்,1,pmuni0241.html
நஞ்ச,1,pmuni0241.html
யின்றவன்,1,pmuni0241.html
டத்தினால்,1,pmuni0241.html
வெஞ்சு,1,pmuni0241.html
டர்ப்பொறி,1,pmuni0241.html
வெம்மையை,1,pmuni0241.html
ஆற்றலள்,1,pmuni0241.html
செஞ்சி,1,pmuni0241.html
லம்படி,1,pmuni0241.html
தக்கலின்,1,pmuni0241.html
நவமணி,1,pmuni0241.html
சிதற,1,pmuni0241.html
யோடினள்,1,pmuni0241.html
இத்திற,1,pmuni0241.html
முணர்ந்தனள்,1,pmuni0241.html
வன்முதல்,1,pmuni0241.html
நீயொர்,1,pmuni0241.html
டத்தால்,1,pmuni0241.html
ஆய,1,pmuni0241.html
வன்சுடர்,1,pmuni0241.html
உதவியோர்,1,pmuni0241.html
மதலையாய்,1,pmuni0241.html
அமர்வான்,1,pmuni0241.html
ஏயி,1,pmuni0241.html
னான்சர,1,pmuni0241.html
வணத்தெனத்,1,pmuni0241.html
தெரிந்தனள்,1,pmuni0241.html
இறைவி,1,pmuni0241.html
தற்பினர்,1,pmuni0241.html
எனதுபால்,1,pmuni0241.html
ருட்பெறு,1,pmuni0241.html
மதலைதோன்,1,pmuni0241.html
றாவகை,1,pmuni0241.html
தடுத்த,1,pmuni0241.html
பொன்ன,1,pmuni0241.html
கர்க்கிறை,1,pmuni0241.html
விரிஞ்சன்மால்,1,pmuni0241.html
முதலபுத்,1,pmuni0241.html
தேளிர்,1,pmuni0241.html
பன்னி,1,pmuni0241.html
யர்க்கெலாம்,1,pmuni0241.html
புதல்வரின்,1,pmuni0241.html
றாகெனப்,1,pmuni0241.html
பகர்ந்தாள்,1,pmuni0241.html
இமைய,1,pmuni0241.html
மாமகள்,1,pmuni0241.html
மீண்டேகிச்,1,pmuni0241.html
சமயம்,1,pmuni0241.html
நிறுவிய,1,pmuni0241.html
றலைவன்,1,pmuni0241.html
மாந்திரு,1,pmuni0241.html
முன்னர்வந்,1,pmuni0241.html
தரிக்குமுன்,1,pmuni0241.html
னரிதாங்,1,pmuni0241.html
மார்அடி,1,pmuni0241.html
கண்டனள்,1,pmuni0241.html
பணிந்துகண்,1,pmuni0241.html
களித்தாள்,1,pmuni0241.html
திடலுநீ,1,pmuni0241.html
யுதவுஞ்,1,pmuni0241.html
செம்பொ,1,pmuni0241.html
றித்தொகை,1,pmuni0241.html
யாற்றலும்,1,pmuni0241.html
வெம்மையுந்,1,pmuni0241.html
வெம்பி,1,pmuni0241.html
முற்றுடல்,1,pmuni0241.html
பதைப்புற,1,pmuni0241.html
அகன்றிவண்,1,pmuni0241.html
மீண்டேன்,1,pmuni0241.html
எம்பெ,1,pmuni0241.html
ருந்தகை,1,pmuni0241.html
அவ்வழல்,1,pmuni0241.html
நீக்கலா,1,pmuni0241.html
லென்றாள்,1,pmuni0241.html
பகர்தலுங்,1,pmuni0241.html
டத்தினில்,1,pmuni0241.html
இருத்தினன்,1,pmuni0241.html
ஓடலிற்,1,pmuni0241.html
சிதறுநூ,1,pmuni0241.html
புரமணி,1,pmuni0241.html
முன்னிலங்,1,pmuni0241.html
கினவால்,1,pmuni0241.html
தளிரின்,1,pmuni0241.html
மெல்லடிப்,1,pmuni0241.html
பரிபுர,1,pmuni0241.html
மாயின,1,pmuni0241.html
மிளிரு,1,pmuni0241.html
மந்நவ,1,pmuni0241.html
ஔ¤ரு,1,pmuni0241.html
நல்லுருத்,1,pmuni0241.html
தோன்றின,1,pmuni0241.html
ஐம்முகத்,1,pmuni0241.html
தௌ¤ரு,1,pmuni0241.html
முச்சுடர்,1,pmuni0241.html
அகத்திடை,1,pmuni0241.html
யமர்ந்திடுஞ்,1,pmuni0241.html
செயல்போல்,1,pmuni0241.html
லாநவ,1,pmuni0241.html
உமையுரு,1,pmuni0241.html
வெனைத்துங்,1,pmuni0241.html
னாற்றெரிந்,1,pmuni0241.html
வம்மெனக்,1,pmuni0241.html
லோர்வகை,1,pmuni0241.html
மணிக்கொரு,1,pmuni0241.html
சத்திக,1,pmuni0241.html
னார்நவ,1,pmuni0241.html
அமரர்நற்,1,pmuni0241.html
புரைநவ,1,pmuni0241.html
திருப்ப,1,pmuni0241.html
தத்திடை,1,pmuni0241.html
வணங்கிநின்,1,pmuni0241.html
றவனிடைச்,1,pmuni0241.html
விருப்பம்,1,pmuni0241.html
வைத்தலும்,1,pmuni0241.html
முனிவர்தம்,1,pmuni0241.html
மகளிற்போல்,1,pmuni0241.html
முற்றனர்,1,pmuni0241.html
கண்டாள்,1,pmuni0241.html
முனம்பு,1,pmuni0241.html
ரிந்துல,1,pmuni0241.html
களித்தவள்,1,pmuni0241.html
அனையர்பால்,1,pmuni0241.html
முதிருஞ்,1,pmuni0241.html
சினம்பு,1,pmuni0241.html
ரிந்திவண்,1,pmuni0241.html
எமக்குமா,1,pmuni0241.html
கனம்பு,1,pmuni0241.html
ரிந்தஇக்,1,pmuni0241.html
கருப்பமோ,1,pmuni0241.html
டிருத்திர்,1,pmuni0241.html
பல்காலம்,1,pmuni0241.html
இனம்பு,1,pmuni0241.html
ரிந்தநீர்,1,pmuni0241.html
மென்றுசூள்,1,pmuni0241.html
இசைத்தாள்,1,pmuni0241.html
ஆவ,1,pmuni0241.html
தெல்லையில்,1,pmuni0241.html
நடுக்கமுற்,1,pmuni0241.html
றஞ்சியே,1,pmuni0241.html
மாதர்மெய்,1,pmuni0241.html
வியர்த்தனர்,1,pmuni0241.html
அவியிர்ப்,1,pmuni0241.html
பதனில்,1,pmuni0241.html
தேவன,1,pmuni0241.html
தினகரத்,1,pmuni0241.html
திரள்போல்,1,pmuni0241.html
ஒவி,1,pmuni0241.html
லாவிறல்,1,pmuni0241.html
இலக்கர்வந்,1,pmuni0241.html
துதித்தார்,1,pmuni0241.html
