words,count,book
தாழ்,1,pmuni0503_01.html
போடச்,1,pmuni0503_01.html
செய்திருக்கிறேன்,1,pmuni0503_01.html
ஒளிந்திருப்பவனை,1,pmuni0503_01.html
முடியாதா,1,pmuni0503_01.html
கேட்கும்படி,1,pmuni0503_01.html
தனியாகவா',1,pmuni0503_01.html
நாக்கு,1,pmuni0503_01.html
தனக்கிருந்த,1,pmuni0503_01.html
மரியாதைகளை,1,pmuni0503_01.html
கூறிவிடாமல்,1,pmuni0503_01.html
'ஆகட்டும்',1,pmuni0503_01.html
ஆட்டினான்,1,pmuni0503_01.html
துணைக்குக்,1,pmuni0503_01.html
கூப்பிடாதே,1,pmuni0503_01.html
நிலவறையை,1,pmuni0503_01.html
இருட்குகையாக,1,pmuni0503_01.html
அந்தகாரக்,1,pmuni0503_01.html
களஞ்சியமாக,1,pmuni0503_01.html
மிகுந்தவனான,1,pmuni0503_01.html
சேந்தனுக்கே,1,pmuni0503_01.html
பாதாதிகேச,1,pmuni0503_01.html
நாழிகையில்,1,pmuni0503_01.html
சுற்றித்,1,pmuni0503_01.html
நிலவறையா,1,pmuni0503_01.html
தேடினாலும்,1,pmuni0503_01.html
வேலையைச்,1,pmuni0503_01.html
கூறியிருந்தால்,1,pmuni0503_01.html
மறுத்திருப்பான்,1,pmuni0503_01.html
செய்வதாக,1,pmuni0503_01.html
இருந்திருப்பான்,1,pmuni0503_01.html
கட்டளையிட்டிருக்கும்,1,pmuni0503_01.html
அலட்சியமாக,1,pmuni0503_01.html
அடைத்திருந்த,1,pmuni0503_01.html
மரக்கதவைத்,1,pmuni0503_01.html
விநாடியும்,1,pmuni0503_01.html
மூலையிலிருந்தும்,1,pmuni0503_01.html
எதிரி,1,pmuni0503_01.html
ஒருவரின்,1,pmuni0503_01.html
கழுத்திலோ,1,pmuni0503_01.html
பிடரியிலோ,1,pmuni0503_01.html
அழுத்தலாம்,1,pmuni0503_01.html
படிகளைக்,1,pmuni0503_01.html
இறங்கியாயிற்று,1,pmuni0503_01.html
வெளிச்சத்திலிருந்து,1,pmuni0503_01.html
இருட்டுக்கு,1,pmuni0503_01.html
பழகுவதற்குச்,1,pmuni0503_01.html
ஆயின,1,pmuni0503_01.html
இருளை,1,pmuni0503_01.html
புறச்,1,pmuni0503_01.html
தலையிழந்த,1,pmuni0503_01.html
முண்டங்களாய்த்,1,pmuni0503_01.html
தொங்கவிடப்பட்டிருந்தன,1,pmuni0503_01.html
துண்டங்களைச்,1,pmuni0503_01.html
பதிப்பித்து,1,pmuni0503_01.html
மண்டலத்தில்,1,pmuni0503_01.html
செல்வாக்குப்,1,pmuni0503_01.html
பயன்படாமல்,1,pmuni0503_01.html
இடறிய,1,pmuni0503_01.html
'காசு,1,pmuni0503_01.html
பேர்க்,1,pmuni0503_01.html
இடறி,1,pmuni0503_01.html
காசை,1,pmuni0503_01.html
இடறிவிடுகிறேன்',1,pmuni0503_01.html
பெரிதுமாக,1,pmuni0503_01.html
மலரை,1,pmuni0503_01.html
பிடிப்பது,1,pmuni0503_01.html
வட்டக்,1,pmuni0503_01.html
கண்ணாடியால்,1,pmuni0503_01.html
நெற்றிக்குத்,1,pmuni0503_01.html
திலகமிடும்,1,pmuni0503_01.html
குமரிப்,1,pmuni0503_01.html
உணர்வும்,1,pmuni0503_01.html
விளக்குத்,1,pmuni0503_01.html
விளக்குப்,1,pmuni0503_01.html
பாவைகளின்,1,pmuni0503_01.html
பரம்பரையைச்,1,pmuni0503_01.html
சிற்பங்கள்,1,pmuni0503_01.html
போகட்டுமென்று,1,pmuni0503_01.html
அவ்விடத்தில்,1,pmuni0503_01.html
பக்கத்திற்கு,1,pmuni0503_01.html
அமைத்திருந்தார்கள்,1,pmuni0503_01.html
உயிரற்ற,1,pmuni0503_01.html
சிலைகளுக்கும்,1,pmuni0503_01.html
பொருள்களுக்கும்,1,pmuni0503_01.html
தலைசுற்றி,1,pmuni0503_01.html
மயக்கம்,1,pmuni0503_01.html
வந்துவிடும்,1,pmuni0503_01.html
அசைவது,1,pmuni0503_01.html
கருப்பாக,1,pmuni0503_01.html
நகர்ந்தாலும்,1,pmuni0503_01.html
சொந்தமில்லை,1,pmuni0503_01.html
ஓங்கியவாறு,1,pmuni0503_01.html
கத்திக்,1,pmuni0503_01.html
எதிரொலியையும்,1,pmuni0503_01.html
உண்டாக்கிவிட்டு,1,pmuni0503_01.html
இரண்டாக,1,pmuni0503_01.html
'வெறும்,1,pmuni0503_01.html
பிரமைதானோ',1,pmuni0503_01.html
சிரிக்கின்ற,1,pmuni0503_01.html
மிகமிக,1,pmuni0503_01.html
சிரிப்பது,1,pmuni0503_01.html
மானமுள்ள,1,pmuni0503_01.html
ஆண்பிள்ளையானால்,1,pmuni0503_01.html
மூச்சையும்,1,pmuni0503_01.html
பதினாயிரம்,1,pmuni0503_01.html
எதிரொலிக்,1,pmuni0503_01.html
குரல்களாக,1,pmuni0503_01.html
மாறி,1,pmuni0503_01.html
எதிரொலி,1,pmuni0503_01.html
ஓய்ந்ததும்,1,pmuni0503_01.html
முன்னிலும்,1,pmuni0503_01.html
பலமாகக்,1,pmuni0503_01.html
இருளைத்,1,pmuni0503_01.html
துழாவிக்,1,pmuni0503_01.html
மேனியராய்ப்,1,pmuni0503_01.html
உயரத்துக்குச்,1,pmuni0503_01.html
முட்டி,1,pmuni0503_01.html
மண்டையை,1,pmuni0503_01.html
வேண்டியிருந்தது,1,pmuni0503_01.html
அவனைவிட்டுத்,1,pmuni0503_01.html
தள்ளிச்,1,pmuni0503_01.html
வௌவால்,1,pmuni0503_01.html
கருவியான,1,pmuni0503_01.html
முறிந்துவிட்டது,1,pmuni0503_01.html
மேலுள்ள,1,pmuni0503_01.html
இயற்கையான,1,pmuni0503_01.html
ஆசையும்,1,pmuni0503_01.html
நிறுத்தின,1,pmuni0503_01.html
கட்டப்பட்டுத்,1,pmuni0503_01.html
வாள்களின்,1,pmuni0503_01.html
வரிசையிலிருந்து,1,pmuni0503_01.html
நிலவறை,1,pmuni0503_01.html
சுற்றலாமென்று,1,pmuni0503_01.html
முன்னெச்சரிக்கையை,1,pmuni0503_01.html
எழுப்பி,1,pmuni0503_01.html
விட்டிருந்தது,1,pmuni0503_01.html
உந்தித்,1,pmuni0503_01.html
தள்ளச்,1,pmuni0503_01.html
வாளின்,1,pmuni0503_01.html
இறுக்கிக்,1,pmuni0503_01.html
கட்டப்பட்டிருந்ததால்,1,pmuni0503_01.html
லேசாக,1,pmuni0503_01.html
மாத்திரத்தில்,1,pmuni0503_01.html
கைக்கு,1,pmuni0503_01.html
வந்துவிடவில்லை,1,pmuni0503_01.html
மணிகளை,1,pmuni0503_01.html
தாறுமாறாக,1,pmuni0503_01.html
அடித்தது,1,pmuni0503_01.html
ஒலிக்,1,pmuni0503_01.html
மடமடவென்று,1,pmuni0503_01.html
சுவரிலிருந்த,1,pmuni0503_01.html
கேடயங்களும்,1,pmuni0503_01.html
சரிந்து,1,pmuni0503_01.html
எதிர்பாராதது,1,pmuni0503_01.html
நீளக்,1,pmuni0503_01.html
கயிற்றினால்,1,pmuni0503_01.html
கட்டப்பட்டிருந்தன,1,pmuni0503_01.html
கயிறு,1,pmuni0503_01.html
அறுந்து,1,pmuni0503_01.html
வெளியேறும்,1,pmuni0503_01.html
வியப்பைக்,1,pmuni0503_01.html
சரியாகக்,1,pmuni0503_01.html
வியப்படைகிறாய்,1,pmuni0503_01.html
பார்க்கிறாய்,1,pmuni0503_01.html
ஆருடத்,1,pmuni0503_01.html
திறமையைப்,1,pmuni0503_01.html
பரிசோதிப்பது,1,pmuni0503_01.html
இத்தனைக்,1,pmuni0503_01.html
காவல்களையும்,1,pmuni0503_01.html
வாளேந்தி,1,pmuni0503_01.html
அயராமல்,1,pmuni0503_01.html
இடத்துக்குள்,1,pmuni0503_01.html
இருப்பதைப்,1,pmuni0503_01.html
தெள்ளத்,1,pmuni0503_01.html
தெளிய,1,pmuni0503_01.html
கூறினாரென்று,1,pmuni0503_01.html
சிந்தித்துப்,1,pmuni0503_01.html
பார்க்கிறாயா,1,pmuni0503_01.html
அடிகளின்,1,pmuni0503_01.html
கேள்விகளைக்,1,pmuni0503_01.html
கவனிக்காதது,1,pmuni0503_01.html
ஏமாற,1,pmuni0503_01.html
இருக்கிறதென்பதைத்,1,pmuni0503_01.html
மறுத்தார்,1,pmuni0503_01.html
ஆருடத்தினால்,1,pmuni0503_01.html
விட்டீர்களே,1,pmuni0503_01.html
முறையாவது,1,pmuni0503_01.html
குளிரக்,1,pmuni0503_01.html
கெஞ்சினார்,1,pmuni0503_01.html
'எங்களுடைய,1,pmuni0503_01.html
முன்னோர்',1,pmuni0503_01.html
என்கிறீர்கள்,1,pmuni0503_01.html
தமிழில்,1,pmuni0503_01.html
தன்மை,1,pmuni0503_01.html
முன்னிலை,1,pmuni0503_01.html
படர்க்கை,1,pmuni0503_01.html
வேறுபாடொன்றும்,1,pmuni0503_01.html
வாரிசு,1,pmuni0503_01.html
போலல்லவா,1,pmuni0503_01.html
பேசுகிறீர்,1,pmuni0503_01.html
முடியாதோ,1,pmuni0503_01.html
பொறுத்திரு,1,pmuni0503_01.html
மறைந்தார்,1,pmuni0503_01.html
வாயிலையே,1,pmuni0503_01.html
மண்டபத்துக்குள்ளிருந்து,1,pmuni0503_01.html
ஆளைப்,1,pmuni0503_01.html
கவர்ச்சிகரமான,1,pmuni0503_01.html
சிரிப்புக்,1,pmuni0503_01.html
குடியிருக்கும்,1,pmuni0503_01.html
செவ்விதழ்களிலும்,1,pmuni0503_01.html
குறும்புத்தனம்,1,pmuni0503_01.html
குமிழியிட்டது,1,pmuni0503_01.html
வெட்கமும்,1,pmuni0503_01.html
சந்திரனையொத்த,1,pmuni0503_01.html
சங்கமமாயின,1,pmuni0503_01.html
நாராயனன்,1,pmuni0503_01.html
தெரியவிடாமல்,1,pmuni0503_01.html
கொண்டேன்,1,pmuni0503_01.html
வந்துவிட்டது,1,pmuni0503_01.html
வேடம்போட்டு,1,pmuni0503_01.html
இளவரசராக,1,pmuni0503_01.html
மாறித்,1,pmuni0503_01.html
ஆழ்த்தி,1,pmuni0503_01.html
இப்போதாவது,1,pmuni0503_01.html
சூடுவதற்காக,1,pmuni0503_01.html
வைக்கப்பட்டிருக்கிறதோ,1,pmuni0503_01.html
பயன்படுத்திய,1,pmuni0503_01.html
வீரவாளையும்,1,pmuni0503_01.html
கொண்டவுடன்,1,pmuni0503_01.html
உறைக்குள்ளே,1,pmuni0503_01.html
நிற்கிறார்களே,1,pmuni0503_01.html
வாள்களுக்கு,1,pmuni0503_01.html
அஞ்சமாட்டேன்;,1,pmuni0503_01.html
குறுகுறுவென்று,1,pmuni0503_01.html
வண்டு,1,pmuni0503_01.html
சுழல்வது,1,pmuni0503_01.html
பார்க்கின்றனவே,1,pmuni0503_01.html
வாள்கள்தான்,1,pmuni0503_01.html
பயமுறுத்துகின்றன,1,pmuni0503_01.html
பொன்னிறக்,1,pmuni0503_01.html
கோடுகள்,1,pmuni0503_01.html
படர்ந்தன,1,pmuni0503_01.html
விழித்திரைகளில்,1,pmuni0503_01.html
நிறைவு,1,pmuni0503_01.html
சாயல்கள்,1,pmuni0503_01.html
மாறியதற்கு,1,pmuni0503_01.html
ஏற்பப்,1,pmuni0503_01.html
மாறுகிறாற்,1,pmuni0503_01.html
தலைமறைவாக,1,pmuni0503_01.html
பேச்சுக்கள்,1,pmuni0503_01.html
போலிருக்கின்றன,1,pmuni0503_01.html
நாளிலிருந்தே,1,pmuni0503_01.html
பேச்சுத்தானே,1,pmuni0503_01.html
குழந்தைகளாக,1,pmuni0503_01.html
கொண்டிருப்போமே,1,pmuni0503_01.html
நடந்ததெல்லாம்,1,pmuni0503_01.html
நினைவிருக்கிறதா,1,pmuni0503_01.html
உங்களுக்கெல்லாம்,1,pmuni0503_01.html
பாவாடை,1,pmuni0503_01.html
புரள,1,pmuni0503_01.html
சிறுமிகள்,1,pmuni0503_01.html
எல்லோருமாகச்,1,pmuni0503_01.html
நந்தவனத்துக்குப்,1,pmuni0503_01.html
பூப்பறிக்க,1,pmuni0503_01.html
வருவீர்கள்,1,pmuni0503_01.html
வயதுச்,1,pmuni0503_01.html
சிறுவன்,1,pmuni0503_01.html
உருவிச்,1,pmuni0503_01.html
செடிகளை,1,pmuni0503_01.html
வெட்டுவேன்,1,pmuni0503_01.html
பூக்,1,pmuni0503_01.html
கூடைகளைத்,1,pmuni0503_01.html
பேசுவீர்கள்,1,pmuni0503_01.html
நினைவுகளை,1,pmuni0503_01.html
ஏ,1,pmuni0503_01.html
உங்களுக்குத்தான்,1,pmuni0503_01.html
நினைவாற்றல்,1,pmuni0503_01.html
நடந்தவற்றையெல்லாம்,1,pmuni0503_01.html
தணிய,1,pmuni0503_01.html
அவளிடமிருந்து,1,pmuni0503_01.html
துள்ளித்,1,pmuni0503_01.html
திரிந்த,1,pmuni0503_01.html
பிள்ளைப்,1,pmuni0503_01.html
கழிவிரக்கங்கள்,1,pmuni0503_01.html
குமுறி,1,pmuni0503_01.html
கணக்கில்,1,pmuni0503_01.html
மீதமாகிறது,1,pmuni0503_01.html
வெற்றிகள்,1,pmuni0503_01.html
வயதையும்,1,pmuni0503_01.html
அதிகப்படுத்தி,1,pmuni0503_01.html
விளையாட்டுத்,1,pmuni0503_01.html
தனமான,1,pmuni0503_01.html
குறும்புகள்,1,pmuni0503_01.html
கல்லாக,1,pmuni0503_01.html
முற்றி,1,pmuni0503_01.html
வெள்ளத்தையே,1,pmuni0503_01.html
உடைத்து,1,pmuni0503_01.html
படிவதைப்,1,pmuni0503_01.html
கடைக்கோடியில்,1,pmuni0503_01.html
உதிர,1,pmuni0503_01.html
திடுக்கிட்டவள்,1,pmuni0503_01.html
எதையெதையோ,1,pmuni0503_01.html
துன்பத்தைக்,1,pmuni0503_01.html
விட்டுவிட்டேன்,1,pmuni0503_01.html
கூறியவறை,1,pmuni0503_01.html
சுந்தரமுடியையும்,1,pmuni0503_01.html
இருவருமே,1,pmuni0503_01.html
பூவைப்,1,pmuni0503_01.html
வட்டமாகப்,1,pmuni0503_01.html
பேழை,1,pmuni0503_01.html
உறையினால்,1,pmuni0503_01.html
சிம்மாசனம்,1,pmuni0503_01.html
குங்குமச்,1,pmuni0503_01.html
சிவப்பில்,1,pmuni0503_01.html
கம்பளங்களை,1,pmuni0503_01.html
விரித்திருந்தார்கள்,1,pmuni0503_01.html
கர்ப்பக்,1,pmuni0503_01.html
கிருகத்துக்குள்,1,pmuni0503_01.html
நிற்பதைப்,1,pmuni0503_01.html
பேழைக்கு,1,pmuni0503_01.html
பரிமளமான,1,pmuni0503_01.html
மணங்கள்,1,pmuni0503_01.html
நிறைந்திருந்தன,1,pmuni0503_01.html
தெய்வச்,1,pmuni0503_01.html
மிளிரும்,1,pmuni0503_01.html
ஊழி,1,pmuni0503_01.html
ஊழியாகப்,1,pmuni0503_01.html
பொதியமலைத்,1,pmuni0503_01.html
தென்றலையும்,1,pmuni0503_01.html
முதிய,1,pmuni0503_01.html
புலமையையும்,1,pmuni0503_01.html
பாராட்டி,1,pmuni0503_01.html
அசைந்த,1,pmuni0503_01.html
முழ,1,pmuni0503_01.html
நீளமுள்ள,1,pmuni0503_01.html
இரங்கிய,1,pmuni0503_01.html
பேழையைத்,1,pmuni0503_01.html
திறந்தான்,1,pmuni0503_01.html
நட்சத்திர,1,pmuni0503_01.html
மண்டலமே,1,pmuni0503_01.html
ஒளிக்கீற்றுகள்,1,pmuni0503_01.html
பாய்ந்தன,1,pmuni0503_01.html
நிறப்,1,pmuni0503_01.html
விரிப்பின்,1,pmuni0503_01.html
வெண்ணிலா,1,pmuni0503_01.html
விரித்தது,1,pmuni0503_01.html
அதனருகே,1,pmuni0503_01.html
பேழையின்,1,pmuni0503_01.html
நீளத்துக்குச்,1,pmuni0503_01.html
வைரக்,1,pmuni0503_01.html
கற்களும்,1,pmuni0503_01.html
வெண்,1,pmuni0503_01.html
முத்துக்களும்,1,pmuni0503_01.html
விரவிப்,1,pmuni0503_01.html
வீரவாள்,1,pmuni0503_01.html
'மகாமன்னரான,1,pmuni0503_01.html
பேழையில்,1,pmuni0503_01.html
வேண்டியதுதானா,1,pmuni0503_01.html
கண்ணின்,1,pmuni0503_01.html
நடுமையத்துக்,1,pmuni0503_01.html
கருவிழிகளைக்,1,pmuni0503_01.html
கூச,1,pmuni0503_01.html
ஒளியைப்,1,pmuni0503_01.html
மேலெழுகிறது,1,pmuni0503_01.html
உணர்ச்சிகளில்,1,pmuni0503_01.html
அடைபட்டிருக்கின்றன,1,pmuni0503_01.html
விதமாகவும்,1,pmuni0503_01.html
தோன்றுகின்றனவே,1,pmuni0503_01.html
தலைமுறைக்குப்,1,pmuni0503_01.html
புகழும்,1,pmuni0503_01.html
வீரமுமே,1,pmuni0503_01.html
சிறைப்பட்டு,1,pmuni0503_01.html
விட்டனவா',1,pmuni0503_01.html
அலையாகச்,1,pmuni0503_01.html
தொட்டுக்,1,pmuni0503_01.html
மருண்ட,1,pmuni0503_01.html
மூடிவிட்டுக்,1,pmuni0503_01.html
அறையைச்,1,pmuni0503_01.html
விழிகளைச்,1,pmuni0503_01.html
வணக்கத்தோடு,1,pmuni0503_01.html
பகுதிகளைச்,1,pmuni0503_01.html
இதற்கிடையில்,1,pmuni0503_01.html
துறவிபோல்,1,pmuni0503_01.html
நாற்புறத்துக்,1,pmuni0503_01.html
காட்சிகளும்,1,pmuni0503_01.html
அற்புதமாகத்,1,pmuni0503_01.html
பசுமைப்,1,pmuni0503_01.html
வர்ணக்,1,pmuni0503_01.html
கலவைகளை,1,pmuni0503_01.html
வாரி,1,pmuni0503_01.html
இறைத்தது,1,pmuni0503_01.html
உலகத்தின்,1,pmuni0503_01.html
நிலையிலிருந்து,1,pmuni0503_01.html
தத்துவத்தைக்,1,pmuni0503_01.html
புகுத்தினாள்,1,pmuni0503_01.html
காட்சியில்,1,pmuni0503_01.html
கவனத்தைச்,1,pmuni0503_01.html
கொடுத்துவிட்டு,1,pmuni0503_01.html
சினத்துடனே,1,pmuni0503_01.html
தெரியாவிட்டாலும்,1,pmuni0503_01.html
மனிதர்களை,1,pmuni0503_01.html
குழல்மொழியால்,1,pmuni0503_01.html
மலர்வதை,1,pmuni0503_01.html
இராசசிம்மனிடமே,1,pmuni0503_01.html
சந்தித்துப்,1,pmuni0503_01.html
பேசிவிட்டு,1,pmuni0503_01.html
மேல்மாடத்திலிருந்து,1,pmuni0503_01.html
தாவிப்,1,pmuni0503_01.html
பிடிக்கலாமென்றால்,1,pmuni0503_01.html
சிதறிக்,1,pmuni0503_01.html
மிதியாதபடி,1,pmuni0503_01.html
விரல்களை,1,pmuni0503_01.html
அறுத்து,1,pmuni0503_01.html
சிதறியிருந்த,1,pmuni0503_01.html
ஒதுக்கி,1,pmuni0503_01.html
சென்றவனைத்,1,pmuni0503_01.html
படியேறி,1,pmuni0503_01.html
தப்பித்தவன்,1,pmuni0503_01.html
போயிருப்பதைக்,1,pmuni0503_01.html
ஓங்கித்,1,pmuni0503_01.html
தட்டினான்,1,pmuni0503_01.html
அப்படித்,1,pmuni0503_01.html
வகையாக,1,pmuni0503_01.html
தட்டினாலும்,1,pmuni0503_01.html
யாருக்குக்,1,pmuni0503_01.html
கிடங்கில்,1,pmuni0503_01.html
பட்டினி,1,pmuni0503_01.html
கிடந்து,1,pmuni0503_01.html
சாக,1,pmuni0503_01.html
எழுதியிருக்கிறதோ,1,pmuni0503_01.html
கதவடியில்,1,pmuni0503_01.html
ஊன்றிக்,1,pmuni0503_01.html
கோட்டாற்றுக்கும்,1,pmuni0503_01.html
கோட்டாற்றிலிருந்து,1,pmuni0503_01.html
அலைக்கழிப்பதற்காகத்,1,pmuni0503_01.html
திருநந்திக்கரைக்கும்,1,pmuni0503_01.html
களைத்திருந்த,1,pmuni0503_01.html
உட்கார்ந்தவாறே,1,pmuni0503_01.html
அவனுக்காகவே,1,pmuni0503_01.html
மேற்கதவு,1,pmuni0503_01.html
கதவுக்கு,1,pmuni0503_01.html
பேச்சொலியும்,1,pmuni0503_01.html
குட்டித்,1,pmuni0503_01.html
முடித்திருந்த,1,pmuni0503_01.html
வைத்திருக்கக்,1,pmuni0503_01.html
கூடும்',1,pmuni0503_01.html
கைவலிக்கத்,1,pmuni0503_01.html
தட்டியபோது,1,pmuni0503_01.html
ஒருவரும்,1,pmuni0503_01.html
அலுப்பினால்,1,pmuni0503_01.html
பூனை,1,pmuni0503_01.html
திறந்திருக்கிறார்கள்,1,pmuni0503_01.html
திறந்ததுதான்,1,pmuni0503_01.html
திறந்தார்கள்,1,pmuni0503_01.html
கதவருகில்,1,pmuni0503_01.html
கவனிக்கவில்லையே',1,pmuni0503_01.html
கும்மாளமடிக்கும்,1,pmuni0503_01.html
கூட்டத்,1,pmuni0503_01.html
தோழிகளைச்,1,pmuni0503_01.html
சர்ச்சையும்,1,pmuni0503_01.html
ஏண்டி,1,pmuni0503_01.html
இயற்றிய,1,pmuni0503_01.html
தொல்காப்பியர்,1,pmuni0503_01.html
அகத்தியரின்,1,pmuni0503_01.html
சதுரங்க,1,pmuni0503_01.html
சமயத்திலா,1,pmuni0503_01.html
அகத்தியரே,1,pmuni0503_01.html
குட்டையாயிருப்பதைச்,1,pmuni0503_01.html
அகத்தியரா,1,pmuni0503_01.html
தெரியாதே,1,pmuni0503_01.html
உடம்பும்,1,pmuni0503_01.html
வளருகின்றன,1,pmuni0503_01.html
விளையாட்டை,1,pmuni0503_01.html
சொல்லாமலிருந்தது,1,pmuni0503_01.html
கடுமையை,1,pmuni0503_01.html
அதிகப்படுத்தியது,1,pmuni0503_01.html
பெண்களாகச்,1,pmuni0503_01.html
போய்விடுகின்றன,1,pmuni0503_01.html
ஒற்றர்,1,pmuni0503_01.html
பெருமானே,1,pmuni0503_01.html
செலுத்துகிறேன்,1,pmuni0503_01.html
சேருங்கள்,1,pmuni0503_01.html
'திறக்கலாமா,1,pmuni0503_01.html
வேண்டாமா',1,pmuni0503_01.html
யோசித்தோம்,1,pmuni0503_01.html
உள்ளேயிருந்து,1,pmuni0503_01.html
படியருகில்,1,pmuni0503_01.html
யார்',1,pmuni0503_01.html
பார்த்தோம்,1,pmuni0503_01.html
இருட்டாக,1,pmuni0503_01.html
வயிற்றில்,1,pmuni0503_01.html
பசியும்,1,pmuni0503_01.html
வகைப்,1,pmuni0503_01.html
'முன்கோபக்காரனும்,1,pmuni0503_01.html
செல்வாக்கு,1,pmuni0503_01.html
மிகுந்தவனுமான,1,pmuni0503_01.html
ஏமாற்றிவிட்டேனே,1,pmuni0503_01.html
ஆகுமோ',1,pmuni0503_01.html
'திருநந்திக்கரையிலிருந்து,1,pmuni0503_01.html
சேருவதற்குத்,1,pmuni0503_01.html
தளபதிக்குக்,1,pmuni0503_01.html
கிடைக்கப்,1,pmuni0503_01.html
கோட்டாறிலுள்ள,1,pmuni0503_01.html
படைச்சாலைக்குச்,1,pmuni0503_01.html
அனுப்பிக்,1,pmuni0503_01.html
வரவழைக்க,1,pmuni0503_01.html
பொதி,1,pmuni0503_01.html
ஏற்றிவிட்டுத்,1,pmuni0503_01.html
வணிகப்,1,pmuni0503_01.html
வாகனங்களில்,1,pmuni0503_01.html
ஏதாவதொன்றில்,1,pmuni0503_01.html
இடம்பிடித்து,1,pmuni0503_01.html
வழியுமே,1,pmuni0503_01.html
சாத்தியப்,1,pmuni0503_01.html
படாவிட்டால்,1,pmuni0503_01.html
இன்றிரவிற்குள்,1,pmuni0503_01.html
தற்காலிகமான,1,pmuni0503_01.html
தன்னம்பிக்கையைக்,1,pmuni0503_01.html
கொடுத்தது,1,pmuni0503_01.html
'இன்னும்,1,pmuni0503_01.html
முடிந்திருக்கப்,1,pmuni0503_01.html
எண்ணத்தினால்,1,pmuni0503_01.html
மண்டபத்தில்தான்,1,pmuni0503_01.html
இருப்பாரென்று,1,pmuni0503_01.html
கருதிக்,1,pmuni0503_01.html
தங்கும்,1,pmuni0503_01.html
இடங்களுக்குப்,1,pmuni0503_01.html
போயிருந்தார்கள்,1,pmuni0503_01.html
தோள்பட்டையின்,1,pmuni0503_01.html
வலதுபுறம்,1,pmuni0503_01.html
அழுத்தித்,1,pmuni0503_01.html
தொட்டது,1,pmuni0503_01.html
அலறிவிட,1,pmuni0503_01.html
பயத்தை,1,pmuni0503_01.html
அடக்கியவனாகத்,1,pmuni0503_01.html
படையணியின்,1,pmuni0503_01.html
அப்போதிருந்த,1,pmuni0503_01.html
நெருப்புத்,1,pmuni0503_01.html
துண்டங்களைப்,1,pmuni0503_01.html
சிவந்திருந்தன,1,pmuni0503_01.html
அங்கியும்,1,pmuni0503_01.html
மேலாடையும்,1,pmuni0503_01.html
தூசியும்,1,pmuni0503_01.html
அழுக்கும்,1,pmuni0503_01.html
கிழிந்திருந்தன,1,pmuni0503_01.html
சிரித்தது,1,pmuni0503_01.html
பயங்கரமாகவும்,1,pmuni0503_01.html
தூண்மறைவில்,1,pmuni0503_01.html
செய்கிறீர்,1,pmuni0503_01.html
இயற்கையாகச்,1,pmuni0503_01.html
சிரிக்கிற,1,pmuni0503_01.html
கடுமையானதென்று,1,pmuni0503_01.html
கேள்விப்பட்டிருந்தேன்,1,pmuni0503_01.html
தொடர்ந்தான்,1,pmuni0503_01.html
திருமேனியில்,1,pmuni0503_01.html
விழுப்புண்,1,pmuni0503_01.html
காயங்கள்களையும்,1,pmuni0503_01.html
கிழிசல்களையும்,1,pmuni0503_01.html
யாருடனோ,1,pmuni0503_01.html
போரிட்டுவிட்டு,1,pmuni0503_01.html
வந்திருப்பது,1,pmuni0503_01.html
உடம்பைப்,1,pmuni0503_01.html
விட்டாய்,1,pmuni0503_01.html
உன்னையே,1,pmuni0503_01.html
நிதானமாகப்,1,pmuni0503_01.html
எப்படியிருக்கிறாய்,1,pmuni0503_01.html
தெரியவரும்,1,pmuni0503_01.html
சிரிக்கிறாற்,1,pmuni0503_01.html
மர்மச்,1,pmuni0503_01.html
படைத்தலைவனுக்கே,1,pmuni0503_01.html
உரியது,1,pmuni0503_01.html
வெளிவந்து,1,pmuni0503_01.html
தோற்றத்தைத்,1,pmuni0503_01.html
இருந்ததைச்,1,pmuni0503_01.html
உணர்ந்தான்,1,pmuni0503_01.html
'அடடே,1,pmuni0503_01.html
தோற்றத்தோடு,1,pmuni0503_01.html
விட்டேனே,1,pmuni0503_01.html
நின்றிருப்பேன்',1,pmuni0503_01.html
உடைமாற்றி,1,pmuni0503_01.html
வருவதற்குக்,1,pmuni0503_01.html
தலைமறைந்ததோ,1,pmuni0503_01.html
பட்டிமண்டபத்துக்குள்,1,pmuni0503_01.html
தேடிய,1,pmuni0503_01.html
கைக்குக்,1,pmuni0503_01.html
கிடைப்பதற்கு,1,pmuni0503_01.html
போவதற்காகவே,1,pmuni0503_01.html
சுலபமாகக்,1,pmuni0503_01.html
கிடைத்துவிட்டது,1,pmuni0503_01.html
ஆசனத்தில்,1,pmuni0503_01.html
கொண்டிருந்தாரோ,1,pmuni0503_01.html
வேறொன்றுமில்லை,1,pmuni0503_01.html
முத்திரைச்,1,pmuni0503_01.html
பட்டுத்துணி,1,pmuni0503_01.html
எடுப்பதற்கு,1,pmuni0503_01.html
எடுப்பதை,1,pmuni0503_01.html
எங்கிருந்தாவது,1,pmuni0503_01.html
பார்க்கிறார்களா,1,pmuni0503_01.html
சோதிப்பதற்காகத்தான்,1,pmuni0503_01.html
பார்ப்பதற்காகவே,1,pmuni0503_01.html
சுலபமாகப்,1,pmuni0503_01.html
வைத்திருக்கலாமே,1,pmuni0503_01.html
பயந்திருக்க,1,pmuni0503_01.html
தயக்கத்துடன்,1,pmuni0503_01.html
நிதானமும்,1,pmuni0503_01.html
