words,count,book
பேராய்த்தான்,1,pmuni0634.html
காவில்,1,pmuni0634.html
முடிகிறதே,1,pmuni0634.html
பேராயிருந்தால்,1,pmuni0634.html
அயோகி,1,pmuni0634.html
கியில்,1,pmuni0634.html
முடியுமே',1,pmuni0634.html
கழுவிக்,1,pmuni0634.html
எச்சரித்துவிட்டுப்,1,pmuni0634.html
குறும்பாகச்,1,pmuni0634.html
சிரித்தபடி,1,pmuni0634.html
எப்படி',1,pmuni0634.html
தெரியுமா”,1,pmuni0634.html
கேட்ட,1,pmuni0634.html
பலமாகச்,1,pmuni0634.html
சிரித்தபோதுதான்,1,pmuni0634.html
புள்ளிக்குப்,1,pmuni0634.html
புரிந்தது,1,pmuni0634.html
ஐயையோ,1,pmuni0634.html
வந்தவள்,1,pmuni0634.html
மானமே,1,pmuni0634.html
வெட்கமாயிருக்கு,1,pmuni0634.html
ஏமாத்திட்டீங்களே,1,pmuni0634.html
ஜட்டியெல்லாம்,1,pmuni0634.html
கழட்டி,1,pmuni0634.html
பிறந்த,1,pmuni0634.html
மேனிக்குத்,1,pmuni0634.html
தோல்,1,pmuni0634.html
உரிக்கிற,1,pmuni0634.html
உரிச்சு,1,pmuni0634.html
சீ,1,pmuni0634.html
தலையிலடித்துக்கொண்டார்,1,pmuni0634.html
மேனியோடயே,1,pmuni0634.html
பாத்ல,1,pmuni0634.html
குளிச்சுட்டு,1,pmuni0634.html
இலளஞ்சில்,1,pmuni0634.html
உட்கார்ந்திருக்கிறேன்,1,pmuni0634.html
ஸ்டம்,1,pmuni0634.html
குளிர்சாதனப்,1,pmuni0634.html
பெட்டியைத்,1,pmuni0634.html
'ஸண்ட்டோரி',1,pmuni0634.html
குடிக்கத்,1,pmuni0634.html
தொடங்கிய,1,pmuni0634.html
குடித்துக்கொண்டே,1,pmuni0634.html
ஆனந்தம்;,1,pmuni0634.html
சொர்க்கம்,1,pmuni0634.html
அரைமணி,1,pmuni0634.html
நேரத்துக்குப்,1,pmuni0634.html
பாத்ரூமுக்குள்,1,pmuni0634.html
வெந்நீர்த்,1,pmuni0634.html
இறங்கினார்,1,pmuni0634.html
வெந்நீர்,1,pmuni0634.html
இருந்ததால்,1,pmuni0634.html
படுத்த,1,pmuni0634.html
வயிற்றிலிருந்த,1,pmuni0634.html
விஸ்கியின்,1,pmuni0634.html
வேகம்,1,pmuni0634.html
அதிகரித்தது,1,pmuni0634.html
சுய,1,pmuni0634.html
நிலையை,1,pmuni0634.html
இழந்து,1,pmuni0634.html
தண்ணீரில்,1,pmuni0634.html
திணறினார்,1,pmuni0634.html
பாத்ருமுக்குள்,1,pmuni0634.html
போனதுமே,1,pmuni0634.html
பணிப்,1,pmuni0634.html
இம்மாதிரி,1,pmuni0634.html
மூழ்கிப்,1,pmuni0634.html
போவதும்,1,pmuni0634.html
போட்டுக்,1,pmuni0634.html
காப்பாற்றுவதும்,1,pmuni0634.html
புதிதல்ல,1,pmuni0634.html
மூச்சுத்,1,pmuni0634.html
திணறிக்கொண்டிருக்கிறார்,1,pmuni0634.html
தெரிந்ததுதான்,1,pmuni0634.html
தாமதம்,1,pmuni0634.html
ஏழெட்டுப்,1,pmuni0634.html
வேகமாய்,1,pmuni0634.html
படுக்கையில்,1,pmuni0634.html
கிடத்தினர்,1,pmuni0634.html
ஜடாயுவைப்,1,pmuni0634.html
கைகளையும்,1,pmuni0634.html
விரித்தபடி,1,pmuni0634.html
வயிற்றை,1,pmuni0634.html
கைகளால்,1,pmuni0634.html
அமுக்கி,1,pmuni0634.html
வெளிப்படுத்தினர்,1,pmuni0634.html
உடம்பைத்,1,pmuni0634.html
துடைத்து,1,pmuni0634.html
விட,1,pmuni0634.html
இன்னொருத்தி,1,pmuni0634.html
விசிற,1,pmuni0634.html
மெதுவாய்க்,1,pmuni0634.html
விழித்துப்,1,pmuni0634.html
சுற்றிலும்,1,pmuni0634.html
கூட்டமாய்ச்,1,pmuni0634.html
நிற்பதைக்,1,pmuni0634.html
ஜட்டி,1,pmuni0634.html
ஷேரஜோ,1,pmuni0634.html
ஆச்சு',1,pmuni0634.html
எடுக்கத்,1,pmuni0634.html
இறங்கினேன்,1,pmuni0634.html
தெரியாது',1,pmuni0634.html
குளிக்கப்,1,pmuni0634.html
விஸ்கி,1,pmuni0634.html
குடித்தீரா,1,pmuni0634.html
சரிதான்;,1,pmuni0634.html
விஸ்கியும்,1,pmuni0634.html
வெந்நீரும்,1,pmuni0634.html
காம்பினேஷன்,1,pmuni0634.html
கைகோத்துக்கிட்டு,1,pmuni0634.html
செஞ்சிருக்கு,1,pmuni0634.html
பார்த்தாங்களோ,1,pmuni0634.html
பிழைச்சீங்களோ,1,pmuni0634.html
உம்மைத்,1,pmuni0634.html
தொட்டதில்லை,1,pmuni0634.html
பெருமையாச்,1,pmuni0634.html
கொண்டீரே,1,pmuni0634.html
பார்த்தீரா,1,pmuni0634.html
உம்ம,1,pmuni0634.html
உபசரிச்சுக்கிட்டிருக்காங்க,1,pmuni0634.html
கேலியாகச்,1,pmuni0634.html
புறப்படத்,1,pmuni0634.html
திட்டமா,1,pmuni0634.html
வார்த்தையை,1,pmuni0634.html
முடிப்பதற்குள்,1,pmuni0634.html
பிறந்தது,1,pmuni0634.html
மிளகாய்,1,pmuni0634.html
காரத்தில்,1,pmuni0634.html
இறங்கினார்கள்,1,pmuni0634.html
மின்சாரப்,1,pmuni0634.html
பூக்களை,1,pmuni0634.html
மெள்ளப்,1,pmuni0634.html
பூத்துக்,1,pmuni0634.html
கிளைத்,1,pmuni0634.html
நுழைந்ததும்,1,pmuni0634.html
பார்க்,1,pmuni0634.html
சிமென்ட்,1,pmuni0634.html
அமர்ந்தார்கள்,1,pmuni0634.html
வழியில்,1,pmuni0634.html
குழு,1,pmuni0634.html
பங்க்,1,pmuni0634.html
கடைப்,1,pmuni0634.html
பெண்ணிடம்,1,pmuni0634.html
சுவாரசியமாகப்,1,pmuni0634.html
பென்னட்டைப்,1,pmuni0634.html
பார்த்ததும்,1,pmuni0634.html
சர்வ,1,pmuni0634.html
அவயவமும்,1,pmuni0634.html
ஒடுங்கி,1,pmuni0634.html
வெல,1,pmuni0634.html
வெலப்பது,1,pmuni0634.html
பாஸ்டர்ட்ஸ்,1,pmuni0634.html
தினம்,1,pmuni0634.html
செக்,1,pmuni0634.html
பண்ணினாத்தான்,1,pmuni0634.html
இடத்திலே,1,pmuni0634.html
இல்லாட்டி,1,pmuni0634.html
பெண்ணுங்ககிட்டே,1,pmuni0634.html
இளிக்கப்,1,pmuni0634.html
போயிடறாங்க,1,pmuni0634.html
ஆகாயத்தைப்,1,pmuni0634.html
அவனது,1,pmuni0634.html
இதர,1,pmuni0634.html
வேவு,1,pmuni0634.html
சகாக்களைப்,1,pmuni0634.html
வாழ்ந்தது,1,pmuni0634.html
குறிப்பை,1,pmuni0634.html
விட்டிருக்கியே,1,pmuni0634.html
உதறிக்,1,pmuni0634.html
போனயா,1,pmuni0634.html
இல்லையா”,1,pmuni0634.html
செவிட்டில்,1,pmuni0634.html
அறைவது,1,pmuni0634.html
போலக்,1,pmuni0634.html
தடுமாறினான்,1,pmuni0634.html
”பென்னட்டுக்கு,1,pmuni0634.html
தெரிந்தது”,1,pmuni0634.html
முழிக்கிறே,1,pmuni0634.html
உண்மையா,1,pmuni0634.html
எழுதலே,1,pmuni0634.html
விஷயமா,1,pmuni0634.html
நினைக்கலே,1,pmuni0634.html
வச்சா,1,pmuni0634.html
காரியமானாலும்,1,pmuni0634.html
குறிச்சாகணும்,1,pmuni0634.html
தெரியுமில்லையா,1,pmuni0634.html
வாட்டி,1,pmuni0634.html
மூவ்மெண்ட்ஸை,1,pmuni0634.html
விவரமா,1,pmuni0634.html
வெச்சாத்தானே,1,pmuni0634.html
போச்சுன்னா,1,pmuni0634.html
எங்கெங்கே,1,pmuni0634.html
போயிருந்தீங்கன்னு,1,pmuni0634.html
உதவும்,1,pmuni0634.html
மன்னிச்சுடுங்க,1,pmuni0634.html
தவறு,1,pmuni0634.html
நடக்காம,1,pmuni0634.html
பார்த்துக்கறேன்,1,pmuni0634.html
மன்னிப்பு,1,pmuni0634.html
கில்,1,pmuni0634.html
இரகசியப்,1,pmuni0634.html
படை,1,pmuni0634.html
அடிக்க,1,pmuni0634.html
நடுங்கிப்போனான்,1,pmuni0634.html
ஏறுமாறாக,1,pmuni0634.html
திடீரென்று,1,pmuni0634.html
காணாமல்,1,pmuni0634.html
போயிருக்கிறார்கள்,1,pmuni0634.html
அவர்களெல்லாம்,1,pmuni0634.html
கொல்லப்பட்டிருக்கிறார்கள்,1,pmuni0634.html
ஜார்ஜூக்குத்,1,pmuni0634.html
கலங்க,1,pmuni0634.html
எந்தத்,1,pmuni0634.html
தவறும்,1,pmuni0634.html
மாட்டேன்,1,pmuni0634.html
நடுக்கத்தோடு,1,pmuni0634.html
இருந்ததே,1,pmuni0634.html
யாருடையது”,1,pmuni0634.html
விளையாடாதே,1,pmuni0634.html
நெருப்பு,1,pmuni0634.html
விளையாட்டு,1,pmuni0634.html
பெண்ணோட,1,pmuni0634.html
உனக்கு,1,pmuni0634.html
முன்னாடி,1,pmuni0634.html
சத்தியமாக்,1,pmuni0634.html
படிச்சிருப்பாங்கன்னு,1,pmuni0634.html
உனக்குத்,1,pmuni0634.html
தோணலையா”,1,pmuni0634.html
வச்சிருந்தானே,1,pmuni0634.html
படிச்சிருக்க,1,pmuni0634.html
மாட்டாங்கறது,1,pmuni0634.html
நிச்சயமாக,1,pmuni0634.html
தெரியாதுன்னு,1,pmuni0634.html
பிரிச்சிருக்கணும்,1,pmuni0634.html
ஓடனே,1,pmuni0634.html
எதுக்காக,1,pmuni0634.html
வெச்சாங்கன்னு,1,pmuni0634.html
பொறுப்பு,1,pmuni0634.html
திறமையைப்,1,pmuni0634.html
ஸிக்னலுக்காகக்,1,pmuni0634.html
குறுக்கே,1,pmuni0634.html
சாரிக்குப்,1,pmuni0634.html
படி,1,pmuni0634.html
ஏறுகிறானே,1,pmuni0634.html
வச்சுக்க,1,pmuni0634.html
இவன்,1,pmuni0634.html
ஹைகிளாஸ்,1,pmuni0634.html
வியாபாரத்திலே,1,pmuni0634.html
இருக்கிறவன்”,1,pmuni0634.html
ஆச்சரியப்பட்டான்,1,pmuni0634.html
’இந்த,1,pmuni0634.html
எமகாதகன்,1,pmuni0634.html
விவரங்கள்,1,pmuni0634.html
வைத்திருக்கிறான்',1,pmuni0634.html
வியந்தான்,1,pmuni0634.html
ரகசியமா,1,pmuni0634.html
செய்யறான்,1,pmuni0634.html
நேராகப்,1,pmuni0634.html
கொடு,1,pmuni0634.html
பற்றின,1,pmuni0634.html
ரகசியத்தைக்,1,pmuni0634.html
கண்டுபிடி’,1,pmuni0634.html
விசாரித்தான்,1,pmuni0634.html
ரெஸ்டாரண்ட்டுக்கு,1,pmuni0634.html
எப்போ,1,pmuni0634.html
வச்சாங்கன்னு,1,pmuni0634.html
போடாகப்,1,pmuni0634.html
போட்டான்,1,pmuni0634.html
சாலையில்,1,pmuni0634.html
மறைந்துவிட்டான்,1,pmuni0634.html
டாக்ஸியைக்,1,pmuni0634.html
கைகாட்டி,1,pmuni0634.html
நகானோ',1,pmuni0634.html
மைலில்,1,pmuni0634.html
தாவல்,1,pmuni0634.html
மீட்டரில்,1,pmuni0634.html
யெ,1,pmuni0634.html
ண்கள்,1,pmuni0634.html
நகானோவில்,1,pmuni0634.html
வீட்டுப்புறங்கள்,1,pmuni0634.html
ஓரிடத்,1,pmuni0634.html
தில்,1,pmuni0634.html
நின்றது,1,pmuni0634.html
டாக்சியை,1,pmuni0634.html
அனுப்பிவிட்டு,1,pmuni0634.html
சரிதானா,1,pmuni0634.html
மணியை,1,pmuni0634.html
அழுத்தினான்,1,pmuni0634.html
மெள்ளமாகத்,1,pmuni0634.html
திறக்க,1,pmuni0634.html
புன்னகைப்,1,pmuni0634.html
அவனைத்,1,pmuni0634.html
விழிகளால்,1,pmuni0634.html
பார்த்தபடி,1,pmuni0634.html
அவளுக்குப்,1,pmuni0634.html
”வாங்க,1,pmuni0634.html
அழைத்தாள்,1,pmuni0634.html
உயரமாக,1,pmuni0634.html
வரி,1,pmuni0634.html
பெரிசாகப்,1,pmuni0634.html
புன்னகை,1,pmuni0634.html
பாணியில்,1,pmuni0634.html
ஹால்,1,pmuni0634.html
கும்ம்ம்,1,pmuni0634.html
மாய,1,pmuni0634.html
சுவரில்,1,pmuni0634.html
'கல்கி',1,pmuni0634.html
ஓவியங்கள்,1,pmuni0634.html
டொமி,1,pmuni0634.html
நெடுகிலும்,1,pmuni0634.html
வியாபித்திருந்தது,1,pmuni0634.html
பிரம்பு,1,pmuni0634.html
நாற்காலி,1,pmuni0634.html
மண்டியிட்டு,1,pmuni0634.html
உட்கார்ந்தாள்,1,pmuni0634.html
”என்,1,pmuni0634.html
மறந்துவிட்டு,1,pmuni0634.html
போயிட்டேன்,1,pmuni0634.html
வச்சீங்களா,1,pmuni0634.html
கார்டைக்,1,pmuni0634.html
ஆச்சரியக்,1,pmuni0634.html
”உங்களுக்குத்,1,pmuni0634.html
தெரியாதா,1,pmuni0634.html
பார்த்தேனே,1,pmuni0634.html
வரிசையிலே,1,pmuni0634.html
இருந்தீங்களே,1,pmuni0634.html
அவளும்,1,pmuni0634.html
கூர்வது,1,pmuni0634.html
நெற்றியைச்,1,pmuni0634.html
செல்லமாகத்,1,pmuni0634.html
தட்டிக்,1,pmuni0634.html
மேஜையிலே,1,pmuni0634.html
சிநேகிதி,1,pmuni0634.html
உட்கார்ந்திருந்தாள்,1,pmuni0634.html
அப்போதான்,1,pmuni0634.html
போனேன்,1,pmuni0634.html
மறந்துவிட்டது,1,pmuni0634.html
“நிச்சயமா”,1,pmuni0634.html
“,1,pmuni0634.html
நிச்ச,1,pmuni0634.html
யம்,1,pmuni0634.html
“அப்ப,1,pmuni0634.html
வரேன்,1,pmuni0634.html
எழுந்தான்,1,pmuni0634.html
போறீங்களே,1,pmuni0634.html
போகக்,1,pmuni0634.html
சாப்பிடுங்க,1,pmuni0634.html
மடக்கி,1,pmuni0634.html
டம்ளரில்,1,pmuni0634.html
'ஸாகே',1,pmuni0634.html
வார்த்தைகள்,1,pmuni0634.html
பயமுறுத்தின,1,pmuni0634.html
உளவாளியாக,1,pmuni0634.html
’ஸாகே'யை,1,pmuni0634.html
சூப்பியவன்,1,pmuni0634.html
வைத்துவிட்டு,1,pmuni0634.html
உபசாரம்,1,pmuni0634.html
செய்கிறாள்,1,pmuni0634.html
”போதும்,1,pmuni0634.html
புறப்படுகிறேன்,1,pmuni0634.html
செய்தேன்',1,pmuni0634.html
மெளனமாகப்,1,pmuni0634.html
சந்தேகமாயிருக்கு,1,pmuni0634.html
“என்ன,1,pmuni0634.html
பரிச்சயத்திலே,1,pmuni0634.html
உபசரிப்பு,1,pmuni0634.html
செய்வதை,1,pmuni0634.html
ஒத்துக்க,1,pmuni0634.html
வரேன்”,1,pmuni0634.html
அடிகள்,1,pmuni0634.html
வழிமறித்து,1,pmuni0634.html
உபசரிப்புக்கு,1,pmuni0634.html
சொல்லிடறேன்,1,pmuni0634.html
தவறாக,1,pmuni0634.html
நினைக்கமாட்டீங்களே,1,pmuni0634.html
நிகழ்ச்சிக்கு,1,pmuni0634.html
குறிப்பிட்டிருந்ததால்,1,pmuni0634.html
'இகபானா',1,pmuni0634.html
அலங்காரங்களுடன்,1,pmuni0634.html
மேடை,1,pmuni0634.html
அமைத்திருந்தார்,1,pmuni0634.html
குடும்பத்தார்,1,pmuni0634.html
நாட்டுப்,1,pmuni0634.html
மேயர்,1,pmuni0634.html
பார்லிமெண்ட்,1,pmuni0634.html
அங்கத்தினர்கள்,1,pmuni0634.html
அதிகாரிகள்,1,pmuni0634.html
தொழிலதிபர்கள்,1,pmuni0634.html
விஐபிக்கள்,1,pmuni0634.html
விருந்தாளிகள்,1,pmuni0634.html
அவரவர்கள்,1,pmuni0634.html
அமர,1,pmuni0634.html
முத்துவும்,1,pmuni0634.html
நெடுக்கும்,1,pmuni0634.html
பறந்துகொண்டிருந்தார்கள்,1,pmuni0634.html
வரவை,1,pmuni0634.html
நாமகிரிப்,1,pmuni0634.html
பேட்டை,1,pmuni0634.html
அமர்ந்து,1,pmuni0634.html
வாசிக்க,1,pmuni0634.html
இசையின்,1,pmuni0634.html
கம்பீர,1,pmuni0634.html
டோக்கியோவையே,1,pmuni0634.html
நாத,1,pmuni0634.html
ஆழ்த்தியது,1,pmuni0634.html
விக்ரகமும்,1,pmuni0634.html
கணீரென்ற,1,pmuni0634.html
பாடி,1,pmuni0634.html
”பூஜை,1,pmuni0634.html
ஆரம்பிக்கலாமா,1,pmuni0634.html
தலையசைத்தார்,1,pmuni0634.html
வாழைப்பழம்,1,pmuni0634.html
வெற்றிலைப்,1,pmuni0634.html
இவற்றை,1,pmuni0634.html
உடுத்தியிருந்த,1,pmuni0634.html
காஞ்சீபுரம்,1,pmuni0634.html
பட்டுச்,1,pmuni0634.html
சேலையையே,1,pmuni0634.html
பார்த்துக்கொண்டிருந்தார்,1,pmuni0634.html
மஞ்சள்,1,pmuni0634.html
பொடியில்,1,pmuni0634.html
பிள்ளையாரைப்,1,pmuni0634.html
“அப்படியானால்,1,pmuni0634.html
பிள்ளையாருக்கு,1,pmuni0634.html
உறவு,1,pmuni0634.html
”விநாயகர்,1,pmuni0634.html
விக்னேசுவரர்,1,pmuni0634.html
கடவுளைக்,1,pmuni0634.html
குறிக்கும்,1,pmuni0634.html
இங்கிலீஷில்,1,pmuni0634.html
எலிஃபண்ட்,1,pmuni0634.html
காட்',1,pmuni0634.html
ஸ்தபதியை,1,pmuni0634.html
சக்ரவர்த்திக்கு,1,pmuni0634.html
”இவர்தான்,1,pmuni0634.html
தெய்வங்,1,pmuni0634.html
களையும்,1,pmuni0634.html
சிலையாகச்,1,pmuni0634.html
செய்பவர்,1,pmuni0634.html
பெருமைக்குரிய,1,pmuni0634.html
மகாசிற்பி,1,pmuni0634.html
அரண்மனைக்குள்,1,pmuni0634.html
கொண்டிருக்கிறார்”,1,pmuni0634.html
நேரமாச்சு;,1,pmuni0634.html
கொடியேத்தணும்,1,pmuni0634.html
கொடிக்,1,pmuni0634.html
கம்பம்,1,pmuni0634.html
அவசரப்படுத்தி,1,pmuni0634.html
சென்றார்,1,pmuni0634.html
வாசித்து,1,pmuni0634.html
வரவேற்புரையைத்,1,pmuni0634.html
”சக்ரவர்த்தி,1,pmuni0634.html
பெரியோர்களே,1,pmuni0634.html
தமிழகத்தின்,1,pmuni0634.html
பெருமகிழ்ச்சி,1,pmuni0634.html
தெய்வமாகப்,1,pmuni0634.html
போற்றுகிற,1,pmuni0634.html
பரம்பரையே,1,pmuni0634.html
சூரியனிலிருந்து,1,pmuni0634.html
வந்ததுதான்,1,pmuni0634.html
என்றொரு,1,pmuni0634.html
நம்பிக்கை,1,pmuni0634.html
நாங்களும்,1,pmuni0634.html
தெய்வமாக,1,pmuni0634.html
வழிபடுகிறோம்,1,pmuni0634.html
விவசாயிகள்,1,pmuni0634.html
பொங்கலன்று,1,pmuni0634.html
சூரியனுக்குப்,1,pmuni0634.html
பொங்கல்,1,pmuni0634.html
படைக்கிறார்கள்,1,pmuni0634.html
சூரிய,1,pmuni0634.html
நமஸ்காரம்,1,pmuni0634.html
தொன்று,1,pmuni0634.html
வழிபாடாகும்,1,pmuni0634.html
சூரியனையும்,1,pmuni0634.html
கோட்டத்தை,1,pmuni0634.html
இணைத்து,1,pmuni0634.html
சின்னமாகக்,1,pmuni0634.html
இசைந்துள்ளார்கள்,1,pmuni0634.html
நிலையான,1,pmuni0634.html
பாலம்,1,pmuni0634.html
அமைக்கப்,1,pmuni0634.html
என்பதில்,1,pmuni0634.html
நாடுகளுமே,1,pmuni0634.html
பெருமைப்படலாம்,1,pmuni0634.html
பெரும்புலவரான,1,pmuni0634.html
ரத,1,pmuni0634.html
உற்சவம்,1,pmuni0634.html
நடத்துவதோடு,1,pmuni0634.html
பணி,1,pmuni0634.html
தீர்ந்துவிடப்,1,pmuni0634.html
போவதில்லை,1,pmuni0634.html
ஆண்டுகளில்,1,pmuni0634.html
ரஷ்யா,1,pmuni0634.html
பிரிட்டன்,1,pmuni0634.html
அமெரிக்கா,1,pmuni0634.html
நாடுகளிலும்,1,pmuni0634.html
நடத்தத்,1,pmuni0634.html
திட்டமிட்டிருக்கிறோம்,1,pmuni0634.html
உஷைத்து,1,pmuni0634.html
பூஜை,1,pmuni0634.html
ஆரவாரத்துக்கும்,1,pmuni0634.html
கைதட்டலுக்கும்,1,pmuni0634.html
ஏற்றிய,1,pmuni0634.html
விண்ணிலிருந்து,1,pmuni0634.html
பூக்கும்,1,pmuni0634.html
பொழியும்,1,pmuni0634.html
காட்சியை,1,pmuni0634.html
நூற்றுக்,1,pmuni0634.html
படமாக்கிக்,1,pmuni0634.html
சொற்பொழிவைத்,1,pmuni0634.html
”எங்களுடைய,1,pmuni0634.html
கொடியே,1,pmuni0634.html
கொண்டதுதான்,1,pmuni0634.html
'ஹி,1,pmuni0634.html
னோ,1,pmuni0634.html
மாரு’,1,pmuni0634.html
மொழியில்,1,pmuni0634.html
விருப்பத்துக்கிணங்க,1,pmuni0634.html
இசைந்த,1,pmuni0634.html
சிறப்புற,1,pmuni0634.html
வைப்பதில்,1,pmuni0634.html
ஆர்வம்,1,pmuni0634.html
கவனிக்க,1,pmuni0634.html
வெற்றிக்குப்,1,pmuni0634.html
ஆகியோரைப்,1,pmuni0634.html
பாராட்டுவதில்,1,pmuni0634.html
கலைப்,1,pmuni0634.html
பொக்கிஷமாகத்,1,pmuni0634.html
திகழும்,1,pmuni0634.html
நிறையக்,1,pmuni0634.html
கேள்விப்பட்டிருக்கிறேன்,1,pmuni0634.html
நிர்மாணித்து,1,pmuni0634.html
தமிழ்மறை,1,pmuni0634.html
போற்றப்படும்,1,pmuni0634.html
திருக்குறளை,1,pmuni0634.html
இயற்றிய,1,pmuni0634.html
வள்ளுவரின்,1,pmuni0634.html
வீதிவலம்,1,pmuni0634.html
அனைவருக்கும்,1,pmuni0634.html
வாழ்த்துக்கள்,1,pmuni0634.html
புராதனமான,1,pmuni0634.html
அறிவீர்கள்,1,pmuni0634.html
கீழ்த்திசை,1,pmuni0634.html
நாடுகளின்,1,pmuni0634.html
கீழ்க்கோடியிலுள்ள,1,pmuni0634.html
உதிக்கும்,1,pmuni0634.html
சூரியன்தான்,1,pmuni0634.html
தேசத்துக்கு,1,pmuni0634.html
வருகிறான்,1,pmuni0634.html
உங்களோடு,1,pmuni0634.html
நாங்கள்,1,pmuni0634.html
பதின்மூன்றாம்,1,pmuni0634.html
நூற்றாண்டிலிருந்து,1,pmuni0634.html
சின்னமாகத்,1,pmuni0634.html
திகழ்ந்து,1,pmuni0634.html
அதிகாரபூர்வமாகப்,1,pmuni0634.html
லதான்,1,pmuni0634.html
ல்,1,pmuni0634.html
ஓடத்,1,pmuni0634.html
தொடங்கியபோது,1,pmuni0634.html
கொடியைப்,1,pmuni0634.html
பறக்கவிட்ட,1,pmuni0634.html
மெய்ஜி,1,pmuni0634.html
சக்ரவர்த்தியைச்,1,pmuni0634.html
அதற்குப்பின்,1,pmuni0634.html
நூறாண்டுகளுக்குப்,1,pmuni0634.html
சூரியனோடு,1,pmuni0634.html
கோட்டத்தையும்,1,pmuni0634.html
இணைத்துப்,1,pmuni0634.html
பறக்கவிடுகிறோம்,1,pmuni0634.html
நடைபெற்றுள்ள,1,pmuni0634.html
கிடைத்திருப்பதை,1,pmuni0634.html
எண்ணிப்,1,pmuni0634.html
மகிழ்ச்சியும்,1,pmuni0634.html
அடைறேன்,1,pmuni0634.html
ஷூமாசிச்சியை,1,pmuni0634.html
பார்க்கும்போது,1,pmuni0634.html
ஜார்ஜுக்கு,1,pmuni0634.html
நெருடியது,1,pmuni0634.html
எங்கேயோ,1,pmuni0634.html
பார்த்திருக்கிறேனே,1,pmuni0634.html
“ஆ,1,pmuni0634.html
பியூஜியாமா,1,pmuni0634.html
பாங்க்லே,1,pmuni0634.html
”அறிமுகம்,1,pmuni0634.html
வெளிநாட்டுக்காரர்,1,pmuni0634.html
பாங்க்கில்,1,pmuni0634.html
பணம்,1,pmuni0634.html
தவிச்சேன்,1,pmuni0634.html
கையெழுத்துப்,1,pmuni0634.html
செய்தீங்க,1,pmuni0634.html
இப்பவாவது,1,pmuni0634.html
வருதே,1,pmuni0634.html
மேடம்,1,pmuni0634.html
முகங்கள்,1,pmuni0634.html
பிடிபடவில்லை,1,pmuni0634.html
கொண்டிருக்கேன்,1,pmuni0634.html
உங்களுக்குத்,1,pmuni0634.html
எச்சரிக்கைக்,1,pmuni0634.html
கேட்டது,1,pmuni0634.html
”எதிரி,1,pmuni0634.html
உளவாளிகளும்,1,pmuni0634.html
எங்கேயும்,1,pmuni0634.html
பின்பற்றி,1,pmuni0634.html
வரதாச்,1,pmuni0634.html
உளவாளியா',1,pmuni0634.html
பதட்டத்துடன்,1,pmuni0634.html
போனால்,1,pmuni0634.html
விதத்துல,1,pmuni0634.html
உளவாளிதான்…,1,pmuni0634.html
”எப்படி,1,pmuni0634.html
”உங்களைப்,1,pmuni0634.html
பார்த்ததிலிருந்து,1,pmuni0634.html
வசம்,1,pmuni0634.html
போயிட்டுது,1,pmuni0634.html
நீல,1,pmuni0634.html
விழிகள்,1,pmuni0634.html
தோற்றம்,1,pmuni0634.html
என்னைக்,1,pmuni0634.html
கவர்ந்து,1,pmuni0634.html
விளையாட்டா,1,pmuni0634.html
நினைக்காதீங்க,1,pmuni0634.html
பிடிச்ச,1,pmuni0634.html
வாழ்க்கையிலே,1,pmuni0634.html
அமைஞ்சிங்க,1,pmuni0634.html
பின்தொடர்ந்துகிட்டே,1,pmuni0634.html
இருக்கேன்,1,pmuni0634.html
ஜார்ஜாக்குக்,1,pmuni0634.html
குழப்பம்,1,pmuni0634.html
தணிந்தது,1,pmuni0634.html
நம்பலாமா,1,pmuni0634.html
நம்புங்க,1,pmuni0634.html
சத்தியமாச்,1,pmuni0634.html
மறக்க,1,pmuni0634.html
முடியலே,1,pmuni0634.html
எப்படியாவது,1,pmuni0634.html
ஈர்க்கணும்னு,1,pmuni0634.html
விரும்பி,1,pmuni0634.html
செய்தேன்,1,pmuni0634.html
அன்னைக்கு,1,pmuni0634.html
போவதைப்,1,pmuni0634.html
பார்த்தபோதுதான்,1,pmuni0634.html
கிடைச்சுதுன்னு,1,pmuni0634.html
வேளையா,1,pmuni0634.html
போயிட்டீங்க,1,pmuni0634.html
பார்க்காத,1,pmuni0634.html
விசிட்டிங்,1,pmuni0634.html
வெச்சுட்டேன்,1,pmuni0634.html
டயரியைத்,1,pmuni0634.html
அவசரத்துடன்,1,pmuni0634.html
“ஏன்,1,pmuni0634.html
கேட்கறீங்க,1,pmuni0634.html
சமாசாரம்,1,pmuni0634.html
யிருக்கேன்,1,pmuni0634.html
”அதை,1,pmuni0634.html
படிக்கவும்,1,pmuni0634.html
கொஞ்சமாத்தான்,1,pmuni0634.html
பேசுவேன்,1,pmuni0634.html
அன்றைக்கு,1,pmuni0634.html
வந்தாளே,1,pmuni0634.html
யாருன்னு,1,pmuni0634.html
சொல்லமுடியுமா,1,pmuni0634.html
பேச்சைத்,1,pmuni0634.html
”அவளா,1,pmuni0634.html
விவகாரத்துறையிலே,1,pmuni0634.html
பார்க்கிறாள்”,1,pmuni0634.html
வேலையா,1,pmuni0634.html
டயட்டுக்குப்,1,pmuni0634.html
போயிருந்தேன்,1,pmuni0634.html
சந்திச்சேன்,1,pmuni0634.html
ஏற்பட்ட,1,pmuni0634.html
அவகிட்டே,1,pmuni0634.html
எச்சரிக்கையா,1,pmuni0634.html
ஏன்”,1,pmuni0634.html
