words,count,book
போயினான்,1,pmuni0243.html
மீட்டுந்,1,pmuni0243.html
ததும்பு,1,pmuni0243.html
மணிக்குழைதோ,1,pmuni0243.html
டாம்வருடி,1,pmuni0243.html
யாடத்,1,pmuni0243.html
ததும்புகொடி,1,pmuni0243.html
போலுமொரு,1,pmuni0243.html
தையற்,1,pmuni0243.html
யலரும்,1,pmuni0243.html
மடுத்ததென்று,1,pmuni0243.html
மைந்தர்,1,pmuni0243.html
பலருமெதிர்,1,pmuni0243.html
பார்க்கவொளிர்,1,pmuni0243.html
பைம்போ,1,pmuni0243.html
திலகுமெழின்,1,pmuni0243.html
மாட,1,pmuni0243.html
மிசைத்தவழு,1,pmuni0243.html
மாமுகிலின்,1,pmuni0243.html
றோற்றங்கண்,1,pmuni0243.html
டாடமனங்,1,pmuni0243.html
கொள்ளு,1,pmuni0243.html
மழகுமயி,1,pmuni0243.html
னீடுகடல்,1,pmuni0243.html
கூடிக்,1,pmuni0243.html
கடைநாள்,1,pmuni0243.html
குடநின்றுந்,1,pmuni0243.html
தேவர்கலந்,1,pmuni0243.html
தேடிப்,1,pmuni0243.html
புகுதாத,1,pmuni0243.html
நீடுசண்பை,1,pmuni0243.html
நாட்டிறைவ,1,pmuni0243.html
னாரெண்,1,pmuni0243.html
ணகத்தமண,1,pmuni0243.html
ரைச்செயல்போற்,1,pmuni0243.html
கூட்டிமுடித்த,1,pmuni0243.html
குழலினாள்,1,pmuni0243.html
வேட்டுவஞ்ச,1,pmuni0243.html
முந்து,1,pmuni0243.html
களவு,1,pmuni0243.html
முனிவுங்,1,pmuni0243.html
குடிபுகுத,1,pmuni0243.html
வந்துவந்து,1,pmuni0243.html
பார்க்கும்,1,pmuni0243.html
வரிவிழியா,1,pmuni0243.html
ணந்து,1,pmuni0243.html
கறியமைத்தார்,1,pmuni0243.html
தள்ளுங்,1,pmuni0243.html
கருவேப்,1,pmuni0243.html
பிலைபோ,1,pmuni0243.html
லெறிகுதம்பைக்,1,pmuni0243.html
காதி,1,pmuni0243.html
னியலா,1,pmuni0243.html
ளறிகயத்தின்,1,pmuni0243.html
கொம்பு,1,pmuni0243.html
வெளிப்படன்முற்,1,pmuni0243.html
கூர்முனை,1,pmuni0243.html
தோற்றுதல்போல்,1,pmuni0243.html
வம்பு,1,pmuni0243.html
முலைதோற்று,1,pmuni0243.html
மார்பினா,1,pmuni0243.html
ணம்புபல,1,pmuni0243.html
பூமாலை,1,pmuni0243.html
சூடுதற்கும்,1,pmuni0243.html
பூணாரம்,1,pmuni0243.html
பூணுதற்கு,1,pmuni0243.html
மாமாலை,1,pmuni0243.html
தாக,1,pmuni0243.html
வமைந்துள்ளாள்,1,pmuni0243.html
காமரசப்,1,pmuni0243.html
பேறுங்,1,pmuni0243.html
குலமாதர்,1,pmuni0243.html
பேணும்பூ,1,pmuni0243.html
ணென்னுநாண்,1,pmuni0243.html
வீறுஞ்,1,pmuni0243.html
சிறிதரும்பு,1,pmuni0243.html
மெய்யினா,1,pmuni0243.html
டேறுசிலை,1,pmuni0243.html
வேளா,1,pmuni0243.html
கமத்தின்,1,pmuni0243.html
விதம்புகல்வார்,1,pmuni0243.html
வார்த்தைசற்றுங்,1,pmuni0243.html
கேளா,1,pmuni0243.html
தவள்போலக்,1,pmuni0243.html
கேட்டமர்வா,1,pmuni0243.html
டாளாம்,1,pmuni0243.html
பெரும்பகையெண்,1,pmuni0243.html
ணாதுவரை,1,pmuni0243.html
பேர்த்தான்போற்,1,pmuni0243.html
கொங்கை,1,pmuni0243.html
யிரும்பகையெண்,1,pmuni0243.html
ணாத,1,pmuni0243.html
ளரும்புபெருங்,1,pmuni0243.html
காதலுடைத்,1,pmuni0243.html
கைகலந்து,1,pmuni0243.html
சூழ்தரமிக்,1,pmuni0243.html
காதலுடை,1,pmuni0243.html
யணைந்தாடிச்,1,pmuni0243.html
சீதப்,1,pmuni0243.html
பலமலருங்,1,pmuni0243.html
கொய்து,1,pmuni0243.html
பனிமாலை,1,pmuni0243.html
கட்டி,1,pmuni0243.html
நிலமலரு,1,pmuni0243.html
மாதவிநன்,1,pmuni0243.html
னீழல்,1,pmuni0243.html
குலவுபளிங்,1,pmuni0243.html
காரப்,1,pmuni0243.html
படுத்தெழின்மிக்,1,pmuni0243.html
காக்கியதா,1,pmuni0243.html
னத்தமர்ந்து,1,pmuni0243.html
சேரப்,1,pmuni0243.html
படைக்குந்,1,pmuni0243.html
திறல்படைத்தா,1,pmuni0243.html
னோர்தான்,1,pmuni0243.html
படையா,1,pmuni0243.html
தமைந்த,1,pmuni0243.html
பரிகலநல்,1,pmuni0243.html
கூரு,1,pmuni0243.html
தெதிர்ந்தமத,1,pmuni0243.html
வோங்கல்,1,pmuni0243.html
புடையாருங்,1,pmuni0243.html
கொம்புபட்ட,1,pmuni0243.html
போர்வை,1,pmuni0243.html
தனியூரு,1,pmuni0243.html
மம்புவிட்ட,1,pmuni0243.html
தின்மை,1,pmuni0243.html
யதுதெரிந்துஞ்,1,pmuni0243.html
சம்பு,1,pmuni0243.html
விடாதுவா,1,pmuni0243.html
ழூரும்விதி,1,pmuni0243.html
வீநா,1,pmuni0243.html
ளரசு,1,pmuni0243.html
படாதுவா,1,pmuni0243.html
ழூருமருட்,1,pmuni0243.html
பற்றுக்,1,pmuni0243.html
கெடாது,1,pmuni0243.html
பதியே,1,pmuni0243.html
பசுவாய்ப்,1,pmuni0243.html
பயங்கொடுத்த,1,pmuni0243.html
வூரும்,1,pmuni0243.html
விதியேமே,1,pmuni0243.html
னோக்குதிறம்,1,pmuni0243.html
கொதிதழலுக்,1,pmuni0243.html
புனற்கென்,1,pmuni0243.html
றதிசயிப்பச்,1,pmuni0243.html
செய்யூரு,1,pmuni0243.html
மன்றிமதன்,1,pmuni0243.html
றீக்குவிருந்,1,pmuni0243.html
தாமூரு,1,pmuni0243.html
நன்றிதரு,1,pmuni0243.html
தண்டீசர்ப்,1,pmuni0243.html
போற்றியடி,1,pmuni0243.html
தாழ்ந்தபின்னும்,1,pmuni0243.html
வேறோருவர்க்,1,pmuni0243.html
கண்டாய்விற்,1,pmuni0243.html
காலூரு,1,pmuni0243.html
மண்டிப்,1,pmuni0243.html
பிறந்தார்,1,pmuni0243.html
பேரூரு,1,pmuni0243.html
நாளு,1,pmuni0243.html
மிறந்தா,1,pmuni0243.html
ரிறவாத,1,pmuni0243.html
வூருஞ்,1,pmuni0243.html
சிறந்தநலத்,1,pmuni0243.html
தாட்டை,1,pmuni0243.html
விரும்பி,1,pmuni0243.html
யடுபுவியு,1,pmuni0243.html
மாடரவு,1,pmuni0243.html
மோட்டை,1,pmuni0243.html
படாம,1,pmuni0243.html
லுறையூரு,1,pmuni0243.html
மேட்டைதவிர்,1,pmuni0243.html
கன்னியொரு,1,pmuni0243.html
பாற்கலந்து,1,pmuni0243.html
காலில்கட,1,pmuni0243.html
கம்புனைந்து,1,pmuni0243.html
மன்னியிட,1,pmuni0243.html
பத்து,1,pmuni0243.html
வரைத்தனுக்,1,pmuni0243.html
கொண்,1,pmuni0243.html
டுன்னியொரு,1,pmuni0243.html
தம்பத்,1,pmuni0243.html
துதித்தசிங்கந்,1,pmuni0243.html
தான்றருமுட்,1,pmuni0243.html
சாத்தணிவார்,1,pmuni0243.html
கும்பத்,1,pmuni0243.html
துதித்துக்,1,pmuni0243.html
குலவூரு,1,pmuni0243.html
நம்புபொறை,1,pmuni0243.html
யாதியடை,1,pmuni0243.html
யானு,1,pmuni0243.html
மரிக்கரிய,1,pmuni0243.html
செங்கமலப்,1,pmuni0243.html
போதியைய,1,pmuni0243.html
மார்பேற்கப்,1,pmuni0243.html
பூட்டூருஞ்,1,pmuni0243.html
சோதிமணி,1,pmuni0243.html
வாய்திறந்து,1,pmuni0243.html
மணியம்,1,pmuni0243.html
மனைகொண்டு,1,pmuni0243.html
தாதியரோ,1,pmuni0243.html
டாடுஞ்,1,pmuni0243.html
சமயத்தி,1,pmuni0243.html
லோதி,1,pmuni0243.html
மழையனைய,1,pmuni0243.html
வோரணங்கு,1,pmuni0243.html
பணிந்து,1,pmuni0243.html
கழையனைய,1,pmuni0243.html
செஞ்சொற்,1,pmuni0243.html
கனியே,1,pmuni0243.html
விழையு,1,pmuni0243.html
மொருபாற்,1,pmuni0243.html
பசப்பா,1,pmuni0243.html
சிவப்பா,1,pmuni0243.html
யிருபாலு,1,pmuni0243.html
மொன்றி,1,pmuni0243.html
னியையும்,1,pmuni0243.html
கொடுங்கோளூர்,1,pmuni0243.html
குழகன்,1,pmuni0243.html
விடுங்கோ,1,pmuni0243.html
ளிலியுமமர்,1,pmuni0243.html
மேலோ,1,pmuni0243.html
னொடுங்கா,1,pmuni0243.html
விடைச்சுரத்து,1,pmuni0243.html
வாழ்வா,1,pmuni0243.html
மேயா,1,pmuni0243.html
னடத்துதிருத்,1,pmuni0243.html
தேரணித்தே,1,pmuni0243.html
நண்ணிற்,1,pmuni0243.html
றடத்தியெழு,1,pmuni0243.html
வம்மெனச்சூழ்,1,pmuni0243.html
சேடியர்க,1,pmuni0243.html
ளோடெழுந்தா,1,pmuni0243.html
ளாவிக்,1,pmuni0243.html
கினியான்மு,1,pmuni0243.html
னண்மினா,1,pmuni0243.html
டேவியொடு,1,pmuni0243.html
வீற்றிருக்குங்,1,pmuni0243.html
விழிகுளிரக்,1,pmuni0243.html
கண்டுவளை,1,pmuni0243.html
யேற்றிருக்கு,1,pmuni0243.html
யிணைகுவித்தா,1,pmuni0243.html
ளூற்றிருக்கு,1,pmuni0243.html
முள்ளங்,1,pmuni0243.html
குழைய,1,pmuni0243.html
வொருத்தியிவர்,1,pmuni0243.html
பாலமர்ந்தாண்,1,pmuni0243.html
மெள்ள,1,pmuni0243.html
வவளார்,1,pmuni0243.html
விளம்பென்றாள்,1,pmuni0243.html
கள்ளமில,1,pmuni0243.html
யனைத்தும்,1,pmuni0243.html
வருந்தாது,1,pmuni0243.html
பெற்றவணா,1,pmuni0243.html
மாதேய,1,pmuni0243.html
மற்றவளே,1,pmuni0243.html
யாதாரங்,1,pmuni0243.html
கோதேயா,1,pmuni0243.html
வன்னையவ,1,pmuni0243.html
ளேயுலகுக்,1,pmuni0243.html
காக்க,1,pmuni0243.html
மெனக்கோடி,1,pmuni0243.html
பின்னையது,1,pmuni0243.html
நாம்பெற்ற,1,pmuni0243.html
பேறுகா,1,pmuni0243.html
ணென்ன,1,pmuni0243.html
வெனையு,1,pmuni0243.html
மருகே,1,pmuni0243.html
யிருக்கவைப்பீ,1,pmuni0243.html
ரென்னப்,1,pmuni0243.html
மலர்க்குழலார்,1,pmuni0243.html
பூவாய்,1,pmuni0243.html
நினையுந்,1,pmuni0243.html
தரமோவத்,1,pmuni0243.html
தாயர்,1,pmuni0243.html
தமக்கேயல்,1,pmuni0243.html
லாதப்,1,pmuni0243.html
புரமேவ,1,pmuni0243.html
யார்க்குப்,1,pmuni0243.html
பொருந்து,1,pmuni0243.html
முரமேவ,1,pmuni0243.html
நீயருகு,1,pmuni0243.html
மேவுவையே,1,pmuni0243.html
னீடுலகி,1,pmuni0243.html
னாகமெலாம்,1,pmuni0243.html
போயவர்பூ,1,pmuni0243.html
ணாகிப்,1,pmuni0243.html
பொலியுமே,1,pmuni0243.html
தூயமன,1,pmuni0243.html
மானக்கஞ்,1,pmuni0243.html
சாறர்,1,pmuni0243.html
மகள்கோதை,1,pmuni0243.html
யன்றிமற்றோர்,1,pmuni0243.html
தேனக்க,1,pmuni0243.html
கோதைகளுஞ்,1,pmuni0243.html
சென்றேறி,1,pmuni0243.html
மேனக்க,1,pmuni0243.html
பஞ்சவடி,1,pmuni0243.html
யாமே,1,pmuni0243.html
பரவொருத்தர்,1,pmuni0243.html
கல்லன்றி,1,pmuni0243.html
விஞ்சவெவர்,1,pmuni0243.html
கற்களுமெய்,1,pmuni0243.html
துஞ்சு,1,pmuni0243.html
மிருவ,1,pmuni0243.html
ரெலும்பன்றி,1,pmuni0243.html
ரெலும்பும்,1,pmuni0243.html
புகுமே,1,pmuni0243.html
மருவுசிலை,1,pmuni0243.html
வேடனெச்சி,1,pmuni0243.html
லல்லாது,1,pmuni0243.html
வெங்கா,1,pmuni0243.html
னுழலுமற்றை,1,pmuni0243.html
வேடரெச்சி,1,pmuni0243.html
லும்முணவாய்,1,pmuni0243.html
நாடுமறை,1,pmuni0243.html
பரிகலம்போன்,1,pmuni0243.html
ஞாலத்தார்,1,pmuni0243.html
மண்டையெலா,1,pmuni0243.html
பரிகலமா,1,pmuni0243.html
நண்ணுமே,1,pmuni0243.html
தேறுமொரு,1,pmuni0243.html
மணந்ததுபோன்,1,pmuni0243.html
மற்றையரு,1,pmuni0243.html
மணப்பரே,1,pmuni0243.html
நான்மறைசொல்,1,pmuni0243.html
னவனையன்றி,1,pmuni0243.html
தியபசுக்க,1,pmuni0243.html
ளெல்லாம்,1,pmuni0243.html
பிரம,1,pmuni0243.html
மெனப்படுமே,1,pmuni0243.html
வோடுலகிற்,1,pmuni0243.html
சேர்பசுக்கள்,1,pmuni0243.html
பாவுந்,1,pmuni0243.html
வென்னச்,1,pmuni0243.html
செலுமே,1,pmuni0243.html
வரமணிமா,1,pmuni0243.html
டத்தா,1,pmuni0243.html
வடுதுறைவா,1,pmuni0243.html
ழுஞ்சுப்,1,pmuni0243.html
தேசிகன்போற்,1,pmuni0243.html
பேண,1,pmuni0243.html
வுரனமையா,1,pmuni0243.html
வெல்லாரு,1,pmuni0243.html
மெய்க்குரவ,1,pmuni0243.html
வருவாரே,1,pmuni0243.html
நல்லாயென்,1,pmuni0243.html
சொன்னாய்,1,pmuni0243.html
நகையன்றோ,1,pmuni0243.html
சொல்லாதே,1,pmuni0243.html
யோலையிட்ட,1,pmuni0243.html
யொருத்திபோன்,1,pmuni0243.html
மாதவத்தான்,1,pmuni0243.html
மாலையிட்டாய்,1,pmuni0243.html
கொல்லோ,1,pmuni0243.html
மறவென்ன,1,pmuni0243.html
யிடுவேனிப்,1,pmuni0243.html
போதென்,1,pmuni0243.html
றெழலு,1,pmuni0243.html
முருகர்,1,pmuni0243.html
தொடுமாலை,1,pmuni0243.html
யன்றே,1,pmuni0243.html
சுமக்க,1,pmuni0243.html
வடுமாறில்,1,pmuni0243.html
வேழஞ்,1,pmuni0243.html
சிதைத்ததுகொன்,1,pmuni0243.html
மேதகுமூக்,1,pmuni0243.html
கோர்மயிற்குத்,1,pmuni0243.html
தாழவரி,1,pmuni0243.html
வித்துச்,1,pmuni0243.html
சமைந்ததுகொல்,1,pmuni0243.html
வாழி,1,pmuni0243.html
திருமான்,1,pmuni0243.html
முகத்திற்,1,pmuni0243.html
றிருக்கா,1,pmuni0243.html
யதுகொல்,1,pmuni0243.html
பொருமானின்,1,pmuni0243.html
கைத்தொடையிற்,1,pmuni0243.html
பூண்பூ,1,pmuni0243.html
பாதங்,1,pmuni0243.html
கமழ்செருப்புத்,1,pmuni0243.html
தோயுமென,1,pmuni0243.html
வெண்ணப்,1,pmuni0243.html
படுவ,1,pmuni0243.html
திதற்குண்டோ,1,pmuni0243.html
கண்ணன்முழந்,1,pmuni0243.html
தாளில்,1,pmuni0243.html
விசயன்முன்னாட்,1,pmuni0243.html
சாத்தியபூ,1,pmuni0243.html
வோவிந்த,1,pmuni0243.html
நாளினின்கை,1,pmuni0243.html
நறியபூ,1,pmuni0243.html
வாளா,1,pmuni0243.html
விருத்தியென்றா,1,pmuni0243.html
ளெண்ணியது,1,pmuni0243.html
மிப்படியோ,1,pmuni0243.html
வென்று,1,pmuni0243.html
விருத்தியுற,1,pmuni0243.html
சென்றமன,1,pmuni0243.html
மீட்டாள்,1,pmuni0243.html
பொருத்தி,1,pmuni0243.html
மடக்கினான்,1,pmuni0243.html
வின்னாண்,1,pmuni0243.html
மதவேள்,1,pmuni0243.html
சினத்தை,1,pmuni0243.html
யடக்கினான்,1,pmuni0243.html
றேர்ப்பி,1,pmuni0243.html
னடைந்தான்,1,pmuni0243.html
விடற்கரிய,1,pmuni0243.html
செங்கைநடத்,1,pmuni0243.html
தாரப்பாற்,1,pmuni0243.html
றேர்செலுத்தல்,1,pmuni0243.html
கண்டந்த,1,pmuni0243.html
நங்கைமனை,1,pmuni0243.html
நோக்கி,1,pmuni0243.html
நடந்தாளோர்,1,pmuni0243.html
திரையிற்,1,pmuni0243.html
மோங்கல்,1,pmuni0243.html
வரையிற்,1,pmuni0243.html
பிறவா,1,pmuni0243.html
வயிரந்,1,pmuni0243.html
தரையிற்,1,pmuni0243.html
பிறந்த,1,pmuni0243.html
மதியமைந்தர்,1,pmuni0243.html
பேராசை,1,pmuni0243.html
கொள்ளச்,1,pmuni0243.html
சிறந்த,1,pmuni0243.html
பசுங்காம,1,pmuni0243.html
தேனு,1,pmuni0243.html
வுறந்த,1,pmuni0243.html
புரிகுழல்,1,pmuni0243.html
கட்டவிழ்க்கும்,1,pmuni0243.html
போதா,1,pmuni0243.html
டவர்த,1,pmuni0243.html
மரிய,1,pmuni0243.html
மனமுங்கட்,1,pmuni0243.html
டவிழ்ப்பா,1,pmuni0243.html
டெரியமுடி,1,pmuni0243.html
செய்துமலர்,1,pmuni0243.html
செருகும்போ,1,pmuni0243.html
தேபனித்தல்,1,pmuni0243.html
செய்யுயிருஞ்,1,pmuni0243.html
செருகுவாள்,1,pmuni0243.html
வெய்யவிட,1,pmuni0243.html
முண்டா,1,pmuni0243.html
னுமிழ்ந்தான்கொல்,1,pmuni0243.html
லோவென்று,1,pmuni0243.html
மால்பிரமன்,1,pmuni0243.html
னடுங்குமிரு,1,pmuni0243.html
கண்ணினா,1,pmuni0243.html
டண்டாமை,1,pmuni0243.html
கொண்டமைந்தர்,1,pmuni0243.html
நெஞ்சங்,1,pmuni0243.html
குடிபுகுந்தா,1,pmuni0243.html
டப்பொன்னாற்,1,pmuni0243.html
கண்டதிரு,1,pmuni0243.html
வூசலெனுங்,1,pmuni0243.html
காதினா,1,pmuni0243.html
ளண்டம்,1,pmuni0243.html
வளைத்தாள்,1,pmuni0243.html
கதிர்மதிய,1,pmuni0243.html
மாக்களங்க,1,pmuni0243.html
மாற்றி,1,pmuni0243.html
முளைத்தா,1,pmuni0243.html
லனைய,1,pmuni0243.html
முகத்தா,1,pmuni0243.html
டிளைத்தபெருங்,1,pmuni0243.html
காமரச,1,pmuni0243.html
மெல்லாங்,1,pmuni0243.html
கமழ,1,pmuni0243.html
வடைத்தசிறு,1,pmuni0243.html
தாமச்செப்,1,pmuni0243.html
பென்னுந்,1,pmuni0243.html
தனத்தினா,1,pmuni0243.html
ணாமமறத்,1,pmuni0243.html
யறிந்துபரந்,1,pmuni0243.html
தானேயென்,1,pmuni0243.html
பான்பொருவத்,1,pmuni0243.html
யறிந்து,1,pmuni0243.html
தருக்குவாள்,1,pmuni0243.html
கொன்னே,1,pmuni0243.html
பெருத்து,1,pmuni0243.html
முலைகணமைப்,1,pmuni0243.html
பின்பு,1,pmuni0243.html
வருத்தத்,1,pmuni0243.html
திருத்துமெனத்,1,pmuni0243.html
தேர்ந்த,1,pmuni0243.html
விடையாண்,1,pmuni0243.html
மருத்துப்,1,pmuni0243.html
பொதியமலை,1,pmuni0243.html
நின்றுவரப்,1,pmuni0243.html
போயேற்பாள்,1,pmuni0243.html
பின்ன,1,pmuni0243.html
ருதியமைதீப்,1,pmuni0243.html
போல்வ,1,pmuni0243.html
துணராண்,1,pmuni0243.html
மதிய,1,pmuni0243.html
மெழுந்துவரக்,1,pmuni0243.html
கண்டுவப்பா,1,pmuni0243.html
ளீதே,1,pmuni0243.html
வடவைக்,1,pmuni0243.html
கொழுந்துபொரு,1,pmuni0243.html
மென்றுட்,1,pmuni0243.html
குறியாள்,1,pmuni0243.html
செழுந்தரளக்,1,pmuni0243.html
கோவை,1,pmuni0243.html
குவட்டருவி,1,pmuni0243.html
யொத்ததென்று,1,pmuni0243.html
பூவை,1,pmuni0243.html
யொருத்திசொலப்,1,pmuni0243.html
புந்திசெய்வா,1,pmuni0243.html
டாவிக்,1,pmuni0243.html
கரைகட,1,pmuni0243.html
வாத,1,pmuni0243.html
கடல்போல,1,pmuni0243.html
வன்னை,1,pmuni0243.html
யுரைகட,1,pmuni0243.html
வாமே,1,pmuni0243.html
யுறைவாள்,1,pmuni0243.html
வரையின்,1,pmuni0243.html
பகையிந்தி,1,pmuni0243.html
பணைமுலைதோய்,1,pmuni0243.html
காலந்,1,pmuni0243.html
தகையினுளங்,1,pmuni0243.html
கொள்ளுந்,1,pmuni0243.html
தகையா,1,pmuni0243.html
ணகைசெய்,1,pmuni0243.html
மனைமுகப்பி,1,pmuni0243.html
லெண்ணின்,1,pmuni0243.html
மடவாரோ,1,pmuni0243.html
டெய்தி,1,pmuni0243.html
நினையு,1,pmuni0243.html
நிலாமுற்ற,1,pmuni0243.html
முலைப்பகை,1,pmuni0243.html
யாகி,1,pmuni0243.html
முளைத்த,1,pmuni0243.html
துணர்ந்து,1,pmuni0243.html
தலைப்பகை,1,pmuni0243.html
கொண்டுசெங்கை,1,pmuni0243.html
தாக்கு,1,pmuni0243.html
நிலைப்பென்னப்,1,pmuni0243.html
பந்தடித்து,1,pmuni0243.html
முத்தம்,1,pmuni0243.html
பலமுகத்து,1,pmuni0243.html
நின்றுதிரச்,1,pmuni0243.html
சந்தத்,1,pmuni0243.html
தனத்துமுத்தந்,1,pmuni0243.html
தாம்பிறழ,1,pmuni0243.html
விளையாடு,1,pmuni0243.html
போதில்,1,pmuni0243.html
விரும்புதாய்,1,pmuni0243.html
வளையாடு,1,pmuni0243.html
செங்கைமட,1,pmuni0243.html
யிளைய,1,pmuni0243.html
ரியங்கு,1,pmuni0243.html
தலைமாற்று,1,pmuni0243.html
மெண்ணமோ,1,pmuni0243.html
மேலாய்,1,pmuni0243.html
துறவுமடி,1,pmuni0243.html
யாதோ,1,pmuni0243.html
பயங்கொள்,1,pmuni0243.html
கருப்புவில்லி,1,pmuni0243.html
காணிற்,1,pmuni0243.html
கனகமய,1,pmuni0243.html
மான,1,pmuni0243.html
பொருப்புவில்லி,1,pmuni0243.html
யோடு,1,pmuni0243.html
பொரவோ,1,pmuni0243.html
விருப்பார்,1,pmuni0243.html
திருமங்கை,1,pmuni0243.html
கண்டறிஞர்,1,pmuni0243.html
செந்நா,1,pmuni0243.html
வகத்த,1,pmuni0243.html
மருமங்கை,1,pmuni0243.html
யாதன்,1,pmuni0243.html
மதித்தோ,1,pmuni0243.html
வருமந்த,1,pmuni0243.html
பொன்னே,1,pmuni0243.html
மணியே,1,pmuni0243.html
புறவே,1,pmuni0243.html
பசுமயிலே,1,pmuni0243.html
மின்னேயிவ்,1,pmuni0243.html
வாடல்,1,pmuni0243.html
விடுகென்ன,1,pmuni0243.html
வந்நேர,1,pmuni0243.html
மண்டம்,1,pmuni0243.html
புவன,1,pmuni0243.html
மனைத்தும்,1,pmuni0243.html
விளராமற்,1,pmuni0243.html
கண்டங்,1,pmuni0243.html
கருணையான்,1,pmuni0243.html
வெருவருமா,1,pmuni0243.html
லாதிவிண்ணோர்,1,pmuni0243.html
மெய்வலியெ,1,pmuni0243.html
லாஞ்சிற்,1,pmuni0243.html
றொருதுரும்பு,1,pmuni0243.html
கொண்டளந்த,1,pmuni0243.html
வும்பன்,1,pmuni0243.html
பெருவரையைப்,1,pmuni0243.html
படிகருதா,1,pmuni0243.html
தம்மைசெங்கை,1,pmuni0243.html
தழுவக்,1,pmuni0243.html
குழைந்தபிரான்,1,pmuni0243.html
மண்டுபுலா,1,pmuni0243.html
லேங்கொடுக்க,1,pmuni0243.html
மாட்டாதென்,1,pmuni0243.html
றெங்கட்,1,pmuni0243.html
குரைத்தொருவர்,1,pmuni0243.html
தாங்கொடுக்கும்,1,pmuni0243.html
போதெல்லாந்,1,pmuni0243.html
தானுண்டா,1,pmuni0243.html
னீங்கிடுமின்,1,pmuni0243.html
பொன்மேனி,1,pmuni0243.html
மாதர்,1,pmuni0243.html
புணர்திறத்தை,1,pmuni0243.html
யென்றுரைத்துத்,1,pmuni0243.html
தன்மேனி,1,pmuni0243.html
யோர்பாலோர்,1,pmuni0243.html
தையல்வைத்தான்,1,pmuni0243.html
பன்மாடக்,1,pmuni0243.html
கூடல்,1,pmuni0243.html
வழுதியடி,1,pmuni0243.html
பலவுயிர்க்குஞ்,1,pmuni0243.html
சாட,1,pmuni0243.html
லமையாத்,1,pmuni0243.html
தழும்பளித்தா,1,pmuni0243.html
னாடு,1,pmuni0243.html
மொருவன்,1,pmuni0243.html
றலையை,1,pmuni0243.html
யுகிராற்,1,pmuni0243.html
றடிந்து,1,pmuni0243.html
பொருவில்கழு,1,pmuni0243.html
வாயெவர்க்கும்,1,pmuni0243.html
பூட்டுந்,1,pmuni0243.html
திருவ,1,pmuni0243.html
னறிந்தடிமை,1,pmuni0243.html
செய்வார்பொன்,1,pmuni0243.html
னாடை,1,pmuni0243.html
யுடுக்கச்,1,pmuni0243.html
செறிந்தசிறு,1,pmuni0243.html
தோலுடுக்குஞ்,1,pmuni0243.html
னறந்தழைய,1,pmuni0243.html
னிறத்தல்,1,pmuni0243.html
பிறத்தலிவை,1,pmuni0243.html
யில்லானென்,1,pmuni0243.html
றெல்லாரு,1,pmuni0243.html
மேத்தெடுப்பான்,1,pmuni0243.html
வல்ல,1,pmuni0243.html
னிமைக்குந்,1,pmuni0243.html
ரடையவணித்,1,pmuni0243.html
தேகண்,1,pmuni0243.html
டணைந்தாள்,1,pmuni0243.html
தையலா,1,pmuni0243.html
தடங்கைகுவித்,1,pmuni0243.html
தாண்மாலு,1,pmuni0243.html
மையலார்,1,pmuni0243.html
வனப்புணர்ந்தா,1,pmuni0243.html
ளையோ,1,pmuni0243.html
முளையாத,1,pmuni0243.html
காம,1,pmuni0243.html
முளைத்ததுசெங்,1,pmuni0243.html
கைவில்,1,pmuni0243.html
வளையா,1,pmuni0243.html
மலர்சொரிந்தான்,1,pmuni0243.html
னிளையா,1,pmuni0243.html
ளுடுக்கை,1,pmuni0243.html
நெகிழ,1,pmuni0243.html
வுறுவளைகை,1,pmuni0243.html
விடுக்கை,1,pmuni0243.html
யடைந்து,1,pmuni0243.html
மெலிந்தாள்,1,pmuni0243.html
கடுக்கை,1,pmuni0243.html
புனைவான்,1,pmuni0243.html
கடைக்கண்,1,pmuni0243.html
பொருத்தினான்,1,pmuni0243.html
நினைமூர,1,pmuni0243.html
றோற்றி,1,pmuni0243.html
நெடுந்தேர்,1,pmuni0243.html
தனையப்பா,1,pmuni0243.html
லுந்தினான்,1,pmuni0243.html
வேளுமுடன்,1,pmuni0243.html
றொன்றுபத்து,1,pmuni0243.html
நூறுமேற்,1,pmuni0243.html
சிந்தினா,1,pmuni0243.html
னாகிச்,1,pmuni0243.html
செருச்செய்தான்,1,pmuni0243.html
முந்தித்,1,pmuni0243.html
தலையமைந்த,1,pmuni0243.html
தோழியர்கைத்,1,pmuni0243.html
தாங்கத்,1,pmuni0243.html
தளரு,1,pmuni0243.html
தலையடைந்தாண்,1,pmuni0243.html
மாளிகையுட்,1,pmuni0243.html
சார்ந்தா,1,pmuni0243.html
ணிலைநின்று,1,pmuni0243.html
காதள,1,pmuni0243.html
வோடுங்,1,pmuni0243.html
கருங்கண்ணா,1,pmuni0243.html
ரெல்லாருஞ்,1,pmuni0243.html
சீதள,1,pmuni0243.html
மெல்லாஞ்,1,pmuni0243.html
செயப்புகுந்தார்,1,pmuni0243.html
வவைக்குப்,1,pmuni0243.html
பொறாளா,1,pmuni0243.html
யயர்தல்கண்டு,1,pmuni0243.html
காமச்,1,pmuni0243.html
சுவைக்குத்,1,pmuni0243.html
தகுதோழி,1,pmuni0243.html
சொல்வா,1,pmuni0243.html
ளெவைக்குந்,1,pmuni0243.html
தகச்செய்தா,1,pmuni0243.html
