words,count,book
ச‌ங்ககாலத்தில்,1,pmuni0494_01.html
பாட்டுஇறந்துபோயிற்,1,pmuni0494_01.html
றாதல்வேண்டும்,1,pmuni0494_01.html
பண்புடையது;,1,pmuni0494_01.html
பெயரெய்திற்று,1,pmuni0494_01.html
அழகன்மையின்,1,pmuni0494_01.html
பெயர்படைத்துக்,1,pmuni0494_01.html
கொள்வரென்பது,1,pmuni0494_01.html
இயல்பன்று,1,pmuni0494_01.html
பூட்கையும்,1,pmuni0494_01.html
யானைமேற்,1,pmuni0494_01.html
கட்டிய,1,pmuni0494_01.html
சிவிகையமைத்து,1,pmuni0494_01.html
இவர்ந்து,1,pmuni0494_01.html
பெருமிதமும்,1,pmuni0494_01.html
உடையன்,1,pmuni0494_01.html
இவ‌னுடைய,1,pmuni0494_01.html
முன்னோனாகிய,1,pmuni0494_01.html
நெடியோனென்பான்,1,pmuni0494_01.html
ப‌ஃறுளியாறு,1,pmuni0494_01.html
கலக்குமிடத்தே,1,pmuni0494_01.html
ஆற்றினான்,1,pmuni0494_01.html
வியாற்று,1,pmuni0494_01.html
வாண்டுகள்,1,pmuni0494_01.html
முதுகுடுமி,1,pmuni0494_01.html
ஆவு,1,pmuni0494_01.html
மானியற்,1,pmuni0494_01.html
பிணியுடை,1,pmuni0494_01.html
யீரும்,1,pmuni0494_01.html
பேணித்,1,pmuni0494_01.html
க‌ருங்கட,1,pmuni0494_01.html
தீரும்,1,pmuni0494_01.html
எம்ம‌ம்பு,1,pmuni0494_01.html
கடிவிடுது,1,pmuni0494_01.html
நும்ம‌ரண்,1,pmuni0494_01.html
சேர்மினென,1,pmuni0494_01.html
கொல்களிற்று,1,pmuni0494_01.html
கொடிவிசும்பு,1,pmuni0494_01.html
வயிரியர்க்,1,pmuni0494_01.html
கீத்த,1,pmuni0494_01.html
விழவி,1,pmuni0494_01.html
னெடியோன்,1,pmuni0494_01.html
இயற்,1,pmuni0494_01.html
பார்ப்பாரும்;,1,pmuni0494_01.html
மகளிரும்;,1,pmuni0494_01.html
நோயுடையீரும்;,1,pmuni0494_01.html
க‌ருங்கடன்,1,pmuni0494_01.html
நுங்குடியில்,1,pmuni0494_01.html
இறந்தோர்க்குச்,1,pmuni0494_01.html
செய்தற்கரிய‌,1,pmuni0494_01.html
பிண்டோதகக்,1,pmuni0494_01.html
கிரியையைப்,1,pmuni0494_01.html
பண்ணும்;,1,pmuni0494_01.html
பெறாதீரும்,1,pmuni0494_01.html
பொன்போலும்,1,pmuni0494_01.html
பிள்ளைகளைப்,1,pmuni0494_01.html
பெறாதீரும்;,1,pmuni0494_01.html
விடுதும்,1,pmuni0494_01.html
விரையச்,1,pmuni0494_01.html
செலுத்தக்,1,pmuni0494_01.html
கடவேம்,1,pmuni0494_01.html
நுமக்கு,1,pmuni0494_01.html
அரணாகிய‌,1,pmuni0494_01.html
இடத்தை,1,pmuni0494_01.html
அறநெறியைச்,1,pmuni0494_01.html
மேற்கோளினையும்;,1,pmuni0494_01.html
மறத்தினையுமுடைய;,1,pmuni0494_01.html
எடுக்கப்பட்ட,1,pmuni0494_01.html
கொடிகள்;,1,pmuni0494_01.html
நிழற்செய்யும்;,1,pmuni0494_01.html
வாழ்வானாக;,1,pmuni0494_01.html
கோவாகிய;,1,pmuni0494_01.html
சிவந்த,1,pmuni0494_01.html
நீர்மையையுடைய,1,pmuni0494_01.html
போக்கற்ற,1,pmuni0494_01.html
பொன்னை;,1,pmuni0494_01.html
வயிரியர்க்கு,1,pmuni0494_01.html
ஈத்த,1,pmuni0494_01.html
கூத்தர்க்கு,1,pmuni0494_01.html
வழங்கிய;,1,pmuni0494_01.html
விழவின்,1,pmuni0494_01.html
கடற்றெய்வத்திற்கெடுத்த,1,pmuni0494_01.html
விழாவினையுடய,1,pmuni0494_01.html
நெடியோனால்,1,pmuni0494_01.html
உளதாக்கப்பட்ட;,1,pmuni0494_01.html
ப•றுளி,1,pmuni0494_01.html
ஆற்றின்,1,pmuni0494_01.html
கோவாகிய,1,pmuni0494_01.html
பாற்பட்டு,1,pmuni0494_01.html
நிழற்றுமென்,1,pmuni0494_01.html
களிற்றினையு,1,pmuni0494_01.html
கூட்டுவாரு,1,pmuni0494_01.html
அரசாட்சியினது,1,pmuni0494_01.html
செவ்விய‌,1,pmuni0494_01.html
நீர்மையாற்,1,pmuni0494_01.html
என்பாரு,1,pmuni0494_01.html
ஊற்றுநீரும்,1,pmuni0494_01.html
மழைநீரு,1,pmuni0494_01.html
முடைமையான்,1,pmuni0494_01.html
முந்நீரென்று,1,pmuni0494_01.html
பெயராயிற்று,1,pmuni0494_01.html
முன்னீரென்று,1,pmuni0494_01.html
நீரென்று,1,pmuni0494_01.html
பெறாதீருமென்னும்,1,pmuni0494_01.html
முன்னிலைப்,1,pmuni0494_01.html
பெண்டிருமென்னும்,1,pmuni0494_01.html
படர்க்கைப்,1,pmuni0494_01.html
பெயர்கள்,1,pmuni0494_01.html
விராய்,1,pmuni0494_01.html
நும்மரண்,1,pmuni0494_01.html
வினையான்,1,pmuni0494_01.html
செய்யுண்,1,pmuni0494_01.html
வழக்கியல்,1,pmuni0494_01.html
பார்ப்பாரும்,1,pmuni0494_01.html
ஏட்டில்,1,pmuni0494_01.html
அந்தணரை,1,pmuni0494_01.html
மாக்களென்று,1,pmuni0494_01.html
வழங்காராதலால்,1,pmuni0494_01.html
ஏட்டிற்,1,pmuni0494_01.html
காணப்பட்டதே,1,pmuni0494_01.html
அச்சுப்படி,1,pmuni0494_01.html
அந்தணரும்,1,pmuni0494_01.html
பிண்டோதகம்,1,pmuni0494_01.html
உதகமும்,1,pmuni0494_01.html
சோறு;,1,pmuni0494_01.html
உதகம்,1,pmuni0494_01.html
இறந்தோர்,1,pmuni0494_01.html
சோறும்,1,pmuni0494_01.html
பகைவராலும்,1,pmuni0494_01.html
விரும்பப்படும்,1,pmuni0494_01.html
புதல்வரைப்,1,pmuni0494_01.html
புதல்வனோ,1,pmuni0494_01.html
டென்னீத்,1,pmuni0494_01.html
தோனே,1,pmuni0494_01.html
உம்மீற்று,1,pmuni0494_01.html
வினைமுற்று;,1,pmuni0494_01.html
செய்யுமென்னும்,1,pmuni0494_01.html
முற்றன்று,1,pmuni0494_01.html
மேற்கோல்,1,pmuni0494_01.html
மேற்கொண்டொழுகும்,1,pmuni0494_01.html
கொள்கையினை,1,pmuni0494_01.html
செயற்படுத்தற்கு,1,pmuni0494_01.html
வேண்டப்படுவது,1,pmuni0494_01.html
மறப்பண்பாதலின்,1,pmuni0494_01.html
கேற்ற,1,pmuni0494_01.html
மறத்தினையும்,1,pmuni0494_01.html
கொடியென்றதுபற்றி,1,pmuni0494_01.html
விசும்பினும்,1,pmuni0494_01.html
கீழ்ப்படுத்தித்,1,pmuni0494_01.html
விசும்பிற்கு,1,pmuni0494_01.html
நிழற்செய்யும்,1,pmuni0494_01.html
மீமிசை,1,pmuni0494_01.html
மீ,1,pmuni0494_01.html
யானைமீதுள்ள,1,pmuni0494_01.html
சிவிகையின்,1,pmuni0494_01.html
மேலிடத்தையும்,1,pmuni0494_01.html
கீழ்ப்பட,1,pmuni0494_01.html
மரத்தின்,1,pmuni0494_01.html
உச்சியையும்,1,pmuni0494_01.html
கொடியின்,1,pmuni0494_01.html
பெயரெச்சமாய்க்,1,pmuni0494_01.html
கோவென்பதனோடு,1,pmuni0494_01.html
கோவுக்குக்,1,pmuni0494_01.html
சினையாதலின்,1,pmuni0494_01.html
வினைப்பாற்பட்டு,1,pmuni0494_01.html
கோவென்னும்,1,pmuni0494_01.html
கொள்ளாமல்,1,pmuni0494_01.html
விசும்பானது,1,pmuni0494_01.html
தன்கீழ்,1,pmuni0494_01.html
கொடிநின்று,1,pmuni0494_01.html
நிழற்றுதற்குக்,1,pmuni0494_01.html
இடமாதலின்,1,pmuni0494_01.html
இடத்துமேலேற்றிக்,1,pmuni0494_01.html
கூட்டுவாருமுளர்,1,pmuni0494_01.html
நீர்மாயாற்,1,pmuni0494_01.html
உரைகூறுவோர்,1,pmuni0494_01.html
ஈட்டிய,1,pmuni0494_01.html
கொண்டுரைப்பர்,1,pmuni0494_01.html
பழையோனாகிய,1,pmuni0494_01.html
ஒருவனாவான்,1,pmuni0494_01.html
மருதனாரென்னும்,1,pmuni0494_01.html
பொலந்தார்,1,pmuni0494_01.html
என்பதனாலும்,1,pmuni0494_01.html
யறியலாம்,1,pmuni0494_01.html
திருவிளையாடற்,1,pmuni0494_01.html
புராண,1,pmuni0494_01.html
காலத்துக்குப்,1,pmuni0494_01.html
பிற்பட்டவராதலின்,1,pmuni0494_01.html
வரலாற்றை,1,pmuni0494_01.html
யுட்கொண்டு,1,pmuni0494_01.html
வேறுரை,1,pmuni0494_01.html
கூறுபவரைக்,1,pmuni0494_01.html
வியப்,1,pmuni0494_01.html
விழவு,1,pmuni0494_01.html
நெடியோனுக்கும்,1,pmuni0494_01.html
வடிம்பலம்ப,1,pmuni0494_01.html
பாண்டியனுக்கும்,1,pmuni0494_01.html
பொருத்தம்,1,pmuni0494_01.html
யாதுமில்லையாதலால்,1,pmuni0494_01.html
னென்னாது,1,pmuni0494_01.html
நெடியோனென்றே,1,pmuni0494_01.html
கடற்குப்,1,pmuni0494_01.html
பெயருண்டானதற்கு,1,pmuni0494_01.html
வுரைகாரார்,1,pmuni0494_01.html
காரணத்தை,1,pmuni0494_01.html
மண்ணைப்,1,pmuni0494_01.html
படைத்தலும்,1,pmuni0494_01.html
காத்தலும்,1,pmuni0494_01.html
அழித்தலுமாகிய,1,pmuni0494_01.html
முச்செய்கையையுடைய,1,pmuni0494_01.html
முந்நீர்;,1,pmuni0494_01.html
ஆகுபெயரால்,1,pmuni0494_01.html
கடற்காயிற்றென,1,pmuni0494_01.html
அடியார்க்கு,1,pmuni0494_01.html
நல்லார்,1,pmuni0494_01.html
சிலப்,1,pmuni0494_01.html
கூறுவர்;,1,pmuni0494_01.html
கூறியதையே,1,pmuni0494_01.html
நச்சினார்க்கினியாரும்,1,pmuni0494_01.html
மேற்கொள்வர்,1,pmuni0494_01.html
யுண்டாகிய,1,pmuni0494_01.html
முதுநீர்ப்,1,pmuni0494_01.html
கதுமெனக்,1,pmuni0494_01.html
உரைப்பது,1,pmuni0494_01.html
முன்னிலைப்பெயரும்,1,pmuni0494_01.html
படர்க்கைப்பெயரும்,1,pmuni0494_01.html
முன்னிலைவினை,1,pmuni0494_01.html
கோடற்குத்,1,pmuni0494_01.html
தனியே,1,pmuni0494_01.html
விதி,1,pmuni0494_01.html
யிருத்தல்கொண்டு,1,pmuni0494_01.html
முன்னிலைவினையான்,1,pmuni0494_01.html
முடிதல்கொள்ளப்படும்,1,pmuni0494_01.html
காலத்திருந்த,1,pmuni0494_01.html
பஃறுளியாற்றை,1,pmuni0494_01.html
எடுத்தோதி,1,pmuni0494_01.html
வாழ்கவென,1,pmuni0494_01.html
உளதாதல்,1,pmuni0494_01.html
பெறப்படும்;,1,pmuni0494_01.html
படவே,1,pmuni0494_01.html
பாடப்பெற்ற,1,pmuni0494_01.html
பாண்டியனும்,1,pmuni0494_01.html
கடல்கோட்,1,pmuni0494_01.html
காலத்துக்கு,1,pmuni0494_01.html
முற்பட்டவர்,1,pmuni0494_01.html
விளக்கமாம்,1,pmuni0494_01.html
வூராகும்,1,pmuni0494_01.html
தலங்கானல்,1,pmuni0494_01.html
தென்னாட்டுப்,1,pmuni0494_01.html
பரதவரையும்,1,pmuni0494_01.html
வடுகரையும்,1,pmuni0494_01.html
வண்மையுடையன்,1,pmuni0494_01.html
என்னுமிடத்தும்,1,pmuni0494_01.html
யென்னுமிடத்தும்,1,pmuni0494_01.html
பாமுளூரெறிந்த,1,pmuni0494_01.html
சேரர்கட்,1,pmuni0494_01.html
குரியது,1,pmuni0494_01.html
கானலிலிருந்தபோதும்,1,pmuni0494_01.html
பாமுளூரெறிந்தபோதும்,1,pmuni0494_01.html
யெறிந்தபோதும்,1,pmuni0494_01.html
பெற்றிருக்கின்றார்,1,pmuni0494_01.html
பசுங்குடையாரது,1,pmuni0494_01.html
பச்சோலையால்,1,pmuni0494_01.html
உட்குடைவுடையதாகச்,1,pmuni0494_01.html
பனங்குடை,1,pmuni0494_01.html
உணவுண்டற்கும்,1,pmuni0494_01.html
பூப்பறித்தற்கும்,1,pmuni0494_01.html
பயன்படுத்துவர்;,1,pmuni0494_01.html
எய்ம்மான்,1,pmuni0494_01.html
எறிதசைப்,1,pmuni0494_01.html
பைஞ்ஞிணம்,1,pmuni0494_01.html
பெருத்த,1,pmuni0494_01.html
பசு,1,pmuni0494_01.html
வெள்ளமலை,1,pmuni0494_01.html
இரும்பனங்,1,pmuni0494_01.html
குடையின்,1,pmuni0494_01.html
மிசையும்,1,pmuni0494_01.html
அவல்,1,pmuni0494_01.html
வகுத்த,1,pmuni0494_01.html
குடையாற்,1,pmuni0494_01.html
புதல்,1,pmuni0494_01.html
முல்லைப்,1,pmuni0494_01.html
பூப்பறிக்,1,pmuni0494_01.html
குந்து,1,pmuni0494_01.html
வேண்டுமாயின்,1,pmuni0494_01.html
பொதிந்துகொண்டும்,1,pmuni0494_01.html
போவது,1,pmuni0494_01.html
சென்மாக்கள்,1,pmuni0494_01.html
சோறுபொதி,1,pmuni0494_01.html
பொதிந்துகொண்டு,1,pmuni0494_01.html
செல்வதை,1,pmuni0494_01.html
வாசிரியர்,1,pmuni0494_01.html
பசுங்குடை,1,pmuni0494_01.html
நகைச்சுவையும்,1,pmuni0494_01.html
நவிற்சியும்,1,pmuni0494_01.html
பெருமாண்புலமை,1,pmuni0494_01.html
நெய்தலங்கானலிடத்தே,1,pmuni0494_01.html
யிருக்குங்கால்,1,pmuni0494_01.html
வழிபடுவோரைத்,1,pmuni0494_01.html
தழுவிக்கோடலும்,1,pmuni0494_01.html
மேற்கொள்ளாமையும்,1,pmuni0494_01.html
குற்றஞ்செய்தாரை,1,pmuni0494_01.html
நன்காராய்ந்து,1,pmuni0494_01.html
ஒறுத்தலும்,1,pmuni0494_01.html
அடியடைந்தாரை,1,pmuni0494_01.html
ஏற்றலும்,1,pmuni0494_01.html
மனைவாழ்வில்,1,pmuni0494_01.html
இன்புறுதலும்,1,pmuni0494_01.html
உடையனாய்,1,pmuni0494_01.html
முன்செய்து,1,pmuni0494_01.html
பின்னிரங்காவினையும்,1,pmuni0494_01.html
சிறப்பது,1,pmuni0494_01.html
வழிபடு,1,pmuni0494_01.html
வோரை,1,pmuni0494_01.html
வல்லறி,1,pmuni0494_01.html
பிறர்பழி,1,pmuni0494_01.html
மொழிதே,1,pmuni0494_01.html
றலையே,1,pmuni0494_01.html
நீமெய்,1,pmuni0494_01.html
காணின்,1,pmuni0494_01.html
நாடி,1,pmuni0494_01.html
அத்தக,1,pmuni0494_01.html
வந்தடி,1,pmuni0494_01.html
நிற்பிற்,1,pmuni0494_01.html
றண்டமுந்,1,pmuni0494_01.html
தணிதிநீ,1,pmuni0494_01.html
பெரிதே,1,pmuni0494_01.html
அமிழ்தட்,1,pmuni0494_01.html
டானாக்,1,pmuni0494_01.html
கமழ்குய்,1,pmuni0494_01.html
மலைத்த,1,pmuni0494_01.html
செய்திரங்,1,pmuni0494_01.html
காவினைச்,1,pmuni0494_01.html
சேண்விளங்,1,pmuni0494_01.html
கும்புகழ்,1,pmuni0494_01.html
னெடியோய்,1,pmuni0494_01.html
எய்தவந்,1,pmuni0494_01.html
தனம்யா,1,pmuni0494_01.html
மேத்துகம்,1,pmuni0494_01.html
சென்னியை,1,pmuni0494_01.html
வழிபட்டொழுகுவோரை,1,pmuni0494_01.html
அறிவை;,1,pmuni0494_01.html
தேறலை,1,pmuni0494_01.html
சொல்லுவாரது,1,pmuni0494_01.html
வார்த்தையைத்,1,pmuni0494_01.html
மெய்கண்ட,1,pmuni0494_01.html
மெய்யாக,1,pmuni0494_01.html
மனத்தான்,1,pmuni0494_01.html
ஆராய்ந்து;,1,pmuni0494_01.html
தீமைக்குத்,1,pmuni0494_01.html
தகத்,1,pmuni0494_01.html
தண்டம்,1,pmuni0494_01.html
பாதத்தையடைந்து;,1,pmuni0494_01.html
நிற்பின்,1,pmuni0494_01.html
நிற்பாராயின்;,1,pmuni0494_01.html
பிழைசெய்வதற்கு,1,pmuni0494_01.html
அருளினும்,1,pmuni0494_01.html
பெரிதாக,1,pmuni0494_01.html
செய்யுந்,1,pmuni0494_01.html
தணிவை;,1,pmuni0494_01.html
அமிழ்தத்தைத்,1,pmuni0494_01.html
சுவையால்,1,pmuni0494_01.html
வென்று;,1,pmuni0494_01.html
உண்ணவுண்ண,1,pmuni0494_01.html
வமையாத;,1,pmuni0494_01.html
குய்,1,pmuni0494_01.html
மணங்கமழும்,1,pmuni0494_01.html
தாளிப்பையுடைய,1,pmuni0494_01.html
அடிசிலை;,1,pmuni0494_01.html
படாமல்,1,pmuni0494_01.html
வழங்கும்;,1,pmuni0494_01.html
முயக்கத்தால்,1,pmuni0494_01.html
மாறுபடுத்தலல்லது;,1,pmuni0494_01.html
போரான்,1,pmuni0494_01.html
மாறுபடுத்தலொழிந்த;,1,pmuni0494_01.html
இரங்கா,1,pmuni0494_01.html
ஒருதொழிலைச்செய்து,1,pmuni0494_01.html
செய்தே,1,pmuni0494_01.html
செய்கையைும்;,1,pmuni0494_01.html
சேய்மைக்,1,pmuni0494_01.html
புகழினையுமுடைய;,1,pmuni0494_01.html
நெடியோய்நெய்தலங்,1,pmuni0494_01.html
கானலென்னும்,1,pmuni0494_01.html
ஊரையுடைய,1,pmuni0494_01.html
நெடியோய்;,1,pmuni0494_01.html
வந்தேம்,1,pmuni0494_01.html
யாம்;,1,pmuni0494_01.html
ஏத்துகம்நின்,1,pmuni0494_01.html
குணங்களையும்,1,pmuni0494_01.html
புகழ்வேமாக,1,pmuni0494_01.html
பெரிதென்பது,1,pmuni0494_01.html
வினையெச்சக்,1,pmuni0494_01.html
குறிப்பாதலின்,1,pmuni0494_01.html
யென்றுரைப்பினு,1,pmuni0494_01.html
அடப்பட்டமையாத,1,pmuni0494_01.html
அடிசிலென்றுரைப்பினு,1,pmuni0494_01.html
வேத்துவேமாக,1,pmuni0494_01.html
கூட்டு,1,pmuni0494_01.html
புகழுமுடைய,1,pmuni0494_01.html
மொழிதேறலை,1,pmuni0494_01.html
தகவொறுத்தி,1,pmuni0494_01.html
ஏத்துவோமாக,1,pmuni0494_01.html
வழிபட்டொழுகுபவரை,1,pmuni0494_01.html
சொல்செயல்களைக்,1,pmuni0494_01.html
கண்டறிதற்கு,1,pmuni0494_01.html
முகக்குறிப்பால்,1,pmuni0494_01.html
மனநிலையைக்,1,pmuni0494_01.html
கொள்ளுதல்பற்றி,1,pmuni0494_01.html
அறிதியே,1,pmuni0494_01.html
அறிதீயே,1,pmuni0494_01.html
செய்யுளாதலின்,1,pmuni0494_01.html
அறிதலின்,1,pmuni0494_01.html
செயலால்,1,pmuni0494_01.html
வெளிப்படுதல்பற்றி,1,pmuni0494_01.html
குற்றமென்பது,1,pmuni0494_01.html
பழிக்கப்படுவ,1,pmuni0494_01.html
தொன்றாதலால்,1,pmuni0494_01.html
பழியெனப்பட்டது,1,pmuni0494_01.html
நீதிநூற்குத்,1,pmuni0494_01.html
ஆராய்ந்து,1,pmuni0494_01.html
வகைகளும்,1,pmuni0494_01.html
யாராயுந்,1,pmuni0494_01.html
ஒறுக்கும்,1,pmuni0494_01.html
உணர்த்தும்,1,pmuni0494_01.html
நீதிநூல்கள்,1,pmuni0494_01.html
யிருந்தமை,1,pmuni0494_01.html
புலனாகிறது,1,pmuni0494_01.html
பொருணூலை,1,pmuni0494_01.html
கௌடிலியன்,1,pmuni0494_01.html
தென்றமிழ்,1,pmuni0494_01.html
நாட்டவனாதலால்,1,pmuni0494_01.html
நூலில்,1,pmuni0494_01.html
நீதிகள்,1,pmuni0494_01.html
நிலவினவாம்,1,pmuni0494_01.html
முடிவின்கண்,1,pmuni0494_01.html
ஆக்கச்சொல்,1,pmuni0494_01.html
இலக்கணமாதலால்,1,pmuni0494_01.html
வருவித்துரைக்கப்பட்ட,1,pmuni0494_01.html
ஆக்கச்,1,pmuni0494_01.html
சொல்லையென,1,pmuni0494_01.html
தணிதற்குரிய,1,pmuni0494_01.html
வெகுளியை,1,pmuni0494_01.html
கோபத்தினும்,1,pmuni0494_01.html
பெரிதாகத்,1,pmuni0494_01.html
பொருந்துவதாம்,1,pmuni0494_01.html
அடுதல்சுவையால்,1,pmuni0494_01.html
அட்,1,pmuni0494_01.html
டென்றதை,1,pmuni0494_01.html
உவமப்பொருளதாகக்,1,pmuni0494_01.html
அடிசில்,1,pmuni0494_01.html
வரையாமல்,1,pmuni0494_01.html
வழங்கியென்று,1,pmuni0494_01.html
வழங்கப்படும்,1,pmuni0494_01.html
அடிசிலின்,1,pmuni0494_01.html
குறையாமல்,1,pmuni0494_01.html
விருந்தோம்பலை,1,pmuni0494_01.html
வசையாமாதலால்,1,pmuni0494_01.html
வாழ்க்கையையுடைய,1,pmuni0494_01.html
என்க;,1,pmuni0494_01.html
மனைவாழும்,1,pmuni0494_01.html
புறந்தருதல்,1,pmuni0494_01.html
மாண்பாதலை,1,pmuni0494_01.html
கற்புங்,1,pmuni0494_01.html
காமமும்,1,pmuni0494_01.html
நற்பா,1,pmuni0494_01.html
லொழுக்கமும்,1,pmuni0494_01.html
பொறையும்,1,pmuni0494_01.html
நிறையும்,1,pmuni0494_01.html
வல்லிதின்,1,pmuni0494_01.html
விருந்துபுறந்,1,pmuni0494_01.html
தருதலும்,1,pmuni0494_01.html
சுற்றமோம்பலும்,1,pmuni0494_01.html
மாண்புகள்,1,pmuni0494_01.html
கற்பு,1,pmuni0494_01.html
ஓதுவது,1,pmuni0494_01.html
மகளிர்பால்,1,pmuni0494_01.html
மென்மையும்,1,pmuni0494_01.html
பகைவர்பால்,1,pmuni0494_01.html
வணங்குசிலை,1,pmuni0494_01.html
மணங்கமழகலம்,1,pmuni0494_01.html
மகளிர்க்,1,pmuni0494_01.html
மலைப்பறி,1,pmuni0494_01.html
யலையே,1,pmuni0494_01.html
செய்திரங்காவினை,1,pmuni0494_01.html
முன்னொரு,1,pmuni0494_01.html
தொழிலைச்,1,pmuni0494_01.html
செய்தேம்,1,pmuni0494_01.html
பின்னிரங்காவினை,1,pmuni0494_01.html
எற்றென்,1,pmuni0494_01.html
றிரங்குவ,1,pmuni0494_01.html
கூறியதை,1,pmuni0494_01.html
யுட்கொண்டென,1,pmuni0494_01.html
நற்பண்புடையோரை,1,pmuni0494_01.html
யணுகிக்,1,pmuni0494_01.html
காண்பதும்,1,pmuni0494_01.html
குணங்கள்,1,pmuni0494_01.html
உரைப்பதுவும்,1,pmuni0494_01.html
நலமென்பதுபற்றி,1,pmuni0494_01.html
வந்தனம்யாம்,1,pmuni0494_01.html
ஏத்துகம்,1,pmuni0494_01.html
ஒருவனாதலேயன்றி,1,pmuni0494_01.html
கூட்டத்தும்,1,pmuni0494_01.html
ஒருவனாவன்,1,pmuni0494_01.html
பாலைத்,1,pmuni0494_01.html
திணைக்குரியனவாகும்,1,pmuni0494_01.html
பாலைக்கலி,1,pmuni0494_01.html
பாடியனவே,1,pmuni0494_01.html
பாலைப்பாட்டுக்களுட்,1,pmuni0494_01.html
பாடப்பட்டவை,1,pmuni0494_01.html
இப்பாட்டுக்கள்,1,pmuni0494_01.html
கொண்கான‌நாடு,1,pmuni0494_01.html
மிகவுடையதென்றும்,1,pmuni0494_01.html
நன்னன்,1,pmuni0494_01.html
அந்நாட்டிலுள்ள,1,pmuni0494_01.html
எழிற்குன்றம்,1,pmuni0494_01.html
பொருண‌லமுடையதாகலின்,1,pmuni0494_01.html
பெற‌லரிது,1,pmuni0494_01.html
கூறுவன்,1,pmuni0494_01.html
வேனிற்,1,pmuni0494_01.html
குயில்கள்,1,pmuni0494_01.html
மாம்,1,pmuni0494_01.html
பொழிலிலிருந்து,1,pmuni0494_01.html
புணர்ந்தீர்,1,pmuni0494_01.html
புணர்மினோ,1,pmuni0494_01.html
இசைக்கும்,1,pmuni0494_01.html
குழவோ,1,pmuni0494_01.html
ரின்னா,1,pmuni0494_01.html
ரென்னாது,1,pmuni0494_01.html
பொருள்தன்,1,pmuni0494_01.html
பழவினை,1,pmuni0494_01.html
புறையும்,1,pmuni0494_01.html
மனமாண்புலமையைப்,1,pmuni0494_01.html
சிதைந்து,1,pmuni0494_01.html
கெட்ட,1,pmuni0494_01.html
வீரனை,1,pmuni0494_01.html
பெருஞ்செயாளன்,1,pmuni0494_01.html
யாண்டுளன்,1,pmuni0494_01.html
எனில்,1,pmuni0494_01.html
விசை,1,pmuni0494_01.html
நாந‌வில்,1,pmuni0494_01.html
வாயுளானே,1,pmuni0494_01.html
மறப்பண்பை,1,pmuni0494_01.html
வலியுறுத்தும்,1,pmuni0494_01.html
இச்சேரமானைப்,1,pmuni0494_01.html
கட்புலனாகாத,1,pmuni0494_01.html
வடிவுடையளாதலால்,1,pmuni0494_01.html
கட்புலனாமாறு,1,pmuni0494_01.html
பெண்வடிவுகொண்டு,1,pmuni0494_01.html
இளவெயினியென்னும்,1,pmuni0494_01.html
பெயருடன்,1,pmuni0494_01.html
பாடினாளென்று,1,pmuni0494_01.html
கூறியிருக்கின்றனர்,1,pmuni0494_01.html
பிணந்தின்னும்,1,pmuni0494_01.html
பேய்மகளிரை,1,pmuni0494_01.html
விரியப்,1,pmuni0494_01.html
இளவெயினியார்க்குப்,1,pmuni0494_01.html
பேய்மகளென்பது,1,pmuni0494_01.html
சிறப்புப்பெயரா,1,pmuni0494_01.html
யமைந்ததாகல்,1,pmuni0494_01.html
இளவெயினியென்பது,1,pmuni0494_01.html
இவர,1,pmuni0494_01.html
இள‌வெயினி,1,pmuni0494_01.html
குழாத்துட்,1,pmuni0494_01.html
காணப்படுதலின்,1,pmuni0494_01.html
அவரின்,1,pmuni0494_01.html
வேறுபடுத்த,1,pmuni0494_01.html
இவரை,1,pmuni0494_01.html
என்றதை,1,pmuni0494_01.html
நன்மகள்,1,pmuni0494_01.html
குறக்குடியிற்,1,pmuni0494_01.html
மகளென்று,1,pmuni0494_01.html
பிழைபடக்,1,pmuni0494_01.html
கொண்டதுபோல,1,pmuni0494_01.html
பேய்மகளென்று,1,pmuni0494_01.html
கோடல்,1,pmuni0494_01.html
அறமாகாது,1,pmuni0494_01.html
திரண்முன்கை,1,pmuni0494_01.html
வரிமணற்,1,pmuni0494_01.html
புனைபாவைக்குக்,1,pmuni0494_01.html
குலவுச்சினைப்,1,pmuni0494_01.html
பூக்கொய்து,1,pmuni0494_01.html
தண்பொருநைப்,1,pmuni0494_01.html
புனல்பாயும்,1,pmuni0494_01.html
விண்பொருபுகழ்,1,pmuni0494_01.html
விறல்வஞ்சிப்,1,pmuni0494_01.html
பாடல்சான்ற,1,pmuni0494_01.html
விறல்வேந்தனும்மே,1,pmuni0494_01.html
வரண்கடந்து,1,pmuni0494_01.html
புறம்பெற்றிசினே,1,pmuni0494_01.html
புறம்பெற்ற,1,pmuni0494_01.html
வயவேந்தன்,1,pmuni0494_01.html
மறம்பாடிய,1,pmuni0494_01.html
விழுக்கழஞ்சிற்,1,pmuni0494_01.html
விழைபெற்றிசினே,1,pmuni0494_01.html
இழைபெற்ற,1,pmuni0494_01.html
பாடினிக்குக்,1,pmuni0494_01.html
குரல்புணர்சீர்க்,1,pmuni0494_01.html
கொளைவல்பாண்,1,pmuni0494_01.html
எனவாங்கு,1,pmuni0494_01.html
கடாநிலை,1,pmuni0494_01.html
பெருங்கடுங்கோவைப்,1,pmuni0494_01.html
ஐய,1,pmuni0494_01.html
ஆபரணத்தையுமுடைய;,1,pmuni0494_01.html
மட,1,pmuni0494_01.html
பாவைக்கு,1,pmuni0494_01.html
