words,count,book
மூவே,1,pmuni0329.html
சேந்தனான,1,pmuni0329.html
வேளானு,1,pmuni0329.html
அருங்குன்றமுடையான்,1,pmuni0329.html
மாப்பேறன,1,pmuni0329.html
நடுவிருக்கும்,1,pmuni0329.html
மங்கலத்துப்,1,pmuni0329.html
பரமேஸ்வரபட்ட,1,pmuni0329.html
சர்வ்வகிரதுயாஜியும்,1,pmuni0329.html
கடலங்குடி,1,pmuni0329.html
பட்டனு,1,pmuni0329.html
கருமமாராயும்,1,pmuni0329.html
திருநரையூர்,1,pmuni0329.html
கற்குடை,1,pmuni0329.html
பிசங்கன்,1,pmuni0329.html
பாளூரான,1,pmuni0329.html
அருமொழிதேவ,1,pmuni0329.html
புரங்கரம்பை,1,pmuni0329.html
வங்கநகருடையான்,1,pmuni0329.html
சங்கரநாராயண,1,pmuni0329.html
நடுவி,1,pmuni0329.html
ருக்கும்,1,pmuni0329.html
வெண்ணெய்,1,pmuni0329.html
பசலை,1,pmuni0329.html
தியம்பக,1,pmuni0329.html
ல்லப்,1,pmuni0329.html
கிளிநல்லூர்,1,pmuni0329.html
கொற்றன்,1,pmuni0329.html
கழுமலமுடை,1,pmuni0329.html
சூற்றியான்,1,pmuni0329.html
தேவடியும்,1,pmuni0329.html
பழுவூருடையான்,1,pmuni0329.html
சாத்தனும்,1,pmuni0329.html
தளிக்குளவனும்,1,pmuni0329.html
சா,1,pmuni0329.html
த்தனூருடையான்,1,pmuni0329.html
குமரன்,1,pmuni0329.html
சி·கன்,1,pmuni0329.html
வெ,1,pmuni0329.html
ண்காடனும்,1,pmuni0329.html
தொண்ணூற்றா,1,pmuni0329.html
றினால்,1,pmuni0329.html
தங்கானாட்டு,1,pmuni0329.html
அளந்தபடி,1,pmuni0329.html
நீங்கல்,1,pmuni0329.html
தொண்ணூற்றே,1,pmuni0329.html
ழேயிரண்டு,1,pmuni0329.html
மாக்காணி,1,pmuni0329.html
யரைக்காணி,1,pmuni0329.html
கீழரையே,1,pmuni0329.html
யிரண்டுமாவும்,1,pmuni0329.html
பிடிசூழ்ந்துபிடாகைநடப்பிப்பதாக,1,pmuni0329.html
கண்காணி,1,pmuni0329.html
விருக்கும்,1,pmuni0329.html
வெண்ணெய்நல்லூர்த்,1,pmuni0329.html
பட்டன்,1,pmuni0329.html
சிஹாமணிவ,1,pmuni0329.html
ள,1,pmuni0329.html
ஸ்ரீதுங்கமங்கலமான,1,pmuni0329.html
அபிமான,1,pmuni0329.html
பூஷணச்,1,pmuni0329.html
சதுர்வே,1,pmuni0329.html
ஸ்ரீதர,1,pmuni0329.html
இந்நாட்டு,1,pmuni0329.html
வேளநாட்டுத்,1,pmuni0329.html
திருநல்லூ,1,pmuni0329.html
பத்மநாப,1,pmuni0329.html
பேரேம,1,pmuni0329.html
புரத்து,1,pmuni0329.html
வெண்ணய,1,pmuni0329.html
வளநாட்டுகாரநாட்டுத்,1,pmuni0329.html
தனியூர்,1,pmuni0329.html
வீரநாராய,1,pmuni0329.html
ணச்,1,pmuni0329.html
நந்தீஸ்வர,1,pmuni0329.html
புரவுவ,1,pmuni0329.html
ரி,1,pmuni0329.html
தளிகுளவனையும்,1,pmuni0329.html
பேர்தந்தோன்,1,pmuni0329.html
தா,1,pmuni0329.html
ங்களும்,1,pmuni0329.html
இவர்களோடு,1,pmuni0329.html
தெரித்துப்,1,pmuni0329.html
போத்தகலென்னும்,1,pmuni0329.html
வாசகத்தால்,1,pmuni0329.html
மந்திர,1,pmuni0329.html
விளத்தூர்கிழவன்,1,pmuni0329.html
அமுதன்தீர்த்தகரன்,1,pmuni0329.html
எழுத்தினாலும்,1,pmuni0329.html
மந்திரவோலை,1,pmuni0329.html
யகன்,1,pmuni0329.html
ஈ,1,pmuni0329.html
ராயிரவன்,1,pmuni0329.html
மும்மடிசோழபோசனும்,1,pmuni0329.html
பருத்திக்குடையான்,1,pmuni0329.html
உத்தமச்சோழனான,1,pmuni0329.html
மெய்கீர்த்தி,1,pmuni0329.html
திருமகள்,1,pmuni0329.html
போலப்,1,pmuni0329.html
பெருநிலச்,1,pmuni0329.html
செல்வியு,1,pmuni0329.html
ந்,1,pmuni0329.html
தனக்கே,1,pmuni0329.html
யுரிமை,1,pmuni0329.html
பூண்டமை,1,pmuni0329.html
மனக்கொளக்,1,pmuni0329.html
காந்தளூர்,1,pmuni0329.html
ச்சாலை,1,pmuni0329.html
கலமறுத்தருளி,1,pmuni0329.html
வேங்கைநாடும்,1,pmuni0329.html
கங்கபாடியும்,1,pmuni0329.html
நு,1,pmuni0329.html
ளம்ப,1,pmuni0329.html
பாடியுந்,1,pmuni0329.html
தடிகை,1,pmuni0329.html
பாடியுங்,1,pmuni0329.html
குடமலைநாடுங்,1,pmuni0329.html
கொல்லமுங்கலி,1,pmuni0329.html
ங்கமும்,1,pmuni0329.html
எண்டிசை,1,pmuni0329.html
புகழ்தர,1,pmuni0329.html
ஈழமண்டலமுந்,1,pmuni0329.html
திண்திறல்,1,pmuni0329.html
வென்றித்,1,pmuni0329.html
தண்,1,pmuni0329.html
டாற்கொண்டு,1,pmuni0329.html
தன்னெழில்,1,pmuni0329.html
வளர்,1,pmuni0329.html
ஊழியூளெல்லா,1,pmuni0329.html
யாண்டுந்,1,pmuni0329.html
தொ,1,pmuni0329.html
ழுதகை,1,pmuni0329.html
யாண்டேய்,1,pmuni0329.html
செழியரைத்,1,pmuni0329.html
தேசுகொள்,1,pmuni0329.html
ஸ்ரீகோவி,1,pmuni0329.html
ராஜராஜகேசரி,1,pmuni0329.html
வர்ம்மரான,1,pmuni0329.html
ராஜராஜதேவர்க்கு,1,pmuni0329.html
நாட்டோ,1,pmuni0329.html
முக்குத்திருமுகம்வர,1,pmuni0329.html
நாட்டோமுந்,1,pmuni0329.html
திருமுகங்கொண்டு,1,pmuni0329.html
எதிரெழுந்து,1,pmuni0329.html
தொழுதுவா,1,pmuni0329.html
ங்கி,1,pmuni0329.html
தலைமேல்,1,pmuni0329.html
வைத்துப்பிடி,1,pmuni0329.html
எல்லைதீர்த்து,1,pmuni0329.html
செய்தநிலத்துக்குக்,1,pmuni0329.html
கீழ்பாலெல்லை,1,pmuni0329.html
க்ஷத்ரி,1,pmuni0329.html
ய,1,pmuni0329.html
கூற்றத்துக்,1,pmuni0329.html
மேலெல்லை,1,pmuni0329.html
கோவூர்த்தச்ச,1,pmuni0329.html
னிலத்துக்கும்,1,pmuni0329.html
காவிதியோடைக்கும்,1,pmuni0329.html
மேற்குந்,1,pmuni0329.html
இவ்வூர்ப்,1,pmuni0329.html
மே,1,pmuni0329.html
ற்கும்,1,pmuni0329.html
இன்னிலத்,1,pmuni0329.html
துக்கு,1,pmuni0329.html
தெ,1,pmuni0329.html
ற்கின்னும்,1,pmuni0329.html
மேற்கின்னும்,1,pmuni0329.html
புகையுண்ணிக்குப்பாயும்,1,pmuni0329.html
வாய்காலுக்காலின்மேலைய,1,pmuni0329.html
ரைக்காலில்,1,pmuni0329.html
நாற்றுக்காலாக,1,pmuni0329.html
இவ்வரை,1,pmuni0329.html
க்காலில்,1,pmuni0329.html
போய்,1,pmuni0329.html
நாற்றுக்,1,pmuni0329.html
காலாக,1,pmuni0329.html
இந்நாற்றுக்காலுக்கேய்,1,pmuni0329.html
தெற்குவரம்பாக,1,pmuni0329.html
சிறுவரம்புக்குவடக்கும்,1,pmuni0329.html
இன்னு,1,pmuni0329.html
இவ்வரைக்கா,1,pmuni0329.html
தெற்கில்ப்,1,pmuni0329.html
புகையுண்ணியரைக்காலுக்கு,1,pmuni0329.html
இத,1,pmuni0329.html
கோவூர்குசவன்,1,pmuni0329.html
ஓடையில்,1,pmuni0329.html
நடுவுக்குத்தெற்கும்,1,pmuni0329.html
இக்கோவூர்,1,pmuni0329.html
எல்லைக்கு,1,pmuni0329.html
மேற்கும்தெற்கின்னும்,1,pmuni0329.html
ரைசூர்,1,pmuni0329.html
மறியாடி,1,pmuni0329.html
ஒருமாவுக்கு,1,pmuni0329.html
ஓடைநடுவுக்குத்,1,pmuni0329.html
வ்வோடையே,1,pmuni0329.html
மேற்பள்ளவாய்க்கால்,1,pmuni0329.html
இவ்வவோ,1,pmuni0329.html
டைக்கேய்,1,pmuni0329.html
விழுந்த,1,pmuni0329.html
மேற்பள்ள,1,pmuni0329.html
கரைக்குத்தெற்கும்,1,pmuni0329.html
மேல்பள்ளத்து,1,pmuni0329.html
இவ்வூர்மே,1,pmuni0329.html
ல்,1,pmuni0329.html
பள்ளத்து,1,pmuni0329.html
உறாப்பழிபாக்கரன்,1,pmuni0329.html
அரைக்காலில்,1,pmuni0329.html
வடவரம்புக்கு,1,pmuni0329.html
டக்கும்,1,pmuni0329.html
மேலை,1,pmuni0329.html
ஓடையின்,1,pmuni0329.html
நடுவுக்கும்,1,pmuni0329.html
ரமேஸ்வரன்,1,pmuni0329.html
நறையூர்,1,pmuni0329.html
அரைக்காலுக்கு,1,pmuni0329.html
இவ்வோடையின்,1,pmuni0329.html
வுக்கு,1,pmuni0329.html
வெள்ளாளனைய்யாறன்,1,pmuni0329.html
சேந்தன்,1,pmuni0329.html
அரைக்காலின்,1,pmuni0329.html
இவ்வோடைக்கே,1,pmuni0329.html
இவ்வரைக்காலுக்குத்,1,pmuni0329.html
பள்ளநிலத்தின்,1,pmuni0329.html
டைஇறிவட்டி,1,pmuni0329.html
வாய்க்காலுக்கேய்,1,pmuni0329.html
விழுந்தஇடந்த,1,pmuni0329.html
வட்டிவாய்க்கா,1,pmuni0329.html
லுக்கேமேற்கும்,1,pmuni0329.html
வட்டிவாய்க்காலுக்கேய்,1,pmuni0329.html
இவ்வே,1,pmuni0329.html
றிவட்டி,1,pmuni0329.html
வாய்க்காலுக்கே,1,pmuni0329.html
தென்பாற்கெல்லை,1,pmuni0329.html
இவ்வேறிவட்டிவா,1,pmuni0329.html
ய்க்காலுக்கு,1,pmuni0329.html
இவ்வேரிவட்டி,1,pmuni0329.html
வாய்காலே,1,pmuni0329.html
இவ்வாக்காலை,1,pmuni0329.html
வூடுறுத்துத்,1,pmuni0329.html
தென்கரைக்கேயேரி,1,pmuni0329.html
தெற்கின்னு,1,pmuni0329.html
படுகைவேலி,1,pmuni0329.html
த்தின்,1,pmuni0329.html
மேலெல்லையே,1,pmuni0329.html
தென்வடலாய்,1,pmuni0329.html
ஓடைக்,1,pmuni0329.html
மேற்கி,1,pmuni0329.html
ன்னும்,1,pmuni0329.html
இவ்வோடைக்கு,1,pmuni0329.html
யேரிவட்டி,1,pmuni0329.html
வாய்க்காலுக்கேயுற்றதற்கு,1,pmuni0329.html
வட்டி,1,pmuni0329.html
வாய்க்காலை,1,pmuni0329.html
யூடறுத்து,1,pmuni0329.html
யேறிஇவ்வாய்காலின்,1,pmuni0329.html
இவ்வாய்க்காலுக்கு,1,pmuni0329.html
இவ்வெல்லையேய்,1,pmuni0329.html
மேற்குநோக்கிச்சென்று,1,pmuni0329.html
இவ்வாய்கால்தான்,1,pmuni0329.html
கிடந்தவாறே,1,pmuni0329.html
மேற்குநோக்கி,1,pmuni0329.html
சீவளக்குடியில்,1,pmuni0329.html
நான்மாவில்,1,pmuni0329.html
வடவரம்,1,pmuni0329.html
பேயுற்,1,pmuni0329.html
று,1,pmuni0329.html
இவ்வழிக்கு,1,pmuni0329.html
பழவிளப்பான,1,pmuni0329.html
க்குவடக்கும்,1,pmuni0329.html
மேற்பாற்கெல்லை,1,pmuni0329.html
போக்குத்தலை,1,pmuni0329.html
வாயர்,1,pmuni0329.html
வெட்டப்பேற்றுக்,1,pmuni0329.html
இன்னாட்டுப்பட்ட,1,pmuni0329.html
குடிநிலத்தின்,1,pmuni0329.html
ஓடையேற்று,1,pmuni0329.html
வோடையின்,1,pmuni0329.html
நடுவேய்,1,pmuni0329.html
இவ்வோடையுள்ப்பட,1,pmuni0329.html
டைக்குக்,1,pmuni0329.html
கிடந்தவாறேய்,1,pmuni0329.html
இம்முஞ்சிக்கு,1,pmuni0329.html
இம்முஞ்சிக்குடிக்குக்,1,pmuni0329.html
வடக்கின்,1,pmuni0329.html
வாறேய்,1,pmuni0329.html
பலமுடக்கு,1,pmuni0329.html
மு,1,pmuni0329.html
டொங்கி,1,pmuni0329.html
இடம்,1,pmuni0329.html
இம்முஞ்சிக்குடிக்கு,1,pmuni0329.html
ஓடையே,1,pmuni0329.html
கிழக்கின்னும்,1,pmuni0329.html
இவ்வோடை,1,pmuni0329.html
தான்கி,1,pmuni0329.html
டந்தவாறேய்,1,pmuni0329.html
இதனைவிட்டு,1,pmuni0329.html
வெள்ளாள,1,pmuni0329.html
இராமன்,1,pmuni0329.html
கோவின்தன்,1,pmuni0329.html
நான்மாவின்தென்வரம்பேயுற்று,1,pmuni0329.html
யுற்று,1,pmuni0329.html
இதனுக்கேய்,1,pmuni0329.html
வெல்லையே,1,pmuni0329.html
வடக்குநோக்கிச்,1,pmuni0329.html
ஊதாரி,1,pmuni0329.html
மய,1,pmuni0329.html
க்கலென்னும்,1,pmuni0329.html
இன்னிலத்தின்,1,pmuni0329.html
இதன்வட,1,pmuni0329.html
வரம்பேய்,1,pmuni0329.html
வடவரம்புக்கும்,1,pmuni0329.html
மேலைப்,1,pmuni0329.html
றையோடை,1,pmuni0329.html
வடக்குநோக்கிச்சென்று,1,pmuni0329.html
இவ்வோடைக்குக்கிழக்கும்,1,pmuni0329.html
இவ்வோடையே,1,pmuni0329.html
வட,1,pmuni0329.html
இவ்வானைமங்கலத்துக்குப்பாயக்,1,pmuni0329.html
கல்லின,1,pmuni0329.html
ராஜ,1,pmuni0329.html
ராஜன்,1,pmuni0329.html
வாய்க்காலேயுற்று,1,pmuni0329.html
இவ்வாய்காலை,1,pmuni0329.html
யூடுறுத்து,1,pmuni0329.html
வடகரைக்கே,1,pmuni0329.html
யேறி,1,pmuni0329.html
பிரமதேயத்துக்,1,pmuni0329.html
காலவாயென்னும்,1,pmuni0329.html
நிலத்தி,1,pmuni0329.html
வடக்குநோக்கிச்சென்றும்,1,pmuni0329.html
பிரமதேயத்துக்கிளான்,1,pmuni0329.html
கிளான்,1,pmuni0329.html
காற்,1,pmuni0329.html
செயின்,1,pmuni0329.html
தென்வ,1,pmuni0329.html
ரம்பேயுற்றுத்,1,pmuni0329.html
இதினின்று,1,pmuni0329.html
வடகிழக்கு,1,pmuni0329.html
வடவரம்பேய்,1,pmuni0329.html
இதனுக்குவடக்கும்,1,pmuni0329.html
ஆரிதன்சிறியான்,1,pmuni0329.html
கடம்பன்,1,pmuni0329.html
டபாற்கெல்லை,1,pmuni0329.html
பட்டினக்கூற்றத்து,1,pmuni0329.html
நிலத்,1,pmuni0329.html
தின்,1,pmuni0329.html
எல்லையே,1,pmuni0329.html
வாச்சியன்,1,pmuni0329.html
பரமேஸ்வரன்,1,pmuni0329.html
பூவன்,1,pmuni0329.html
மேல்வரம்பேயுற்ற,1,pmuni0329.html
தற்குத்,1,pmuni0329.html
இந்நிலத்துக்கேய்,1,pmuni0329.html
இந்நிலத்து,1,pmuni0329.html
பிரதேயம்,1,pmuni0329.html
விளப்பென்னும்,1,pmuni0329.html
தென்கரையேயுற்றுத்,1,pmuni0329.html
தென்கரைக்குத்,1,pmuni0329.html
இக்கரை,1,pmuni0329.html
தேவதானமாக,1,pmuni0329.html
ஓ,1,pmuni0329.html
ருமாவரையின்,1,pmuni0329.html
இவ்வரம்புக்கு,1,pmuni0329.html
முள்ளிவரவையின்,1,pmuni0329.html
வ்,1,pmuni0329.html
நோக்கியுஞ்,1,pmuni0329.html
குளமேயுற்று,1,pmuni0329.html
குளத்துக்குப்பாயும்,1,pmuni0329.html
வாய்கா,1,pmuni0329.html
மேல்வரம்பே,1,pmuni0329.html
தேவதானங்க,1,pmuni0329.html
ணவதிகாலான,1,pmuni0329.html
இக்கணவதிகாலான,1,pmuni0329.html
இத்,1,pmuni0329.html
மெழுக்குப்புறம்,1,pmuni0329.html
ஒருமாவின்,1,pmuni0329.html
இவ்வொரு,1,pmuni0329.html
இத்தே,1,pmuni0329.html
வர்,1,pmuni0329.html
தேவதானம்,1,pmuni0329.html
முக்காணியின்,1,pmuni0329.html
பத்,1,pmuni0329.html
தல்,1,pmuni0329.html
வாய்க்காலே,1,pmuni0329.html
யுற்றதற்கு,1,pmuni0329.html
இப்பத்தல்,1,pmuni0329.html
கரையேவ,1,pmuni0329.html
விளப்பேயுற்றதற்கு,1,pmuni0329.html
இவ்விளப்பையூடறு,1,pmuni0329.html
வடகரைக்கேயேறி,1,pmuni0329.html
மூங்கிற்,1,pmuni0329.html
குடி,1,pmuni0329.html
எல்லையேயுற்று,1,pmuni0329.html
கிழக்குநோக்கியுஞ்,1,pmuni0329.html
இதனுக்குக்,1,pmuni0329.html
தெற்குநோக்கி,1,pmuni0329.html
விளப்புக்கேயுற்று,1,pmuni0329.html
விளப்பையூடறுத்துத்,1,pmuni0329.html
கரைக்கேயேறித்,1,pmuni0329.html
தென்கரையே,1,pmuni0329.html
கிழக்குநோக்கிச்சென்று,1,pmuni0329.html
கோவூ,1,pmuni0329.html
ர்க்,1,pmuni0329.html
கணவதி,1,pmuni0329.html
நலத்தின்,1,pmuni0329.html
மேல்வரம்பேயுற்றதற்கு,1,pmuni0329.html
இக்க,1,pmuni0329.html
ணவதி,1,pmuni0329.html
இக்கணவதி,1,pmuni0329.html
மயக்க,1,pmuni0329.html
தென்வரம்பேய்,1,pmuni0329.html
நல்லூர்ச்,1,pmuni0329.html
சேரிக்குப்,1,pmuni0329.html
வாய்காலையுற்றதற்கு,1,pmuni0329.html
தென்கரையேபோய்,1,pmuni0329.html
கிழக்குநோக்கிச்,1,pmuni0329.html
உருப்பழி,1,pmuni0329.html
பாக்கரனொருமாவின்,1,pmuni0329.html
தென்வரம்பேயுற்று,1,pmuni0329.html
இத்தென்,1,pmuni0329.html
வரெம்பேய்,1,pmuni0329.html
முன்றுடங்கின,1,pmuni0329.html
தச்சன்னிலத்துக்,1,pmuni0329.html
கேயு,1,pmuni0329.html
ற்றதற்குத்,1,pmuni0329.html
ஆக,1,pmuni0329.html
இவ்விசைத்த,1,pmuni0329.html
பெருநான்கெல்லையு,1,pmuni0329.html
மகப்பட்ட,1,pmuni0329.html
நீர்நிலனு,1,pmuni0329.html
புன்செயும்,1,pmuni0329.html
ஊரும்,1,pmuni0329.html
ஊரிருக்கையும்,1,pmuni0329.html
குளமும்,1,pmuni0329.html
ஸ்ரீகோயில்களும்,1,pmuni0329.html
பறைச்சேறி,1,pmuni0329.html
கம்மாண்சேரியும்ஞ்சுடுகாடும்,1,pmuni0329.html
மனையும்,1,pmuni0329.html
ம,1,pmuni0329.html
னைப்படைப்பையும்,1,pmuni0329.html
கடையும்,1,pmuni0329.html
கடைத்தெருவும்,1,pmuni0329.html
மன்றுங்,1,pmuni0329.html
கன்றுமேய்,1,pmuni0329.html
பாழுங்கு,1,pmuni0329.html
ளமுங்,1,pmuni0329.html
கொட்டகாரமும்,1,pmuni0329.html
கிடங்கும்,1,pmuni0329.html
கேணியும்,1,pmuni0329.html
புற்றும்,1,pmuni0329.html
தெற்றியும்,1,pmuni0329.html
காடும்,1,pmuni0329.html
பீலிகையுங்க,1,pmuni0329.html
ளரும்,1,pmuni0329.html
உவரும்,1,pmuni0329.html
ஆறும்,1,pmuni0329.html
ஆறிடுபடுகையும்,1,pmuni0329.html
ஓடையும்,1,pmuni0329.html
உடைப்பும்,1,pmuni0329.html
மீன்பயில்,1,pmuni0329.html
பள்ளமுந்தேன்ப,1,pmuni0329.html
யில்,1,pmuni0329.html
பொதும்பும்,1,pmuni0329.html
மேல்நோக்கிய,1,pmuni0329.html
மரமும்,1,pmuni0329.html
கீழ்நோக்கிய,1,pmuni0329.html
கிணறும்,1,pmuni0329.html
உள்ளிட்டு,1,pmuni0329.html
நீர்பூசி,1,pmuni0329.html
டும்,1,pmuni0329.html
பரம்பெறிந்து,1,pmuni0329.html
உடும்போடியாடியாமை,1,pmuni0329.html
தவழ்ந்த,1,pmuni0329.html
தெவ்வகைப்பட்டதும்,1,pmuni0329.html
உண்ணிலமொ,1,pmuni0329.html
ழிவின்றிக்,1,pmuni0329.html
மிகுதிக்குறையு,1,pmuni0329.html
மள்ளடங்க,1,pmuni0329.html
பெற்றத,1,pmuni0329.html
தற்குப்,1,pmuni0329.html
வியவஸ்தை,1,pmuni0329.html
நீர்க்கீந்தவாறு,1,pmuni0329.html
வாய்கால்,1,pmuni0329.html
குத்திப்,1,pmuni0329.html
பாய்ந்தவும்,1,pmuni0329.html
விடவும்,1,pmuni0329.html
நீர்,1,pmuni0329.html
பாயவும்,1,pmuni0329.html
பெறுவ,1,pmuni0329.html
தாகவும்,1,pmuni0329.html
இவ்வாய்க்கால்கள்,1,pmuni0329.html
அன்னியர்,1,pmuni0329.html
குறங்கறுத்துக்,1,pmuni0329.html
குத்தவும்,1,pmuni0329.html
விலங்கடைக்கவுங்,1,pmuni0329.html
குற்றேத்தம்,1,pmuni0329.html
பண்ணவும்,1,pmuni0329.html
கூடைநீரிரைக்கவும்,1,pmuni0329.html
பெறாததாகவுஞ்,1,pmuni0329.html
சென்னீர்ப்,1,pmuni0329.html
பொதுவினை,1,pmuni0329.html
செய்யாததாகவும்,1,pmuni0329.html
அன்னீரடைத்துப்,1,pmuni0329.html
பா,1,pmuni0329.html
ச்சப்,1,pmuni0329.html
சுட்டோட்டால்,1,pmuni0329.html
மாடமாளிகை,1,pmuni0329.html
எடுக்கப்படுவதாகவுந்,1,pmuni0329.html
துரவு,1,pmuni0329.html
கிணறு,1,pmuni0329.html
இழிச்சப்,1,pmuni0329.html
பெறுவதாகவுங்,1,pmuni0329.html
காவு,1,pmuni0329.html
தெங்கிடப்பெறுவதாகவுந்,1,pmuni0329.html
தமநக,1,pmuni0329.html
மருவுமிருவேலியும்,1,pmuni0329.html
சண்பகமுஞ்,1,pmuni0329.html
செங்கழுநீரும்,1,pmuni0329.html
மாவும்,1,pmuni0329.html
பலாவுங்,1,pmuni0329.html
கமுகும்,1,pmuni0329.html
பனை,1,pmuni0329.html
கொடியுமுள்ளிட்ட,1,pmuni0329.html
பல்லுருவில்,1,pmuni0329.html
பயன்மரமிடவுந்,1,pmuni0329.html
நடவும்,1,pmuni0329.html
பெரு,1,pmuni0329.html
ஞ்,1,pmuni0329.html
செக்கிடப்,1,pmuni0329.html
நிலத்தை,1,pmuni0329.html
வூடறுத்துப்,1,pmuni0329.html
புறவூர்களுக்குப்போய்,1,pmuni0329.html
நீர்பாயும்,1,pmuni0329.html
வாய்காகால்கள்,1,pmuni0329.html
நீர்பாயவும்,1,pmuni0329.html
புறவூர்,1,pmuni0329.html
நி,1,pmuni0329.html
லத்தூடு,1,pmuni0329.html
போந்து,1,pmuni0329.html
நிலத்துக்குப்பாயும்,1,pmuni0329.html
மேன,1,pmuni0329.html
டைநீர்,1,pmuni0329.html
இவ்வூரிட்ட,1,pmuni0329.html
தெங்கும்,1,pmuni0329.html
பனையும்ஈ,1,pmuni0329.html
ழவரேறப்,1,pmuni0329.html
பெறாததாகவுந்,1,pmuni0329.html
தன்குடிக்கேற்ற,1,pmuni0329.html
வண்ணம்,1,pmuni0329.html
முரைசும்,1,pmuni0329.html
முப்படித்தோ,1,pmuni0329.html
ரணமும்,1,pmuni0329.html
நாட்டப்,1,pmuni0329.html
இப்படிபெற்றதற்குப்,1,pmuni0329.html
பரிஹாரந்,1,pmuni0329.html
நாடாட்சி,1,pmuni0329.html
ஊராட்சியும்,1,pmuni0329.html
வட்டிநாழியும்,1,pmuni0329.html
பிடாநாழியும்,1,pmuni0329.html
கண்ணாலக்,1,pmuni0329.html
காணமும்,1,pmuni0329.html
வண்ணாறப்பாறை,1,pmuni0329.html
யுங்காசுக்காணமும்,1,pmuni0329.html
நீர்க்கூலியும்,1,pmuni0329.html
இலைக்கூலியுந்,1,pmuni0329.html
தறிப்புடைவையுந்,1,pmuni0329.html
தரகுந்தட்டார்ப்,1,pmuni0329.html
பாட்ட,1,pmuni0329.html
இடைப்பாட்டமு,1,pmuni0329.html
மாட்டுக்கிறையும்,1,pmuni0329.html
நல்லாவுந்,1,pmuni0329.html
நல்லெருதுந்,1,pmuni0329.html
நாடுகாவலும்,1,pmuni0329.html
க்கும்,1,pmuni0329.html
விற்பிடியும்,1,pmuni0329.html
வாலமுஞ்சாடியும்,1,pmuni0329.html
உல்கும்,1,pmuni0329.html
ஓடக்கூலியும்,1,pmuni0329.html
மன்றுபாடும்,1,pmuni0329.html
மா,1,pmuni0329.html
விரை,1,pmuni0329.html
அந்தீயெரியும்,1,pmuni0329.html
ஈழம்பட்சியும்,1,pmuni0329.html
கூத்திக்காலும்,1,pmuni0329.html
உள்ளிட்டுக்,1,pmuni0329.html
கோத்தொட்டுண்,1,pmuni0329.html
ணப்,1,pmuni0329.html
பாலதெவ்வகைப்பட்டதுங்,1,pmuni0329.html
கோக்கொள்ளாதேய்,1,pmuni0329.html
சந்தத்துக்கே,1,pmuni0329.html
இப்படிப்பெற்ற,1,pmuni0329.html
வியவஸ்தையும்,1,pmuni0329.html
பரிஹாரமும்,1,pmuni0329.html
இந்நிலங்,1,pmuni0329.html
மிகுதிக்,1,pmuni0329.html
குறைமையுமுள்ள,1,pmuni0329.html
டங்க,1,pmuni0329.html
நாகப்பட்டினத்துக்,1,pmuni0329.html
கடாரத்தரையன்,1,pmuni0329.html
எடுப்பி,1,pmuni0329.html
பள்ளிச்சந்தமி,1,pmuni0329.html
றையிலியாகக்,1,pmuni0329.html
இறங்கலு,1,pmuni0329.html
ள்பட,1,pmuni0329.html
ங்கள்ளியும்,1,pmuni0329.html
ளநாட்டுப்பட்டனக்கூற்றத்து,1,pmuni0329.html
நாட்டோம்நாட்டோரோடும்,1,pmuni0329.html
உடனின்று,1,pmuni0329.html
கல்,1,pmuni0329.html
லுங்,1,pmuni0329.html
குடுத்தேன்,1,pmuni0329.html
அணயன்,1,pmuni0329.html
தளிக்குளவனேனிவை,1,pmuni0329.html
யென்னெத்தென்றும்,1,pmuni0329.html
இவ்வானைமங்கலம்,1,pmuni0329.html
பிடிசூழ்ந்,1,pmuni0329.html
நடக்கிறபோது,1,pmuni0329.html
ஆனையேறி,1,pmuni0329.html
இன்னாட்டாரோடும்,1,pmuni0329.html
உடனின்றேல்லை,1,pmuni0329.html
தெரிந்து,1,pmuni0329.html
காட்டினேன்,1,pmuni0329.html
மங்கலத்திருக்கும்,1,pmuni0329.html
கோன்,1,pmuni0329.html
புத்,1,pmuni0329.html
தனேனிவை,1,pmuni0329.html
சிகாமணிவளநாட்டுப்,1,pmuni0329.html
கடம்பனூர்,1,pmuni0329.html
முப்பத்திரு,1,pmuni0329.html
வன்,1,pmuni0329.html
யஜ்ஞனான,1,pmuni0329.html
கற்பகாதித்தனேனிவை,1,pmuni0329.html
இக்கடம்பனூரார்,1,pmuni0329.html
வைகாநசன்,1,pmuni0329.html
தாமோதரனேனிவையென்னெழுத்தென்,1,pmuni0329.html
றும்,1,pmuni0329.html
பட்டனக்கூற்றத்துப்,1,pmuni0329.html
நாரணம,1,pmuni0329.html
ங்கலத்து,1,pmuni0329.html
இருநூற்றுவன்,1,pmuni0329.html
உத்தமனான,1,pmuni0329.html
பிர,1,pmuni0329.html
ஹ்ம,1,pmuni0329.html
மங்கல்யனேனிவை,1,pmuni0329.html
அறவோ,1,pmuni0329.html
லை,1,pmuni0329.html
வேலங்குடி,1,pmuni0329.html
வேலங்குடியான்,1,pmuni0329.html
ஒற்றியேன்,1,pmuni0329.html
இவையென்னெழுத்,1,pmuni0329.html
பட்டனக்கூற்ற,1,pmuni0329.html
குணவன்ந,1,pmuni0329.html
ந்தியான,1,pmuni0329.html
பிரியனேனிவை,1,pmuni0329.html
படி,1,pmuni0329.html
