words,count,book
'தம்மொரு,1,pmuni0091.html
கருமத்திலேநித்தம்,1,pmuni0091.html
தளர்வறு,1,pmuni0091.html
முயற்சி,1,pmuni0091.html
மற்றோர்பொருளைஇம்மியுங்,1,pmuni0091.html
கருதாமைசார்ந்,1,pmuni0091.html
திருப்பவர்,1,pmuni0091.html
தமைநன்கு,1,pmuni0091.html
காத்திடுதல்இம்மையில்,1,pmuni0091.html
இவற்றினையேசெல்வத்,1,pmuni0091.html
திலக்கணம்,1,pmuni0091.html
என்றனர்,1,pmuni0091.html
மூதறிஞர்அம்மஇங்கிதனை,1,pmuni0091.html
யெலாம்நீ,1,pmuni0091.html
அறிந்திலை,1,pmuni0091.html
யோபிழை,1,pmuni0091.html
யாற்றல்,1,pmuni0091.html
நன்றோ,1,pmuni0091.html
'நின்னுடைத்,1,pmuni0091.html
தோளனையார்இள,1,pmuni0091.html
நிருபரைச்,1,pmuni0091.html
சிதைத்திட,1,pmuni0091.html
நினைப்பாயோஎன்னுடை,1,pmuni0091.html
யுயிரன்,1,pmuni0091.html
றோஎனை,1,pmuni0091.html
எண்ணிஇக்,1,pmuni0091.html
நீக்குதியால்பொன்னுடை,1,pmuni0091.html
தார்இளம்,1,pmuni0091.html
மாதரைக்,1,pmuni0091.html
களிப்பதினும்இன்னும்பல்,1,pmuni0091.html
இன்பத்தினும்உளம்,1,pmuni0091.html
இசையவிட்,1,pmuni0091.html
டேஇதை,1,pmuni0091.html
மறந்திடடா',1,pmuni0091.html
வேறுதந்தை,1,pmuni0091.html
இ·து,1,pmuni0091.html
மொழிந்திடல்,1,pmuni0091.html
தாரி,1,pmuni0091.html
சைந்த,1,pmuni0091.html
நெடுவரைத்,1,pmuni0091.html
தோளான்;'எந்தைநின்னொடு,1,pmuni0091.html
வாதிடல்,1,pmuni0091.html
வேண்டேன்,1,pmuni0091.html
பன்முறை,1,pmuni0091.html
கூறியும்,1,pmuni0091.html
கேளாய்;வந்த,1,pmuni0091.html
காரியங்,1,pmuni0091.html
கேட்டிமற்,1,pmuni0091.html
றாங்குன்,1,pmuni0091.html
யின்றிஅப்,1,pmuni0091.html
வாரார்;இந்த,1,pmuni0091.html
நின்முன்,1,pmuni0091.html
என்ஆவி,1,pmuni0091.html
இறுப்பேன்,1,pmuni0091.html
'மதித,1,pmuni0091.html
மக்கென்,1,pmuni0091.html
றிலாதவர்,1,pmuni0091.html
வண்மைச்,1,pmuni0091.html
கேள்விகள்,1,pmuni0091.html
கேட்டும்பதியுஞ்,1,pmuni0091.html
துள்ளுறை,1,pmuni0091.html
காணார்,1,pmuni0091.html
பானைத்,1,pmuni0091.html
அகப்பையைப்,1,pmuni0091.html
போல்வார்;துதிகள்,1,pmuni0091.html
சொல்லும்,1,pmuni0091.html
மொழியைச்,1,pmuni0091.html
யாமெனக்,1,pmuni0091.html
கொண்டனை,1,pmuni0091.html
தான்;அதிக,1,pmuni0091.html
மோகம்,1,pmuni0091.html
அவனுளங்,1,pmuni0091.html
கொண்டான்,1,pmuni0091.html
மீதில்இங்,1,pmuni0091.html
கெம்மை,1,pmuni0091.html
வெறுப்பான்,1,pmuni0091.html
'தலைவன்,1,pmuni0091.html
ஆங்கு,1,pmuni0091.html
பிறர்கையில்,1,pmuni0091.html
பொம்மை;,1,pmuni0091.html
நிற்பவர்க்,1,pmuni0091.html
குய்ந்நெறி,1,pmuni0091.html
உண்டோஉலைவ,1,pmuni0091.html
லால்,1,pmuni0091.html
திரி,1,pmuni0091.html
தாட்டிர,1,pmuni0091.html
வர்க்கத்,1,pmuni0091.html
வர்க்கு,1,pmuni0091.html
நலமென்ப,1,pmuni0091.html
தில்லை;நிலையி,1,pmuni0091.html
மாண்பும்,1,pmuni0091.html
தேடி,1,pmuni0091.html
வருந்த,1,pmuni0091.html
விலாமே''விலையி,1,pmuni0091.html
லாநிதி,1,pmuni0091.html
கொண்டனம்என்றே,1,pmuni0091.html
மெய்கு,1,pmuni0091.html
ழைந்து,1,pmuni0091.html
துயில்பவர்,1,pmuni0091.html
மூடர்,1,pmuni0091.html
'பழைய,1,pmuni0091.html
வானிதி,1,pmuni0091.html
போதுமென்,1,pmuni0091.html
றெண்ணிப்,1,pmuni0091.html
பாங்கு,1,pmuni0091.html
காத்திடு,1,pmuni0091.html
வாழ்வைவிழையும்,1,pmuni0091.html
ஓர்,1,pmuni0091.html
கணத்துற்றே,1,pmuni0091.html
வென்ற,1,pmuni0091.html
ழிக்கும்,1,pmuni0091.html
விதிஅறி,1,pmuni0091.html
யாயோகுழைத்த,1,pmuni0091.html
லென்பது,1,pmuni0091.html
மன்னவர்க்,1,pmuni0091.html
கில்லை;,1,pmuni0091.html
கூடக்,1,pmuni0091.html
கூடப்பின்,1,pmuni0091.html
கூட்டுதல்,1,pmuni0091.html
வேண்டும்;பிறரைத்,1,pmuni0091.html
தாழ்த்து,1,pmuni0091.html
வதிற்சலிப்,1,pmuni0091.html
பெய்தல்,1,pmuni0091.html
வேறு'செல்வதெங்,1,pmuni0091.html
குலத்தொழி,1,pmuni0091.html
லாம்;எந்த,1,pmuni0091.html
விதத்தினில்,1,pmuni0091.html
இசையினும்,1,pmuni0091.html
தவறிலை,1,pmuni0091.html
காண்நல்வழி,1,pmuni0091.html
வழிஎன,1,pmuni0091.html
நாமதிற்,1,pmuni0091.html
சோதனை,1,pmuni0091.html
செயத்தகு,1,pmuni0091.html
மோசெல்வழி,1,pmuni0091.html
யாவினுமேபகை,1,pmuni0091.html
தீர்த்திடல்,1,pmuni0091.html
சாலுமென்,1,pmuni0091.html
றனர்பெரி,1,pmuni0091.html
யோர்;கொல்வது,1,pmuni0091.html
படையோபகை,1,pmuni0091.html
குமைப்பன,1,pmuni0091.html
யாவும்நற்,1,pmuni0091.html
படையல,1,pmuni0091.html
வேறு'சுற்றுத்,1,pmuni0091.html
தாரிவர்,1,pmuni0091.html
என்றனை,1,pmuni0091.html
ஐயா,1,pmuni0091.html
தோற்றத்,1,pmuni0091.html
பிறவியி,1,pmuni0091.html
னாலும்;பற்றலா,1,pmuni0091.html
ரென்றும்,1,pmuni0091.html
நண்பர்க,1,pmuni0091.html
ளென்றும்,1,pmuni0091.html
பார்ப்ப,1,pmuni0091.html
யாரும்;மற்றெத்,1,pmuni0091.html
பகையுறல்,1,pmuni0091.html
இல்லை;,1,pmuni0091.html
வடிவினில்,1,pmuni0091.html
இல்லை,1,pmuni0091.html
அளவினில்,1,pmuni0091.html
இல்லை;உற்ற,1,pmuni0091.html
துன்பத்தி,1,pmuni0091.html
னாற்பகை,1,pmuni0091.html
உண்டாம்,1,pmuni0091.html
ஓர்தொ,1,pmuni0091.html
ழில்பயில்,1,pmuni0091.html
வார்தமக்,1,pmuni0091.html
குள்ளே,1,pmuni0091.html
'பூமித்,1,pmuni0091.html
தெய்வம்,1,pmuni0091.html
விழுங்கிடுங்,1,pmuni0091.html
கண்டாய்,1,pmuni0091.html
புரவ,1,pmuni0091.html
லர்பகை,1,pmuni0091.html
காய்கிலர்,1,pmuni0091.html
தம்மை;நாமிப்,1,pmuni0091.html
தேகுறை,1,pmuni0091.html
வெய்த,1,pmuni0091.html
நாளும்,1,pmuni0091.html
ஏறுகின்,1,pmuni0091.html
றாரால்நேமி,1,pmuni0091.html
பகைசிறி,1,pmuni0091.html
தென்றே,1,pmuni0091.html
நினைவ,1,pmuni0091.html
யர்ந்திருப்,1,pmuni0091.html
பாரெனில்நோய்போல்சாமிஅந்தப்,1,pmuni0091.html
பகைமிக,1,pmuni0091.html
லுற்றே,1,pmuni0091.html
சடிதி,1,pmuni0091.html
மாய்த்திடும்,1,pmuni0091.html
என்பதும்,1,pmuni0091.html
காணாய்,1,pmuni0091.html
'போர்செய்,1,pmuni0091.html
வோமெனில்,1,pmuni0091.html
தடுக்கின்றாய்,1,pmuni0091.html
புவியினோரும்,1,pmuni0091.html
பழிபல,1,pmuni0091.html
சொல்வார்தார்செய்,1,pmuni0091.html
தோளினம்,1,pmuni0091.html
தம்மைச்,1,pmuni0091.html
சமரில்,1,pmuni0091.html
வெல்வதும்,1,pmuni0091.html
ஆங்கெளி,1,pmuni0091.html
தன்றாம்;யார்செய்,1,pmuni0091.html
புண்ணியத்,1,pmuni0091.html
தோநமக்,1,pmuni0091.html
குற்றான்,1,pmuni0091.html
எங்க,1,pmuni0091.html
ளாருயிர்,1,pmuni0091.html
போன்றைஇம்,1,pmuni0091.html
மாமன்;நேர்செய்,1,pmuni0091.html
சூதினில்,1,pmuni0091.html
தருவான்;,1,pmuni0091.html
நீதித்,1,pmuni0091.html
தர்மனும்,1,pmuni0091.html
சூதில்அன்,1,pmuni0091.html
புள்ளோன்,1,pmuni0091.html
'பகைவர்,1,pmuni0091.html
வாழ்வினில்,1,pmuni0091.html
இன்புறு,1,pmuni0091.html
பாரதர்க்கு,1,pmuni0091.html
முடிமணி,1,pmuni0091.html
யன்னாய்புகையும்,1,pmuni0091.html
உளத்தினை,1,pmuni0091.html
வீறில்,1,pmuni0091.html
புன்சொற்,1,pmuni0091.html
கூறி,1,pmuni0091.html
அவித்திட,1,pmuni0091.html
லாமோநகைசெய்,1,pmuni0091.html
தார்தமை,1,pmuni0091.html
நாளை,1,pmuni0091.html
நகைப்போம்;,1,pmuni0091.html
நமரிப்,1,pmuni0091.html
என்னில்,1,pmuni0091.html
இ·தாலேமிகையு,1,pmuni0091.html
றுந்துன்ப,1,pmuni0091.html
மேது,1,pmuni0091.html
நம்,1,pmuni0091.html
மோடு,1,pmuni0091.html
றாதெமைச்,1,pmuni0091.html
நன்,1,pmuni0091.html
குய்வார்,1,pmuni0091.html
'ஐயசூதிற்,1,pmuni0091.html
அழைத்தால்,1,pmuni0091.html
ஆடி,1,pmuni0091.html
உய்குதும்அ·தியற்,1,pmuni0091.html
றாயேல்பொய்யன்,1,pmuni0091.html
றென்னுரைஎன்னியல்,1,pmuni0091.html
போர்வாய்;,1,pmuni0091.html
பொய்ம்மை,1,pmuni0091.html
நிறென்றுஞ்,1,pmuni0091.html
சொல்லிய,1,pmuni0091.html
துண்டோநைய,1,pmuni0091.html
நின்முனர்,1,pmuni0091.html
என்சிரங்,1,pmuni0091.html
கொய்தே,1,pmuni0091.html
நானிங்,1,pmuni0091.html
காவி,1,pmuni0091.html
இறுத்திடு,1,pmuni0091.html
வேனால்;செய்ய,1,pmuni0091.html
லாவது,1,pmuni0091.html
செய்குதி;'என்றான்;,1,pmuni0091.html
திரித,1,pmuni0091.html
நெஞ்ச,1,pmuni0091.html
முடைந்தான்,1,pmuni0091.html
வேறு'விதிசெயும்,1,pmuni0091.html
விளைவி,1,pmuni0091.html
னுக்கேஇங்கு,1,pmuni0091.html
செய்வார்,1,pmuni0091.html
புவிமீ,1,pmuni0091.html
துளரோமதிசெறி,1,pmuni0091.html
அன்றேஇது,1,pmuni0091.html
வருந்திறன்,1,pmuni0091.html
அறிந்துமுன்,1,pmuni0091.html
எனக்குரைத்தான்''அதிசயக்,1,pmuni0091.html
கோலம்விளைந்,1,pmuni0091.html
தரசர்தங்,1,pmuni0091.html
குலத்தினை,1,pmuni0091.html
அழிக்கும்''என்றான்;சதிசெயத்,1,pmuni0091.html
தொடங்கி,1,pmuni0091.html
விட்டாய்''நின்றன்,1,pmuni0091.html
சதியினிற்,1,pmuni0091.html
றானது,1,pmuni0091.html
விளையும்''என்றான்,1,pmuni0091.html
'விதிவிதிவிதிமகனேஇனி,1,pmuni0091.html
சொல்லுவன்,1,pmuni0091.html
அட,1,pmuni0091.html
மகனேகதியுறுங்,1,pmuni0091.html
னன்றோஇந்தக்,1,pmuni0091.html
கயமக,1,pmuni0091.html
னெனநினைச்,1,pmuni0091.html
விட்டான்கொதியுறு,1,pmuni0091.html
முளம்,1,pmuni0091.html
வேண்டா;நின்றன்,1,pmuni0091.html
கொள்கையின்,1,pmuni0091.html
படிஅவர்,1,pmuni0091.html
அழைப்பேன்;வதியுறு,1,pmuni0091.html
மனை,1,pmuni0091.html
செல்வாய்'என்று,1,pmuni0091.html
விழியுங்கண்,1,pmuni0091.html
ணீரொடு,1,pmuni0091.html
விடை,1,pmuni0091.html
கொடுத்தான்,1,pmuni0091.html
சபா,1,pmuni0091.html
நிர்மாணம்மஞ்சனும்,1,pmuni0091.html
மாமனும்,1,pmuni0091.html
போயின,1,pmuni0091.html
வினைஞர்,1,pmuni0091.html
பலரை,1,pmuni0091.html
அழைத்தே'பஞ்சவர்,1,pmuni0091.html
வேள்வியிற்,1,pmuni0091.html
கண்டது,1,pmuni0091.html
போலப்,1,pmuni0091.html
பாங்கி,1,pmuni0091.html
னுயர்ந்ததொர்,1,pmuni0091.html
மண்டபஞ்,1,pmuni0091.html
செய்வீர்மிஞ்சு,1,pmuni0091.html
பொருளதற்,1,pmuni0091.html
காற்றுவன்'என்றான்;,1,pmuni0091.html
உவகைய,1,pmuni0091.html
டாங்கவர்,1,pmuni0091.html
சென்றேகஞ்ச,1,pmuni0091.html
மலரிற்,1,pmuni0091.html
கடவுள்,1,pmuni0091.html
வியப்பக்,1,pmuni0091.html
நிறுத்தினர்,1,pmuni0091.html
பொற்சபை,1,pmuni0091.html
ஒன்றே,1,pmuni0091.html
வல்லவன்,1,pmuni0091.html
ஆக்கிய,1,pmuni0091.html
சித்திரம்,1,pmuni0091.html
வண்மைக்,1,pmuni0091.html
கவிஞர்,1,pmuni0091.html
கனவினைப்,1,pmuni0091.html
போலும்நல்ல,1,pmuni0091.html
தொழிலுணர்ந்,1,pmuni0091.html
தார்செய,1,pmuni0091.html
லென்றே,1,pmuni0091.html
கூறக்கல்லையும்,1,pmuni0091.html
மண்ணையும்,1,pmuni0091.html
பொன்னையும்,1,pmuni0091.html
காமர்,1,pmuni0091.html
மணிகள்,1,pmuni0091.html
சிலசில,1,pmuni0091.html
சேர்த்துச்சொல்லை,1,pmuni0091.html
யிசைத்துப்,1,pmuni0091.html
பிறர்செயு,1,pmuni0091.html
மாறே,1,pmuni0091.html
சுந்தர,1,pmuni0091.html
மாமொரு,1,pmuni0091.html
காப்பியஞ்,1,pmuni0091.html
செய்தார்,1,pmuni0091.html
விதுரனைத்,1,pmuni0091.html
தூதுவிடல்தம்பி,1,pmuni0091.html
அழைத்தான்;,1,pmuni0091.html
'தக்க,1,pmuni0091.html
பரிசுகள்,1,pmuni0091.html
கொண்டினி,1,pmuni0091.html
தேகிஎம்பியின்,1,pmuni0091.html
இருந்தர,1,pmuni0091.html
இந்திர,1,pmuni0091.html
மாநகர்,1,pmuni0091.html
சார்ந்தவர்,1,pmuni0091.html
தம்பால்''கொம்பினை,1,pmuni0091.html
யத்த,1,pmuni0091.html
மடப்பிடி,1,pmuni0091.html
யோடும்,1,pmuni0091.html
கூடிஇங்,1,pmuni0091.html
கெய்தி,1,pmuni0091.html
களிக்கநம்பி,1,pmuni0091.html
அழைத்தனன்கௌரவர்,1,pmuni0091.html
நல்லதொர்,1,pmuni0091.html
நுந்தை''என,1,pmuni0091.html
உரை,1,pmuni0091.html
செய்வாய்,1,pmuni0091.html
'நாடு,1,pmuni0091.html
கூறும்,1,pmuni0091.html
நன்மணி,1,pmuni0091.html
செய்ததும்,1,pmuni0091.html
சொல்வாய்''நீடு,1,pmuni0091.html
புகழ்பெரு,1,pmuni0091.html
அந்நாள்,1,pmuni0091.html
நேயமொ,1,pmuni0091.html
டேகித்,1,pmuni0091.html
திரும்பிய,1,pmuni0091.html
பின்னர்பீடுறு,1,pmuni0091.html
மக்களை,1,pmuni0091.html
ஓர்முறை,1,pmuni0091.html
இங்கே,1,pmuni0091.html
பேணி,1,pmuni0091.html
அழைத்து,1,pmuni0091.html
விருந்துக,1,pmuni0091.html
ளாற்றக்கூடும்,1,pmuni0091.html
வயதிற்,1,pmuni0091.html
கிழவன்,1,pmuni0091.html
விரும்பிக்,1,pmuni0091.html
கூறினன்,1,pmuni0091.html
இ·தெ''னச்,1,pmuni0091.html
சொல்லுவை,1,pmuni0091.html
கண்டாய்'பேச்சி,1,pmuni0091.html
னிடையிற்,1,pmuni0091.html
''சகுனிசொற்,1,pmuni0091.html
பேயெனும்,1,pmuni0091.html
கருத்தினிற்,1,pmuni0091.html
கொண்டதீச்செயல்,1,pmuni0091.html
இ·தெ''ன்,1,pmuni0091.html
றதையுங்,1,pmuni0091.html
குறிப்பாற்,1,pmuni0091.html
செப்பிடு,1,pmuni0091.html
வாய்'என,1,pmuni0091.html
கூறப்'போச்சுதுபோச்சுது,1,pmuni0091.html
போச்சுது,1,pmuni0091.html
நல்லறம்போச்சுது,1,pmuni0091.html
வேதம்ஆச்சரி,1,pmuni0091.html
யக்கொடுங்,1,pmuni0091.html
கோலங்கள்,1,pmuni0091.html
காண்போம்;,1,pmuni0091.html
ஐயஇதனைத்,1,pmuni0091.html
அரிதோ',1,pmuni0091.html
பெருந்துயர்,1,pmuni0091.html
கொண்டே,1,pmuni0091.html
ஏங்கிப்,1,pmuni0091.html
இயம்பிய,1,pmuni0091.html
பின்னர்'சென்று,1,pmuni0091.html
வருகுதிதம்பி,1,pmuni0091.html
இனிமேல்,1,pmuni0091.html
சிந்தனை,1,pmuni0091.html
ஏதும்,1,pmuni0091.html
இதிற்செய,1,pmuni0091.html
மாட்டேன்வென்று,1,pmuni0091.html
படுத்தனன்,1,pmuni0091.html
வெவ்விதி,1,pmuni0091.html
என்னை;,1,pmuni0091.html
மேலை,1,pmuni0091.html
விளைவுகள்,1,pmuni0091.html
நீஅறி,1,pmuni0091.html
யாயோஅன்று,1,pmuni0091.html
விதித்ததை,1,pmuni0091.html
இன்று,1,pmuni0091.html
யார்க்கெளி'தென்றுமெய்,1,pmuni0091.html
சோர்ந்து,1,pmuni0091.html
விழுந்தான்,1,pmuni0091.html
தூது,1,pmuni0091.html
செல்லுதல்,1,pmuni0091.html
வேறுஅண்ணனிடம்,1,pmuni0091.html
விடைபெற்று,1,pmuni0091.html
சென்றான்;,1,pmuni0091.html
அடவிமலை,1,pmuni0091.html
ஆறெல்லாம்,1,pmuni0091.html
கடந்துபோகித்திண்ணமுறு,1,pmuni0091.html
தடந்தோளும்,1,pmuni0091.html
உளமும்கொண்டு,1,pmuni0091.html
திருமலியப்,1,pmuni0091.html
பாண்டவர்தாம்,1,pmuni0091.html
அரசு,1,pmuni0091.html
செய்யும்வண்ணமுயர்,1,pmuni0091.html
மணிநகரின்,1,pmuni0091.html
மருங்கு,1,pmuni0091.html
செல்வான்,1,pmuni0091.html
விழியிடையே,1,pmuni0091.html
நாட்டினுறு,1,pmuni0091.html
வளங்கள்,1,pmuni0091.html
நோக்கிஎண்ணமுற,1,pmuni0091.html
லாகித்தன்,1,pmuni0091.html
இதயத்துள்ளே,1,pmuni0091.html
இனையபல,1,pmuni0091.html
மொழிகூறி,1,pmuni0091.html
இரங்கு,1,pmuni0091.html
வானால்,1,pmuni0091.html
'நீலமுடி,1,pmuni0091.html
தரித்தபல,1,pmuni0091.html
மலைசேர்,1,pmuni0091.html
நீரமுதம்,1,pmuni0091.html
எனப்பாய்ந்து,1,pmuni0091.html
நிரம்பும்,1,pmuni0091.html
நாடுகோலமுறு,1,pmuni0091.html
பயன்மரங்கள்,1,pmuni0091.html
செறிந்து,1,pmuni0091.html
வாழுங்,1,pmuni0091.html
குளிர்காவுஞ்,1,pmuni0091.html
சோலைகளுங்,1,pmuni0091.html
குலவு,1,pmuni0091.html
நாடுஞாலமெலாம்,1,pmuni0091.html
பசியின்றிக்,1,pmuni0091.html
காத்தல்,1,pmuni0091.html
நன்செய்யும்,1,pmuni0091.html
புன்செய்யும்,1,pmuni0091.html
நலமிக்,1,pmuni0091.html
கோங்கப்பாலடையும்,1,pmuni0091.html
நறுநெய்யும்,1,pmuni0091.html
தேனு,1,pmuni0091.html
முண்டு,1,pmuni0091.html
பண்ணவர்போல,1,pmuni0091.html
மக்களெலாம்,1,pmuni0091.html
பயிலும்,1,pmuni0091.html
'அன்னங்கள்,1,pmuni0091.html
பொற்கமலத்,1,pmuni0091.html
தடத்தின்,1,pmuni0091.html
ஊர,1,pmuni0091.html
அளிமுரலக்,1,pmuni0091.html
கிளிமழலை,1,pmuni0091.html
அரற்றக்,1,pmuni0091.html
கேட்போர்கன்னங்கள்,1,pmuni0091.html
அமுதூறக்,1,pmuni0091.html
குயில்கள்,1,pmuni0091.html
பாடும்,1,pmuni0091.html
காவினத்து,1,pmuni0091.html
நறுமலரின்,1,pmuni0091.html
கமழைத்,1,pmuni0091.html
தென்றல்பொன்னங்க,1,pmuni0091.html
மணிமடவார்,1,pmuni0091.html
மாட,1,pmuni0091.html
மீது,1,pmuni0091.html
புலவிசெயும்,1,pmuni0091.html
போழ்தினிலே,1,pmuni0091.html
வீசவன்னங்கொள்,1,pmuni0091.html
வரைத்தோளார்,1,pmuni0091.html
மகிழமாதர்,1,pmuni0091.html
மையல்விழி,1,pmuni0091.html
தோற்றுவிக்கும்,1,pmuni0091.html
வண்மை,1,pmuni0091.html
'பேரறமும்,1,pmuni0091.html
பெருந்தொழிலும்,1,pmuni0091.html
பிறங்கு,1,pmuni0091.html
பெண்க,1,pmuni0091.html
ளெல்லாம்,1,pmuni0091.html
அரம்பையர்போல்,1,pmuni0091.html
ஒளிரும்,1,pmuni0091.html
நாடுவீரமொடு,1,pmuni0091.html
மெய்ஞ்ஞானம்,1,pmuni0091.html
தவங்கள்,1,pmuni0091.html
கல்வி,1,pmuni0091.html
கேள்விஎனும்,1,pmuni0091.html
இவையெல்லாம்,1,pmuni0091.html
விளங்கு,1,pmuni0091.html
நாடுசோரமுதற்,1,pmuni0091.html
புன்மையெதுந்,1,pmuni0091.html
தோன்றா,1,pmuni0091.html
தொல்லுலகின்,1,pmuni0091.html
முடிமணிபோல்,1,pmuni0091.html
தோன்று,1,pmuni0091.html
நாடுபாரதர்தந்,1,pmuni0091.html
நாட்டிலே,1,pmuni0091.html
நாச,1,pmuni0091.html
மெய்தப்,1,pmuni0091.html
பாவியேன்,1,pmuni0091.html
துணைபுரியும்,1,pmuni0091.html
பான்மை,1,pmuni0091.html
என்னே',1,pmuni0091.html
வரவேற்றல்,1,pmuni0091.html
வருஞ்செய்தி,1,pmuni0091.html
தாஞ்செவி,1,pmuni0091.html
யுற்றே,1,pmuni0091.html
வீறுடை,1,pmuni0091.html
உளமகிழ்,1,pmuni0091.html
பூத்துச்சதுரங்க,1,pmuni0091.html
சேனை,1,pmuni0091.html
யுடன்பல,1,pmuni0091.html
பரிசும்,1,pmuni0091.html
தாளமும்,1,pmuni0091.html
மேளமும்,1,pmuni0091.html
தாங்கொண்டு,1,pmuni0091.html
சென்றேஎதிர்கொண்,1,pmuni0091.html
டழைத்து,1,pmuni0091.html
மணிமுடி,1,pmuni0091.html
தாழ்த்தி,1,pmuni0091.html
ஏந்தல்,1,pmuni0091.html
பதமலர்,1,pmuni0091.html
போற்றிமதுர,1,pmuni0091.html
மொழியிற்,1,pmuni0091.html
குசலங்கள்,1,pmuni0091.html
பேசி,1,pmuni0091.html
னொடுந்திரு,1,pmuni0091.html
சேர்ந்தார்,1,pmuni0091.html
குந்தி,1,pmuni0091.html
எனும்பெயர்த்,1,pmuni0091.html
தெய்வதந்,1,pmuni0091.html
தன்னைக்,1,pmuni0091.html
வணங்கிய,1,pmuni0091.html
பின்னர்வொந்திறல்,1,pmuni0091.html
துருபதன்,1,pmuni0091.html
வெள்கித்,1,pmuni0091.html
தலைகுனிந்,1,pmuni0091.html
தாங்குவந்,1,pmuni0091.html
தெய்திஅந்திமயங்க,1,pmuni0091.html
விசும்புடைத்,1,pmuni0091.html
தோன்றும்,1,pmuni0091.html
ஆசைக்,1,pmuni0091.html
யன்ன,1,pmuni0091.html
முகத்தைமந்திரந்,1,pmuni0091.html
தேர்ந்ததொர்,1,pmuni0091.html
அடிக்கண்,1,pmuni0091.html
வைத்து,1,pmuni0091.html
வனப்புற,1,pmuni0091.html
நின்றாள்,1,pmuni0091.html
தங்கப்,1,pmuni0091.html
பதுமை,1,pmuni0091.html
எனவந்து,1,pmuni0091.html
நின்ற,1,pmuni0091.html
தையலுக்,1,pmuni0091.html
கையன்நல்,1,pmuni0091.html
லாசிகள்,1,pmuni0091.html
கூறிஅங்கங்,1,pmuni0091.html
குளிர்ந்திட,1,pmuni0091.html
வாழ்த்திய,1,pmuni0091.html
ஆங்குவந்,1,pmuni0091.html
துற்ற,1,pmuni0091.html
உறவினர்,1,pmuni0091.html
நண்பர்சிங்க,1,pmuni0091.html
மெனத்திகழ்,1,pmuni0091.html
வீரர்,1,pmuni0091.html
புலவர்,1,pmuni0091.html
சேகவர்,1,pmuni0091.html
யாரொடுஞ்,1,pmuni0091.html
பேசிப்பொங்கு,1,pmuni0091.html
திருவின்,1,pmuni0091.html
நகர்வ,1,pmuni0091.html
லம்வந்து,1,pmuni0091.html
போழ்து,1,pmuni0091.html
கழிந்திர,1,pmuni0091.html
அழைத்தல்ஐவர்,1,pmuni0091.html
தமையுந்,1,pmuni0091.html
தனிக்கொண்டு,1,pmuni0091.html
போகி,1,pmuni0091.html
ஆங்கொரு,1,pmuni0091.html
செம்பொன்,1,pmuni0091.html
னரங்கில்,1,pmuni0091.html
இருந்தே;'மைவரைத்,1,pmuni0091.html
தோளன்பெரும்புக,1,pmuni0091.html
ழாளன்,1,pmuni0091.html
மாமகள்,1,pmuni0091.html
பூமகட்,1,pmuni0091.html
கோர்மண,1,pmuni0091.html
வாளன்மெய்வரு,1,pmuni0091.html
புலவன்,1,pmuni0091.html
பிரான்திரி,1,pmuni0091.html
தாட்டிரக்,1,pmuni0091.html
கோமான்தெய்வ,1,pmuni0091.html
நலங்கள்,1,pmuni0091.html
சிறந்திட,1,pmuni0091.html
நும்மைச்,1,pmuni0091.html
சீரொடு,1,pmuni0091.html
நித்தலும்,1,pmuni0091.html
வாழ்கென,1,pmuni0091.html
'உங்களுக்,1,pmuni0091.html
கென்னிடம்,1,pmuni0091.html
விடுத்தான்,1,pmuni0091.html
ஓர்செய்தி;மற்ற·,1,pmuni0091.html
துரைத்திடக்,1,pmuni0091.html
கேளீர்மங்களம்,1,pmuni0091.html
வாய்ந்தநல்,1,pmuni0091.html
அத்தி,1,pmuni0091.html
புரத்தே,1,pmuni0091.html
வையக,1,pmuni0091.html
மீதில்,1,pmuni0091.html
இணையற்ற,1,pmuni0091.html
தாகத்தங்கும்,1,pmuni0091.html
எழிற்பெரு,1,pmuni0091.html
சமைத்தனர்கண்டீர்அங்கதன்,1,pmuni0091.html
விந்தை,1,pmuni0091.html
அழகினைக்,1,pmuni0091.html
அன்பொடு,1,pmuni0091.html
அழைத்தனன்,1,pmuni0091.html
'வேள்விக்கு,1,pmuni0091.html
நாங்கள்,1,pmuni0091.html
அனைவரும்,1,pmuni0091.html
மீண்டு,1,pmuni0091.html
பலதின,1,pmuni0091.html
மாயின,1,pmuni0091.html
வேனும்வாள்வைக்கும்,1,pmuni0091.html
நல்விழி,1,pmuni0091.html
மங்கையோ,1,pmuni0091.html
டேநீர்,1,pmuni0091.html
வந்ததெங்க,1,pmuni0091.html
ளூரில்,1,pmuni0091.html
மறுவிருந்,1,pmuni0091.html
தாடநாள்,1,pmuni0091.html
சோதிட,1,pmuni0091.html
ராலிது,1,pmuni0091.html
நாயகன்,1,pmuni0091.html
அழைத்திட,1,pmuni0091.html
வில்லை;கேள்விக்,1,pmuni0091.html
கொருமி,1,pmuni0091.html
திலாதிப,1,pmuni0091.html
னொத்தோன்,1,pmuni0091.html
கேடற்ற,1,pmuni0091.html
மாதம்,1,pmuni0091.html
இதுவெனக்,1,pmuni0091.html
கண்டே,1,pmuni0091.html
'வந்து,1,pmuni0091.html
களித்திட,1,pmuni0091.html
அழைத்தனன்என்னரு,1,pmuni0091.html
மக்காள்சந்துகண்,1,pmuni0091.html
டேஅச்,1,pmuni0091.html
