words,count,book
அரசவைபுகுந்து,1,pmuni0404.html
உடன்வந்தவரையெல்லாம்,1,pmuni0404.html
காட்டிப்,1,pmuni0404.html
வடநாடுசெல்வது,1,pmuni0404.html
சிலையொன்றன்,1,pmuni0404.html
பொருட்டேயாயின்'இமயமலையிற்,1,pmuni0404.html
கங்கையாற்றில்,1,pmuni0404.html
நீர்ப்படைசெய்துதர,1,pmuni0404.html
யாங்களே,1,pmuni0404.html
வல்லோம்’,1,pmuni0404.html
தேவரீருடன்,1,pmuni0404.html
வேற்றுமையின்றிக்,1,pmuni0404.html
கலந்த,1,pmuni0404.html
தெரிவித்திருக்கின்றனர்,1,pmuni0404.html
என்றறிவித்து,1,pmuni0404.html
'நன்று,1,pmuni0404.html
வடநாட்டரசனான,1,pmuni0404.html
மக்களாகிய,1,pmuni0404.html
கனகன்,1,pmuni0404.html
விசயனென்ற,1,pmuni0404.html
இருவரும்,1,pmuni0404.html
தம்நாக்களைக்,1,pmuni0404.html
காவாதவராய்,1,pmuni0404.html
விருந்தொன்றிலே,1,pmuni0404.html
பலருடன்கூடித்,1,pmuni0404.html
எம்முடைய,1,pmuni0404.html
ஆற்றலறியாது,1,pmuni0404.html
இகழ்ந்துரையாடினராம்;,1,pmuni0404.html
கல்லெடுப்பித்தலோடு,1,pmuni0404.html
அவரிடம்,1,pmuni0404.html
நம்மாற்றலைக்,1,pmuni0404.html
காண்பிப்பதற்காகவும்,1,pmuni0404.html
இச்சேனை,1,pmuni0404.html
சீற்றத்தொடுஞ்,1,pmuni0404.html
செல்லா,1,pmuni0404.html
இச்செய்தியை,1,pmuni0404.html
நட்பினராகிய,1,pmuni0404.html
அக்கன்னர்க்குத்,1,pmuni0404.html
கங்கைப்பேரியாற்றை,1,pmuni0404.html
கடப்பதற்குவேண்டிய,1,pmuni0404.html
மரக்கலங்களை,1,pmuni0404.html
அவருதவியால்,1,pmuni0404.html
சித்தஞ்,1,pmuni0404.html
முன்னர்ச்,1,pmuni0404.html
செல்லக்கடவாய்,1,pmuni0404.html
கற்பனைசெய்ய,1,pmuni0404.html
சஞ்சயனும்,1,pmuni0404.html
அவ்வாணையைச்,1,pmuni0404.html
சிரமேற்கொண்டு,1,pmuni0404.html
முற்படப்,1,pmuni0404.html
போயினன்,1,pmuni0404.html
போனதும்,1,pmuni0404.html
பேசுதலில்வல்ல,1,pmuni0404.html
அரசன்முன்னர்ப்,1,pmuni0404.html
பாண்டியரிட்ட,1,pmuni0404.html
சந்தனம்,1,pmuni0404.html
முத்து,1,pmuni0404.html
திறைகளைக்,1,pmuni0404.html
கொண்டுவந்துநின்றனர்,1,pmuni0404.html
இவர்க்கு,1,pmuni0404.html
இலச்சினையிட்ட,1,pmuni0404.html
திருமுகங்களைக்,1,pmuni0404.html
கண்ணெழுத்தாளரைக்,1,pmuni0404.html
திருமுக,1,pmuni0404.html
மெழுதுவார்,1,pmuni0404.html
எழுதுவித்து,1,pmuni0404.html
அத்தூதர்கள்,1,pmuni0404.html
அரசரிடம்,1,pmuni0404.html
முறைப்படிசேர்ப்பிக்குமாறு,1,pmuni0404.html
அவர்களையும்,1,pmuni0404.html
அனுப்பினன்,1,pmuni0404.html
அவர்களெல்லாம்,1,pmuni0404.html
போயினபின்னர்சேரர்பெருமான்,1,pmuni0404.html
மற்றைய,1,pmuni0404.html
ஏத்தும்படி,1,pmuni0404.html
தன்னுடைய,1,pmuni0404.html
பெரும்பரிவாரங்களுடன்,1,pmuni0404.html
நீலகிரிப்,1,pmuni0404.html
பாடியினின்றும்,1,pmuni0404.html
பிரயாணிப்பானாயினான்,1,pmuni0404.html
பெருஞ்சேனைகளுடன்,1,pmuni0404.html
நெருங்கினன்ஆங்கு,1,pmuni0404.html
சஞ்சயனால்,1,pmuni0404.html
உதவிகொண்டு,1,pmuni0404.html
கங்கையைச்,1,pmuni0404.html
கடத்தற்கு,1,pmuni0404.html
சித்தஞ்செய்யப்பட்டிருந்தன,1,pmuni0404.html
அப்பெரிய,1,pmuni0404.html
நதியை,1,pmuni0404.html
சகல,1,pmuni0404.html
சைந்யங்களுடனும்,1,pmuni0404.html
அதனைக்கடந்து,1,pmuni0404.html
அவ்வாற்றின்,1,pmuni0404.html
வடகரையை,1,pmuni0404.html
நட்பாளனாகிய,1,pmuni0404.html
அந்நாடாளும்,1,pmuni0404.html
எதிர்கொண்டு,1,pmuni0404.html
உபசரித்தனர்,1,pmuni0404.html
அவருபசாரத்தைப்,1,pmuni0404.html
பெற்றுச்,1,pmuni0404.html
நின்றும்,1,pmuni0404.html
புறப்பட்டுத்,1,pmuni0404.html
நாடாகிய,1,pmuni0404.html
உத்தர,1,pmuni0404.html
கோசலத்தை,1,pmuni0404.html
நெருங்கினான்,1,pmuni0404.html
சேரவரசன்,1,pmuni0404.html
தேசத்தை,1,pmuni0404.html
நெருங்குகின்றான்,1,pmuni0404.html
தெரிந்ததும்,1,pmuni0404.html
அந்நாட்டரசர்களான,1,pmuni0404.html
சிவேதன்,1,pmuni0404.html
என்பவருதவியுடன்,1,pmuni0404.html
கனகவிசயரென்ற,1,pmuni0404.html
தமிழராற்றலைக்,1,pmuni0404.html
செருக்கிப்,1,pmuni0404.html
போர்க்கோலங்கொண்டு,1,pmuni0404.html
எதிர்ந்தனர்,1,pmuni0404.html
இரையைத்தேடி,1,pmuni0404.html
வேட்டைக்குச்,1,pmuni0404.html
சிங்கமொன்று,1,pmuni0404.html
பெருங்கூட்டத்தைக்,1,pmuni0404.html
உள்ளம்பூரித்துப்,1,pmuni0404.html
பாய்ந்தவாறுபோல,1,pmuni0404.html
எதிர்த்து,1,pmuni0404.html
சேனைகண்டு,1,pmuni0404.html
அவற்றின்மேல்,1,pmuni0404.html
விழுந்து,1,pmuni0404.html
பொருவானாயினன்,1,pmuni0404.html
வடவரும்,1,pmuni0404.html
தமிழரும்,1,pmuni0404.html
பொருதுநின்ற,1,pmuni0404.html
அப்பெரும்,1,pmuni0404.html
துகிற்கொடிகளின்,1,pmuni0404.html
பந்தர்களாற்,1,pmuni0404.html
சூரியகிரணங்கள்,1,pmuni0404.html
மறைப்புண்டன,1,pmuni0404.html
கொடும்பறைகளும்,1,pmuni0404.html
சங்கங்களும்,1,pmuni0404.html
கொம்புகளும்,1,pmuni0404.html
பேரிகைகளும்,1,pmuni0404.html
மயிர்க்கண்,1,pmuni0404.html
முரசங்களும்,1,pmuni0404.html
திக்குகளினின்று,1,pmuni0404.html
எதிரொலியுண்டாகும்படி,1,pmuni0404.html
கேடயமிவற்றைக்,1,pmuni0404.html
மறவர்களும்,1,pmuni0404.html
குதிரைவீரர்களும்,1,pmuni0404.html
கலந்தெதிர்த்த,1,pmuni0404.html
அப்போர்க்களத்தில்,1,pmuni0404.html
தெரியாமலெழிந்த,1,pmuni0404.html
புழுதியானது,1,pmuni0404.html
யானைக்கழுத்திற்,1,pmuni0404.html
கட்டிய,1,pmuni0404.html
மணிகளின்,1,pmuni0404.html
கொடிகளிற்கட்டிய,1,pmuni0404.html
சங்குகளின்,1,pmuni0404.html
ஒலிக்காவண்ணஞ்,1,pmuni0404.html
விட்டன,1,pmuni0404.html
தூசிப்படைகள்,1,pmuni0404.html
தோளுந்,1,pmuni0404.html
துணிபட்டு,1,pmuni0404.html
வேறாகிய,1,pmuni0404.html
வீரரது,1,pmuni0404.html
உடற்கும்,1,pmuni0404.html
பலிற்றுள்ளியெழுந்த,1,pmuni0404.html
குறையுடலாகிய,1,pmuni0404.html
கவந்தங்கள்,1,pmuni0404.html
பேயினது,1,pmuni0404.html
தாளத்துக்கொப்பக்,1,pmuni0404.html
கூத்தாடின,1,pmuni0404.html
அப்பிணக்குவியலினின்று,1,pmuni0404.html
வழிந்தோடும்,1,pmuni0404.html
ஊன்கலந்த,1,pmuni0404.html
குருதியிலே,1,pmuni0404.html
கூட்டங்கொண்ட,1,pmuni0404.html
பேய்மகளிரது,1,pmuni0404.html
நாக்களெல்லாம்,1,pmuni0404.html
ஆடலாயின,1,pmuni0404.html
ஆரியவரசரது,1,pmuni0404.html
சேனாவீரரை,1,pmuni0404.html
அக்களத்தே,1,pmuni0404.html
குவித்து,1,pmuni0404.html
தேர்யானை,1,pmuni0404.html
குதிரைகளில்,1,pmuni0404.html
ஆட்களில்லையாகக்கொன்று,1,pmuni0404.html
நூழில்வீரக்கழன்,1,pmuni0404.html
சேனையைக்கொன்று,1,pmuni0404.html
அழலும்,1,pmuni0404.html
வேலைத்,1,pmuni0404.html
திரித்து,1,pmuni0404.html
விளையாடுதலைவிரும்பல்,1,pmuni0404.html
என்பர்நூழிலாட்டிய,1,pmuni0404.html
எருமையூர்தியுடைய,1,pmuni0404.html
கூற்றுவன்,1,pmuni0404.html
உயிர்த்தொகுதியை,1,pmuni0404.html
பொழுதினுள்,1,pmuni0404.html
உண்ணவல்லவன்,1,pmuni0404.html
அறிவித்துத்,1,pmuni0404.html
தும்பைசூடி,1,pmuni0404.html
விளங்கினான்,1,pmuni0404.html
சினவலையின்,1,pmuni0404.html
கண்ணே,1,pmuni0404.html
நாவைக்காவாது,1,pmuni0404.html
தமிழரசரையிகழ்ந்த,1,pmuni0404.html
கனகவிசயருடன்,1,pmuni0404.html
ஐம்பத்திருவர்,1,pmuni0404.html
அகப்பட்டுக்,1,pmuni0404.html
மற்றப்,1,pmuni0404.html
பகைவர்களோ,1,pmuni0404.html
ஆயுதங்களை,1,pmuni0404.html
எறிந்துவிட்டுச்,1,pmuni0404.html
சடை,1,pmuni0404.html
காஷாயவுடை,1,pmuni0404.html
சாம்பல்,1,pmuni0404.html
சந்நியாசிகளாகவும்,1,pmuni0404.html
கைக்கொண்ட,1,pmuni0404.html
சைநமுனிவராகவும்,1,pmuni0404.html
பாடகராகவும்,1,pmuni0404.html
வாத்தியக்காரராகவும்,1,pmuni0404.html
ஆடுவோராகவும்,1,pmuni0404.html
துறைக்கேற்ற,1,pmuni0404.html
வேடம்,1,pmuni0404.html
வேண்டுமிடங்களிலே,1,pmuni0404.html
பதுங்கியொளிந்தனர்,1,pmuni0404.html
வடவரசர்கள்,1,pmuni0404.html
நடுநடுங்கும்படி,1,pmuni0404.html
களிறுகளே,1,pmuni0404.html
எருதாகவும்,1,pmuni0404.html
வாளே,1,pmuni0404.html
பிடிக்குங்கோலாகவும்,1,pmuni0404.html
பகைவர்சேனைகளே,1,pmuni0404.html
சூட்டடிக்,1,pmuni0404.html
கதிர்களாகவுங்,1,pmuni0404.html
வாளையுடைய,1,pmuni0404.html
உழவனாகநின்று,1,pmuni0404.html
அதரிதிரித்துக்,1,pmuni0404.html
கலக்கினான்,1,pmuni0404.html
வரசனது,1,pmuni0404.html
மறக்களத்தைப்,1,pmuni0404.html
பேய்களெல்லாம்,1,pmuni0404.html
நெடியகைகளைத்,1,pmuni0404.html
கரியதலைமிசை,1,pmuni0404.html
உயர்த்தியவைகளாய்,1,pmuni0404.html
பாற்கடல்கடைந்தபோது,1,pmuni0404.html
தேவாசுரயுத்தத்தையும்,1,pmuni0404.html
இலங்கையில்,1,pmuni0404.html
போரையும்,1,pmuni0404.html
தேரூர்ந்து,1,pmuni0404.html
பாரதச்,1,pmuni0404.html
செருவையும்,1,pmuni0404.html
இதனோடு,1,pmuni0404.html
ஒருசேரவைத்துப்,1,pmuni0404.html
பாடியதுடன்,1,pmuni0404.html
இப்போர்க்களத்தே,1,pmuni0404.html
முடித்தலைகளையே,1,pmuni0404.html
அடுப்பாகவும்,1,pmuni0404.html
பிடரிகளையே,1,pmuni0404.html
தாழியாகவும்,1,pmuni0404.html
வலயமணிந்த,1,pmuni0404.html
தோள்களையே,1,pmuni0404.html
துடுப்பாகவும்,1,pmuni0404.html
ஊன்சோற்றைப்,1,pmuni0404.html
பேய்,1,pmuni0404.html
மடையன்,1,pmuni0404.html
அவ்வப்பேயின்,1,pmuni0404.html
தகுதியறிந்து,1,pmuni0404.html
பரிமாற,1,pmuni0404.html
வயிறார,1,pmuni0404.html
களித்துத்,1,pmuni0404.html
தருமயுத்தத்தால்,1,pmuni0404.html
தமக்கித்தகைய,1,pmuni0404.html
பெருவிருந்துசெய்த,1,pmuni0404.html
'ஊழியளவு,1,pmuni0404.html
வாயார,1,pmuni0404.html
வாழ்த்துவனவும்,1,pmuni0404.html
ஆயின,1,pmuni0404.html
நெற்களத்திற்,1,pmuni0404.html
கடாவிட்டுழக்குதல்,1,pmuni0404.html
ஆரியப்படையைவென்று,1,pmuni0404.html
தானினைத்த,1,pmuni0404.html
காரியங்களுளொன்றை,1,pmuni0404.html
முடித்துக்கொண்ட,1,pmuni0404.html
தானைத்தலைவனாகிய,1,pmuni0404.html
வில்லவன்கோதையை,1,pmuni0404.html
'வடதிசையுள்,1,pmuni0404.html
நான்மறையாளும்,1,pmuni0404.html
நித்யாக்கினி,1,pmuni0404.html
வளர்த்தலையே,1,pmuni0404.html
பெருவாழ்வாக,1,pmuni0404.html
உடையவருமாகிய,1,pmuni0404.html
அந்தணப்பெரியோரைச்,1,pmuni0404.html
செல்லுமிடங்களிலெல்லாம்,1,pmuni0404.html
போற்றிக்,1,pmuni0404.html
காக்கக்,1,pmuni0404.html
கடவீர்',1,pmuni0404.html
அவனையேவி,1,pmuni0404.html
பொறித்தற்குரிய,1,pmuni0404.html
இமயமலையினின்று,1,pmuni0404.html
கொண்டுவரும்படி,1,pmuni0404.html
அக்காரியத்தையும்,1,pmuni0404.html
முடித்துக்,1,pmuni0404.html
கொண்டனன்,1,pmuni0404.html
நீராட்டியதும்,1,pmuni0404.html
திரும்பியதும்,1,pmuni0404.html
ஆற்றலையறியாது,1,pmuni0404.html
மலைந்த,1,pmuni0404.html
ஆரியச்,1,pmuni0404.html
சேனைகளைக்,1,pmuni0404.html
கூற்றுவனுக்குத்,1,pmuni0404.html
பெருகும்படி,1,pmuni0404.html
தேவாசுரயுத்தம்,1,pmuni0404.html
பதினெட்டாண்டிலும்,1,pmuni0404.html
இராமராவணயுத்தம்,1,pmuni0404.html
மாதத்தும்,1,pmuni0404.html
பாரதயுத்தம்,1,pmuni0404.html
நாளிலும்,1,pmuni0404.html
கனவிசயரும்,1,pmuni0404.html
புரிந்தபோர்,1,pmuni0404.html
நாழிகையிலும்,1,pmuni0404.html
முடிந்தனவென்று,1,pmuni0404.html
உலகோர்,1,pmuni0404.html
இப்போரையும்,1,pmuni0404.html
கூட்டியெண்ணிக்,1,pmuni0404.html
கொள்ளும்படி,1,pmuni0404.html
ஒருபகற்குள்ளே,1,pmuni0404.html
வென்றுவிளங்கிய,1,pmuni0404.html
சினமிக்க,1,pmuni0404.html
சேனைகளால்,1,pmuni0404.html
கடவுட்குரிய,1,pmuni0404.html
மெடுப்பித்த,1,pmuni0404.html
போர்க்கோலங்கொண்டெழுந்த,1,pmuni0404.html
கனக,1,pmuni0404.html
விசயரது,1,pmuni0404.html
கதிர்முடிமேல்,1,pmuni0404.html
அச்சிலையையேற்றிக்கொண்டு,1,pmuni0404.html
செய்தற்பொருட்டுக்,1,pmuni0404.html
கங்கைப்பேரியாற்றின்,1,pmuni0404.html
வடகரைவந்து,1,pmuni0404.html
சேர்ந்தான்,1,pmuni0404.html
பத்தினியின்சிலை,1,pmuni0404.html
ஆகமம்வல்லோரால்,1,pmuni0404.html
கங்காநதியில்,1,pmuni0404.html
நீராட்டப்பட்டது,1,pmuni0404.html
முடிந்தபின்னர்ச்,1,pmuni0404.html
சேனையுடனும்,1,pmuni0404.html
பரிவாரங்களுடனும்,1,pmuni0404.html
நாவாய்கள்,1,pmuni0404.html
பேரியாற்றைக்,1,pmuni0404.html
தென்கரையிற்,1,pmuni0404.html
பிரவேசித்தனன்,1,pmuni0404.html
அம்மாநதியின்,1,pmuni0404.html
வெளிப்பரப்பிலே,1,pmuni0404.html
நட்பாளருமாகிய,1,pmuni0404.html
கன்னரால்,1,pmuni0404.html
ஜயசீலனாகவருஞ்,1,pmuni0404.html
படைகளுடன்,1,pmuni0404.html
மண்டபங்களும்,1,pmuni0404.html
சபைகளும்,1,pmuni0404.html
பூம்பந்தரும்,1,pmuni0404.html
உரிமைப்,1,pmuni0404.html
பள்ளியும்,1,pmuni0404.html
தாமரைப்,1,pmuni0404.html
பொய்கையும்,1,pmuni0404.html
ஆடரங்குகளும்,1,pmuni0404.html
பெருவேந்தர்க்கு,1,pmuni0404.html
வேண்டியனவெல்லாம்,1,pmuni0404.html
அமைக்கப்பட்டிருந்தன,1,pmuni0404.html
புக்கதும்,1,pmuni0404.html
அவ்வழகியபாடியில்,1,pmuni0404.html
பரிவாரங்களோடுஞ்,1,pmuni0404.html
பாடியிற்றங்கியபின்,1,pmuni0404.html
எதிர்த்த,1,pmuni0404.html
மாற்றரச‌ரது,1,pmuni0404.html
மனவூக்கங்,1,pmuni0404.html
கெடும்படி,1,pmuni0404.html
வீரச்,1,pmuni0404.html
செயல்களைக்,1,pmuni0404.html
வீரசுவர்க்கமடைந்த,1,pmuni0404.html
தலைவர்களும்,1,pmuni0404.html
அடர்ந்துழக்கித்,1,pmuni0404.html
தோளும்,1,pmuni0404.html
விலைபெற,1,pmuni0404.html
அறுபட்டுக்கிடந்தவர்களும்,1,pmuni0404.html
வாளாற்செய்யும்,1,pmuni0404.html
வினைகளெல்லாஞ்செய்து,1,pmuni0404.html
அழித்துமுடிந்தவர்களும்,1,pmuni0404.html
உறவினரோடு,1,pmuni0404.html
தம்மகளிரும்,1,pmuni0404.html
உடன்மடியும்படி,1,pmuni0404.html
வீழ்ந்தவர்களுமாகிய,1,pmuni0404.html
இறந்துபட்ட,1,pmuni0404.html
வீரர்களுடைய,1,pmuni0404.html
மைந்தரையும்;,1,pmuni0404.html
தூசிப்,1,pmuni0404.html
படையில்,1,pmuni0404.html
மாற்றாரைவென்று,1,pmuni0404.html
வாகைமாலை,1,pmuni0404.html
சூடியவர்களும்,1,pmuni0404.html
தேர்வீரரைக்கொன்று,1,pmuni0404.html
அவர்களுடைய,1,pmuni0404.html
குருதியோடு,1,pmuni0404.html
பொலிந்துநின்றவர்களும்,1,pmuni0404.html
கருந்தலைகளைக்,1,pmuni0404.html
கூற்றுவனுங்,1,pmuni0404.html
கண்டிரங்கும்படி,1,pmuni0404.html
அறுத்து,1,pmuni0404.html
வெற்றிபெற்றவர்களும்,1,pmuni0404.html
கவசஞ்சிதைய,1,pmuni0404.html
மார்பில்,1,pmuni0404.html
மாற்றாரைப்,1,pmuni0404.html
புறங்கண்டு,1,pmuni0404.html
மீண்டவர்களும்,1,pmuni0404.html
இறவாத,1,pmuni0404.html
எல்லாவீரர்களையும்,1,pmuni0404.html
தன்னிடத்து,1,pmuni0404.html
வரும்படியழைத்துஅவரடைந்த,1,pmuni0404.html
வெற்றிக்கு,1,pmuni0404.html
அறிகுறியாக,1,pmuni0404.html
வாகைப்பூக்களை,1,pmuni0404.html
பிறந்தநாளிற்,1,pmuni0404.html
செய்யும்,1,pmuni0404.html
பெருங்கொடையினும்,1,pmuni0404.html
மிகுதியாக,1,pmuni0404.html
நெடும்போதிருந்து,1,pmuni0404.html
வெகுமானித்தான்,1,pmuni0404.html
பனம்பூவைத்,1,pmuni0404.html
சூடிப்,1,pmuni0404.html
புலவர்பாடுதற்குரிய,1,pmuni0404.html
புறத்துறைகளெல்லாம்,1,pmuni0404.html
முடித்து,1,pmuni0404.html
ஜயசீலனாகச்,1,pmuni0404.html
தன்னரசிருக்கையில்,1,pmuni0404.html
வீற்றிருக்கும்போது,1,pmuni0404.html
மறையவன்,1,pmuni0404.html
எதிர்பாராதே,1,pmuni0404.html
ஆசிகூறிவாழ்த்தி,1,pmuni0404.html
எங்கோவே,1,pmuni0404.html
நாடகக்கணிகையின்,1,pmuni0404.html
கடற்கரைப்பாடலானது,1,pmuni0404.html
கனகவிசயரது,1,pmuni0404.html
முடித்தலைகளை,1,pmuni0404.html
நெரித்துவிட்டது;,1,pmuni0404.html
வியக்கத்தக்கதாம்',1,pmuni0404.html
வார்த்தையைக்,1,pmuni0404.html
கருத்தை,1,pmuni0404.html
'நான்மறையாளனே,1,pmuni0404.html
பகைப்புலத்தரசரும்,1,pmuni0404.html
அறிந்திராத,1,pmuni0404.html
நகைச்சொல்லொன்றை,1,pmuni0404.html
இங்குவந்து,1,pmuni0404.html
திடீரெனக்,1,pmuni0404.html
கூறினை;,1,pmuni0404.html
சொன்ன,1,pmuni0404.html
உரைப்பொருள்,1,pmuni0404.html
விளங்கச்சொல்லுக',1,pmuni0404.html
என்றான்;,1,pmuni0404.html
சொல்லலுற்றான்,1,pmuni0404.html
குடவர்கோவே,1,pmuni0404.html
கடல்விளையாட்டிற்குத்,1,pmuni0404.html
காதலனாகிய,1,pmuni0404.html
நாடகக்கணிகை,1,pmuni0404.html
கருத்துவேறுபடப்,1,pmuni0404.html
கானல்வரிப்பாட்டுடன்,1,pmuni0404.html
ஊழ்வினையும்,1,pmuni0404.html
உடன்,1,pmuni0404.html
சேர்ந்துருத்தமையால்,1,pmuni0404.html
அக்கணிகையை,1,pmuni0404.html
வெறுத்துப்பிரிந்து,1,pmuni0404.html
தன்மனைவி,1,pmuni0404.html
புகுந்தான்;,1,pmuni0404.html
புகுந்தவன்,1,pmuni0404.html
அந்நகரத்தரசனான,1,pmuni0404.html
உயிர்நீத்து,1,pmuni0404.html
விண்ணுலகடையும்படி,1,pmuni0404.html
கொலையுண்டன,1,pmuni0404.html
னன்றோ,1,pmuni0404.html
கொலையுண்ட,1,pmuni0404.html
கற்புடைமனைவியானவள்,1,pmuni0404.html
அடைந்தமையாலன்றோ,1,pmuni0404.html
வடதிசையசருடைய,1,pmuni0404.html
மணிமுடியிலேறி,1,pmuni0404.html
விளங்குவாளாயினள்,1,pmuni0404.html
என்றுமுன்னிகழ்ந்த,1,pmuni0404.html
கோவலன்சரிதத்தைச்,1,pmuni0404.html
சுருங்கக்கூறிப்,1,pmuni0404.html
வருதற்கு,1,pmuni0404.html
காரணத்தையும்,1,pmuni0404.html
அகத்திய,1,pmuni0404.html
முனிவருடைய,1,pmuni0404.html
பொதியமலையை,1,pmuni0404.html
வலஞ்செய்துகொண்டு,1,pmuni0404.html
கன்னியாகுமரித்துறையிற்,1,pmuni0404.html
றீர்த்தமாடி,1,pmuni0404.html
மீண்டுவருகின்ற,1,pmuni0404.html
யான்என்,1,pmuni0404.html
ஊழ்வினைப்,1,pmuni0404.html
பயன்போலும்,1,pmuni0404.html
தங்கியபோது,1,pmuni0404.html
தன்கணவனை,1,pmuni0404.html
கொடுங்கோன்மையைத்,1,pmuni0404.html
சிலம்பைக்கொண்டு,1,pmuni0404.html
வரசனுக்கு,1,pmuni0404.html
விளக்கி,1,pmuni0404.html
வழக்காடிவென்றாள்,1,pmuni0404.html
என்றசெய்தி,1,pmuni0404.html
ஊர்முழுதும்,1,pmuni0404.html
பரவியது,1,pmuni0404.html
இக்கொலைச்செய்தி,1,pmuni0404.html
ஆய்ச்சியர்தலைவியாகிய,1,pmuni0404.html
கோவலன்கண்ணகியை,1,pmuni0404.html
அடைக்கலமாகப்பெற்றவள்,1,pmuni0404.html
இடைத்தெருவிலுள்ள,1,pmuni0404.html
தாதெருமன்றத்தினின்றும்,1,pmuni0404.html
எழுந்துசென்று,1,pmuni0404.html
'இடைக்குலமக்காள்,1,pmuni0404.html
அடைக்கலப்பொருளை,1,pmuni0404.html
இழந்துகெட்டேன்;,1,pmuni0404.html
குற்றமுடையவனல்லன்;,1,pmuni0404.html
அரசனே,1,pmuni0404.html
தவறினான்;,1,pmuni0404.html
வெண்குடையும்,1,pmuni0404.html
பிழைபடுங்காலமும்,1,pmuni0404.html
நேர்ந்தனவோ'என்றலறி,1,pmuni0404.html
இரவின்,1,pmuni0404.html
நடுச்சாமத்தே,1,pmuni0404.html
எரியிற்புகுந்து,1,pmuni0404.html
மாய்ந்தனள்,1,pmuni0404.html
இருவரையும்,1,pmuni0404.html
தம்முடனழைத்துக்கொண்டு,1,pmuni0404.html
மதுரைவந்த,1,pmuni0404.html
செய்ததுகேட்டதும்,1,pmuni0404.html
உண்டாகிய,1,pmuni0404.html
பெருஞ்சீற்றமானது,1,pmuni0404.html
மரணத்தால்,1,pmuni0404.html
மாறியதாயினும்,1,pmuni0404.html
அன்புக்குரிய,1,pmuni0404.html
இவ்வினையும்,1,pmuni0404.html
வரக்கடவதோ',1,pmuni0404.html
என்றிரங்கி,1,pmuni0404.html
உண்ணாநோன்புகொண்டு,1,pmuni0404.html
உயர்கதியடைந்தனள்,1,pmuni0404.html
எரிக்கப்பட்டது,1,pmuni0404.html
நேரிலுணர்ந்த,1,pmuni0404.html
என்னூராகிய,1,pmuni0404.html
என்னண்பனான,1,pmuni0404.html
நண்பனென்பதும்,1,pmuni0404.html
இவ்வந்தணன்,1,pmuni0404.html
அளவளாவியதும்,1,pmuni0404.html
கொலைமுதலியவற்றால்,1,pmuni0404.html
யானடைந்த,1,pmuni0404.html
துயரங்களை,1,pmuni0404.html
பெரியோர்கட்கு,1,pmuni0404.html
உரைக்கலாயினேன்,1,pmuni0404.html
அவ்வாறுரைத்த,1,pmuni0404.html
சிறிதுசிறிதாக,1,pmuni0404.html
ஊரெங்கும்பரவி,1,pmuni0404.html
கோவலன்தந்தை,1,pmuni0404.html
மாசாத்துவானுக்கும்,1,pmuni0404.html
எட்ட,1,pmuni0404.html
அவ்வணிகர்,1,pmuni0404.html
தன்மைந்தனுக்கும்,1,pmuni0404.html
மருகிக்கும்,1,pmuni0404.html
பாண்டியனுக்கும்,1,pmuni0404.html
கொடுந்,1,pmuni0404.html
துன்பங்களைச்,1,pmuni0404.html
சகியாதவனாய்,1,pmuni0404.html
இல்லறத்தைவெறுத்துத்,1,pmuni0404.html
தான்படைத்த,1,pmuni0404.html
பெரும்பொருளனைத்தையும்,1,pmuni0404.html
உத்தமதானங்களிற்,1,pmuni0404.html
செலவு,1,pmuni0404.html
செய்துவிட்டுப்,1,pmuni0404.html
சங்கத்தார்,1,pmuni0404.html
இருக்கையாகிய,1,pmuni0404.html
இந்திரவிகாரத்தைச்,1,pmuni0404.html
முனிவர்,1,pmuni0404.html
நூற்றுவரைச்,1,pmuni0404.html
துறவியாயினன்,1,pmuni0404.html
கோவலன்தாயோ,1,pmuni0404.html
செல்வப்புதல்வனுக்கு,1,pmuni0404.html
விபத்தைப்,1,pmuni0404.html
பொறாதவளாய்,1,pmuni0404.html
அளவிறந்த,1,pmuni0404.html
துயரால்,1,pmuni0404.html
நொந்து,1,pmuni0404.html
உயிர்விட்டனள்,1,pmuni0404.html
தாதையான,1,pmuni0404.html
தவமுனிவராகிய,1,pmuni0404.html
ஆசீவகரையடைந்து,1,pmuni0404.html
பொருள்களாற்,1,pmuni0404.html
தானங்களைப்,1,pmuni0404.html
துறவுபூண்டனன்,1,pmuni0404.html
நாள்களுள்ளே,1,pmuni0404.html
நீத்தனள்,1,pmuni0404.html
இச்செய்தியெல்லாங்,1,pmuni0404.html
கணிகையாகிய,1,pmuni0404.html
பெரிதுந்,1,pmuni0404.html
துக்கித்து,1,pmuni0404.html
விளைவிக்கும்,1,pmuni0404.html
பரத்தையர்கோலத்திலே,1,pmuni0404.html
புகவிடாதபடி,1,pmuni0404.html
சித்திராபதிக்குக்,1,pmuni0404.html
கூந்தலையுங்களைந்து,1,pmuni0404.html
பிக்ஷுணியாகிப்,1,pmuni0404.html
பௌத்தவிகாரமடைந்து,1,pmuni0404.html
தருமோபதேசம்,1,pmuni0404.html
பெற்றனள்,1,pmuni0404.html
மதுரையிலிருந்து,1,pmuni0404.html
கொடுஞ்செய்திகேட்டு,1,pmuni0404.html
இறந்தவர்சிலரும்,1,pmuni0404.html
உண்மையால்,1,pmuni0404.html
பாவவிமோசனத்தின்பொருட்டுக்,1,pmuni0404.html
கங்கையாடவெண்ணி,1,pmuni0404.html
