words,count,book
நோற்றலின்,1,pmuni0612.html
தலைப்பட்,1,pmuni0612.html
டவர்க்கு&;,1,pmuni0612.html
எத்தனைத்,1,pmuni0612.html
ஆற்றலுடையவர்கள்,1,pmuni0612.html
சாவையும்,1,pmuni0612.html
வாழ்வார்கள்,1,pmuni0612.html
இலர்பல,1,pmuni0612.html
சிலர்பலர்,1,pmuni0612.html
நோலா,1,pmuni0612.html
ஆற்றலற்றவர்கள்,1,pmuni0612.html
சிலராக,1,pmuni0612.html
உறுதியற்றவர்,1,pmuni0612.html
பூதங்கள்,1,pmuni0612.html
அகத்தே,1,pmuni0612.html
நகும்&;,1,pmuni0612.html
சீலரைப்,1,pmuni0612.html
ஏமாற்றும்,1,pmuni0612.html
வஞ்சகரைப்,1,pmuni0612.html
கலந்துள்ள,1,pmuni0612.html
வெளி,1,pmuni0612.html
பஞ்சபூதங்களும்,1,pmuni0612.html
சிரித்துக்,1,pmuni0612.html
வானுயர்,1,pmuni0612.html
எவன்செய்யுந்,1,pmuni0612.html
தன்நெஞ்சத்,1,pmuni0612.html
தானறி,1,pmuni0612.html
குற்றப்,1,pmuni0612.html
மனத்திற்குக்,1,pmuni0612.html
தெரிந்தும்கூட,1,pmuni0612.html
செய்பவர்,1,pmuni0612.html
பூண்டிருப்பதால்,1,pmuni0612.html
வல்லுருவம்,1,pmuni0612.html
பெற்றம்,1,pmuni0612.html
புலியின்தோல்,1,pmuni0612.html
போர்த்துமேய்ந்,1,pmuni0612.html
பூணுவது,1,pmuni0612.html
பசு,1,pmuni0612.html
புலித்,1,pmuni0612.html
தோலைப்,1,pmuni0612.html
போர்த்திக்,1,pmuni0612.html
பயிரை,1,pmuni0612.html
மேய்வது,1,pmuni0612.html
தவமறைந்,1,pmuni0612.html
புதல்மறைந்து,1,pmuni0612.html
வேட்டுவன்,1,pmuni0612.html
புள்சிமிழ்த்,1,pmuni0612.html
புதரில்,1,pmuni0612.html
வேடன்,1,pmuni0612.html
பறவைகளைக்,1,pmuni0612.html
கண்ணி,1,pmuni0612.html
பிடிப்பதற்கும்,1,pmuni0612.html
தவக்கோலத்தில்,1,pmuni0612.html
ஈடுபடுவதற்கும்,1,pmuni0612.html
எற்றெற்றென்,1,pmuni0612.html
றேதம்,1,pmuni0612.html
புரிந்துவிட்டோம்,1,pmuni0612.html
விட்டதாகப்,1,pmuni0612.html
பொய்கூறி,1,pmuni0612.html
உலகை,1,pmuni0612.html
ஏமாற்றுவோர்க்கு,1,pmuni0612.html
துறந்தார்போல்,1,pmuni0612.html
வஞ்சித்து,1,pmuni0612.html
வன்கணா,1,pmuni0612.html
மனதாரப்,1,pmuni0612.html
துறந்தவரைப்,1,pmuni0612.html
வஞ்சகர்களைவிட,1,pmuni0612.html
கண்டனைய,1,pmuni0612.html
அகங்குன்றி,1,pmuni0612.html
மூக்கிற்,1,pmuni0612.html
கரியா,1,pmuni0612.html
ருடைத்து&;,1,pmuni0612.html
வெளித்,1,pmuni0612.html
தோற்றத்துக்குத்,1,pmuni0612.html
சிவப்பாக,1,pmuni0612.html
குன்றிமணியின்,1,pmuni0612.html
முனைபோலக்,1,pmuni0612.html
கறுத்த,1,pmuni0612.html
படைத்தவர்களும்,1,pmuni0612.html
மாசாக,1,pmuni0612.html
மாண்டார்நீ,1,pmuni0612.html
ராடி,1,pmuni0612.html
மறைந்தொழுகு,1,pmuni0612.html
நீருக்குள்,1,pmuni0612.html
மூழ்கியோர்,1,pmuni0612.html
மாண்புடையோர்,1,pmuni0612.html
பெயருக்குள்,1,pmuni0612.html
மறைத்துக்கொண்டு,1,pmuni0612.html
மாசுடையோர்,1,pmuni0612.html
உலவுகின்றனர்,1,pmuni0612.html
கணைகொடிது,1,pmuni0612.html
யாழ்கோடு,1,pmuni0612.html
செவ்விதாங்,1,pmuni0612.html
கன்ன,1,pmuni0612.html
வினைபடு,1,pmuni0612.html
பாலாற்,1,pmuni0612.html
நேராகத்,1,pmuni0612.html
அம்பு,1,pmuni0612.html
கொலைச்,1,pmuni0612.html
யாழ்,1,pmuni0612.html
இசை,1,pmuni0612.html
மழித்தலும்,1,pmuni0612.html
நீட்டலும்,1,pmuni0612.html
பழித்த,1,pmuni0612.html
தொழித்து,1,pmuni0612.html
உலகத்தாரின்,1,pmuni0612.html
உள்ளாகும்,1,pmuni0612.html
தலையை,1,pmuni0612.html
மொட்டையடித்துக்,1,pmuni0612.html
சடாமுடி,1,pmuni0612.html
கோலத்தை,1,pmuni0612.html
மாற்றிக்,1,pmuni0612.html
ஏமாற்று,1,pmuni0612.html
வித்தையே,1,pmuni0612.html
வேண்டுவா,1,pmuni0612.html
எனைத்தொன்றுங்,1,pmuni0612.html
காக்கதன்,1,pmuni0612.html
நெஞ்சு&;,1,pmuni0612.html
களவாடும்,1,pmuni0612.html
ஆட்படாமல்,1,pmuni0612.html
உள்ளலுந்,1,pmuni0612.html
பிறன்பொருளைக்,1,pmuni0612.html
கள்ளத்தால்,1,pmuni0612.html
கள்வே,1,pmuni0612.html
மெனல்&;,1,pmuni0612.html
பிறருக்குரிய,1,pmuni0612.html
சூழ்ச்சியினால்,1,pmuni0612.html
கொள்ளலாமா,1,pmuni0612.html
நினைப்பதேகூடக்,1,pmuni0612.html
குற்றமாகும்,1,pmuni0612.html
களவினா,1,pmuni0612.html
லாகிய,1,pmuni0612.html
அளவிறந்,1,pmuni0612.html
தாவது,1,pmuni0612.html
கொள்ளையடித்துப்,1,pmuni0612.html
குவிப்பது,1,pmuni0612.html
பெரிதாகத்,1,pmuni0612.html
விளைவின்கண்,1,pmuni0612.html
தணியாத,1,pmuni0612.html
விளைவுகளால்,1,pmuni0612.html
அன்புடைய,1,pmuni0612.html
பொருள்கருதிப்,1,pmuni0612.html
பொச்சாப்புப்,1,pmuni0612.html
பார்ப்பார்க,1,pmuni0612.html
மறந்திருக்கும்,1,pmuni0612.html
களவாட,1,pmuni0612.html
எண்ணுபவரிடத்தில்,1,pmuni0612.html
அன்பாக,1,pmuni0612.html
நின்றொழுக,1,pmuni0612.html
லாற்றார்,1,pmuni0612.html
எல்லைக்குட்பட்டு,1,pmuni0612.html
வாழ்வைச்,1,pmuni0612.html
கொள்ளாதவர்கள்,1,pmuni0612.html
நாட்டமுடையவராவார்கள்,1,pmuni0612.html
களவென்னுங்,1,pmuni0612.html
காரறி,1,pmuni0612.html
அளவென்னும்,1,pmuni0612.html
புரிந்தார்க,1,pmuni0612.html
நடத்துகிற,1,pmuni0612.html
ஆற்றலுடையவர்களிடம்,1,pmuni0612.html
களவாடுதல்,1,pmuni0612.html
சூதுமதி,1,pmuni0612.html
தறம்போல,1,pmuni0612.html
நிற்குங்,1,pmuni0612.html
களவறிந்தார்,1,pmuni0612.html
கரவு&;,1,pmuni0612.html
நேர்மையுள்ளவர்,1,pmuni0612.html
செல்லும்;,1,pmuni0612.html
கொள்ளையடிப்போர்,1,pmuni0612.html
நெஞ்சமோ,1,pmuni0612.html
குறுக்குவழியான,1,pmuni0612.html
செய்தாங்கே,1,pmuni0612.html
வீவர்,1,pmuni0612.html
களவல்ல,1,pmuni0612.html
நல்வழிகளை,1,pmuni0612.html
நாடாதவர்கள்,1,pmuni0612.html
வரம்பு,1,pmuni0612.html
வாழ்விழந்து,1,pmuni0612.html
வீழ்வார்கள்,1,pmuni0612.html
தள்ளும்,1,pmuni0612.html
உயிர்நிலை,1,pmuni0612.html
கள்ளார்க்குத்,1,pmuni0612.html
தள்ளாது,1,pmuni0612.html
களவாடுபவர்க்கு,1,pmuni0612.html
வாழ்வதேகூடத்,1,pmuni0612.html
தவறிப்போகும்;,1,pmuni0612.html
களவை,1,pmuni0612.html
நினைத்தும்,1,pmuni0612.html
பார்க்காதவர்க்கோ,1,pmuni0612.html
புகழுலக,1,pmuni0612.html
தவறவே,1,pmuni0612.html
தவறாது,1,pmuni0612.html
யாதொன்றுந்,1,pmuni0612.html
யிலாத,1,pmuni0612.html
எள்முளையளவு,1,pmuni0612.html
ஏற்படாத,1,pmuni0612.html
சொல்லைச்,1,pmuni0612.html
சொல்வதுதான்,1,pmuni0612.html
யிடத்த,1,pmuni0612.html
புரைதீர்ந்த,1,pmuni0612.html
பயக்கு,1,pmuni0612.html
குற்றமற்ற,1,pmuni0612.html
கூடுமானால்,1,pmuni0612.html
சொல்லும்கூட,1,pmuni0612.html
பெற்றுவிடும்,1,pmuni0612.html
தன்நெஞ்,1,pmuni0612.html
சறிவது,1,pmuni0612.html
பொய்யற்க,1,pmuni0612.html
பொய்த்தபின்,1,pmuni0612.html
தன்நெஞ்சே,1,pmuni0612.html
மனச்சாட்சிக்கு,1,pmuni0612.html
எதிராகப்,1,pmuni0612.html
சொல்லக்கூடாது;,1,pmuni0612.html
சொன்னவரின்,1,pmuni0612.html
மனமே,1,pmuni0612.html
உள்ளத்தாற்,1,pmuni0612.html
தொழுகின்,1,pmuni0612.html
உளன்&;,1,pmuni0612.html
மனத்தால்கூடப்,1,pmuni0612.html
பொய்யை,1,pmuni0612.html
மொழியின்,1,pmuni0612.html
தவத்தொடு,1,pmuni0612.html
தானஞ்செய்,1,pmuni0612.html
வாரின்,1,pmuni0612.html
உதட்டளவில்,1,pmuni0612.html
உளமார,1,pmuni0612.html
பேசுகிறவர்கள்,1,pmuni0612.html
தவமும்,1,pmuni0612.html
தானமும்,1,pmuni0612.html
செய்கின்றவர்களைவிட,1,pmuni0612.html
உயர்ந்தவர்களாவார்கள்,1,pmuni0612.html
புகழில்லை,1,pmuni0612.html
எய்யாமை,1,pmuni0612.html
அறமுந்,1,pmuni0612.html
நலன்களை,1,pmuni0612.html
அளிப்பது,1,pmuni0612.html
வாழ்வேயாகும்,1,pmuni0612.html
அறம்பிற,1,pmuni0612.html
செய்யக்கூடாததைச்,1,pmuni0612.html
செய்யாததால்,1,pmuni0612.html
நன்மையைவிடப்,1,pmuni0612.html
பொய்த்துப்,1,pmuni0612.html
புறந்தூய்மை,1,pmuni0612.html
நீரா,1,pmuni0612.html
னமையும்,1,pmuni0612.html
அகந்தூய்மை,1,pmuni0612.html
வாய்மையால்,1,pmuni0612.html
குளிப்பதால்,1,pmuni0612.html
உடலின்,1,pmuni0612.html
அழுக்கு,1,pmuni0612.html
நீங்கும்;,1,pmuni0612.html
அழுக்குப்படாமல்,1,pmuni0612.html
விளக்கும்,1,pmuni0612.html
விளக்கல்ல,1,pmuni0612.html
சான்றோர்க்குப்,1,pmuni0612.html
விளக்கு&;,1,pmuni0612.html
புறத்தின்,1,pmuni0612.html
விளக்குகளைவிட,1,pmuni0612.html
அகத்தின்,1,pmuni0612.html
உயர்ந்தோன்,1,pmuni0612.html
ஒளிமிக்க,1,pmuni0612.html
விளக்காகும்,1,pmuni0612.html
யாமெய்யாக்,1,pmuni0612.html
கண்டவற்று,1,pmuni0612.html
ளில்லை,1,pmuni0612.html
வாய்மையின்,1,pmuni0612.html
வாய்மையைப்,1,pmuni0612.html
வேறொன்றுமே,1,pmuni0612.html
உணரப்பட்ட,1,pmuni0612.html
உண்மையாகும்,1,pmuni0612.html
சினங்காப்பான்,1,pmuni0612.html
அல்லிடத்துக்,1,pmuni0612.html
காக்கினென்,1,pmuni0612.html
காவாக்கா,1,pmuni0612.html
லென்&;,1,pmuni0612.html
பலிதமாகுமிடத்தில்,1,pmuni0612.html
சினங்காப்பவன்;,1,pmuni0612.html
பலிக்காத,1,pmuni0612.html
காத்தால்,1,pmuni0612.html
காக்காவிட்டால்,1,pmuni0612.html
இடத்துச்,1,pmuni0612.html
சினந்தீது,1,pmuni0612.html
செல்லிடத்தும்,1,pmuni0612.html
இல்லதனின்,1,pmuni0612.html
வலியோரிடம்,1,pmuni0612.html
மெலியோரிடம்,1,pmuni0612.html
மறத்தல்,1,pmuni0612.html
வெகுளியை,1,pmuni0612.html
யார்மாட்டுந்,1,pmuni0612.html
பிறத்தல்,1,pmuni0612.html
அதனான்,1,pmuni0612.html
யார்மீது,1,pmuni0612.html
மறந்துவிட,1,pmuni0612.html
சினமே,1,pmuni0612.html
விளைவுகளுக்குக்,1,pmuni0612.html
காரணமாகும்,1,pmuni0612.html
உவகையுங்,1,pmuni0612.html
சினத்தின்,1,pmuni0612.html
பகையும்,1,pmuni0612.html
கொள்கிறவர்களுக்கு,1,pmuni0612.html
மாத்திரமின்றி,1,pmuni0612.html
மனமகிழ்ச்சியும்,1,pmuni0612.html
காக்கின்,1,pmuni0612.html
சினங்காக்க,1,pmuni0612.html
காவாக்கால்,1,pmuni0612.html
சினம்&;,1,pmuni0612.html
சினமென்னுஞ்,1,pmuni0612.html
சேர்ந்தாரைக்,1,pmuni0612.html
கொல்லி,1,pmuni0612.html
இனமென்னும்,1,pmuni0612.html
புணையைச்,1,pmuni0612.html
சினங்கொண்டவரை,1,pmuni0612.html
கூடியதாகச்,1,pmuni0612.html
சின,1,pmuni0612.html
தீயே,1,pmuni0612.html
சுற்றத்தையும்,1,pmuni0612.html
பொருளென்று,1,pmuni0612.html
நிலத்தறைந்தான்,1,pmuni0612.html
கைபிழையா,1,pmuni0612.html
நிலத்தைக்,1,pmuni0612.html
அறைந்தவனுக்கு,1,pmuni0612.html
கைதான்,1,pmuni0612.html
வலிக்கும்,1,pmuni0612.html
பண்பாகக்,1,pmuni0612.html
இணரெரி,1,pmuni0612.html
தோய்வன்ன,1,pmuni0612.html
புணரின்,1,pmuni0612.html
தீயினால்,1,pmuni0612.html
சுட்டெரிப்பது,1,pmuni0612.html
செய்தாலும்,1,pmuni0612.html
சினங்கொள்ளாமல்,1,pmuni0612.html
உடனெய்தும்,1,pmuni0612.html
உள்ளான்,1,pmuni0612.html
யெனின்&;,1,pmuni0612.html
சினங்கொள்ளாதவனாக,1,pmuni0612.html
எண்ணியவற்றை,1,pmuni0612.html
உடனடியாகப்,1,pmuni0612.html
இறந்தா,1,pmuni0612.html
இறந்தவர்க்கு,1,pmuni0612.html
துறந்தவர்,1,pmuni0612.html
துறவிக்கு,1,pmuni0612.html
சிறப்பீனுஞ்,1,pmuni0612.html
செழிப்பைத்,1,pmuni0612.html
பெறக்,1,pmuni0612.html
கூடுமென்றாலும்,1,pmuni0612.html
பொருட்டுப்,1,pmuni0612.html
பிறருக்குக்,1,pmuni0612.html
செய்யாமலிருப்பதே,1,pmuni0612.html
கறுத்தின்னா,1,pmuni0612.html
செய்தவக்,1,pmuni0612.html
மறுத்தின்னா,1,pmuni0612.html
சொல்லாலோ,1,pmuni0612.html
செயலாலோ,1,pmuni0612.html
தரும்போது,1,pmuni0612.html
செற்றார்க்கும்,1,pmuni0612.html
செய்தபின்,1,pmuni0612.html
உய்யா,1,pmuni0612.html
இருப்பவருக்குப்,1,pmuni0612.html
செய்துவிட்டால்,1,pmuni0612.html
பதிலாக,1,pmuni0612.html
மீளாத்,1,pmuni0612.html
தாரை,1,pmuni0612.html
ஒறுத்தல்,1,pmuni0612.html
அவர்நாண,1,pmuni0612.html
நன்னயஞ்,1,pmuni0612.html
செய்தவரைத்,1,pmuni0612.html
தண்டிப்பதற்குச்,1,pmuni0612.html
தலைகுனியும்,1,pmuni0612.html
படியாக,1,pmuni0612.html
செய்வதுதான்,1,pmuni0612.html
ஆகுவ,1,pmuni0612.html
பிறிதின்நோய்,1,pmuni0612.html
தந்நோய்போற்,1,pmuni0612.html
போற்றாக்,1,pmuni0612.html
கருதிக்,1,pmuni0612.html
முனையாதவர்களுக்கு,1,pmuni0612.html
எனத்தா,1,pmuni0612.html
னுணர்ந்தவை,1,pmuni0612.html
துன்னாமை,1,pmuni0612.html
பிறன்கட்,1,pmuni0612.html
துன்பமானவை,1,pmuni0612.html
அனுபவித்து,1,pmuni0612.html
அறிந்தவற்றை,1,pmuni0612.html
மற்றவர்க்குச்,1,pmuni0612.html
செய்யாமலிருக்க,1,pmuni0612.html
மாணாசெய்,1,pmuni0612.html
எவ்வளவிலும்,1,pmuni0612.html
எவரையும்,1,pmuni0612.html
இழிவுபடுத்தும்,1,pmuni0612.html
மனத்தால்கூட,1,pmuni0612.html
தன்னுயிர்க்,1,pmuni0612.html
கின்னாமை,1,pmuni0612.html
தானறிவான்,1,pmuni0612.html
என்கொலோ,1,pmuni0612.html
கின்னா,1,pmuni0612.html
தனக்கேற்படும்,1,pmuni0612.html
உணர்ந்தவன்,1,pmuni0612.html
உயிர்களுக்குத்,1,pmuni0612.html
தரவும்,1,pmuni0612.html
கூடாதல்லவா,1,pmuni0612.html
முற்பகல்,1,pmuni0612.html
தமக்கின்னா,1,pmuni0612.html
பிற்பகல்,1,pmuni0612.html
விளைத்துவிட்டோம்,1,pmuni0612.html
கொண்டிருக்கும்போதே,1,pmuni0612.html
அதேபோன்ற,1,pmuni0612.html
அவரையே,1,pmuni0612.html
நோயெல்லா,1,pmuni0612.html
நோய்செய்தார்,1,pmuni0612.html
மேலவா,1,pmuni0612.html
நோய்செய்யார்,1,pmuni0612.html
நோயின்மை,1,pmuni0612.html
செய்தவருக்கே,1,pmuni0612.html
தீங்குகள்,1,pmuni0612.html
சேரும்;,1,pmuni0612.html
தீங்கற்ற,1,pmuni0612.html
தீங்கிழைத்தல்,1,pmuni0612.html
பிறவினை,1,pmuni0612.html
கொல்லாதிருப்பதே,1,pmuni0612.html
அறச்செயலாகும்,1,pmuni0612.html
தீயவினைகள்,1,pmuni0612.html
பகுத்துண்டு,1,pmuni0612.html
பல்லுயி,1,pmuni0612.html
ரோம்புதல்,1,pmuni0612.html
தொகுத்தவற்று,1,pmuni0612.html
இல்லாதோர்,1,pmuni0612.html
என்றில்லாமல்,1,pmuni0612.html
கிடைத்ததைப்,1,pmuni0612.html
பகிர்ந்துகொண்டு,1,pmuni0612.html
உயிர்களும்,1,pmuni0612.html
சமநிலைக்கொள்கைக்கு,1,pmuni0612.html
ஈடானது,1,pmuni0612.html
பின்சாரப்,1,pmuni0612.html
அறங்களின்,1,pmuni0612.html
வரிசையில்,1,pmuni0612.html
கொல்லாமையும்,1,pmuni0612.html
அதற்கடுத்துப்,1,pmuni0612.html
பொய்யாமையும்,1,pmuni0612.html
பெறுகின்றன,1,pmuni0612.html
றெனப்படுவ,1,pmuni0612.html
யாதொன்றுங்,1,pmuni0612.html
கொல்லக்,1,pmuni0612.html
காப்பதுதான்,1,pmuni0612.html
நல்லற,1,pmuni0612.html
நிலையஞ்சி,1,pmuni0612.html
நீத்தாரு,1,pmuni0612.html
ளெல்லாங்,1,pmuni0612.html
கொலையஞ்சிக்,1,pmuni0612.html
சூழ்வான்,1,pmuni0612.html
உலகியல்,1,pmuni0612.html
வெறுத்துத்,1,pmuni0612.html
பூண்டவர்,1,pmuni0612.html
எல்லோரையும்,1,pmuni0612.html
கொலையை,1,pmuni0612.html
வெறுத்துக்,1,pmuni0612.html
கொல்லாமையைக்,1,pmuni0612.html
கடைப்பிடிப்பவரே,1,pmuni0612.html
சிறந்தவராவார்,1,pmuni0612.html
டொழுகுவான்,1,pmuni0612.html
வாழ்நாள்மேல்,1,pmuni0612.html
துயிருண்ணுங்,1,pmuni0612.html
கூற்று&;,1,pmuni0612.html
செய்யாமையை,1,pmuni0612.html
அறநெறியாகக்,1,pmuni0612.html
சாவுகூட,1,pmuni0612.html
பறிக்கத்,1,pmuni0612.html
தயங்கி,1,pmuni0612.html
நீப்பினுஞ்,1,pmuni0612.html
தின்னுயிர்,1,pmuni0612.html
தன்னுயிரே,1,pmuni0612.html
போவதாக,1,pmuni0612.html
இருப்பினும்கூட,1,pmuni0612.html
நன்றாகும்,1,pmuni0612.html
பெரிதெனினுஞ்,1,pmuni0612.html
சான்றோர்க்குக்,1,pmuni0612.html
கொன்றாகும்,1,pmuni0612.html
பயன்படக்,1,pmuni0612.html
கூடுமெனினும்,1,pmuni0612.html
இழிவானதாகவே,1,pmuni0612.html
கொலைவினைய,1,pmuni0612.html
புலைவினையர்,1,pmuni0612.html
புன்மை,1,pmuni0612.html
தெரிவா,1,pmuni0612.html
பகுத்தறிவை,1,pmuni0612.html
கொலைகாரர்களைச்,1,pmuni0612.html
இழிதகைப்,1,pmuni0612.html
பிறவிகளாகவே,1,pmuni0612.html
உயிருடம்பின்,1,pmuni0612.html
நீக்கியா,1,pmuni0612.html
ரென்ப,1,pmuni0612.html
செயிருடம்பின்,1,pmuni0612.html
செல்லாத்தீ,1,pmuni0612.html
உழல்வோர்,1,pmuni0612.html
கொலைகள்,1,pmuni0612.html
செய்தவராக,1,pmuni0612.html
கூறுவர்,1,pmuni0612.html
நில்லாத,1,pmuni0612.html
வற்றை,1,pmuni0612.html
நிலையின,1,pmuni0612.html
என்றுணரும்,1,pmuni0612.html
புல்லறி,1,pmuni0612.html
நிலையற்றவைகளை,1,pmuni0612.html
நிலையானவை,1,pmuni0612.html
நம்புகின்ற,1,pmuni0612.html
இழிவானதாகும்,1,pmuni0612.html
கூத்தாட்,1,pmuni0612.html
டவைக்குழாத்,1,pmuni0612.html
அதுவிளிந்,1,pmuni0612.html
வைத்த,1,pmuni0612.html
பணமும்,1,pmuni0612.html
சொத்தும்,1,pmuni0612.html
கூத்து,1,pmuni0612.html
முடிந்ததும்,1,pmuni0612.html
அரங்கத்தை,1,pmuni0612.html
செல்வதைப்,1,pmuni0612.html
அதுபெற்றால்,1,pmuni0612.html
அற்குப,1,pmuni0612.html
வந்தடையும்,1,pmuni0612.html
நிலையற்றது,1,pmuni0612.html
அப்பொழுதே,1,pmuni0612.html
நாளென,1,pmuni0612.html
ஒன்றுபோற்,1,pmuni0612.html
உயிரீரும்,1,pmuni0612.html
வாள,1,pmuni0612.html
ஆயுளை,1,pmuni0612.html
அறுத்துக்,1,pmuni0612.html
கொண்டேயிருக்கும்,1,pmuni0612.html
அறிவார்கள்,1,pmuni0612.html
விக்குள்மேல்,1,pmuni0612.html
வாராமுன்,1,pmuni0612.html
நல்வினை,1,pmuni0612.html
மேற்சென்று,1,pmuni0612.html
நிலையாமையை,1,pmuni0612.html
நற்பணிகளை,1,pmuni0612.html
முனைய,1,pmuni0612.html
நெருந,1,pmuni0612.html
லுளனொருவன்,1,pmuni0612.html
இன்றில்லை,1,pmuni0612.html
யுடைத்திவ்,1,pmuni0612.html
உலகமானது,1,pmuni0612.html
நேற்று,1,pmuni0612.html
உயிருடன்,1,pmuni0612.html
இருந்தவரை,1,pmuni0612.html
விட்டோம்,1,pmuni0612.html
அகந்தையைப்,1,pmuni0612.html
பெருமையாகக்,1,pmuni0612.html
கொண்டதாகும்,1,pmuni0612.html
வாழ்வ,1,pmuni0612.html
தறியார்,1,pmuni0612.html
கருதுப,1,pmuni0612.html
கோடியு,1,pmuni0612.html
மல்ல,1,pmuni0612.html
பொழுதுகூட,1,pmuni0612.html
சிந்தித்து,1,pmuni0612.html
ஆசைக்கோர்,1,pmuni0612.html
மனக்கோட்டைகள்,1,pmuni0612.html
கட்டுவார்கள்,1,pmuni0612.html
தனித்தொழியப்,1,pmuni0612.html
புள்பறந்,1,pmuni0612.html
உடம்போ,1,pmuni0612.html
முட்டைக்கும்,1,pmuni0612.html
பறவைக்,1,pmuni0612.html
குஞ்சுக்கும்,1,pmuni0612.html
போலுஞ்,1,pmuni0612.html
டுறங்கி,1,pmuni0612.html
விழிப்பது,1,pmuni0612.html
நிலையற்ற,1,pmuni0612.html
உறக்கத்திற்குப்,1,pmuni0612.html
விழிப்பதைப்,1,pmuni0612.html
பிறப்பு;,1,pmuni0612.html
விழிக்க,1,pmuni0612.html
மீளா,1,pmuni0612.html
உறக்கம்,1,pmuni0612.html
இறப்பு,1,pmuni0612.html
புக்கி,1,pmuni0612.html
லமைந்தின்று,1,pmuni0612.html
உடம்பினுள்,1,pmuni0612.html
துச்சி,1,pmuni0612.html
லிருந்த,1,pmuni0612.html
தங்கியுள்ள,1,pmuni0612.html
பிரிந்தால்,1,pmuni0612.html
புகலிடம்,1,pmuni0612.html
நீங்கியான்,1,pmuni0612.html
பற்றுகளில்,1,pmuni0612.html
குறிப்பிட்ட,1,pmuni0612.html
வேண்டினுண்,1,pmuni0612.html
டாகத்,1,pmuni0612.html
துறந்தபின்,1,pmuni0612.html
ஈண்டியற்,1,pmuni0612.html
பால,1,pmuni0612.html
ஒருவனைத்,1,pmuni0612.html
துளைத்தெடுக்காமல்,1,pmuni0612.html
விடுவானே,1,pmuni0612.html
யானால்,1,pmuni0612.html
பெறக்கூடிய,1,pmuni0612.html
இன்பங்கள்,1,pmuni0612.html
பலவாகும்,1,pmuni0612.html
ஐந்தன்,1,pmuni0612.html
விடல்வேண்டும்,1,pmuni0612.html
வெல்லாம்,1,pmuni0612.html
ஐம்,1,pmuni0612.html
புலன்களையும்,1,pmuni0612.html
வெல்வதும்,1,pmuni0612.html
புலன்கள்,1,pmuni0612.html
விரும்புகின்றவற்றையெல்லாம்,1,pmuni0612.html
விட்டுவிடுவதும்,1,pmuni0612.html
நோன்பிற்கொன்,1,pmuni0612.html
றின்மை,1,pmuni0612.html
மயலாகும்,1,pmuni0612.html
இல்லாதிருத்தலே,1,pmuni0612.html
ஏற்றதாகும்,1,pmuni0612.html
வைப்பினும்,1,pmuni0612.html
மற்றுந்,1,pmuni0612.html
தொடர்ப்பா,1,pmuni0612.html
டெவன்கொல்,1,pmuni0612.html
பிறப்பறுக்கல்,1,pmuni0612.html
உற்றார்க்,1,pmuni0612.html
குடம்பும்,1,pmuni0612.html
மிகை&;,1,pmuni0612.html
பிறந்ததால்,1,pmuni0612.html
போக்க,1,pmuni0612.html
முயல்கின்ற,1,pmuni0612.html
துறவிகளுக்கு,1,pmuni0612.html
உடம்பே,1,pmuni0612.html
மிகையான,1,pmuni0612.html
போதுஅதற்கு,1,pmuni0612.html
யானென,1,pmuni0612.html
தென்னுஞ்,1,pmuni0612.html
செருக்கறுப்பான்,1,pmuni0612.html
வானோர்க்,1,pmuni0612.html
குயர்ந்த,1,pmuni0612.html
புகும்&;,1,pmuni0612.html
என்கின்ற,1,pmuni0612.html
ஆணவத்தை,1,pmuni0612.html
விட்டவன்,1,pmuni0612.html
வான்புகழையும்,1,pmuni0612.html
மிஞ்சுகின்ற,1,pmuni0612.html
உலகப்,1,pmuni0612.html
புகழுக்கு,1,pmuni0612.html
உரியவனாவான்,1,pmuni0612.html
இடும்பைகள்,1,pmuni0612.html
பற்றினைப்,1,pmuni0612.html
பற்றிக்கொண்டு,1,pmuni0612.html
விடாதவர்களைத்,1,pmuni0612.html
துன்பங்களும்,1,pmuni0612.html
கொள்கின்றன,1,pmuni0612.html
தீரத்,1,pmuni0612.html
வலைப்பட்டார்,1,pmuni0612.html
அரைகுறையாக,1,pmuni0612.html
துறந்தவர்களே,1,pmuni0612.html
அடைவார்கள்,1,pmuni0612.html
துறவாதவர்கள்,1,pmuni0612.html
அறியாமையென்னும்,1,pmuni0612.html
சிக்கியவர்களாவார்கள்,1,pmuni0612.html
பிறப்பறுக்கும்,1,pmuni0612.html
துறந்துவிட்டால்,1,pmuni0612.html
மாறிமாறி,1,pmuni0612.html
பற்றினை,1,pmuni0612.html
அப்பற்றைப்,1,pmuni0612.html
விடற்கு&;,1,pmuni0612.html
எதிலும்,1,pmuni0612.html
பற்றில்லாதவராக,1,pmuni0612.html
பற்றுக்,1,pmuni0612.html
துறவறத்தினர்,1,pmuni0612.html
விட்டொழிப்பதற்கு,1,pmuni0612.html
அத்தகையோரிடம்,1,pmuni0612.html
பற்றுதான்,1,pmuni0612.html
மெய்யுணர்தல்,1,pmuni0612.html
வற்றைப்,1,pmuni0612.html
பொருளென்,1,pmuni0612.html
றுணரும்,1,pmuni0612.html
நம்புகிறவனின்,1,pmuni0612.html
மருள்நீங்கி,1,pmuni0612.html
யவர்க்கு&;,1,pmuni0612.html
உணர்ந்தால்,1,pmuni0612.html
ஐயத்தின்,1,pmuni0612.html
நீங்கித்,1,pmuni0612.html
