words,count,book
பொருள்களையுமே,1,pmuni0202.html
கோசலை,1,pmuni0202.html
அயோத்தியர்,1,pmuni0202.html
வழக்காசாரங்களையும்,1,pmuni0202.html
வருணித்தனர்,1,pmuni0202.html
பொருந்திற்றாகும்;,1,pmuni0202.html
நிகழ்ந்தனவும்,1,pmuni0202.html
மொழியாலும்,1,pmuni0202.html
வழக்காலும்,1,pmuni0202.html
இயல்பாலும்,1,pmuni0202.html
வேற்றுமப்பட்டனவுமாகிய,1,pmuni0202.html
வேற்றுநாட்டுச்,1,pmuni0202.html
சரிதைகளை,1,pmuni0202.html
மிகப்பிற்பட்ட,1,pmuni0202.html
அவ்வேற்றுநாட்டுப்,1,pmuni0202.html
பரிச்சயமில்லாரொருவர்,1,pmuni0202.html
தந்தாய்,1,pmuni0202.html
மொழியில்,1,pmuni0202.html
புனைந்துரைக்கப்,1,pmuni0202.html
புகின்,1,pmuni0202.html
அவர்க்குத்,1,pmuni0202.html
தாங்கண்டு,1,pmuni0202.html
தந்நாட்டு,1,pmuni0202.html
வழக்கியல்புகளேயன்றி,1,pmuni0202.html
தோன்றாவாதலான்,1,pmuni0202.html
ஒன்றானே,1,pmuni0202.html
மிகச்சுருங்கவுரைத்த,1,pmuni0202.html
கோசலநாட்டினைக்,1,pmuni0202.html
வெருணிக்கப்புக்கு,1,pmuni0202.html
மழையை,1,pmuni0202.html
முன்னோதி,1,pmuni0202.html
ஆற்றைச்சிறப்பித்து,1,pmuni0202.html
நானிலம்,1,pmuni0202.html
பகுத்துக்கொன்டு,1,pmuni0202.html
விரித்துப்,1,pmuni0202.html
பலபல,1,pmuni0202.html
பாடல்களாற்,1,pmuni0202.html
புனைவதெல்லாம்,1,pmuni0202.html
தமிழ்நாட்டு,1,pmuni0202.html
இயல்பும்,1,pmuni0202.html
வழக்கும்,1,pmuni0202.html
பற்றியேயாகும்,1,pmuni0202.html
வருணனையில்,1,pmuni0202.html
மருதத்தையே,1,pmuni0202.html
கூறுவதும்,1,pmuni0202.html
தாங்கண்ட,1,pmuni0202.html
காவிரிநாட்டியல்பு,1,pmuni0202.html
கொண்டேயாம்,1,pmuni0202.html
நாடன்ன,1,pmuni0202.html
கழனிநாடு,1,pmuni0202.html
தெய்வப்பொன்னியே,1,pmuni0202.html
பொருவுங்கங்கை,1,pmuni0202.html
பொன்னிநாட்டு,1,pmuni0202.html
வமைவைப்பை,1,pmuni0202.html
ஆங்காங்குப்பாடுதலாலும்,1,pmuni0202.html
இக்கருத்து,1,pmuni0202.html
வலியுறுவதென்க,1,pmuni0202.html
அம்முநிவர்,1,pmuni0202.html
நூற்றுக்கணக்கான,1,pmuni0202.html
சுலோகங்களால்,1,pmuni0202.html
விரித்துப்புனைந்த,1,pmuni0202.html
தசரதருடைய,1,pmuni0202.html
அசுவமேதத்தை,1,pmuni0202.html
முகமலரொளிர்தர,1,pmuni0202.html
திருவவதாரம்,1,pmuni0202.html
செய்யுளொன்றானே,1,pmuni0202.html
மிகச்சுருங்கவுரைத்து,1,pmuni0202.html
விடுதலும்,1,pmuni0202.html
சுவைக்கேற்பது,1,pmuni0202.html
கருதியேயாம்,1,pmuni0202.html
அயோத்தியை,1,pmuni0202.html
அஷ்டா,1,pmuni0202.html
பதாகாரமான,1,pmuni0202.html
கட்டடங்களையுடைத்தெனவும்,1,pmuni0202.html
இராமனைக்,1,pmuni0202.html
காகபஷம்,1,pmuni0202.html
மயிர்,1,pmuni0202.html
முடியுடையனனெனவும்,1,pmuni0202.html
கூறினாரில்லை,1,pmuni0202.html
தமிழ்நாட்டில்லைபோலும்,1,pmuni0202.html
நம்பன்,1,pmuni0202.html
வெம்மையை,1,pmuni0202.html
நண்ணினான்,1,pmuni0202.html
ஆற்றுப்படலம்,1,pmuni0202.html
மகட்கொடுத்தானை,1,pmuni0202.html
வழங்கினார்,1,pmuni0202.html
வடமொழியுள்,1,pmuni0202.html
பிறந்தானுக்காவது,1,pmuni0202.html
பிறந்தானே,1,pmuni0202.html
மகட்கொடுத்தற்குரியனாதல்,1,pmuni0202.html
தொட்ட,1,pmuni0202.html
வழக்கம்;,1,pmuni0202.html
கண்போன்ற,1,pmuni0202.html
மாமன்மகள்,1,pmuni0202.html
கண்மணிப்,1,pmuni0202.html
பாவையன்னட்,1,pmuni0202.html
[சிந்தாமணிப்பதிகம்,1,pmuni0202.html
எனவருதலானுமுணர்க,1,pmuni0202.html
இவ்வழக்குப்,1,pmuni0202.html
மாமன்,1,pmuni0202.html
பிறந்தானுக்கும்,1,pmuni0202.html
மகட்கொடுத்தானுக்கும்,1,pmuni0202.html
வழங்கப்படும்,1,pmuni0202.html
மாமனானென்னு,1,pmuni0202.html
மதத்தா,1,pmuni0202.html
லுனையிகழ்ந்து,1,pmuni0202.html
தோமுற்றார்,1,pmuni0202.html
தக்தனார்,1,pmuni0202.html
சோமேசா,1,pmuni0202.html
மாமனென்பது,1,pmuni0202.html
மகட்கொடுத்தாக்கானுயிற்று,1,pmuni0202.html
இத்தமிழர்,1,pmuni0202.html
வழக்குப்,1,pmuni0202.html
மகட்கொடுத்தானுக்கு,1,pmuni0202.html
முதனூற்கதைகளையும்,1,pmuni0202.html
சுவைக்கும்,1,pmuni0202.html
இயல்புக்கும்,1,pmuni0202.html
பெற்றியாற்றிரித்தும்,1,pmuni0202.html
சேர்த்தும்,1,pmuni0202.html
விரித்தும்,1,pmuni0202.html
விடுத்துங்,1,pmuni0202.html
மிதிலையில்,1,pmuni0202.html
முறித்தற்கு,1,pmuni0202.html
ஒருவரையொருவரைக்,1,pmuni0202.html
விழைவு,1,pmuni0202.html
காமத்தால்,1,pmuni0202.html
வருத்தினர்,1,pmuni0202.html
எனவைத்து,1,pmuni0202.html
வருணித்தல்,1,pmuni0202.html
உடன்படாதது,1,pmuni0202.html
கிழவனும்,1,pmuni0202.html
கிழத்தியுங்,1,pmuni0202.html
காண்ப,1,pmuni0202.html
தொல்கள,1,pmuni0202.html
முதலியவற்றானொப்புமையுடைய,1,pmuni0202.html
தலைவனுந்,1,pmuni0202.html
தலைவியும்,1,pmuni0202.html
முயற்சியானன்றித்,1,pmuni0202.html
தனியெதிர்ப்பட்டு,1,pmuni0202.html
நோக்கெதிர்,1,pmuni0202.html
ஒருவருள்ளத்தொருவர்புகுந்து,1,pmuni0202.html
ஈருடற்கோருயிர்போல்,1,pmuni0202.html
இயையும்,1,pmuni0202.html
உழுவலன்பினையே,1,pmuni0202.html
அங்ஙனங்,1,pmuni0202.html
கூறினராவர்,1,pmuni0202.html
அண்ணலு,1,pmuni0202.html
நோக்கினாவளு,1,pmuni0202.html
நோக்கினாள்,1,pmuni0202.html
மிதிலைக்காட்சி,1,pmuni0202.html
இருவரு,1,pmuni0202.html
மாறிப்புக்கிதய,1,pmuni0202.html
மெய்தினார்,1,pmuni0202.html
ஒருங்கியவிரண்டுடற்,1,pmuni0202.html
குயிரொன்றாயினர்,1,pmuni0202.html
ஓதியனபற்றியுணர்ந்து,1,pmuni0202.html
சூர்ப்பநகைக்கு,1,pmuni0202.html
மூக்கரிதலே,1,pmuni0202.html
கூறினராகவும்,1,pmuni0202.html
அம்மூக்குடன்,1,pmuni0202.html
முலையும்,1,pmuni0202.html
காதும்,1,pmuni0202.html
அரிதல்,1,pmuni0202.html
மூக்குங்,1,pmuni0202.html
காதும்மெம்,1,pmuni0202.html
முரண்முலைக்,1,pmuni0202.html
கண்களுமுறையாற்,1,pmuni0202.html
சூர்ப்ப,1,pmuni0202.html
நங்கைநிருஞ்,1,pmuni0202.html
செவி,1,pmuni0202.html
முலையுமூக்,1,pmuni0202.html
குமரிந்தநாள்,1,pmuni0202.html
அங்கதப்படலம்,1,pmuni0202.html
வருதலானுமுணர்க,1,pmuni0202.html
முலையிரண்டு,1,pmuni0202.html
மில்லாதாள்,1,pmuni0202.html
பெண்காமுற்,1,pmuni0202.html
றற்று,1,pmuni0202.html
காதிரண்டுமில்லாதாள்,1,pmuni0202.html
ஏக்கழுத்தஞ்,1,pmuni0202.html
செய்தலும்,1,pmuni0202.html
வழக்காதலால்,1,pmuni0202.html
முலையரித்து,1,pmuni0202.html
பெண்மையைக்,1,pmuni0202.html
குலைத்தும்,1,pmuni0202.html
காதரிந்து,1,pmuni0202.html
தலையெடுப்பினைத்,1,pmuni0202.html
தொலைத்தும்,1,pmuni0202.html
மூக்கரிந்து,1,pmuni0202.html
பிறர்முன்,1,pmuni0202.html
முகங்காட்டலை,1,pmuni0202.html
யொழித்தும்,1,pmuni0202.html
போக்கினர்,1,pmuni0202.html
என்றல்,1,pmuni0202.html
ஆண்டைக்,1,pmuni0202.html
கேற்பதேயாம்,1,pmuni0202.html
தொடாமலே,1,pmuni0202.html
பன்னசாலையோடு,1,pmuni0202.html
பெயர்த்துக்,1,pmuni0202.html
கொண்டேகினான்,1,pmuni0202.html
கூறுவது,1,pmuni0202.html
கூற்றுக்கு,1,pmuni0202.html
மாறாம்,1,pmuni0202.html
அரக்கன்,1,pmuni0202.html
உலகுக்கொரு,1,pmuni0202.html
தாயைத்,1,pmuni0202.html
தொட்டிழுத்துச்,1,pmuni0202.html
சென்றான்,1,pmuni0202.html
பெருந்தமிழரான,1,pmuni0202.html
தம்பத்திக்கும்,1,pmuni0202.html
தந்நாட்டார்,1,pmuni0202.html
பேரன்பிற்குப்,1,pmuni0202.html
க்க்றினார்,1,pmuni0202.html
இலங்கையிற்,1,pmuni0202.html
சிறையிருந்த,1,pmuni0202.html
ஊண்,1,pmuni0202.html
துறந்திருந்தனள்,1,pmuni0202.html
இந்திரன்,1,pmuni0202.html
நாளுந்தரும்,1,pmuni0202.html
பாயசத்தின்,1,pmuni0202.html
பகுதியை,1,pmuni0202.html
உயிர்,1,pmuni0202.html
தரித்திருந்தனளென்றார்,1,pmuni0202.html
பத்தியான்,1,pmuni0202.html
கூறியவாறாம்,1,pmuni0202.html
சொல்,1,pmuni0202.html
தமிழுக்கியையக்,1,pmuni0202.html
காட்டப்புகின்,1,pmuni0202.html
விரிஉமென்றுணர்க,1,pmuni0202.html
சுருங்கவைத்து,1,pmuni0202.html
விளங்கவிரைக்கின்,1,pmuni0202.html
மாட்டுற்ற,1,pmuni0202.html
அளவிலன்பினால்,1,pmuni0202.html
தாமெடுத்துக்,1,pmuni0202.html
தெய்வக்கதையைத்,1,pmuni0202.html
தனி,1,pmuni0202.html
நாயகனான,1,pmuni0202.html
சீராமமூர்த்தியையும்,1,pmuni0202.html
முழுதுணர்ந்த,1,pmuni0202.html
தமிழறிவனாகக்,1,pmuni0202.html
தென்சொற்,1,pmuni0202.html
கடந்தான்,1,pmuni0202.html
வடசொற்கலைக்கெல்லை,1,pmuni0202.html
தேர்ந்தான்,1,pmuni0202.html
அயோத்திநகர்,1,pmuni0202.html
நீங்கு,1,pmuni0202.html
வழங்குதலாலுணர்க,1,pmuni0202.html
சிந்தாமணியுரையில்,1,pmuni0202.html
சாதாரண,1,pmuni0202.html
வரசராகிய,1,pmuni0202.html
விக்கிரமாதித்தனும்,1,pmuni0202.html
சீவகனும்,1,pmuni0202.html
எறும்பின்,1,pmuni0202.html
கரும்பின்,1,pmuni0202.html
உணர்ந்திருந்தனரெனக்,1,pmuni0202.html
கொள்ளுதலால்,1,pmuni0202.html
கல்வியிற்பெரியர்,1,pmuni0202.html
தெய்வவேந்தாகிய,1,pmuni0202.html
சீராமமூர்த்தியைத்,1,pmuni0202.html
வல்லவனாகவுங்கூறல்,1,pmuni0202.html
இழுக்காகாதென்க,1,pmuni0202.html
எடுத்துக்கொண்ட,1,pmuni0202.html
கதாநாயகனைத்,1,pmuni0202.html
தமிழ்ச்சுவை,1,pmuni0202.html
அறியானாகக்,1,pmuni0202.html
அவனைச்,1,pmuni0202.html
செவ்விய,1,pmuni0202.html
மதுரஞ்,1,pmuni0202.html
நற்றிமிழால்,1,pmuni0202.html
துதிப்பதே,1,pmuni0202.html
இழுக்காமெனக்,1,pmuni0202.html
பண்பும்,1,pmuni0202.html
தமிழறிவும்,1,pmuni0202.html
ஓருருக்கொண்டாற்,1,pmuni0202.html
பெரியாருக்குத்,1,pmuni0202.html
தமிழைப்பற்றித்,1,pmuni0202.html
யுரைத்தற்கு,1,pmuni0202.html
அற்றம்வாயாவிடினும்,1,pmuni0202.html
பெருமையையும்,1,pmuni0202.html
தொன்மை,1,pmuni0202.html
பற்றிச்,1,pmuni0202.html
சிறிதும்,1,pmuni0202.html
விளக்காமற்,1,pmuni0202.html
போயினாரில்லை,1,pmuni0202.html
தமிழ்ப்,1,pmuni0202.html
புலவர்களையும்,1,pmuni0202.html
அவர்களினிய,1,pmuni0202.html
அக்கவியின்,1,pmuni0202.html
சொன்னடை,1,pmuni0202.html
பொருளமைதிகளையும்,1,pmuni0202.html
அவற்றாலெய்,1,pmuni0202.html
துமின்பத்தினையுமே,1,pmuni0202.html
பலவிடத்தும்,1,pmuni0202.html
உயர்ந்த,1,pmuni0202.html
முத்தமிழ்த்,1,pmuni0202.html
துறையின்,1,pmuni0202.html
முறைபோகிய,1,pmuni0202.html
உத்தமக்,1,pmuni0202.html
கவிகள்;,1,pmuni0202.html
துறைபடுத்த,1,pmuni0202.html
தொகைக்,1,pmuni0202.html
கவிக்குறையடுத்த,1,pmuni0202.html
செவிகள்,1,pmuni0202.html
செவ்வியமதுரஞ்,1,pmuni0202.html
சேர்ந்தநற்,1,pmuni0202.html
பொருளிற்,1,pmuni0202.html
வவ்விய,1,pmuni0202.html
கவிஞர்,1,pmuni0202.html
பால,1,pmuni0202.html
நகர்,1,pmuni0202.html
தென்னுண்டேனிற்,1,pmuni0202.html
றீஞ்சுவை,1,pmuni0202.html
செஞ்சொற்,1,pmuni0202.html
கவியின்பம்,1,pmuni0202.html
மிதிலை,1,pmuni0202.html
கவியெனக்,1,pmuni0202.html
கிடந்த,1,pmuni0202.html
சூர்ப்பந,1,pmuni0202.html
பாவருங்,1,pmuni0202.html
கிழமைத்,1,pmuni0202.html
தொன்மைப்,1,pmuni0202.html
பருணிதர்,1,pmuni0202.html
நாவருங்,1,pmuni0202.html
கிளவிச்,1,pmuni0202.html
செவ்விநடை,1,pmuni0202.html
வருநடையள்,1,pmuni0202.html
வருவனவற்றான்,1,pmuni0202.html
உய்த்துணரலாம்,1,pmuni0202.html
தாடகைபடலத்துத்,1,pmuni0202.html
தமிழெனும்,1,pmuni0202.html
தந்தலன்,1,pmuni0202.html
நிலமேனி,1,pmuni0202.html
மிரவிட்டான்,1,pmuni0202.html
எத்திறத்தினு,1,pmuni0202.html
மேழுலகும்,1,pmuni0202.html
முத்துத்தமிழும்,1,pmuni0202.html
பம்பைப்படலத்துத்,1,pmuni0202.html
தன்பாற்றழுவுங்குழல்வண்டு,1,pmuni0202.html
தமிழ்ப்பாட்டிசைக்குந்,1,pmuni0202.html
தாமரையே,1,pmuni0202.html
கூறினாராதலான்,1,pmuni0202.html
அளத்தற்கரிய,1,pmuni0202.html
பெருங்கடலாகக்,1,pmuni0202.html
பல்வகையானும்,1,pmuni0202.html
புகழத்தக்கதெனவைத்து,1,pmuni0202.html
இனிமையென்பதையே,1,pmuni0202.html
உடைத்தென்று,1,pmuni0202.html
காடிந்நியம்,1,pmuni0202.html
உடையதின்றிக்,1,pmuni0202.html
குழைவே,1,pmuni0202.html
இயல்பாகவுடைத்தெறுரைத்துத்,1,pmuni0202.html
பெருமையை,1,pmuni0202.html
விளக்கினார்,1,pmuni0202.html
இக்காலத்த்துப்,1,pmuni0202.html
பல்பிறப்புத்,1,pmuni0202.html
தோறும்,1,pmuni0202.html
இடைவிடாமற்,1,pmuni0202.html
பயின்றாலும்எய்,1,pmuni0202.html
தற்காகாவென,1,pmuni0202.html
தலையாகத்,1,pmuni0202.html
பெருங்கவியும்,1,pmuni0202.html
நுண்ணறிவும்,1,pmuni0202.html
அருங்கவித்,1,pmuni0202.html
திறனும்,1,pmuni0202.html
இயல்பிற்,1,pmuni0202.html
பெற்றுப்,1,pmuni0202.html
பாற்கடல்,1,pmuni0202.html
பல்லாயிரஞ்,1,pmuni0202.html
செய்யுட்களை,1,pmuni0202.html
இந்நிலவுலகில்,1,pmuni0202.html
நிமிர்ந்தேற,1,pmuni0202.html
விட்ட,1,pmuni0202.html
தெய்வப்புலவரே,1,pmuni0202.html
உரைத்தருளுவரானால்,1,pmuni0202.html
அதனகலமும்,1,pmuni0202.html
ஆழமும்,1,pmuni0202.html
பொருளமைதியும்,1,pmuni0202.html
யாமே,1,pmuni0202.html
யளத்தற்குரியேம்,1,pmuni0202.html
தமிழ்ப்பாஷை,1,pmuni0202.html
வருஷத்துப்,1,pmuni0202.html
படிப்பின்,1,pmuni0202.html
முற்றுமென்று,1,pmuni0202.html
வாய்பிதற்றுவார்,1,pmuni0202.html
வாய்மொழிவழி,1,pmuni0202.html
சிந்திப்பாராகுக,1,pmuni0202.html
அசரீரி,1,pmuni0202.html
முருகக்கடவுள்,1,pmuni0202.html
தெய்வங்களும்,1,pmuni0202.html
புகழ்ந்தோதிய,1,pmuni0202.html
நிறைதலால்,1,pmuni0202.html
புகழ்வது,1,pmuni0202.html
எனக்கூறியது,1,pmuni0202.html
மிகையன்றாம்,1,pmuni0202.html
ஸ்ரீசடகோபராந்,1,pmuni0202.html
தெய்வக்கவிவாணர்,1,pmuni0202.html
பாலேய்,1,pmuni0202.html
இனிமையுங்குழைவுந்,1,pmuni0202.html
தூய்மையும்,1,pmuni0202.html
எளிதினறியத்தக்கதாம்,1,pmuni0202.html
இவ்வாறே,1,pmuni0202.html
தமிழைந்,1,pmuni0202.html
கூறுமிடனெல்லாந்,1,pmuni0202.html
தட்பம்,1,pmuni0202.html
ஒட்பம்,1,pmuni0202.html
நறுமை,1,pmuni0202.html
அருமை,1,pmuni0202.html
இனிமை,1,pmuni0202.html
செம்மை,1,pmuni0202.html
பசுமை,1,pmuni0202.html
நன்மை,1,pmuni0202.html
விழுப்பம்,1,pmuni0202.html
சிறப்பித்தே,1,pmuni0202.html
இதனியல்புணரப்படும்,1,pmuni0202.html
இத்துணைக்,1,pmuni0202.html
சிறப்பிக்கப்படும்,1,pmuni0202.html
தீந்தமிழை,1,pmuni0202.html
ஒன்றின்,1,pmuni0202.html
மரூஉமொழி,1,pmuni0202.html
பெரியார்க்குக்,1,pmuni0202.html
கருத்தன்றாம்,1,pmuni0202.html
எனவுணர்க,1,pmuni0202.html
இயம்பியிசை,1,pmuni0202.html
கொண்டான்,1,pmuni0202.html
என்றுமுள்ளதென,1,pmuni0202.html
விளங்கவைத்தல்,1,pmuni0202.html
ஒன்றினின்று,1,pmuni0202.html
மரூஉவானால்,1,pmuni0202.html
இதற்குத்,1,pmuni0202.html
என்றுமுளதா,1,pmuni0202.html
தற்தன்மை,1,pmuni0202.html
யெய்தாதென்பது,1,pmuni0202.html
இத்தமிழை,1,pmuni0202.html
இயம்பி,1,pmuni0202.html
இசைகோடலாவது,1,pmuni0202.html
எஞ்ஞான்றுமுளதாய்,1,pmuni0202.html
தமிழ்மொழிக்கு,1,pmuni0202.html
இலக்கணம்,1,pmuni0202.html
வகுத்துப்புகழ்,1,pmuni0202.html
பெறுதலாம்,1,pmuni0202.html
புகழாவது,1,pmuni0202.html
குறுமுனியாகிய,1,pmuni0202.html
தமிழ்முனியெனச்,1,pmuni0202.html
சிறந்தோங்குதவாம்,1,pmuni0202.html
எனவுரைத்து,1,pmuni0202.html
வைத்துமேல்,1,pmuni0202.html
உழக்குமறை,1,pmuni0202.html
நாலினு,1,pmuni0202.html
முயர்ந்துலக,1,pmuni0202.html
மோதும்,1,pmuni0202.html
வழக்கினு,1,pmuni0202.html
மதிக்கவி,1,pmuni0202.html
னினுமரபினாடி,1,pmuni0202.html
நிழற்பொலி,1,pmuni0202.html
கணிச்சி,1,pmuni0202.html
மணிநெற்றியுமிழ்,1,pmuni0202.html
செங்கண்,1,pmuni0202.html
தழற்புரை,1,pmuni0202.html
சுடர்க்கடவுள்,1,pmuni0202.html
தந்ததமிழ்,1,pmuni0202.html
தந்தான்,1,pmuni0202.html
தந்தமிழ்,1,pmuni0202.html
ஆண்டுச்,1,pmuni0202.html
தந்தது,1,pmuni0202.html
கூறியதும்,1,pmuni0202.html
தமிழிலக்கணத்தையேயாமென்க,1,pmuni0202.html
உலகிற்குத்,1,pmuni0202.html
தந்தார்,1,pmuni0202.html
பாணினிக்குணர்த்தியதும்,1,pmuni0202.html
இலக்கணத்தையேயாகும்,1,pmuni0202.html
இதனையும்,1,pmuni0202.html
நான்மறையினும்,1,pmuni0202.html
உலகவழக்கினும்,1,pmuni0202.html
கவின்பெற,1,pmuni0202.html
நூலினும்,1,pmuni0202.html
முறைப்பட,1,pmuni0202.html
என்றதனாலும்,1,pmuni0202.html
அஃதிலக்கணமேயாவதறிக,1,pmuni0202.html
நான்மறையினாராய்ந்தன,1,pmuni0202.html
மொழிக்கு,1,pmuni0202.html
முதற்காரணம்,1,pmuni0202.html
எழுத்தென்றலும்,1,pmuni0202.html
அச்சும்,1,pmuni0202.html
அல்லுமாம்,1,pmuni0202.html
கலப்பும்,1,pmuni0202.html
இயக்கமும்,1,pmuni0202.html
உயிரையும்,1,pmuni0202.html
உடலையும்,1,pmuni0202.html
அங்ஙனமே,1,pmuni0202.html
குறியிடுதலும்,1,pmuni0202.html
அவற்றிற்குப்,1,pmuni0202.html
வருணமுதலிய,1,pmuni0202.html
உணர்த்தலும்,1,pmuni0202.html
மாத்திரை,1,pmuni0202.html
காண்டலும்,1,pmuni0202.html
அவற்றிற்சிலவற்றிற்குப்,1,pmuni0202.html
புலுதங்கோடலும்,1,pmuni0202.html
அறம்பொருள்,1,pmuni0202.html
இனப்பகுதி,1,pmuni0202.html
கோடலும்,1,pmuni0202.html
நிலங்கட்குத்தெய்வங்கள்,1,pmuni0202.html
கூறலும்,1,pmuni0202.html
யாழோர்,1,pmuni0202.html
கூட்டமுடன்படலும்,1,pmuni0202.html
வேளாண்பக்கத்தியல்பு,1,pmuni0202.html
காட்டலும்,1,pmuni0202.html
அங்கடம்,1,pmuni0202.html
பிசி,1,pmuni0202.html
மந்திரம்,1,pmuni0202.html
வாய்மொழி,1,pmuni0202.html
வகுத்தலும்,1,pmuni0202.html
உலகவழக்கினாராய்ந்தன,1,pmuni0202.html
இயற்சொல்,1,pmuni0202.html
திரிசொல்,1,pmuni0202.html
செந்தமிழ்ச்சொல்,1,pmuni0202.html
கொடுந்தமிழ்ச்சொல்,1,pmuni0202.html
மரீஇயினசொல்,1,pmuni0202.html
மருவாமுதற்சொல்,1,pmuni0202.html
மங்கலச்சொல்,1,pmuni0202.html
இடக்கரடக்குக்,1,pmuni0202.html
குழூஉக்குறிச்சொல்,1,pmuni0202.html
முதலியனவும்,1,pmuni0202.html
மரபியலிற்,1,pmuni0202.html
முறித்தனவும்,1,pmuni0202.html
மதிக்கவினினாடியன,1,pmuni0202.html
தொன்றுதொட்டுக்கேள்வியான்வந்த,1,pmuni0202.html
அம்மானைவரி,1,pmuni0202.html
ஊசல்வரி,1,pmuni0202.html
குன்றங்குரவை,1,pmuni0202.html
ஆய்ச்சியர்,1,pmuni0202.html
குரவை,1,pmuni0202.html
வள்ளைப்,1,pmuni0202.html
உழத்தில்,1,pmuni0202.html
குறத்திப்,1,pmuni0202.html
வெறிப்,1,pmuni0202.html
என்பன,1,pmuni0202.html
ஆராய்ந்தனவாம்,1,pmuni0202.html
மதிநூல்,1,pmuni0202.html
அகத்தியனாராற்,1,pmuni0202.html
செய்யப்பட்டது,1,pmuni0202.html
தமிழிலக்கணம்,1,pmuni0202.html
இம்மூன்றாகிய,1,pmuni0202.html
இயல்,1,pmuni0202.html
இசை,1,pmuni0202.html
கூத்து,1,pmuni0202.html
எனப்பாகுபாடு,1,pmuni0202.html
செய்வதற்கேற்றவாறு,1,pmuni0202.html
பெயரிய,1,pmuni0202.html
மொழி,1,pmuni0202.html
அவரிலக்கணஞ்,1,pmuni0202.html
செய்வதற்கு,1,pmuni0202.html
இருந்தவென்பது,1,pmuni0202.html
திருவாய்மலர்ந்த,1,pmuni0202.html
அகத்ஹ்டியர்,1,pmuni0202.html
முத்தமிழிலக்கணம்,1,pmuni0202.html
எனச்செய்து,1,pmuni0202.html
தொல்காப்பியர்,1,pmuni0202.html
புலவர்க்கும்,1,pmuni0202.html
அளித்தவாறு,1,pmuni0202.html
கூறிற்றாம்,1,pmuni0202.html
தொல்காப்பியனாரும்,1,pmuni0202.html
அம்முந்துநூல்,1,pmuni0202.html
முறைப்படவெண்ணிப்,1,pmuni0202.html
புலர்ந்தொகுத்தோராதலால்,1,pmuni0202.html
வாயிலானுணர்ந்த,1,pmuni0202.html
அச்சிவபிரான்,1,pmuni0202.html
பரக்கவருளிய,1,pmuni0202.html
இலக்கணங்களினொருபகுதியையே,1,pmuni0202.html
சில்வாழ்நாட்பல்பிணிச்,1,pmuni0202.html
சிற்றறிவினர்க்கேற்றவாறு,1,pmuni0202.html
தொகுத்துச்,1,pmuni0202.html
சுருங்கவுரைத்தாரெனக்,1,pmuni0202.html
நல்லறிவுடைய,1,pmuni0202.html
தொல்பேராசிரியர்க்கும்,1,pmuni0202.html
கருத்தென்றுணர்க;,1,pmuni0202.html
தாயிற்,1,pmuni0202.html
சிறந்ததன்று,1,pmuni0202.html
நாண்டையலாருக்கந்,1,pmuni0202.html
நாண்டகைசால்,1,pmuni0202.html
வேயிற்,1,pmuni0202.html
சிறந்தமென்,1,pmuni0202.html
றோளிதிண்,1,pmuni0202.html
விழுமிதன்றீங்,1,pmuni0202.html
சிறந்துசிற்றம்பலத்,1,pmuni0202.html
தாடுமெங்,1,pmuni0202.html
வாயிற்,1,pmuni0202.html
மதிநுதலே,1,pmuni0202.html
திருச்சிற்றம்பலக்கோவையுரையில்,1,pmuni0202.html
உயிரினுஞ்,1,pmuni0202.html
தொல்காப்பியம்,1,pmuni0202.html
களவியல்,1,pmuni0202.html
என்றாராகலின்,1,pmuni0202.html
என்பதற்குத்,1,pmuni0202.html
தாய்போல,1,pmuni0202.html
நாணிலும்,1,pmuni0202.html
கற்புச்சிறத்தலும்,1,pmuni0202.html
நூல்களிடத்துச்,1,pmuni0202.html
சிறப்புடையப்,1,pmuni0202.html
என்றுரைப்பினுமமையும்,1,pmuni0202.html
'உயிரினுஞ்,1,pmuni0202.html
நாணே',1,pmuni0202.html
தொல்காப்பியத்தினை,1,pmuni0202.html
நூலாகக்,1,pmuni0202.html
கற்புச்சிறத்தலுமிரண்டும்,1,pmuni0202.html
அந்நூற்பொருளெனக்,1,pmuni0202.html
கூறுதற்குடன்,1,pmuni0202.html
பட்டதனாற்றெளிந்துகொள்க,1,pmuni0202.html
கூத்தப்பிரானருளியதிலக்கணமென்ப,1,pmuni0202.html
துணரப்படும்,1,pmuni0202.html
நாடுவிட்ட,1,pmuni0202.html
படலத்தின்காண்,1,pmuni0202.html
வடசொற்குந்,1,pmuni0202.html
தென்சொற்கும்,1,pmuni0202.html
வரம்பிற்றாய்,1,pmuni0202.html
மற்றைநாலு,1,pmuni0202.html
மிடைசொற்ற,1,pmuni0202.html
பொருட்கெல்லா,1,pmuni0202.html
மெல்லையதாய்,1,pmuni0202.html
நல்லறத்துக்,1,pmuni0202.html
கீறாய்வேறு,1,pmuni0202.html
புடைசுற்றுந்,1,pmuni0202.html
துணையின்றிப்,1,pmuni0202.html
புகழ்பொதிந்த,1,pmuni0202.html
மெய்யேபோற்,1,pmuni0202.html
பூத்துநின்ற,1,pmuni0202.html
வுடைசுற்றுந்,1,pmuni0202.html
தண்சார,1,pmuni0202.html
லோங்கியவேங்,1,pmuni0202.html
கடத்திற்சென்,1,pmuni0202.html
றுறுதிர்மாதோ,1,pmuni0202.html
கோடுறுமால்,1,pmuni0202.html
வரையதனைக்,1,pmuni0202.html
