words,count,book
மெய்ப்பாடு,1,pmuni0456.html
உய்த்,1,pmuni0456.html
துணரற்பாலது,1,pmuni0456.html
மிகப்படிப்புள்ளவன்,1,pmuni0456.html
மெத்தப்படித்தவன்,1,pmuni0456.html
திக்கற்றவன்,1,pmuni0456.html
ஆதரவில்லாதோன்,1,pmuni0456.html
இற்றசுவர்,1,pmuni0456.html
இடிந்த,1,pmuni0456.html
சுவர்,1,pmuni0456.html
கண்ணுக்கினிய,1,pmuni0456.html
வியப்புக்,1,pmuni0456.html
வீண,1,pmuni0456.html
னிவன்றான்,1,pmuni0456.html
விடடா,1,pmuni0456.html
ஊணுண்,1,pmuni0456.html
டுறங்குவோம்,1,pmuni0456.html
உலகே,1,pmuni0456.html
மாந்தரே,1,pmuni0456.html
பலதிறப்,1,pmuni0456.html
பட்டும்,1,pmuni0456.html
பாழ்ம்போர்,1,pmuni0456.html
செய்குநர்,1,pmuni0456.html
வாழ்க்கையோ,1,pmuni0456.html
போர்த்தொழில்,1,pmuni0456.html
பாழ்க்கையோ,1,pmuni0456.html
ஒருவரை,1,pmuni0456.html
யொருவர்,1,pmuni0456.html
வெகுவுறத்,1,pmuni0456.html
தாக்கி,1,pmuni0456.html
மொழிவர்,1,pmuni0456.html
லவர்மதி,1,pmuni0456.html
திரும்பித்,1,pmuni0456.html
மனக்கனி,1,pmuni0456.html
வாய்மலர்ந்த்,1,pmuni0456.html
அருளற,1,pmuni0456.html
மறித்தார்,1,pmuni0456.html
மருளறு,1,pmuni0456.html
காட்சியர்;,1,pmuni0456.html
அறியாப்,1,pmuni0456.html
பேதைக,1,pmuni0456.html
ளரித,1,pmuni0456.html
லென்றுகொல்,1,pmuni0456.html
பேதைய,1,pmuni0456.html
மோதித்,1,pmuni0456.html
தெருளுதல்,1,pmuni0456.html
மடனோய்,1,pmuni0456.html
தீர்ந்தார்,1,pmuni0456.html
அன்னார்த்,1,pmuni0456.html
தெருட்டலு,1,pmuni0456.html
மறனே,1,pmuni0456.html
மின்னருள்,1,pmuni0456.html
நன்னயஞ்,1,pmuni0456.html
ரியற்கை,1,pmuni0456.html
னிவ்வூ,1,pmuni0456.html
ரரசனைத்,1,pmuni0456.html
தீதி,1,pmuni0456.html
லாததோர்,1,pmuni0456.html
னாமால்,1,pmuni0456.html
திறம்வகை,1,pmuni0456.html
வாழ்க்கைஉலக,1,pmuni0456.html
பாழ்க்குஐயோ,1,pmuni0456.html
பிரிக்க,1,pmuni0456.html
வெறுவுறஅஞ்ச,1,pmuni0456.html
பிறர்க்குரியாளன்,1,pmuni0456.html
சீவித்திருத்தல்,1,pmuni0456.html
தனக்கென்று,1,pmuni0456.html
கருதாமல்,1,pmuni0456.html
உரியமைபூண்,1,pmuni0456.html
டொழுகுபவன்,1,pmuni0456.html
தனக்கென்,1,pmuni0456.html
றொன்றானு,1,pmuni0456.html
முள்ளான்,1,pmuni0456.html
யுறுதிகி,1,pmuni0456.html
குழந்தான்,1,pmuni0456.html
குண்டகேசி,1,pmuni0456.html
அருளறம்அருளாகிய,1,pmuni0456.html
காருணியம்;தயா,1,pmuni0456.html
தருமம்,1,pmuni0456.html
இன்பச்,1,pmuni0456.html
செல்வி,1,pmuni0456.html
மந்பதை,1,pmuni0456.html
அருளறம்,1,pmuni0456.html
பூண்ட,1,pmuni0456.html
வொருபெரும்,1,pmuni0456.html
பூட்கையின்,1,pmuni0456.html
அறு,1,pmuni0456.html
காட்சிமயக்கம்,1,pmuni0456.html
மெய்யறிவு,1,pmuni0456.html
தெருளுதல்அறிதல்,1,pmuni0456.html
மடனோய்அறிவின்மையாகிய,1,pmuni0456.html
தீர்ந்தார்நீங்கியார்,1,pmuni0456.html
அன்னார்அவர்,1,pmuni0456.html
பேதையர்,1,pmuni0456.html
தெருட்டல்அறிவுறுத்தல்,1,pmuni0456.html
தீயோருமாம்,1,pmuni0456.html
செய்தார்க்கு,1,pmuni0456.html
மினியவே,1,pmuni0456.html
செய்யாக்கா,1,pmuni0456.html
பயத்ததோ,1,pmuni0456.html
சால்பு,1,pmuni0456.html
நயம்இனிமை,1,pmuni0456.html
இவ்வூரரசன்உறந்தைமன்னனாகிய,1,pmuni0456.html
ஊரெனப்,1,pmuni0456.html
படுவ,1,pmuni0456.html
துறையூர்,1,pmuni0456.html
தெருட்டுதல்அறிவு,1,pmuni0456.html
கொளுத்துதல்,1,pmuni0456.html
செய்கடன்செயற்பால,1,pmuni0456.html
செங்கணான்உளமகிழ்ந்து,1,pmuni0456.html
ரெண்ணம்,1,pmuni0456.html
தந்நே,1,pmuni0456.html
ரில்லாத்,1,pmuni0456.html
தகையின,1,pmuni0456.html
ரிவரே,1,pmuni0456.html
வானத்தை,1,pmuni0456.html
அருட்பெருங்,1,pmuni0456.html
தெருட்செழுங்,1,pmuni0456.html
குன்றே,1,pmuni0456.html
முணர்ந்தோய்,1,pmuni0456.html
மானோய்,1,pmuni0456.html
உன்னரு,1,pmuni0456.html
ளுருவி,1,pmuni0456.html
லொருசிறி,1,pmuni0456.html
துடையேன்;,1,pmuni0456.html
உன்னின்,1,pmuni0456.html
வேறலேன்;,1,pmuni0456.html
உன்னிடத்,1,pmuni0456.html
துள்ளேன்;,1,pmuni0456.html
உன்மய,1,pmuni0456.html
மானேன்;,1,pmuni0456.html
உற்றிலேன்,1,pmuni0456.html
றுன்பம்;,1,pmuni0456.html
வுளத்தினேன்;,1,pmuni0456.html
என்னியல்,1,pmuni0456.html
பறிந்தேன்,1,pmuni0456.html
இனியெனக்,1,pmuni0456.html
கென்குறை,1,pmuni0456.html
பொருளே,1,pmuni0456.html
தமக்குட்,1,pmuni0456.html
உலகனைத்து,1,pmuni0456.html
நிறைந்தொளிரு,1,pmuni0456.html
மொருபொருளே,1,pmuni0456.html
யுன்றனையா,1,pmuni0456.html
னிலகுமுயிர்,1,pmuni0456.html
தமக்கெல்லா,1,pmuni0456.html
மிருக்குமிட,1,pmuni0456.html
மென்றுரைக்கோ,1,pmuni0456.html
மலரகத்து,1,pmuni0456.html
மணமென்ன,1,pmuni0456.html
மணியகத்தி,1,pmuni0456.html
னொளியென்ன,1,pmuni0456.html
நவரகத்து,1,pmuni0456.html
விளக்கென்ன,1,pmuni0456.html
நயந்துறையும்,1,pmuni0456.html
உயிர்க்கெல்லா,1,pmuni0456.html
முயிராகு,1,pmuni0456.html
பொருபொருளே,1,pmuni0456.html
யிவ்வுலகிற்,1,pmuni0456.html
செயிர்க்கெல்லா,1,pmuni0456.html
முதுகருவித்,1,pmuni0456.html
தந்,1,pmuni0456.html
தனையென்ப,1,pmuni0456.html
ரயிர்க்கின்ற,1,pmuni0456.html
புந்தியினா,1,pmuni0456.html
ராங்கதுநீ,1,pmuni0456.html
தந்திலையாற்,1,pmuni0456.html
றுயர்க்குமுத,1,pmuni0456.html
லவ்வவர்தந்,1,pmuni0456.html
தொடர்பிறனிச்,1,pmuni0456.html
சித்தமன்றோ,1,pmuni0456.html
மனமிரங்கித்,1,pmuni0456.html
பத்தியு,1,pmuni0456.html
ஆவலிற்,1,pmuni0456.html
சென்றிவ,1,pmuni0456.html
ரணைகோ,1,pmuni0456.html
நின்றிவர்க்,1,pmuni0456.html
நீப்பலே,1,pmuni0456.html
தகையினர்,1,pmuni0456.html
பெருமையுடையார்,1,pmuni0456.html
தெருள்,1,pmuni0456.html
முணர்ந்தோன்,1,pmuni0456.html
ஸர்வஜ்ஞன்,1,pmuni0456.html
யாவுமானோன்,1,pmuni0456.html
ஸர்வன்,1,pmuni0456.html
தத்துவம்,1,pmuni0456.html
என்னியல்பு,1,pmuni0456.html
ஆன்மலக்கணம்,1,pmuni0456.html
செய்–,1,pmuni0456.html
உரைக்கோ,1,pmuni0456.html
சொல்லுவேனோ,1,pmuni0456.html
நலர்,1,pmuni0456.html
நல்லோர்,1,pmuni0456.html
அகத்து,1,pmuni0456.html
விளக்கு,1,pmuni0456.html
ஞானதீபம்,1,pmuni0456.html
பின்னிரண்டடிகள்,1,pmuni0456.html
கடவுளின்,1,pmuni0456.html
அத்துவித,1,pmuni0456.html
உயிர்க்கெல்லாமுயிர்,1,pmuni0456.html
அந்தராத்துமா,1,pmuni0456.html
கருவி,1,pmuni0456.html
பெருங்காரணம்,1,pmuni0456.html
அயிர்க்கின்ற,1,pmuni0456.html
புந்தியினார்,1,pmuni0456.html
ஐய,1,pmuni0456.html
வறிவினை,1,pmuni0456.html
யுடையார்,1,pmuni0456.html
முதல்,1,pmuni0456.html
அவ்வவர்தம்,1,pmuni0456.html
அவரவருடைய,1,pmuni0456.html
தொடர்பில்,1,pmuni0456.html
சம்பந்தமில்லாத,1,pmuni0456.html
தனிச்சித்தம்,1,pmuni0456.html
ஒன்றியானமனம்,1,pmuni0456.html
நிலையில்லாத்,1,pmuni0456.html
தீவினையு,1,pmuni0456.html
நீதந்த,1,pmuni0456.html
தன்றே,1,pmuni0456.html
கவிஞர்,1,pmuni0456.html
பத்தி,1,pmuni0456.html
கடவுண்மாட்டுள்ள,1,pmuni0456.html
அணைகோ,1,pmuni0456.html
அணைவேனோ,1,pmuni0456.html
காவலின்,1,pmuni0456.html
நீப்பல்,1,pmuni0456.html
விரைவின்,1,pmuni0456.html
நீக்குவேன்,1,pmuni0456.html
தரையை,1,pmuni0456.html
உன்மகார்,1,pmuni0456.html
ளொருவனே,1,pmuni0456.html
நின்னி,1,pmuni0456.html
னெளிதிற்,1,pmuni0456.html
பதிதோறு,1,pmuni0456.html
மேகிப்,1,pmuni0456.html
பஞ்சணை,1,pmuni0456.html
யுறங்கினேன்,1,pmuni0456.html
அப்பொழு,1,pmuni0456.html
தெல்லா,1,pmuni0456.html
மடியே,1,pmuni0456.html
னுற்றன,1,pmuni0456.html
செப்பருந்,1,pmuni0456.html
துயரே,1,pmuni0456.html
சிறிதுமின்,1,pmuni0456.html
பில்லை;,1,pmuni0456.html
றிப்பொழு,1,pmuni0456.html
தோயா,1,pmuni0456.html
னின்ப,1,pmuni0456.html
மெய்தினேன்,1,pmuni0456.html
ரன்னாய்,1,pmuni0456.html
உன்றன,1,pmuni0456.html
தருமைத்,1,pmuni0456.html
திருமடி,1,pmuni0456.html
சிறப்புட,1,pmuni0456.html
னுறங்கும்,1,pmuni0456.html
விரும்பே,1,pmuni0456.html
னெதனையும்,1,pmuni0456.html
நன்னாள்;,1,pmuni0456.html
யிந்நாள்,1,pmuni0456.html
போல்க,1,pmuni0456.html
வென்றே,1,pmuni0456.html
நவையு,1,pmuni0456.html
மற்றேன்,1,pmuni0456.html
குறையொன்று,1,pmuni0456.html
மில்லேன்,1,pmuni0456.html
தறையென்ற,1,pmuni0456.html
னம்மே,1,pmuni0456.html
இன்புடன்,1,pmuni0456.html
தரையிற்,1,pmuni0456.html
படுக்கின்றார்,1,pmuni0456.html
வியப்புடன்,1,pmuni0456.html
இன்பநல்,1,pmuni0456.html
லுருவி,1,pmuni0456.html
னெழிற்றமிழ்ப்,1,pmuni0456.html
நும்மியல்,1,pmuni0456.html
புணரேன்,1,pmuni0456.html
பாவியேன்,1,pmuni0456.html
தவிர்ந்தேன்,1,pmuni0456.html
இம்மைப்,1,pmuni0456.html
பயனிலேன்,1,pmuni0456.html
நும்மடி,1,pmuni0456.html
யடைந்திர்,1,pmuni0456.html
நுவலரும்,1,pmuni0456.html
பிழையைப்,1,pmuni0456.html
தலையலாற்,1,pmuni0456.html
போக்குவே,1,pmuni0456.html
றில்லேன்,1,pmuni0456.html
வைகறைப்,1,pmuni0456.html
போழ்தில்யான்,1,pmuni0456.html
னிதுவே,1,pmuni0456.html
நாவலீர்,1,pmuni0456.html
அன்புடன்,1,pmuni0456.html
யாதரிப்,1,pmuni0456.html
பீரோ,1,pmuni0456.html
[போகின்றான்,1,pmuni0456.html
வரி],1,pmuni0456.html
உலகநற்றாய்,1,pmuni0456.html
உலகமாகிய,1,pmuni0456.html
நற்றாய்,1,pmuni0456.html
சராச‌ரங்களை,1,pmuni0456.html
யீன்றெடுத்ததாதலின்,1,pmuni0456.html
உலகினை,1,pmuni0456.html
நற்றாயென்றனர்,1,pmuni0456.html
மகார்,1,pmuni0456.html
குழந்தைகள்,1,pmuni0456.html
நகரம்,1,pmuni0456.html
அணை,1,pmuni0456.html
படுக்கை,1,pmuni0456.html
பாக்கியம்,1,pmuni0456.html
நவை,1,pmuni0456.html
தரை,1,pmuni0456.html
தரையாகிய,1,pmuni0456.html
எனதுதாயே,1,pmuni0456.html
இன்பால்லுரு,1,pmuni0456.html
ஆநந்தஸ்வரூபம்,1,pmuni0456.html
நும்பாற்,1,pmuni0456.html
றவறு,1,pmuni0456.html
அற்பமான,1,pmuni0456.html
நடுவுநிலைமை;,1,pmuni0456.html
நல்வழியுமாம்,1,pmuni0456.html
நுவல்,1,pmuni0456.html
அரும்பிழை,1,pmuni0456.html
செப்புதற்கரிய,1,pmuni0456.html
உய்தல்,1,pmuni0456.html
தப்பித்தல்,1,pmuni0456.html
போக்கு,1,pmuni0456.html
வைகறை,1,pmuni0456.html
விடியற்காலம்,1,pmuni0456.html
னரண்மனையி,1,pmuni0456.html
னந்தப்புறம்,1,pmuni0456.html
துயில்கின்றனர்,1,pmuni0456.html
கலங்கினேன்;,1,pmuni0456.html
ஆருள,1,pmuni0456.html
முடைந்தேன்;,1,pmuni0456.html
உடலம்,1,pmuni0456.html
வியர்த்தேன்;,1,pmuni0456.html
ஓடிவந்,1,pmuni0456.html
தெனைப்பார்,1,pmuni0456.html
நடுங்குகின்றாள்,1,pmuni0456.html
விழித்து,1,pmuni0456.html
அருகில்,1,pmuni0456.html
வுடலி,1,pmuni0456.html
லித்துணை,1,pmuni0456.html
பயந்தெளிந்து,1,pmuni0456.html
கனவொன்று,1,pmuni0456.html
கண்டவக்,1,pmuni0456.html
கணமுதல்,1,pmuni0456.html
மனமொன்றி,1,pmuni0456.html
வலியற்,1,pmuni0456.html
றயர்ந்து,1,pmuni0456.html
வாடுவேன்,1,pmuni0456.html
மயங்கி,1,pmuni0456.html
விழித்தேன்,1,pmuni0456.html
பாடுநின்,1,pmuni0456.html
படுத்திய,1,pmuni0456.html
வக்கன,1,pmuni0456.html
வென்னையோ,1,pmuni0456.html
கூறாய்,1,pmuni0456.html
'எங்கோ,1,pmuni0456.html
ரிராச்சியம்,1,pmuni0456.html
போலும்;,1,pmuni0456.html
என்கோ,1,pmuni0456.html
மானும்,1,pmuni0456.html
யானு,1,pmuni0456.html
அங்கே,1,pmuni0456.html
சென்றுழி,1,pmuni0456.html
யந்நக,1,pmuni0456.html
ரரசன்,1,pmuni0456.html
தேவன்,1,pmuni0456.html
மாக்களு,1,pmuni0456.html
ளெண்மர்,1,pmuni0456.html
நடுராத்திரி,1,pmuni0456.html
பார்ப்பனத்,1,pmuni0456.html
ஆருளம்,1,pmuni0456.html
புலன்களைச்,1,pmuni0456.html
செவ்விதின்,1,pmuni0456.html
நுகரும்,1,pmuni0456.html
விடயங்களிற்,1,pmuni0456.html
பரவாது,1,pmuni0456.html
ஒன்றுபட்டுச்,1,pmuni0456.html
சுருங்கிக்,1,pmuni0456.html
கிடக்கும்,1,pmuni0456.html
நிற்கும்பெயரெச்சம்,1,pmuni0456.html
நின்னுளத்தைப்,1,pmuni0456.html
எனமாற்றிக்,1,pmuni0456.html
துன்புறுத்திய,1,pmuni0456.html
எங்கோ,1,pmuni0456.html
எவ்விட்த்தோ,1,pmuni0456.html
பேரிராச்சியம்,1,pmuni0456.html
யுலகைக்,1,pmuni0456.html
னுணர்த்திற்று,1,pmuni0456.html
அந்ந‌கரரசன்,1,pmuni0456.html
முத்திபுரநாதனாகிய,1,pmuni0456.html
சிவனைக்,1,pmuni0456.html
ஏவன்,1,pmuni0456.html
சிவகணங்கள்,1,pmuni0456.html
எண்மர்,1,pmuni0456.html
தலைவர்கள்,1,pmuni0456.html
எண்மர்;,1,pmuni0456.html
பாணன்,1,pmuni0456.html
இராவணன்,1,pmuni0456.html
சண்டீசன்,1,pmuni0456.html
நந்தி,1,pmuni0456.html
பிருங்கி,1,pmuni0456.html
ஜடாதரன்,1,pmuni0456.html
பாதுகம்பன்,1,pmuni0456.html
சங்குகன்ன்ன்,1,pmuni0456.html
இராவணனை,1,pmuni0456.html
நீக்கி,1,pmuni0456.html
மாவலியைக்,1,pmuni0456.html
கூறுவாரு,1,pmuni0456.html
முளர்,1,pmuni0456.html
மாவலி,1,pmuni0456.html
கொண்டெமை,1,pmuni0456.html
வம்மெனப்,1,pmuni0456.html
விலங்கெமக்,1,pmuni0456.html
கிட்டவ்,1,pmuni0456.html
கலங்குறு,1,pmuni0456.html
வேமைக்,1,pmuni0456.html
கடிதி,1,pmuni0456.html
னிறுத்தலும்,1,pmuni0456.html
அன்னா,1,pmuni0456.html
ளிருவரை,1,pmuni0456.html
போக்கிய,1,pmuni0456.html
துன்னாப்,1,pmuni0456.html
பழியைச்,1,pmuni0456.html
சுமத்தின,1,pmuni0456.html
னெந்தலை;,1,pmuni0456.html
அக்குற்,1,pmuni0456.html
றத்தினுக்,1,pmuni0456.html
காங்கழு,1,pmuni0456.html
வாயாத்,1,pmuni0456.html
தக்கவே,1,pmuni0456.html
ழாயிரந்,1,pmuni0456.html
தாவில்பொன்,1,pmuni0456.html
னீத்துச்,1,pmuni0456.html
பெற்றுத்,1,pmuni0456.html
திரும்பினம்,1,pmuni0456.html
இதுதான்,1,pmuni0456.html
நான்கண்ட,1,pmuni0456.html
கனவு,1,pmuni0456.html
நெஞ்சம்,1,pmuni0456.html
படபடக்,1,pmuni0456.html
அறிவுடைநங்கைநகைத்து,1,pmuni0456.html
இதற்கோ,1,pmuni0456.html
யித்துணை,1,pmuni0456.html
மதிக்கோ,1,pmuni0456.html
ளாறிது,1,pmuni0456.html
மயங்கலை;,1,pmuni0456.html
கேளாய்,1,pmuni0456.html
பலிக்குங்,1,pmuni0456.html
பலிக்கலாக்,1,pmuni0456.html
உண்டவை,1,pmuni0456.html
தம்முணீ,1,pmuni0456.html
கனவுதான்,1,pmuni0456.html
எத்தன்,1,pmuni0456.html
மைத்தோ,1,pmuni0456.html
யாமறி,1,pmuni0456.html
யேமால்,1,pmuni0456.html
பித்துமீ,1,pmuni0456.html
தூரல்,1,pmuni0456.html
உயிர்ப்பன்ன்,1,pmuni0456.html
மூளைக்,1,pmuni0456.html
குரியவா,1,pmuni0456.html
றுறாமை,1,pmuni0456.html
வயிற்றிட,1,pmuni0456.html
மின்றென,1,pmuni0456.html
வாய்மடை,1,pmuni0456.html
வூண்கோண்,1,pmuni0456.html
குறைவோ,1,pmuni0456.html
மாவலிகொண்டு,1,pmuni0456.html
பலாத்காரமாய்,1,pmuni0456.html
வம்வம்மின்,1,pmuni0456.html
பற்றிபிடித்து,1,pmuni0456.html
அன்னான்,1,pmuni0456.html
துன்னாப்பழி,1,pmuni0456.html
பொருந்தாப்பழி,1,pmuni0456.html
ஏழாயிரந்துலாம்,1,pmuni0456.html
தாவில்,1,pmuni0456.html
பொன்,1,pmuni0456.html
குற்றமற்ற,1,pmuni0456.html
பொன்;,1,pmuni0456.html
சாம்பூநதம்,1,pmuni0456.html
ஈத்துஅபராதமாகக்,1,pmuni0456.html
துலாம்பொன்,1,pmuni0456.html
கோவிலொன்றுக்கு,1,pmuni0456.html
நூறு,1,pmuni0456.html
துலாம்,1,pmuni0456.html
பொன்னாக,1,pmuni0456.html
கோயில்களைப்,1,pmuni0456.html
நிருமித்ததைக்,1,pmuni0456.html
சிறைநீக்கம்,1,pmuni0456.html
தேன்மணம்,1,pmuni0456.html
கமழுங்,1,pmuni0456.html
கூந்தலையுடையாய்,1,pmuni0456.html
பறையடிப்பதுபோல,1,pmuni0456.html
கோளாறு,1,pmuni0456.html
கிரகசாரம்;,1,pmuni0456.html
கலக்கம்,1,pmuni0456.html
குற்றத்தை,1,pmuni0456.html
மதிக்கோளாறு,1,pmuni0456.html
புத்தியின்,1,pmuni0456.html
பலித்தல்,1,pmuni0456.html
பயன்றரல்,1,pmuni0456.html
மீதுரல்,1,pmuni0456.html
அதிகப்,1,pmuni0456.html
உயிர்ப்புனல்,1,pmuni0456.html
இரத்தம்,1,pmuni0456.html
உரியவாறு,1,pmuni0456.html
வேண்டியபடி,1,pmuni0456.html
மடை,1,pmuni0456.html
வாயின்கண்,1,pmuni0456.html
விரிக்க,1,pmuni0456.html
உணவுமாம்,1,pmuni0456.html
நிரப்புதல்,1,pmuni0456.html
ஊண்,1,pmuni0456.html
நீர்ப்,1,pmuni0456.html
பசையற்ற,1,pmuni0456.html
உணவினை,1,pmuni0456.html
உண்ணல்,1,pmuni0456.html
மல்லாந்து,1,pmuni0456.html
படித்துறங்குதல்,1,pmuni0456.html
உடலிளைப்பு,1,pmuni0456.html
படுக்கைகண்,1,pmuni0456.html
உளதாம்,1,pmuni0456.html
ஈரம்,1,pmuni0456.html
உறுத்தல்,1,pmuni0456.html
இடக்கரடக்கியதுமாம்,1,pmuni0456.html
டின்னும்,1,pmuni0456.html
பலவா,1,pmuni0456.html
யியம்புகா,1,pmuni0456.html
ரணத்தால்,1,pmuni0456.html
துன்னுங்,1,pmuni0456.html
என்னருந்,1,pmuni0456.html
இக்கனா,1,pmuni0456.html
நிகழ்ச்சிக்,1,pmuni0456.html
தெக்கா,1,pmuni0456.html
ரணமோ,1,pmuni0456.html
மாதே,1,pmuni0456.html
இராசமாதேவிதெளிவுடன்,1,pmuni0456.html
எக்கா,1,pmuni0456.html
ரணத்தா,1,pmuni0456.html
லிக்கன,1,pmuni0456.html
வெய்தினென்,1,pmuni0456.html
காரணங்,1,pmuni0456.html
கருத்தன்,1,pmuni0456.html
றெனக்கு;,1,pmuni0456.html
ரிக்கன,1,pmuni0456.html
வதனால்,1,pmuni0456.html
யாதுந்,1,pmuni0456.html
புக்கெமை,1,pmuni0456.html
நலியுமோ,1,pmuni0456.html
புகல்வாய்,1,pmuni0456.html
குறுவன,1,pmuni0456.html
றெரிக்கும்,1,pmuni0456.html
யலவோ,1,pmuni0456.html
விளம்புங்,1,pmuni0456.html
கடவுண்,1,pmuni0456.html
முன்னறி,1,pmuni0456.html
குறியாக்,1,pmuni0456.html
காட்டுந,1,pmuni0456.html
வாகுங்,1,pmuni0456.html
கனவென,1,pmuni0456.html
ஏட்டினி,1,pmuni0456.html
லெழுதி,1,pmuni0456.html
யிருப்பதும்,1,pmuni0456.html
பிழையோ,1,pmuni0456.html
முகஞ்சிவந்து,1,pmuni0456.html
கனவுநூல்,1,pmuni0456.html
யாளர்,1,pmuni0456.html
முனமுரை,1,pmuni0456.html
திட்ட,1,pmuni0456.html
யின்கட்,1,pmuni0456.html
யுரைசெய,1,pmuni0456.html
லொல்லேன்,1,pmuni0456.html
கனவுகண்,1,pmuni0456.html
மண்டிந‌ம்,1,pmuni0456.html
மாட்டுப்,1,pmuni0456.html
பலிக்குறி,1,pmuni0456.html
னவற்றை,1,pmuni0456.html
விலக்குமா,1,pmuni0456.html
றென்னோ,1,pmuni0456.html
நின்னா,1,pmuni0456.html
னியலுமோ,1,pmuni0456.html
விலக்கல்,1,pmuni0456.html
முதுக்குறை,1,pmuni0456.html
வதனாற்,1,pmuni0456.html
பின்னாள்,1,pmuni0456.html
விலக்கும்,1,pmuni0456.html
பெற்றிய,1,pmuni0456.html
ருளரோ,1,pmuni0456.html
னும்மஃ,1,pmuni0456.html
தெய்தியே,1,pmuni0456.html
தீரும்,1,pmuni0456.html
உன்னா,1,pmuni0456.html
தொன்று,1,pmuni0456.html
முரைக்கலை,1,pmuni0456.html
னெழுதிய,1,pmuni0456.html
வாறெனச்,1,pmuni0456.html
சொல்லா,1,pmuni0456.html
யோரே,1,pmuni0456.html
கனவிற்,1,pmuni0456.html
குளவாய,1,pmuni0456.html
காரணங்கள்,1,pmuni0456.html
கூறுகின்றனள்,1,pmuni0456.html
வருந்தாய்,1,pmuni0456.html
மனமுடையாய்;,1,pmuni0456.html
அஞ்சாய்,1,pmuni0456.html
தெரிக்கும்,1,pmuni0456.html
அறிவிக்கும்,1,pmuni0456.html
உண்மையான,1,pmuni0456.html
அறிகுறி,1,pmuni0456.html
கடவுள்நிலைபெற்ற,1,pmuni0456.html
காட்டுந–,1,pmuni0456.html
காண்பிப்பவை,1,pmuni0456.html
சாத்திரம்,1,pmuni0456.html
குற்றங்கூற,1,pmuni0456.html
ஒல்லேன்,1,pmuni0456.html
மண்டி,1,pmuni0456.html
நம்மாட்டு,1,pmuni0456.html
நம்பால்,1,pmuni0456.html
மாடு,1,pmuni0456.html
விலக்குமாறு,1,pmuni0456.html
நீக்கும்விதம்,1,pmuni0456.html
இயலுமோ,1,pmuni0456.html
முதுக்குறைவு,1,pmuni0456.html
பெற்றியர்,1,pmuni0456.html
தன்மையார்,1,pmuni0456.html
என்னானும்,1,pmuni0456.html
எதுவாயினும்,1,pmuni0456.html
எய்தியே,1,pmuni0456.html
சம்பவித்தே,1,pmuni0456.html
ஆராயாது,1,pmuni0456.html
எழுதியவாறு,1,pmuni0456.html
தலையிலெழுதியபடி,1,pmuni0456.html
தொல்லையோர்–முன்னோர்,1,pmuni0456.html
இராசமாதேவிதுக்கத்துடன்,1,pmuni0456.html
எவ்வள,1,pmuni0456.html
வுரைத்து,1,pmuni0456.html
மென்னுளந்,1,pmuni0456.html
தெளியுஞ்,1,pmuni0456.html
செவ்விபெற்,1,pmuni0456.html
றிலதே,1,pmuni0456.html
செந்தமி,1,pmuni0456.html
ழணங்கே,1,pmuni0456.html
அறிவுடைநங்கைசிந்தித்து,1,pmuni0456.html
ஆருயிர்க்,1,pmuni0456.html
மருநலங்,1,pmuni0456.html
கருதியே,1,pmuni0456.html
சீருறச்,1,pmuni0456.html
செயல்கள்,1,pmuni0456.html
செய்யப்,1,pmuni0456.html
படுவன,1,pmuni0456.html
நன்மையே,1,pmuni0456.html
பொல்லாங்,1,pmuni0456.html
கொன்றிலை,1,pmuni0456.html
படைப்பின்,1,pmuni0456.html
கருத்திது,1,pmuni0456.html
வாமால்,1,pmuni0456.html
மடவரால்,1,pmuni0456.html
மாழ்கலை;,1,pmuni0456.html
குராமலர்,1,pmuni0456.html
விராங்குழ,1,pmuni0456.html
லிராசமா,1,pmuni0456.html
தேவியே,1,pmuni0456.html
இராசமாதேவிதிரும்பி,1,pmuni0456.html
ஆயி,1,pmuni0456.html
ளமையும்,1,pmuni0456.html
மேயவென்,1,pmuni0456.html
பாங்கீ,1,pmuni0456.html
நின்றியாம்,1,pmuni0456.html
முயலுத,1,pmuni0456.html
லொக்குமே,1,pmuni0456.html
வணர்பூங்,1,pmuni0456.html
கோதாய்,1,pmuni0456.html
வளரெழிற்,1,pmuni0456.html
றோகாய்,1,pmuni0456.html
அருளுரு,1,pmuni0456.html
வாகிய,1,pmuni0456.html
வொருபெருங்,1,pmuni0456.html
உறுநல,1,pmuni0456.html
முயிர்கட்,1,pmuni0456.html
ருணரொணா,1,pmuni0456.html
நெறிமையிற்,1,pmuni0456.html
செய்வன்,1,pmuni0456.html
நேர்ந்தறி,1,pmuni0456.html
வாமென,1,pmuni0456.html
முயலூநர்,1,pmuni0456.html
பலரால்,1,pmuni0456.html
முடிவி,1,pmuni0456.html
லந்நலன்,1,pmuni0456.html
நடுவினில்,1,pmuni0456.html
விளங்கா,1,pmuni0456.html
ஆதலிற்,1,pmuni0456.html
கனாப்பய,1,pmuni0456.html
னீதெனக்,1,pmuni0456.html
அரிதாம்;,1,pmuni0456.html
அன்றியும்,1,pmuni0456.html
பெரிது,1,pmuni0456.html
மடுத்தடுத்,1,pmuni0456.html
தெய்துந,1,pmuni0456.html
ளெய்யாமை,1,pmuni0456.html
பற்றிப்,1,pmuni0456.html
பற்பலர்,1,pmuni0456.html
காரண,1,pmuni0456.html
காரிய,1,pmuni0456.html
அறிந்த,1,pmuni0456.html
