words,count,book
டளகொடும்,1,pmuni0178.html
புள்ளினம்,1,pmuni0178.html
புலம்ப,1,pmuni0178.html
வீவி,1,pmuni0178.html
லாக்கனைத்,1,pmuni0178.html
திரைக்குணக்,1,pmuni0178.html
கடற்றிசை,1,pmuni0178.html
வெளுத்த,1,pmuni0178.html
மட்டு,1,pmuni0178.html
வார்பொழில்,1,pmuni0178.html
விட்டு,1,pmuni0178.html
கொடியவெங்,1,pmuni0178.html
விளங்கப்,1,pmuni0178.html
மெவைகொலென்,1,pmuni0178.html
றஞ்சியுட்,1,pmuni0178.html
பயத்தோ,1,pmuni0178.html
டெட்டிப்,1,pmuni0178.html
பார்ப்பபோ,1,pmuni0178.html
லெழுந்தன,1,pmuni0178.html
னெடுங்கதி,1,pmuni0178.html
ரிரவி,1,pmuni0178.html
இரவின்,1,pmuni0178.html
முட்செறி,1,pmuni0178.html
வனங்கடந்,1,pmuni0178.html
திரவிதோன்,1,pmuni0178.html
றியபின்,1,pmuni0178.html
பரல்கி,1,pmuni0178.html
டந்தவெம்,1,pmuni0178.html
பாலையிற்,1,pmuni0178.html
பகனடுப்,1,pmuni0178.html
லொருகு,1,pmuni0178.html
றும்பொறை,1,pmuni0178.html
லறிவுறு,1,pmuni0178.html
னேகியங்,1,pmuni0178.html
கிறங்கினர்,1,pmuni0178.html
நிழலிலா,1,pmuni0178.html
வெயிலின்,1,pmuni0178.html
கடங்க,1,pmuni0178.html
டந்துமெய்,1,pmuni0178.html
வருந்தியங்,1,pmuni0178.html
கிருந்தகா,1,pmuni0178.html
வலர்க்கோர்,1,pmuni0178.html
படங்க,1,pmuni0178.html
லின்புறம்,1,pmuni0178.html
விரித்திருந்,1,pmuni0178.html
தனரபூ,1,pmuni0178.html
ரடங்க,1,pmuni0178.html
லாரெனுங்,1,pmuni0178.html
குபிரறுத்,1,pmuni0178.html
திடவவ,1,pmuni0178.html
தரித்தே,1,pmuni0178.html
லேறெனத்,1,pmuni0178.html
துயில்புரிந்,1,pmuni0178.html
தனர்முகம்,1,pmuni0178.html
விடுத்தரும்,1,pmuni0178.html
பரலினிற்,1,pmuni0178.html
மஞ்சு,1,pmuni0178.html
லாங்குடை,1,pmuni0178.html
யரசரை,1,pmuni0178.html
நோக்கிவஞ்,1,pmuni0178.html
சகரான்,1,pmuni0178.html
மிஞ்சும்,1,pmuni0178.html
யெனத்திசை,1,pmuni0178.html
தொறும்விழி,1,pmuni0178.html
யஞ்சி,1,pmuni0178.html
யையமுற்,1,pmuni0178.html
துணையபூ,1,pmuni0178.html
செறிம,1,pmuni0178.html
யிர்த்திரு,1,pmuni0178.html
கியமருப்,1,pmuni0178.html
புடைச்சிறு,1,pmuni0178.html
குறும,1,pmuni0178.html
றித்திர,1,pmuni0178.html
ளொடுமயிர்ப்,1,pmuni0178.html
போர்வைதோட்,1,pmuni0178.html
வெறிக,1,pmuni0178.html
மழ்ந்திவ,1,pmuni0178.html
ணிருப்பவ,1,pmuni0178.html
ரெவரென,1,pmuni0178.html
வியந்து,1,pmuni0178.html
தறிகை,1,pmuni0178.html
கோல்கடை,1,pmuni0178.html
காலொடு,1,pmuni0178.html
கினனால்,1,pmuni0178.html
அடைந்து,1,pmuni0178.html
நோக்கிய,1,pmuni0178.html
தொறுவனை,1,pmuni0178.html
விளித்தபூ,1,pmuni0178.html
மிடைந்த,1,pmuni0178.html
விக்கொறி,1,pmuni0178.html
நின்னதோ,1,pmuni0178.html
பிறரதோ,1,pmuni0178.html
விளம்பென்,1,pmuni0178.html
றடைந்தி,1,pmuni0178.html
லாமொழி,1,pmuni0178.html
கொடுத்தலுந்,1,pmuni0178.html
திரியுமென்,1,pmuni0178.html
னுருக்க,1,pmuni0178.html
ளொடும்பு,1,pmuni0178.html
றச்சில,1,pmuni0178.html
கூலியு,1,pmuni0178.html
முளதென,1,pmuni0178.html
வுரைத்தான்,1,pmuni0178.html
கூலி,1,pmuni0178.html
யின்கொறி,1,pmuni0178.html
விடுத்துநின்,1,pmuni0178.html
கொறியினைக்,1,pmuni0178.html
பாலி,1,pmuni0178.html
னைக்கறந்,1,pmuni0178.html
கெனப்பணிந்,1,pmuni0178.html
தோடிக்,1,pmuni0178.html
காலி,1,pmuni0178.html
னைத்தகைத்,1,pmuni0178.html
துறுங்கடை,1,pmuni0178.html
சீல,1,pmuni0178.html
முற்றவ,1,pmuni0178.html
கொடுத்தனன்,1,pmuni0178.html
வில்லு,1,pmuni0178.html
மிழ்ந்தமெய்,1,pmuni0178.html
துயிலினை,1,pmuni0178.html
விடுத்திட்,1,pmuni0178.html
டொல்லை,1,pmuni0178.html
யின்னெழுந்,1,pmuni0178.html
திருந்தபி,1,pmuni0178.html
னுயிரெனுந்,1,pmuni0178.html
முல்லை,1,pmuni0178.html
றருநறும்,1,pmuni0178.html
முறையாச்,1,pmuni0178.html
செல்லு,1,pmuni0178.html
லாங்கரத்,1,pmuni0178.html
தளித்தலும்,1,pmuni0178.html
பொசித்தனர்,1,pmuni0178.html
மந்த,1,pmuni0178.html
ரப்புய,1,pmuni0178.html
கந்த,1,pmuni0178.html
மென்மலர்ப்,1,pmuni0178.html
பதமிரு,1,pmuni0178.html
சுரங்கொடு,1,pmuni0178.html
யெந்தை,1,pmuni0178.html
யீர்பவந்,1,pmuni0178.html
துடைத்தன,1,pmuni0178.html
னெனப்புகழ்ந்,1,pmuni0178.html
திடையன்,1,pmuni0178.html
கூர்தரக்,1,pmuni0178.html
கொறியொடும்,1,pmuni0178.html
வனத்திடைப்,1,pmuni0178.html
போனான்,1,pmuni0178.html
இருந்த,1,pmuni0178.html
ரிருவரு,1,pmuni0178.html
மிவணெடு,1,pmuni0178.html
நேரம்,1,pmuni0178.html
றீதென,1,pmuni0178.html
வத்திரிப்,1,pmuni0178.html
புறத்தணை,1,pmuni0178.html
விசித்து,1,pmuni0178.html
லாதெழுந்,1,pmuni0178.html
தருங்கட,1,pmuni0178.html
நெறிகளை,1,pmuni0178.html
மறுத்துத்,1,pmuni0178.html
யிஃதென,1,pmuni0178.html
விரைவொடுஞ்,1,pmuni0178.html
இகன்ம,1,pmuni0178.html
னத்தபூ,1,pmuni0178.html
ஜகல்விடு,1,pmuni0178.html
மொற்றர்க,1,pmuni0178.html
ளியாரும்,1,pmuni0178.html
பகும,1,pmuni0178.html
தொறுந்தொறும்,1,pmuni0178.html
சகியி,1,pmuni0178.html
றனித்தொரு,1,pmuni0178.html
பரிமேற்,1,pmuni0178.html
றிகைம,1,pmuni0178.html
றுத்தவ,1,pmuni0178.html
ரிருவரும்,1,pmuni0178.html
வருநெறி,1,pmuni0178.html
சேர்ந்தான்,1,pmuni0178.html
கிள்ளை,1,pmuni0178.html
வேகமும்,1,pmuni0178.html
கிடந்தவெள்,1,pmuni0178.html
வேலும்,1,pmuni0178.html
மென்றுகிற்,1,pmuni0178.html
கஞ்சுகி,1,pmuni0178.html
நனைதரும்,1,pmuni0178.html
வெயர்வுந்,1,pmuni0178.html
துள்ளி,1,pmuni0178.html
பரப்பிய,1,pmuni0178.html
துணைவிழி,1,pmuni0178.html
களுமாக்,1,pmuni0178.html
கள்ள,1,pmuni0178.html
வன்மனத்,1,pmuni0178.html
தவன்வரும்,1,pmuni0178.html
வரவினைக்,1,pmuni0178.html
மாதி,1,pmuni0178.html
ரத்தினை,1,pmuni0178.html
யடர்ந்ததிண்,1,pmuni0178.html
சீத,1,pmuni0178.html
மெய்நறை,1,pmuni0178.html
திருமுக,1,pmuni0178.html
னைத்தொழி,1,pmuni0178.html
லபூஜகல்,1,pmuni0178.html
ரின்னுள,1,pmuni0178.html
னலதுவே,1,pmuni0178.html
றலனெனச்,1,pmuni0178.html
கசைபு,1,pmuni0178.html
றம்புடைத்,1,pmuni0178.html
திடப்புவி,1,pmuni0178.html
யதிர்ந்திடக்,1,pmuni0178.html
விசையும்,1,pmuni0178.html
வேகமுங்,1,pmuni0178.html
சுழற்றிய,1,pmuni0178.html
வேலு,1,pmuni0178.html
நசைவி,1,pmuni0178.html
டாதுகொண்,1,pmuni0178.html
டிவணடுத்,1,pmuni0178.html
தனனிக,1,pmuni0178.html
விசைவன்,1,pmuni0178.html
வேறினி,1,pmuni0178.html
யுரைப்பதின்,1,pmuni0178.html
றென்னவு,1,pmuni0178.html
மிசைத்தார்,1,pmuni0178.html
வலிய,1,pmuni0178.html
வளைந்திடிற்,1,pmuni0178.html
றனித்தவர்,1,pmuni0178.html
னலிவி,1,pmuni0178.html
லாதெதிர்ந்,1,pmuni0178.html
தடருதல்,1,pmuni0178.html
தீனடு,1,pmuni0178.html
றையுதல்,1,pmuni0178.html
கலங்குத,1,pmuni0178.html
லீமா,1,pmuni0178.html
னிலையும்,1,pmuni0178.html
புறம்விடுத்,1,pmuni0178.html
திடுபவர்,1,pmuni0178.html
நெறியே,1,pmuni0178.html
இறுதி,1,pmuni0178.html
யற்றவ,1,pmuni0178.html
னொருவனா,1,pmuni0178.html
மிருவரிங்,1,pmuni0178.html
கெய்தி,1,pmuni0178.html
மறமு,1,pmuni0178.html
திர்ந்தெதிர்,1,pmuni0178.html
னொருவன்மற்,1,pmuni0178.html
றிவனாற்,1,pmuni0178.html
பிரிக்குஞ்,1,pmuni0178.html
கெடவருஞ்,1,pmuni0178.html
சீயம்,1,pmuni0178.html
புறாக்கத்,1,pmuni0178.html
தும்பருந்,1,pmuni0178.html
துயவும்பா,1,pmuni0178.html
சடைத்தருப்,1,pmuni0178.html
பொரிய,1,pmuni0178.html
மறாக்க,1,pmuni0178.html
திர்க்கதி,1,pmuni0178.html
ரவன்சுடு,1,pmuni0178.html
நெடுஞ்சுர,1,pmuni0178.html
னுறாக்க,1,pmuni0178.html
டும்விசைக்,1,pmuni0178.html
குசைப்பரி,1,pmuni0178.html
கடிதிற்கொண்,1,pmuni0178.html
டோடிச்,1,pmuni0178.html
தென்பவன்,1,pmuni0178.html
களிப்பொடு,1,pmuni0178.html
மடுத்தனன்,1,pmuni0178.html
றொடர்ந்தான்,1,pmuni0178.html
வனைமனத்,1,pmuni0178.html
திடையதி,1,pmuni0178.html
மண்டனை,1,pmuni0178.html
நோக்கியிப்,1,pmuni0178.html
பாதகன்,1,pmuni0178.html
பரியை,1,pmuni0178.html
விடுத்தி,1,pmuni0178.html
டாவிழுங்,1,pmuni0178.html
காவகைக்,1,pmuni0178.html
குளம்பினை,1,pmuni0178.html
விசித்துப்,1,pmuni0178.html
பிடித்தி,1,pmuni0178.html
டென்றனர்,1,pmuni0178.html
தூதென,1,pmuni0178.html
ஈண்டு,1,pmuni0178.html
வல்லவன்,1,pmuni0178.html
றூதர்தந்,1,pmuni0178.html
திருமொழிக்,1,pmuni0178.html
கியைய,1,pmuni0178.html
மல்லது,1,pmuni0178.html
வெறுத்திட,1,pmuni0178.html
லரிதென,1,pmuni0178.html
விரும்பித்,1,pmuni0178.html
வந்தவன்,1,pmuni0178.html
பரியினாற்,1,pmuni0178.html
குளம்பையுஞ்,1,pmuni0178.html
சுருக்கிப்,1,pmuni0178.html
பூண்ட,1,pmuni0178.html
ரங்கெனன்,1,pmuni0178.html
கடனடுப்,1,pmuni0178.html
மெனப்புரி,1,pmuni0178.html
நூலுடைக்,1,pmuni0178.html
குயவன்,1,pmuni0178.html
கதையி,1,pmuni0178.html
னாற்சமைத்,1,pmuni0178.html
திடுபரி,1,pmuni0178.html
யென்னவுந்,1,pmuni0178.html
துணுக்காக்,1,pmuni0178.html
குதியி,1,pmuni0178.html
லதுறை,1,pmuni0178.html
யாவளை,1,pmuni0178.html
முகங்குழை,1,pmuni0178.html
விடுநெடும்,1,pmuni0178.html
பரியே,1,pmuni0178.html
வெம்பரி,1,pmuni0178.html
வெனமனங்,1,pmuni0178.html
கனன்று,1,pmuni0178.html
மத்திதை,1,pmuni0178.html
விசைதர,1,pmuni0178.html
வங்கையி,1,pmuni0178.html
னிமிர,1,pmuni0178.html
வடிய,1,pmuni0178.html
டித்தனன்,1,pmuni0178.html
புடைத்தன,1,pmuni0178.html
னனைய,1,pmuni0178.html
யாற்றலை,1,pmuni0178.html
யசைத்தது,1,pmuni0178.html
குதிரை,1,pmuni0178.html
தொலைதொடர்ந்தெய்த்,1,pmuni0178.html
திடுங்குணமோ,1,pmuni0178.html
கடுவிசையாற்,1,pmuni0178.html
குளம்புதுண்டப்,1,pmuni0178.html
தோமெய்,1,pmuni0178.html
மலைதரவஞ்,1,pmuni0178.html
சனைவிளக்கு,1,pmuni0178.html
முகம்மதுசெய்,1,pmuni0178.html
வினைத்திறனோ,1,pmuni0178.html
மியாதென்,1,pmuni0178.html
றுலைவுறுநெஞ்,1,pmuni0178.html
சினனாகிக்,1,pmuni0178.html
கவிழ்ந்துநோக்,1,pmuni0178.html
கலும்வேக,1,pmuni0178.html
மொடுங்க,1,pmuni0178.html
வாசி,1,pmuni0178.html
நிலைபடநாற்,1,pmuni0178.html
குளம்பையும்பூ,1,pmuni0178.html
தலம்புதையப்,1,pmuni0178.html
பிடித்திறுக்கி,1,pmuni0178.html
நெருக்கக்,1,pmuni0178.html
துரகதத்தின்,1,pmuni0178.html
பதத்தினைப்பூப்,1,pmuni0178.html
பிடித்திருப்ப,1,pmuni0178.html
தகுமதுதஞ்,1,pmuni0178.html
யாமென்,1,pmuni0178.html
றெரியுமனம்,1,pmuni0178.html
முகமலர்ச்சி,1,pmuni0178.html
கொடுப்பவர்போ,1,pmuni0178.html
லினிது,1,pmuni0178.html
வரகருணைக்,1,pmuni0178.html
குரிசினும்மைத்,1,pmuni0178.html
தொடர்வதிலை,1,pmuni0178.html
யிகன்மறுத்து,1,pmuni0178.html
மீதிற்,1,pmuni0178.html
பரிவுடன்செல்,1,pmuni0178.html
குவன்புடவி,1,pmuni0178.html
விளைக்குமிடர்,1,pmuni0178.html
தவிர்த்திரெனப்,1,pmuni0178.html
சத்தியமும்,1,pmuni0178.html
பொறையுமன,1,pmuni0178.html
நீங்காத,1,pmuni0178.html
நெறிதவறாத்,1,pmuni0178.html
வேந்தும்,1,pmuni0178.html
புத்தமுத,1,pmuni0178.html
மொழுகுமறை,1,pmuni0178.html
விளைந்ததிரு,1,pmuni0178.html
வாய்மலர்ந்து,1,pmuni0178.html
யத்திரியின்,1,pmuni0178.html
றடைபடுத்தல்,1,pmuni0178.html
விடுத்தியென,1,pmuni0178.html
விடுத்திடமண்,1,pmuni0178.html
ணதிரத்,1,pmuni0178.html
தாவி,1,pmuni0178.html
யெத்திசையுந்,1,pmuni0178.html
தடவிவரு,1,pmuni0178.html
மருத்தென்னத்,1,pmuni0178.html
தாள்பெயர்த்திட்,1,pmuni0178.html
டெழுந்த,1,pmuni0178.html
புன்மைகவர்,1,pmuni0178.html
வஞ்சகநெஞ்,1,pmuni0178.html
சினர்க்குமறை,1,pmuni0178.html
தினந்தோறும்,1,pmuni0178.html
புகட்டி,1,pmuni0178.html
நன்,1,pmuni0178.html
மைபய,1,pmuni0178.html
வாரெனுஞ்சொற்,1,pmuni0178.html
பழமொழியைப்,1,pmuni0178.html
புதுக்குவன்போ,1,pmuni0178.html
னடுக்க,1,pmuni0178.html
நீங்கிக்,1,pmuni0178.html
கொன்னுனைவேல்,1,pmuni0178.html
கொடுதாக்கி,1,pmuni0178.html
முகம்மதினைக்,1,pmuni0178.html
தரைவீழ்த்திக்,1,pmuni0178.html
கொல்வே,1,pmuni0178.html
வன்மைமனத்,1,pmuni0178.html
தொடும்புரவி,1,pmuni0178.html
தனைநடத்தி,1,pmuni0178.html
வெகுண்டுவந்தான்,1,pmuni0178.html
மதியி,1,pmuni0178.html
லானே,1,pmuni0178.html
சினந்துவெகுண்,1,pmuni0178.html
டடற்பரிகொண்,1,pmuni0178.html
டடர்பவனை,1,pmuni0178.html
திருக்க,1,pmuni0178.html
ணோக்கி,1,pmuni0178.html
மனந்தனிற்புன்,1,pmuni0178.html
முறுவலொடும்,1,pmuni0178.html
முன்போல்வன்,1,pmuni0178.html
பரியின்,1,pmuni0178.html
றாளை,1,pmuni0178.html
யினம்பிடித்தி,1,pmuni0178.html
டெனவுரைப்பக்,1,pmuni0178.html
கொடியவன்ற,1,pmuni0178.html
னுயிர்பிடுங்கி,1,pmuni0178.html
யெடுத்து,1,pmuni0178.html
வாரிக்,1,pmuni0178.html
கனந்தனிலுட்,1,pmuni0178.html
படுத்தியுணும்,1,pmuni0178.html
படிமுழந்தா,1,pmuni0178.html
டெரியாமற்,1,pmuni0178.html
கவ்விற்,1,pmuni0178.html
கள்ளமிகல்,1,pmuni0178.html
பழிபாவ,1,pmuni0178.html
மாறாத,1,pmuni0178.html
கொடியசுறாக்,1,pmuni0178.html
கத்தென்,1,pmuni0178.html
றோது,1,pmuni0178.html
முள்ளிரக்க,1,pmuni0178.html
மில்லாதான்,1,pmuni0178.html
திருப்பெயரை,1,pmuni0178.html
யுரைத்துக்,1,pmuni0178.html
விள்ளரிய,1,pmuni0178.html
குறைசெயினும்,1,pmuni0178.html
பொறுத்தளிப்ப,1,pmuni0178.html
துமதுமறை,1,pmuni0178.html
மேன்மை,1,pmuni0178.html
தள்ளரிய,1,pmuni0178.html
தடைவிடுத்தி,1,pmuni0178.html
ரிகலேனென்,1,pmuni0178.html
றகம்வேறாய்ச்,1,pmuni0178.html
இகலெடுத்து,1,pmuni0178.html
வருமுரைத்,1,pmuni0178.html
தவர்மறுத்தும்,1,pmuni0178.html
வணக்கமொழி,1,pmuni0178.html
யிசைத்தா,1,pmuni0178.html
ரென்னிற்,1,pmuni0178.html
புகலரிய,1,pmuni0178.html
பிழைபொறுத்தங்,1,pmuni0178.html
கவர்செயலுக்,1,pmuni0178.html
கியல்படுத்தல்,1,pmuni0178.html
நேரென்,1,pmuni0178.html
றகமதனி,1,pmuni0178.html
லகுமதுதா,1,pmuni0178.html
நினைத்தவனி,1,pmuni0178.html
தனைநோக்கி,1,pmuni0178.html
யாடன்,1,pmuni0178.html
மாவின்,1,pmuni0178.html
றகைதவிர்த்தி,1,pmuni0178.html
டெனவுரைப்ப,1,pmuni0178.html
வெவர்க்குந்தெரி,1,pmuni0178.html
தரத்திரியத்,1,pmuni0178.html
தள்ளிற்,1,pmuni0178.html
சுடரிடத்திற்,1,pmuni0178.html
பதங்கநினை,1,pmuni0178.html
வறியாது,1,pmuni0178.html
வருவதுபோற்,1,pmuni0178.html
புடவிபரிப்,1,pmuni0178.html
பதம்பிடிக்கு,1,pmuni0178.html
முனம்வேகத்,1,pmuni0178.html
தொடுமடுத்துப்,1,pmuni0178.html
வடவரைபோற்,1,pmuni0178.html
புயமுகம்ம,1,pmuni0178.html
தினைச்செகுப்ப,1,pmuni0178.html
றாங்கி,1,pmuni0178.html
கடிதினிற்கை,1,pmuni0178.html
வேல்கழற்றி,1,pmuni0178.html
யிமைக்குமுனம்,1,pmuni0178.html
வரநபியும்,1,pmuni0178.html
கண்ணுற்,1,pmuni0178.html
றாரால்,1,pmuni0178.html
எடுத்தகொலைத்,1,pmuni0178.html
தொழின்மறுப்பத்,1,pmuni0178.html
தடையிருபோ,1,pmuni0178.html
தடுப்பமனத்,1,pmuni0178.html
தினிலெண்,1,pmuni0178.html
ணாது,1,pmuni0178.html
தொடுத்தவன்றன்,1,pmuni0178.html
மனவலியும்,1,pmuni0178.html
வாள்வலியு,1,pmuni0178.html
மதிசயித்துத்,1,pmuni0178.html
ரடுத்தபகை,1,pmuni0178.html
களைதரு,1,pmuni0178.html
மதீனநகர்க்,1,pmuni0178.html
கேகியபின்,1,pmuni0178.html
னாத,1,pmuni0178.html
லென்றாற்,1,pmuni0178.html
கடுத்திகலி,1,pmuni0178.html
யிவன்விளைக்கு,1,pmuni0178.html
மமரறிவ,1,pmuni0178.html
தென்கொலெனக்,1,pmuni0178.html
சிந்தையினில்,1,pmuni0178.html
வெருவலற,1,pmuni0178.html
முரணாடிப்,1,pmuni0178.html
பின்னுமெனைத்,1,pmuni0178.html
தெறுத,1,pmuni0178.html
றேறி,1,pmuni0178.html
வந்தனன்றன்,1,pmuni0178.html
வீரமுங்கோ,1,pmuni0178.html
ரமுநடுங்கப்,1,pmuni0178.html
பற்றெனவாய்,1,pmuni0178.html
கந்துகத்தின்,1,pmuni0178.html
பதநான்கு,1,pmuni0178.html
மடிவயிறு,1,pmuni0178.html
மங்கவடிக்,1,pmuni0178.html
காலுங்,1,pmuni0178.html
கூட்டிக்,1,pmuni0178.html
குந்தியசை,1,pmuni0178.html
வறவமிழ்த்திப்,1,pmuni0178.html
பதித்ததென,1,pmuni0178.html
வசுந்தரைவாய்க்,1,pmuni0178.html
தள்ளாத,1,pmuni0178.html
வருத்தமுடற்,1,pmuni0178.html
றேலாத,1,pmuni0178.html
பயமிதயத்,1,pmuni0178.html
தடத்த,1,pmuni0178.html
டாகங்,1,pmuni0178.html
கொள்ளாத,1,pmuni0178.html
நலிதலையந்,1,pmuni0178.html
துன்பமுடன்,1,pmuni0178.html
சூழ்ந்துகுடி,1,pmuni0178.html
விள்ளாத,1,pmuni0178.html
துணிவுமற,1,pmuni0178.html
மதமூக்க,1,pmuni0178.html
மிகனினைவு,1,pmuni0178.html
மானம்,1,pmuni0178.html
புள்ளாரும்,1,pmuni0178.html
வேல்வீர,1,pmuni0178.html
மனைத்துமதி,1,pmuni0178.html
மறப்பப்புறம்,1,pmuni0178.html
பாடலத்தின்,1,pmuni0178.html
பதமுமத,1,pmuni0178.html
னகடுமவன்,1,pmuni0178.html
பரம்படுதப்,1,pmuni0178.html
படியுந்,1,pmuni0178.html
தீடுபடக்,1,pmuni0178.html
கவ்வ்யது,1,pmuni0178.html
நபியினுரை,1,pmuni0178.html
மறுத்தோரை,1,pmuni0178.html
யெரிமீக்,1,pmuni0178.html
சூடுபடு,1,pmuni0178.html
மழற்குழிவெவ்,1,pmuni0178.html
விடப்பாந்தட்,1,pmuni0178.html
பகுவாயின்,1,pmuni0178.html
வோடியற,1,pmuni0178.html
விழுங்குவதித்,1,pmuni0178.html
தரமெனச்சொல்,1,pmuni0178.html
வதுபோல,1,pmuni0178.html
வுணர்த்திற்,1,pmuni0178.html
தலையசைத்து,1,pmuni0178.html
வால்வீசிப்,1,pmuni0178.html
புரவிபடும்,1,pmuni0178.html
பாடுமிரு,1,pmuni0178.html
தாளி,1,pmuni0178.html
னோவின்,1,pmuni0178.html
மலையமனம்,1,pmuni0178.html
வேறாகிக்,1,pmuni0178.html
கைவேலை,1,pmuni0178.html
நிலஞ்சேர்த்தி,1,pmuni0178.html
வாயங்,1,pmuni0178.html
காந்து,1,pmuni0178.html
சொலுமொழியீ,1,pmuni0178.html
தெனவறியா,1,pmuni0178.html
தடிக்கடிவாய்,1,pmuni0178.html
குழறிவிழி,1,pmuni0178.html
சுழல,1,pmuni0178.html
யுலையிலிடு,1,pmuni0178.html
மெழுகாகி,1,pmuni0178.html
யென்செய்வோ,1,pmuni0178.html
மிதற்கெனநின்,1,pmuni0178.html
றுருகி,1,pmuni0178.html
அபுஜகல்த,1,pmuni0178.html
னுரைதேறி,1,pmuni0178.html
நாற்றிசைக்கும்,1,pmuni0178.html
பரந்தவர்போ,1,pmuni0178.html
லாகா,1,pmuni0178.html
மிவர்திசையிற்,1,pmuni0178.html
கொணர்ந்திடுக்கண்,1,pmuni0178.html
விளைத்ததுநம்,1,pmuni0178.html
விதிநோவ,1,pmuni0178.html
மாயாச்,1,pmuni0178.html
சவிதரள,1,pmuni0178.html
வுருவெடுத்தோ,1,pmuni0178.html
ரிரங்கார்மே,1,pmuni0178.html
லிரங்கியுரை,1,pmuni0178.html
புவிவிடுவ,1,pmuni0178.html
தலவிறுதி,1,pmuni0178.html
முடிந்ததெனப்,1,pmuni0178.html
பொருமலொடும்,1,pmuni0178.html
புலம்பி,1,pmuni0178.html
மனைமனைவி,1,pmuni0178.html
புதல்வர்பொரு,1,pmuni0178.html
ளவைநினைந்து,1,pmuni0178.html
கண்ணீர்வார்ந்,1,pmuni0178.html
தொழுகி,1,pmuni0178.html
வினுமுகம்ம,1,pmuni0178.html
தினைப்பரவிக்,1,pmuni0178.html
கேட்கிலவ,1,pmuni0178.html
ரிரங்குவரென்,1,pmuni0178.html
றிதயந்,1,pmuni0178.html
தனியவன்றன்,1,pmuni0178.html
றிருத்தூதே,1,pmuni0178.html
முகம்மதுவே,1,pmuni0178.html
பொறைக்கடலே,1,pmuni0178.html
தமியேன்,1,pmuni0178.html
கூற்றை,1,pmuni0178.html
யுனதுசெவிக்,1,pmuni0178.html
கிடவேண்டும்,1,pmuni0178.html
விரக்கமொடு,1,pmuni0178.html
முரைக்கின்,1,pmuni0178.html
றானால்,1,pmuni0178.html
என்போலுஞ்,1,pmuni0178.html
சிறியர்பெரும்,1,pmuni0178.html
பழியடுத்த,1,pmuni0178.html
குறைபிழையா,1,pmuni0178.html
யிரஞ்செய்,1,pmuni0178.html
பொன்போலு,1,pmuni0178.html
மனப்பெரியோர்,1,pmuni0178.html
பொறுப்பரெனு,1,pmuni0178.html
மொழிதமியேன்,1,pmuni0178.html
புந்திக்,1,pmuni0178.html
நின்பாலிற்,1,pmuni0178.html
கண்டறிந்தேன்,1,pmuni0178.html
சிறியேனுய்,1,pmuni0178.html
திறத்தினொடிந்,1,pmuni0178.html
நிலத்தில்,1,pmuni0178.html
வாழ,1,pmuni0178.html
முன்போலுங்,1,pmuni0178.html
காத்தளித்தல்,1,pmuni0178.html
வேண்டுமது,1,pmuni0178.html
நினதுமறை,1,pmuni0178.html
உறுதியென,1,pmuni0178.html
மனத்திருத்தி,1,pmuni0178.html
யெனக்கிரங்கிப்,1,pmuni0178.html
புடவிவிடற்,1,pmuni0178.html
குரைசெய்,1,pmuni0178.html
தீரான்,1,pmuni0178.html
மறுமொழியில்,1,pmuni0178.html
லெனவகல்வே,1,pmuni0178.html
னினந்தேடி,1,pmuni0178.html
மறைத்துக்,1,pmuni0178.html
நெறியுடன்,1,pmuni0178.html
குரைத்துமணி,1,pmuni0178.html
மூதூர்கொண்,1,pmuni0178.html
டணைகுவனிர்,1,pmuni0178.html
ணயமீ,1,pmuni0178.html
தென்னைப்,1,pmuni0178.html
பெறுமவர்க,1,pmuni0178.html
டம்மாணை,1,pmuni0178.html
குபலாணை,1,pmuni0178.html
யுறுதியெனப்,1,pmuni0178.html
பிதற்றி,1,pmuni0178.html
நிற்குநிலை,1,pmuni0178.html
நில்லாது,1,pmuni0178.html
வசனமறுத்,1,pmuni0178.html
திருமுறைநிண்,1,pmuni0178.html
ணயமில்,1,pmuni0178.html
லேனா,1,pmuni0178.html
லெற்குரைக்க,1,pmuni0178.html
நாவிலையோர்,1,pmuni0178.html
நொடிப்போதி,1,pmuni0178.html
லிருதாளு,1,pmuni0178.html
மிறுமல்,1,pmuni0178.html
பொற்பரியி,1,pmuni0178.html
னுயிருமென,1,pmuni0178.html
துயிருமழி,1,pmuni0178.html
வதுசரதம்,1,pmuni0178.html
நற்குணத்தீ,1,pmuni0178.html
ரழித்தலுங்காத்,1,pmuni0178.html
தளித்தலுநின்,1,pmuni0178.html
கிருபையென,1,pmuni0178.html
நவிற்றி,1,pmuni0178.html
கலங்கிவலி,1,pmuni0178.html
யிழந்துரைத்த,1,pmuni0178.html
மொழியனைத்துந்,1,pmuni0178.html
திரண்டுதிருக்,1,pmuni0178.html
காது,1,pmuni0178.html
ளோடி,1,pmuni0178.html
யிலங்கியநன்,1,pmuni0178.html
மறைததும்பு,1,pmuni0178.html
மனத்துறையக்,1,pmuni0178.html
குறைபோக்கி,1,pmuni0178.html
யிரக்க,1,pmuni0178.html
மூறி,1,pmuni0178.html
விலங்கினத்தின்,1,pmuni0178.html
றளையிவன்காற்,1,pmuni0178.html
றளைவிடுத்தி,1,pmuni0178.html
யெனவிபுலை,1,pmuni0178.html
பிலங்கிடந்து,1,pmuni0178.html
