words,count,book
நம்பிக்கை,1,pmuni0594.html
பெற்றோர்களுக்கும்,1,pmuni0594.html
மனஅமைதி,1,pmuni0594.html
கிடைக்கும்;,1,pmuni0594.html
பெண்ணுக்கும்,1,pmuni0594.html
அப்படியின்றிப்,1,pmuni0594.html
வருபவர்களுடைய,1,pmuni0594.html
மயங்கியோ,1,pmuni0594.html
காரணங்களாலோ,1,pmuni0594.html
துன்புறும்போது,1,pmuni0594.html
மாற்ற,1,pmuni0594.html
விழிப்பதைவிடப்,1,pmuni0594.html
பேதைமைச்,1,pmuni0594.html
யாதும்,1,pmuni0594.html
வந்தவர்கள்,1,pmuni0594.html
உயர்வாகத்தான்,1,pmuni0594.html
தம்மைச்,1,pmuni0594.html
சார்ந்தவரைப்பற்றிச்,1,pmuni0594.html
சொல்வதுதானே,1,pmuni0594.html
பகுதி,1,pmuni0594.html
மேற்கொண்டு,1,pmuni0594.html
செய்திகளைத்,1,pmuni0594.html
அவசியமா,1,pmuni0594.html
மணாளன்,1,pmuni0594.html
கிடைக்காமல்,1,pmuni0594.html
திண்டாடவில்லையே,1,pmuni0594.html
எண்ணங்கள்,1,pmuni0594.html
தமர்களுக்குத்,1,pmuni0594.html
தோன்றின்அவருக்கு,1,pmuni0594.html
செல்வம்,1,pmuni0594.html
பிரபுவா,1,pmuni0594.html
கல்வியறிவுள்ளவரா”,1,pmuni0594.html
கேள்விகளைக்,1,pmuni0594.html
ஐயங்களைப்,1,pmuni0594.html
போக்கிக்,1,pmuni0594.html
நாகரிகமாகத்,1,pmuni0594.html
மணத்திற்கு,1,pmuni0594.html
விதமாகத்,1,pmuni0594.html
குறிப்பித்துவிட்டார்கள்,1,pmuni0594.html
அவர்களுக்குஅவன்தான்,1,pmuni0594.html
அன்புக்குரியவன்,1,pmuni0594.html
வழிபடுதெய்வம்”,1,pmuni0594.html
மறுத்திருக்கமாட்டார்கள்,1,pmuni0594.html
அனுப்பியதையும்,1,pmuni0594.html
மறுத்ததையும்,1,pmuni0594.html
இடி,1,pmuni0594.html
விழுந்த,1,pmuni0594.html
நாகம்,1,pmuni0594.html
போலாகிவிட்டாள்,1,pmuni0594.html
மைந்தனிடம்,1,pmuni0594.html
அவனையன்றி,1,pmuni0594.html
தெய்வத்தை,1,pmuni0594.html
வாழ்க்கைப்படாவிட்டால்,1,pmuni0594.html
அஞ்சியது,1,pmuni0594.html
‘இனி,1,pmuni0594.html
முடிவுதான்,1,pmuni0594.html
காதலரோடு,1,pmuni0594.html
உடலில்,1,pmuni0594.html
உயிரைத்,1,pmuni0594.html
தாங்குவதாற்,1,pmuni0594.html
இல்லை’,1,pmuni0594.html
கணத்திலிருந்தே,1,pmuni0594.html
குறையத்,1,pmuni0594.html
தொடங்கியது,1,pmuni0594.html
முகம்,1,pmuni0594.html
மலர்ச்சியின்றி,1,pmuni0594.html
வாடியது,1,pmuni0594.html
இழந்தது,1,pmuni0594.html
நிலையைக்,1,pmuni0594.html
ஏங்குவதற்குக்,1,pmuni0594.html
தெரிந்ததுதானே,1,pmuni0594.html
உயிரினும்,1,pmuni0594.html
தோன்றினால்,1,pmuni0594.html
காத்துக்,1,pmuni0594.html
உத்தம,1,pmuni0594.html
மகளிரின்,1,pmuni0594.html
வழியிருக்கிறதா,1,pmuni0594.html
பிறகுதான்,1,pmuni0594.html
முடிவுக்கு,1,pmuni0594.html
நிகழ,1,pmuni0594.html
மகளிருக்குத்,1,pmuni0594.html
மக்களுக்குத்,1,pmuni0594.html
சிதறவிடாமல்,1,pmuni0594.html
அரண்செய்யத்,1,pmuni0594.html
முனைந்தாள்,1,pmuni0594.html
விரும்புவதற்கு,1,pmuni0594.html
விழைவை,1,pmuni0594.html
நிறைவேற்றி,1,pmuni0594.html
நிலை;,1,pmuni0594.html
நிற்றல்,1,pmuni0594.html
அன்புடையவளாக,1,pmuni0594.html
யாருடைய,1,pmuni0594.html
மணத்தைத்,1,pmuni0594.html
தாய்தந்தையர்,1,pmuni0594.html
மறுத்தார்களோ,1,pmuni0594.html
தலைவனே,1,pmuni0594.html
புலப்படுத்தவேண்டும்,1,pmuni0594.html
குலத்துக்கும்,1,pmuni0594.html
நிலைக்கும்,1,pmuni0594.html
ஏற்றவன்,1,pmuni0594.html
தெரிவிக்க,1,pmuni0594.html
நேர்முகமாகத்,1,pmuni0594.html
தெரிவிக்காமல்,1,pmuni0594.html
மறைமுகமாக,1,pmuni0594.html
தந்தைக்கும்,1,pmuni0594.html
தமையன்மாருக்கும்,1,pmuni0594.html
நற்றாயாகிய,1,pmuni0594.html
அவளுக்குச்,1,pmuni0594.html
சொல்வதுதான்,1,pmuni0594.html
தாயே,1,pmuni0594.html
இளங்குழந்தைப்,1,pmuni0594.html
பருவத்திலிருந்து,1,pmuni0594.html
கருத்துமாக,1,pmuni0594.html
வளர்த்து,1,pmuni0594.html
உண்டானால்,1,pmuni0594.html
பரிகாரம்,1,pmuni0594.html
தேடுகிறவள்,1,pmuni0594.html
உணர்ந்தால்,1,pmuni0594.html
நிறைவேற்றுவதையே,1,pmuni0594.html
விரும்புவாள்,1,pmuni0594.html
நற்றாயோ,1,pmuni0594.html
கோத்திரம்,1,pmuni0594.html
செய்யப்,1,pmuni0594.html
புகுந்து,1,pmuni0594.html
தடுமாறுவாள்,1,pmuni0594.html
நற்றாய்க்குப்,1,pmuni0594.html
பக்குவமாகச்,1,pmuni0594.html
சொல்வாள்,1,pmuni0594.html
நட்புரிமை,1,pmuni0594.html
பூண்டவளோ,1,pmuni0594.html
அதே,1,pmuni0594.html
தோழமை,1,pmuni0594.html
நற்றாயும்,1,pmuni0594.html
காதலனைச்,1,pmuni0594.html
சந்தித்துப்,1,pmuni0594.html
பழகியவள்,1,pmuni0594.html
நற்றாயை,1,pmuni0594.html
உடம்படும்படி,1,pmuni0594.html
உடம்பட்டுவிட்டால்,1,pmuni0594.html
கணவரிடத்தில்,1,pmuni0594.html
அவரையும்,1,pmuni0594.html
எளிது,1,pmuni0594.html
தந்தையார்,1,pmuni0594.html
உரைக்கு,1,pmuni0594.html
மாறு,1,pmuni0594.html
இயல்புடையவர்,1,pmuni0594.html
யோசித்த,1,pmuni0594.html
தோழியுமாகிய,1,pmuni0594.html
அறத்,1,pmuni0594.html
தொடு,1,pmuni0594.html
நிற்க,1,pmuni0594.html
நிற்கிறாளே,1,pmuni0594.html
நான்கூட,1,pmuni0594.html
கவனித்தேன்,1,pmuni0594.html
அழகியாக,1,pmuni0594.html
பேரழகு,1,pmuni0594.html
குறைந்து,1,pmuni0594.html
வந்திருக்கிறதோ,1,pmuni0594.html
அடைவது,1,pmuni0594.html
மங்குவதற்குக்,1,pmuni0594.html
காரணத்தால்,1,pmuni0594.html
மெலிவது,1,pmuni0594.html
எனக்குச்,1,pmuni0594.html
சரியாகத்,1,pmuni0594.html
வந்தார்களே,1,pmuni0594.html
அன்றைக்குப்,1,pmuni0594.html
பேசும்படி,1,pmuni0594.html
பெரியவர்ளை,1,pmuni0594.html
வரவிட்ட,1,pmuni0594.html
செல்வனை,1,pmuni0594.html
உருகுகிறாள்,1,pmuni0594.html
எதனால்,1,pmuni0594.html
சொல்லுகிறாய்,1,pmuni0594.html
சொல்லுகிறவர்கள்,1,pmuni0594.html
செய்தியைக்,1,pmuni0594.html
கேட்டுத்தான்,1,pmuni0594.html
சொல்லுகிறேன்,1,pmuni0594.html
வாழுகிற,1,pmuni0594.html
சொல்கிறாயா,1,pmuni0594.html
உரியவன்,1,pmuni0594.html
நிரம்பியதென்று,1,pmuni0594.html
அவ்வூர்,1,pmuni0594.html
வயல்,1,pmuni0594.html
ஊர்க்காரர்,1,pmuni0594.html
போய்க்,1,pmuni0594.html
கொண்டிருந்தாராம்,1,pmuni0594.html
வரப்பின்,1,pmuni0594.html
போனாராம்,1,pmuni0594.html
நிரம்பித்,1,pmuni0594.html
இருந்ததாம்,1,pmuni0594.html
மண்ணைப்,1,pmuni0594.html
வளைகளைக்,1,pmuni0594.html
குடைந்திருந்தன,1,pmuni0594.html
மண்ணளைகள்,1,pmuni0594.html
மேலாக,1,pmuni0594.html
நோக்குவோருக்குப்,1,pmuni0594.html
புலப்படுவதில்லை,1,pmuni0594.html
நெற்கதிரில்,1,pmuni0594.html
வைக்க,1,pmuni0594.html
உதிர்ந்திருந்தன,1,pmuni0594.html
உதிர்ந்த,1,pmuni0594.html
நண்டின்,1,pmuni0594.html
வளைகளை,1,pmuni0594.html
மூடியிருந்தன,1,pmuni0594.html
குவியலிலிருந்து,1,pmuni0594.html
வெளி,1,pmuni0594.html
வருவதைக்,1,pmuni0594.html
பற்றிக்கூட,1,pmuni0594.html
சொன்னார்,1,pmuni0594.html
மலர்வதற்கு,1,pmuni0594.html
இருக்குமே,1,pmuni0594.html
தோன்றுமாம்,1,pmuni0594.html
வேப்பு,1,pmuni0594.html
நனையன்ன,1,pmuni0594.html
நெடுங்கண்ணையுடைய,1,pmuni0594.html
அகத்தையுடைய,1,pmuni0594.html
ஊரையுடையவன்,1,pmuni0594.html
சொன்னதைக்,1,pmuni0594.html
நெல்லால்,1,pmuni0594.html
குறைவில்லாதவன்,1,pmuni0594.html
கொண்டேன்,1,pmuni0594.html
இப்படியும்,1,pmuni0594.html
இருக்கிறாளோ,1,pmuni0594.html
மெலிவடைகிறாள்,1,pmuni0594.html
சாதுரியமாக,1,pmuni0594.html
இழக்கிருளோ,1,pmuni0594.html
பைத்தியக்காரத்தனம்,1,pmuni0594.html
தொனிக்கும்படி,1,pmuni0594.html
அன்னாய்”,1,pmuni0594.html
கேள்வி,1,pmuni0594.html
கேட்பது,1,pmuni0594.html
தெரிவித்துவிட்டாள்,1,pmuni0594.html
செய்விப்பதுதான்,1,pmuni0594.html
வேப்புநனை,1,pmuni0594.html
நெடுங்கட்,1,pmuni0594.html
தண்அக,1,pmuni0594.html
மண்அளை,1,pmuni0594.html
ஊரற்குஇவள்,1,pmuni0594.html
பெருங்கவின்,1,pmuni0594.html
வேம்பினது,1,pmuni0594.html
கண்களையுடைய,1,pmuni0594.html
உள்ளிடத்தையுடைய,1,pmuni0594.html
மண்வளை,1,pmuni0594.html
ஊரையுடைய,1,pmuni0594.html
தலைவனுக்காக,1,pmuni0594.html
நனைஅரும்பு,1,pmuni0594.html
கள்வன்நண்டு,1,pmuni0594.html
அளைவளை,1,pmuni0594.html
இரும்பூபெரிய,1,pmuni0594.html
பூ;,1,pmuni0594.html
செல்வப்,1,pmuni0594.html
பெருமைக்குக்,1,pmuni0594.html
காரணமாதலின்,1,pmuni0594.html
உறைக்கும்உதிரும்,1,pmuni0594.html
ஊரன்மருதநிலத்,1,pmuni0594.html
கவின்அழகு,1,pmuni0594.html
எவன்கொல்ஏன்,1,pmuni0594.html
எதிர்கொள்ளார்,1,pmuni0594.html
தமர்,1,pmuni0594.html
அவண்,1,pmuni0594.html
மறுப்புழித்,1,pmuni0594.html
வரைவுதலைவனது,1,pmuni0594.html
எதிர்,1,pmuni0594.html
கொள்ளார்ஏற்,1,pmuni0594.html
றுக்,1,pmuni0594.html
கொள்ளாராகி,1,pmuni0594.html
தமர்தலைவியின்,1,pmuni0594.html
அவண்தலைவியின்,1,pmuni0594.html
உரைகாரர்,1,pmuni0594.html
'அலவன்,1,pmuni0594.html
ஊரனென்றது,1,pmuni0594.html
மனையிடத்து,1,pmuni0594.html
உளவாகிய,1,pmuni0594.html
வருவாய்ச்,1,pmuni0594.html
கூறியதெனக்,1,pmuni0594.html
கொள்க’,1,pmuni0594.html
முதலாவதாகிய,1,pmuni0594.html
மூன்ருவது,1,pmuni0594.html
பத்தாம்,1,pmuni0594.html
மருதப்,1,pmuni0594.html
பாட்டையும்,1,pmuni0594.html
பேசுவதற்காக,1,pmuni0594.html
அன்றோ,1,pmuni0594.html
மறுநாளோ,1,pmuni0594.html
போகிறார்கள்,1,pmuni0594.html
அவர்களைப்பற்றி,1,pmuni0594.html
குடும்பத்தினருக்கு,1,pmuni0594.html
ஒரளவு,1,pmuni0594.html
போகிறவர்கள்,1,pmuni0594.html
யாருக்காக,1,pmuni0594.html
வருகிறார்களோ,1,pmuni0594.html
இவளுக்கு,1,pmuni0594.html
உறவினன்,1,pmuni0594.html
அல்லன்;,1,pmuni0594.html
அயலான்தான்,1,pmuni0594.html
வருகின்றவர்கள்,1,pmuni0594.html
வீட்டிலுள்ளவர்கள்,1,pmuni0594.html
பேசிக்கொண்டிருக்கிறார்கள்,1,pmuni0594.html
தமையன்மாரும்,1,pmuni0594.html
தலைவியிடமோ,1,pmuni0594.html
தோழியினிடமோ,1,pmuni0594.html
இதைப்பற்றிக்,1,pmuni0594.html
கேட்பவர்,1,pmuni0594.html
புரிவதற்குரிய,1,pmuni0594.html
விட்டில்,1,pmuni0594.html
தரவேண்டுமென்று,1,pmuni0594.html
கேட்பதற்குப்,1,pmuni0594.html
இயல்புதான்,1,pmuni0594.html
வருகிறவர்களின்,1,pmuni0594.html
பெண்ணைப்,1,pmuni0594.html
பெற்றவர்கள்,1,pmuni0594.html
கருத்தைச்,1,pmuni0594.html
புதுமையோ,1,pmuni0594.html
பிழையோ,1,pmuni0594.html
கொண்டிருப்பதாக,1,pmuni0594.html
எண்ணினார்கள்,1,pmuni0594.html
இனிமேல்,1,pmuni0594.html
கடந்துவிட்டாள்,1,pmuni0594.html
தேடிக்கொண்டு,1,pmuni0594.html
அவளுக்குரிய,1,pmuni0594.html
காதலியாக,1,pmuni0594.html
சொல்வதுகூடப்,1,pmuni0594.html
பொருத்தம்,1,pmuni0594.html
களுடைய,1,pmuni0594.html
ஊழ்வினையானது,1,pmuni0594.html
ஒன்றுபடுத்தி,1,pmuni0594.html
யாராலும்,1,pmuni0594.html
பிரிக்க,1,pmuni0594.html
வொண்ணாமல்,1,pmuni0594.html
இறுகி,1,pmuni0594.html
கன்னிஅல்ல;,1,pmuni0594.html
ஊராருக்குக்,1,pmuni0594.html
கன்னி,1,pmuni0594.html
னாலும்,1,pmuni0594.html
காதலனுக்கு,1,pmuni0594.html
உரியவளாகி,1,pmuni0594.html
அருந்ததியும்,1,pmuni0594.html
தொழும்,1,pmuni0594.html
கற்புத்திறம்,1,pmuni0594.html
படைத்தவளாகி,1,pmuni0594.html
மற்றவர்கள்,1,pmuni0594.html
மணந்துகொள்ள,1,pmuni0594.html
பயனற்ற,1,pmuni0594.html
செயல்களே,1,pmuni0594.html
தெரியும்;,1,pmuni0594.html
உள்ளவர்களுக்குத்,1,pmuni0594.html
தெரியாதே,1,pmuni0594.html
நொதுமலருக்கு,1,pmuni0594.html
யோசித்துக்,1,pmuni0594.html
இருக்கிற,1,pmuni0594.html
நிலையைப்,1,pmuni0594.html
ஆடவன்,1,pmuni0594.html
மனசு,1,pmuni0594.html
பிடித்தவனாகவே,1,pmuni0594.html
இருப்பானென்று,1,pmuni0594.html
ஆடவனை,1,pmuni0594.html
மருமகனாக்கிக்,1,pmuni0594.html
கொள்ளவும்,1,pmuni0594.html
உடம்படலாம்,1,pmuni0594.html
ஏற்றுக்கொண்டால்,1,pmuni0594.html
நிகழலாமா,1,pmuni0594.html
நிகழும்படி,1,pmuni0594.html
விடலாமா,1,pmuni0594.html
நிகழ்ந்தால்,1,pmuni0594.html
காதலனையன்றித்,1,pmuni0594.html
வேறில்லையென்றும்,1,pmuni0594.html
வேறில்லையென்,1,pmuni0594.html
அவனின்றி,1,pmuni0594.html
வாழ்வே,1,pmuni0594.html
இல்லையென்றும்,1,pmuni0594.html
வரையும்படி,1,pmuni0594.html
இருக்கட்டும்;,1,pmuni0594.html
நடப்பதைப்,1,pmuni0594.html
பார்த்துக்கொண்டு,1,pmuni0594.html
இருப்பாளா,1,pmuni0594.html
பெற்றே,1,pmuni0594.html
சந்தித்தார்கள்,1,pmuni0594.html
படர்வதற்குத்,1,pmuni0594.html
கொழுகொம்பாக,1,pmuni0594.html
அறிந்தும்,1,pmuni0594.html
வரைவதைப்,1,pmuni0594.html
பார்த்துக்,1,pmuni0594.html
கொண்டிருப்பாளா,1,pmuni0594.html
‘எப்படியாவது,1,pmuni0594.html
உண்மையைச்,1,pmuni0594.html
சொல்லித்,1,pmuni0594.html
தலைவனையே,1,pmuni0594.html
மாப்பிள்ளையாக,1,pmuni0594.html
ஏற்றுக்கொள்ளும்படி,1,pmuni0594.html
வளர்ப்புத்,1,pmuni0594.html
தாயுமாகிய,1,pmuni0594.html
செவிலியை,1,pmuni0594.html
அணுகினாள்,1,pmuni0594.html
சமாசாரம்,1,pmuni0594.html
தோழிக்குக்,1,pmuni0594.html
வரும்போல்,1,pmuni0594.html
கேள்வியுற்றேன்,1,pmuni0594.html
பெண்ணும்,1,pmuni0594.html
இன்புற்று,1,pmuni0594.html
அதற்குத்தானே,1,pmuni0594.html
செய்கிறோம்,1,pmuni0594.html
வார்த்தைகளை,1,pmuni0594.html
வேண்டும்;,1,pmuni0594.html
கேட்கவேண்டும்,1,pmuni0594.html
வீரன்,1,pmuni0594.html
வந்தானே;,1,pmuni0594.html
பக்கத்து,1,pmuni0594.html
ஊரின்,1,pmuni0594.html
ஊரைப்,1,pmuni0594.html
பற்றிக்கூடச்,1,pmuni0594.html
பேசினார்களே,1,pmuni0594.html
கேட்கவில்லையா,1,pmuni0594.html
சொல்லேன்,1,pmuni0594.html
இருக்கிறதாம்,1,pmuni0594.html
பூத்தால்,1,pmuni0594.html
இதழினுடே,1,pmuni0594.html
கெழுமிய,1,pmuni0594.html
தோழியரும்,1,pmuni0594.html
அவனைத்தான்,1,pmuni0594.html
‘அவனே,1,pmuni0594.html
காதலன்’,1,pmuni0594.html
நினைத்துக்கொண்டிருக்கிறாள்,1,pmuni0594.html
இதுவரையில்,1,pmuni0594.html
வரவில்லை,1,pmuni0594.html
அறிவீர்களென்று,1,pmuni0594.html
எண்ணினேன்,1,pmuni0594.html
அவன்தான்,1,pmuni0594.html
செய்திருந்தோம்,1,pmuni0594.html
யாரைப்,1,pmuni0594.html
பற்றியும்,1,pmuni0594.html
நினைக்கவே,1,pmuni0594.html
கடவுளினுடைய,1,pmuni0594.html
சிறப்புடைய,1,pmuni0594.html
வாய்க்கப்,1,pmuni0594.html
மகிழ்ந்தோம்,1,pmuni0594.html
ஊழின்,1,pmuni0594.html
வாழ்த்தினோம்,1,pmuni0594.html
பிறவிதோறும்,1,pmuni0594.html
பெரியார்கள்,1,pmuni0594.html
சொல்கிறார்களே,1,pmuni0594.html
புன்னைத்,1,pmuni0594.html
துறைவனுக்கும்,1,pmuni0594.html
கட்டியிருந்தோம்,1,pmuni0594.html
செய்யக்,1,pmuni0594.html
காத்திருக்கிறதோ,1,pmuni0594.html
பேசக்,1,pmuni0594.html
தங்களுக்குள்,1,pmuni0594.html
நாங்களெல்லாம்,1,pmuni0594.html
ஊரோ,1,pmuni0594.html
போடுவதாக,1,pmuni0594.html
கேட்டது,1,pmuni0594.html
தவிக்கிறது,1,pmuni0594.html
நம்பியிருந்த,1,pmuni0594.html
ஊழாகிய,1,pmuni0594.html
வாழ்த்தினோமே,1,pmuni0594.html
செய்யுமோ,1,pmuni0594.html
'ஊழின்,1,pmuni0594.html
நற்பயனாக,1,pmuni0594.html
மனமொத்த,1,pmuni0594.html
கொள்வாள்;,1,pmuni0594.html
உடம்படுவார்கள்,1,pmuni0594.html
தவறாமல்,1,pmuni0594.html
இன்பவாழ்வு,1,pmuni0594.html
வாழ்வாள்',1,pmuni0594.html
முடிந்தால்,1,pmuni0594.html
நாக்,1,pmuni0594.html
கூசுகிறதே,1,pmuni0594.html
நடக்குமா,1,pmuni0594.html
நடக்க,1,pmuni0594.html
கற்புடைய,1,pmuni0594.html
காரிகையாகிய,1,pmuni0594.html
காட்டிய,1,pmuni0594.html
வழியா,1,pmuni0594.html
காட்டும்,1,pmuni0594.html
காட்டினால்,1,pmuni0594.html
வாழ்ந்து,1,pmuni0594.html
வாழமாட்டாள்,1,pmuni0594.html
பொருமலோடு,1,pmuni0594.html
என்பதைச்,1,pmuni0594.html
தெரிந்துகொண்டாள்,1,pmuni0594.html
உண்மையையும்,1,pmuni0594.html
இன்னானென்றும்,1,pmuni0594.html
தராவிட்டால்,1,pmuni0594.html
ஏதம்,1,pmuni0594.html
வருமென்றும்,1,pmuni0594.html
வருவதற்கு,1,pmuni0594.html
அழிவு,1,pmuni0594.html
நேருமென்றும்,1,pmuni0594.html
வீட்டினர்,1,pmuni0594.html
பேசப்,1,pmuni0594.html
பெரியோரை,1,pmuni0594.html
அனுப்பினான்;,1,pmuni0594.html
ஏற்றுக்கொண்டார்கள்,1,pmuni0594.html
நிறைவேறியது,1,pmuni0594.html
நிறைவேறக்,1,pmuni0594.html
பேசின,1,pmuni0594.html
துறைவனை,1,pmuni0594.html
யாமே;,1,pmuni0594.html
இவ்வூர்,1,pmuni0594.html
பிறிதுஒன்,1,pmuni0594.html
றாகக்,1,pmuni0594.html
கூறும்;,1,pmuni0594.html
ஆங்கும்,1,pmuni0594.html
வாழிய,1,pmuni0594.html
பாலே,1,pmuni0594.html
விரும்பிக்கேள்;,1,pmuni0594.html
புன்னையானது,1,pmuni0594.html
மலர்களோடு,1,pmuni0594.html
உடையவனை,1,pmuni0594.html
சொல்வோம்,1,pmuni0594.html
உள்ளவர்களோ,1,pmuni0594.html
ஒன்றாகச்,1,pmuni0594.html
சொல்கிறார்கள்;,1,pmuni0594.html
வாழட்டும்,1,pmuni0594.html
வேண்டுவிரும்புவாயாக,1,pmuni0594.html
விரும்புவாயாக,1,pmuni0594.html
புன்னையின்,1,pmuni0594.html
இதழ்,1,pmuni0594.html
வெள்ளையாக,1,pmuni0594.html
அதனுள்ளே,1,pmuni0594.html
கெழுமலர்கள்,1,pmuni0594.html
துறைவன்நெய்தல்,1,pmuni0594.html
ஐ,1,pmuni0594.html
சொல்கிறாளாகையால்,1,pmuni0594.html
என்னாமல்,1,pmuni0594.html
அர்த்தத்தில்,1,pmuni0594.html
பின்னால்,1,pmuni0594.html
பொருளிலும்,1,pmuni0594.html
வழங்கலாயிற்றென்று,1,pmuni0594.html
இவளுக்குக்,1,pmuni0594.html
கணவனாவான்,1,pmuni0594.html
விருப்பமில்லாதவளாய்ப்,1,pmuni0594.html
‘பிறிது,1,pmuni0594.html
ஒன்றாக’,1,pmuni0594.html
வரைவைக்,1,pmuni0594.html
குறித்தது,1,pmuni0594.html
ஆங்கும்அப்படியும்,1,pmuni0594.html
பால்ஊழ்வினை,1,pmuni0594.html
வரைவின்கண்,1,pmuni0594.html
[நொதுமலர்,1,pmuni0594.html
வரைவின்கண்மணத்துக்குரிய,1,pmuni0594.html
செய்யும்போது],1,pmuni0594.html
முக்கியமானது,1,pmuni0594.html
கவனித்துக்,1,pmuni0594.html
கேட்கவேண்டுமென்று,1,pmuni0594.html
வேண்டு,1,pmuni0594.html
வீட்டிலுள்ளோர்,1,pmuni0594.html
புலப்படுத்த,1,pmuni0594.html
அதுகேட்டுச்,1,pmuni0594.html
கொள்ளக்,1,pmuni0594.html
கூடுமாதலால்,1,pmuni0594.html
“வாழி,1,pmuni0594.html
அழைக்கிறாள்,1,pmuni0594.html
விரிவாகச்,1,pmuni0594.html
சொல்லத்,1,pmuni0594.html
வாய்,1,pmuni0594.html
வரவில்லே,1,pmuni0594.html
குறித்தாள்,1,pmuni0594.html
வாக்கு,1,pmuni0594.html
கைகேயி,1,pmuni0594.html
தசரதனிடம்,1,pmuni0594.html
வரங்களைக்,1,pmuni0594.html
எத்தனையோ,1,pmuni0594.html
பன்னிப்,1,pmuni0594.html
பன்னிச்,1,pmuni0594.html
பிடிவாதத்தை,1,pmuni0594.html
விடவில்லை,1,pmuni0594.html
“பரதன்,1,pmuni0594.html
எடுத்துக்கொள்ளட்டும்,1,pmuni0594.html
காட்டுக்கு,1,pmuni0594.html
அனுப்பும்படி,1,pmuni0594.html
சொல்லாதே”,1,pmuni0594.html
கெஞ்சுகிறான்,1,pmuni0594.html
என்னினும்,1,pmuni0594.html
ஈயக்,1,pmuni0594.html
கடவேன்;,1,pmuni0594.html
உண்ணேர்,1,pmuni0594.html
ஆவி,1,pmuni0594.html
வேண்டினும்,1,pmuni0594.html
&;இன்றே,1,pmuni0594.html
உனதன்றோ,1,pmuni0594.html
வண்மைக்,1,pmuni0594.html
கேகயன்,1,pmuni0594.html
&;மானே,1,pmuni0594.html
பெறுவாயேல்,1,pmuni0594.html
மண்ணே,1,pmuni0594.html
நீ;,1,pmuni0594.html
மற்றதை,1,pmuni0594.html
&;ஒன்றும்,1,pmuni0594.html
மறஎன்றான்,1,pmuni0594.html
இராமனைக்,1,pmuni0594.html
காட்டுக்குப்,1,pmuni0594.html
போகச்,1,pmuni0594.html
“மற்றதை,1,pmuni0594.html
ஒன்றும்”,1,pmuni0594.html
சுட்டுகிறான்,1,pmuni0594.html
அதுபோல,1,pmuni0594.html
“இங்கே,1,pmuni0594.html
வரைவைப்,1,pmuni0594.html
பிறிதொன்று”,1,pmuni0594.html
சுட்டினாள்,1,pmuni0594.html
பதினோராம்,1,pmuni0594.html
தாய்க்குரைத்த,1,pmuni0594.html
பத்தாவது,1,pmuni0594.html
முழுவதையும்,1,pmuni0594.html
உள்ளார்,1,pmuni0594.html
அனைவரும்,1,pmuni0594.html
மகிழ்ச்சிக்,1,pmuni0594.html
ஆழ்ந்திருக்கிறார்கள்,1,pmuni0594.html
விடவா,1,pmuni0594.html
மகிழ்ச்சியிலும்,1,pmuni0594.html
பசியுடன்,1,pmuni0594.html
உண்டி,1,pmuni0594.html
அளிக்கிறார்,1,pmuni0594.html
பெருஞ்,1,pmuni0594.html
செல்வரும்,1,pmuni0594.html
இரண்டுக்கும்,1,pmuni0594.html
தீர்ந்ததனால்,1,pmuni0594.html
அடைவதைப்,1,pmuni0594.html
உணவளித்தவர்,1,pmuni0594.html
உவமையை,1,pmuni0594.html
பொருத்திக்,1,pmuni0594.html
உனக்குத்தான்,1,pmuni0594.html
உண்ணவில்லையே,1,pmuni0594.html
உண்ணவில்லையா,1,pmuni0594.html
தலைவருடன்,1,pmuni0594.html
பெறாமலா,1,pmuni0594.html
இருக்கிறாய்,1,pmuni0594.html
நாணத்துடன்,1,pmuni0594.html
போடி,1,pmuni0594.html
அதற்கும்,1,pmuni0594.html
இதற்கும்,1,pmuni0594.html
தொடர்பு,1,pmuni0594.html
சொன்னாய்,1,pmuni0594.html
வகையானது,1,pmuni0594.html
விளக்க,1,pmuni0594.html
வந்தாய்,1,pmuni0594.html
நடுவிலே,1,pmuni0594.html
இழுக்கிறாய்,1,pmuni0594.html
உனக்கும்,1,pmuni0594.html
அவர்களுக்கும்,1,pmuni0594.html
சரி;,1,pmuni0594.html
உவமையைப்,1,pmuni0594.html
விளக்கிச்,1,pmuni0594.html
சொல்;,1,pmuni0594.html
பசியோடிருக்கிறாய்,1,pmuni0594.html
உன்னைச்,1,pmuni0594.html
சேர்ந்தவர்களுக்குத்,1,pmuni0594.html
ஆசைப்பட்டார்கள்,1,pmuni0594.html
அடைகிறாய்,1,pmuni0594.html
வழங்குவதால்,1,pmuni0594.html
அடைவாய்,1,pmuni0594.html
அவர்களுக்குத்,1,pmuni0594.html
நான்தான்,1,pmuni0594.html
உண்பவர்,1,pmuni0594.html
நாயுண்ணுமல்,1,pmuni0594.html
தக்கோர்,1,pmuni0594.html
உண்ணுவதுபோல,1,pmuni0594.html
எம்பிரானை,1,pmuni0594.html
காதலராக்கி,1,pmuni0594.html
வைத்தது,1,pmuni0594.html
பெற்றோர்களைப்,1,pmuni0594.html
சொல்கிறேன்,1,pmuni0594.html
திருவும்,1,pmuni0594.html
மைந்தனை,1,pmuni0594.html
நாடிக்,1,pmuni0594.html
கொண்டிருந்தார்கள்,1,pmuni0594.html
பேசச்,1,pmuni0594.html
சான்றோர்களை,1,pmuni0594.html
