words,count,book
உத்தியோகந்தான்,1,pmuni0636.html
அந்தஸ்தும்,1,pmuni0636.html
போவதால்,1,pmuni0636.html
செலவழிந்து,1,pmuni0636.html
வருமானமிருந்தால்,1,pmuni0636.html
மீதி,1,pmuni0636.html
பொதுவாக,1,pmuni0636.html
உத்தியோகங்களிலுமே,1,pmuni0636.html
மேல்வருவாய்க்கு,1,pmuni0636.html
இடமிருக்கிறதாயினும்,1,pmuni0636.html
முக்கியமாகச்,1,pmuni0636.html
இலாக்காக்கள்,1,pmuni0636.html
இலாக்கா,1,pmuni0636.html
புத்திசாலித்தனமாயும்,1,pmuni0636.html
சாமர்த்தியமாயும்,1,pmuni0636.html
நடந்துகொண்டால்,1,pmuni0636.html
குடும்பக்,1,pmuni0636.html
கவலையே,1,pmuni0636.html
பண்ணிவிட்டு,1,pmuni0636.html
பொறுமையாகவும்,1,pmuni0636.html
சம்பந்தப்பிள்ளைக்கு,1,pmuni0636.html
முடியாமலே,1,pmuni0636.html
இடைமறித்துச்,1,pmuni0636.html
சொன்னதாவது,1,pmuni0636.html
ஒருகால்,1,pmuni0636.html
உத்தியோகத்துக்கே,1,pmuni0636.html
வழிக்குப்,1,pmuni0636.html
பாவமான,1,pmuni0636.html
போதாதென்று,1,pmuni0636.html
வாங்கியும்,1,pmuni0636.html
பிழைக்கவேண்டுமா,1,pmuni0636.html
மகிழ்ந்தது,1,pmuni0636.html
பலிதமாகி,1,pmuni0636.html
பையனுக்குப்,1,pmuni0636.html
கருதினார்,1,pmuni0636.html
தொடங்கும்,1,pmuni0636.html
தீர்மானங்களுடனேதான்,1,pmuni0636.html
தொடங்குகிறார்கள்,1,pmuni0636.html
அத்தீர்மானங்கள்,1,pmuni0636.html
பறந்துபோகின்றன,1,pmuni0636.html
சாக்குப்,1,pmuni0636.html
போக்கினால்,1,pmuni0636.html
ஆன்ம,1,pmuni0636.html
கலாசாலைத்,1,pmuni0636.html
தோழர்,1,pmuni0636.html
கலெக்டராயிருக்கிறார்,1,pmuni0636.html
தவறாதவரென்று,1,pmuni0636.html
'வள்ளல்',1,pmuni0636.html
கிராமக்,1,pmuni0636.html
கணக்குப்பிள்ளை,1,pmuni0636.html
மணியக்காரர்களுக்கும்,1,pmuni0636.html
போட்டாரானால்,1,pmuni0636.html
மணியக்காரரைச்,1,pmuni0636.html
செலவுப்,1,pmuni0636.html
கேட்கிறார்,1,pmuni0636.html
மணியக்காரர்,1,pmuni0636.html
ரூபாய்க்குப்,1,pmuni0636.html
கொடுக்கிறார்,1,pmuni0636.html
முட்டை,1,pmuni0636.html
ரூபாய்க்குத்,1,pmuni0636.html
தின்றிருக்கிறார்,1,pmuni0636.html
பட்டியல்படி,1,pmuni0636.html
ரூபாயை,1,pmuni0636.html
வாங்கிக்கொண்டு,1,pmuni0636.html
சான்றைத்,1,pmuni0636.html
செய்துகொள்கிறார்,1,pmuni0636.html
ஆரஞ்சுப்,1,pmuni0636.html
கலெக்டருக்கென்று,1,pmuni0636.html
போகப்படுகிறது,1,pmuni0636.html
ஆகிவிடுகிறது,1,pmuni0636.html
தொகைகள்,1,pmuni0636.html
அரசாங்கக்,1,pmuni0636.html
கணக்குகளைப்,1,pmuni0636.html
தப்புக்,1,pmuni0636.html
கண்டுபிடிக்கும்,1,pmuni0636.html
கலெக்டருக்குத்,1,pmuni0636.html
காணப்படும்,1,pmuni0636.html
இச்சிறு,1,pmuni0636.html
புலனாவதேயில்லை,1,pmuni0636.html
உன்னைப்போல்,1,pmuni0636.html
தீர்மானங்கள்,1,pmuni0636.html
கொண்டவர்தான்,1,pmuni0636.html
இவ்வுலகம்,1,pmuni0636.html
அப்படிப்பட்டது,1,pmuni0636.html
செய்வதென்று,1,pmuni0636.html
உயரிய,1,pmuni0636.html
லட்சியங்களையெல்லாம்,1,pmuni0636.html
சுயநலத்தை,1,pmuni0636.html
முன்னிட்டோ,1,pmuni0636.html
இலட்சியங்களில்,1,pmuni0636.html
நம்பிக்கைக்,1,pmuni0636.html
குறைவினாலோ,1,pmuni0636.html
தம்பிமார்களையும்,1,pmuni0636.html
தங்கையையும்,1,pmuni0636.html
உத்தேசித்தே,1,pmuni0636.html
இம்முடிவுக்கு,1,pmuni0636.html
எனக்காகிறது,1,pmuni0636.html
அவர்களுக்குமாகட்டும்,1,pmuni0636.html
கூறுகிறேன்,1,pmuni0636.html
சற்றுமுன்,1,pmuni0636.html
சேர்ப்பதற்கு,1,pmuni0636.html
கடைப்பிடிக்கப்,1,pmuni0636.html
உங்களுக்குச்,1,pmuni0636.html
யோக்கியன்,1,pmuni0636.html
நிலைமையிலும்,1,pmuni0636.html
யோக்கியனாயிருக்க,1,pmuni0636.html
முடியுமென,1,pmuni0636.html
நிரூபித்துக்,1,pmuni0636.html
காட்டுகிறேன்,1,pmuni0636.html
காரிய,1,pmuni0636.html
சித்தியினால்,1,pmuni0636.html
மகிழ்ச்சியடைந்த,1,pmuni0636.html
விரும்புவதும்,1,pmuni0636.html
கூறியதைத்,1,pmuni0636.html
தப்பர்த்தம்,1,pmuni0636.html
செய்துகொள்ளாதே,1,pmuni0636.html
சொன்னேனேயொழிய,1,pmuni0636.html
கண்யமாயிருந்தால்,1,pmuni0636.html
அயோக்கியன்,1,pmuni0636.html
கண்யமே,1,pmuni0636.html
உத்தியோகத்தில்,1,pmuni0636.html
தவறாதவனாய்,1,pmuni0636.html
பிரார்த்தனை,1,pmuni0636.html
'கண்டிராக்டு',1,pmuni0636.html
தோட்டம்துறவு,1,pmuni0636.html
காலஞ்சென்றார்,1,pmuni0636.html
வயதினர்,1,pmuni0636.html
விளையாட்டுக்களில்,1,pmuni0636.html
பதினையாயிரம்,1,pmuni0636.html
கடன்பட்ட,1,pmuni0636.html
சொத்தில்,1,pmuni0636.html
தந்தையிடமிருந்து,1,pmuni0636.html
பிதிரார்ஜிதங்களில்,1,pmuni0636.html
குழியேனும்,1,pmuni0636.html
விற்கக்,1,pmuni0636.html
தீர்மானஞ்,1,pmuni0636.html
செய்துகொண்டார்,1,pmuni0636.html
மகசூல்,1,pmuni0636.html
வருமானத்தைக்,1,pmuni0636.html
நிலவரியும்,1,pmuni0636.html
கடனையும்,1,pmuni0636.html
அடைப்பது,1,pmuni0636.html
காரியமென்று,1,pmuni0636.html
உத்தியோகத்துக்குப்,1,pmuni0636.html
செய்துவிட்டுக்,1,pmuni0636.html
மேற்கொண்டார்,1,pmuni0636.html
வாசாலகர்;,1,pmuni0636.html
ஆட்களை,1,pmuni0636.html
நடத்துவதில்,1,pmuni0636.html
சமர்த்தர்,1,pmuni0636.html
பெற்றார்,1,pmuni0636.html
சாலை,1,pmuni0636.html
'லயன்கரை',1,pmuni0636.html
மதகு,1,pmuni0636.html
கண்டிராக்டுகளைத்,1,pmuni0636.html
பெயருக்கே,1,pmuni0636.html
எடுத்துக்கொள்வார்,1,pmuni0636.html
சிலவற்றைத்,1,pmuni0636.html
பெயரால்,1,pmuni0636.html
கண்டிராக்டுக்கு,1,pmuni0636.html
இருநூறு,1,pmuni0636.html
வேலைக்குச்,1,pmuni0636.html
வேண்டியவர்களுக்குக்,1,pmuni0636.html
சரிப்படுத்திவிடுவது,1,pmuni0636.html
நாற்பதாவது,1,pmuni0636.html
நிலத்துக்கும்,1,pmuni0636.html
ரொக்கத்துக்கும்,1,pmuni0636.html
எஜமானனாயிருந்ததில்,1,pmuni0636.html
ஆச்சரியமில்லையல்லவா,1,pmuni0636.html
சவுக்கண்டியில்,1,pmuni0636.html
சாய்வு,1,pmuni0636.html
தேங்கிய,1,pmuni0636.html
முகத்தினராயிருந்தார்,1,pmuni0636.html
கவலைகள்,1,pmuni0636.html
பிடுங்கித்,1,pmuni0636.html
தின்றன,1,pmuni0636.html
மைனரின்,1,pmuni0636.html
வேலியாக்கி,1,pmuni0636.html
லட்சத்துக்கு,1,pmuni0636.html
வாங்குவதில்லையென்பது,1,pmuni0636.html
பாலியத்தில்,1,pmuni0636.html
இருபதாயிரம்,1,pmuni0636.html
ஐம்பதாயிரம்,1,pmuni0636.html
யோசிக்கலாம்,1,pmuni0636.html
கடனா,1,pmuni0636.html
மிராசுதாரை,1,pmuni0636.html
வாங்குவதென்பது,1,pmuni0636.html
அவர்களுக்குள்,1,pmuni0636.html
நின்றாரென,1,pmuni0636.html
நினைக்கிறீர்களோ,1,pmuni0636.html
அசட்டுக்,1,pmuni0636.html
பக்கத்தைச்,1,pmuni0636.html
ஜில்லாபோர்டு,1,pmuni0636.html
அங்கத்தினர்கள்,1,pmuni0636.html
பிரசித்தம்,1,pmuni0636.html
கண்டிராக்டருக்கு,1,pmuni0636.html
சொல்லவேண்டுவதில்லை,1,pmuni0636.html
எந்தத்,1,pmuni0636.html
ஆதரவு,1,pmuni0636.html
பெற்றோருக்குத்தான்,1,pmuni0636.html
திருப்திகரமான,1,pmuni0636.html
பரஸ்பர,1,pmuni0636.html
ஒத்துழைப்பு,1,pmuni0636.html
இவ்வருஷத்துத்,1,pmuni0636.html
உறவினரான,1,pmuni0636.html
அபேட்சகரை,1,pmuni0636.html
ஆதரித்தார்,1,pmuni0636.html
அபேட்சகருக்குச்,1,pmuni0636.html
வாக்குகளால்,1,pmuni0636.html
ஓயாக்,1,pmuni0636.html
கவலையாயிற்று,1,pmuni0636.html
முற்றுவதற்குப்,1,pmuni0636.html
காரணங்களும்,1,pmuni0636.html
விஷயங்களையும்,1,pmuni0636.html
விளக்கமுற்றது,1,pmuni0636.html
உதயமாயிற்று,1,pmuni0636.html
நதியிலே,1,pmuni0636.html
பெருக்கெடுத்தோடுவதைக்,1,pmuni0636.html
'லயன்,1,pmuni0636.html
கரை',1,pmuni0636.html
வழிந்தோட,1,pmuni0636.html
முழமே,1,pmuni0636.html
பாக்கியிருந்தது,1,pmuni0636.html
மறையும்,1,pmuni0636.html
அய்யனார்,1,pmuni0636.html
மூலைக்குச்,1,pmuni0636.html
வெட்டியினால்,1,pmuni0636.html
கோடுமட்டும்,1,pmuni0636.html
பகைவனுடைய,1,pmuni0636.html
நிலங்கள்,1,pmuni0636.html
அம்மூலைக்கு,1,pmuni0636.html
வேலியும்,1,pmuni0636.html
உயரத்திற்குக்,1,pmuni0636.html
மணலடித்து,1,pmuni0636.html
அழிந்தான்,1,pmuni0636.html
நமக்கோ,1,pmuni0636.html
நஷ்டமுமில்லை,1,pmuni0636.html
மேற்கே,1,pmuni0636.html
வண்டல்,1,pmuni0636.html
படிந்து,1,pmuni0636.html
விளையுமேயன்றி,1,pmuni0636.html
அடைத்தல்,1,pmuni0636.html
வேலைகள்,1,pmuni0636.html
இருபதினாயிரம்,1,pmuni0636.html
முப்பதினாயிரம்,1,pmuni0636.html
கிடைக்கலாம்,1,pmuni0636.html
வாங்குவதும்,1,pmuni0636.html
சாத்தியமாகிவிடும்,1,pmuni0636.html
தர்மம்,1,pmuni0636.html
அதர்மம்,1,pmuni0636.html
உடையாருக்குத்,1,pmuni0636.html
நாளாயிற்று,1,pmuni0636.html
அஸ்தமிக்கும்,1,pmuni0636.html
சமயத்துக்கு,1,pmuni0636.html
கேசவனை,1,pmuni0636.html
மண்வெட்டி,1,pmuni0636.html
கொல்லைப்புறத்தால்,1,pmuni0636.html
அதிவேகமாகக்,1,pmuni0636.html
கிழக்கு,1,pmuni0636.html
நோக்கிச்,1,pmuni0636.html
பூரணப்பிரவாகம்,1,pmuni0636.html
ஓடிக்கொண்டிருந்தது,1,pmuni0636.html
ஓட்டத்தின்,1,pmuni0636.html
இரைச்சலும்,1,pmuni0636.html
படுகையிலிருந்த,1,pmuni0636.html
மூங்கில்,1,pmuni0636.html
உராயும்,1,pmuni0636.html
கோஷமும்,1,pmuni0636.html
நரியின்,1,pmuni0636.html
ஊளையும்,1,pmuni0636.html
நாயின்,1,pmuni0636.html
குலைப்பும்,1,pmuni0636.html
பயங்கரமாகத்,1,pmuni0636.html
தொனித்தன,1,pmuni0636.html
கண்ணுக்கெட்டியதூரம்,1,pmuni0636.html
மயமாய்,1,pmuni0636.html
காட்சியும்,1,pmuni0636.html
மேற்குத்,1,pmuni0636.html
திக்கில்,1,pmuni0636.html
ஒளியும்,1,pmuni0636.html
நிழலும்,1,pmuni0636.html
மிகைப்படுத்தின,1,pmuni0636.html
கேசவனும்,1,pmuni0636.html
முடுக்குக்கு,1,pmuni0636.html
வெட்டு,1,pmuni0636.html
சொல்லியறியாத,1,pmuni0636.html
மடையா,1,pmuni0636.html
வெட்டினார்,1,pmuni0636.html
வாங்கும்படி,1,pmuni0636.html
வெட்டிய,1,pmuni0636.html
மடையளவாக,1,pmuni0636.html
கரையின்,1,pmuni0636.html
மறுபுறத்தில்,1,pmuni0636.html
இம்மடை,1,pmuni0636.html
பாயும்,1,pmuni0636.html
நிமிர்ந்தார்,1,pmuni0636.html
கஜதூரத்தில்,1,pmuni0636.html
வந்திறங்குவதைக்,1,pmuni0636.html
கண்டார்,1,pmuni0636.html
உடையாருக்குப்,1,pmuni0636.html
மின்னொளி,1,pmuni0636.html
'வெட்டியை',1,pmuni0636.html
கொடக்,1,pmuni0636.html
பிரவாகமானது,1,pmuni0636.html
குற்றத்தின்,1,pmuni0636.html
சாட்சியத்தை,1,pmuni0636.html
ஏப்பம்,1,pmuni0636.html
இருவரில்,1,pmuni0636.html
ஊகித்திருக்கலாம்,1,pmuni0636.html
மற்றொருவர்,1,pmuni0636.html
அதிகமாயிருப்பதை,1,pmuni0636.html
லயன்கரையில்,1,pmuni0636.html
பந்தோபஸ்துக்காகப்,1,pmuni0636.html
வெட்டியை,1,pmuni0636.html
எறிந்ததுமே,1,pmuni0636.html
வெளிச்சமாய்ப்,1,pmuni0636.html
புலப்பட்டது,1,pmuni0636.html
அவ்வாற்றின்,1,pmuni0636.html
பிரவாகத்தைப்போல்,1,pmuni0636.html
அளவிட,1,pmuni0636.html
முடியாததாயிற்று,1,pmuni0636.html
கழுத்துத்,1,pmuni0636.html
பாதகம்,1,pmuni0636.html
யோசித்தார்,1,pmuni0636.html
மேஸ்திரியைப்,1,pmuni0636.html
வைக்கோல்,1,pmuni0636.html
மண்வெட்டிச்,1,pmuni0636.html
சாமான்களுடன்,1,pmuni0636.html
திரட்டிக்,1,pmuni0636.html
வாரும்,1,pmuni0636.html
வேகமாகச்,1,pmuni0636.html
'செய்வன,1,pmuni0636.html
திருந்தச்,1,pmuni0636.html
செய்',1,pmuni0636.html
என்றபடி,1,pmuni0636.html
அதிகப்பிரசங்கியை,1,pmuni0636.html
விட்டாலென்ன,1,pmuni0636.html
ஒருவன்;,1,pmuni0636.html
உசிதமானதெனத்,1,pmuni0636.html
திரட்டச்,1,pmuni0636.html
ஊராரும்,1,pmuni0636.html
ஆயுதமும்,1,pmuni0636.html
விழுங்கேமேயல்லாமல்,1,pmuni0636.html
பிணத்தை,1,pmuni0636.html
விழுங்காது,1,pmuni0636.html
எல்லாவற்றிற்கும்,1,pmuni0636.html
கேசவனைக்,1,pmuni0636.html
பெருந்தொல்லை,1,pmuni0636.html
இருக்கிறதென்றறிந்த,1,pmuni0636.html
சவாரி,1,pmuni0636.html
விட்டுவிட்டான்,1,pmuni0636.html
உபாயத்தையே,1,pmuni0636.html
கைக்கொள்ளத்,1,pmuni0636.html
தீர்மானித்தார்,1,pmuni0636.html
வந்திருப்பதகாச்,1,pmuni0636.html
தாங்கள்தானோ,1,pmuni0636.html
வினாவினார்,1,pmuni0636.html
மாலையாகப்,1,pmuni0636.html
அங்க,1,pmuni0636.html
வஸ்திரத்தின்,1,pmuni0636.html
முனைகளையும்,1,pmuni0636.html
இறுகப்,1,pmuni0636.html
பிடித்துக்கொண்டிருந்தார்,1,pmuni0636.html
உடைப்பின்,1,pmuni0636.html
பெரிதாகிக்,1,pmuni0636.html
நீரின்,1,pmuni0636.html
கீழ்மண்ணையும்,1,pmuni0636.html
அறுத்துக்,1,pmuni0636.html
வந்ததென்று,1,pmuni0636.html
கரைக்கு,1,pmuni0636.html
தண்ணீரின்,1,pmuni0636.html
அளவினால்,1,pmuni0636.html
பெரிதாகமல்,1,pmuni0636.html
முடியாதிருந்த,1,pmuni0636.html
மண்வெட்டியைக்கூட,1,pmuni0636.html
எறிந்துவிட்டான்,1,pmuni0636.html
இத்தருணத்தில்,1,pmuni0636.html
அவர்மீது,1,pmuni0636.html
மனிதனை,1,pmuni0636.html
எரிக்கும்,1,pmuni0636.html
சக்தியிருந்தால்,1,pmuni0636.html
அப்பார்வையினாலேயே,1,pmuni0636.html
உடையாரை,1,pmuni0636.html
எரித்திருப்பார்,1,pmuni0636.html
சாத்தியமில்லாமல்,1,pmuni0636.html
பழக்கமானவர்,1,pmuni0636.html
பங்களாவில்தான்,1,pmuni0636.html
தங்குவார்,1,pmuni0636.html
ஸப்,1,pmuni0636.html
டிவிஷனல்,1,pmuni0636.html
ஆபீஸர்,1,pmuni0636.html
அஸிஸ்டெண்ட்,1,pmuni0636.html
என்ஜினீயர்,1,pmuni0636.html
முதலியோர்கூட,1,pmuni0636.html
பழக்கமானவர்கள்தான்,1,pmuni0636.html
கேள்விப்பட்டிருக்கலாமே,1,pmuni0636.html
குறுநகை,1,pmuni0636.html
துணிவும்,1,pmuni0636.html
அகம்பாவமும்,1,pmuni0636.html
ஆச்சரியமளித்தன,1,pmuni0636.html
பேசக்கூடிய,1,pmuni0636.html
இருப்பாரென,1,pmuni0636.html
கருதியிருக்க,1,pmuni0636.html
ஸ்தம்பித்துப்,1,pmuni0636.html
வைரக்கல்,1,pmuni0636.html
மோதிரத்தைக்,1,pmuni0636.html
கழற்றி,1,pmuni0636.html
கண்முன்,1,pmuni0636.html
'டால்',1,pmuni0636.html
வீசச்,1,pmuni0636.html
பின்னர்ப்,1,pmuni0636.html
சொல்லிக்கொண்டே,1,pmuni0636.html
மாட்டப்,1,pmuni0636.html
கடந்தாயிற்று,1,pmuni0636.html
மோதிரத்தை,1,pmuni0636.html
கையிலிருந்து,1,pmuni0636.html
மோதிரம்,1,pmuni0636.html
ஆற்று,1,pmuni0636.html
மத்திக்குச்சென்று,1,pmuni0636.html
இடந்தெரியாமல்,1,pmuni0636.html
நாமெல்லாரும்,1,pmuni0636.html
நோட்டைக்,1,pmuni0636.html
இவ்வுலகத்துக்,1,pmuni0636.html
கோர்ட்டுக்களில்,1,pmuni0636.html
போதவே,1,pmuni0636.html
உம்மைத்,1,pmuni0636.html
தண்டிக்க,1,pmuni0636.html
தீப்பொறி,1,pmuni0636.html
செயலினால்,1,pmuni0636.html
விளையக்,1,pmuni0636.html
கூடியவையெல்லாம்,1,pmuni0636.html
தோன்றின,1,pmuni0636.html
பணச்செலவு,1,pmuni0636.html
அவமானம்,1,pmuni0636.html
போலிஸ்,1,pmuni0636.html
சிறைஎல்லாம்,1,pmuni0636.html
முடிவில்,1,pmuni0636.html
சிட்சை,1,pmuni0636.html
விதித்தாலும்,1,pmuni0636.html
விதிக்கலாம்,1,pmuni0636.html
அச்சமடைந்தார்,1,pmuni0636.html
சொல்லிவிடும்,1,pmuni0636.html
விழ,1,pmuni0636.html
விழுங்க,1,pmuni0636.html
நம்பிக்கையில்லாவிடில்,1,pmuni0636.html
பேனா,1,pmuni0636.html
கைசீட்டு,1,pmuni0636.html
மூலந்தான்,1,pmuni0636.html
மாஜிஸ்டிரேட்,1,pmuni0636.html
எழுதலாம்,1,pmuni0636.html
கொடுத்ததில்லை,1,pmuni0636.html
தகராறில்,1,pmuni0636.html
மட்டுமே,1,pmuni0636.html
கொடுத்திருக்கிறேன்,1,pmuni0636.html
கண்டிராக்டுகளில்,1,pmuni0636.html
உமக்குரிய,1,pmuni0636.html
விகிதம்,1,pmuni0636.html
கொடுத்துவிடுகிறேன்,1,pmuni0636.html
மூடிக்கொண்டிரும்,1,pmuni0636.html
உத்தியோகஸ்தருக்கு,1,pmuni0636.html
முயன்ற,1,pmuni0636.html
உம்மீது,1,pmuni0636.html
சாரும்,1,pmuni0636.html
கலியுக,1,pmuni0636.html
மோசமாயிருப்பீர்,1,pmuni0636.html
வருஷச்,1,pmuni0636.html
வட்டிக்குப்,1,pmuni0636.html
வட்டியே,1,pmuni0636.html
சம்பளத்துக்கீடாகும்,1,pmuni0636.html
லக்ஷ்மியை,1,pmuni0636.html
உதைப்பார்களா,1,pmuni0636.html
முன்னிருந்த,1,pmuni0636.html
ரூபாய்கூட,1,pmuni0636.html
வேண்டாமென்கிறீர்,1,pmuni0636.html
வார்த்தையைக்,1,pmuni0636.html
தம்மையறியாமல்,1,pmuni0636.html
உடைப்பைப்,1,pmuni0636.html
சிரிப்பெல்லாம்,1,pmuni0636.html
கஜ,1,pmuni0636.html
அகலமுள்ளதாகிவிட்டது,1,pmuni0636.html
இரைச்சலுடன்,1,pmuni0636.html
மோதிக்கொண்டு,1,pmuni0636.html
வடிந்தாலொழிய,1,pmuni0636.html
அடைபடுவது,1,pmuni0636.html
சந்தேகந்தான்,1,pmuni0636.html
ஆயுளில்,1,pmuni0636.html
வரப்போவதில்லை,1,pmuni0636.html
பூஸ்திதி,1,pmuni0636.html
முதலியவற்றைத்,1,pmuni0636.html
ரொக்கமாக,1,pmuni0636.html
ஐம்பதினாயிரம்,1,pmuni0636.html
ஐம்பதினாயிரத்தையும்,1,pmuni0636.html
நஞ்சமன்று;,1,pmuni0636.html
வேண்டுவதோ,1,pmuni0636.html
உடைப்படைக்க,1,pmuni0636.html
வந்தவனாகப்,1,pmuni0636.html
பாவித்துக்கொள்ளும்,1,pmuni0636.html
இங்கிருந்ததாகவே,1,pmuni0636.html
மேஸ்திரியையும்,1,pmuni0636.html
அழுத்தமாகக்,1,pmuni0636.html
கூர்ந்தார்,1,pmuni0636.html
அளித்ததன்,1,pmuni0636.html
ஆண்டவனுக்கு,1,pmuni0636.html
செலுத்தினார்,1,pmuni0636.html
நூறா,1,pmuni0636.html
ஆயிரமா,1,pmuni0636.html
ஆஸ்தி,1,pmuni0636.html
நிறைவேற்றச்,1,pmuni0636.html
கிடைத்ததை,1,pmuni0636.html
அகமகிழ்ந்தார்,1,pmuni0636.html
தெய்வாதீனமாக,1,pmuni0636.html
வடிய,1,pmuni0636.html
வாரத்திற்குள்,1,pmuni0636.html
அடைபட்டது,1,pmuni0636.html
அடைபட்டதற்குப்,1,pmuni0636.html
ஊக்கமும்,1,pmuni0636.html
முயற்சியுமே,1,pmuni0636.html
பிரசித்தியாகப்,1,pmuni0636.html
கிராமங்கள்,1,pmuni0636.html
மூழ்கின,1,pmuni0636.html
பகைவரான,1,pmuni0636.html
மிராசுதாரின்,1,pmuni0636.html
ஏறக்குறையப்,1,pmuni0636.html
மணலடித்துச்,1,pmuni0636.html
சாகுபடிக்கே,1,pmuni0636.html
லாயக்கில்லாமல்,1,pmuni0636.html
செய்யப்பட்டுப்,1,pmuni0636.html
பெருந்தொகை,1,pmuni0636.html
ஜாமீன்களின்,1,pmuni0636.html
விடப்பட்டார்,1,pmuni0636.html
ஏழெட்டுமாத,1,pmuni0636.html
சார்பாகச்,1,pmuni0636.html
பேரையல்லாமல்,1,pmuni0636.html
கல்கத்தாவிலிருந்து,1,pmuni0636.html
குற்ற,1,pmuni0636.html
வழக்குகளில்,1,pmuni0636.html
பெயர்போன,1,pmuni0636.html
பாரிஸ்டர்,1,pmuni0636.html
வழக்கின்,1,pmuni0636.html
நடைமுறை,1,pmuni0636.html
விவரங்களைத்,1,pmuni0636.html
இச்சிறுகதையைப்,1,pmuni0636.html
பெருங்கதையாக்க,1,pmuni0636.html
முடிவை,1,pmuni0636.html
கூறிவிடுகிறோம்,1,pmuni0636.html
ஹைகோர்ட்,1,pmuni0636.html
நீதிபதிகள்,1,pmuni0636.html
கோவிந்த,1,pmuni0636.html
ராஜ,1,pmuni0636.html
நிரபராதி,1,pmuni0636.html
செய்தனர்,1,pmuni0636.html
உடையாருக்கு,1,pmuni0636.html
ஒன்றுதானிருந்தது,1,pmuni0636.html
இருட்டிவிட்டபடியால்,1,pmuni0636.html
உடையார்தானாவென்று,1,pmuni0636.html
நிச்சயமாகச்,1,pmuni0636.html
முடியாதென்றும்,1,pmuni0636.html
அங்கிருந்தவர்,1,pmuni0636.html
யாராயினும்,1,pmuni0636.html
மண்வெட்டியால்,1,pmuni0636.html
வெட்டிக்,1,pmuni0636.html
கொண்டிருக்கவில்லையென்றும்,1,pmuni0636.html
எறிந்ததையும்,1,pmuni0636.html
பார்க்கவில்லையென்றும்,1,pmuni0636.html
உடைப்பெடுத்துவிட்டதே,1,pmuni0636.html
கூக்குரல்தான்,1,pmuni0636.html
விழுந்ததென்றும்,1,pmuni0636.html
கிராமத்துக்குச்,1,pmuni0636.html
சென்றதாகவும்,1,pmuni0636.html
விபரம்,1,pmuni0636.html
கோர்ட்டுக்கு,1,pmuni0636.html
பகைவர்,1,pmuni0636.html
சொன்னாராயினும்,1,pmuni0636.html
நிரூபிக்கப்படுவதற்கு,1,pmuni0636.html
தள்ளப்பட்டது,1,pmuni0636.html
இதற்குச்,1,pmuni0636.html
மேலதிகாரிகளிடமிருந்து,1,pmuni0636.html
கடமையைச்,1,pmuni0636.html
செய்யவில்லையென்றும்,1,pmuni0636.html
உடைப்பை,1,pmuni0636.html
அடைக்கத்,1,pmuni0636.html
செய்திருக்க,1,pmuni0636.html
கண்யமுள்ள,1,pmuni0636.html
கனவான்,1,pmuni0636.html
எதிரியின்,1,pmuni0636.html
தூண்டுதலால்,1,pmuni0636.html
அபாண்டமான,1,pmuni0636.html
குற்றத்தைச்,1,pmuni0636.html
சாட்டித்,1,pmuni0636.html
தொந்தரவு,1,pmuni0636.html
ஈடுபட்டிருந்ததாகவும்,1,pmuni0636.html
இலாகாவுக்கே,1,pmuni0636.html
அபகீர்த்தி,1,pmuni0636.html
ஏற்படுத்தியிருப்பதாகவும்,1,pmuni0636.html
இக்காரணங்களினால்,1,pmuni0636.html
வேலையினின்று,1,pmuni0636.html
தள்ளப்பட்டிருப்பதாகவும்,1,pmuni0636.html
கிராமத்துக்குத்,1,pmuni0636.html
திரும்புவதற்கு,1,pmuni0636.html
பெருஞ்சோதனையில்,1,pmuni0636.html
வேலையைத்,1,pmuni0636.html
தமக்குப்,1,pmuni0636.html
வந்தவரிடம்,1,pmuni0636.html
ஒப்புவித்த,1,pmuni0636.html
நதிக்கரைக்குச்,1,pmuni0636.html
காலத்தில்தான்,1,pmuni0636.html
அச்சோதனை,1,pmuni0636.html
நிகழ்ந்தது,1,pmuni0636.html
வருஷத்தைப்,1,pmuni0636.html
வரவில்லையாயினும்,1,pmuni0636.html
சுமாரான,1,pmuni0636.html
நிகழ்ந்ததெல்லாவற்றையும்,1,pmuni0636.html
நினைத்தார்,1,pmuni0636.html
அலைகளே,1,pmuni0636.html
எத்தனையெத்தனையோ,1,pmuni0636.html
மறைந்தன,1,pmuni0636.html
ஹிதோபதேசமும்,1,pmuni0636.html
ஞாபகத்துக்கு,1,pmuni0636.html
நல்லதேயாயிற்று,1,pmuni0636.html
'பின்னால்,1,pmuni0636.html
அதைவிட்டு,1,pmuni0636.html
இறங்குவதற்கு,1,pmuni0636.html
நில்லாது',1,pmuni0636.html
கூறினாரன்றோ,1,pmuni0636.html
பார்த்தாய்விட்டது,1,pmuni0636.html
சபலம்,1,pmuni0636.html
இலட்சியங்களைப்,1,pmuni0636.html
சம்பந்தம்பிள்ளை,1,pmuni0636.html
எண்ணமிட்டார்,1,pmuni0636.html
வட்டத்தின்,1,pmuni0636.html
தங்கத்,1,pmuni0636.html
தகடெனத்,1,pmuni0636.html
திகழ்ந்தான்,1,pmuni0636.html
பொன்னிறச்,1,pmuni0636.html
செங்கதிர்கள்,1,pmuni0636.html
படிந்தபோது,1,pmuni0636.html
மெருகுகொடுத்தாற்,1,pmuni0636.html
தகதகவென்று,1,pmuni0636.html
பிரகாசித்தன,1,pmuni0636.html
