words,count,book
அதிகாரம்,1,pmuni0450_01.html
கொல்லாமையாயினும்,1,pmuni0450_01.html
'பொய்யாமை,1,pmuni0450_01.html
ஆற்றின்',1,pmuni0450_01.html
அறந்துள்ளும்,1,pmuni0450_01.html
ஐயம்,1,pmuni0450_01.html
நிகழுமன்றே,1,pmuni0450_01.html
நிகழாமைப்பொருட்டு,1,pmuni0450_01.html
'அதன்,1,pmuni0450_01.html
கூறியதில்,1,pmuni0450_01.html
கூறியது,1,pmuni0450_01.html
வலியுடைத்து,1,pmuni0450_01.html
'பின்சார,1,pmuni0450_01.html
பயக்கும்வழிப்,1,pmuni0450_01.html
பொய்யும்,1,pmuni0450_01.html
பயக்கும்வழி,1,pmuni0450_01.html
பொய்யாயும்,1,pmuni0450_01.html
பற்ற,1,pmuni0450_01.html
திரிந்துவருதலான்,1,pmuni0450_01.html
நல்ஆறு,1,pmuni0450_01.html
பேறுகட்கு,1,pmuni0450_01.html
அறத்தினைக்,1,pmuni0450_01.html
காக்கக்,1,pmuni0450_01.html
'யாது,1,pmuni0450_01.html
ஓரறிவுயிரையும்,1,pmuni0450_01.html
அகப்படுத்தற்கு,1,pmuni0450_01.html
இவ்வறத்தினை,1,pmuni0450_01.html
உடையதே,1,pmuni0450_01.html
நல்நெறி,1,pmuni0450_01.html
நிலைஅஞ்சி,1,pmuni0450_01.html
கொலைஅஞ்சிக்,1,pmuni0450_01.html
நிலையை,1,pmuni0450_01.html
பிறவாமைப்,1,pmuni0450_01.html
வாழ்க்கையைத்,1,pmuni0450_01.html
உயர்ந்தவன்,1,pmuni0450_01.html
நிலையாவது,1,pmuni0450_01.html
இயங்குவ,1,pmuni0450_01.html
உள்ளன,1,pmuni0450_01.html
துன்பமேயாம்,1,pmuni0450_01.html
பலவாம்,1,pmuni0450_01.html
'நீத்தாருள்,1,pmuni0450_01.html
மேற்கொண்,1,pmuni0450_01.html
டொழுகுவான்,1,pmuni0450_01.html
வாழ்நாள்மேல்,1,pmuni0450_01.html
உயிருண்ணுங்,1,pmuni0450_01.html
கூற்று,1,pmuni0450_01.html
ஒழுகுவான்,1,pmuni0450_01.html
விரதமாக,1,pmuni0450_01.html
ஒழுகுவானது,1,pmuni0450_01.html
வாழ்நாளின்மேல்;,1,pmuni0450_01.html
முறையான்,1,pmuni0450_01.html
இம்மைதன்னுள்ளே,1,pmuni0450_01.html
அவற்றின்பயன்,1,pmuni0450_01.html
அனுபவிப்பர்',1,pmuni0450_01.html
பேரறம்செய்தான்,1,pmuni0450_01.html
கொல்லப்படான்;,1,pmuni0450_01.html
படானாகவே,1,pmuni0450_01.html
அடியிற்கட்டிய,1,pmuni0450_01.html
இடையூறின்றி,1,pmuni0450_01.html
'வாழ்நாள்மேல்,1,pmuni0450_01.html
செல்லாது',1,pmuni0450_01.html
செல்லாதாகவே,1,pmuni0450_01.html
நீட்டிக்கும்;,1,pmuni0450_01.html
நீட்டித்தால்,1,pmuni0450_01.html
இன்னுயிர்,1,pmuni0450_01.html
செய்யாவழித்,1,pmuni0450_01.html
போமாயினும்;,1,pmuni0450_01.html
இன்,1,pmuni0450_01.html
இன்னுயிரை,1,pmuni0450_01.html
தொழிலைச்,1,pmuni0450_01.html
'தன்னை,1,pmuni0450_01.html
கொல்லினும்,1,pmuni0450_01.html
கொல்லற்க',1,pmuni0450_01.html
கொலையுண்டவழித்,1,pmuni0450_01.html
தேய்தலும்,1,pmuni0450_01.html
வளர்தலும்,1,pmuni0450_01.html
'தன்,1,pmuni0450_01.html
நீப்பினும்',1,pmuni0450_01.html
என்றதற்குச்,1,pmuni0450_01.html
'சாந்தியாகச்,1,pmuni0450_01.html
செய்யாதவழித்,1,pmuni0450_01.html
போமாயினும்',1,pmuni0450_01.html
நன்றாகும்,1,pmuni0450_01.html
பெரிதெனினும்,1,pmuni0450_01.html
சான்றோர்க்குக்,1,pmuni0450_01.html
கொன்றாகும்,1,pmuni0450_01.html
ஆக்கங்,1,pmuni0450_01.html
தேவர்பொருட்டு,1,pmuni0450_01.html
வேள்விக்கண்,1,pmuni0450_01.html
செல்வம்பெரிதாம்,1,pmuni0450_01.html
இல்வாழ்வார்க்குக்,1,pmuni0450_01.html
கூறப்பட்டதாயினும்;,1,pmuni0450_01.html
உயிரைக்,1,pmuni0450_01.html
கொல்ல,1,pmuni0450_01.html
தாமும்தேவராய்த்,1,pmuni0450_01.html
சிறிதாகலானும்,1,pmuni0450_01.html
பின்னும்பிறத்தற்கு,1,pmuni0450_01.html
ஏதுவாகலானும்,1,pmuni0450_01.html
வீடாகிய,1,pmuni0450_01.html
எய்துவார்க்குக்,1,pmuni0450_01.html
'கடை',1,pmuni0450_01.html
எனப்பட்டதுதுறக்கம்,1,pmuni0450_01.html
விதிவிலக்குகள்,1,pmuni0450_01.html
மலையாமை,1,pmuni0450_01.html
விளக்கிய,1,pmuni0450_01.html
வாறாயிற்று,1,pmuni0450_01.html
அன்மைக்குக்,1,pmuni0450_01.html
கொலையது,1,pmuni0450_01.html
கொலைவினைய,1,pmuni0450_01.html
தெரிவா,1,pmuni0450_01.html
வினையர்,1,pmuni0450_01.html
கொலைத்,1,pmuni0450_01.html
தொழிலையுடையராகிய,1,pmuni0450_01.html
அகத்துப்,1,pmuni0450_01.html
அத்தொழிலின்,1,pmuni0450_01.html
கீழ்மையை,1,pmuni0450_01.html
அறியாத,1,pmuni0450_01.html
நெஞ்சத்தராயினும்,1,pmuni0450_01.html
அறிவார்,1,pmuni0450_01.html
நெஞ்சத்துப்,1,pmuni0450_01.html
புலைத்,1,pmuni0450_01.html
தொழிலினர்,1,pmuni0450_01.html
'கொலை,1,pmuni0450_01.html
வேள்விக்,1,pmuni0450_01.html
கொலையன்மை,1,pmuni0450_01.html
'புலை,1,pmuni0450_01.html
தொழிலால்,1,pmuni0450_01.html
புலையர்,1,pmuni0450_01.html
கீழ்மை,1,pmuni0450_01.html
செல்லாத்தீ,1,pmuni0450_01.html
செல்லாத்,1,pmuni0450_01.html
வாழ்க்கையவர்,1,pmuni0450_01.html
நோக்கலாகா,1,pmuni0450_01.html
உடம்புடனே,1,pmuni0450_01.html
கூர்ந்த,1,pmuni0450_01.html
இழி,1,pmuni0450_01.html
வாழ்க்கையினை,1,pmuni0450_01.html
உடையாரை;,1,pmuni0450_01.html
முற்பிறப்பின்,1,pmuni0450_01.html
நீக்கினவர்',1,pmuni0450_01.html
விளைவுகளை',1,pmuni0450_01.html
'செல்லா,1,pmuni0450_01.html
வாழ்க்கை',1,pmuni0450_01.html
உடம்பினராதல்,1,pmuni0450_01.html
'அக்கே,1,pmuni0450_01.html
அங்கை,1,pmuni0450_01.html
விரல்,1,pmuni0450_01.html
அழுகித்,1,pmuni0450_01.html
துக்கத்,1,pmuni0450_01.html
தொழு,1,pmuni0450_01.html
எழுபவே',1,pmuni0450_01.html
மறுமைக்,1,pmuni0450_01.html
கொல்வார்க்கு,1,pmuni0450_01.html
ஈறாகச்,1,pmuni0450_01.html
சொல்லப்படாத,1,pmuni0450_01.html
விரதங்களும்,1,pmuni0450_01.html
அடக்கிக்,1,pmuni0450_01.html
பெருகும்,1,pmuni0450_01.html
வற்றை,1,pmuni0450_01.html
நிலையின,1,pmuni0450_01.html
என்றுணரும்,1,pmuni0450_01.html
புல்லறி,1,pmuni0450_01.html
நில்லாதவற்றை,1,pmuni0450_01.html
புல்லறிவு,1,pmuni0450_01.html
கருதுகின்ற,1,pmuni0450_01.html
உடையராதல்;,1,pmuni0450_01.html
உடையவற்றைக்,1,pmuni0450_01.html
கேடில,1,pmuni0450_01.html
புல்லறிவால்,1,pmuni0450_01.html
அவற்றின்மேல்,1,pmuni0450_01.html
பிறவித்துன்பத்திற்கு,1,pmuni0450_01.html
புல்லறிவாளர்,1,pmuni0450_01.html
பற்றுச்செய்வது,1,pmuni0450_01.html
சிற்றின்பத்துக்கு,1,pmuni0450_01.html
செல்வத்தின்,1,pmuni0450_01.html
கண்ணும்அதனை,1,pmuni0450_01.html
அனுபவிக்கும்,1,pmuni0450_01.html
யாக்கையின்,1,pmuni0450_01.html
பாட்டுகளான்,1,pmuni0450_01.html
நிலையாமையை,1,pmuni0450_01.html
விதந்து,1,pmuni0450_01.html
அவைக்,1,pmuni0450_01.html
குழாத்,1,pmuni0450_01.html
அதுவிளிந்,1,pmuni0450_01.html
அவைக்குழாத்தற்று,1,pmuni0450_01.html
கூத்தாடுதல்,1,pmuni0450_01.html
காண்போர்,1,pmuni0450_01.html
குழாம்,1,pmuni0450_01.html
வந்தாற்,1,pmuni0450_01.html
போலும்;,1,pmuni0450_01.html
விளிந்தற்று,1,pmuni0450_01.html
அக்கூத்தாட்டு,1,pmuni0450_01.html
முடிந்தவழி,1,pmuni0450_01.html
போயினாற்போலும்,1,pmuni0450_01.html
துறக்கச்,1,pmuni0450_01.html
அடங்கிற்று,1,pmuni0450_01.html
'போக்கும்',1,pmuni0450_01.html
எச்சஉம்மையான்வருதல்,1,pmuni0450_01.html
கூத்தாட்டுக்,1,pmuni0450_01.html
பலதிறத்தால்,1,pmuni0450_01.html
போயவழித்தானும்,1,pmuni0450_01.html
போமாறுபோல,1,pmuni0450_01.html
அவன்மாட்டுப்,1,pmuni0450_01.html
பல்திறத்தால்,1,pmuni0450_01.html
போயவழித்,1,pmuni0450_01.html
போம்,1,pmuni0450_01.html
அதுபெற்றால்,1,pmuni0450_01.html
இயல்பினையுடையப்துச்,1,pmuni0450_01.html
அறங்களை,1,pmuni0450_01.html
'அல்கா',1,pmuni0450_01.html
உள்வழியல்லது,1,pmuni0450_01.html
துறந்தாரால்,1,pmuni0450_01.html
பெறப்படாமையின்,1,pmuni0450_01.html
பெற்றால்',1,pmuni0450_01.html
நில்லாமையின்,1,pmuni0450_01.html
'ஆங்கே',1,pmuni0450_01.html
அறங்களாவன,1,pmuni0450_01.html
கடவுட்பூசையும்,1,pmuni0450_01.html
ஏதுவாய்,1,pmuni0450_01.html
'அல்குப',1,pmuni0450_01.html
'செயல்',1,pmuni0450_01.html
நாளென,1,pmuni0450_01.html
ஒன்றுபோற்,1,pmuni0450_01.html
அறுக்கப்படுவதொருகாலவரையறை,1,pmuni0450_01.html
ஈர்ந்து,1,pmuni0450_01.html
வாளினது,1,pmuni0450_01.html
னாயது,1,pmuni0450_01.html
உயிர்;,1,pmuni0450_01.html
உணர்வாரைப்,1,pmuni0450_01.html
அருவப்பொருள்,1,pmuni0450_01.html
நடத்தற்,1,pmuni0450_01.html
ஆதித்தன்,1,pmuni0450_01.html
அளவைகளால்,1,pmuni0450_01.html
கூறுபட்டதாக,1,pmuni0450_01.html
வழங்கப்படுவதல்லது,1,pmuni0450_01.html
தானாகக்,1,pmuni0450_01.html
கூறுபடாமையின்,1,pmuni0450_01.html
'நான்,1,pmuni0450_01.html
வாள்,1,pmuni0450_01.html
உணர,1,pmuni0450_01.html
தமக்குப்பொழுது,1,pmuni0450_01.html
போகாநின்றது,1,pmuni0450_01.html
இன்புறுமாறு,1,pmuni0450_01.html
நாளாய்,1,pmuni0450_01.html
மயக்கலின்,1,pmuni0450_01.html
'காட்டி',1,pmuni0450_01.html
ஈர்தலான்,1,pmuni0450_01.html
'வாளின்,1,pmuni0450_01.html
வாயது',1,pmuni0450_01.html
ஈர்கின்றமையை,1,pmuni0450_01.html
உணர்வார்,1,pmuni0450_01.html
அரியர்,1,pmuni0450_01.html
'உணர்வார்ப்,1,pmuni0450_01.html
சாதியொருமைப்,1,pmuni0450_01.html
உடம்பின்மேல்,1,pmuni0450_01.html
ஈரப்படுவது,1,pmuni0450_01.html
'வாள்',1,pmuni0450_01.html
'நாள்,1,pmuni0450_01.html
பொருள்போலத்,1,pmuni0450_01.html
ஈர்வதொருவாளாம்',1,pmuni0450_01.html
பெயரன்றி,1,pmuni0450_01.html
இடைச்,1,pmuni0450_01.html
சொல்லாகலானும்,1,pmuni0450_01.html
'ஒன்றுபோல்,1,pmuni0450_01.html
குற்றியலுகரம்,1,pmuni0450_01.html
அன்மையானும்,1,pmuni0450_01.html
நாச்செற்று,1,pmuni0450_01.html
விக்குள்மேல்,1,pmuni0450_01.html
செய்யப்,1,pmuni0450_01.html
நாச்,1,pmuni0450_01.html
செற்று,1,pmuni0450_01.html
உரையாடாவண்ணம்,1,pmuni0450_01.html
நாவை,1,pmuni0450_01.html
அடக்கி,1,pmuni0450_01.html
எழுவதற்கு,1,pmuni0450_01.html
முன்னே;,1,pmuni0450_01.html
தலையாகலானும்,1,pmuni0450_01.html
வந்துழிச்,1,pmuni0450_01.html
செய்தலே,1,pmuni0450_01.html
ஆகாமையானும்,1,pmuni0450_01.html
'வாராமுன்',1,pmuni0450_01.html
அதுதான்,1,pmuni0450_01.html
'மேற்சென்று',1,pmuni0450_01.html
மேற்சேறல்,1,pmuni0450_01.html
மண்டுதல்,1,pmuni0450_01.html
ஆற்றின்மேல்,1,pmuni0450_01.html
உளனொருவன்,1,pmuni0450_01.html
இன்றில்லை,1,pmuni0450_01.html
உடைத்துஇவ்,1,pmuni0450_01.html
வுலகு,1,pmuni0450_01.html
உளனாயினான்,1,pmuni0450_01.html
இல்லையாயினான்',1,pmuni0450_01.html
உடைத்து;,1,pmuni0450_01.html
இவ்வுலகு,1,pmuni0450_01.html
பிறத்தலையும்,1,pmuni0450_01.html
இறத்தலையும்,1,pmuni0450_01.html
பெண்பாற்கும்,1,pmuni0450_01.html
ஆண்பாற்கே,1,pmuni0450_01.html
இந்,1,pmuni0450_01.html
ஒருபொழுதும்,1,pmuni0450_01.html
பொழுதும்,1,pmuni0450_01.html
பொழுதளவும்,1,pmuni0450_01.html
இயைந்திருத்தலை,1,pmuni0450_01.html
தெளியமாட்டார்;,1,pmuni0450_01.html
மாட்டாது,1,pmuni0450_01.html
கோடியளவும்,1,pmuni0450_01.html
நினையா,1,pmuni0450_01.html
நிற்பர்,1,pmuni0450_01.html
சிறப்புஉம்மையால்,1,pmuni0450_01.html
கணத்தின்மேல்,1,pmuni0450_01.html
அளவே,1,pmuni0450_01.html
வாழ்தற்கும்,1,pmuni0450_01.html
அளவாகலின்,1,pmuni0450_01.html
அறியப்படாதாயிற்று,1,pmuni0450_01.html
நினைவுகளாவன,1,pmuni0450_01.html
உரியவாமாறும்அதற்குப்,1,pmuni0450_01.html
துணைக்காரணம்,1,pmuni0450_01.html
ஆமாறும்,1,pmuni0450_01.html
முயற்சிகளான்,1,pmuni0450_01.html
முயலுமாறும்,1,pmuni0450_01.html
இடையூறுகளும்,1,pmuni0450_01.html
நீக்குமாறும்,1,pmuni0450_01.html
கடைக்கூட்டுமாறும்,1,pmuni0450_01.html
கொள்ளாமல்,1,pmuni0450_01.html
காக்குமாறும்,1,pmuni0450_01.html
நட்டாரை,1,pmuni0450_01.html
ஆக்குமாறும்,1,pmuni0450_01.html
நள்ளாரை,1,pmuni0450_01.html
அழிக்குமாறும்,1,pmuni0450_01.html
அவ்வின்பங்கள்,1,pmuni0450_01.html
அறிவிலாரது,1,pmuni0450_01.html
இயல்பின்,1,pmuni0450_01.html
'கருதுப',1,pmuni0450_01.html
பன்மைப்,1,pmuni0450_01.html
பெயராக்கி,1,pmuni0450_01.html
குடம்பை,1,pmuni0450_01.html
புள்பறந்,1,pmuni0450_01.html
குடும்பை,1,pmuni0450_01.html
பறந்தற்று,1,pmuni0450_01.html
தனியாத,1,pmuni0450_01.html
முட்டை,1,pmuni0450_01.html
தனித்துக்,1,pmuni0450_01.html
கிடப்ப,1,pmuni0450_01.html
புள்ளுப்,1,pmuni0450_01.html
பருவம்,1,pmuni0450_01.html
வந்துழிப்,1,pmuni0450_01.html
போன,1,pmuni0450_01.html
உடம்பிற்கும்,1,pmuni0450_01.html
'தனித்து,1,pmuni0450_01.html
ஒழிய',1,pmuni0450_01.html
தனியாமை,1,pmuni0450_01.html
கருவும்,1,pmuni0450_01.html
ஒன்றாய்ப்,1,pmuni0450_01.html
வேறாம்,1,pmuni0450_01.html
ஆதாரமாய்,1,pmuni0450_01.html
உவமையாயிற்று;,1,pmuni0450_01.html
வேற்றுமையின்றி,1,pmuni0450_01.html
புகாமல்,1,pmuni0450_01.html
உவமையாயிற்று,1,pmuni0450_01.html
முட்டையுள்,1,pmuni0450_01.html
பிறப்பன,1,pmuni0450_01.html
உளவேனும்புள்ளையே,1,pmuni0450_01.html
'நட்பு',1,pmuni0450_01.html
மொழியாய்,1,pmuni0450_01.html
நட்பின்றிப்,1,pmuni0450_01.html
சேதனமாய்,1,pmuni0450_01.html
அருவாய்,1,pmuni0450_01.html
நித்தமாய,1,pmuni0450_01.html
அசேதனமாய்,1,pmuni0450_01.html
உருவாய்,1,pmuni0450_01.html
அநித்தமாய,1,pmuni0450_01.html
வினைவயத்தால்,1,pmuni0450_01.html
கூடியதல்லது,1,pmuni0450_01.html
நட்பில,1,pmuni0450_01.html
'குடும்பை',1,pmuni0450_01.html
கூடு,1,pmuni0450_01.html
புள்ளுடன்,1,pmuni0450_01.html
உடைமையானும்,1,pmuni0450_01.html
உவமையாகாமை,1,pmuni0450_01.html
உறங்கு,1,pmuni0450_01.html
வதுபோலுஞ்,1,pmuni0450_01.html
உறங்குவது,1,pmuni0450_01.html
ஒருவனுக்குச்,1,pmuni0450_01.html
உறக்கம்,1,pmuni0450_01.html
ஒக்கும்;,1,pmuni0450_01.html
அதன்பின்,1,pmuni0450_01.html
விழித்தல்,1,pmuni0450_01.html
'ஒக்கும்,1,pmuni0450_01.html
உறங்குதலும்,1,pmuni0450_01.html
விழித்தலும்,1,pmuni0450_01.html
வருகின்றாற்,1,pmuni0450_01.html
நிலைபெற்றவாறு,1,pmuni0450_01.html
அறிவித்தற்குப்,1,pmuni0450_01.html
வாதம்,1,pmuni0450_01.html
முதலியவற்றின்,1,pmuni0450_01.html
இல்லாய,1,pmuni0450_01.html
உடம்புகளுள்,1,pmuni0450_01.html
ஒதுக்கிருந்தே,1,pmuni0450_01.html
உயிர்க்கு;,1,pmuni0450_01.html
இருப்பதோர்,1,pmuni0450_01.html
இதுகாறும்,1,pmuni0450_01.html
அமைந்ததில்லை,1,pmuni0450_01.html
அந்நோய்கள்,1,pmuni0450_01.html
இருக்க,1,pmuni0450_01.html
இருந்தும்,1,pmuni0450_01.html
வெகுண்ட,1,pmuni0450_01.html
நிலைபெறாது,1,pmuni0450_01.html
'துச்சில்,1,pmuni0450_01.html
இருந்த',1,pmuni0450_01.html
புறப்படாது,1,pmuni0450_01.html
புக்கேவிடும்,1,pmuni0450_01.html
அமைந்ததாயின்,1,pmuni0450_01.html
இல்களுல்,1,pmuni0450_01.html
துச்சிலிராது,1,pmuni0450_01.html
என்பதாம்;,1,pmuni0450_01.html
நிற்பதோர்,1,pmuni0450_01.html
யாக்கைகட்கு,1,pmuni0450_01.html
வரைந்த,1,pmuni0450_01.html
கழிகின்றவாறும்,1,pmuni0450_01.html
கழிந்தால்,1,pmuni0450_01.html
நிலையாமையும,1,pmuni0450_01.html
ஓரோவழிப்,1,pmuni0450_01.html
அளவிலே,1,pmuni0450_01.html
இறத்தலும்,1,pmuni0450_01.html
கணமாயினும்,1,pmuni0450_01.html
தெளியப்படாமையும்,1,pmuni0450_01.html
வழிக்,1,pmuni0450_01.html
கிடக்குமாறும்,1,pmuni0450_01.html
இறப்பும்,1,pmuni0450_01.html
உயிர்க்குரிய,1,pmuni0450_01.html
அன்மையும்,1,pmuni0450_01.html
இவ்வாற்றால்,1,pmuni0450_01.html
நீங்கினான்;,1,pmuni0450_01.html
அடுக்குகள்,1,pmuni0450_01.html
துறத்தல்,1,pmuni0450_01.html
ஈண்டத்,1,pmuni0450_01.html
தேடுதலானும்,1,pmuni0450_01.html
காத்தலானும்,1,pmuni0450_01.html
இழத்தலானும்,1,pmuni0450_01.html
இருவகைத்,1,pmuni0450_01.html
தலைமை;,1,pmuni0450_01.html
ஒரொ,1,pmuni0450_01.html
விடினும்,1,pmuni0450_01.html
இலனாம்,1,pmuni0450_01.html
உண்,1,pmuni0450_01.html
டாகத்,1,pmuni0450_01.html
துறந்தபின்,1,pmuni0450_01.html
ஈண்டுஇயற்,1,pmuni0450_01.html
பால,1,pmuni0450_01.html
இயற்பால,1,pmuni0450_01.html
துறந்தால்,1,pmuni0450_01.html
இம்மைக்கண்ணே,1,pmuni0450_01.html
பல;,1,pmuni0450_01.html
உண்டாகத்,1,pmuni0450_01.html
பெறத்,1,pmuni0450_01.html
அவ்வின்பங்களாவன,1,pmuni0450_01.html
அப்பொருள்கள்,1,pmuni0450_01.html
மெய்கள்,1,pmuni0450_01.html
அலையாது,1,pmuni0450_01.html
நிற்றலானும்,1,pmuni0450_01.html
நன்னெறிக்கண்,1,pmuni0450_01.html
சேறலானும்,1,pmuni0450_01.html
வருவனஇளமைக்கண்,1,pmuni0450_01.html
துறந்தான்,1,pmuni0450_01.html
எய்துமாகலின்,1,pmuni0450_01.html
'உண்டாகத்,1,pmuni0450_01.html
துறக்க',1,pmuni0450_01.html
இம்மைக்,1,pmuni0450_01.html
இல்லாதலேயன்றி,1,pmuni0450_01.html
உளவாதலும்,1,pmuni0450_01.html
அடல்வேண்டும்,1,pmuni0450_01.html
விடல்வேண்டும்,1,pmuni0450_01.html
வெல்லாம்,1,pmuni0450_01.html
எய்துவார்க்குச்,1,pmuni0450_01.html
ஐம்பொறிகட்கு,1,pmuni0450_01.html
உரியவாய,1,pmuni0450_01.html
கெடுக்குங்கால்,1,pmuni0450_01.html
நுகர்தற்பொருட்டுத்,1,pmuni0450_01.html
படைத்த,1,pmuni0450_01.html
முழுவதையும்,1,pmuni0450_01.html
'புலம்',1,pmuni0450_01.html
நுகர்தலை,1,pmuni0450_01.html
துன்பத்தானும்,1,pmuni0450_01.html
பாவத்தானும்,1,pmuni0450_01.html
மேலல்லது,1,pmuni0450_01.html
வீட்டுநெறியாகிய,1,pmuni0450_01.html
யோகஞானங்களில்,1,pmuni0450_01.html
செலுத்தாமையின்,1,pmuni0450_01.html
'அடல்,1,pmuni0450_01.html
அப்பொருள்கள்மேல்,1,pmuni0450_01.html
செல்லின்,1,pmuni0450_01.html
அந்நுகர்ச்சி,1,pmuni0450_01.html
விறகுபெற்ற,1,pmuni0450_01.html
தழல்போல்,1,pmuni0450_01.html
முறுகுவதல்லது,1,pmuni0450_01.html
அடப்படாமையின்,1,pmuni0450_01.html
'வேண்டிய,1,pmuni0450_01.html
இயல்பாகும்,1,pmuni0450_01.html
நோன்பிற்கொன்று,1,pmuni0450_01.html
மயலாகும்,1,pmuni0450_01.html
நோன்பிற்கு,1,pmuni0450_01.html
பற்றப்படுவதொரு,1,pmuni0450_01.html
இயல்பாம்;,1,pmuni0450_01.html
மயல்,1,pmuni0450_01.html
அத்தவத்தைப்,1,pmuni0450_01.html
போக்குதலான்,1,pmuni0450_01.html
மயக்குவதற்கு,1,pmuni0450_01.html
ஏதுவாம்,1,pmuni0450_01.html
'நோன்பு',1,pmuni0450_01.html
'மயல்',1,pmuni0450_01.html
'பெயர்த்தலான்',1,pmuni0450_01.html
'நோன்பைப்,1,pmuni0450_01.html
பெயர்த்தலான்',1,pmuni0450_01.html
வேற்றுமைப்படுத்துக்,1,pmuni0450_01.html
விடாதவழியும்,1,pmuni0450_01.html
சார்பாக,1,pmuni0450_01.html
விட்டன,1,pmuni0450_01.html
இடையீடாய்,1,pmuni0450_01.html
மனக்கலக்கம்,1,pmuni0450_01.html
எவன்கொல்,1,pmuni0450_01.html
பிறப்பறுக்கல்,1,pmuni0450_01.html
அறுக்கல்,1,pmuni0450_01.html
பிறப்பறுத்தலை,1,pmuni0450_01.html
மேற்கொண்டார்க்கு,1,pmuni0450_01.html
கருவிஆகிய,1,pmuni0450_01.html
ஆனபின்,1,pmuni0450_01.html
இல்லனவும்,1,pmuni0450_01.html
'உடம்பு',1,pmuni0450_01.html
உருவுடம்பும்,1,pmuni0450_01.html
அருவுடம்பும்,1,pmuni0450_01.html
அருவுடம்பாவது,1,pmuni0450_01.html
பத்து,1,pmuni0450_01.html
இந்திரிய,1,pmuni0450_01.html
உணர்வோடும்,1,pmuni0450_01.html
ஐவகை,1,pmuni0450_01.html
வாயுக்களோடும்,1,pmuni0450_01.html
காமவினை,1,pmuni0450_01.html
விளைவுகளோடும்,1,pmuni0450_01.html
மனம்;,1,pmuni0450_01.html
நுண்ணுடம்பு,1,pmuni0450_01.html
இதன்கண்,1,pmuni0450_01.html
நிலையாமையுணர்ந்த,1,pmuni0450_01.html
துணையான்,1,pmuni0450_01.html
விடாமையின்,1,pmuni0450_01.html
இவ்வுடம்புகளால்,1,pmuni0450_01.html
இவற்றான்,1,pmuni0450_01.html
கட்டினை,1,pmuni0450_01.html
இறைப்பொழுதும்,1,pmuni0450_01.html
வீட்டின்கண்ணே,1,pmuni0450_01.html
விரைதலின்,1,pmuni0450_01.html
'உடம்பும்,1,pmuni0450_01.html
மிகை',1,pmuni0450_01.html
இன்பத்துன்பங்களான்,1,pmuni0450_01.html
ஒற்றுமை,1,pmuni0450_01.html
யெய்துதலின்,1,pmuni0450_01.html
இவ்வுடம்புகளும்,1,pmuni0450_01.html
எனப்படும்,1,pmuni0450_01.html
மயக்கத்தைக்,1,pmuni0450_01.html
கொடுப்பான்;,1,pmuni0450_01.html
எய்தற்கு,1,pmuni0450_01.html
வீட்டுலகத்தை,1,pmuni0450_01.html
கெடுத்தலாவது,1,pmuni0450_01.html
தேசிகர்பால்,1,pmuni0450_01.html
உறுதிமொழிகளானும்,1,pmuni0450_01.html
பற்சியானும்,1,pmuni0450_01.html
எனது',1,pmuni0450_01.html
பற்றை,1,pmuni0450_01.html
இவ்விருவகைப்,1,pmuni0450_01.html
விட்டார்க்கே,1,pmuni0450_01.html
க்கு,1,pmuni0450_01.html
விடாதாரை;,1,pmuni0450_01.html
இறுகப்பற்றி,1,pmuni0450_01.html
விடா,1,pmuni0450_01.html
பற்றுதல்,1,pmuni0450_01.html
கூர்தல்;,1,pmuni0450_01.html
'விடாஅதவர்க்கு',1,pmuni0450_01.html
விடாதவர்க்கு,1,pmuni0450_01.html
வீட்டினைத்,1,pmuni0450_01.html
தலைப்பட்டார்;,1,pmuni0450_01.html
மற்றையவர்,1,pmuni0450_01.html
துறவாதார்,1,pmuni0450_01.html
மயங்கிப்,1,pmuni0450_01.html
பிறப்பாகிய,1,pmuni0450_01.html
வலையுட்பட்டார்,1,pmuni0450_01.html
இருவகை,1,pmuni0450_01.html
உடம்பினையும்,1,pmuni0450_01.html
உவர்த்துப்,1,pmuni0450_01.html
பற்றறவிடுதல்,1,pmuni0450_01.html
துறவாமையாவது,1,pmuni0450_01.html
யாதானும்,1,pmuni0450_01.html
ஒன்றின்கண்,1,pmuni0450_01.html
துணிவுபற்றித்,1,pmuni0450_01.html
'தலைப்பட்டார்',1,pmuni0450_01.html
பொய்ந்நெறி,1,pmuni0450_01.html
கண்டே,1,pmuni0450_01.html
வலையுள்,1,pmuni0450_01.html
அகப்படுதலின்,1,pmuni0450_01.html
'மயங்கி',1,pmuni0450_01.html
பிறப்பறுக்கும்,1,pmuni0450_01.html
அறுக்கும்,1,pmuni0450_01.html
இருவகைப்பற்றும்,1,pmuni0450_01.html
அறுதி,1,pmuni0450_01.html
பிறப்பை,1,pmuni0450_01.html
அறுக்கும்;,1,pmuni0450_01.html
அறாதபொழுது,1,pmuni0450_01.html
நிலையாமைகாணப்படும்,1,pmuni0450_01.html
காரணமற்ற,1,pmuni0450_01.html
காரியமும்,1,pmuni0450_01.html
அற்றதாம்,1,pmuni0450_01.html
முறைமைபற்றி,1,pmuni0450_01.html
'பற்றற்ற,1,pmuni0450_01.html
கண்ணே',1,pmuni0450_01.html
பற்றெனில்,1,pmuni0450_01.html
உற்றது,1,pmuni0450_01.html
பற்றற்றான்,1,pmuni0450_01.html
