words,count,book
புகழ்ச்சியாற்,1,pmuni0174.html
வூற்றமுற்,1,pmuni0174.html
றுயர்சலா,1,pmuni0174.html
முறைத்து,1,pmuni0174.html
நின்றனவே,1,pmuni0174.html
கானகத்,1,pmuni0174.html
துற்றகா,1,pmuni0174.html
ரணங்கே,1,pmuni0174.html
ளியாவையுந்,1,pmuni0174.html
தீனவர்,1,pmuni0174.html
செவியுறத்,1,pmuni0174.html
தேக்கிச்,1,pmuni0174.html
புகழ்தர,1,pmuni0174.html
மாநபி,1,pmuni0174.html
யீனமின்,1,pmuni0174.html
மனையகத்,1,pmuni0174.html
அற்றையிற்,1,pmuni0174.html
போழ்தவை,1,pmuni0174.html
யகன்று,1,pmuni0174.html
பின்னைநாள்,1,pmuni0174.html
வெற்றிவெங்,1,pmuni0174.html
கதிரயில்,1,pmuni0174.html
ரியாவருஞ்,1,pmuni0174.html
சுற்றிட,1,pmuni0174.html
றுலங்க,1,pmuni0174.html
மானபி,1,pmuni0174.html
தலத்திடை,1,pmuni0174.html
வைகி,1,pmuni0174.html
நல்லறி,1,pmuni0174.html
வுடையவர்,1,pmuni0174.html
யில்லிருந்,1,pmuni0174.html
தெழுந்திவ,1,pmuni0174.html
ணிருப்ப,1,pmuni0174.html
வில்லினன்,1,pmuni0174.html
வலையினன்,1,pmuni0174.html
வேடன்,1,pmuni0174.html
கையினிற்,1,pmuni0174.html
கல்லிய,1,pmuni0174.html
தடியொடுங்,1,pmuni0174.html
லேகினான்,1,pmuni0174.html
கானகஞ்,1,pmuni0174.html
சுற்றியுங்,1,pmuni0174.html
கல்லைத்,1,pmuni0174.html
தள்ளியு,1,pmuni0174.html
மானினந்,1,pmuni0174.html
தடைபட,1,pmuni0174.html
வலைகள்,1,pmuni0174.html
வீக்கியுந்,1,pmuni0174.html
தான்மலை,1,pmuni0174.html
முழைஞ்சினுந்,1,pmuni0174.html
மூன்புசித்,1,pmuni0174.html
திடுவதற்,1,pmuni0174.html
கொன்றுங்,1,pmuni0174.html
காண்கிலான்,1,pmuni0174.html
அடவியிற்,1,pmuni0174.html
புகுந்தரும்,1,pmuni0174.html
பதுக்கை,1,pmuni0174.html
சுற்றியோர்,1,pmuni0174.html
புடையினின்,1,pmuni0174.html
புகுதக்,1,pmuni0174.html
கண்டனன்,1,pmuni0174.html
றடைபட,1,pmuni0174.html
வலைவயின்,1,pmuni0174.html
சாய்த்து,1,pmuni0174.html
மேற்சிலை,1,pmuni0174.html
யுடைபடத்,1,pmuni0174.html
தாக்கித்தன்,1,pmuni0174.html
வள்ளுகி,1,pmuni0174.html
ருடும்பினை,1,pmuni0174.html
வலைக்குண்,1,pmuni0174.html
மாட்டிவை,1,pmuni0174.html
முள்ளுறை,1,pmuni0174.html
முரம்பு,1,pmuni0174.html
நீக்கித்த,1,pmuni0174.html
னுள்ளக,1,pmuni0174.html
முழையர்,1,pmuni0174.html
நள்ளுறை,1,pmuni0174.html
வறிஞிரி,1,pmuni0174.html
வைகிய,1,pmuni0174.html
தென்னிவர்க்,1,pmuni0174.html
குறுஞ்செய,1,pmuni0174.html
முன்னிய,1,pmuni0174.html
வேட்டுவன்,1,pmuni0174.html
வாதித,1,pmuni0174.html
னன்னிலைத்,1,pmuni0174.html
தூதிவர்,1,pmuni0174.html
நபியென்,1,pmuni0174.html
றோதினார்,1,pmuni0174.html
மைமுகிற்,1,pmuni0174.html
கவிகைநன்,1,pmuni0174.html
னபிமுன்,1,pmuni0174.html
வந்துநின்,1,pmuni0174.html
றெம்மறைக்,1,pmuni0174.html
குரியவர்,1,pmuni0174.html
நீவி,1,pmuni0174.html
ரெந்நெறி,1,pmuni0174.html
னடத்துத,1,pmuni0174.html
செப்புமென்,1,pmuni0174.html
றிம்மொழி,1,pmuni0174.html
யறபிவேட்,1,pmuni0174.html
டுவனி,1,pmuni0174.html
சைத்தனன்,1,pmuni0174.html
வறபியைக்,1,pmuni0174.html
குறித்துக்,1,pmuni0174.html
கீறினில்,1,pmuni0174.html
லாதிலை,1,pmuni0174.html
யூறிய,1,pmuni0174.html
பொருட்புறுக்,1,pmuni0174.html
கானென்,1,pmuni0174.html
தேறுநன்,1,pmuni0174.html
மறையெனக்,1,pmuni0174.html
செவ்வியோய்,1,pmuni0174.html
என்னுரை,1,pmuni0174.html
நின்றிசு,1,pmuni0174.html
லாயினோர்,1,pmuni0174.html
மின்னொளிர்,1,pmuni0174.html
மாளிகைச்,1,pmuni0174.html
மேவுவர்,1,pmuni0174.html
பன்னியிம்,1,pmuni0174.html
மொழிபழு,1,pmuni0174.html
தென்னும்,1,pmuni0174.html
பாவியோர்,1,pmuni0174.html
குழியிடைக்,1,pmuni0174.html
கிடந்து,1,pmuni0174.html
மாழ்குவார்,1,pmuni0174.html
ஈதுநன்,1,pmuni0174.html
றெனமன,1,pmuni0174.html
மிசைந்தென்,1,pmuni0174.html
னாவினி,1,pmuni0174.html
லோதிய,1,pmuni0174.html
நன்கலி,1,pmuni0174.html
யோதிநின்,1,pmuni0174.html
பாதகந்,1,pmuni0174.html
துடைத்துநற்,1,pmuni0174.html
பதவி,1,pmuni0174.html
யெய்தென,1,pmuni0174.html
ரறைந்திட்,1,pmuni0174.html
நோக்கிநும்,1,pmuni0174.html
முரைமறுத்,1,pmuni0174.html
திலனெனச்,1,pmuni0174.html
குண்மை,1,pmuni0174.html
யாகவித்,1,pmuni0174.html
தரையினி,1,pmuni0174.html
னபியெனச்,1,pmuni0174.html
சாட்சி,1,pmuni0174.html
யறபியிவ்,1,pmuni0174.html
வுரையைக்,1,pmuni0174.html
காட்டலுந்,1,pmuni0174.html
தேனகு,1,pmuni0174.html
மலர்ப்புயச்,1,pmuni0174.html
வானிடை,1,pmuni0174.html
மண்ணிடைப்,1,pmuni0174.html
படைப்பின்,1,pmuni0174.html
மற்றதி,1,pmuni0174.html
லீனமில்,1,pmuni0174.html
கரியுனக்,1,pmuni0174.html
தேதென்றார்,1,pmuni0174.html
கடும்பரற்,1,pmuni0174.html
கான்கவிழ்,1,pmuni0174.html
வலையி,1,pmuni0174.html
முடும்பென,1,pmuni0174.html
திடத்திலொன்,1,pmuni0174.html
றுளது,1,pmuni0174.html
முள்ளெயி,1,pmuni0174.html
றிடும்பகு,1,pmuni0174.html
தினிதி,1,pmuni0174.html
னாகநும்,1,pmuni0174.html
மொடும்பகர்ந்,1,pmuni0174.html
திடின்மறுத்,1,pmuni0174.html
துரைப்ப,1,pmuni0174.html
தில்லையே,1,pmuni0174.html
என்றுரை,1,pmuni0174.html
னிதயங்,1,pmuni0174.html
நன்றென,1,pmuni0174.html
முறுவல்கொண்,1,pmuni0174.html
டினிய,1,pmuni0174.html
குன்றினிற்,1,pmuni0174.html
றிரிதரு,1,pmuni0174.html
முடும்பைக்,1,pmuni0174.html
கூடிய,1,pmuni0174.html
மன்றினில்,1,pmuni0174.html
விடுகவென்,1,pmuni0174.html
றுரைவ,1,pmuni0174.html
ழங்கினார்,1,pmuni0174.html
திரிந்தறத்,1,pmuni0174.html
தவித்துக்,1,pmuni0174.html
தேனினி,1,pmuni0174.html
விடிலுடும்,1,pmuni0174.html
பௌிதி,1,pmuni0174.html
னெய்திடா,1,pmuni0174.html
தானதான்,1,pmuni0174.html
மடிமிசை,1,pmuni0174.html
யாக்கி,1,pmuni0174.html
னேனறுந்,1,pmuni0174.html
தேனவி,1,pmuni0174.html
ழலங்கலோ,1,pmuni0174.html
எடுத்துன,1,pmuni0174.html
துடும்பையென்,1,pmuni0174.html
னிடத்தின்,1,pmuni0174.html
முன்னிதாய்,1,pmuni0174.html
விடுத்திடி,1,pmuni0174.html
லகன்றிடா,1,pmuni0174.html
தெனவி,1,pmuni0174.html
ளம்பலு,1,pmuni0174.html
மடுத்தமென்,1,pmuni0174.html
மடிபுகு,1,pmuni0174.html
முடும்பை,1,pmuni0174.html
வாங்கியங்,1,pmuni0174.html
கடுத்தனன்,1,pmuni0174.html
விடுத்தன,1,pmuni0174.html
னறபி,1,pmuni0174.html
வேடனே,1,pmuni0174.html
நெடுந்தலை,1,pmuni0174.html
யெடுத்துவா,1,pmuni0174.html
னிமிர்த்து,1,pmuni0174.html
முள்ளெனப்,1,pmuni0174.html
படுந்தரத்,1,pmuni0174.html
துகிர்நிலம்,1,pmuni0174.html
பதிப்ப,1,pmuni0174.html
வூன்றியெள்,1,pmuni0174.html
ளிடுந்தரை,1,pmuni0174.html
யகன்றிடா,1,pmuni0174.html
திறைவன்,1,pmuni0174.html
றூதெனத்,1,pmuni0174.html
திடந்தர,1,pmuni0174.html
றௌிந்து,1,pmuni0174.html
நோக்கிற்றே,1,pmuni0174.html
ஆரமு,1,pmuni0174.html
தனையசொல்,1,pmuni0174.html
லரிய,1,pmuni0174.html
யுடும்பைக்,1,pmuni0174.html
கூவலுஞ்,1,pmuni0174.html
நோக்கிநின்,1,pmuni0174.html
றீர்தரு,1,pmuni0174.html
நாவெடுத்,1,pmuni0174.html
தியம்பிற்,1,pmuni0174.html
றன்றரோ,1,pmuni0174.html
இகம்பர,1,pmuni0174.html
மெனவரு,1,pmuni0174.html
மிருமைக்,1,pmuni0174.html
குண்மையா,1,pmuni0174.html
யுகம்பல,1,pmuni0174.html
வதிக்குமுன்,1,pmuni0174.html
னுதித்துப்,1,pmuni0174.html
பின்னுதித்,1,pmuni0174.html
தகம்பயி,1,pmuni0174.html
லாரணாத்,1,pmuni0174.html
செப்புமுச்,1,pmuni0174.html
சகம்புகழ்ந்,1,pmuni0174.html
திடவருந்,1,pmuni0174.html
நீதியோய்,1,pmuni0174.html
அண்டர்கள்,1,pmuni0174.html
பரவுநும்,1,pmuni0174.html
மடியை,1,pmuni0174.html
நாடொறுந்,1,pmuni0174.html
தெண்டனிட்,1,pmuni0174.html
டிருவிழி,1,pmuni0174.html
சிரசின்,1,pmuni0174.html
மீதுறக்,1,pmuni0174.html
கொண்டசிற்,1,pmuni0174.html
றடிமையே,1,pmuni0174.html
னுய்யக்,1,pmuni0174.html
கொண்டுவாய்,1,pmuni0174.html
விண்டெனை,1,pmuni0174.html
விளித்தவை,1,pmuni0174.html
கென்னவே,1,pmuni0174.html
மொழியிவை,1,pmuni0174.html
சார்தலு,1,pmuni0174.html
தியாரைநீ,1,pmuni0174.html
கின்றனை,1,pmuni0174.html
வேறற,1,pmuni0174.html
வுரையென,1,pmuni0174.html
கூறலு,1,pmuni0174.html
மறுத்துங்,1,pmuni0174.html
கூறுமால்,1,pmuni0174.html
வள்ளலியான்,1,pmuni0174.html
னொருவனன்,1,pmuni0174.html
னோனெழி,1,pmuni0174.html
லுயர்சிங்,1,pmuni0174.html
காசனம்,1,pmuni0174.html
பொருவரும்,1,pmuni0174.html
வானில்ரா,1,pmuni0174.html
சாங்கம்,1,pmuni0174.html
பூமியிற்,1,pmuni0174.html
றெரிதருங்,1,pmuni0174.html
கிருபையோ,1,pmuni0174.html
செம்பொ,1,pmuni0174.html
னாட்டினில்,1,pmuni0174.html
தீதிக,1,pmuni0174.html
லற்றவன்,1,pmuni0174.html
செய்யுமவ்,1,pmuni0174.html
றெரியும்,1,pmuni0174.html
வீட்டினிற்,1,pmuni0174.html
பேதமி,1,pmuni0174.html
லன்னதோர்,1,pmuni0174.html
வன்றனை,1,pmuni0174.html
யோதியான்,1,pmuni0174.html
வணங்குவ,1,pmuni0174.html
துண்மை,1,pmuni0174.html
யென்றதே,1,pmuni0174.html
அறத்தொடு,1,pmuni0174.html
முரைத்தனை,1,pmuni0174.html
யென்னை,1,pmuni0174.html
யாரெனக்,1,pmuni0174.html
குறித்தனை,1,pmuni0174.html
யெனநபி,1,pmuni0174.html
கேட்டலுஞ்,1,pmuni0174.html
சிறுத்தமுள்,1,pmuni0174.html
ளெயிற்றவெண்,1,pmuni0174.html
ணிறத்த,1,pmuni0174.html
செம்முனை,1,pmuni0174.html
யிறுத்துநூ,1,pmuni0174.html
லிரட்டைநா,1,pmuni0174.html
வெடுத்தி,1,pmuni0174.html
யம்புமால்,1,pmuni0174.html
பரவைவிண்,1,pmuni0174.html
ணிலமலை,1,pmuni0174.html
மற்றவு,1,pmuni0174.html
முரியநும்,1,pmuni0174.html
மொளிவினி,1,pmuni0174.html
லுள்ள,1,pmuni0174.html
வுண்மையிற்,1,pmuni0174.html
முதலவன்,1,pmuni0174.html
தூதரா,1,pmuni0174.html
யிருநில,1,pmuni0174.html
நபிகளி,1,pmuni0174.html
னிலங்கு,1,pmuni0174.html
மேன்மையாய்,1,pmuni0174.html
ஈறினில்,1,pmuni0174.html
யிவணும்,1,pmuni0174.html
மார்க்கமே,1,pmuni0174.html
மார்க்கங்,1,pmuni0174.html
கோதறத்,1,pmuni0174.html
தேறினர்,1,pmuni0174.html
சுவர்க்கமே,1,pmuni0174.html
தீதென,1,pmuni0174.html
வேறுரைத்,1,pmuni0174.html
தவரவர்,1,pmuni0174.html
நரகின்,1,pmuni0174.html
வீழ்வரால்,1,pmuni0174.html
இனிதினும்,1,pmuni0174.html
யென்னொடும்,1,pmuni0174.html
வனமுறை,1,pmuni0174.html
யஃறிணை,1,pmuni0174.html
வாழ்த்து,1,pmuni0174.html
கின்றது,1,pmuni0174.html
நனிபுக,1,pmuni0174.html
ழுண்மைநன்,1,pmuni0174.html
னபியு,1,pmuni0174.html
நீரலாற்,1,pmuni0174.html
பினையிவ,1,pmuni0174.html
ணிலையென,1,pmuni0174.html
வுடும்பு,1,pmuni0174.html
பேசிற்றே,1,pmuni0174.html
உடும்பிவை,1,pmuni0174.html
யுரைத்தலு,1,pmuni0174.html
தன்மனத்,1,pmuni0174.html
திடும்பினைத்,1,pmuni0174.html
தவிர்த்துநின்,1,pmuni0174.html
றறபி,1,pmuni0174.html
யென்பவன்,1,pmuni0174.html
குடும்பமு,1,pmuni0174.html
மௌியெனுங்,1,pmuni0174.html
னாற்றினம்,1,pmuni0174.html
படும்பவந்,1,pmuni0174.html
தவிர்கெனப்,1,pmuni0174.html
வண்ணவொன்,1,pmuni0174.html
வைத்தகை,1,pmuni0174.html
பதித்தகங்,1,pmuni0174.html
கனிய,1,pmuni0174.html
முத்தமிட்,1,pmuni0174.html
டெண்ணில்,1,pmuni0174.html
வுவகையுற்,1,pmuni0174.html
போற்றிட,1,pmuni0174.html
வுண்ணெகிழ்ந்,1,pmuni0174.html
தருங்கலி,1,pmuni0174.html
யோதினான்,1,pmuni0174.html
னபிகலி,1,pmuni0174.html
மாவின்,1,pmuni0174.html
வொதுவுடன்,1,pmuni0174.html
வருமுறை,1,pmuni0174.html
யொழுகி,1,pmuni0174.html
விதிமுறைத்,1,pmuni0174.html
தொழுகையு,1,pmuni0174.html
மேவி,1,pmuni0174.html
மேதையின்,1,pmuni0174.html
முதியவ,1,pmuni0174.html
முசுலி,1,pmuni0174.html
மாயினான்,1,pmuni0174.html
உனைப்பிடித்,1,pmuni0174.html
தடர்ந்தன,1,pmuni0174.html
னுனது,1,pmuni0174.html
செய்கையா,1,pmuni0174.html
லெனைப்பிடித்,1,pmuni0174.html
தடர்பவ,1,pmuni0174.html
மின்று,1,pmuni0174.html
போக்கினேன்,1,pmuni0174.html
மனைத்தட,1,pmuni0174.html
வளைசெலென்,1,pmuni0174.html
றுடும்பை,1,pmuni0174.html
வாழ்த்தினான்,1,pmuni0174.html
பனைத்தடக்,1,pmuni0174.html
கரக்களி,1,pmuni0174.html
றனைய,1,pmuni0174.html
பண்பினான்,1,pmuni0174.html
உறைதருங்,1,pmuni0174.html
குழுவின,1,pmuni0174.html
ருவப்ப,1,pmuni0174.html
நோக்கித்தன்,1,pmuni0174.html
னறபிதன்,1,pmuni0174.html
முகமல,1,pmuni0174.html
நோக்கிமெய்,1,pmuni0174.html
நோக்கிப்பின்,1,pmuni0174.html
னிறைதரு,1,pmuni0174.html
மகிழ்ச்சிபெற்,1,pmuni0174.html
றுடும்பு,1,pmuni0174.html
நின்றதே,1,pmuni0174.html
மருப்புய,1,pmuni0174.html
திருப்பிடத்,1,pmuni0174.html
தேகென,1,pmuni0174.html
வுடும்புக்,1,pmuni0174.html
கின்புற,1,pmuni0174.html
வுரைப்பது,1,pmuni0174.html
கனிந்து,1,pmuni0174.html
விருப்பொடும்,1,pmuni0174.html
போயது,1,pmuni0174.html
விலங்கின்,1,pmuni0174.html
சாதியே,1,pmuni0174.html
அடவியினி,1,pmuni0174.html
லுடும்பகல,1,pmuni0174.html
அறபிவே,1,pmuni0174.html
டனுமறிவுள்,1,pmuni0174.html
ளகத்திற்,1,pmuni0174.html
றேக்கிப்,1,pmuni0174.html
புடையகலா,1,pmuni0174.html
நிழல்போலுந்,1,pmuni0174.html
தோழருட,1,pmuni0174.html
னகுமதையும்,1,pmuni0174.html
மடலவிழ்பைங்,1,pmuni0174.html
குவளைசெறி,1,pmuni0174.html
மடுச்சூழு,1,pmuni0174.html
நீள்புரிசை,1,pmuni0174.html
மீதி,1,pmuni0174.html
லுடுவினமு,1,pmuni0174.html
நடுவுறையு,1,pmuni0174.html
நிறைமதியு,1,pmuni0174.html
நிகர்த்திடவந்,1,pmuni0174.html
திரைக்கடலி,1,pmuni0174.html
னடுவெழுந்த,1,pmuni0174.html
மதிக்கதிர்போன்,1,pmuni0174.html
முகம்மதுதஞ்,1,pmuni0174.html
நிறைத்தெழுந்த,1,pmuni0174.html
பயிர்போலத்,1,pmuni0174.html
தழைத்தோங்க,1,pmuni0174.html
நிலைநிறுத்தி,1,pmuni0174.html
நிகழுங்,1,pmuni0174.html
கால,1,pmuni0174.html
முரைக்கடங்கா,1,pmuni0174.html
வெகுளிபொங்கு,1,pmuni0174.html
மனத்தினராய்க்,1,pmuni0174.html
குபிர்த்தலைவ,1,pmuni0174.html
ரொருங்கு,1,pmuni0174.html
வரைத்தடத்தைக்,1,pmuni0174.html
கொலுகினங்க,1,pmuni0174.html
ளரிப்பதெனச்,1,pmuni0174.html
சிலவசனம்,1,pmuni0174.html
வளர்க்கின்,1,pmuni0174.html
தண்டரளக்,1,pmuni0174.html
கதிர்வடிவின்,1,pmuni0174.html
முகம்மதினைக்,1,pmuni0174.html
குறைபடுத்தி,1,pmuni0174.html
யவர்தம்,1,pmuni0174.html
விண்டுரைக்கு,1,pmuni0174.html
மறைமொழியை,1,pmuni0174.html
யௌியமொழி,1,pmuni0174.html
யெனவாக்கி,1,pmuni0174.html
வினவி,1,pmuni0174.html
யீமான்,1,pmuni0174.html
கொண்டவர்க,1,pmuni0174.html
டமையுமவர்,1,pmuni0174.html
மனையும்புறம்,1,pmuni0174.html
படுத்திநமர்,1,pmuni0174.html
குலத்துக்,1,pmuni0174.html
காகாத்,1,pmuni0174.html
தண்டனைகள்,1,pmuni0174.html
படுத்திடவும்,1,pmuni0174.html
பலபலதந்,1,pmuni0174.html
திரவசனஞ்,1,pmuni0174.html
பிறவியா,1,pmuni0174.html
திவனுரையா,1,pmuni0174.html
தெனவிரித்துப்,1,pmuni0174.html
பகுத்தறியாப்,1,pmuni0174.html
அறபியா,1,pmuni0174.html
கியகுபிரர்,1,pmuni0174.html
பலர்கூறு,1,pmuni0174.html
மொழிவழிகேட்,1,pmuni0174.html
டவரை,1,pmuni0174.html
யிறபியா,1,pmuni0174.html
னிரங்காத,1,pmuni0174.html
கெடுமனத்த,1,pmuni0174.html
வுறவியா,1,pmuni0174.html
னென்பவரைப்,1,pmuni0174.html
பகையாக்கும்,1,pmuni0174.html
விடனாக்கி,1,pmuni0174.html
னுரைக்கின்,1,pmuni0174.html
முகிற்கவிகை,1,pmuni0174.html
முகம்மதிடஞ்,1,pmuni0174.html
சென்றுசிறி,1,pmuni0174.html
துத்தரத்தை,1,pmuni0174.html
யோனோர்,1,pmuni0174.html
பகற்பொழுதி,1,pmuni0174.html
னவனுரையா,1,pmuni0174.html
லவனெடுத்த,1,pmuni0174.html
நெறியனைத்தும்,1,pmuni0174.html
லாக்கி,1,pmuni0174.html
நிகர்க்கரிய,1,pmuni0174.html
குபலலது,1,pmuni0174.html
முதற்பிறிதொன்,1,pmuni0174.html
றில்லையென,1,pmuni0174.html
விகற்பமிலை,1,pmuni0174.html
யெனப்படுத்தி,1,pmuni0174.html
வருவனென,1,pmuni0174.html
மொழிந்தெழுந்தான்,1,pmuni0174.html
வீரர்க்,1,pmuni0174.html
ஒருகாலுந்,1,pmuni0174.html
தறுகாது,1,pmuni0174.html
குணக்கெழுந்து,1,pmuni0174.html
குடக்கோடற்,1,pmuni0174.html
குறும்வெய்,1,pmuni0174.html
யோனை,1,pmuni0174.html
யிருகாலும்,1,pmuni0174.html
வழங்காதான்,1,pmuni0174.html
முன்னோடி,1,pmuni0174.html
மறிப்பனெனு,1,pmuni0174.html
மியற்கை,1,pmuni0174.html
போலக்,1,pmuni0174.html
குருகாலு,1,pmuni0174.html
மலர்வாவி,1,pmuni0174.html
புடைசூழு,1,pmuni0174.html
மக்கநகர்க்,1,pmuni0174.html
றன்பாற்,1,pmuni0174.html
பொருகாலக்,1,pmuni0174.html
கதிரிலைவேல்,1,pmuni0174.html
வலனிலங்க,1,pmuni0174.html
விரைவினொடும்,1,pmuni0174.html
டானே,1,pmuni0174.html
வரபினைக்கண்,1,pmuni0174.html
டுருட்டுவார்,1,pmuni0174.html
திரைக்கரத்தி,1,pmuni0174.html
னோடிச்,1,pmuni0174.html
கத்துவால்,1,pmuni0174.html
வளைத்தாளங்,1,pmuni0174.html
கதிர்த்துவார்ந்,1,pmuni0174.html
தொழுகுமணிக்,1,pmuni0174.html
வைத்துவாழ்ந்,1,pmuni0174.html
தெழுங்கதிர்போற்,1,pmuni0174.html
கதிர்கான்ற,1,pmuni0174.html
முகம்மதுள,1,pmuni0174.html
தத்துவாம்,1,pmuni0174.html
பரிவயவ,1,pmuni0174.html
ருடனணித்தங்,1,pmuni0174.html
குறைகவெனச்,1,pmuni0174.html
இகல்பொருந்து,1,pmuni0174.html
முளத்தோடு,1,pmuni0174.html
மிறபியா,1,pmuni0174.html
தரும்விடலை,1,pmuni0174.html
முகம்மதினை,1,pmuni0174.html
முகநோக்கிச்,1,pmuni0174.html
சூழ்ந்திருந்த,1,pmuni0174.html
பெரியோரை,1,pmuni0174.html
பகருமொழி,1,pmuni0174.html
சிறிதுளதென்,1,pmuni0174.html
னிடத்திலம்,1,pmuni0174.html
மொழியனைத்தும்,1,pmuni0174.html
புகரறநும்,1,pmuni0174.html
மனத்தாய்ந்து,1,pmuni0174.html
தௌியுமென,1,pmuni0174.html
மறுத்துமுரை,1,pmuni0174.html
புகல்கின்,1,pmuni0174.html
பெருந்தவத்தால்,1,pmuni0174.html
வரும்புகழோய்,1,pmuni0174.html
தனியிறைவ,1,pmuni0174.html
னொருவனெனப்,1,pmuni0174.html
பெருக்கும்,1,pmuni0174.html
பேச்சு,1,pmuni0174.html
மிருந்தமறை,1,pmuni0174.html
யனைத்தையும்விட்,1,pmuni0174.html
டெனதுமொழி,1,pmuni0174.html
மறைமொழியென்,1,pmuni0174.html
றிசைக்கும்,1,pmuni0174.html
வாக்குந்,1,pmuni0174.html
திருந்துநெறி,1,pmuni0174.html
புதுநெறியொன்,1,pmuni0174.html
றுளதெனமுன்,1,pmuni0174.html
நெறிவழுவாய்ச்,1,pmuni0174.html
செப்பு,1,pmuni0174.html
வருந்தமர்க்குந்,1,pmuni0174.html
திசையோர்க்கு,1,pmuni0174.html
மறையோர்க்கு,1,pmuni0174.html
மனம்பொருந்த,1,pmuni0174.html
மன்று,1,pmuni0174.html
ஒருவனென,1,pmuni0174.html
வுரைத்தீரிந்,1,pmuni0174.html
நிறத்தவனி,1,pmuni0174.html
ணுளனெனக்கண்,1,pmuni0174.html
ணுறச்செய்,1,pmuni0174.html
தீரிற்,1,pmuni0174.html
றிருவணக்க,1,pmuni0174.html
மெனத்தொடுத்தீர்,1,pmuni0174.html
முகங்கைகா,1,pmuni0174.html
றனைத்தோய்த்தோர்,1,pmuni0174.html
திசையை,1,pmuni0174.html
தரையினுத,1,pmuni0174.html
றைவரலா,1,pmuni0174.html
யடிக்கடித்தாழ்ந்,1,pmuni0174.html
தெழுந்திருகை,1,pmuni0174.html
வருவதலா,1,pmuni0174.html
லொருகுறிப்பு,1,pmuni0174.html
மிலையெவர்க,1,pmuni0174.html
ளிவ்வணக்கம்,1,pmuni0174.html
னோரே,1,pmuni0174.html
முதல்வன்றன்,1,pmuni0174.html
றிருத்தூத,1,pmuni0174.html
ரெனப்பேரிட்,1,pmuni0174.html
டரியமறை,1,pmuni0174.html
றேத்திப்,1,pmuni0174.html
புதியமொழி,1,pmuni0174.html
யுரைத்தீமான்,1,pmuni0174.html
கொள்வித்தீ,1,pmuni0174.html
ரிசுலாத்திற்,1,pmuni0174.html
பேரி,1,pmuni0174.html
லிதமுறநம்,1,pmuni0174.html
மிறைவனிவ,1,pmuni0174.html
னெனக்கண்டோ,1,pmuni0174.html
மெனவுரைத்தோ,1,pmuni0174.html
ரில்லை,1,pmuni0174.html
பதவியுள,1,pmuni0174.html
வெனிலதுவு,1,pmuni0174.html
மெவரறிவர்,1,pmuni0174.html
சரதமெனப்,1,pmuni0174.html
பரிதி,1,pmuni0174.html
மந்திரமொன்,1,pmuni0174.html
றுருவேற்றிக்,1,pmuni0174.html
கண்கட்டா,1,pmuni0174.html
யுடும்பினொடும்,1,pmuni0174.html
வசனித்,1,pmuni0174.html
தோமென்,1,pmuni0174.html
றந்தரத்தைக்,1,pmuni0174.html
காரணமாய்,1,pmuni0174.html
விளைவித்தீர்,1,pmuni0174.html
விச்சையலா,1,pmuni0174.html
லருளோ,1,pmuni0174.html
நாளும்,1,pmuni0174.html
புந்தியினிற்,1,pmuni0174.html
சிறியோர்க,1,pmuni0174.html
ளறியாது,1,pmuni0174.html
மயக்குறுவர்,1,pmuni0174.html
தந்திரமும்,1,pmuni0174.html
மறையோர்க,1,pmuni0174.html
ளிதனையொரு,1,pmuni0174.html
பொருளாகச்,1,pmuni0174.html
சார்ந்தி,1,pmuni0174.html
டாரே,1,pmuni0174.html
குலத்தினுக்கு,1,pmuni0174.html
மரசருக்கு,1,pmuni0174.html
முதியோர்க்கு,1,pmuni0174.html
மறையோர்க்குங்,1,pmuni0174.html
லாதித்,1,pmuni0174.html
தலத்தினுறை,1,pmuni0174.html
குபலெனுமத்,1,pmuni0174.html
தம்பிரான்,1,pmuni0174.html
றனக்குமெந்தச்,1,pmuni0174.html
சமயத்,1,pmuni0174.html
தோர்க்கு,1,pmuni0174.html
நலத்தகைமைத்,1,pmuni0174.html
தலக்கேடும்,1,pmuni0174.html
பிறர்சூடும்,1,pmuni0174.html
பெரும்பகையு,1,pmuni0174.html
நடவா,1,pmuni0174.html
மிலத்தொடொழு,1,pmuni0174.html
கினத்தொடுறைந்,1,pmuni0174.html
திவைதவிர்வெண்,1,pmuni0174.html
ணிணம்பருதி,1,pmuni0174.html
யிலங்கும்,1,pmuni0174.html
தந்தைதாய்,1,pmuni0174.html
தமர்வணக்க,1,pmuni0174.html
முறையொழுகிப்,1,pmuni0174.html
பழையமறை,1,pmuni0174.html
னீரேல்,1,pmuni0174.html
வந்தமா,1,pmuni0174.html
வினைநீங்கு,1,pmuni0174.html
மினத்தோர்க,1,pmuni0174.html
ளெவருமன,1,pmuni0174.html
யாகிக்,1,pmuni0174.html
கந்தடர்வெங்,1,pmuni0174.html
கரியிரதம்,1,pmuni0174.html
பரிநெருங்கப்,1,pmuni0174.html
படைசூழக்,1,pmuni0174.html
யோங்க,1,pmuni0174.html
விந்தமா,1,pmuni0174.html
நிலத்தரசா,1,pmuni0174.html
மிறைஞ்சுவது,1,pmuni0174.html
சரதமென,1,pmuni0174.html
அச்சமணு,1,pmuni0174.html
விலதகத்தி,1,pmuni0174.html
னுத்துபா,1,pmuni0174.html
வுரைத்தமொழி,1,pmuni0174.html
முச்சகமும்,1,pmuni0174.html
