words,count,book
தலையெழுத்தா,1,pmuni0525.html
மூக்கைச்,1,pmuni0525.html
சிந்திவிட்டு,1,pmuni0525.html
ஈரத்தால்,1,pmuni0525.html
துடைத்து,1,pmuni0525.html
பவுடர்,1,pmuni0525.html
அப்பி,1,pmuni0525.html
கொடுத்தாற்,1,pmuni0525.html
செய்ததாகத்,1,pmuni0525.html
அடிப்படையாக,1,pmuni0525.html
அசுத்தத்துக்கும்,1,pmuni0525.html
அவலக்ஷணத்துக்கும்,1,pmuni0525.html
அஸஹிப்புதான்,1,pmuni0525.html
தற்செயலாய்,1,pmuni0525.html
உடம்பைத்,1,pmuni0525.html
துவட்டிக்கொண்டே,1,pmuni0525.html
குளியலறையிலிருந்து,1,pmuni0525.html
வெளிப்படுவதைக்,1,pmuni0525.html
வயண்டாற்போல,1,pmuni0525.html
செங்கதிரொளி,1,pmuni0525.html
மண்டபத்,1,pmuni0525.html
தூண்,1,pmuni0525.html
சிற்பம்,1,pmuni0525.html
உயிர்த்துப்,1,pmuni0525.html
புறப்பட்டாற்போல்,1,pmuni0525.html
தேகக்கட்டு,1,pmuni0525.html
கோடுபோல்,1,pmuni0525.html
துளிர்மீசையில்,1,pmuni0525.html
செவ்வரி,1,pmuni0525.html
படர்,1,pmuni0525.html
பேசிக்கொண்டிருக்கையில்,1,pmuni0525.html
தங்குவதுண்டு,1,pmuni0525.html
மூன்றாவது,1,pmuni0525.html
மாடியிலிருந்து,1,pmuni0525.html
புறப்பட்டது,1,pmuni0525.html
வீதியில்,1,pmuni0525.html
மேகங்கள்,1,pmuni0525.html
துணையுமின்றித்,1,pmuni0525.html
தளித்து,1,pmuni0525.html
மரத்தினின்று,1,pmuni0525.html
பூவர்ஷத்தில்,1,pmuni0525.html
நிழலுமாய்,1,pmuni0525.html
வீழ்த்திய,1,pmuni0525.html
கோலத்துக்கு,1,pmuni0525.html
குளிர்ந்த,1,pmuni0525.html
நலுங்கலில்,1,pmuni0525.html
அசரீரமும்,1,pmuni0525.html
அமானுஷ்யமும்,1,pmuni0525.html
பாட்டுத்தான்,1,pmuni0525.html
முகல்இஆஸாம்,1,pmuni0525.html
எலும்பே,1,pmuni0525.html
கரைந்து,1,pmuni0525.html
விடும்போது,1,pmuni0525.html
ஸ்படிகம்,1,pmuni0525.html
பளபளத்தது,1,pmuni0525.html
ஸாதக,1,pmuni0525.html
வளங்கள்,1,pmuni0525.html
இவனுக்கு,1,pmuni0525.html
வழங்கியிருக்கும்,1,pmuni0525.html
வறளி,1,pmuni0525.html
விள்ளலால்,1,pmuni0525.html
எழுதியிருப்பானேன்,1,pmuni0525.html
ப்ரஞ்ச,1,pmuni0525.html
பிராசம்,1,pmuni0525.html
பொருளிலும்,1,pmuni0525.html
பொருத்தமான,1,pmuni0525.html
அளபெடை,1,pmuni0525.html
அர்ச்சுனன்தான்,1,pmuni0525.html
போங்களேன்;,1,pmuni0525.html
இஷ்டம்தான்,1,pmuni0525.html
இலக்கணத்தையே,1,pmuni0525.html
அமைக்கும்,1,pmuni0525.html
புறப்படத்,1,pmuni0525.html
தயாராகிக்கொண்டிருந்தேன்,1,pmuni0525.html
அழைத்துவரச்,1,pmuni0525.html
சொன்னார்',1,pmuni0525.html
கோலி,1,pmuni0525.html
சிடு,1,pmuni0525.html
சிடுப்புத்தான்,1,pmuni0525.html
'லேட்',1,pmuni0525.html
நுழைகையில்,1,pmuni0525.html
யாரோடோ,1,pmuni0525.html
அப்போதான்,1,pmuni0525.html
போனைக்,1,pmuni0525.html
கலவரமடைந்திருந்தது,1,pmuni0525.html
ஸேஃப்,1,pmuni0525.html
துறக்கவில்லை,1,pmuni0525.html
மந்திரி,1,pmuni0525.html
கம்பெனிக்குப்,1,pmuni0525.html
பண்ணினா,1,pmuni0525.html
டோண்ட்,1,pmuni0525.html
அண்டர்ஸ்டாண்ட்,1,pmuni0525.html
சீரியஸ்,1,pmuni0525.html
ஸ்மூத்,1,pmuni0525.html
ஆகத்,1,pmuni0525.html
மூடறேன்,1,pmuni0525.html
சிக்கிக்கிட்டு,1,pmuni0525.html
டர்ன்,1,pmuni0525.html
பண்ணமாட்டான்,1,pmuni0525.html
கம்,1,pmuni0525.html
ஹியர்,1,pmuni0525.html
சாவியை,1,pmuni0525.html
நுழைக்கும்,1,pmuni0525.html
கீறல்கள்,1,pmuni0525.html
விழித்தோம்,1,pmuni0525.html
பீங்கான்,1,pmuni0525.html
பிளேட்டில்,1,pmuni0525.html
'தோசா',1,pmuni0525.html
வெளுப்பாய்ச்,1,pmuni0525.html
உருகிக்,1,pmuni0525.html
நெய்யின்,1,pmuni0525.html
பளபளப்பு,1,pmuni0525.html
மீது,1,pmuni0525.html
அறையைத்,1,pmuni0525.html
தாண்டியதும்,1,pmuni0525.html
விசில்,1,pmuni0525.html
பக்வன்தாஸின்,1,pmuni0525.html
வந்துவிட்டார்,1,pmuni0525.html
தனியாகத்,1,pmuni0525.html
குமைத்தனர்,1,pmuni0525.html
பெல்லை,1,pmuni0525.html
தொடங்கிற்று,1,pmuni0525.html
விசாரணையா,1,pmuni0525.html
கேட்டார்,1,pmuni0525.html
ஹிந்தியும்,1,pmuni0525.html
இல்லையென்று,1,pmuni0525.html
ஆட்டினான்,1,pmuni0525.html
மூர்க்கமாக,1,pmuni0525.html
அதிலிருந்து,1,pmuni0525.html
தேறுவதற்குள்,1,pmuni0525.html
பொத்திக்,1,pmuni0525.html
பக்வன்தாஸுக்கு,1,pmuni0525.html
சுண்ணாம்பாக,1,pmuni0525.html
வெளுத்துவிட்டது,1,pmuni0525.html
மனுஷனுக்கு,1,pmuni0525.html
பிடித்துவிட்டது,1,pmuni0525.html
கூழாகிவிடுவான்,1,pmuni0525.html
பயமாகி,1,pmuni0525.html
பண்ணினார்,1,pmuni0525.html
பத்துக்,1,pmuni0525.html
தாண்டினால்,1,pmuni0525.html
போலீஸ்,1,pmuni0525.html
ஜீப்,1,pmuni0525.html
இன்ஸ்பெக்டரும்,1,pmuni0525.html
தலைப்பாக்களும்,1,pmuni0525.html
க்யா,1,pmuni0525.html
ஹூவா,1,pmuni0525.html
பையனைப்,1,pmuni0525.html
பார்ததும்,1,pmuni0525.html
இன்ஸ்பெக்டருக்கு,1,pmuni0525.html
மலர்ந்தது,1,pmuni0525.html
அரேரே,1,pmuni0525.html
புள்ளின்னா,1,pmuni0525.html
பட்சத்துடனேயே,1,pmuni0525.html
சேர்த்துப்,1,pmuni0525.html
ஏறிவிட்டது,1,pmuni0525.html
எசமானனும்,1,pmuni0525.html
வேலைக்காரனும்,1,pmuni0525.html
சந்தித்தன,1,pmuni0525.html
கவித்வம்,1,pmuni0525.html
சொரியும்,1,pmuni0525.html
துயரக்,1,pmuni0525.html
ஒருமை,1,pmuni0525.html
இருக்கலாமோ,1,pmuni0525.html
மெரினாவுக்கு,1,pmuni0525.html
தேவையில்லையானாலும்,1,pmuni0525.html
கண்ணகி,1,pmuni0525.html
சிலை,1,pmuni0525.html
வே,1,pmuni0525.html
மூர்மார்க்கெட்,1,pmuni0525.html
பர்மா,1,pmuni0525.html
பஜார்,1,pmuni0525.html
எல்லாப்,1,pmuni0525.html
பொருள்களும்,1,pmuni0525.html
வாங்கக்கூடிய,1,pmuni0525.html
சந்தையாக,1,pmuni0525.html
மாறவில்லை,1,pmuni0525.html
ஜனமும்,1,pmuni0525.html
வானொலியின்,1,pmuni0525.html
ஒலி,1,pmuni0525.html
பெருக்கிகளை,1,pmuni0525.html
மாட்டியாகிவிட்டது,1,pmuni0525.html
சுட்டு,1,pmuni0525.html
விற்கும்,1,pmuni0525.html
பஜ்ஜியின்,1,pmuni0525.html
சூழவில்லை,1,pmuni0525.html
இப்பொக்,1,pmuni0525.html
ஆசாரமாகவும்,1,pmuni0525.html
சுகாதாரமாகவும்,1,pmuni0525.html
கெளரவமாகவும்,1,pmuni0525.html
நோக்கத்துடனும்,1,pmuni0525.html
உதிர்ந்தாற்போல்,1,pmuni0525.html
சிதறினாற்,1,pmuni0525.html
குடும்பங்கள்,1,pmuni0525.html
நண்பர்களின்,1,pmuni0525.html
நிலவுகிறது,1,pmuni0525.html
வடமேற்கில்,1,pmuni0525.html
ப்ரஸிடென்ஸி,1,pmuni0525.html
கல்லூரி,1,pmuni0525.html
கோபுரத்துக்கு,1,pmuni0525.html
அக்வேரியம்,1,pmuni0525.html
இருக்கிறார்களே,1,pmuni0525.html
பேசிக்கொண்டிருக்கிறார்கள்,1,pmuni0525.html
உஷ்மணிக்கொடி,1,pmuni0525.html
கூடியிருக்கிறது,1,pmuni0525.html
நாயகமாக,1,pmuni0525.html
அப்படியென்றால்,1,pmuni0525.html
உட்கார்ந்திருக்கவில்லை,1,pmuni0525.html
எல்லாருமே,1,pmuni0525.html
சப்தரிஷி,1,pmuni0525.html
இல்லாமல்தான்,1,pmuni0525.html
அமர்ந்திருப்பார்கள்,1,pmuni0525.html
நாயகத்,1,pmuni0525.html
அந்நாளிலேயே,1,pmuni0525.html
தென்னாட்டுத்,1,pmuni0525.html
தாகூர்,1,pmuni0525.html
ஒப்பிடலுக்குப்,1,pmuni0525.html
பொருத்தமாகத்தான்,1,pmuni0525.html
வகிடிலிருந்து,1,pmuni0525.html
இருமருங்கிலும்,1,pmuni0525.html
கறும்,1,pmuni0525.html
குஞ்சலங்கள்,1,pmuni0525.html
கேசச்,1,pmuni0525.html
சுருள்கள்,1,pmuni0525.html
செவியோரம்,1,pmuni0525.html
ஆடின,1,pmuni0525.html
கறுகறுதாடி,1,pmuni0525.html
தவ,1,pmuni0525.html
பெரும்பாலும்,1,pmuni0525.html
சுப்ரமணியனைத்,1,pmuni0525.html
பூசினாற்,1,pmuni0525.html
சாதாரண,1,pmuni0525.html
அழகுடன்,1,pmuni0525.html
ஊடுருவிய,1,pmuni0525.html
தீக்ஷண்யமான,1,pmuni0525.html
அற்புதக்ரணத்,1,pmuni0525.html
சேர்த்தி,1,pmuni0525.html
பேச்சுக்குச்,1,pmuni0525.html
சாய்த்த,1,pmuni0525.html
சபாநாயகர்,1,pmuni0525.html
அவர்தான்,1,pmuni0525.html
நிதர்சனமாக்கியது,1,pmuni0525.html
பர்ஸனாலிட்டியாகப்,1,pmuni0525.html
பிதுங்கினாரோ,1,pmuni0525.html
அத்தனைக்கத்தனை,1,pmuni0525.html
கு,1,pmuni0525.html
இருக்குமிடம்,1,pmuni0525.html
தெரியாமலிருப்பதே,1,pmuni0525.html
கவனமாயிருந்தார்,1,pmuni0525.html
பிச்சமூர்த்தியைக்,1,pmuni0525.html
குட்டை,1,pmuni0525.html
மூக்குக்,1,pmuni0525.html
திண்டாட்டம்தான்,1,pmuni0525.html
பேசும்போது,1,pmuni0525.html
கேட்டதா,1,pmuni0525.html
குபராவும்,1,pmuni0525.html
கையாள,1,pmuni0525.html
இவர்களைச்,1,pmuni0525.html
இரட்டையர்கள்,1,pmuni0525.html
குறிப்பிட்டார்கள்,1,pmuni0525.html
புதுமைப்,1,pmuni0525.html
பித்தனை,1,pmuni0525.html
கூட்டுகையில்,1,pmuni0525.html
பளிச்சென்று,1,pmuni0525.html
நெற்றியும்,1,pmuni0525.html
சிரிப்பும்தான்,1,pmuni0525.html
சிரிப்பார்,1,pmuni0525.html
தெரிந்தவரை,1,pmuni0525.html
பி,1,pmuni0525.html
ராமய்யா,1,pmuni0525.html
உற்சாகமான,1,pmuni0525.html
பேர்வழி,1,pmuni0525.html
முதுகும்,1,pmuni0525.html
வரித்த,1,pmuni0525.html
கழி,1,pmuni0525.html
உடலுக்கு,1,pmuni0525.html
உறையிட்டாற்,1,pmuni0525.html
ஜிப்பாவும்,1,pmuni0525.html
வேட்டியும்,1,pmuni0525.html
உயரமாகக்,1,pmuni0525.html
உற்சாகமாக,1,pmuni0525.html
ஆட்டி,1,pmuni0525.html
உரக்கப்,1,pmuni0525.html
கூட்டத்தை,1,pmuni0525.html
உங்களுக்குப்,1,pmuni0525.html
பண்ணும்,1,pmuni0525.html
கலைமகளில்,1,pmuni0525.html
சக்ரவாகம்,1,pmuni0525.html
வெளியாகி,1,pmuni0525.html
வெற்றிப்ரபை,1,pmuni0525.html
சுப்ரமணியனைச்,1,pmuni0525.html
சூழ்ந்து,1,pmuni0525.html
வீசிக்கொண்டிருந்தது,1,pmuni0525.html
சங்கோஜி,1,pmuni0525.html
அபிப்ராயமாக,1,pmuni0525.html
ஆரம்பித்தாலும்,1,pmuni0525.html
முடிக்காமல்,1,pmuni0525.html
சிரிப்பில்,1,pmuni0525.html
பலமான,1,pmuni0525.html
தலையாட்டலில்,1,pmuni0525.html
மழுப்பிவிடுவார்,1,pmuni0525.html
அலைபாயும்,1,pmuni0525.html
முழங்கால்களைக்,1,pmuni0525.html
குந்திட்டபடி,1,pmuni0525.html
உட்கார்ந்திருக்கிறார்,1,pmuni0525.html
செளகர்யமான,1,pmuni0525.html
போஸ்ட்சர்,1,pmuni0525.html
அழுத்த,1,pmuni0525.html
வாரி,1,pmuni0525.html
மெனக்கெட்டுத்,1,pmuni0525.html
விரைத்துக்,1,pmuni0525.html
செலுத்தியிருந்தால்,1,pmuni0525.html
அழகான,1,pmuni0525.html
மனிதனாகவே,1,pmuni0525.html
வெளிப்படுவார்,1,pmuni0525.html
செதுக்கினாற்,1,pmuni0525.html
வரிசையான,1,pmuni0525.html
முத்துப்,1,pmuni0525.html
பற்கள்,1,pmuni0525.html
வயதுகள்,1,pmuni0525.html
உதிரும்,1,pmuni0525.html
நா,1,pmuni0525.html
இவர்களின்,1,pmuni0525.html
படங்களைச்,1,pmuni0525.html
சமீபமாகப்,1,pmuni0525.html
அன்றைக்கு,1,pmuni0525.html
தோற்றங்களை,1,pmuni0525.html
பாதித்திருப்பதாக,1,pmuni0525.html
சேரலாம்,1,pmuni0525.html
குறையலாம்,1,pmuni0525.html
கதராடை,1,pmuni0525.html
விழுங்கும்,1,pmuni0525.html
விழிகளால்,1,pmuni0525.html
பேச்சைச்,1,pmuni0525.html
செவியால்,1,pmuni0525.html
குடித்துக்,1,pmuni0525.html
அலுப்பே,1,pmuni0525.html
நண்பன்,1,pmuni0525.html
குஞ்சப்பாவும்,1,pmuni0525.html
மரியாதையில்,1,pmuni0525.html
இவர்களுக்கு,1,pmuni0525.html
உட்கார்ந்திருப்போம்,1,pmuni0525.html
மொக்கு,1,pmuni0525.html
கட்டியிருந்த,1,pmuni0525.html
எஸ்எஸ்எல்சி,1,pmuni0525.html
குட்டெழுத்து,1,pmuni0525.html
தட்டெழுத்துப்,1,pmuni0525.html
பரீட்சைகள்,1,pmuni0525.html
தேறிவிட்டு,1,pmuni0525.html
அலைந்துகொண்டிருந்தேன்,1,pmuni0525.html
கிடைத்துவிடுகிறதா,1,pmuni0525.html
பறித்து,1,pmuni0525.html
காய்த்துத்,1,pmuni0525.html
தொங்கவில்லை,1,pmuni0525.html
இலக்கியச்,1,pmuni0525.html
காரணமாகப்,1,pmuni0525.html
ஆக்கக்,1,pmuni0525.html
கனல்,1,pmuni0525.html
புழுங்கவும்,1,pmuni0525.html
என்னிலிருந்து,1,pmuni0525.html
மீட்டு,1,pmuni0525.html
தருவதற்கு,1,pmuni0525.html
கடற்கரைக்,1,pmuni0525.html
குழுவின்,1,pmuni0525.html
பங்கைச்,1,pmuni0525.html
மிகையில்லை,1,pmuni0525.html
மஞ்சேரி,1,pmuni0525.html
எஸ்ஈஸ்வரன்,1,pmuni0525.html
ஆசிரிமையில்,1,pmuni0525.html
'ஷார்ட்,1,pmuni0525.html
ஸ்டோரி',1,pmuni0525.html
ஆங்கில,1,pmuni0525.html
மாதப்,1,pmuni0525.html
பிரசுரமாகியிருந்தன,1,pmuni0525.html
பரா,1,pmuni0525.html
உட்கார்ந்திண்டிருக்கே,1,pmuni0525.html
வாயேன்,1,pmuni0525.html
நகர்ந்து,1,pmuni0525.html
ஈஸ்வரனுக்கும்,1,pmuni0525.html
பாதுகாப்பில்,1,pmuni0525.html
இடுங்குவேன்,1,pmuni0525.html
ஒருவனாக,1,pmuni0525.html
பாவித்துக்,1,pmuni0525.html
இதுமாதிரி,1,pmuni0525.html
வலிக்குமா,1,pmuni0525.html
திறக்க,1,pmuni0525.html
'தில்',1,pmuni0525.html
'றாபண'வா,1,pmuni0525.html
அப்போதெல்லாம்,1,pmuni0525.html
சொல்வதையும்,1,pmuni0525.html
கவனமாகக்,1,pmuni0525.html
பங்குதான்,1,pmuni0525.html
என்னுடையது,1,pmuni0525.html
பேசினார்கள்,1,pmuni0525.html
தட்டல்,1,pmuni0525.html
வகுப்பு,1,pmuni0525.html
இலக்கியத்திலேயே,1,pmuni0525.html
யாருக்கேனும்,1,pmuni0525.html
கட்சிப்,1,pmuni0525.html
பிரசாரம்,1,pmuni0525.html
கர்த்தாக்களின்,1,pmuni0525.html
நடமாடின,1,pmuni0525.html
பெயர்களைச்,1,pmuni0525.html
சொல்லிச்,1,pmuni0525.html
சுவைக்க,1,pmuni0525.html
ஆசைதான்,1,pmuni0525.html
உதிர்த்து,1,pmuni0525.html
அடையப்,1,pmuni0525.html
சந்தேகத்துக்குக்கூட,1,pmuni0525.html
ஆளாக,1,pmuni0525.html
மாதிரிப்,1,pmuni0525.html
பெருமையால்,1,pmuni0525.html
அப்போதேனும்,1,pmuni0525.html
மாப்பஸான்,1,pmuni0525.html
மாம்,1,pmuni0525.html
செக்கோவ்,1,pmuni0525.html
முனகினார்கள்,1,pmuni0525.html
இடத்தைப்,1,pmuni0525.html
ஃபாக்டரியாக,1,pmuni0525.html
மாறியிருக்கும்,1,pmuni0525.html
எழுத்துக்களின்,1,pmuni0525.html
சத்தியங்கள்,1,pmuni0525.html
எடுபடா,1,pmuni0525.html
வெளிப்பாட்டில்,1,pmuni0525.html
அபூர்வமான,1,pmuni0525.html
விதானங்கள்,1,pmuni0525.html
சிங்காரங்கள்,1,pmuni0525.html
நகாசுகள்,1,pmuni0525.html
உண்டாக்க,1,pmuni0525.html
உள்ளது,1,pmuni0525.html
கவிஞன்,1,pmuni0525.html
நடுக்கம்,1,pmuni0525.html
பிசிர்கள்,1,pmuni0525.html
கத்தரிக்கப்பட்டு,1,pmuni0525.html
பொருளும்,1,pmuni0525.html
விழுவது,1,pmuni0525.html
போலத்,1,pmuni0525.html
ரத்னச்,1,pmuni0525.html
பேசமாட்டாரா,1,pmuni0525.html
ராஜகோபாலா,1,pmuni0525.html
அழைக்கையில்,1,pmuni0525.html
நடுக்கத்தில்,1,pmuni0525.html
முடிகிறது,1,pmuni0525.html
விழாக்கள்,1,pmuni0525.html
கொண்டாடப்படுகின்றன,1,pmuni0525.html
கருத்தரங்குகள்,1,pmuni0525.html
கலந்துரையாடல்கள்,1,pmuni0525.html
நடைபெறுகின்றன,1,pmuni0525.html
வானொலி,1,pmuni0525.html
பேட்டிகள்,1,pmuni0525.html
சந்திப்புகள்,1,pmuni0525.html
மோஷியாரா,1,pmuni0525.html
ஸம்மேளனம்,1,pmuni0525.html
சாக்கிலேனும்,1,pmuni0525.html
மேடை,1,pmuni0525.html
இரண்டரை,1,pmuni0525.html
பேசிக்கொண்டிருந்தார்களே,1,pmuni0525.html
வருடங்களின்,1,pmuni0525.html
உண்மைகள்,1,pmuni0525.html
புலப்படுகிறாப்,1,pmuni0525.html
எழுத்துக்குத்,1,pmuni0525.html
தங்களை,1,pmuni0525.html
அர்ப்பணித்துக்கொண்ட,1,pmuni0525.html
பிக்குகள்,1,pmuni0525.html
நாலுபேர்,1,pmuni0525.html
நம்முடன்,1,pmuni0525.html
மூவரேனும்,1,pmuni0525.html
பலியானவர்கள்,1,pmuni0525.html
மஹாராஜியைப்,1,pmuni0525.html
மோஹினி,1,pmuni0525.html
அழகி,1,pmuni0525.html
இரக்கமற்றவள்,1,pmuni0525.html
அழகைப்,1,pmuni0525.html
நீட்டுகிறாள்,1,pmuni0525.html
பாடுகிறாள்,1,pmuni0525.html
படலம்,1,pmuni0525.html
விசேஷமோ,1,pmuni0525.html
மனைவிக்கு,1,pmuni0525.html
சொல்லணும்;,1,pmuni0525.html
காலமாகிவிட்டதற்கு,1,pmuni0525.html
எதிர்பாராதது,1,pmuni0525.html
ஸ்வரம்,1,pmuni0525.html
தகுதி,1,pmuni0525.html
பெரியவாள்,1,pmuni0525.html
ஆணுக்கு,1,pmuni0525.html
பெண்ணுக்குப்,1,pmuni0525.html
சீனிவாஸன்,1,pmuni0525.html
ஆங்கிலத்துக்கு,1,pmuni0525.html
நழுவிவிடுவான்,1,pmuni0525.html
நன்றாகவும்,1,pmuni0525.html
பேசுவான்,1,pmuni0525.html
கெட்டிக்காரன்,1,pmuni0525.html
உள்ளவன்,1,pmuni0525.html
ஜூனியர்,1,pmuni0525.html
தெருப்,1,pmuni0525.html
மறந்துவிட்டது,1,pmuni0525.html
குறைய,1,pmuni0525.html
நாற்பது,1,pmuni0525.html
ஆகின்றன,1,pmuni0525.html
வளைபோல்,1,pmuni0525.html
வளையுள்,1,pmuni0525.html
வாசற்படியண்டை,1,pmuni0525.html
யுவதி,1,pmuni0525.html
எழுந்தாள்,1,pmuni0525.html
சா,1,pmuni0525.html
கோபத்தைச்,1,pmuni0525.html
விடாதீர்கள்,1,pmuni0525.html
சொல்லனும்,1,pmuni0525.html
அறிமுகம்,1,pmuni0525.html
பிடிப்பதில்லை,1,pmuni0525.html
பெருமையை,1,pmuni0525.html
சந்தோஷத்தைக்,1,pmuni0525.html
கெடுக்க,1,pmuni0525.html
குல,1,pmuni0525.html
கும்பிட்டுக்,1,pmuni0525.html
கும்பிட்டு,1,pmuni0525.html
சேவித்தனர்,1,pmuni0525.html
இளவயதில்,1,pmuni0525.html
'ஐயங்கார்',1,pmuni0525.html
கட்டுக்கும்,1,pmuni0525.html
சுயமான,1,pmuni0525.html
துருதுருப்புக்கும்,1,pmuni0525.html
'ரம்மியம்',1,pmuni0525.html
வடமொழிக்கு,1,pmuni0525.html
ஓசைருசி,1,pmuni0525.html
நளினத்துடன்,1,pmuni0525.html
அறிவுப்பூர்வமாக,1,pmuni0525.html
சம்பாஷிக்கத்,1,pmuni0525.html
பெண்மையின்,1,pmuni0525.html
இன்முகம்,1,pmuni0525.html
உபசரிப்பும்,1,pmuni0525.html
கூடிவிட்டால்,1,pmuni0525.html
எல்லாருடைய,1,pmuni0525.html
அதிர்ஷ்டமல்ல,1,pmuni0525.html
கதைகளைப்,1,pmuni0525.html
படித்தவள்,1,pmuni0525.html
அல்லள்,1,pmuni0525.html
சாப்பிடுவதற்கு,1,pmuni0525.html
வாங்கச்,1,pmuni0525.html
காட்டிவிட்டுப்,1,pmuni0525.html
தக்குணுண்டு,1,pmuni0525.html
துக்குணுண்டு,1,pmuni0525.html
நாமம்ஒரு,1,pmuni0525.html
அறைக்குள்,1,pmuni0525.html
குஞ்சான்,1,pmuni0525.html
ஆண்ட,1,pmuni0525.html
தூங்கப்,1,pmuni0525.html
நறுவலாகத்,1,pmuni0525.html
ஆகியிருக்காது,1,pmuni0525.html
ஆரம்பிக்கணுமே,1,pmuni0525.html
பீடிகையில்லாமல்,1,pmuni0525.html
'பாணி'தான்,1,pmuni0525.html
சட்டெனக்,1,pmuni0525.html
குழப்பத்தில்,1,pmuni0525.html
மாறியது,1,pmuni0525.html
தேவரீர்,1,pmuni0525.html
மூத்தவர்னு,1,pmuni0525.html
இழுத்தாள்,1,pmuni0525.html
முன்னதெல்லாம்,1,pmuni0525.html
தக்கித்து,1,pmuni0525.html
திலோமம்,1,pmuni0525.html
விரதமிருந்து,1,pmuni0525.html
ராமேசுவரம்,1,pmuni0525.html
அடியேன்,1,pmuni0525.html
பிறந்தேன்னு,1,pmuni0525.html
சொல்லக்கூடாது,1,pmuni0525.html
தமாஷுக்குக்,1,pmuni0525.html
கூடாது',1,pmuni0525.html
அடித்துச்,1,pmuni0525.html
சொன்னாள்,1,pmuni0525.html
தமாஷுக்குச்,1,pmuni0525.html
அறிவாள்,1,pmuni0525.html
'நட்டதெல்லாம்,1,pmuni0525.html
பயிரா,1,pmuni0525.html
பெத்ததெல்லாம்,1,pmuni0525.html
பிள்ளையா',1,pmuni0525.html
ன்னு,1,pmuni0525.html
அதையேதான்,1,pmuni0525.html
வழிந்த,1,pmuni0525.html
அதிசயமாகத்தானிருந்தது,1,pmuni0525.html
தொடர்ந்தேன்,1,pmuni0525.html
நிறை,1,pmuni0525.html
அழுவது,1,pmuni0525.html
சுமந்த,1,pmuni0525.html
கனத்துக்கா,1,pmuni0525.html
வளர்த்த,1,pmuni0525.html
பாசத்துக்கா,1,pmuni0525.html
உனக்குத்தான்,1,pmuni0525.html
துக்கங்களை,1,pmuni0525.html
ஒப்பிட்டுப்,1,pmuni0525.html
முறையல்ல,1,pmuni0525.html
குழந்தையிருக்கிறது,1,pmuni0525.html
பார்த்துச்,1,pmuni0525.html
மாதங்களுக்கொரு,1,pmuni0525.html
அவர்களை,1,pmuni0525.html
அழைக்கவில்லை,1,pmuni0525.html
அழைக்காமல்,1,pmuni0525.html
கீதாவுக்கு,1,pmuni0525.html
சீனுவிடம்,1,pmuni0525.html
வாங்கிக்கொள்ளச்,1,pmuni0525.html
திணறிப்போனார்கள்,1,pmuni0525.html
நாளிலும்,1,pmuni0525.html
ஐட்டம்,1,pmuni0525.html
தாராளம்,1,pmuni0525.html
குழந்தைமேல்,1,pmuni0525.html
பொங்கிற்றோ,1,pmuni0525.html
கொல்லையில்,1,pmuni0525.html
மரமா,1,pmuni0525.html
கொல்லைப்புறமா,1,pmuni0525.html
ஏவலும்,1,pmuni0525.html
நன்றாப்,1,pmuni0525.html
கேட்டேளே,1,pmuni0525.html
தொட்டதுகூட,1,pmuni0525.html
பரம்பரையாக்கும்,1,pmuni0525.html
கர்ணனைப்,1,pmuni0525.html
எடுத்ததால்,1,pmuni0525.html
சொல்கிறேன்;,1,pmuni0525.html
கருணையால்,1,pmuni0525.html
தொட்டியிலிருந்து,1,pmuni0525.html
தேர்த்,1,pmuni0525.html
தட்டுவரை,1,pmuni0525.html
வஞ்சிக்கப்பட்டவன்,1,pmuni0525.html
தாயாரிலிருந்து,1,pmuni0525.html
மனைவியிலிருந்து,1,pmuni0525.html
தெய்வத்தால்வரை,1,pmuni0525.html
அம்சங்களுக்குக்,1,pmuni0525.html
குறைவு,1,pmuni0525.html
சாபங்களுக்கும்,1,pmuni0525.html
வெளிப்படுத்த,1,pmuni0525.html
உண்மையும்,1,pmuni0525.html
தவிரஅப்பா,1,pmuni0525.html
வாழ்க்கைமேல்,1,pmuni0525.html
விதியே,1,pmuni0525.html
இவ்வளவுதானா,1,pmuni0525.html
பழிவாங்கல்,1,pmuni0525.html
விரக்தி,1,pmuni0525.html
கூடக்கூட,1,pmuni0525.html
அபஜெயம்,1,pmuni0525.html
மனநிலையில்,1,pmuni0525.html
கொள்ளுங்கோளேன்,1,pmuni0525.html
கசப்புக்குக்,1,pmuni0525.html
சொல்வதில்,1,pmuni0525.html
மாறப்போவதில்லை,1,pmuni0525.html
தேவையுமில்லை,1,pmuni0525.html
வங்கியோடு,1,pmuni0525.html
இணைந்த,1,pmuni0525.html
கோடரி,1,pmuni0525.html
பிஸினஸ்ஸில்,1,pmuni0525.html
அச்சுக்கூடம்,1,pmuni0525.html
சின்னதாக,1,pmuni0525.html
ஆரம்பித்தான்,1,pmuni0525.html
துவக்கமாக,1,pmuni0525.html
அமைந்துவிட்டது,1,pmuni0525.html
குரோம்பேட்டைக்குப்,1,pmuni0525.html
சந்திப்புக்கு,1,pmuni0525.html
வாய்ப்புக்களும்,1,pmuni0525.html
ரயிலில்,1,pmuni0525.html
சந்தித்தால்,1,pmuni0525.html
தண்டவாளங்கள்,1,pmuni0525.html
மாறிவிட்டன,1,pmuni0525.html
ஒருத்தருக்கொருத்தர்,1,pmuni0525.html
பெற்றுச்,1,pmuni0525.html
