words,count,book
மாறிப்,1,pmuni0127_01.html
வழியிடை,1,pmuni0127_01.html
ஆற்றிடை,1,pmuni0127_01.html
இழியும்,1,pmuni0127_01.html
இதுவல்லால்,1,pmuni0127_01.html
ஏத்தீரேல்,1,pmuni0127_01.html
சேமத்தால்,1,pmuni0127_01.html
யார்க்கும்,1,pmuni0127_01.html
இருக்கையிலை,1,pmuni0127_01.html
இனிது,1,pmuni0127_01.html
இனிதே,1,pmuni0127_01.html
இனமரங்கள்,1,pmuni0127_01.html
ஏறிக்,1,pmuni0127_01.html
கனிதேர்,1,pmuni0127_01.html
கடுவன்கள்,1,pmuni0127_01.html
தம்மில்,1,pmuni0127_01.html
முனிவாய்ப்,1,pmuni0127_01.html
பிணங்கிவருந்,1,pmuni0127_01.html
பேணி,1,pmuni0127_01.html
வணங்கவல்ல,1,pmuni0127_01.html
ராயின்,1,pmuni0127_01.html
மகிழந்தலரும்,1,pmuni0127_01.html
வன்கொன்றை,1,pmuni0127_01.html
மேலே,1,pmuni0127_01.html
மனமாய்,1,pmuni0127_01.html
நெகிழ்ந்து,1,pmuni0127_01.html
நெகிழ்ந்துள்ளே,1,pmuni0127_01.html
நெக்குத்,1,pmuni0127_01.html
திகழ்ந்திலங்கும்,1,pmuni0127_01.html
விண்ணிறங்கா,1,pmuni0127_01.html
ஓங்கும்,1,pmuni0127_01.html
மேயாய்என்,1,pmuni0127_01.html
பெண்ணுறங்காள்,1,pmuni0127_01.html
என்செய்கேன்,1,pmuni0127_01.html
பரிசறியாள்,1,pmuni0127_01.html
பிறர்க்கெல்லாம்,1,pmuni0127_01.html
ஏசும்,1,pmuni0127_01.html
பரிசானாள்,1,pmuni0127_01.html
ஏபாவம்,1,pmuni0127_01.html
மாசுனைநீர்க்,1,pmuni0127_01.html
காம்பையலைத்,1,pmuni0127_01.html
தாலிக்குங்,1,pmuni0127_01.html
பூம்பயலை,1,pmuni0127_01.html
மெய்ம்முழுதும்,1,pmuni0127_01.html
களிற்றுரியும்,1,pmuni0127_01.html
பொறியரவும்,1,pmuni0127_01.html
தீர்த்த,1,pmuni0127_01.html
மகளிருந்த,1,pmuni0127_01.html
குயிலாய,1,pmuni0127_01.html
மென்மொழியாள்,1,pmuni0127_01.html
கூறாய,1,pmuni0127_01.html
யான்காணக்,1,pmuni0127_01.html
காட்டு,1,pmuni0127_01.html
நடமாடிக்,1,pmuni0127_01.html
ராகிப்போய்,1,pmuni0127_01.html
நாட்டிற்,1,pmuni0127_01.html
பலிதிரிந்து,1,pmuni0127_01.html
நாடோறும்,1,pmuni0127_01.html
ஓட்டுண்பார்,1,pmuni0127_01.html
வணங்குமா,1,pmuni0127_01.html
வந்தமரர்,1,pmuni0127_01.html
மடைக்கூழும்,1,pmuni0127_01.html
கொந்தவிழும்,1,pmuni0127_01.html
கொடுத்தார்கொல்,1,pmuni0127_01.html
வந்தித்து,1,pmuni0127_01.html
வாலுகுத்த,1,pmuni0127_01.html
வண்கயிலைக்,1,pmuni0127_01.html
கோனார்தம்,1,pmuni0127_01.html
மாமுடிமேல்,1,pmuni0127_01.html
பாலுகுத்த,1,pmuni0127_01.html
மாணிக்குப்,1,pmuni0127_01.html
பண்டிதுவே,1,pmuni0127_01.html
அன்றாயிற்,1,pmuni0127_01.html
பல்சருகு,1,pmuni0127_01.html
கொண்டிலங்கத்,1,pmuni0127_01.html
தும்பிநூற்,1,pmuni0127_01.html
கூடிழைப்பக்,1,pmuni0127_01.html
நலந்திக்,1,pmuni0127_01.html
கெலாம்ஏத்தும்,1,pmuni0127_01.html
நாதர்,1,pmuni0127_01.html
சிலந்திக்குச்,1,pmuni0127_01.html
சிறப்பு,1,pmuni0127_01.html
சிறப்பெண்ணில்,1,pmuni0127_01.html
எங்குலக்குஞ்,1,pmuni0127_01.html
சென்றடைந்து,1,pmuni0127_01.html
கெங்கள்,1,pmuni0127_01.html
கயிலாயர்,1,pmuni0127_01.html
நொய்தளவிற்,1,pmuni0127_01.html
காலற்காய்ந்,1,pmuni0127_01.html
தார்அன்றே,1,pmuni0127_01.html
கழல்தொழுத,1,pmuni0127_01.html
பாலற்காய்,1,pmuni0127_01.html
பரிந்து,1,pmuni0127_01.html
பரிந்துரைப்பார்,1,pmuni0127_01.html
சொற்கேளாள்,1,pmuni0127_01.html
பிரிந்திருக்க,1,pmuni0127_01.html
கில்லாமை,1,pmuni0127_01.html
புரிந்தமரர்,1,pmuni0127_01.html
நாதாவா,1,pmuni0127_01.html
நம்பாவா,1,pmuni0127_01.html
மாதாவா,1,pmuni0127_01.html
மயலைத்,1,pmuni0127_01.html
தவிர்க்கநீ,1,pmuni0127_01.html
ஒருமூன்,1,pmuni0127_01.html
றெயிலைப்,1,pmuni0127_01.html
கயிலைப்,1,pmuni0127_01.html
பருப்பதவா,1,pmuni0127_01.html
கீழே,1,pmuni0127_01.html
இருப்பதவா,1,pmuni0127_01.html
உற்றாள்,1,pmuni0127_01.html
இவளுக்கு,1,pmuni0127_01.html
நல்லவா,1,pmuni0127_01.html
றெண்ணுதிரேல்,1,pmuni0127_01.html
பொடிஇவள்மேற்,1,pmuni0127_01.html
சாத்தி,1,pmuni0127_01.html
இவளுக்குக்,1,pmuni0127_01.html
காட்டுமின்கள்,1,pmuni0127_01.html
சூட்டுமின்கள்,1,pmuni0127_01.html
துயர்,1,pmuni0127_01.html
துயர்க்கெலாம்,1,pmuni0127_01.html
கூடாய,1,pmuni0127_01.html
தோற்குரம்பை,1,pmuni0127_01.html
மயக்கில்,1,pmuni0127_01.html
வழிகாண,1,pmuni0127_01.html
வியற்கொடும்போர்,1,pmuni0127_01.html
ஏற்றானே,1,pmuni0127_01.html
மேற்றான்,1,pmuni0127_01.html
இதற்கு,1,pmuni0127_01.html
விளைவு,1,pmuni0127_01.html
விளையும்,1,pmuni0127_01.html
வினையரவின்,1,pmuni0127_01.html
விடத்தைக்,1,pmuni0127_01.html
களைமினோ,1,pmuni0127_01.html
வளைவில்,1,pmuni0127_01.html
மருந்தினைநீர்,1,pmuni0127_01.html
வைக்கும்,1,pmuni0127_01.html
அளவில்,1,pmuni0127_01.html
மருந்தாகித்,1,pmuni0127_01.html
பிறவிநோய்,1,pmuni0127_01.html
தீர்க்குமே,1,pmuni0127_01.html
தூயவே,1,pmuni0127_01.html
கம்பெருமா,1,pmuni0127_01.html
தேவியொடு,1,pmuni0127_01.html
மன்னு,1,pmuni0127_01.html
ஓரஞ்,1,pmuni0127_01.html
செழுத்து,1,pmuni0127_01.html
அருமறைகள்,1,pmuni0127_01.html
ஆவனவும்,1,pmuni0127_01.html
கற்க,1,pmuni0127_01.html
அணித்தாகும்,1,pmuni0127_01.html
நஞ்சவித்த,1,pmuni0127_01.html
யார்யார்க்குங்,1,pmuni0127_01.html
காண்டற்,1,pmuni0127_01.html
கரிதாய்ப்போய்,1,pmuni0127_01.html
நீளத்தே,1,pmuni0127_01.html
நெறி,1,pmuni0127_01.html
நிலையின்மை,1,pmuni0127_01.html
நீயொன்,1,pmuni0127_01.html
றறியாய்,1,pmuni0127_01.html
கொல்,1,pmuni0127_01.html
அயர்ந்தாள்,1,pmuni0127_01.html
நெறியிற்,1,pmuni0127_01.html
கனைத்தருவி,1,pmuni0127_01.html
தூங்குங்,1,pmuni0127_01.html
நினைத்தருவி,1,pmuni0127_01.html
கண்சோர,1,pmuni0127_01.html
இருந்தும்,1,pmuni0127_01.html
கிடந்தும்,1,pmuni0127_01.html
நடந்தும்யாம்,1,pmuni0127_01.html
நினைந்தாலும்,1,pmuni0127_01.html
தாள்வா,1,pmuni0127_01.html
னவர்இறைஞ்சுந்,1,pmuni0127_01.html
ஆள்வான்,1,pmuni0127_01.html
வாறுண்டே,1,pmuni0127_01.html
யார்க்கேனும்,1,pmuni0127_01.html
பொருளாய்ந்து,1,pmuni0127_01.html
உன்னில்,1,pmuni0127_01.html
மேயான்வந்,1,pmuni0127_01.html
திம்மையே,1,pmuni0127_01.html
இடரீர்,1,pmuni0127_01.html
உமக்கோர்,1,pmuni0127_01.html
இடம்நாடிக்,1,pmuni0127_01.html
நடவீரோ,1,pmuni0127_01.html
நாங்கள்,1,pmuni0127_01.html
கடல்வாய்க்,1,pmuni0127_01.html
கருப்பட்டோங்,1,pmuni0127_01.html
கொண்முகில்சேர்,1,pmuni0127_01.html
ஒருப்பட்டோம்,1,pmuni0127_01.html
உணர்ந்து,1,pmuni0127_01.html
உணருங்கால்,1,pmuni0127_01.html
உருத்தெரியக்,1,pmuni0127_01.html
காட்டாய்,1,pmuni0127_01.html
புணருங்கால்,1,pmuni0127_01.html
ஆரமுதே,1,pmuni0127_01.html
இணரிற்,1,pmuni0127_01.html
காண்நின்,1,pmuni0127_01.html
நின்னியல்பை,1,pmuni0127_01.html
நினையுங்கால்,1,pmuni0127_01.html
மன்னியசீர்க்,1,pmuni0127_01.html
நின்னில்,1,pmuni0127_01.html
வௌிப்படுவ,1,pmuni0127_01.html
தேழுலகும்,1,pmuni0127_01.html
ஒளிப்பதுவும்,1,pmuni0127_01.html
உரையும்,1,pmuni0127_01.html
உடலும்,1,pmuni0127_01.html
உயிரும்,1,pmuni0127_01.html
விரையும்,1,pmuni0127_01.html
மலரும்போல்,1,pmuni0127_01.html
விம்மிப்,1,pmuni0127_01.html
புரையின்றிச்,1,pmuni0127_01.html
சென்றவா,1,pmuni0127_01.html
றோங்குந்,1,pmuni0127_01.html
றெங்கும்,1,pmuni0127_01.html
நிறைந்தெங்கும்,1,pmuni0127_01.html
நீயேயாய்,1,pmuni0127_01.html
ஒன்றன்,1,pmuni0127_01.html
மறைந்தைம்,1,pmuni0127_01.html
புலன்காண,1,pmuni0127_01.html
சிறந்த,1,pmuni0127_01.html
கணியாருந்,1,pmuni0127_01.html
பணியாயால்,1,pmuni0127_01.html
என்முன்,1,pmuni0127_01.html
பரிசறியேன்,1,pmuni0127_01.html
பற்றிலேன்,1,pmuni0127_01.html
கற்றிலேன்,1,pmuni0127_01.html
முற்றும்,1,pmuni0127_01.html
கரியுரியாய்,1,pmuni0127_01.html
புரம்மாளச்,1,pmuni0127_01.html
செற்றவனே,1,pmuni0127_01.html
அடியேற்குப்,1,pmuni0127_01.html
பற்று,1,pmuni0127_01.html
பற்றாவான்,1,pmuni0127_01.html
முற்றாவெண்,1,pmuni0127_01.html
முளைசூடி,1,pmuni0127_01.html
வற்றாவாங்,1,pmuni0127_01.html
கங்கைசேர்,1,pmuni0127_01.html
மங்கைசேர்,1,pmuni0127_01.html
மன்,1,pmuni0127_01.html
மாமுத்தம்,1,pmuni0127_01.html
மாணிக்கம்,1,pmuni0127_01.html
பொன்னார,1,pmuni0127_01.html
மாக்கொண்டு,1,pmuni0127_01.html
பூண்கின்ற,1,pmuni0127_01.html
தென்செய்வான்,1,pmuni0127_01.html
இயம்பாய்,1,pmuni0127_01.html
ஏனோர்பால்,1,pmuni0127_01.html
பயம்பார்த்துப்,1,pmuni0127_01.html
பற்றுவான்,1,pmuni0127_01.html
உற்றாய்,1,pmuni0127_01.html
புயம்பாம்பால்,1,pmuni0127_01.html
ஆர்த்தானே,1,pmuni0127_01.html
இருந்தவா,1,pmuni0127_01.html
இதுவென்ன,1,pmuni0127_01.html
மாயம்,1,pmuni0127_01.html
அருந்தண்,1,pmuni0127_01.html
வருந்திப்போய்த்,1,pmuni0127_01.html
தான்நாளும்,1,pmuni0127_01.html
பிச்சை,1,pmuni0127_01.html
புகும்போலும்,1,pmuni0127_01.html
வான்ஆள,1,pmuni0127_01.html
மண்ஆள,1,pmuni0127_01.html
இருநிதியே,1,pmuni0127_01.html
நித்திலமே,1,pmuni0127_01.html
நீள்சுடரே,1,pmuni0127_01.html
மொய்த்தொளிசேர்,1,pmuni0127_01.html
அக்காலத்,1,pmuni0127_01.html
தாசை,1,pmuni0127_01.html
அடிநாயேன்,1,pmuni0127_01.html
காணுங்கால்,1,pmuni0127_01.html
எக்காலத்,1,pmuni0127_01.html
தெப்பிறவி,1,pmuni0127_01.html
யானென்று,1,pmuni0127_01.html
றிரண்டில்லை,1,pmuni0127_01.html
யானென்றுங்,1,pmuni0127_01.html
கொண்டிருப்பன்,1,pmuni0127_01.html
தேனுண்,1,pmuni0127_01.html
டளிகள்தாம்,1,pmuni0127_01.html
தௌிகொடான்,1,pmuni0127_01.html
செய்தைவர்,1,pmuni0127_01.html
வழிநின்று,1,pmuni0127_01.html
காயங்கொண்,1,pmuni0127_01.html
டாடல்,1,pmuni0127_01.html
கணக்கன்று,1,pmuni0127_01.html
காயமே,1,pmuni0127_01.html
நிற்பதன்,1,pmuni0127_01.html
றாதலாற்,1,pmuni0127_01.html
நின்மலன்சீர்,1,pmuni0127_01.html
கற்பதே,1,pmuni0127_01.html
கணக்கு,1,pmuni0127_01.html
கணக்கிட்டுக்,1,pmuni0127_01.html
வணக்கி,1,pmuni0127_01.html
வலைப்படா,1,pmuni0127_01.html
பிணக்கின்றிக்,1,pmuni0127_01.html
மேவியநற்,1,pmuni0127_01.html
சூலத்தான்,1,pmuni0127_01.html
பாதந்,1,pmuni0127_01.html
தொழுவாள்,1,pmuni0127_01.html
பெறாளேதன்,1,pmuni0127_01.html
தோள்வளையுந்,1,pmuni0127_01.html
தோற்றாள்,1,pmuni0127_01.html
மழுவாளன்,1,pmuni0127_01.html
எழுவாள்,1,pmuni0127_01.html
நறுமா,1,pmuni0127_01.html
மலர்க்கொன்றை,1,pmuni0127_01.html
நம்முன்னே,1,pmuni0127_01.html
நாளைப்,1,pmuni0127_01.html
பெறுமாறு,1,pmuni0127_01.html
காணீர்என்,1,pmuni0127_01.html
பெண்ணின்,1,pmuni0127_01.html
றயலார்முன்,1,pmuni0127_01.html
பிறைசூடி,1,pmuni0127_01.html
கண்ணின்ற,1,pmuni0127_01.html
கயிலைக்கோன்,1,pmuni0127_01.html
உண்ணின்ற,1,pmuni0127_01.html
காமந்தான்,1,pmuni0127_01.html
மீதூர,1,pmuni0127_01.html
நைவாட்குன்,1,pmuni0127_01.html
தாமந்தா,1,pmuni0127_01.html
மற்றிவளைச்,1,pmuni0127_01.html
சார்ந்தாரை,1,pmuni0127_01.html
எவ்விடத்துங்,1,pmuni0127_01.html
காப்பனவுஞ்,1,pmuni0127_01.html
சார்ந்தன்பு,1,pmuni0127_01.html
கூர்ந்தார்க்கு,1,pmuni0127_01.html
முத்தி,1,pmuni0127_01.html
கொடுப்பனவும்,1,pmuni0127_01.html
கூர்ந்துள்ளே,1,pmuni0127_01.html
மூளத்,1,pmuni0127_01.html
தியானிப்பார்,1,pmuni0127_01.html
முன்வந்து,1,pmuni0127_01.html
நிற்பனவும்,1,pmuni0127_01.html
தங்கழல்கள்,1,pmuni0127_01.html
விளக்குச்,1,pmuni0127_01.html
சலன்சலனென்,1,pmuni0127_01.html
றங்கழல்கள்,1,pmuni0127_01.html
அனலேந்திப்,1,pmuni0127_01.html
பொங்ககலத்,1,pmuni0127_01.html
தார்த்தா,1,pmuni0127_01.html
டரவம்,1,pmuni0127_01.html
மேயாய்நீ,1,pmuni0127_01.html
கூத்தாடல்,1,pmuni0127_01.html
மேவியவா,1,pmuni0127_01.html
கூறாய்நின்,1,pmuni0127_01.html
கோலச்,1,pmuni0127_01.html
சிறுகிளியே,1,pmuni0127_01.html
வந்திருந்து,1,pmuni0127_01.html
மெல்லனவே,1,pmuni0127_01.html
நீல்,1,pmuni0127_01.html
தாவு,1,pmuni0127_01.html
வாளருவிக்,1,pmuni0127_01.html
காளத்திச்,1,pmuni0127_01.html
செஞ்சடைஎம்,1,pmuni0127_01.html
திறமே,1,pmuni0127_01.html
நினைந்துருகும்,1,pmuni0127_01.html
எம்மைப்போல்,1,pmuni0127_01.html
மடக்குருகே,1,pmuni0127_01.html
இருத்தியால்,1,pmuni0127_01.html
மேயாற்,1,pmuni0127_01.html
கருத்தியாய்க்,1,pmuni0127_01.html
யாம்அன்றே,1,pmuni0127_01.html
யான்கழற்கே,1,pmuni0127_01.html
யாமுற்ற,1,pmuni0127_01.html
துற்றாய்,1,pmuni0127_01.html
இருங்கடலே,1,pmuni0127_01.html
யாமத்து,1,pmuni0127_01.html
துயிரெல்லாங்,1,pmuni0127_01.html
கண்துஞ்சும்,1,pmuni0127_01.html
நள்ளிருள்கூர்,1,pmuni0127_01.html
காலத்துந்,1,pmuni0127_01.html
துஞ்சாதுன்,1,pmuni0127_01.html
கண்ணுங்,1,pmuni0127_01.html
கருத்துங்,1,pmuni0127_01.html
ரேஎமக்கென்,1,pmuni0127_01.html
றெண்ணி,1,pmuni0127_01.html
இருப்பன்யான்,1,pmuni0127_01.html
நண்ணும்,1,pmuni0127_01.html
பொறியா,1,pmuni0127_01.html
டரவசைத்த,1,pmuni0127_01.html
படையார்,1,pmuni0127_01.html
அவர்,1,pmuni0127_01.html
அவர்கண்டாய்,1,pmuni0127_01.html
நினைவாரை,1,pmuni0127_01.html
அஞ்சேல்என்,1,pmuni0127_01.html
றாட்கொண்,1,pmuni0127_01.html
டருள்,1,pmuni0127_01.html
செய்வார்,1,pmuni0127_01.html
நஞ்சேயும்,1,pmuni0127_01.html
கண்டத்தார்,1,pmuni0127_01.html
கழல்கண்டீர்,1,pmuni0127_01.html
அண்டத்தார்,1,pmuni0127_01.html
அலரோன்,1,pmuni0127_01.html
நெடுமால்,1,pmuni0127_01.html
அமரர்கோன்,1,pmuni0127_01.html
பலராய்ப்,1,pmuni0127_01.html
படைத்துக்,1,pmuni0127_01.html
காத்,1,pmuni0127_01.html
தாண்டு,1,pmuni0127_01.html
புலர்காலத்,1,pmuni0127_01.html
தொன்றாகி,1,pmuni0127_01.html
மீண்டு,1,pmuni0127_01.html
பலவாகி,1,pmuni0127_01.html
நிற்கின்றான்,1,pmuni0127_01.html
குன்றாத,1,pmuni0127_01.html
சீர்க்கயிலைக்,1,pmuni0127_01.html
மலர்வாளி,1,pmuni0127_01.html
டநங்கன்,1,pmuni0127_01.html
கூத்தன்மேல்,1,pmuni0127_01.html
குறித்தெய்யப்,1,pmuni0127_01.html
பார்த்தலுமே,1,pmuni0127_01.html
பண்பொழியாக்,1,pmuni0127_01.html
கோபத்தீச்,1,pmuni0127_01.html
சுற்றுதலும்,1,pmuni0127_01.html
பற்றற்று,1,pmuni0127_01.html
வெண்பொடியாய்,1,pmuni0127_01.html
வீழ்ந்திலனோ,1,pmuni0127_01.html
வெந்து,1,pmuni0127_01.html
வெந்திறல்வேல்,1,pmuni0127_01.html
கருள்செய்வான்,1,pmuni0127_01.html
வேண்டிஓர்,1,pmuni0127_01.html
செந்தறுகண்,1,pmuni0127_01.html
திறம்புரிந்து,1,pmuni0127_01.html
வந்தருளும்,1,pmuni0127_01.html
கானவனாம்,1,pmuni0127_01.html
கோலம்யான்,1,pmuni0127_01.html
காணக்,1,pmuni0127_01.html
வானவர்தங்,1,pmuni0127_01.html
கோமானே,1,pmuni0127_01.html
வாமான்தேர்,1,pmuni0127_01.html
வயப்போர்,1,pmuni0127_01.html
விசயனைப்,1,pmuni0127_01.html
போல்,1,pmuni0127_01.html
தாமார்,1,pmuni0127_01.html
தவமுடையார்,1,pmuni0127_01.html
தாம்யார்க்குங்,1,pmuni0127_01.html
காண்டாற்,1,pmuni0127_01.html
கரியராய்க்,1,pmuni0127_01.html
ஆள்வாரைத்,1,pmuni0127_01.html
தீண்டத்தாம்,1,pmuni0127_01.html
பெற்றமையாற்,1,pmuni0127_01.html
சென்றிறைஞ்சும்,1,pmuni0127_01.html
வானோர்தம்,1,pmuni0127_01.html
சிந்தைக்குஞ்,1,pmuni0127_01.html
சேயராய்,1,pmuni0127_01.html
அடியார்க்கு,1,pmuni0127_01.html
முன்னிற்பர்,1,pmuni0127_01.html
கிவர்,1,pmuni0127_01.html
இவரே,1,pmuni0127_01.html
முதல்தேவர்,1,pmuni0127_01.html
எல்லார்க்கும்,1,pmuni0127_01.html
மிக்கார்,1,pmuni0127_01.html
இவரல்லர்,1,pmuni0127_01.html
என்றிருக்க,1,pmuni0127_01.html
கவராதே,1,pmuni0127_01.html
காதலித்தின்,1,pmuni0127_01.html
றேத்துதிரேல்,1,pmuni0127_01.html
ஆள்வார்நீர்,1,pmuni0127_01.html
ஆதரித்த,1,pmuni0127_01.html
தெய்வமே,1,pmuni0127_01.html
ஆமென்று,1,pmuni0127_01.html
உளஎன்று,1,pmuni0127_01.html
வாழ்விலே,1,pmuni0127_01.html
தாமின்று,1,pmuni0127_01.html
வீழ்கை,1,pmuni0127_01.html
தவமன்று,1,pmuni0127_01.html
யாமென்றும்,1,pmuni0127_01.html
இம்மாய,1,pmuni0127_01.html
வாழ்வினையே,1,pmuni0127_01.html
திருங்கயிலை,1,pmuni0127_01.html
அம்மானைச்,1,pmuni0127_01.html
சேர்வ,1,pmuni0127_01.html
தறிவு,1,pmuni0127_01.html
அறியாம,1,pmuni0127_01.html
லேனும்,1,pmuni0127_01.html
அறிந்தேனுஞ்,1,pmuni0127_01.html
செறிகின்ற,1,pmuni0127_01.html
தீவினைகள்,1,pmuni0127_01.html
நெறிநின்று,1,pmuni0127_01.html
நன்முகில்சேர்,1,pmuni0127_01.html
பொன்முகிலி,1,pmuni0127_01.html
ஆடுதலும்,1,pmuni0127_01.html
போகின்ற,1,pmuni0127_01.html
மாமுகிலே,1,pmuni0127_01.html
வெற்பளவும்,1,pmuni0127_01.html
ஏகின்,1,pmuni0127_01.html
றெமக்காக,1,pmuni0127_01.html
ஏகினால்,1,pmuni0127_01.html
உண்ணப்,1,pmuni0127_01.html
படாநஞ்சம்,1,pmuni0127_01.html
உண்டாற்கென்,1,pmuni0127_01.html
உள்ளுறுநோய்,1,pmuni0127_01.html
செய்கண்டாய்,1,pmuni0127_01.html
வேறேயுங்,1,pmuni0127_01.html
காக்கத்,1,pmuni0127_01.html
தகுவேனை,1,pmuni0127_01.html
கூறேயும்,1,pmuni0127_01.html
ஏறேறும்,1,pmuni0127_01.html
அன்பா,1,pmuni0127_01.html
கருளா,1,pmuni0127_01.html
தொழிகின்ற,1,pmuni0127_01.html
தென்பாவ,1,pmuni0127_01.html
மேயன்றோ,1,pmuni0127_01.html
தொடங்கிப்,1,pmuni0127_01.html
பணிசெய்வேன்,1,pmuni0127_01.html
யானுனக்,1,pmuni0127_01.html
கென்றும்,1,pmuni0127_01.html
இளமதியே,1,pmuni0127_01.html
என்றும்என்,1,pmuni0127_01.html
உட்காதல்,1,pmuni0127_01.html
உண்மை,1,pmuni0127_01.html
உயர்கயிலை,1,pmuni0127_01.html
மேயாற்குத்,1,pmuni0127_01.html
திட்காதே,1,pmuni0127_01.html
சடைமுடியென்,1,pmuni0127_01.html
செல்வனையான்,1,pmuni0127_01.html
கண்டெனது,1,pmuni0127_01.html
கையறவும்,1,pmuni0127_01.html
உள்மெலிவும்,1,pmuni0127_01.html
யான்காட்டப்,1,pmuni0127_01.html
பையவே,1,pmuni0127_01.html
ஆள்வார்தம்,1,pmuni0127_01.html
போரேறே,1,pmuni0127_01.html
இத்தெருவே,1,pmuni0127_01.html
நெறியனவே,1,pmuni0127_01.html
பேசிநின்,1,pmuni0127_01.html
ஊதத்,1,pmuni0127_01.html
தருவன்,1,pmuni0127_01.html
ஒளிவண்டே,1,pmuni0127_01.html
வணங்குங்,1,pmuni0127_01.html
வண்தார்மோந்,1,pmuni0127_01.html
தென்குழற்கே,1,pmuni0127_01.html
வாவா,1,pmuni0127_01.html
மணிவாயால்,1,pmuni0127_01.html
தளிர்கோதிக்,1,pmuni0127_01.html
கூவா,1,pmuni0127_01.html
குயிற்பிள்ளாய்,1,pmuni0127_01.html
பூமாம்,1,pmuni0127_01.html
பொழிலுடுத்த,1,pmuni0127_01.html
பொன்மதில்,1,pmuni0127_01.html
வரவொருகாற்,1,pmuni0127_01.html
கூவு,1,pmuni0127_01.html
கூவுதலும்,1,pmuni0127_01.html
பாற்கடலே,1,pmuni0127_01.html
சென்றவனைக்,1,pmuni0127_01.html
கூடுகஎன்,1,pmuni0127_01.html
றேவினான்,1,pmuni0127_01.html
அன்பாற்,1,pmuni0127_01.html
புலிக்காலன்,1,pmuni0127_01.html
பாலன்பால்,1,pmuni0127_01.html
ஆசையினால்,1,pmuni0127_01.html
தன்பாற்பால்,1,pmuni0127_01.html
வேண்டுதலுந்,1,pmuni0127_01.html
உலகாள்வான்,1,pmuni0127_01.html
தான்கண்ட,1,pmuni0127_01.html
வாவழக்கம்,1,pmuni0127_01.html
ஆனால்மற்,1,pmuni0127_01.html
றார்இதனை,1,pmuni0127_01.html
களைகண்தா,1,pmuni0127_01.html
னாய்நின்ற,1,pmuni0127_01.html
வளைகொண்டார்,1,pmuni0127_01.html
மால்தந்தார்,1,pmuni0127_01.html
அரக்கனார்,1,pmuni0127_01.html
மால்வரையைத்,1,pmuni0127_01.html
தந்தோள்,1,pmuni0127_01.html
வலியினையே,1,pmuni0127_01.html
தாம்கருதி,1,pmuni0127_01.html
இடந்தார்,1,pmuni0127_01.html
இடந்திட்,1,pmuni0127_01.html
டிடார்க்கீழ்,1,pmuni0127_01.html
எலிபோற்,1,pmuni0127_01.html
கிடந்தார்,1,pmuni0127_01.html
வலியெலாங்,1,pmuni0127_01.html
கெட்டு,1,pmuni0127_01.html
கெட்ட,1,pmuni0127_01.html
அரக்கரே,1,pmuni0127_01.html
வேதியரே,1,pmuni0127_01.html
பட்டதுவும்,1,pmuni0127_01.html
ஓராது,1,pmuni0127_01.html
ஒட்டக்,1,pmuni0127_01.html
கலந்தரனார்,1,pmuni0127_01.html
ஆள்வார்மேற்,1,pmuni0127_01.html
சலந்தரனார்,1,pmuni0127_01.html
பட்டதுவுந்,1,pmuni0127_01.html
தாம்பட்ட,1,pmuni0127_01.html
சார்வரே,1,pmuni0127_01.html
காம்புற்ற,1,pmuni0127_01.html
செந்நெற்,1,pmuni0127_01.html
கயிலைக்,1,pmuni0127_01.html
கோன்,1,pmuni0127_01.html
பாம்புற்ற,1,pmuni0127_01.html
ஆரத்தான்,1,pmuni0127_01.html
கருகணையார்,1,pmuni0127_01.html
தூரத்தே,1,pmuni0127_01.html
போவார்,1,pmuni0127_01.html
நமனுந்தன்,1,pmuni0127_01.html
தூதுவர்க்குச்,1,pmuni0127_01.html
வழுவில்சீர்க்,1,pmuni0127_01.html
பழுதிலாப்,1,pmuni0127_01.html
பத்தர்களைக்,1,pmuni0127_01.html
பணிந்தகலப்,1,pmuni0127_01.html
போமின்கள்,1,pmuni0127_01.html
எத்தனையுஞ்,1,pmuni0127_01.html
சேய்த்தாக,1,pmuni0127_01.html
வென்றைந்துங்,1,pmuni0127_01.html
காமாதி,1,pmuni0127_01.html
வேரறுத்து,1,pmuni0127_01.html
ஒன்ற,1,pmuni0127_01.html
நினைதிரேல்,1,pmuni0127_01.html
ஒன்றலாம்,1,pmuni0127_01.html
சென்றங்கை,1,pmuni0127_01.html
மானுடையான்,1,pmuni0127_01.html
தானுடையான்,1,pmuni0127_01.html
தன்னுடைய,1,pmuni0127_01.html
ஊடுருவத்,1,pmuni0127_01.html
தண்விசும்பில்,1,pmuni0127_01.html
கடந்துருவித்,1,pmuni0127_01.html
தோளொன்றால்,1,pmuni0127_01.html
திக்கனைத்தும்,1,pmuni0127_01.html
போர்க்குந்,1,pmuni0127_01.html
திறற்காளி,1,pmuni0127_01.html
நக்கனைத்தான்,1,pmuni0127_01.html
நடமாடுஞ்,1,pmuni0127_01.html
சங்கரன்தாள்,1,pmuni0127_01.html
நான்முகனுங்,1,pmuni0127_01.html
படமாடு,1,pmuni0127_01.html
பாம்பணையான்,1,pmuni0127_01.html
விடமேவும்,1,pmuni0127_01.html
கயிலாயன்,1,pmuni0127_01.html
தன்,1,pmuni0127_01.html
இசைந்து,1,pmuni0127_01.html
இசையுந்தன்,1,pmuni0127_01.html
கோலத்தை,1,pmuni0127_01.html
