words,count,book
யனைத்,1,pmuni0626.html
தும்கெட,1,pmuni0626.html
வேண்டலரே,1,pmuni0626.html
அனைய,1,pmuni0626.html
அனை,1,pmuni0626.html
எனச்,1,pmuni0626.html
அலருண்,1,pmuni0626.html
டருச்சிக்க,1,pmuni0626.html
நீருண்,1,pmuni0626.html
டரர்க்காட்ட;,1,pmuni0626.html
செய்தார்,1,pmuni0626.html
பலருண்,1,pmuni0626.html
டடி,1,pmuni0626.html
பற்ற;,1,pmuni0626.html
நாடிப்,1,pmuni0626.html
பயிலவும்,1,pmuni0626.html
பக்குவமார்,1,pmuni0626.html
நலருண்டு;,1,pmuni0626.html
ளுமுண்,1,pmuni0626.html
டின்னவை,1,pmuni0626.html
நாடி,1,pmuni0626.html
நயப்பவர்க்கு,1,pmuni0626.html
மலருண்டு,1,pmuni0626.html
கொண்,1,pmuni0626.html
டாடுமா,1,pmuni0626.html
மனத்தருளே,1,pmuni0626.html
அடிபற்ற,1,pmuni0626.html
வழிச்செல்ல;,1,pmuni0626.html
நலர்,1,pmuni0626.html
நல்லவர்கள்,1,pmuni0626.html
அருவா,1,pmuni0626.html
யினை,1,pmuni0626.html
ஆரண,1,pmuni0626.html
மோர்பால்,1,pmuni0626.html
அறையு,1,pmuni0626.html
மன்றி,1,pmuni0626.html
உருவா,1,pmuni0626.html
யினவெலா,1,pmuni0626.html
முன்னுரு,1,pmuni0626.html
வென்றும்,1,pmuni0626.html
உரைசெயும்;,1,pmuni0626.html
இருவா,1,pmuni0626.html
தமுமிசை,1,pmuni0626.html
எளியனினிக்,1,pmuni0626.html
கருவா,1,pmuni0626.html
கதுவா,1,pmuni0626.html
வணம்நீ,1,pmuni0626.html
கடைக்கணியே,1,pmuni0626.html
கடைபோகு,1,pmuni0626.html
மட்டுங்,1,pmuni0626.html
கடையனைக்,1,pmuni0626.html
காக்கக்,1,pmuni0626.html
கருணைவைப்பாய்,1,pmuni0626.html
இடை,1,pmuni0626.html
வீட்டிடேல்;,1,pmuni0626.html
காவிரியாற்றி,1,pmuni0626.html
னிடைத்,1,pmuni0626.html
தருக்கும்,1,pmuni0626.html
விடைபோகவிட்ட,1,pmuni0626.html
விமலா,1,pmuni0626.html
நெல்,1,pmuni0626.html
விளைபுலத்து,1,pmuni0626.html
மடைபோக,1,pmuni0626.html
விட்ட,1,pmuni0626.html
தேங்கமழ்,1,pmuni0626.html
வாழ்பரனே,1,pmuni0626.html
விடை,1,pmuni0626.html
வாகன,1,pmuni0626.html
காளை;,1,pmuni0626.html
ஆற்றிடை,1,pmuni0626.html
விட்டது,1,pmuni0626.html
தலக்,1,pmuni0626.html
குறிப்பு;,1,pmuni0626.html
புலத்தில்,1,pmuni0626.html
வளைபோகவிட்ட,1,pmuni0626.html
மடை,1,pmuni0626.html
சங்கு,1,pmuni0626.html
பராபர,1,pmuni0626.html
பழம்பொரு,1,pmuni0626.html
ளேபுதுப்,1,pmuni0626.html
பான்மை,1,pmuni0626.html
யனே,1,pmuni0626.html
தராதலத்,1,pmuni0626.html
மறைமாவு,1,pmuni0626.html
மாலாம்,1,pmuni0626.html
சரமுமலைப்,1,pmuni0626.html
புராதன,1,pmuni0626.html
வில்லும்,1,pmuni0626.html
இருக்கச்,1,pmuni0626.html
சிரித்துப்,1,pmuni0626.html
புரமெரித்தாய்,1,pmuni0626.html
நிராதர,1,pmuni0626.html
வாயெனை,1,pmuni0626.html
நீவிடேல்,1,pmuni0626.html
நித்தியனே,1,pmuni0626.html
தியக்கந்,1,pmuni0626.html
தர,1,pmuni0626.html
கைவர்,1,pmuni0626.html
அகப்பகை;,1,pmuni0626.html
செல்வ,1,pmuni0626.html
மண்பெண்,1,pmuni0626.html
முயக்கந்,1,pmuni0626.html
தரவரு,1,pmuni0626.html
மூவர்,1,pmuni0626.html
புறப்பகை,1,pmuni0626.html
மூண்டு,1,pmuni0626.html
நின்றார்;,1,pmuni0626.html
உயக்கண்,1,pmuni0626.html
டருளற்கு,1,pmuni0626.html
உனதருளின்,1,pmuni0626.html
இயக்கந்,1,pmuni0626.html
துணையலால்,1,pmuni0626.html
ஏதுந்,1,pmuni0626.html
துணையிலேன்,1,pmuni0626.html
ஏழையனே,1,pmuni0626.html
ஐவர்,1,pmuni0626.html
ஐம்பொறிகள்;,1,pmuni0626.html
முயக்கம்,1,pmuni0626.html
சேர்க்கை,1,pmuni0626.html
அநேகம்,1,pmuni0626.html
பிழைகளே,1,pmuni0626.html
யான்,1,pmuni0626.html
கினும்,1,pmuni0626.html
அப,1,pmuni0626.html
யாம்பிகை,1,pmuni0626.html
மனோகர,1,pmuni0626.html
நீபொறுத்,1,pmuni0626.html
தாள்க;மா,1,pmuni0626.html
வரத,1,pmuni0626.html
இப்பார்,1,pmuni0626.html
சினேகனாம்,1,pmuni0626.html
சுந்தரற்,1,pmuni0626.html
காற்றும்,1,pmuni0626.html
சிறுமதிசேர்,1,pmuni0626.html
தனேசனை,1,pmuni0626.html
நேசனாக்,1,pmuni0626.html
கொண்டருள்,1,pmuni0626.html
சீருந்,1,pmuni0626.html
தெரிந்ததன்றே,1,pmuni0626.html
தனேசன்,1,pmuni0626.html
குபேரன்;,1,pmuni0626.html
தெரிந்தது,1,pmuni0626.html
தன்றேகம்,1,pmuni0626.html
பாதி,1,pmuni0626.html
யுமையாட்,1,pmuni0626.html
களித்தருள்,1,pmuni0626.html
தண்,1,pmuni0626.html
கருணைக்,1,pmuni0626.html
குன்றே,1,pmuni0626.html
குணக்கடலே,1,pmuni0626.html
எந்தநாளிலும்,1,pmuni0626.html
குன்றகிலா,1,pmuni0626.html
நன்றே,1,pmuni0626.html
வளம்செறி,1,pmuni0626.html
நம்பா,1,pmuni0626.html
நணுகுமெனை,1,pmuni0626.html
இன்றே,1,pmuni0626.html
யடிமைகொண்,1,pmuni0626.html
டீடேற்ற,1,pmuni0626.html
வேண்டும்,1,pmuni0626.html
இறையவனே,1,pmuni0626.html
குன்,1,pmuni0626.html
றகிலா,1,pmuni0626.html
குறையாத;,1,pmuni0626.html
நன்று,1,pmuni0626.html
பெயர்ச்சொல்,1,pmuni0626.html
இறையவன்,1,pmuni0626.html
அண்டமெங்கு,1,pmuni0626.html
மிறைவெற்,1,pmuni0626.html
றிடமுமின்றி,1,pmuni0626.html
நிறையவன்காண்;,1,pmuni0626.html
நீற்,1,pmuni0626.html
றொளியவன்,1,pmuni0626.html
நிலவுமறைத்,1,pmuni0626.html
துறையவன்,1,pmuni0626.html
காண்,1,pmuni0626.html
குய்யநஞ்,1,pmuni0626.html
சுண்டு,1,pmuni0626.html
துலங்கு,1,pmuni0626.html
கண்டக்,1,pmuni0626.html
கறையவன்,1,pmuni0626.html
காண்கதி;,1,pmuni0626.html
காட்டுமா,1,pmuni0626.html
கடவுளனே,1,pmuni0626.html
இறைதலைவன்;,1,pmuni0626.html
சிறிதும்;,1,pmuni0626.html
கறை,1,pmuni0626.html
கடவூர்,1,pmuni0626.html
வழுவூர்பூங்,1,pmuni0626.html
காமனைக்,1,pmuni0626.html
காய்,1,pmuni0626.html
குறுக்கை;,1,pmuni0626.html
இவற்றி,1,pmuni0626.html
னடுவே,1,pmuni0626.html
திகழ்ந்து,1,pmuni0626.html
திருமகளின்,1,pmuni0626.html
நடவூர்,1,pmuni0626.html
மிளிர்,1,pmuni0626.html
நகுபுரம்,1,pmuni0626.html
பாழ்,1,pmuni0626.html
படவூர்,1,pmuni0626.html
புவித்தேர்ப்,1,pmuni0626.html
பரமன்,1,pmuni0626.html
பதச்சீர்,1,pmuni0626.html
பரவுவமே,1,pmuni0626.html
குற்றாலம்;,1,pmuni0626.html
திடமான,1,pmuni0626.html
ஊர்கள்;,1,pmuni0626.html
நடவூர்நடனமிடும்,1,pmuni0626.html
ஊர்;,1,pmuni0626.html
நடத்தும்,1,pmuni0626.html
பரவத்,1,pmuni0626.html
யாரும்,1,pmuni0626.html
பகராப்,1,pmuni0626.html
பனுவல்மறை;,1,pmuni0626.html
கரவத்தகுவது,1,pmuni0626.html
காமாதிகுற்றம்;,1,pmuni0626.html
களைந்து,1,pmuni0626.html
மெய்யே,1,pmuni0626.html
விரவத்,1,pmuni0626.html
வெண்ணீறு,1,pmuni0626.html
கண்மணி;,1,pmuni0626.html
வேண்டி,1,pmuni0626.html
நெஞ்சிற்,1,pmuni0626.html
புரவத்,1,pmuni0626.html
காவ,1,pmuni0626.html
மறைய;,1,pmuni0626.html
கண்மணி,1,pmuni0626.html
உருத்திராக்கம்;,1,pmuni0626.html
புரவ,1,pmuni0626.html
காக்க,1,pmuni0626.html
அடியே,1,pmuni0626.html
நெடுமால்,1,pmuni0626.html
புவிகீண்டுங்,1,pmuni0626.html
பறந்தும்,1,pmuni0626.html
முடியே,1,pmuni0626.html
உயர்விண்,1,pmuni0626.html
முடியிலும்,1,pmuni0626.html
முழுவுருவம்,1,pmuni0626.html
வருதொண்டர்,1,pmuni0626.html
பார்க்க,1,pmuni0626.html
றாய்;,1,pmuni0626.html
பரிவிருந்த,1,pmuni0626.html
யிது,1,pmuni0626.html
யில்லாத,1,pmuni0626.html
பண்ணவனே,1,pmuni0626.html
பூமி,1,pmuni0626.html
ஒப்பு,1,pmuni0626.html
பிரதி,1,pmuni0626.html
பண்ணும்,1,pmuni0626.html
பரதமு,1,pmuni0626.html
மார்தரும்,1,pmuni0626.html
உம்பர்,1,pmuni0626.html
பதிவிழை,1,pmuni0626.html
யேன்,1,pmuni0626.html
எண்ணும்,1,pmuni0626.html
எழுத்தும்,1,pmuni0626.html
எனும்,1,pmuni0626.html
ஆய்வும்,1,pmuni0626.html
இனியமையும்;,1,pmuni0626.html
கண்ணும்,1,pmuni0626.html
கருத்துமுன்,1,pmuni0626.html
சேவடி,1,pmuni0626.html
காணக்,1,pmuni0626.html
கருதுகண்டாய்;,1,pmuni0626.html
விண்ணும்,1,pmuni0626.html
புவியும்,1,pmuni0626.html
விளங்கத்,1,pmuni0626.html
மாயூர்,1,pmuni0626.html
மேயவனே,1,pmuni0626.html
வடக்கே,1,pmuni0626.html
மயிலாப்பூர்,1,pmuni0626.html
இருத்தல்,1,pmuni0626.html
பற்றி;,1,pmuni0626.html
அழகுமாம்,1,pmuni0626.html
வேடென,1,pmuni0626.html
முன்னாள்,1,pmuni0626.html
விசயன்,1,pmuni0626.html
வெகுண்,1,pmuni0626.html
டெதிர்ப்ப,1,pmuni0626.html
ஆயவன்,1,pmuni0626.html
போர்புரிந்,1,pmuni0626.html
தன்னார்க்கு,1,pmuni0626.html
வில்லோ,1,pmuni0626.html
டருளுதவும்,1,pmuni0626.html
மாயவன்;,1,pmuni0626.html
னறியா,1,pmuni0626.html
மலர்முடித்தாள்,1,pmuni0626.html
த்,1,pmuni0626.html
தூயவன்;,1,pmuni0626.html
பாதார,1,pmuni0626.html
விந்தம்,1,pmuni0626.html
தொழுதுய்வமே,1,pmuni0626.html
எதிர்ப்ப,1,pmuni0626.html
வேடதாரி,1,pmuni0626.html
துய்ப்பிவை,1,pmuni0626.html
கைப்பன்,1,pmuni0626.html
பனிநீர்,1,pmuni0626.html
துதைந்த,1,pmuni0626.html
சந்தம்,1,pmuni0626.html
அப்பிடின்,1,pmuni0626.html
அனற்,1,pmuni0626.html
குழம்,1,pmuni0626.html
பென்னும்;,1,pmuni0626.html
அணிமதியம்,1,pmuni0626.html
வெப்பினில்,1,pmuni0626.html
நண்பக,1,pmuni0626.html
லோனெனும்,1,pmuni0626.html
இப்படி,1,pmuni0626.html
வேறுபடச்,1,pmuni0626.html
செப்பிடும்,1,pmuni0626.html
தந்தமால்,1,pmuni0626.html
சேர்ந்தபினே,1,pmuni0626.html
துறையில்,1,pmuni0626.html
அமைந்தது;,1,pmuni0626.html
கூறுவது,1,pmuni0626.html
உயிராகவும்,1,pmuni0626.html
மயூரநாதன்,1,pmuni0626.html
தலைவனாகவும்,1,pmuni0626.html
நாயகத்தன்மை,1,pmuni0626.html
கவிகளும்,1,pmuni0626.html
இவ்வாறே,1,pmuni0626.html
மயக்கம்,1,pmuni0626.html
சேருந்,1,pmuni0626.html
துதிநா,1,pmuni0626.html
வாரமுன்,1,pmuni0626.html
செயுமிசைத்தார்,1,pmuni0626.html
ஆருந்,1,pmuni0626.html
தனிமுதற்றே,1,pmuni0626.html
வாகிவந்த,1,pmuni0626.html
அரும்பொருளைப்,1,pmuni0626.html
பாரும்,1,pmuni0626.html
விசும்பும்,1,pmuni0626.html
காற்று,1,pmuni0626.html
தீயுமப்,1,pmuni0626.html
பாலுமெனத்,1,pmuni0626.html
பிரானெனும்,1,pmuni0626.html
நாதனைச்,1,pmuni0626.html
சிந்திப்பமே,1,pmuni0626.html
இசைத்தார்,1,pmuni0626.html
ஆரும்,1,pmuni0626.html
பாமாலைசூடிய,1,pmuni0626.html
புறத்தெம,1,pmuni0626.html
தீமை,1,pmuni0626.html
யொழிப்பன;,1,pmuni0626.html
சீர்பரவி,1,pmuni0626.html
பவர்க்குநல்,1,pmuni0626.html
வாழ்வை,1,pmuni0626.html
யளிப்பன்,1,pmuni0626.html
சந்தி,1,pmuni0626.html
சந்திப்பி,1,pmuni0626.html
னொப்பிலாச்,1,pmuni0626.html
சாயுச்சியமும்,1,pmuni0626.html
தருவன;,1,pmuni0626.html
நாள்,1,pmuni0626.html
புதுமலர்,1,pmuni0626.html
அடியிணையே,1,pmuni0626.html
எம,1,pmuni0626.html
எம்முடைய,1,pmuni0626.html
யமனுடையவுமாம்,1,pmuni0626.html
அடிப்படை,1,pmuni0626.html
யாஅகி,1,pmuni0626.html
லாண்டங்கள்,1,pmuni0626.html
ஆட்டுவ;,1,pmuni0626.html
ஆட்டியன்பர்,1,pmuni0626.html
படிப்படியா,1,pmuni0626.html
பக்குவ,1,pmuni0626.html
பார்த்துறுதி,1,pmuni0626.html
கடைப்பிடிப்,1,pmuni0626.html
பார்க்குக்,1,pmuni0626.html
கதிநலம்,1,pmuni0626.html
காட்டுவ;,1,pmuni0626.html
கள்ளமனத்,1,pmuni0626.html
தடிப்புடை,1,pmuni0626.html
யார்தமை,1,pmuni0626.html
வாட்டு,1,pmuni0626.html
தாள்மரையே,1,pmuni0626.html
மரை,1,pmuni0626.html
மாதரை,1,pmuni0626.html
யாவுருக்,1,pmuni0626.html
காட்டு;,1,pmuni0626.html
தண்கடுக்கைத்,1,pmuni0626.html
அன்பர்முன்,1,pmuni0626.html
நாட்டுவ;,1,pmuni0626.html
அன்னார்,1,pmuni0626.html
தளிர்க்கு,1,pmuni0626.html
மனத்,1,pmuni0626.html
யுட்கலைத்,1,pmuni0626.html
ஈட்டுவ;,1,pmuni0626.html
கரம்,1,pmuni0626.html
சாருமழுத்,1,pmuni0626.html
கூட்டுவ;,1,pmuni0626.html
பொற்றாளிணையே,1,pmuni0626.html
மாலையுடையவரை;,1,pmuni0626.html
தாம்மரை,1,pmuni0626.html
தாவும்மான்,1,pmuni0626.html
யமகக்கவி,1,pmuni0626.html
இணையும்,1,pmuni0626.html
எடுப்பு,1,pmuni0626.html
மிலா,1,pmuni0626.html
ஈண்டியெதிர்த்து,1,pmuni0626.html
அணையும்,1,pmuni0626.html
பகைவர்,1,pmuni0626.html
அடுதிறல்,1,pmuni0626.html
வீட்டுவ;,1,pmuni0626.html
ஆர்த்துநமைப்,1,pmuni0626.html
பிணையும்,1,pmuni0626.html
பிணிகடித்,1,pmuni0626.html
தோட்டுவ;,1,pmuni0626.html
சென்மப்,1,pmuni0626.html
பெருங்கடற்குப்,1,pmuni0626.html
புணையும்,1,pmuni0626.html
நீட்டுவ,1,pmuni0626.html
பொன்னாளு,1,pmuni0626.html
மார்புசார்,1,pmuni0626.html
மால்கண்,1,pmuni0626.html
பொருந்துவ;,1,pmuni0626.html
போற்றடியார்,1,pmuni0626.html
எந்நாளு,1,pmuni0626.html
மானாத,1,pmuni0626.html
அருந்துவ;,1,pmuni0626.html
எவ்விடத்தும்,1,pmuni0626.html
கொன்னாளு,1,pmuni0626.html
நாத்திக,1,pmuni0626.html
வருந்துவ;,1,pmuni0626.html
கொம்பிடப்பால்,1,pmuni0626.html
தன்னாளு,1,pmuni0626.html
மலர்த்தாள்,1,pmuni0626.html
தருநிழலே,1,pmuni0626.html
ஆனாத,1,pmuni0626.html
நீங்காத;,1,pmuni0626.html
கொன்,1,pmuni0626.html
பயனின்மை,1,pmuni0626.html
கொம்பு,1,pmuni0626.html
தருவன,1,pmuni0626.html
மைந்திடைத்,1,pmuni0626.html
கோனாக்கும்;,1,pmuni0626.html
சரணடையின்,1,pmuni0626.html
வருவன,1,pmuni0626.html
போக்கும்;,1,pmuni0626.html
வரம்பிகந்த,1,pmuni0626.html
பெருவன,1,pmuni0626.html
மூக்கும்;,1,pmuni0626.html
பரம்பொருள்,1,pmuni0626.html
சேர்க்கும்,1,pmuni0626.html
பிறக்குதுறை,1,pmuni0626.html
உருவன,1,pmuni0626.html
மார்க்கும்,1,pmuni0626.html
உயர்பதமே,1,pmuni0626.html
தரு,1,pmuni0626.html
கற்பகம்;,1,pmuni0626.html
வனம்,1,pmuni0626.html
உருவு,1,pmuni0626.html
அனம்,1,pmuni0626.html
அன்னம்,1,pmuni0626.html
பதமாம்,1,pmuni0626.html
பொருளென,1,pmuni0626.html
பேசும்,1,pmuni0626.html
பராபர’,1,pmuni0626.html
பல்,1,pmuni0626.html
விதமா,1,pmuni0626.html
வழிபட,1,pmuni0626.html
வெவ்வே,1,pmuni0626.html
றுருவம்,1,pmuni0626.html
விளங்க,1,pmuni0626.html
இதமா,1,pmuni0626.html
உறைந்தருள்,1,pmuni0626.html
வள்ளால்,1,pmuni0626.html
எள்ளாதின்,1,pmuni0626.html
றெனக்கு,1,pmuni0626.html
சதமாம்,1,pmuni0626.html
அருட்கதி,1,pmuni0626.html
தருகுவையே,1,pmuni0626.html
எள்ளாது,1,pmuni0626.html
பரிகசிக்காமல்,1,pmuni0626.html
குவையாம்,1,pmuni0626.html
பொருள்நனி,1,pmuni0626.html
கூட்டும்,1,pmuni0626.html
வழி,1,pmuni0626.html
எவையாம்,1,pmuni0626.html
எனக்கவன்,1,pmuni0626.html
றேங்கி,1,pmuni0626.html
நைந்தேன்;,1,pmuni0626.html
தேழைமை,1,pmuni0626.html
அவையாம்,1,pmuni0626.html
சுமையென்,1,pmuni0626.html
றறிவித்,1,pmuni0626.html
தெனக்குநின்,1,pmuni0626.html
சீர்ச்,1,pmuni0626.html
சுவையாம்,1,pmuni0626.html
அடிக்கன்பு,1,pmuni0626.html
தந்தருள்,1,pmuni0626.html
தொல்பொருளே,1,pmuni0626.html
குவை,1,pmuni0626.html
குவியல்;,1,pmuni0626.html
கவன்று,1,pmuni0626.html
கவலைப்பட்டு,1,pmuni0626.html
பொருநீர்மை,1,pmuni0626.html
வேற்கணார்,1,pmuni0626.html
பூண்முலைப்,1,pmuni0626.html
போகம்,1,pmuni0626.html
புணர்மதியீர்,1,pmuni0626.html
வருநீர்மை,1,pmuni0626.html
மதியீர்;,1,pmuni0626.html
மருவுகங்கைத்,1,pmuni0626.html
திருநீர்,1,pmuni0626.html
யிற்பிற,1,pmuni0626.html
தூநீர்,1,pmuni0626.html
திகழுபொன்னி,1,pmuni0626.html
தருநீர்,1,pmuni0626.html
படிந்துளம்,1,pmuni0626.html
மாயூரன்பூந்,1,pmuni0626.html
தாள்தனையே,1,pmuni0626.html
கண்மை,1,pmuni0626.html
குற்றம்;,1,pmuni0626.html
நீர்மதியீர்,1,pmuni0626.html
னுடனாற்றிய,1,pmuni0626.html
மற்போர்,1,pmuni0626.html
தகவுகந்தே,1,pmuni0626.html
கனஞ்செயும்,1,pmuni0626.html
பாசு,1,pmuni0626.html
பதமீந்,1,pmuni0626.html
தனைமுன்,1,pmuni0626.html
மார்க்,1,pmuni0626.html
கண்டனுக்குச்,1,pmuni0626.html
சினஞ்செயும்,1,pmuni0626.html
கூற்றம்,1,pmuni0626.html
குமைத்தாய்,1,pmuni0626.html
வல்வினை,1,pmuni0626.html
தீர்த்தரு,1,pmuni0626.html
மனஞ்செய,1,pmuni0626.html
வேண்டுவம்,1,pmuni0626.html
மாண்புறு,1,pmuni0626.html
வானவனே,1,pmuni0626.html
அவனே,1,pmuni0626.html
இவனே,1,pmuni0626.html
அலனே,1,pmuni0626.html
உளனே,1,pmuni0626.html
றாரணங்கள்,1,pmuni0626.html
உழன்றும்,1,pmuni0626.html
அறியா,1,pmuni0626.html
திளைக்கும்,1,pmuni0626.html
அரும்பொருளாம்,1,pmuni0626.html
சிவமே,1,pmuni0626.html
கருணையின்,1,pmuni0626.html
நஞ்சமுதாக்கும்,1,pmuni0626.html
செயலிலென்றன்,1,pmuni0626.html
புரையுளம்,1,pmuni0626.html
எற்க,1,pmuni0626.html
இனிதே,1,pmuni0626.html
தவ,1,pmuni0626.html
மிக;,1,pmuni0626.html
புரைதவநேருௗம்,1,pmuni0626.html
பிழைமிகச்,1,pmuni0626.html
செய்மனம்,1,pmuni0626.html
நாதாந்த,1,pmuni0626.html
நலமென்பர்;,1,pmuni0626.html
நாளுநன்,1,pmuni0626.html
னாட்டமுறு,1,pmuni0626.html
வேதாந்த,1,pmuni0626.html
மேவு,1,pmuni0626.html
விளக்கென்பர்;,1,pmuni0626.html
சிந்தையுள்,1,pmuni0626.html
மேவிமிளிர்,1,pmuni0626.html
போதாந்த,1,pmuni0626.html
மாகும்,1,pmuni0626.html
பொருளென்பர்,1,pmuni0626.html
அன்பர்;,1,pmuni0626.html
புனிதஉனை,1,pmuni0626.html
யாதாந்,1,pmuni0626.html
தகுதியின்,1,pmuni0626.html
ஏத்துவேன்,1,pmuni0626.html
தீச்சுரனே,1,pmuni0626.html
தீச்சுர,1,pmuni0626.html
வெஞ்சுறா,1,pmuni0626.html
இல்லாமை,1,pmuni0626.html
யாம்கராச்,1,pmuni0626.html
சேர்த்தலைப்ப,1,pmuni0626.html
மூச்சுறு,1,pmuni0626.html
சூக்குமக்,1,pmuni0626.html
காற்றாடு,1,pmuni0626.html
வாழ்வாம்,1,pmuni0626.html
முதுகடலில்,1,pmuni0626.html
ஏச்சுறு,1,pmuni0626.html
மாறுழ,1,pmuni0626.html
லாதின்ப,1,pmuni0626.html
நற்கரை,1,pmuni0626.html
யேறுதற்குக்,1,pmuni0626.html
காச்சுரும்,1,pmuni0626.html
பார்வள,1,pmuni0626.html
கழல்துணையே,1,pmuni0626.html
கரா,1,pmuni0626.html
முதலை;,1,pmuni0626.html
காச்சுரும்பு,1,pmuni0626.html
சோலைவண்டு,1,pmuni0626.html
கழலும்,1,pmuni0626.html
இருவினைக்,1,pmuni0626.html
கட்டுமுன்,1,pmuni0626.html
னோய்ந்து;,1,pmuni0626.html
கழலவினை,1,pmuni0626.html
சுழலும்,1,pmuni0626.html
சுவர்க்க,1,pmuni0626.html
நரகா,1,pmuni0626.html
னுபவத்,1,pmuni0626.html
தொடக்கழியும்;,1,pmuni0626.html
உழலும்,1,pmuni0626.html
பிறவி,1,pmuni0626.html
யொழிந்திடும்;,1,pmuni0626.html
பேரின்ப,1,pmuni0626.html
ஊற்றும்,1,pmuni0626.html
நிழலும்,1,pmuni0626.html
நிலைக்கும்;நம்,1,pmuni0626.html
பாதம்,1,pmuni0626.html
நினைப்பவர்க்கே,1,pmuni0626.html
பவர்க்கத்து,1,pmuni0626.html
ளீகாரம்,1,pmuni0626.html
பட்ட,1,pmuni0626.html
வீயென்னப்,1,pmuni0626.html
பவமுழன்றே,1,pmuni0626.html
ரூகார,1,pmuni0626.html
வாழ்விற்,1,pmuni0626.html
கடையேன்,1,pmuni0626.html
களித்தலின்றித்,1,pmuni0626.html
தவர்க்கத்து,1,pmuni0626.html
நின்னருள்,1,pmuni0626.html
நண்ணருந்,1,pmuni0626.html
தண்ணறஞ்சார்,1,pmuni0626.html
வேரிசூழ்,1,pmuni0626.html
பகர,1,pmuni0626.html
ஈகாரம்இடக்கர்;,1,pmuni0626.html
ஈ,1,pmuni0626.html
யென்றும்,1,pmuni0626.html
பிரிக்க,1,pmuni0626.html
பூ;,1,pmuni0626.html
ஊ,1,pmuni0626.html
கூபூமி;,1,pmuni0626.html
தகர,1,pmuni0626.html
ஆதா;,1,pmuni0626.html
இயைக்க;,1,pmuni0626.html
ஆகா;,1,pmuni0626.html
கண்ணுறு,1,pmuni0626.html
மூன்றாம்,1,pmuni0626.html
கனியே,1,pmuni0626.html
கழுத்திற்,1,pmuni0626.html
கருமணியே,1,pmuni0626.html
பெண்ணுறு,1,pmuni0626.html
கூறாப்,1,pmuni0626.html
பிறங்கமுதே,1,pmuni0626.html
யெனப்,1,pmuni0626.html
பேசிநின்றன்,1,pmuni0626.html
விண்ணுறு,1,pmuni0626.html
சீர்த்தி,1,pmuni0626.html
விரித்த,1,pmuni0626.html
லலாதுவின்,1,pmuni0626.html
மேலுலகம்,1,pmuni0626.html
நண்ணுறு,1,pmuni0626.html
மென்னினும்,1,pmuni0626.html
வேண்டேன்,1,pmuni0626.html
நகரவனே,1,pmuni0626.html
நகர்வரு,1,pmuni0626.html
மாந்தர்தம்,1,pmuni0626.html
நாகரி,1,pmuni0626.html
கத்தர்,1,pmuni0626.html
நலமுயல்வும்,1,pmuni0626.html
சிற்றூர்,1,pmuni0626.html
பயிலுநர்,1,pmuni0626.html
வம்பும்,1,pmuni0626.html
பாற்படுத்து,1,pmuni0626.html
நிகர்வற,1,pmuni0626.html
நாடு,1,pmuni0626.html
நகரெங்கு,1,pmuni0626.html
முற்றஉன்,1,pmuni0626.html
நீள்கருணை,1,pmuni0626.html
நுகர்வுற,1,pmuni0626.html
வைத்தெமை,1,pmuni0626.html
ஆண்டருள்,1,pmuni0626.html
நுண்மையனே,1,pmuni0626.html
வம்பு,1,pmuni0626.html
நிகர்வுற,1,pmuni0626.html
உற்ற,1,pmuni0626.html
மைவைத்த,1,pmuni0626.html
கண்டனே,1,pmuni0626.html
மான்மழுக்,1,pmuni0626.html
கையனே,1,pmuni0626.html
வாமமங்கை,1,pmuni0626.html
மெய்வைத்த,1,pmuni0626.html
மெய்யனே,1,pmuni0626.html
விண்ணவர்,1,pmuni0626.html
துய்யனே,1,pmuni0626.html
மிக்கருளால்,1,pmuni0626.html
பொய்வைத்த,1,pmuni0626.html
போக்கியுன்,1,pmuni0626.html
பொற்றாள்,1,pmuni0626.html
புகலளிப்பாய்,1,pmuni0626.html
செய்வைத்த,1,pmuni0626.html
நீள்வள,1,pmuni0626.html
அருளால்,1,pmuni0626.html
போக்கி,1,pmuni0626.html
சிந்திக்க,1,pmuni0626.html
நெஞ்சம்,1,pmuni0626.html
திருவருள்;,1,pmuni0626.html
வான்புகழ்,1,pmuni0626.html
செப்புக,1,pmuni0626.html
வாய்,1,pmuni0626.html
வந்திக்க,1,pmuni0626.html
பதையீர்,1,pmuni0626.html
நிந்திக்க,1,pmuni0626.html
லாம்வினைப்,1,pmuni0626.html
கலாம்;முந்தி,1,pmuni0626.html
நீண்ட,1,pmuni0626.html
சந்திக்க,1,pmuni0626.html
லாம்;பிந்தி,1,pmuni0626.html
முத்தியுந்,1,pmuni0626.html
துய்க்கலாம்;,1,pmuni0626.html
சத்தியமே,1,pmuni0626.html
மன்பதையீர்,1,pmuni0626.html
மக்களே;,1,pmuni0626.html
கலாம்கூட்டக்கலகம்,1,pmuni0626.html
கிடப்புறந்,1,pmuni0626.html
தந்தமாயூரத்,1,pmuni0626.html
தலைவன்;,1,pmuni0626.html
அடற்,1,pmuni0626.html
கரத்துக்,1,pmuni0626.html
குமரவேள்,1,pmuni0626.html
தாதை,1,pmuni0626.html
தந்,1,pmuni0626.html
தளிக்கும்,1,pmuni0626.html
கயன்மாலிராக்கும்,1,pmuni0626.html
முதல்வன்,1,pmuni0626.html
சதுர்மறையின்,1,pmuni0626.html
