words,count,book
அங்கை,1,pmuni0357.html
குவித்தே,1,pmuni0357.html
யடிபணிந்தாள்மங்கலநாண்,1,pmuni0357.html
பூண்டிருவர்,1,pmuni0357.html
வாழும்,1,pmuni0357.html
புதுமைகண்டாள்,1,pmuni0357.html
கண்டவுடன்,1,pmuni0357.html
வேண்டியவ,1,pmuni0357.html
ரோடிருக்க,1,pmuni0357.html
விண்டிசைத்தாள்பாண்டதும்பு,1,pmuni0357.html
காவிடத்துக்,1,pmuni0357.html
கோகிலமே,1,pmuni0357.html
கண்மணியே,1,pmuni0357.html
யுன்றனக்கென்,1,pmuni0357.html
கோவிடத்திற்,1,pmuni0357.html
போயிருக்கக்,1,pmuni0357.html
கூடுமோ,1,pmuni0357.html
தேவமயில்,1,pmuni0357.html
மயிலின்,1,pmuni0357.html
மலரடியைப்,1,pmuni0357.html
பூண்டாலும்,1,pmuni0357.html
ஒள்ளிழையா,1,pmuni0357.html
யுன்றனக்கு,1,pmuni0357.html
மொண்ணுமோ,1,pmuni0357.html
தெள்ளமுதே,1,pmuni0357.html
பொன்னேவா,1,pmuni0357.html
வென்றாயும்,1,pmuni0357.html
போந்தழைக்கச்,1,pmuni0357.html
சேவகன்பால்,1,pmuni0357.html
தன்னேச,1,pmuni0357.html
மும்பொறியுஞ்,1,pmuni0357.html
சார்த்தியே,1,pmuni0357.html
மின்னாவாள்,1,pmuni0357.html
கூடத்,1,pmuni0357.html
தொடர்ந்தேகிக்,1,pmuni0357.html
கோமான்றே,1,pmuni0357.html
ரெங்கென்று,1,pmuni0357.html
தேடத்,1,pmuni0357.html
திருத்தேர்,1,pmuni0357.html
செலவிட்டான்வேடன்,1,pmuni0357.html
தனுப்பார்த்து,1,pmuni0357.html
நாண்பார்த்துச்,1,pmuni0357.html
சத்தியுடன்,1,pmuni0357.html
தனுப்பார்த்துத்,1,pmuni0357.html
தானு,1,pmuni0357.html
நடந்தான்இனிப்பான,1,pmuni0357.html
பருவ,1,pmuni0357.html
வரிக்குயில்மிக்,1,pmuni0357.html
காய்வளர்க்கும்,1,pmuni0357.html
செங்கைக்,1,pmuni0357.html
கிளிபதுமஞ்,1,pmuni0357.html
சேரன்னம்சங்கையின்றி,1,pmuni0357.html
அண்டரையும்,1,pmuni0357.html
மனங்கனுடன்,1,pmuni0357.html
கெண்டையையும்,1,pmuni0357.html
வெல்லுங்,1,pmuni0357.html
கிளர்கண்ணாள்கண்டுமொழிக்,1,pmuni0357.html
காரிகைமார்,1,pmuni0357.html
யார்யார்க்குங்,1,pmuni0357.html
காம,1,pmuni0357.html
னிரதிக்கும்,1,pmuni0357.html
வேரிதா,1,pmuni0357.html
னூற,1,pmuni0357.html
விரும்பிதழாள்வாரிவிளை,1,pmuni0357.html
வன்றியிள,1,pmuni0357.html
முல்லையோ,1,pmuni0357.html
நேரென்னச்,1,pmuni0357.html
சித்த,1,pmuni0357.html
நிலைப்பரிய,1,pmuni0357.html
சீரெயிற்றாள்நித்தமுமே,1,pmuni0357.html
யேத்தாருந்,1,pmuni0357.html
யேத்தினரும்,1,pmuni0357.html
என்ன,1,pmuni0357.html
விளம்பு,1,pmuni0357.html
மிடைமுகத்தாள்சொன்னமலை,1,pmuni0357.html
இங்கிரண்டு,1,pmuni0357.html
தானுண்டே,1,pmuni0357.html
லீடுசொல்லக்,1,pmuni0357.html
கூடுமென்னப்,1,pmuni0357.html
பொங்கிரண்டு,1,pmuni0357.html
மேருப்,1,pmuni0357.html
புணர்முலையாள்சங்கையின்றிச்,1,pmuni0357.html
சானுக்கு,1,pmuni0357.html
ஞெண்டு,1,pmuni0357.html
தனுவினுக்கு,1,pmuni0357.html
நற்புருவம்,1,pmuni0357.html
தேனுக்கு,1,pmuni0357.html
நேராந்,1,pmuni0357.html
தெரிமொழியாள்வானுக்குள்,1,pmuni0357.html
உம்ப,1,pmuni0357.html
ருவக்கு,1,pmuni0357.html
முவட்டாத,1,pmuni0357.html
தெள்ளமுதம்,1,pmuni0357.html
செம்பதுமக்,1,pmuni0357.html
கோயிற்,1,pmuni0357.html
றிருவனையாள்அம்பரத்தைத்,1,pmuni0357.html
தொட்டுலவு,1,pmuni0357.html
மேடையையுந்,1,pmuni0357.html
தோகையர்க,1,pmuni0357.html
டங்களையும்,1,pmuni0357.html
விட்டுத்,1,pmuni0357.html
தனியே,1,pmuni0357.html
வெளிவராள்உட்டினமாம்,1,pmuni0357.html
வெப்பந்,1,pmuni0357.html
தவிர்ந்திடவே,1,pmuni0357.html
வீசுதென்றன்,1,pmuni0357.html
மேடையின்மேல்,1,pmuni0357.html
துப்பிதழி,1,pmuni0357.html
யார்சூழத்,1,pmuni0357.html
தோகைபோல்செப்பமுடன்,1,pmuni0357.html
கந்துகங்கொண்,1,pmuni0357.html
டாடுதொறுங்,1,pmuni0357.html
கானமயி,1,pmuni0357.html
லாடவங்கே,1,pmuni0357.html
வந்தொளித்து,1,pmuni0357.html
நின்றே,1,pmuni0357.html
மதனாடச்சந்ததமும்,1,pmuni0357.html
கண்ணும்,1,pmuni0357.html
பிறழக்,1,pmuni0357.html
கடைக்கண்,1,pmuni0357.html
சிவப்பேறப்,1,pmuni0357.html
பண்ணுடனே,1,pmuni0357.html
செங்கனிவாய்,1,pmuni0357.html
பாட்டயர,1,pmuni0357.html
நண்ணுமிரு,1,pmuni0357.html
காதிற்,1,pmuni0357.html
குழையாடக்,1,pmuni0357.html
கண்ணின்,1,pmuni0357.html
மணியாடச்,1,pmuni0357.html
சோதிக்,1,pmuni0357.html
கலன்கள்,1,pmuni0357.html
துவண்டாடச்சூதில்,1,pmuni0357.html
நயங்கண்,1,pmuni0357.html
மிகுந்து,1,pmuni0357.html
நலங்கள்,1,pmuni0357.html
குயங்க,1,pmuni0357.html
ளிரண்டுங்,1,pmuni0357.html
குலுங்கத்தியங்கி,1,pmuni0357.html
நுசுப்பு,1,pmuni0357.html
மொசிந்து,1,pmuni0357.html
நுடங்கி,1,pmuni0357.html
மடங்கிப்,1,pmuni0357.html
பிசிப்பின்,1,pmuni0357.html
வருந்திப்,1,pmuni0357.html
பெயர்ந்து,1,pmuni0357.html
வசிப்பின்,1,pmuni0357.html
நிமிர்ந்து,1,pmuni0357.html
குனிந்து,1,pmuni0357.html
நெருங்கி,1,pmuni0357.html
விரைந்து,1,pmuni0357.html
மயர்ந்து,1,pmuni0357.html
குலைந்தே,1,pmuni0357.html
அமிழ்ந்தே,1,pmuni0357.html
எழுந்து,1,pmuni0357.html
மிருந்து,1,pmuni0357.html
மிடங்கை,1,pmuni0357.html
செழுங்கை,1,pmuni0357.html
வலங்கை,1,pmuni0357.html
திரிந்து,1,pmuni0357.html
விழுந்தும்,1,pmuni0357.html
உரத்தின்,1,pmuni0357.html
மிகுத்த,1,pmuni0357.html
வொளித்திரண்,1,pmuni0357.html
மொய்த்த,1,pmuni0357.html
பொற்பணி,1,pmuni0357.html
தத்த,1,pmuni0357.html
நிரப்பிய,1,pmuni0357.html
சுகந்த,1,pmuni0357.html
கதம்பொடு,1,pmuni0357.html
குங்கும,1,pmuni0357.html
சந்தன,1,pmuni0357.html
தனங்களில்வந்திடு,1,pmuni0357.html
கட்டு,1,pmuni0357.html
ரவிக்கை,1,pmuni0357.html
கதித்திட,1,pmuni0357.html
மெய்க்கலை,1,pmuni0357.html
மட்டறு,1,pmuni0357.html
வைத்திடஇட்டமாய்ப்,1,pmuni0357.html
பாதச்,1,pmuni0357.html
பயப்பயவென்,1,pmuni0357.html
றோலச்,1,pmuni0357.html
சீதக்,1,pmuni0357.html
கரவளைகள்,1,pmuni0357.html
சேர்ந்தொலிப்ப,1,pmuni0357.html
நீதியாய்க்,1,pmuni0357.html
கந்தருவ,1,pmuni0357.html
தேசத்துக்,1,pmuni0357.html
கன்னியருங்,1,pmuni0357.html
கைவிதிர்ப்ப,1,pmuni0357.html
சுந்தரியு,1,pmuni0357.html
மேனழயுந்,1,pmuni0357.html
தோளசைப்பப்பந்துபிடித்,1,pmuni0357.html
தானடி,1,pmuni0357.html
ளாடுதொறு,1,pmuni0357.html
மாறுமுகத்,1,pmuni0357.html
தான்புகழே,1,pmuni0357.html
பாடினாள்,1,pmuni0357.html
பூவாளி,1,pmuni0357.html
பாக்கியமேதேடிய,1,pmuni0357.html
ஓடி,1,pmuni0357.html
யரனா,1,pmuni0357.html
ருருவுவக்கு,1,pmuni0357.html
மோகினியே,1,pmuni0357.html
ஆடிநிகர்,1,pmuni0357.html
கன்னத்,1,pmuni0357.html
தருங்கிளியேஓடைவளர்,1,pmuni0357.html
அஞ்சமே,1,pmuni0357.html
கஞ்சமே,1,pmuni0357.html
மடப்பிடியே,1,pmuni0357.html
மஞ்சமே,1,pmuni0357.html
மாதங்க,1,pmuni0357.html
மாமயிலேதஞ்சமே,1,pmuni0357.html
யெனமடவார்,1,pmuni0357.html
போற்றிசைப்பப்,1,pmuni0357.html
பங்கயமான்,1,pmuni0357.html
பயிறல்விட்டுமங்கையுமே,1,pmuni0357.html
வாழ்க்ருணைச்,1,pmuni0357.html
செவ்வேளைத்,1,pmuni0357.html
தேடுதலு,1,pmuni0357.html
புதையல்,1,pmuni0357.html
வறிஞனுக்குத்தன்னிலே,1,pmuni0357.html
வந்ததுவே,1,pmuni0357.html
வதனமதி,1,pmuni0357.html
யோராறும்,1,pmuni0357.html
கந்தரமு,1,pmuni0357.html
முந்நாலுங்,1,pmuni0357.html
கட்கடம்பும்எந்தமையாள்,1,pmuni0357.html
வேலு,1,pmuni0357.html
மயிலும்,1,pmuni0357.html
விளங்குத்,1,pmuni0357.html
திருமுடியும்,1,pmuni0357.html
காலுந்,1,pmuni0357.html
திருச்சிலம்புங்,1,pmuni0357.html
கண்டுதான்சீலமுறும்,1,pmuni0357.html
அன்பர்களுக்,1,pmuni0357.html
கன்பானை,1,pmuni0357.html
யன்பகத்தி,1,pmuni0357.html
லில்லாத,1,pmuni0357.html
வன்பருக்கு,1,pmuni0357.html
வன்புடைய,1,pmuni0357.html
வானவனை,1,pmuni0357.html
இன்பமாய்,1,pmuni0357.html
ஏரகத்தில்,1,pmuni0357.html
மெளியேங்கட்,1,pmuni0357.html
காரமுதைச்,1,pmuni0357.html
சூரகத்தைக்,1,pmuni0357.html
கீறுஞ்,1,pmuni0357.html
சுடர்க்கொழுந்தைப்பாரகத்தில்,1,pmuni0357.html
வெண்ணையுடைய,1,pmuni0357.html
வாயாலே,1,pmuni0357.html
மேதினியெல்லாமுண்ட,1,pmuni0357.html
கண்ணனுக்கு,1,pmuni0357.html
நன்மருக்,1,pmuni0357.html
காங்கெயனைவிண்ணினுக்கு,1,pmuni0357.html
மெய்ப்பா,1,pmuni0357.html
மொருமணியை,1,pmuni0357.html
வேத,1,pmuni0357.html
விழுப்பொருளைத்,1,pmuni0357.html
துய்ப்பார்க்கு,1,pmuni0357.html
நல்குஞ்,1,pmuni0357.html
சுடர்க்கொழுந்தைப்பைப்பாந்தாள்,1,pmuni0357.html
சூடுந்,1,pmuni0357.html
தோன்ற,1,pmuni0357.html
லொருமகனை,1,pmuni0357.html
நாடுந்,1,pmuni0357.html
நாயகனைத்தேடியே,1,pmuni0357.html
உள்ளங்,1,pmuni0357.html
களிப்ப,1,pmuni0357.html
வுரோமமெலாந்,1,pmuni0357.html
தான்சிலிர்ப்ப,1,pmuni0357.html
குருபரனை,1,pmuni0357.html
வந்தித்தாள்,1,pmuni0357.html
தெள்ளுதமிழ்ச்,1,pmuni0357.html
சேரவெதிர்,1,pmuni0357.html
நோக்கினாள்,1,pmuni0357.html
பேரானந்,1,pmuni0357.html
தத்தின்,1,pmuni0357.html
பெருங்கரையைஆராய்ந்தும்,1,pmuni0357.html
காணாள்,1,pmuni0357.html
புனக்குறத்தி,1,pmuni0357.html
காதலனா,1,pmuni0357.html
னீரவளும்,1,pmuni0357.html
காணாதென்,1,pmuni0357.html
காதலனாக்,1,pmuni0357.html
கைகலவீர்நாணாளும்,1,pmuni0357.html
பக்கத்,1,pmuni0357.html
திருந்து,1,pmuni0357.html
பணிவிடைசெய்,1,pmuni0357.html
யும்மவர்க்குப்,1,pmuni0357.html
பக்கப்,1,pmuni0357.html
பணியேனும்,1,pmuni0357.html
பாலிப்பீர்செக்கர்நிறத்,1,pmuni0357.html
தேவரீ,1,pmuni0357.html
ரென்றுரைப்பச்,1,pmuni0357.html
சேயிழையைப்,1,pmuni0357.html
பாரான்போல்,1,pmuni0357.html
தேவனுந்தான்,1,pmuni0357.html
தெருவணைந்தான்பாவைக்குச்,1,pmuni0357.html
வடிவமெலாஞ்,1,pmuni0357.html
சிந்தையுணீங்,1,pmuni0357.html
காதிருக்கும்,1,pmuni0357.html
அவ்வேளை,1,pmuni0357.html
யெய்வதுவு,1,pmuni0357.html
மல்லென்றுமெய்வேளும்,1,pmuni0357.html
மைத்துனனே,1,pmuni0357.html
யாகையால்,1,pmuni0357.html
மாதவளுந்,1,pmuni0357.html
தங்கையென்று,1,pmuni0357.html
சித்தசனுந்,1,pmuni0357.html
தேரைச்,1,pmuni0357.html
செலவிட்டான்நித்தமுமே,1,pmuni0357.html
வேண்முரசும்,1,pmuni0357.html
வேளிருதும்,1,pmuni0357.html
சின்னமுடன்,1,pmuni0357.html
தேரும்,1,pmuni0357.html
விகாதமென்றும்வேள்குடையாம்,1,pmuni0357.html
இந்துவும்வெப்,1,pmuni0357.html
பன்றிமுத்து,1,pmuni0357.html
மீரப்,1,pmuni0357.html
புழுகுடனே,1,pmuni0357.html
சந்தனம்வெப்,1,pmuni0357.html
பென்றுமன்று,1,pmuni0357.html
தானறிந்தாள்விந்தைபெறு,1,pmuni0357.html
தெரிவையர்க்கெல்,1,pmuni0357.html
லாமரசி,1,pmuni0357.html
பேரா,1,pmuni0357.html
ரநங்கன்,1,pmuni0357.html
பெருங்குருவேநீரார்,1,pmuni0357.html
குமிழிக்,1,pmuni0357.html
குழுவைக்,1,pmuni0357.html
குலவுங்,1,pmuni0357.html
கனகச்,1,pmuni0357.html
சிமிழைத்,1,pmuni0357.html
தெருவிற்,1,pmuni0357.html
சிதறிஅமிழ்திற்,1,pmuni0357.html
பழகிப்,1,pmuni0357.html
பழகித்,1,pmuni0357.html
தடித்துப்,1,pmuni0357.html
பணைத்தே,1,pmuni0357.html
அழகைப்,1,pmuni0357.html
பிடித்தங்,1,pmuni0357.html
கடைத்துவிழையக்,1,pmuni0357.html
குடத்திற்,1,pmuni0357.html
பருத்துக்,1,pmuni0357.html
குதித்துக்,1,pmuni0357.html
குதித்துத்,1,pmuni0357.html
திடத்தைக்,1,pmuni0357.html
கனத்தைச்,1,pmuni0357.html
செலுத்திஅடர்த்துத்,1,pmuni0357.html
தவத்தர்,1,pmuni0357.html
மனத்தைத்,1,pmuni0357.html
தவிக்க,1,pmuni0357.html
வடித்துச்,1,pmuni0357.html
சிவத்தைத்,1,pmuni0357.html
தரிப்பர்,1,pmuni0357.html
திறத்தைக்கவர்த்துமேற்,1,pmuni0357.html
கோரித்துப்,1,pmuni0357.html
பூரித்துக்,1,pmuni0357.html
கோடொத்துப்,1,pmuni0357.html
பூணிட்டு,1,pmuni0357.html
வீரத்திண்,1,pmuni0357.html
சீரொத்துவீரத்துப்போரிட்ட,1,pmuni0357.html
வாரற்று,1,pmuni0357.html
மீறிட்டு,1,pmuni0357.html
வாகொத்து,1,pmuni0357.html
மோகத்துத்,1,pmuni0357.html
தார்சுற்று,1,pmuni0357.html
போகத்,1,pmuni0357.html
தடமுலையாள்கார்சுற்றும்,1,pmuni0357.html
தண்டலையிற்,1,pmuni0357.html
சென்றிலஞ்சித்,1,pmuni0357.html
தாமரைவா,1,pmuni0357.html
ழன்னமென,1,pmuni0357.html
லாசனமேல்,1,pmuni0357.html
வந்திருந்தேஒண்டொடிமார்,1,pmuni0357.html
முடுப்போலத்,1,pmuni0357.html
தோகையொரு,1,pmuni0357.html
சந்திரன்போல்,1,pmuni0357.html
வீழி,1,pmuni0357.html
யிதழ்மடந்தை,1,pmuni0357.html
வீற்றிருந்தேஏழிசைக்,1,pmuni0357.html
கின்னரிகண்,1,pmuni0357.html
மீட்டிக்,1,pmuni0357.html
கிளர்யாழுங்,1,pmuni0357.html
கைப்பிடித்து,1,pmuni0357.html
மன்னுசுர,1,pmuni0357.html
மண்டலமும்,1,pmuni0357.html
வாழ்த்தெடுத்துப்பன்னி,1,pmuni0357.html
மகரயாழ்,1,pmuni0357.html
வீக்கியதின்மாடகமே,1,pmuni0357.html
றிட்டுச்,1,pmuni0357.html
சகரமுத,1,pmuni0357.html
லேழெழுத்துந்,1,pmuni0357.html
தாக்கி,1,pmuni0357.html
அகரத்தின்,1,pmuni0357.html
சாரி,1,pmuni0357.html
யெழுப்பியே,1,pmuni0357.html
சத்தசுர,1,pmuni0357.html
மாக்கியே,1,pmuni0357.html
ஆருமோ,1,pmuni0357.html
ரேழிசையு,1,pmuni0357.html
மன்றிசைத்துச்சேரவே,1,pmuni0357.html
வாழோசை,1,pmuni0357.html
ரண்டுடனே,1,pmuni0357.html
மந்தரமத்,1,pmuni0357.html
யந்தாரம்,1,pmuni0357.html
ஏழோசை,1,pmuni0357.html
யுந்திவ்வி,1,pmuni0357.html
லேற்றியேநாளுமே,1,pmuni0357.html
மிடறும்,1,pmuni0357.html
வழங்கு,1,pmuni0357.html
மிடமுமலால்,1,pmuni0357.html
ஆயவுறுப்,1,pmuni0357.html
பெல்லா,1,pmuni0357.html
மசையாமல்மேயதிறற்,1,pmuni0357.html
யுந்தேவ,1,pmuni0357.html
மாளவியுங்,1,pmuni0357.html
காவடிசேர்ந்தாடும்,1,pmuni0357.html
துலங்கு,1,pmuni0357.html
மலகிரியும்,1,pmuni0357.html
நேடி,1,pmuni0357.html
நிசநாட்டைநாடும்,1,pmuni0357.html
வயிரவி,1,pmuni0357.html
பூபாள,1,pmuni0357.html
மாமோ,1,pmuni0357.html
கனமும்,1,pmuni0357.html
செயிரறுமு,1,pmuni0357.html
காரியுடன்,1,pmuni0357.html
சேர்ந்த,1,pmuni0357.html
உயிரான,1,pmuni0357.html
வல்ல,1,pmuni0357.html
மற்றுமுள்ள,1,pmuni0357.html
ராகமெல்லாம்,1,pmuni0357.html
தாளங்கள்,1,pmuni0357.html
சோர்வின்றி,1,pmuni0357.html
அல்லற்,1,pmuni0357.html
கருப்பையுடன்,1,pmuni0357.html
பூஞையுந்தங்,1,pmuni0357.html
காதுவந்து,1,pmuni0357.html
கேட்பப்,1,pmuni0357.html
பருத்த,1,pmuni0357.html
கருடனுடன்,1,pmuni0357.html
பாந்தள்விருப்பமாய்,1,pmuni0357.html
ஓவியமுந்,1,pmuni0357.html
தாவரமு,1,pmuni0357.html
மொக்கவே,1,pmuni0357.html
நின்றுருக,1,pmuni0357.html
ஆவலுட,1,pmuni0357.html
னும்ப,1,pmuni0357.html
ரமுதென்னச்சீவனுண்டாய்ப்,1,pmuni0357.html
பட்டமா,1,pmuni0357.html
முந்தளிர்க்கப்,1,pmuni0357.html
பண்டிருவர்,1,pmuni0357.html
கொண்டாட,1,pmuni0357.html
இட்டமுடன்,1,pmuni0357.html
யியற்றினாள்மட்டவிழும்,1,pmuni0357.html
தாரைக்,1,pmuni0357.html
சஞ்சீவி,1,pmuni0357.html
யாரமுது,1,pmuni0357.html
காரைக்,1,pmuni0357.html
சீர்மிகுத்த,1,pmuni0357.html
குடிதனக்கு,1,pmuni0357.html
மிவ்வூர்க்கு,1,pmuni0357.html
நாயகமென்,1,pmuni0357.html
றங்கை,1,pmuni0357.html
வளையா,1,pmuni0357.html
ரதிசயிப்ப,1,pmuni0357.html
மங்கலவாழ்த்,1,pmuni0357.html
துய்யானம்,1,pmuni0357.html
யுயரிலஞ்சி,1,pmuni0357.html
யூர்பாடி,1,pmuni0357.html
வையார்,1,pmuni0357.html
வடிவேல்,1,pmuni0357.html
வளம்பாடிப்பொய்யாத,1,pmuni0357.html
வாக்கு,1,pmuni0357.html
மனமு,1,pmuni0357.html
மலர்ப்பதத்தி,1,pmuni0357.html
லேயிருத்தித்,1,pmuni0357.html
தேக்குந்,1,pmuni0357.html
திருவழகின்,1,pmuni0357.html
சீர்பாடி,1,pmuni0357.html
ஆக்கமாம்,1,pmuni0357.html
குறத்திதன்மேற்,1,pmuni0357.html
காதலெலாம்,1,pmuni0357.html
பாடுங்கால்,1,pmuni0357.html
சரியவளை,1,pmuni0357.html
தான்சரிய,1,pmuni0357.html
மானவேற்,1,pmuni0357.html
கொற்றவனார்,1,pmuni0357.html
மீதே,1,pmuni0357.html
குலாவுமயல்,1,pmuni0357.html
கொண்டதால்,1,pmuni0357.html
அற்றமாய்,1,pmuni0357.html
வீணை,1,pmuni0357.html
யய்ர்க்கின்றாள்பொற்றெடிமார்,1,pmuni0357.html
ஏதென்,1,pmuni0357.html
றெடுப்பளவி,1,pmuni0357.html
லீராறு,1,pmuni0357.html
செங்கைபெறு,1,pmuni0357.html
நாத,1,pmuni0357.html
னறுமுகத்து,1,pmuni0357.html
நாதாந்தன்வேதன்,1,pmuni0357.html
சிரத்திற்,1,pmuni0357.html
திறற்செந்தி,1,pmuni0357.html
லாரும்,1,pmuni0357.html
தரத்த,1,pmuni0357.html
னிலஞ்சித்,1,pmuni0357.html
தலத்தான்திரத்துடனே,1,pmuni0357.html
வந்தான்வந்,1,pmuni0357.html
மாதினுக்கு,1,pmuni0357.html
நற்செவியிற்,1,pmuni0357.html
சிந்தாமற்,1,pmuni0357.html
சின்னஞ்,1,pmuni0357.html
சிறப்பிக்கச்சந்தாப,1,pmuni0357.html
மோகமய,1,pmuni0357.html
றீர்ந்தெழுந்து,1,pmuni0357.html
முத்தனையார்,1,pmuni0357.html
தற்சூழத்,1,pmuni0357.html
தாக,1,pmuni0357.html
முடனெழுந்து,1,pmuni0357.html
தானணுகி,1,pmuni0357.html
செம்மேகம்,1,pmuni0357.html
போன்று,1,pmuni0357.html
சிவந்த,1,pmuni0357.html
திருவடிவும்,1,pmuni0357.html
அம்மேகம்,1,pmuni0357.html
போன்றிருண்ட,1,pmuni0357.html
வம்மயிலும்எம்மேலும்,1,pmuni0357.html
ஊன்று,1,pmuni0357.html
பதமு,1,pmuni0357.html
முபய,1,pmuni0357.html
பரிபுரமும்,1,pmuni0357.html
தோன்றுமுடி,1,pmuni0357.html
யோராறுந்,1,pmuni0357.html
தோட்கடம்பும்ஆன்றுதான்,1,pmuni0357.html
கொங்கையுடன்,1,pmuni0357.html
கொங்கையணி,1,pmuni0357.html
நானம்,1,pmuni0357.html
வழிந்தொழுகு,1,pmuni0357.html
நன்மார்பும்தேன்மொழியாள்,1,pmuni0357.html
வெற்பரசி,1,pmuni0357.html
விமலைகுழல்,1,pmuni0357.html
வாய்மொழிமான்,1,pmuni0357.html
அற்புடனே,1,pmuni0357.html
யீன்ற,1,pmuni0357.html
வறுமுகனைப்பொற்புடைய,1,pmuni0357.html
மலையானை,1,pmuni0357.html
மயிலானைக்,1,pmuni0357.html
காவி,1,pmuni0357.html
மலையானைக்,1,pmuni0357.html
காங்கெயனைத்தாழ்வில்,1,pmuni0357.html
யானையெதிர்,1,pmuni0357.html
சேவித்தாள்,1,pmuni0357.html
சேவித்,1,pmuni0357.html
துருவிலஞ்சிப்,1,pmuni0357.html
பொன்னையுரம்,1,pmuni0357.html
பெற்றாள்மருவியே,1,pmuni0357.html
சேவித்த,1,pmuni0357.html
நற்பலன்கைச்,1,pmuni0357.html
சிக்கிற்றென்,1,pmuni0357.html
றேயவன்றேர்த்,1,pmuni0357.html
தாவிநடந்,1,pmuni0357.html
தாள்சிறிது,1,pmuni0357.html
சாற்றுவாள்கோவியப்ப,1,pmuni0357.html
மேக,1,pmuni0357.html
வெட்டிவளர்,1,pmuni0357.html
கண்ணுடையாய்,1,pmuni0357.html
மோக,1,pmuni0357.html
முகமுடையாய்தாகமுடை,1,pmuni0357.html
வனையு,1,pmuni0357.html
மரையுடையாய்,1,pmuni0357.html
திருவுடையாய்கோலமுடன்,1,pmuni0357.html
தால,1,pmuni0357.html
மிகவுடையாய்,1,pmuni0357.html
சண்முகனை,1,pmuni0357.html
யுள்ளுடையாய்,1,pmuni0357.html
விருப்புடையாய்நீலமுடன்,1,pmuni0357.html
கோங்குடனே,1,pmuni0357.html
குமிழுடனே,1,pmuni0357.html
தாமரைப்பூத்,1,pmuni0357.html
தாங்கியெனைப்,1,pmuni0357.html
போலுமிந்தத்,1,pmuni0357.html
தன்மைபெற்றும்ஓங்கும்,1,pmuni0357.html
கடப்பனையென்,1,pmuni0357.html
கண்ணெதிரே,1,pmuni0357.html
காட்டாமல்,1,pmuni0357.html
கடப்பதுவு,1,pmuni0357.html
நீதிகொல்காற்,1,pmuni0357.html
றேரே,1,pmuni0357.html
கடப்பனையே,1,pmuni0357.html
வைத்திருக்கு,1,pmuni0357.html
முன்போனான்,1,pmuni0357.html
வைத்திருக்க,1,pmuni0357.html
வேண்டுமென்பால்,1,pmuni0357.html
உய்த்திருநீ,1,pmuni0357.html
யென்றுரைத்து,1,pmuni0357.html
மோடுமதை,1,pmuni0357.html
மொய்த்து,1,pmuni0357.html
மறிப்பவள்போற்,1,pmuni0357.html
செல்வாளை,1,pmuni0357.html
மாதரெல்லாங்,1,pmuni0357.html
கூடிக்,1,pmuni0357.html
குறித்து,1,pmuni0357.html
வணங்கிக்கொண்,1,pmuni0357.html
டேகச்சிறப்புநகை,1,pmuni0357.html
மான்மருக,1,pmuni0357.html
னீந்தந்த,1,pmuni0357.html
மான்மகனோ,1,pmuni0357.html
டேயுலவி,1,pmuni0357.html
மான்மருவும்,1,pmuni0357.html
மறுகணைந்தான்மேன்மை,1,pmuni0357.html
யொருத்தி,1,pmuni0357.html
யரிவையர்க்கு,1,pmuni0357.html
தெரிவைக்கு,1,pmuni0357.html
நேரிளைய,1,pmuni0357.html
செல்வி,1,pmuni0357.html
வரியரவின்,1,pmuni0357.html
பையோநற்,1,pmuni0357.html
றேர்த்தட்டோ,1,pmuni0357.html
பார,1,pmuni0357.html
மதனிருப்போ,1,pmuni0357.html
சையோகஞ்,1,pmuni0357.html
செய்யுந்,1,pmuni0357.html
தடநிதம்பம்மெய்யான,1,pmuni0357.html
பைந்தமிழைக்,1,pmuni0357.html
கேட்டுப்,1,pmuni0357.html
பலனுதவார்,1,pmuni0357.html
பாக்கியம்போல்,1,pmuni0357.html
நைந்த,1,pmuni0357.html
விடையுடைய,1,pmuni0357.html
நங்கையாள்செந்தமிழின்,1,pmuni0357.html
கல்வி,1,pmuni0357.html
மழைக்குக்,1,pmuni0357.html
கனக,1,pmuni0357.html
மழைபொழிவோர்,1,pmuni0357.html
செல்வம்போல்,1,pmuni0357.html
வீறுந்,1,pmuni0357.html
திருமுலையாள்நல்லதொரு,1,pmuni0357.html
வித்துரும,1,pmuni0357.html
மேடையின்மேன்,1,pmuni0357.html
மெல்லியலார்,1,pmuni0357.html
சூழந்துநிற்பக்,1,pmuni0357.html
கைத்துரும்பொன்,1,pmuni0357.html
றேந்தியெதிர்,1,pmuni0357.html
கந்தனார்சித்துவிளை,1,pmuni0357.html
யாடினதெ,1,pmuni0357.html
லாமுதியோ,1,pmuni0357.html
ராய்ந்தெடுத்துக்,1,pmuni0357.html
கூறவே,1,pmuni0357.html
யவையெழுது,1,pmuni0357.html
நாளின்கண்கூடியே,1,pmuni0357.html
பாவைமா,1,pmuni0357.html
ரெல்லாம்,1,pmuni0357.html
படிப்படிநீ,1,pmuni0357.html
தானெழுதும்,1,pmuni0357.html
தேவர்களை,1,pmuni0357.html
யொன்றொன்றாச்,1,pmuni0357.html
செப்புகெனப்பூவையீர்,1,pmuni0357.html
சூரனிடந்,1,pmuni0357.html
தூதுசென்று,1,pmuni0357.html
சொல்லித்,1,pmuni0357.html
திரும்பிவந்து,1,pmuni0357.html
