words,count,book
கலிவிருத்தம்,1,pmuni0436.html
வேத,1,pmuni0436.html
மாகமம்,1,pmuni0436.html
வேறும்,1,pmuni0436.html
பலப்பல,1,pmuni0436.html
வோதி,1,pmuni0436.html
நாளு,1,pmuni0436.html
முளந்தடு,1,pmuni0436.html
மாறன்மின்,1,pmuni0436.html
சோதி,1,pmuni0436.html
காணிருள்,1,pmuni0436.html
போலத்,1,pmuni0436.html
தொலைந்திடுந்,1,pmuni0436.html
தீதெ,1,pmuni0436.html
லாமுஞ்,1,pmuni0436.html
புல்ல,1,pmuni0436.html
ராயினும்,1,pmuni0436.html
போதக,1,pmuni0436.html
ராயினுஞ்,1,pmuni0436.html
சொல்லவ,1,pmuni0436.html
ராயிற்,1,pmuni0436.html
சுருதி,1,pmuni0436.html
விதித்திடு,1,pmuni0436.html
வாகு,1,pmuni0436.html
நவையென்,1,pmuni0436.html
றகற்றிய,1,pmuni0436.html
செல்ல,1,pmuni0436.html
றீருஞ்,1,pmuni0436.html
நாக்கி,1,pmuni0436.html
நயனங்க,1,pmuni0436.html
ளானுமிவ்,1,pmuni0436.html
வாக்கை,1,pmuni0436.html
யானு,1,pmuni0436.html
மருஞ்செவி,1,pmuni0436.html
யானுநம்,1,pmuni0436.html
மூக்கி,1,pmuni0436.html
முயங்கிய,1,pmuni0436.html
தீர்க்க,1,pmuni0436.html
லாகுஞ்,1,pmuni0436.html
சாந்தி,1,pmuni0436.html
ராயண,1,pmuni0436.html
தவத்தினான்,1,pmuni0436.html
வாய்ந்த,1,pmuni0436.html
மேனி,1,pmuni0436.html
வருத்த,1,pmuni0436.html
விறந்திடாப்,1,pmuni0436.html
போந்த,1,pmuni0436.html
பாகத,1,pmuni0436.html
மேனும்,1,pmuni0436.html
பொருக்கெனத்,1,pmuni0436.html
தீந்து,1,pmuni0436.html
போகுஞ்,1,pmuni0436.html
வில்லி,1,pmuni0436.html
தென்ன,1,pmuni0436.html
விளங்குந்,1,pmuni0436.html
திருநுதல்,1,pmuni0436.html
வல்லி,1,pmuni0436.html
பங்கன்,1,pmuni0436.html
மலரடி,1,pmuni0436.html
காணிய,1,pmuni0436.html
கல்வி,1,pmuni0436.html
நல்குங்,1,pmuni0436.html
மகிழவுறுஞ்,1,pmuni0436.html
செல்வ,1,pmuni0436.html
நல்குஞ்,1,pmuni0436.html
நாளொடு,1,pmuni0436.html
கோளின்,1,pmuni0436.html
செயிர்தவு,1,pmuni0436.html
நோய,1,pmuni0436.html
கன்றிடு,1,pmuni0436.html
நூறெனக்,1,pmuni0436.html
கூறிய,1,pmuni0436.html
வாயுள்,1,pmuni0436.html
பல்கு,1,pmuni0436.html
மறம்வளர்ந்,1,pmuni0436.html
தோங்குறுந்,1,pmuni0436.html
தீருஞ்,1,pmuni0436.html
வருந்தி,1,pmuni0436.html
யாற்றி,1,pmuni0436.html
வளர்த்த,1,pmuni0436.html
கதிர்த்தலை,1,pmuni0436.html
பொருந்து,1,pmuni0436.html
வான்பயிர்,1,pmuni0436.html
போற்றுநர்,1,pmuni0436.html
போலவே,1,pmuni0436.html
விரிந்த,1,pmuni0436.html
வேணியில்,1,pmuni0436.html
சூடிபின்,1,pmuni0436.html
றிரிந்து,1,pmuni0436.html
காப்பன்,1,pmuni0436.html
முந்தை,1,pmuni0436.html
யோர்சொன்,1,pmuni0436.html
மொழிந்து,1,pmuni0436.html
சிவனென,1,pmuni0436.html
நிந்தை,1,pmuni0436.html
தானச்,1,pmuni0436.html
சிவனை,1,pmuni0436.html
நிகழ்த்தினும்,1,pmuni0436.html
மாற்றுவ,1,pmuni0436.html
னாதலாற்,1,pmuni0436.html
சிந்தை,1,pmuni0436.html
யோடு,1,pmuni0436.html
ரேனும்வா,1,pmuni0436.html
னீசர்,1,pmuni0436.html
நிகழ்த்தில்வா,1,pmuni0436.html
னீச,1,pmuni0436.html
ரேனுஞ்,1,pmuni0436.html
வென்கிலார்,1,pmuni0436.html
ரேயென்,1,pmuni0436.html
றியம்புறு,1,pmuni0436.html
நின்றுப,1,pmuni0436.html
தேச,1,pmuni0436.html
எண்ணி,1,pmuni0436.html
நெஞ்சிற்,1,pmuni0436.html
வென்பவர்,1,pmuni0436.html
மென்பதங்,1,pmuni0436.html
கிட்டி,1,pmuni0436.html
வணங்கவு,1,pmuni0436.html
முண்ண,1,pmuni0436.html
டுங்குவ,1,pmuni0436.html
னொண்டிறற்,1,pmuni0436.html
கூற்றுவன்,1,pmuni0436.html
றிண்ண,1,pmuni0436.html
மீது,1,pmuni0436.html
அறுசீர்க்,1,pmuni0436.html
ஆசி£யவிருத்தம்,1,pmuni0436.html
இழிவுறுபுன்,1,pmuni0436.html
கருமநெறி,1,pmuni0436.html
யினனெனினுங்,1,pmuni0436.html
கொலைவேட,1,pmuni0436.html
னெனினும்,1,pmuni0436.html
பொல்லாப்,1,pmuni0436.html
பழிமருவு,1,pmuni0436.html
பதகனெனி,1,pmuni0436.html
னும்பதித,1,pmuni0436.html
னெனினுமிகப்,1,pmuni0436.html
பகரா,1,pmuni0436.html
மொழிகளுண்முற்,1,pmuni0436.html
றவசனாய்ச்,1,pmuni0436.html
சிவசிவவென்,1,pmuni0436.html
றொருமுறைதான்,1,pmuni0436.html
மொழியி,1,pmuni0436.html
லன்னோன்,1,pmuni0436.html
செழியநறு,1,pmuni0436.html
மலரடியின்,1,pmuni0436.html
றுகளன்றோ,1,pmuni0436.html
வெங்கள்குல,1,pmuni0436.html
தெய்வ,1,pmuni0436.html
பதினான்குசீர்க்,1,pmuni0436.html
பெருகுறு,1,pmuni0436.html
மன்பாற்,1,pmuni0436.html
புரிந்த,1,pmuni0436.html
பிணங்குநூற்,1,pmuni0436.html
சிலம்பிவெவ்,1,pmuni0436.html
வரவம்,1,pmuni0436.html
புரற்கால்,1,pmuni0436.html
யானையென்,1,pmuni0436.html
றிவற்றின்,1,pmuni0436.html
விதழ்முறுக்,1,pmuni0436.html
கவிழ்ந்து,1,pmuni0436.html
முருகுமிழ்,1,pmuni0436.html
நறுமென்,1,pmuni0436.html
மலர்புனைந்,1,pmuni0436.html
முற்றும்வந்,1,pmuni0436.html
யாமன்,1,pmuni0436.html
முகிழ்முலை,1,pmuni0436.html
மகளிர்,1,pmuni0436.html
மயலிடை,1,pmuni0436.html
யழுந்து,1,pmuni0436.html
மூடர்தம்,1,pmuni0436.html
திரைபொருங்,1,pmuni0436.html
கங்கை,1,pmuni0436.html
யுவட்டெடுத்,1,pmuni0436.html
தொழுகுஞ்,1,pmuni0436.html
செஞ்சடை,1,pmuni0436.html
மிசையொரு,1,pmuni0436.html
துளிநீர்,1,pmuni0436.html
தெறித்தவர்,1,pmuni0436.html
தமையு,1,pmuni0436.html
நறவுகொப்,1,pmuni0436.html
பளிக்குஞ்,1,pmuni0436.html
செழுமலர்க்,1,pmuni0436.html
வேந்து,1,pmuni0436.html
மெரிபுரை,1,pmuni0436.html
யிதழ்ச்செங்,1,pmuni0436.html
கமலநான்,1,pmuni0436.html
முகனு,1,pmuni0436.html
மெய்தரும்,1,pmuni0436.html
பதத்தில்வைத்,1,pmuni0436.html
தருள்வோ,1,pmuni0436.html
கட்டழ,1,pmuni0436.html
மைந்து,1,pmuni0436.html
காளையம்,1,pmuni0436.html
பருவங்,1,pmuni0436.html
கடந்திடா,1,pmuni0436.html
துள்வலி,1,pmuni0436.html
யுடைத்துக்,1,pmuni0436.html
கலங்கல்செய்,1,pmuni0436.html
பிணியின்,1,pmuni0436.html
றியன்றயாக்,1,pmuni0436.html
கையராய்க்,1,pmuni0436.html
கல்வியங்,1,pmuni0436.html
கடல்கடந்,1,pmuni0436.html
தவராய்,1,pmuni0436.html
நட்டவர்,1,pmuni0436.html
விரும்பு,1,pmuni0436.html
மாறுநீ,1,pmuni0436.html
நடக்குநா,1,pmuni0436.html
ளுடல்வெறுத்,1,pmuni0436.html
துனையே,1,pmuni0436.html
ரூரன்,1,pmuni0436.html
முதலியோர்,1,pmuni0436.html
நண்ண,1,pmuni0436.html
நானுடல்,1,pmuni0436.html
விடுமென,1,pmuni0436.html
வழிவேன்,1,pmuni0436.html
பட்டிருள்,1,pmuni0436.html
விழுங்க,1,pmuni0436.html
வலர்கதி,1,pmuni0436.html
ரவனும்,1,pmuni0436.html
பனிமதி,1,pmuni0436.html
யோடுயிர்த்,1,pmuni0436.html
தொகையும்,1,pmuni0436.html
பார்புனல்,1,pmuni0436.html
சுடுதீ,1,pmuni0436.html
வளிவிசும்,1,pmuni0436.html
பென்னப்,1,pmuni0436.html
பட்டவைம்,1,pmuni0436.html
பூதமு,1,pmuni0436.html
மாகு,1,pmuni0436.html
மெட்டுரு,1,pmuni0436.html
வடைந்து,1,pmuni0436.html
முருவமொன்,1,pmuni0436.html
யிற்றென,1,pmuni0436.html
வுணர்வரும்,1,pmuni0436.html
பொருளே,1,pmuni0436.html
மனமெனும்,1,pmuni0436.html
வயமா,1,pmuni0436.html
வென்வயப்,1,pmuni0436.html
படாமன்,1,pmuni0436.html
மயங்குறு,1,pmuni0436.html
மைம்புல,1,pmuni0436.html
வீதி,1,pmuni0436.html
மறிபடா,1,pmuni0436.html
தோடு,1,pmuni0436.html
கின்றது,1,pmuni0436.html
முறையோ,1,pmuni0436.html
மறித்ததை,1,pmuni0436.html
நிறுத்தியென்,1,pmuni0436.html
நினையல,1,pmuni0436.html
துதவு,1,pmuni0436.html
வாரிலை,1,pmuni0436.html
யதனா,1,pmuni0436.html
னினைப்பர,1,pmuni0436.html
வுற்றன,1,pmuni0436.html
னதனை,1,pmuni0436.html
நிறுத்திநீ,1,pmuni0436.html
யிவர்ந்து,1,pmuni0436.html
பின்னர்நீ,1,pmuni0436.html
வேண்டு,1,pmuni0436.html
நெறிகளிற்,1,pmuni0436.html
சென்றிட,1,pmuni0436.html
விடுவாய்,1,pmuni0436.html
கனலுறு,1,pmuni0436.html
மெழுகி,1,pmuni0436.html
னெஞ்சநெக்,1,pmuni0436.html
குடைந்து,1,pmuni0436.html
கரையில்பே,1,pmuni0436.html
ரன்பெனும்,1,pmuni0436.html
வெள்ளங்,1,pmuni0436.html
கண்வழி,1,pmuni0436.html
புறப்பட்,1,pmuni0436.html
டென்னநீர்,1,pmuni0436.html
வாரக்,1,pmuni0436.html
காலங்க,1,pmuni0436.html
டொறும்வழு,1,pmuni0436.html
வாம,1,pmuni0436.html
லினமலர்,1,pmuni0436.html
தூவு,1,pmuni0436.html
மடியவ,1,pmuni0436.html
திருள்கெட,1,pmuni0436.html
வெழுந்தபே,1,pmuni0436.html
ரொளியே,1,pmuni0436.html
நிலங்கடந்,1,pmuni0436.html
தவன்முன்,1,pmuni0436.html
னறுமலர்,1,pmuni0436.html
சாத்த,1,pmuni0436.html
நிகலரிலம்,1,pmuni0436.html
மூர்த்திமுன்,1,pmuni0436.html
சந்து,1,pmuni0436.html
நினக்கணி,1,pmuni0436.html
வுறவாட்,1,pmuni0436.html
டாயர்முன்,1,pmuni0436.html
னிருந்து,1,pmuni0436.html
நிவேதனம்,1,pmuni0436.html
புரிந்திட,1,pmuni0436.html
வன்று,1,pmuni0436.html
நலங்கிளர்,1,pmuni0436.html
கலையர்,1,pmuni0436.html
கலியர்முன்,1,pmuni0436.html
றூப,1,pmuni0436.html
நல்விளக்,1,pmuni0436.html
களிப்பநின்,1,pmuni0436.html
பந்தப்,1,pmuni0436.html
பிள்ளைமுன்,1,pmuni0436.html
பாட,1,pmuni0436.html
நாணிலேன்,1,pmuni0436.html
புரிவேன்,1,pmuni0436.html
விலங்கினுங்,1,pmuni0436.html
கடையர்,1,pmuni0436.html
வளர்த்தசெந்,1,pmuni0436.html
தீயின்,1,pmuni0436.html
விரைந்தெழும்,1,pmuni0436.html
வாள்வரி,1,pmuni0436.html
வேங்கை,1,pmuni0436.html
விடுப்பவங்,1,pmuni0436.html
கதுவந்,1,pmuni0436.html
தெதிர்ந்திட,1,pmuni0436.html
விகழ்ந்து,1,pmuni0436.html
விடாததன்,1,pmuni0436.html
றோலுரித்,1,pmuni0436.html
திருள்கொண்,1,pmuni0436.html
டிலங்கொளி,1,pmuni0436.html
யிரவி,1,pmuni0436.html
யனையமெய்ப்,1,pmuni0436.html
படுத்த,1,pmuni0436.html
விறைவனே,1,pmuni0436.html
யநிட்டநின்,1,pmuni0436.html
றகற்றி,1,pmuni0436.html
மூக்கிடை,1,pmuni0436.html
யிரண்டு,1,pmuni0436.html
விழிகளே,1,pmuni0436.html
றுதன்முன்,1,pmuni0436.html
முடங்குகைக்,1,pmuni0436.html
கோலொரு,1,pmuni0436.html
காலா,1,pmuni0436.html
முன்னநின்,1,pmuni0436.html
றிருவாய்,1,pmuni0436.html
மலர்ந்தருள்,1,pmuni0436.html
செய்த,1,pmuni0436.html
முதிர்கலைப்,1,pmuni0436.html
பொருள்படித்,1,pmuni0436.html
தவராய்க்,1,pmuni0436.html
கார்க்கடன்,1,pmuni0436.html
முகட்டி,1,pmuni0436.html
னிரவிவந்,1,pmuni0436.html
தெழுமுன்,1,pmuni0436.html
கடிதுசென்,1,pmuni0436.html
றணிமலர்,1,pmuni0436.html
கொய்துன்,1,pmuni0436.html
கழற்கிடார்,1,pmuni0436.html
னாய்ப்பிறப்,1,pmuni0436.html
பினிது,1,pmuni0436.html
கற்றவ,1,pmuni0436.html
ரிகழந்திடா,1,pmuni0436.html
மையினா,1,pmuni0436.html
னோக்கற,1,pmuni0436.html
நோக்கு,1,pmuni0436.html
முருவமே,1,pmuni0436.html
நாவா,1,pmuni0436.html
னுகர்ந்திடா,1,pmuni0436.html
வினியபே,1,pmuni0436.html
ரமுதே,1,pmuni0436.html
நுதல்விழிக்,1,pmuni0436.html
கனியே,1,pmuni0436.html
கறைமிடற்,1,pmuni0436.html
றரசே,1,pmuni0436.html
நுவலரு,1,pmuni0436.html
மாயையிற்,1,pmuni0436.html
பிறவா,1,pmuni0436.html
யாக்கைய,1,pmuni0436.html
துடைய,1,pmuni0436.html
வருட்பெருங்,1,pmuni0436.html
யெழுந்தொடுங்,1,pmuni0436.html
காதவான்,1,pmuni0436.html
திருக்குறு,1,pmuni0436.html
மழுக்கா,1,pmuni0436.html
றவாவொடு,1,pmuni0436.html
வெகுளி,1,pmuni0436.html
செற்றமா,1,pmuni0436.html
கியமன,1,pmuni0436.html
வழுக்கைத்,1,pmuni0436.html
தியானமென்,1,pmuni0436.html
புனலாற்,1,pmuni0436.html
பொய்வுறங்,1,pmuni0436.html
கூற,1,pmuni0436.html
றீச்சொலென்,1,pmuni0436.html
கின்றவா,1,pmuni0436.html
ருட்கிளர்,1,pmuni0436.html
நினது,1,pmuni0436.html
துதியெனும்,1,pmuni0436.html
புனலா,1,pmuni0436.html
லவத்தொழி,1,pmuni0436.html
லென்னுமெய்,1,pmuni0436.html
யருச்சனை,1,pmuni0436.html
யென்னும்,1,pmuni0436.html
புனலினாற்,1,pmuni0436.html
கழுவா,1,pmuni0436.html
வசுத்தனே,1,pmuni0436.html
னுய்யுநா,1,pmuni0436.html
விருப்பொடு,1,pmuni0436.html
வெறுப்பிங்,1,pmuni0436.html
கிலாதவ,1,pmuni0436.html
லென்ன,1,pmuni0436.html
யோடுவெண்,1,pmuni0436.html
டலையும்,1,pmuni0436.html
விரைவழி,1,pmuni0436.html
புகுந்து,1,pmuni0436.html
வண்டினம்,1,pmuni0436.html
பசுந்தேன்,1,pmuni0436.html
விருந்துணுங்,1,pmuni0436.html
கொன்றைமென்,1,pmuni0436.html
டெருக்கையு,1,pmuni0436.html
மணிந்து,1,pmuni0436.html
மின்னொளி,1,pmuni0436.html
கடந்த,1,pmuni0436.html
வீர்ஞ்சடைப்,1,pmuni0436.html
பாந்தணா,1,pmuni0436.html
ணுடையா,1,pmuni0436.html
சிவமுட,1,pmuni0436.html
னமூர்த்தி,1,pmuni0436.html
மூர்த்திகர்த்,1,pmuni0436.html
திருவஞ்,1,pmuni0436.html
செயன்மலி,1,pmuni0436.html
கருமமென்,1,pmuni0436.html
றருநூல்,1,pmuni0436.html
செப்புதத்,1,pmuni0436.html
துவமுஞ்,1,pmuni0436.html
சதாசிவ,1,pmuni0436.html
னீசன்,1,pmuni0436.html
றிகழ்தரு,1,pmuni0436.html
பிரமனீ,1,pmuni0436.html
சுரனோ,1,pmuni0436.html
டுவமையி,1,pmuni0436.html
லீசா,1,pmuni0436.html
னப்பெய,1,pmuni0436.html
ரவனென்,1,pmuni0436.html
றுரைத்திடு,1,pmuni0436.html
மூர்த்திக,1,pmuni0436.html
டாமு,1,pmuni0436.html
முற்றவீ,1,pmuni0436.html
சான,1,pmuni0436.html
முதற்பிர,1,pmuni0436.html
முடையநின்,1,pmuni0436.html
றன்னையென்,1,pmuni0436.html
றுணர்வேன்,1,pmuni0436.html
புவிமுத,1,pmuni0436.html
லனைத்து,1,pmuni0436.html
மாக்குத,1,pmuni0436.html
ளித்தல்,1,pmuni0436.html
போக்குத,1,pmuni0436.html
லுயிர்வினை,1,pmuni0436.html
யருத்தல்,1,pmuni0436.html
புதிதுறச்,1,pmuni0436.html
செம்பிற்,1,pmuni0436.html
களிம்பென,1,pmuni0436.html
வறிவைப்,1,pmuni0436.html
புணர்மல,1,pmuni0436.html
மகற்றுத,1,pmuni0436.html
லென்னு,1,pmuni0436.html
மிவைபல,1,pmuni0436.html
வியைந்தும்,1,pmuni0436.html
விகாரமொன்,1,pmuni0436.html
யிரவிபோ,1,pmuni0436.html
னின்றகா,1,pmuni0436.html
ரணனே,1,pmuni0436.html
தான்பெறு,1,pmuni0436.html
மழலை,1,pmuni0436.html
மொழிமகன்,1,pmuni0436.html
றன்னைத்,1,pmuni0436.html
தன்கையா,1,pmuni0436.html
லுளங்களித்,1,pmuni0436.html
தரிந்து,1,pmuni0436.html
சமைத்துல,1,pmuni0436.html
கறிய,1,pmuni0436.html
விடுபெருந்,1,pmuni0436.html
தொண்டன்,1,pmuni0436.html
றனைச்சிறுத்,1,pmuni0436.html
தொண்டனென்,1,pmuni0436.html
றவன்சே,1,pmuni0436.html
யூன்பெறு,1,pmuni0436.html
நீயே,1,pmuni0436.html
யுரைத்தனை,1,pmuni0436.html
லுரிமையோர்,1,pmuni0436.html
சற்றுமி,1,pmuni0436.html
லாதே,1,pmuni0436.html
னுன்றிருத்,1,pmuni0436.html
தொண்ட,1,pmuni0436.html
னென்றிருப்,1,pmuni0436.html
பதனுக்,1,pmuni0436.html
குன்னுதல்,1,pmuni0436.html
பெரும்பிழை,1,pmuni0436.html
யன்றோ,1,pmuni0436.html
தேன்பெறு,1,pmuni0436.html
நளின,1,pmuni0436.html
மலர்களா,1,pmuni0436.html
யிரத்தோர்,1,pmuni0436.html
செழுமலர்,1,pmuni0436.html
குறைபட,1,pmuni0436.html
விரைந்து,1,pmuni0436.html
செங்கணொன்,1,pmuni0436.html
றிடந்து,1,pmuni0436.html
குறையற,1,pmuni0436.html
நிரப்பித்,1,pmuni0436.html
திருமறைச்,1,pmuni0436.html
சிலம்படிக்,1,pmuni0436.html
கணியா,1,pmuni0436.html
யான்பெறு,1,pmuni0436.html
நிதியே,1,pmuni0436.html
யென்றுல,1,pmuni0436.html
களந்தோ,1,pmuni0436.html
னேத்திநின்,1,pmuni0436.html
றிறைஞ்சுறு,1,pmuni0436.html
நின்புகழ்,1,pmuni0436.html
பாடும்,1,pmuni0436.html
பாணனார்,1,pmuni0436.html
தமக்கு,1,pmuni0436.html
நிதிதரச்,1,pmuni0436.html
சேரலன்,1,pmuni0436.html
நீமுன,1,pmuni0436.html
முடங்க,1,pmuni0436.html
லொன்றளித்,1,pmuni0436.html
ததுபோ,1,pmuni0436.html
னிகரிலா,1,pmuni0436.html
வசவநா,1,pmuni0436.html
யகன்ற,1,pmuni0436.html
னன்பினி,1,pmuni0436.html
லொருநூ,1,pmuni0436.html
றாயிரங்,1,pmuni0436.html
கூறிட்,1,pmuni0436.html
டடுத்தகூற்,1,pmuni0436.html
றினிலொரு,1,pmuni0436.html
கூறிங்,1,pmuni0436.html
களிப்பதற்,1,pmuni0436.html
குனது,1,pmuni0436.html
திருமுக,1,pmuni0436.html
மருளா,1,pmuni0436.html
லடியனேற்,1,pmuni0436.html
களிக்குநா,1,pmuni0436.html
பொன்புரை,1,pmuni0436.html
கடுக்கை,1,pmuni0436.html
மலர்ந்தசெம்,1,pmuni0436.html
பவளப்,1,pmuni0436.html
புரிசடைப்,1,pmuni0436.html
பேரருட்,1,pmuni0436.html
குன்றே,1,pmuni0436.html
புணர்முலைக்,1,pmuni0436.html
கயற்கட்,1,pmuni0436.html
பிறைநுதற்,1,pmuni0436.html
கனிவாய்ப்,1,pmuni0436.html
பொற்றொடி,1,pmuni0436.html
யிடத்துவா,1,pmuni0436.html
ழமுதே,1,pmuni0436.html
யென்பும்வெண்,1,pmuni0436.html
டலையு,1,pmuni0436.html
மணிந்துநான்,1,pmuni0436.html
புனித,1,pmuni0436.html
னென்றுமென்,1,pmuni0436.html
றிருந்திடு,1,pmuni0436.html
பவனே,1,pmuni0436.html
வங்கையர்,1,pmuni0436.html
முத்த,1,pmuni0436.html
சங்கையர்,1,pmuni0436.html
சென்ன,1,pmuni0436.html
வசவண,1,pmuni0436.html
ரசகணர்,1,pmuni0436.html
வீர,1,pmuni0436.html
மாச்சையர்,1,pmuni0436.html
பிப்ப,1,pmuni0436.html
பாச்சையர்,1,pmuni0436.html
வள்ள,1,pmuni0436.html
மல்லையர்,1,pmuni0436.html
கல்லைய,1,pmuni0436.html
ரெங்கள்,1,pmuni0436.html
சங்கண,1,pmuni0436.html
வசவ,1,pmuni0436.html
ராசையர்,1,pmuni0436.html
சேட,1,pmuni0436.html
தாசையர்,1,pmuni0436.html
சங்கர,1,pmuni0436.html
தாசர்,1,pmuni0436.html
சவுண்டைய,1,pmuni0436.html
ரென்றிங்,1,pmuni0436.html
கிவரடிக்,1,pmuni0436.html
கேவ,1,pmuni0436.html
றலையினாற்,1,pmuni0436.html
செய்யுநா,1,pmuni0436.html
டரிவிழி,1,pmuni0436.html
பரித்த,1,pmuni0436.html
பதமலர்,1,pmuni0436.html
சிவப்பவே,1,pmuni0436.html
னெடுங்கட்,1,pmuni0436.html
பரவைதன்,1,pmuni0436.html
மனைக்கட்,1,pmuni0436.html
சுந்தர,1,pmuni0436.html
னேவும்,1,pmuni0436.html
பணியெலா,1,pmuni0436.html
முனிவற,1,pmuni0436.html
வியற்றி,1,pmuni0436.html
யெங்கணும்,1,pmuni0436.html
விளங்க,1,pmuni0436.html
ரூர,1,pmuni0436.html
னேவல,1,pmuni0436.html
னெனப்படு,1,pmuni0436.html
மிறையே,1,pmuni0436.html
எழுசீர்க்,1,pmuni0436.html
பொன்செய்வா,1,pmuni0436.html
ணிகர்போ,1,pmuni0436.html
லெவ்வழி,1,pmuni0436.html
யானும்,1,pmuni0436.html
புண்ணிய,1,pmuni0436.html
மீட்டினு,1,pmuni0436.html
மறிஞர்,1,pmuni0436.html
கொன்செய்பா,1,pmuni0436.html
தகமே,1,pmuni0436.html
புரிந்தன,1,pmuni0436.html
னின்றாள்,1,pmuni0436.html
குறுகுவ,1,pmuni0436.html
தென்றென,1,pmuni0436.html
விரங்க,1,pmuni0436.html
முன்செய்தீ,1,pmuni0436.html
வினையோ,1,pmuni0436.html
கனவினு,1,pmuni0436.html
மறமே,1,pmuni0436.html
மொழிகிலேன்,1,pmuni0436.html
களித்திருக்,1,pmuni0436.html
கின்றே,1,pmuni0436.html
னென்செய்கோ,1,pmuni0436.html
மறலிக்,1,pmuni0436.html
கென்கரத்,1,pmuni0436.html
மென்னிழற்,1,pmuni0436.html
றருவை,1,pmuni0436.html
யடைபவர்,1,pmuni0436.html
தம்மை,1,pmuni0436.html
விடாநிழல்,1,pmuni0436.html
விட்டிடு,1,pmuni0436.html
மாபோ,1,pmuni0436.html
னின்னடிக்,1,pmuni0436.html
கமல,1,pmuni0436.html
மடைந்திடிற்,1,pmuni0436.html
றொடர்ந்து,1,pmuni0436.html
நீங்கலா,1,pmuni0436.html
வினையுநீங்,1,pmuni0436.html
குறுமே,1,pmuni0436.html
கன்னலிற்,1,pmuni0436.html
கனியிற்,1,pmuni0436.html
சுவைதரு,1,pmuni0436.html
கண்மணி,1,pmuni0436.html
யேயருட்,1,pmuni0436.html
யென்னுயிர்த்,1,pmuni0436.html
துணையே,1,pmuni0436.html
முந்திரு,1,pmuni0436.html
வினையுந்,1,pmuni0436.html
தமவென,1,pmuni0436.html
விருப்பின்,1,pmuni0436.html
முற்றவற்,1,pmuni0436.html
றின்பயன்,1,pmuni0436.html
வந்தவை,1,pmuni0436.html
நினவென்,1,pmuni0436.html
றிருப்பினங்,1,pmuni0436.html
கவற்றை,1,pmuni0436.html
மாற்றிவீ,1,pmuni0436.html
டுறவருள்,1,pmuni0436.html
குவையே,1,pmuni0436.html
நிந்தையி,1,pmuni0436.html
சுனதுநெஞ்,1,pmuni0436.html
சென்மெய்,1,pmuni0436.html
நினதுமெய்,1,pmuni0436.html
யென்றனிந்,1,pmuni0436.html
தியநின்,1,pmuni0436.html
னிந்திய,1,pmuni0436.html
மெனக்கொண்,1,pmuni0436.html
டென்கரத்,1,pmuni0436.html
கண்ணுடைக்,1,pmuni0436.html
குறையாற்,1,pmuni0436.html
சுடர்பல,1,pmuni0436.html
வாகிக்,1,pmuni0436.html
காட்டல்போற்,1,pmuni0436.html
காரண,1,pmuni0436.html
முதலாப்,1,pmuni0436.html
பண்ணுடற்,1,pmuni0436.html
றிறஞ்சே,1,pmuni0436.html
ரென்றிருக்,1,pmuni0436.html
கதனாற்,1,pmuni0436.html
பலவுரு,1,pmuni0436.html
வாயினை,1,pmuni0436.html
யொருநீ,1,pmuni0436.html
பெண்ணுருப்,1,pmuni0436.html
படைத்த,1,pmuni0436.html
பேரரு,1,pmuni0436.html
ளிடப்பால்,1,pmuni0436.html
பெற்றிட,1,pmuni0436.html
வுகந்தளித்,1,pmuni0436.html
தவனே,1,pmuni0436.html
யெண்ணிடைப்,1,pmuni0436.html
படாம,1,pmuni0436.html
லென்கரத்,1,pmuni0436.html
பிறவிமா,1,pmuni0436.html
மிடியன்,1,pmuni0436.html
றானெதிர்,1,pmuni0436.html
கண்ட,1,pmuni0436.html
பெறற்கரி,1,pmuni0436.html
தாயவைப்,1,pmuni0436.html
பென்ன,1,pmuni0436.html
வறிவிலே,1,pmuni0436.html
னயன்மாற்,1,pmuni0436.html
கரியநின்,1,pmuni0436.html
யம்மவோ,1,pmuni0436.html
வெளிதுகண்,1,pmuni0436.html
ணுற்றேன்,1,pmuni0436.html
றுறவினோ,1,pmuni0436.html
தெழுந்தொளி,1,pmuni0436.html
பரப்பித்,1,pmuni0436.html
தொல்லிருள்,1,pmuni0436.html
கடியுமெய்ச்,1,pmuni0436.html
யிறைவிகூற்,1,pmuni0436.html
நினக்குறு,1,pmuni0436.html
கூறா,1,pmuni0436.html
மென்மன,1,pmuni0436.html
மதனை,1,pmuni0436.html
நிறைவளைத்,1,pmuni0436.html
தளிர்க்கைநெட்,1,pmuni0436.html
டிலைவேற்,1,pmuni0436.html
சினக்குறு,1,pmuni0436.html
மலர்க்கட்,1,pmuni0436.html
பேதையர்,1,pmuni0436.html
கொளாமற்,1,pmuni0436.html
செறிந்துநீ,1,pmuni0436.html
யேகவர்ந்,1,pmuni0436.html
தருள்வாய்,1,pmuni0436.html
புனக்குற,1,pmuni0436.html
மகட்கு,1,pmuni0436.html
மயல்கொடு,1,pmuni0436.html
திரிந்த,1,pmuni0436.html
பொறிமயிற்,1,pmuni0436.html
குமரனைப்,1,pmuni0436.html
பயந்தோ,1,pmuni0436.html
யெனக்குறு,1,pmuni0436.html
துணையா,1,pmuni0436.html
அன்பினுக்,1,pmuni0436.html
கன்றி,1,pmuni0436.html
நான்புனை,1,pmuni0436.html
