words,count,book
வியப்பினால்,1,pmuni0206.html
விரிந்த,1,pmuni0206.html
கண்களினால்,1,pmuni0206.html
ஊகித்துத்தான்,1,pmuni0206.html
பேச்சுக்கள்,1,pmuni0206.html
சந்தேகத்தை,1,pmuni0206.html
கைக்குட்டை,1,pmuni0206.html
இருந்ததாகச்,1,pmuni0206.html
உறுதிப்பட்டது,1,pmuni0206.html
செய்யக்கூடாத,1,pmuni0206.html
கணவருடைய,1,pmuni0206.html
போயிருந்தேனல்லவா,1,pmuni0206.html
மேஜையில்,1,pmuni0206.html
ஆவலினால்,1,pmuni0206.html
படித்தேன்;,1,pmuni0206.html
கடிதத்தின்,1,pmuni0206.html
பிறத்தியார்,1,pmuni0206.html
படிக்கலாமா,1,pmuni0206.html
கடிதங்களைப்,1,pmuni0206.html
படிக்கிற,1,pmuni0206.html
தில்லையே,1,pmuni0206.html
முதலிலேயே,1,pmuni0206.html
கொண்டேனே,1,pmuni0206.html
இரக்கமான,1,pmuni0206.html
தூங்கவில்லையா,1,pmuni0206.html
பண்ணுவதில்,1,pmuni0206.html
காட்டினாய்,1,pmuni0206.html
எதிர்பார்த்தேன்,1,pmuni0206.html
தூங்குகிறதுபோலப்,1,pmuni0206.html
ஏமாற்றமடைந்தேன்,1,pmuni0206.html
தெரியாதபடி,1,pmuni0206.html
விடுவாயோ,1,pmuni0206.html
ஏமாற்றமடைந்தாய்,1,pmuni0206.html
எழுப்புவதற்குச்,1,pmuni0206.html
போனதைப்,1,pmuni0206.html
இருவரா,1,pmuni0206.html
ஒருவர்தான்,1,pmuni0206.html
அம்மாள்தான்,1,pmuni0206.html
பேரா,1,pmuni0206.html
போனதை,1,pmuni0206.html
தாடியும்,1,pmuni0206.html
குல்லாவும்,1,pmuni0206.html
செவந்த,1,pmuni0206.html
முகமாகத்,1,pmuni0206.html
தோன்றுகிறதா,1,pmuni0206.html
விழித்ததும்,1,pmuni0206.html
மனப்பிராந்தியாயிருக்கலாம்,1,pmuni0206.html
சொல்வதிலிருந்து,1,pmuni0206.html
நிஜ,1,pmuni0206.html
முடிந்திராது,1,pmuni0206.html
'அம்மா',1,pmuni0206.html
கத்தியிருப்பேன்,1,pmuni0206.html
பின்னோடு,1,pmuni0206.html
இன்னொருவரும்,1,pmuni0206.html
பேசாதிருந்தேன்,1,pmuni0206.html
தாயார்தானா,1,pmuni0206.html
நம்பவே,1,pmuni0206.html
பேசவேண்டும்,1,pmuni0206.html
அழுதாலும்,1,pmuni0206.html
அழுவாள்,1,pmuni0206.html
விழித்துக்கொண்டால்,1,pmuni0206.html
நேர்ந்துவிட்டது,1,pmuni0206.html
காபரா,1,pmuni0206.html
போய்ப்படுத்துக்,1,pmuni0206.html
கொண்,1,pmuni0206.html
டே,1,pmuni0206.html
தூக்கமே,1,pmuni0206.html
விவரமும்,1,pmuni0206.html
அத்தியாயம்தாரிணியின்,1,pmuni0206.html
கொண்டபடி,1,pmuni0206.html
நடந்ததையெல்லாம்,1,pmuni0206.html
சொல்லியாகி,1,pmuni0206.html
சொன்னதாவது,1,pmuni0206.html
கதைகளைத்,1,pmuni0206.html
கதாநாயகிகள்,1,pmuni0206.html
வளர்ந்த,1,pmuni0206.html
சொல்லவா',1,pmuni0206.html
ஆரம்பிப்பது,1,pmuni0206.html
கொள்வதற்காகத்தான்,1,pmuni0206.html
ரஸியாபேகத்தைத்,1,pmuni0206.html
எண்ணிய,1,pmuni0206.html
நழுவிப்,1,pmuni0206.html
ஸ்திரீதானா,1,pmuni0206.html
உண்மைப்,1,pmuni0206.html
ரஸியாபேகம்தானா,1,pmuni0206.html
அவளைத்தான்,1,pmuni0206.html
எந்தத்,1,pmuni0206.html
வளர்த்திருக்க,1,pmuni0206.html
உயிருக்குயிராக,1,pmuni0206.html
உலகத்திலுள்ள,1,pmuni0206.html
பெண்களுக்கும்,1,pmuni0206.html
பிராயத்திலேயே,1,pmuni0206.html
ஸ்திரீகளைப்,1,pmuni0206.html
புருஷருடன்,1,pmuni0206.html
வாழ்ந்து,1,pmuni0206.html
யாருக்கோ,1,pmuni0206.html
வாழ்வதாகத்,1,pmuni0206.html
கூப்பிடுவது,1,pmuni0206.html
பிரியமாயிருப்பார்கள்,1,pmuni0206.html
கரடிகளைப்,1,pmuni0206.html
நம்பிக்,1,pmuni0206.html
சண்டையிட்ட,1,pmuni0206.html
ஒற்றுமையாயிருந்தார்கள்,1,pmuni0206.html
பிரியமாயிருக்கும்,1,pmuni0206.html
சொல்லிவிட்டால்,1,pmuni0206.html
சேர்ந்துவிடும்,1,pmuni0206.html
சரிப்படாவிட்டால்,1,pmuni0206.html
கொடுக்கத்,1,pmuni0206.html
தயாராயிருப்பார்கள்,1,pmuni0206.html
வளர்ப்பதற்கும்,1,pmuni0206.html
வைப்பதற்கும்,1,pmuni0206.html
கூசாமல்,1,pmuni0206.html
இத்தனைக்கும்,1,pmuni0206.html
கிடக்கவில்லை,1,pmuni0206.html
சிறுமியாயிருந்த,1,pmuni0206.html
ஆபரணங்கள்,1,pmuni0206.html
ஏராளமாக,1,pmuni0206.html
நகைகளையெல்லாம்,1,pmuni0206.html
விற்றுக்கொண்டு,1,pmuni0206.html
சொல்வாள்,1,pmuni0206.html
வருமானம்,1,pmuni0206.html
குடும்பம்,1,pmuni0206.html
இருந்ததென்றும்,1,pmuni0206.html
துணிமணி,1,pmuni0206.html
பள்ளிக்கூடத்தில்,1,pmuni0206.html
வளர்ப்பைக்,1,pmuni0206.html
சோகத்தில்,1,pmuni0206.html
ஆழ்ந்திருக்கும்,1,pmuni0206.html
சிநேகந்தான்,1,pmuni0206.html
ஊட்டி,1,pmuni0206.html
அவர்தானே,1,pmuni0206.html
பிடித்திருந்தது,1,pmuni0206.html
அப்படியல்லவா,1,pmuni0206.html
குறுக்கிட்டுச்,1,pmuni0206.html
எங்களுக்கும்,1,pmuni0206.html
வயதாக,1,pmuni0206.html
வருங்கால,1,pmuni0206.html
சிந்திக்கவும்,1,pmuni0206.html
ஆரம்பித்தோம்,1,pmuni0206.html
அந்தரங்கத்தை,1,pmuni0206.html
வெளியிட்டுக்,1,pmuni0206.html
கொண்டோம்,1,pmuni0206.html
கொள்வதில்லையென்றும்,1,pmuni0206.html
சேவைக்கே,1,pmuni0206.html
வாழ்நாளை,1,pmuni0206.html
அர்ப்பணம்,1,pmuni0206.html
தீர்மானம்,1,pmuni0206.html
செய்தோம்,1,pmuni0206.html
தீர்மானத்திலிருந்து,1,pmuni0206.html
மாறிவிட்டாள்,1,pmuni0206.html
பார்த்தாயே,1,pmuni0206.html
இலட்சணமானவள்,1,pmuni0206.html
உலகத்தார்,1,pmuni0206.html
உணர்ந்திருந்தபடியால்,1,pmuni0206.html
அகத்தின்,1,pmuni0206.html
அழகைத்,1,pmuni0206.html
பாராட்டக்,1,pmuni0206.html
செய்துகொண்டு,1,pmuni0206.html
சந்தோஷமாயிருக்கிறாள்,1,pmuni0206.html
துளிர்த்ததைச்,1,pmuni0206.html
கனிந்தது,1,pmuni0206.html
பாக்கியசாலியாவீர்கள்,1,pmuni0206.html
பிறப்பைப்,1,pmuni0206.html
பற்றியது,1,pmuni0206.html
தகப்பனாரும்,1,pmuni0206.html
செய்துகொள்ள,1,pmuni0206.html
இருக்கிறான்,1,pmuni0206.html
சம்மதித்தாலும்,1,pmuni0206.html
பந்துக்கள்,1,pmuni0206.html
பந்துக்களின்,1,pmuni0206.html
சம்மதத்தைப்,1,pmuni0206.html
பொறுத்தல்லவா,1,pmuni0206.html
கலியாணத்தில்,1,pmuni0206.html
மில்லை;,1,pmuni0206.html
சேவையில்,1,pmuni0206.html
ஆர்வம்,1,pmuni0206.html
உப்பு,1,pmuni0206.html
சத்தியாக்கிரஹ,1,pmuni0206.html
சேர்ந்தோம்,1,pmuni0206.html
எங்களுடைய,1,pmuni0206.html
பிராயத்தை,1,pmuni0206.html
முன்னிட்டு,1,pmuni0206.html
எங்களைச்,1,pmuni0206.html
சிறைக்கு,1,pmuni0206.html
அனுப்பவில்லை,1,pmuni0206.html
நகரத்துக்கு,1,pmuni0206.html
சேர்ந்தே,1,pmuni0206.html
எங்களுக்குப்,1,pmuni0206.html
தமாஷாயிருந்தது,1,pmuni0206.html
முடிவடைந்ததும்,1,pmuni0206.html
போனோம்,1,pmuni0206.html
மௌனமாயிருந்தாள்,1,pmuni0206.html
பூமியைச்,1,pmuni0206.html
காஷ்மீரம்,1,pmuni0206.html
ஊராகச்,1,pmuni0206.html
பிற்பாடு,1,pmuni0206.html
செய்திகள்,1,pmuni0206.html
தேசத்தையே,1,pmuni0206.html
குலுக்குக்,1,pmuni0206.html
குலுக்கிவிட்டன,1,pmuni0206.html
செய்வதற்குப்,1,pmuni0206.html
தொண்டர்,1,pmuni0206.html
படையில்,1,pmuni0206.html
பூகம்பத்தில்,1,pmuni0206.html
கஷ்டப்பட்டவர்களுக்கு,1,pmuni0206.html
வாழ்க்கையிலும்,1,pmuni0206.html
வேணிப்பிரஸாதைச்,1,pmuni0206.html
சந்தித்தாள்;,1,pmuni0206.html
காலத்துக்குப்,1,pmuni0206.html
அவரைத்,1,pmuni0206.html
வாழ்க்கைத்,1,pmuni0206.html
துணைவராகக்,1,pmuni0206.html
விட்டீர்களே,1,pmuni0206.html
தேவியின்,1,pmuni0206.html
திருமணம்,1,pmuni0206.html
ஆவலுடன்,1,pmuni0206.html
நிருபமாவுக்கு,1,pmuni0206.html
மரணம்,1,pmuni0206.html
பிதற்றுகிறேன்,1,pmuni0206.html
தெரிந்தவர்கள்,1,pmuni0206.html
ஆனேன்,1,pmuni0206.html
மறந்துவிட,1,pmuni0206.html
வேண்டுமென,1,pmuni0206.html
இறந்துவிட்டதாக,1,pmuni0206.html
செய்தவர்கள்,1,pmuni0206.html
நம்பும்படி,1,pmuni0206.html
கிளம்பினேன்,1,pmuni0206.html
சந்தேகப்பட்டாயோ,1,pmuni0206.html
முயன்றதாகக்,1,pmuni0206.html
சாட்டப்பட்டுச்,1,pmuni0206.html
அடைக்கப்பட்டாள்,1,pmuni0206.html
மனதைக்,1,pmuni0206.html
குழப்பி,1,pmuni0206.html
உரியவளாயிருந்தவள்,1,pmuni0206.html
தாயார்தான்,1,pmuni0206.html
கொண்டிருந்தேனே,1,pmuni0206.html
ஏற்பட்டதில்லை,1,pmuni0206.html
நேசம்,1,pmuni0206.html
வைத்திருந்தேன்,1,pmuni0206.html
நடத்தையைப்,1,pmuni0206.html
குறைகள்,1,pmuni0206.html
தோன்றினாலும்,1,pmuni0206.html
அவ்வளவையும்,1,pmuni0206.html
மீதுள்ள,1,pmuni0206.html
மேலோங்கி,1,pmuni0206.html
நாடு,1,pmuni0206.html
சுற்றிய,1,pmuni0206.html
எனக்கிருந்த,1,pmuni0206.html
பாசம்,1,pmuni0206.html
அபகீர்த்தி,1,pmuni0206.html
நேர்ந்ததை,1,pmuni0206.html
மகாராஜாவை,1,pmuni0206.html
முயற்சித்தது,1,pmuni0206.html
உருப்படியில்லாத,1,pmuni0206.html
தோன்றின,1,pmuni0206.html
சந்தித்தேன்,1,pmuni0206.html
மனிதரைத்தான்,1,pmuni0206.html
ஆறுதலாக,1,pmuni0206.html
இருக்கட்டுமென்று,1,pmuni0206.html
செய்திகளைச்,1,pmuni0206.html
நினைத்திருந்தவள்,1,pmuni0206.html
அளிப்பதற்குப்,1,pmuni0206.html
தீபம்,1,pmuni0206.html
அணைந்து,1,pmuni0206.html
வார்த்தைகளுக்கு,1,pmuni0206.html
'ரஸியாபேகம்',1,pmuni0206.html
வைத்துக்கொண்டதுடன்,1,pmuni0206.html
இஸ்லாமிய,1,pmuni0206.html
மதத்தில்,1,pmuni0206.html
சேர்ந்துவிடப்,1,pmuni0206.html
மக்களுடைய,1,pmuni0206.html
தொல்லையில்லாமல்,1,pmuni0206.html
கொண்டிருப்பாள்,1,pmuni0206.html
முயன்றதற்குச்,1,pmuni0206.html
மதத்திலே,1,pmuni0206.html
தெரிவித்தார்,1,pmuni0206.html
இதனாலெல்லாம்,1,pmuni0206.html
சந்திப்பதற்கு,1,pmuni0206.html
இடமும்,1,pmuni0206.html
குறிப்பிட்டுவிட்டு,1,pmuni0206.html
காலத்தை,1,pmuni0206.html
தேதியில்,1,pmuni0206.html
சிறை,1,pmuni0206.html
விசாரித்ததில்,1,pmuni0206.html
சிறைக்குள்ளேயும்,1,pmuni0206.html
ரஸீயாபேகம்,1,pmuni0206.html
முயற்சித்ததாகவும்,1,pmuni0206.html
சந்தேகித்துப்,1,pmuni0206.html
மாற்றிவிட்டதாகவும்,1,pmuni0206.html
ஆஸ்பத்திரியை,1,pmuni0206.html
தெளிந்து,1,pmuni0206.html
விடுதலையாகிப்,1,pmuni0206.html
அதற்காகவேதான்,1,pmuni0206.html
கொண்டிருப்பதாக,1,pmuni0206.html
தேடிக்கொண்டிருந்தேன்,1,pmuni0206.html
சந்தித்திருக்கக்கூடிய,1,pmuni0206.html
நடந்துவிட்டது,1,pmuni0206.html
நினைக்கிறீர்களா,1,pmuni0206.html
முற்றினால்,1,pmuni0206.html
பைத்தியந்தானே,1,pmuni0206.html
வகையில்,1,pmuni0206.html
போலீஸாரிடம்,1,pmuni0206.html
அகப்பட்டால்,1,pmuni0206.html
சம்பவத்துக்காகத்,1,pmuni0206.html
தூக்கு,1,pmuni0206.html
போடமாட்டார்கள்,1,pmuni0206.html
அனுப்புவார்கள்,1,pmuni0206.html
அன்றைய,1,pmuni0206.html
தப்பினோம்,1,pmuni0206.html
எண்ணிக்கொண்டாள்,1,pmuni0206.html
வெறியும்,1,pmuni0206.html
பைத்தியமும்,1,pmuni0206.html
திரும்பியிருக்,1,pmuni0206.html
கலாமல்லவா,1,pmuni0206.html
மணிக்குத்,1,pmuni0206.html
அறையைத்,1,pmuni0206.html
திறந்தபோது,1,pmuni0206.html
திடுக்கிட்டிருந்தால்,1,pmuni0206.html
காப்பாற்றினார்,1,pmuni0206.html
அதிர்ஷ்டந்தான்,1,pmuni0206.html
கொடுத்திருக்க,1,pmuni0206.html
உறுதிப்,1,pmuni0206.html
கொள்ளத்தான்,1,pmuni0206.html
ஒவ்வொன்றாகப்,1,pmuni0206.html
நகைகளை,1,pmuni0206.html
மிஞ்சியிருந்த,1,pmuni0206.html
மாலையையும்,1,pmuni0206.html
வாயினால்,1,pmuni0206.html
வேண்டுமா;,1,pmuni0206.html
கொள்ளக்,1,pmuni0206.html
கொண்டுதானிருந்தது,1,pmuni0206.html
ஊர்ஜிதமாயிற்று;,1,pmuni0206.html
நாளிலிருந்து,1,pmuni0206.html
தந்தையாக,1,pmuni0206.html
குழந்தைப்,1,pmuni0206.html
பிராயத்தில்,1,pmuni0206.html
தரித்திரம்,1,pmuni0206.html
பிடுங்கித்,1,pmuni0206.html
தின்றதன்,1,pmuni0206.html
சோகக்,1,pmuni0206.html
மூழ்கியிருந்த,1,pmuni0206.html
அதுவேதான்,1,pmuni0206.html
அதற்கெல்லாம்,1,pmuni0206.html
பிராயச்சித்தமாகவே,1,pmuni0206.html
இருக்கிறாரோ,1,pmuni0206.html
வருஷங்கள்,1,pmuni0206.html
ஆகிவிட்டன,1,pmuni0206.html
பாராமலா,1,pmuni0206.html
இருப்பார்,1,pmuni0206.html
யோசித்துவிட்டுச்,1,pmuni0206.html
தமக்கையாகவே,1,pmuni0206.html
கடிகாரத்தில்,1,pmuni0206.html
அத்தியாயம்நல்ல,1,pmuni0206.html
வரவு,1,pmuni0206.html
அளித்ததுபேச்சும்,1,pmuni0206.html
சிரிப்பும்,1,pmuni0206.html
பரிகாசமுமாக,1,pmuni0206.html
யோக,1,pmuni0206.html
க்ஷேமங்களை,1,pmuni0206.html
கொஞ்சிய,1,pmuni0206.html
பண்ணத்தான்,1,pmuni0206.html
இரயில்வே,1,pmuni0206.html
வருகிறாளா,1,pmuni0206.html
யிருகிறதே,1,pmuni0206.html
சேர்வாளே,1,pmuni0206.html
'ஹஹ்ஹஹ்ஹா',1,pmuni0206.html
அப்படிப்பட்டவர்,1,pmuni0206.html
மனுஷி,1,pmuni0206.html
பயமில்லை,1,pmuni0206.html
வழக்கமோ,1,pmuni0206.html
'ஹிஹ்ஹிஹ்ஹி',1,pmuni0206.html
நகைத்தாள்,1,pmuni0206.html
இங்கிலீஷ்காரர்,1,pmuni0206.html
களுக்குள்ளே,1,pmuni0206.html
மாட்டார்களாமே,1,pmuni0206.html
மாப்பிள்ளைகள்,1,pmuni0206.html
மாமியார்களைக்,1,pmuni0206.html
வழக்கமாமே,1,pmuni0206.html
எழுதுகிற,1,pmuni0206.html
ஊர்க்காரர்கள்,1,pmuni0206.html
நாகரிகத்தைக்,1,pmuni0206.html
கண்டிக்க,1,pmuni0206.html
இவரைக்,1,pmuni0206.html
பண்ணவேண்டும்,1,pmuni0206.html
போய்ட்டு,1,pmuni0206.html
வந்தவரானபடியால்தான்,1,pmuni0206.html
ஊர்க்காரர்,1,pmuni0206.html
களாயிருந்தால்,1,pmuni0206.html
கிடந்தால்,1,pmuni0206.html
'நமக்கென்னத்திற்கு,1,pmuni0206.html
வம்பு',1,pmuni0206.html
ஒதுங்கிப்போய்,1,pmuni0206.html
போனவரான,1,pmuni0206.html
படியால்,1,pmuni0206.html
குத்துப்பட்டுக்,1,pmuni0206.html
கிடந்தவனை,1,pmuni0206.html
போலீஸிலும்,1,pmuni0206.html
தெரியப்படுத்தினார்,1,pmuni0206.html
உணர்ச்சியுடன்,1,pmuni0206.html
பாராட்டினார்,1,pmuni0206.html
போகத்தான்,1,pmuni0206.html
நமக்கென்னத்திற்கு,1,pmuni0206.html
வம்பு,1,pmuni0206.html
ஒதுக்கிவிட்டுக்,1,pmuni0206.html
தாரிணியுந்தான்,1,pmuni0206.html
குத்துப்பட்ட,1,pmuni0206.html
பிடிவாதத்தினாலேதான்,1,pmuni0206.html
தொந்தரவெல்லாம்,1,pmuni0206.html
உடைத்துச்,1,pmuni0206.html
கணவனுக்குத்,1,pmuni0206.html
கௌரவத்தை,1,pmuni0206.html
கேட்பவளைப்போல்,1,pmuni0206.html
ஊர்க்காரனாமே,1,pmuni0206.html
வாஸ்தவமா,1,pmuni0206.html
ஊர்க்காரன்தான்,1,pmuni0206.html
எங்களூர்,1,pmuni0206.html
அவனுக்காகப்,1,pmuni0206.html
'பாவம்',1,pmuni0206.html
இரக்கப்பட,1,pmuni0206.html
வேண்டியதில்லை;,1,pmuni0206.html
இவனுடைய,1,pmuni0206.html
அக்கிரமங்களைச்,1,pmuni0206.html
முடியாதாம்,1,pmuni0206.html
திவானாக,1,pmuni0206.html
சும்மாயிருந்தான்,1,pmuni0206.html
முக்கால்வாசி,1,pmuni0206.html
டில்லியிலேதான்,1,pmuni0206.html
வத்தி,1,pmuni0206.html
கொண்டிருக்கிறானோ,1,pmuni0206.html
குடியைக்,1,pmuni0206.html
கெடுக்கச்,1,pmuni0206.html
செய்கிறானோ,1,pmuni0206.html
வுக்குக்,1,pmuni0206.html
கவலையாகத்தான்,1,pmuni0206.html
உலகத்துக்குப்,1,pmuni0206.html
நஷ்டமில்லைதான்,1,pmuni0206.html
சட்டமல்லவா,1,pmuni0206.html
கொன்றவனைக்,1,pmuni0206.html
கண்டுபிடிக்கும்,1,pmuni0206.html
காரர்களை,1,pmuni0206.html
முடுக்கி,1,pmuni0206.html
ஊழல்,1,pmuni0206.html
கோபமாய்,1,pmuni0206.html
குற்றவாளியை,1,pmuni0206.html
கண்டுபிடிக்கப்,1,pmuni0206.html
தேடிவிட்டுக்,1,pmuni0206.html
'கொலையே,1,pmuni0206.html
நடைபெறவில்லை',1,pmuni0206.html
போலீசாரின்,1,pmuni0206.html
'அப்படியே,1,pmuni0206.html
நடந்துவிட்டால்,1,pmuni0206.html
நல்லது',1,pmuni0206.html
ஏற்பட்டிருக்கும்,1,pmuni0206.html
சிரத்தையை,1,pmuni0206.html
வியப்பாயிருந்தது,1,pmuni0206.html
சந்தேகங்கூட,1,pmuni0206.html
மதோங்கரைச்,1,pmuni0206.html
நாளாகத்,1,pmuni0206.html
அவளாக,1,pmuni0206.html
சந்தேகிக்,1,pmuni0206.html
அப்படியிராது,1,pmuni0206.html
துணிச்சலான,1,pmuni0206.html
ஸ்திரீகளுக்குள்ளே,1,pmuni0206.html
ராட்சஸிகள்,1,pmuni0206.html
இராமாயணத்திலே,1,pmuni0206.html
சொல்லியிருக்கிறதே,1,pmuni0206.html
என்கிறவன்,1,pmuni0206.html
பண்ணினானோ,1,pmuni0206.html
என்னவிதமான,1,pmuni0206.html
கிணுகிணுவென்று,1,pmuni0206.html
சூரியா;,1,pmuni0206.html
கொண்டிருப்பதாகச்,1,pmuni0206.html
பாமாவிடம்,1,pmuni0206.html
அகத்துக்காரரைத்தான்,1,pmuni0206.html
பார்த்துவிட்டுப்,1,pmuni0206.html
சமயந்தான்;,1,pmuni0206.html
அநேகமாக,1,pmuni0206.html
அரைமணிக்,1,pmuni0206.html
குள்ளே,1,pmuni0206.html
அவரையும்,1,pmuni0206.html
விருப்பமாயிருந்தது;,1,pmuni0206.html
ஆசையாயிருந்தது,1,pmuni0206.html
இதுவிஷயமாக,1,pmuni0206.html
பதிந்திருந்தது,1,pmuni0206.html
அடிக்கடிஒன்றாய்ச்,1,pmuni0206.html
போகிறார்களாம்;,1,pmuni0206.html
பகிரங்கமாக,1,pmuni0206.html
சுற்றுகிறார்களாம்,1,pmuni0206.html
தகப்பனாருக்குத்,1,pmuni0206.html
கஷ்டப்படுவார்கள்,1,pmuni0206.html
ராகவன்சொல்லியிருந்தான்,1,pmuni0206.html
பிசகான,1,pmuni0206.html
பழியைப்,1,pmuni0206.html
கிராமத்திலிருந்து,1,pmuni0206.html
அறியாப்,1,pmuni0206.html
பையன்;,1,pmuni0206.html
அனுபவமுள்ள,1,pmuni0206.html
'தாரிணியின்,1,pmuni0206.html
உத்தேசித்திருந்தாள்,1,pmuni0206.html
மனோபாவம்,1,pmuni0206.html
நேருக்குநேர்,1,pmuni0206.html
சந்திக்கும்,1,pmuni0206.html
மீறிய,1,pmuni0206.html
அபிமானமும்,1,pmuni0206.html
தமக்கை,1,pmuni0206.html
மாற்றாந்தாயின்,1,pmuni0206.html
சந்தோஷமாகவே,1,pmuni0206.html
இருந்திருக்கும்,1,pmuni0206.html
ஏமாற்றமாயிருந்தது,1,pmuni0206.html
வறுமைக்கும்,1,pmuni0206.html
துயரத்திற்கும்,1,pmuni0206.html
அகால,1,pmuni0206.html
மரணத்துக்கும்,1,pmuni0206.html
அவளே,1,pmuni0206.html
தெரிந்தவளாயும்,1,pmuni0206.html
கூச்சமின்றிப்,1,pmuni0206.html
பழகக்,1,pmuni0206.html
கூடியவளாயும்,1,pmuni0206.html
இப்போதோ,1,pmuni0206.html
அடித்திருக்கிறாள்,1,pmuni0206.html
இந்தியப்,1,pmuni0206.html
குலத்தின்,1,pmuni0206.html
பண்புக்குத்,1,pmuni0206.html
தகுந்த,1,pmuni0206.html
நடவடிக்கைகளா,1,pmuni0206.html
நினைக்கும்போது,1,pmuni0206.html
அதிகமாகவே,1,pmuni0206.html
ஐரோப்பிய,1,pmuni0206.html
மூழ்கியிருந்தாலும்,1,pmuni0206.html
நடத்தை,1,pmuni0206.html
கொள்கையை,1,pmuni0206.html
உத்தேசித்து,1,pmuni0206.html
மேலான,1,pmuni0206.html
பிடிக்கிறதோ,1,pmuni0206.html
சகோதரிகளின்,1,pmuni0206.html
பிடித்திருக்கிறது,1,pmuni0206.html
இவர்களுடன்,1,pmuni0206.html
பழகி,1,pmuni0206.html
பாவனைகளைக்,1,pmuni0206.html
மாளிகைத்,1,pmuni0206.html
தோட்டத்தில்,1,pmuni0206.html
'பார்ட்டி'யில்,1,pmuni0206.html
சகஜமாக,1,pmuni0206.html
பழகுவதற்குத்,1,pmuni0206.html
பிடிக்கவில்லைதான்,1,pmuni0206.html
கணவருக்குப்,1,pmuni0206.html
காரியங்களே,1,pmuni0206.html
தனக்கும்,1,pmuni0206.html
பிடிக்குமாறு,1,pmuni0206.html
இப்படித்தானே,1,pmuni0206.html
போதனை,1,pmuni0206.html
சௌகரியமாயிருக்கும்,1,pmuni0206.html
மனோநிலையை,1,pmuni0206.html
அடைந்திருந்த,1,pmuni0206.html
சிநேகிதமேயில்லை,1,pmuni0206.html
சர்க்காரில்,1,pmuni0206.html
அழைப்பு,1,pmuni0206.html
அப்பாதான்,1,pmuni0206.html
ஒப்புக்கொள்ளத்,1,pmuni0206.html
தயங்கிக்,1,pmuni0206.html
சிநேகமாயிருப்பதும்,1,pmuni0206.html
ஒன்றுதான்;,1,pmuni0206.html
இல்லாமலிருப்பதும்,1,pmuni0206.html
சோஷலிஷம்,1,pmuni0206.html
சொல்லிக்கொண்டிருக்கிறாள்,1,pmuni0206.html
பிடிப்பதேயில்லை,1,pmuni0206.html
கிறுக்கு,1,pmuni0206.html
காந்தியைப்பற்றிக்,1,pmuni0206.html
பிடிப்பேன்,1,pmuni0206.html
மாகான்தான்;,1,pmuni0206.html
சந்தேகமேயில்லை,1,pmuni0206.html
பொருளாதாரக்,1,pmuni0206.html
கொள்கைகள்,1,pmuni0206.html
போய்விடும்,1,pmuni0206.html
எலக்டிரிக்,1,pmuni0206.html
விளக்கு,1,pmuni0206.html
வைஸ்ராய்த்,1,pmuni0206.html
தோட்டப்,1,pmuni0206.html
பார்ட்டிக்கு,1,pmuni0206.html
போனீர்களே,1,pmuni0206.html
போட்டிருந்தது,1,pmuni0206.html
அழகாயிருந்தது,1,pmuni0206.html
'இதுதான்,1,pmuni0206.html
லோகமோ',1,pmuni0206.html
வில்லிங்டன்,1,pmuni0206.html
வைஸ்ராயாக,1,pmuni0206.html
'கந்தர்வ,1,pmuni0206.html
லோகமா',1,pmuni0206.html
சந்தேகப்பட,1,pmuni0206.html
வேண்டியிராது,1,pmuni0206.html
நிஜமான,1,pmuni0206.html
லோகமாகவே,1,pmuni0206.html
முன்மாதிரி,1,pmuni0206.html
ஜோர்,1,pmuni0206.html
பார்ட்டிகளும்,1,pmuni0206.html
நடப்பதில்லை,1,pmuni0206.html
லார்ட்,1,pmuni0206.html
லின்லித்கோவுக்குக்,1,pmuni0206.html
'காளை,1,pmuni0206.html
வைஸ்ராய்',1,pmuni0206.html
என்பதாகப்,1,pmuni0206.html
ஏற்பட்டிருக்கிறதே,1,pmuni0206.html
எல்லாருந்தான்,1,pmuni0206.html
செய்கிறார்களே,1,pmuni0206.html
சீமையில்,1,pmuni0206.html
பன்றி,1,pmuni0206.html
இந்தியாவுக்குக்,1,pmuni0206.html
கவர்னர்களாகவும்,1,pmuni0206.html
வைஸ்ராய்களாகவும்,1,pmuni0206.html
மட்டில்,1,pmuni0206.html
லேபர்,1,pmuni0206.html
கவர்ன்மெண்ட்,1,pmuni0206.html
நவாப்புகளும்,1,pmuni0206.html
சலாம்,1,pmuni0206.html
'சீமையிலிருந்து,1,pmuni0206.html
பியூன்களும்,1,pmuni0206.html
காங்கிரஸ்காரர்களும்,1,pmuni0206.html
சோஷலிஸ்டுகளும்,1,pmuni0206.html
ரெயில்வே,1,pmuni0206.html
பியூன்களுமே,1,pmuni0206.html
தேவலை',1,pmuni0206.html
ராஜம்பேட்டைக்,1,pmuni0206.html
கிராமமும்,1,pmuni0206.html
ராஜம்பேட்டைத்,1,pmuni0206.html
சாவடியும்,1,pmuni0206.html
தபால்காரன்,1,pmuni0206.html
பாலகிருஷ்ணன்,1,pmuni0206.html
வேலைக்கு,1,pmuni0206.html
சர்க்காரும்,1,pmuni0206.html
உத்தியோகஸ்தர்களும்,1,pmuni0206.html
நடக்கிறபடியே,1,pmuni0206.html
நடப்பதுதான்,1,pmuni0206.html
டியர்,1,pmuni0206.html
கட்டிக்கொண்டும்,1,pmuni0206.html
குலுக்கியும்,1,pmuni0206.html
