words,count,book
கவினப்,1,pmuni0028.html
பொலந்தேர்க்,1,pmuni0028.html
விலங்குஅரி,1,pmuni0028.html
ஞெகிழ்மதி,1,pmuni0028.html
நலங்கவர்,1,pmuni0028.html
பசலையை,1,pmuni0028.html
நகுக,1,pmuni0028.html
வாழிப்,1,pmuni0028.html
மலைந்தான்,1,pmuni0028.html
எமக்கும்,1,pmuni0028.html
தழையாயின,1,pmuni0028.html
பொன்வீ,1,pmuni0028.html
மணியரும்,1,pmuni0028.html
என்ன,1,pmuni0028.html
மரம்கொல்அவர்,1,pmuni0028.html
அவ்வே,1,pmuni0028.html
பார்ப்பனக்,1,pmuni0028.html
குறுமகப்,1,pmuni0028.html
தாமும்,1,pmuni0028.html
குடுமித்,1,pmuni0028.html
தலைய,1,pmuni0028.html
ஊர்ந்த,1,pmuni0028.html
வாழிவேன்,1,pmuni0028.html
தேன்மயங்கு,1,pmuni0028.html
பாலினும்,1,pmuni0028.html
அவர்நாட்டு,1,pmuni0028.html
உவலை,1,pmuni0028.html
கூவற்,1,pmuni0028.html
கீழ,1,pmuni0028.html
மானுண்டு,1,pmuni0028.html
எஞ்சிய,1,pmuni0028.html
கலிழி,1,pmuni0028.html
நீரே,1,pmuni0028.html
டன்னைஅஃது,1,pmuni0028.html
நிரையுடன்,1,pmuni0028.html
குழீஇப்,1,pmuni0028.html
பெயர்வழிப்,1,pmuni0028.html
பெயர்,1,pmuni0028.html
தவிராது,1,pmuni0028.html
தீயேன்,1,pmuni0028.html
மலைகிழ,1,pmuni0028.html
வோர்க்கே,1,pmuni0028.html
டன்னையென்,1,pmuni0028.html
நனிநான்,1,pmuni0028.html
உடையள்,1,pmuni0028.html
நின்னும்,1,pmuni0028.html
அஞ்சும்,1,pmuni0028.html
ஒலிவெள்,1,pmuni0028.html
ளருவி,1,pmuni0028.html
ஓங்குமலை,1,pmuni0028.html
துஞ்சிய,1,pmuni0028.html
வெய்யள்,1,pmuni0028.html
மாரிக்,1,pmuni0028.html
குளத்துக்,1,pmuni0028.html
காப்பாள்,1,pmuni0028.html
அன்னன்,1,pmuni0028.html
தூவலின்,1,pmuni0028.html
நனைந்த,1,pmuni0028.html
ஒள்வாள்,1,pmuni0028.html
பாசி,1,pmuni0028.html
சூழ்ந்த,1,pmuni0028.html
பெருங்கழல்,1,pmuni0028.html
வைகிய,1,pmuni0028.html
வைக்கச்,1,pmuni0028.html
சினனே,1,pmuni0028.html
உணங்கல,1,pmuni0028.html
கொல்லோநின்,1,pmuni0028.html
நிணம்பொதி,1,pmuni0028.html
வழுக்கில்,1,pmuni0028.html
மழைத்தலை,1,pmuni0028.html
வைத்துஅவர்,1,pmuni0028.html
நெடுங்குழி,1,pmuni0028.html
பொன்மலி,1,pmuni0028.html
புதுவீத்,1,pmuni0028.html
நாட்டு,1,pmuni0028.html
மறைதொறு,1,pmuni0028.html
அணிமலர்,1,pmuni0028.html
ஆர்ந்தன,1,pmuni0028.html
பனியே,1,pmuni0028.html
நீமற்று,1,pmuni0028.html
யான்அவர்,1,pmuni0028.html
மறத்தல்,1,pmuni0028.html
கொண்டல்,1,pmuni0028.html
வெண்டலை,1,pmuni0028.html
மாமழை,1,pmuni0028.html
சூடித்,1,pmuni0028.html
அனாதுஅவர்,1,pmuni0028.html
புலவுச்சேர்,1,pmuni0028.html
அவர்நாட்டுப்,1,pmuni0028.html
நின்று,1,pmuni0028.html
மணிபுரை,1,pmuni0028.html
வயங்கிழமை,1,pmuni0028.html
நிலைபெறத்,1,pmuni0028.html
தணிதற்கும்,1,pmuni0028.html
உரித்துஅவள்,1,pmuni0028.html
அன்னாய்ப்,1,pmuni0028.html
நெய்யொடு,1,pmuni0028.html
மயக்கிய,1,pmuni0028.html
உழுந்துநூற்,1,pmuni0028.html
றன்ன,1,pmuni0028.html
வயலையஞ்,1,pmuni0028.html
தலையது,1,pmuni0028.html
செயலையம்,1,pmuni0028.html
பகைத்தழி,1,pmuni0028.html
வாடும்,1,pmuni0028.html
சாந்த,1,pmuni0028.html
மரத்ஹ்ட,1,pmuni0028.html
பூதிழ்,1,pmuni0028.html
எழுபுகை,1,pmuni0028.html
கூட்டுவிரை,1,pmuni0028.html
அறவற்கு,1,pmuni0028.html
நாமக்ல்வு,1,pmuni0028.html
மூக்கிறுபு,1,pmuni0028.html
உதிர்த்த,1,pmuni0028.html
ஈர்ந்தண்,1,pmuni0028.html
பெருவடுப்,1,pmuni0028.html
பாலையிற்,1,pmuni0028.html
உறைவீழ்,1,pmuni0028.html
ஆலியல்,1,pmuni0028.html
தொகுக்கும்,1,pmuni0028.html
நன்னாட்,1,pmuni0028.html
டவர்வரின்,1,pmuni0028.html
யானுயிர்,1,pmuni0028.html
கூடும்,1,pmuni0028.html
கொழுந்துணர்,1,pmuni0028.html
விடரளை,1,pmuni0028.html
இறாஅல்,1,pmuni0028.html
கீறும்,1,pmuni0028.html
கழிலத்தன்,1,pmuni0028.html
சீருடை,1,pmuni0028.html
மணிநிறத்,1,pmuni0028.html
இட்டிய,1,pmuni0028.html
குயின்ற,1,pmuni0028.html
துறைவயின்,1,pmuni0028.html
செலீஇயர்,1,pmuni0028.html
தண்ணுமைப்,1,pmuni0028.html
பின்னர்,1,pmuni0028.html
இயவர்,1,pmuni0028.html
தீங்குழல்,1,pmuni0028.html
ஆம்பலின்,1,pmuni0028.html
இமிரும்,1,pmuni0028.html
புதன்மலர்,1,pmuni0028.html
பிரிவோர்,1,pmuni0028.html
இதனினும்,1,pmuni0028.html
கொடிய,1,pmuni0028.html
செய்குவர்,1,pmuni0028.html
இரும்புலிக்,1,pmuni0028.html
ஏற்ரை,1,pmuni0028.html
நெடும்புதல்,1,pmuni0028.html
நடுங்குநடைக்,1,pmuni0028.html
குழவி,1,pmuni0028.html
கொளீஇய,1,pmuni0028.html
பழந்தாங்கு,1,pmuni0028.html
கொழுநிழல்,1,pmuni0028.html
ஒளிக்கும்,1,pmuni0028.html
நாடற்குக்,1,pmuni0028.html
கொய்திடு,1,pmuni0028.html
தளிரின்,1,pmuni0028.html
வாடிநின்,1,pmuni0028.html
மெய்பிறி,1,pmuni0028.html
தாதல்,1,pmuni0028.html
வேண்க்கைப்,1,pmuni0028.html
மானினப்,1,pmuni0028.html
வரவுமிவண்,1,pmuni0028.html
நுண்ணேர்,1,pmuni0028.html
புருவத்த,1,pmuni0028.html
மயிர்வார்,1,pmuni0028.html
வளையும்,1,pmuni0028.html
சொறூஉம்,1,pmuni0028.html
களிறுகோள்,1,pmuni0028.html
பிழைத்த,1,pmuni0028.html
கதஞ்சிறந்து,1,pmuni0028.html
எழுபுலி,1,pmuni0028.html
எழுதரு,1,pmuni0028.html
மழையின்,1,pmuni0028.html
குழுமும்,1,pmuni0028.html
பெருங்கள்,1,pmuni0028.html
வருங்கொல்,1,pmuni0028.html
மாத்தகட்டு,1,pmuni0028.html
ஒள்வீ,1,pmuni0028.html
வரிப்பத்,1,pmuni0028.html
அலங்குமழை,1,pmuni0028.html
அகன்கண்,1,pmuni0028.html
ஆடுகழை,1,pmuni0028.html
இழிதரு,1,pmuni0028.html
திருவிறல்,1,pmuni0028.html
வியன்மார்பு,1,pmuni0028.html
முயங்காது,1,pmuni0028.html
கழிந்த,1,pmuni0028.html
நாள்இவள்,1,pmuni0028.html
மயங்கிதழ்,1,pmuni0028.html
அம்மவழிப்,1,pmuni0028.html
கதலர்,1,pmuni0028.html
தொலைய,1,pmuni0028.html
நன்மா,1,pmuni0028.html
செல்வல்,1,pmuni0028.html
என்பதம்,1,pmuni0028.html
நனிந்துவந்து,1,pmuni0028.html
மார்வன்,1,pmuni0028.html
இன்,1,pmuni0028.html
இனி,1,pmuni0028.html
மாறுகொல்,1,pmuni0028.html
சின்னிரை,1,pmuni0028.html
ஓதிஎன்,1,pmuni0028.html
நுதல்பசப்,1,pmuni0028.html
வரையாம்,1,pmuni0028.html
இழியக்,1,pmuni0028.html
கோடல்,1,pmuni0028.html
நீடக்,1,pmuni0028.html
கையற,1,pmuni0028.html
நலியும்,1,pmuni0028.html
வடந்தை,1,pmuni0028.html
அச்சிரம்,1,pmuni0028.html
முந்துவந்த்,1,pmuni0028.html
துணீநீர்,1,pmuni0028.html
ஆடல்,1,pmuni0028.html
அவர்க்கினி,1,pmuni0028.html
மருண்டனென்,1,pmuni0028.html
பாசடை,1,pmuni0028.html
நிவந்த,1,pmuni0028.html
உள்ளகங்,1,pmuni0028.html
ஏர்திகழ்,1,pmuni0028.html
பசத்தல்,1,pmuni0028.html
ஓரார்,1,pmuni0028.html
கொல்நம்,1,pmuni0028.html
நாறுகுலைக்,1,pmuni0028.html
கொங்குஉன்,1,pmuni0028.html
பெயர்ந்துபுற,1,pmuni0028.html
மாறிநின்,1,pmuni0028.html
வன்புடை,1,pmuni0028.html
வன்பி,1,pmuni0028.html
நாளும்,1,pmuni0028.html
பசப்பவௌம்,1,pmuni0028.html
நறுந்தோள்,1,pmuni0028.html
ஆற்றலம்,1,pmuni0028.html
மதிப்பக்,1,pmuni0028.html
நப்பிரிந்து,1,pmuni0028.html
உறைதோர்,1,pmuni0028.html
விட்டனை,1,pmuni0028.html
யோஅவர்,1,pmuni0028.html
நிரந்திலங்கு,1,pmuni0028.html
அருவிய,1,pmuni0028.html
இரந்துகுறை,1,pmuni0028.html
யுறாஅன்,1,pmuni0028.html
பெயரின்,1,pmuni0028.html
என்ஆ,1,pmuni0028.html
வதுகொல்நம்,1,pmuni0028.html
இன்னுயிர்,1,pmuni0028.html
நாம்அழப்,1,pmuni0028.html
அறனி,1,pmuni0028.html
னோமற்று,1,pmuni0028.html
இரவில்,1,pmuni0028.html
விறல்கவின்,1,pmuni0028.html
கொள்ளுநின்,1,pmuni0028.html
சிறுதினைக்,1,pmuni0028.html
நாகிப்,1,pmuni0028.html
பெரிதுநின்,1,pmuni0028.html
திருநுதல்,1,pmuni0028.html
பசப்பவும்,1,pmuni0028.html
தொலைத்த,1,pmuni0028.html
நாடற்கு,1,pmuni0028.html
அயர்வர்நன்,1,pmuni0028.html
மணனே,1,pmuni0028.html
தெய்யோப்,1,pmuni0028.html
ஓங்கல்,1,pmuni0028.html
வெற்ப,1,pmuni0028.html
தேயப்,1,pmuni0028.html
பாயப்,1,pmuni0028.html
பிரிவு,1,pmuni0028.html
இயலணி,1,pmuni0028.html
அழுங்க,1,pmuni0028.html
லாளனை,1,pmuni0028.html
நீபிரிந்,1,pmuni0028.html
ததற்கே,1,pmuni0028.html
அழவிர்,1,pmuni0028.html
அனையப்,1,pmuni0028.html
பெயலா,1,pmuni0028.html
னாஎன்,1,pmuni0028.html
வருவை,1,pmuni0028.html
வாடைநனி,1,pmuni0028.html
வரன்றி,1,pmuni0028.html
ஒல்லென,1,pmuni0028.html
இழிதரும்,1,pmuni0028.html
அருவிநின்,1,pmuni0028.html
நாட்டுச்,1,pmuni0028.html
மின்னவிர்,1,pmuni0028.html
வயங்கிழை,1,pmuni0028.html
பசத்த,1,pmuni0028.html
லாவது,1,pmuni0028.html
துன்னிக்,1,pmuni0028.html
கனவிற்,1,pmuni0028.html
காணும்,1,pmuni0028.html
இவளே,1,pmuni0028.html
நனவிற்,1,pmuni0028.html
காணாள்நின்,1,pmuni0028.html
கையுற,1,pmuni0028.html
வீழ்ந்த,1,pmuni0028.html
வன்மொடு,1,pmuni0028.html
முயங்கிப்,1,pmuni0028.html
பிரியலம்,1,pmuni0028.html
என்கமோ,1,pmuni0028.html
அறிந்தனள்,1,pmuni0028.html
அலரும்,1,pmuni0028.html
ஆயின்று,1,pmuni0028.html
உறுதரும்,1,pmuni0028.html
மலையும்,1,pmuni0028.html
நும்மூர்ச்,1,pmuni0028.html
செல்கம்,1,pmuni0028.html
காமம்,1,pmuni0028.html
கடவ,1,pmuni0028.html
இனைப்ப,1,pmuni0028.html
யாம்வந்து,1,pmuni0028.html
காண்பதோர்,1,pmuni0028.html
ஓங்கித்,1,pmuni0028.html
உயர்வரைக்கு,1,pmuni0028.html
யாங்கெனப்,1,pmuni0028.html
படுவது,1,pmuni0028.html
வாய்க்கோட்டு,1,pmuni0028.html
வயத்தகர்,1,pmuni0028.html
மாறினும்,1,pmuni0028.html
குரூஉமயிர்ப்,1,pmuni0028.html
புருவை,1,pmuni0028.html
ஆசையின்,1,pmuni0028.html
ஆஅல்,1,pmuni0028.html
அருவித்,1,pmuni0028.html
தண்மெருஞ்,1,pmuni0028.html
சிலம்ப,1,pmuni0028.html
நீஇவன்,1,pmuni0028.html
மேவரும்,1,pmuni0028.html
மாதோஇவள்,1,pmuni0028.html
சுரும்புணக்,1,pmuni0028.html
களித்த,1,pmuni0028.html
புகர்முக,1,pmuni0028.html
இரும்பிணர்த்,1,pmuni0028.html
பிடிசெத்துத்,1,pmuni0028.html
தழூநின்,1,pmuni0028.html
பின்றை,1,pmuni0028.html
நேரிறைப்,1,pmuni0028.html
ஞெகிழ,1,pmuni0028.html
வாழேம்,1,pmuni0028.html
அறியோம்,1,pmuni0028.html
அறிந்தனம்,1,pmuni0028.html
பொறிவரிச்,1,pmuni0028.html
சிறைய,1,pmuni0028.html
மொய்ப்பச்,1,pmuni0028.html
சாந்தம்,1,pmuni0028.html
நறியோள்,1,pmuni0028.html
நாறும்நின்,1,pmuni0028.html
வெறிப்பத்து,1,pmuni0028.html
நம்முறு,1,pmuni0028.html
தந்தா,1,pmuni0028.html
ளாயின்அவ்,1,pmuni0028.html
வெறிகமழ்,1,pmuni0028.html
அறியுமோ,1,pmuni0028.html
செறியெயிற்,1,pmuni0028.html
றோயே,1,pmuni0028.html
வெறியென,1,pmuni0028.html
மயங்கி,1,pmuni0028.html
அருந்துயர்,1,pmuni0028.html
உழந்தனள்,1,pmuni0028.html
எய்யாது,1,pmuni0028.html
விடுதலோ,1,pmuni0028.html
நிரையிதழ்,1,pmuni0028.html
சேய்மலை,1,pmuni0028.html
கறிவளர்,1,pmuni0028.html
வெறியெனக்,1,pmuni0028.html
அதுமனம்,1,pmuni0028.html
கொள்குவை,1,pmuni0028.html
அனையிவள்,1,pmuni0028.html
புலம்பிய,1,pmuni0028.html
பன்மலர்,1,pmuni0028.html
நாடுகெழ,1,pmuni0028.html
பாடான்,1,pmuni0028.html
என்பயஞ்,1,pmuni0028.html
வேலற்குஅவ்,1,pmuni0028.html
வெறியே,1,pmuni0028.html
மரபின்,1,pmuni0028.html
ஊர்முகு,1,pmuni0028.html
படுத்துக்,1,pmuni0028.html
கன்னந்,1,pmuni0028.html
கெழுதகை,1,pmuni0028.html
யோற்கே,1,pmuni0028.html
வெறிசெறித்,1,pmuni0028.html
கறிய,1,pmuni0028.html
படூஉ,1,pmuni0028.html
புன்பலம்,1,pmuni0028.html
மெய்ம்மை,1,pmuni0028.html
மன்றில்,1,pmuni0028.html
தீரும்,1,pmuni0028.html
உறீஇய,1,pmuni0028.html
தந்தது,1,pmuni0028.html
ஆகுவது,1,pmuni0028.html
அறிவன்,1,pmuni0028.html
பொன்னகர்,1,pmuni0028.html
கன்னம்,1,pmuni0028.html
பெயர்கொலோ,1,pmuni0028.html
பெய்ம்,1,pmuni0028.html
மணல்,1,pmuni0028.html
முற்றம்,1,pmuni0028.html
கவின்பெற,1,pmuni0028.html
இயற்றி,1,pmuni0028.html
மலைவான்,1,pmuni0028.html
சினைஇய,1,pmuni0028.html
கழங்கினால்,1,pmuni0028.html
அறிகுவது,1,pmuni0028.html
என்றால்,1,pmuni0028.html
நின்றஇவள்,1,pmuni0028.html
பெய்ம்மணல்,1,pmuni0028.html
கழங்குபடுத்து,1,pmuni0028.html
அன்னைக்கு,1,pmuni0028.html
மருவிச்,1,pmuni0028.html
சூர்மலை,1,pmuni0028.html
நாடனை,1,pmuni0028.html
கழங்கே,1,pmuni0028.html
மெய்யே,1,pmuni0028.html
மணிவரைக்,1,pmuni0028.html
கட்சி,1,pmuni0028.html
மடமயில்,1,pmuni0028.html
ஆலும்நம்,1,pmuni0028.html
வள்ளியம்,1,pmuni0028.html
கிழவோன்,1,pmuni0028.html
ஆண்டகை,1,pmuni0028.html
விறல்வேள்,1,pmuni0028.html
அல்லன்இவள்,1,pmuni0028.html
பூண்தாங்கு,1,pmuni0028.html
அணங்கியோனே,1,pmuni0028.html
ஆர்ப்பின்,1,pmuni0028.html
நுன்பல்,1,pmuni0028.html
பொழியும்,1,pmuni0028.html
நெடுவரைப்,1,pmuni0028.html
நும்மூர்க்,1,pmuni0028.html
கடுவரல்,1,pmuni0028.html
புல்வேய்க்,1,pmuni0028.html
குரம்பை,1,pmuni0028.html
மன்றாடு,1,pmuni0028.html
மறைக்கும்,1,pmuni0028.html
புரையோன்,1,pmuni0028.html
விரைபெயல்,1,pmuni0028.html
அளைஇய,1,pmuni0028.html
கூதிர்ப்,1,pmuni0028.html
வாடையின்,1,pmuni0028.html
முந்துவந்,1,pmuni0028.html
சார்ந்த,1,pmuni0028.html
தேஙகமழ்,1,pmuni0028.html
வரையகம்,1,pmuni0028.html
வரையின்,1,pmuni0028.html
மன்றலும்,1,pmuni0028.html
உடையள்கொல்,1,pmuni0028.html
ஆரம்,1,pmuni0028.html
அறுத்தென,1,pmuni0028.html
சூழ்ந்து,1,pmuni0028.html
வண்ட்மிர்,1,pmuni0028.html
கொண்டனர்,1,pmuni0028.html
செல்வர்தம்,1,pmuni0028.html
புரையுஞ்,1,pmuni0028.html
சாயலள்,1,pmuni0028.html
ஐயள்,1,pmuni0028.html
அரும்பிய,1,pmuni0028.html
முலையள்,1,pmuni0028.html
செய்ய,1,pmuni0028.html
வாயினள்,1,pmuni0028.html
மார்பினள்,1,pmuni0028.html
சுணங்கே,1,pmuni0028.html
வண்படு,1,pmuni0028.html
தந்தழைக்,1,pmuni0028.html
வளையள்,1,pmuni0028.html
முளைவாள்,1,pmuni0028.html
எயிற்றள்,1,pmuni0028.html
இளையள்,1,pmuni0028.html
ஆரணங்,1,pmuni0028.html
கடவுட்,1,pmuni0028.html
இரந்தனன்,1,pmuni0028.html
வெள்வளைக்,1,pmuni0028.html
ஆயரி,1,pmuni0028.html
கலிழச்,1,pmuni0028.html
சேயதால்,1,pmuni0028.html
தெய்யநீ,1,pmuni0028.html
பிரியும்,1,pmuni0028.html
குறுவன்,1,pmuni0028.html
கொடுத்தனெம்,1,pmuni0028.html
ஆயினோம்,1,pmuni0028.html
துயிரே,1,pmuni0028.html
மலர்சில,1,pmuni0028.html
மலையுறை,1,pmuni0028.html
குலமுதல்,1,pmuni0028.html
வழுத்தித்,1,pmuni0028.html
தேம்பலிச்,1,pmuni0028.html
ஈர்நறுங்,1,pmuni0028.html
கையள்,1,pmuni0028.html
நாறிக்,1,pmuni0028.html
கவிழ்ந்த,1,pmuni0028.html
கண்ணள்எம்,1,pmuni0028.html
பெறற்கரிது,1,pmuni0028.html
பைம்புறப்,1,pmuni0028.html
ஒப்பலர்,1,pmuni0028.html
விளைந்தன,1,pmuni0028.html
கேழற்,1,pmuni0028.html
மெந்தினை,1,pmuni0028.html
வன்கல்,1,pmuni0028.html
எந்தை,1,pmuni0028.html
அறிதல்,1,pmuni0028.html
அஞ்சிக்,1,pmuni0028.html
மையே,1,pmuni0028.html
இலங்குமலை,1,pmuni0028.html
மருந்தும்,1,pmuni0028.html
அறியும்கொல்,1,pmuni0028.html
தோழிஅவன்,1,pmuni0028.html
புனிறுதீர்,1,pmuni0028.html
கோட்ட,1,pmuni0028.html
களங்கனி,1,pmuni0028.html
புணரும்,1,pmuni0028.html
அயந்திகழ்,1,pmuni0028.html
சில்மப,1,pmuni0028.html
கண்டிரும்,1,pmuni0028.html
பயந்தன,1,pmuni0028.html
மாதோநீ,1,pmuni0028.html
புலிகொல்,1,pmuni0028.html
பெண்பால்,1,pmuni0028.html
புவரிக்,1,pmuni0028.html
குருளை,1,pmuni0028.html
வளைவெண்,1,pmuni0028.html
மருப்பின்,1,pmuni0028.html
புரக்கும்,1,pmuni0028.html
மறந்தனன்,1,pmuni0028.html
புதல்வனோடு,1,pmuni0028.html
என்நீத்,1,pmuni0028.html
பன்றிப்,1,pmuni0028.html
ஒருத்தலொடு,1,pmuni0028.html
இரும்புலி,1,pmuni0028.html
பொரூஉம்,1,pmuni0028.html
நனிநாண்,1,pmuni0028.html
உடைமையம்,1,pmuni0028.html
பனிப்பயந்,1,pmuni0028.html
தனநீ,1,pmuni0028.html
பறிப்,1,pmuni0028.html
ஒருத்தல்,1,pmuni0028.html
வில்லோர்,1,pmuni0028.html
மாற்றி,1,pmuni0028.html
ஐவனம்,1,pmuni0028.html
கூந்தலைப்,1,pmuni0028.html
பேணிப்,1,pmuni0028.html
பண்பில,1,pmuni0028.html
சொல்லும்,1,pmuni0028.html
தேறுதல்,1,pmuni0028.html
செத்தே,1,pmuni0028.html
தாஅய்,1,pmuni0028.html
தழுவரிக்,1,pmuni0028.html
குருளையொடு,1,pmuni0028.html
வளமலைச்,1,pmuni0028.html
ய்ணீஇய,1,pmuni0028.html
வரையோங்கு,1,pmuni0028.html
உயர்சிமைக்,1,pmuni0028.html
என்பயக்கும்,1,pmuni0028.html
மோநம்,1,pmuni0028.html
விட்டுத்,1,pmuni0028.html
உழுதெனக்,1,pmuni0028.html
கிளர்ந்த,1,pmuni0028.html
விஅளைந்த,1,pmuni0028.html
அவண்உறை,1,pmuni0028.html
நீடின்,1,pmuni0028.html
நேர்வளை,1,pmuni0028.html
இணை,1,pmuni0028.html
ஈர்,1,pmuni0028.html
நீயழத்,1,pmuni0028.html
துணைநனி,1,pmuni0028.html
இழக்குவென்,1,pmuni0028.html
மடமை,1,pmuni0028.html
சிலம்பில்,1,pmuni0028.html
தலைவிளை,1,pmuni0028.html
கொய்தனர்,1,pmuni0028.html
பொய்ரும்,1,pmuni0028.html
குன்றத்துப்,1,pmuni0028.html
கலிழுநோய்,1,pmuni0028.html
செத்துத்,1,pmuni0028.html
தாம்வந்,1,pmuni0028.html
குரக்குப்,1,pmuni0028.html
அவரை,1,pmuni0028.html
பகர்வர்,1,pmuni0028.html
பக்கின்,1,pmuni0028.html
வேண்டின்,1,pmuni0028.html
பல்பசுப்,1,pmuni0028.html
பெண்டிரும்,1,pmuni0028.html
பெறுகுவன்,1,pmuni0028.html
தொல்கேள்,1,pmuni0028.html
நல்குமால்,1,pmuni0028.html
அருவரைத்,1,pmuni0028.html
தீந்தேன்,1,pmuni0028.html
எடுப்பை,1,pmuni0028.html
உருகெழு,1,pmuni0028.html
நெடுஞ்சினைப்,1,pmuni0028.html
பாயும்,1,pmuni0028.html
இரவின்,1,pmuni0028.html
என்பள்,1,pmuni0028.html
தோழியாயே,1,pmuni0028.html
அத்தச்,1,pmuni0028.html
செயலைத்,1,pmuni0028.html
துப்புறழ்,1,pmuni0028.html
ஒள்தளிர்,1,pmuni0028.html
புந்தலை,1,pmuni0028.html
நின்நயத்து,1,pmuni0028.html
கழில்மே,1,pmuni0028.html
கணவன்,1,pmuni0028.html
கொடுவன்,1,pmuni0028.html
ஒன்கேழ்,1,pmuni0028.html
குழுமலின்,1,pmuni0028.html
வைரைந்துடன்,1,pmuni0028.html
அடுக்கம்,1,pmuni0028.html
சென்றனன்,1,pmuni0028.html
கவினும்,1,pmuni0028.html
தலிஅவன்,1,pmuni0028.html
குருமயிர்க்,1,pmuni0028.html
சூரலஞ்ச்,1,pmuni0028.html
மொக்குள்,1,pmuni0028.html
யாம்நின்,1,pmuni0028.html
நயத்தனம்,1,pmuni0028.html
எனினும்எம்,1,pmuni0028.html
வாடுமோ,1,pmuni0028.html
அருளுதி,1,pmuni0028.html
முறிமேய்,1,pmuni0028.html
நறைக்கொடி,1,pmuni0028.html
வியலறைப்,1,pmuni0028.html
பொங்கல்,1,pmuni0028.html
நயவாய்,1,pmuni0028.html
பெண்டெனப்,1,pmuni0028.html
படுத்தே,1,pmuni0028.html
முன்றில்,1,pmuni0028.html
மாதீண்டு,1,pmuni0028.html
கடுவனோடு,1,pmuni0028.html
நாடநின்,1,pmuni0028.html
பயப்ப,1,pmuni0028.html
நீத்தல்,1,pmuni0028.html
என்இவள்,1,pmuni0028.html
கயத்துவளர்,1,pmuni0028.html
குவளையின்,1,pmuni0028.html
வெதிரத்துக்,1,pmuni0028.html
கண்விடு,1,pmuni0028.html
கழைக்கோல்,1,pmuni0028.html
வன்பரழ்,1,pmuni0028.html
பாய்ந்தன,1,pmuni0028.html
இலஞ்சி,1,pmuni0028.html
மீனெறி,1,pmuni0028.html
தூண்டிலின்,1,pmuni0028.html
நிவக்கும்,1,pmuni0028.html
உற்றோர்,1,pmuni0028.html
நோய்தந்து,1,pmuni0028.html
தண்டா,1,pmuni0028.html
நலங்கொண்,1,pmuni0028.html
கல்,1,pmuni0028.html
இவர்,1,pmuni0028.html
இற்றி,1,pmuni0028.html
புல்லுவன,1,pmuni0028.html
எறிக்,1,pmuni0028.html
குளவி,1,pmuni0028.html
வரைமிசை,1,pmuni0028.html
நீவரின்,1,pmuni0028.html
கல்லகத்,1,pmuni0028.html
ததுஎம்,1,pmuni0028.html
சேரி,1,pmuni0028.html
அலராம்,1,pmuni0028.html
கட்டே,1,pmuni0028.html
வன்பார்ப்பு,1,pmuni0028.html
இருவெதிர்,1,pmuni0028.html
ஈர்ங்கழை,1,pmuni0028.html
ஏறிச்,1,pmuni0028.html
மதிபுடைப்,1,pmuni0028.html
பதுபோல,1,pmuni0028.html
நீஎனக்,1,pmuni0028.html
கேட்டுயான்,1,pmuni0028.html
உரைத்தனென்,1,pmuni0028.html
அஃதென்,1,pmuni0028.html
கிள்ளைப்,1,pmuni0028.html
வரம்பின்,1,pmuni0028.html
ஊழி,1,pmuni0028.html
போகியும்,1,pmuni0028.html
காட்டி,1,pmuni0028.html
யவ்வே,1,pmuni0028.html
புறத்த,1,pmuni0028.html
சிறுதினைப்,1,pmuni0028.html
கடியவும்,1,pmuni0028.html
சோலைச்,1,pmuni0028.html
உன்னு,1,pmuni0028.html
அரிருள்,1,pmuni0028.html
பெருகின,1,pmuni0028.html
வாரல்,1,pmuni0028.html
கோட்டுமா,1,pmuni0028.html
வாழங்கும்,1,pmuni0028.html
காட்டக,1,pmuni0028.html
நெறியே,1,pmuni0028.html
வன்கண்,1,pmuni0028.html
கானவன்,1,pmuni0028.html
மென்சொல்,1,pmuni0028.html
ஏஅனல்,1,pmuni0028.html
பைம்புறச்,1,pmuni0028.html
பெரிய,1,pmuni0028.html
நீப்பினும்,1,pmuni0028.html
பொய்வலைப்,1,pmuni0028.html
பெண்டுதவப்,1,pmuni0028.html
செவ்வாய்ப்,1,pmuni0028.html
கொய்தினைப்,1,pmuni0028.html
பைங்கால்,1,pmuni0028.html
நீள்புனங்,1,pmuni0028.html
கண்டும்,1,pmuni0028.html
தேற்றாப்,1,pmuni0028.html
குறமகள்,1,pmuni0028.html
மெல்தினை,1,pmuni0028.html
நுவனை,1,pmuni0028.html
யுண்டு,1,pmuni0028.html
தட்டையின்,1,pmuni0028.html
ஐவனச்,1,pmuni0028.html
வீங்குவளை,1,pmuni0028.html
ஈங்கிவள்,1,pmuni0028.html
கொய்த,1,pmuni0028.html
வெண்கால்,1,pmuni0028.html
காய்த்த,1,pmuni0028.html
படுகிளி,1,pmuni0028.html
யாண,1,pmuni0028.html
ராகிய,1,pmuni0028.html
புகரின்று,1,pmuni0028.html
நயந்தனன்,1,pmuni0028.html
மிசையது,1,pmuni0028.html
வருடை,1,pmuni0028.html
தினைபாய்,1,pmuni0028.html
வல்லாய்,1,pmuni0028.html
செயலே,1,pmuni0028.html
உதவி,1,pmuni0028.html
நன்றுதெரிந்து,1,pmuni0028.html
செய்குவம்,1,pmuni0028.html
காப்பப்,1,pmuni0028.html
பல்குரல்,1,pmuni0028.html
பாத்தரும்,1,pmuni0028.html
கிளியே,1,pmuni0028.html
கிளிசெத்,1,pmuni0028.html
