words,count,book
மாளவும்,1,pmuni0072.html
சிறைபட்டு,1,pmuni0072.html
மகற்றின,1,pmuni0072.html
தார்உண்மை,1,pmuni0072.html
குடிகொண்டு,1,pmuni0072.html
கோபத்தைக்,1,pmuni0072.html
குணமுயர்,1,pmuni0072.html
பேதைய,1,pmuni0072.html
ரென்றுநாம்,1,pmuni0072.html
பேசிய,1,pmuni0072.html
பெண்களும்,1,pmuni0072.html
நம்மிலுமேஇங்கு,1,pmuni0072.html
நீதியில்,1,pmuni0072.html
லாமுறை,1,pmuni0072.html
எதிர்த்துடன்,1,pmuni0072.html
நின்றிடக்,1,pmuni0072.html
காந்திசெய்தார்,1,pmuni0072.html
சிறிய,1,pmuni0072.html
குழந்தைக,1,pmuni0072.html
ளும்இன்று,1,pmuni0072.html
ஜெயஜெய,1,pmuni0072.html
வென்றுசொல்லிஎங்கும்,1,pmuni0072.html
கன்னெஞ்,1,pmuni0072.html
சுருகிடத்,1,pmuni0072.html
தேசத்தி,1,pmuni0072.html
னைத்தொழக்,1,pmuni0072.html
செய்துவிட்டார்,1,pmuni0072.html
தீண்டப்ப,1,pmuni0072.html
டாதென்று,1,pmuni0072.html
மனிதரைச்,1,pmuni0072.html
தீமையில்,1,pmuni0072.html
தீமையென்றேஅதைப்,1,pmuni0072.html
பூண்டொடும்,1,pmuni0072.html
போக்கநாம்,1,pmuni0072.html
புனைந்தது,1,pmuni0072.html
'தன்னை,1,pmuni0072.html
வதைப்பவர்,1,pmuni0072.html
கும்அன்பைத்,1,pmuni0072.html
தாங்குவ,1,pmuni0072.html
தேதவமாம்'என்று,1,pmuni0072.html
முன்னைஇந்,1,pmuni0072.html
சொற்களை,1,pmuni0072.html
முற்றுவித்,1,pmuni0072.html
தார்காந்தியார்,1,pmuni0072.html
'உடலினும்,1,pmuni0072.html
உயிரினும்,1,pmuni0072.html
உள்ளிருக்,1,pmuni0072.html
கும்ஒன்று,1,pmuni0072.html
காணும்'என்றேஇந்தக்,1,pmuni0072.html
கடலுல,1,pmuni0072.html
கத்தினில்,1,pmuni0072.html
கண்ணுக்கு,1,pmuni0072.html
முன்னாகக்,1,pmuni0072.html
காட்டிவிட்,1,pmuni0072.html
டார்காந்தியார்,1,pmuni0072.html
யெனும்பெயர்,1,pmuni0072.html
எனும்சொல்லின்,1,pmuni0072.html
காட்சியின்,1,pmuni0072.html
சாட்சியென்றேஇனி,1,pmuni0072.html
எங்குமே,1,pmuni0072.html
அதன்வழி,1,pmuni0072.html
எய்திடுவார்,1,pmuni0072.html
காந்தியெனும்,1,pmuni0072.html
பேரொளியே,1,pmuni0072.html
கருணைமொழி,1,pmuni0072.html
வான்முகிலே,1,pmuni0072.html
சாந்திநிறை,1,pmuni0072.html
பாத்திரமே,1,pmuni0072.html
சாத்திரமே,1,pmuni0072.html
மாமணியே,1,pmuni0072.html
மாநிலத்தின்,1,pmuni0072.html
அற்புதமே,1,pmuni0072.html
ஏந்துபுகழ்,1,pmuni0072.html
மோகனமே,1,pmuni0072.html
இதமுரைக்கும்,1,pmuni0072.html
வானொலியே,1,pmuni0072.html
இருள்கிழிக்கும்,1,pmuni0072.html
மின்விளக்கே,1,pmuni0072.html
பதமறிந்த,1,pmuni0072.html
பேச்சாளா,1,pmuni0072.html
பயனறிந்த,1,pmuni0072.html
எழுத்தாளா,1,pmuni0072.html
மதவெறிக்கே,1,pmuni0072.html
பலிபுகுந்த,1,pmuni0072.html
மாயாப்,1,pmuni0072.html
பெரும்புகழே,1,pmuni0072.html
துதிஉரைக்கச்,1,pmuni0072.html
சொல்லறியோம்,1,pmuni0072.html
அன்பெடுத்த,1,pmuni0072.html
திருவுருவே,1,pmuni0072.html
அருள்அமரும்,1,pmuni0072.html
ஆசனமே,1,pmuni0072.html
துணைக்கரமே,1,pmuni0072.html
துயர்நீக்கும்,1,pmuni0072.html
தூதுவனே,1,pmuni0072.html
இன்பமெலாம்,1,pmuni0072.html
பிறர்க்குதவி,1,pmuni0072.html
இன்னலெலாம்,1,pmuni0072.html
தாங்கிநிற்கும்,1,pmuni0072.html
தென்பிருக்கும்,1,pmuni0072.html
தேசிகமே,1,pmuni0072.html
திருவடிக்கே,1,pmuni0072.html
இல்லறத்தின்,1,pmuni0072.html
சிறப்பிடமே,1,pmuni0072.html
துறவறத்தின்,1,pmuni0072.html
இருப்பிடமே,1,pmuni0072.html
நல்லறங்கள்,1,pmuni0072.html
நடுவான,1,pmuni0072.html
நன்னெறியே,1,pmuni0072.html
தொல்லறத்தின்,1,pmuni0072.html
புதுப்பதிப்பே,1,pmuni0072.html
தோல்வியிலாச்,1,pmuni0072.html
சால்புடையாய்,1,pmuni0072.html
சொல்லுரைக்கப்,1,pmuni0072.html
போதாத,1,pmuni0072.html
சுசிகரமே,1,pmuni0072.html
சாதிமத,1,pmuni0072.html
பேதமிலாச்,1,pmuni0072.html
சந்நிதியே,1,pmuni0072.html
நிறுத்தளக்கும்,1,pmuni0072.html
துலாக்கோலே,1,pmuni0072.html
வாதுபுரி,1,pmuni0072.html
வம்புகளின்,1,pmuni0072.html
வாயடைக்கும்,1,pmuni0072.html
வல்லமையே,1,pmuni0072.html
ஏதுபுகழ்,1,pmuni0072.html
சொல்லியுனை,1,pmuni0072.html
எம்மானே,1,pmuni0072.html
வலிமைக்கும்,1,pmuni0072.html
சூரியனே,1,pmuni0072.html
தாரகையே,1,pmuni0072.html
குலவவரும்,1,pmuni0072.html
சந்திரனே,1,pmuni0072.html
குளிர்ச்சிதரும்,1,pmuni0072.html
மென்காற்றே,1,pmuni0072.html
புலமைதரும்,1,pmuni0072.html
பொன்மொழியே,1,pmuni0072.html
புதுமைதரும்,1,pmuni0072.html
நன்மருந்தே,1,pmuni0072.html
தலமறிந்த,1,pmuni0072.html
தனித்தலைவ,1,pmuni0072.html
தாள்பணிந்தோம்,1,pmuni0072.html
மதிகலங்கா,1,pmuni0072.html
மந்திரியே,1,pmuni0072.html
மாசுபடாத்,1,pmuni0072.html
தந்திரியே,1,pmuni0072.html
சுதிகலங்கா,1,pmuni0072.html
யாழிசையே,1,pmuni0072.html
சுவைகுறையாச்,1,pmuni0072.html
சொல்லடுக்கே,1,pmuni0072.html
நிதிமயக்கா,1,pmuni0072.html
மனநிறைவே,1,pmuni0072.html
நிலைகலங்கா,1,pmuni0072.html
நிம்மதியே,1,pmuni0072.html
கதிகலங்காச்,1,pmuni0072.html
சாரதியே,1,pmuni0072.html
தேடறிய,1,pmuni0072.html
செல்வமே,1,pmuni0072.html
தெவிட்டாத,1,pmuni0072.html
தெள்ளமுதே,1,pmuni0072.html
ஏடறியா,1,pmuni0072.html
எழுத்தறியா,1,pmuni0072.html
வித்தகமே,1,pmuni0072.html
பாடறியா,1,pmuni0072.html
உழைப்பே,1,pmuni0072.html
பயன்கருதாத்,1,pmuni0072.html
திருப்பணியே,1,pmuni0072.html
ஈடறியா,1,pmuni0072.html
உத்தமனே,1,pmuni0072.html
மண்கண்ட,1,pmuni0072.html
மாதவமே,1,pmuni0072.html
மறைகண்ட,1,pmuni0072.html
சாதகமே,1,pmuni0072.html
கலைகண்ட,1,pmuni0072.html
பண்கொண்ட,1,pmuni0072.html
இன்சொல்லே,1,pmuni0072.html
பணிகொள்ளும்,1,pmuni0072.html
நன்னயமே,1,pmuni0072.html
எண்கொள்ளா,1,pmuni0072.html
மேதையே,1,pmuni0072.html
கல்விதரும்,1,pmuni0072.html
நல்லறிவே,1,pmuni0072.html
கவிதைதரும்,1,pmuni0072.html
கற்பனையே,1,pmuni0072.html
செல்வமெனும்,1,pmuni0072.html
பொருளெல்லாம்,1,pmuni0072.html
பொக்கிஷமே,1,pmuni0072.html
நல்வினைக்கு,1,pmuni0072.html
நாயகமே,1,pmuni0072.html
நடுநிலைக்குத்,1,pmuni0072.html
தாயகமே,1,pmuni0072.html
வேறறியோம்,1,pmuni0072.html
பகைமைபுகா,1,pmuni0072.html
அரண்மனையே,1,pmuni0072.html
படைதொடுக்கா,1,pmuni0072.html
ராணுவமே,1,pmuni0072.html
புகையறியாச்,1,pmuni0072.html
சுடர்விளக்கே,1,pmuni0072.html
புண்படுத்தாத்,1,pmuni0072.html
தவக்கனலே,1,pmuni0072.html
வகையறியா,1,pmuni0072.html
மானிடர்க்கு,1,pmuni0072.html
வரமளிக்கும்,1,pmuni0072.html
நல்வாழ்வே,1,pmuni0072.html
தொகையறியாப்,1,pmuni0072.html
பொற்குவையே,1,pmuni0072.html
கொலைமறுத்த,1,pmuni0072.html
போர்வீரா,1,pmuni0072.html
குடிஒழித்த,1,pmuni0072.html
பேராளா,1,pmuni0072.html
நிலைஇழிந்த,1,pmuni0072.html
ஹரிஜனங்கள்,1,pmuni0072.html
நிமிர்ந்துலவும்,1,pmuni0072.html
முதுகெலும்பே,1,pmuni0072.html
கலைமறந்த,1,pmuni0072.html
குடிசைகளைக்,1,pmuni0072.html
காக்கவந்த,1,pmuni0072.html
கைத்தொழிலே,1,pmuni0072.html
அலைமறந்த,1,pmuni0072.html
குணக்கடலே,1,pmuni0072.html
மரணமெனும்,1,pmuni0072.html
பெரும்பயத்தை,1,pmuni0072.html
மாற்றிவிட்ட,1,pmuni0072.html
மந்திரமே,1,pmuni0072.html
திரணமென,1,pmuni0072.html
மதித்துயிரை,1,pmuni0072.html
ஈடுவைக்கும்,1,pmuni0072.html
பெரும்தீரா,1,pmuni0072.html
தருமணமதில்,1,pmuni0072.html
வந்துதவி,1,pmuni0072.html
வெற்றிதரும்,1,pmuni0072.html
தைரியமே,1,pmuni0072.html
கரணமெலாம்,1,pmuni0072.html
உன்வசமாய்க்,1,pmuni0072.html
கைகுவித்தோம்,1,pmuni0072.html
ஏழைகளின்,1,pmuni0072.html
பெருந்துணையே,1,pmuni0072.html
எளியவரின்,1,pmuni0072.html
மேழியரின்,1,pmuni0072.html
மெய்க்காப்பே,1,pmuni0072.html
மெலிந்தவரின்,1,pmuni0072.html
புகலிடமே,1,pmuni0072.html
ஊழியரின்,1,pmuni0072.html
ஊழியனாய்,1,pmuni0072.html
உலகைவென்ற,1,pmuni0072.html
ஒப்புரவே,1,pmuni0072.html
வாழியநின்,1,pmuni0072.html
வையமெங்கும்,1,pmuni0072.html
வாழ்வுதரும்,1,pmuni0072.html
கல்லாலும்,1,pmuni0072.html
செம்பாலும்,1,pmuni0072.html
கற்பூரம்,1,pmuni0072.html
காட்டிவிட்டால்,1,pmuni0072.html
நினைத்துவிடச்,1,pmuni0072.html
தெய்வத்தை,1,pmuni0072.html
ஏமாற்றி,1,pmuni0072.html
சொல்லாலும்,1,pmuni0072.html
பக்திநெறி,1,pmuni0072.html
எளியவர்க்கும்,1,pmuni0072.html
கண்ணாரக்,1,pmuni0072.html
காட்டுமெங்கள்,1,pmuni0072.html
பெருகிமட்டும்,1,pmuni0072.html
ஏராளச்,1,pmuni0072.html
சரக்குகளைக்,1,pmuni0072.html
குவித்தும்,1,pmuni0072.html
மிகப்பயின்றும்,1,pmuni0072.html
பலகலைகள்,1,pmuni0072.html
தழைத்தும்,1,pmuni0072.html
கருணைமட்டும்,1,pmuni0072.html
சீரழியும்,1,pmuni0072.html
உலகமென்ற,1,pmuni0072.html
சேதிக்,1,pmuni0072.html
வந்துதித்துத்,1,pmuni0072.html
திருவருளை,1,pmuni0072.html
லெங்கள்,1,pmuni0072.html
மந்திரிகள்,1,pmuni0072.html
தந்திரிகள்,1,pmuni0072.html
மலிந்தால்,1,pmuni0072.html
மண்டலத்தை,1,pmuni0072.html
ஒருகொடிக்கீழ்,1,pmuni0072.html
ஆண்டால்,1,pmuni0072.html
அந்தரத்தில்,1,pmuni0072.html
தோன்றுகின்ற,1,pmuni0072.html
அண்டமெலாம்,1,pmuni0072.html
நமதாட்சி,1,pmuni0072.html
உயிரிடத்தும்,1,pmuni0072.html
இரக்கமொன்றே,1,pmuni0072.html
இவ்வுலகை,1,pmuni0072.html
அறிவினுக்கே,1,pmuni0072.html
உடலம்,1,pmuni0072.html
கொண்டோன்,1,pmuni0072.html
ஐயன்எங்கள்,1,pmuni0072.html
காந்திநாமம்,1,pmuni0072.html
விஞ்ஞானச்,1,pmuni0072.html
சக்திகளால்,1,pmuni0072.html
வென்றால்,1,pmuni0072.html
விதம்விதமாய்ச்,1,pmuni0072.html
சுகப்பொருள்கள்,1,pmuni0072.html
விரிந்தா,1,pmuni0072.html
இஞ்ஞாலத்,1,pmuni0072.html
துயிர்களெல்லாம்,1,pmuni0072.html
இம்சையற்ற,1,pmuni0072.html
பொய்ஞ்ஞான,1,pmuni0072.html
பொறுமைதரும்,1,pmuni0072.html
கருணைஒன்றே,1,pmuni0072.html
பொருளாம்,1,pmuni0072.html
மெய்ஞ்ஞானம்,1,pmuni0072.html
மேதையெங்கள்,1,pmuni0072.html
துன்பமெல்லாம்,1,pmuni0072.html
சகித்த,1,pmuni0072.html
மண்ணுலகில்,1,pmuni0072.html
மார்க்கத்தால்,1,pmuni0072.html
விடுதலையை,1,pmuni0072.html
புண்ணியநல்,1,pmuni0072.html
அறநெறிசேர்,1,pmuni0072.html
நாட்டிப்,1,pmuni0072.html
புவியெங்கும்,1,pmuni0072.html
போற்றிசெய்ய,1,pmuni0072.html
கைகு,1,pmuni0072.html
வித்துக்,1,pmuni0072.html
இன்புறும்,1,pmuni0072.html
அருளி,1,pmuni0072.html
தென்ற,1,pmuni0072.html
பொருள,1,pmuni0072.html
ணர்க்குள்,1,pmuni0072.html
அந்தணன்,1,pmuni0072.html
தெருள,1,pmuni0072.html
டைந்த,1,pmuni0072.html
றுத்துப்,1,pmuni0072.html
பொய்த,1,pmuni0072.html
விர்த்துக்,1,pmuni0072.html
நீங்கப்,1,pmuni0072.html
பண்ணிணான்,1,pmuni0072.html
தலைசி,1,pmuni0072.html
விலைம,1,pmuni0072.html
திக்க,1,pmuni0072.html
ஒண்ணுமோ,1,pmuni0072.html
நொந்த,1,pmuni0072.html
இந்தநாள்,1,pmuni0072.html
சத்த,1,pmuni0072.html
தந்துளான்,1,pmuni0072.html
லைக்கா,1,pmuni0072.html
எய்திட,1,pmuni0072.html
சேரத்,1,pmuni0072.html
ராலும்,1,pmuni0072.html
ஒல்லுமோ,1,pmuni0072.html
வற்பு,1,pmuni0072.html
றுத்தி,1,pmuni0072.html
வல்லவன்,1,pmuni0072.html
இந்தப்,1,pmuni0072.html
பூமி,1,pmuni0072.html
கண்டது,1,pmuni0072.html
மற்றொ,1,pmuni0072.html
ருத்தர்,1,pmuni0072.html
உண்டுகொல்,1,pmuni0072.html
மருவி,1,pmuni0072.html
கோரினால்,1,pmuni0072.html
யன்றிக்,1,pmuni0072.html
கிட்டி,1,pmuni0072.html
கெட்டுப்,1,pmuni0072.html
விட்டிடோம்,1,pmuni0072.html
சஞ்சலத்தை,1,pmuni0072.html
எம்மைக்,1,pmuni0072.html
ஐயனே,1,pmuni0072.html
லத்தை,1,pmuni0072.html
நிலையமே,1,pmuni0072.html
தலைவனே,1,pmuni0072.html
பண்ணவே,1,pmuni0072.html
இவ்வி,1,pmuni0072.html
டத்தை,1,pmuni0072.html
விண்ணவா,1,pmuni0072.html
அருள,1,pmuni0072.html
வேணும்,1,pmuni0072.html
அப்ப,1,pmuni0072.html
னேஉன்,1,pmuni0072.html
அடிப,1,pmuni0072.html
ணிந்து,1,pmuni0072.html
போற்றினோம்,1,pmuni0072.html
நீபி,1,pmuni0072.html
நின்றது,1,pmuni0072.html
வாடினோம்,1,pmuni0072.html
தாய்சி,1,pmuni0072.html
தாங்கினாய்,1,pmuni0072.html
தனியி,1,pmuni0072.html
தவமி,1,pmuni0072.html
யற்றித்,1,pmuni0072.html
ஊட்டினாய்,1,pmuni0072.html
வழிந,1,pmuni0072.html
காட்டினாய்,1,pmuni0072.html
எம்முள்,1,pmuni0072.html
கூட்டினாய்,1,pmuni0072.html
போய்ம,1,pmuni0072.html
றைந்த,1,pmuni0072.html
செய்தனை,1,pmuni0072.html
யத்தில்,1,pmuni0072.html
கண்ணி,1,pmuni0072.html
யத்தைப்,1,pmuni0072.html
பெய்தனை,1,pmuni0072.html
தண்டு,1,pmuni0072.html
மிண்டு,1,pmuni0072.html
தலையெ,1,pmuni0072.html
டுத்துத்,1,pmuni0072.html
தாறு,1,pmuni0072.html
மிஞ்சவும்,1,pmuni0072.html
ணங்கிக்,1,pmuni0072.html
கெஞ்சவும்,1,pmuni0072.html
மருளவும்,1,pmuni0072.html
டுங்கி,1,pmuni0072.html
வெருளவும்,1,pmuni0072.html
ஏங்கினார்,1,pmuni0072.html
நீந,1,pmuni0072.html
டந்த,1,pmuni0072.html
ஓங்கவே,1,pmuni0072.html
தொண்டு,1,pmuni0072.html
வுலகி,1,pmuni0072.html
எண்ணினோம்,1,pmuni0072.html
ருக்க,1,pmuni0072.html
அஞ்சலித்து,1,pmuni0072.html
ஏட்டள,1,pmuni0072.html
இதுவென,1,pmuni0072.html
எழுத்தள,1,pmuni0072.html
வீட்டள,1,pmuni0072.html
விருந்தொடு,1,pmuni0072.html
விரியச்,1,pmuni0072.html
விருந்தள,1,pmuni0072.html
நேசம்,1,pmuni0072.html
வியன்பெரு,1,pmuni0072.html
காக்கி,1,pmuni0072.html
நாட்டள,1,pmuni0072.html
நானிலம்,1,pmuni0072.html
நானிலத்,1,pmuni0072.html
தெவர்க்கும்,1,pmuni0072.html
நாதனைக்,1,pmuni0072.html
சொல்லா,1,pmuni0072.html
லல்ல,1,pmuni0072.html
ஒழுக்கத்தால்,1,pmuni0072.html
பக்தியென்,1,pmuni0072.html
றாடு,1,pmuni0072.html
பஜனையாம்,1,pmuni0072.html
பாகவ,1,pmuni0072.html
தம்மென்,1,pmuni0072.html
றிங்குப்,1,pmuni0072.html
படிக்கிறோம்,1,pmuni0072.html
பலநூல்,1,pmuni0072.html
முக்தியென்,1,pmuni0072.html
றோது,1,pmuni0072.html
மோட்சமே,1,pmuni0072.html
பேச்சி,1,pmuni0072.html
மொழிகிறோம்,1,pmuni0072.html
சத்தினைப்,1,pmuni0072.html
விட்டுச்,1,pmuni0072.html
சக்கையைப்,1,pmuni0072.html
சாத்திர,1,pmuni0072.html
சாரந்,1,pmuni0072.html
தன்னைச்,1,pmuni0072.html
சால்புடன்,1,pmuni0072.html
உணர்ந்த,1,pmuni0072.html
தக்கோர்,1,pmuni0072.html
கத்துவ,1,pmuni0072.html
தென்றும்,1,pmuni0072.html
மாறா,1,pmuni0072.html
ஒழுக்கத்தின்,1,pmuni0072.html
நெற்றியில்,1,pmuni0072.html
நிறைந்திடப்,1,pmuni0072.html
பூசி,1,pmuni0072.html
நியமும்,1,pmuni0072.html
நிஷ்டை,1,pmuni0072.html
நீண்டதால்,1,pmuni0072.html
நேர்வ,1,pmuni0072.html
பற்றிய,1,pmuni0072.html
ஜெபம்,1,pmuni0072.html
செய்மாலைப்,1,pmuni0072.html
பகலிர,1,pmuni0072.html
பார்த்தவர்,1,pmuni0072.html
மருளும்,1,pmuni0072.html
யோக,1,pmuni0072.html
ஆசனம்,1,pmuni0072.html
சுற்றிய,1,pmuni0072.html
நம்மால்,1,pmuni0072.html
துன்புறாத்,1,pmuni0072.html
துணையெனக்,1,pmuni0072.html
கருது,1,pmuni0072.html
மன்பும்,1,pmuni0072.html
கற்றனை,1,pmuni0072.html
திடமொடும்,1,pmuni0072.html
உதித்த,1,pmuni0072.html
திருவரு,1,pmuni0072.html
ளடைந்த,1,pmuni0072.html
தெளிந்தவர்,1,pmuni0072.html
மொழிந்த,1,pmuni0072.html
வற்றைத்,1,pmuni0072.html
திளைந்ததில்,1,pmuni0072.html
அடவியில்,1,pmuni0072.html
புரிந்த,1,pmuni0072.html
குருவை,1,pmuni0072.html
அருள்வழி,1,pmuni0072.html
இடம்நிறம்,1,pmuni0072.html
இவைகளில்,1,pmuni0072.html
எதில்,1,pmuni0072.html
வந்தாரும்,1,pmuni0072.html
இவ்வுல,1,pmuni0072.html
குதித்த,1,pmuni0072.html
இந்தநா,1,pmuni0072.html
ளளவும்,1,pmuni0072.html
இருக்கை,1,pmuni0072.html
கண்டோர்,1,pmuni0072.html
முனிவரர்,1,pmuni0072.html
மூடவெம்,1,pmuni0072.html
மதியி,1,pmuni0072.html
முயக்கினோம்,1,pmuni0072.html
தனிவரும்,1,pmuni0072.html
துயரில்,1,pmuni0072.html
நோயில்,1,pmuni0072.html
தரித்திரத்,1,pmuni0072.html
வாடித்,1,pmuni0072.html
தளிர்ந்திடும்,1,pmuni0072.html
துயரத்தைத்,1,pmuni0072.html
நின்றாய்,1,pmuni0072.html
இனிவரும்,1,pmuni0072.html
அணித்தே,1,pmuni0072.html
உன்னைப்,1,pmuni0072.html
பெற்றும்,1,pmuni0072.html
சோம்பினோம்,1,pmuni0072.html
கனிபெரும்,1,pmuni0072.html
கண்ணெனும்,1,pmuni0072.html
என்கடன்,1,pmuni0072.html
பணிகள்,1,pmuni0072.html
கிடப்பதே,1,pmuni0072.html
ஏழைகட்,1,pmuni0072.html
வாழ்ந்தோர்,1,pmuni0072.html
எண்ணிலா,1,pmuni0072.html
ரிருந்த,1,pmuni0072.html
துன்புடை,1,pmuni0072.html
யடிமை,1,pmuni0072.html
துயரிடை,1,pmuni0072.html
யழுத்தி,1,pmuni0072.html
தூயவர்,1,pmuni0072.html
தூற்றினோம்,1,pmuni0072.html
காற்றி,1,pmuni0072.html
லையோ,1,pmuni0072.html
மிடியால்,1,pmuni0072.html
வறியவர்க்,1,pmuni0072.html
குழைத்தா,1,pmuni0072.html
வாழ்விலை,1,pmuni0072.html
நமக்கே,1,pmuni0072.html
வகுத்தனை,1,pmuni0072.html
உணர்ந்தோ,1,pmuni0072.html
மையா,1,pmuni0072.html
கன்மன,1,pmuni0072.html
முடையோ,1,pmuni0072.html
கனிந்திடும்,1,pmuni0072.html
பூனா,1,pmuni0072.html
விந்தையில்,1,pmuni0072.html
வெடிகுண்டை,1,pmuni0072.html
வீசினராம்,1,pmuni0072.html
ஹிந்தும,1,pmuni0072.html
தத்தில்,1,pmuni0072.html
யும்செய,1,pmuni0072.html
ஒப்புவரோ,1,pmuni0072.html
நிந்தையில்,1,pmuni0072.html
இதைவிட,1,pmuni0072.html
வேறும்,1,pmuni0072.html
நாட்டிற்கு,1,pmuni0072.html
இந்தவி,1,pmuni0072.html
பத்தில்,1,pmuni0072.html
காந்தியைக்,1,pmuni0072.html
பொருளதைச்,1,pmuni0072.html
துயர்ந்திட்ட,1,pmuni0072.html
சாதுக்கள்மெய்,1,pmuni0072.html
நிறுத்து,1,pmuni0072.html
செலுத்திடும்,1,pmuni0072.html
ஜோதியும்மெய்,1,pmuni0072.html
பொய்த்திடும்,1,pmuni0072.html
பொய்யே,1,pmuni0072.html
உண்மைஅதை,1,pmuni0072.html
உத்தமர்,1,pmuni0072.html
வாழ்வினில்,1,pmuni0072.html
வெடித்திட்ட,1,pmuni0072.html
குண்டுசொலும்,1,pmuni0072.html
மடமையி,1,pmuni0072.html
செய்தனர்,1,pmuni0072.html
மன்னித்து,1,pmuni0072.html
வாழ்த்திய,1,pmuni0072.html
பொன்னுரையால்,1,pmuni0072.html
அடவியிற்,1,pmuni0072.html
வென்றார்,1,pmuni0072.html
அந்தணர்,1,pmuni0072.html
முந்துரை,1,pmuni0072.html
தந்தவெலாம்,1,pmuni0072.html
நாட்டிடைக்,1,pmuni0072.html
காட்டிவிட்டார்,1,pmuni0072.html
உண்மை;,1,pmuni0072.html
காத்திடும்,1,pmuni0072.html
பார்த்துவிட்டோம்,1,pmuni0072.html
தாழ்ந்தவ,1,pmuni0072.html
வாழ்ந்தவ,1,pmuni0072.html
நாடிய,1,pmuni0072.html
பத்தரலால்,1,pmuni0072.html
வேந்தருங்,1,pmuni0072.html
வேதியர்,1,pmuni0072.html
பேரருளால்,1,pmuni0072.html
வர்க்கு,1,pmuni0072.html
மனத்துறை,1,pmuni0072.html
எனத்தகுமோர்,1,pmuni0072.html
தப்பிப்,1,pmuni0072.html
பிழைத்தனரே,1,pmuni0072.html
பொங்கிய,1,pmuni0072.html
'போலி'ச்,1,pmuni0072.html
சநாதன,1,pmuni0072.html
பூனாவில்,1,pmuni0072.html
வெடித்ததுவோ,1,pmuni0072.html
அங்கொரு,1,pmuni0072.html
யாருக்கு,1,pmuni0072.html
அன்புருக்,1,pmuni0072.html
துன்பமிலார்,1,pmuni0072.html
சங்கெடுத்,1,pmuni0072.html
தூது,1,pmuni0072.html
உலகுக்குக்கு,1,pmuni0072.html
யாவர்க்கும்,1,pmuni0072.html
நின்றதுபார்,1,pmuni0072.html
மறைந்துகொண்டதே,1,pmuni0072.html
ஓயாத,1,pmuni0072.html
சாந்திதரச்,1,pmuni0072.html
சலியாத,1,pmuni0072.html
நித்தியநன்,1,pmuni0072.html
னெறியறிவை,1,pmuni0072.html
சப்தம்,1,pmuni0072.html
குழலின்,1,pmuni0072.html
மெய்த்தவத்தை,1,pmuni0072.html
நினைப்பூட்ட,1,pmuni0072.html
மேலான,1,pmuni0072.html
குணங்களையே,1,pmuni0072.html
பாடல்,1,pmuni0072.html
தேனொழுகும்,1,pmuni0072.html
வானொலியும்,1,pmuni0072.html
ஓய்ந்து,1,pmuni0072.html
முத்திவழி,1,pmuni0072.html
மோன,1,pmuni0072.html
மூடமன,1,pmuni0072.html
இருளகற்றும்,1,pmuni0072.html
முழுவெண்,1,pmuni0072.html
திங்கள்,1,pmuni0072.html
வித்தைகளின்,1,pmuni0072.html
நித்தியவி,1,pmuni0072.html
வேக,1,pmuni0072.html
பானு,1,pmuni0072.html
விடியிருளில்,1,pmuni0072.html
தடைவிலக்கும்,1,pmuni0072.html
வெள்ளி,1,pmuni0072.html
விண்மீன்,1,pmuni0072.html
எத்திசைஎம்,1,pmuni0072.html
மாலுமிக்கும்,1,pmuni0072.html
இடம்கண்,1,pmuni0072.html
டேற,1,pmuni0072.html
இமயமென,1,pmuni0072.html
இலங்குகலங்,1,pmuni0072.html
கரைவி,1,pmuni0072.html
ளக்காம்,1,pmuni0072.html
ஜெகஜ்ஜோதி,1,pmuni0072.html
ஒளிந்த,1,pmuni0072.html
தையோ,1,pmuni0072.html
சூரியனும்,1,pmuni0072.html
சந்திரனும்,1,pmuni0072.html
தொலைந்தா,1,pmuni0072.html
ரென்ன,1,pmuni0072.html
சுற்றியுள்ள,1,pmuni0072.html
மீன்களிலும்,1,pmuni0072.html
இருளே,1,pmuni0072.html
காரிருளில்,1,pmuni0072.html
கடியஇருள்,1,pmuni0072.html
கவிந்து,1,pmuni0072.html
கண்ணிழந்து,1,pmuni0072.html
புண்ணிழந்து,1,pmuni0072.html
நேருகின்ற,1,pmuni0072.html
பொழுதி,1,pmuni0072.html
நிச்சயம்தான்,1,pmuni0072.html
உள்ளிருந்தே,1,pmuni0072.html
ஒளியை,1,pmuni0072.html
யாருமிந்த,1,pmuni0072.html
உலகில்இது,1,pmuni0072.html
வரையிற்,1,pmuni0072.html
அற்புதமின்,1,pmuni0072.html
சாரசக்தி,1,pmuni0072.html
அறுந்து,1,pmuni0072.html
எப்படித்தம்,1,pmuni0072.html
உடல்வளர்த்தும்,1,pmuni0072.html
இழைத்துண்,1,pmuni0072.html
தப்பிடவே,1,pmuni0072.html
தடையில்,1,pmuni0072.html
மனிதர்களும்,1,pmuni0072.html
சாக,1,pmuni0072.html
முப்பொழுதும்,1,pmuni0072.html
உலகநலம்,1,pmuni0072.html
மூச்சாய்க்,1,pmuni0072.html
முறைதவறாத்,1,pmuni0072.html
தவவாழ்வே,1,pmuni0072.html
முடித்த,1,pmuni0072.html
இப்படித்தம்,1,pmuni0072.html
நின்றொளிரும்,1,pmuni0072.html
இரவி,1,pmuni0072.html
உலகறிந்த,1,pmuni0072.html
அறிவையெலாம்,1,pmuni0072.html
ஒன்றாய்ச்,1,pmuni0072.html
