words,count,book
னைப்பிடித்,1,pmuni0108.html
தோம்,1,pmuni0108.html
பறந்தோம்,1,pmuni0108.html
வீட்டுக்கே,1,pmuni0108.html
ஆடச்,1,pmuni0108.html
அழகைச்,1,pmuni0108.html
வானத்,1,pmuni0108.html
தூரார்,1,pmuni0108.html
வந்தார்அவர்,1,pmuni0108.html
மத்தாப்,1,pmuni0108.html
பைப்போல்,1,pmuni0108.html
நின்றார்,1,pmuni0108.html
மீனுக்,1,pmuni0108.html
சொன்னார்மேல்,1,pmuni0108.html
மினுக்க,1,pmuni0108.html
பார்த்தேன்,1,pmuni0108.html
என்னைப்,1,pmuni0108.html
ஏனோ,1,pmuni0108.html
குலவார்,1,pmuni0108.html
கீழ்,1,pmuni0108.html
இறங்கு,1,pmuni0108.html
வாரா,1,pmuni0108.html
நிலவார்,1,pmuni0108.html
அல்லி,1,pmuni0108.html
குளிர்ந்தது,1,pmuni0108.html
வெண்ணிலாவேகொடுங்,1,pmuni0108.html
சில்லென்,1,pmuni0108.html
றிருந்தது,1,pmuni0108.html
வெண்ணிலாவேஎம்,1,pmuni0108.html
வெண்ணிலாவேஉடல்,1,pmuni0108.html
சூடு,1,pmuni0108.html
களி,1,pmuni0108.html
வெண்ணிலாவேமுக்,1,pmuni0108.html
கலை,1,pmuni0108.html
எளிமை,1,pmuni0108.html
வெண்ணிலாவேநெஞ்சில்,1,pmuni0108.html
வெண்ணிலாவேஅலை,1,pmuni0108.html
முழங்கிற்று,1,pmuni0108.html
மூன்றாம்,1,pmuni0108.html
பிறை,1,pmuni0108.html
முல்லைக்,1,pmuni0108.html
காட்டின்,1,pmuni0108.html
அடைசலில்,1,pmuni0108.html
யரும்பு,1,pmuni0108.html
வில்லேதான்,1,pmuni0108.html
மூன்,1,pmuni0108.html
றாம்பிறைஅது,1,pmuni0108.html
அதோதான்,1,pmuni0108.html
சொல்லிச்,1,pmuni0108.html
சொல்லிக்,1,pmuni0108.html
காட்டினேன்,1,pmuni0108.html
தொலையில்,1,pmuni0108.html
விரலை,1,pmuni0108.html
நீட்டினேன்,1,pmuni0108.html
என்றாரேபின்,1,pmuni0108.html
றுரைத்தாரே,1,pmuni0108.html
வந்தா,1,pmuni0108.html
அதுதான்,1,pmuni0108.html
சிரித்தா,1,pmuni0108.html
பழகிட,1,pmuni0108.html
எண்ணிப்,1,pmuni0108.html
பார்த்தா,1,pmuni0108.html
பால்போல்,1,pmuni0108.html
மேனி,1,pmuni0108.html
இருந்தா,1,pmuni0108.html
குளிரைச்,1,pmuni0108.html
செய்தா,1,pmuni0108.html
முத்துச்,1,pmuni0108.html
சுடரைப்,1,pmuni0108.html
பொழிந்தா,1,pmuni0108.html
ஒழுகும்,1,pmuni0108.html
தேனிதழ்த்,1,pmuni0108.html
உன்முகம்,1,pmuni0108.html
கூம்பக்,1,pmuni0108.html
பகல்,1,pmuni0108.html
பழகிய,1,pmuni0108.html
என்னைத்,1,pmuni0108.html
கிளிக்கேஉடன்,1,pmuni0108.html
பளபள,1,pmuni0108.html
பகலைப்,1,pmuni0108.html
இரவிருந்தது,1,pmuni0108.html
பார்த்த,1,pmuni0108.html
தெல்லாம்,1,pmuni0108.html
நன்குபுரிந்தது,1,pmuni0108.html
கண்ணில்உடன்,1,pmuni0108.html
நிலவை,1,pmuni0108.html
முகில்,1,pmuni0108.html
மறைத்தது,1,pmuni0108.html
முகத்துக்கு,1,pmuni0108.html
மூலைமுடுக்குப்,1,pmuni0108.html
புரியவில்லை,1,pmuni0108.html
பின்பேஅந்த,1,pmuni0108.html
கிழித்து,1,pmuni0108.html
முன்பே,1,pmuni0108.html
முன்பேகண்முன்பே,1,pmuni0108.html
தகஎன்று,1,pmuni0108.html
வௌிச்சம்,1,pmuni0108.html
தகவென,1,pmuni0108.html
ஆடியாம்,1,pmuni0108.html
மகிழ்ந்தோமே,1,pmuni0108.html
வில்லடித்த,1,pmuni0108.html
பஞ்சு,1,pmuni0108.html
விட்டெறிந்த,1,pmuni0108.html
முல்லைமலர்க்,1,pmuni0108.html
குவியல்,1,pmuni0108.html
முத்தொளியின்,1,pmuni0108.html
வட்டம்,1,pmuni0108.html
நல்வயிர,1,pmuni0108.html
நானில,1,pmuni0108.html
மெல்ல,1,pmuni0108.html
இங்கு,1,pmuni0108.html
வெண்ணிலாவே,1,pmuni0108.html
வீற்றிருக்கும்,1,pmuni0108.html
அன்னம்,1,pmuni0108.html
வெள்ளித்தா,1,pmuni0108.html
மரைப்பூ,1,pmuni0108.html
பால்,1,pmuni0108.html
நடுப்,1,pmuni0108.html
அழகுவைத்த,1,pmuni0108.html
தேக்கம்,1,pmuni0108.html
மாற்றமில்லை,1,pmuni0108.html
வானிலவே,1,pmuni0108.html
கொய்யாப்பூ,1,pmuni0108.html
கொய்யாப்பூஅது,1,pmuni0108.html
டையிலே,1,pmuni0108.html
வையாப்,1,pmuni0108.html
வெள்ளைத்,1,pmuni0108.html
தேங்காய்ப்பால்அது,1,pmuni0108.html
காண,1,pmuni0108.html
இனிக்கும்,1,pmuni0108.html
கட்டிப்பால்,1,pmuni0108.html
என்றன்,1,pmuni0108.html
கண்ணிலாமிக,1,pmuni0108.html
எழிலைத்,1,pmuni0108.html
தந்தது,1,pmuni0108.html
சிற்றூர்,1,pmuni0108.html
புன்செய்,1,pmuni0108.html
நாற்புறமும்,1,pmuni0108.html
நடவும்,1,pmuni0108.html
உழவும்,1,pmuni0108.html
இசைபாடும்,1,pmuni0108.html
தென்னையும்,1,pmuni0108.html
பனையும்,1,pmuni0108.html
பலமரமும்,1,pmuni0108.html
செடியும்,1,pmuni0108.html
கொடியும்,1,pmuni0108.html
நன்னீர்,1,pmuni0108.html
வாய்க்கால்,1,pmuni0108.html
ஏரிகுளம்,1,pmuni0108.html
கொழிப்பது,1,pmuni0108.html
சிற்றூராம்,1,pmuni0108.html
மச்சு,1,pmuni0108.html
ஏழெட்டு,1,pmuni0108.html
மாடி,1,pmuni0108.html
நாலைந்து,1,pmuni0108.html
குச்சு,1,pmuni0108.html
வாயில்கள்,1,pmuni0108.html
குனிந்து,1,pmuni0108.html
போகப்,1,pmuni0108.html
பலவுண்டு,1,pmuni0108.html
தச்சுப்,1,pmuni0108.html
பட்டரை,1,pmuni0108.html
அச்சுத்,1,pmuni0108.html
திரட்டும்,1,pmuni0108.html
கருமாரின்,1,pmuni0108.html
மேய்க்கும்,1,pmuni0108.html
ஆடு,1,pmuni0108.html
பாக்கும்,1,pmuni0108.html
பசுங்,1,pmuni0108.html
கன்றும்,1,pmuni0108.html
இந்தக்,1,pmuni0108.html
கச்சேரி,1,pmuni0108.html
அங்கங்,1,pmuni0108.html
குண்டு,1,pmuni0108.html
கம்பும்,1,pmuni0108.html
தினையும்,1,pmuni0108.html
கேழ்வரகும்,1,pmuni0108.html
தயிரும்,1,pmuni0108.html
சம்பாவும்,1,pmuni0108.html
கொம்பிற்,1,pmuni0108.html
கொய்யா,1,pmuni0108.html
குலையிற்,1,pmuni0108.html
வாழையுடன்,1,pmuni0108.html
வெம்பும்,1,pmuni0108.html
யானைத்,1,pmuni0108.html
தலைபோல,1,pmuni0108.html
வேரிற்,1,pmuni0108.html
நல்லபலா,1,pmuni0108.html
நம்பிப்,1,pmuni0108.html
பெறலாம்,1,pmuni0108.html
போலிருக்கும்,1,pmuni0108.html
பேருர்,1,pmuni0108.html
நிற்க,1,pmuni0108.html
புகை,1,pmuni0108.html
விற்கத்,1,pmuni0108.html
விளைவை,1,pmuni0108.html
ஏற்றும்,1,pmuni0108.html
கற்கத்,1,pmuni0108.html
பள்ளிக்கூடம்,1,pmuni0108.html
கச்சித,1,pmuni0108.html
மாய்,1,pmuni0108.html
உற்றுப்,1,pmuni0108.html
பார்க்கக்,1,pmuni0108.html
மட்டும்,1,pmuni0108.html
ஊரிற்,1,pmuni0108.html
பாதி,1,pmuni0108.html
பத்துத்,1,pmuni0108.html
தெருக்கள்,1,pmuni0108.html
மிதிவண்டிகள்,1,pmuni0108.html
பவனி,1,pmuni0108.html
வெள்ளைச்,1,pmuni0108.html
சுவர்வீட்டின்,1,pmuni0108.html
முன்னால்,1,pmuni0108.html
பொறியியங்கி,1,pmuni0108.html
இரிசு,1,pmuni0108.html
கட்டைவண்டி,1,pmuni0108.html
கடைச்,1,pmuni0108.html
சரக்கை,1,pmuni0108.html
ஏற்றி,1,pmuni0108.html
நகரை,1,pmuni0108.html
உள்ளூ,1,pmuni0108.html
ரைஏ,1,pmuni0108.html
மாற்றி,1,pmuni0108.html
பொறியியங்கிகார்,1,pmuni0108.html
செட்டுத்,1,pmuni0108.html
யற்ற,1,pmuni0108.html
உடைகள்,1,pmuni0108.html
தவர்கள்,1,pmuni0108.html
பழங்காலத்து,1,pmuni0108.html
டம்பு,1,pmuni0108.html
வற்றிப்,1,pmuni0108.html
வெண்சு,1,pmuni0108.html
ருட்டுப்,1,pmuni0108.html
பெட்டியோடும்,1,pmuni0108.html
உலவ,1,pmuni0108.html
இதன்,1,pmuni0108.html
பல்கலைக்,1,pmuni0108.html
கழகம்,1,pmuni0108.html
உயர்நிலைப்,1,pmuni0108.html
செல்வச்,1,pmuni0108.html
சிறுவர்,1,pmuni0108.html
செல்லும்,1,pmuni0108.html
பள்ளிகள்,1,pmuni0108.html
நூல்கள்,1,pmuni0108.html
படிக்கப்,1,pmuni0108.html
படிப்பகம்,1,pmuni0108.html
அமைதி,1,pmuni0108.html
பலவகை,1,pmuni0108.html
காட்டுக்,1,pmuni0108.html
கூச்சல்,1,pmuni0108.html
கடமுடா,1,pmuni0108.html
முழக்கம்,1,pmuni0108.html
காதே,1,pmuni0108.html
ஈட்ட,1,pmuni0108.html
ஆலைகள்,1,pmuni0108.html
ஆடைத்,1,pmuni0108.html
தோகை,1,pmuni0108.html
மாரும்,1,pmuni0108.html
ஆய,1,pmuni0108.html
உணர்வின்,1,pmuni0108.html
ஆடவர்,1,pmuni0108.html
துழைக்கும்,1,pmuni0108.html
பலதுறை,1,pmuni0108.html
மக்களும்,1,pmuni0108.html
தேய,1,pmuni0108.html
வழிகள்,1,pmuni0108.html
செல்வார்,1,pmuni0108.html
மலையும்,1,pmuni0108.html
மலையுமாய்,1,pmuni0108.html
உயரும்,1,pmuni0108.html
அழகுடை,1,pmuni0108.html
அலுவல்,1,pmuni0108.html
கொள்ளா,1,pmuni0108.html
வணிகம்,1,pmuni0108.html
நாடக,1,pmuni0108.html
சாலைகள்,1,pmuni0108.html
நற்படக்,1,pmuni0108.html
காட்சிகள்,1,pmuni0108.html
அமையும்,1,pmuni0108.html
அவைகள்,1,pmuni0108.html
ஈடிலாப்,1,pmuni0108.html
புலவர்,1,pmuni0108.html
பேச்சுமன்,1,pmuni0108.html
றங்கள்,1,pmuni0108.html
காடுகள்,1,pmuni0108.html
சோலைகள்,1,pmuni0108.html
கவிந்தது,1,pmuni0108.html
பூச்செடி,1,pmuni0108.html
வாடி,1,pmuni0108.html
மரத்,1,pmuni0108.html
வேடிக்,1,pmuni0108.html
கையாய்த்,1,pmuni0108.html
விதைகளை,1,pmuni0108.html
நட்டேன்;,1,pmuni0108.html
அன்பாய்த்,1,pmuni0108.html
மாதம்,1,pmuni0108.html
வுடன்,1,pmuni0108.html
நிற,1,pmuni0108.html
நிறமாய்,1,pmuni0108.html
அரும்பி,1,pmuni0108.html
விரை,1,pmuni0108.html
வாகப்,1,pmuni0108.html
கரு,1,pmuni0108.html
வெண்ணிறச்,1,pmuni0108.html
வரகு,1,pmuni0108.html
மணத்தை,1,pmuni0108.html
முக்கனி,1,pmuni0108.html
குண்டுபலா,1,pmuni0108.html
குலைவாழை,1,pmuni0108.html
மண்டுசுவை,1,pmuni0108.html
மாம்பழங்கள்,1,pmuni0108.html
கொண்டமூன்றும்,1,pmuni0108.html
முக்கனியாம்,1,pmuni0108.html
மகிழ்வர்,1,pmuni0108.html
வாழை,1,pmuni0108.html
மலைவாழை,1,pmuni0108.html
செவ்வாழை,1,pmuni0108.html
வங்காளவா,1,pmuni0108.html
ழைபார்,1,pmuni0108.html
வளர்ந்தநல்ல,1,pmuni0108.html
பேயன்வாழை,1,pmuni0108.html
பச்சைவாழை,1,pmuni0108.html
பலவாழை,1,pmuni0108.html
மரங்களுண்டு,1,pmuni0108.html
பழம்பழுப்ப,1,pmuni0108.html
பலவாழைப்,1,pmuni0108.html
பழங்களுமே,1,pmuni0108.html
இனிக்கும்கற்,1,pmuni0108.html
குலைகொடுக்கும்,1,pmuni0108.html
இனிக்கும்பழம்,1,pmuni0108.html
மலிவாக,1,pmuni0108.html
வாழைக்கச்சை,1,pmuni0108.html
வாழைத்தண்டு,1,pmuni0108.html
கலையாமல்,1,pmuni0108.html
வாழைப்பூவும்,1,pmuni0108.html
கறிசமைக்கக்,1,pmuni0108.html
கண்டேன்பல,1,pmuni0108.html
தேங்காய்க்குலை,1,pmuni0108.html
கண்டேன்,1,pmuni0108.html
ஓலை,1,pmuni0108.html
நீட்டுஅதில்,1,pmuni0108.html
பின்னுவார்கள்,1,pmuni0108.html
கீற்று,1,pmuni0108.html
தென்னம்பாளைச்,1,pmuni0108.html
சாறுமிக்கத்,1,pmuni0108.html
தித்திக்குந்தே,1,pmuni0108.html
னாறு,1,pmuni0108.html
பிளந்துசெற்றி,1,pmuni0108.html
வாரை,1,pmuni0108.html
அளந்து,1,pmuni0108.html
இளந்தேங்கா,1,pmuni0108.html
யின்பேர்,1,pmuni0108.html
இளநீர்க்காய்,1,pmuni0108.html
இளந்தேங்காய்,1,pmuni0108.html
முற்றும்அதில்,1,pmuni0108.html
நீரும்,1,pmuni0108.html
வற்றும்,1,pmuni0108.html
பிளந்த,1,pmuni0108.html
தன்னைநல்ல,1,pmuni0108.html
ஆட்டிய,1,pmuni0108.html
பின்னை,1,pmuni0108.html
எடுப்பார்நல்ல,1,pmuni0108.html
பேர்,1,pmuni0108.html
தரையிலே,1,pmuni0108.html
உட்கார,1,pmuni0108.html
வேண்டாம்ஒரு,1,pmuni0108.html
தடுக்குமா,1,pmuni0108.html
இல்லைஉன்,1,pmuni0108.html
கரியாகிப்,1,pmuni0108.html
போகுமுன்,1,pmuni0108.html
சட்டைநீ,1,pmuni0108.html
புரண்டால்,1,pmuni0108.html
நடப்பாய்நீ,1,pmuni0108.html
தண்ணீரில்,1,pmuni0108.html
ஆடக்கூ,1,pmuni0108.html
எரிந்திடும்,1,pmuni0108.html
நெருப்புமுன்,1,pmuni0108.html
னாலேகேள்,1,pmuni0108.html
என்கண்ணே,1,pmuni0108.html
சுண்ணாம்புக்,1,pmuni0108.html
கட்டியை,1,pmuni0108.html
நறுக்காதேநல்ல,1,pmuni0108.html
சுவரிலும்,1,pmuni0108.html
கதவிலும்,1,pmuni0108.html
கிறுக்காதே,1,pmuni0108.html
கண்ணாடி,1,pmuni0108.html
மெதுவாய்வைஅது,1,pmuni0108.html
கைதவறி,1,pmuni0108.html
உடைவதுமெய்,1,pmuni0108.html
பண்ணோடு,1,pmuni0108.html
பாடநீ,1,pmuni0108.html
கூசாதேஉன்,1,pmuni0108.html
பள்ளியில்,1,pmuni0108.html
ஏசாதே,1,pmuni0108.html
மண்ஓடுஆணி,1,pmuni0108.html
துணி,1,pmuni0108.html
கடிக்காதேகேள்,1,pmuni0108.html
மற்றவர்,1,pmuni0108.html
எடுக்காதே,1,pmuni0108.html
துப்பாதே,1,pmuni0108.html
காலிலே,1,pmuni0108.html
அப்பாதே,1,pmuni0108.html
துணிகளைக்,1,pmuni0108.html
கிழிக்காதே,1,pmuni0108.html
துடுக்காய்,1,pmuni0108.html
பழிக்காதே,1,pmuni0108.html
பண்டம்எ,1,pmuni0108.html
தையும்பா,1,pmuni0108.html
ழாக்காதே,1,pmuni0108.html
பாலைத்த,1,pmuni0108.html
லையிலே,1,pmuni0108.html
வார்க்காதே,1,pmuni0108.html
நொண்டியைக்,1,pmuni0108.html
சிரிக்காதே,1,pmuni0108.html
நொளநொளப்,1,pmuni0108.html
பழத்தை,1,pmuni0108.html
உரிக்காதே,1,pmuni0108.html
எழுதிமு,1,pmuni0108.html
டித்தபின்,1,pmuni0108.html
உன்பலப்பம்அதை,1,pmuni0108.html
எடுத்துப்பை,1,pmuni0108.html
யில்வைப்,1,pmuni0108.html
பதுசுலபம்,1,pmuni0108.html
புழுதியில்,1,pmuni0108.html
எறிவது,1,pmuni0108.html
சரியில்லைஇனிப்,1,pmuni0108.html
புதிதாய்,1,pmuni0108.html
வாங்கிடு,1,pmuni0108.html
வதுதொல்லை,1,pmuni0108.html
இருந்தி,1,pmuni0108.html
டும்,1,pmuni0108.html
உன்சுவடிஅதை,1,pmuni0108.html
அழுக்கா,1,pmuni0108.html
காமல்,1,pmuni0108.html
எடுத்துப்படி,1,pmuni0108.html
வழவழப்,1,pmuni0108.html
பான,1,pmuni0108.html
உன்இறகுஅது,1,pmuni0108.html
மண்ணில்,1,pmuni0108.html
விழுந்தால்,1,pmuni0108.html
கெடும்பிறகு,1,pmuni0108.html
இறகு,1,pmuni0108.html
பேனா,1,pmuni0108.html
அடித்தால்,1,pmuni0108.html
நல்லபூனை,1,pmuni0108.html
எலிபிடிக்கும்,1,pmuni0108.html
தாயைப்,1,pmuni0108.html
பிரியா,1,pmuni0108.html
மல்செல்லும்என்,1,pmuni0108.html
தங்கக்,1,pmuni0108.html
கோழிக்,1,pmuni0108.html
குஞ்செல்லாம்,1,pmuni0108.html
மற்பா,1,pmuni0108.html
டும்குருவிமேல்,1,pmuni0108.html
உயரம்,1,pmuni0108.html
ஆயா,1,pmuni0108.html
சோறிடுவார்பிறர்,1,pmuni0108.html
அடிப்பது,1,pmuni0108.html
சீறிடுவார்,1,pmuni0108.html
படுக்கைவிட்,1,pmuni0108.html
டெழுந்தால்,1,pmuni0108.html
பாயைச்,1,pmuni0108.html
சுருட்டுநீ,1,pmuni0108.html
பானையிலே,1,pmuni0108.html
பாலைக்,1,pmuni0108.html
வெருட்டுசுவர்,1,pmuni0108.html
இடுக்கினிலே,1,pmuni0108.html
தேளைக்,1,pmuni0108.html
கொடுக்கை,1,pmuni0108.html
நசுக்குநீ,1,pmuni0108.html
இருட்டறையில்,1,pmuni0108.html
போகுமுன்னே,1,pmuni0108.html
விளக்கினை,1,pmuni0108.html
ஏற்று,1,pmuni0108.html
மடார்,1,pmuni0108.html
வெடிவெடித்தால்,1,pmuni0108.html
நில்,1,pmuni0108.html
மழைவரும்,1,pmuni0108.html
முன்,1,pmuni0108.html
காயவைத்த,1,pmuni0108.html
வற்றலை,1,pmuni0108.html
எடுப்,1,pmuni0108.html
பாய்,1,pmuni0108.html
கொடியவர்கள்,1,pmuni0108.html
தாக்க,1,pmuni0108.html
தடியினைத்,1,pmuni0108.html
தூக்குவெறும்,1,pmuni0108.html
கோழைகளை,1,pmuni0108.html
ஏழைகளை,1,pmuni0108.html
வாழவைப்பாய்,1,pmuni0108.html
அலைகடலின்,1,pmuni0108.html
ஆடக்,1,pmuni0108.html
கூடாதுநீ,1,pmuni0108.html
ஓடக்,1,pmuni0108.html
மண்ணை,1,pmuni0108.html
அள்ளிக்,1,pmuni0108.html
போடக்,1,pmuni0108.html
கூடாதுநல்ல,1,pmuni0108.html
தாய்தடுத்தால்,1,pmuni0108.html
வாடக்,1,pmuni0108.html
ஆழக்கடல்,1,pmuni0108.html
மேலேகப்பல்,1,pmuni0108.html
அழகாயிருக்கும்பார்,1,pmuni0108.html
மிதப்பதுவும்,1,pmuni0108.html
அழகாயிருக்கும்,1,pmuni0108.html
ஏழைமக்கள்,1,pmuni0108.html
வலையில்,1,pmuni0108.html
மீனாயிருக்கும்அவர்,1,pmuni0108.html
இழுக்கும்,1,pmuni0108.html
பாடும்பாட்டுத்,1,pmuni0108.html
தேனாயிருக்கும்,1,pmuni0108.html
அதிகசிலு,1,pmuni0108.html
சிலுப்பாயிருக்கும்அதைக்,1,pmuni0108.html
கையால்,1,pmuni0108.html
வாயில்வைத்தால்,1,pmuni0108.html
உப்பாயிருக்கும்,1,pmuni0108.html
கடகடென்றே,1,pmuni0108.html
அலைபுரளும்,1,pmuni0108.html
கரைக,1,pmuni0108.html
டவாதுஅந்தக்,1,pmuni0108.html
காற்றினிலே,1,pmuni0108.html
குளிரிருக்கும்,1,pmuni0108.html
புழுக்கம்,1,pmuni0108.html
கடன்வாங்கக்,1,pmuni0108.html
தம்பிமிகக்,1,pmuni0108.html
கருத்தாய்ச்,1,pmuni0108.html
செலவிட,1,pmuni0108.html
உடம்பினைக்,1,pmuni0108.html
உணவினில்,1,pmuni0108.html
நல்லுணவை,1,pmuni0108.html
உண்பாய்,1,pmuni0108.html
உடைந்திடக்,1,pmuni0108.html
நெஞ்சம்நீ,1,pmuni0108.html
உண்மைக்குப்,1,pmuni0108.html
பாடுபடும்,1,pmuni0108.html
அடைந்ததைக்,1,pmuni0108.html
அயல்பொருள்,1,pmuni0108.html
பறிக்கஎண்ணாதே,1,pmuni0108.html
இயல்பலாதன,1,pmuni0108.html
செயேல்,1,pmuni0108.html
அழுமூஞ்சி,1,pmuni0108.html
கழுதையே,1,pmuni0108.html
கத்திக்,1,pmuni0108.html
எழுதாமல்,1,pmuni0108.html
நீயி,1,pmuni0108.html
இடக்குத்,1,pmuni0108.html
என்பார்;,1,pmuni0108.html
கொழுத்துக்,1,pmuni0108.html
குறும்பு,1,pmuni0108.html
செய்தாலோ,1,pmuni0108.html
செல்லா,1,pmuni0108.html
விட்டாலோ,1,pmuni0108.html
பழித்துப்,1,pmuni0108.html
பேசு,1,pmuni0108.html
வார்கள்,1,pmuni0108.html
துள்ளிப்,1,pmuni0108.html
உடைத்தாலோ,1,pmuni0108.html
துடுக்குத்,1,pmuni0108.html
அரிசி,1,pmuni0108.html
தின்றாலோ,1,pmuni0108.html
அறிவில்,1,pmuni0108.html
லையா,1,pmuni0108.html
கொள்ளி,1,pmuni0108.html
அருகிற்,1,pmuni0108.html
போனாலோ,1,pmuni0108.html
குரங்கா,1,pmuni0108.html
எதற்கும்,1,pmuni0108.html
அழுவது,1,pmuni0108.html
சொன்னது,1,pmuni0108.html
மகிழ்வார்கள்;,1,pmuni0108.html
கொடுத்தால்,1,pmuni0108.html
இகழ்வார்கள்,1,pmuni0108.html
தந்தை,1,pmuni0108.html
நல்லவர்கள்,1,pmuni0108.html
அன்பை,1,pmuni0108.html
உன்மேல்,1,pmuni0108.html
வைத்தவர்கள்,1,pmuni0108.html
கேட்டா,1,pmuni0108.html
லும்தருவார்,1,pmuni0108.html
குளிக்க,1,pmuni0108.html
அழைத்தால்,1,pmuni0108.html
உடனேபோ,1,pmuni0108.html
கொட்டம்,1,pmuni0108.html
செய்வது,1,pmuni0108.html
விளக்கை,1,pmuni0108.html
தடுப்பார்கள்,1,pmuni0108.html
ஒட்டாரம்,1,pmuni0108.html
பண்ணாதே,1,pmuni0108.html
வௌிக்கு,1,pmuni0108.html
உள்ளேபோ,1,pmuni0108.html
கிளிக்குச்,1,pmuni0108.html
சொல்வது,1,pmuni0108.html
போற்சொல்வார்,1,pmuni0108.html
வாசொல்வார்,1,pmuni0108.html
ஏமாறாதே,1,pmuni0108.html
ஆரஞ்சுப்,1,pmuni0108.html
தம்பிநீ,1,pmuni0108.html
நீர்சுண்டி,1,pmuni0108.html
இருக்கவும்,1,pmuni0108.html
கூடும்அது,1,pmuni0108.html
புளிக்கவும்,1,pmuni0108.html
ஓர்ஒன்றை,1,pmuni0108.html
உண்டுபார்,1,pmuni0108.html
தம்பிஉனக்கு,1,pmuni0108.html
உகந்ததென்,1,pmuni0108.html
பாரெங்கும்,1,pmuni0108.html
ஏமாற்று,1,pmuni0108.html
வேலைமிகப்,1,pmuni0108.html
பரவிக்கி,1,pmuni0108.html
டக்கிறது,1,pmuni0108.html
அழுகிய,1,pmuni0108.html
தம்பிஅவர்,1,pmuni0108.html
அன்றைக்குப்,1,pmuni0108.html
பழுத்ததென்,1,pmuni0108.html
றுரைப்பார்,1,pmuni0108.html
புழுக்கள்,1,pmuni0108.html
தம்பிஉள்,1,pmuni0108.html
பலாப்பழத்தி,1,pmuni0108.html
னுள்ளேவெறும்,1,pmuni0108.html
கோது,1,pmuni0108.html
நிறைந்திருக்கும்,1,pmuni0108.html
அழுத்தினா,1,pmuni0108.html
லும்தெரி,1,pmuni0108.html
யாதுஅதை,1,pmuni0108.html
அறுத்துக்,1,pmuni0108.html
காட்டச்,1,pmuni0108.html
நெய்யிற்,1,pmuni0108.html
கொழுப்பைச்,1,pmuni0108.html
சேர்த்திருப்பார்அதை,1,pmuni0108.html
காய்ச்சிப்பார்,1,pmuni0108.html
துய்ய,1,pmuni0108.html
பயறுகளில்,1,pmuni0108.html
எல்லாம்கல்,1,pmuni0108.html
துணிக்கை,1,pmuni0108.html
சேர்ப்பார்கள்,1,pmuni0108.html
மையற்ற,1,pmuni0108.html
வெண்ணெயென்,1,pmuni0108.html
றுரைப்பார்அதில்,1,pmuni0108.html
மாவைக்,1,pmuni0108.html
கலப்பார்கள்,1,pmuni0108.html
ஐயப்பட,1,pmuni0108.html
இவற்றில்மிக,1,pmuni0108.html
வகுத்து,1,pmuni0108.html
வகுத்துச்,1,pmuni0108.html
வார்கள்அதன்,1,pmuni0108.html
வயணத்தை,1,pmuni0108.html
ஆராய,1,pmuni0108.html
பகுத்தறி,1,pmuni0108.html
வழியாச்,1,pmuni0108.html
சொத்தாம்அதைப்,1,pmuni0108.html
பாழாக்கக்,1,pmuni0108.html
நகைத்திட,1,pmuni0108.html
எதையும்செய்,1,pmuni0108.html
யாதேமிக,1,pmuni0108.html
நல்லொழுக்,1,pmuni0108.html
கம்வேண்டும்,1,pmuni0108.html
தகத்தகப்,1,pmuni0108.html
புகழினைத்,1,pmuni0108.html
தேடுநீ,1,pmuni0108.html
வழியினில்,1,pmuni0108.html
களவு,1,pmuni0108.html
கூழ்நிறைந்த,1,pmuni0108.html
குண்டான்அதைக்,1,pmuni0108.html
கொண்டான்,1,pmuni0108.html
ஏழ்,1,pmuni0108.html
குவளை,1,pmuni0108.html
மொண்டான்மிக,1,pmuni0108.html
இன்பமாக,1,pmuni0108.html
உண்டான்,1,pmuni0108.html
வாழைத்,1,pmuni0108.html
தோட்ட,1,pmuni0108.html
முத்துமுன்,1,pmuni0108.html
சூழ்ந்த,1,pmuni0108.html
நிழலில்,1,pmuni0108.html
படுத்தான்,1,pmuni0108.html
பசியில்,1,pmuni0108.html
நெஞ்சு,1,pmuni0108.html
துடித்தான்,1,pmuni0108.html
மாமரத்தின்,1,pmuni0108.html
கிளையி,1,pmuni0108.html
லொரு,1,pmuni0108.html
மாங்காய்,1,pmuni0108.html
தொங்கக்,1,pmuni0108.html
கண்டேன்;,1,pmuni0108.html
மாங்காயின்மேல்,1,pmuni0108.html
மண்டை,1,pmuni0108.html
உடை,1,pmuni0108.html
பட்டேன்,1,pmuni0108.html
பூமரத்தில்,1,pmuni0108.html
ஏறி,1,pmuni0108.html
பூப்பறிக்கப்,1,pmuni0108.html
போனேன்;,1,pmuni0108.html
பூப்பறிக்கத்,1,pmuni0108.html
தாவுகையில்,1,pmuni0108.html
பொத்தென்றுவிழ,1,pmuni0108.html
லானேன்,1,pmuni0108.html
ஊமையைப்போல்,1,pmuni0108.html
உதைக்கக்,1,pmuni0108.html
எடுத்தேன்;,1,pmuni0108.html
உயரத்,1,pmuni0108.html
வலதுகாலைக்,1,pmuni0108.html
கடித்து,1,pmuni0108.html
தீமையான,1,pmuni0108.html
செய்கைகளைச்,1,pmuni0108.html
செய்யவுங்கூ,1,pmuni0108.html
டாது;,1,pmuni0108.html
செய்வோரிடம்,1,pmuni0108.html
எப்போதும்,1,pmuni0108.html
சேரவும்கூ,1,pmuni0108.html
ஏமாற்றாதே,1,pmuni0108.html
கற்கண்டு,1,pmuni0108.html
