words,count,book
நெடுங்கை,1,pmuni0069.html
நெய்ம்மிதி,1,pmuni0069.html
கவளங்,1,pmuni0069.html
கடுஞ்சூன்,1,pmuni0069.html
கவருங்,1,pmuni0069.html
காவிற்,1,pmuni0069.html
களிறுகத,1,pmuni0069.html
னடக்கிய,1,pmuni0069.html
வெளிறில்,1,pmuni0069.html
கந்திற்,1,pmuni0069.html
றிண்டேர்,1,pmuni0069.html
குண்டுநெடுந்,1,pmuni0069.html
படைதொலை,1,pmuni0069.html
பறியா,1,pmuni0069.html
மைந்துமலி,1,pmuni0069.html
பெரும்புகழ்க்,1,pmuni0069.html
கடைகால்,1,pmuni0069.html
பல்குடி,1,pmuni0069.html
கெழீஇக்,1,pmuni0069.html
கொடையுங்,1,pmuni0069.html
கோளும்,1,pmuni0069.html
வழங்குநர்த்,1,pmuni0069.html
தடுத்த,1,pmuni0069.html
வடையா,1,pmuni0069.html
வாயின்,1,pmuni0069.html
மிளைசூழ்,1,pmuni0069.html
வுருவி,1,pmuni0069.html
னெடியோன்,1,pmuni0069.html
கொப்பூழ்,1,pmuni0069.html
நான்முக,1,pmuni0069.html
வொருவற்,1,pmuni0069.html
பல்லிதழ்த்,1,pmuni0069.html
பொகுட்டிற்,1,pmuni0069.html
காண்வரத்,1,pmuni0069.html
தோன்றிச்,1,pmuni0069.html
சுடும,1,pmuni0069.html
ணோங்கிய,1,pmuni0069.html
நெடுநகர்,1,pmuni0069.html
னிழுமென்,1,pmuni0069.html
புள்ளி,1,pmuni0069.html
னீண்டுகிளைத்,1,pmuni0069.html
தொழுதிக்,1,pmuni0069.html
கொழுமென்,1,pmuni0069.html
சினைய,1,pmuni0069.html
கோளி,1,pmuni0069.html
யுள்ளும்,1,pmuni0069.html
பழமீக்,1,pmuni0069.html
பலாஅப்,1,pmuni0069.html
போலப்,1,pmuni0069.html
புலவுக்,1,pmuni0069.html
கடலுடுத்த,1,pmuni0069.html
வானஞ்,1,pmuni0069.html
சூடிய,1,pmuni0069.html
யுலகத்,1,pmuni0069.html
துள்ளும்,1,pmuni0069.html
பலர்தொழ,1,pmuni0069.html
விழவுமேம்,1,pmuni0069.html
பட்ட,1,pmuni0069.html
பழவிறன்,1,pmuni0069.html
மூதூ,1,pmuni0069.html
ரவ்வாய்,1,pmuni0069.html
வளர்பிறைச்,1,pmuni0069.html
சூடிச்,1,pmuni0069.html
செவ்வா,1,pmuni0069.html
யந்தி,1,pmuni0069.html
வானத்,1,pmuni0069.html
தாடுமழை,1,pmuni0069.html
வெண்கோட்,1,pmuni0069.html
டிரும்பிணங்,1,pmuni0069.html
குருதி,1,pmuni0069.html
யீர்ப்ப,1,pmuni0069.html
ஈரைம்,1,pmuni0069.html
பதின்மரும்,1,pmuni0069.html
பொருதுகளத்,1,pmuni0069.html
தவியப்,1,pmuni0069.html
பேரமர்க்,1,pmuni0069.html
கொடுஞ்சி,1,pmuni0069.html
நெடுந்தே,1,pmuni0069.html
ராராச்,1,pmuni0069.html
செருவி,1,pmuni0069.html
னைவர்,1,pmuni0069.html
வடங்காத்,1,pmuni0069.html
தானையோ,1,pmuni0069.html
டுடன்றுமேல்,1,pmuni0069.html
வந்த,1,pmuni0069.html
தார்த்துக்,1,pmuni0069.html
கச்சி,1,pmuni0069.html
யோனே,1,pmuni0069.html
கைவண்,1,pmuni0069.html
டோன்ற,1,pmuni0069.html
னச்சிச்,1,pmuni0069.html
சென்றோர்க்,1,pmuni0069.html
மாகிய,1,pmuni0069.html
வளியுந்,1,pmuni0069.html
தெறலு,1,pmuni0069.html
மெளிய,1,pmuni0069.html
வாகலின்,1,pmuni0069.html
மலைந்தோர்,1,pmuni0069.html
மன்றம்,1,pmuni0069.html
பாழ்பட,1,pmuni0069.html
நயந்தோர்,1,pmuni0069.html
நன்பொன்,1,pmuni0069.html
பூப்ப,1,pmuni0069.html
நட்புக்கொளல்,1,pmuni0069.html
நயந்திசி,1,pmuni0069.html
னோருந்,1,pmuni0069.html
துப்புக்கொளல்,1,pmuni0069.html
வேண்டிய,1,pmuni0069.html
துணையி,1,pmuni0069.html
லோருங்,1,pmuni0069.html
கல்வீ,1,pmuni0069.html
ழருவி,1,pmuni0069.html
கடற்படர்ந்,1,pmuni0069.html
வகையிற்,1,pmuni0069.html
பணிந்த,1,pmuni0069.html
மன்ன,1,pmuni0069.html
ரிமையவ,1,pmuni0069.html
ருறையுஞ்,1,pmuni0069.html
சிமையச்,1,pmuni0069.html
வெண்டிரை,1,pmuni0069.html
கிழித்த,1,pmuni0069.html
விளங்குசுடர்,1,pmuni0069.html
நெடுங்கோட்டுப்,1,pmuni0069.html
பொன்கொழித்,1,pmuni0069.html
திழிதரும்,1,pmuni0069.html
போக்கருங்,1,pmuni0069.html
கங்கைப்,1,pmuni0069.html
பெருநீர்,1,pmuni0069.html
போகு,1,pmuni0069.html
மிரியன்,1,pmuni0069.html
மாக்க,1,pmuni0069.html
ளருமரப்,1,pmuni0069.html
பாணியிற்,1,pmuni0069.html
தூங்கி,1,pmuni0069.html
யாங்குத்,1,pmuni0069.html
தொய்யா,1,pmuni0069.html
வெறுக்கையடு,1,pmuni0069.html
துவன்றுபு,1,pmuni0069.html
குழீஇச்,1,pmuni0069.html
செவ்வி,1,pmuni0069.html
பார்க்குஞ்,1,pmuni0069.html
செழுநகர்,1,pmuni0069.html
முற்றத்துப்,1,pmuni0069.html
பெருங்கை,1,pmuni0069.html
யானைக்,1,pmuni0069.html
கொடுந்தொடி,1,pmuni0069.html
படுக்குங்,1,pmuni0069.html
கருங்கைக்,1,pmuni0069.html
கொல்ல,1,pmuni0069.html
னிரும்புவிசைத்,1,pmuni0069.html
தெறிந்த,1,pmuni0069.html
கூடத்,1,pmuni0069.html
திண்ணிசை,1,pmuni0069.html
வெரீஇ,1,pmuni0069.html
திறையுறை,1,pmuni0069.html
செங்காற்,1,pmuni0069.html
சேவ,1,pmuni0069.html
லின்றுயி,1,pmuni0069.html
லிரியும்,1,pmuni0069.html
பொன்றுஞ்சு,1,pmuni0069.html
வியனகர்க்,1,pmuni0069.html
குணகடல்,1,pmuni0069.html
நாப்பட்,1,pmuni0069.html
பகல்செய்,1,pmuni0069.html
மண்டிலம்,1,pmuni0069.html
பாரித்,1,pmuni0069.html
தாங்கு,1,pmuni0069.html
முறைவேண்டு,1,pmuni0069.html
நர்க்குங்,1,pmuni0069.html
குறைவேண்டு,1,pmuni0069.html
நர்க்கும்,1,pmuni0069.html
வேண்டினர்க்,1,pmuni0069.html
கருளி,1,pmuni0069.html
யிடைத்தெரிந்,1,pmuni0069.html
துணரு,1,pmuni0069.html
மிருடீர்,1,pmuni0069.html
காட்சிக்,1,pmuni0069.html
கொடைக்கட,1,pmuni0069.html
கூம்பா,1,pmuni0069.html
வுள்ளத்,1,pmuni0069.html
துரும்பில்,1,pmuni0069.html
சுற்றமோ,1,pmuni0069.html
டிருந்தோற்,1,pmuni0069.html
குறுகிப்,1,pmuni0069.html
பொறிவரிப்,1,pmuni0069.html
புகர்முகந்,1,pmuni0069.html
தாக்கிய,1,pmuni0069.html
வயமான்,1,pmuni0069.html
கொடுவரிக்,1,pmuni0069.html
குருளை,1,pmuni0069.html
கொளவேட்,1,pmuni0069.html
டாங்குப்,1,pmuni0069.html
புலவர்,1,pmuni0069.html
பூண்கட,1,pmuni0069.html
னாற்றிப்,1,pmuni0069.html
பகைவர்,1,pmuni0069.html
கடிமதி,1,pmuni0069.html
லெறிந்து,1,pmuni0069.html
குடுமி,1,pmuni0069.html
கொள்ளும்,1,pmuni0069.html
வென்றி,1,pmuni0069.html
யல்லது,1,pmuni0069.html
வினையுடம்,1,pmuni0069.html
படினு,1,pmuni0069.html
மொன்றல்,1,pmuni0069.html
செல்லா,1,pmuni0069.html
வுரவுவாட்,1,pmuni0069.html
டடக்கைக்,1,pmuni0069.html
கொண்டி,1,pmuni0069.html
யுண்டித்,1,pmuni0069.html
தொண்டையோர்,1,pmuni0069.html
மருக,1,pmuni0069.html
மள்ளர்,1,pmuni0069.html
மள்ள,1,pmuni0069.html
மறவர்,1,pmuni0069.html
மறவ,1,pmuni0069.html
செல்வர்,1,pmuni0069.html
செல்வ,1,pmuni0069.html
செருமேம்,1,pmuni0069.html
படுந,1,pmuni0069.html
வெண்டிரைப்,1,pmuni0069.html
பரப்பிற்,1,pmuni0069.html
கடுஞ்சூர்க்,1,pmuni0069.html
பைம்பூட்,1,pmuni0069.html
சேஎய்,1,pmuni0069.html
பயந்தமா,1,pmuni0069.html
மோட்டுத்,1,pmuni0069.html
துணங்கையஞ்,1,pmuni0069.html
செல்விக்,1,pmuni0069.html
கணங்குநொடித்,1,pmuni0069.html
தாங்குத்,1,pmuni0069.html
தண்டா,1,pmuni0069.html
வீகைநின்,1,pmuni0069.html
பெரும்பெய,1,pmuni0069.html
ரேத்தி,1,pmuni0069.html
வந்தேன்,1,pmuni0069.html
பெரும,1,pmuni0069.html
வாழிய,1,pmuni0069.html
நெடிதென,1,pmuni0069.html
விடனுடைப்,1,pmuni0069.html
பேரியாழ்,1,pmuni0069.html
முறையுளிக்,1,pmuni0069.html
கழிப்பிக்,1,pmuni0069.html
கடனறி,1,pmuni0069.html
கைதொழூஉப்,1,pmuni0069.html
பழிச்சி,1,pmuni0069.html
நின்னிலை,1,pmuni0069.html
தெரியா,1,pmuni0069.html
வளவை,1,pmuni0069.html
நாவலந்,1,pmuni0069.html
தண்பொழில்,1,pmuni0069.html
வீவின்று,1,pmuni0069.html
விளங்க,1,pmuni0069.html
நில்லா,1,pmuni0069.html
வுலகத்து,1,pmuni0069.html
நிலைமை,1,pmuni0069.html
யணுகல்,1,pmuni0069.html
நின்னரைப்,1,pmuni0069.html
பாசி,1,pmuni0069.html
சிதர்வை,1,pmuni0069.html
நீக்கி,1,pmuni0069.html
யாவி,1,pmuni0069.html
அவிர்நூற்,1,pmuni0069.html
கலிங்க,1,pmuni0069.html
ரொக்கலொ,1,pmuni0069.html
டொருங்குட,1,pmuni0069.html
னுடீஇக்,1,pmuni0069.html
கொடுவாள்,1,pmuni0069.html
நோன்கை,1,pmuni0069.html
வல்லோ,1,pmuni0069.html
னட்ட,1,pmuni0069.html
பல்லூன்,1,pmuni0069.html
கொழுங்குறை,1,pmuni0069.html
யரிசெத்,1,pmuni0069.html
துணங்கிய,1,pmuni0069.html
தெரிகொ,1,pmuni0069.html
ளரிசித்,1,pmuni0069.html
திரணெடும்,1,pmuni0069.html
புழுக்க,1,pmuni0069.html
லருங்கடித்,1,pmuni0069.html
தீஞ்சுவை,1,pmuni0069.html
யமுதொடு,1,pmuni0069.html
பிறவும்,1,pmuni0069.html
விருப்புடை,1,pmuni0069.html
கரப்புடை,1,pmuni0069.html
யடிசின்,1,pmuni0069.html
மீன்பூத்,1,pmuni0069.html
வான்கலம்,1,pmuni0069.html
பரப்பி,1,pmuni0069.html
நோக்கி,1,pmuni0069.html
முகனமர்ந்,1,pmuni0069.html
தானா,1,pmuni0069.html
விருப்பிற்,1,pmuni0069.html
றானின்,1,pmuni0069.html
றூட்டி,1,pmuni0069.html
மங்குல்,1,pmuni0069.html
வானத்துத்,1,pmuni0069.html
திங்க,1,pmuni0069.html
ளேய்க்கு,1,pmuni0069.html
மாடுவண்,1,pmuni0069.html
டிமிரா,1,pmuni0069.html
வழல்தவிர்,1,pmuni0069.html
தாமரை,1,pmuni0069.html
நீடிரும்,1,pmuni0069.html
பித்தை,1,pmuni0069.html
பொலியச்,1,pmuni0069.html
சூட்டி,1,pmuni0069.html
யுரவுக்கடல்,1,pmuni0069.html
முகந்த,1,pmuni0069.html
பகற்பெயற்,1,pmuni0069.html
றுளியின்,1,pmuni0069.html
மின்னுநிமிர்ந்,1,pmuni0069.html
புனையிருங்,1,pmuni0069.html
கதுப்பகம்,1,pmuni0069.html
பொலியப்,1,pmuni0069.html
பொன்னின்,1,pmuni0069.html
மாலை,1,pmuni0069.html
விறலியர்,1,pmuni0069.html
மலைய,1,pmuni0069.html
நூலோர்,1,pmuni0069.html
புகழ்ந்த,1,pmuni0069.html
மாட்சிய,1,pmuni0069.html
மால்கடல்,1,pmuni0069.html
வளைகண்,1,pmuni0069.html
புரவி,1,pmuni0069.html
துணைபுணர்,1,pmuni0069.html
தொழில,1,pmuni0069.html
நால்குடன்,1,pmuni0069.html
பூட்டி,1,pmuni0069.html
யரித்தேர்,1,pmuni0069.html
நல்கியு,1,pmuni0069.html
மமையான்,1,pmuni0069.html
செருத்தொலைத்,1,pmuni0069.html
தொன்னாத்,1,pmuni0069.html
தொழித்த,1,pmuni0069.html
விசும்புசெ,1,pmuni0069.html
லிவுளியடு,1,pmuni0069.html
பசும்படை,1,pmuni0069.html
தரீஇ,1,pmuni0069.html
யன்றே,1,pmuni0069.html
விடுக்குமவன்,1,pmuni0069.html
பரிசி,1,pmuni0069.html
லின்சீர்க்,1,pmuni0069.html
கின்னர,1,pmuni0069.html
முரலு,1,pmuni0069.html
மணங்குடைச்,1,pmuni0069.html
சாரல்,1,pmuni0069.html
மஞ்ஞை,1,pmuni0069.html
யாலு,1,pmuni0069.html
மரம்பயி,1,pmuni0069.html
லுறும்பிற்,1,pmuni0069.html
கலைபாய்ந்,1,pmuni0069.html
துதிர்த்த,1,pmuni0069.html
மலர்வீழ்,1,pmuni0069.html
சீக்கு,1,pmuni0069.html
மாதுஞ்சு,1,pmuni0069.html
செந்தீப்,1,pmuni0069.html
பேணிய,1,pmuni0069.html
முனிவர்,1,pmuni0069.html
வெண்கோட்டுக்,1,pmuni0069.html
களிறுதரு,1,pmuni0069.html
விறகின்,1,pmuni0069.html
வேட்கு,1,pmuni0069.html
மொளிறிலங்,1,pmuni0069.html
கருவிய,1,pmuni0069.html
மலைகிழ,1,pmuni0069.html
வோனே,1,pmuni0069.html
முற்றிற்று,1,pmuni0069.html
