words,count,book
வேளைநான,1,pmuni0380.html
ணைந்தவேளை,1,pmuni0380.html
யென்செய்வாய்,1,pmuni0380.html
கனலா,1,pmuni0380.html
யென்றனை,1,pmuni0380.html
வந்துசாடுறதுங்,1,pmuni0380.html
குகனைக்,1,pmuni0380.html
கண்டவு,1,pmuni0380.html
டன்மலைவா,1,pmuni0380.html
யோடுறதும்,1,pmuni0380.html
புனலா,1,pmuni0380.html
கியவுனக்,1,pmuni0380.html
கென்னவீம்,1,pmuni0380.html
பிதுசும்மா,1,pmuni0380.html
பூச்சிகாட்டி,1,pmuni0380.html
யாழமு,1,pmuni0380.html
நீச்சுங்,1,pmuni0380.html
காட்டியிப்,1,pmuni0380.html
திங்களாயுலகெங்கும்,1,pmuni0380.html
நிறைந்தாயே,1,pmuni0380.html
யிப்போ,1,pmuni0380.html
திங்கென்முன்னே,1,pmuni0380.html
ஞாயிறாக,1,pmuni0380.html
வந்தாயே,1,pmuni0380.html
நங்கையர்க்கு,1,pmuni0380.html
முகமாகப்,1,pmuni0380.html
பொங்கமுற்,1,pmuni0380.html
றிலங்கியநின்,1,pmuni0380.html
நன்மதி,1,pmuni0380.html
தனைமறந்து,1,pmuni0380.html
துன்மதியா,1,pmuni0380.html
கவிப்,1,pmuni0380.html
தரணிபன்,1,pmuni0380.html
போலமா,1,pmuni0380.html
தரைக்,1,pmuni0380.html
காய்ந்தாயே,1,pmuni0380.html
காய்ந்தந்,1,pmuni0380.html
தாமாய்க்,1,pmuni0380.html
களங்கமுற்றுத்,1,pmuni0380.html
தேய்ந்தாயே,1,pmuni0380.html
பவர்குன்றை,1,pmuni0380.html
முருகர்,1,pmuni0380.html
கனிவாய்,1,pmuni0380.html
தந்தணைய,1,pmuni0380.html
வரும்போ,1,pmuni0380.html
தெந்தனை,1,pmuni0380.html
யென்செய்,1,pmuni0380.html
குவாய்,1,pmuni0380.html
ம,1,pmuni0380.html
அலையி,1,pmuni0380.html
றைக்குங்,1,pmuni0380.html
கடல்சுவற,1,pmuni0380.html
வயில்விடுத்தோன்,1,pmuni0380.html
குன்றைமுர,1,pmuni0380.html
கயன்மேல்,1,pmuni0380.html
மாலாய்ச்,1,pmuni0380.html
சிலையிருக்கும்,1,pmuni0380.html
புருவமின்னாள்,1,pmuni0380.html
செழுமதியைச்,1,pmuni0380.html
சினந்துதென்றற,1,pmuni0380.html
றேரைத்,1,pmuni0380.html
தூறிக்,1,pmuni0380.html
கலைமுனிக்கு,1,pmuni0380.html
மிடமான,1,pmuni0380.html
தாலேயென்,1,pmuni0380.html
கனதனத்தைக்,1,pmuni0380.html
யுன்றன்,1,pmuni0380.html
மலையமென்ன,1,pmuni0380.html
வருகிறையோ,1,pmuni0380.html
மலையமன்று,1,pmuni0380.html
போவெனவும்,1,pmuni0380.html
வகை,1,pmuni0380.html
சொல்வானே,1,pmuni0380.html
தென்றலேவந்துசீறாதே,1,pmuni0380.html
யுன்சேதிநானறியேனோ,1,pmuni0380.html
குன்றைநாகக்குமரரெந்தன்,1,pmuni0380.html
நாதராய்வரிலேதுசெய்குவாய்,1,pmuni0380.html
அகத்தினிலீ,1,pmuni0380.html
டில்லையென்று,1,pmuni0380.html
மகத்துவங்,1,pmuni0380.html
கொடுவந்தாய்,1,pmuni0380.html
தொகுத்துப்,1,pmuni0380.html
புவியோருந்தன்,1,pmuni0380.html
முகத்தைப்,1,pmuni0380.html
பார்த்துப்பார்த்துத்,1,pmuni0380.html
தூத்தூவென்ன,1,pmuni0380.html
நிதந்,1,pmuni0380.html
துப்பும்பெற்று,1,pmuni0380.html
நாணாத,1,pmuni0380.html
காலே,1,pmuni0380.html
நீமதத்,1,pmuni0380.html
தாலேயென்முன்,1,pmuni0380.html
கடுகிவந்துவந்து,1,pmuni0380.html
முடுகாதே,1,pmuni0380.html
யேலவேயென,1,pmuni0380.html
தல்குற்,1,pmuni0380.html
கோலவரவுக்குன்னை,1,pmuni0380.html
இரையாக்கிடுவன்றென்,1,pmuni0380.html
வரைவாய்க்,1,pmuni0380.html
குடிகொண்ட,1,pmuni0380.html
சுற்றிச்சுற்றிவந்து,1,pmuni0380.html
மெத்தச்சினந்து,1,pmuni0380.html
சீறித்,1,pmuni0380.html
துடுக்காய்மோ,1,pmuni0380.html
துகிறதடுக்காமோ,1,pmuni0380.html
வெற்றிமயிலேறு,1,pmuni0380.html
முத்தையரெனைக்கூடி,1,pmuni0380.html
மேவும்வேளையில்வந்துலாவி,1,pmuni0380.html
விடாயாற்றுவாய்,1,pmuni0380.html
தெ,1,pmuni0380.html
மாவுடனே,1,pmuni0380.html
பணியாரந்,1,pmuni0380.html
தருநெடுமால்,1,pmuni0380.html
மருகன்மயின்,1,pmuni0380.html
மலையில்,1,pmuni0380.html
வேவலன்மே,1,pmuni0380.html
லாசைகொண்ட,1,pmuni0380.html
மோகினிதென்,1,pmuni0380.html
றலைப்பழித்துத்,1,pmuni0380.html
தேமா,1,pmuni0380.html
வென்னுங்,1,pmuni0380.html
காவிலுறுங்,1,pmuni0380.html
குயிலேயங்,1,pmuni0380.html
கமிலான்சின்,1,pmuni0380.html
னத்தொழஞலாய்க்,1,pmuni0380.html
கூவியென்செய்,1,pmuni0380.html
வாய்பெரிய,1,pmuni0380.html
தனம்பொறுத்த,1,pmuni0380.html
வெனையெனவுங்,1,pmuni0380.html
கூறுவாளே,1,pmuni0380.html
மோகனம்ஆதிதாளம்,1,pmuni0380.html
உனக்கிந்தக்,1,pmuni0380.html
கொடுமையேது,1,pmuni0380.html
செழுங்குயிலே,1,pmuni0380.html
மயிலாகிய,1,pmuni0380.html
குன்றத்தயிலானெனை,1,pmuni0380.html
மருவயிலே,1,pmuni0380.html
நீசெய்யும்,1,pmuni0380.html
பயிலாவதென்,1,pmuni0380.html
உன்னியுன்னிக்,1,pmuni0380.html
கூவுங்குயிலே,1,pmuni0380.html
கூவி,1,pmuni0380.html
யென்னபலனைக்,1,pmuni0380.html
கண்டாய்,1,pmuni0380.html
சின்னமாக்கினவன்,1,pmuni0380.html
றன்னுடமொழி,1,pmuni0380.html
கேட்டுச்,1,pmuni0380.html
சினந்து,1,pmuni0380.html
கூவுகிறாயுன்,1,pmuni0380.html
கனந்தா,1,pmuni0380.html
னென்னபோ,1,pmuni0380.html
கொடியதிடம்,1,pmuni0380.html
வளர்ந்த,1,pmuni0380.html
குயிலேஇந்தக்,1,pmuni0380.html
கொடியபுத்தி,1,pmuni0380.html
கற்றாய்,1,pmuni0380.html
துடியாக,1,pmuni0380.html
நீவந்து,1,pmuni0380.html
பிடிவாதஞ்,1,pmuni0380.html
என்னுடன்,1,pmuni0380.html
பகையாதே,1,pmuni0380.html
மாமின்,1,pmuni0380.html
குயிலேகுமார,1,pmuni0380.html
சாமியிதோ,1,pmuni0380.html
வருகிறார்,1,pmuni0380.html
தேமாமல,1,pmuni0380.html
ரோடைந்து,1,pmuni0380.html
பூமாரிபொழி,1,pmuni0380.html
கன்னற்,1,pmuni0380.html
வெல்லுமென்,1,pmuni0380.html
யறியாயோ,1,pmuni0380.html
வாலையிலே,1,pmuni0380.html
சூர்தடிந்த,1,pmuni0380.html
குகன்மார்பில்,1,pmuni0380.html
வாழ்க,1,pmuni0380.html
தம்ப,1,pmuni0380.html
மாலைவைத்து,1,pmuni0380.html
மதியாலே,1,pmuni0380.html
மதிமயங்,1,pmuni0380.html
குங்,1,pmuni0380.html
காலையிலே,1,pmuni0380.html
யிரதமெனக்,1,pmuni0380.html
கடுகியுற்று,1,pmuni0380.html
வருமதனைக்,1,pmuni0380.html
மங்கை,1,pmuni0380.html
வேலையிலே,1,pmuni0380.html
வேலைவிட்ட,1,pmuni0380.html
வேள்வரிலென்,1,pmuni0380.html
செய்வையென,1,pmuni0380.html
விளம்புவாளே,1,pmuni0380.html
சாவேரிஆதிதாளம்,1,pmuni0380.html
மன்மதப்பயலே,1,pmuni0380.html
யென்வல்லமை,1,pmuni0380.html
அறியாயோ,1,pmuni0380.html
வந்துநிலை,1,pmuni0380.html
நற்பாயோ,1,pmuni0380.html
நன்மைதருஞ்சிகண்டி,1,pmuni0380.html
யின்மலைச்சிவகுரு,1,pmuni0380.html
நாதரெனைச்சேர்ந்தா,1,pmuni0380.html
லேதுசெய்குவாய்போடா,1,pmuni0380.html
விற்கரும்,1,pmuni0380.html
பானதென்றன்,1,pmuni0380.html
சொற்கரும்,1,pmuni0380.html
பைக்கண்டு,1,pmuni0380.html
மிகவுந்,1,pmuni0380.html
தலைகுனியுமேயென்றன்,1,pmuni0380.html
நற்கண்சு,1,pmuni0380.html
ரும்பைக்கண்டுன்,1,pmuni0380.html
விற்கண்,1,pmuni0380.html
கருஞ்கரும்பு,1,pmuni0380.html
நாணுமென்,1,pmuni0380.html
பதைநெஞ்சிற்,1,pmuni0380.html
றோணா,1,pmuni0380.html
தெதிர்வந்தாயே,1,pmuni0380.html
குடையாகிய,1,pmuni0380.html
மதியென்,1,pmuni0380.html
சடைநாகங்,1,pmuni0380.html
கண்டுடலங்,1,pmuni0380.html
குறைந்துமலைவா,1,pmuni0380.html
யோடுமே,1,pmuni0380.html
வருகின்றவுன்,1,pmuni0380.html
படைகளெல்லா,1,pmuni0380.html
மெனது,1,pmuni0380.html
கணமாம்,1,pmuni0380.html
அல்லாது,1,pmuni0380.html
வேறேகுணமாம்,1,pmuni0380.html
படைகளுண்டோ,1,pmuni0380.html
காற்பலத்,1,pmuni0380.html
தேரேறி,1,pmuni0380.html
யார்ப்பரித்,1,pmuni0380.html
தோடிவந்தென்,1,pmuni0380.html
கருத்தை,1,pmuni0380.html
யுருக்கி,1,pmuni0380.html
நின்றாயே,1,pmuni0380.html
பார்ப்போ,1,pmuni0380.html
மினிமேற்குன்றை,1,pmuni0380.html
வேற்பர,1,pmuni0380.html
னிங்கேவரிற்,1,pmuni0380.html
பஞ்சபாணாநீயுங்,1,pmuni0380.html
கெஞ்சவல்லவோ,1,pmuni0380.html
வேணும்,1,pmuni0380.html
ஞாயிறெனத்,1,pmuni0380.html
திங்களுறச்,1,pmuni0380.html
செவ்வாயம்,1,pmuni0380.html
புதனத்த,1,pmuni0380.html
னங்கன்,1,pmuni0380.html
றூவத்,1,pmuni0380.html
தூயவியா,1,pmuni0380.html
ழங்கைதொடாள்,1,pmuni0380.html
வெள்ளித்தா,1,pmuni0380.html
லத்தினமு,1,pmuni0380.html
துமுணாள்,1,pmuni0380.html
பெற்ற,1,pmuni0380.html
தாயுமே,1,pmuni0380.html
சநிதமினாள்,1,pmuni0380.html
மயலானா,1,pmuni0380.html
ளென்றுகுன்றைச்,1,pmuni0380.html
சாமி,1,pmuni0380.html
பாற்சென்,1,pmuni0380.html
றேயெனது,1,pmuni0380.html
நேயமெலாஞ்,1,pmuni0380.html
சொல்லெனமோ,1,pmuni0380.html
கினிசகிமுன்,1,pmuni0380.html
னியம்பு,1,pmuni0380.html
ஆனந்தபையிரவிஆதிதாளம்,1,pmuni0380.html
தூதுசென்றிப்போதென்,1,pmuni0380.html
சேதியைச்,1,pmuni0380.html
சொல்வாயே,1,pmuni0380.html
சொல்லச்,1,pmuni0380.html
செல்வாயே,1,pmuni0380.html
பூதம்புகழ்,1,pmuni0380.html
சிகண்டிமலைப்,1,pmuni0380.html
புண்ணிய,1,pmuni0380.html
ரெனுஞ்சுப்பிர,1,pmuni0380.html
சமுகத்தில்,1,pmuni0380.html
விண்மதி,1,pmuni0380.html
யாலெந்தன்,1,pmuni0380.html
பெண்மதி,1,pmuni0380.html
யானது,1,pmuni0380.html
மெத்த,1,pmuni0380.html
மயங்குதென்,1,pmuni0380.html
முத்துத்,1,pmuni0380.html
துரையவர்,1,pmuni0380.html
தண்மதி,1,pmuni0380.html
யானனங்,1,pmuni0380.html
கண்மதி,1,pmuni0380.html
யானனந்,1,pmuni0380.html
தாலத்திற்,1,pmuni0380.html
பாலொடுவைத்,1,pmuni0380.html
தாலத்திலு,1,pmuni0380.html
ஞ்செல்லேனே,1,pmuni0380.html
கொதித்திடும்,1,pmuni0380.html
வெந்நீ,1,pmuni0380.html
ராகுதே,1,pmuni0380.html
பாகிலை,1,pmuni0380.html
யுமின்சொல்லாய்,1,pmuni0380.html
பாகிலையு,1,pmuni0380.html
மருந்தேன்,1,pmuni0380.html
காங்கொடவள்,1,pmuni0380.html
வெந்நீர்,1,pmuni0380.html
தடவிலப்,1,pmuni0380.html
பைந்தொடிக்கு,1,pmuni0380.html
மாரனம்,1,pmuni0380.html
பைந்தொடிக,1,pmuni0380.html
லில்லையென்று,1,pmuni0380.html
சங்கம,1,pmuni0380.html
லைகடல்மு,1,pmuni0380.html
ழங்கம,1,pmuni0380.html
லைவாகிவி,1,pmuni0380.html
துமென்னிரு,1,pmuni0380.html
திச்சேரவே,1,pmuni0380.html
செங்கம,1,pmuni0380.html
லைவளருந்,1,pmuni0380.html
துங்கம,1,pmuni0380.html
லையுயருஞ்,1,pmuni0380.html
செவ்வேளைக்,1,pmuni0380.html
கண்டுஇவ்,1,pmuni0380.html
வேளைத,1,pmuni0380.html
ருணமென்று,1,pmuni0380.html
கதிசுரபிக்,1,pmuni0380.html
குலங்களைத்திண்,1,pmuni0380.html
குவடெடுத்தங்,1,pmuni0380.html
கனந்தடுத்துக்,1,pmuni0380.html
காக்குங்,1,pmuni0380.html
கோவும்,1,pmuni0380.html
விதிசுரருந்,1,pmuni0380.html
துதிகுமார்க்,1,pmuni0380.html
கிவையுரைத்தந்,1,pmuni0380.html
தார்கொணர்வை,1,pmuni0380.html
மின்னே,1,pmuni0380.html
யென்னும்,1,pmuni0380.html
மதிசுரத,1,pmuni0380.html
மோகினிசொற்,1,pmuni0380.html
படிசகிசென்,1,pmuni0380.html
றனள்பின்மயி,1,pmuni0380.html
லசலத்,1,pmuni0380.html
தோங்குந்,1,pmuni0380.html
துதிசுரசங்,1,pmuni0380.html
கிதநடனத்,1,pmuni0380.html
தொருகுறமின்,1,pmuni0380.html
வருகிறசுந்,1,pmuni0380.html
தரஞ்சொல்,1,pmuni0380.html
சிலையென,1,pmuni0380.html
சிலையினை,1,pmuni0380.html
வளைத்துங்,1,pmuni0380.html
கலையெனப்,1,pmuni0380.html
புலியுரி,1,pmuni0380.html
புனைந்,1,pmuni0380.html
வெள்ளியங்,1,pmuni0380.html
கிரிமிசை,1,pmuni0380.html
மேவி,1,pmuni0380.html
யுமையுடன்,1,pmuni0380.html
உள்ளியங்,1,pmuni0380.html
குவகை,1,pmuni0380.html
யொடுவீற்,1,pmuni0380.html
றிருக்குங்,1,pmuni0380.html
காலையி,1,pmuni0380.html
னுமைதங்,1,pmuni0380.html
கணவனைப்,1,pmuni0380.html
பணிந்தோர்,1,pmuni0380.html
பாலக,1,pmuni0380.html
னினிது,1,pmuni0380.html
பாலித்,1,pmuni0380.html
துலகின்,1,pmuni0380.html
முத்தொழி,1,pmuni0380.html
லியற்று,1,pmuni0380.html
முறையருள்,1,pmuni0380.html
செயுமெனச்,1,pmuni0380.html
சத்தியிற்,1,pmuni0380.html
பாதிதனையொரு,1,pmuni0380.html
வைத்தொரு,1,pmuni0380.html
பங்கை,1,pmuni0380.html
மகவுரு,1,pmuni0380.html
வீரிய,1,pmuni0380.html
புயபெல,1,pmuni0380.html
விசாகன்,1,pmuni0380.html
குகனெனப்,1,pmuni0380.html
பேரிவை,1,pmuni0380.html
புனைந்திப்,1,pmuni0380.html
பெரும்புவ,1,pmuni0380.html
னங்கள்,1,pmuni0380.html
சிருட்டி,1,pmuni0380.html
முதலவாஞ்,1,pmuni0380.html
செய்வினை,1,pmuni0380.html
யைந்துந்,1,pmuni0380.html
தெருட்டி,1,pmuni0380.html
நடாத்தெனத்,1,pmuni0380.html
தென்கயி,1,pmuni0380.html
லாய,1,pmuni0380.html
நகத்திடப்,1,pmuni0380.html
பாலோர்,1,pmuni0380.html
நல்லகந்,1,pmuni0380.html
தகிரி,1,pmuni0380.html
யகத்துறை,1,pmuni0380.html
யென்றே,1,pmuni0380.html
யருளிவா,1,pmuni0380.html
கனமாய்,1,pmuni0380.html
மயிலொன்,1,pmuni0380.html
றருளவும்,1,pmuni0380.html
வரமிவை,1,pmuni0380.html
பெற்றே,1,pmuni0380.html
அயிலவ,1,pmuni0380.html
னினிதாங்,1,pmuni0380.html
கமர்ந்துலகத்தில்,1,pmuni0380.html
யோகநீர்,1,pmuni0380.html
வாக,1,pmuni0380.html
வுசிதராய்,1,pmuni0380.html
மன்னுஞ்,1,pmuni0380.html
சாகத்,1,pmuni0380.html
தீவிற்,1,pmuni0380.html
றனியர,1,pmuni0380.html
சாளுஞ்,1,pmuni0380.html
சூரன்,1,pmuni0380.html
துணைவர்,1,pmuni0380.html
மூவருந்,1,pmuni0380.html
தீரமாந்,1,pmuni0380.html
தவசு,1,pmuni0380.html
செய்திட,1,pmuni0380.html
வென்றே,1,pmuni0380.html
காஞ்சி,1,pmuni0380.html
வனத்திற்,1,pmuni0380.html
கனதவம்,1,pmuni0380.html
புரியும்,1,pmuni0380.html
வாஞ்சையை,1,pmuni0380.html
நோக்கிய,1,pmuni0380.html
வாறிது,1,pmuni0380.html
வெனவு,1,pmuni0380.html
மாலு,1,pmuni0380.html
மயனு,1,pmuni0380.html
மயிலிடம்,1,pmuni0380.html
வழுத்தச்,1,pmuni0380.html
சீலமார்,1,pmuni0380.html
குகனைச்,1,pmuni0380.html
சிகண்டியு,1,pmuni0380.html
மிறைஞ்சி,1,pmuni0380.html
யென்னரும்,1,pmuni0380.html
பதவி்க்,1,pmuni0380.html
கிடறுறா,1,pmuni0380.html
வாறு,1,pmuni0380.html
நின்னருள்,1,pmuni0380.html
யான்பெற,1,pmuni0380.html
நீசெயென்,1,pmuni0380.html
றிரப்ப,1,pmuni0380.html
நன்றென,1,pmuni0380.html
விரங்கி,1,pmuni0380.html
கருணையாய்க்,1,pmuni0380.html
குன்றன,1,pmuni0380.html
புயச்சூர்க்,1,pmuni0380.html
கொற்றவர்,1,pmuni0380.html
தம்மை,1,pmuni0380.html
வரவழைத்,1,pmuni0380.html
தருகினில்,1,pmuni0380.html
வளர்பத,1,pmuni0380.html
மளித்திட,1,pmuni0380.html
நிருபரு,1,pmuni0380.html
மந்நெறி,1,pmuni0380.html
நிலவுறு,1,pmuni0380.html
நாளையில்,1,pmuni0380.html
அண்டவா,1,pmuni0380.html
பாணனவ்,1,pmuni0380.html
வரசரை,1,pmuni0380.html
கொண்டன்மே,1,pmuni0380.html
னியனுங்,1,pmuni0380.html
வேதாவும்,1,pmuni0380.html
சேந்தன்,1,pmuni0380.html
வாகனஞ்,1,pmuni0380.html
சேவற்,1,pmuni0380.html
கொடியென,1,pmuni0380.html
வாந்தகை,1,pmuni0380.html
பெறவென,1,pmuni0380.html
வாசைமீக்,1,pmuni0380.html
நீருனும்,1,pmuni0380.html
பதவியை,1,pmuni0380.html
நீக்கினா,1,pmuni0380.html
ரெனவுஞ்,1,pmuni0380.html
சூரரும்,1,pmuni0380.html
வெகுளிநெஞ்,1,pmuni0380.html
சுடையரா,1,pmuni0380.html
யுறுநாள்,1,pmuni0380.html
அரியயன்,1,pmuni0380.html
கயிலைவா,1,pmuni0380.html
ழண்ணலை,1,pmuni0380.html
யிறைஞ்சியக்,1,pmuni0380.html
கிரியினார்,1,pmuni0380.html
குகன்மருங்,1,pmuni0380.html
கெய்திவி,1,pmuni0380.html
தேசிகங்,1,pmuni0380.html
தெரிசனை,1,pmuni0380.html
புரிய,1,pmuni0380.html
வாசலி,1,pmuni0380.html
னவரவர்,1,pmuni0380.html
வாகன,1,pmuni0380.html
நிறுத்திச்,1,pmuni0380.html
சன்னிதி,1,pmuni0380.html
புகவுஞ்,1,pmuni0380.html
சமயமி,1,pmuni0380.html
தென்றே,1,pmuni0380.html
யுன்னியே,1,pmuni0380.html
கபட,1,pmuni0380.html
வுபாயம,1,pmuni0380.html
தாக,1,pmuni0380.html
அசுரர்கண்,1,pmuni0380.html
மயிலிடத்,1,pmuni0380.html
தன்னமுங்,1,pmuni0380.html
கலுழனும்,1,pmuni0380.html
புஜபெலம்,1,pmuni0380.html
பேசுதென்,1,pmuni0380.html
புகலச்,1,pmuni0380.html
சிகண்டியுஞ்,1,pmuni0380.html
சினத்துட,1,pmuni0380.html
னெதிர்ந்து,1,pmuni0380.html
செயகரு,1,pmuni0380.html
டனையும்,1,pmuni0380.html
அனைத்தையும்,1,pmuni0380.html
விழுங்கிய,1,pmuni0380.html
தறிந்துவி,1,pmuni0380.html
வெகுண்ட,1,pmuni0380.html
சுரன்றனை,1,pmuni0380.html
மேதினி,1,pmuni0380.html
றகுமுன்,1,pmuni0380.html
பிறவியாய்த்,1,pmuni0380.html
தானமை,1,pmuni0380.html
யெனவிச்,1,pmuni0380.html
சாபமீய்ந்,1,pmuni0380.html
தெழின்மயில்,1,pmuni0380.html
தன்னையும்,1,pmuni0380.html
நீபடி,1,pmuni0380.html
மீதி,1,pmuni0380.html
னிலவிய,1,pmuni0380.html
பாண்டி,1,pmuni0380.html
தேச,1,pmuni0380.html
மதனிலே,1,pmuni0380.html
செழித்தபன்,1,pmuni0380.html
னான்கு,1,pmuni0380.html
வாசமாந்,1,pmuni0380.html
வளந்தரும்,1,pmuni0380.html
புத்தூர்,1,pmuni0380.html
அடுத்த,1,pmuni0380.html
குணதிசை,1,pmuni0380.html
யார்ந்தயோ,1,pmuni0380.html
சனையின்,1,pmuni0380.html
அடுத்தடுத்,1,pmuni0380.html
தரசவா,1,pmuni0380.html
ரணியத்,1,pmuni0380.html
துனது,1,pmuni0380.html
மீதுநா,1,pmuni0380.html
முறைகவோர்,1,pmuni0380.html
வெற்பென,1,pmuni0380.html
வாகுதி,1,pmuni0380.html
போதியென்,1,pmuni0380.html
றுரைப்பவப்,1,pmuni0380.html
போதினிற்,1,pmuni0380.html
போந்தே,1,pmuni0380.html
மாதுறத்,1,pmuni0380.html
தோன்றிய,1,pmuni0380.html
மயூரமா,1,pmuni0380.html
மலையான்,1,pmuni0380.html
பாற்கட,1,pmuni0380.html
லமுதினும்,1,pmuni0380.html
பார்க்கவின்,1,pmuni0380.html
னமுதந்,1,pmuni0380.html
தீர்க்கமாய்,1,pmuni0380.html
நிறையுந்,1,pmuni0380.html
தேனா,1,pmuni0380.html
றுடையான்,1,pmuni0380.html
பூத்தடங்,1,pmuni0380.html
குடையும்,1,pmuni0380.html
பூவையர்,1,pmuni0380.html
முகத்தின்,1,pmuni0380.html
காந்தியை,1,pmuni0380.html
மதியெனக்,1,pmuni0380.html
கமலங்கள்,1,pmuni0380.html
குவிதரக்,1,pmuni0380.html
கொங்கையை,1,pmuni0380.html
நாணிக்,1,pmuni0380.html
குவிந்து,1,pmuni0380.html
கொழுகுதென்,1,pmuni0380.html
றங்கதை,1,pmuni0380.html
நகுதல்போ,1,pmuni0380.html
லாம்பலு,1,pmuni0380.html
மலர,1,pmuni0380.html
அளியெலாம்,1,pmuni0380.html
வனிதைய,1,pmuni0380.html
ரானனங்,1,pmuni0380.html
களையே,1,pmuni0380.html
நளினமென்,1,pmuni0380.html
றேமன,1,pmuni0380.html
நாடிவந்,1,pmuni0380.html
தார்ந்திட,1,pmuni0380.html
நாசியைச்,1,pmuni0380.html
சம்பக,1,pmuni0380.html
நம்பகை,1,pmuni0380.html
யிதுவென,1,pmuni0380.html
யோசனை,1,pmuni0380.html
யாய்வெருண்,1,pmuni0380.html
டோடியே,1,pmuni0380.html
பூங்கா,1,pmuni0380.html
வடவியிற்,1,pmuni0380.html
புக்கியம்,1,pmuni0380.html
மலர்மேல்,1,pmuni0380.html
வீழ,1,pmuni0380.html
மடலுறு,1,pmuni0380.html
மலர்த்தேன்,1,pmuni0380.html
வழிந்ததி,1,pmuni0380.html
னுடனே,1,pmuni0380.html
மிகுந்துவா,1,pmuni0380.html
னரங்கள்,1,pmuni0380.html
விசையுடன்,1,pmuni0380.html
குதிகொளத்,1,pmuni0380.html
தகர்ந்திடுங்,1,pmuni0380.html
கனிகளிற்,1,pmuni0380.html
றங்கிய,1,pmuni0380.html
நறவு,1,pmuni0380.html
நித்தமுங்,1,pmuni0380.html
கழனியி,1,pmuni0380.html
னிறைவுறப்,1,pmuni0380.html
பாய்ந்து,1,pmuni0380.html
நித்திலங்,1,pmuni0380.html
கொழிக்கு,1,pmuni0380.html
னாடன்,1,pmuni0380.html
நிலவுபன்,1,pmuni0380.html
மணிக,1,pmuni0380.html
ணிறைத்திழைத்,1,pmuni0380.html
திடுவா,1,pmuni0380.html
னுலவுமா,1,pmuni0380.html
டங்களி,1,pmuni0380.html
னொளிபரப்,1,pmuni0380.html
புதலைக்,1,pmuni0380.html
கதிரோன்,1,pmuni0380.html
மதியோ,1,pmuni0380.html
மதியோன்,1,pmuni0380.html
கதிரோ,1,pmuni0380.html
சோபிதமான,1,pmuni0380.html
சுவணவெற்,1,pmuni0380.html
போவெனக்,1,pmuni0380.html
கோபுர,1,pmuni0380.html
முந்திகழ்,1,pmuni0380.html
குன்றைமா,1,pmuni0380.html
நகரான்,1,pmuni0380.html
அஷ்டகெஜ,1,pmuni0380.html
மெட்டுநிலை,1,pmuni0380.html
விட்டுவீ,1,pmuni0380.html
றிட்டுவாய்,1,pmuni0380.html
விட்டல,1,pmuni0380.html
றிடக்குமுறும்,1,pmuni0380.html
வெள்ளைவா,1,pmuni0380.html
ரணத்தான்,1,pmuni0380.html
அணிகழ,1,pmuni0380.html
லடியி,1,pmuni0380.html
னானடஞ்,1,pmuni0380.html
சேடன்,1,pmuni0380.html
மணிமுடி,1,pmuni0380.html
மிசைபுரி,1,pmuni0380.html
மாமயிற்,1,pmuni0380.html
பரியான்,1,pmuni0380.html
தடப்பந்,1,pmuni0380.html
தார்முலைத்,1,pmuni0380.html
தையலார்,1,pmuni0380.html
மயல்கொளுங்,1,pmuni0380.html
கடப்பந்,1,pmuni0380.html
தாருரங்,1,pmuni0380.html
கமழ்தர,1,pmuni0380.html
வணிந்தோன்,1,pmuni0380.html
அகமதிற்,1,pmuni0380.html
கனிவுற்,1,pmuni0380.html
றடிதொழு,1,pmuni0380.html
மனத்தார்,1,pmuni0380.html
செகமயக்,1,pmuni0380.html
கிருளைச்,1,pmuni0380.html
சிறையினா,1,pmuni0380.html
லடித்துக்,1,pmuni0380.html
கனகுரற்,1,pmuni0380.html
கூவிக்,1,pmuni0380.html
கதிதரு,1,pmuni0380.html
ஞானத்,1,pmuni0380.html
தினகரன்,1,pmuni0380.html
காட்டிய,1,pmuni0380.html
சேவற்ப,1,pmuni0380.html
தாகையான்,1,pmuni0380.html
கொண்டலிடி,1,pmuni0380.html
யேறெனக்,1,pmuni0380.html
குமுறியே,1,pmuni0380.html
சதமகன்,1,pmuni0380.html
அண்டமுஞ்,1,pmuni0380.html
செவிடிட,1,pmuni0380.html
அதிருமும்,1,pmuni0380.html
முரசான்,1,pmuni0380.html
நெஞ்சிற்,1,pmuni0380.html
சடாட்சர,1,pmuni0380.html
நினைந்துசற்,1,pmuni0380.html
றுந்தொழா,1,pmuni0380.html
வஞ்சரைக்,1,pmuni0380.html
காலர்கை,1,pmuni0380.html
வசஞ்செயா,1,pmuni0380.html
ணையினான்,1,pmuni0380.html
தீதுசெய்,1,pmuni0380.html
சமணரைத்,1,pmuni0380.html
தென்மதுரை,1,pmuni0380.html
வாதினால்,1,pmuni0380.html
வென்றருள்,1,pmuni0380.html
உரைநற்,1,pmuni0380.html
றமிழ்க்கவிஞ,1,pmuni0380.html
னுக்குருகி,1,pmuni0380.html
வேலினால்,1,pmuni0380.html
வரையைத்,1,pmuni0380.html
துளைத்திடு,1,pmuni0380.html
மயூரகிரிநாதன்,1,pmuni0380.html
படிமீது,1,pmuni0380.html
பொங்கிவரு,1,pmuni0380.html
பாவையுஞ்,1,pmuni0380.html
சுவறவே,1,pmuni0380.html
