words,count,book
ஞாயிற்றுக்கிழமை,1,pmuni0552.html
புனித,1,pmuni0552.html
பூமிக்குச்,1,pmuni0552.html
வகையைக்,1,pmuni0552.html
காணவே,1,pmuni0552.html
பூங்காவிற்குள்,1,pmuni0552.html
நுழைந்ததும்,1,pmuni0552.html
கூட்டத்தைக்,1,pmuni0552.html
பேர்களுக்கு,1,pmuni0552.html
யூதர்,1,pmuni0552.html
யூத,1,pmuni0552.html
சமயத்தைப்,1,pmuni0552.html
இனித்,1,pmuni0552.html
வரப்போகிறார்,1,pmuni0552.html
வரவேற்பதற்காக,1,pmuni0552.html
செய்துகொள்ளச்,1,pmuni0552.html
பேச்சுக்,1,pmuni0552.html
பார்க்க,1,pmuni0552.html
கூட்டத்திற்கு,1,pmuni0552.html
நகர்ந்தோம்,1,pmuni0552.html
கத்தோலிக்க,1,pmuni0552.html
ஏசுவாக,1,pmuni0552.html
வந்ததைப்,1,pmuni0552.html
போப்பாண்டவர்,1,pmuni0552.html
கூறுவது,1,pmuni0552.html
அதுவே,1,pmuni0552.html
விசுவாசத்திற்கு,1,pmuni0552.html
கொண்டிருந்தவர்களும்,1,pmuni0552.html
சிலரே,1,pmuni0552.html
கூட்டத்தில்,1,pmuni0552.html
பிராடெஸ்டண்ட்,1,pmuni0552.html
சமயப்,1,pmuni0552.html
பிரிவின்,1,pmuni0552.html
சிறப்புக்களைப்,1,pmuni0552.html
கூறிக்,1,pmuni0552.html
சிலரோடு,1,pmuni0552.html
நழுவினோம்,1,pmuni0552.html
வேறொருவர்,1,pmuni0552.html
பேருக்குமேல்,1,pmuni0552.html
கூடவில்லை;,1,pmuni0552.html
அவர்களோடு,1,pmuni0552.html
சொற்பொழிவுகளையும்,1,pmuni0552.html
சமயங்களையும்,1,pmuni0552.html
கண்டித்துக்,1,pmuni0552.html
உழைத்துப்,1,pmuni0552.html
பிழைக்க,1,pmuni0552.html
முடியாதவர்கள்,1,pmuni0552.html
ஆண்டவனைப்,1,pmuni0552.html
பிழைக்கிறார்கள்,1,pmuni0552.html
குற்றஞ்சாட்டினார்,1,pmuni0552.html
பாணியில்,1,pmuni0552.html
சமயங்களை,1,pmuni0552.html
சாடினார்,1,pmuni0552.html
அங்கிருந்து,1,pmuni0552.html
அடுத்ததற்கு,1,pmuni0552.html
விரைந்தோம்,1,pmuni0552.html
விவகாரம்,1,pmuni0552.html
காரமாகவே,1,pmuni0552.html
பிராந்தியச்,1,pmuni0552.html
சிக்கல்கள்,1,pmuni0552.html
கருத்துரைகள்,1,pmuni0552.html
இரண்டொன்றையும்,1,pmuni0552.html
பெருங்கூட்டத்திற்கு,1,pmuni0552.html
அத்தனைக்,1,pmuni0552.html
கூட்டங்களிலும்,1,pmuni0552.html
கூடியிருந்தார்,1,pmuni0552.html
பேராக,1,pmuni0552.html
இருக்கலாம்,1,pmuni0552.html
பதினைந்தும்,1,pmuni0552.html
முப்பதும்,1,pmuni0552.html
முப்பத்தைந்துமே,1,pmuni0552.html
யாருக்குமே,1,pmuni0552.html
பெரிதாகத்தானே,1,pmuni0552.html
கூட்டத்தின்,1,pmuni0552.html
நீக்ரோ,1,pmuni0552.html
ஆத்திரத்தோடு,1,pmuni0552.html
வெள்ளையர்கள்,1,pmuni0552.html
ஆப்பிரிக்காவிற்கு,1,pmuni0552.html
நீக்ரோக்களை,1,pmuni0552.html
அடிமைப்படுத்தி,1,pmuni0552.html
வன்மையாகக்,1,pmuni0552.html
கண்டித்தார்,1,pmuni0552.html
இனி,1,pmuni0552.html
எவரும்,1,pmuni0552.html
ஆப்பிரிக்காவில்,1,pmuni0552.html
காலடி,1,pmuni0552.html
வைத்தால்,1,pmuni0552.html
அவ்வெள்ளையரின்,1,pmuni0552.html
கழுத்தை,1,pmuni0552.html
அறுத்து,1,pmuni0552.html
இரத்தத்தை,1,pmuni0552.html
உறிஞ்சப்,1,pmuni0552.html
போவதாக,1,pmuni0552.html
ஆர்ப்பரித்தார்,1,pmuni0552.html
பதறிப்போனோம்,1,pmuni0552.html
‘கலாட்டா’,1,pmuni0552.html
ஆகி,1,pmuni0552.html
விடுமென்று,1,pmuni0552.html
அஞ்சினோம்,1,pmuni0552.html
விடலாமாவென்று,1,pmuni0552.html
கருதினோம்,1,pmuni0552.html
சுற்றுமுற்றும்,1,pmuni0552.html
வெகுளவில்லை,1,pmuni0552.html
துடிக்கவில்லை,1,pmuni0552.html
அஞ்சவில்லை,1,pmuni0552.html
அங்கிருந்த,1,pmuni0552.html
இளந்தம்பதிகள்,1,pmuni0552.html
“கண்ணே,1,pmuni0552.html
வயப்பட்டிருக்கிறார்,1,pmuni0552.html
அதற்குக்,1,pmuni0552.html
காரணமும்,1,pmuni0552.html
பொறுமையாக,1,pmuni0552.html
காரணத்தைக்,1,pmuni0552.html
கேட்போம்,1,pmuni0552.html
புன்,1,pmuni0552.html
முறுவலோடு,1,pmuni0552.html
நீண்டது,1,pmuni0552.html
சூடு,1,pmuni0552.html
தணிந்தது,1,pmuni0552.html
நழுவிவிட்டோம்,1,pmuni0552.html
கூட்டங்களைக்,1,pmuni0552.html
கடந்த,1,pmuni0552.html
அடைந்தோம்,1,pmuni0552.html
அராஜகக்,1,pmuni0552.html
“ஆட்சிகள்,1,pmuni0552.html
பறிக்கின்றன,1,pmuni0552.html
இட்லர்,1,pmuni0552.html
பறித்தாலும்,1,pmuni0552.html
கொண்டாலும்,1,pmuni0552.html
அட்லி,1,pmuni0552.html
அடக்கினாலும்,1,pmuni0552.html
ஆட்சிமுறை,1,pmuni0552.html
தேர்தலில்நாள்,1,pmuni0552.html
குறித்திருந்தார்கள்யாருக்கும்,1,pmuni0552.html
போடாதீர்கள்,1,pmuni0552.html
கேளாமல்,1,pmuni0552.html
போட்டால்,1,pmuni0552.html
பெருங்கெடுதி,1,pmuni0552.html
பெற்றாலும்,1,pmuni0552.html
வாக்குகளுக்குப்,1,pmuni0552.html
ஒட்டுகளே,1,pmuni0552.html
வென்றால்,1,pmuni0552.html
கொழுத்துத்,1,pmuni0552.html
திரியமாட்டார்,1,pmuni0552.html
வாக்கினைப்,1,pmuni0552.html
பயன்படுத்தியவர்களைவிட,1,pmuni0552.html
பயன்படுத்தாதவர்,1,pmuni0552.html
நிதானத்தைக்,1,pmuni0552.html
கொடுக்கும்”இப்படிப்பட்ட,1,pmuni0552.html
தேர்தலைப்,1,pmuni0552.html
இக்கருத்தைப்,1,pmuni0552.html
கவலைப்படாமல்,1,pmuni0552.html
விரைவில்,1,pmuni0552.html
விலகிப்,1,pmuni0552.html
போனோம்,1,pmuni0552.html
திரும்ப,1,pmuni0552.html
வழியே,1,pmuni0552.html
முடிந்துவிட்டன,1,pmuni0552.html
நீக்ரோவர்,1,pmuni0552.html
பேசிய,1,pmuni0552.html
மறுபடியும்,1,pmuni0552.html
நிமிடங்கள்,1,pmuni0552.html
நின்றோம்,1,pmuni0552.html
கூட்டத்தினரைக்,1,pmuni0552.html
இருந்தவர்களே,1,pmuni0552.html
துடிப்போ,1,pmuni0552.html
கிளர்ச்சியோ,1,pmuni0552.html
கொள்ளவில்லை,1,pmuni0552.html
வெளிநாட்டார்,1,pmuni0552.html
உரிமைகளையும்,1,pmuni0552.html
வெள்ளையரையே,1,pmuni0552.html
மிரட்ட,1,pmuni0552.html
விடலாமா,1,pmuni0552.html
வைக்கிறார்கள்,1,pmuni0552.html
ஆசிரியர்களிடமும்,1,pmuni0552.html
மற்றவர்களிடமும்,1,pmuni0552.html
புன்முறுவல்,1,pmuni0552.html
பூத்தனர்,1,pmuni0552.html
அதற்குச்,1,pmuni0552.html
சிறிதளவும்,1,pmuni0552.html
தடை,1,pmuni0552.html
விதிக்கக்கூடாதென்று,1,pmuni0552.html
அழுத்தந்திருத்தமாகக்,1,pmuni0552.html
‘அதைக்,1,pmuni0552.html
கட்டுப்படுத்துகிறோம்,1,pmuni0552.html
கட்டுப்படுத்துகிறோம்’,1,pmuni0552.html
நல்லெண்ணத்தோடு,1,pmuni0552.html
அறியாமலேயே,1,pmuni0552.html
விதத்,1,pmuni0552.html
தளைகளை,1,pmuni0552.html
மாட்டி,1,pmuni0552.html
இருக்கிற,1,pmuni0552.html
உரிமையிலே,1,pmuni0552.html
சிறிதும்,1,pmuni0552.html
வைக்கக்கூடாது,1,pmuni0552.html
நினைக்க,1,pmuni0552.html
நினைக்கச்,1,pmuni0552.html
சுவைக்கும்,1,pmuni0552.html
அக்காட்சியையும்,1,pmuni0552.html
அறிஞர்களிடம்,1,pmuni0552.html
கூறும்,1,pmuni0552.html
அவ்வப்போது,1,pmuni0552.html
எதெதற்கோ,1,pmuni0552.html
படபடக்கும்,1,pmuni0552.html
துடிதுடிக்கும்,1,pmuni0552.html
குமுறும்,1,pmuni0552.html
அனிச்ச,1,pmuni0552.html
மலர்களாகிய,1,pmuni0552.html
நம்மவர்க்குச்,1,pmuni0552.html
சொல்லலாமா,1,pmuni0552.html
லெனின்கிராடில்,1,pmuni0552.html
அறுபத்தோராம்,1,pmuni0552.html
திங்கள்,1,pmuni0552.html
புகழ்பெற்ற,1,pmuni0552.html
கல்வியாளர்களும்,1,pmuni0552.html
நகரத்திற்குச்,1,pmuni0552.html
மொழியைக்,1,pmuni0552.html
கற்றுக்கொடுக்கிறார்கள்,1,pmuni0552.html
மகிழ்ந்தோம்,1,pmuni0552.html
தென்னாடுடைய,1,pmuni0552.html
மொழியை,1,pmuni0552.html
எந்நாடும்,1,pmuni0552.html
வடபால்,1,pmuni0552.html
வடக்கே,1,pmuni0552.html
கொடுக்கிறார்கள்,1,pmuni0552.html
ஊனும்,1,pmuni0552.html
உயிரும்,1,pmuni0552.html
இனித்தன,1,pmuni0552.html
நடுப்பகல்,1,pmuni0552.html
தங்கியிருந்த,1,pmuni0552.html
ஒட்டலுக்குள்,1,pmuni0552.html
யாருக்கோ,1,pmuni0552.html
அணுகினார்,1,pmuni0552.html
“நீங்கள்,1,pmuni0552.html
தானா,1,pmuni0552.html
தூய,1,pmuni0552.html
உச்சரிப்பில்,1,pmuni0552.html
என்னோடு,1,pmuni0552.html
இந்தியர்,1,pmuni0552.html
இருவருக்கும்,1,pmuni0552.html
தவறாக,1,pmuni0552.html
நினைத்து,1,pmuni0552.html
விடக்,1,pmuni0552.html
கூடாதே,1,pmuni0552.html
என்பதற்காக,1,pmuni0552.html
“ஆம்”,1,pmuni0552.html
“நான்,1,pmuni0552.html
பேசலாமா,1,pmuni0552.html
அவ்வாலிபர்,1,pmuni0552.html
வந்தவர்களிடம்,1,pmuni0552.html
“நன்றாகப்,1,pmuni0552.html
பேசலாம்,1,pmuni0552.html
‘,1,pmuni0552.html
ரூதின்,1,pmuni0552.html
இரஷ்யச்,1,pmuni0552.html
சொல்தமிழில்,1,pmuni0552.html
‘செம்பியன்’,1,pmuni0552.html
“தாங்கள்,1,pmuni0552.html
அறிவீர்கள்,1,pmuni0552.html
கொண்டிருக்கிறீர்கள்,1,pmuni0552.html
“தாங்களும்,1,pmuni0552.html
வருவதாகப்,1,pmuni0552.html
பத்திரிகையில்,1,pmuni0552.html
படித்தேன்,1,pmuni0552.html
தமிழர்,1,pmuni0552.html
கற்றுக்கொடுக்கும்,1,pmuni0552.html
திருமதி,1,pmuni0552.html
ஆதிலட்சுமி,1,pmuni0552.html
சொன்னார்கள்,1,pmuni0552.html
அவர்களுக்கு,1,pmuni0552.html
வகுப்ப,1,pmuni0552.html
வந்தேன்”,1,pmuni0552.html
கழகத்,1,pmuni0552.html
மல்ல,1,pmuni0552.html
உடையவர்,1,pmuni0552.html
பற்றுதலோடு,1,pmuni0552.html
கற்கிகிறார்கள்,1,pmuni0552.html
கேட்டுப்,1,pmuni0552.html
பூரித்தேன்,1,pmuni0552.html
தெருவெல்லாம்,1,pmuni0552.html
முழக்கஞ்,1,pmuni0552.html
செழிக்கச்,1,pmuni0552.html
செய்வீர்”,1,pmuni0552.html
கட்டளையைப்,1,pmuni0552.html
நாட்டவராவது,1,pmuni0552.html
பின்பற்ற,1,pmuni0552.html
முனைந்துள்ளதை,1,pmuni0552.html
எண்ணித்,1,pmuni0552.html
திருப்தி,1,pmuni0552.html
உலகமெல்லாம்,1,pmuni0552.html
கேட்கும்,1,pmuni0552.html
நாளும்,1,pmuni0552.html
வருமோ,1,pmuni0552.html
எண்ண,1,pmuni0552.html
வானில்,1,pmuni0552.html
உயரப்,1,pmuni0552.html
பறந்தேன்,1,pmuni0552.html
கழகத்திற்கு,1,pmuni0552.html
துறையைக்,1,pmuni0552.html
மாணவர்களோடு,1,pmuni0552.html
பேசும்படி,1,pmuni0552.html
கொள்ளை,1,pmuni0552.html
ஆணையரைக்,1,pmuni0552.html
நெருக்கமாகச்,1,pmuni0552.html
செறிந்திருப்பதைச்,1,pmuni0552.html
சுட்டிக்காட்டினார்,1,pmuni0552.html
நீக்குப்,1,pmuni0552.html
போக்கிற்கு,1,pmuni0552.html
இடமின்மையை,1,pmuni0552.html
கவனித்த,1,pmuni0552.html
நிலைமையை,1,pmuni0552.html
பிறிதொரு,1,pmuni0552.html
நல்வாய்ப்பினை,1,pmuni0552.html
எதிர்பார்ப்பதாகக்,1,pmuni0552.html
வகுப்பிற்கு,1,pmuni0552.html
நேரமாகி,1,pmuni0552.html
விட்டதால்,1,pmuni0552.html
இதே,1,pmuni0552.html
செம்பியன்தான்,1,pmuni0552.html
ரூதின்தன்,1,pmuni0552.html
கற்றவர்,1,pmuni0552.html
கர்ம,1,pmuni0552.html
காமராசரோடு,1,pmuni0552.html
மொழிபெயர்ப்பாளராகப்,1,pmuni0552.html
பணியாற்றிவரும்,1,pmuni0552.html
உணவருந்தச்,1,pmuni0552.html
மனிதர்களிலே,1,pmuni0552.html
சிலரைத்,1,pmuni0552.html
தீண்டாதவர்களாகக்,1,pmuni0552.html
கருதி,1,pmuni0552.html
இக்காலத்தில்,1,pmuni0552.html
மொழிகள்,1,pmuni0552.html
சிலவற்றின்,1,pmuni0552.html
அத்திண்டாமைப்,1,pmuni0552.html
போக்கைத்,1,pmuni0552.html
திருப்புகிறார்களே,1,pmuni0552.html
ஏங்கினோம்,1,pmuni0552.html
இடையே,1,pmuni0552.html
கருத்தைத்,1,pmuni0552.html
தெளிந்தோம்,1,pmuni0552.html
மொழிகளெல்லாம்,1,pmuni0552.html
சொந்த,1,pmuni0552.html
மொழிகளாகி,1,pmuni0552.html
பிறந்த,1,pmuni0552.html
நிலத்தார்,1,pmuni0552.html
உரிமையோ,1,pmuni0552.html
கொண்டாட,1,pmuni0552.html
அந்நியரை,1,pmuni0552.html
பயன்படுத்துவதிலிருந்து,1,pmuni0552.html
தடுக்க,1,pmuni0552.html
சென்றுகொண்டிருந்தது,1,pmuni0552.html
அவ்வூரிலேயே,1,pmuni0552.html
பட்டறிவு,1,pmuni0552.html
சிந்தனைக்குச்,1,pmuni0552.html
சிறகுகள்,1,pmuni0552.html
தந்தது,1,pmuni0552.html
யொன்றில்,1,pmuni0552.html
ஆங்கிலத்தின்,1,pmuni0552.html
ஆங்கிலத்தை,1,pmuni0552.html
மொழியாகக்,1,pmuni0552.html
இங்குத்தான்,1,pmuni0552.html
அத்திய,1,pmuni0552.html
மொழியாகவும்,1,pmuni0552.html
பயன்படுத்துவதைக்,1,pmuni0552.html
சோதனையாக,1,pmuni0552.html
கையாண்டு,1,pmuni0552.html
பார்க்,1,pmuni0552.html
கிறார்கள்,1,pmuni0552.html
விளைவை,1,pmuni0552.html
விழிப்பாகக்,1,pmuni0552.html
குறித்துக்,1,pmuni0552.html
பகையை,1,pmuni0552.html
நீக்கி,1,pmuni0552.html
முறையைச்,1,pmuni0552.html
சோதிப்பது,1,pmuni0552.html
அதிகாரம்,1,pmuni0552.html
‘இட்டது,1,pmuni0552.html
சட்டமென்று,1,pmuni0552.html
எடுப்பிலே,1,pmuni0552.html
ஆணையிடாமல்,1,pmuni0552.html
சோதனைக்காகச்,1,pmuni0552.html
பள்ளிகளை,1,pmuni0552.html
அனுமதித்திருப்பது,1,pmuni0552.html
எங்களுக்குத்,1,pmuni0552.html
தெளிவைக்,1,pmuni0552.html
கல்விமுறை,1,pmuni0552.html
காலத்தோடு,1,pmuni0552.html
வினையாகதீவினையாகமாறாதிருக்க,1,pmuni0552.html
வேண்டுமென்றால்,1,pmuni0552.html
சோதனையும்,1,pmuni0552.html
குறுகிய,1,pmuni0552.html
அளவிற்குட்பட்ட,1,pmuni0552.html
சோதனையாகவும்,1,pmuni0552.html
இருக்கவேண்டும்’,1,pmuni0552.html
கட்டுக்குட்பட்ட,1,pmuni0552.html
முன்னோட்டமே,1,pmuni0552.html
கலவி,1,pmuni0552.html
மாற்றத்திற்கு,1,pmuni0552.html
நெஞ்சமும்,1,pmuni0552.html
கூறுகிறதா,1,pmuni0552.html
மன்னனது,1,pmuni0552.html
குடியிருக்கும்,1,pmuni0552.html
மாளிகையாக,1,pmuni0552.html
கலைக்கூடமாக,1,pmuni0552.html
ஆட்சியைக்,1,pmuni0552.html
கவிழ்க்கச்,1,pmuni0552.html
சிந்திய,1,pmuni0552.html
இரத்தம்,1,pmuni0552.html
ஆறேயாகும்,1,pmuni0552.html
உயிர்களும்,1,pmuni0552.html
அழிந்த,1,pmuni0552.html
பொருள்களுக்கும்,1,pmuni0552.html
அளவில்லை,1,pmuni0552.html
பிறவூர்களிலும்,1,pmuni0552.html
கட்டிடங்களையும,1,pmuni0552.html
காப்பாற்றியிருப்பதுபோல,1,pmuni0552.html
வேறெந்த,1,pmuni0552.html
நாட்டினரும்,1,pmuni0552.html
காப்பாற்றியிருப்பார்களா,1,pmuni0552.html
ஐயமே,1,pmuni0552.html
கிராடிலுள்ள,1,pmuni0552.html
அழகியது,1,pmuni0552.html
அன்றிருந்தபடியே,1,pmuni0552.html
அருமையாகக்,1,pmuni0552.html
தொல்பொருள்,1,pmuni0552.html
பயனுக்காகக்,1,pmuni0552.html
ஒவியங்களும்,1,pmuni0552.html
சிற்பங்களும்,1,pmuni0552.html
கலைப்,1,pmuni0552.html
பொருள்களும்,1,pmuni0552.html
அலங்கரிக்கும்,1,pmuni0552.html
மண்டபங்களும்,1,pmuni0552.html
ஒன்றிரண்டு,1,pmuni0552.html
சிலவற்றைச்,1,pmuni0552.html
சுற்றிப்,1,pmuni0552.html
பார்க்கவே,1,pmuni0552.html
எங்க,1,pmuni0552.html
தக்குப்,1,pmuni0552.html
சரியாகிவிட்டது,1,pmuni0552.html
பெரியவர்களும்,1,pmuni0552.html
சிறியவர்களும்வயதில்வந்து,1,pmuni0552.html
மகிழ்ந்து,1,pmuni0552.html
தெளிந்து,1,pmuni0552.html
செல்கிறார்கள்,1,pmuni0552.html
கடுக்கும்போது,1,pmuni0552.html
ஆங்காங்கே,1,pmuni0552.html
இளைப்பாறவும்,1,pmuni0552.html
பெஞ்சுகள்,1,pmuni0552.html
இருக்கிறார்கள்,1,pmuni0552.html
பிரபுக்கள்,1,pmuni0552.html
மாளிகைகள்,1,pmuni0552.html
கலைக்,1,pmuni0552.html
கூடங்களாகி,1,pmuni0552.html
விட்டன,1,pmuni0552.html
மறுமுறை,1,pmuni0552.html
வெல்வது,1,pmuni0552.html
உறுதி,1,pmuni0552.html
அன்றைக்குப்,1,pmuni0552.html
பயன்படக்கூடிய,1,pmuni0552.html
இம்மாடமாளிகைகளைப்,1,pmuni0552.html
கட்டிடங்களைப்,1,pmuni0552.html
பாழாக்க,1,pmuni0552.html
அப்போதைக்கப்போதே,1,pmuni0552.html
குறித்து,1,pmuni0552.html
பாதுகாத்துக்,1,pmuni0552.html
போக்கை,1,pmuni0552.html
இப்போதைக்குத்,1,pmuni0552.html
தனக்கு,1,pmuni0552.html
பாலைக்,1,pmuni0552.html
கொட்டிக்,1,pmuni0552.html
சிலரிடத்திலே,1,pmuni0552.html
முடங்கிக்கிடந்த,1,pmuni0552.html
பொருட்செல்வத்தை,1,pmuni0552.html
பயன்படும்படி,1,pmuni0552.html
செய்ததைப்,1,pmuni0552.html
மாளிகைகளுக்குள்,1,pmuni0552.html
மறைந்து,1,pmuni0552.html
கிடந்த,1,pmuni0552.html
கலைப்பொருட்களையும்,1,pmuni0552.html
களிக்கச்,1,pmuni0552.html
ரஷியர்கள்,1,pmuni0552.html
லெனின்கிராடை,1,pmuni0552.html
இரண்டாவது,1,pmuni0552.html
உலகப்போரின்,1,pmuni0552.html
இட்டனர்,1,pmuni0552.html
நாட்களா,1,pmuni0552.html
மாதங்களா,1,pmuni0552.html
மொத்தம்,1,pmuni0552.html
முற்றுகையாம்,1,pmuni0552.html
வளைத்துக்கொண்டால்,1,pmuni0552.html
விளையாட்டாகவா,1,pmuni0552.html
கடும்போர்,1,pmuni0552.html
நடத்ததாம்,1,pmuni0552.html
ஆயிரக்கணக்கில்,1,pmuni0552.html
சாவாம்,1,pmuni0552.html
உண்ண,1,pmuni0552.html
குடிக்க,1,pmuni0552.html
நீரில்லை,1,pmuni0552.html
பட்டினியாலும்,1,pmuni0552.html
தாகத்தாலும்,1,pmuni0552.html
இறந்தவர்,1,pmuni0552.html
மடிந்தவரும்,1,pmuni0552.html
சரணடையவில்லை,1,pmuni0552.html
வெந்நீரில்,1,pmuni0552.html
தோல்,1,pmuni0552.html
வாரைப்,1,pmuni0552.html
போட்டுக்,1,pmuni0552.html
காய்ச்சி,1,pmuni0552.html
குடிக்கும்,1,pmuni0552.html
நிலைக்கு,1,pmuni0552.html
வந்தபோதும்,1,pmuni0552.html
கலங்காது,1,pmuni0552.html
தாக்குப்பிடித்து,1,pmuni0552.html
கடைசியில்,1,pmuni0552.html
கிராடு,1,pmuni0552.html
மக்களை,1,pmuni0552.html
சரணடையாது,1,pmuni0552.html
வென்றது,1,pmuni0552.html
வாசிகள்,1,pmuni0552.html
எங்களிடம்,1,pmuni0552.html
‘விதந்தரு,1,pmuni0552.html
யின்னல்,1,pmuni0552.html
விளைந்தெனை,1,pmuni0552.html
அழித்திட்டாலும்,1,pmuni0552.html
சுதந்திரதேவி,1,pmuni0552.html
நின்னைத்,1,pmuni0552.html
தொழுதிடல்,1,pmuni0552.html
மறக்கிலேனே,1,pmuni0552.html
சுதந்திர,1,pmuni0552.html
கீதத்திற்கு,1,pmuni0552.html
இலக்கணமாக,1,pmuni0552.html
விளங்கிய,1,pmuni0552.html
அந்நகரவாசிகள்,1,pmuni0552.html
தலைநிமிர்த்து,1,pmuni0552.html
பெறாவிட்டால்,1,pmuni0552.html
எவரே,1,pmuni0552.html
‘சொந்த,1,pmuni0552.html
அரசியலும்,1,pmuni0552.html
புவிச்சுகங்களும்,1,pmuni0552.html
மாண்புகளும்,1,pmuni0552.html
அந்தகர்க்குண்டாமோ,1,pmuni0552.html
கிளியே,1,pmuni0552.html
அலிகளுக்கின்ப,1,pmuni0552.html
முண்டோ,1,pmuni0552.html
குரல்,1,pmuni0552.html
கேட்கிறது,1,pmuni0552.html
உற்றுக்,1,pmuni0552.html
பெறுங்கள்,1,pmuni0552.html
பயனத்தின்போது,1,pmuni0552.html
நகருக்குச்,1,pmuni0552.html
அந்நகரம்,1,pmuni0552.html
வரலாற்றில்,1,pmuni0552.html
பெற்றது,1,pmuni0552.html
கரையில்,1,pmuni0552.html
அந்நகரில்தான்,1,pmuni0552.html
போரின்,1,pmuni0552.html
பிற்பகுதியில்,1,pmuni0552.html
முப்பெருந்,1,pmuni0552.html
தலைவர்களின்,1,pmuni0552.html
மகாநாடு,1,pmuni0552.html
மும்மூர்த்திகள்,1,pmuni0552.html
ரூஸ்வெல்ட்,1,pmuni0552.html
ஸ்டாலின்,1,pmuni0552.html
கூடினர்,1,pmuni0552.html
போரை,1,pmuni0552.html
முடிப்பதைப்,1,pmuni0552.html
பற்றித்,1,pmuni0552.html
வெற்றிக்குப்,1,pmuni0552.html
அமைதிக்கு,1,pmuni0552.html
செய்யவேண்டுமென்றும்,1,pmuni0552.html
ஆலோசித்தனர்,1,pmuni0552.html
விரிவாகத்,1,pmuni0552.html
தலைவர்கள்,1,pmuni0552.html
அந்நகருக்கு,1,pmuni0552.html
அந்நகருக்குப்,1,pmuni0552.html
கிலோமீட்டர்,1,pmuni0552.html
துரத்திலிருந்தே,1,pmuni0552.html
கருங்கடலை,1,pmuni0552.html
கட்டிடங்களையும்,1,pmuni0552.html
மேட்டிலே,1,pmuni0552.html
தெரிகிறதே,1,pmuni0552.html
அம்மாளிகைகோமகனுடையது,1,pmuni0552.html
பிரபுத்துவம்,1,pmuni0552.html
போய்விட்ட,1,pmuni0552.html
அம்மாளிகைநெம்பர்,1,pmuni0552.html
தொழிற்சாலைத்,1,pmuni0552.html
தொழிலாளர்களுடைய,1,pmuni0552.html
“இதோ,1,pmuni0552.html
கடலை,1,pmuni0552.html
யொட்டியுள்ள,1,pmuni0552.html
கடலகம்,1,pmuni0552.html
கோடீசுவரனுடைய,1,pmuni0552.html
கட்டிடங்களை,1,pmuni0552.html
எங்களைச்,1,pmuni0552.html
சிம்பராபல்,1,pmuni0552.html
நிலையத்திலிருந்து,1,pmuni0552.html
போனவர்,1,pmuni0552.html
சாராருக்கும்,1,pmuni0552.html
‘நலவிடுதி’,1,pmuni0552.html
குறிப்பிட்டு,1,pmuni0552.html
நலவிடுதி,1,pmuni0552.html
என்ன”,1,pmuni0552.html
எனும்,1,pmuni0552.html
“உடல்,1,pmuni0552.html
நலத்திற்கேற்ற,1,pmuni0552.html
தட்ட,1,pmuni0552.html
வெப்பநிலையும்,1,pmuni0552.html
நற்காற்றும்,1,pmuni0552.html
இயற்கைச்,1,pmuni0552.html
சூழ்நிலையும்,1,pmuni0552.html
மலையூர்களையும்,1,pmuni0552.html
கடற்கரைப்,1,pmuni0552.html
பட்டினங்களையும்,1,pmuni0552.html
ஆஸ்ரமங்களாகக்,1,pmuni0552.html
பலதுறைகளிலும்,1,pmuni0552.html
பாட்டானிகளும்,1,pmuni0552.html
அலுவலர்களும்,1,pmuni0552.html
ஊழியர்களும்,1,pmuni0552.html
ஒருமுறை,1,pmuni0552.html
பெறுவார்கள்,1,pmuni0552.html
வேலைக்குத்,1,pmuni0552.html
திரும்புவார்கள்,1,pmuni0552.html
வசதியாக,1,pmuni0552.html
ஆரோக்கியபுரியிலும்,1,pmuni0552.html
வெவ்வேறு,1,pmuni0552.html
பிரிவுத்,1,pmuni0552.html
தொழிலாளருக்கென்றும்,1,pmuni0552.html
தனித்தனி,1,pmuni0552.html
“எடுத்துக்காட்டாக,1,pmuni0552.html
இரயில்வே,1,pmuni0552.html
தொழிலாளிகளுக்கென்று,1,pmuni0552.html
தொழிற்சங்கத்தின்,1,pmuni0552.html
பராமரிப்பில்,1,pmuni0552.html
அதேபோல,1,pmuni0552.html
வாகனத்,1,pmuni0552.html
ஆலை,1,pmuni0552.html
தொழிலாளர்களுக்கென்று,1,pmuni0552.html
ஆசிரியர்களுக்கென்று,1,pmuni0552.html
சங்கம்,1,pmuni0552.html
விடுதியை,1,pmuni0552.html
“இப்படி,1,pmuni0552.html
பிரிவினருக்கும்,1,pmuni0552.html
விடுதிகன்,1,pmuni0552.html
அதிகச்,1,pmuni0552.html
செலவில்லாமல்,1,pmuni0552.html
விடுதிகளால்,1,pmuni0552.html
நலம்,1,pmuni0552.html
மக்கள்”,1,pmuni0552.html
தோழரின்,1,pmuni0552.html
கருங்கடலைச்,1,pmuni0552.html
இத்தஃகைய,1,pmuni0552.html
நலவிடுதிகள்,1,pmuni0552.html
இடங்கள்,1,pmuni0552.html
இயற்கையாக,1,pmuni0552.html
அமைந்துள்ளனவாம்,1,pmuni0552.html
கருங்கடலும்,1,pmuni0552.html
கொந்தளிப்பு,1,pmuni0552.html
இல்லாதது,1,pmuni0552.html
சென்றபோது,1,pmuni0552.html
ஏரிகளில்,1,pmuni0552.html
வீசுகிற,1,pmuni0552.html
