words,count,book
கோனென,1,pmuni0397_01.html
யாரைக்,1,pmuni0397_01.html
கூறலாம்,1,pmuni0397_01.html
சகல,1,pmuni0397_01.html
கூறுடைக்,1,pmuni0397_01.html
கலைகளுக்,1,pmuni0397_01.html
கெல்லாம்,1,pmuni0397_01.html
வானினில்,1,pmuni0397_01.html
மண்ணில்,1,pmuni0397_01.html
எனமுனம்,1,pmuni0397_01.html
எழுந்த,1,pmuni0397_01.html
வழக்கது,1,pmuni0397_01.html
தேவிபாற்,1,pmuni0397_01.html
செல்லக்,1,pmuni0397_01.html
கானெனுங்,1,pmuni0397_01.html
குழலாள்,1,pmuni0397_01.html
காட்டிடக்,1,pmuni0397_01.html
கலையெலாம்,1,pmuni0397_01.html
வல்லோன்,1,pmuni0397_01.html
நானென,1,pmuni0397_01.html
மார்பைத்,1,pmuni0397_01.html
தட்டிய,1,pmuni0397_01.html
நலஞ்செறி,1,pmuni0397_01.html
கண்ணெனும்,1,pmuni0397_01.html
வண்டுன்,1,pmuni0397_01.html
நாடும்,1,pmuni0397_01.html
செய்யநீ,1,pmuni0397_01.html
அறிவெனத்,1,pmuni0397_01.html
திகழ்ந்து,1,pmuni0397_01.html
விலக்குதி,1,pmuni0397_01.html
யதனால்,1,pmuni0397_01.html
மெய்யவுன்,1,pmuni0397_01.html
நாமம்,1,pmuni0397_01.html
பதையே,1,pmuni0397_01.html
மெய்த்துணை,1,pmuni0397_01.html
யாநிதம்,1,pmuni0397_01.html
பகர்வேன்,1,pmuni0397_01.html
செய்யலாஞ்,1,pmuni0397_01.html
செந்நெற்,1,pmuni0397_01.html
கதிர்பொலிந்,1,pmuni0397_01.html
திலங்கு,1,pmuni0397_01.html
செம்மைசேர்,1,pmuni0397_01.html
றந்நாள்,1,pmuni0397_01.html
முறையிடு,1,pmuni0397_01.html
நங்கை,1,pmuni0397_01.html
முறிந்தகை,1,pmuni0397_01.html
நலமுறப்,1,pmuni0397_01.html
பெற்றாள்,1,pmuni0397_01.html
றன்றாற்,1,pmuni0397_01.html
றுப்படை,1,pmuni0397_01.html
முநிவனக்,1,pmuni0397_01.html
கீரனும்,1,pmuni0397_01.html
உய்ந்தான்,1,pmuni0397_01.html
முற்றுநான்,1,pmuni0397_01.html
இங்ஙனம்,1,pmuni0397_01.html
அறிந்தும்,1,pmuni0397_01.html
றோதேன்,1,pmuni0397_01.html
ஈதென்ன,1,pmuni0397_01.html
பாவம்,1,pmuni0397_01.html
பிரமனோடு,1,pmuni0397_01.html
நக்கீரனோடு,1,pmuni0397_01.html
பாவலன்,1,pmuni0397_01.html
கீரன்,1,pmuni0397_01.html
வணங்கிலன்,1,pmuni0397_01.html
கண்டுநீ,1,pmuni0397_01.html
வெகுண்டு,1,pmuni0397_01.html
பாவினிற்,1,pmuni0397_01.html
காற்றுப்,1,pmuni0397_01.html
படையவன்,1,pmuni0397_01.html
பாடவுஞ்,1,pmuni0397_01.html
பூவினன்,1,pmuni0397_01.html
நின்மாட்,1,pmuni0397_01.html
டடைந்ததண்,1,pmuni0397_01.html
டனையால்,1,pmuni0397_01.html
பொருளுணர்ந்,1,pmuni0397_01.html
துணர்வினைப்,1,pmuni0397_01.html
பெற்றான்,1,pmuni0397_01.html
தேவநின்,1,pmuni0397_01.html
கோபம்,1,pmuni0397_01.html
பயக்குந்,1,pmuni0397_01.html
திறத்தது,1,pmuni0397_01.html
இடும்பனொடு,1,pmuni0397_01.html
ரேவல்,1,pmuni0397_01.html
அதுசெயக்,1,pmuni0397_01.html
கருதி,1,pmuni0397_01.html
அன்புடன்,1,pmuni0397_01.html
சிகரங்கள்,1,pmuni0397_01.html
இரண்டை,1,pmuni0397_01.html
மகத்துவம்,1,pmuni0397_01.html
அறிந்து,1,pmuni0397_01.html
தோளினில்,1,pmuni0397_01.html
தாங்கி,1,pmuni0397_01.html
வந்தவன்,1,pmuni0397_01.html
இடும்பனை,1,pmuni0397_01.html
மடக்கிச்,1,pmuni0397_01.html
சகத்துளோர்,1,pmuni0397_01.html
பழநியி,1,pmuni0397_01.html
லாண்ட,1,pmuni0397_01.html
பருப்பதப்,1,pmuni0397_01.html
பிரியா,1,pmuni0397_01.html
சுகத்தினிற்,1,pmuni0397_01.html
மயில்பரி,1,pmuni0397_01.html
கொடியாங்,1,pmuni0397_01.html
கருணையாய்,1,pmuni0397_01.html
ஔவையொடு,1,pmuni0397_01.html
கொடுபழம்,1,pmuni0397_01.html
கேட்டநல்,1,pmuni0397_01.html
லவ்வை,1,pmuni0397_01.html
குலைந்திட,1,pmuni0397_01.html
வேண்டிய,1,pmuni0397_01.html
பழந்தான்,1,pmuni0397_01.html
சுடுபழந்,1,pmuni0397_01.html
சுடாப்பழந்,1,pmuni0397_01.html
யென்னமற்,1,pmuni0397_01.html
றவளுஞ்,1,pmuni0397_01.html
சுடுபழம்,1,pmuni0397_01.html
விடுபழம்,1,pmuni0397_01.html
மணலிற்,1,pmuni0397_01.html
றோய்ந்ததை,1,pmuni0397_01.html
எடுத்தவ,1,pmuni0397_01.html
ளூத,1,pmuni0397_01.html
கடபட,1,pmuni0397_01.html
நகைத்தங்கொ,1,pmuni0397_01.html
ராடல்,1,pmuni0397_01.html
மேய்ப்பவனாய்,1,pmuni0397_01.html
ஏனந்த,1,pmuni0397_01.html
படமெடுத்,1,pmuni0397_01.html
தாட,1,pmuni0397_01.html
இல்லையென்,1,pmuni0397_01.html
றொருகவி,1,pmuni0397_01.html
தொடங்கித்,1,pmuni0397_01.html
கவியை,1,pmuni0397_01.html
முடித்திட,1,pmuni0397_01.html
அறியான்,1,pmuni0397_01.html
தவித்த,1,pmuni0397_01.html
அப்,1,pmuni0397_01.html
புலவனுள்,1,pmuni0397_01.html
நாண,1,pmuni0397_01.html
மானந்து,1,pmuni0397_01.html
முளத்தன்,1,pmuni0397_01.html
மயிற்,1,pmuni0397_01.html
கொத்துக்,1,pmuni0397_01.html
கஞ்சியென்,1,pmuni0397_01.html
றுரைத்தே,1,pmuni0397_01.html
ஆனந்த,1,pmuni0397_01.html
மாக,1,pmuni0397_01.html
அக்கவி,1,pmuni0397_01.html
முடித்த,1,pmuni0397_01.html
ஆண்டவா,1,pmuni0397_01.html
வெளியிட,1,pmuni0397_01.html
கடன்மடை,1,pmuni0397_01.html
திறந்த,1,pmuni0397_01.html
என்னக்,1,pmuni0397_01.html
கவிபொழி,1,pmuni0397_01.html
கிரிப்பேர்,1,pmuni0397_01.html
அடன்மலி,1,pmuni0397_01.html
வாழ்வுக்கு,1,pmuni0397_01.html
நானூற்,1,pmuni0397_01.html
றைம்பது,1,pmuni0397_01.html
வருடங்கள்,1,pmuni0397_01.html
பின்னர்த்,1,pmuni0397_01.html
திடமலி,1,pmuni0397_01.html
பத்தி,1,pmuni0397_01.html
எந்தையைக்,1,pmuni0397_01.html
வெளிவரச்,1,pmuni0397_01.html
மடமலி,1,pmuni0397_01.html
தனக்குமோர்,1,pmuni0397_01.html
பணியை,1,pmuni0397_01.html
வைத்தருள்,1,pmuni0397_01.html
ஏழிசை,1,pmuni0397_01.html
இசைப்பயன்,1,pmuni0397_01.html
இனியநல்,1,pmuni0397_01.html
லமுதமு,1,pmuni0397_01.html
காழியில்,1,pmuni0397_01.html
உதித்த,1,pmuni0397_01.html
கவுணியன்,1,pmuni0397_01.html
கசிந்துள,1,pmuni0397_01.html
முருகுநல்,1,pmuni0397_01.html
லடியார்,1,pmuni0397_01.html
தோழனும்,1,pmuni0397_01.html
துணைவனும்,1,pmuni0397_01.html
என்றிவ்,1,pmuni0397_01.html
வேழைநா,1,pmuni0397_01.html
உனைத்துணை,1,pmuni0397_01.html
கொண்டேன்,1,pmuni0397_01.html
கிளிவிடு,1,pmuni0397_01.html
எங்கள்நா,1,pmuni0397_01.html
உன்னிடந்,1,pmuni0397_01.html
தூதாய்,1,pmuni0397_01.html
எதை,1,pmuni0397_01.html
அனுப்,1,pmuni0397_01.html
புவதென,1,pmuni0397_01.html
அறிந்தேன்,1,pmuni0397_01.html
மங்கலப்,1,pmuni0397_01.html
பாவாம்,1,pmuni0397_01.html
வாசகக்,1,pmuni0397_01.html
கிளியதே,1,pmuni0397_01.html
உன்பால்,1,pmuni0397_01.html
தங்கிநீ,1,pmuni0397_01.html
உகக்கச்,1,pmuni0397_01.html
செந்தமிழ்ச்,1,pmuni0397_01.html
சொல்லால்,1,pmuni0397_01.html
தனியனேன்,1,pmuni0397_01.html
துயரெலாம்,1,pmuni0397_01.html
உரைக்கும்,1,pmuni0397_01.html
சொல்லுக்,1,pmuni0397_01.html
கிரங்கிநீ,1,pmuni0397_01.html
என்பால்,1,pmuni0397_01.html
அருளுவை,1,pmuni0397_01.html
வண்டுவிடு,1,pmuni0397_01.html
உள்ளதே,1,pmuni0397_01.html
உரைப்பேன்,1,pmuni0397_01.html
முன்புநீ,1,pmuni0397_01.html
வண்டின்,1,pmuni0397_01.html
உருவதை,1,pmuni0397_01.html
எடுத்தகா,1,pmuni0397_01.html
ரணத்தால்,1,pmuni0397_01.html
பண்செய்,1,pmuni0397_01.html
வண்டுமிங்,1,pmuni0397_01.html
குனக்கு,1,pmuni0397_01.html
மகிழ்ச்சியைத்,1,pmuni0397_01.html
தருவதோர்,1,pmuni0397_01.html
தூதாம்;,1,pmuni0397_01.html
துள்ளுமா,1,pmuni0397_01.html
ணவத்தன்,1,pmuni0397_01.html
அனுப்பின,1,pmuni0397_01.html
திந்தத்,1,pmuni0397_01.html
தூதென,1,pmuni0397_01.html
விலக்குதல்,1,pmuni0397_01.html
செய்யா,1,pmuni0397_01.html
தெள்ளுத,1,pmuni0397_01.html
லின்றி,1,pmuni0397_01.html
ஏழையிவ்,1,pmuni0397_01.html
வடியேற்,1,pmuni0397_01.html
கிரங்குதி,1,pmuni0397_01.html
தன்குறை,1,pmuni0397_01.html
கூறித்,1,pmuni0397_01.html
தண்ணருள்,1,pmuni0397_01.html
எத்துணைப்,1,pmuni0397_01.html
பிழைகள்,1,pmuni0397_01.html
யானியற்,1,pmuni0397_01.html
றிடினும்,1,pmuni0397_01.html
பொறுத்,1,pmuni0397_01.html
ததனால்,1,pmuni0397_01.html
பித்தனைப்,1,pmuni0397_01.html
பொல்லாப்,1,pmuni0397_01.html
பிழையெலாஞ்,1,pmuni0397_01.html
செய்தனன்,1,pmuni0397_01.html
பேதை,1,pmuni0397_01.html
முத்தனை,1,pmuni0397_01.html
மணியனை,1,pmuni0397_01.html
மூர்க்கனேற்,1,pmuni0397_01.html
குய்யுநா,1,pmuni0397_01.html
ளுளதோ,1,pmuni0397_01.html
தத்தைபோல்,1,pmuni0397_01.html
மொழியாள்,1,pmuni0397_01.html
வள்ளிகைப்,1,pmuni0397_01.html
சாமியே,1,pmuni0397_01.html
மட்டுலா,1,pmuni0397_01.html
மலர்கொண்,1,pmuni0397_01.html
டடியிணை,1,pmuni0397_01.html
மதியிலான்,1,pmuni0397_01.html
கதியிலான்,1,pmuni0397_01.html
வம்பன்,1,pmuni0397_01.html
சட்டவோர்,1,pmuni0397_01.html
நிமிட,1,pmuni0397_01.html
நேரமு,1,pmuni0397_01.html
நினையாச்,1,pmuni0397_01.html
சழக்கனிங்,1,pmuni0397_01.html
கிவனென,1,pmuni0397_01.html
என்னைச்,1,pmuni0397_01.html
சிட்டநீ,1,pmuni0397_01.html
துறக்கிற்,1,pmuni0397_01.html
சேர்கதி,1,pmuni0397_01.html
யுளதோ,1,pmuni0397_01.html
சிறியஇப்,1,pmuni0397_01.html
பேதையேன்,1,pmuni0397_01.html
தனக்கு;,1,pmuni0397_01.html
வட்டவார்,1,pmuni0397_01.html
சடையெம்,1,pmuni0397_01.html
வள்ளலுக்,1,pmuni0397_01.html
உனைத்தினந்,1,pmuni0397_01.html
உன்னியல்,1,pmuni0397_01.html
பனைத்தும்,1,pmuni0397_01.html
உரைத்திலேன்,1,pmuni0397_01.html
நெஞ்சநெக்,1,pmuni0397_01.html
குருகித்,1,pmuni0397_01.html
ழோதேன்,1,pmuni0397_01.html
யவரை,1,pmuni0397_01.html
மனத்தினில்,1,pmuni0397_01.html
மலர்ப்பதம்,1,pmuni0397_01.html
வலம்வரேன்,1,pmuni0397_01.html
உன்திரு,1,pmuni0397_01.html
மலையை,1,pmuni0397_01.html
எங்ஙனே,1,pmuni0397_01.html
நன்கவி,1,pmuni0397_01.html
பேரரருள்,1,pmuni0397_01.html
தமதுசொற்,1,pmuni0397_01.html
பாவைப்,1,pmuni0397_01.html
அடக்கமுற்,1,pmuni0397_01.html
றுரைத்தால்,1,pmuni0397_01.html
பொருளொடும்,1,pmuni0397_01.html
இலக்கணம்,1,pmuni0397_01.html
கவியாஞ்,1,pmuni0397_01.html
சத்தமும்,1,pmuni0397_01.html
பெறுதற்,1,pmuni0397_01.html
கிடம்பெறா,1,pmuni0397_01.html
தென்பதை,1,pmuni0397_01.html
யுணர்ந்தேன்,1,pmuni0397_01.html
வன்கவி,1,pmuni0397_01.html
பறழோ,1,pmuni0397_01.html
டுழிதருஞ்,1,pmuni0397_01.html
சாரல்,1,pmuni0397_01.html
மலைதிகழ்,1,pmuni0397_01.html
அரவொலி,1,pmuni0397_01.html
கேட்டுங்,1,pmuni0397_01.html
கசிந்திடேன்,1,pmuni0397_01.html
எனச்,1,pmuni0397_01.html
சொலித்,1,pmuni0397_01.html
தாழேன்,1,pmuni0397_01.html
தாழ்பவர்,1,pmuni0397_01.html
குழுவினுஞ்,1,pmuni0397_01.html
சாரேன்,1,pmuni0397_01.html
புரைமிக,1,pmuni0397_01.html
உடையேன்,1,pmuni0397_01.html
எனினுநீ,1,pmuni0397_01.html
என்னைப்,1,pmuni0397_01.html
புறக்கணி,1,pmuni0397_01.html
யாதிவன்,1,pmuni0397_01.html
ஏழை,1,pmuni0397_01.html
இரவல,1,pmuni0397_01.html
னென்றே,1,pmuni0397_01.html
கடைக்கணித்,1,pmuni0397_01.html
வணக்கமோ,1,pmuni0397_01.html
டுன்னை,1,pmuni0397_01.html
வாழ்த்துமா,1,pmuni0397_01.html
வணங்கிய,1,pmuni0397_01.html
வாழ்த்துநின்,1,pmuni0397_01.html
இணக்கமோ,1,pmuni0397_01.html
இல்லேன்,1,pmuni0397_01.html
இணங்குவோ,1,pmuni0397_01.html
ருறையும்,1,pmuni0397_01.html
இடத்தையும்,1,pmuni0397_01.html
அணுகிலேன்,1,pmuni0397_01.html
கணக்கிலாக்,1,pmuni0397_01.html
வீணினிற்,1,pmuni0397_01.html
கழித்தேன்,1,pmuni0397_01.html
கடையனேன்,1,pmuni0397_01.html
கதிபெறல்,1,pmuni0397_01.html
எங்ஙன்,1,pmuni0397_01.html
குணக்கெழு,1,pmuni0397_01.html
வோனை,1,pmuni0397_01.html
வலக்கணாக்,1,pmuni0397_01.html
அடியனேன்,1,pmuni0397_01.html
பலவும்,1,pmuni0397_01.html
அடிக்கடி,1,pmuni0397_01.html
நெஞ்சுறுத்,1,pmuni0397_01.html
துவதால்,1,pmuni0397_01.html
படியிலே,1,pmuni0397_01.html
பெரியோர்,1,pmuni0397_01.html
தன்னிற்,1,pmuni0397_01.html
செல்லவுந்,1,pmuni0397_01.html
துணியேன்,1,pmuni0397_01.html
விடிவதெஞ்,1,pmuni0397_01.html
ஞான்றென்,1,pmuni0397_01.html
வினையிருட்,1,pmuni0397_01.html
சூழல்,1,pmuni0397_01.html
வீட்டின்பம்,1,pmuni0397_01.html
கிட்டுவ,1,pmuni0397_01.html
தெங்ஙன்,1,pmuni0397_01.html
செடியனேன்,1,pmuni0397_01.html
நாளும்ஒன்,1,pmuni0397_01.html
றுண்டோ,1,pmuni0397_01.html
தெய்வமே,1,pmuni0397_01.html
செப்பிடேன்,1,pmuni0397_01.html
ழதனைச்,1,pmuni0397_01.html
யவரோ,1,pmuni0397_01.html
டப்படி,1,pmuni0397_01.html
யிருந்தால்,1,pmuni0397_01.html
எப்படிக்,1,pmuni0397_01.html
கதிநான்,1,pmuni0397_01.html
அடைவனோ,1,pmuni0397_01.html
அறிந்திலேன்,1,pmuni0397_01.html
இப்படி,1,pmuni0397_01.html
தனிலே,1,pmuni0397_01.html
வீணிலே,1,pmuni0397_01.html
பிறந்திங்,1,pmuni0397_01.html
கிறப்பதோ,1,pmuni0397_01.html
என்தலை,1,pmuni0397_01.html
யெழுத்து,1,pmuni0397_01.html
வள்ளிதோள்,1,pmuni0397_01.html
மகிபனே,1,pmuni0397_01.html
கருவினிற்,1,pmuni0397_01.html
கிடந்த,1,pmuni0397_01.html
நாள்முதல்,1,pmuni0397_01.html
துணையாய்க்,1,pmuni0397_01.html
கனிவுகொள்,1,pmuni0397_01.html
தாயினுஞ்,1,pmuni0397_01.html
சால,1,pmuni0397_01.html
மருவிநீ,1,pmuni0397_01.html
பரிந்தென்,1,pmuni0397_01.html
வள்ளலுன்,1,pmuni0397_01.html
அருவிபோல்,1,pmuni0397_01.html
மேன்மேற்,1,pmuni0397_01.html
கண்ணினீர்,1,pmuni0397_01.html
சொரியேன்,1,pmuni0397_01.html
ஆனந்தங்,1,pmuni0397_01.html
கொண்டுகூத்,1,pmuni0397_01.html
தாடேன்,1,pmuni0397_01.html
இருவினை,1,pmuni0397_01.html
தொலைப்ப,1,pmuni0397_01.html
தெங்ஙனம்,1,pmuni0397_01.html
ஆய்ந்தவோர்,1,pmuni0397_01.html
இலாமையால்,1,pmuni0397_01.html
அறிவிலி,1,pmuni0397_01.html
செய்தேன்,1,pmuni0397_01.html
வாய்ந்ததீ,1,pmuni0397_01.html
இவ்வுல,1,pmuni0397_01.html
வரவரப்,1,pmuni0397_01.html
பெருகுவ,1,pmuni0397_01.html
தல்லால்,1,pmuni0397_01.html
ஓய்ந்தபா,1,pmuni0397_01.html
டறியேன்,1,pmuni0397_01.html
ஓய்வதற்,1,pmuni0397_01.html
உபாயமுந்,1,pmuni0397_01.html
சூரைப்,1,pmuni0397_01.html
பாய்ந்தவே,1,pmuni0397_01.html
லதனைப்,1,pmuni0397_01.html
பாடிநான்,1,pmuni0397_01.html
உய்யப்,1,pmuni0397_01.html
பண்ணுதி,1,pmuni0397_01.html
பாச,1,pmuni0397_01.html
நாசனே,1,pmuni0397_01.html
இமையோர்,1,pmuni0397_01.html
ஏத்திடு,1,pmuni0397_01.html
சிவகுக,1,pmuni0397_01.html
தேசனே,1,pmuni0397_01.html
புரியேன்,1,pmuni0397_01.html
செபித்திடேன்,1,pmuni0397_01.html
உனதுமந்,1,pmuni0397_01.html
திரத்தை,1,pmuni0397_01.html
நேசநே,1,pmuni0397_01.html
ரொழுக்கஞ்,1,pmuni0397_01.html
சற்றுமில்,1,pmuni0397_01.html
கள்வன்,1,pmuni0397_01.html
நீள்பவம்,1,pmuni0397_01.html
பெருக்குமோர்,1,pmuni0397_01.html
மூடன்,1,pmuni0397_01.html
நீசனே,1,pmuni0397_01.html
யிவனென்,1,pmuni0397_01.html
றெனைப்புறந்,1,pmuni0397_01.html
தள்ளேல்,1,pmuni0397_01.html
நீதனே,1,pmuni0397_01.html
பொழுதுவீண்,1,pmuni0397_01.html
பொழுதாச்,1,pmuni0397_01.html
சிதைவதைக்,1,pmuni0397_01.html
கண்டுள,1,pmuni0397_01.html
நொந்தும்,1,pmuni0397_01.html
மனத்தொடு,1,pmuni0397_01.html
வாக்குக்,1,pmuni0397_01.html
காயமிம்,1,pmuni0397_01.html
மூன்றும்,1,pmuni0397_01.html
மயிலவ,1,pmuni0397_01.html
காக்கேன்,1,pmuni0397_01.html
ஒழியும்,1,pmuni0397_01.html
சுகம்பெறு,1,pmuni0397_01.html
வேனோ,1,pmuni0397_01.html
சினத்தைநிந்,1,pmuni0397_01.html
தனைசெய்,1,pmuni0397_01.html
முநிவரர்,1,pmuni0397_01.html
சீலனே,1,pmuni0397_01.html
தேனிஃ,1,pmuni0397_01.html
அமுதிஃ,1,pmuni0397_01.html
திதிக்குமத்,1,pmuni0397_01.html
தமிழ்ச்சுவை,1,pmuni0397_01.html
மீனவ,1,pmuni0397_01.html
மதுரைமா,1,pmuni0397_01.html
நகரில்,1,pmuni0397_01.html
வேந்தனாய்,1,pmuni0397_01.html
வீற்றிருந்,1,pmuni0397_01.html
விருந்தே,1,pmuni0397_01.html
மருந்தே,1,pmuni0397_01.html
வருந்துவேன்,1,pmuni0397_01.html
பலதுயர்க்,1,pmuni0397_01.html
ஏனெனக்,1,pmuni0397_01.html
திருப்பது,1,pmuni0397_01.html
மழகோ,1,pmuni0397_01.html
தூண்டிடா,1,pmuni0397_01.html
விளக்கே,1,pmuni0397_01.html
திரளே,1,pmuni0397_01.html
மந்தரச்,1,pmuni0397_01.html
வேண்டுவார்,1,pmuni0397_01.html
அளிக்கும்,1,pmuni0397_01.html
சூழுமிப்,1,pmuni0397_01.html
பிறவி,1,pmuni0397_01.html
தாண்டுவார்,1,pmuni0397_01.html
பாவைச்,1,pmuni0397_01.html
சாற்றவும்,1,pmuni0397_01.html
போற்றவும்,1,pmuni0397_01.html
நியமம்,1,pmuni0397_01.html
பூண்டுவாழ்,1,pmuni0397_01.html
வாழ்க்கை,1,pmuni0397_01.html
புண்ணியா,1,pmuni0397_01.html
பணிந்துநிற்,1,pmuni0397_01.html
எனநீ,1,pmuni0397_01.html
றணியுமா,1,pmuni0397_01.html
நன்னெறி,1,pmuni0397_01.html
மறைத்தே,1,pmuni0397_01.html
ஆட்சிசெய்,1,pmuni0397_01.html
ஐம்புலச்,1,pmuni0397_01.html
சேட்டை,1,pmuni0397_01.html
தணியுமா,1,pmuni0397_01.html
தயாபர,1,pmuni0397_01.html
துணியுமா,1,pmuni0397_01.html
நற்கதி,1,pmuni0397_01.html
காணத்,1,pmuni0397_01.html
துணைபுரி,1,pmuni0397_01.html
எங்களா,1,pmuni0397_01.html
ருயிரே,1,pmuni0397_01.html
இமையவர்க்,1,pmuni0397_01.html
கரசே,1,pmuni0397_01.html
பெருகுறும்,1,pmuni0397_01.html
ஊற்றே,1,pmuni0397_01.html
சங்கநான்,1,pmuni0397_01.html
மறையோர்,1,pmuni0397_01.html
முறைமுறை,1,pmuni0397_01.html
பழிச்சும்,1,pmuni0397_01.html
சரவணோற்,1,pmuni0397_01.html
துங்கவார்,1,pmuni0397_01.html
சடையார்க்,1,pmuni0397_01.html
கருமறை,1,pmuni0397_01.html
தூயவா,1,pmuni0397_01.html
பிறவியென்,1,pmuni0397_01.html
பங்கமே,1,pmuni0397_01.html
வகையெனக்,1,pmuni0397_01.html
பண்ணவா,1,pmuni0397_01.html
லையில்நான்,1,pmuni0397_01.html
ஈடுபட்,1,pmuni0397_01.html
டிடினும்,1,pmuni0397_01.html
ஈசஉன்,1,pmuni0397_01.html
கழல்கள்,1,pmuni0397_01.html
மனத்தில்,1,pmuni0397_01.html
மன்னுதல்,1,pmuni0397_01.html
மாசிலா,1,pmuni0397_01.html
அன்னைமா,1,pmuni0397_01.html
நீங்கிடாக்,1,pmuni0397_01.html
உன்னுவா,1,pmuni0397_01.html
ருன்னும்,1,pmuni0397_01.html
உத்தமா,1,pmuni0397_01.html
என்னதான்,1,pmuni0397_01.html
மதியது,1,pmuni0397_01.html
புகட்டி,1,pmuni0397_01.html
இருத்திநல்,1,pmuni0397_01.html
வழியிலென்,1,pmuni0397_01.html
றாலும்,1,pmuni0397_01.html
சொன்னசொற்,1,pmuni0397_01.html
மனக்குரங்,1,pmuni0397_01.html
கிதன்றன்,1,pmuni0397_01.html
துடுக்கினை,1,pmuni0397_01.html
ஒடுக்கிநீ,1,pmuni0397_01.html
ஆள்வாய்,1,pmuni0397_01.html
பின்னுவார்,1,pmuni0397_01.html
சடையான்,1,pmuni0397_01.html
பின்னையங்,1,pmuni0397_01.html
கேள்வன்,1,pmuni0397_01.html
பிரமனும்,1,pmuni0397_01.html
பூசிக்க,1,pmuni0397_01.html
அன்னவர்,1,pmuni0397_01.html
வழியிலே,1,pmuni0397_01.html
இருத்தி,1,pmuni0397_01.html
கிடைக்கும்,1,pmuni0397_01.html
மையலே,1,pmuni0397_01.html
நினையேல்,1,pmuni0397_01.html
வாழியென்,1,pmuni0397_01.html
நெஞ்சநீ,1,pmuni0397_01.html
சொல்லிப்,1,pmuni0397_01.html
பழக்கினும்,1,pmuni0397_01.html
படியாய்,1,pmuni0397_01.html
பகையிதை,1,pmuni0397_01.html
வெல்லுமா,1,pmuni0397_01.html
றுளதோ,1,pmuni0397_01.html
சூரைத்,1,pmuni0397_01.html
துணித்தடக்,1,pmuni0397_01.html
கியவே,1,pmuni0397_01.html
லத்தனே,1,pmuni0397_01.html
பின்வரு,1,pmuni0397_01.html
நிகழ்ச்சி,1,pmuni0397_01.html
யின்னதென்,1,pmuni0397_01.html
றறியாப்,1,pmuni0397_01.html
பேதைமை,1,pmuni0397_01.html
யுடைய,1,pmuni0397_01.html
வாழ்வில்,1,pmuni0397_01.html
முன்வரு,1,pmuni0397_01.html
மார்க்கம்,1,pmuni0397_01.html
இஃதென,1,pmuni0397_01.html
முயற்சிகள்,1,pmuni0397_01.html
செய்திடேன்,1,pmuni0397_01.html
என்வரு,1,pmuni0397_01.html
மென்று,1,pmuni0397_01.html
கருதிநான்,1,pmuni0397_01.html
உள்ளேன்,1,pmuni0397_01.html
உய்வனோ,1,pmuni0397_01.html
பொன்வரு,1,pmuni0397_01.html
மேனிப்,1,pmuni0397_01.html
புணர்த்துதி,1,pmuni0397_01.html
கடலலை,1,pmuni0397_01.html
போலத்,1,pmuni0397_01.html
தொடருறும்,1,pmuni0397_01.html
எண்ணம்,1,pmuni0397_01.html
கணக்கில,1,pmuni0397_01.html
தெழுந்தே,1,pmuni0397_01.html
அடல்கொளு,1,pmuni0397_01.html
மதனால்,1,pmuni0397_01.html
உனைநினை,1,pmuni0397_01.html
முயற்சி,1,pmuni0397_01.html
அயர்வுறும்,1,pmuni0397_01.html
சோர்விதைத்,1,pmuni0397_01.html
தொலைக்க,1,pmuni0397_01.html
கொள்வாய்,1,pmuni0397_01.html
உத்தமோத்,1,pmuni0397_01.html
உமையருள்,1,pmuni0397_01.html
அசுரர்,1,pmuni0397_01.html
குடலெனு,1,pmuni0397_01.html
சூடுவேற்,1,pmuni0397_01.html
கரத்துக்,1,pmuni0397_01.html
கொற்றவா,1,pmuni0397_01.html
சங்கரன்,1,pmuni0397_01.html
தாரகற்,1,pmuni0397_01.html
செற்ற,1,pmuni0397_01.html
சாமீ,1,pmuni0397_01.html
ஐங்கரன்,1,pmuni0397_01.html
துணைவா,1,pmuni0397_01.html
முகவா,1,pmuni0397_01.html
பக்தவத்,1,pmuni0397_01.html
கங்கைதன்,1,pmuni0397_01.html
கவுரிகான்,1,pmuni0397_01.html
முளை,1,pmuni0397_01.html
பொங்குள,1,pmuni0397_01.html
மகிழ்ச்சி,1,pmuni0397_01.html
என்றெனக்,1,pmuni0397_01.html
புலவனே,1,pmuni0397_01.html
அன்றுநீ,1,pmuni0397_01.html
உலகம்,1,pmuni0397_01.html
உவப்ப,1,pmuni0397_01.html
என்றெடுத்தே,1,pmuni0397_01.html
அருளினை,1,pmuni0397_01.html
வாக்குநக்,1,pmuni0397_01.html
கீரற்,1,pmuni0397_01.html
கென்றுநான்,1,pmuni0397_01.html
கண்டே,1,pmuni0397_01.html
எனக்கருள்,1,pmuni0397_01.html
வாக்கென்,1,pmuni0397_01.html
றிரங்குவேன்,1,pmuni0397_01.html
பன்முறை,1,pmuni0397_01.html
பணிந்தே;,1,pmuni0397_01.html
சென்றுநீ,1,pmuni0397_01.html
வேட்டுவ,1,pmuni0397_01.html
மகளைத்,1,pmuni0397_01.html
திருமகள்,1,pmuni0397_01.html
இருப்பக்,1,pmuni0397_01.html
குன்றமே,1,pmuni0397_01.html
வில்லாக்,1,pmuni0397_01.html
குனித்தவர்,1,pmuni0397_01.html
குழகனே,1,pmuni0397_01.html
