words,count,book
கோங்கிணை,1,pmuni0408.html
யரும்பி,1,pmuni0408.html
நலங்கிள,1,pmuni0408.html
ராம்பல்,1,pmuni0408.html
குமிழிரு,1,pmuni0408.html
நண்ணுசெஞ்,1,pmuni0408.html
பூத்துத்,1,pmuni0408.html
துலங்கிய,1,pmuni0408.html
புயலைச்,1,pmuni0408.html
சுமந்திரு,1,pmuni0408.html
தாளாற்,1,pmuni0408.html
றோமிலா,1,pmuni0408.html
மின்னென,1,pmuni0408.html
நுடங்கிப்,1,pmuni0408.html
பலந்தரப்,1,pmuni0408.html
படருங்,1,pmuni0408.html
கொடியினை,1,pmuni0408.html
வேதப்,1,pmuni0408.html
பண்பினின்,1,pmuni0408.html
மன்றல்செய்,1,pmuni0408.html
வித்தே,1,pmuni0408.html
ஆலின்,1,pmuni0408.html
தளிர்தளிர்த்து,1,pmuni0408.html
இனிய,1,pmuni0408.html
விரண்டு,1,pmuni0408.html
தனங்களாகிய,1,pmuni0408.html
இரட்டையான,1,pmuni0408.html
கோங்கரும்,1,pmuni0408.html
புகளரும்பி,1,pmuni0408.html
நன்மை,1,pmuni0408.html
ஆம்பலும்,1,pmuni0408.html
குமிழும்,1,pmuni0408.html
இரண்டுகுவளைகளும்,1,pmuni0408.html
பொருந்தியுள்ள,1,pmuni0408.html
செந்தாமரைமலர்,1,pmuni0408.html
பூத்து,1,pmuni0408.html
மேகத்தைச்சுமந்து,1,pmuni0408.html
இரண்டுகால்களால்,1,pmuni0408.html
மின்னலைப்போல,1,pmuni0408.html
அசைந்து,1,pmuni0408.html
பலத்தைத்,1,pmuni0408.html
தரும்,1,pmuni0408.html
நடக்கின்ற,1,pmuni0408.html
கொடிபோல்பவளை,1,pmuni0408.html
வைதிக,1,pmuni0408.html
மணஞ்செய்வித்து,1,pmuni0408.html
ஆம்பல்,1,pmuni0408.html
அதரத்துக்கும்,1,pmuni0408.html
குமிழ்,1,pmuni0408.html
நாசிக்கும்,1,pmuni0408.html
கண்ணுக்கும்,1,pmuni0408.html
முகத்துக்கும்,1,pmuni0408.html
புயல்,1,pmuni0408.html
கூந்தலுக்கும்,1,pmuni0408.html
உவமையாகக்,1,pmuni0408.html
கொள்க,1,pmuni0408.html
அருந்ததி,1,pmuni0408.html
முதன்முனி,1,pmuni0408.html
வரர்க,1,pmuni0408.html
ளருமறைக்,1,pmuni0408.html
கிழவர்க,1,pmuni0408.html
டம்மாற்,1,pmuni0408.html
கங்கைப்,1,pmuni0408.html
பூம்புன,1,pmuni0408.html
லாட்டிப்,1,pmuni0408.html
பொன்னவ,1,pmuni0408.html
மணிகளாற்,1,pmuni0408.html
குயின்ற,1,pmuni0408.html
விரிந்திடு,1,pmuni0408.html
மடங்கன்,1,pmuni0408.html
மென்றவி,1,pmuni0408.html
சேற்றி,1,pmuni0408.html
மிளிர்நவ,1,pmuni0408.html
மணிமுடி,1,pmuni0408.html
சுவித்துப்,1,pmuni0408.html
பருந்தடர்,1,pmuni0408.html
பௌவமார்,1,pmuni0408.html
புவியைப்,1,pmuni0408.html
பரியெனத்,1,pmuni0408.html
தோன்றல்பா,1,pmuni0408.html
லளித்தான்,1,pmuni0408.html
இள்வதிஷ்டன்,1,pmuni0408.html
முனிசிரேஷ்டர்களையும்,1,pmuni0408.html
வேதங்களை,1,pmuni0408.html
யுணர்ந்த,1,pmuni0408.html
பிராமணர்களையும்,1,pmuni0408.html
மந்திரத்தோடு,1,pmuni0408.html
கங்கைமுதலிய,1,pmuni0408.html
நீர்களாலே,1,pmuni0408.html
அபிஷேகித்துநவரத்தினங்களாலும்,1,pmuni0408.html
பொன்னாலும்,1,pmuni0408.html
இயற்றப்,1,pmuni0408.html
பட்ட,1,pmuni0408.html
சிங்கஞ்,1,pmuni0408.html
மெல்லிய,1,pmuni0408.html
ஆசனத்தின்மீது,1,pmuni0408.html
ஏறியிருக்கச்செய்துபிரகாசிக்கின்ற,1,pmuni0408.html
புதிய,1,pmuni0408.html
இரத்தின,1,pmuni0408.html
மகுடத்தைச்,1,pmuni0408.html
சூட்டிபருந்துகள்,1,pmuni0408.html
மொய்க்கின்ற,1,pmuni0408.html
வேற்படையினையுடைய,1,pmuni0408.html
அம்மன்னவன்கடல்சூழ்ந்த,1,pmuni0408.html
ஆளென்று,1,pmuni0408.html
தனதுமகனாகிய,1,pmuni0408.html
மஹாராஜனிடத்து,1,pmuni0408.html
அளித்தனன்,1,pmuni0408.html
சோகமே,1,pmuni0408.html
யின்றி,1,pmuni0408.html
யிருந்தனன்,1,pmuni0408.html
றோன்ற‌லும்,1,pmuni0408.html
பார்பொது,1,pmuni0408.html
யேகமாச்,1,pmuni0408.html
செங்கோ,1,pmuni0408.html
லெங்கணுஞ்,1,pmuni0408.html
வெண்டிசை,1,pmuni0408.html
விசயமுஞ்,1,pmuni0408.html
செய்தே,1,pmuni0408.html
மாகநா,1,pmuni0408.html
டென்னப்,1,pmuni0408.html
துய்த்து,1,pmuni0408.html
மடந்தையோ,1,pmuni0408.html
டிருந்தன,1,pmuni0408.html
வாகைவே,1,pmuni0408.html
லவன்பி,1,pmuni0408.html
னென்செய்தா,1,pmuni0408.html
னென்ன,1,pmuni0408.html
மறையவர்க்,1,pmuni0408.html
குயர்முனி,1,pmuni0408.html
வகுக்கும்,1,pmuni0408.html
இராச்சியபாரத்தை,1,pmuni0408.html
மகனிடத்,1,pmuni0408.html
தளித்தமையால்,1,pmuni0408.html
விருந்தனன்,1,pmuni0408.html
செங்கோலைக்,1,pmuni0408.html
கைக்கொண்டமஹாராஜனும்,1,pmuni0408.html
ஏகசக்கிராதி,1,pmuni0408.html
பதியாய்,1,pmuni0408.html
உலகத்தைப்,1,pmuni0408.html
பொதுமையி,1,pmuni0408.html
சிறப்பு,1,pmuni0408.html
வழியாற்,1,pmuni0408.html
றன்னதாக்கிதன்னதிகாரம்,1,pmuni0408.html
எட்டுத்,1,pmuni0408.html
திக்குகளிலும்,1,pmuni0408.html
விஜய,1,pmuni0408.html
மடைந்து,1,pmuni0408.html
சுவர்க்கத்தைப்போல,1,pmuni0408.html
போகத்தை,1,pmuni0408.html
யநுபவித்துக்,1,pmuni0408.html
மனைவியுடன்,1,pmuni0408.html
வாழ்ந்துகொண்டுஇருந்தனன்,1,pmuni0408.html
கூறலும்சௌனகாதி,1,pmuni0408.html
வெற்றிவேலினை,1,pmuni0408.html
செய்தானென்று,1,pmuni0408.html
கேட்கஅதற்கு,1,pmuni0408.html
கூறுவாராயினர்எறு,1,pmuni0408.html
புரிதலும்,1,pmuni0408.html
சூடுதலும்,1,pmuni0408.html
உல,1,pmuni0408.html
காளுதலும்,1,pmuni0408.html
துய்த்தலுமாதிய,1,pmuni0408.html
காரியங்கள்,1,pmuni0408.html
வியப்புடைய,1,pmuni0408.html
மன்றாதலின்,1,pmuni0408.html
இங்ஙனமிருந்த,1,pmuni0408.html
யாதுசெய்தனன்,1,pmuni0408.html
கடாவினார்,1,pmuni0408.html
உயர்முனிஞானாதி,1,pmuni0408.html
ஒழுக்கங்களா,1,pmuni0408.html
லுயர்ந்தமுனி,1,pmuni0408.html
மனைவியுந்,1,pmuni0408.html
தானு,1,pmuni0408.html
மோர்நினை,1,pmuni0408.html
மாறுபா,1,pmuni0408.html
டின்றியோர்,1,pmuni0408.html
காலுந்,1,pmuni0408.html
தந்தைதாய்,1,pmuni0408.html
கடவு,1,pmuni0408.html
டங்களை,1,pmuni0408.html
யனுதின,1,pmuni0408.html
மிறைஞ்சி,1,pmuni0408.html
யனையவ,1,pmuni0408.html
ருரைத்த,1,pmuni0408.html
நெறிதனி,1,pmuni0408.html
னடந்து,1,pmuni0408.html
மருத்தங்கண்,1,pmuni0408.html
மனதினிற்,1,pmuni0408.html
றரித்தும்,1,pmuni0408.html
வினையம,1,pmuni0408.html
நூன்முறை,1,pmuni0408.html
யவரை,1,pmuni0408.html
வினவியுஞ்,1,pmuni0408.html
சிலபகல்,1,pmuni0408.html
போக்கி,1,pmuni0408.html
ஏக,1,pmuni0408.html
மனதுடையவர்களாய்,1,pmuni0408.html
ஒருகாலத்திலும்,1,pmuni0408.html
வேற்றுமைப்ப‌டாத,1,pmuni0408.html
சுபாவத்துடன்,1,pmuni0408.html
ஆத்ம,1,pmuni0408.html
விசாரணை,1,pmuni0408.html
யோகிகளையும்,1,pmuni0408.html
பிதாமாதாக்களையும்,1,pmuni0408.html
கடவுளையும்,1,pmuni0408.html
வணங்கிஅவர்களால்,1,pmuni0408.html
வழிப்படியே,1,pmuni0408.html
நடந்தும்சகஸ்திரார்த்தங்களை,1,pmuni0408.html
நிருத்தி,1,pmuni0408.html
யாசனஞ்,1,pmuni0408.html
செய்தும்வினயத்துடனேகுதர்க்கமின்றி,1,pmuni0408.html
அநுபவிகளை,1,pmuni0408.html
வினாவியும்,1,pmuni0408.html
சிலகாலத்தைக்,1,pmuni0408.html
கழித்து,1,pmuni0408.html
தனியிட,1,pmuni0408.html
லிருந்திரு,1,pmuni0408.html
வர்களுந்,1,pmuni0408.html
தங்களிற்,1,pmuni0408.html
றாமுணர்ந்,1,pmuni0408.html
துசாவித்,1,pmuni0408.html
துனிசெய்மா,1,pmuni0408.html
மாயைப்,1,pmuni0408.html
பிறப்பது,1,pmuni0408.html
நீங்கிச்,1,pmuni0408.html
சுகமதை,1,pmuni0408.html
யடைந்தனு,1,pmuni0408.html
மினிமைய,1,pmuni0408.html
விருக்கலா,1,pmuni0408.html
தென்றெணி,1,pmuni0408.html
ஞானிகட்,1,pmuni0408.html
சார்ந்து,1,pmuni0408.html
நனியவர்,1,pmuni0408.html
பாத,1,pmuni0408.html
பூசனை,1,pmuni0408.html
நாடொறும்,1,pmuni0408.html
வினவினர்,1,pmuni0408.html
நன்றாய்,1,pmuni0408.html
இள்இவ்,1,pmuni0408.html
விருவர்களும்,1,pmuni0408.html
ஏகாந்தமான,1,pmuni0408.html
தனித்த,1,pmuni0408.html
இடத்திலிருந்துகொண்டுஒருவருக்கொருவர்,1,pmuni0408.html
தங்களுக்குள்,1,pmuni0408.html
தாங்களே,1,pmuni0408.html
வினாவியும்துன்பத்தைத்தருகின்ற,1,pmuni0408.html
பெரியமாயையினா,1,pmuni0408.html
பிறப்பினையொழிந்து,1,pmuni0408.html
சுகத்தையடைந்து,1,pmuni0408.html
காலமும்,1,pmuni0408.html
ஆநந்தரூபமாய்,1,pmuni0408.html
ஞானமார்க்கத்திலிருக்கலாமென்று,1,pmuni0408.html
நினைத்துஒரு,1,pmuni0408.html
பிரமஞானியை,1,pmuni0408.html
பாதங்களைத்,1,pmuni0408.html
வணங்கிப்,1,pmuni0408.html
பூசித்து,1,pmuni0408.html
அவரிடத்தில்,1,pmuni0408.html
கேட்டார்கள்எறு,1,pmuni0408.html
போதகனையாம்இவன்,1,pmuni0408.html
வித்துவ,1,pmuni0408.html
ஸந்நியாஸி,1,pmuni0408.html
யெனவும்,1,pmuni0408.html
பெயர்பெறுவான்,1,pmuni0408.html
இருவரி,1,pmuni0408.html
லரசன்,1,pmuni0408.html
றனக்கறி,1,pmuni0408.html
வோங்க,1,pmuni0408.html
விருவகைச்,1,pmuni0408.html
சார்வையு,1,pmuni0408.html
மகற்றிக்,1,pmuni0408.html
கருவுடற்,1,pmuni0408.html
காவ,1,pmuni0408.html
றனையுங்கை,1,pmuni0408.html
விடுத்துக்,1,pmuni0408.html
கருத்தசை,1,pmuni0408.html
யாதுமெய்,1,pmuni0408.html
யுணர்வை,1,pmuni0408.html
மருவிடி,1,pmuni0408.html
லகப்பற்,1,pmuni0408.html
றற்றுமேல்,1,pmuni0408.html
வாய்த்திடு,1,pmuni0408.html
மதற்குமெய்ஞ்,1,pmuni0408.html
ஞானக்,1,pmuni0408.html
ளின்றி,1,pmuni0408.html
விளங்கிடா,1,pmuni0408.html
கொண்டனன்,1,pmuni0408.html
மனத்தினிற்,1,pmuni0408.html
றுணிவே,1,pmuni0408.html
இவ்வண்ணம்,1,pmuni0408.html
போதகாசிரியரிடத்து,1,pmuni0408.html
சாத்திராப்பியாசஞ்,1,pmuni0408.html
வந்தஇவ்விருவர்களுக்குள்,1,pmuni0408.html
அறிவானது,1,pmuni0408.html
விர்த்தியானமையினால்,1,pmuni0408.html
இருவகைப்,1,pmuni0408.html
பற்றுக்களையும்,1,pmuni0408.html
விட்டுப்,1,pmuni0408.html
பிறவிக்காதாரமான,1,pmuni0408.html
சரீரபந்தத்தையும்,1,pmuni0408.html
மனோசலனமின்றி,1,pmuni0408.html
உண்மைஞானத்தையடைந்தால்,1,pmuni0408.html
அகப்பற்றொழிந்து,1,pmuni0408.html
கிடைக்கும்,1,pmuni0408.html
உண்மைஞானியான,1,pmuni0408.html
சற்குருகடாக்ஷமில்லாமல்,1,pmuni0408.html
பிரகாசிக்காதென்று,1,pmuni0408.html
தன்மனத்திற்,1,pmuni0408.html
றீர்மானித்தனன்,1,pmuni0408.html
குருவென்றதுவேதகனைஇவன்,1,pmuni0408.html
வன்னாச்சிரமியாய்,1,pmuni0408.html
பரிச‌னவேதியானது,1,pmuni0408.html
பரிசிக்கப்,1,pmuni0408.html
தாம்பிரத்தின்,1,pmuni0408.html
களிம்பினை,1,pmuni0408.html
பொன்னாக்குமாறு,1,pmuni0408.html
இவனும்,1,pmuni0408.html
பக்குவனுடைய,1,pmuni0408.html
பந்தத்தினையும்,1,pmuni0408.html
சீவத்துவத்தையும்,1,pmuni0408.html
பிரமத்துவத்தை,1,pmuni0408.html
யுண்டாக்கி,1,pmuni0408.html
வைப்பவனாம்,1,pmuni0408.html
மனைதனி,1,pmuni0408.html
பொருந்தியே,1,pmuni0408.html
மகிதனின்,1,pmuni0408.html
ஞானியா,1,pmuni0408.html
தனைமிக,1,pmuni0408.html
மதிப்போன்,1,pmuni0408.html
றன்னைவந்,1,pmuni0408.html
தொருவன்,1,pmuni0408.html
றந்திடு,1,pmuni0408.html
ஞானமென்,1,pmuni0408.html
றிரந்து,1,pmuni0408.html
வினவன்மட்,1,pmuni0408.html
டையினைப்,1,pmuni0408.html
பருகுவோன்,1,pmuni0408.html
வேண்டித்தென்,1,pmuni0408.html
னம்பழ‌ந்,1,pmuni0408.html
தனையே,1,pmuni0408.html
யினம்பணித்,1,pmuni0408.html
திரிவோன்,1,pmuni0408.html
புத்திபோன்,1,pmuni0408.html
யியம்புவர்,1,pmuni0408.html
சம்சாரத்தில்,1,pmuni0408.html
ஆசைகொண்டு,1,pmuni0408.html
அதிலிருந்து,1,pmuni0408.html
இவ்வுலகில்,1,pmuni0408.html
ஞானியெனத்,1,pmuni0408.html
மதிக்கும்,1,pmuni0408.html
தீவிரதரனாகிய,1,pmuni0408.html
சற்சீடன்,1,pmuni0408.html
குரவ,1,pmuni0408.html
ஆத்மஞானத்தை,1,pmuni0408.html
யளித்தருளல்,1,pmuni0408.html
தாழ்மையுடன்,1,pmuni0408.html
எதுபோலுமெனின்,1,pmuni0408.html
மட்டையைத்தின்பவனைத்,1,pmuni0408.html
தென்னம்பழ,1,pmuni0408.html
முண்டவனென்று,1,pmuni0408.html
யடைந்துநீ,1,pmuni0408.html
எனக்குத்,1,pmuni0408.html
தென்னம்பழத்தைக்,1,pmuni0408.html
உண்ணச்,1,pmuni0408.html
அவ‌னை,1,pmuni0408.html
விரும்பிக்,1,pmuni0408.html
கேட்டுக்கொள்பவனது,1,pmuni0408.html
அறிவை,1,pmuni0408.html
ஒக்குமென்று,1,pmuni0408.html
எல்லாம்,1,pmuni0408.html
ஐயந்திரிபறக்கற்று,1,pmuni0408.html
கூறுவார்கள்எறு,1,pmuni0408.html
துறவினைக்,1,pmuni0408.html
கைப்பற்றாதவனுக்கு,1,pmuni0408.html
ஞானங்,1,pmuni0408.html
கிடையாதேனும்,1,pmuni0408.html
கிடைப்பினும்,1,pmuni0408.html
நிலைபெறாதென்றும்மோக்ஷகாமிகள்,1,pmuni0408.html
துறவற‌த்தினையே,1,pmuni0408.html
கைப்பற்றுதல்,1,pmuni0408.html
வேண்டுமெனவும்,1,pmuni0408.html
இதனாற்,1,pmuni0408.html
பெறுதல்,1,pmuni0408.html
வேதவா,1,pmuni0408.html
கமசாத்,1,pmuni0408.html
திரபுரா,1,pmuni0408.html
ணங்கள்,1,pmuni0408.html
விளங்கவே,1,pmuni0408.html
கற்றுணர்ந்,1,pmuni0408.html
தவற்றைத்,1,pmuni0408.html
தீதற,1,pmuni0408.html
வெவர்க்குந்,1,pmuni0408.html
தெளிவுற,1,pmuni0408.html
வோதிச்,1,pmuni0408.html
வந்நெறி,1,pmuni0408.html
யதனிற்,1,pmuni0408.html
மிலாத,1,pmuni0408.html
யொருவன்,1,pmuni0408.html
றானடைந்,1,pmuni0408.html
தாநந்தம்,1,pmuni0408.html
லேதமாங்,1,pmuni0408.html
கழுதை,1,pmuni0408.html
தன்னைக்குங்,1,pmuni0408.html
குமத்தி,1,pmuni0408.html
னியல்புகேட்,1,pmuni0408.html
டிடுதல்போன்,1,pmuni0408.html
புராண‌ங்களை,1,pmuni0408.html
கற்றுணர்ந்து,1,pmuni0408.html
லக்ஷன‌,1,pmuni0408.html
தோஷமில்லாமல்,1,pmuni0408.html
யாவர்களுக்கும்,1,pmuni0408.html
குற்றமின்றிக்கூறி,1,pmuni0408.html
சொல்லிய,1,pmuni0408.html
அந்நன்மார்க்கத்தில்,1,pmuni0408.html
அநுபவமில்லாத,1,pmuni0408.html
பக்குவியானவன்,1,pmuni0408.html
அடையும்படி,1,pmuni0408.html
உபதேசித்தருளவேண்டு,1,pmuni0408.html
போலுமெனின்,1,pmuni0408.html
குங்குமப்பூவின்,1,pmuni0408.html
றன்மையை,1,pmuni0408.html
முதுகிற்,1,pmuni0408.html
சுமந்துசெல்லுகின்ற,1,pmuni0408.html
தொழிலையன்றி,1,pmuni0408.html
குணத்தை,1,pmuni0408.html
எள்ளளவும்,1,pmuni0408.html
அறியாத,1,pmuni0408.html
கழுதையைக்,1,pmuni0408.html
குங்குமப்பூவின்மணம்,1,pmuni0408.html
எப்படிப்பட்டதென்று,1,pmuni0408.html
கேட்குந்,1,pmuni0408.html
யொக்கும்எறு,1,pmuni0408.html
சீவர்க,1,pmuni0408.html
ளிடத்தி,1,pmuni0408.html
லருள்சிவ,1,pmuni0408.html
பத்தி,1,pmuni0408.html
துறவுமெய்ஞ்,1,pmuni0408.html
மாவதோர்,1,pmuni0408.html
வடிவாம்,1,pmuni0408.html
வேதமா,1,pmuni0408.html
யமலவா,1,pmuni0408.html
ரணியத்தி,1,pmuni0408.html
லடைந்தே,1,pmuni0408.html
டேவே,1,pmuni0408.html
துன்பமோர்,1,pmuni0408.html
காலுஞ்,1,pmuni0408.html
சென்றிடாமுத்திதா,1,pmuni0408.html
னெய்திச்,1,pmuni0408.html
சாவதும்,1,pmuni0408.html
பிறப்பு,1,pmuni0408.html
நீங்குமோர்,1,pmuni0408.html
நெறியைச்,1,pmuni0408.html
சாற்றெனத்,1,pmuni0408.html
தாழ்ந்திட,1,pmuni0408.html
முனிவன்,1,pmuni0408.html
ஜீவகாருண்யம்ஈசுவரபக்திபாசவைராக்கியம்,1,pmuni0408.html
பிரமஞானம்,1,pmuni0408.html
நான்குமே,1,pmuni0408.html
உருக்கொண்டு,1,pmuni0408.html
வந்தவராகவுள்ள,1,pmuni0408.html
வைதீக,1,pmuni0408.html
மாமுனியைநிருமலமான,1,pmuni0408.html
சென்றடைந்து,1,pmuni0408.html
தேவதேவனே,1,pmuni0408.html
எக்காலத்திலும்,1,pmuni0408.html
துன்பத்தைத்,1,pmuni0408.html
தராத,1,pmuni0408.html
முத்தியையடந்து,1,pmuni0408.html
ஜநந,1,pmuni0408.html
மரணங்களை,1,pmuni0408.html
ஒழித்துக்,1,pmuni0408.html
கொள்ளுகின்ற,1,pmuni0408.html
உபதேசித்தருள,1,pmuni0408.html
கேட்டுக்கொள்ளுதலும்,1,pmuni0408.html
இருவகைச்,1,pmuni0408.html
சார்வாம்,1,pmuni0408.html
யிச்சையின்,1,pmuni0408.html
மீட்டதி,1,pmuni0408.html
னினைவு,1,pmuni0408.html
மொருவியே,1,pmuni0408.html
யுடற்கா,1,pmuni0408.html
வலையுங்கை,1,pmuni0408.html
யுட்கர,1,pmuni0408.html
ணங்கள்வா,1,pmuni0408.html
தனையுங்,1,pmuni0408.html
ணெறியே,1,pmuni0408.html
யொடுக்கிடில்,1,pmuni0408.html
வீடுங்,1,pmuni0408.html
கூடுந்தா,1,pmuni0408.html
னாகவே,1,pmuni0408.html
பவத்தின்,1,pmuni0408.html
கருவழிந்,1,pmuni0408.html
திடுமிந்,1,pmuni0408.html
நெறியைநீ,1,pmuni0408.html
விரைவிற்,1,pmuni0408.html
செல்லென,1,pmuni0408.html
வுரைத்தான்,1,pmuni0408.html
உயிர்ச்சார்பும்,1,pmuni0408.html
பொருட்சார்புமாகவுள்ள,1,pmuni0408.html
வொழிந்த,1,pmuni0408.html
புறப்பற்றில்,1,pmuni0408.html
செல்லாமல்அதனை,1,pmuni0408.html
நினைத்தலையும்,1,pmuni0408.html
ஒழிந்து,1,pmuni0408.html
சரீராபிமானத்தையும்,1,pmuni0408.html
அந்தக்கரணங்களின்,1,pmuni0408.html
வாதனைகளையும்,1,pmuni0408.html
உபதேசத்தின்படி,1,pmuni0408.html
ஒடுக்கினால்,1,pmuni0408.html
முத்தியுண்டாகும்;,1,pmuni0408.html
முத்தியுண்டானவுடன்,1,pmuni0408.html
பிறவியின்,1,pmuni0408.html
கருவானது,1,pmuni0408.html
அழிந்தொழிந்திடும்,1,pmuni0408.html
ஆதலால்இந்த,1,pmuni0408.html
சீக்கிரமாகக்,1,pmuni0408.html
கைப்பற்றி,1,pmuni0408.html
உனக்கேற்ற,1,pmuni0408.html
செல்வாயாக,1,pmuni0408.html
நல்லாசிரியர்,1,pmuni0408.html
உபதேசித்தனர்,1,pmuni0408.html
அந்நெறி,1,pmuni0408.html
குருவா,1,pmuni0408.html
லையமுந்,1,pmuni0408.html
திரிவு,1,pmuni0408.html
மகன்றிடத்,1,pmuni0408.html
துணிவதாக்,1,pmuni0408.html
முன்னெறி,1,pmuni0408.html
வரசியற்,1,pmuni0408.html
கையினின்,1,pmuni0408.html
முயன்றனன்,1,pmuni0408.html
சிறி,1,pmuni0408.html
துநா,1,pmuni0408.html
ளொருநாட்,1,pmuni0408.html
பின்னெறி,1,pmuni0408.html
நினைந்தனை,1,pmuni0408.html
வரையும்,1,pmuni0408.html
பெயர்ந்திட,1,pmuni0408.html
தரசன்,1,pmuni0408.html
மன்னெறிக்,1,pmuni0408.html
மகன்றந்தப்,1,pmuni0408.html
புரத்தில்,1,pmuni0408.html
வதிந்தன,1,pmuni0408.html
னொருவனாய்த்,1,pmuni0408.html
ஆசாரியனால்,1,pmuni0408.html
சந்தேக,1,pmuni0408.html
விபரீதங்கள்,1,pmuni0408.html
அகலும்வண்ணம்,1,pmuni0408.html
நிச்சயமாகக்,1,pmuni0408.html
கேட்டுணர்ந்து,1,pmuni0408.html
நாட்டை,1,pmuni0408.html
யடைந்துமுன்னே,1,pmuni0408.html
கொண்டுவந்த,1,pmuni0408.html
அரசாங்கமுறைமையைச்,1,pmuni0408.html
நடத்திக்,1,pmuni0408.html
ஒருதினம்தமது,1,pmuni0408.html
ஆத்மலாபத்திற்,1,pmuni0408.html
மார்க்கத்தையுத்தேசித்து,1,pmuni0408.html
சபையிலிருந்த,1,pmuni0408.html
எல்லோரையும்,1,pmuni0408.html
போகும்வண்ணம்,1,pmuni0408.html
விடைகொடுத்தனுப்பிவிட்டு,1,pmuni0408.html
அரசகோலங்களையெல்லாம்,1,pmuni0408.html
அகற்றின‌வனாய்,1,pmuni0408.html
அந்தப்புரத்திற்குச்,1,pmuni0408.html
ஏகனாய்,1,pmuni0408.html
ஒரிடத்திலிருந்தனன்,1,pmuni0408.html
அரசர்க,1,pmuni0408.html
ளமைச்சர்,1,pmuni0408.html
பெரியோ,1,pmuni0408.html
ரனை,1,pmuni0408.html
வரு,1,pmuni0408.html
மவ்விடத்,1,pmuni0408.html
தேகி,1,pmuni0408.html
ய‌ரசனை,1,pmuni0408.html
றுவா,1,pmuni0408.html
ளாவிருந்,1,pmuni0408.html
திடுத,1,pmuni0408.html
ல‌ரசிலக்,1,pmuni0408.html
கணமன்,1,pmuni0408.html
றெனவவர்,1,pmuni0408.html
வவர்களை,1,pmuni0408.html
நோக்கியே,1,pmuni0408.html
ன‌ரசியற்,1,pmuni0408.html
கையினை,1,pmuni0408.html
னென்னை,1,pmuni0408.html
யறியவே,1,pmuni0408.html
வேண்டின,1,pmuni0408.html
அரசர்களும்மந்திரியர்களும்புரோகிதர்களும்,1,pmuni0408.html
இன்னுமுள்ள,1,pmuni0408.html
மற்றைப்,1,pmuni0408.html
பெரியவர்களுமெல்லாம்,1,pmuni0408.html
அரசனிருக்கும்,1,pmuni0408.html
அவ்வேகாந்தமான,1,pmuni0408.html
அவ்வேந்தனைப்,1,pmuni0408.html
நித்தியகருமங்களைச்,1,pmuni0408.html
செய்யாமல்,1,pmuni0408.html
சும்மாவிருத்தல்,1,pmuni0408.html
இராஜலக்ஷண‌,1,pmuni0408.html
மல்லவென்று,1,pmuni0408.html
பார்த்துநான்,1,pmuni0408.html
இராஜலக்ஷணங்களை,1,pmuni0408.html
விரும்பினேனில்லை,1,pmuni0408.html
இன்னானென்று,1,pmuni0408.html
கொள்ளவே,1,pmuni0408.html
விரும்பினேன்எறு,1,pmuni0408.html
அமைச்சர்,1,pmuni0408.html
முதலியோர்,1,pmuni0408.html
கன்மாதியாகிய,1,pmuni0408.html
கிரியைகளின்,1,pmuni0408.html
அழுத்தமுடையவ‌ராதலின்,1,pmuni0408.html
கருமம்,1,pmuni0408.html
அகன்று,1,pmuni0408.html
அடாது,1,pmuni0408.html
ஞானசொரூபத்தின்,1,pmuni0408.html
நாட்டம்,1,pmuni0408.html
வைத்தமையால்,1,pmuni0408.html
கிரியைகளில்,1,pmuni0408.html
உதாஸீனத்துவம்,1,pmuni0408.html
உடையவனானான்,1,pmuni0408.html
ஆண்டதோ,1,pmuni0408.html
ரரசு,1,pmuni0408.html
தனிலும்போ,1,pmuni0408.html
கத்து,1,pmuni0408.html
மாசையற்,1,pmuni0408.html
றேனினி,1,pmuni0408.html
வேண்டேன்,1,pmuni0408.html
வனத்தி,1,pmuni0408.html
லொருவனாய்த்,1,pmuni0408.html
மனத்தசை,1,pmuni0408.html
வறுத்துவீ,1,pmuni0408.html
டடைவேன்,1,pmuni0408.html
பூண்டவென்,1,pmuni0408.html
மனமிங்,1,pmuni0408.html
கினித்திரும்,1,pmuni0408.html
பாது,1,pmuni0408.html
போகத்தைப்,1,pmuni0408.html
பொருளென,1,pmuni0408.html
வெண்ணி,1,pmuni0408.html
னீங்க,1,pmuni0408.html
ளரசனா,1,pmuni0408.html
விதித்துக்கொ,1,pmuni0408.html
ளுங்களென்,1,pmuni0408.html
றுரைத்தான்,1,pmuni0408.html
ஆண்ட,1,pmuni0408.html
இராஜரீகத்திலும்,1,pmuni0408.html
அதனாலுண்டாகின்ற,1,pmuni0408.html
போகங்களிலும்,1,pmuni0408.html
நிராசை,1,pmuni0408.html
யுடையவனானேன்,1,pmuni0408.html
அவைகளைவிரும்பேன்,1,pmuni0408.html
மாக்ஷிமை,1,pmuni0408.html
காட்டில்,1,pmuni0408.html
ஏகனாய்த்,1,pmuni0408.html
மனோசலனத்தை,1,pmuni0408.html
யடைவேன்மோக்ஷாபேக்ஷையை,1,pmuni0408.html
யடைந்த,1,pmuni0408.html
என்மனம்இனி,1,pmuni0408.html
வியாபாரத்தில்,1,pmuni0408.html
திரும்பாது,1,pmuni0408.html
ஒருபொருளாகக்,1,pmuni0408.html
விரும்பேன்,1,pmuni0408.html
