words,count,book
பகல்,1,pmuni0208.html
காப்பாற்றினார்கள்,1,pmuni0208.html
கொடுமையாகப்,1,pmuni0208.html
பேசுகிறாயே,1,pmuni0208.html
சொல்லித்தானே,1,pmuni0208.html
அறிவற்றவள்,1,pmuni0208.html
கூடிக்கூடி,1,pmuni0208.html
வழக்கமாகக்,1,pmuni0208.html
மருந்தில்,1,pmuni0208.html
வெள்ளைப்,1,pmuni0208.html
பவுடரை,1,pmuni0208.html
நினைத்துக்கொண்டு,1,pmuni0208.html
மருந்தைச்,1,pmuni0208.html
சுற்றிக்கொண்டு,1,pmuni0208.html
மயக்கமாய்,1,pmuni0208.html
போதவில்லை,1,pmuni0208.html
பிழைத்து,1,pmuni0208.html
எழுந்தேன்,1,pmuni0208.html
ஜாக்கிரதையாகி,1,pmuni0208.html
சாப்பிடுவதாக,1,pmuni0208.html
எச்சில்,1,pmuni0208.html
சபலமிருந்தது,1,pmuni0208.html
சாவது,1,pmuni0208.html
பிடிக்காவிட்டால்,1,pmuni0208.html
பைத்தியந்தான்,1,pmuni0208.html
வார்த்தையைச்,1,pmuni0208.html
சொல்லியிருக்கமாட்டாய்,1,pmuni0208.html
சுரமாக,1,pmuni0208.html
தூக்கமில்லாமல்,1,pmuni0208.html
கஷ்டப்படுகிறாயே,1,pmuni0208.html
யோசித்துத்,1,pmuni0208.html
மருந்தைக்,1,pmuni0208.html
ஒரேயடியாய்த்,1,pmuni0208.html
தூங்குவதற்குத்,1,pmuni0208.html
அளவு,1,pmuni0208.html
விழித்துக்கொண்டு,1,pmuni0208.html
சந்தேகமாயிருந்தால்,1,pmuni0208.html
சொல்லியிருக்கலாமே,1,pmuni0208.html
சொல்லியிருக்கலாம்;,1,pmuni0208.html
நம்பியிருக்க,1,pmuni0208.html
நம்பவில்லையே,1,pmuni0208.html
திரும்பித்,1,pmuni0208.html
அனாதை;,1,pmuni0208.html
நம்பப்போவதில்லை,1,pmuni0208.html
உதிர்த்தாள்,1,pmuni0208.html
போகிறதாயிருந்தால்,1,pmuni0208.html
காரியங்களை,1,pmuni0208.html
மைல்,1,pmuni0208.html
மாட்டேன்;,1,pmuni0208.html
மட்டுமல்ல;,1,pmuni0208.html
காரியத்தைக்,1,pmuni0208.html
வந்திருக்கிறேன்,1,pmuni0208.html
அவனையே,1,pmuni0208.html
இறக்கிவிடமாட்டான்,1,pmuni0208.html
பயமில்லை;,1,pmuni0208.html
விளையாது,1,pmuni0208.html
வைத்துத்,1,pmuni0208.html
தாக்குவார்,1,pmuni0208.html
மனக்குறையைச்,1,pmuni0208.html
புரியவே,1,pmuni0208.html
புரியாது,1,pmuni0208.html
பெண்ணாய்ப்,1,pmuni0208.html
பிறந்தவர்களுக்கே,1,pmuni0208.html
புரியும்,1,pmuni0208.html
'பார்ட்டிக்கு,1,pmuni0208.html
வா',1,pmuni0208.html
ஸ்திரீகளுக்கு,1,pmuni0208.html
அவமானப்படுத்துகிறார்,1,pmuni0208.html
எவ்விதமாக,1,pmuni0208.html
கொண்டாலும்,1,pmuni0208.html
தப்பாகப்,1,pmuni0208.html
கலகலப்பாக,1,pmuni0208.html
பேசிக்கொண்டிருந்தால்,1,pmuni0208.html
'சுத்த,1,pmuni0208.html
அதிகப்பிரசங்கி,1,pmuni0208.html
அசட்டுத்தனத்தை,1,pmuni0208.html
காட்டிக்கொள்கிறாய்,1,pmuni0208.html
மூடிக்கொண்டு,1,pmuni0208.html
போகிறதே',1,pmuni0208.html
சொல்கிறாரே,1,pmuni0208.html
என்பதற்காகப்,1,pmuni0208.html
பேசாமலிருந்தால்,1,pmuni0208.html
பறிக்கொடுத்தவளைப்,1,pmuni0208.html
இருந்தாய்,1,pmuni0208.html
கலகலப்பாகப்,1,pmuni0208.html
ஜன்மத்தைக்,1,pmuni0208.html
கொண்டேனே',1,pmuni0208.html
சிரிக்காவிட்டால்,1,pmuni0208.html
'நகைச்சுவையை,1,pmuni0208.html
நிர்மூடம்',1,pmuni0208.html
'இங்கேயிருந்து,1,pmuni0208.html
பிராணனை,1,pmuni0208.html
வாங்குகிறாய்,1,pmuni0208.html
வார்த்தையைக்,1,pmuni0208.html
புண்ணாகிவிட்டது,1,pmuni0208.html
போவேன்,1,pmuni0208.html
போக்கிடம்,1,pmuni0208.html
ஒரேயடியாக,1,pmuni0208.html
போவதைத்,1,pmuni0208.html
விட்டுப்போ,1,pmuni0208.html
அனாதையாகப்,1,pmuni0208.html
'அனாதை'யாக,1,pmuni0208.html
விட்டுவிடமாட்டேன்,1,pmuni0208.html
கஷ்டமாயிருந்தாலும்,1,pmuni0208.html
கண்டுபிடிக்கிறேன்,1,pmuni0208.html
சம்மதமாயிராது,1,pmuni0208.html
நரகமாகிவிட்டது;,1,pmuni0208.html
நரகத்திலிருந்து,1,pmuni0208.html
சிறைச்சாலையாகி,1,pmuni0208.html
விடுவித்துக்கொண்டு,1,pmuni0208.html
லாகூருக்கு,1,pmuni0208.html
இலங்கைக்கு,1,pmuni0208.html
அமெரிக்காவுக்கு,1,pmuni0208.html
உன்னோடு,1,pmuni0208.html
தயாராயிருக்,1,pmuni0208.html
அங்கேயெல்லாம்,1,pmuni0208.html
போராட்டத்தில்,1,pmuni0208.html
ஈடுபட்டிருக்கிறேன்,1,pmuni0208.html
பிரவேசிப்பதில்லை',1,pmuni0208.html
நண்பர்களின்,1,pmuni0208.html
சபதம்,1,pmuni0208.html
ஸ்திரீகளுக்குப்,1,pmuni0208.html
புரட்டுகிறதை,1,pmuni0208.html
புரட்டமாட்டேனா,1,pmuni0208.html
ஒன்றுக்கும்,1,pmuni0208.html
லாயக்கற்றவள்,1,pmuni0208.html
இவரைப்போல்,1,pmuni0208.html
சந்திலும்,1,pmuni0208.html
பொந்திலும்,1,pmuni0208.html
ஊரையும்,1,pmuni0208.html
அலைகிறீர்கள்,1,pmuni0208.html
ஜான்ஸி,1,pmuni0208.html
ராணியைப்போல்,1,pmuni0208.html
வாள்,1,pmuni0208.html
மீதேறி,1,pmuni0208.html
யுத்தகளத்துக்குச்,1,pmuni0208.html
தேசமெல்லாம்,1,pmuni0208.html
போருக்கு,1,pmuni0208.html
வீரர்களைத்,1,pmuni0208.html
திரட்டுகிறேன்;,1,pmuni0208.html
கோழைகளை,1,pmuni0208.html
வீரர்களாக்குகிறேன்,1,pmuni0208.html
தேசத்து,1,pmuni0208.html
ஜோன்ஆப்ஆர்க்,1,pmuni0208.html
வீரப்,1,pmuni0208.html
பெண்மணியைப்,1,pmuni0208.html
நிலைநாட்டுகிறேனா,1,pmuni0208.html
ஜான்ஸிராணியைப்,1,pmuni0208.html
ஜோன்ஆப்ஆர்க்கைப்,1,pmuni0208.html
ஆகாசவிமானத்திலிருந்து,1,pmuni0208.html
ஜனங்களைக்,1,pmuni0208.html
கொல்லும்,1,pmuni0208.html
சர்க்காரோடு,1,pmuni0208.html
பகிரங்கமாகச்,1,pmuni0208.html
கூட்ட,1,pmuni0208.html
'இன்குலாப்,1,pmuni0208.html
ஜிந்தாபாத்',1,pmuni0208.html
கோஷிக்க,1,pmuni0208.html
திரட்டுவது,1,pmuni0208.html
யுத்தகளத்துக்கு,1,pmuni0208.html
காலத்துக்குத்,1,pmuni0208.html
முறையை,1,pmuni0208.html
அனுசரிக்க,1,pmuni0208.html
என்னைப்போல்,1,pmuni0208.html
கஷ்டப்பட்டவர்களும்,1,pmuni0208.html
அனாதைகளும்,1,pmuni0208.html
அறிகிறேன்,1,pmuni0208.html
சீமையிலிருந்து,1,pmuni0208.html
வெள்ளைக்காரி,1,pmuni0208.html
அவர்களைப்போல்,1,pmuni0208.html
இட்ட,1,pmuni0208.html
நிறைவேற்றிக்,1,pmuni0208.html
இருக்கிறார்களோ,1,pmuni0208.html
புதியதாக,1,pmuni0208.html
சேர்த்துக்கொள்ள,1,pmuni0208.html
சினிமாக்,1,pmuni0208.html
சேர்த்துவிடு,1,pmuni0208.html
நடித்துப்,1,pmuni0208.html
வாங்குகிறேன்,1,pmuni0208.html
ஒன்றிலாவது,1,pmuni0208.html
சோகமான,1,pmuni0208.html
கட்டங்களில்,1,pmuni0208.html
சான்ஸ்,1,pmuni0208.html
நடிப்பில்,1,pmuni0208.html
இணையற்ற,1,pmuni0208.html
போயிருந்தான்,1,pmuni0208.html
ஜான்ஸிராணி,1,pmuni0208.html
செலுத்தும்,1,pmuni0208.html
அளவில்லா,1,pmuni0208.html
வியப்பை,1,pmuni0208.html
ஏற்பட்டிருக்க,1,pmuni0208.html
சமாதானமாகச்,1,pmuni0208.html
போகலாமென்றும்,1,pmuni0208.html
சினிமாக்காரர்களையும்,1,pmuni0208.html
கடைசியாகச்,1,pmuni0208.html
இடமில்லாமற்,1,pmuni0208.html
ராஜம்பேட்,1,pmuni0208.html
டயில்,1,pmuni0208.html
பிடிக்காது;,1,pmuni0208.html
ராஜம்பேட்டையை,1,pmuni0208.html
போகிறாள்,1,pmuni0208.html
லலிதாவைப்போல்,1,pmuni0208.html
சந்தோஷமாயில்லை,1,pmuni0208.html
வருத்தத்தைச்,1,pmuni0208.html
முடியாதுலலிதாவின்,1,pmuni0208.html
இருக்கிறான்அவனும்,1,pmuni0208.html
அத்தியந்த,1,pmuni0208.html
தெரியுமேலலிதாவின்,1,pmuni0208.html
மனுஷர்நீ,1,pmuni0208.html
தாராளமாகத்,1,pmuni0208.html
தேவபட்டிணத்துக்குப்,1,pmuni0208.html
இருக்கலாம்உன்,1,pmuni0208.html
யிருக்கிறாள்,1,pmuni0208.html
சந்தோஷமாயிருக்கிறது,1,pmuni0208.html
லலிதாவுக்குத்,1,pmuni0208.html
கொண்டதாக,1,pmuni0208.html
வருத்தப்பட்டேன்,1,pmuni0208.html
பட்டிருக்க,1,pmuni0208.html
என்னவென்பதை,1,pmuni0208.html
ஆனேன்,1,pmuni0208.html
தெரியக்,1,pmuni0208.html
அலையும்படியாகவும்,1,pmuni0208.html
கவலைப்படும்படியாகவும்,1,pmuni0208.html
இடத்திற்கு,1,pmuni0208.html
பேவதாக,1,pmuni0208.html
மற்றவர்களும்,1,pmuni0208.html
இடமாயிராதா,1,pmuni0208.html
சந்தேகப்பட்டால்,1,pmuni0208.html
அக்கறையில்லை,1,pmuni0208.html
மாதத்திற்கு,1,pmuni0208.html
பானிபெட்டுக்குச்,1,pmuni0208.html
காரும்,1,pmuni0208.html
மிலிடெரி,1,pmuni0208.html
லாரியும்,1,pmuni0208.html
மோதிக்கொண்டன,1,pmuni0208.html
பெண்ணுக்குக்,1,pmuni0208.html
டில்லியெல்லாம்,1,pmuni0208.html
சிரிப்பாய்,1,pmuni0208.html
சிரித்தது,1,pmuni0208.html
சட்டத்தில்,1,pmuni0208.html
சொல்லியிருக்கிறது,1,pmuni0208.html
சட்டம்,1,pmuni0208.html
தப்பான,1,pmuni0208.html
஢ல்லை,1,pmuni0208.html
தோன்றுகிறது;,1,pmuni0208.html
தற்செயலாக,1,pmuni0208.html
வந்திருந்தார்கள்,1,pmuni0208.html
சித்ராவுக்கு,1,pmuni0208.html
எதற்காவது,1,pmuni0208.html
செய்கிறான்,1,pmuni0208.html
போயிருக்கிற,1,pmuni0208.html
இடத்தைச்,1,pmuni0208.html
தெரியவே,1,pmuni0208.html
இஷ்டமானபோது,1,pmuni0208.html
தெரிவித்துக்,1,pmuni0208.html
கொள்வேன்,1,pmuni0208.html
இன்றைக்கோ,1,pmuni0208.html
நாளைக்கோ,1,pmuni0208.html
தாரிணிக்குப்,1,pmuni0208.html
பிடிக்காமலிருக்கலாம்,1,pmuni0208.html
பயமாயிருந்தால்,1,pmuni0208.html
குடிகொண்டிருக்கின்றன,1,pmuni0208.html
யாரிடத்திலும்,1,pmuni0208.html
நமக்கே,1,pmuni0208.html
சரியாயிருக்க,1,pmuni0208.html
வேண்டுமல்லவா,1,pmuni0208.html
யோசிப்பதற்கு,1,pmuni0208.html
யோசித்துச்,1,pmuni0208.html
யோசனையை,1,pmuni0208.html
செய்துவிடு,1,pmuni0208.html
வந்திருக்கிறாய்;,1,pmuni0208.html
தாகத்திற்குத்,1,pmuni0208.html
சமையலறைக்குள்,1,pmuni0208.html
'இது,1,pmuni0208.html
விட்டோ,1,pmuni0208.html
கேடாக,1,pmuni0208.html
முடியுமா',1,pmuni0208.html
தத்தளித்தது,1,pmuni0208.html
நெருக்கடியிலிருந்து,1,pmuni0208.html
தப்பித்துக்கொள்ள,1,pmuni0208.html
யோசித்தான்,1,pmuni0208.html
ஆழ்ந்திருந்த,1,pmuni0208.html
பேசுவார்,1,pmuni0208.html
கேட்டுவிட்டுச்,1,pmuni0208.html
பேசுவதைப்,1,pmuni0208.html
பீதியின்,1,pmuni0208.html
அறிகுறி,1,pmuni0208.html
பதினொன்றாம்,1,pmuni0208.html
ரஜினிபூர்,1,pmuni0208.html
நிரந்தரமாகத்,1,pmuni0208.html
தங்கிவிட்டார்,1,pmuni0208.html
சமஸ்தான,1,pmuni0208.html
மன்னர்களுக்குச்,1,pmuni0208.html
சட்ட,1,pmuni0208.html
சம்பந்தமான,1,pmuni0208.html
அவருக்குக்,1,pmuni0208.html
கிடைத்திருந்தது,1,pmuni0208.html
கொஞ்சம்;,1,pmuni0208.html
வருமானமும்,1,pmuni0208.html
எனினும்,1,pmuni0208.html
புதல்விகள்,1,pmuni0208.html
தாமாவுக்கும்,1,pmuni0208.html
பாமாவுக்கும்,1,pmuni0208.html
ஆனபாடில்லை,1,pmuni0208.html
புதுடில்லி,1,pmuni0208.html
சமூக,1,pmuni0208.html
பிரபலம்,1,pmuni0208.html
அடைந்திருந்தார்கள்,1,pmuni0208.html
மாளிகையிலும்,1,pmuni0208.html
மன்னர்களும்,1,pmuni0208.html
உத்தியோகஸ்தர்களும்,1,pmuni0208.html
பார்ட்டிகளிலும்,1,pmuni0208.html
சகோதரிகளைத்,1,pmuni0208.html
தவறாமல்,1,pmuni0208.html
காணலாம்,1,pmuni0208.html
தந்தையுடன்,1,pmuni0208.html
பார்ட்டிக்குச்,1,pmuni0208.html
சௌந்தரராகவனும்,1,pmuni0208.html
விளையாடத்,1,pmuni0208.html
நகர்ந்ததும்,1,pmuni0208.html
சரியாகவில்லையா,1,pmuni0208.html
சரியாகிவிட்டது,1,pmuni0208.html
கிடந்ததிலிருந்து,1,pmuni0208.html
பேதலித்துப்,1,pmuni0208.html
ஓயாத,1,pmuni0208.html
புகாரும்,1,pmuni0208.html
ஒழியாத,1,pmuni0208.html
அழுகையுந்தான்,1,pmuni0208.html
கடுமையாகச்,1,pmuni0208.html
கிடந்தவளுக்கு,1,pmuni0208.html
இடமாறுதல்,1,pmuni0208.html
ஆனமட்டும்,1,pmuni0208.html
பார்த்தாகி,1,pmuni0208.html
அம்மாவுடன்,1,pmuni0208.html
பந்துக்களையும்,1,pmuni0208.html
சொல்லியாகி,1,pmuni0208.html
கொடுத்தால்தானே,1,pmuni0208.html
பாடு,1,pmuni0208.html
சங்கடமாயிருக்கிறது,1,pmuni0208.html
ஒருவிதக்,1,pmuni0208.html
கஷ்டம்;,1,pmuni0208.html
இன்னொருவிதக்,1,pmuni0208.html
செய்கிறதென்று,1,pmuni0208.html
கொண்டிருக்கிறேனே,1,pmuni0208.html
சந்தர்ப்பங்களிலேதான்,1,pmuni0208.html
ஆபீஸில்,1,pmuni0208.html
ஆகிவிடலாம்,1,pmuni0208.html
யோசிக்கிறேன்,1,pmuni0208.html
சீட்டைக்,1,pmuni0208.html
ஆச்சரியம்,1,pmuni0208.html
ததும்பக்,1,pmuni0208.html
முஸ்லிமாயிருந்தால்தான்,1,pmuni0208.html
கிடைக்கிறது,1,pmuni0208.html
வருஷத்துக்குப்,1,pmuni0208.html
சேர்ந்தவனை,1,pmuni0208.html
போட்டிருக்கிறார்கள்,1,pmuni0208.html
பார்த்தவனுக்,1,pmuni0208.html
'எஸ்,1,pmuni0208.html
ஸார்',1,pmuni0208.html
அப்படியாவது,1,pmuni0208.html
மேதாவியா,1,pmuni0208.html
'மகா,1,pmuni0208.html
மூடன்',1,pmuni0208.html
பட்டத்துக்கு,1,pmuni0208.html
தகுதியுள்ளவன்,1,pmuni0208.html
அவமானத்தை,1,pmuni0208.html
இஸ்லாம்,1,pmuni0208.html
மதத்தில்,1,pmuni0208.html
இரண்டும்,1,pmuni0208.html
கொண்டிரும்,1,pmuni0208.html
முறையாகத்,1,pmuni0208.html
மலர்ந்தார்,1,pmuni0208.html
நினைக்கிறீர்களா,1,pmuni0208.html
ஏற்படலாம்,1,pmuni0208.html
தலைவர்களுக்குக்,1,pmuni0208.html
மாறிவிடும்,1,pmuni0208.html
இதற்கெல்லாம்,1,pmuni0208.html
காங்கிரஸ்காரர்களின்,1,pmuni0208.html
ஒத்துழைப்பதாகச்,1,pmuni0208.html
ஜில்லா,1,pmuni0208.html
உத்தியோகங்களையும்,1,pmuni0208.html
சிறைக்குள்,1,pmuni0208.html
உட்கார்ந்திருக்கிறார்கள்,1,pmuni0208.html
புத்திசாலித்தனமாக,1,pmuni0208.html
சபையின்,1,pmuni0208.html
பாதிக்கு,1,pmuni0208.html
மேற்பட்ட,1,pmuni0208.html
ஸ்தானங்கள்,1,pmuni0208.html
லீகர்களுக்குச்,1,pmuni0208.html
சௌகரியமாய்ப்,1,pmuni0208.html
வந்துவிட்டால்தான்,1,pmuni0208.html
முஸ்லிம்களுக்குத்,1,pmuni0208.html
சலுகை,1,pmuni0208.html
கொடுப்பார்கள்,1,pmuni0208.html
'சிறுபான்மையோருக்கும்,1,pmuni0208.html
நியாயம்',1,pmuni0208.html
வழங்குவதாகச்,1,pmuni0208.html
பெரும்பான்மையோர்,1,pmuni0208.html
மண்ணை,1,pmuni0208.html
வாரிப்போடுவார்கள்,1,pmuni0208.html
மகாசபையின்,1,pmuni0208.html
கொள்கைகள்,1,pmuni0208.html
இங்கிலீஷ்காரர்களோடு,1,pmuni0208.html
முக்கியமில்லை,1,pmuni0208.html
கட்டவேண்டும்,1,pmuni0208.html
எட்டுக்,1,pmuni0208.html
வந்துதான்,1,pmuni0208.html
ஆகிவிடப்,1,pmuni0208.html
சொன்னீர்;,1,pmuni0208.html
முஸ்லிம்களை,1,pmuni0208.html
என்கிறீரே,1,pmuni0208.html
முஸ்லிம்களைத்,1,pmuni0208.html
தொலைத்துத்,1,pmuni0208.html
முழுக,1,pmuni0208.html
முடியாவிட்டால்,1,pmuni0208.html
ஆகிவிடுவதே,1,pmuni0208.html
பாரபட்சம்,1,pmuni0208.html
முடியாதல்லவா,1,pmuni0208.html
சமஸ்தானத்தில்,1,pmuni0208.html
கவனிக்கிற,1,pmuni0208.html
வழியாயில்லை,1,pmuni0208.html
ராஜினாமாச்,1,pmuni0208.html
கோரிக்கையை,1,pmuni0208.html
கவனிக்கிறதுதானே,1,pmuni0208.html
கொண்டுதானிருக்கிறேன்,1,pmuni0208.html
விடக்,1,pmuni0208.html
கிடைத்தது;,1,pmuni0208.html
விட்டுவிட்டால்,1,pmuni0208.html
கிடைக்காது,1,pmuni0208.html
காலமாகச்,1,pmuni0208.html
'பிரமோஷன்,1,pmuni0208.html
கிடைக்காததற்கு,1,pmuni0208.html
இருக்கத்,1,pmuni0208.html
மந்திரியாயிருந்த,1,pmuni0208.html
வேலைகளுக்கெல்லாம்,1,pmuni0208.html
மதராஸியைத்,1,pmuni0208.html
பொறுக்கிப்,1,pmuni0208.html
போடுவார்,1,pmuni0208.html
வேப்பங்காயாக,1,pmuni0208.html
முதலாவதாக,1,pmuni0208.html
மதியில்லாத,1,pmuni0208.html
மகாமூடனாயிருக்க,1,pmuni0208.html
ஆளும்,1,pmuni0208.html
முகமது,1,pmuni0208.html
துக்ளக்குகள்,1,pmuni0208.html
அறிவுக்கு,1,pmuni0208.html
அமித,1,pmuni0208.html
லாப,1,pmuni0208.html
சம்பாஷணையில்,1,pmuni0208.html
கலந்துகொண்டு,1,pmuni0208.html
பிரஸ்தாபமாயிருக்கிறதே,1,pmuni0208.html
வைத்திருந்தீராமே,1,pmuni0208.html
சொல்கிறீர்களாக்கும்,1,pmuni0208.html
வைத்திருக்கவும்,1,pmuni0208.html
மோசமாயிருந்தபோது,1,pmuni0208.html
புத்திசாலி,1,pmuni0208.html
புதல்விகளுக்குத்,1,pmuni0208.html
சாதுவாயும்,1,pmuni0208.html
புத்திசாலியாயும்,1,pmuni0208.html
புரட்சிக்காரியாயிருக்கக்,1,pmuni0208.html
வைத்துக்கொண்டாலும்,1,pmuni0208.html
பொறுப்பாளி,1,pmuni0208.html
அசல்,1,pmuni0208.html
இயக்கத்,1,pmuni0208.html
வீடுகளில்,1,pmuni0208.html
மறைந்திருந்தார்கள்,1,pmuni0208.html
கருணாவதிதேவி,1,pmuni0208.html
ஒளிந்திருந்தாள்,1,pmuni0208.html
சந்த்ரகாந்த்,1,pmuni0208.html
ஸின்னா,1,pmuni0208.html
ஒளிந்திருந்தான்,1,pmuni0208.html
கொடுத்தவர்களை,1,pmuni0208.html
பதவிகளில்,1,pmuni0208.html
துணியமாட்டார்கள்,1,pmuni0208.html
அப்படியில்லையே,1,pmuni0208.html
பிரமோஷனை,1,pmuni0208.html
எதிர்பார்க்கிறவராயிற்றே,1,pmuni0208.html
அதுமட்டுமல்ல,1,pmuni0208.html
காரியை,1,pmuni0208.html
வைத்திருந்தார்,1,pmuni0208.html
புரட்சிக்காரனுக்கு,1,pmuni0208.html
செய்வதாகப்,1,pmuni0208.html
ஊரிலிருந்து,1,pmuni0208.html
மாகாணத்திற்குப்,1,pmuni0208.html
குறிப்பிட்டிருந்ததாம்,1,pmuni0208.html
என்பவருக்கு,1,pmuni0208.html
எழுதப்பட்டதாம்,1,pmuni0208.html
அவர்களுக்குள்,1,pmuni0208.html
பாமாதேவி,1,pmuni0208.html
அத்தங்காவும்,1,pmuni0208.html
அம்மாஞ்சியும்,1,pmuni0208.html
ஆகவேண்டும்,1,pmuni0208.html
விரஸமாகக்,1,pmuni0208.html
'லவர்ஸ்',1,pmuni0208.html
காதலர்கள்,1,pmuni0208.html
வதந்தி,1,pmuni0208.html
தெரியுமாதலால்,1,pmuni0208.html
பொய்;,1,pmuni0208.html
அவதூறு',1,pmuni0208.html
சிஐடிகாரர்,1,pmuni0208.html
அனாவசியமான,1,pmuni0208.html
கேள்வியெல்லாம்,1,pmuni0208.html
கேட்டானாம்,1,pmuni0208.html
தென்பட்டால்,1,pmuni0208.html
ஒப்படைத்து,1,pmuni0208.html
அரெஸ்ட்,1,pmuni0208.html
மாகாணம்,1,pmuni0208.html
மாகாணங்களில்,1,pmuni0208.html
போன்றவர்களைச்,1,pmuni0208.html
சிறையிலே,1,pmuni0208.html
தள்ளினால்,1,pmuni0208.html
தேசத்துக்கே,1,pmuni0208.html
க்ஷேமம்,1,pmuni0208.html
தூய்மை,1,pmuni0208.html
தூங்கிவிட்டாளா,1,pmuni0208.html
செல்வது,1,pmuni0208.html
விழித்துக்,1,pmuni0208.html
சென்றால்,1,pmuni0208.html
தேள்,1,pmuni0208.html
கொட்டுவதுபோல்,1,pmuni0208.html
இராத்திரியெல்லாம்,1,pmuni0208.html
சிவராத்திரிதான்,1,pmuni0208.html
பரிதபிக்கத்தக்கது,1,pmuni0208.html
நம்பரைக்,1,pmuni0208.html
கூப்பிட்டான்,1,pmuni0208.html
ஆச்சரியமும்,1,pmuni0208.html
ஆத்திரமும்,1,pmuni0208.html
கோரத்தாண்டவம்,1,pmuni0208.html
புரிந்தன,1,pmuni0208.html
பன்னிரண்டாம்,1,pmuni0208.html
அத்தியாயம்சூரியா,1,pmuni0208.html
விட்டதோ,1,pmuni0208.html
எண்ணத்தில்,1,pmuni0208.html
குழம்பிற்று,1,pmuni0208.html
சூரியாவா,1,pmuni0208.html
இருப்பாயல்லவா,1,pmuni0208.html
பேசுகிறார்,1,pmuni0208.html
ரிசீவரைச்,1,pmuni0208.html
கொண்டபோது,1,pmuni0208.html
பீதியைக்,1,pmuni0208.html
இன்றைக்குத்தானே,1,pmuni0208.html
கலங்கிக்,1,pmuni0208.html
துளித்ததைச்,1,pmuni0208.html
கலங்கியிருக்கிறது,1,pmuni0208.html
விம்மிக்கொண்டே,1,pmuni0208.html
சொல்லியிருக்கிறாரே,1,pmuni0208.html
பண்ணும்படிதான்,1,pmuni0208.html
அவசரப்பட்டுக்கொண்டு,1,pmuni0208.html
போனால்தான்,1,pmuni0208.html
சொல்லியிருக்கும்போது,1,pmuni0208.html
இடமாகாதா,1,pmuni0208.html
இனிமேல்தானா,1,pmuni0208.html
குழந்தையாய்,1,pmuni0208.html
இருக்கிறாய்,1,pmuni0208.html
பேரிலும்,1,pmuni0208.html
தகாத,1,pmuni0208.html
படுத்துவதெல்லாம்,1,pmuni0208.html
மூடத்தனம்;,1,pmuni0208.html
மாப்பிள்ளைக்குச்,1,pmuni0208.html
சந்தேகமாவது,1,pmuni0208.html
வரட்டும்;,1,pmuni0208.html
போக்கி,1,pmuni0208.html
அதிகமாகும்,1,pmuni0208.html
நிச்சயமாகக்,1,pmuni0208.html
பாவத்துக்கு,1,pmuni0208.html
ஆளாக்காதே,1,pmuni0208.html
பதட்டம்,1,pmuni0208.html
உறுதிப்,1,pmuni0208.html
படுத்துவதுபோல்,1,pmuni0208.html
உறுதிப்பட்டால்,1,pmuni0208.html
நானெண்ணிக்கொண்டிருந்தும்,1,pmuni0208.html
சந்தேகப்படுகிறாரோ,1,pmuni0208.html
உண்மையாக்கி,1,pmuni0208.html
விட்டால்தான்,1,pmuni0208.html
கேட்டேன்;,1,pmuni0208.html
பயங்கொள்ளி,1,pmuni0208.html
கோழை,1,pmuni0208.html
கிழியப்,1,pmuni0208.html
பேசுவாயே,1,pmuni0208.html
துரும்பு,1,pmuni0208.html
போடமாட்டாய்,1,pmuni0208.html
நம்பியிருக்கவும்,1,pmuni0208.html
ஓடவே,1,pmuni0208.html
புண்ணியமாய்ப்,1,pmuni0208.html
ஆளாக்காமல்,1,pmuni0208.html
உன்னால்,1,pmuni0208.html
உபகாரம்,1,pmuni0208.html
அபகாரமாவது,1,pmuni0208.html
நரம்புகள்,1,pmuni0208.html
மூர்ச்சையாகி,1,pmuni0208.html
வேண்டியதுதான்;,1,pmuni0208.html
நிலையைப்,1,pmuni0208.html
நடக்கட்டும்,1,pmuni0208.html
வற்புறுத்துகிறபடியால்,1,pmuni0208.html
சந்திப்பது,1,pmuni0208.html
பண்ணட்டுமா,1,pmuni0208.html
பதினொரு,1,pmuni0208.html
வைத்துக்கொள்,1,pmuni0208.html
திடப்படுத்திக்கொண்டு,1,pmuni0208.html
சொல்கிறாயோ,1,pmuni0208.html
அந்தப்படி,1,pmuni0208.html
க்ஷேமந்தான்,1,pmuni0208.html
பெரிது;,1,pmuni0208.html
உண்மையாக,1,pmuni0208.html
எண்ணியதையே,1,pmuni0208.html
சொன்னதாகக்,1,pmuni0208.html
கூற,1,pmuni0208.html
அவசரப்பட்டுச்,1,pmuni0208.html
செய்துவிடக்,1,pmuni0208.html
கூடாதே,1,pmuni0208.html
தைரியப்படுத்துவதற்காகவே,1,pmuni0208.html
சொன்னான்ஆனால்,1,pmuni0208.html
நூற்றுக்கு,1,pmuni0208.html
அபாய,1,pmuni0208.html
உதவியைக்,1,pmuni0208.html
கோரும்படி,1,pmuni0208.html
சொல்லியிருந்தாள்;,1,pmuni0208.html
வாக்கு,1,pmuni0208.html
போகவில்லைநாளைக்கு,1,pmuni0208.html
மத்தியானத்துக்கு,1,pmuni0208.html
அவசரப்பட்டு,1,pmuni0208.html
காரியத்தைச்,1,pmuni0208.html
சொல்லியிருப்பேன்,1,pmuni0208.html
சீதாவிடமிருந்து,1,pmuni0208.html
முன்னமேயே,1,pmuni0208.html
கால்சட்டையின்,1,pmuni0208.html
பைக்குள்,1,pmuni0208.html
'இந்தப்,1,pmuni0208.html
