words,count,book
உருவிற்று,1,pmuni0059.html
அங்கையால்,1,pmuni0059.html
தடவிப்,1,pmuni0059.html
நிறைந்த,1,pmuni0059.html
இருந்தன,1,pmuni0059.html
மாரிநீர்,1,pmuni0059.html
மறுத்த,1,pmuni0059.html
போதப்,1,pmuni0059.html
அங்கிருப்பதுண்டோ,1,pmuni0059.html
பாரினை,1,pmuni0059.html
ஆளும்,1,pmuni0059.html
பட்சமும்,1,pmuni0059.html
மறந்தபோதே,1,pmuni0059.html
யாருமே,1,pmuni0059.html
நிலையில்லாமல்,1,pmuni0059.html
ஏகுவாரே,1,pmuni0059.html
மண்ணார்,1,pmuni0059.html
சட்டி,1,pmuni0059.html
கரத்து,1,pmuni0059.html
ஏந்தி,1,pmuni0059.html
மரநாய்,1,pmuni0059.html
கௌவும்,1,pmuni0059.html
காலினராய்,1,pmuni0059.html
அண்ணார்ந்,1,pmuni0059.html
தேங்கி,1,pmuni0059.html
இருப்பாரை,1,pmuni0059.html
அம்மம்மா,1,pmuni0059.html
பண்ணார்,1,pmuni0059.html
மொழியார்,1,pmuni0059.html
அடிசில்,1,pmuni0059.html
பைம்பொன்,1,pmuni0059.html
கலத்தில்,1,pmuni0059.html
பரிந்தூட்ட,1,pmuni0059.html
உண்ணா,1,pmuni0059.html
ஒருவர்க்கு,1,pmuni0059.html
இவர்தாமே,1,pmuni0059.html
மண்டலத்தோர்கள்,1,pmuni0059.html
பாவம்,1,pmuni0059.html
மன்னவரைச்,1,pmuni0059.html
திண்திறல்,1,pmuni0059.html
செய்தீங்கு,1,pmuni0059.html
மந்திரியைச்,1,pmuni0059.html
தொண்டர்கள்,1,pmuni0059.html
குருவைச்,1,pmuni0059.html
கண்டுஅன,1,pmuni0059.html
மொழியாள்,1,pmuni0059.html
கன்மமும்,1,pmuni0059.html
கணவர்க்,1,pmuni0059.html
காமே,1,pmuni0059.html
நற்குணம்,1,pmuni0059.html
வேந்தை,1,pmuni0059.html
சேவித்தல்,1,pmuni0059.html
பொற்புடை,1,pmuni0059.html
மகளிரோடு,1,pmuni0059.html
பொருந்தியே,1,pmuni0059.html
வாழ்தல்,1,pmuni0059.html
பற்பலரோடு,1,pmuni0059.html
நன்னூல்,1,pmuni0059.html
பகர்ந்து,1,pmuni0059.html
வாசித்தல்,1,pmuni0059.html
சொற்பெறும்,1,pmuni0059.html
இவைகள்,1,pmuni0059.html
மூன்றும்,1,pmuni0059.html
இம்மையில்,1,pmuni0059.html
சொர்க்கந்,1,pmuni0059.html
நிட்டையிலே,1,pmuni0059.html
மனத்,1,pmuni0059.html
துறவடைந்த,1,pmuni0059.html
நிமலன்,1,pmuni0059.html
தாளைக்,1,pmuni0059.html
கிட்டையிலே,1,pmuni0059.html
முத்தி,1,pmuni0059.html
பெருமளவும்,1,pmuni0059.html
கிடைக்கும்,1,pmuni0059.html
காம,1,pmuni0059.html
வெட்டையிலே,1,pmuni0059.html
மதிமயங்கிச்,1,pmuni0059.html
சிறுவருக்கு,1,pmuni0059.html
மணம்பேசி,1,pmuni0059.html
விரும்பித்,1,pmuni0059.html
தாலி,1,pmuni0059.html
நடுக்,1,pmuni0059.html
கிடத்துமட்டும்,1,pmuni0059.html
கவலை,1,pmuni0059.html
பழித்தநடை,1,pmuni0059.html
லம்,1,pmuni0059.html
மொழிகள்,1,pmuni0059.html
பொன்னம்,1,pmuni0059.html
பெருத்த,1,pmuni0059.html
முலை,1,pmuni0059.html
கன்னங்,1,pmuni0059.html
கறுத்த,1,pmuni0059.html
சிறுத்த,1,pmuni0059.html
உருக்க,1,pmuni0059.html
அவள்தன்,1,pmuni0059.html
கற்றகலை,1,pmuni0059.html
என்என்று,1,pmuni0059.html
உரைப்பதினி,1,pmuni0059.html
நான்,1,pmuni0059.html
சிறுக்கியவள்,1,pmuni0059.html
வில்லங்கம்,1,pmuni0059.html
இட்டபடி,1,pmuni0059.html
தெய்வங்,1,pmuni0059.html
களுக்கு,1,pmuni0059.html
அபயமே,1,pmuni0059.html
ஆஈன,1,pmuni0059.html
மழைபொழிய,1,pmuni0059.html
இல்லம்,1,pmuni0059.html
வீழ,1,pmuni0059.html
அகத்தடியாள்,1,pmuni0059.html
மெய்நோவ,1,pmuni0059.html
அடிமை,1,pmuni0059.html
சாவ,1,pmuni0059.html
மாஈரம்,1,pmuni0059.html
போகுதென்று,1,pmuni0059.html
விதை,1,pmuni0059.html
கொண்டோட,1,pmuni0059.html
வழியிலே,1,pmuni0059.html
கடன்காரர்,1,pmuni0059.html
மறித்துக்,1,pmuni0059.html
கொள்ளக்,1,pmuni0059.html
கோ,1,pmuni0059.html
வேந்தர்,1,pmuni0059.html
உழுதுண்ட,1,pmuni0059.html
கடமை,1,pmuni0059.html
கேட்கக்,1,pmuni0059.html
குருக்கள்,1,pmuni0059.html
தட்சணைக்குக்,1,pmuni0059.html
குறுக்கே,1,pmuni0059.html
நிற்கப்,1,pmuni0059.html
கவிபாடிப்,1,pmuni0059.html
பரிசுகேட்க,1,pmuni0059.html
பாவிமகன்,1,pmuni0059.html
படுந்துயரம்,1,pmuni0059.html
பார்க்கொணாதே,1,pmuni0059.html
பிறர்,1,pmuni0059.html
நட்பாகில்,1,pmuni0059.html
கடன்காரன்,1,pmuni0059.html
மாய்,1,pmuni0059.html
யாகும்,1,pmuni0059.html
மாஅழகு,1,pmuni0059.html
உற்றபோது,1,pmuni0059.html
பெருமைநூல்,1,pmuni0059.html
கல்லா,1,pmuni0059.html
ஒருவர்க்காகும்,1,pmuni0059.html
என்றனர்,1,pmuni0059.html
தெளிந்த,1,pmuni0059.html
நூலோர்,1,pmuni0059.html
தளர்ந்திட்ட,1,pmuni0059.html
நீள்நிலத்து,1,pmuni0059.html
உறவுமில்லை,1,pmuni0059.html
சல,1,pmuni0059.html
மிருந்து,1,pmuni0059.html
அகன்றபோது,1,pmuni0059.html
தாமரைக்கு,1,pmuni0059.html
அருக்கன்,1,pmuni0059.html
பல,1,pmuni0059.html
வனம்,1,pmuni0059.html
எரியும்போது,1,pmuni0059.html
பற்று,1,pmuni0059.html
தீக்கு,1,pmuni0059.html
உறவாம்,1,pmuni0059.html
காற்று,1,pmuni0059.html
மெலிவது,1,pmuni0059.html
விளக்கே,1,pmuni0059.html
அக்,1,pmuni0059.html
காற்றே,1,pmuni0059.html
மடுத்த,1,pmuni0059.html
மறையவர்,1,pmuni0059.html
இரப்போர்க்கு,1,pmuni0059.html
கொடுத்து,1,pmuni0059.html
யார்,1,pmuni0059.html
உற்றார்,1,pmuni0059.html
வாழ்ந்தவர்,1,pmuni0059.html
எடுத்து,1,pmuni0059.html
நாடாண்ட,1,pmuni0059.html
எடாத,1,pmuni0059.html
காட்டகத்து,1,pmuni0059.html
அடுத்த,1,pmuni0059.html
கோடையிலே,1,pmuni0059.html
வற்றி,1,pmuni0059.html
அல்லதில்,1,pmuni0059.html
பெருகும்தானே,1,pmuni0059.html
உணங்கி,1,pmuni0059.html
ஒருகால்,1,pmuni0059.html
முடமாகி,1,pmuni0059.html
கண்இன்றிச்,1,pmuni0059.html
செவி,1,pmuni0059.html
இழந்து,1,pmuni0059.html
வணங்கு,1,pmuni0059.html
நெடுவால்,1,pmuni0059.html
அறுப்பு,1,pmuni0059.html
மன்னு,1,pmuni0059.html
முதுகில்,1,pmuni0059.html
வயிறு,1,pmuni0059.html
ஒட்டி,1,pmuni0059.html
அணங்கு,1,pmuni0059.html
நலிய,1,pmuni0059.html
மூப்பெய்தி,1,pmuni0059.html
அகல்,1,pmuni0059.html
வாயோடு,1,pmuni0059.html
கழுத்தேந்திச்,1,pmuni0059.html
சுணங்கன்,1,pmuni0059.html
முடுவல்,1,pmuni0059.html
பின்சென்றால்,1,pmuni0059.html
யாரைக்,1,pmuni0059.html
காமன்,1,pmuni0059.html
துயர்,1,pmuni0059.html
செய்யான்,1,pmuni0059.html
கன்மனப்,1,pmuni0059.html
பார்ப்பார்,1,pmuni0059.html
படைத்துக்,1,pmuni0059.html
காகத்தை,1,pmuni0059.html
துன்மதி,1,pmuni0059.html
படைத்துச்,1,pmuni0059.html
சோரரை,1,pmuni0059.html
வன்மன,1,pmuni0059.html
வடுகர்,1,pmuni0059.html
நன்மனை,1,pmuni0059.html
தோறும்,1,pmuni0059.html
பெண்களைப்,1,pmuni0059.html
நமனையும்,1,pmuni0059.html
படைத்தனையே,1,pmuni0059.html
உண்ணல்,1,pmuni0059.html
பூச்சூடல்,1,pmuni0059.html
உவத்தல்,1,pmuni0059.html
ஒப்பனை,1,pmuni0059.html
பண்ணல்,1,pmuni0059.html
பார்க்கவே,1,pmuni0059.html
அன்றோ,1,pmuni0059.html
அண்ணல்,1,pmuni0059.html
பிரிவினை,1,pmuni0059.html
அறிந்தும்,1,pmuni0059.html
தோழிநீ,1,pmuni0059.html
மண்ண,1,pmuni0059.html
வந்தனை,1,pmuni0059.html
மடமை,1,pmuni0059.html
ஆகுமால்,1,pmuni0059.html
கோளரி,1,pmuni0059.html
அடர்ந்த,1,pmuni0059.html
குறங்கில்,1,pmuni0059.html
ஊட்டித்,1,pmuni0059.html
தோளினில்,1,pmuni0059.html
தூக்கி,1,pmuni0059.html
வைத்துச்,1,pmuni0059.html
சுமந்து,1,pmuni0059.html
பேறா,1,pmuni0059.html
ஆளனைக்,1,pmuni0059.html
தள்ளி,1,pmuni0059.html
அழகிலா,1,pmuni0059.html
முடவர்,1,pmuni0059.html
சேர்ந்தாள்,1,pmuni0059.html
காள,1,pmuni0059.html
நேர்,1,pmuni0059.html
கண்ணினாரைக்,1,pmuni0059.html
கமலச்,1,pmuni0059.html
செம்மலுடனே,1,pmuni0059.html
அரவப்,1,pmuni0059.html
பாய்,1,pmuni0059.html
பணியும்,1,pmuni0059.html
பட்டீசுரத்,1,pmuni0059.html
நூறுவயது,1,pmuni0059.html
ஆமளவும்,1,pmuni0059.html
பெண்கொள்ளல்,1,pmuni0059.html
நானம்,1,pmuni0059.html
என்பது,1,pmuni0059.html
மணம்,1,pmuni0059.html
பொருளது,1,pmuni0059.html
நாவில்,1,pmuni0059.html
உண்பதுவோ,1,pmuni0059.html
உணங்குவோய்,1,pmuni0059.html
மடந்தையர்,1,pmuni0059.html
அணிவதே,1,pmuni0059.html
உயர்முலைத்,1,pmuni0059.html
தலைக்,1,pmuni0059.html
கோட்டில்,1,pmuni0059.html
ஆனது,1,pmuni0059.html
அங்கது,1,pmuni0059.html
பூசினால்,1,pmuni0059.html
வீங்கவது,1,pmuni0059.html
அமையுமோ,1,pmuni0059.html
கேட்க,1,pmuni0059.html
கான,1,pmuni0059.html
வேட்டுவச்,1,pmuni0059.html
சேரி,1,pmuni0059.html
அகன்றனர்,1,pmuni0059.html
விலை,1,pmuni0059.html
வாணர்,1,pmuni0059.html
விண்படர்,1,pmuni0059.html
கருடன்,1,pmuni0059.html
வாய்க்,1,pmuni0059.html
கொடுவரி,1,pmuni0059.html
விண்ட,1,pmuni0059.html
நாகத்தின்,1,pmuni0059.html
வெகுண்ட,1,pmuni0059.html
வன்தேரை,1,pmuni0059.html
மண்டு,1,pmuni0059.html
தேரையின்,1,pmuni0059.html
அகப்படு,1,pmuni0059.html
தேன்நுகர்,1,pmuni0059.html
இன்பமே,1,pmuni0059.html
கற்பூரப்,1,pmuni0059.html
பாத்தி,1,pmuni0059.html
கட்டிக்,1,pmuni0059.html
கஸ்தூரி,1,pmuni0059.html
எருப்போட்டுக்,1,pmuni0059.html
கமழ்நீர்,1,pmuni0059.html
பாய்ச்சிப்,1,pmuni0059.html
பொற்பூர,1,pmuni0059.html
உள்ளியினை,1,pmuni0059.html
விதைத்தாலும்,1,pmuni0059.html
அதன்,1,pmuni0059.html
குணத்தைப்,1,pmuni0059.html
பொருந்தக்,1,pmuni0059.html
காட்டும்,1,pmuni0059.html
போதையருக்கு,1,pmuni0059.html
அறிவுஇங்கு,1,pmuni0059.html
இனிதாக,1,pmuni0059.html
வருமெனவே,1,pmuni0059.html
சொல்லி,1,pmuni0059.html
னாலும்,1,pmuni0059.html
நற்போதம்,1,pmuni0059.html
வாராது,1,pmuni0059.html
குணமே,1,pmuni0059.html
மேலாக,1,pmuni0059.html
நடக்கும்,1,pmuni0059.html
தண்டுலாவிய,1,pmuni0059.html
தாமரைப்,1,pmuni0059.html
பொய்கையில்,1,pmuni0059.html
மொண்டு,1,pmuni0059.html
நீரை,1,pmuni0059.html
முகத்தருகு,1,pmuni0059.html
ஏந்தினாள்,1,pmuni0059.html
எனக்கரை,1,pmuni0059.html
ஏறினாள்,1,pmuni0059.html
காண்கிலள்,1,pmuni0059.html
தயங்கினாள்,1,pmuni0059.html
மருவு,1,pmuni0059.html
குழம்பொடு,1,pmuni0059.html
நறுஞ்சுவை,1,pmuni0059.html
நலம்பெற,1,pmuni0059.html
சருவ,1,pmuni0059.html
சந்தேக,1,pmuni0059.html
மனமுள,1,pmuni0059.html
மாதரைத்,1,pmuni0059.html
தழுவலும்,1,pmuni0059.html
காதே,1,pmuni0059.html
பருவதங்கள்,1,pmuni0059.html
பலபல,1,pmuni0059.html
பைம்பொனை,1,pmuni0059.html
ஈந்தாலும்,1,pmuni0059.html
கெருவம்,1,pmuni0059.html
கிட்டலும்,1,pmuni0059.html
நிலைத்தலை,1,pmuni0059.html
மூழ்கி,1,pmuni0059.html
நின்றவள்,1,pmuni0059.html
நேரே,1,pmuni0059.html
குலைத்தலை,1,pmuni0059.html
மஞ்ஞை,1,pmuni0059.html
கூ,1,pmuni0059.html
காவில்ஏக,1,pmuni0059.html
முலைத்தலை,1,pmuni0059.html
மும்மதக்,1,pmuni0059.html
கரிவந்துற்ற,1,pmuni0059.html
தலைத்தலைச்,1,pmuni0059.html
அக்களிறு,1,pmuni0059.html
ஏகிற்றம்மா,1,pmuni0059.html
கரி,1,pmuni0059.html
ஆறு,1,pmuni0059.html
கானவன்,1,pmuni0059.html
மூன்றுநாளும்,1,pmuni0059.html
இரிதலைப்,1,pmuni0059.html
புற்றில்,1,pmuni0059.html
இன்று,1,pmuni0059.html
உணும்,1,pmuni0059.html
இரை,1,pmuni0059.html
ஈதென்று,1,pmuni0059.html
விரிதலை,1,pmuni0059.html
வில்குதை,1,pmuni0059.html
நரம்பைக்,1,pmuni0059.html
கவ்வி,1,pmuni0059.html
நரியனார்,1,pmuni0059.html
பட்ட,1,pmuni0059.html
பாடு,1,pmuni0059.html
நாளையே,1,pmuni0059.html
பூதலத்தில்,1,pmuni0059.html
மானிடராய்ப்,1,pmuni0059.html
பிறப்பது,1,pmuni0059.html
அரிதெனப்,1,pmuni0059.html
புகல்வர்,1,pmuni0059.html
பிறந்தோர்,1,pmuni0059.html
ஆதிமறை,1,pmuni0059.html
நூலின்,1,pmuni0059.html
மறைஅருள்,1,pmuni0059.html
கீர்த்தியாம்,1,pmuni0059.html
தலங்கள்,1,pmuni0059.html
அன்பாய்ச்,1,pmuni0059.html
வழுவாத,1,pmuni0059.html
வகை,1,pmuni0059.html
வழக்குரைத்து,1,pmuni0059.html
நல்லோரை,1,pmuni0059.html
நேசம்,1,pmuni0059.html
காதவழி,1,pmuni0059.html
பேரில்லார்,1,pmuni0059.html
பாரில்,1,pmuni0059.html
ஆரம்,1,pmuni0059.html
பூண்ட,1,pmuni0059.html
மணிமார்பா,1,pmuni0059.html
அயோத்திக்கு,1,pmuni0059.html
அரசே,1,pmuni0059.html
அண்ணா,1,pmuni0059.html
கேள்,1,pmuni0059.html
ஈரம்,1,pmuni0059.html
மரம்,1,pmuni0059.html
இலைகள்,1,pmuni0059.html
உதிர்ந்த,1,pmuni0059.html
வாரேது,1,pmuni0059.html
வாரம்,1,pmuni0059.html
வழக்,1,pmuni0059.html
குரைத்து,1,pmuni0059.html
வலிபேசி,1,pmuni0059.html
சொன்ன,1,pmuni0059.html
குடியது,1,pmuni0059.html
உதிர்ந்து,1,pmuni0059.html
தம்பியரே,1,pmuni0059.html
தனைக்,1,pmuni0059.html
அஞ்சி,1,pmuni0059.html
மரம்தனில்,1,pmuni0059.html
ஏறும்,1,pmuni0059.html
கொல்லிய,1,pmuni0059.html
பசியைத்,1,pmuni0059.html
தீர்த்து,1,pmuni0059.html
ரட்சித்த,1,pmuni0059.html
குரங்கைக்,1,pmuni0059.html
கொன்றான்,1,pmuni0059.html
நல்லவன்,1,pmuni0059.html
தனக்குச்,1,pmuni0059.html
நலமது,1,pmuni0059.html
மிக்கதாகும்,1,pmuni0059.html
புல்லர்கள்,1,pmuni0059.html
தமக்குச்,1,pmuni0059.html
செய்தால்,1,pmuni0059.html
உயிர்தனைப்,1,pmuni0059.html
போக்குவாரே,1,pmuni0059.html
தன்மானம்,1,pmuni0059.html
குலமானம்,1,pmuni0059.html
அடைந்த,1,pmuni0059.html
என்மான,1,pmuni0059.html
மாகில்,1,pmuni0059.html
எல்லவரும்,1,pmuni0059.html
சரிஎனவே,1,pmuni0059.html
எண்ணும்,1,pmuni0059.html
போந்து,1,pmuni0059.html
நன்மானம்,1,pmuni0059.html
வைத்தெந்த,1,pmuni0059.html
நாளுமவர்,1,pmuni0059.html
தங்களுக்கு,1,pmuni0059.html
செய்வோர்,1,pmuni0059.html
மன்மானி,1,pmuni0059.html
அடைந்தோரைக்,1,pmuni0059.html
காக்கின்ற,1,pmuni0059.html
வள்ளல்,1,pmuni0059.html
வழுத்தலாமே,1,pmuni0059.html
தன்னைத்,1,pmuni0059.html
புகழ்வோரும்,1,pmuni0059.html
தன்குலமே,1,pmuni0059.html
பெரி,1,pmuni0059.html
தெனவே,1,pmuni0059.html
சொல்வோரும்,1,pmuni0059.html
பொன்னைத்,1,pmuni0059.html
புரியாமல்,1,pmuni0059.html
அவைகாத்துப்,1,pmuni0059.html
பொன்றி,1,pmuni0059.html
னோரும்,1,pmuni0059.html
மின்னலைப்,1,pmuni0059.html
மனையாளை,1,pmuni0059.html
வீட்டில்,1,pmuni0059.html
விரும்பு,1,pmuni0059.html
வோரும்,1,pmuni0059.html
பிதா,1,pmuni0059.html
பாவலரைப்,1,pmuni0059.html
பகைப்,1,pmuni0059.html
போரும்,1,pmuni0059.html
அறிவிலாக்,1,pmuni0059.html
கசடர்,1,pmuni0059.html
ஆமே,1,pmuni0059.html
கேட்கின்ற,1,pmuni0059.html
பேயரேனும்,1,pmuni0059.html
குணமூடப்,1,pmuni0059.html
பேடி,1,pmuni0059.html
லோபர்,1,pmuni0059.html
முண்டைகளுக்கு,1,pmuni0059.html
இணையிலா,1,pmuni0059.html
முனைவீரர்,1,pmuni0059.html
புருடரென,1,pmuni0059.html
மொழியணாதே,1,pmuni0059.html
உண்டுலகம்,1,pmuni0059.html
உதிப்பாருள்,1,pmuni0059.html
கீர்த்தியறம்,1,pmuni0059.html
இன்னதென,1,pmuni0059.html
உணர்வே,1,pmuni0059.html
அண்டினவர்,1,pmuni0059.html
தமைக்,1,pmuni0059.html
கெடுப்பார்,1,pmuni0059.html
அழி,1,pmuni0059.html
வழிக்கே,1,pmuni0059.html
செய்தவர்,1,pmuni0059.html
பொல்லார்க்கும்,1,pmuni0059.html
வரில்,1,pmuni0059.html
கருவம்,1,pmuni0059.html
அதனோரு,1,pmuni0059.html
பொருளும்,1,pmuni0059.html
சேர்ந்தால்,1,pmuni0059.html
சொல்லாதும்,1,pmuni0059.html
சொல்ல,1,pmuni0059.html
சென்றால்,1,pmuni0059.html
கெடுக்கத்,1,pmuni0059.html
துணிவர்,1,pmuni0059.html
நல்லோர்க்கு,1,pmuni0059.html
இம்மூன்று,1,pmuni0059.html
உண்டாகில்,1,pmuni0059.html
அருளதிக,1,pmuni0059.html
உண்டாய்,1,pmuni0059.html
எல்லார்க்கும்,1,pmuni0059.html
உபகாரராய்,1,pmuni0059.html
பரகதியை,1,pmuni0059.html
வாரே,1,pmuni0059.html
உந்தியின்,1,pmuni0059.html
சுழியின்,1,pmuni0059.html
கீழ்,1,pmuni0059.html
சேருரோமமாம்,1,pmuni0059.html
கரியநாகம்,1,pmuni0059.html
எனவே,1,pmuni0059.html
எண்ணித்,1,pmuni0059.html
தையலாள்,1,pmuni0059.html
முகத்தை,1,pmuni0059.html
நோக்க,1,pmuni0059.html
கிரிகள்,1,pmuni0059.html
விம்மி,1,pmuni0059.html
வழிமறித்,1,pmuni0059.html
திடுதல்,1,pmuni0059.html
சிந்துரக்,1,pmuni0059.html
கயற்,1,pmuni0059.html
கண்ணோடிச்,1,pmuni0059.html
செவிதனக்கு,1,pmuni0059.html
உரைத்ததம்மா,1,pmuni0059.html
மாகமா,1,pmuni0059.html
மேடை,1,pmuni0059.html
உலாவக்,1,pmuni0059.html
ஏகமா,1,pmuni0059.html
இராகு,1,pmuni0059.html
பாகுசேர்,1,pmuni0059.html
மொழியினாளும்,1,pmuni0059.html
பற்றியே,1,pmuni0059.html
வாங்கத்,1,pmuni0059.html
தோகைமா,1,pmuni0059.html
மயில்,1,pmuni0059.html
என்றெண்ணித்,1,pmuni0059.html
தொடர்ந்த,1,pmuni0059.html
ரா,1,pmuni0059.html
மீண்டதன்றே,1,pmuni0059.html
சலதாரை,1,pmuni0059.html
வீழு,1,pmuni0059.html
சாகரம்,1,pmuni0059.html
தன்னைச்,1,pmuni0059.html
வெறுத்ததுண்டோ,1,pmuni0059.html
புலவர்கள்,1,pmuni0059.html
சபையில்,1,pmuni0059.html
கூடிப்,1,pmuni0059.html
புன்கவியாளர்,1,pmuni0059.html
நலமென்றே,1,pmuni0059.html
நவில்வரோ,1,pmuni0059.html
குற்றம்,1,pmuni0059.html
கார்,1,pmuni0059.html
எனும்,1,pmuni0059.html
குழல்கள்,1,pmuni0059.html
தப்பிக்,1,pmuni0059.html
கடுஞ்சிலை,1,pmuni0059.html
வாளிதப்பி,1,pmuni0059.html
மேரு,1,pmuni0059.html
வளர்ந்து,1,pmuni0059.html
வேழத்தின்,1,pmuni0059.html
கோடு,1,pmuni0059.html
தப்பித்,1,pmuni0059.html
தாருறு,1,pmuni0059.html
ரோமச்,1,pmuni0059.html
சங்கிலி,1,pmuni0059.html
வழியே,1,pmuni0059.html
சீரிய,1,pmuni0059.html
தென,1,pmuni0059.html
அல்குலில்,1,pmuni0059.html
கைவைத்தான்,1,pmuni0059.html
உண்டதை,1,pmuni0059.html
ஒழிக்கும்,1,pmuni0059.html
ஒழித்து,1,pmuni0059.html
மேலே,1,pmuni0059.html
வண்டலும்,1,pmuni0059.html
அழுக்கும்,1,pmuni0059.html
உதிரமும்,1,pmuni0059.html
உண்டதன்,1,pmuni0059.html
இருப்பைக்,1,pmuni0059.html
பெருங்களி,1,pmuni0059.html
உள்ளம்,1,pmuni0059.html
கண்டனர்,1,pmuni0059.html
இளைஞர்,1,pmuni0059.html
கதிஎனக்,1,pmuni0059.html
கரந்தொருவன்,1,pmuni0059.html
கணை,1,pmuni0059.html
தொடுக்க,1,pmuni0059.html
மேற்பறக்கும்,1,pmuni0059.html
இராசாளி,1,pmuni0059.html
கருத்தும்,1,pmuni0059.html
உரைந்து,1,pmuni0059.html
கானகத்தில்,1,pmuni0059.html
உயிர்ப்,1,pmuni0059.html
புறா,1,pmuni0059.html
பேடு,1,pmuni0059.html
உரைக்கும்,1,pmuni0059.html
விரைந்து,1,pmuni0059.html
விடம்,1,pmuni0059.html
தீண்ட,1,pmuni0059.html
விடும்,1,pmuni0059.html
கணையால்,1,pmuni0059.html
வல்லூறும்,1,pmuni0059.html
வீழ்ந்தது,1,pmuni0059.html
தரன்,1,pmuni0059.html
செயலே,1,pmuni0059.html
வதல்லால்,1,pmuni0059.html
செயலால்,1,pmuni0059.html
வதுண்டோ,1,pmuni0059.html
அறிவுள்,1,pmuni0059.html
ளோரே,1,pmuni0059.html
கொல்உலை,1,pmuni0059.html
வேல்,1,pmuni0059.html
கயல்கண்,1,pmuni0059.html
கொவ்வை,1,pmuni0059.html
கனிவாய்மாதே,1,pmuni0059.html
நல்லணி,1,pmuni0059.html
மெய்யில்,1,pmuni0059.html
பூண்டு,1,pmuni0059.html
நாசிகாபரணி,1,pmuni0059.html
சொல்லதிற்,1,pmuni0059.html
குன்றி,1,pmuni0059.html
தேடிச்,1,pmuni0059.html
சூடியது,1,pmuni0059.html
என்னோ,1,pmuni0059.html
என்றான்,1,pmuni0059.html
மெல்லியல்,1,pmuni0059.html
கண்ணும்,1,pmuni0059.html
வாயும்,1,pmuni0059.html
புதைத்தனள்,1,pmuni0059.html
வெண்முத்தென்றாள்,1,pmuni0059.html
அருகில்,1,pmuni0059.html
உருகும்,1,pmuni0059.html
மேனியவள்,1,pmuni0059.html
கானமயில்,1,pmuni0059.html
பேதை,1,pmuni0059.html
ஐயோ,1,pmuni0059.html
தெய்வம்,1,pmuni0059.html
எனலாமே,1,pmuni0059.html
அலகு,1,pmuni0059.html
வாள்விழி,1,pmuni0059.html
யிழை,1,pmuni0059.html
னுதல்,1,pmuni0059.html
திலகம்,1,pmuni0059.html
கண்டெதிர்,1,pmuni0059.html
செஞ்சிலை,1,pmuni0059.html
மாரனும்,1,pmuni0059.html
கலகமே,1,pmuni0059.html
கண்,1,pmuni0059.html
இதுவாம்,1,pmuni0059.html
மலர்,1,pmuni0059.html
அம்பு,1,pmuni0059.html
ஐந்தையும்,1,pmuni0059.html
வணங்கினான்,1,pmuni0059.html
குரங்கு,1,pmuni0059.html
கூத்தாடிய,1,pmuni0059.html
கோலத்தைக்,1,pmuni0059.html
அரங்கு,1,pmuni0059.html
முன்புநாய்,1,pmuni0059.html
படிக்,1,pmuni0059.html
அதுபோல்,1,pmuni0059.html
கரங்கள்,1,pmuni0059.html
நீட்டியே,1,pmuni0059.html
பேசிய,1,pmuni0059.html
கசடரைக்,1,pmuni0059.html
சிரங்கள்,1,pmuni0059.html
ஆட்டியே,1,pmuni0059.html
மெச்சிடும்,1,pmuni0059.html
அறிவிலார்,1,pmuni0059.html
வில்லது,1,pmuni0059.html
வளைந்த,1,pmuni0059.html
வேழமது,1,pmuni0059.html
உறங்கிற்றென்னும்,1,pmuni0059.html
பதுங்கிற்,1,pmuni0059.html
றென்னும்,1,pmuni0059.html
வளர்கடா,1,pmuni0059.html
பிந்திற்றென்னும்,1,pmuni0059.html
சொல்லுக்கு,1,pmuni0059.html
பொறுத்தனர்,1,pmuni0059.html
தென்றிருக்க,1,pmuni0059.html
வேண்டா,1,pmuni0059.html
நஞ்செனக்,1,pmuni0059.html
கருதலாமே,1,pmuni0059.html
ஆமை,1,pmuni0059.html
சலத்தை,1,pmuni0059.html
அகன்ற,1,pmuni0059.html
கொலைபுரி,1,pmuni0059.html
கூரையில்,1,pmuni0059.html
வலுவினால்,1,pmuni0059.html
அவனை,1,pmuni0059.html
வெல்ல,1,pmuni0059.html
வலுவொன்றும்,1,pmuni0059.html
எலி,1,pmuni0059.html
காகம்,1,pmuni0059.html
விளம்புவாயே,1,pmuni0059.html
நிலமதில்,1,pmuni0059.html
குணவான்,1,pmuni0059.html
நீள்,1,pmuni0059.html
குடித்தனரும்,1,pmuni0059.html
தல,1,pmuni0059.html
மெலாம்,1,pmuni0059.html
வாசம்,1,pmuni0059.html
தோன்றும்,1,pmuni0059.html
சந்தன,1,pmuni0059.html
மரத்திற்கு,1,pmuni0059.html
ஒப்பாம்,1,pmuni0059.html
நலமிலாக்,1,pmuni0059.html
கயவன்,1,pmuni0059.html
குடித்தனம்,1,pmuni0059.html
தேசம்,1,pmuni0059.html
குலமெலாம்,1,pmuni0059.html
கோடரிக்,1,pmuni0059.html
காம்பு,1,pmuni0059.html
நேராம்,1,pmuni0059.html
உயிரனை,1,pmuni0059.html
யானுடன்,1,pmuni0059.html
உளவறிந்து,1,pmuni0059.html
ஈண்டு,1,pmuni0059.html
எனை,1,pmuni0059.html
மணந்தோன்,1,pmuni0059.html
உடன்று,1,pmuni0059.html
இச்,1,pmuni0059.html
