words,count,book
வகரவுடம்படுமெய்பெற்றது,1,pmuni0496.html
பன்றி,1,pmuni0496.html
புல்வாய்,1,pmuni0496.html
நாயென,1,pmuni0496.html
மொன்றிய,1,pmuni0496.html
பிணவென்,1,pmuni0496.html
பெயர்க்கொடை,1,pmuni0496.html
[வாழா,1,pmuni0496.html
தவ,1,pmuni0496.html
கெட்டுமிக,1,pmuni0496.html
ஏவல்செய்து,1,pmuni0496.html
இனித்,1,pmuni0496.html
தவக்கெட்டெனக்கூட்டி,1,pmuni0496.html
மிகக்கெட்டென்றலுமாம்,1,pmuni0496.html
ஆயினபாழாய்விட்டன,1,pmuni0496.html
தேஎம்நின்னொடு,1,pmuni0496.html
பகைத்தலைச்,1,pmuni0496.html
செய்தவருடைய,1,pmuni0496.html
நாடுகள்,1,pmuni0496.html
குடுமிகதவைத்தாங்கி,1,pmuni0496.html
நிற்பதாயுள்ள,1,pmuni0496.html
ஓருறுப்பு,1,pmuni0496.html
ரடைப்ப,1,pmuni0496.html
திறந்திடத்,1,pmuni0496.html
தேயத்,1,pmuni0496.html
திரிந்த,1,pmuni0496.html
குடுமியவே,1,pmuni0496.html
கதவு,1,pmuni0496.html
முத்,1,pmuni0496.html
திருகுங்,1,pmuni0496.html
விடிவளவுந்,1,pmuni0496.html
தேயுங்,1,pmuni0496.html
கபாடம்,1,pmuni0496.html
கருதற்பாலது,1,pmuni0496.html
[எழாஅத்தோ,1,pmuni0496.html
ளிமிழ்ழுழக்கின்,1,pmuni0496.html
]இமிழ்,1,pmuni0496.html
முழக்கின்,1,pmuni0496.html
சினத்த,1,pmuni0496.html
பரப்பிமுழங்குகின்ற,1,pmuni0496.html
ஓசையையும்,1,pmuni0496.html
கால்களையும்,1,pmuni0496.html
தலைகளேந்தின,1,pmuni0496.html
கொம்புகளையுமுடைய,1,pmuni0496.html
கடியசினத்தவாகிய,1,pmuni0496.html
யானைகளை,1,pmuni0496.html
எங்கும்பரப்பி,1,pmuni0496.html
[விரிகடல்,1,pmuni0496.html
வியன்றானையொடு],1,pmuni0496.html
எழா,1,pmuni0496.html
தானையொடுமுதுகிட்டார்மேற்,1,pmuni0496.html
தோளினை,1,pmuni0496.html
கடல்போலும்,1,pmuni0496.html
படையோடே,1,pmuni0496.html
சென்றுமுருகன்,1,pmuni0496.html
செல்லுமாறுபோலத்,1,pmuni0496.html
தடையறப்,1,pmuni0496.html
பகைவரிடத்தே,1,pmuni0496.html
முருகுதெய்வத்தன்மை,1,pmuni0496.html
ஆகுபெயராய்,1,pmuni0496.html
இமிழஅகன்ற,1,pmuni0496.html
படையெழுந்த,1,pmuni0496.html
ஆரவாரமொலிப்ப,1,pmuni0496.html
விசும்பெனவே,1,pmuni0496.html
ஆகுபெயராய்த்,1,pmuni0496.html
யுணர்த்திற்று,1,pmuni0496.html
சிதறிமழையோடே,1,pmuni0496.html
மாறுபடும்படி,1,pmuni0496.html
அம்புகளைத்,1,pmuni0496.html
தூவி,1,pmuni0496.html
நீறு,1,pmuni0496.html
உகைப்பபல,1,pmuni0496.html
குதிரைத்திரள்,1,pmuni0496.html
ஓடுகின்ற,1,pmuni0496.html
விசையால்,1,pmuni0496.html
துகள்களை,1,pmuni0496.html
எழுப்ப,1,pmuni0496.html
நரலசங்கம்,1,pmuni0496.html
வயிர்,1,pmuni0496.html
ஆர்ப்பகொம்பு,1,pmuni0496.html
பீடு,1,pmuni0496.html
அட்டுபெருமைகெடும்படி,1,pmuni0496.html
எழாஅத்துணைத்தோள்போரில்,1,pmuni0496.html
முதுகிட்டார்மேற்,1,pmuni0496.html
இகலே,1,pmuni0496.html
கருதிச்,1,pmuni0496.html
சேர்ந்தார்,1,pmuni0496.html
தன்றுதிண்டேர்மறித்துப்,1,pmuni0496.html
செந்நிலந்,1,pmuni0496.html
தைச்செருவில்,1,pmuni0496.html
மறிந்தார்,1,pmuni0496.html
நாணியகோன்,1,pmuni0496.html
அழிகுநர்,1,pmuni0496.html
புறக்கொடை,1,pmuni0496.html
யயில்வா,1,pmuni0496.html
ளோச்சாக்,1,pmuni0496.html
கழிதறு,1,pmuni0496.html
கண்மை,1,pmuni0496.html
மலிகுரூஉத்துகள்,1,pmuni0496.html
வஞசியாது,1,pmuni0496.html
அடுகின்ற,1,pmuni0496.html
நச்சினார்க்கினியரும்,1,pmuni0496.html
கடந்தடுதானை,1,pmuni0496.html
'வஞ்சியாது,1,pmuni0496.html
படை',1,pmuni0496.html
அந்நூலுரையாசிரியரும்,1,pmuni0496.html
உரைகள்,1,pmuni0496.html
கோடற்குரியன,1,pmuni0496.html
வௌவிஅவருடைய,1,pmuni0496.html
நாடுகளழியும்படியாக,1,pmuni0496.html
அவரிருக்கின்ற,1,pmuni0496.html
மதிலைக்கொண்டு,1,pmuni0496.html
தூ,1,pmuni0496.html
அறுத்தலின்அலர்களுக்கு,1,pmuni0496.html
உதவிசெய்யும்,1,pmuni0496.html
சுற்றத்தாரோடே,1,pmuni0496.html
வலியைப்,1,pmuni0496.html
போக்குதலாலே,1,pmuni0496.html
நின்பழி,1,pmuni0496.html
நடப்பநின்னாற்,1,pmuni0496.html
சிறிதுசெறப்பட்ட,1,pmuni0496.html
ஏவல்கேட்டு,1,pmuni0496.html
மண்டிலம்,1,pmuni0496.html
முற்றிஅகலத்தை,1,pmuni0496.html
இடத்தேயுடைய,1,pmuni0496.html
நாவலந்தீவின்கணுளவாகிய,1,pmuni0496.html
சோழமண்டலம்,1,pmuni0496.html
தொண்டைமண்டல,1,pmuni0496.html
மண்டலங்களை,1,pmuni0496.html
நின்னவாக,1,pmuni0496.html
வளைத்துக்,1,pmuni0496.html
மண்டலம்,1,pmuni0496.html
மண்டிலமென,1,pmuni0496.html
மருவிற்று,1,pmuni0496.html
பிழையாதுநூல்களிற்,1,pmuni0496.html
அரசிலக்கணத்தில்,1,pmuni0496.html
[அறநெறி,1,pmuni0496.html
விழி,1,pmuni0496.html
காட்டிநின்குலத்திற்,1,pmuni0496.html
பெரியோர்நடந்த,1,pmuni0496.html
அடிப்பாட்டின்வழியைத்,1,pmuni0496.html
அறநெறியிருக்கும்படி,1,pmuni0496.html
இதுவென்று,1,pmuni0496.html
நனிபுகன்றுறைதுமென்னாது,1,pmuni0496.html
ஏற்றெழுந்து,1,pmuni0496.html
களிறுபரப்பித்,1,pmuni0496.html
தானையோடே,1,pmuni0496.html
அரசமண்டிலமுற்றிச்,1,pmuni0496.html
செற்றதெவ்வர்,1,pmuni0496.html
நின்வழிநடக்கையினாலே,1,pmuni0496.html
யுயர்க்குவை,1,pmuni0496.html
அம்மண்டலங்களைச்,1,pmuni0496.html
சூழவிருந்த,1,pmuni0496.html
அரண்களி,1,pmuni0496.html
லுள்ளனவற்றை,1,pmuni0496.html
எளிதிற்கொண்டு,1,pmuni0496.html
போகிப்,1,pmuni0496.html
அவரருப்பங்களை,1,pmuni0496.html
வௌவிப்,1,pmuni0496.html
உறுசெறுநர்,1,pmuni0496.html
அவர்புலம்,1,pmuni0496.html
நீநரை,1,pmuni0496.html
யுருமே,1,pmuni0496.html
றனையை,1,pmuni0496.html
அரசியல்,1,pmuni0496.html
பிழையாமல்,1,pmuni0496.html
ஆரப்பிமிழ,1,pmuni0496.html
ஆர்ப்பக்,1,pmuni0496.html
கணைசிதறித்,1,pmuni0496.html
தொலைச்சி,1,pmuni0496.html
அவரைக்கடந்து,1,pmuni0496.html
அட்டு,1,pmuni0496.html
அவரெயிலை,1,pmuni0496.html
அவரைத்,1,pmuni0496.html
தூவறுத்தலின்,1,pmuni0496.html
அப்பகைவர்தேஎம்,1,pmuni0496.html
எரிமேயக்,1,pmuni0496.html
சேப்பப்,1,pmuni0496.html
அகவச்,1,pmuni0496.html
ஊர்தர,1,pmuni0496.html
உகளக்,1,pmuni0496.html
செற்றவரரசு,1,pmuni0496.html
பெயர்க்குவை,1,pmuni0496.html
வேண்டுபுலத்திறுத்து,1,pmuni0496.html
அந்நாடுகள்,1,pmuni0496.html
மேம்படுதற்குமருவின்,1,pmuni0496.html
[குடமுதற்,1,pmuni0496.html
வலப்படு,1,pmuni0496.html
தொழு,1,pmuni0496.html
வழிவழி,1,pmuni0496.html
சிறக்கமேற்றி,1,pmuni0496.html
சைக்கட்டோன்றிய,1,pmuni0496.html
நின்குலத்திற்குப்,1,pmuni0496.html
பழைதாகிய,1,pmuni0496.html
எல்லாரும்,1,pmuni0496.html
தொழும்,1,pmuni0496.html
நடோறுஞ்சிறக்குமா,1,pmuni0496.html
வெற்றியாலே,1,pmuni0496.html
நின்பின்,1,pmuni0496.html
னுள்ளோர்க்கு,1,pmuni0496.html
உண்டாங்கொற்றம்,1,pmuni0496.html
வழிவழியாக,1,pmuni0496.html
மிகுவதாக,1,pmuni0496.html
[குணமுதற்,1,pmuni0496.html
ராக்கம்,1,pmuni0496.html
தேய்வன,1,pmuni0496.html
கெடுககீழ்த்திசைக்கட்டோன்றிய,1,pmuni0496.html
இருளைத்தருமதி,1,pmuni0496.html
தேயுமாறுபோல,1,pmuni0496.html
நின்பகைவருடைய,1,pmuni0496.html
தேய்வனவாய்க்,1,pmuni0496.html
கெடுவனவாக,1,pmuni0496.html
அமிழ்தொடு,1,pmuni0496.html
சேண்,1,pmuni0496.html
நட்பினையேஒரு,1,pmuni0496.html
பொய்யாலே,1,pmuni0496.html
நிலையையுடைய,1,pmuni0496.html
அவர்நுகரும்,1,pmuni0496.html
அமுதத்தோடே,1,pmuni0496.html
அவற்றைத்தருகின்றபொய்,1,pmuni0496.html
நின்னைக்,1,pmuni0496.html
மெய்யுடனே,1,pmuni0496.html
நட்புச்செய்தலையுடையை,1,pmuni0496.html
'பொய்சே,1,pmuni0496.html
வாய்நடப்,1,pmuni0496.html
பினையே',1,pmuni0496.html
மெய்யை,1,pmuni0496.html
நடத்தலைச்,1,pmuni0496.html
செய்தனையென்க,1,pmuni0496.html
உலகமொடு,1,pmuni0496.html
பணிந்து,1,pmuni0496.html
ஒழுகளையேமுழங்குகடலாகிய,1,pmuni0496.html
எல்லையையுடைய,1,pmuni0496.html
உலகத்துள்ளாருடனே,1,pmuni0496.html
தேவருலகத்துத்தேவரும்,1,pmuni0496.html
பகைவராய்,1,pmuni0496.html
அஞ்சித்,1,pmuni0496.html
ஒழுகலைச்செய்யாய்,1,pmuni0496.html
பழிநமக்கு,1,pmuni0496.html
எழுக,1,pmuni0496.html
என்னாய்தென்றிசைநிலத்தின்,1,pmuni0496.html
மலைகளெல்லாம்,1,pmuni0496.html
நிறையும்படி,1,pmuni0496.html
வாணனென்னும்,1,pmuni0496.html
சூரன்,1,pmuni0496.html
பொருட்டிரள்களினைப்,1,pmuni0496.html
பிறர்,1,pmuni0496.html
கூறும்பழி,1,pmuni0496.html
நமக்கு,1,pmuni0496.html
வருவதாகவென்று,1,pmuni0496.html
கருதாய்,1,pmuni0496.html
நிதி,1,pmuni0496.html
ஈதல்,1,pmuni0496.html
உள்ளமொடு,1,pmuni0496.html
வேட்குவையேசீரிதாகிய,1,pmuni0496.html
பொருளைக்,1,pmuni0496.html
கொடுத்தலையுடைத்தாகிய,1,pmuni0496.html
நெஞ்சுடனே,1,pmuni0496.html
விரும்புவை;,1,pmuni0496.html
அத்தன்மையை,1,pmuni0496.html
யுடையாய்,1,pmuni0496.html
[நின்னொடு,1,pmuni0496.html
எவனோஐம்பொறிகளுக்கும்,1,pmuni0496.html
நுகரப்படுவனவாய்,1,pmuni0496.html
முன்னிற்கப்படுவனவாகிய,1,pmuni0496.html
இந்நுகர்,1,pmuni0496.html
நின்னோடு,1,pmuni0496.html
நின்னென்றது,1,pmuni0496.html
சீவான்மாவை,1,pmuni0496.html
டென்னர்,1,pmuni0496.html
லாகலின்,1,pmuni0496.html
வெண்பிறை,1,pmuni0496.html
தன்றுதிண்டேர்,1,pmuni0496.html
மறித்துப்,1,pmuni0496.html
றனது,1,pmuni0496.html
லாய,1,pmuni0496.html
பிறைக்கொழுந்தே,1,pmuni0496.html
பாண்டிக்,1,pmuni0496.html
[கொன்னொன்று,1,pmuni0496.html
னவலம்,1,pmuni0496.html
அவலம்,1,pmuni0496.html
கெடுகநின்னிடத்துண்டாகிய,1,pmuni0496.html
மாயை,1,pmuni0496.html
இனிக்கெடுவதாக,1,pmuni0496.html
அண்ணல்அம்மாயையைக்கொல்கின்ற,1,pmuni0496.html
போர்த்தொழில்,1,pmuni0496.html
வல்ல,1,pmuni0496.html
ஒன்று,1,pmuni0496.html
கிளக்குவல்பெரிதாயிருப்பதொரு,1,pmuni0496.html
பொருளை,1,pmuni0496.html
கூறுவன்;,1,pmuni0496.html
அஃது;,1,pmuni0496.html
என்னாற்,1,pmuni0496.html
காட்டுதற்கரிது;,1,pmuni0496.html
கந்தழியினை,1,pmuni0496.html
கேட்சின்அதனைத்,1,pmuni0496.html
கேட்பாயாக;,1,pmuni0496.html
வாழியென்பதனைச்,1,pmuni0496.html
என்பதன்பின்னே,1,pmuni0496.html
[கெடாது,1,pmuni0496.html
நிலைஇயர்சேட்புலமெல்லாம்ம,1,pmuni0496.html
நல்லபுகழ்,1,pmuni0496.html
ஒருகாலமும்,1,pmuni0496.html
கெடாதே,1,pmuni0496.html
நிலைபெறுவதாக;,1,pmuni0496.html
[தவாப்பெருக்கத்,1,pmuni0496.html
யிழிந்தானாப்,1,pmuni0496.html
றின்றான,1,pmuni0496.html
னிலனொடுக்,1,pmuni0496.html
தவா,1,pmuni0496.html
பெருக்கத்து,1,pmuni0496.html
அறா,1,pmuni0496.html
கெடாத,1,pmuni0496.html
பெருக்கத்தினையுடைய,1,pmuni0496.html
நீங்காத,1,pmuni0496.html
புதுவருவாயாலே,1,pmuni0496.html
செல்வம்,1,pmuni0496.html
திருமகளையுடைய,1,pmuni0496.html
அழித்து,1,pmuni0496.html
திற்றி,1,pmuni0496.html
அழிக்கப்பட்டு,1,pmuni0496.html
விருப்பு,1,pmuni0496.html
தசையைத்தின்று,1,pmuni0496.html
ஆடழிக்க,1,pmuni0496.html
என்ப,1,pmuni0496.html
சொன்றி,1,pmuni0496.html
இழித்து,1,pmuni0496.html
நறவின்,1,pmuni0496.html
விருப்பமையாத,1,pmuni0496.html
பலவகைப்பட்ட,1,pmuni0496.html
சோற்றைத்,1,pmuni0496.html
தீதென்றுகூறிக்,1,pmuni0496.html
களிப்பமையாத,1,pmuni0496.html
கள்ளை,1,pmuni0496.html
அவ்விரண்டிலும்,1,pmuni0496.html
விருப்பமையரத,1,pmuni0496.html
பாணரென்க,1,pmuni0496.html
இனப்,1,pmuni0496.html
எடுக்கல்லா,1,pmuni0496.html
வெறுக்கை,1,pmuni0496.html
நிலஞ்சுமக்கமாட்டாத,1,pmuni0496.html
பொருட்டிரள்களையும்,1,pmuni0496.html
அறவு,1,pmuni0496.html
பயன்கெடுதலறியாத,1,pmuni0496.html
கிளக்குவலென்றமையாற்,1,pmuni0496.html
காட்டுதற்கரிது,1,pmuni0496.html
கந்தழியைப்பற்றிய,1,pmuni0496.html
செய்தியைத்,1,pmuni0496.html
யுரையின்,1,pmuni0496.html
இறுதிப்,1,pmuni0496.html
பகுதியாலறிந்து,1,pmuni0496.html
கொள்ளலாம்,1,pmuni0496.html
சேணார்,1,pmuni0496.html
வீண்,1,pmuni0496.html
பொருபுகழ்,1,pmuni0496.html
வானேற,1,pmuni0496.html
நீண்ட,1,pmuni0496.html
புகழான்,1,pmuni0496.html
முரலும்,1,pmuni0496.html
வறுகை,1,pmuni0496.html
செறிப்பயாழ்வாசித்தாற்போலப்,1,pmuni0496.html
பாடும்,1,pmuni0496.html
நயப்பாடுதோன்றும்,1,pmuni0496.html
பாட்டினையுடைய,1,pmuni0496.html
விறல்பட,1,pmuni0496.html
ஆடுதலையுடையார்,1,pmuni0496.html
பூணணியாத,1,pmuni0496.html
கைகளிலே,1,pmuni0496.html
தொடிகளையிட,1,pmuni0496.html
தரீஇபாணர்மகிழும்படி,1,pmuni0496.html
பலவற்றையுங்கொடுத்து,1,pmuni0496.html
நகரிலே,1,pmuni0496.html
தொடிசெறியா,1,pmuni0496.html
நிற்பப்,1,pmuni0496.html
பாணருவப்ப,1,pmuni0496.html
வெறுக்கையையும்,1,pmuni0496.html
யானையையுங்,1,pmuni0496.html
கொடுத்தென்க,1,pmuni0496.html
'தரீஇ',1,pmuni0496.html
செலவினும்,1,pmuni0496.html
வரவினும்,1,pmuni0496.html
பொதுச்,1,pmuni0496.html
சூத்திரத்தாற்,1,pmuni0496.html
கலந்தோர்,1,pmuni0496.html
கடைஇதம்முடன்,1,pmuni0496.html
நட்புக்,1,pmuni0496.html
கொண்டோர்,1,pmuni0496.html
மனமகிழும்படி,1,pmuni0496.html
அழித்த,1,pmuni0496.html
அரண்களிற்கொண்ட,1,pmuni0496.html
பொருள்களையும்,1,pmuni0496.html
அவர்க்குச்,1,pmuni0496.html
செலுத்திக்கொடுத்து,1,pmuni0496.html
வேண்டாவென்று,1,pmuni0496.html
மறுக்கவும்,1,pmuni0496.html
வலியப்,1,pmuni0496.html
விட்டென்றவாறு,1,pmuni0496.html
சென்றுபகைவர்மறம்,1,pmuni0496.html
நிலைகுலையும்படி,1,pmuni0496.html
அவர்களிடத்தே,1,pmuni0496.html
உழந்து,1,pmuni0496.html
வாழ்த்திஅவர்க்கு,1,pmuni0496.html
வாட்போரிலே,1,pmuni0496.html
வருந்தினபடியாலே,1,pmuni0496.html
அவ்வருத்தத்தினாற்,1,pmuni0496.html
பின்பும்,1,pmuni0496.html
அதன்கட்,1,pmuni0496.html
பிறக்கின்ற,1,pmuni0496.html
முயற்சியை,1,pmuni0496.html
வாழ்த்தி,1,pmuni0496.html
வாட்போரின்கட்பெற்ற,1,pmuni0496.html
இனிமையைப்,1,pmuni0496.html
பின்னும்விரும்பி,1,pmuni0496.html
அதிலே,1,pmuni0496.html
முயல்கின்றாரென,1,pmuni0496.html
வீரச்சிறப்புக்,1,pmuni0496.html
'விழுப்புண்,1,pmuni0496.html
படாதநா,1,pmuni0496.html
ளெல்லாம்,1,pmuni0496.html
வழுக்கினுள்,1,pmuni0496.html
வைக்குந்தன்,1,pmuni0496.html
னாளையெடுத்து,1,pmuni0496.html
உழந்தென்னுஞ்,1,pmuni0496.html
செய்தெனச்சம்,1,pmuni0496.html
காரணப்பொருட்டு,1,pmuni0496.html
தன்னெனப்,1,pmuni0496.html
பெயரெச்சமாயின்,1,pmuni0496.html
தன்னென்னுமொருமை,1,pmuni0496.html
மேல்வருகின்ற,1,pmuni0496.html
பன்மைக்காகாமையுணர்க,1,pmuni0496.html
பாடனல்,1,pmuni0496.html
கொள்ளே,1,pmuni0496.html
னென்ற,1,pmuni0496.html
லதனினு,1,pmuni0496.html
முயர்ந்தன்று,1,pmuni0496.html
ஈண்டிய,1,pmuni0496.html
அகவர்க்கு,1,pmuni0496.html
சிதறிவிடியற்காலத்தே,1,pmuni0496.html
அரசர்விரும்பப்பட்ட,1,pmuni0496.html
சூதர்க்குத்,1,pmuni0496.html
தேருடனே,1,pmuni0496.html
குதிரைகளையும்,1,pmuni0496.html
பலவாகக்,1,pmuni0496.html
னல்லிசை,1,pmuni0496.html
கருதிய,1,pmuni0496.html
கிடந்தோர்க்குச்,1,pmuni0496.html
சூத,1,pmuni0496.html
ரேத்திய,1,pmuni0496.html
நிலையும்,1,pmuni0496.html
என்னும்விதியாற்,1,pmuni0496.html
இருசுடர்தொடங்கி,1,pmuni0496.html
காறும்,1,pmuni0496.html
குலத்துள்ளோர்,1,pmuni0496.html
கேட்டற்கு,1,pmuni0496.html
விரும்புவரென்று,1,pmuni0496.html
கருதி,1,pmuni0496.html
பாசறைக்,1,pmuni0496.html
கண்வந்து,1,pmuni0496.html
பாடுவரென்பது,1,pmuni0496.html
ஈண்டுக்,1,pmuni0496.html
அகவரென்றார்,1,pmuni0496.html
குலத்தோரெல்லாரையும்,1,pmuni0496.html
அழைத்துப்,1,pmuni0496.html
புகழ்வரென்பதுபற்றி,1,pmuni0496.html
அகவல்,1,pmuni0496.html
வைகறைபாடும்,1,pmuni0496.html
பாணரென்பாருமுளர்,1,pmuni0496.html
வாழ்த்தித்,1,pmuni0496.html
அகவரென்க,1,pmuni0496.html
[சூடுற்ற,1,pmuni0496.html
பைக்கலம்,1,pmuni0496.html
புலர்த்த,1,pmuni0496.html
ஆககள்ளினையுடையவாகிய,1,pmuni0496.html
பச்சைக்குப்பிகள்,1,pmuni0496.html
வற்றும்படியாகக்,1,pmuni0496.html
கள்ளினையுண்டு,1,pmuni0496.html
சூடுதலுற்ற,1,pmuni0496.html
விளக்கத்தையுடைத்தாகிய,1,pmuni0496.html
வஞ்சியினையும்,1,pmuni0496.html
பூசினபடியே,1,pmuni0496.html
சந்தனத்தினையுமுடைய,1,pmuni0496.html
படைத்தலைவரைத்,1,pmuni0496.html
சுற்றத்தாராகக்கொண்டு,1,pmuni0496.html
உண்டென்னுஞ்,1,pmuni0496.html
உடையவென்னும்,1,pmuni0496.html
வினைக்குறிப்போடு,1,pmuni0496.html
முடிந்தது,1,pmuni0496.html
நடப்பதம்மை,1,pmuni0496.html
வழிபட்டோருடைய,1,pmuni0496.html
தேசங்கள்,1,pmuni0496.html
ஏவலைக்கேட்டு,1,pmuni0496.html
பணித்து,1,pmuni0496.html
கொண்மார்தம்மை,1,pmuni0496.html
படாதோருடைய,1,pmuni0496.html
தேசங்களைத்,1,pmuni0496.html
அவர்களைத்,1,pmuni0496.html
வாங்குதற்கு,1,pmuni0496.html
அகவிக்கூறலின்,1,pmuni0496.html
அகவலாயிற்று,1,pmuni0496.html
வழக்கினுள்,1,pmuni0496.html
அழைத்தலென்ப,1,pmuni0496.html
கள்ளுணல்,1,pmuni0496.html
வீரபானம்,1,pmuni0496.html
பறக்கல்லா,1,pmuni0496.html
பருந்துகளும்,1,pmuni0496.html
பறத்தலாற்றாத,1,pmuni0496.html
அரண்களையுடைய,1,pmuni0496.html
பாசறைக்கண்ணே,1,pmuni0496.html
இயம்பஒலிக்கின்ற,1,pmuni0496.html
கண்ணையுடைய,1,pmuni0496.html
பள்ளியெழச்சி,1,pmuni0496.html
வெடி,1,pmuni0496.html
கடந்துபகைவர்,1,pmuni0496.html
படைக்குக்,1,pmuni0496.html
கேடுண்டாக,1,pmuni0496.html
வெடிஓசையுமாம்,1,pmuni0496.html
இறுத்தபின்னும்,1,pmuni0496.html
அழிக்கவேண்டுமென்ற,1,pmuni0496.html
மன்னர்வெற்றிமுரசு,1,pmuni0496.html
பலவேற்படையினையுமுடைய,1,pmuni0496.html
அரசர்கள்,1,pmuni0496.html
[கரைபொரு,1,pmuni0496.html
பலரேசெறிதலையுடைய,1,pmuni0496.html
கடலிற்,1,pmuni0496.html
திரைகுவிக்கின்ற,1,pmuni0496.html
பிரிநிலை,1,pmuni0496.html
கழிந்தோரேபுகழ்,1,pmuni0496.html
எங்கும்,1,pmuni0496.html
பரக்கும்படி,1,pmuni0496.html
உலகங்களைத்,1,pmuni0496.html
தமது,1,pmuni0496.html
ஏவல்களை,1,pmuni0496.html
நடத்தி,1,pmuni0496.html
மக்கட்குரிய,1,pmuni0496.html
மனனுணர்வின்மையிற்,1,pmuni0496.html
பிறப்பறமுயலாது,1,pmuni0496.html
பயனின்றி,1,pmuni0496.html
மாண்டோர்,1,pmuni0496.html
மக்க,1,pmuni0496.html
டாமே,1,pmuni0496.html
யாறறி,1,pmuni0496.html
வுயிரே,1,pmuni0496.html
மனனுணர்வின்மையினென்றாம்,1,pmuni0496.html
தரீஇக்,1,pmuni0496.html
கடைஇச்,1,pmuni0496.html
சிதறிப்,1,pmuni0496.html
பணியார்தேஎம்,1,pmuni0496.html
பணித்துத்,1,pmuni0496.html
கொள்ளுதற்குப்,1,pmuni0496.html
சுற்றமாகக்கொண்டு,1,pmuni0496.html
பாசறையிலே,1,pmuni0496.html
முரசியம்ப,1,pmuni0496.html
இறுத்த,1,pmuni0496.html
உலகமாண்டு,1,pmuni0496.html
கழிந்தோர்,1,pmuni0496.html
மணலினும்பலர்,1,pmuni0496.html
மாற்றருங்,1,pmuni0496.html
கூற்றஞ்,1,pmuni0496.html
அன்றிப்,1,pmuni0496.html
பிறவியற,1,pmuni0496.html
முயலாமையிற்,1,pmuni0496.html
கழிந்தமை,1,pmuni0496.html
அதனால்பயனின்மையாலே,1,pmuni0496.html
பார்வல்அரசர்,1,pmuni0496.html
சேய்மைக்கண்,1,pmuni0496.html
வருதலைப்,1,pmuni0496.html
பார்த்திருத்தற்குரிய,1,pmuni0496.html
அரண்,1,pmuni0496.html
[குணகடல்,1,pmuni0496.html
குடகடல்,1,pmuni0496.html
வரைமுதல்,1,pmuni0496.html
மேகம்,1,pmuni0496.html
நீரைமுகந்து,1,pmuni0496.html
மேற்றிசைக்,1,pmuni0496.html
கடலருகின்,1,pmuni0496.html
மலையிடத்தே,1,pmuni0496.html
எல்லையும்,1,pmuni0496.html
விளிவு,1,pmuni0496.html
இடன்,1,pmuni0496.html
பகலும்,1,pmuni0496.html
இடத்தை,1,pmuni0496.html
அவலும்,1,pmuni0496.html
மிசையும்,1,pmuni0496.html
திரள்பு,1,pmuni0496.html
குழும்,1,pmuni0496.html
பள்ளமும்,1,pmuni0496.html
மேடுமாகிய,1,pmuni0496.html
பலநிலத்துண்டாகிய,1,pmuni0496.html
நீரினாலே,1,pmuni0496.html
சேரக்குவிந்து,1,pmuni0496.html
கவலைக்கிழங்கு,1,pmuni0496.html
கல்லின,1,pmuni0496.html
குழியிலே,1,pmuni0496.html
கழை,1,pmuni0496.html
வளர்,1,pmuni0496.html
ஏறொடுஞெமிர்ந்து,1,pmuni0496.html
மலைப்பக்கத்திலே,1,pmuni0496.html
யானைத்திரள்,1,pmuni0496.html
நடுங்கும்படி,1,pmuni0496.html
உருமேற்றோடே,1,pmuni0496.html
சிதரல்,1,pmuni0496.html
சிதறுதலையுடைய,1,pmuni0496.html
பெருமழை,1,pmuni0496.html
ஞெமிர்ந்து,1,pmuni0496.html
விளிவிடனறியாது,1,pmuni0496.html
[தாங்காது,1,pmuni0496.html
கிவர்தருங்,1,pmuni0496.html
தாங்காது,1,pmuni0496.html
உந்தி,1,pmuni0496.html
நிவந்து,1,pmuni0496.html
நீத்தம்,1,pmuni0496.html
குணகடற்கு,1,pmuni0496.html
இவர்தரும்,1,pmuni0496.html
புனல்யாறுகள்,1,pmuni0496.html
தாங்காமல்,1,pmuni0496.html
யாற்றிடைக்குறையிலே,1,pmuni0496.html
ஓங்கிச்செல்கின்ற,1,pmuni0496.html
பெருக்கைக்,1,pmuni0496.html
குளங்கள்,1,pmuni0496.html
நிறைத்துக்,1,pmuni0496.html
கடலுக்குப்,1,pmuni0496.html
பரந்துசெல்லும்,1,pmuni0496.html
நீராலே,1,pmuni0496.html
மாய்க்கும்,1,pmuni0496.html
கழனியானைகள்,1,pmuni0496.html
நின்றால்,1,pmuni0496.html
மறைக்கும்படி,1,pmuni0496.html
கதிரையுடைய,1,pmuni0496.html
ஒளிறு,1,pmuni0496.html
இலஞ்சிவிளங்கும்,1,pmuni0496.html
மடுக்களினும்,1,pmuni0496.html
முள்,1,pmuni0496.html
தாள,1,pmuni0496.html
தாமரைஇலைக்கு,1,pmuni0496.html
மேலான,1,pmuni0496.html
முள்ளையுடையதாள்களையுடையவாகிய,1,pmuni0496.html
தாமரைப்பூவினையும்,1,pmuni0496.html
மேன்மலைமுற்றி,1,pmuni0496.html
பெருமலை,1,pmuni0496.html
மீமிசை,1,pmuni0496.html
முற்றின,1,pmuni0496.html
குழும்புகுழி,1,pmuni0496.html
கமழும்,1,pmuni0496.html
நெய்தல்தேன்,1,pmuni0496.html
நெய்தற்,1,pmuni0496.html
பூவினையும்,1,pmuni0496.html
நிலம்பெருமையையுடைய,1,pmuni0496.html
