words,count,book
கல்லறையின்,1,pmuni0242_01.html
நினைவுத்தூணை,1,pmuni0242_01.html
நாட்டிவைத்தார்,1,pmuni0242_01.html
கல்லறைக்கு,1,pmuni0242_01.html
மிக்தால்,1,pmuni0242_01.html
ஏதேருக்கு,1,pmuni0242_01.html
அடித்தார்,1,pmuni0242_01.html
அந்நிலப்பகுதியில்,1,pmuni0242_01.html
குடியிருந்தபொழுது,1,pmuni0242_01.html
பிலகாவுடன்,1,pmuni0242_01.html
கேள்விப்பட்டார்,1,pmuni0242_01.html
பன்னிருவரின்,1,pmuni0242_01.html
பிலகாவின்,1,pmuni0242_01.html
அர்பாவுக்கு,1,pmuni0242_01.html
நூற்றெண்பது,1,pmuni0242_01.html
முதிர்ந்தவராய்,1,pmuni0242_01.html
மூதாதையருடன்,1,pmuni0242_01.html
ஏசாவும்,1,pmuni0242_01.html
&;ஏதோம்,1,pmuni0242_01.html
பெண்களில்,1,pmuni0242_01.html
ஆதாவையும்,1,pmuni0242_01.html
இவ்வியன்,1,pmuni0242_01.html
சிபெயோனின்,1,pmuni0242_01.html
ஒகோலிபாமாவையும்,1,pmuni0242_01.html
&;இஸ்மயேலின்,1,pmuni0242_01.html
நெபாயோத்தின்,1,pmuni0242_01.html
&;ஏசாவுக்கு,1,pmuni0242_01.html
எலிப்பாசைப்,1,pmuni0242_01.html
பாசமத்து,1,pmuni0242_01.html
இரகுவேலைப்,1,pmuni0242_01.html
&;ஒகோலி,1,pmuni0242_01.html
பாமா,1,pmuni0242_01.html
எயூசு,1,pmuni0242_01.html
ஆகியோரைப்,1,pmuni0242_01.html
சேர்ந்தவர்,1,pmuni0242_01.html
பெருகிவிட்டன,1,pmuni0242_01.html
போதாதிருந்தது,1,pmuni0242_01.html
மலைநாட்டிற்குச்,1,pmuni0242_01.html
மலைநாட்டில்,1,pmuni0242_01.html
மூதாதையாகிய,1,pmuni0242_01.html
எலிப்பாசு,1,pmuni0242_01.html
மனைவியான,1,pmuni0242_01.html
இரகுவேல்,1,pmuni0242_01.html
ஓமார்,1,pmuni0242_01.html
மறுமனைவி,1,pmuni0242_01.html
எலிப்பாசுக்கு,1,pmuni0242_01.html
அமலேக்கைப்,1,pmuni0242_01.html
பேரப்,1,pmuni0242_01.html
ஏசாவுக்குப்,1,pmuni0242_01.html
ஒமார்,1,pmuni0242_01.html
அமலேக்கு,1,pmuni0242_01.html
எலிப்பாசுக்குப்,1,pmuni0242_01.html
தலைவர்களாயிருந்தவர்கள்,1,pmuni0242_01.html
பாசுமத்தின்,1,pmuni0242_01.html
ஒகோலிபாமாவின்,1,pmuni0242_01.html
எனப்பட்ட,1,pmuni0242_01.html
இனத்தின்,1,pmuni0242_01.html
தலைவர்களும்,1,pmuni0242_01.html
ஓரியனான,1,pmuni0242_01.html
ஓரி,1,pmuni0242_01.html
ஏமாம்,1,pmuni0242_01.html
சோபாலின்,1,pmuni0242_01.html
அல்வான்,1,pmuni0242_01.html
மானகத்து,1,pmuni0242_01.html
ஏபால்,1,pmuni0242_01.html
ஓனாம்,1,pmuni0242_01.html
அய்யா,1,pmuni0242_01.html
கழுதைகளை,1,pmuni0242_01.html
கொண்டிருந்தபோது,1,pmuni0242_01.html
வெப்ப,1,pmuni0242_01.html
நீரூற்றுகளைக்,1,pmuni0242_01.html
கண்டுபிடித்தான்,1,pmuni0242_01.html
தீசானின்,1,pmuni0242_01.html
எம்தான்,1,pmuni0242_01.html
எஸ்பான்,1,pmuni0242_01.html
இத்ரான்,1,pmuni0242_01.html
கெரான்,1,pmuni0242_01.html
ஏட்சேரின்,1,pmuni0242_01.html
பில்கான்,1,pmuni0242_01.html
சகவான்,1,pmuni0242_01.html
ஆக்கான்,1,pmuni0242_01.html
தீசோனின்,1,pmuni0242_01.html
ஓரியனின்,1,pmuni0242_01.html
குலப்பிரிவுகளுக்கு,1,pmuni0242_01.html
இஸ்ரயேலரிடையே,1,pmuni0242_01.html
முடியாட்சி,1,pmuni0242_01.html
தொடங்குமுன்னரே,1,pmuni0242_01.html
ஆட்சிபுரிந்த,1,pmuni0242_01.html
மன்னர்கள்,1,pmuni0242_01.html
பெகோரின்,1,pmuni0242_01.html
புரிந்தான்,1,pmuni0242_01.html
தின்காபா,1,pmuni0242_01.html
போஸ்ராவைச்,1,pmuni0242_01.html
செராகின்,1,pmuni0242_01.html
தேமானியரின்,1,pmuni0242_01.html
பெதாதின்,1,pmuni0242_01.html
மிதியானியரைத்,1,pmuni0242_01.html
தோற்கடித்தவன்,1,pmuni0242_01.html
அவீத்து,1,pmuni0242_01.html
மஸ்ரேக்காவைச்,1,pmuni0242_01.html
நதிக்கருகில்,1,pmuni0242_01.html
இரகபோத்தைச்,1,pmuni0242_01.html
அக்போரின்,1,pmuni0242_01.html
அதார்,1,pmuni0242_01.html
பாகூ,1,pmuni0242_01.html
மெகேற்றபேல்,1,pmuni0242_01.html
மேசகாபின்,1,pmuni0242_01.html
மத்ரேத்தின்,1,pmuni0242_01.html
குலப்பிரிவின்படியும்,1,pmuni0242_01.html
நிலப்பகுதிகளின்படியும்,1,pmuni0242_01.html
தலைவர்களின்,1,pmuni0242_01.html
இவைகளே,1,pmuni0242_01.html
ஆல்வா,1,pmuni0242_01.html
எத்தேத்து,1,pmuni0242_01.html
ஏலா,1,pmuni0242_01.html
பினோன்,1,pmuni0242_01.html
மிபுசார்,1,pmuni0242_01.html
மக்தியேல்,1,pmuni0242_01.html
ஈராம்,1,pmuni0242_01.html
ஏதோமியர்,1,pmuni0242_01.html
நிலப்பகுதிகளின்படி,1,pmuni0242_01.html
மூதாதைதான்,1,pmuni0242_01.html
நிலப்பகுதிகளில்,1,pmuni0242_01.html
வரலாறு,1,pmuni0242_01.html
இளைஞனாய்,1,pmuni0242_01.html
இருந்தபோது,1,pmuni0242_01.html
மனைவியரான,1,pmuni0242_01.html
பிலகா,1,pmuni0242_01.html
என்பவர்களுடைய,1,pmuni0242_01.html
சகோதரரோடு,1,pmuni0242_01.html
தீச்செயலைப்,1,pmuni0242_01.html
பற்றித்,1,pmuni0242_01.html
தகவல்,1,pmuni0242_01.html
பிறந்தமையால்,1,pmuni0242_01.html
மற்றெல்லாப்,1,pmuni0242_01.html
அதிகமாக,1,pmuni0242_01.html
நேசித்து,1,pmuni0242_01.html
அங்கியைச்,1,pmuni0242_01.html
எல்லாரிலும்,1,pmuni0242_01.html
நேசிக்கிறாரென்று,1,pmuni0242_01.html
பாசத்துடன்,1,pmuni0242_01.html
இயலவில்லை,1,pmuni0242_01.html
கனவைத்,1,pmuni0242_01.html
தெரிவித்தார்,1,pmuni0242_01.html
&;நாம்,1,pmuni0242_01.html
வயலில்,1,pmuni0242_01.html
அறுத்த,1,pmuni0242_01.html
அரிகளைக்,1,pmuni0242_01.html
கட்டும்,1,pmuni0242_01.html
திடீரென,1,pmuni0242_01.html
அரிக்கட்டு,1,pmuni0242_01.html
அரிக்கட்டுகள்,1,pmuni0242_01.html
அரிக்கட்டைச்,1,pmuni0242_01.html
வணங்கின,1,pmuni0242_01.html
செலுத்தப்போகிறாயோ,1,pmuni0242_01.html
செலுத்தப்,1,pmuni0242_01.html
போகிறாயோ,1,pmuni0242_01.html
இவ்விதக்,1,pmuni0242_01.html
கனவுகளின்,1,pmuni0242_01.html
தகவல்களின்,1,pmuni0242_01.html
கனவையும்,1,pmuni0242_01.html
விவரித்தார்,1,pmuni0242_01.html
கதிரவனும்,1,pmuni0242_01.html
பதினொரு,1,pmuni0242_01.html
விண்மீன்களும்,1,pmuni0242_01.html
வணங்கக்,1,pmuni0242_01.html
விவரித்தபோது,1,pmuni0242_01.html
கண்டித்து,1,pmuni0242_01.html
வேண்டுமா,1,pmuni0242_01.html
பொருட்டும்,1,pmuni0242_01.html
இக்காரியத்தைத்,1,pmuni0242_01.html
மனத்தில்,1,pmuni0242_01.html
இருக்கையில்,1,pmuni0242_01.html
மேய்க்கச்,1,pmuni0242_01.html
மேய்க்கிறர்கள்,1,pmuni0242_01.html
அனுப்பப்,1,pmuni0242_01.html
நலமா,1,pmuni0242_01.html
விசாரித்து,1,pmuni0242_01.html
தெரிவி,1,pmuni0242_01.html
பள்ளத்தாக்கிலிருந்து,1,pmuni0242_01.html
செக்கேமிற்கு,1,pmuni0242_01.html
தவறி,1,pmuni0242_01.html
அலைவதை,1,pmuni0242_01.html
தேடுகிறாய்,1,pmuni0242_01.html
சகோதரர்களைக்,1,pmuni0242_01.html
தேடுகிறேன,1,pmuni0242_01.html
மேய்க்கிறார்கள்,1,pmuni0242_01.html
அம்மனிதன்,1,pmuni0242_01.html
தோத்தானுக்குப்,1,pmuni0242_01.html
பதிலளித்தான்,1,pmuni0242_01.html
சகோதரரைத்,1,pmuni0242_01.html
தேடிச்,1,pmuni0242_01.html
தோத்தானில்,1,pmuni0242_01.html
தொலையில்,1,pmuni0242_01.html
வருதைக்,1,pmuni0242_01.html
கொல்லத்,1,pmuni0242_01.html
திட்டமிட்டனர்,1,pmuni0242_01.html
வருகிறான்,1,pmuni0242_01.html
ஆழ்குழிகளுள்,1,pmuni0242_01.html
தள்ளிவிட்டு,1,pmuni0242_01.html
விட்டதென்று,1,pmuni0242_01.html
அவனடைய,1,pmuni0242_01.html
பார்ப்போம்,1,pmuni0242_01.html
இவற்றைக்,1,pmuni0242_01.html
தப்புவிக்கும்,1,pmuni0242_01.html
எண்ணத்தில்,1,pmuni0242_01.html
அவனைச்,1,pmuni0242_01.html
சாகடிக்க,1,pmuni0242_01.html
சிந்தாதீர்கள்,1,pmuni0242_01.html
ஆழ்குழிக்குள்,1,pmuni0242_01.html
தள்ளவிடுங்கள்,1,pmuni0242_01.html
வைக்காதீர்கள்,1,pmuni0242_01.html
தப்புவித்துத்,1,pmuni0242_01.html
சேர்ப்பிக்கும்,1,pmuni0242_01.html
நோக்கம்,1,pmuni0242_01.html
சேர்ந்தவுடன்,1,pmuni0242_01.html
உரிந்துவிட்டு,1,pmuni0242_01.html
ஆழ்குழியில்,1,pmuni0242_01.html
தூக்கிப்,1,pmuni0242_01.html
போட்டனர்,1,pmuni0242_01.html
தண்ணீரில்லாத,1,pmuni0242_01.html
குழி,1,pmuni0242_01.html
அமர்ந்தனர்,1,pmuni0242_01.html
கிலயாதிலிருந்து,1,pmuni0242_01.html
வந்துகொண்டிருந்த,1,pmuni0242_01.html
இஸ்மயேலரின்,1,pmuni0242_01.html
வணிகக்,1,pmuni0242_01.html
குழுவைப்,1,pmuni0242_01.html
பார்த்தனர்,1,pmuni0242_01.html
போளத்தையும்,1,pmuni0242_01.html
கொண்டிருந்தனர்,1,pmuni0242_01.html
மறைப்பதனால்,1,pmuni0242_01.html
இஸ்மயேலருக்கு,1,pmuni0242_01.html
விற்றுவிடுவோம்,1,pmuni0242_01.html
கைவைக்க,1,pmuni0242_01.html
சொந்தச்,1,pmuni0242_01.html
சதையுமாய்,1,pmuni0242_01.html
சம்மதித்தனர்,1,pmuni0242_01.html
வணிகர்,1,pmuni0242_01.html
குழியிலிருந்து,1,pmuni0242_01.html
இஸ்மயேலரிடம்,1,pmuni0242_01.html
ஆழ்குழி,1,pmuni0242_01.html
பையனைக்,1,pmuni0242_01.html
காணோமே,1,pmuni0242_01.html
எங்குச்“,1,pmuni0242_01.html
தேடுவேன்,1,pmuni0242_01.html
இரத்தத்தில்,1,pmuni0242_01.html
தோய்த்தனர்,1,pmuni0242_01.html
வேலைப்பாடு,1,pmuni0242_01.html
அங்கியா,1,pmuni0242_01.html
பாருங்கள்,1,pmuni0242_01.html
அங்கியே,1,pmuni0242_01.html
ஏதோ,1,pmuni0242_01.html
விட்டது,1,pmuni0242_01.html
ஜயோ,1,pmuni0242_01.html
பீறிக்கிழிக்கப்பட்டுப்,1,pmuni0242_01.html
போனானே,1,pmuni0242_01.html
இடுப்பில்,1,pmuni0242_01.html
சாக்கு,1,pmuni0242_01.html
உடையைக்,1,pmuni0242_01.html
கட்டிக்,1,pmuni0242_01.html
நாளகளாய்த்,1,pmuni0242_01.html
மகனுக்காகத்,1,pmuni0242_01.html
ஆறதலான,1,pmuni0242_01.html
வார்த்தைக்கும்,1,pmuni0242_01.html
செவிகொடாமல்,1,pmuni0242_01.html
துயருற்றுப்,1,pmuni0242_01.html
பாதாளத்தில்,1,pmuni0242_01.html
மகனிடம்,1,pmuni0242_01.html
புலம்பினார்,1,pmuni0242_01.html
மிதியானியர்,1,pmuni0242_01.html
அதிகாரிகளுள்,1,pmuni0242_01.html
ஒருவனும்,1,pmuni0242_01.html
போத்திபாரிடம்,1,pmuni0242_01.html
&;அக்காலத்தில்,1,pmuni0242_01.html
ஈரா,1,pmuni0242_01.html
அதுல்லாமியனிடம்,1,pmuni0242_01.html
&;அங்கே,1,pmuni0242_01.html
சூவா,1,pmuni0242_01.html
கானானியன்,1,pmuni0242_01.html
மகளைக்,1,pmuni0242_01.html
&;கருவளம்,1,pmuni0242_01.html
மிகுதியாயிருந்ததால்,1,pmuni0242_01.html
பெற்றெடுத்தபோது,1,pmuni0242_01.html
கெசீபில்,1,pmuni0242_01.html
என்பவனுக்குத்,1,pmuni0242_01.html
மணமுடித்தார்,1,pmuni0242_01.html
&;யூதாவின்,1,pmuni0242_01.html
கொடியவனாய்,1,pmuni0242_01.html
ஓனானை,1,pmuni0242_01.html
வாழ்,1,pmuni0242_01.html
சுகோதரனுக்குரிய,1,pmuni0242_01.html
கடமையைச்,1,pmuni0242_01.html
கசோதரனுக்கு,1,pmuni0242_01.html
&;அந்த,1,pmuni0242_01.html
தனக்குரியதாய்,1,pmuni0242_01.html
இராதென்று,1,pmuni0242_01.html
கொள்கையில்,1,pmuni0242_01.html
சகோதரனுக்கு,1,pmuni0242_01.html
தோன்றாதவாறு,1,pmuni0242_01.html
விந்தைத்,1,pmuni0242_01.html
சிந்திவந்தான்,1,pmuni0242_01.html
தீயதாய்,1,pmuni0242_01.html
மருமகள்,1,pmuni0242_01.html
தாமாரை,1,pmuni0242_01.html
பெரியவனாகும்,1,pmuni0242_01.html
விதவையாய்த்,1,pmuni0242_01.html
சகோதரரைப்,1,pmuni0242_01.html
சாவானோ,1,pmuni0242_01.html
அஞ்சினர்,1,pmuni0242_01.html
தாமாரும்,1,pmuni0242_01.html
அங்குத்,1,pmuni0242_01.html
சூவாவின்,1,pmuni0242_01.html
அவளுக்காகத்,1,pmuni0242_01.html
கழித்தபின்,1,pmuni0242_01.html
கத்தரிப்பவர்கள்,1,pmuni0242_01.html
திம்னாவுக்குத்,1,pmuni0242_01.html
ஈராவுடன்,1,pmuni0242_01.html
மாமனார்,1,pmuni0242_01.html
கத்தரிக்கத்,1,pmuni0242_01.html
திம்னாவுக்குப்,1,pmuni0242_01.html
தாமாருக்குச்,1,pmuni0242_01.html
பெரியவனாகியும்,1,pmuni0242_01.html
கொடுக்கவில்லை,1,pmuni0242_01.html
கைம்மைக்,1,pmuni0242_01.html
கோலத்தைக்,1,pmuni0242_01.html
களைந்துவிட்டு,1,pmuni0242_01.html
முக்காடிட்டுத்,1,pmuni0242_01.html
மறைத்துக்கொண்டு,1,pmuni0242_01.html
திம்னாவுக்குச்,1,pmuni0242_01.html
நகர்வாயிலில்,1,pmuni0242_01.html
அமர்ந்துகொண்டார்,1,pmuni0242_01.html
மூடியிருந்ததால்,1,pmuni0242_01.html
பாதையோரம்,1,pmuni0242_01.html
மருமகளென்று,1,pmuni0242_01.html
அறியாமல்,1,pmuni0242_01.html
கொள்வதற்கு,1,pmuni0242_01.html
கிடாய்,1,pmuni0242_01.html
அனுப்புகிறேன்,1,pmuni0242_01.html
அனுப்புமட்டும்,1,pmuni0242_01.html
அடைமானம்,1,pmuni0242_01.html
தருவீராஙு,1,pmuni0242_01.html
அடைமானமாக,1,pmuni0242_01.html
மோதிரத்தையும்,1,pmuni0242_01.html
இடைவாரையும்,1,pmuni0242_01.html
கைக்கோலையும்,1,pmuni0242_01.html
அவற்றைக்,1,pmuni0242_01.html
கருவுற்றார்,1,pmuni0242_01.html
எழுந்துபோய்,1,pmuni0242_01.html
எடுத்துவிட்டு,1,pmuni0242_01.html
விதவைக்குரிய,1,pmuni0242_01.html
ஆடைகளை,1,pmuni0242_01.html
அணிந்துகொண்டார்,1,pmuni0242_01.html
கொடுத்திருந்த,1,pmuni0242_01.html
அடைமானத்தைத்,1,pmuni0242_01.html
திரும்பப்,1,pmuni0242_01.html
பெறுமாறு,1,pmuni0242_01.html
யூதாவிடம்,1,pmuni0242_01.html
ஆள்கள்,1,pmuni0242_01.html
வைத்துக்கொள்ளட்டும்,1,pmuni0242_01.html
நம்மைப்,1,pmuni0242_01.html
பார்த்துப்,1,pmuni0242_01.html
பிறர்,1,pmuni0242_01.html
ஆட்டுக்கிடாயை,1,pmuni0242_01.html
வைத்தேன்,1,pmuni0242_01.html
உன்னாலும்,1,pmuni0242_01.html
சென்றபின்னர்,1,pmuni0242_01.html
மருமகளாகிய,1,pmuni0242_01.html
வேசித்தனம்,1,pmuni0242_01.html
பண்ணினாள்,1,pmuni0242_01.html
வேசித்தனத்தினால்,1,pmuni0242_01.html
யூதாவுக்கு,1,pmuni0242_01.html
எரிக்கப்பட,1,pmuni0242_01.html
இழுத்துக்கொண்டு,1,pmuni0242_01.html
மானமாருக்கு,1,pmuni0242_01.html
எவனுடையவையோ,1,pmuni0242_01.html
அவனாலேயே,1,pmuni0242_01.html
கருவுற்றிருக்கிறேன்,1,pmuni0242_01.html
மோதிரமும்,1,pmuni0242_01.html
இடைவாரும்,1,pmuni0242_01.html
கைக்கோலும்,1,pmuni0242_01.html
யாருடையவை,1,pmuni0242_01.html
சொல்லியனுப்பினர்,1,pmuni0242_01.html
பார்த்தறிந்து,1,pmuni0242_01.html
காட்டிலும்,1,pmuni0242_01.html
நேர்மையானவள்,1,pmuni0242_01.html
சேலாவுக்கு,1,pmuni0242_01.html
மணமுடிக்காமல்,1,pmuni0242_01.html
போனேனே,1,pmuni0242_01.html
தாமாருக்குப்,1,pmuni0242_01.html
வயிற்றில்,1,pmuni0242_01.html
பெறுகிற,1,pmuni0242_01.html
நீட்டியது,1,pmuni0242_01.html
மருத்துவப்பெண்,1,pmuni0242_01.html
மணிக்கட்டில்,1,pmuni0242_01.html
நூலைக்,1,pmuni0242_01.html
கையைத்,1,pmuni0242_01.html
இழுத்துக்கொண்டபின்,1,pmuni0242_01.html
வெளிப்பட்டது,1,pmuni0242_01.html
கருப்பையைக்,1,pmuni0242_01.html
கட்டப்பெற்ற,1,pmuni0242_01.html
வெளிப்பட,1,pmuni0242_01.html
போகப்பட்டபோது,1,pmuni0242_01.html
படைத்தலைவனுமான,1,pmuni0242_01.html
போத்திபார்,1,pmuni0242_01.html
எகிப்தியன்,1,pmuni0242_01.html
அவ்விடத்திற்குக்,1,pmuni0242_01.html
இஸ்மயேலரிடமிருந்து,1,pmuni0242_01.html
வாங்கினான்,1,pmuni0242_01.html
சிறப்புற்றவராகத்,1,pmuni0242_01.html
எகிப்தியத்,1,pmuni0242_01.html
இல்லத்தில்,1,pmuni0242_01.html
இருந்ததையும்,1,pmuni0242_01.html
தொட்ட,1,pmuni0242_01.html
காரியமனைத்தையும்,1,pmuni0242_01.html
துலங்கச்,1,pmuni0242_01.html
செய்ததையும்,1,pmuni0242_01.html
யோசேப்புக்குக்,1,pmuni0242_01.html
சிறப்புப்,1,pmuni0242_01.html
பணியாளராகவும்,1,pmuni0242_01.html
மேலாளராகவும்,1,pmuni0242_01.html
நியமித்து,1,pmuni0242_01.html
விட்டதிலிருந்து,1,pmuni0242_01.html
எகிப்தியனின்,1,pmuni0242_01.html
வீட்டிலும்,1,pmuni0242_01.html
வயல்வெளியிலும்,1,pmuni0242_01.html
அவனுக்கிருந்த,1,pmuni0242_01.html
அனைத்தின்மீதும்,1,pmuni0242_01.html
பொழிந்தார்,1,pmuni0242_01.html
ஒப்படைத்த,1,pmuni0242_01.html
உணவைத்,1,pmuni0242_01.html
வேறெதைப்,1,pmuni0242_01.html
உடற்கட்டும்,1,pmuni0242_01.html
&;சில,1,pmuni0242_01.html
கண்வைத்திருந்த,1,pmuni0242_01.html
இணங்க,1,pmuni0242_01.html
வீட்டிலுள்ள,1,pmuni0242_01.html
விசாரிப்பதுகூட,1,pmuni0242_01.html
&;இந்த,1,pmuni0242_01.html
என்னைவிட,1,pmuni0242_01.html
ஒருவருமில்லை,1,pmuni0242_01.html
மனைவியாயிருப்பதால்,1,pmuni0242_01.html
வேறெதையும்,1,pmuni0242_01.html
ஒப்படைக்காமல்,1,pmuni0242_01.html
தீச்செயலைச்,1,pmuni0242_01.html
நாள்தோறும்,1,pmuni0242_01.html
வற்புறுத்தியபோதிலும்,1,pmuni0242_01.html
படுக்கவோ,1,pmuni0242_01.html
இருக்கவோ,1,pmuni0242_01.html
இணங்கவில்லை,1,pmuni0242_01.html
இவ்வாறிருக்க,1,pmuni0242_01.html
சார்ந்தவர்,1,pmuni0242_01.html
மேலாடையைப்,1,pmuni0242_01.html
இழுத்து,1,pmuni0242_01.html
ஓடியதைக்,1,pmuni0242_01.html
ஆள்களைக்,1,pmuni0242_01.html
அவமானப்படுத்துவதற்காகவா,1,pmuni0242_01.html
எபிரேயனை,1,pmuni0242_01.html
வீட்டிற்குக்,1,pmuni0242_01.html
படுப்பதற்காக,1,pmuni0242_01.html
கத்தினேன்,1,pmuni0242_01.html
கூச்சலிட்டதைக்,1,pmuni0242_01.html
மேலாடையைத்,1,pmuni0242_01.html
வைத்திருந்துஅவனிடம்,1,pmuni0242_01.html
சரசம்,1,pmuni0242_01.html
பண்ணும்படி,1,pmuni0242_01.html
கத்தியதும்,1,pmuni0242_01.html
ஓடிப்போய்விட்டான்,1,pmuni0242_01.html
கதை,1,pmuni0242_01.html
கட்டினாள்,1,pmuni0242_01.html
கடுஞ்சினம்,1,pmuni0242_01.html
அரசக்,1,pmuni0242_01.html
சிறைச்சாலைக்கு,1,pmuni0242_01.html
இழுத்துச்,1,pmuni0242_01.html
சிறை,1,pmuni0242_01.html
மேலாளன்,1,pmuni0242_01.html
சிறையிலிருந்த,1,pmuni0242_01.html
செய்யப்பட்ட,1,pmuni0242_01.html
விடப்பட்ட,1,pmuni0242_01.html
&;இவை,1,pmuni0242_01.html
நிகழ்ந்தபின்,1,pmuni0242_01.html
பரிமாறுவோனும்,1,pmuni0242_01.html
தயாரிப்போனும்,1,pmuni0242_01.html
தலைவனாகிய,1,pmuni0242_01.html
அதிகாரிகள்,1,pmuni0242_01.html
மீதும்,1,pmuni0242_01.html
சிறைச்சாலைகளில்,1,pmuni0242_01.html
அடைபட்டிருந்த,1,pmuni0242_01.html
தலைவனோ,1,pmuni0242_01.html
சிறையிருக்குமாறு,1,pmuni0242_01.html
குறித்தான்,1,pmuni0242_01.html
கண்காணித்து,1,pmuni0242_01.html
&;எகிப்திய,1,pmuni0242_01.html
மன்னனால்,1,pmuni0242_01.html
சிறைப்பட்டிருந்த,1,pmuni0242_01.html
பரிமாறுவோன்,1,pmuni0242_01.html
தயாரிப்போன்,1,pmuni0242_01.html
கனவும்,1,pmuni0242_01.html
கவலையாய்,1,pmuni0242_01.html
&;தம்முடன்,1,pmuni0242_01.html
வீட்டுக்,1,pmuni0242_01.html
அதிகாரிகளை,1,pmuni0242_01.html
வாடியிருப்பதேன்,1,pmuni0242_01.html
கனவுக்குப்,1,pmuni0242_01.html
சொல்வது,1,pmuni0242_01.html
உரியதல்லவா,1,pmuni0242_01.html
விவரமாகச்,1,pmuni0242_01.html
மதுபரிமாறுவோர்,1,pmuni0242_01.html
கனவைப்,1,pmuni0242_01.html
சொல்லத்,1,pmuni0242_01.html
தொடங்கினான்,1,pmuni0242_01.html
கொடியில்,1,pmuni0242_01.html
கிளைகள்,1,pmuni0242_01.html
அரும்பிப்,1,pmuni0242_01.html
பூத்து,1,pmuni0242_01.html
கொத்துக்,1,pmuni0242_01.html
கொத்தாய்ப்,1,pmuni0242_01.html
பழுக்கக்,1,pmuni0242_01.html
கிண்ணம்,1,pmuni0242_01.html
பழங்களைப்,1,pmuni0242_01.html
கிண்ணத்தில்,1,pmuni0242_01.html
பிழிந்து,1,pmuni0242_01.html
கிண்ணத்தைப்,1,pmuni0242_01.html
கொடுத்தேன்,1,pmuni0242_01.html
கிளைகளும்,1,pmuni0242_01.html
தலைநிமிரச்,1,pmuni0242_01.html
பதவியில்,1,pmuni0242_01.html
அமர்த்துவான்,1,pmuni0242_01.html
மதுபரிமாறுவோனாய்,1,pmuni0242_01.html
கிண்ணத்தை,1,pmuni0242_01.html
கொடுப்பாய்,1,pmuni0242_01.html
வாழ்வு,1,pmuni0242_01.html
அமைந்தபின்,1,pmuni0242_01.html
மறவாமல்,1,pmuni0242_01.html
தயைகாட்ட,1,pmuni0242_01.html
வேண்டுகிறேன்,1,pmuni0242_01.html
இச்சிறையிலிருந்து,1,pmuni0242_01.html
விடுவி,1,pmuni0242_01.html
எபிரேயரின்,1,pmuni0242_01.html
கடத்திக்கொண்டு,1,pmuni0242_01.html
வரப்பட்டேன்,1,pmuni0242_01.html
காவற்கிடங்கில்,1,pmuni0242_01.html
தள்ளிவிடுமளவிற்கு,1,pmuni0242_01.html
அளித்ததைக்,1,pmuni0242_01.html
அப்பக்,1,pmuni0242_01.html
கூடைகள்,1,pmuni0242_01.html
தலையில்,1,pmuni0242_01.html
மேற்கூடையில்,1,pmuni0242_01.html
பார்வோனுக்காகச்,1,pmuni0242_01.html
பலவகை,1,pmuni0242_01.html
மேலிருந்த,1,pmuni0242_01.html
கூடையிலிருந்து,1,pmuni0242_01.html
தின்றுவிட்டன,1,pmuni0242_01.html
கூடைகளும்,1,pmuni0242_01.html
தலையை,1,pmuni0242_01.html
ஏற்றுவான்,1,pmuni0242_01.html
சதையைத்,1,pmuni0242_01.html
தின்னும்,1,pmuni0242_01.html
விழா,1,pmuni0242_01.html
அளித்தான்,1,pmuni0242_01.html
தலைகளையும்,1,pmuni0242_01.html
நிமிர்த்தினான்,1,pmuni0242_01.html
தலைவனை,1,pmuni0242_01.html
பதவிக்கு,1,pmuni0242_01.html
உயத்த,1,pmuni0242_01.html
கிண்ணத்தைக்,1,pmuni0242_01.html
கொடுக்கலானான்,1,pmuni0242_01.html
தலைவனைப்,1,pmuni0242_01.html
ஏற்றினான்,1,pmuni0242_01.html
நடந்தது,1,pmuni0242_01.html
நினைவேயில்லாமல்,1,pmuni0242_01.html
&;இரண்டு,1,pmuni0242_01.html
கழிந்தபின்,1,pmuni0242_01.html
நதிக்,1,pmuni0242_01.html
கரைக்கு,1,pmuni0242_01.html
கோரைப்புற்களிடையே,1,pmuni0242_01.html
மேய்ந்து,1,pmuni0242_01.html
கொண்டிருந்தன,1,pmuni0242_01.html
&;அவற்றைத்,1,pmuni0242_01.html
வெளி,1,pmuni0242_01.html
பசுக்களோடு,1,pmuni0242_01.html
கொண்டன,1,pmuni0242_01.html
&;நலிந்து,1,pmuni0242_01.html
கலைந்தான்,1,pmuni0242_01.html
கண்ணயர்ந்தபோது,1,pmuni0242_01.html
நிறமான,1,pmuni0242_01.html
காய்த்திருந்தன,1,pmuni0242_01.html
&;அதன்,1,pmuni0242_01.html
&;அந்தப்,1,pmuni0242_01.html
ஏழும்,1,pmuni0242_01.html
கண்விழித்து,1,pmuni0242_01.html
கண்டது,1,pmuni0242_01.html
உணர்ந்தான்,1,pmuni0242_01.html
கலக்கமுற,1,pmuni0242_01.html
மந்திரவாதிகளையும்,1,pmuni0242_01.html
ஞானிகளையும்,1,pmuni0242_01.html
வரவழைத்துத்,1,pmuni0242_01.html
எடுத்துரைத்தான்,1,pmuni0242_01.html
கூறுவார்,1,pmuni0242_01.html
எவருமில்லை,1,pmuni0242_01.html
பிழை,1,pmuni0242_01.html
நினைவிற்கு,1,pmuni0242_01.html
