words,count,book
களுள்,1,pmuni0367.html
ஒன்றாக,1,pmuni0367.html
அறிவிக்கிறார்,1,pmuni0367.html
'தொல்காப்பிய',1,pmuni0367.html
சூத்திரங்,1,pmuni0367.html
களிலிருந்து,1,pmuni0367.html
பண்டைய,1,pmuni0367.html
எப்படியிருந்தன,1,pmuni0367.html
உணர்ந்து,1,pmuni0367.html
ஏனோ,1,pmuni0367.html
கொள்பவளல்ல,1,pmuni0367.html
ஒருமுறை,1,pmuni0367.html
'மருந்து,1,pmuni0367.html
சாப்பிடுவது,1,pmuni0367.html
போலவே,1,pmuni0367.html
நூல்களைப்,1,pmuni0367.html
விளம்பரங்களைப்,1,pmuni0367.html
பார்த்தன்று,1,pmuni0367.html
விஷயமறிந்தவர்களின்,1,pmuni0367.html
சிபாரிசின்,1,pmuni0367.html
மேலேயே,1,pmuni0367.html
வேண்டும்',1,pmuni0367.html
தருணங்களில்,1,pmuni0367.html
நினைப்பூட்டி,1,pmuni0367.html
வந்திருப்பது,1,pmuni0367.html
பசுமையாக,1,pmuni0367.html
ஆழ்ந்த,1,pmuni0367.html
திறன்படைத்த,1,pmuni0367.html
இனிச்,1,pmuni0367.html
சும்மா,1,pmuni0367.html
இருக்கமாட்டாய்,1,pmuni0367.html
சூத்திரங்களோடு,1,pmuni0367.html
நில்லாமல்,1,pmuni0367.html
'களவியல்',1,pmuni0367.html
கற்க,1,pmuni0367.html
முயல்வாய்,1,pmuni0367.html
முழு;,1,pmuni0367.html
முழுவதையுமே,1,pmuni0367.html
கற்றுத்,1,pmuni0367.html
தெளிவாய்,1,pmuni0367.html
இம்மி,1,pmuni0367.html
கூடச்,1,pmuni0367.html
கண்ணோட்டத்தைத்,1,pmuni0367.html
அறிதல்,1,pmuni0367.html
சுலபம்,1,pmuni0367.html
மலர்ச்சிக்,1,pmuni0367.html
தொல்காப்பியத்திற்கும்,1,pmuni0367.html
நூற்களுக்கும்,1,pmuni0367.html
என்றுமில்லாதபடி,1,pmuni0367.html
தெரியாததல்ல,1,pmuni0367.html
நிமிடங்களில்,1,pmuni0367.html
அஞ்சலில்,1,pmuni0367.html
சேர்த்ததாக,1,pmuni0367.html
இத்துடன்,1,pmuni0367.html
பசுவின்,1,pmuni0367.html
போன்றது,1,pmuni0367.html
சொல்வதுண்டு,1,pmuni0367.html
நூலறிவை,1,pmuni0367.html
விடச்,1,pmuni0367.html
அறிவைவிட,1,pmuni0367.html
எடுத்துக்காட்டவே,1,pmuni0367.html
பசுவின்பால்,1,pmuni0367.html
ஆகியவற்றை,1,pmuni0367.html
உவமித்து,1,pmuni0367.html
ஒப்பு,1,pmuni0367.html
நோக்கக்,1,pmuni0367.html
உன்னிடத்திலும்,1,pmuni0367.html
அனுபவத்தின்,1,pmuni0367.html
வலியுறுத்திக்,1,pmuni0367.html
விளக்கியிருக்கிறேன்,1,pmuni0367.html
உன்னுடைய,1,pmuni0367.html
பளிச்சிட்டது,1,pmuni0367.html
பார்த்தபடியும்,1,pmuni0367.html
குறிப்பிட்டிருந்தபடியும்,1,pmuni0367.html
முதலுமாக,1,pmuni0367.html
எதிரொலியை,1,pmuni0367.html
வந்திருக்கிறது,1,pmuni0367.html
ஒருபறம்,1,pmuni0367.html
படிப்பும்,1,pmuni0367.html
எழுத்தும்,1,pmuni0367.html
தேன்,1,pmuni0367.html
குடித்த,1,pmuni0367.html
நரி,1,pmuni0367.html
சொக்க,1,pmuni0367.html
வைக்கிறது,1,pmuni0367.html
மற்றொருபுறம்,1,pmuni0367.html
தனக்குத்தானே,1,pmuni0367.html
உணர்கிற,1,pmuni0367.html
சுயானுபூதி,1,pmuni0367.html
இருக்கிறதே,1,pmuni0367.html
மில்லாதபடி,1,pmuni0367.html
போட்டுக்,1,pmuni0367.html
எதிரொலித்திருப்பதைப்,1,pmuni0367.html
படிக்கும்பொழுது,1,pmuni0367.html
நுட்பதிட்பமான,1,pmuni0367.html
அறிவை,1,pmuni0367.html
எங்கே,1,pmuni0367.html
பெற்றாய்,1,pmuni0367.html
மூக்கின்,1,pmuni0367.html
வியப்படைய,1,pmuni0367.html
வேண்டியதாயிருக்கிறது,1,pmuni0367.html
எழுத்துப்பாணியும்வெறும்,1,pmuni0367.html
பேச்சுப்,1,pmuni0367.html
பேசு,1,pmuni0367.html
நம்புவதற்கு,1,pmuni0367.html
முயல்வது,1,pmuni0367.html
இருட்டில்,1,pmuni0367.html
வீணாகத்,1,pmuni0367.html
தடவிக்கொண்டிருப்பது,1,pmuni0367.html
நுனிப்புல்,1,pmuni0367.html
மேய்வது,1,pmuni0367.html
சொற்களைக்,1,pmuni0367.html
கிளிப்பிள்ளை,1,pmuni0367.html
போக்குக்கும்,1,pmuni0367.html
இரத்த,1,pmuni0367.html
அர்த்தசம்பந்தம்,1,pmuni0367.html
கூடக்,1,pmuni0367.html
பறையறைகின்றன,1,pmuni0367.html
கடிதத்தி்ல்,1,pmuni0367.html
ஆகியவற்றின்,1,pmuni0367.html
தொகுதியே,1,pmuni0367.html
'பெண்மை',1,pmuni0367.html
தெரிவித்திருக்கிறாய்,1,pmuni0367.html
முக்குணங்களுக்கும்,1,pmuni0367.html
முற்கால,1,pmuni0367.html
இடைக்காலத்,1,pmuni0367.html
கருத்துக்களைக்,1,pmuni0367.html
கூறிஉனது,1,pmuni0367.html
எதிரொலியைத்,1,pmuni0367.html
தீவினைகளுக்கு,1,pmuni0367.html
பழிபாவங்களுக்கு,1,pmuni0367.html
நாணுதல்,1,pmuni0367.html
கொளுத்தக்,1,pmuni0367.html
கொண்டது;,1,pmuni0367.html
விடாமை,1,pmuni0367.html
கொள்கைகளை,1,pmuni0367.html
அறிவுறுத்த,1,pmuni0367.html
ஏற்றுக்கொண்ட,1,pmuni0367.html
கொள்கைகளில்,1,pmuni0367.html
நச்சினார்க்கினியார்,1,pmuni0367.html
குறிப்பிடுகிறாய்,1,pmuni0367.html
பிறரைக்,1,pmuni0367.html
பயங்கொள்ளித்தனம்,1,pmuni0367.html
நடக்கும்போது,1,pmuni0367.html
குனிந்து,1,pmuni0367.html
கட்டை,1,pmuni0367.html
விரலைப்,1,pmuni0367.html
பார்த்தே,1,pmuni0367.html
வெட்கம்,1,pmuni0367.html
அறிவீனம்,1,pmuni0367.html
சதகங்கள்,1,pmuni0367.html
பிரபந்தங்கள்,1,pmuni0367.html
அளிக்கின்றன,1,pmuni0367.html
காட்டுகிறாய்,1,pmuni0367.html
காட்டிவிட்டு,1,pmuni0367.html
இரண்டுவிதக்,1,pmuni0367.html
ஒப்புக்கொள்ளவில்லை,1,pmuni0367.html
கூறுகிறாய்,1,pmuni0367.html
எத்துறையில்,1,pmuni0367.html
எந்தவகையில்,1,pmuni0367.html
கூறினாலும்,1,pmuni0367.html
ஏற்கமாட்டேன்,1,pmuni0367.html
'பெண்மை'யைப்,1,pmuni0367.html
பண்டைக்கால,1,pmuni0367.html
துளிகூட,1,pmuni0367.html
ஏற்றுக்கொள்ளவில்லை,1,pmuni0367.html
பிரபந்தக்,1,pmuni0367.html
ஆழக்,1,pmuni0367.html
குழிதோண்டிப்,1,pmuni0367.html
புதைக்க,1,pmuni0367.html
வெட்டொன்று,1,pmuni0367.html
இரண்டாக,1,pmuni0367.html
எதிரொலிக்கிறாய்,1,pmuni0367.html
தீவினைகளைக்,1,pmuni0367.html
அஞ்சவேண்டுமென்றால்,1,pmuni0367.html
அச்,1,pmuni0367.html
சம்,1,pmuni0367.html
இருக்கவேண்டியது,1,pmuni0367.html
பாவங்களுக்கு,1,pmuni0367.html
உற,1,pmuni0367.html
வேண்டுமென்றால்,1,pmuni0367.html
பெண்போல்,1,pmuni0367.html
நாணமுற,1,pmuni0367.html
அதுதானே,1,pmuni0367.html
நெறியை,1,pmuni0367.html
உறுதியாகக்,1,pmuni0367.html
கடைப்பிடித்தத்தில்,1,pmuni0367.html
'பெண்மை'யின்,1,pmuni0367.html
குணக்கூறுகளை,1,pmuni0367.html
வரையறுப்பதை,1,pmuni0367.html
ஏற்றுக்கொள்ளவோ,1,pmuni0367.html
புகழவோ,1,pmuni0367.html
முடிய,1,pmuni0367.html
தீட்டியிருக்கிறாய்,1,pmuni0367.html
சமதர்மப்,1,pmuni0367.html
பெண்'ணைப்,1,pmuni0367.html
பெண்ணென,1,pmuni0367.html
பிரச்னையில்,1,pmuni0367.html
ஐந்தாவது,1,pmuni0367.html
எடுத்தக்,1,pmuni0367.html
சுட்டிக்காட்டி,1,pmuni0367.html
மரபின்மீதுதான்,1,pmuni0367.html
கண்டனைக்கனை,1,pmuni0367.html
பாய்ச்சியிருக்கிறான்,1,pmuni0367.html
மரபின்,1,pmuni0367.html
என்னோடு,1,pmuni0367.html
மாறுபாட்டை,1,pmuni0367.html
நயம்பட,1,pmuni0367.html
அழுத்தமாகத்,1,pmuni0367.html
தெரிவிக்கிறாய்,1,pmuni0367.html
மாறுதல்களையும்,1,pmuni0367.html
மாறுதல்களில்,1,pmuni0367.html
இடத்தையும்,1,pmuni0367.html
எழுச்சியையும்,1,pmuni0367.html
இங்குச்,1,pmuni0367.html
நிர்ணயித்துக்கொள்ள,1,pmuni0367.html
உதவும்,1,pmuni0367.html
பொருட்டுக்,1,pmuni0367.html
தொல்காபியர்,1,pmuni0367.html
மரபுக்காலம்,1,pmuni0367.html
புராதனப்,1,pmuni0367.html
உடைமைக்,1,pmuni0367.html
காலமும்,1,pmuni0367.html
நிலப்,1,pmuni0367.html
பிரபுத்துவக்காலம்,1,pmuni0367.html
களுக்குமுன்,1,pmuni0367.html
உரையாசிரியர்களின்,1,pmuni0367.html
விளக்கங்களில்,1,pmuni0367.html
அவர்களின்,1,pmuni0367.html
ஆதிக்கம்,1,pmuni0367.html
செலுத்துகின்றன,1,pmuni0367.html
தொல்காப்பியருக்கு,1,pmuni0367.html
பிற்பட்ட,1,pmuni0367.html
வாழ்ந்தவர்கள்,1,pmuni0367.html
சரித்திரக்,1,pmuni0367.html
கற்கவேண்டும்,1,pmuni0367.html
யோசனைகளைக்,1,pmuni0367.html
இனிவரும்,1,pmuni0367.html
நிர்ணயத்தில்,1,pmuni0367.html
நிச்சயமாக,1,pmuni0367.html
அடிச்சரட்டுக்,1,pmuni0367.html
கருத்துத்,1,pmuni0367.html
நிற்கிறது,1,pmuni0367.html
ஆளப்பிறந்தவன்,1,pmuni0367.html
அண்டி,1,pmuni0367.html
ஒண்டி,1,pmuni0367.html
வாழப்பிறந்,1,pmuni0367.html
தவள்,1,pmuni0367.html
கொள்கைதான்,1,pmuni0367.html
ஆட்சி,1,pmuni0367.html
செலுத்திற்று,1,pmuni0367.html
குணங்களைப்,1,pmuni0367.html
தனிமைப்படுத்தி,1,pmuni0367.html
காட்டினார்கள்;,1,pmuni0367.html
ஆண்பெண்களுக்கிடையில்,1,pmuni0367.html
கற்பித்தார்கள்,1,pmuni0367.html
உதாரணங்கள்,1,pmuni0367.html
ஆடவர்பொருள்,1,pmuni0367.html
ஈட்டவோ,1,pmuni0367.html
காரியத்திற்கோ,1,pmuni0367.html
சென்றாலும்,1,pmuni0367.html
பெண்டிரை,1,pmuni0367.html
முந்,1,pmuni0367.html
மகடுஉ,1,pmuni0367.html
வோடில்லை,1,pmuni0367.html
தொபொஅக,1,pmuni0367.html
களத்துப்படை,1,pmuni0367.html
வீட்டுக்கும்,1,pmuni0367.html
மாட்டார்கள்,1,pmuni0367.html
எண்ணரும்,1,pmuni0367.html
பாசறை,1,pmuni0367.html
பெண்ணொடு,1,pmuni0367.html
புணரார்,1,pmuni0367.html
தொல்பொகற்பு,1,pmuni0367.html
கப்பலேறி,1,pmuni0367.html
வெளிநாடுகளுக்குச்,1,pmuni0367.html
செல்லக்கூடாது,1,pmuni0367.html
வீராங்கனைகளாக,1,pmuni0367.html
களம்,1,pmuni0367.html
புகக்கூடாது,1,pmuni0367.html
இம்மாதிரியான,1,pmuni0367.html
சட்டங்கள்,1,pmuni0367.html
தங்குதடையற்ற,1,pmuni0367.html
உடையவனாகவும்;,1,pmuni0367.html
கீச்சிய,1,pmuni0367.html
கோட்டைத்,1,pmuni0367.html
தாண்டக்,1,pmuni0367.html
கூடாதவளாகவும்,1,pmuni0367.html
கருதப்பட்டார்கள்,1,pmuni0367.html
ஒழுக்கத்தை,1,pmuni0367.html
எடுத்துக்கொண்,1,pmuni0367.html
டாலும்,1,pmuni0367.html
இருந்திருக்கிறது,1,pmuni0367.html
கற்புகற்பு,1,pmuni0367.html
கட்சிக்கும்,1,pmuni0367.html
பதுதான்,1,pmuni0367.html
அப்படியல்ல,1,pmuni0367.html
புலவராக,1,pmuni0367.html
நூலாக,1,pmuni0367.html
பெறலாம்,1,pmuni0367.html
இலக்கியம்வாழ்க்கை,1,pmuni0367.html
கண்டதற்,1,pmuni0367.html
குத்தானே,1,pmuni0367.html
கூறமுடியும்,1,pmuni0367.html
கருதப்பட்டு,1,pmuni0367.html
இணைபிரியாத,1,pmuni0367.html
அனுமதி,1,pmuni0367.html
கற்பே,1,pmuni0367.html
தாறுமாறாகத்,1,pmuni0367.html
திரிந்தாலும்,1,pmuni0367.html
புனிதவதியாக,1,pmuni0367.html
காலாலிட்ட,1,pmuni0367.html
பணியைத்,1,pmuni0367.html
தலையால்,1,pmuni0367.html
கற்புடமை,1,pmuni0367.html
'லைசன்சோடு',1,pmuni0367.html
வாழ்ந்தான்,1,pmuni0367.html
மனையோள்,1,pmuni0367.html
என்றிவர்,1,pmuni0367.html
கிழத்தியும்,1,pmuni0367.html
உடையவனாயிருக்கலாம்,1,pmuni0367.html
பலதார,1,pmuni0367.html
அமுலிலிருந்தது,1,pmuni0367.html
சூத்திரத்தில்,1,pmuni0367.html
மாயப்,1,pmuni0367.html
உள்ளிய,1,pmuni0367.html
வழியும்,1,pmuni0367.html
மணந்துகொள்ளாத,1,pmuni0367.html
மாது,1,pmuni0367.html
பொருட்பெண்டிர்,1,pmuni0367.html
கணிகையர்பொதுமகளிர்,1,pmuni0367.html
விரைவின்,1,pmuni0367.html
பெயர்களாலெல்லாம்,1,pmuni0367.html
அழைக்கப்பட்டார்கள்,1,pmuni0367.html
மணந்துகொள்ளும்,1,pmuni0367.html
கிழத்தி;,1,pmuni0367.html
வீட்டின்,1,pmuni0367.html
இரண்டாவதாக,1,pmuni0367.html
ஆசைப்பட்டு,1,pmuni0367.html
கொள்ளும்,1,pmuni0367.html
காமக்கிழத்தியர்மூன்றாவதாக,1,pmuni0367.html
மூவகையினரைப்,1,pmuni0367.html
சூத்திரங்களில்,1,pmuni0367.html
ஆகவேதான்,1,pmuni0367.html
விளக்கத்தில்,1,pmuni0367.html
போதாது,1,pmuni0367.html
படுகிறதென்றும்,1,pmuni0367.html
திருப்பிப்,1,pmuni0367.html
வேண்டுமென்றும்,1,pmuni0367.html
முழுக்கக்,1,pmuni0367.html
குடி,1,pmuni0367.html
கொண்டிருந்தது,1,pmuni0367.html
யாரா,1,pmuni0367.html
புகுத்தப்,1,pmuni0367.html
பட்டதன்று,1,pmuni0367.html
தேசத்திலும்,1,pmuni0367.html
காலகட்டத்தில்,1,pmuni0367.html
ஏற்படுவதுதான்,1,pmuni0367.html
உண்மையைப்,1,pmuni0367.html
புகுவோம்,1,pmuni0367.html
இலக்கியத்,1,pmuni0367.html
திறனாய்வில்,1,pmuni0367.html
மன்னாதி,1,pmuni0367.html
படுகிறவன்,1,pmuni0367.html
என்பவன்,1,pmuni0367.html
விமர்சகன்,1,pmuni0367.html
மட்டுமல்லஒரு,1,pmuni0367.html
கவிஞனும்,1,pmuni0367.html
அக்கறை,1,pmuni0367.html
கொண்டுள்ள,1,pmuni0367.html
தட்ட,1,pmuni0367.html
பயின்று,1,pmuni0367.html
பழக்கப்,1,pmuni0367.html
பட்டவன்,1,pmuni0367.html
மதிப்பிற்குரிய,1,pmuni0367.html
கலைஞன்,1,pmuni0367.html
பின்புறமுள்ள,1,pmuni0367.html
விளக்கை,1,pmuni0367.html
விளக்கமாகக்,1,pmuni0367.html
சந்தர்ப்பத்தில்,1,pmuni0367.html
கூற்று,1,pmuni0367.html
நினைவுக்கு,1,pmuni0367.html
எழுதுவதைப்,1,pmuni0367.html
இப்படித்,1,pmuni0367.html
தொடங்குகிறார்,1,pmuni0367.html
சிந்தனையில்,1,pmuni0367.html
ஆழ்வாய்,1,pmuni0367.html
முடிகி,1,pmuni0367.html
மனப்பாங்கையும்,1,pmuni0367.html
குணசீலத்தையும்,1,pmuni0367.html
பழகி,1,pmuni0367.html
ஊகிப்பதில்,1,pmuni0367.html
நூற்றுக்குத்,1,pmuni0367.html
தொண்ணூற்றெட்டுச்,1,pmuni0367.html
சதமானம்,1,pmuni0367.html
பேனாவும்,1,pmuni0367.html
ஓடுகின்றன,1,pmuni0367.html
உணர்த்தத்தான்,1,pmuni0367.html
பண்டைக்காலக்,1,pmuni0367.html
கவிஞர்களின்,1,pmuni0367.html
அனுபவக்,1,pmuni0367.html
களஞ்சியம்,1,pmuni0367.html
செய்திகள்,1,pmuni0367.html
போன,1,pmuni0367.html
பின்புற,1,pmuni0367.html
விளக்கைப்,1,pmuni0367.html
அநேகமாகக்,1,pmuni0367.html
காட்டவல்லவை,1,pmuni0367.html
முதன்மைப்,1,pmuni0367.html
படுத்தி,1,pmuni0367.html
அனுபவத்தை,1,pmuni0367.html
இரண்டாந்தரமாக்கி,1,pmuni0367.html
முக்கியமாக,1,pmuni0367.html
கூறுவதைப்படி,1,pmuni0367.html
நூற்றாண்டில்,1,pmuni0367.html
நியாயமாகவே,1,pmuni0367.html
வாங்கிய,1,pmuni0367.html
வையாப்புரிப்,1,pmuni0367.html
யிலுள்ள,1,pmuni0367.html
கணிக்கிறார்,1,pmuni0367.html
ஆண்டுகளில்,1,pmuni0367.html
பிற்சங்க,1,pmuni0367.html
காட்டுகிறார்,1,pmuni0367.html
வையாபுரிப்பிள்ளையின்,1,pmuni0367.html
மதிப்பீட்டை,1,pmuni0367.html
எழுதப்,1,pmuni0367.html
போவதைப்,1,pmuni0367.html
சிக்கலற்ற,1,pmuni0367.html
வைப்,1,pmuni0367.html
சிற்றூர்,1,pmuni0367.html
பேரூர்,1,pmuni0367.html
குழுமக்கள்,1,pmuni0367.html
கோனாட்சி,1,pmuni0367.html
கோவேந்தனாட்சி,1,pmuni0367.html
யைக்,1,pmuni0367.html
காணலாம்,1,pmuni0367.html
பண்பட்ட,1,pmuni0367.html
உழு,1,pmuni0367.html
கைத்,1,pmuni0367.html
வாணிப,1,pmuni0367.html
இயற்கையோடு,1,pmuni0367.html
இசைந்த,1,pmuni0367.html
வாழ்விலிருந்து,1,pmuni0367.html
பேரரசு,1,pmuni0367.html
கருவூலம்,1,pmuni0367.html
அதிலிருந்து,1,pmuni0367.html
சித்திரங்களைக்,1,pmuni0367.html
காணக்கிடக்கிறதென்பதைக்,1,pmuni0367.html
காட்டப்,1,pmuni0367.html
போகிறேன்,1,pmuni0367.html
புறவாழ்க்கையைப்,1,pmuni0367.html
கூறுவ,1,pmuni0367.html
'புறநானூறும்',1,pmuni0367.html
அகவாழ்வைப்பற்றிக்,1,pmuni0367.html
'அகநானூ,1,pmuni0367.html
றும்',1,pmuni0367.html
அனைத்தும்,1,pmuni0367.html
ஆசிரி,1,pmuni0367.html
யர்,1,pmuni0367.html
தொக்குபு,1,pmuni0367.html
நூற்றுக்கணக்கான,1,pmuni0367.html
கவிஞர்கள்,1,pmuni0367.html
காலங்களில்,1,pmuni0367.html
கருத்தோட்டங்களோடு,1,pmuni0367.html
மனிதர்களைப்,1,pmuni0367.html
தொகுப்புகளே,1,pmuni0367.html
உரிமையிலிருந்து,1,pmuni0367.html
அதனுடைய,1,pmuni0367.html
நாகரிகத்தின்,1,pmuni0367.html
பண்பாட்டின்,1,pmuni0367.html
மேன்மையையும்,1,pmuni0367.html
அளவிட,1,pmuni0367.html
கூறுகிறார்கள்,1,pmuni0367.html
உடன்பாடாகவே,1,pmuni0367.html
எண்ணுகிறேன்,1,pmuni0367.html
அளந்து,1,pmuni0367.html
குறிப்பிட்டுக்,1,pmuni0367.html
மனைக்கு,1,pmuni0367.html
விளக்காகிய,1,pmuni0367.html
வாணுதல்,1,pmuni0367.html
பாட்டிலிருந்து,1,pmuni0367.html
பாராட்டப்,1,pmuni0367.html
பட்டாள்,1,pmuni0367.html
வாழ்விற்குகுடும்ப,1,pmuni0367.html
வாழ்விற்கு,1,pmuni0367.html
விளக்காக,1,pmuni0367.html
பிரகாசித்தாள்,1,pmuni0367.html
சங்ககாலச்,1,pmuni0367.html
சான்றோர்களில்,1,pmuni0367.html
மாண்டஎன்,1,pmuni0367.html
மனையொடு,1,pmuni0367.html
மக்களும்,1,pmuni0367.html
நிரம்பினர்,1,pmuni0367.html
பிசிராந்தையார்,1,pmuni0367.html
ஆண்டில்,1,pmuni0367.html
முதிர்ந்தவராயிருந்தும்,1,pmuni0367.html
அவருக்கு,1,pmuni0367.html
நரை,1,pmuni0367.html
திரை,1,pmuni0367.html
ஏற்படவில்லை,1,pmuni0367.html
அவரைச்சூழ்ந்துக்கொண்டு,1,pmuni0367.html
வயது,1,pmuni0367.html
நூறும்,1,pmuni0367.html
பத்தும்,1,pmuni0367.html
ஆகியும்,1,pmuni0367.html
நரைக்கவில்லை,1,pmuni0367.html
டார்கள்,1,pmuni0367.html
நரையாதிருப்பதற்குப்,1,pmuni0367.html
காரணங்கள்,1,pmuni0367.html
அவற்றுள்,1,pmuni0367.html
தம்,1,pmuni0367.html
படித்தவர்கள்;,1,pmuni0367.html
நிறம்பப்,1,pmuni0367.html
பெற்றவர்கள்,1,pmuni0367.html
எதைக்காட்,1,pmuni0367.html
டுகிறது,1,pmuni0367.html
ஆண்களைப்,1,pmuni0367.html
நிறைய,1,pmuni0367.html
படித்திருந்தார்கள்,1,pmuni0367.html
கவலை,1,pmuni0367.html
யற்ற,1,pmuni0367.html
கல்விகேள்வி,1,pmuni0367.html
நிரம்பப்,1,pmuni0367.html
பெற்றவர்களாக,1,pmuni0367.html
வேண்டுமென்ற,1,pmuni0367.html
போற்றி,1,pmuni0367.html
வந்தார்கள்,1,pmuni0367.html
வினையே,1,pmuni0367.html
உயிரே;,1,pmuni0367.html
வான்நுதல்,1,pmuni0367.html
மனை,1,pmuni0367.html
உறை,1,pmuni0367.html
அடிகளில்முயற்சியே,1,pmuni0367.html
மனையில்,1,pmuni0367.html
ஒளிபொருந்திய,1,pmuni0367.html
நெற்றியையுடைய,1,pmuni0367.html
ஆடவரே,1,pmuni0367.html
கருதப்பட்டதாகத்,1,pmuni0367.html
அப்படியானால்ஆண்,1,pmuni0367.html
உயிர்;பெண்,1,pmuni0367.html
உடம்பு,1,pmuni0367.html
சங்காலத்,1,pmuni0367.html
தமிழரின்,1,pmuni0367.html
கருத்தைப்பார்,1,pmuni0367.html
கரும்பின்,1,pmuni0367.html
நெல்லின்,1,pmuni0367.html
கழனியூரன்,1,pmuni0367.html
ஐங்குரு,1,pmuni0367.html
வாயில்,1,pmuni0367.html
குறிப்புக்,1,pmuni0367.html
கூறப்,1,pmuni0367.html
பூக்கும்,1,pmuni0367.html
காய்க்காது,1,pmuni0367.html
மகப்பேற்றிற்கு,1,pmuni0367.html
உரியவரல்லாத,1,pmuni0367.html
பரத்தையரைக்,1,pmuni0367.html
'காய்த்தநெல்',1,pmuni0367.html
மகப்பேற்றுக்கும்,1,pmuni0367.html
உரியவளான,1,pmuni0367.html
தலைவியைக்,1,pmuni0367.html
காய்க்காத,1,pmuni0367.html
கூறுவதன்,1,pmuni0367.html
தலைவியர்களோடு,1,pmuni0367.html
பரத்தையர்களும்,1,pmuni0367.html
குறிப்பிடுகிறார்,1,pmuni0367.html
அவசரமாக,1,pmuni0367.html
அடுத்தக்,1,pmuni0367.html
கடிதங்களாவது,1,pmuni0367.html
இலக்கியத்தின்,1,pmuni0367.html
வேண்டியிருக்கும்,1,pmuni0367.html
உடற்கூற்றுத்,1,pmuni0367.html
தத்துவப்படி,1,pmuni0367.html
நடமாடக்,1,pmuni0367.html
கூடிய,1,pmuni0367.html
அறிஞர்,1,pmuni0367.html
தத்துவக்,1,pmuni0367.html
நுணுக்கமாக,1,pmuni0367.html
புலப்படும்,1,pmuni0367.html
மற்ற,1,pmuni0367.html
மனிதர்களின்,1,pmuni0367.html
கூட்டுறவு,1,pmuni0367.html
இன்றித்,1,pmuni0367.html
தனித்து,1,pmuni0367.html
பவழமானது,1,pmuni0367.html
கடற்பாறையினின்று,1,pmuni0367.html
தனித்திராதோ,1,pmuni0367.html
தேனீயானது,1,pmuni0367.html
கூட்டத்தினின்று,1,pmuni0367.html
பிரிந்திராதோ,1,pmuni0367.html
அதைப்போல்,1,pmuni0367.html
மனிதர்களிடமிருந்து,1,pmuni0367.html
பிரிந்திருக்க,1,pmuni0367.html
இதனால்தான்,1,pmuni0367.html
கிரேக்கத்,1,pmuni0367.html
ஞானிகளில்,1,pmuni0367.html
கடல்போன்ற,1,pmuni0367.html
பேரறிவுடையவனும்,1,pmuni0367.html
அலெக்சாந்தரின்,1,pmuni0367.html
குருநாதனும்,1,pmuni0367.html
அரிஸ்டாட்டில்,1,pmuni0367.html
சமுதாயப்,1,pmuni0367.html
பிராணி,1,pmuni0367.html
இருக்கின்றான்,1,pmuni0367.html
பதிய,1,pmuni0367.html
தொகுதியிலுள்ள,1,pmuni0367.html
அவனால்,1,pmuni0367.html
ஆக்கப்படுகிற,1,pmuni0367.html
சமுதாயமும்,1,pmuni0367.html
தத்தம்,1,pmuni0367.html
பிரச்சினைகளுக்குத்,1,pmuni0367.html
இடையறாது,1,pmuni0367.html
முயல்கிறார்கள்,1,pmuni0367.html
சமன்,1,pmuni0367.html
நிலைப்படுத்திச்,1,pmuni0367.html
நடைபெறுகிற,1,pmuni0367.html
முயற்சிகள்தான்,1,pmuni0367.html
மானிட,1,pmuni0367.html
போராட்டங்,1,pmuni0367.html
களாகவும்,1,pmuni0367.html
நடவடிக்கைகளாகவும்,1,pmuni0367.html
பரிணமிக்கின்றன,1,pmuni0367.html
பிடிக்கப்பட்டுள்ள,1,pmuni0367.html
அகப்புறச்,1,pmuni0367.html
மதிப்பிட,1,pmuni0367.html
கணித்தறிய,1,pmuni0367.html
முடிக்கும்,1,pmuni0367.html
பாட்டின்,1,pmuni0367.html
காட்டியிருந்தேன்அந்த,1,pmuni0367.html
பூத்தகரும்பையும்,1,pmuni0367.html
நெல்லையும்,1,pmuni0367.html
குல,1,pmuni0367.html
விலைமகளும்,1,pmuni0367.html
வாழ்ந்தார்கள்,1,pmuni0367.html
இருந்தேன்,1,pmuni0367.html
என்றா,1,pmuni0367.html
கேட்கிறேன்,1,pmuni0367.html
சரிசரி,1,pmuni0367.html
பிறகு,1,pmuni0367.html
சந்தித்த,1,pmuni0367.html
லட்சோப,1,pmuni0367.html
நினைவுத்திறன்,1,pmuni0367.html
விரல்களுக்,1,pmuni0367.html
குள்,1,pmuni0367.html
அடங்கி,1,pmuni0367.html
விடுவார்களே,1,pmuni0367.html
அத்துணை,1,pmuni0367.html
அற்புதமான,1,pmuni0367.html
தூவியிருந்த,1,pmuni0367.html
கருத்துக்களையோ,1,pmuni0367.html
மேற்கோள்,1,pmuni0367.html
பாடல்களையோ,1,pmuni0367.html
மறந்துவிடமுடியும்,1,pmuni0367.html
ஐங்குறுநூற்றிலிருந்து,1,pmuni0367.html
பாடல்களாக,1,pmuni0367.html
யுடையது,1,pmuni0367.html
பகுதிகளும்,1,pmuni0367.html
முறையே,1,pmuni0367.html
திணைகளையும்,1,pmuni0367.html
திணை,1,pmuni0367.html
பண்பாடு,1,pmuni0367.html
ஆகியவற்றைப்,1,pmuni0367.html
நயம்படச்,1,pmuni0367.html
குடும்பமும்,1,pmuni0367.html
வறுமையற்றுச்,1,pmuni0367.html
