words,count,book
முகத்தையாவது,1,pmuni0409.html
பன்னிரண்ட,1,pmuni0409.html
மன்னித்து,1,pmuni0409.html
விடுங்களேன்,1,pmuni0409.html
பழய,1,pmuni0409.html
வராவிட்டால்,1,pmuni0409.html
விடக்கூடா,1,pmuni0409.html
தென்றேனே,1,pmuni0409.html
உதை,1,pmuni0409.html
கேட்கிறதா,1,pmuni0409.html
பிள்ளையானண்டான்,1,pmuni0409.html
கோபித்துக்கொள்ளாதீர்கள்,1,pmuni0409.html
முன்னூற்று,1,pmuni0409.html
எண்பத்திரண்டு,1,pmuni0409.html
பார்த்துவிட்டு,1,pmuni0409.html
கிடைக்கிறதோ,1,pmuni0409.html
நகையை,1,pmuni0409.html
அதுவரைக்கும்,1,pmuni0409.html
வட்டி,1,pmuni0409.html
நஷ்டமாகிறதா,1,pmuni0409.html
கொடுக்கிறது,1,pmuni0409.html
உன்னோடு,1,pmuni0409.html
வாதாடிக்கொண்டிருக்க,1,pmuni0409.html
நேரமில்லை,1,pmuni0409.html
கேட்கிறேன்,1,pmuni0409.html
இல்லயா,1,pmuni0409.html
முடித்துவைத்திருப்பாய்,1,pmuni0409.html
மொத்தமாய்க்,1,pmuni0409.html
[ரூபாயைக்,1,pmuni0409.html
இதுவும்,1,pmuni0409.html
விதியா,1,pmuni0409.html
[ரூபாய்களைப்,1,pmuni0409.html
பொறுக்கிக்கொண்டு],1,pmuni0409.html
சூரிய,1,pmuni0409.html
பகவானே,1,pmuni0409.html
இதையும்,1,pmuni0409.html
கொண்டிருக்கிறாயே,1,pmuni0409.html
கழுதைமுண்டை,1,pmuni0409.html
அதிகமாகப்,1,pmuni0409.html
பேசாதே,1,pmuni0409.html
வாயை,1,pmuni0409.html
மூடிக்கொண்டு,1,pmuni0409.html
கழுத்தைப்,1,pmuni0409.html
பிடித்துத்,1,pmuni0409.html
தள்ளச்,1,pmuni0409.html
[கைகூப்பி,1,pmuni0409.html
வணங்கி],1,pmuni0409.html
மன்னியுங்கள்,1,pmuni0409.html
வாய்தவறிச்,1,pmuni0409.html
தவறில்ல,1,pmuni0409.html
வயி,1,pmuni0409.html
றெரியும்படி,1,pmuni0409.html
செய்தேனோ,1,pmuni0409.html
அனுபவிக்கிறேன்,1,pmuni0409.html
ஒழிந்ததுசனி,1,pmuni0409.html
[நாற்காலியில்,1,pmuni0409.html
நன்றாய்ச்,1,pmuni0409.html
சாய்ந்து,1,pmuni0409.html
கொள்ளுகிறார்],1,pmuni0409.html
உருண்டோடிய,1,pmuni0409.html
கண்டெடுத்து],1,pmuni0409.html
இங்கொரு,1,pmuni0409.html
போய்விட்டார்கள்,1,pmuni0409.html
அகப்பட்டது,1,pmuni0409.html
என்றிராமல்,1,pmuni0409.html
கொடுப்பதா,1,pmuni0409.html
மன்னிக்கவேண்டும்இதோ,1,pmuni0409.html
வந்துவிட்டேன்,1,pmuni0409.html
[வேகமாய்,1,pmuni0409.html
கீழ்,1,pmuni0409.html
கிடக்கிற,1,pmuni0409.html
தப்பா,1,pmuni0409.html
எடுத்துக்கொடுக்க,1,pmuni0409.html
இதற்குள்ளாகவா,1,pmuni0409.html
வந்துவிட்டாய்,1,pmuni0409.html
ரூபயைக்,1,pmuni0409.html
கொடுத்தாயோ,1,pmuni0409.html
பார்த்துவிட்டேனே,1,pmuni0409.html
போலக்,1,pmuni0409.html
வந்துவிட்டாயோ,1,pmuni0409.html
கேட்பதற்கு,1,pmuni0409.html
சொல்லாமலிருக்கிறாய்,1,pmuni0409.html
திருடா,1,pmuni0409.html
இல்லைகொடுத்துவிட்டேன்,1,pmuni0409.html
சத்பேசாமலிருஅந்த,1,pmuni0409.html
சுதேசமித்திரனைப்,1,pmuni0409.html
விசிறு,1,pmuni0409.html
விசிறுகிறான்],1,pmuni0409.html
[பத்திரிகையைப்,1,pmuni0409.html
பிரித்துக்கொண்டே],1,pmuni0409.html
அழுதாளே,1,pmuni0409.html
இரண்டுநாள்,1,pmuni0409.html
கெட்டுப்போகிறது,1,pmuni0409.html
விஷயங்களி,1,pmuni0409.html
நுழைத்துக்,1,pmuni0409.html
வேலையைப்பார்,1,pmuni0409.html
படித்துப்பார்த்து,1,pmuni0409.html
விசேஷமிருந்தால்,1,pmuni0409.html
சொல்யாராவது,1,pmuni0409.html
செத்தார்களா,1,pmuni0409.html
பார்அடே,1,pmuni0409.html
தூங்கு,1,pmuni0409.html
மூஞ்சிவிசிறு,1,pmuni0409.html
ஜனச்சேதம்,1,pmuni0409.html
[படிக்கிறாள்],1,pmuni0409.html
திருநெல்வேலியிலிருந்து,1,pmuni0409.html
புதிதாய்ப்,1,pmuni0409.html
மார்க்கமாய்,1,pmuni0409.html
கிர்த்திகையின்பொருட்டு,1,pmuni0409.html
ஜனங்களுடன்,1,pmuni0409.html
மணிக்குப்,1,pmuni0409.html
புறப்பட்ட,1,pmuni0409.html
ஸ்பெஷல்,1,pmuni0409.html
இடையில்,1,pmuni0409.html
பாலம்,1,pmuni0409.html
ஒடிந்து,1,pmuni0409.html
வண்டிகளெல்லாம்,1,pmuni0409.html
ஒன்றின்மேல்,1,pmuni0409.html
ஒன்றாய்விழ,1,pmuni0409.html
உயிர்ச்சேதத்தையும்,1,pmuni0409.html
பொருட்,1,pmuni0409.html
சேதத்தையும்,1,pmuni0409.html
உண்டுபண்ணி,1,pmuni0409.html
அகப்பட்ட,1,pmuni0409.html
கணக்கின்படி,1,pmuni0409.html
இருபது,1,pmuni0409.html
பெயருக்குமேல்,1,pmuni0409.html
இறந்துபோய்,1,pmuni0409.html
விட்டிருக்கிறார்கள்காயம்,1,pmuni0409.html
பெயருக்குமே,1,pmuni0409.html
இறந்துபோனவர்கள்,1,pmuni0409.html
என்னவாகிலும்,1,pmuni0409.html
கடன்காரன்,1,pmuni0409.html
எவனாவது,1,pmuni0409.html
இறந்தவர்களுக்குள்,1,pmuni0409.html
அடையாளம்,1,pmuni0409.html
கண்டுபிடிக்கப்,1,pmuni0409.html
காந்திமதியா,1,pmuni0409.html
மிட்டாதார்,1,pmuni0409.html
சோமசுந்தர,1,pmuni0409.html
மேற்படியாருடைய,1,pmuni0409.html
சென்னப்பட்டணம்,1,pmuni0409.html
முருகேச,1,pmuni0409.html
பாளையங்கோட்டை,1,pmuni0409.html
குமாரசாமி,1,pmuni0409.html
முதலியாரும்,1,pmuni0409.html
அவருடைய,1,pmuni0409.html
தாயாரும்,1,pmuni0409.html
போசெத்துப்போனவர்களில்,1,pmuni0409.html
நமக்,1,pmuni0409.html
கொருவரும்,1,pmuni0409.html
பாக்கியில்லை,1,pmuni0409.html
இதைக்கேளுங்கள்,1,pmuni0409.html
ஆச்சரியம்ஒடிந்த,1,pmuni0409.html
வண்டியின்,1,pmuni0409.html
சாமான்களையெல்லாம்,1,pmuni0409.html
வரும்பொழுதுஒரு,1,pmuni0409.html
காயமும்,1,pmuni0409.html
படாமல்,1,pmuni0409.html
ஸ்திரீயும்,1,pmuni0409.html
பச்சைப்,1,pmuni0409.html
பாலகனும்,1,pmuni0409.html
கண்டெடுக்கப்,1,pmuni0409.html
பட்டார்கள்,1,pmuni0409.html
இயற்றிய,1,pmuni0409.html
தேசாந்தரம்,1,pmuni0409.html
நூலாசிரியராகிய,1,pmuni0409.html
திரு,1,pmuni0409.html
நெல்வேலி,1,pmuni0409.html
விஜயரங்கம்பிள்ளையின்,1,pmuni0409.html
கண்டறிந்தோம்,1,pmuni0409.html
போகட்டும்அந்தமட்டும்,1,pmuni0409.html
மாமன்,1,pmuni0409.html
பட்ட,1,pmuni0409.html
கடனையெல்லாம்,1,pmuni0409.html
நமக்குக்,1,pmuni0409.html
கொடுத்துவிட்டான்அடே,1,pmuni0409.html
விசிறுவதில்,1,pmuni0409.html
ஒய்யாரம்,1,pmuni0409.html
பளுவில்கீழே,1,pmuni0409.html
விழுந்து,1,pmuni0409.html
விட்டதோ,1,pmuni0409.html
தூங்குமூஞ்சிக்கழுதைஇப்படிக்,1,pmuni0409.html
பத்திரிகையை,1,pmuni0409.html
பத்திரிகையைக்,1,pmuni0409.html
கொடுக்கிறாள்],1,pmuni0409.html
விளக்கைக்கொண்டுவா,1,pmuni0409.html
நடுக்கமுற்று,1,pmuni0409.html
அஜாக்கிரதையா,1,pmuni0409.html
[பல்லைக்,1,pmuni0409.html
கடித்துக்,1,pmuni0409.html
உடைந்துபோன,1,pmuni0409.html
வைக்கப்போகிறானா,1,pmuni0409.html
நஷ்டத்தைக்,1,pmuni0409.html
போகிறானா,1,pmuni0409.html
இல்லைபுத்திவந்ததுஇந்த,1,pmuni0409.html
எங்கிருந்தடா,1,pmuni0409.html
கொடுக்கப்போகிறாய்,1,pmuni0409.html
இந்தமாச,1,pmuni0409.html
சம்பளத்தின்,1,pmuni0409.html
மண்தான்,1,pmuni0409.html
கொள்ளவேண்டாம்இந்த,1,pmuni0409.html
அப்புறம்நீ,1,pmuni0409.html
சாப்பாட்டிற்,1,pmuni0409.html
செய்வாய்,1,pmuni0409.html
திருடுவாயோ,1,pmuni0409.html
கொழுத்துப்போ,1,pmuni0409.html
அதனப்,1,pmuni0409.html
பிரசங்கித்தனமாய்ப்,1,pmuni0409.html
வேலையினின்றும்,1,pmuni0409.html
நீக்கிவிடுகிறேன்,1,pmuni0409.html
வேண்டியதில்லைநானாக,1,pmuni0409.html
ராஜீனாமா,1,pmuni0409.html
பயித்தியமா,1,pmuni0409.html
பிடித்திருக்கிறது,1,pmuni0409.html
பயித்தியம்தான்என்று,1,pmuni0409.html
க்ஷணமே,1,pmuni0409.html
வீட்டைவிட்டு,1,pmuni0409.html
உத்தரவுபடி,1,pmuni0409.html
[வீட்டினுள்ளே,1,pmuni0409.html
போகப்பார்க்கிறான்],1,pmuni0409.html
பார்க்கிறாய்,1,pmuni0409.html
மூட்டையொன்,1,pmuni0409.html
றிருக்கிறதுஅதை,1,pmuni0409.html
உதவாதுவா,1,pmuni0409.html
இப்படிஇப்பொழுது,1,pmuni0409.html
போகிறாய்ஒரு,1,pmuni0409.html
நோட்டீஸ்,1,pmuni0409.html
கொடுக்காமல்,1,pmuni0409.html
சம்பளம்,1,pmuni0409.html
சட்டப்படிஆகவே,1,pmuni0409.html
ஒடிந்த,1,pmuni0409.html
விளக்கின்,1,pmuni0409.html
விலையைக்,1,pmuni0409.html
யெடுத்துக்,1,pmuni0409.html
கொண்டுபோ,1,pmuni0409.html
சட்டம்அப்படியேபார்க்கிறேன்,1,pmuni0409.html
இவனுக்கென்ன,1,pmuni0409.html
அம்மாமனோன்மணிஅவன்,1,pmuni0409.html
வைத்திருக்கிறான்,1,pmuni0409.html
அண்ணாஇரண்டாம்,1,pmuni0409.html
கட்டில்,1,pmuni0409.html
விளக்குகள்,1,pmuni0409.html
வைக்கும்,1,pmuni0409.html
அதைப்போய்,1,pmuni0409.html
எடுத்துவா,1,pmuni0409.html
முதல்ஏதோ,1,pmuni0409.html
சந்தேகமாகவே,1,pmuni0409.html
இருந்ததுஇவன்,1,pmuni0409.html
பேசுவதும்,1,pmuni0409.html
நடப்பதும்,1,pmuni0409.html
வேலைக்காரர்களைப்போல்,1,pmuni0409.html
ஒருவேளை,1,pmuni0409.html
எதாவது,1,pmuni0409.html
திருடவேண்டிஎங்கே,1,pmuni0409.html
சொத்துகள்,1,pmuni0409.html
கண்டுகொண்டு,1,pmuni0409.html
வந்தவனோ,1,pmuni0409.html
சிறுமூட்டையை,1,pmuni0409.html
அப்பாவேலையிலிருந்துதான்,1,pmuni0409.html
தள்ளிவிட்டீர்களேஇந்த,1,pmuni0409.html
அவனுக்குக்,1,pmuni0409.html
விடுகிறதுதானே,1,pmuni0409.html
[மூட்டையை,1,pmuni0409.html
அவிழ்த்து],1,pmuni0409.html
கொடுக்கத்,1,pmuni0409.html
தெரியுமெனக்கு,1,pmuni0409.html
புஸ்தகங்கள்தேவாரத்,1,pmuni0409.html
திரட்டுதாயுமான,1,pmuni0409.html
சுவாமிகள்,1,pmuni0409.html
பாடல்,1,pmuni0409.html
பட்டினத்துப்,1,pmuni0409.html
பிள்ளையார்,1,pmuni0409.html
சரித்திரம்பகவத்கீதை,1,pmuni0409.html
பெயர்ப்பு,1,pmuni0409.html
[உள்ளே,1,pmuni0409.html
பக்கத்தைத்,1,pmuni0409.html
திருப்பிப்,1,pmuni0409.html
அடடாஇப்பொழுது,1,pmuni0409.html
[கவலையோடு,1,pmuni0409.html
இடம்சென்னப்பட்டணம்,1,pmuni0409.html
கடற்கரை,1,pmuni0409.html
யோரம்,1,pmuni0409.html
ஸ்நானத்திற்காக,1,pmuni0409.html
பாதை,1,pmuni0409.html
ஏராளமாய்ப்,1,pmuni0409.html
போய்க்கொண்,1,pmuni0409.html
கிரஹணத்தினால்,1,pmuni0409.html
இருண்டிருக்கிறது,1,pmuni0409.html
பாதையின்,1,pmuni0409.html
ஒருபக்கமாக,1,pmuni0409.html
பிட்டீலைக்,1,pmuni0409.html
வாசித்துக்,1,pmuni0409.html
கொண்டும்,1,pmuni0409.html
பாடிக்கொண்டுமிருக்கிறான்,1,pmuni0409.html
வெள்ளைத்துணி,1,pmuni0409.html
பரப்பப்,1,pmuni0409.html
பட்டிருக்கிறது,1,pmuni0409.html
மூலையின்பேரில்,1,pmuni0409.html
தகர,1,pmuni0409.html
விளக்கு,1,pmuni0409.html
எரிந்து,1,pmuni0409.html
கொண்,1,pmuni0409.html
டிருக்கிறது,1,pmuni0409.html
பாட்டைக்,1,pmuni0409.html
பரப்பியிருக்கும்துணியின்மீது,1,pmuni0409.html
தம்பிடி,1,pmuni0409.html
பைசாபோடுகின்றனர்,1,pmuni0409.html
சுற்றிக்கொண்,1,pmuni0409.html
மற்றொருபுரம்,1,pmuni0409.html
ஜனசந்தடி,1,pmuni0409.html
யில்லாதவிடத்தில்,1,pmuni0409.html
முகத்தைத்,1,pmuni0409.html
துணியால்,1,pmuni0409.html
பாதி,1,pmuni0409.html
மூடியவண்ணம்,1,pmuni0409.html
அவனுக்குப்,1,pmuni0409.html
தூரத்தில்,1,pmuni0409.html
யுடுத்தி,1,pmuni0409.html
முக்காடிட்டு,1,pmuni0409.html
ஒருவருமறியாதபடி,1,pmuni0409.html
கலைகளுடன்,1,pmuni0409.html
அழகாய்,1,pmuni0409.html
விளங்கிய,1,pmuni0409.html
கிருஹணத்தினால்,1,pmuni0409.html
காட்டுகிறான்,1,pmuni0409.html
சுகமும்,1,pmuni0409.html
வாழ்வும்,1,pmuni0409.html
இத்தன்மையதுதான்,1,pmuni0409.html
போலும்,1,pmuni0409.html
இவைகளின்,1,pmuni0409.html
கல்வி,1,pmuni0409.html
கற்பானேன்,1,pmuni0409.html
ஐம்பொறிகளையும்,1,pmuni0409.html
அடக்க,1,pmuni0409.html
தர்மவழியில்,1,pmuni0409.html
நடப்பானேன்,1,pmuni0409.html
நற்குணமுடையவனா,1,pmuni0409.html
யிருப்பானேன்,1,pmuni0409.html
இதனால்,1,pmuni0409.html
யடைந்ததேஎன்,1,pmuni0409.html
மனைவிஅவளது,1,pmuni0409.html
குறைகளையெல்லாம்,1,pmuni0409.html
என்னாலியன்ற,1,pmuni0409.html
அளவு,1,pmuni0409.html
அன்பு,1,pmuni0409.html
பாராட்டி,1,pmuni0409.html
துரோகி,1,pmuni0409.html
யாயினளேநான்,1,pmuni0409.html
பாபமிழைத்தேன்,1,pmuni0409.html
இக்கதிக்கு,1,pmuni0409.html
வருவதற்கு,1,pmuni0409.html
இழைத்த,1,pmuni0409.html
பாபத்தின்,1,pmuni0409.html
பலனோ,1,pmuni0409.html
எண்ணுவதற்கு,1,pmuni0409.html
அறிவிற்கு,1,pmuni0409.html
ருஜு,1,pmuni0409.html
அகப்பட,1,pmuni0409.html
யிருக்குமாயின்,1,pmuni0409.html
அப்பாபம்,1,pmuni0409.html
இழைக்கும்படி,1,pmuni0409.html
படைத்திருக்கவேண்டும்,1,pmuni0409.html
ஈஸ்வரன்சரி,1,pmuni0409.html
கேள்விக்குப்,1,pmuni0409.html
ஈசனைத்தான்,1,pmuni0409.html
கேட்கவேண்டும்,1,pmuni0409.html
இவ்வுடலாகிய,1,pmuni0409.html
கவசத்தைவிட்டுப்,1,pmuni0409.html
அவரிடம்,1,pmuni0409.html
பார்ப்போமே,1,pmuni0409.html
புரியலாகாதென்று,1,pmuni0409.html
என்னுள்ளே,1,pmuni0409.html
க்ஷணத்திற்கு,1,pmuni0409.html
க்ஷணம்,1,pmuni0409.html
தடுக்கிறதேஇல்லாவிடின்,1,pmuni0409.html
வேலையையும்,1,pmuni0409.html
பீடிக்கும்,1,pmuni0409.html
இவ்வுலகமென்னும்,1,pmuni0409.html
துக்கத்தையும்முடித்திருப்பேன்,1,pmuni0409.html
க்ஷணத்தில்,1,pmuni0409.html
ஸ்நானம்,1,pmuni0409.html
மூழ்கிவிட்டான்,1,pmuni0409.html
தீர்மானித்துவிடும்,1,pmuni0409.html
சுலபமாய்,1,pmuni0409.html
முடிந்து,1,pmuni0409.html
விடும்அப்படி,1,pmuni0409.html
முடிவதானால்,1,pmuni0409.html
க்ஷணமும்,1,pmuni0409.html
வேண்டியதில்லையே,1,pmuni0409.html
நிச்சயம்,1,pmuni0409.html
முடிந்தால்,1,pmuni0409.html
நலமேமுடியாவிட்டால்,1,pmuni0409.html
மற்றவைகளோடு,1,pmuni0409.html
புரிந்த,1,pmuni0409.html
பாப,1,pmuni0409.html
மொன்றையும்,1,pmuni0409.html
வேண்டுமன்றோ,1,pmuni0409.html
மறு,1,pmuni0409.html
யோசித்துக்கொண்டிருப்பேனாயின்,1,pmuni0409.html
பிடித்துப்,1,pmuni0409.html
இப்பாழுலகில்,1,pmuni0409.html
நகைக்க,1,pmuni0409.html
உழல்வதைவிட,1,pmuni0409.html
வுடலை,1,pmuni0409.html
பாபத்தை,1,pmuni0409.html
அனுபவித்தலே,1,pmuni0409.html
மேலாகும்அப்பொழுதும்,1,pmuni0409.html
வாய்த்தாலோ,1,pmuni0409.html
[உறத்த,1,pmuni0409.html
சத்தமாய்],1,pmuni0409.html
[கும்பலருகில்,1,pmuni0409.html
வழியிலே,1,pmuni0409.html
பாடக்கூடாதிண்ணு,1,pmuni0409.html
எத்தனிதரம்,1,pmuni0409.html
சொல்ரது,1,pmuni0409.html
எடுத்தும்போ,1,pmuni0409.html
பிட்டீலெ,1,pmuni0409.html
அய்யோ,1,pmuni0409.html
அறுந்து,1,pmuni0409.html
போச்சே,1,pmuni0409.html
பன்னெண்டு,1,pmuni0409.html
போச்சு,1,pmuni0409.html
போகச்சொன்னா,1,pmuni0409.html
போவமாட்டேனா,1,pmuni0409.html
தந்தியெ,1,pmuni0409.html
அறுத்தூடணூமா,1,pmuni0409.html
பேசரே,1,pmuni0409.html
பேசனா,1,pmuni0409.html
மீதி,1,pmuni0409.html
ரெண்டும்,1,pmuni0409.html
பூடும்,1,pmuni0409.html
[கும்பலைப்,1,pmuni0409.html
கும்பலிங்கே,1,pmuni0409.html
நேரமா,1,pmuni0409.html
பாவிக்கு,1,pmuni0409.html
ரெண்டணா,1,pmuni0409.html
எங்கிருந்து,1,pmuni0409.html
கொடுப்பென்தலைவிதி,1,pmuni0409.html
போவே,1,pmuni0409.html
இரண்டணாவா,1,pmuni0409.html
கேட்டான்,1,pmuni0409.html
ஆமாம்கையிலே,1,pmuni0409.html
இருந்தாலு,1,pmuni0409.html
அழுதிருப்பே,1,pmuni0409.html
நஷ்டமாச்சிஇனி,1,pmuni0409.html
வாயிலேயும்,1,pmuni0409.html
மண்ணு,1,pmuni0409.html
விழுந்தது,1,pmuni0409.html
ஐயாஇதோ,1,pmuni0409.html
புறமாகப்,1,pmuni0409.html
கான்ஸ்டபிலுடன்,1,pmuni0409.html
[திரும்பி,1,pmuni0409.html
கிழவா,1,pmuni0409.html
போனால்போகிதுஒரு,1,pmuni0409.html
பக்கமாக,1,pmuni0409.html
உக்காந்துகினு,1,pmuni0409.html
பாடுபோ[போய்விடுகிறான்],1,pmuni0409.html
என்னாத்தெ,1,pmuni0409.html
பாட்ரது,1,pmuni0409.html
தந்தியேதான்,1,pmuni0409.html
அறுத்துத்,1,pmuni0409.html
தொலைச்சியே,1,pmuni0409.html
பெரியவரே,1,pmuni0409.html
பிட்டீலை,1,pmuni0409.html
பார்க்கலாம்,1,pmuni0409.html
தந்திகளுடன்,1,pmuni0409.html
சுருதி,1,pmuni0409.html
செய்துகொண்டு],1,pmuni0409.html
வாசிக்கத்தெரியும்நீங்கள்,1,pmuni0409.html
பாடுங்கள்நான்,1,pmuni0409.html
வாசிக்கிறேன்,1,pmuni0409.html
நீயாரப்பா,1,pmuni0409.html
சொல்லுகிறேன்நீங்கள்,1,pmuni0409.html
பாடுங்கள்,1,pmuni0409.html
[பாடுகிறான்;,1,pmuni0409.html
வாசிக்கிறான்;,1,pmuni0409.html
கும்பலாகக்,1,pmuni0409.html
கூடுகின்றனர்],1,pmuni0409.html
தந்தியிலே,1,pmuni0409.html
[அநேகர்,1,pmuni0409.html
பைசா,1,pmuni0409.html
போடுகிறாரகள்;,1,pmuni0409.html
சற்றுதூரமாகவே,1,pmuni0409.html
பரப்பியிருக்கும்,1,pmuni0409.html
வஸ்திரத்தில்,1,pmuni0409.html
எறிகிறாள்],1,pmuni0409.html
யெடுத்து],1,pmuni0409.html
தவறிப்,1,pmuni0409.html
விட்டாற்,1,pmuni0409.html
போலிருக்கிறதுஅரை,1,pmuni0409.html
போடுவதற்கு,1,pmuni0409.html
பதிலாகஇருட்டில்,1,pmuni0409.html
இதோவாங்கிக்,1,pmuni0409.html
மெல்லிய,1,pmuni0409.html
வேண்டாம்பெரிதல்லநீங்களே,1,pmuni0409.html
மஹராஜியா,1,pmuni0409.html
புறமாய்ப்,1,pmuni0409.html
போய்விடுகிறாள்],1,pmuni0409.html
இந்தப்பாட்டுக்கு,1,pmuni0409.html
கொடுத்தவ,1,pmuni0409.html
ஏண்டா,1,pmuni0409.html
கொடுக்கக்கூடாது,1,pmuni0409.html
ரூபாயிருந்தா,1,pmuni0409.html
கொடுத்திருப்பேனேஐயா,1,pmuni0409.html
தாயுமானவர்,1,pmuni0409.html
பாடல்லே,1,pmuni0409.html
பாட்டு,1,pmuni0409.html
[விளக்கு,1,pmuni0409.html
அடடாஇந்தாங்கையா,1,pmuni0409.html
தீக்,1,pmuni0409.html
குச்சி;,1,pmuni0409.html
கொளுத்திகுங்கோ,1,pmuni0409.html
[விளக்கைக்,1,pmuni0409.html
கொளுத்தப்பார்க்க,1,pmuni0409.html
எண்ணெ,1,pmuni0409.html
ஆயிபூட்டாப்போலே,1,pmuni0409.html
யிருக்குதுஎன்,1,pmuni0409.html
அதிஷ்டம்,1,pmuni0409.html
மன்னிச்சிக்குங்கோஎன்,1,pmuni0409.html
தொண்டையும்,1,pmuni0409.html
கட்டிப்போச்சி,1,pmuni0409.html
விரைவில்,1,pmuni0409.html
நாயக்கன்,1,pmuni0409.html
துட்டையெல்லாம்,1,pmuni0409.html
பொறுக்கி,1,pmuni0409.html
எண்ணுகிறான்],1,pmuni0409.html
யாரு,1,pmuni0409.html
இப்பவாவது,1,pmuni0409.html
அதென்னத்திற்கு,1,pmuni0409.html
உமக்குஎவ்வளவு,1,pmuni0409.html
மொத்தம்,1,pmuni0409.html
பதினாலரையணாஅப்பா,1,pmuni0409.html
எடுத்துக்கொ,1,pmuni0409.html
[கொடுக்கப்,1,pmuni0409.html
[தடுத்து],1,pmuni0409.html
இதற்காகவா,1,pmuni0409.html
எண்ணினீர்கள்,1,pmuni0409.html
எடுத்துக்கொள்ளுங்கள்,1,pmuni0409.html
நீயார்,1,pmuni0409.html
அதுஏன்,1,pmuni0409.html
அப்படியல்ல,1,pmuni0409.html
செய்தபெரிய,1,pmuni0409.html
உபகாரத்துக்கு,1,pmuni0409.html
செய்யப்போரேநீ,1,pmuni0409.html
இல்லாவிட்டா,1,pmuni0409.html
இண்ணைக்கு,1,pmuni0409.html
அணாவோட,1,pmuni0409.html
கொண்டே,1,pmuni0409.html
சேர்ந்திருப்பே,1,pmuni0409.html
உன்னாலேதா,1,pmuni0409.html
வந்ததுஒரு,1,pmuni0409.html
ஓணும்,1,pmuni0409.html
தோணனாலும்,1,pmuni0409.html
எடுத்துக்கோ,1,pmuni0409.html
இஷ்டப்பிரகாரம்,1,pmuni0409.html
–எனக்கு,1,pmuni0409.html
ஆப்பிடும்இந்த,1,pmuni0409.html
பன்னெண்டணா,1,pmuni0409.html
அறந்துபோன,1,pmuni0409.html
தந்திக்காக,1,pmuni0409.html
வைச்சேமீதி,1,pmuni0409.html
கோவம்,1,pmuni0409.html
வாணாம்,1,pmuni0409.html
கொஞ்சமும்,1,pmuni0409.html
கோபமில்லை,1,pmuni0409.html
துட்டை,1,pmuni0409.html
கொள்ளும்படி,1,pmuni0409.html
கேட்டால்தான்,1,pmuni0409.html
கோபம்வரும்,1,pmuni0409.html
நியாயமில்லெஏதாவது,1,pmuni0409.html
வாங்கிக்கொள்,1,pmuni0409.html
திர்ப்திக்காவதுகாலத்தினாற்,1,pmuni0409.html
சிறிதெனினும்,1,pmuni0409.html
ஞாலத்தினும்,1,pmuni0409.html
மாணப்,1,pmuni0409.html
பெரிது,1,pmuni0409.html
படிச்சிருக்கே,1,pmuni0409.html
உதவிக்கி,1,pmuni0409.html
கொடுத்தாலும்,1,pmuni0409.html
தீராதுநானு,1,pmuni0409.html
ரொணம்,1,pmuni0409.html
அடடாஉம்ஆனால்தாதாநான்ஒரு,1,pmuni0409.html
கேட்,1,pmuni0409.html
கிறேன்,1,pmuni0409.html
செய்கிறீர்களா,1,pmuni0409.html
கேளப்பா,1,pmuni0409.html
என்னாலே,1,pmuni0409.html
முடியுமானா,1,pmuni0409.html
மனசார,1,pmuni0409.html
செய்யரெ,1,pmuni0409.html
ஆனால்முதலில்,1,pmuni0409.html
கேட்காதீர்கள்,1,pmuni0409.html
இல்லையப்பாஉன்,1,pmuni0409.html
இஷ்டப்படி,1,pmuni0409.html
இரண்டாவது,1,pmuni0409.html
படித்தவராகத்தொணுகிறது;,1,pmuni0409.html
யெடுக்கும்படி,1,pmuni0409.html
யாக,1,pmuni0409.html
கதிக்கு,1,pmuni0409.html
வந்தீர்,1,pmuni0409.html
உண்மையைக்,1,pmuni0409.html
கூறும்,1,pmuni0409.html
கேக்கரே,1,pmuni0409.html
படப்போரே,1,pmuni0409.html
விஉங்களுக்கு,1,pmuni0409.html
தருவதானால்,1,pmuni0409.html
எனக்கொண்ணும்,1,pmuni0409.html
வருத்தமில்லெ,1,pmuni0409.html
படப்போராயெ,1,pmuni0409.html
இண்ணே,1,pmuni0409.html
யோசிச்சே,1,pmuni0409.html
சொல்லும்கள்,1,pmuni0409.html
நெனைச்சபடி,1,pmuni0409.html
அந்தஸ்திலே,1,pmuni0409.html
இருந்தவன்தான்,1,pmuni0409.html
பீட்டில்,1,pmuni0409.html
கர்றுக்கொண்டேன்,1,pmuni0409.html
மொதல்,1,pmuni0409.html
தாரம்,1,pmuni0409.html
தப்பிப்போக,1,pmuni0409.html
இரண்டாந்தரம்,1,pmuni0409.html
பாவியெக்,1,pmuni0409.html
கட்டிக்கினேன்,1,pmuni0409.html
பென்ஷன்,1,pmuni0409.html
வாங்கிகின,1,pmuni0409.html
பிற்பாடு,1,pmuni0409.html
சொத்தையெல்லாம்,1,pmuni0409.html
எடுத்துக்கினு,1,pmuni0409.html
வேலைக்காரனோடே,1,pmuni0409.html
நடந்துவிட்டாள்,1,pmuni0409.html
பெத்த,1,pmuni0409.html
பொண்,1,pmuni0409.html
விட்டுட்டு,1,pmuni0409.html
வெக்கக்கேடிண்ணு,1,pmuni0409.html
பேசாம,1,pmuni0409.html
லிருந்தூட்டேன்,1,pmuni0409.html
ராத்திரி,1,pmuni0409.html
