words,count,book
மாதுலனாய்,1,pmuni0237.html
வழக்குரைத்தீர்,1,pmuni0237.html
கூடன்,1,pmuni0237.html
நெறிபடுமற்,1,pmuni0237.html
றவையோரா,1,pmuni0237.html
ராரியநீர்ச்,1,pmuni0237.html
சிறுகுறையு,1,pmuni0237.html
நிரப்பு,1,pmuni0237.html
கென்று,1,pmuni0237.html
பறிபடுவே,1,pmuni0237.html
ணிப்புனல்வாட்,1,pmuni0237.html
போக்கியீர்,1,pmuni0237.html
பெருங்கணக்குப்,1,pmuni0237.html
பார்த்துநின்றீர்,1,pmuni0237.html
செறிபடுபல்,1,pmuni0237.html
கிளைவணிகர்,1,pmuni0237.html
நுங்கூட்டுக்,1,pmuni0237.html
கிசைந்தனரச்,1,pmuni0237.html
சிறப்பொன்றோர்ந்தே,1,pmuni0237.html
ஓராழி,1,pmuni0237.html
மேற்கிடக்கு,1,pmuni0237.html
மோராழிக்,1,pmuni0237.html
கேவிடுக்கும்,1,pmuni0237.html
போராழி,1,pmuni0237.html
யேந்திப்,1,pmuni0237.html
பொலியுமே,1,pmuni0237.html
நேராகா,1,pmuni0237.html
வெம்மா,1,pmuni0237.html
வீத்தேந்து,1,pmuni0237.html
யெம்மா,1,pmuni0237.html
யே,1,pmuni0237.html
ஏறெனவிப்,1,pmuni0237.html
புனத்திலடிக்,1,pmuni0237.html
கடிவருவார்,1,pmuni0237.html
நகர,1,pmuni0237.html
மெங்கென்பார்,1,pmuni0237.html
நெடுங்கணக்கு,1,pmuni0237.html
மோர்ந்திலரோ,1,pmuni0237.html
நீரே,1,pmuni0237.html
பேறெனநும்,1,pmuni0237.html
மிடையுணர்ந்துற்,1,pmuni0237.html
றனமென்பா,1,pmuni0237.html
ரிடையின்,1,pmuni0237.html
பெற்றியிவ,1,pmuni0237.html
ருணர்வாரோ,1,pmuni0237.html
கைம்மானோ,1,pmuni0237.html
டியதிவ்,1,pmuni0237.html
வாறெனநே,1,pmuni0237.html
டுவர்கைம்மா,1,pmuni0237.html
னுடையவாட்,1,pmuni0237.html
யண்ணலோ,1,pmuni0237.html
முறிகொள்ளு,1,pmuni0237.html
மென்பார்கொள்,1,pmuni0237.html
வீரிக்,1,pmuni0237.html
கூறெனவிப்,1,pmuni0237.html
புனவேங்கை,1,pmuni0237.html
கொடுக்கவிசைந்,1,pmuni0237.html
தனமோ,1,pmuni0237.html
குறித்தவிவர்,1,pmuni0237.html
கருத்துவிரித்,1,pmuni0237.html
துரைக்கரிதா,1,pmuni0237.html
யினதே,1,pmuni0237.html
ஆயு,1,pmuni0237.html
யகலு,1,pmuni0237.html
யணவ,1,pmuni0237.html
யடவ,1,pmuni0237.html
பாயுங்,1,pmuni0237.html
&;பாவிக்,1,pmuni0237.html
பவளம்,1,pmuni0237.html
மேயுங்,1,pmuni0237.html
வினையேற்,1,pmuni0237.html
விரைந்தம்,1,pmuni0237.html
வினையோ,1,pmuni0237.html
வாயு,1,pmuni0237.html
மாறு,1,pmuni0237.html
வளமா,1,pmuni0237.html
செஞ்சடையீர்,1,pmuni0237.html
வணிகருணீ,1,pmuni0237.html
ரொருவரெனற்,1,pmuni0237.html
கையமில்லை,1,pmuni0237.html
சூலமழுக்,1,pmuni0237.html
கொண்டிருந்து,1,pmuni0237.html
மண்டுசினங்,1,pmuni0237.html
கொடுது,1,pmuni0237.html
ரத்திப்,1,pmuni0237.html
போர்கொண்ட,1,pmuni0237.html
வாரியர்கோன்,1,pmuni0237.html
வெட்டிடவும்,1,pmuni0237.html
பொறுத்துக்,1,pmuni0237.html
கொண்டீர்,1,pmuni0237.html
சீர்கொண்ட,1,pmuni0237.html
விதனான்மற்றவர்கொ,1,pmuni0237.html
டுக்கும்,1,pmuni0237.html
பொருட்பங்குஞ்,1,pmuni0237.html
சிதைத,1,pmuni0237.html
ராதே,1,pmuni0237.html
யாநின்,1,pmuni0237.html
றிருவடியைப்,1,pmuni0237.html
பற்றிச்,1,pmuni0237.html
யாநின்ற,1,pmuni0237.html
தீமை,1,pmuni0237.html
புதைக்குமெழு,1,pmuni0237.html
தோற்றப்,1,pmuni0237.html
பரவை,1,pmuni0237.html
முடியாய்சொல்,1,pmuni0237.html
யாற்றப்,1,pmuni0237.html
பரவைமுடி,1,pmuni0237.html
யாய்,1,pmuni0237.html
சம்பிரதம்,1,pmuni0237.html
ஆசிரிய,1,pmuni0237.html
ஆயுமிவை,1,pmuni0237.html
மெய்ம்மையொவ்,1,pmuni0237.html
வொருவிரற்,1,pmuni0237.html
றலையொவ்வொ,1,pmuni0237.html
ராழிகோத்,1,pmuni0237.html
துறவெ,1,pmuni0237.html
டுப்ப,1,pmuni0237.html
னம்பொற்,1,pmuni0237.html
சிலம்புகால்,1,pmuni0237.html
வளைதரப்,1,pmuni0237.html
புனைகுவ,1,pmuni0237.html
னண்டங்கள்,1,pmuni0237.html
பலதகர்ப்பன்,1,pmuni0237.html
பாயுமலை,1,pmuni0237.html
சூழ்புடவி,1,pmuni0237.html
வாயலரி,1,pmuni0237.html
மலர்தரப்,1,pmuni0237.html
பண்ணுவன்,1,pmuni0237.html
குவல,1,pmuni0237.html
யங்கைப்,1,pmuni0237.html
பற்றுவன்,1,pmuni0237.html
றிக்காம்ப,1,pmuni0237.html
லோடுவெள்,1,pmuni0237.html
ளாம்பலும்,1,pmuni0237.html
பற்றிக்,1,pmuni0237.html
கசக்கி,1,pmuni0237.html
யெறிவ,1,pmuni0237.html
னேயுமத,1,pmuni0237.html
யானையை,1,pmuni0237.html
யெறும்பிதான்,1,pmuni0237.html
மந்தியை,1,pmuni0237.html
யிருந்தும்பி,1,pmuni0237.html
தானென்னவே,1,pmuni0237.html
யிப்பொழு,1,pmuni0237.html
தியற்றிடுவ,1,pmuni0237.html
னின்னமும்,1,pmuni0237.html
பலசெய்வ,1,pmuni0237.html
னித்தனையும்,1,pmuni0237.html
வித்தை,1,pmuni0237.html
யலவாற்,1,pmuni0237.html
காயுமயின்,1,pmuni0237.html
மூவர்புரம்,1,pmuni0237.html
வேவநகை,1,pmuni0237.html
யாடுகங்,1,pmuni0237.html
னுமாத,1,pmuni0237.html
ரன்சங்,1,pmuni0237.html
கரனதர,1,pmuni0237.html
னாசலக்,1,pmuni0237.html
கடவுளுக்,1,pmuni0237.html
கிணையாவொர்,1,pmuni0237.html
கடவுளையு,1,pmuni0237.html
மறிவிப்பனே,1,pmuni0237.html
அறிதரு,1,pmuni0237.html
மிருக்கை,1,pmuni0237.html
யமையில்சொன்,1,pmuni0237.html
யவிர்தரு,1,pmuni0237.html
யுருவமோ,1,pmuni0237.html
யத்துவா,1,pmuni0237.html
வுருவமோ,1,pmuni0237.html
முறிதலின்,1,pmuni0237.html
முடியேற்,1,pmuni0237.html
றதுமொரு,1,pmuni0237.html
மூர்த்தமுந்,1,pmuni0237.html
தோமொரு,1,pmuni0237.html
தெதிரி,1,pmuni0237.html
லாவுவா,1,pmuni0237.html
மூலமீ,1,pmuni0237.html
றிலாவுவா,1,pmuni0237.html
தறிபக,1,pmuni0237.html
வெழுந்த,1,pmuni0237.html
தம்மவன்,1,pmuni0237.html
தாடரிப்,1,pmuni0237.html
பதுமவன்,1,pmuni0237.html
தாளெடுத்,1,pmuni0237.html
தாடிக்,1,pmuni0237.html
சாற்றுவார்க்,1,pmuni0237.html
குறிகொடேர்,1,pmuni0237.html
விடுவா,1,pmuni0237.html
கொன்றைவா,1,pmuni0237.html
கோவதெவ்,1,pmuni0237.html
வளவா,1,pmuni0237.html
கொள்ளுவா,1,pmuni0237.html
சந்தத்தாழிசை,1,pmuni0237.html
அரைவிராவ,1,pmuni0237.html
வணியுமாடை,1,pmuni0237.html
யதளதாக,1,pmuni0237.html
வன்றிவே,1,pmuni0237.html
றறைவதாக,1,pmuni0237.html
வரவமாக,1,pmuni0237.html
வணியதாக,1,pmuni0237.html
வென்புதார்,1,pmuni0237.html
புரைவதாக,1,pmuni0237.html
விரையுநீறு,1,pmuni0237.html
பிரியுமூணு,1,pmuni0237.html
நஞ்சமே,1,pmuni0237.html
புணர்வதாக,1,pmuni0237.html
வுணர்தராது,1,pmuni0237.html
புணருமாசை,1,pmuni0237.html
கொண்டுளாள்,1,pmuni0237.html
கரையுறாத,1,pmuni0237.html
துயரினூடு,1,pmuni0237.html
கழியுமாறு,1,pmuni0237.html
கன்றியோர்,1,pmuni0237.html
கடியபாவி,1,pmuni0237.html
மதனனேவு,1,pmuni0237.html
கணைதுழாவு,1,pmuni0237.html
நன்றிதோ,1,pmuni0237.html
வரையவாரும்,1,pmuni0237.html
விரையவாசம்,1,pmuni0237.html
வரையின்மாலை,1,pmuni0237.html
தந்துநீள்,1,pmuni0237.html
வரையிராசன்,1,pmuni0237.html
மகளொடாடி,1,pmuni0237.html
மகிழிராச,1,pmuni0237.html
கருதுந்,1,pmuni0237.html
தருதும்,1,pmuni0237.html
விருதுமலி,1,pmuni0237.html
கதியென்,1,pmuni0237.html
றுரைப்பீர்,1,pmuni0237.html
கொதி,1,pmuni0237.html
சகடு,1,pmuni0237.html
மருதும்,1,pmuni0237.html
பொருது,1,pmuni0237.html
மெருதுடையீர்,1,pmuni0237.html
மலையீர்,1,pmuni0237.html
யானீன்ற,1,pmuni0237.html
விருதுங்,1,pmuni0237.html
கவன,1,pmuni0237.html
முலையாளைச்,1,pmuni0237.html
குழலி,1,pmuni0237.html
யென்றறகுந்,1,pmuni0237.html
தருதுங்கருது,1,pmuni0237.html
மிடமென்னீர்,1,pmuni0237.html
தருவீர்,1,pmuni0237.html
தகாவப்,1,pmuni0237.html
பெயராட்கே,1,pmuni0237.html
பெயராத,1,pmuni0237.html
மாற்குழி,1,pmuni0237.html
வீழ்மனத்,1,pmuni0237.html
தேரைப்,1,pmuni0237.html
பிறங்கருளாந்,1,pmuni0237.html
துயராத,1,pmuni0237.html
னீமுத்,1,pmuni0237.html
துகளுமறு,1,pmuni0237.html
முயராத,1,pmuni0237.html
தோவெனும்,1,pmuni0237.html
யாய்பில,1,pmuni0237.html
முற்றபொற்றே,1,pmuni0237.html
ரயராத,1,pmuni0237.html
முப்புர,1,pmuni0237.html
மட்டவனே,1,pmuni0237.html
அடரும்வன,1,pmuni0237.html
மேவுமிரண்,1,pmuni0237.html
டாயிரங்கோ,1,pmuni0237.html
டேந்திப்,1,pmuni0237.html
படரும்வன,1,pmuni0237.html
மேவலரோன்,1,pmuni0237.html
பண்வாய்,1,pmuni0237.html
தொடருமே,1,pmuni0237.html
நாட்போக்கி,1,pmuni0237.html
யானொருத்த,1,pmuni0237.html
னையா,1,pmuni0237.html
தருள்புரியும்,1,pmuni0237.html
யானொருத்தன்,1,pmuni0237.html
சித்து,1,pmuni0237.html
மாதேவர்,1,pmuni0237.html
தமக்கிருப்பு,1,pmuni0237.html
வரையை,1,pmuni0237.html
முன்னாட்,1,pmuni0237.html
டூமேவு,1,pmuni0237.html
வெள்ளிவரை,1,pmuni0237.html
யாக்கியவண்,1,pmuni0237.html
சித்தர்யாஞ்,1,pmuni0237.html
சொல்லக்,1,pmuni0237.html
கேண்மோ,1,pmuni0237.html
பாமேவு,1,pmuni0237.html
மற்றவர்கை,1,pmuni0237.html
நாகமும்பொன்,1,pmuni0237.html
னாக்கினந்தாள்,1,pmuni0237.html
பணி,1,pmuni0237.html
வா,1,pmuni0237.html
னோர்க்குப்,1,pmuni0237.html
நாகலோ,1,pmuni0237.html
கத்தையும்பொன்,1,pmuni0237.html
னுலகாகப்,1,pmuni0237.html
புரிந்தோ,1,pmuni0237.html
அன்றுமது,1,pmuni0237.html
ரையிலெல்லாம்,1,pmuni0237.html
வல்ல,1,pmuni0237.html
சித்த,1,pmuni0237.html
ராயினா,1,pmuni0237.html
ரடிபரவி,1,pmuni0237.html
யருண்மா,1,pmuni0237.html
ணிக்கக்,1,pmuni0237.html
குன்றுரையுஞ்,1,pmuni0237.html
சித்தர்யாம்,1,pmuni0237.html
புற்கை,1,pmuni0237.html
யேனுங்,1,pmuni0237.html
கூழேனும்,1,pmuni0237.html
பசிதீரக்,1,pmuni0237.html
கொடுவா,1,pmuni0237.html
வப்பா,1,pmuni0237.html
வின்றுவரு,1,pmuni0237.html
மிரும்புதனை,1,pmuni0237.html
யொன்றுஞ்,1,pmuni0237.html
செய்யா,1,pmuni0237.html
திருந்துதயத்,1,pmuni0237.html
துதித்ததுபொன்,1,pmuni0237.html
னென்னச்,1,pmuni0237.html
நன்றுமறு,1,pmuni0237.html
நாள்வெள்ளி,1,pmuni0237.html
யெனவுஞ்,1,pmuni0237.html
நானிலத்து,1,pmuni0237.html
யறிவார்,1,pmuni0237.html
ஆரப்பா,1,pmuni0237.html
யறிய,1,pmuni0237.html
வல்லா,1,pmuni0237.html
ரகிலநிகி,1,pmuni0237.html
லம்புகழ்வாட்,1,pmuni0237.html
கண்டக்,1,pmuni0237.html
காரப்பார்,1,pmuni0237.html
சடையார்மே,1,pmuni0237.html
லாணை,1,pmuni0237.html
மெய்யே,1,pmuni0237.html
கரிகொணர்க,1,pmuni0237.html
விரும்புமா,1,pmuni0237.html
தங்கஞ்,1,pmuni0237.html
செய்வோம்,1,pmuni0237.html
பாரப்பா,1,pmuni0237.html
வப்பரம,1,pmuni0237.html
ரெருத்துக்,1,pmuni0237.html
கொட்டில்,1,pmuni0237.html
பைம்பொன்னே,1,pmuni0237.html
யெனச்செய்தோ,1,pmuni0237.html
முனமிப்,1,pmuni0237.html
போது,1,pmuni0237.html
மோரப்பா,1,pmuni0237.html
வெனக்கொடுவா,1,pmuni0237.html
தாகந்,1,pmuni0237.html
தீர,1,pmuni0237.html
முகந்தடிசி,1,pmuni0237.html
லளித்திடினு,1,pmuni0237.html
முகந்துண்,1,pmuni0237.html
போமே,1,pmuni0237.html
உண்ணு,1,pmuni0237.html
முனக்கமு,1,pmuni0237.html
தெண்ணு,1,pmuni0237.html
மெனக்கிதெ,1,pmuni0237.html
னண்ணு,1,pmuni0237.html
யாய்நகப்,1,pmuni0237.html
பண்ணும்,1,pmuni0237.html
படர்மதி,1,pmuni0237.html
வெம்மையே,1,pmuni0237.html
கைக்கிளை,1,pmuni0237.html
மருட்பா,1,pmuni0237.html
வெம்மையெடு,1,pmuni0237.html
தண்மை,1,pmuni0237.html
விரவத்,1,pmuni0237.html
தருமுலக,1,pmuni0237.html
மும்மை,1,pmuni0237.html
யுடையான்,1,pmuni0237.html
முகநோக்க,1,pmuni0237.html
மம்மா,1,pmuni0237.html
தகரரு,1,pmuni0237.html
மற்றவை,1,pmuni0237.html
தனித்தனி,1,pmuni0237.html
யெழத்தரும்,1,pmuni0237.html
புகரரு,1,pmuni0237.html
மெருவாட்,1,pmuni0237.html
பகரரு,1,pmuni0237.html
மடந்தை,1,pmuni0237.html
பனிமுக,1,pmuni0237.html
நோக்கே,1,pmuni0237.html
நோக்குறுமா,1,pmuni0237.html
யெதிர்ப்படுமோர்,1,pmuni0237.html
பெருளகத்து,1,pmuni0237.html
நுழைவ,1,pmuni0237.html
தன்றித்,1,pmuni0237.html
தாக்குமது,1,pmuni0237.html
தன்னகத்து,1,pmuni0237.html
நுழையவிடங்,1,pmuni0237.html
கெடாதமருந்,1,pmuni0237.html
தகைத்து,1,pmuni0237.html
மீது,1,pmuni0237.html
தேக்குமொளிப்,1,pmuni0237.html
பரம்பொருளு,1,pmuni0237.html
மத்தகைத்திலவ்,1,pmuni0237.html
வொப்புமையின்,1,pmuni0237.html
றிறமு,1,pmuni0237.html
ணர்ந்து,1,pmuni0237.html
தூக்குநவில்,1,pmuni0237.html
பவரனைய,1,pmuni0237.html
பொருளைமலைக்,1,pmuni0237.html
கொழுந்தெனுமத்,1,pmuni0237.html
துதிமெய்,1,pmuni0237.html
ஊசல்,1,pmuni0237.html
துதிக்கும்,1,pmuni0237.html
சுரும்பரர்,1,pmuni0237.html
குழலோ,1,pmuni0237.html
டுதிக்கும்வாட்,1,pmuni0237.html
யுறையுஞ்சீர்,1,pmuni0237.html
பாடிக்,1,pmuni0237.html
கதிர்க்கு,1,pmuni0237.html
முலைகுலுங்கக்,1,pmuni0237.html
கைவளைக,1,pmuni0237.html
ளார்ப்ப,1,pmuni0237.html
வதிர்க்குந்,1,pmuni0237.html
துடியிடையீ,1,pmuni0237.html
ஆயும்,1,pmuni0237.html
பிடிநடையீ,1,pmuni0237.html
ஊச,1,pmuni0237.html
லாடு,1,pmuni0237.html
நெஞ்சமே,1,pmuni0237.html
யோவி,1,pmuni0237.html
மாய,1,pmuni0237.html
வஞ்சமே,1,pmuni0237.html
வீச,1,pmuni0237.html
லாதி,1,pmuni0237.html
யங்கரே,1,pmuni0237.html
மேவிராச,1,pmuni0237.html
வாசம்,1,pmuni0237.html
வீசு,1,pmuni0237.html
தென்றலோ,1,pmuni0237.html
வாது,1,pmuni0237.html
பாய,1,pmuni0237.html
நின்றலோ,1,pmuni0237.html
மூச,1,pmuni0237.html
வேள,1,pmuni0237.html
தங்கையே,1,pmuni0237.html
மூட,1,pmuni0237.html
வாடு,1,pmuni0237.html
மங்கையே,1,pmuni0237.html
மலையொளிமேன்,1,pmuni0237.html
மருவி,1,pmuni0237.html
மென்பூஞ்,1,pmuni0237.html
செங்கையர,1,pmuni0237.html
மகளிருல,1,pmuni0237.html
கத்தமர்வெண்,1,pmuni0237.html
களிற்றுடலஞ்,1,pmuni0237.html
செம்மை,1,pmuni0237.html
செய்ய,1,pmuni0237.html
வங்கையொரு,1,pmuni0237.html
சதகோடி,1,pmuni0237.html
யானெய்ததோர்,1,pmuni0237.html
மூழ்கவெப்போ,1,pmuni0237.html
ராற்றிற்,1,pmuni0237.html
றென்றா,1,pmuni0237.html
சங்கையுறும்,1,pmuni0237.html
வானாறு,1,pmuni0237.html
சோணைமதி,1,pmuni0237.html
பருதியெனத்,1,pmuni0237.html
தயங்கு,1,pmuni0237.html
மாலோ,1,pmuni0237.html
மயிலையிடம்,1,pmuni0237.html
வைத்தனையென்,1,pmuni0237.html
பாலா,1,pmuni0237.html
யவளும்,1,pmuni0237.html
பசப்புற்ற,1,pmuni0237.html
காரணத்தான்,1,pmuni0237.html
மயிலே,1,pmuni0237.html
வலத்துவைவிண்,1,pmuni0237.html
பாலாய,1,pmuni0237.html
வாட்போக்கிப்,1,pmuni0237.html
பைம்பொற்,1,pmuni0237.html
சிலையானே,1,pmuni0237.html
ஆனவனா,1,pmuni0237.html
காதவெனென்,1,pmuni0237.html
றன்புடையார்,1,pmuni0237.html
பாலாயா,1,pmuni0237.html
னானவனா,1,pmuni0237.html
காதவனே,1,pmuni0237.html
நானாக,1,pmuni0237.html
வுட்குறிக்குங்,1,pmuni0237.html
கோனவன்மு,1,pmuni0237.html
னாகியல்லாக்,1,pmuni0237.html
கோமான்மா,1,pmuni0237.html
வானவன்சீர்,1,pmuni0237.html
பாடாதார்,1,pmuni0237.html
மலைக்கொழுந்தென்,1,pmuni0237.html
றுரையாதார்,1,pmuni0237.html
களி,1,pmuni0237.html
வாயாது,1,pmuni0237.html
வருந்துமுயி,1,pmuni0237.html
ரும்பலவே,1,pmuni0237.html
யமருமெழு,1,pmuni0237.html
மாதரடிப்,1,pmuni0237.html
பூசை,1,pmuni0237.html
வீயாது,1,pmuni0237.html
செயிற்பிறிதும்,1,pmuni0237.html
வேண்டுவதோ,1,pmuni0237.html
விண்ணோர்,1,pmuni0237.html
விரும்புசுரா,1,pmuni0237.html
பானத்தா,1,pmuni0237.html
லமரரே,1,pmuni0237.html
யானார்,1,pmuni0237.html
தேயாது,1,pmuni0237.html
தாலத்தின்,1,pmuni0237.html
கட்குடியர்,1,pmuni0237.html
நரர்மா,1,pmuni0237.html
றெண்டிரைக்கட்,1,pmuni0237.html
குடியனய,1,pmuni0237.html
னலரின்கட்,1,pmuni0237.html
குடிய,1,pmuni0237.html
னாயாது,1,pmuni0237.html
வீணாகத்,1,pmuni0237.html
திரிவதெவ,1,pmuni0237.html
னந்தோ,1,pmuni0237.html
வடைவரோ,1,pmuni0237.html
குருக்களொழித்,1,pmuni0237.html
தரியபர,1,pmuni0237.html
கதியே,1,pmuni0237.html
கதிகாண்,1,pmuni0237.html
வழியொன்று,1,pmuni0237.html
கூறுதுங்,1,pmuni0237.html
கேண்மின்,1,pmuni0237.html
கடற்புவியீர்,1,pmuni0237.html
விதிகா,1,pmuni0237.html
ணரியதென்,1,pmuni0237.html
றேகஞ்ச,1,pmuni0237.html
மேவுவன்,1,pmuni0237.html
விண்டுவென்பா,1,pmuni0237.html
னிதிகா,1,pmuni0237.html
ணெனக்குல்லை,1,pmuni0237.html
கொள்வானிப்,1,pmuni0237.html
பூரண,1,pmuni0237.html
நீத்தலென்ன,1,pmuni0237.html
மதிகா,1,pmuni0237.html
ணிதுகொளின்,1,pmuni0237.html
யார்சத்தி,1,pmuni0237.html
வாய்ப்புறுமே,1,pmuni0237.html
உற்றவொளி,1,pmuni0237.html
மலையிறைவர்,1,pmuni0237.html
பனையடி,1,pmuni0237.html
யுவந்திருப்,1,pmuni0237.html
பதும்,1,pmuni0237.html
வேடர்கோ,1,pmuni0237.html
னுதவெச்சி,1,pmuni0237.html
லூன்மிசைந்,1,pmuni0237.html
ததுமறை,1,pmuni0237.html
மகஞ்செய,1,pmuni0237.html
வுரைத்தவிதி,1,pmuni0237.html
யுந்தெளிகலார்,1,pmuni0237.html
கொற்றமுறு,1,pmuni0237.html
மமரரொரு,1,pmuni0237.html
தக்கன்வேள்,1,pmuni0237.html
விக்களங்,1,pmuni0237.html
குறுகியஞ,1,pmuni0237.html
ருற்ற,1,pmuni0237.html
துணரார்,1,pmuni0237.html
னெனுங்குறட்,1,pmuni0237.html
டொழுமெனலை,1,pmuni0237.html
விதியெனக்,1,pmuni0237.html
கொள்வர்மறை,1,pmuni0237.html
வினையே,1,pmuni0237.html
யெனார்,1,pmuni0237.html
பொற்றகலை,1,pmuni0237.html
மான்விருப்,1,pmuni0237.html
பன்பிரமன்,1,pmuni0237.html
மாயவன்,1,pmuni0237.html
போகுமான்,1,pmuni0237.html
பின்றொடர்,1,pmuni0237.html
பவன்,1,pmuni0237.html
பொருகேழன்,1,pmuni0237.html
மீனுரு,1,pmuni0237.html
வவாவினன்,1,pmuni0237.html
குக்குடப்,1,pmuni0237.html
புட்பற்று,1,pmuni0237.html
வோன்,1,pmuni0237.html
முருகவேள்,1,pmuni0237.html
சொற்றவிவை,1,pmuni0237.html
யாவுநன்,1,pmuni0237.html
குறவுணர்ந்,1,pmuni0237.html
துட்கொடு,1,pmuni0237.html
தொடங்குமின்,1,pmuni0237.html
சத்திபூசை,1,pmuni0237.html
தூயதே,1,pmuni0237.html
றலுமினிய,1,pmuni0237.html
தசையுமொரு,1,pmuni0237.html
வீர்பெருஞ்,1,pmuni0237.html
சுத்திமுத்,1,pmuni0237.html
தியுமடைவிரே,1,pmuni0237.html
அடையு,1,pmuni0237.html
யொருவண்,1,pmuni0237.html
யப்புக்,1,pmuni0237.html
கூடு,1,pmuni0237.html
மொருவண்,1,pmuni0237.html
யிடையி,1,pmuni0237.html
லாவுமை,1,pmuni0237.html
யிபவ,1,pmuni0237.html
னத்தலை,1,pmuni0237.html
யுடையெ,1,pmuni0237.html
னாவரை,1,pmuni0237.html
யுன்னு,1,pmuni0237.html
மன்பரங்,1,pmuni0237.html
சடைவி,1,pmuni0237.html
ராய,1,pmuni0237.html
சங்கரற்க,1,pmuni0237.html
லார்புரத்,1,pmuni0237.html
வார்புரத்,1,pmuni0237.html
காவன்,1,pmuni0237.html
மேவிய,1,pmuni0237.html
காவ,1,pmuni0237.html
லோவிய,1,pmuni0237.html
ஓவ,1,pmuni0237.html
லோவினர்க்,1,pmuni0237.html
பூட்டுவா,1,pmuni0237.html
ரோவன்,1,pmuni0237.html
மேவினர்க்,1,pmuni0237.html
பூட்டுவார்,1,pmuni0237.html
நாவ,1,pmuni0237.html
லார்புகழ்,1,pmuni0237.html
நாய,1,pmuni0237.html
னாரு,1,pmuni0237.html
நடுநிலை,1,pmuni0237.html
யாளரே,1,pmuni0237.html
ஆளாக,1,pmuni0237.html
வடியேற்,1,pmuni0237.html
கடர்கரும்பு,1,pmuni0237.html
வேளாக,1,pmuni0237.html
விரவிழித்த,1,pmuni0237.html
காளாய்,1,pmuni0237.html
சிவாய,1,pmuni0237.html
வரையாய்,1,pmuni0237.html
தெளியவரை,1,pmuni0237.html
யாய்திக்,1,pmuni0237.html
கவாய,1,pmuni0237.html
வரையா,1,pmuni0237.html
யருள்,1,pmuni0237.html
அருள்செறிமா,1,pmuni0237.html
யிறைவன்,1,pmuni0237.html
னணைத்தொருவா,1,pmuni0237.html
ரிதிநாப்பண்,1,pmuni0237.html
மிதக்குந்,1,pmuni0237.html
தோணிப்,1,pmuni0237.html
பொருள்வணிகன்,1,pmuni0237.html
முளைபல்கா,1,pmuni0237.html
னடந்த,1,pmuni0237.html
தோர்ந்து,1,pmuni0237.html
போராட்டத்,1,pmuni0237.html
தொருவளர்ப்புப்,1,pmuni0237.html
பெண்ணை,1,pmuni0237.html
யீந்தோந்,1,pmuni0237.html
தெருள்கிலனா,1,pmuni0237.html
யவற்கதிக,1,pmuni0237.html
னென்று,1,pmuni0237.html
வேந்துந்,1,pmuni0237.html
தேறியொரு,1,pmuni0237.html
பெண்கேட்டான்,1,pmuni0237.html
செப்பி,1,pmuni0237.html
வற்குங்,1,pmuni0237.html
கருளகல்யா,1,pmuni0237.html
னதிகனென,1,pmuni0237.html
வினிப்பார்ப்,1,pmuni0237.html
பானுங்,1,pmuni0237.html
கண்ணறக்கேட்,1,pmuni0237.html
பான்மறவர்,1,pmuni0237.html
குலச்சீர்,1,pmuni0237.html
நன்றே,1,pmuni0237.html
நன்றக,1,pmuni0237.html
மகிழ்ந்துமற,1,pmuni0237.html
நங்கைவிழை,1,pmuni0237.html
வுள்ளத்,1,pmuni0237.html
தொன்றரசு,1,pmuni0237.html
பொய்த்திரு,1,pmuni0237.html
முகங்கொடிவ,1,pmuni0237.html
ணுற்றாய்,1,pmuni0237.html
கொன்றனையன்,1,pmuni0237.html
மெய்த்திரு,1,pmuni0237.html
முகங்கொணர்தும்,1,pmuni0237.html
யாமே,1,pmuni0237.html
யின்றறிக,1,pmuni0237.html
தூதமணி,1,pmuni0237.html
வெற்பரரு,1,pmuni0237.html
ளேற்றே,1,pmuni0237.html
அறுசீர்க்கழிநெடிலடியாசிரியவிருத்தம்,1,pmuni0237.html
ஏதமில்வாட்,1,pmuni0237.html
போக்கியிறை,1,pmuni0237.html
பல்வளைபார்ப்,1,pmuni0237.html
பனமடவா,1,pmuni0237.html
ரிடங்க,1,pmuni0237.html
வர்ந்த்து,1,pmuni0237.html
மேதகுகூ,1,pmuni0237.html
டலில்விற்றான்,1,pmuni0237.html
முனமிந்நாட்,1,pmuni0237.html
கவர்வதெங்கு,1,pmuni0237.html
விற்பான்,1,pmuni0237.html
கொல்லோ,1,pmuni0237.html
வோதல்செயு,1,pmuni0237.html
முலகுள்ளங்,1,pmuni0237.html
கவர்கள்வ,1,pmuni0237.html
னுயிர்க,1,pmuni0237.html
டொறு,1,pmuni0237.html
மொளிக்குங்,1,pmuni0237.html
கள்வன்,1,pmuni0237.html
மேதகைய,1,pmuni0237.html
விவனெனும்யான்,1,pmuni0237.html
வளைக,1,pmuni0237.html
வருங்,1,pmuni0237.html
கள்வனென,1,pmuni0237.html
விள்ளுவேனே,1,pmuni0237.html
விள்ளும்,1,pmuni0237.html
படிவரை,1,pmuni0237.html
னீர்நும்,1,pmuni0237.html
விரைமலர்த்தார்,1,pmuni0237.html
நள்ளும்,1,pmuni0237.html
படிகொடுப்,1,pmuni0237.html
பீர்மறுப்,1,pmuni0237.html
பீரெனி,1,pmuni0237.html
னாடுநுதற்,1,pmuni0237.html
கொள்ளுங்,1,pmuni0237.html
