words,count,book
கண்திறந்து,1,pmuni0122.html
நிலத்திலே,1,pmuni0122.html
கொக்குப்போல்,1,pmuni0122.html
வளர்ந்த,1,pmuni0122.html
வேப்பையின்,1,pmuni0122.html
துளிருக்குமட்டும்,1,pmuni0122.html
இளஞ்சூட்டில்,1,pmuni0122.html
கொடுக்கின்ற,1,pmuni0122.html
ஒத்தடத்தைக்,1,pmuni0122.html
கவனித்து,1,pmuni0122.html
பழந்தின்று,1,pmuni0122.html
கொட்டையும்,1,pmuni0122.html
நரைப்பூனை,1,pmuni0122.html
தெள்ளுதிர்த்தும்,1,pmuni0122.html
அடைகிடந்த,1,pmuni0122.html
படுக்கம்,1,pmuni0122.html
படுவேசை,1,pmuni0122.html
கப்பை,1,pmuni0122.html
அகட்டி,1,pmuni0122.html
மல்லாக்கப்,1,pmuni0122.html
புரளும்,1,pmuni0122.html
இன்னமும்,1,pmuni0122.html
குண்டுகள்,1,pmuni0122.html
இங்கிருந்து,1,pmuni0122.html
சுடப்போகும்,1,pmuni0122.html
ரவையினால்,1,pmuni0122.html
வெள்ளிகள்,1,pmuni0122.html
மரணிக்கும்,1,pmuni0122.html
பொத்தல்,1,pmuni0122.html
ஆகாயம்,1,pmuni0122.html
நாளைக்கே,1,pmuni0122.html
விஞ்ஞானகாலம்,1,pmuni0122.html
விரல்சூப்பும்,1,pmuni0122.html
நோனியும்,1,pmuni0122.html
போர்க்கருவி,1,pmuni0122.html
ஆற்றல்,1,pmuni0122.html
பெற்ற,1,pmuni0122.html
சொல்லு,1,pmuni0122.html
சாியா,1,pmuni0122.html
பிழையா,1,pmuni0122.html
வெற்றிலையை,1,pmuni0122.html
அள்ளு,1,pmuni0122.html
பாக்குச்,1,pmuni0122.html
சீவலை,1,pmuni0122.html
போட்டு,1,pmuni0122.html
இடியுரலை,1,pmuni0122.html
மொக்கு,1,pmuni0122.html
மொக்கென,1,pmuni0122.html
குத்தி,1,pmuni0122.html
ஆத்திரத்தை,1,pmuni0122.html
மூத்தப்பா,1,pmuni0122.html
தணித்த,1,pmuni0122.html
யார்தான்,1,pmuni0122.html
இடியுரலைத்,1,pmuni0122.html
தாக்குவது,1,pmuni0122.html
கடித்து,1,pmuni0122.html
தோற்சிவந்து,1,pmuni0122.html
விட்டாலும்,1,pmuni0122.html
எடுத்த,1,pmuni0122.html
எடுப்பினிலே,1,pmuni0122.html
கெழிக்க,1,pmuni0122.html
விஞ்ஞான,1,pmuni0122.html
தொட்டிலுக்குள்,1,pmuni0122.html
மகிழாமல்,1,pmuni0122.html
புதிதாக,1,pmuni0122.html
ஏதாச்சும்,1,pmuni0122.html
ஆயுதத்தைத்,1,pmuni0122.html
வழியுண்டு,1,pmuni0122.html
ஆராயும்,1,pmuni0122.html
இரத்தவெறி,1,pmuni0122.html
பாலருந்தும்,1,pmuni0122.html
போதே,1,pmuni0122.html
தலைக்கேறி,1,pmuni0122.html
ஆட்டும்,1,pmuni0122.html
அநியாய,1,pmuni0122.html
வாப்பாவே,1,pmuni0122.html
எனக்கே,1,pmuni0122.html
இரண்டுகை,1,pmuni0122.html
இரண்டுகால்,1,pmuni0122.html
மனிதர்களால்தான்,1,pmuni0122.html
அச்சுறுத்தல்,1,pmuni0122.html
ஆனபடியினால்,1,pmuni0122.html
உயிர்ப்பிக்கும்,1,pmuni0122.html
சிசுவுக்கு,1,pmuni0122.html
யுத்தப்,1,pmuni0122.html
பயிற்சியை,1,pmuni0122.html
கருப்பையுள்,1,pmuni0122.html
நடத்துவதே,1,pmuni0122.html
கால்வாசித்,1,pmuni0122.html
தலைமுறைக்காவது,1,pmuni0122.html
மிக்க,1,pmuni0122.html
உசிதமாய்,1,pmuni0122.html
அல்லவா,1,pmuni0122.html
குழந்தாய்,1,pmuni0122.html
பூவரசம்,1,pmuni0122.html
மொட்டுத்தான்,1,pmuni0122.html
வால்வெள்ளி,1,pmuni0122.html
பார்க்கவென்று,1,pmuni0122.html
நானெழும்பிக்,1,pmuni0122.html
நடுச்சாமப்,1,pmuni0122.html
பிறைதான்,1,pmuni0122.html
உயிர்தான்,1,pmuni0122.html
உடம்பின்,1,pmuni0122.html
உரோமமும்,1,pmuni0122.html
சொன்னால்,1,pmuni0122.html
இளமாங்காய்,1,pmuni0122.html
பித்து,1,pmuni0122.html
நீதான்,1,pmuni0122.html
என்வயிற்றில்,1,pmuni0122.html
காய்தான்,1,pmuni0122.html
முகவெட்டை,1,pmuni0122.html
அப்படியே,1,pmuni0122.html
உாித்துக்,1,pmuni0122.html
கிளிதான்,1,pmuni0122.html
நிறம்மாறி,1,pmuni0122.html
அமுதம்,1,pmuni0122.html
கோதுடைந்த,1,pmuni0122.html
கோழிக்கு,1,pmuni0122.html
ஊட்டாத,1,pmuni0122.html
கேருகின்ற,1,pmuni0122.html
குயிற்,1,pmuni0122.html
பேடும்,1,pmuni0122.html
நாக்குச்,1,pmuni0122.html
குஞ்சுக்குப்,1,pmuni0122.html
பிாியமுடன்,1,pmuni0122.html
விதியற்றுப்போன,1,pmuni0122.html
பொக்கிசம்,1,pmuni0122.html
பாலைத்தான்,1,pmuni0122.html
பத்தியமாய்,1,pmuni0122.html
உனக்குத்தான்,1,pmuni0122.html
மொட்டு,1,pmuni0122.html
மனங்குருத்தைப்,1,pmuni0122.html
மல்லாக்கக்,1,pmuni0122.html
உச்சி,1,pmuni0122.html
குளிர்ந்திட,1,pmuni0122.html
விறைக்கின்ற,1,pmuni0122.html
பாலரசி,1,pmuni0122.html
என்ர,1,pmuni0122.html
மயிலா,1,pmuni0122.html
இறகை,1,pmuni0122.html
உதிர்த்திவிட்டுப்,1,pmuni0122.html
சுணையின்றிப்,1,pmuni0122.html
பேட்டோடு,1,pmuni0122.html
புணர்கின்ற,1,pmuni0122.html
பொிய,1,pmuni0122.html
கழிசறை,1,pmuni0122.html
சேவற்,1,pmuni0122.html
கோழியா,1,pmuni0122.html
சூத்தாம்,1,pmuni0122.html
புட்டியில்,1,pmuni0122.html
திறாவிவிட்டுத்,1,pmuni0122.html
இதயத்தை,1,pmuni0122.html
அடவுவைத்து,1,pmuni0122.html
ஈக்கிற்,1,pmuni0122.html
சதையாட,1,pmuni0122.html
வெந்து,1,pmuni0122.html
புழுங்கி,1,pmuni0122.html
காயத்தில்,1,pmuni0122.html
சுடுநீரை,1,pmuni0122.html
ஊற்றிக்,1,pmuni0122.html
ஒப்பாாி,1,pmuni0122.html
வைப்பாரோ,1,pmuni0122.html
உலகெங்கும்,1,pmuni0122.html
மேல்மண்ணைக்,1,pmuni0122.html
கீழ்மண்ணாய்,1,pmuni0122.html
மாற்றுகின்ற,1,pmuni0122.html
அநியாயம்,1,pmuni0122.html
சூாியனைத்,1,pmuni0122.html
துலாக்காலில்,1,pmuni0122.html
கட்டிவைத்து,1,pmuni0122.html
ஈவு,1,pmuni0122.html
இரக்கமின்றி,1,pmuni0122.html
உாிக்கின்ற,1,pmuni0122.html
தாய்க்குப்,1,pmuni0122.html
பிள்ளையில்லை,1,pmuni0122.html
பிள்ளைக்குத்,1,pmuni0122.html
தாயில்லை,1,pmuni0122.html
வாங்கும்,1,pmuni0122.html
இருதயத்தைப்,1,pmuni0122.html
பொருத்துகின்ற,1,pmuni0122.html
நவயுகத்தில்,1,pmuni0122.html
பாக்கும்,1,pmuni0122.html
துள்ளித்தான்,1,pmuni0122.html
தெறிக்கிறது,1,pmuni0122.html
சகிக்க,1,pmuni0122.html
முடியுதில்லை,1,pmuni0122.html
மாணிக்கம்,1,pmuni0122.html
பார்க்குதில்லை,1,pmuni0122.html
மினுக்கி,1,pmuni0122.html
அலங்காரம்,1,pmuni0122.html
பண்ணுகின்ற,1,pmuni0122.html
ஒட்டறையைப்,1,pmuni0122.html
படியவிட்டு,1,pmuni0122.html
மானிடர்கள்,1,pmuni0122.html
காலைத்தான்,1,pmuni0122.html
பேணுகின்றார்,1,pmuni0122.html
செருப்பணியும்,1,pmuni0122.html
அதற்குத்தான்,1,pmuni0122.html
சிங்காரம்,1,pmuni0122.html
பண்ணி,1,pmuni0122.html
மருளுவதை,1,pmuni0122.html
யோசித்தால்,1,pmuni0122.html
மல்லிப்,1,pmuni0122.html
பேயனைப்போல்,1,pmuni0122.html
கூழாகிறது,1,pmuni0122.html
கவலையுமே,1,pmuni0122.html
சொன்னாலும்,1,pmuni0122.html
நாற்றவாய்,1,pmuni0122.html
விஞ்ஞானி,1,pmuni0122.html
உருண்டையென்று,1,pmuni0122.html
உசும்பு,1,pmuni0122.html
ஒருமாதிாி,1,pmuni0122.html
தலையைச்,1,pmuni0122.html
பாலரசிபோல,1,pmuni0122.html
முழிசி,1,pmuni0122.html
மிலாந்தி,1,pmuni0122.html
பிச்சைக்காரச்,1,pmuni0122.html
சிறுமியின்,1,pmuni0122.html
மயிராய்,1,pmuni0122.html
முடிச்சுக்,1,pmuni0122.html
கட்டிச்,1,pmuni0122.html
சுருண்டு,1,pmuni0122.html
கிடக்கிற,1,pmuni0122.html
குரோட்டன்,1,pmuni0122.html
இலைகளைத்,1,pmuni0122.html
தொட்டுத்,1,pmuni0122.html
ஈரும்,1,pmuni0122.html
ஒட்டும்,1,pmuni0122.html
தேடித்,1,pmuni0122.html
தேடி,1,pmuni0122.html
பெண்டுகள்,1,pmuni0122.html
பேன்பார்க்கும்,1,pmuni0122.html
விதத்தை,1,pmuni0122.html
ஒத்ததாய்,1,pmuni0122.html
நீக்கி,1,pmuni0122.html
விலக்கி,1,pmuni0122.html
இல்லாக்,1,pmuni0122.html
என்னவோ,1,pmuni0122.html
நினைத்துக்கொண்டு,1,pmuni0122.html
திருடிய,1,pmuni0122.html
கள்ளனைப்போல,1,pmuni0122.html
இடத்திற்கும்,1,pmuni0122.html
சொல்லாமல்,1,pmuni0122.html
மாயமாய்,1,pmuni0122.html
மறைந்த,1,pmuni0122.html
பூவைப்,1,pmuni0122.html
புல்லைப்,1,pmuni0122.html
புல்லின்,1,pmuni0122.html
ஓலையில்,1,pmuni0122.html
முட்டையிடுகிற,1,pmuni0122.html
கைக்குச்,1,pmuni0122.html
சிறுத்த,1,pmuni0122.html
வெண்ஈ,1,pmuni0122.html
நினைத்த,1,pmuni0122.html
மாதிாி,1,pmuni0122.html
அழுகவுமில்லை,1,pmuni0122.html
அழியவுமில்லை,1,pmuni0122.html
பழுக்கவுமில்லை,1,pmuni0122.html
புழுக்கவுமில்லை,1,pmuni0122.html
திகைத்து,1,pmuni0122.html
நோக்கினார்,1,pmuni0122.html
கரப்பான்,1,pmuni0122.html
உறுஞ்சிக்,1,pmuni0122.html
குடிக்கிற,1,pmuni0122.html
சீனாக்காரனின்,1,pmuni0122.html
எழுத்தின்,1,pmuni0122.html
தோதாய்,1,pmuni0122.html
ஒட்டியும்,1,pmuni0122.html
விலகியும்,1,pmuni0122.html
அழகு,1,pmuni0122.html
தருகிற,1,pmuni0122.html
உச்சந்,1,pmuni0122.html
தலையால்,1,pmuni0122.html
நினைத்தவர்,1,pmuni0122.html
குப்பற,1,pmuni0122.html
விழுந்தார்,1,pmuni0122.html
எனினும்,1,pmuni0122.html
மீசையில்,1,pmuni0122.html
மண்பட,1,pmuni0122.html
வில்லைபோல்,1,pmuni0122.html
கிள்ளியெறிந்தார்,1,pmuni0122.html
அவையும்,1,pmuni0122.html
காய்ந்து,1,pmuni0122.html
சருகுச்,1,pmuni0122.html
சுக்குகள்,1,pmuni0122.html
சிறகுமுளைத்த,1,pmuni0122.html
கவிஞனைப்போல,1,pmuni0122.html
திாிகிறது,1,pmuni0122.html
ஆகா,1,pmuni0122.html
அடியும்,1,pmuni0122.html
தொியவே,1,pmuni0122.html
மாட்டாத,1,pmuni0122.html
அதைப்பார்த்து,1,pmuni0122.html
மயங்குவதா,1,pmuni0122.html
ஏங்குவதா,1,pmuni0122.html
நூற்றாண்டில்,1,pmuni0122.html
மட்டும்தான்,1,pmuni0122.html
பாிபூரணமான,1,pmuni0122.html
சதந்திரத்தை,1,pmuni0122.html
அனுபவிக்கின்ற,1,pmuni0122.html
ஒன்றென்று,1,pmuni0122.html
வகையில்தான்,1,pmuni0122.html
வெண்மேகத்தை,1,pmuni0122.html
விரும்புகிறேன்,1,pmuni0122.html
நானுமொரு,1,pmuni0122.html
பஞ்சுப்,1,pmuni0122.html
பொதியாகி,1,pmuni0122.html
நினைத்தால்,1,pmuni0122.html
தேவையென்றால்,1,pmuni0122.html
நடைகட்டி,1,pmuni0122.html
யாாின்,1,pmuni0122.html
கெடுபிடிக்கும்,1,pmuni0122.html
வால்முறுக்க,1,pmuni0122.html
மாட்டாமல்,1,pmuni0122.html
நிலையொன்று,1,pmuni0122.html
கிடைக்குமென்றால்,1,pmuni0122.html
இனிக்கும்,1,pmuni0122.html
சுகம்,1,pmuni0122.html
சுதந்திரமாய்,1,pmuni0122.html
ஒன்றுக்கு,1,pmuni0122.html
குதிநக்கும்,1,pmuni0122.html
கொடுமைக்கே,1,pmuni0122.html
இடமற்றுக்,1,pmuni0122.html
காற்றுப்போல்,1,pmuni0122.html
ஒன்றென்றால்,1,pmuni0122.html
வலியுறுத்த,1,pmuni0122.html
நேர்கிறது,1,pmuni0122.html
வெண்மேகமாகத்தான்,1,pmuni0122.html
என்பிாிய,1,pmuni0122.html
எழுதவேண்டும்,1,pmuni0122.html
அதிகாலையைப்போல,1,pmuni0122.html
சூாியனைப்,1,pmuni0122.html
பார்த்துத்தான்,1,pmuni0122.html
கொட்டாவி,1,pmuni0122.html
விட்டிருந்தேன்,1,pmuni0122.html
சாியான,1,pmuni0122.html
கொடுமைகளைக்,1,pmuni0122.html
மெய்சிலிர்த்துப்,1,pmuni0122.html
போச்சோ,1,pmuni0122.html
கொதிப்பில்,1,pmuni0122.html
மண்ணுக்குள்,1,pmuni0122.html
நௌிகின்ற,1,pmuni0122.html
நாக்குளியும்,1,pmuni0122.html
என்றுமனதுக்குள்,1,pmuni0122.html
புலம்பி,1,pmuni0122.html
அழகே,1,pmuni0122.html
அழகா,1,pmuni0122.html
விரவியது,1,pmuni0122.html
பாழடைந்த,1,pmuni0122.html
கோட்டையினைப்,1,pmuni0122.html
மயிருதிர்த்தி,1,pmuni0122.html
வாலிபத்தை,1,pmuni0122.html
பெறவிருந்த,1,pmuni0122.html
காகமொன்று,1,pmuni0122.html
கரகரப்புள்,1,pmuni0122.html
தேனா,1,pmuni0122.html
கசிந்துவரும்,1,pmuni0122.html
நிச்சயமாய்,1,pmuni0122.html
இனிமையில்லை,1,pmuni0122.html
புழுக்கம்,1,pmuni0122.html
திரும்பும்,1,pmuni0122.html
இடமெல்லாம்,1,pmuni0122.html
வெறுப்பான,1,pmuni0122.html
சூழல்,1,pmuni0122.html
ஆமாம்,1,pmuni0122.html
தெருவின்,1,pmuni0122.html
ஊர்ந்த,1,pmuni0122.html
நிழலில்,1,pmuni0122.html
ஊர்,1,pmuni0122.html
தொியாத,1,pmuni0122.html
அன்னியப்,1,pmuni0122.html
பரதேசி,1,pmuni0122.html
வயிற்றின்,1,pmuni0122.html
உழைவைச்,1,pmuni0122.html
சமாளித்துக்,1,pmuni0122.html
கொள்ளுதற்காய்,1,pmuni0122.html
குந்தித்தான்,1,pmuni0122.html
போயிருக்கான்,1,pmuni0122.html
இப்போ,1,pmuni0122.html
நாற்றம்,1,pmuni0122.html
ஆகஸ்ட்,1,pmuni0122.html
இனக்கலவரத்தின்,1,pmuni0122.html
வெறுப்பாக,1,pmuni0122.html
சொன்னவர்,1,pmuni0122.html
'ஆம்ஸ்ரோங்',1,pmuni0122.html
இறங்கவில்லை,1,pmuni0122.html
லும்,1,pmuni0122.html
விஞ்ஞானம்,1,pmuni0122.html
தழைத்ததென்று,1,pmuni0122.html
சொன்னவனின்,1,pmuni0122.html
வாய்க்குள்,1,pmuni0122.html
மண்ணள்ளிக்,1,pmuni0122.html
குத்து,1,pmuni0122.html
வாய்த்தையல்,1,pmuni0122.html
இளித்த,1,pmuni0122.html
வாயனை,1,pmuni0122.html
இருக்கச்,1,pmuni0122.html
டேய்,1,pmuni0122.html
முட்டாளே,1,pmuni0122.html
நம்பு,1,pmuni0122.html
செய்மதியும்,1,pmuni0122.html
மிதக்கவில்லை,1,pmuni0122.html
சத்தியமாய்,1,pmuni0122.html
குழாய்களிலே,1,pmuni0122.html
பெற்று,1,pmuni0122.html
கொஞ்சவில்லை,1,pmuni0122.html
சிவப்பென்று,1,pmuni0122.html
வர்ணத்தில்,1,pmuni0122.html
இருக்குதென்று,1,pmuni0122.html
நினைக்கின்ற,1,pmuni0122.html
யுகத்துக்குள்,1,pmuni0122.html
வாழ்ந்துகொண்டு,1,pmuni0122.html
சந்திரனின்,1,pmuni0122.html
கற்கள்,1,pmuni0122.html
கொண்டுவந்தானென்று,1,pmuni0122.html
யாரப்பா,1,pmuni0122.html
பழசால்,1,pmuni0122.html
வாய்க்கு,1,pmuni0122.html
ஆய்வு,1,pmuni0122.html
நடத்துவதும்,1,pmuni0122.html
சுத்தப்பொய்,1,pmuni0122.html
பெண்ணுடைய,1,pmuni0122.html
சதைக்,1,pmuni0122.html
குஞ்சாமணியுள்ள,1,pmuni0122.html
குழந்தையா,1,pmuni0122.html
வேறேதுமா,1,pmuni0122.html
அறிகின்ற,1,pmuni0122.html
முன்னேற்றம்,1,pmuni0122.html
நடந்திருந்தால்,1,pmuni0122.html
இராவணர்கள்,1,pmuni0122.html
முகத்தைப்,1,pmuni0122.html
மலைவிழுங்கிபோல,1,pmuni0122.html
உண்டுபண்ணும்,1,pmuni0122.html
மனுக்,1,pmuni0122.html
குலத்தின்,1,pmuni0122.html
துரோகி,1,pmuni0122.html
உருமாறும்,1,pmuni0122.html
அரக்கர்,1,pmuni0122.html
பட்டாளம்,1,pmuni0122.html
கண்முன்னே,1,pmuni0122.html
தோன்றியது,1,pmuni0122.html
நினைப்பது,1,pmuni0122.html
நவயுலகே,1,pmuni0122.html
அல்ல,1,pmuni0122.html
அனுமான்,1,pmuni0122.html
எரித்த,1,pmuni0122.html
போய்ப்பார்,1,pmuni0122.html
சீதைகள்,1,pmuni0122.html
சிறையிருக்கக்,1,pmuni0122.html
இருக்கும்போதே,1,pmuni0122.html
போதாக்,1,pmuni0122.html
குறைக்கு,1,pmuni0122.html
நிமிர்கின்ற,1,pmuni0122.html
தொங்கலிலே,1,pmuni0122.html
வந்திருக்கு,1,pmuni0122.html
சனியன்,1,pmuni0122.html
கண்டால்,1,pmuni0122.html
வெள்ளியென்றால்,1,pmuni0122.html
வேண்டாமா,1,pmuni0122.html
நாலும்,1,pmuni0122.html
சேர்ந்திருக்கும்,1,pmuni0122.html
நக்கரைத்துக்,1,pmuni0122.html
கண்ணுக்கும்,1,pmuni0122.html
போல்தெரியும்,1,pmuni0122.html
பசியாறிப்,1,pmuni0122.html
விதைவிழுந்து,1,pmuni0122.html
முளைத்ததுவோ,1,pmuni0122.html
காந்தம்,1,pmuni0122.html
தேய்த்து,1,pmuni0122.html
அதற்குள்ளும்,1,pmuni0122.html
ஆள்,1,pmuni0122.html
எலிகொழுத்தாற்போல,1,pmuni0122.html
கொழுத்துத்,1,pmuni0122.html
தனியேதான்,1,pmuni0122.html
எந்நாளும்,1,pmuni0122.html
குறட்டைமீன்,1,pmuni0122.html
பள்ளத்துப்,1,pmuni0122.html
பொட்டியானாய்,1,pmuni0122.html
திமிரோடு,1,pmuni0122.html
கண்ணில்,1,pmuni0122.html
வீரைக்,1,pmuni0122.html
கொள்ளித்,1,pmuni0122.html
தணலள்ளி,1,pmuni0122.html
ஏறிய,1,pmuni0122.html
ஆளில்லை,1,pmuni0122.html
அடை,1,pmuni0122.html
சாத்து,1,pmuni0122.html
கதவை,1,pmuni0122.html
ஒருகாலம்,1,pmuni0122.html
சிசுக்களின்,1,pmuni0122.html
பயிர்பச்சை,1,pmuni0122.html
தருணத்தில்,1,pmuni0122.html
ஒத்தோடும்,1,pmuni0122.html
சோளம்,1,pmuni0122.html
புழுப்போல,1,pmuni0122.html
ஈனும்,1,pmuni0122.html
கண்ணுக்குக்,1,pmuni0122.html
குளிர்த்தியினைத்,1,pmuni0122.html
தருகின்ற,1,pmuni0122.html
சமயத்திற்கொத்தாற்போல்,1,pmuni0122.html
சொரியும்,1,pmuni0122.html
இளநீர்,1,pmuni0122.html
எதற்கு,1,pmuni0122.html
குருதியிலே,1,pmuni0122.html
தாகத்தைத்,1,pmuni0122.html
தணிக்கின்ற,1,pmuni0122.html
சீவிக்கும்,1,pmuni0122.html
கொய்யா,1,pmuni0122.html
முள்ளாத்தை,1,pmuni0122.html
எலுமிச்சை,1,pmuni0122.html
நீருறுஞ்சி,1,pmuni0122.html
காய்க்கின்ற,1,pmuni0122.html
பச்சைக்காய்,1,pmuni0122.html
உறுஞ்சும்,1,pmuni0122.html
காய்க்காது,1,pmuni0122.html
வற்றாளைக்,1,pmuni0122.html
நிலக்கண்ணி,1,pmuni0122.html
வெண்டி,1,pmuni0122.html
வரைப்பீக்கை,1,pmuni0122.html
நிலக்கடலை,1,pmuni0122.html
தக்காளி,1,pmuni0122.html
எல்லா,1,pmuni0122.html
உருப்படியும்,1,pmuni0122.html
கொட்டை,1,pmuni0122.html
முகர்ந்தால்,1,pmuni0122.html
இறக்கும்,1,pmuni0122.html
நச்சுப்,1,pmuni0122.html
பொருளாக,1,pmuni0122.html
எடுத்தால்,1,pmuni0122.html
தெருக்குண்டு,1,pmuni0122.html
வடிவாக,1,pmuni0122.html
உண்டாகிப்,1,pmuni0122.html
பிணமுண்ணும்,1,pmuni0122.html
பேய்யுகத்தை,1,pmuni0122.html
வழி,1,pmuni0122.html
நடத்த,1,pmuni0122.html
உள்ளியும்,1,pmuni0122.html
உலுவாவும்,1,pmuni0122.html
சமைத்துண்டு,1,pmuni0122.html
ருசிபார்க்கும்,1,pmuni0122.html
எவரிருப்பார்,1,pmuni0122.html
கடுகு,1,pmuni0122.html
வாசம்தான்,1,pmuni0122.html
கிளம்புதற்கும்,1,pmuni0122.html
ஆட்கள்,1,pmuni0122.html
அன்றிருக்கார்,1,pmuni0122.html
கொடியோடு,1,pmuni0122.html
புராதன,1,pmuni0122.html
மனிதர்களாய்,1,pmuni0122.html
போவர்,1,pmuni0122.html
ஒன்பதாம்,1,pmuni0122.html
நூற்றாண்டு,1,pmuni0122.html
யுகமா,1,pmuni0122.html
கை,1,pmuni0122.html
நக்க,1,pmuni0122.html
காட்டுப்,1,pmuni0122.html
பீ,1,pmuni0122.html
விட்டுக்,1,pmuni0122.html
கத்த,1,pmuni0122.html
றப்பர்,1,pmuni0122.html
பொம்மையிலே,1,pmuni0122.html
உடலுறவு,1,pmuni0122.html
கருக்கட்டும்,1,pmuni0122.html
காலத்துச்,1,pmuni0122.html
சிசுக்கள்,1,pmuni0122.html
வாப்பாவின்,1,pmuni0122.html
பெயரென்ன,1,pmuni0122.html
அவர்களுக்குத்,1,pmuni0122.html
தெரியும்,1,pmuni0122.html
வழியென்ன,1,pmuni0122.html
அவர்களுக்குப்,1,pmuni0122.html
புரியும்,1,pmuni0122.html
'இசாக்காலம்',1,pmuni0122.html
புளிமாங்காய்,1,pmuni0122.html
சப்புகையில்,1,pmuni0122.html
உப்புக்கல்,1,pmuni0122.html
வைத்துச்,1,pmuni0122.html
சப்பச்,1,pmuni0122.html
இருக்கையிலே,1,pmuni0122.html
ஆகாரம்,1,pmuni0122.html
விழும்போது,1,pmuni0122.html
ருசிபார்த்து,1,pmuni0122.html
குறைநிறையை,1,pmuni0122.html
தெரிவிக்கும்,1,pmuni0122.html
குழந்தைகள்,1,pmuni0122.html
நம்மைப்போல்,1,pmuni0122.html
கைசூப்பி,1,pmuni0122.html
குடிப்பதற்கு,1,pmuni0122.html
விழுந்தாற்போல்,1,pmuni0122.html
நடப்பார்கள்,1,pmuni0122.html
நடக்கையிலே,1,pmuni0122.html
காலுக்குள்,1,pmuni0122.html
சிக்குகின்ற,1,pmuni0122.html
கொடியையும்,1,pmuni0122.html
கத்தரித்துக்,1,pmuni0122.html
கொள்வார்கள்,1,pmuni0122.html
இந்தத்,1,pmuni0122.html
தாலாட்டுப்,1,pmuni0122.html
பாட்டெல்லாம்,1,pmuni0122.html
ஆடவும்,1,pmuni0122.html
பாடவும்,1,pmuni0122.html
'உருப்படிகள்',1,pmuni0122.html
கிடையாதே,1,pmuni0122.html
கரிய,1,pmuni0122.html
வாயகன்ற,1,pmuni0122.html
பேயுறையும்,1,pmuni0122.html
சப்பாணி,1,pmuni0122.html
கொள்ளும்,1,pmuni0122.html
இதயத்தைப்,1,pmuni0122.html
பிழிந்த,1,pmuni0122.html
குருதி,1,pmuni0122.html
வியாபித்துக்,1,pmuni0122.html
கிடக்க,1,pmuni0122.html
பறவைகளில்,1,pmuni0122.html
நாலைந்து,1,pmuni0122.html
காட்டித்,1,pmuni0122.html
திரிந்தாலும்,1,pmuni0122.html
நெடுத்த,1,pmuni0122.html
உலக்கை,1,pmuni0122.html
விழுங்கித்,1,pmuni0122.html
தென்னைகளின்,1,pmuni0122.html
மீது,1,pmuni0122.html
உறைந்து,1,pmuni0122.html
செத்து,1,pmuni0122.html
விக்கிவிக்கித்,1,pmuni0122.html
துக்கிக்கும்,1,pmuni0122.html
ஓடாமல்,1,pmuni0122.html
பனியுறைந்த,1,pmuni0122.html
தடம்போல,1,pmuni0122.html
கிடக்கச்,1,pmuni0122.html
சொல்லியது,1,pmuni0122.html
வீசுகின்ற,1,pmuni0122.html
கொட்ட,1,pmuni0122.html
குதிரைவால்,1,pmuni0122.html
தலையினில்,1,pmuni0122.html
முடிகின்ற,1,pmuni0122.html
மலர்களின்,1,pmuni0122.html
சாயல்,1,pmuni0122.html
மனக்கண்ணில்,1,pmuni0122.html
நிற்க,1,pmuni0122.html
பலதடவை,1,pmuni0122.html
ஆராய்வேன்,1,pmuni0122.html
திசையறி,1,pmuni0122.html
கருவியும்,1,pmuni0122.html
காட்டாத,1,pmuni0122.html
திசையில்,1,pmuni0122.html
இருண்ட,1,pmuni0122.html
கண்டத்தில்,1,pmuni0122.html
சாத்தியம்,1,pmuni0122.html
ஏனிந்த,1,pmuni0122.html
இருள்,1,pmuni0122.html
உன்வரையில்,1,pmuni0122.html
அத்திமரம்,1,pmuni0122.html
பூக்கவில்லை,1,pmuni0122.html
வருந்துகிறேன்,1,pmuni0122.html
வாழ,1,pmuni0122.html
தள்ளி,1,pmuni0122.html
இருந்தேனும்,1,pmuni0122.html
நலத்தில்,1,pmuni0122.html
கண்வைப்பேன்,1,pmuni0122.html
விருப்பமென்றால்,1,pmuni0122.html
தொடர்ந்தும்,1,pmuni0122.html
பழகு,1,pmuni0122.html
அண்ணன்,1,pmuni0122.html
உறவென்று,1,pmuni0122.html
நெசவடித்த,1,pmuni0122.html
உறவெல்லாம்,1,pmuni0122.html
நெடுநாட்,1,pmuni0122.html
பழக்கத்தில்,1,pmuni0122.html
நீண்டதுதான்,1,pmuni0122.html
ஓராண்டா,1,pmuni0122.html
ஒன்றோடு,1,pmuni0122.html
ஒன்றைக்,1,pmuni0122.html
கூட்டுகின்ற,1,pmuni0122.html
காலகட்டம்,1,pmuni0122.html
கிட்டத்தட்ட,1,pmuni0122.html
கழுதைக்கு,1,pmuni0122.html
ஒருவயதைக்,1,pmuni0122.html
காட்டுகின்ற,1,pmuni0122.html
எல்லை,1,pmuni0122.html
இனிப்பாயும்,1,pmuni0122.html
வசந்தகாலத்து,1,pmuni0122.html
நிழல்வாகைக்,1,pmuni0122.html
கொப்பொன்று,1,pmuni0122.html
விழுந்ததுபோல்,1,pmuni0122.html
நினைத்தால்தான்,1,pmuni0122.html
மனச்சோர்வு,1,pmuni0122.html
கேள்,1,pmuni0122.html
எங்கே,1,pmuni0122.html
அலுவல்,1,pmuni0122.html
தளத்திற்கு,1,pmuni0122.html
