words,count,book
உரைஎன்பதனாலு,1,pmuni0488.html
மறியப்படும்,1,pmuni0488.html
கற்பின்,1,pmuni0488.html
மெல்லியல்,1,pmuni0488.html
நன,1,pmuni0488.html
வளைஇஅகலத்தை,1,pmuni0488.html
இடத்தேயுடைய,1,pmuni0488.html
[நேமியொடு,1,pmuni0488.html
தாங்கு,1,pmuni0488.html
தட,1,pmuni0488.html
சக்கரத்தோடே,1,pmuni0488.html
வலம்புரியைத்தாங்கும்,1,pmuni0488.html
கைகளையுடைய,1,pmuni0488.html
மால்மா,1,pmuni0488.html
திருமார்பிடத்தே,1,pmuni0488.html
திருமகளைவைத்த,1,pmuni0488.html
செல,1,pmuni0488.html
போலமாவலி,1,pmuni0488.html
வார்த்த,1,pmuni0488.html
சென்றதாக,1,pmuni0488.html
திருமாலைப்போல,1,pmuni0488.html
நேமியோடே,1,pmuni0488.html
வலம்புரியுமாகிய,1,pmuni0488.html
இலக்கணங்களைப்,1,pmuni0488.html
பெற்றிருக்கின்ற,1,pmuni0488.html
திருமகளையணைத்தகையிலே,1,pmuni0488.html
நீர்செல்லவென்றுமாம்,1,pmuni0488.html
§முல்லைக்குரிய,1,pmuni0488.html
தெய்வங்கூறினார்,1,pmuni0488.html
[பாடிமிழ்,1,pmuni0488.html
$கோடுகொண்டெழுந்த,1,pmuni0488.html
பாடு,1,pmuni0488.html
பனி,1,pmuni0488.html
கோடு,1,pmuni0488.html
கொண்டுஒலி,1,pmuni0488.html
குளிர்ச்சியையுடைய,1,pmuni0488.html
கடலைக்குடித்து,1,pmuni0488.html
வலமாகவெழுந்து,1,pmuni0488.html
மலைகளை,1,pmuni0488.html
இருப்பிடமாகக்கொண்டு,1,pmuni0488.html
செலவு,1,pmuni0488.html
எழிலிபெய்யுங்காலத்தே,1,pmuni0488.html
வளைந்தெழுந்த,1,pmuni0488.html
கடிய,1,pmuni0488.html
செலவினையுடைய,1,pmuni0488.html
மேகம்,1,pmuni0488.html
மால்நீர்,1,pmuni0488.html
செலநிமிர்ந்தாற்போல,1,pmuni0488.html
மேகமும்,1,pmuni0488.html
நீர்செலநிமிர்ந்ததென்றார்,1,pmuni0488.html
உலகத்தைத்,1,pmuni0488.html
திருவடிகளிலே,1,pmuni0488.html
அணைத்துக்கொண்டுநிமிர்ந்த,1,pmuni0488.html
மாலென்றுமுரைப்பர்,1,pmuni0488.html
பெயல்,1,pmuni0488.html
புல்,1,pmuni0488.html
மாலைபெரிய,1,pmuni0488.html
மழையைப்,1,pmuni0488.html
பெய்த,1,pmuni0488.html
சிறுபொழுதாகிய,1,pmuni0488.html
வருத்தஞ்செய்கின்ற,1,pmuni0488.html
மாலைக்காலத்துப்,1,pmuni0488.html
எனக்கூட்டுக,1,pmuni0488.html
பொறித்தல்வைத்தல்,1,pmuni0488.html
சிறுபாணாற்றுப்படை,1,pmuni0488.html
நேமிசக்ரரேகை,1,pmuni0488.html
வலம்புரிசங்கரேகையெனக்,1,pmuni0488.html
கொள்க,1,pmuni0488.html
கைக்குரிய,1,pmuni0488.html
இலக்கணங்கள்,1,pmuni0488.html
வண்கை,1,pmuni0488.html
மதவலி,1,pmuni0488.html
சங்க,1,pmuni0488.html
லேகையுஞ்,1,pmuni0488.html
சக்ரலேகையும்,1,pmuni0488.html
யுள்ளன,1,pmuni0488.html
வையற்கு,1,pmuni0488.html
குமார,1,pmuni0488.html
சங்கு,1,pmuni0488.html
சக்கரக்,1,pmuni0488.html
குறியுள,1,pmuni0488.html
தடக்கையில்,1,pmuni0488.html
மராமரப்,1,pmuni0488.html
மேய,1,pmuni0488.html
காடுறை,1,pmuni0488.html
யுலகமும்,1,pmuni0488.html
ஞாயிறு,1,pmuni0488.html
சுமந்த,1,pmuni0488.html
கோடுதிரள்,1,pmuni0488.html
கொண்மூ,1,pmuni0488.html
என்பதனுரையில்,1,pmuni0488.html
கோடென்பதற்குப்,1,pmuni0488.html
பக்கமென்று,1,pmuni0488.html
பொருளெழுதுவர்,1,pmuni0488.html
அதனுரையாசிரியர்,1,pmuni0488.html
காரும்,1,pmuni0488.html
மாலையுங்,1,pmuni0488.html
மால்போல,1,pmuni0488.html
எழிலி,1,pmuni0488.html
மாலையென்க,1,pmuni0488.html
[அருங்கடி,1,pmuni0488.html
அரு,1,pmuni0488.html
கடி,1,pmuni0488.html
முது,1,pmuni0488.html
ஊர்,1,pmuni0488.html
மருங்கில்,1,pmuni0488.html
போகிஅரியகாவலையுடைய,1,pmuni0488.html
பழைய,1,pmuni0488.html
ஊர்ப்,1,pmuni0488.html
பக்கத்துப்,1,pmuni0488.html
பாக்கத்தே,1,pmuni0488.html
படைத்தலைவரேவலால்,1,pmuni0488.html
நற்சொற்கோடற்குரியோர்,1,pmuni0488.html
[யாழிசை,1,pmuni0488.html
நிற்ப],1,pmuni0488.html
நறு,1,pmuni0488.html
வீ,1,pmuni0488.html
அரும்பு,1,pmuni0488.html
யாழ்,1,pmuni0488.html
இனம்,1,pmuni0488.html
வண்டு,1,pmuni0488.html
ஆர்ப்ப,1,pmuni0488.html
அவிழ்,1,pmuni0488.html
அலரி,1,pmuni0488.html
நாழிகொண்ட,1,pmuni0488.html
நறியபூக்களையுடைய,1,pmuni0488.html
முல்லையினது,1,pmuni0488.html
அரும்புகள்,1,pmuni0488.html
யாழினது,1,pmuni0488.html
ஓசையினையுடைய,1,pmuni0488.html
இனமான,1,pmuni0488.html
வண்டுகள்,1,pmuni0488.html
ஆரவாரிக்கும்படி,1,pmuni0488.html
அவிழ்ந்த,1,pmuni0488.html
பூவை,1,pmuni0488.html
நாழியிடத்தே,1,pmuni0488.html
கொண்டுபோன,1,pmuni0488.html
நெல்லுடனேதூவி,1,pmuni0488.html
தெய்வத்தை,1,pmuni0488.html
வணங்கி,1,pmuni0488.html
சொற்கேட்டு,1,pmuni0488.html
நிற்க,1,pmuni0488.html
நிற்பவென்க,1,pmuni0488.html
§ஒரு,1,pmuni0488.html
வேந்தன்,1,pmuni0488.html
வேந்தனோடு,1,pmuni0488.html
இகல்கருதினாற்,1,pmuni0488.html
செய்ய,1,pmuni0488.html
வேண்டுதலின்,1,pmuni0488.html
அவனாட்டந்தணர்,1,pmuni0488.html
முதலியோரைத்,1,pmuni0488.html
தன்னாட்டின்,1,pmuni0488.html
கண்ணே,1,pmuni0488.html
அழைத்தற்கும்,1,pmuni0488.html
அதனையறியாத,1,pmuni0488.html
ஆவைக்,1,pmuni0488.html
கொண்டுபோந்து,1,pmuni0488.html
காத்தற்குமாகத்,1,pmuni0488.html
படைத்தலைவரை,1,pmuni0488.html
நிரை,1,pmuni0488.html
யடித்தற்கேவியவழி,1,pmuni0488.html
அவனூரினின்றும்,1,pmuni0488.html
காரு,1,pmuni0488.html
மாலையு,1,pmuni0488.html
குறிஞ்சி,1,pmuni0488.html
கூதிர்,1,pmuni0488.html
யாம,1,pmuni0488.html
மென்மனார்,1,pmuni0488.html
புலவர்,1,pmuni0488.html
பெருமுதுபெண்டிரென்பதற்கு,1,pmuni0488.html
பிரதியிலும்,1,pmuni0488.html
உரையிலது,1,pmuni0488.html
முதிர்ந்த,1,pmuni0488.html
பெண்டிரென்க,1,pmuni0488.html
பெருவேந்தர்,1,pmuni0488.html
பொருவது,1,pmuni0488.html
கருதியக்கால்,1,pmuni0488.html
நாட்டுவாழும்,1,pmuni0488.html
அந்தணரும்,1,pmuni0488.html
ஆவும்,1,pmuni0488.html
முதலியன,1,pmuni0488.html
தீங்குசெய்யத்தகாதசாதிகளை,1,pmuni0488.html
ஆண்டுநின்றும்,1,pmuni0488.html
அகற்றல்வேண்டிப்,1,pmuni0488.html
போதருகவெனப்,1,pmuni0488.html
புகறலும்,1,pmuni0488.html
போதருதற்கு,1,pmuni0488.html
அறிவில்லாத,1,pmuni0488.html
ஆவினைக்,1,pmuni0488.html
களவினால்,1,pmuni0488.html
தாமே,1,pmuni0488.html
கொண்டுவந்து,1,pmuni0488.html
பாதுகாத்தலும்,1,pmuni0488.html
தீதெனப்படாது,1,pmuni0488.html
அறமேயாமென்றதற்கு,1,pmuni0488.html
‘ஆதந்தோம்பல்',1,pmuni0488.html
என்றான்;,1,pmuni0488.html
அஃது,1,pmuni0488.html
‘ஆவு,1,pmuni0488.html
மானியற்,1,pmuni0488.html
பார்ப்பன,1,pmuni0488.html
மாக்களும்,1,pmuni0488.html
எம்மம்பு,1,pmuni0488.html
கடிவிடுது,1,pmuni0488.html
நும்மரண்,1,pmuni0488.html
சேர்மினென,1,pmuni0488.html
வறத்தாறு,1,pmuni0488.html
நுவலும்,1,pmuni0488.html
பூட்கை,1,pmuni0488.html
மரத்தின்',1,pmuni0488.html
எனச்,1,pmuni0488.html
சான்றோர்,1,pmuni0488.html
வாற்றானுணர்க,1,pmuni0488.html
இவ்வுரையாசிரியர்,1,pmuni0488.html
எழுதியுள்ளவற்றால்,1,pmuni0488.html
கூறப்படும்,1,pmuni0488.html
வழக்கு,1,pmuni0488.html
விட்டிருந்து,1,pmuni0488.html
மேல்வரும்,1,pmuni0488.html
ஆக்கத்தை,1,pmuni0488.html
யறிதற்கு,1,pmuni0488.html
விரிச்சியோர்த்தல்,1,pmuni0488.html
புறத்திணையியலுட்,1,pmuni0488.html
கூறினமையான்,1,pmuni0488.html
ஈண்டும்,1,pmuni0488.html
அவ்வாறே,1,pmuni0488.html
‘அது,1,pmuni0488.html
வேந்துவிடு,1,pmuni0488.html
முனைஞர்,1,pmuni0488.html
வேற்றுப்,1,pmuni0488.html
புலக்,1,pmuni0488.html
களவி,1,pmuni0488.html
னாதந்,1,pmuni0488.html
தோம்பன்,1,pmuni0488.html
மேவற்,1,pmuni0488.html
றாகும்,1,pmuni0488.html
படையியங்,1,pmuni0488.html
கரவம்,1,pmuni0488.html
சூத்திரங்களானும்,1,pmuni0488.html
திரைகவுள்,1,pmuni0488.html
வெள்வாய்த்,1,pmuni0488.html
திரிந்துவீழ்,1,pmuni0488.html
தாடி,1,pmuni0488.html
நரைமுதியோ,1,pmuni0488.html
னின்றுரைத்த,1,pmuni0488.html
நற்சொன்னிரையன்றி,1,pmuni0488.html
யெல்லைநீர்,1,pmuni0488.html
வையமிறையோற்,1,pmuni0488.html
களிக்குமால்,1,pmuni0488.html
வல்லையே,1,pmuni0488.html
சென்மின்,1,pmuni0488.html
வழி,1,pmuni0488.html
உதாரணத்தானுமுணர்க,1,pmuni0488.html
இவர்,1,pmuni0488.html
இதுகேட்டு,1,pmuni0488.html
நிரைகொண்டால்,1,pmuni0488.html
சூடி,1,pmuni0488.html
மண்ணசையால்,1,pmuni0488.html
மேற்செல்வ,1,pmuni0488.html
னென்பது,1,pmuni0488.html
ஆண்டு,1,pmuni0488.html
எஞ்சாமண்ணசை,1,pmuni0488.html
சூத்திரத்திற்,1,pmuni0488.html
கூறியவாறே,1,pmuni0488.html
ஈண்டுக்,1,pmuni0488.html
மேல்,1,pmuni0488.html
என்பதனானுணர்க,1,pmuni0488.html
[சிறுதாம்பு,1,pmuni0488.html
ரலமரனோக்கி,1,pmuni0488.html
வாய்ப்புள்;],1,pmuni0488.html
நற்சொல்,1,pmuni0488.html
நடுங்கு,1,pmuni0488.html
சுவல்,1,pmuni0488.html
அசைத்த,1,pmuni0488.html
இடைச்,1,pmuni0488.html
சாதியின்,1,pmuni0488.html
குளிரால்,1,pmuni0488.html
நடுங்குகின்ற,1,pmuni0488.html
தோளின்மேலே,1,pmuni0488.html
கட்டின,1,pmuni0488.html
கையளாய்,1,pmuni0488.html
தாம்பு,1,pmuni0488.html
பசலை,1,pmuni0488.html
அலமரல்,1,pmuni0488.html
தாம்பாலே,1,pmuni0488.html
காலிலே,1,pmuni0488.html
கட்டப்பட்ட,1,pmuni0488.html
வருத்தத்தையுடையத்தாகிய,1,pmuni0488.html
கன்றினுடைய,1,pmuni0488.html
முலையுண்ணாமலுறுகின்ற,1,pmuni0488.html
துயராலே,1,pmuni0488.html
தாய்,1,pmuni0488.html
வருமென்று,1,pmuni0488.html
சுழலுகின்ற,1,pmuni0488.html
தன்மையைப்,1,pmuni0488.html
பார்த்து,1,pmuni0488.html
கோல்,1,pmuni0488.html
உய்த்தர,1,pmuni0488.html
கையிடத்தனவாகிய,1,pmuni0488.html
கொடிய,1,pmuni0488.html
கோலையுடைய,1,pmuni0488.html
இடையர்,1,pmuni0488.html
பின்னேநின்று,1,pmuni0488.html
செலுத்துதலைச்,1,pmuni0488.html
செய்கையினாலே,1,pmuni0488.html
என்போள்,1,pmuni0488.html
நிரம்ப,1,pmuni0488.html
மேய்ந்து,1,pmuni0488.html
நும்முடைய,1,pmuni0488.html
தாய்மார்,1,pmuni0488.html
இப்பொழுதே,1,pmuni0488.html
வருவரென்று,1,pmuni0488.html
கூறுகின்றறோளுடைய,1,pmuni0488.html
வார்த்தையாக,1,pmuni0488.html
யாங்கள்,1,pmuni0488.html
கேட்டோம்,1,pmuni0488.html
அதனால்,1,pmuni0488.html
நற்சொல்லின்,1,pmuni0488.html
விட்டிருந்துதங்கியிருந்து,1,pmuni0488.html
விழுத்தண்டூன்றியகைபசுக்களுக்கு,1,pmuni0488.html
வருத்தஞ்செய்யும்தடியை,1,pmuni0488.html
ஊன்றின,1,pmuni0488.html
‘கொடியகோல்',1,pmuni0488.html
நன்கு,1,pmuni0488.html
[தெவ்வர்,1,pmuni0488.html
தெவ்வர்,1,pmuni0488.html
வாய்வதுநம்,1,pmuni0488.html
வஞ்சிசூடிச்,1,pmuni0488.html
மண்ணைக்கொண்டு,1,pmuni0488.html
அவரிடத்தே,1,pmuni0488.html
வாங்கிக்கெண்ட,1,pmuni0488.html
திறையினையுமுடையராய்,1,pmuni0488.html
இங்ஙனந்,1,pmuni0488.html
தாமெடுத்துக்,1,pmuni0488.html
வினையை,1,pmuni0488.html
வருவாரென்று,1,pmuni0488.html
நாம்,1,pmuni0488.html
கருதிய,1,pmuni0488.html
தன்மையிலே,1,pmuni0488.html
அவர்நிற்றல்,1,pmuni0488.html
உண்மை,1,pmuni0488.html
வினைமுடித்துவருதல்,1,pmuni0488.html
நமக்கு,1,pmuni0488.html
நிகழ்தற்குக்,1,pmuni0488.html
காரணமாகலின்,1,pmuni0488.html
காரியம்,1,pmuni0488.html
[நீ,1,pmuni0488.html
யோயென,1,pmuni0488.html
பருவரல்,1,pmuni0488.html
களை,1,pmuni0488.html
என,1,pmuni0488.html
நிறத்தையுடையோளே,1,pmuni0488.html
மனத்தடுமாற்றத்தான்,1,pmuni0488.html
உளதான,1,pmuni0488.html
வருத்தத்தைப்,1,pmuni0488.html
போக்கென்று,1,pmuni0488.html
செலவுக்குறிப்பறிந்து,1,pmuni0488.html
வேறுபட்டதுணர்ந்தமையின்,1,pmuni0488.html
மனத்தடு,1,pmuni0488.html
மாற்றமென்றார்,1,pmuni0488.html
விரிச்சிநிற்ப,1,pmuni0488.html
கையளாகிக்,1,pmuni0488.html
அலமரனோக்கித்,1,pmuni0488.html
வருகுவரென்போளுடைய,1,pmuni0488.html
நன்மொழியாகயாங்கள்,1,pmuni0488.html
நல்லகாரியம்,1,pmuni0488.html
பருவரலெவ்வம்களையென்று,1,pmuni0488.html
பொருள்கூறாமல்,1,pmuni0488.html
இரக்க,1,pmuni0488.html
மிகுதிகண்டு,1,pmuni0488.html
கேட்டுவந்து,1,pmuni0488.html
வருவராதல்,1,pmuni0488.html
நின்னெவ்வங்,1,pmuni0488.html
களையென்று,1,pmuni0488.html
பல்காலும்,1,pmuni0488.html
ஆற்றுவிக்கவும்,1,pmuni0488.html
ஆற்றாளாய்த்,1,pmuni0488.html
நடுங்கியநெகிழ்ந்து,1,pmuni0488.html
கிடந்தோள்,1,pmuni0488.html
எனப்,1,pmuni0488.html
கூறியக்கால்,1,pmuni0488.html
நெய்தற்குரிய,1,pmuni0488.html
இரங்கற்பொருட்டன்றி,1,pmuni0488.html
இருத்தற்பொருட்டாகாமை,1,pmuni0488.html
யுணர்க,1,pmuni0488.html
மாமைநிறம்,1,pmuni0488.html
நாருரித்த,1,pmuni0488.html
ஆம்பற்றண்டுபோன்ற,1,pmuni0488.html
அழகிய,1,pmuni0488.html
நிறம்,1,pmuni0488.html
நீர்வள,1,pmuni0488.html
ராம்பற்,1,pmuni0488.html
றூம்புடைத்,1,pmuni0488.html
திரள்கா,1,pmuni0488.html
னாருரித்,1,pmuni0488.html
மதனின்,1,pmuni0488.html
பொய்கை,1,pmuni0488.html
யாம்ப,1,pmuni0488.html
னாருரி,1,pmuni0488.html
மென்கால்,1,pmuni0488.html
நிறத்தினு,1,pmuni0488.html
நிழற்றுதன்,1,pmuni0488.html
மன்னே,1,pmuni0488.html
இனிப்பசந்,1,pmuni0488.html
தன்றென்,1,pmuni0488.html
மாமைக்,1,pmuni0488.html
கவினே,1,pmuni0488.html
மாமைக்கவினென்றும்,1,pmuni0488.html
அன்றியும்,1,pmuni0488.html
காலங்,1,pmuni0488.html
குறித்தல்லது,1,pmuni0488.html
பிரியானென்பதூஉம்,1,pmuni0488.html
குறித்தகாலங்கடந்தால்,1,pmuni0488.html
தலைவிக்கு,1,pmuni0488.html
வருத்தமிகுமென்பதூஉம்,1,pmuni0488.html
பாலையாமென்,1,pmuni0488.html
அவ்வாற்றாமைக்கு,1,pmuni0488.html
இரங்கல்,1,pmuni0488.html
நிகழ்ந்தால்,1,pmuni0488.html
நெய்தலாமேன்,1,pmuni0488.html
நூற்கருத்தாதலுணர்க,1,pmuni0488.html
[காட்டவுங்,1,pmuni0488.html
§புகழும்,1,pmuni0488.html
மானமும்,1,pmuni0488.html
எடுத்துக்காட்டி,1,pmuni0488.html
தோன்றல்,1,pmuni0488.html
மாற்றார்,1,pmuni0488.html
பெருமை,1,pmuni0488.html
கூறிக்காட்டி,1,pmuni0488.html
அன்புமிகுதியாற்,1,pmuni0488.html
கலக்கமிக்கு,1,pmuni0488.html
அரசற்கு,1,pmuni0488.html
மனத்திற்,1,pmuni0488.html
கருதாதவள்,1,pmuni0488.html
போல்,1,pmuni0488.html
உண்,1,pmuni0488.html
$புலம்பு,1,pmuni0488.html
முத்து,1,pmuni0488.html
உறைப்பபூப்போலும்மையுண்கண்கள்,1,pmuni0488.html
தாரையாகச்சொரியாது,1,pmuni0488.html
தனித்து,1,pmuni0488.html
வீழ்கின்ற,1,pmuni0488.html
முத்துப்,1,pmuni0488.html
போலுந்,1,pmuni0488.html
துளியைத்,1,pmuni0488.html
துளிப்பஅதுகண்டு,1,pmuni0488.html
கான்,1,pmuni0488.html
யாறு,1,pmuni0488.html
அகல்,1,pmuni0488.html
புறவின்,1,pmuni0488.html
காட்டாறுசூழ்ந்த,1,pmuni0488.html
காட்டிடத்தே,1,pmuni0488.html
சேண்,1,pmuni0488.html
நாறு,1,pmuni0488.html
பைம்புதல்,1,pmuni0488.html
எருக்கிதூரியநிலத்தே,1,pmuni0488.html
நாறுகின்ற,1,pmuni0488.html
பிடவமோடே,1,pmuni0488.html
ஏனைப்,1,pmuni0488.html
பசியதூறுகளையும்,1,pmuni0488.html
வேடு,1,pmuni0488.html
புழை,1,pmuni0488.html
அருப்பம்,1,pmuni0488.html
மாட்டிபகைப்புலத்தக்குக்,1,pmuni0488.html
காவலாக,1,pmuni0488.html
விருக்கும்,1,pmuni0488.html
வேட்டுவச்சாதியினுடைய,1,pmuni0488.html
வாயில்களையுடைய,1,pmuni0488.html
அரண்களையழித்து,1,pmuni0488.html
[காட்ட,1,pmuni0488.html
இடு,1,pmuni0488.html
உற,1,pmuni0488.html
வளைஇகாட்டின்,1,pmuni0488.html
கண்ணவாகிய,1,pmuni0488.html
முள்ளாலிடும்,1,pmuni0488.html
மதிலைக்,1,pmuni0488.html
காவலுறும்படி,1,pmuni0488.html
[படுநீர்ப்,1,pmuni0488.html
புணரி,1,pmuni0488.html
படும்,1,pmuni0488.html
நீரின்,1,pmuni0488.html
பாடிதிரையொலிக்கின்ற,1,pmuni0488.html
£கடல்போற்பரந்த,1,pmuni0488.html
பாசறைக்கண்ணே,1,pmuni0488.html
கண்படைபெறாது,1,pmuni0488.html
புறவிடத்தே,1,pmuni0488.html
எருக்கி,1,pmuni0488.html
மாட்டி,1,pmuni0488.html
உவலை,1,pmuni0488.html
ஒழுகிய,1,pmuni0488.html
தெருவில்தழையாலேவேய்ந்த,1,pmuni0488.html
ஒழுங்குபட்ட,1,pmuni0488.html
தெருவிடத்து,1,pmuni0488.html
முற்றம்,1,pmuni0488.html
காவல்,1,pmuni0488.html
படு,1,pmuni0488.html
யானைநாற்சந்தியான,1,pmuni0488.html
முற்றத்தே,1,pmuni0488.html
காவலாகநின்ற,1,pmuni0488.html
மதம்பாய்கின்ற,1,pmuni0488.html
கதுப்பினையுடையவாகிய,1,pmuni0488.html
சிறியகண்ணையுடைய,1,pmuni0488.html
‘இரங்கல்,1,pmuni0488.html
நிமித்தம்',1,pmuni0488.html
‘கலிழ்,1,pmuni0488.html
சிறந்து',1,pmuni0488.html
புகழு,1,pmuni0488.html
மானமு,1,pmuni0488.html
மெடுத்துவற்,1,pmuni0488.html
புறுத்தலும்தோன்றல்,1,pmuni0488.html
மாற்றோர்,1,pmuni0488.html
மேன்மையும்,1,pmuni0488.html
அகத்திணை,1,pmuni0488.html
$புலம்பே,1,pmuni0488.html
படைநிலா,1,pmuni0488.html
விலங்குங்,1,pmuni0488.html
கடன்மருடானை,1,pmuni0488.html
கடலென,1,pmuni0488.html
வானீர்க்,1,pmuni0488.html
கூக்குந்தானை,1,pmuni0488.html
[ஓங்குநிலைக்,1,pmuni0488.html
ஒங்கு,1,pmuni0488.html
கதிர்மிடைந்து,1,pmuni0488.html
யாத்த,1,pmuni0488.html
குளகு,1,pmuni0488.html
உண்ணாதுவளர்கின்ற,1,pmuni0488.html
தன்மையையுடைய,1,pmuni0488.html
கரும்புகளோடே,1,pmuni0488.html
வயலிலேவிளைந்த,1,pmuni0488.html
நெற்கதிர்,1,pmuni0488.html
இடையே,1,pmuni0488.html
நெருங்கப்பட்டுக்,1,pmuni0488.html
கட்டிப்போகட்ட,1,pmuni0488.html
சாவியையும்,1,pmuni0488.html
அதிமதுரத்தழையையும்,1,pmuni0488.html
தின்னாமல்,1,pmuni0488.html
நுதல்,1,pmuni0488.html
அயில்,1,pmuni0488.html
மருப்பில்,1,pmuni0488.html
கையிடை,1,pmuni0488.html
கெண்டெனஅவற்றாலே,1,pmuni0488.html
நெற்றியைத்துடைத்துக்,1,pmuni0488.html
கூர்மையையுடைய,1,pmuni0488.html
முனைகளையுடைய,1,pmuni0488.html
கொம்பினிடத்தே,1,pmuni0488.html
ஏறட்ட,1,pmuni0488.html
கையிடத்தே,1,pmuni0488.html
நின்றனவாக,1,pmuni0488.html
[கவைமுட்,1,pmuni0488.html
கவை,1,pmuni0488.html
கவளம்,1,pmuni0488.html
கைப்பவடமொழியை,1,pmuni0488.html
அடியிலே,1,pmuni0488.html
§யானைப்பேச்சான,1,pmuni0488.html
வடமொழிகளைக்,1,pmuni0488.html
கற்றுப்,1,pmuni0488.html
பலகாற்சொல்லிக்,1,pmuni0488.html
கவைத்தமுள்ளையுடைய,1,pmuni0488.html
$பரிக்கோலாலே,1,pmuni0488.html
கவளத்தைத்,1,pmuni0488.html
தின்னும்,1,pmuni0488.html
படி,1,pmuni0488.html
குத்த,1,pmuni0488.html
£யானைக்குச்செய்யும்,1,pmuni0488.html
தொழில்களொழிய,1,pmuni0488.html
வேறொரு,1,pmuni0488.html
தொழிலைக்,1,pmuni0488.html
இளைஞரென்றுமாம்,1,pmuni0488.html
[கற்றோய்த்,1,pmuni0488.html
முக்கோல,1,pmuni0488.html
சைநிலை,1,pmuni0488.html
கிருக்கை,1,pmuni0488.html
இருக்கை,1,pmuni0488.html
கூடமாகக்,1,pmuni0488.html
கால்களை,1,pmuni0488.html
நட்டுக்,1,pmuni0488.html
கயிற்றை,1,pmuni0488.html
வலித்துக்கட்டின,1,pmuni0488.html
இருப்பின்கண்ணே,1,pmuni0488.html
படங்குகளை,1,pmuni0488.html
‘அட்டி,1,pmuni0488.html
மதுரத்தழை',1,pmuni0488.html
அதிமதுரத்தழை,1,pmuni0488.html
யானைக்கு,1,pmuni0488.html
விருப்பமுடையது;,1,pmuni0488.html
மதத்தை,1,pmuni0488.html
உண்டு,1,pmuni0488.html
பண்ணுவது,1,pmuni0488.html
கொண்டால்,1,pmuni0488.html
காணீர்,1,pmuni0488.html
யாவர்க்கும்,1,pmuni0488.html
விடுக்க,1,pmuni0488.html
லாகாது,1,pmuni0488.html
மரங்கொலு,1,pmuni0488.html
மதவேழ,1,pmuni0488.html
மதர்த்தெழு,1,pmuni0488.html
மயக்கத்தால்,1,pmuni0488.html
தணிகை,1,pmuni0488.html
வீராட்ட,1,pmuni0488.html
‘கவழமகைப்ப',1,pmuni0488.html
யானைப்,1,pmuni0488.html
பேச்சான,1,pmuni0488.html
வடமொழிகளாவன,1,pmuni0488.html
ஆது,1,pmuni0488.html
என்பன,1,pmuni0488.html
பரிக்கோல்குத்துக்கோல்,1,pmuni0488.html
உரையின்,1,pmuni0488.html
அடிக்குறிப்பைப்,1,pmuni0488.html
படங்குகள்கூடாரங்கள்,1,pmuni0488.html
வீடுகொள்,1,pmuni0488.html
படங்கென,1,pmuni0488.html
கல்,1,pmuni0488.html
தோய்த்து,1,pmuni0488.html
உடுத்த,1,pmuni0488.html
படிவம்,1,pmuni0488.html
முக்கோல்,1,pmuni0488.html
அசை,1,pmuni0488.html
துகிலைக்,1,pmuni0488.html
காவிக்கல்லைத்,1,pmuni0488.html
தோய்த்துடுத்த,1,pmuni0488.html
விரதங்களையுடைய,1,pmuni0488.html
முக்கோலந்தணன்,1,pmuni0488.html
அம்முக்கோலிலே,1,pmuni0488.html
அந்த,1,pmuni0488.html
உடையினை,1,pmuni0488.html
இட்டு,1,pmuni0488.html
தன்மையையொக்க,1,pmuni0488.html
ஓடா,1,pmuni0488.html
வல்,1,pmuni0488.html
தூணி,1,pmuni0488.html
நாற்றி,1,pmuni0488.html
அறத்தாற்,1,pmuni0488.html
பொருகின்ற,1,pmuni0488.html
போரில்,1,pmuni0488.html
ஓடாமைக்குக்,1,pmuni0488.html
வலியவில்லைச்,1,pmuni0488.html
சேரவூன்றி,1,pmuni0488.html
அதிலே,1,pmuni0488.html
தூணிகளைத்,1,pmuni0488.html
தூக்கி,1,pmuni0488.html
குந்தம்,1,pmuni0488.html
குத்திபூத்தொழிலைத்,1,pmuni0488.html
தலையிலேயுடைய,1,pmuni0488.html
எறிகோல்களையும்,1,pmuni0488.html
ஊன்றிபூந்தலை,1,pmuni0488.html
விகாரம்,1,pmuni0488.html
கிடுகு,1,pmuni0488.html
நிரைத்துகிடுகுகளையும்,1,pmuni0488.html
நிரையாகக்,1,pmuni0488.html
ஆகஇங்ஙனஞ்சூழும்,1,pmuni0488.html
விற்படையாகிய,1,pmuni0488.html
அரணே,1,pmuni0488.html
தங்களுக்கு,1,pmuni0488.html
அரணாக,1,pmuni0488.html
இதற்குள்ளே,1,pmuni0488.html
வாங்கிருக்கைக்கண்ணே,1,pmuni0488.html
நிரைத்து,1,pmuni0488.html
வாங்குவில்லரண,1,pmuni0488.html
மென்க,1,pmuni0488.html
நாப்பண்பாடைவேறுபட்ட,1,pmuni0488.html
படைக்குநடுவே,1,pmuni0488.html
[வேறோர்,1,pmuni0488.html
கோலியக,1,pmuni0488.html
]வேறு,1,pmuni0488.html
ஓர்,1,pmuni0488.html
நேர்புவேறோரிடத்தை,1,pmuni0488.html
அரசனுக்குக்,1,pmuni0488.html
கோயிலாக,1,pmuni0488.html
எல்லாருமுடம்பட்டு,1,pmuni0488.html
காழ்,1,pmuni0488.html
கோலிநெடிய,1,pmuni0488.html
குத்துக்கோலுடனே,1,pmuni0488.html
பண்ணின,1,pmuni0488.html
