words,count,book
கதிமிசை,1,pmuni0475.html
யுறவே,1,pmuni0475.html
உறுத,1,pmuni0475.html
றுய்த்தலா,1,pmuni0475.html
தியவெலா,1,pmuni0475.html
முன்னரு,1,pmuni0475.html
ளூட்டப்,1,pmuni0475.html
பெறுத,1,pmuni0475.html
லன்றியிப்,1,pmuni0475.html
பேதையேன்,1,pmuni0475.html
பெறத்தகுந்,1,pmuni0475.html
தரமோ,1,pmuni0475.html
சிறுத,1,pmuni0475.html
கவினேன்,1,pmuni0475.html
சிந்தைநின்,1,pmuni0475.html
சீரடி,1,pmuni0475.html
மலரி,1,pmuni0475.html
னிறுவு,1,pmuni0475.html
மாறருள்,1,pmuni0475.html
நித்யதத்,1,pmuni0475.html
துவனே,1,pmuni0475.html
$தத்தைமென்மொழிப்பாவையர்,1,pmuni0475.html
தமையடைந்தவர்வெண்,1,pmuni0475.html
முத்த,1,pmuni0475.html
வாணகை,1,pmuni0475.html
யிடைவரு,1,pmuni0475.html
முறல்வாய்,1,pmuni0475.html
முகந்து,1,pmuni0475.html
பித்த,1,pmuni0475.html
மேவியுண்,1,pmuni0475.html
ணிழிதகைப்,1,pmuni0475.html
பெரும்புலை,1,pmuni0475.html
யரையே,1,pmuni0475.html
லைந்திடா,1,pmuni0475.html
பேரையுத்,1,pmuni0475.html
தமனே,1,pmuni0475.html
$தத்தை,1,pmuni0475.html
கிளி,1,pmuni0475.html
உத்த,1,pmuni0475.html
மத்தனி,1,pmuni0475.html
முகலெனப்,1,pmuni0475.html
பேரைவா,1,pmuni0475.html
ழொளியைப்,1,pmuni0475.html
புத்த,1,pmuni0475.html
கத்தினி,1,pmuni0475.html
லெழுதியு,1,pmuni0475.html
நாவினாற்,1,pmuni0475.html
புகன்றுஞ்,1,pmuni0475.html
சித்த,1,pmuni0475.html
மீதுற,1,pmuni0475.html
வழுத்தியுஞ்,1,pmuni0475.html
சிந்தனை,1,pmuni0475.html
புரியா,1,pmuni0475.html
ரெத்த,1,pmuni0475.html
லத்திடை,1,pmuni0475.html
மேவினு,1,pmuni0475.html
மிசையிலா,1,pmuni0475.html
இசையிலாதவர்,1,pmuni0475.html
புகழ்,1,pmuni0475.html
இல்லாதவர்,1,pmuni0475.html
இசைய,1,pmuni0475.html
ளிமுர,1,pmuni0475.html
லினமலர்,1,pmuni0475.html
கொய்துபொன்,1,pmuni0475.html
னடியின்,1,pmuni0475.html
மிசைய,1,pmuni0475.html
ணிந்துளங்,1,pmuni0475.html
குழைந்துமெய்,1,pmuni0475.html
சிலிர்த்திரு,1,pmuni0475.html
விழிநீர்,1,pmuni0475.html
கசிய,1,pmuni0475.html
நந்திருப்,1,pmuni0475.html
பேரையங்,1,pmuni0475.html
கடவுளைச்,1,pmuni0475.html
சேர,1,pmuni0475.html
நசையில்,1,pmuni0475.html
மானுடப்,1,pmuni0475.html
பவத்தினு,1,pmuni0475.html
நாய்ப்பவ,1,pmuni0475.html
நலமே,1,pmuni0475.html
நலந்த,1,pmuni0475.html
னிற்றிகழ்,1,pmuni0475.html
நாகரும்,1,pmuni0475.html
தலந்த,1,pmuni0475.html
னிற்சிவ,1,pmuni0475.html
சங்கரன்,1,pmuni0475.html
றாடொழ,1,pmuni0475.html
றணந்து,1,pmuni0475.html
நிலந்த,1,pmuni0475.html
னிற்பல,1,pmuni0475.html
தெய்வத,1,pmuni0475.html
நேயமுற்,1,pmuni0475.html
றலைவார்,1,pmuni0475.html
பலந்த,1,pmuni0475.html
விர்த்திளங்,1,pmuni0475.html
காயுணும்,1,pmuni0475.html
பண்புவேய்ந்,1,pmuni0475.html
பலம்,1,pmuni0475.html
பழம்,1,pmuni0475.html
வேயை,1,pmuni0475.html
யூதிப்பல்,1,pmuni0475.html
விரைந்தடிப்,1,pmuni0475.html
படுத்து,1,pmuni0475.html
மாப்பசுத்,1,pmuni0475.html
தன்னையு,1,pmuni0475.html
மலரடிப்,1,pmuni0475.html
படுத்துந்,1,pmuni0475.html
தாயை,1,pmuni0475.html
நேர்திருப்,1,pmuni0475.html
சாமியிப்,1,pmuni0475.html
புழுத்த,1,pmuni0475.html
நாயை,1,pmuni0475.html
யுமிகழாதருள்,1,pmuni0475.html
வானருணலமே,1,pmuni0475.html
மாப்பசு,1,pmuni0475.html
திருமால்,1,pmuni0475.html
வானாதி,1,pmuni0475.html
யைந்து,1,pmuni0475.html
பூதங்க,1,pmuni0475.html
ளாகி,1,pmuni0475.html
மறைநாலு,1,pmuni0475.html
யுணரா,1,pmuni0475.html
ஞானா,1,pmuni0475.html
விலாச,1,pmuni0475.html
மயமாகி,1,pmuni0475.html
யன்பர்,1,pmuni0475.html
நாட்டத்,1,pmuni0475.html
திலங்கு,1,pmuni0475.html
தேனாடு,1,pmuni0475.html
வனமீ,1,pmuni0475.html
தமர்ந்த,1,pmuni0475.html
விரைந்து,1,pmuni0475.html
சிறியே,1,pmuni0475.html
னூனாடு,1,pmuni0475.html
மிந்த,1,pmuni0475.html
வுடலாடு,1,pmuni0475.html
முன்ன,1,pmuni0475.html
ருனைமே,1,pmuni0475.html
வுபாய,1,pmuni0475.html
முரையே,1,pmuni0475.html
உரையற்ற,1,pmuni0475.html
மோனதுறவோ,1,pmuni0475.html
ருளத்தி,1,pmuni0475.html
லொளிர்கின்றசோதிவடிவே,1,pmuni0475.html
புரையற்ற,1,pmuni0475.html
போத,1,pmuni0475.html
மயமாய்,1,pmuni0475.html
பொருளான,1,pmuni0475.html
யமலா,1,pmuni0475.html
தரையுற்ற,1,pmuni0475.html
போக,1,pmuni0475.html
நிலையிற்,1,pmuni0475.html
கிடந்து,1,pmuni0475.html
தளர்வுற்ற,1,pmuni0475.html
கரையற்ற,1,pmuni0475.html
வின்ப,1,pmuni0475.html
நிறைவுற்றபாத,1,pmuni0475.html
கமலத்தை,1,pmuni0475.html
நாடவருளே,1,pmuni0475.html
அருளத்தனாதிபுரி,1,pmuni0475.html
மேவுமீச,1,pmuni0475.html
னனையாகி,1,pmuni0475.html
யேனமுதவு,1,pmuni0475.html
குருளைக்கிரங்கி,1,pmuni0475.html
முலைதந்த,1,pmuni0475.html
தந்தை,1,pmuni0475.html
குறியற்ற,1,pmuni0475.html
வாதிமுதல்வ,1,pmuni0475.html
னிருளைப்பெருக்குமிகலாணவாதியிடையிற்கிடந்துசுழலு,1,pmuni0475.html
மருளிற்,1,pmuni0475.html
றவிக்க,1,pmuni0475.html
வடியேனை,1,pmuni0475.html
விட்ட,1,pmuni0475.html
வகையென்,1,pmuni0475.html
கொலேது,1,pmuni0475.html
மறியேன்,1,pmuni0475.html
அறிவே,1,pmuni0475.html
பழுத்த,1,pmuni0475.html
கனியே,1,pmuni0475.html
யினித்த,1,pmuni0475.html
வமுதே,1,pmuni0475.html
வடித்த,1,pmuni0475.html
மதுரச்,1,pmuni0475.html
செறிவே,1,pmuni0475.html
நுதற்க,1,pmuni0475.html
ணழலா,1,pmuni0475.html
லெரித்த,1,pmuni0475.html
கருப்பு,1,pmuni0475.html
விலியை,1,pmuni0475.html
மறிவேய்,1,pmuni0475.html
கரத்த,1,pmuni0475.html
வனசத்தை,1,pmuni0475.html
கழலைக்,1,pmuni0475.html
குறிவேறு,1,pmuni0475.html
பட்டு,1,pmuni0475.html
நமன்,1,pmuni0475.html
காலை,1,pmuni0475.html
குறைகோ,1,pmuni0475.html
ளிலாம,1,pmuni0475.html
லருளே,1,pmuni0475.html
குறைகோள்,1,pmuni0475.html
இரத்தல்,1,pmuni0475.html
அறமென்ப,1,pmuni0475.html
துள்ள,1,pmuni0475.html
மதிலே,1,pmuni0475.html
யுதித்து,1,pmuni0475.html
மயலார்,1,pmuni0475.html
தமக்கணுவும்,1,pmuni0475.html
பெறவென்று,1,pmuni0475.html
மொன்று,1,pmuni0475.html
மளியாத,1,pmuni0475.html
பதிக்கணிறைநின்,1,pmuni0475.html
நிறமொன்று,1,pmuni0475.html
முன்னி,1,pmuni0475.html
நெகுமன்,1,pmuni0475.html
பிலாத,1,pmuni0475.html
சிறியேனையாள,1,pmuni0475.html
நினையா,1,pmuni0475.html
யுறவென்று,1,pmuni0475.html
மிஃது,1,pmuni0475.html
பகையென்றுமென்று,1,pmuni0475.html
முணராத,1,pmuni0475.html
ஞானவுறவே,1,pmuni0475.html
உறுமா,1,pmuni0475.html
தரத்தோ,1,pmuni0475.html
டுனையே,1,pmuni0475.html
வழுத்து,1,pmuni0475.html
முளமே,1,pmuni0475.html
வொழியா,1,pmuni0475.html
தொறுமா,1,pmuni0475.html
னிலைதேர,1,pmuni0475.html
வெற்கொர்,1,pmuni0475.html
துற,1,pmuni0475.html
வே,1,pmuni0475.html
வினையா,1,pmuni0475.html
மறுவாதை,1,pmuni0475.html
யற்று,1,pmuni0475.html
விடுமாறு,1,pmuni0475.html
துற்ற,1,pmuni0475.html
மதியே,1,pmuni0475.html
தழைக்க,1,pmuni0475.html
வருளைப்,1,pmuni0475.html
பெறுமா,1,pmuni0475.html
றளிக்கவருண்மேனி,1,pmuni0475.html
பேரைக்க,1,pmuni0475.html
ணுற்ற,1,pmuni0475.html
வெருத்த,1,pmuni0475.html
மிசையேறி,1,pmuni0475.html
வட்ட,1,pmuni0475.html
நிலமேபு,1,pmuni0475.html
ரக்குமரனே,1,pmuni0475.html
மருமா,1,pmuni0475.html
மகத்தை,1,pmuni0475.html
யடைவே,1,pmuni0475.html
யியற்றி,1,pmuni0475.html
யமரேச,1,pmuni0475.html
வளமுந்,1,pmuni0475.html
திருமார்ப,1,pmuni0475.html
வொருசீரும்,1,pmuni0475.html
வேதனுறு,1,pmuni0475.html
சீர்களானவெவையுங்,1,pmuni0475.html
வுரித்த,1,pmuni0475.html
வொருபேரை,1,pmuni0475.html
யத்தனடியார்கணிப்ப,1,pmuni0475.html
திலை,1,pmuni0475.html
பானை,1,pmuni0475.html
இலைகாய்,1,pmuni0475.html
கிழங்கு,1,pmuni0475.html
புனலேயருந்தி,1,pmuni0475.html
யிகனேயமின்றிநெடிய,1,pmuni0475.html
மலைமே,1,pmuni0475.html
னெருங்கு,1,pmuni0475.html
முழையூ,1,pmuni0475.html
டியற்று,1,pmuni0475.html
வளர்மா,1,pmuni0475.html
னடையு,1,pmuni0475.html
நிலையே,1,pmuni0475.html
நினைக்கிலொருபோ,1,pmuni0475.html
தளிக்கு$,1,pmuni0475.html
நிகர்பேரையத்த,1,pmuni0475.html
னிடமன்,1,pmuni0475.html
பிலையே,1,pmuni0475.html
லெடுத்த,1,pmuni0475.html
பவமே,1,pmuni0475.html
வியர்த்த,1,pmuni0475.html
மெனவே,1,pmuni0475.html
யிசைக்கு,1,pmuni0475.html
மறையே,1,pmuni0475.html
நிகர்,1,pmuni0475.html
ஒளி,1,pmuni0475.html
மறையா,1,pmuni0475.html
கமத்தி,1,pmuni0475.html
னுரையே,1,pmuni0475.html
வகுத்த,1,pmuni0475.html
வழியே,1,pmuni0475.html
வழுத்தியிருதா,1,pmuni0475.html
ளிறைபோ,1,pmuni0475.html
துளத்தி,1,pmuni0475.html
னிடையே,1,pmuni0475.html
யிருத்த,1,pmuni0475.html
விலையேனுமுற்ற,1,pmuni0475.html
வெளியேன்,1,pmuni0475.html
குறையே,1,pmuni0475.html
யிரத்த,1,pmuni0475.html
றனையே,1,pmuni0475.html
குறித்தலிலையேல்,1,pmuni0475.html
குணிப்ப,1,pmuni0475.html
தெவரே,1,pmuni0475.html
கறையே,1,pmuni0475.html
களத்தி,1,pmuni0475.html
லுறைபேரை,1,pmuni0475.html
கனிவோ,1,pmuni0475.html
டிரங்கி,1,pmuni0475.html
யருளே,1,pmuni0475.html
அருளே,1,pmuni0475.html
குறித்த,1,pmuni0475.html
வடிவாகு,1,pmuni0475.html
மென்ன,1,pmuni0475.html
வருணூல்க,1,pmuni0475.html
ளோதுமுரிய,1,pmuni0475.html
பொருளே,1,pmuni0475.html
யுயிர்க்கு,1,pmuni0475.html
ளுயிராய்,1,pmuni0475.html
புவிக்க,1,pmuni0475.html
ணடியேன்,1,pmuni0475.html
மருளே,1,pmuni0475.html
யளிக்கு,1,pmuni0475.html
மொருமாய,1,pmuni0475.html
வஞ்சமதிலே,1,pmuni0475.html
வருந்தன்,1,pmuni0475.html
மரபோ,1,pmuni0475.html
தெருளே,1,pmuni0475.html
விளக்கி,1,pmuni0475.html
யுயர்பேரை,1,pmuni0475.html
மேர்ய,1,pmuni0475.html
செலுத்து,1,pmuni0475.html
னருளே,1,pmuni0475.html
அரும்பெறலொன்,1,pmuni0475.html
றேழைக்,1,pmuni0475.html
ககப்பட்ட,1,pmuni0475.html
தப்பெரிய,1,pmuni0475.html
வரும்படியோ,1,pmuni0475.html
வாக்கு,1,pmuni0475.html
மனமுங்,1,pmuni0475.html
கடந்த,1,pmuni0475.html
வொரு,1,pmuni0475.html
பெரும்பொருணா,1,pmuni0475.html
மந்தன்னைப்,1,pmuni0475.html
பேசி,1,pmuni0475.html
லுயர்முக்கட்,1,pmuni0475.html
கரும்புதிருப்,1,pmuni0475.html
பேரூர்க்,1,pmuni0475.html
கனகா,1,pmuni0475.html
லயம்புகவே,1,pmuni0475.html
வேலை,1,pmuni0475.html
யுலகை,1,pmuni0475.html
விரைந்துசுற்றி,1,pmuni0475.html
யோடி,1,pmuni0475.html
னும்பன்,1,pmuni0475.html
னூலைப்,1,pmuni0475.html
படித்தரிய,1,pmuni0475.html
நுண்ணறிவு,1,pmuni0475.html
மேவுகினு,1,pmuni0475.html
மேலைச்,1,pmuni0475.html
சிதம்பரத்தின்,1,pmuni0475.html
மேய,1,pmuni0475.html
பரமனிரு,1,pmuni0475.html
காலைப்,1,pmuni0475.html
பிடியாரைக்,1,pmuni0475.html
கைப்பிடிக்கு,1,pmuni0475.html
மாணவமே,1,pmuni0475.html
ஆணையிடு,1,pmuni0475.html
வேனினக்கே,1,pmuni0475.html
யாட்செய்யுந்,1,pmuni0475.html
கொண்டனெனக்,1,pmuni0475.html
காணிற்,1,pmuni0475.html
றிருப்பேரைக்,1,pmuni0475.html
கண்ணே,1,pmuni0475.html
யெளியேனை,1,pmuni0475.html
மாணார்,1,pmuni0475.html
மலரடிக்கட்,1,pmuni0475.html
பூட்டி,1,pmuni0475.html
விட்டா,1,pmuni0475.html
லாணவங்கொண்,1,pmuni0475.html
டென்று,1,pmuni0475.html
மலைந்து,1,pmuni0475.html
திரியேனே,1,pmuni0475.html
ஏனோ,1,pmuni0475.html
கடைக்க,1,pmuni0475.html
ணிறையுஞ்,1,pmuni0475.html
செலுத்தாமன்,1,pmuni0475.html
$மேனோக்க,1,pmuni0475.html
மிட்டாய்,1,pmuni0475.html
விரைந்துதிருப்,1,pmuni0475.html
பேரூரில்,1,pmuni0475.html
மொழிகேட்டு,1,pmuni0475.html
வந்தமத,1,pmuni0475.html
னைப்பொடிப்ப,1,pmuni0475.html
தானோய்,1,pmuni0475.html
நினக்குலகி,1,pmuni0475.html
லன்புசெய,1,pmuni0475.html
வந்தேற்கே,1,pmuni0475.html
மேனோக்கமிடுதல்,1,pmuni0475.html
பாராமுகமாயிருத்தல்,1,pmuni0475.html
வந்தித்,1,pmuni0475.html
திலைபோதி,1,pmuni0475.html
மாவனத்தெம்,1,pmuni0475.html
மானடியைச்,1,pmuni0475.html
சிந்தித்,1,pmuni0475.html
திலைநாளுஞ்,1,pmuni0475.html
சென்றா,1,pmuni0475.html
லயஞ்சூழ்ந்து,1,pmuni0475.html
முந்தித்,1,pmuni0475.html
தொழும்பின்,1,pmuni0475.html
முறையறியா,1,pmuni0475.html
மூடநெஞ்சே,1,pmuni0475.html
சந்தித்,1,pmuni0475.html
தடரினமன்,1,pmuni0475.html
றண்டகர்க்கென்,1,pmuni0475.html
செய்வாயே,1,pmuni0475.html
என்செய்வல்,1,pmuni0475.html
யிறைவா,1,pmuni0475.html
வெனதுசொந்தப்,1,pmuni0475.html
புன்செய்கை,1,pmuni0475.html
யாரப்,1,pmuni0475.html
புகுந்துவெட்டி,1,pmuni0475.html
யேர்திருத்தி,1,pmuni0475.html
மின்செய்த,1,pmuni0475.html
பத்திப்,1,pmuni0475.html
பயிர்விளைக்கும்,1,pmuni0475.html
வேளாண்மை,1,pmuni0475.html
யென்செய்கை,1,pmuni0475.html
யென்றார்,1,pmuni0475.html
கிலையேற்,1,pmuni0475.html
‡பிழைப்பதற்கே,1,pmuni0475.html
பிழைப்பதற்கென்செய்வலெனக்,1,pmuni0475.html
பிழையே,1,pmuni0475.html
புரிந்தலைந்து,1,pmuni0475.html
பேய்போலப்,1,pmuni0475.html
பூவுலக,1,pmuni0475.html
முழுதும்,1,pmuni0475.html
பலச்சரக்கை,1,pmuni0475.html
மூட்டைகட்டிக்,1,pmuni0475.html
கொண்டுவந்து,1,pmuni0475.html
விழைபடைந்தேனின்னையெனை,1,pmuni0475.html
விட்டு,1,pmuni0475.html
விரைவிற்செலவாய்க்,1,pmuni0475.html
கழிவதெவன்,1,pmuni0475.html
பேரைக்,1,pmuni0475.html
கதிர்மணிகள்,1,pmuni0475.html
விற்றோனே,1,pmuni0475.html
விற்றுண்டு,1,pmuni0475.html
மொன்றை,1,pmuni0475.html
விளைத்துண்டு,1,pmuni0475.html
மெய்யறியார்க்,1,pmuni0475.html
குற்றடிமை,1,pmuni0475.html
யாக,1,pmuni0475.html
வுழைத்துதுண்டும்,1,pmuni0475.html
வாழாமன்,1,pmuni0475.html
முற்று,1,pmuni0475.html
முழுத்தொண்டி,1,pmuni0475.html
லார்ந்தவெனைப்,1,pmuni0475.html
பற்றுங்கொல்,1,pmuni0475.html
பரமபவச்,1,pmuni0475.html
சங்கிலியே,1,pmuni0475.html
சங்கக்,1,pmuni0475.html
குழையுஞ்,1,pmuni0475.html
சடைமேற்,1,pmuni0475.html
சலமகளுந்,1,pmuni0475.html
திங்கட்,1,pmuni0475.html
கொழுந்துத்,1,pmuni0475.html
திருக்கரத்தின்,1,pmuni0475.html
மான்மழுவுந்,1,pmuni0475.html
துங்கவெண்,1,pmuni0475.html
ணீறு,1,pmuni0475.html
துதைந்தவருட்,1,pmuni0475.html
கோலமுமாய்த்,1,pmuni0475.html
தங்கின,1,pmuni0475.html
னெனெஞ்சில்,1,pmuni0475.html
தனிப்பேரூர்த்,1,pmuni0475.html
பரிந்துன்,1,pmuni0475.html
விழைவின்,1,pmuni0475.html
படிநடக்கும்,1,pmuni0475.html
பண்பின்க,1,pmuni0475.html
ணிரிந்தநெஞ்சத்,1,pmuni0475.html
தார்துன்பமெய்துதல்,1,pmuni0475.html
மெய்யாமெனவே,1,pmuni0475.html
தெரிந்திடவோ,1,pmuni0475.html
நந்தித்,1,pmuni0475.html
திருத்தே,1,pmuni0475.html
வெழில்வதனஞ்,1,pmuni0475.html
சரிந்துவிழச்,1,pmuni0475.html
செய்தாய்,1,pmuni0475.html
தனிப்பேரை,1,pmuni0475.html
வாழ்வாயே,1,pmuni0475.html
சில,1,pmuni0475.html
பிரன,1,pmuni0475.html
நந்திவதனஞ்சரிந்து,1,pmuni0475.html
விழச்,1,pmuni0475.html
செய்த,1,pmuni0475.html
சரிதம்,1,pmuni0475.html
பேரூர்ப்புராணம்,1,pmuni0475.html
பள்ளுப்படலத்தானுணரப்படும்,1,pmuni0475.html
வாயிற்,1,pmuni0475.html
புலைசெறி,1,pmuni0475.html
யுடலிற்,1,pmuni0475.html
சுழலுறு,1,pmuni0475.html
கடுமற,1,pmuni0475.html
நெறிமேவு,1,pmuni0475.html
நாயிற்,1,pmuni0475.html
கடைபடு,1,pmuni0475.html
தீயெற்,1,pmuni0475.html
குனதரு,1,pmuni0475.html
ணலமே,1,pmuni0475.html
பெறவரம்,1,pmuni0475.html
நல்காயே,1,pmuni0475.html
மாயத்,1,pmuni0475.html
தவர்கொடு,1,pmuni0475.html
ஞாயிற்,1,pmuni0475.html
பொடிபடு,1,pmuni0475.html
நகைபுரி,1,pmuni0475.html
மாதேவே,1,pmuni0475.html
தாயிற்,1,pmuni0475.html
கருணைய,1,pmuni0475.html
னேயிப்,1,pmuni0475.html
புவிதொழு,1,pmuni0475.html
தண்பே,1,pmuni0475.html
ரையிலுறை,1,pmuni0475.html
யெங்கோவே,1,pmuni0475.html
கோவே,1,pmuni0475.html
யருணிறை,1,pmuni0475.html
கடலேகுணமலி,1,pmuni0475.html
மன்றிடைநடமாடுந்,1,pmuni0475.html
செழுமறை,1,pmuni0475.html
முடிமே,1,pmuni0475.html
வியபர,1,pmuni0475.html
தவர்தொழு,1,pmuni0475.html
முமைபாகா,1,pmuni0475.html
மூவே,1,pmuni0475.html
டனைமுத,1,pmuni0475.html
லுறுவா,1,pmuni0475.html
தனைகளின்,1,pmuni0475.html
முட்டுண்,1,pmuni0475.html
டுழிதரு,1,pmuni0475.html
முழுமூட,1,pmuni0475.html
னாவே,1,pmuni0475.html
னையுமுயர்,1,pmuni0475.html
கதியார்,1,pmuni0475.html
தரவரு,1,pmuni0475.html
ளரசே,1,pmuni0475.html
லம்மானே,1,pmuni0475.html
மானா,1,pmuni0475.html
வெழின்மத,1,pmuni0475.html
வேளே,1,pmuni0475.html
வடதிசை,1,pmuni0475.html
மகனே,1,pmuni0475.html
வளர்தருவேயென்று,1,pmuni0475.html
தேனார்,1,pmuni0475.html
கவிபல,1,pmuni0475.html
புலவீ,1,pmuni0475.html
ருமியிடை,1,pmuni0475.html
செருமுங்,1,pmuni0475.html
குறுநொயு,1,pmuni0475.html
மீயாத,1,pmuni0475.html
நோனா,1,pmuni0475.html
நிதியினர்,1,pmuni0475.html
மீதே,1,pmuni0475.html
புகல்கலிர்,1,pmuni0475.html
நுங்கட்,1,pmuni0475.html
கெதுவிழை,1,pmuni0475.html
கரனை,1,pmuni0475.html
யமைத்தோர்,1,pmuni0475.html
கவிதனை,1,pmuni0475.html
நவில்வீர்,1,pmuni0475.html
தரு$மத,1,pmuni0475.html
னைத்தானே,1,pmuni0475.html
$அதனையென்றது,1,pmuni0475.html
விரும்பிய,1,pmuni0475.html
தொருபொருளை,1,pmuni0475.html
எத்தகையரானாலும்,1,pmuni0475.html
என்றதற்குப்,1,pmuni0475.html
புண்ணியபாவச்,1,pmuni0475.html
செயலனையுடையவரானாலு,1,pmuni0475.html
மெனப்பொருள்படு,1,pmuni0475.html
மாறறிக,1,pmuni0475.html
தானா,1,pmuni0475.html
கியபர,1,pmuni0475.html
முத்தொழில்,1,pmuni0475.html
றயனரி,1,pmuni0475.html
யானாயும்,1,pmuni0475.html
வனா,1,pmuni0475.html
யனல்புனல்,1,pmuni0475.html
மண்கா,1,pmuni0475.html
லாயும்,1,pmuni0475.html
வயங்கும்,1,pmuni0475.html
போதிவனத்தானே,1,pmuni0475.html
மேனாள்வினைகெட,1,pmuni0475.html
நானா,1,pmuni0475.html
னிலமிசை,1,pmuni0475.html
மேவிப்,1,pmuni0475.html
பலவினை,1,pmuni0475.html
புரியாதே,1,pmuni0475.html
யானா,1,pmuni0475.html
நினதடி,1,pmuni0475.html
யற்கெ,1,pmuni0475.html
பணிபுரி,1,pmuni0475.html
றருளுதியையாவே,1,pmuni0475.html
வேதத்தடைவரு,1,pmuni0475.html
நிலையுங்,1,pmuni0475.html
குறுகினர்,1,pmuni0475.html
விழை,1,pmuni0475.html
பெத்,1,pmuni0475.html
தகையவ,1,pmuni0475.html
ரானாலு,1,pmuni0475.html
மேதற்குரியவ,1,pmuni0475.html
ரெனநின்,1,pmuni0475.html
சிரமிசை,1,pmuni0475.html
மிளிருஞ்,1,pmuni0475.html
சகரரையுய்வித்த,1,pmuni0475.html
$வோகப்புன,1,pmuni0475.html
லிறை,1,pmuni0475.html
மனையைப்,1,pmuni0475.html
புணர்மதி,1,pmuni0475.html
யுணர்வித்திட,1,pmuni0475.html
நினை,1,pmuni0475.html
யுணராதே,1,pmuni0475.html
பேதப்படுவதுமென்னே,1,pmuni0475.html
லீசா,1,pmuni0475.html
விருநில,1,pmuni0475.html
நரர்,1,pmuni0475.html
தாமே,1,pmuni0475.html
ஒகப்புனல்,1,pmuni0475.html
கங்கை;,1,pmuni0475.html
இறைனைப்புணர்மதி,1,pmuni0475.html
சந்திரன்,1,pmuni0475.html
மேகந்,1,pmuni0475.html
தவழுப,1,pmuni0475.html
ரிசைமே,1,pmuni0475.html
லடையினும்,1,pmuni0475.html
வியனா,1,pmuni0475.html
னிலமு,1,pmuni0475.html
முழன்றோடி,1,pmuni0475.html
யாகங்,1,pmuni0475.html
பொளித்தா,1,pmuni0475.html
லுஞ்சிறி,1,pmuni0475.html
தளவுந்,1,pmuni0475.html
கருமன்,1,pmuni0475.html
விடானன்றிப்,1,pmuni0475.html
&பாகம்,1,pmuni0475.html
மிலைவீ,1,pmuni0475.html
டுறுநிலை,1,pmuni0475.html
படியப்,1,pmuni0475.html
பழமல,1,pmuni0475.html
நமரங்கா,1,pmuni0475.html
ளேகன்,1,pmuni0475.html
வனத்தானிணையடி,1,pmuni0475.html
யெய்தீர்,1,pmuni0475.html
விரைவினி,1,pmuni0475.html
லுய்வீரே,1,pmuni0475.html
பழமலம்,1,pmuni0475.html
பாகம்,1,pmuni0475.html
மிலையெனக்கூட்டுக,1,pmuni0475.html
ஏட்டில்வரைந்தவெழுத்தா,1,pmuni0475.html
நின்னை,1,pmuni0475.html
யிறைஞ்சற்கெண்ணுபநுகரின்பந்,1,pmuni0475.html
தீட்டியகல்லி,1,pmuni0475.html
னெழுத்தாமவ்வழிசேர்ந்தோர்க்,1,pmuni0475.html
கிருதிற,1,pmuni0475.html
னும்பற்றார்க்,1,pmuni0475.html
கோட்டிய,1,pmuni0475.html
நீரி,1,pmuni0475.html
னெழுத்தாமென்ன,1,pmuni0475.html
வுணர்ந்தே,1,pmuni0475.html
தொழுமொரு,1,pmuni0475.html
சிறியேற்கு,1,pmuni0475.html
வீட்டியல்,1,pmuni0475.html
காட்டாய்,1,pmuni0475.html
போதிவனத்தொளிர்,1,pmuni0475.html
வீடாஞானவிளக்கேயோ,1,pmuni0475.html
ஏட்டினெழுத்து,1,pmuni0475.html
சிறிது,1,pmuni0475.html
நாழினழிவது,1,pmuni0475.html
கல்லினெழுத்து,1,pmuni0475.html
அழியாதது,1,pmuni0475.html
நீரினெழுத்து,1,pmuni0475.html
உடனேயழிவது,1,pmuni0475.html
விளவைத்,1,pmuni0475.html
தெறவொரு,1,pmuni0475.html
லெற்றிய,1,pmuni0475.html
மேலோன்,1,pmuni0475.html
நிருத்தஞ்செய்,1,pmuni0475.html
தளவக்,1,pmuni0475.html
குறுநகை,1,pmuni0475.html
பாகா,1,pmuni0475.html
சாரும்,1,pmuni0475.html
§பிறவா,1,pmuni0475.html
நெறியுற்று,1,pmuni0475.html
மளவில்,1,pmuni0475.html
கம்பலைகொள்ளா,1,pmuni0475.html
மடைந்தின்,1,pmuni0475.html
பார்தர,1,pmuni0475.html
நுகர்வானில்,1,pmuni0475.html
விளவற்,1,pmuni0475.html
கந்நெறி,1,pmuni0475.html
யருள்,1,pmuni0475.html
வாயென்ன,1,pmuni0475.html
வியம்புங்,1,pmuni0475.html
கூற்றுவியப்பாமே,1,pmuni0475.html
பிறவாநெறி,1,pmuni0475.html
பரியாய,1,pmuni0475.html
நாமங்களினொன்று,1,pmuni0475.html
கம்பலை,1,pmuni0475.html
துக்கம்,1,pmuni0475.html
மேனி,1,pmuni0475.html
தளர்ந்திரு,1,pmuni0475.html
கால்கை,1,pmuni0475.html
யயர்ந்திரு,1,pmuni0475.html
விழிக,1,pmuni0475.html
ளிருண்டொரு,1,pmuni0475.html
கோலுன்றி,1,pmuni0475.html
நானில,1,pmuni0475.html
மீதுதளாடி,1,pmuni0475.html
நடந்திடு,1,pmuni0475.html
நாளளி,1,pmuni0475.html
வுந்துதி,1,pmuni0475.html
நாடாமன்,1,pmuni0475.html
மேனிலை,1,pmuni0475.html
