words,count,book
திரண்டமணல்,1,pmuni0523_01.html
ததை,1,pmuni0523_01.html
சோலையில்,1,pmuni0523_01.html
விளையாடல்செய்யாநிற்க,1,pmuni0523_01.html
கதழ்பரிதிண்தேர்,1,pmuni0523_01.html
குதிரையையுடையவலிய,1,pmuni0523_01.html
தேரினைச்,1,pmuni0523_01.html
கயத்து,1,pmuni0523_01.html
அமன்றஒள்பூ,1,pmuni0523_01.html
குளத்தே,1,pmuni0523_01.html
ஒள்ளியபூக்களையுடைய,1,pmuni0523_01.html
இயற்றியசுரும்பு,1,pmuni0523_01.html
விரித்,1,pmuni0523_01.html
துக்கட்டியவண்டுகள்,1,pmuni0523_01.html
கண்ணியினை,1,pmuni0523_01.html
பின்னுப்புறம்தாழக்,1,pmuni0523_01.html
பின்னலைக்,1,pmuni0523_01.html
கொண்டமுதுகின்பால்,1,pmuni0523_01.html
தாழ்ந்திட,1,pmuni0523_01.html
வேண்டாதே,1,pmuni0523_01.html
தலையிற்சூட்டி,1,pmuni0523_01.html
நல்லவளர்ச்சியையுடைய,1,pmuni0523_01.html
முலையைப்,1,pmuni0523_01.html
பார்த்துநெடிதுநினைந்து,1,pmuni0523_01.html
ஏதோ,1,pmuni0523_01.html
நீளநினைந்து,1,pmuni0523_01.html
போயினன்;,1,pmuni0523_01.html
அவ்வளவிற்கே,1,pmuni0523_01.html
இ,1,pmuni0523_01.html
ஆரவாரமிக்கஊர்,1,pmuni0523_01.html
இருகழிதுழைஇ,1,pmuni0523_01.html
புள்இறை,1,pmuni0523_01.html
கழியினைத்,1,pmuni0523_01.html
துழாவிப்பலவகைப்,1,pmuni0523_01.html
புட்களும்,1,pmuni0523_01.html
தங்கியிருக்கும்,1,pmuni0523_01.html
முள்உடை,1,pmuni0523_01.html
தோட்டுத்,1,pmuni0523_01.html
முள்ளுடைய,1,pmuni0523_01.html
நீண்டஇதழையுடைய,1,pmuni0523_01.html
தாழையைச்,1,pmuni0523_01.html
சார்ந்து,1,pmuni0523_01.html
புலிநகக்,1,pmuni0523_01.html
கொன்றையொடு,1,pmuni0523_01.html
நின்றமுடத்தாள்,1,pmuni0523_01.html
தோட்டத்தில்,1,pmuni0523_01.html
தாளினையுடையபுன்னையது,1,pmuni0523_01.html
தாதினைப்பார்த்து,1,pmuni0523_01.html
நோக்கும்,1,pmuni0523_01.html
நோக்காநிற்கும்;,1,pmuni0523_01.html
உடைத்து,1,pmuni0523_01.html
நகையினைத்,1,pmuni0523_01.html
தருவ,1,pmuni0523_01.html
தொன்றாகும்,1,pmuni0523_01.html
தேர்கடைஇ,1,pmuni0523_01.html
கண்ணியினைப்,1,pmuni0523_01.html
பின்னுப்புறம்,1,pmuni0523_01.html
தாழக்கொன்னே,1,pmuni0523_01.html
நெடிது,1,pmuni0523_01.html
நினைந்துபெயர்ந்தனன்;,1,pmuni0523_01.html
அழுங்கலூர்,1,pmuni0523_01.html
புன்னைத்தாது,1,pmuni0523_01.html
நோக்கும்;,1,pmuni0523_01.html
நகைநனியுடைத்து,1,pmuni0523_01.html
விரும்பாதிருக்கச்,1,pmuni0523_01.html
செய்தே,1,pmuni0523_01.html
சூட்டினான்என்பாள்,1,pmuni0523_01.html
'கொன்னே,1,pmuni0523_01.html
சூட்டி',1,pmuni0523_01.html
யென்றாள்,1,pmuni0523_01.html
பின்அவனோடு,1,pmuni0523_01.html
யாதொரு,1,pmuni0523_01.html
தொடர்பும்,1,pmuni0523_01.html
இன்றென்பாள்நில்லாது,1,pmuni0523_01.html
இவ்வூர்புன்னையின்,1,pmuni0523_01.html
நோக்கும்என்றது,1,pmuni0523_01.html
புன்னையின்,1,pmuni0523_01.html
தாதுபோலும்,1,pmuni0523_01.html
பசலைபடர்ந்த,1,pmuni0523_01.html
தெனக்,1,pmuni0523_01.html
கருதுகின்றது,1,pmuni0523_01.html
குறிப்புநுட்பமாம்,1,pmuni0523_01.html
தோழியானவள்,1,pmuni0523_01.html
நயப்பக்கருதி,1,pmuni0523_01.html
படைத்து,1,pmuni0523_01.html
மொழியால்,1,pmuni0523_01.html
கூறுவே,1,pmuni0523_01.html
இக்கானலின்கண்,1,pmuni0523_01.html
செல்வான்,1,pmuni0523_01.html
தலைவனேயாவான்,1,pmuni0523_01.html
கருத்தினளாய்க்,1,pmuni0523_01.html
நேர்வாளாம்என்க,1,pmuni0523_01.html
தலைவியானவள்தலைவன்,1,pmuni0523_01.html
வரையாது,1,pmuni0523_01.html
பிரிந்திருத்தலால்,1,pmuni0523_01.html
மேனிபசலை,1,pmuni0523_01.html
பூத்தலையும்,1,pmuni0523_01.html
அலர்எழுதலையும்,1,pmuni0523_01.html
கேட்பத்,1,pmuni0523_01.html
தோழிக்குச்சொல்லினாளாம்,1,pmuni0523_01.html
வண்மைஎயினன்,1,pmuni0523_01.html
அயிர்கொடீண்டி,1,pmuni0523_01.html
[இடைச்சுரத்து,1,pmuni0523_01.html
ஒழியக்கருதிய,1,pmuni0523_01.html
கானமுந்,1,pmuni0523_01.html
என்நிலை,1,pmuni0523_01.html
யுரைமோ,1,pmuni0523_01.html
ஓம்பரண்,1,pmuni0523_01.html
வீங்குபெருந்,1,pmuni0523_01.html
பொருதுகளஞ்,1,pmuni0523_01.html
ஒராங்கு,1,pmuni0523_01.html
கம்பலைப்,1,pmuni0523_01.html
பெருந்தோடு,1,pmuni0523_01.html
விசும்பிடை,1,pmuni0523_01.html
தூர,1,pmuni0523_01.html
மொசிந்துடன்,1,pmuni0523_01.html
அகன்துறைக்,1,pmuni0523_01.html
கடுநீர்க்,1,pmuni0523_01.html
அயிர்கொண்டு,1,pmuni0523_01.html
இட்ட,1,pmuni0523_01.html
ஞாலம்,1,pmuni0523_01.html
முதுநூல்,1,pmuni0523_01.html
ஆல,1,pmuni0523_01.html
கவின்பெறத்,1,pmuni0523_01.html
தைஇய,1,pmuni0523_01.html
பொழின்மனை,1,pmuni0523_01.html
புரிசைச்,1,pmuni0523_01.html
சிகரந்,1,pmuni0523_01.html
சேணுயர்,1,pmuni0523_01.html
நல்லில்,1,pmuni0523_01.html
நன்னாட்,1,pmuni0523_01.html
டதுவே,1,pmuni0523_01.html
வண்டடர்,1,pmuni0523_01.html
பணைத்தகைத்,1,pmuni0523_01.html
தடைஇய,1,pmuni0523_01.html
மணல்பெருங்,1,pmuni0523_01.html
குன்றே,1,pmuni0523_01.html
தைஇப்,1,pmuni0523_01.html
பொழின்,1,pmuni0523_01.html
மணமகளிர்,1,pmuni0523_01.html
பகர்வர்,1,pmuni0523_01.html
வண்டாடைம்பால்,1,pmuni0523_01.html
பண்டம்நாறும்,1,pmuni0523_01.html
அடர்,1,pmuni0523_01.html
விற்பாரது,1,pmuni0523_01.html
நறுமணப்பண்டங்கள்,1,pmuni0523_01.html
ஐம்பகுதியாகிய,1,pmuni0523_01.html
கூந்தலினையும்,1,pmuni0523_01.html
பணைத்தகை,1,pmuni0523_01.html
தடைஇயகாண்பு,1,pmuni0523_01.html
இன்மெல்தோள்,1,pmuni0523_01.html
மூங்கிலின்தகுதியையுடையதாய்,1,pmuni0523_01.html
இனியமெல்லிய,1,pmuni0523_01.html
தோளினையுமுடைய,1,pmuni0523_01.html
அரிவைஇருந்த,1,pmuni0523_01.html
தலைவியிருந்த,1,pmuni0523_01.html
கமழ்மறுகின்,1,pmuni0523_01.html
நாறும்தெருக்களையுடைய,1,pmuni0523_01.html
குன்றம்;,1,pmuni0523_01.html
ஆய்எயினன்,1,pmuni0523_01.html
முருகனைஒத்த,1,pmuni0523_01.html
வலிமையொடு,1,pmuni0523_01.html
அரண்கடந்த,1,pmuni0523_01.html
பாதுகாக்கும்அரண்களை,1,pmuni0523_01.html
சேனைகளையுடைய,1,pmuni0523_01.html
அடுதல்வல்ல,1,pmuni0523_01.html
செருவின்,1,pmuni0523_01.html
கண்களம்,1,pmuni0523_01.html
குருதியால்,1,pmuni0523_01.html
களம்சிவப்புறப்,1,pmuni0523_01.html
வீழ்ந்தனனாக,1,pmuni0523_01.html
ஒள்கதிர்உருப்பம்,1,pmuni0523_01.html
கதிர்களின்,1,pmuni0523_01.html
உடலிற்படாதுமறைய,1,pmuni0523_01.html
ஓராங்குஒருபெற்றியே,1,pmuni0523_01.html
கம்பலைப்பெருந்தோடு,1,pmuni0523_01.html
புட்களின்,1,pmuni0523_01.html
விசும்பிடைதூர,1,pmuni0523_01.html
விசும்,1,pmuni0523_01.html
பிடம்மறைய,1,pmuni0523_01.html
வட்டமிட்டுப்,1,pmuni0523_01.html
ஒருங்குகூடி;,1,pmuni0523_01.html
யினையுடைய,1,pmuni0523_01.html
காவிரிப்பேர்,1,pmuni0523_01.html
ஆற்றின்,1,pmuni0523_01.html
கடுநீர்,1,pmuni0523_01.html
மிக்கவிசையுடன்,1,pmuni0523_01.html
கடுகிவரும்,1,pmuni0523_01.html
நீரானது,1,pmuni0523_01.html
நுண்மணலைக்கொண்டு,1,pmuni0523_01.html
திரளும்படி,1,pmuni0523_01.html
இட்டகுப்பை,1,pmuni0523_01.html
மேடாக்கிய,1,pmuni0523_01.html
வெள்ளியமணற்குவியலையும்,1,pmuni0523_01.html
புதுவருவாயையுமுடைய,1,pmuni0523_01.html
சோழவேந்தராற்,1,pmuni0523_01.html
புரக்கப்படும்ஞாலம்,1,pmuni0523_01.html
நலம்கெழு,1,pmuni0523_01.html
நல்இசை,1,pmuni0523_01.html
உலகமெல்லாம்பரவும்,1,pmuni0523_01.html
நற்புகழையுடைய,1,pmuni0523_01.html
நால்மறைமுதுநூல்,1,pmuni0523_01.html
நான்குவேதங்களாய,1,pmuni0523_01.html
நூலை,1,pmuni0523_01.html
அருளிய,1,pmuni0523_01.html
முக்கண்ணையுடையபரமனது,1,pmuni0523_01.html
கவின்பெறதைஇய,1,pmuni0523_01.html
இயற்றப்பெற்ற,1,pmuni0523_01.html
பொய்கைசூழ்ந்த,1,pmuni0523_01.html
பொய்கையைச்,1,pmuni0523_01.html
சூழ்ந்துளபொழிலின்கண்ணே,1,pmuni0523_01.html
சிற்றிலிழைத்துவிளையாடும்,1,pmuni0523_01.html
சிறுமிகளது,1,pmuni0523_01.html
அழகுறச்,1,pmuni0523_01.html
பெய்யப்பெற்ற,1,pmuni0523_01.html
பாவைகளையுடைய,1,pmuni0523_01.html
துறையின்கண்ணே,1,pmuni0523_01.html
தங்குவதும்,1,pmuni0523_01.html
நெற்றிவான்தோய்,1,pmuni0523_01.html
புரிசை,1,pmuni0523_01.html
மகரக்,1,pmuni0523_01.html
கொடியினைஉச்சியிற்கொண்ட,1,pmuni0523_01.html
வானைத்தோயும்,1,pmuni0523_01.html
மதிலையும்சிகரம்,1,pmuni0523_01.html
முடிஅறியப்படாதவாறு,1,pmuni0523_01.html
சேணின்கண்,1,pmuni0523_01.html
நல்லமாடங்களையுடையதும்,1,pmuni0523_01.html
புகாஅர்நல்,1,pmuni0523_01.html
நாட்டதுவே,1,pmuni0523_01.html
பூம்,1,pmuni0523_01.html
பட்டினத்தையுடைய,1,pmuni0523_01.html
நல்லசோழநாட்டின்,1,pmuni0523_01.html
கண்ணதாகும்;,1,pmuni0523_01.html
துன்,1,pmuni0523_01.html
அரும்கானமும்,1,pmuni0523_01.html
அரியகாட்டைக்,1,pmuni0523_01.html
கடக்கவும்,1,pmuni0523_01.html
துணிவுறல்,1,pmuni0523_01.html
செய்யாயாய்,1,pmuni0523_01.html
பின்நின்றுபெயரச்,1,pmuni0523_01.html
நின்றுபெயர்ந்து,1,pmuni0523_01.html
மீண்டிடக்,1,pmuni0523_01.html
கருதினையாயின்,1,pmuni0523_01.html
என்நிலைஉரைமோ,1,pmuni0523_01.html
இந்நிலையினை,1,pmuni0523_01.html
அவட்குஉரைப்பாயாக,1,pmuni0523_01.html
மணற்பெருங்,1,pmuni0523_01.html
புகாஅர்நன்னாட்டது;,1,pmuni0523_01.html
என்நிலைஆண்டுச்,1,pmuni0523_01.html
அவட்கு,1,pmuni0523_01.html
உரைப்பாயாக,1,pmuni0523_01.html
கானமும்,1,pmuni0523_01.html
கடக்கவும்;,1,pmuni0523_01.html
எச்சப்பொருட்டு;,1,pmuni0523_01.html
நிலையுமாம்,1,pmuni0523_01.html
ஓம்பரண்கடந்த,1,pmuni0523_01.html
வீங்குபெருந்தானை,1,pmuni0523_01.html
மிஞிலியின்தானைப்,1,pmuni0523_01.html
பெருக்கமும்,1,pmuni0523_01.html
பொடு,1,pmuni0523_01.html
பொருதுஎன்பதனால்,1,pmuni0523_01.html
எயினனதுபோர்,1,pmuni0523_01.html
வலியும்,1,pmuni0523_01.html
பெறப்பட்டனகளஞ,1,pmuni0523_01.html
பகைவர்தானையையெல்லாம்,1,pmuni0523_01.html
வீழ்ந்தமைபெற்றாம்,1,pmuni0523_01.html
களஞ்,1,pmuni0523_01.html
வீழ்ந்தனன்,1,pmuni0523_01.html
வேலால்,1,pmuni0523_01.html
தாக்குண்டு,1,pmuni0523_01.html
வீழ்ந்தான்என்றுரைத்தலுமாம்,1,pmuni0523_01.html
புள்ளின்பாதுகாவலனாகலின்,1,pmuni0523_01.html
போழ்துபறவைகளெல்லாம்,1,pmuni0523_01.html
இவன்மேல்,1,pmuni0523_01.html
ஞாயிற்றின்கதிர்படாது,1,pmuni0523_01.html
'புள்ளிற்குஏம,1,pmuni0523_01.html
எயினற்,1,pmuni0523_01.html
கொன்று'என்பதனாலும்'வெளியன்வேண்மான்,1,pmuni0523_01.html
எயினன்மிஞிலியொடு,1,pmuni0523_01.html
நண்பகல்உற்ற,1,pmuni0523_01.html
புண்கூர்ந்,1,pmuni0523_01.html
தொள்வாள்,1,pmuni0523_01.html
மயங்கமர்வீழ்ந்தெனப்,1,pmuni0523_01.html
விசும்பின்விளங்கு,1,pmuni0523_01.html
சிறகரில்கோலி,1,pmuni0523_01.html
உழறல்',1,pmuni0523_01.html
என்பதனாலும்அறியப்படும்,1,pmuni0523_01.html
'அகவுநர்,1,pmuni0523_01.html
வெண்கோட்டுஅண்ணல்,1,pmuni0523_01.html
வேண்மான்ஆஅய்,1,pmuni0523_01.html
கூறப்,1,pmuni0523_01.html
பெறுதலின்ஈண்டு,1,pmuni0523_01.html
'வண்மை,1,pmuni0523_01.html
காணப்படும்,1,pmuni0523_01.html
பாடமும்பொருத்த,1,pmuni0523_01.html
முடைத்தே,1,pmuni0523_01.html
எயினன்வீழ்ந்தென,1,pmuni0523_01.html
பெருந்தோடுஆடி,1,pmuni0523_01.html
நன்னாடுஎன்க,1,pmuni0523_01.html
முக்கட்செல்வனது,1,pmuni0523_01.html
ஆலமுற்றத்திடத்தே,1,pmuni0523_01.html
தைஇயபொய்கை,1,pmuni0523_01.html
பொழிலின்,1,pmuni0523_01.html
கைசெய்பாவைகளையுடைய,1,pmuni0523_01.html
துறையென்று,1,pmuni0523_01.html
வளங்கெழுவேந்தரால்,1,pmuni0523_01.html
புரக்கப்படும்,1,pmuni0523_01.html
நன்னாடு,1,pmuni0523_01.html
என்க;,1,pmuni0523_01.html
ஈண்டவெனத்,1,pmuni0523_01.html
திரிக்கஇறைவன்,1,pmuni0523_01.html
புகழே,1,pmuni0523_01.html
மெய்யாய,1,pmuni0523_01.html
அதுவேஉலகெங்கும்,1,pmuni0523_01.html
பரத்தற்,1,pmuni0523_01.html
குரியதாகலானும்,1,pmuni0523_01.html
'ஞாலம்நாறும்,1,pmuni0523_01.html
முக்கட்,1,pmuni0523_01.html
செல்வன்'என்றார்,1,pmuni0523_01.html
செல்வனதுவாய்மொழியாம்,1,pmuni0523_01.html
'நன்றாய்ந்தநீணிமிர்,1,pmuni0523_01.html
சடை,1,pmuni0523_01.html
முதுமுதல்வன்,1,pmuni0523_01.html
வாய்போகா,1,pmuni0523_01.html
தொன்றுபுரிந்த,1,pmuni0523_01.html
ஈரிரண்டின்,1,pmuni0523_01.html
ஆறுணர்ந்த,1,pmuni0523_01.html
முது,1,pmuni0523_01.html
நூல்'என்றதனால்,1,pmuni0523_01.html
சிவபிரான்எழுந்தருளியுள்ளதோர்,1,pmuni0523_01.html
இடமாகும்,1,pmuni0523_01.html
புரிசையினையும்,1,pmuni0523_01.html
இல்லினையுமுடைய,1,pmuni0523_01.html
பகர்வார்,1,pmuni0523_01.html
பகாஅர்எனத்,1,pmuni0523_01.html
பூவும்,1,pmuni0523_01.html
சாந்தும்முதலாயின,1,pmuni0523_01.html
வருத்துதலையுடையஅரிவை,1,pmuni0523_01.html
அரிவைஎன்றாதல்,1,pmuni0523_01.html
கூறுதலுமாம்,1,pmuni0523_01.html
நன்னாட்டது,1,pmuni0523_01.html
நிலைஉரையென,1,pmuni0523_01.html
வருவானைப்பகல்,1,pmuni0523_01.html
என்றது],1,pmuni0523_01.html
பூங்கண்,1,pmuni0523_01.html
வாங்கமை,1,pmuni0523_01.html
எருத்தத்,1,pmuni0523_01.html
திரீஇத்,1,pmuni0523_01.html
தீம்பழப்,1,pmuni0523_01.html
சுளைவிளை,1,pmuni0523_01.html
ஓட்டியல்,1,pmuni0523_01.html
முளவுமாத்,1,pmuni0523_01.html
அரவெறி,1,pmuni0523_01.html
யுருமோ,1,pmuni0523_01.html
டொன்றிக்,1,pmuni0523_01.html
உரவுமழை,1,pmuni0523_01.html
வாறுநினைந்,1,pmuni0523_01.html
தல்கலும்,1,pmuni0523_01.html
கலுழுமிவள்,1,pmuni0523_01.html
அதிர்குரல்,1,pmuni0523_01.html
நெடுங்கோட்,1,pmuni0523_01.html
டுகள,1,pmuni0523_01.html
வெறியயர்,1,pmuni0523_01.html
வியன்களம்,1,pmuni0523_01.html
சார,1,pmuni0523_01.html
மலைந்து,1,pmuni0523_01.html
அழகியஇடத்தினையுடைய,1,pmuni0523_01.html
பொன்போலும்பூங்கொத்துக்களைச்,1,pmuni0523_01.html
நோன்சிலைஎருத்தத்து,1,pmuni0523_01.html
மூங்கிலாலாய,1,pmuni0523_01.html
வலியவில்லைத்,1,pmuni0523_01.html
இருத்தி,1,pmuni0523_01.html
பழப்பல,1,pmuni0523_01.html
வின்சுளைவிளை,1,pmuni0523_01.html
பலாப்பழத்தின்சுளையினின்றும்,1,pmuni0523_01.html
தேனை,1,pmuni0523_01.html
அம்பின்இளையரொடு,1,pmuni0523_01.html
யொலியுடன்செல்லும்,1,pmuni0523_01.html
ஏவலிளையருடன்,1,pmuni0523_01.html
நிறையக்குடித்து,1,pmuni0523_01.html
ஓட்டு,1,pmuni0523_01.html
விலங்குகளைத்,1,pmuni0523_01.html
துரத்திப்,1,pmuni0523_01.html
பற்றும்,1,pmuni0523_01.html
இயல்புதப்புதலில்லாத,1,pmuni0523_01.html
பின்னேவர,1,pmuni0523_01.html
வேட்டம்போகிய,1,pmuni0523_01.html
வேட்டைக்குச்,1,pmuni0523_01.html
குறவன்காட்ட,1,pmuni0523_01.html
காட்டிலுள்ள,1,pmuni0523_01.html
மல்லிகை,1,pmuni0523_01.html
யாய,1,pmuni0523_01.html
புதர்உதிரத்தொடு,1,pmuni0523_01.html
அசைந்திட,1,pmuni0523_01.html
குன்றநாட,1,pmuni0523_01.html
முள்ளம்,1,pmuni0523_01.html
பன்றியைக்,1,pmuni0523_01.html
வீழ்த்தும்குன்றுகளை,1,pmuni0523_01.html
உரவு,1,pmuni0523_01.html
அரவுஎறி,1,pmuni0523_01.html
உருமோடு,1,pmuni0523_01.html
ஒன்றி,1,pmuni0523_01.html
மேகம்அரவினை,1,pmuni0523_01.html
எறிந்து,1,pmuni0523_01.html
காலிறக்கங்,1,pmuni0523_01.html
நாளாகிய,1,pmuni0523_01.html
தனியைவந்த,1,pmuni0523_01.html
தனியையாகி,1,pmuni0523_01.html
வழியேதத்தினை,1,pmuni0523_01.html
கலுழும்இவள்,1,pmuni0523_01.html
எப்பொழுதும்,1,pmuni0523_01.html
கொண்டுஅழாநிற்கும்;,1,pmuni0523_01.html
அதனால்அதிர்குரல்,1,pmuni0523_01.html
அதிரும்குரலினையுடைய,1,pmuni0523_01.html
மிளகின்,1,pmuni0523_01.html
கோட்டுஉகளஉயர்ந்த,1,pmuni0523_01.html
உச்சியினை,1,pmuni0523_01.html
நீண்டசிகரங்களிலே,1,pmuni0523_01.html
தாவுதலால்,1,pmuni0523_01.html
உக்கஉதிர்ந்த,1,pmuni0523_01.html
கமழ்இதழ்,1,pmuni0523_01.html
இதழினையுடையபூக்கள்,1,pmuni0523_01.html
அயர்,1,pmuni0523_01.html
களம்கடுக்கும்,1,pmuni0523_01.html
வெறியாடும்,1,pmuni0523_01.html
களத்தினைஒக்கும்,1,pmuni0523_01.html
சாரலான்பெரிய,1,pmuni0523_01.html
மலையைஅடுத்துள்ள,1,pmuni0523_01.html
வந்தவாறு,1,pmuni0523_01.html
நினைந்துஇவள்கண்,1,pmuni0523_01.html
அதனால்பெருவரை,1,pmuni0523_01.html
சாரற்கண்ணே,1,pmuni0523_01.html
புதரிடத்தே,1,pmuni0523_01.html
பதுங்கியிருந்தமுளவுமாவைக்,1,pmuni0523_01.html
கொல்லுதலின்,1,pmuni0523_01.html
குருதியொடுதுயல்வருதலாயிற்று,1,pmuni0523_01.html
இடியொலி,1,pmuni0523_01.html
கேட்டு,1,pmuni0523_01.html
அரவுஉட்குமென்னும்,1,pmuni0523_01.html
வழக்குப்பற்றி,1,pmuni0523_01.html
அரவெறியுரும்எனப்பட்டது,1,pmuni0523_01.html
உருமின்,1,pmuni0523_01.html
கடுமை,1,pmuni0523_01.html
கூறியபடியுமாம்உருமோடொன்றி,1,pmuni0523_01.html
ஏதம்குறித்தாள்,1,pmuni0523_01.html
துணையொடும்,1,pmuni0523_01.html
வருதற்கரிய,1,pmuni0523_01.html
ஏதப்பாடுடையவழியில்,1,pmuni0523_01.html
நள்ளிருளில்,1,pmuni0523_01.html
தனிமையாய்த்,1,pmuni0523_01.html
தன்பொருட்டுவருகின்றாய்,1,pmuni0523_01.html
என்பதுணர்ந்து,1,pmuni0523_01.html
ஆற்றாமைபெரிதுடைய,1,pmuni0523_01.html
ளாகின்றாள்,1,pmuni0523_01.html
'தனியை,1,pmuni0523_01.html
வந்தஆறு,1,pmuni0523_01.html
நினைந்தல்கலும்,1,pmuni0523_01.html
கலுழு,1,pmuni0523_01.html
மிவள்,1,pmuni0523_01.html
கண்ணே'என்றாள்,1,pmuni0523_01.html
;அசை,1,pmuni0523_01.html
முளவுமாவைக்,1,pmuni0523_01.html
கொல்ல,1,pmuni0523_01.html
புதல்குருதியொடு,1,pmuni0523_01.html
தோன்றியதென்பது,1,pmuni0523_01.html
தலைவன்தலைவியொடு,1,pmuni0523_01.html
களவொழுக்கத்தில்,1,pmuni0523_01.html
ஒழுகஅவ்வொழுக்கம்,1,pmuni0523_01.html
வேறுபாட்டால்தாய்,1,pmuni0523_01.html
முதலியோருக்குப்,1,pmuni0523_01.html
புலனாயிற்று,1,pmuni0523_01.html
பருவவரவு,1,pmuni0523_01.html
கலுழவுந்,1,pmuni0523_01.html
திருந்திழைத்,1,pmuni0523_01.html
அத்தமார்,1,pmuni0523_01.html
நத்துறந்,1,pmuni0523_01.html
தருளார்,1,pmuni0523_01.html
சென்றுசே,1,pmuni0523_01.html
ணிடையர்,1,pmuni0523_01.html
பாடான்று,1,pmuni0523_01.html
இறந்துநீர்,1,pmuni0523_01.html
குவவுத்திரை,1,pmuni0523_01.html
குடக்கேர்பு,1,pmuni0523_01.html
வயவுப்பிடி,1,pmuni0523_01.html
யினத்தின்,1,pmuni0523_01.html
ஒருங்குடன்,1,pmuni0523_01.html
துவன்றிக்,1,pmuni0523_01.html
வந்தன்றால்,1,pmuni0523_01.html
காரே,1,pmuni0523_01.html
மாலைக்,1,pmuni0523_01.html
தண்டா,1,pmuni0523_01.html
தூற்றப்,1,pmuni0523_01.html
பனியலைக்,1,pmuni0523_01.html
வருந்துவம்,1,pmuni0523_01.html
அல்லமோ,1,pmuni0523_01.html
திறத்தே,1,pmuni0523_01.html
கலிங்கத்தார்,1,pmuni0523_01.html
விரைந்துநீர்,1,pmuni0523_01.html
கலுழவும்,1,pmuni0523_01.html
குவளைமலர்போன்ற,1,pmuni0523_01.html
இழைதிதலை,1,pmuni0523_01.html
திருந்தியஅணியையும்,1,pmuni0523_01.html
தேமலையுமுடைய,1,pmuni0523_01.html
அல்குலின்,1,pmuni0523_01.html
வரிவாட்டமுறவும்,1,pmuni0523_01.html
அருளார்,1,pmuni0523_01.html
அருள்செய்யாராய்,1,pmuni0523_01.html
அத்தம்ஆர்அழுவம்,1,pmuni0523_01.html
அருநெறிகளையுடைய,1,pmuni0523_01.html
பாலையைக்கடந்து,1,pmuni0523_01.html
சேணிடையார்,1,pmuni0523_01.html
நீடலர்என்றி,1,pmuni0523_01.html
என்கின்றாய்;,1,pmuni0523_01.html
இருங்கிளைக்கொண்மூ,1,pmuni0523_01.html
மேகங்கள்,1,pmuni0523_01.html
அலைகளையும்,1,pmuni0523_01.html
துறையினையுமுடைய,1,pmuni0523_01.html
கடலிலேமிக்குச்,1,pmuni0523_01.html
பருகியுண்டமிகுதியை,1,pmuni0523_01.html
யுடையனவாய்,1,pmuni0523_01.html
குடக்குஏர்பு,1,pmuni0523_01.html
மேற்கே,1,pmuni0523_01.html
வயவு,1,pmuni0523_01.html
இனத்தின்,1,pmuni0523_01.html
சூலுற்றபெண்யானைக்,1,pmuni0523_01.html
கூட்டம்போல,1,pmuni0523_01.html
இடந்தோறும்,1,pmuni0523_01.html
ஒருசேர,1,pmuni0523_01.html
பெய்தற்குநெருங்க,1,pmuni0523_01.html
காலம்காலையே,1,pmuni0523_01.html
எனினும்;,1,pmuni0523_01.html
பிடாவினது,1,pmuni0523_01.html
அரும்புஅலர்,1,pmuni0523_01.html
தற்குரியதனை,1,pmuni0523_01.html
தண்டாநாற்றம்,1,pmuni0523_01.html
நெகிழ்த்தலால்,1,pmuni0523_01.html
எழும்அமையாத,1,pmuni0523_01.html
மணத்தினை,1,pmuni0523_01.html
முன்பனிக்,1,pmuni0523_01.html
காலங்கட்கு,1,pmuni0523_01.html
வாடைக்காற்றானது,1,pmuni0523_01.html
தூற்றா,1,pmuni0523_01.html
கலங்கியநெஞ்சமொடு,1,pmuni0523_01.html
அலைத்தலால்,1,pmuni0523_01.html
கலங்கியநெஞ்சமுடன்,1,pmuni0523_01.html
திறத்து,1,pmuni0523_01.html
பிரிந்துசென்றாராய,1,pmuni0523_01.html
தலைவரின்,1,pmuni0523_01.html
வருந்துதற்,1,pmuni0523_01.html
குரியோம்,1,pmuni0523_01.html
அல்லேமோ,1,pmuni0523_01.html
சேணிடையராயினும்நீடலர்,1,pmuni0523_01.html
என்றி;,1,pmuni0523_01.html
வந்தன்று;,1,pmuni0523_01.html
மாலைபிடவினது,1,pmuni0523_01.html
அலரியின்,1,pmuni0523_01.html
நாற்றத்தை,1,pmuni0523_01.html
பனிஅலைக்,1,pmuni0523_01.html
மேகலை,1,pmuni0523_01.html
துறந்து,1,pmuni0523_01.html
எனவிகாரமாயிற்று,1,pmuni0523_01.html
துவன்ற,1,pmuni0523_01.html
திரிக்ககார்ப்பருவம்,1,pmuni0523_01.html
நீடாதுவந்துவிடுவர்,1,pmuni0523_01.html
ஆற்றுவித்த,1,pmuni0523_01.html
தோழிக்குஅவர்,1,pmuni0523_01.html
வருந்துணையும்,1,pmuni0523_01.html
எங்ஙனம்ஆற்றியிருக்கற்பாலம்,1,pmuni0523_01.html
'கார்காலைவந்தது,1,pmuni0523_01.html
ஊதைதூற்றப்,1,pmuni0523_01.html
அலைக்,1,pmuni0523_01.html
நெஞ்சமொடுவருந்துவம்,1,pmuni0523_01.html
அல்லமோ',1,pmuni0523_01.html
கூறினாள்கார்காலை,1,pmuni0523_01.html
வந்ததெனினும்,1,pmuni0523_01.html
அற்சிரத்துஊதை,1,pmuni0523_01.html
