words,count,book
நேய,1,pmuni0239.html
முந்த,1,pmuni0239.html
நெடும்பகல்,1,pmuni0239.html
நீங்கிய,1,pmuni0239.html
தாயெ,1,pmuni0239.html
திர்ந்திடு,1,pmuni0239.html
கன்றின்,1,pmuni0239.html
தகைமையாய்த்,1,pmuni0239.html
வந்தனையோடு,1,pmuni0239.html
தொழுமவர்,1,pmuni0239.html
வாயின்,1,pmuni0239.html
போற்றினார்,1,pmuni0239.html
அண்ண,1,pmuni0239.html
லீசன்,1,pmuni0239.html
வடிவை,1,pmuni0239.html
யகந்தனில்,1,pmuni0239.html
எண்ணி,1,pmuni0239.html
னெல்லையி,1,pmuni0239.html
லின்பம்,1,pmuni0239.html
பயக்குமால்,1,pmuni0239.html
னேர்வரு,1,pmuni0239.html
ராயிடின்,1,pmuni0239.html
ஒண்ணு,1,pmuni0239.html
மோவவர்,1,pmuni0239.html
தஞ்செய,1,pmuni0239.html
லோதவே,1,pmuni0239.html
வேந்தொடு,1,pmuni0239.html
திருமுன்பு,1,pmuni0239.html
மேவினார்,1,pmuni0239.html
மாலு,1,pmuni0239.html
தண்ணலும்,1,pmuni0239.html
வந்திரு,1,pmuni0239.html
மாகிப்,1,pmuni0239.html
பரவின,1,pmuni0239.html
ரென்பவே,1,pmuni0239.html
அம்புயா,1,pmuni0239.html
சனமுடை,1,pmuni0239.html
லாழியான்,1,pmuni0239.html
உம்பரோ,1,pmuni0239.html
டித்திற,1,pmuni0239.html
முற்றுப்,1,pmuni0239.html
போற்றுழிச்,1,pmuni0239.html
செம்பொனேர்,1,pmuni0239.html
முடிமிசைத்,1,pmuni0239.html
சேர்த்திய,1,pmuni0239.html
னருள்புரிந்,1,pmuni0239.html
குறைகளு,1,pmuni0239.html
முறாத,1,pmuni0239.html
நன்றுநும்,1,pmuni0239.html
மரசியல்,1,pmuni0239.html
நடந்த,1,pmuni0239.html
வோவெனாக்,1,pmuni0239.html
குன்றவில்லுடையவோர்,1,pmuni0239.html
நின்றமால்,1,pmuni0239.html
லயன்படைப்,1,pmuni0239.html
பல்ல,1,pmuni0239.html
தென்னருண்,1,pmuni0239.html
மேதியன்,1,pmuni0239.html
அடுதொழி,1,pmuni0239.html
லேனை,1,pmuni0239.html
நாதநின்,1,pmuni0239.html
னருளினால்நடந்த,1,pmuni0239.html
நன்றரோ,1,pmuni0239.html
கருமணி,1,pmuni0239.html
மிடறுடைக்,1,pmuni0239.html
ளின்னுநீ,1,pmuni0239.html
அருளுவ,1,pmuni0239.html
தொன்றுள,1,pmuni0239.html
ததனைக்,1,pmuni0239.html
கூறுவன்,1,pmuni0239.html
இருநில,1,pmuni0239.html
நின்றனைப்,1,pmuni0239.html
பரமென,1,pmuni0239.html
வுணர்சிலர்,1,pmuni0239.html
மாயைப்,1,pmuni0239.html
நின்றன,1,pmuni0239.html
துரிமையை,1,pmuni0239.html
நிகழ்த்தி,1,pmuni0239.html
மேன்மையா,1,pmuni0239.html
என்றனை,1,pmuni0239.html
யயன்றனை,1,pmuni0239.html
யெண்ணு,1,pmuni0239.html
நின்னுடன்,1,pmuni0239.html
அநேகர்,1,pmuni0239.html
தம்மையும்,1,pmuni0239.html
ஒன்றென,1,pmuni0239.html
வேநினைந்,1,pmuni0239.html
துரைக்கின்,1,pmuni0239.html
காலமுங்,1,pmuni0239.html
கருமமுங்,1,pmuni0239.html
தோர்பொருள்,1,pmuni0239.html
மூலமுண்,1,pmuni0239.html
டோவென,1,pmuni0239.html
மொழிகின்,1,pmuni0239.html
டோசில,1,pmuni0239.html
விஞ்சையின்,1,pmuni0239.html
முணர்ச்சியே,1,pmuni0239.html
பரமெண்,1,pmuni0239.html
பார்சிலர்,1,pmuni0239.html
ஆற்றுறு,1,pmuni0239.html
புனல்படிந்,1,pmuni0239.html
தழுக்கு,1,pmuni0239.html
நீக்கலார்,1,pmuni0239.html
சேற்றிடை,1,pmuni0239.html
வீழந்தென,1,pmuni0239.html
நீற்றொடு,1,pmuni0239.html
நீக்கி,1,pmuni0239.html
வன்மையால்,1,pmuni0239.html
வீற்றொரு,1,pmuni0239.html
குறிகொடு,1,pmuni0239.html
காமமோ,1,pmuni0239.html
டுவகையுங்,1,pmuni0239.html
நல்கலால்,1,pmuni0239.html
வாமமே,1,pmuni0239.html
மதிக்கின்,1,pmuni0239.html
தோமிலா,1,pmuni0239.html
மூவகைத்,1,pmuni0239.html
தொழிலும்,1,pmuni0239.html
வேள்வியும்,1,pmuni0239.html
ஏமமார்,1,pmuni0239.html
இயம்பு,1,pmuni0239.html
உரையிசை,1,pmuni0239.html
யாதியா,1,pmuni0239.html
மொலிகள்,1,pmuni0239.html
பிரமம,1,pmuni0239.html
தெயெனப்,1,pmuni0239.html
அரிதுசெய்,1,pmuni0239.html
நோன்பினா,1,pmuni0239.html
லடைந்த,1,pmuni0239.html
பொருள்பிறி,1,pmuni0239.html
திலையெனப்,1,pmuni0239.html
புகல்கின்,1,pmuni0239.html
பெருமைகொள்,1,pmuni0239.html
குலந்தொறும்,1,pmuni0239.html
பிறந்து,1,pmuni0239.html
செய்திடும்,1,pmuni0239.html
விரதமுஞ்,1,pmuni0239.html
சீலமும்,1,pmuni0239.html
வினைகண்,1,pmuni0239.html
மாற்றிட,1,pmuni0239.html
வருகலும்,1,pmuni0239.html
பிறவுமா,1,pmuni0239.html
யங்கம்,1,pmuni0239.html
விட்டுயிர்,1,pmuni0239.html
பரவுதல்,1,pmuni0239.html
வீடெனப்,1,pmuni0239.html
பகரு,1,pmuni0239.html
அறிந்தறிந்,1,pmuni0239.html
துயிர்தொறு,1,pmuni0239.html
மதுவ,1,pmuni0239.html
பிறந்திறந்,1,pmuni0239.html
துணர்வெலாம்,1,pmuni0239.html
நோன்பொடு,1,pmuni0239.html
துறந்துகொன்,1,pmuni0239.html
றிட்டன,1,pmuni0239.html
துய்த்துக்,1,pmuni0239.html
கந்தமற்,1,pmuni0239.html
றிறந்திடல்,1,pmuni0239.html
முத்தியா,1,pmuni0239.html
மென்கின்,1,pmuni0239.html
மாதரை,1,pmuni0239.html
மின்பமே,1,pmuni0239.html
உன்னரு,1,pmuni0239.html
முத்தியென்,1,pmuni0239.html
றுட்கொள்,1,pmuni0239.html
துறைதொறு,1,pmuni0239.html
மெய்தி,1,pmuni0239.html
துன்னரும்,1,pmuni0239.html
பிறவியுட்,1,pmuni0239.html
டுன்ப,1,pmuni0239.html
நீங்கலார்,1,pmuni0239.html
இறந்தன,1,pmuni0239.html
வரம்புல,1,pmuni0239.html
கெவரும்,1,pmuni0239.html
பறந்தனர்,1,pmuni0239.html
மல்கி,1,pmuni0239.html
நாடொ,1,pmuni0239.html
றுஞ்,1,pmuni0239.html
சிறந்தன,1,pmuni0239.html
வவையுயிர்,1,pmuni0239.html
தொல்வினை,1,pmuni0239.html
அறிந்தரு,1,pmuni0239.html
ளையநீ,1,pmuni0239.html
யமைத்த,1,pmuni0239.html
போதமுற்,1,pmuni0239.html
றாசொ,1,pmuni0239.html
ரீஇமனச்,1,pmuni0239.html
சங்கையு,1,pmuni0239.html
மகன்றுநின்,1,pmuni0239.html
சரண,1,pmuni0239.html
மேயுறப்,1,pmuni0239.html
புங்கவ,1,pmuni0239.html
சிறிதருள்,1,pmuni0239.html
புரிய,1,pmuni0239.html
வேண்டுமால்,1,pmuni0239.html
பொருட்டென,1,pmuni0239.html
இனிதொரு,1,pmuni0239.html
திறமதற்,1,pmuni0239.html
கிசைத்து,1,pmuni0239.html
மாருயிர்,1,pmuni0239.html
அனையவும்,1,pmuni0239.html
புரப்பவ,1,pmuni0239.html
னாத,1,pmuni0239.html
லாலவர்,1,pmuni0239.html
வினையறு,1,pmuni0239.html
நெறிமையால்,1,pmuni0239.html
கிற்றிநின்,1,pmuni0239.html
மனனுறு,1,pmuni0239.html
மெண்ணினை,1,pmuni0239.html
மறுத்தி,1,pmuni0239.html
மாசிலாய்,1,pmuni0239.html
னருளுமுன்,1,pmuni0239.html
கலையின்,1,pmuni0239.html
பன்மையிற்,1,pmuni0239.html
கோதறு,1,pmuni0239.html
மோர்கலை,1,pmuni0239.html
நேமிசூழ்,1,pmuni0239.html
மேதினி,1,pmuni0239.html
யதனிடை,1,pmuni0239.html
வியாதன்,1,pmuni0239.html
என்றிடு,1,pmuni0239.html
போதக,1,pmuni0239.html
முனியெனப்,1,pmuni0239.html
வைகுதி,1,pmuni0239.html
போந்தவ,1,pmuni0239.html
ணிருந்தபின்,1,pmuni0239.html
புகரி,1,pmuni0239.html
லாமறை,1,pmuni0239.html
ஆய்ந்திடின்,1,pmuni0239.html
மவற்றை,1,pmuni0239.html
நால்வகை,1,pmuni0239.html
வாய்ந்திட,1,pmuni0239.html
நல்கியே,1,pmuni0239.html
னோர்க்கெலாம்,1,pmuni0239.html
ஈந்தனை,1,pmuni0239.html
யவரகத்,1,pmuni0239.html
திருளை,1,pmuni0239.html
நீத்தியால்,1,pmuni0239.html
மறையினை,1,pmuni0239.html
யறிந்து,1,pmuni0239.html
மையமா,1,pmuni0239.html
நிலையினர்,1,pmuni0239.html
உள்ளந்,1,pmuni0239.html
தேறவும்,1,pmuni0239.html
மன்னவ,1,pmuni0239.html
ரல்லவர்,1,pmuni0239.html
றேரவும்,1,pmuni0239.html
இன்னமோர்,1,pmuni0239.html
மறையுள,1,pmuni0239.html
திதுவுங்,1,pmuni0239.html
கேண்மதி,1,pmuni0239.html
ஏற்றம,1,pmuni0239.html
மறைக்கும்,1,pmuni0239.html
யாமுனஞ்,1,pmuni0239.html
சாற்றிய,1,pmuni0239.html
வாகமந்,1,pmuni0239.html
மாங்கது,1,pmuni0239.html
வீற்றுற,1,pmuni0239.html
வருவது,1,pmuni0239.html
மன்று,1,pmuni0239.html
மேன்மையால்,1,pmuni0239.html
ஆற்றவும்,1,pmuni0239.html
நமதிய,1,pmuni0239.html
லறையும்,1,pmuni0239.html
நீரதே,1,pmuni0239.html
என்பெய,1,pmuni0239.html
ரதற்கெனி,1,pmuni0239.html
லினிது,1,pmuni0239.html
தேர்ந்துளோர்,1,pmuni0239.html
துன்பம,1,pmuni0239.html
தகற்றிடுந்,1,pmuni0239.html
தொல்பு,1,pmuni0239.html
ராணமாம்,1,pmuni0239.html
றிருவகை,1,pmuni0239.html
உண்ட,1,pmuni0239.html
வற்றினை,1,pmuni0239.html
அன்புடை,1,pmuni0239.html
நந்திமுன்,1,pmuni0239.html
னறியக்,1,pmuni0239.html
கூறினேம்,1,pmuni0239.html
ஆதியில்,1,pmuni0239.html
நந்திபா,1,pmuni0239.html
லளித்த,1,pmuni0239.html
தொன்மைசேர்,1,pmuni0239.html
யாலவன்,1,pmuni0239.html
கோதற,1,pmuni0239.html
வுணர்சனற்,1,pmuni0239.html
குமாரற்,1,pmuni0239.html
கீந்தனன்,1,pmuni0239.html
நீதியொ,1,pmuni0239.html
டவனிடை,1,pmuni0239.html
நிலத்திற்,1,pmuni0239.html
இசைந்து,1,pmuni0239.html
தாழ்ந்தெழீஇ,1,pmuni0239.html
முளரி,1,pmuni0239.html
யான்முதல்,1,pmuni0239.html
தொகையொ,1,pmuni0239.html
டெகியே,1,pmuni0239.html
தன்னுல,1,pmuni0239.html
கத்தின்மால்,1,pmuni0239.html
சார்தல்,1,pmuni0239.html
சார்தலு,1,pmuni0239.html
மயன்றனைச்,1,pmuni0239.html
சதம,1,pmuni0239.html
கத்தனை,1,pmuni0239.html
ஆர்தரு,1,pmuni0239.html
மமரரை,1,pmuni0239.html
யருளி,1,pmuni0239.html
னவ்வவா,1,pmuni0239.html
புரந்தொறுஞ்,1,pmuni0239.html
செல்லற்,1,pmuni0239.html
கேவியே,1,pmuni0239.html
கார்தரு,1,pmuni0239.html
மெய்யுடைக்,1,pmuni0239.html
திருவொடு,1,pmuni0239.html
மருவியோன்,1,pmuni0239.html
செறிவுற்,1,pmuni0239.html
றெங்கணும்,1,pmuni0239.html
பரவுறு,1,pmuni0239.html
மியல்பெறு,1,pmuni0239.html
பகவ,1,pmuni0239.html
னாதலால்,1,pmuni0239.html
தரணயி,1,pmuni0239.html
லருளினாற்,1,pmuni0239.html
சத்தியில்,1,pmuni0239.html
ஒருகலை,1,pmuni0239.html
தன்னுட,1,pmuni0239.html
னுதிக்க,1,pmuni0239.html
வுன்னியே,1,pmuni0239.html
தயன்வழிப்,1,pmuni0239.html
பராச,1,pmuni0239.html
ரப்பெயர்த்,1,pmuni0239.html
துங்கநன்,1,pmuni0239.html
முனிபனித்,1,pmuni0239.html
தூவ,1,pmuni0239.html
லெல்லையிற்,1,pmuni0239.html
கங்கையி,1,pmuni0239.html
லியோசன,1,pmuni0239.html
கந்தி,1,pmuni0239.html
யோடுற,1,pmuni0239.html
தம்மிட,1,pmuni0239.html
அவத,1,pmuni0239.html
ரித்தனன்,1,pmuni0239.html
வதரிகா,1,pmuni0239.html
வனத்தில்,1,pmuni0239.html
யணன்எ,1,pmuni0239.html
னும்பெயர்,1,pmuni0239.html
பெற்றன,1,pmuni0239.html
னாகியெம்,1,pmuni0239.html
பிரான்ற,1,pmuni0239.html
கற்றிடா,1,pmuni0239.html
துணர்ந்தனன்,1,pmuni0239.html
கரையில்,1,pmuni0239.html
வேதமே,1,pmuni0239.html
மோனக,1,pmuni0239.html
தானுணர்,1,pmuni0239.html
மறையெனுந்,1,pmuni0239.html
ஆனதோர்,1,pmuni0239.html
பொருளினை,1,pmuni0239.html
யறிஞர்,1,pmuni0239.html
பெற்றிடத்,1,pmuni0239.html
தூநெறி,1,pmuni0239.html
கொண்டநாற்,1,pmuni0239.html
றுறைசெய்,1,pmuni0239.html
கரையறு,1,pmuni0239.html
வேதமாங்,1,pmuni0239.html
கடலை,1,pmuni0239.html
நான்கவாய்ப்,1,pmuni0239.html
பிரிநிலை,1,pmuni0239.html
யாக்கியே,1,pmuni0239.html
நிறுவு,1,pmuni0239.html
பெற்றியாற்,1,pmuni0239.html
புரைதவிர்,1,pmuni0239.html
முனிவரன்,1,pmuni0239.html
புகழ்வி,1,pmuni0239.html
யாதன்,1,pmuni0239.html
றொருபெயர்,1,pmuni0239.html
உலகம்,1,pmuni0239.html
போற்றவே,1,pmuni0239.html
மறைதெரி,1,pmuni0239.html
னாமவன்,1,pmuni0239.html
குரவனே,1,pmuni0239.html
யாஞ்சனற்,1,pmuni0239.html
குமாரன்,1,pmuni0239.html
றன்னிடை,1,pmuni0239.html
யொன்பதா,1,pmuni0239.html
யியல்பு,1,pmuni0239.html
ராணமும்,1,pmuni0239.html
மரபொடு,1,pmuni0239.html
மனத்துட்,1,pmuni0239.html
கொண்டவின்,1,pmuni0239.html
ஏத்திடு,1,pmuni0239.html
சுருதிக,1,pmuni0239.html
ளிசைக்கு,1,pmuni0239.html
மாத்திரைப்,1,pmuni0239.html
படாவெனா,1,pmuni0239.html
பார்த்துணர்,1,pmuni0239.html
பான்மையாற்,1,pmuni0239.html
பலவ,1,pmuni0239.html
கைப்படச்,1,pmuni0239.html
சூத்திர,1,pmuni0239.html
மானவுஞ்,1,pmuni0239.html
சொற்று,1,pmuni0239.html
பயிலரே,1,pmuni0239.html
வைசம்,1,pmuni0239.html
பாயனர்,1,pmuni0239.html
சுமந்துவாந்,1,pmuni0239.html
தவத்தர்,1,pmuni0239.html
நால்வர்க்கும்,1,pmuni0239.html
வியலிருக்,1,pmuni0239.html
காதியாம்,1,pmuni0239.html
நான்கையும்,1,pmuni0239.html
உயர்வுறு,1,pmuni0239.html
தவத்தினான்,1,pmuni0239.html
னோதினான்,1,pmuni0239.html
தோல்வரு,1,pmuni0239.html
மறைகளின்,1,pmuni0239.html
சூத்தி,1,pmuni0239.html
ரத்தையும்,1,pmuni0239.html
மேல்வரு,1,pmuni0239.html
மேதையர்,1,pmuni0239.html
முணரிய,1,pmuni0239.html
நவின்று,1,pmuni0239.html
ஆல்வரு,1,pmuni0239.html
கடவுளை,1,pmuni0239.html
பனைய,1,pmuni0239.html
தன்மையான்,1,pmuni0239.html
மெய்ம்முனி,1,pmuni0239.html
யனையரை,1,pmuni0239.html
நீரினி,1,pmuni0239.html
இம்மறை,1,pmuni0239.html
யியல்பினோ,1,pmuni0239.html
ரெவர்க்கு,1,pmuni0239.html
மீமென,1,pmuni0239.html
அம்முறை,1,pmuni0239.html
மனைய,1,pmuni0239.html
செம்மையொ,1,pmuni0239.html
டளித்தனர்,1,pmuni0239.html
சிறந்து,1,pmuni0239.html
ளோர்க்கெலாம்,1,pmuni0239.html
முனிவர,1,pmuni0239.html
னதற்குப்,1,pmuni0239.html
பின்னரே,1,pmuni0239.html
பன்னருந்,1,pmuni0239.html
தொகையினாற்,1,pmuni0239.html
பதினெண்,1,pmuni0239.html
பான்மையாய்,1,pmuni0239.html
நூல்,1,pmuni0239.html
இன்னருள்,1,pmuni0239.html
நிலைமையா,1,pmuni0239.html
லெனக்கு,1,pmuni0239.html
வேதம,1,pmuni0239.html
துணர்தரு,1,pmuni0239.html
னாமெனைக்,1,pmuni0239.html
செய்திவை,1,pmuni0239.html
ஓதுதி,1,pmuni0239.html
முணர,1,pmuni0239.html
வென்றனன்,1,pmuni0239.html
ஆதலி,1,pmuni0239.html
னுலகினி,1,pmuni0239.html
லவற்றைக்,1,pmuni0239.html
கூறினேன்,1,pmuni0239.html
தண்டுழாய்க்,1,pmuni0239.html
கண்ண,1,pmuni0239.html
யருளினால்,1,pmuni0239.html
தோமறு,1,pmuni0239.html
றொகுதி,1,pmuni0239.html
நேமிகொ,1,pmuni0239.html
ளுலகெலா,1,pmuni0239.html
நிலவி,1,pmuni0239.html
யுற்றவே,1,pmuni0239.html
நம்பனார்க்,1,pmuni0239.html
கொருபது,1,pmuni0239.html
ணற்குநான்,1,pmuni0239.html
கம்புயத்,1,pmuni0239.html
தவற்கிரண்,1,pmuni0239.html
டலரி,1,pmuni0239.html
யங்கியாம்,1,pmuni0239.html
உம்பர்வான்,1,pmuni0239.html
சுடர்களுக்,1,pmuni0239.html
கோரொன்,1,pmuni0239.html
றென்பரால்,1,pmuni0239.html
இம்பரி,1,pmuni0239.html
லிசைக்கும்அப்,1,pmuni0239.html
தெல்லையே,1,pmuni0239.html
எதிரில்,1,pmuni0239.html
சைவமே,1,pmuni0239.html
பவிடியம்,1,pmuni0239.html
மார்க்கண்ட,1,pmuni0239.html
மிலிங்கம்,1,pmuni0239.html
மதிகொள்,1,pmuni0239.html
காந்தநல்,1,pmuni0239.html
வராகமே,1,pmuni0239.html
வாமனம்,1,pmuni0239.html
மற்சம்,1,pmuni0239.html
புதிய,1,pmuni0239.html
கூர்மமே,1,pmuni0239.html
பிரமாண்டம்,1,pmuni0239.html
இவைசிவ,1,pmuni0239.html
புராணமாம்,1,pmuni0239.html
பதுமம்,1,pmuni0239.html
காருடம்,1,pmuni0239.html
நாரதம்,1,pmuni0239.html
விண்டுபா,1,pmuni0239.html
கவதம்,1,pmuni0239.html
அரிக,1,pmuni0239.html
தைப்பெயர்,1,pmuni0239.html
ஆக்கினே,1,pmuni0239.html
யம்மழற்,1,pmuni0239.html
கதையாம்,1,pmuni0239.html
இரவி,1,pmuni0239.html
தன்கதை,1,pmuni0239.html
பிரமகை,1,pmuni0239.html
வர்த்தமாம்,1,pmuni0239.html
இவைதாம்,1,pmuni0239.html
தெரியும்,1,pmuni0239.html
றிருவகைப்,1,pmuni0239.html
திறனே,1,pmuni0239.html
இத்தி,1,pmuni0239.html
றத்தவாம்,1,pmuni0239.html
புராணங்கள்,1,pmuni0239.html
றிரண்டின்,1,pmuni0239.html
னுக்குள,1,pmuni0239.html
புராணமீ,1,pmuni0239.html
ரைந்தினில்,1,pmuni0239.html
அடல்வேற்,1,pmuni0239.html
கைத்த,1,pmuni0239.html
லத்தவன்,1,pmuni0239.html
காந்தத்துள்,1,pmuni0239.html
கதையை,1,pmuni0239.html
மெய்த்தொ,1,pmuni0239.html
கைப்பட,1,pmuni0239.html
வுரைப்பனென்,1,pmuni0239.html
றேமுனி,1,pmuni0239.html
விளம்பும்,1,pmuni0239.html
பூமிசை,1,pmuni0239.html
புரிந்திடு,1,pmuni0239.html
புதல்வர்,1,pmuni0239.html
தம்முள்,1,pmuni0239.html
கூமுறு,1,pmuni0239.html
தக்க,1,pmuni0239.html
னீன்ற,1,pmuni0239.html
இருந்தனிக்,1,pmuni0239.html
குமரி,1,pmuni0239.html
தீமையை,1,pmuni0239.html
யகற்ற,1,pmuni0239.html
சிந்தைசெய்,1,pmuni0239.html
திமைய,1,pmuni0239.html
வைகினாள்,1,pmuni0239.html
நாளில்,1,pmuni0239.html
அவுணர்க,1,pmuni0239.html
னவனிமேற்,1,pmuni0239.html
சிவன்வர,1,pmuni0239.html
மளிக்கப்,1,pmuni0239.html
பெற்றுத்,1,pmuni0239.html
தேவர்யா,1,pmuni0239.html
வரையும்,1,pmuni0239.html
புவிதனி,1,pmuni0239.html
லுவரி,1,pmuni0239.html
புனைவன்,1,pmuni0239.html
தவலரு,1,pmuni0239.html
மகேந்தி,1,pmuni0239.html
ரத்தில்,1,pmuni0239.html
அனையதோர்,1,pmuni0239.html
யடுக்கலிற்,1,pmuni0239.html
மூவகைப்,1,pmuni0239.html
பதமுங்,1,pmuni0239.html
இனியதோர்,1,pmuni0239.html
தனிநிலை,1,pmuni0239.html
யதனைக்,1,pmuni0239.html
காட்டித்,1,pmuni0239.html
னிருந்தா,1,pmuni0239.html
ஆற்றவுந்,1,pmuni0239.html
செய்தே,1,pmuni0239.html
யமரர்கள்,1,pmuni0239.html
சிலரைப்,1,pmuni0239.html
போற்றிடுஞ்,1,pmuni0239.html
சிறையி,1,pmuni0239.html
லுய்ப்பப்,1,pmuni0239.html
புரந்தரன்,1,pmuni0239.html
மாற்றருந்,1,pmuni0239.html
துயரின்,1,pmuni0239.html
மூழ்கி,1,pmuni0239.html
மறைந்தன,1,pmuni0239.html
சதுர்முகற்,1,pmuni0239.html
குரைப்ப,1,pmuni0239.html
வெங்கணை,1,pmuni0239.html
விழித்தவன்,1,pmuni0239.html
புரநீ,1,pmuni0239.html
றாக்கிப்,1,pmuni0239.html
பலரும்வந்,1,pmuni0239.html
திரங்கிப்,1,pmuni0239.html
யவர்க்கருள்,1,pmuni0239.html
செய்தா,1,pmuni0239.html
னையன்,1,pmuni0239.html
ஓரேழு,1,pmuni0239.html
யோங்கலுக்,1,pmuni0239.html
கிறைவன்,1,pmuni0239.html
பேரருண்,1,pmuni0239.html
முறையாற்,1,pmuni0239.html
றூண்டிப்,1,pmuni0239.html
பெருமணம்,1,pmuni0239.html
பேசுவித்துப்,1,pmuni0239.html
பாரறு,1,pmuni0239.html
நோன்பின்,1,pmuni0239.html
தேர்ந்து,1,pmuni0239.html
காரணி,1,pmuni0239.html
கணங்களோ,1,pmuni0239.html
டிமையம்,1,pmuni0239.html
புடையக,1,pmuni0239.html
லிமையந்,1,pmuni0239.html
புலனங்கள்,1,pmuni0239.html
மீண்ட,1,pmuni0239.html
வடபுவி,1,pmuni0239.html
லுயர்தலும்,1,pmuni0239.html
மலயந்,1,pmuni0239.html
கடமுனி,1,pmuni0239.html
யேவிக்,1,pmuni0239.html
அடன்மத,1,pmuni0239.html
அநங்கனே,1,pmuni0239.html
மன்புனை,1,pmuni0239.html
தன்னில,1,pmuni0239.html
முன்பென,1,pmuni0239.html
வமர்ந்து,1,pmuni0239.html
முழுதுல,1,pmuni0239.html
குயிர்கட்,1,pmuni0239.html
இன்பமும்,1,pmuni0239.html
புணர்ப்பும்,1,pmuni0239.html
யிமையவர்,1,pmuni0239.html
வேண்டத்,1,pmuni0239.html
தன்பெரு,1,pmuni0239.html
நுதற்கட்,1,pmuni0239.html
டீயாற்,1,pmuni0239.html
சரவன,1,pmuni0239.html
பவனைத்,1,pmuni0239.html
தந்தான்,1,pmuni0239.html
விளையாட்,1,pmuni0239.html
டுள்ள,1,pmuni0239.html
அறுமுகக்,1,pmuni0239.html
டன்னைத்,1,pmuni0239.html
னனோன்,1,pmuni0239.html
தானையந்,1,pmuni0239.html
தலைவ,1,pmuni0239.html
முந்திய,1,pmuni0239.html
விறல்சேர்,1,pmuni0239.html
கணத்தி,1,pmuni0239.html
னோரை,1,pmuni0239.html
நங்கைபா,1,pmuni0239.html
லுதிப்பச்,1,pmuni0239.html
குமரப்,1,pmuni0239.html
வாடல்,1,pmuni0239.html
மண்ணுறு,1,pmuni0239.html
வெற்பும்,1,pmuni0239.html
திரிபு,1,pmuni0239.html
துண்ணெனக்,1,pmuni0239.html
குழவி,1,pmuni0239.html
றோன்றிட,1,pmuni0239.html
வின்னவர்,1,pmuni0239.html
சூழ்ந்து,1,pmuni0239.html
வெஞ்சமர்,1,pmuni0239.html
ஆரமர்,1,pmuni0239.html
ளாரை,1,pmuni0239.html
யட்டுட,1,pmuni0239.html
னுயிரும்,1,pmuni0239.html
நல்கிப்,1,pmuni0239.html
பேருரு,1,pmuni0239.html
பெறலருங்,1,pmuni0239.html
மகத்திற்,1,pmuni0239.html
நடந்ததோர்,1,pmuni0239.html
செச்சை,1,pmuni0239.html
ஊர்திய,1,pmuni0239.html
தாகக்,1,pmuni0239.html
கொண்டே,1,pmuni0239.html
ஊர்ந்தன,1,pmuni0239.html
னொப்பி,1,pmuni0239.html
லாதான்,1,pmuni0239.html
முறைக,1,pmuni0239.html
டாவி,1,pmuni0239.html
வெறிகமழ்,1,pmuni0239.html
விடைகொடான்,1,pmuni0239.html
மயங்கக்,1,pmuni0239.html
சிறையிடை,1,pmuni0239.html
யவனை,1,pmuni0239.html
வைத்துச்,1,pmuni0239.html
செகமெலா,1,pmuni0239.html
மளித்துத்,1,pmuni0239.html
குறையிரந்,1,pmuni0239.html
விட்டுக்,1,pmuni0239.html
குறுமுனிக்,1,pmuni0239.html
யீந்தான்,1,pmuni0239.html
வேதத்தின்,1,pmuni0239.html
முதற்,1,pmuni0239.html
பொருளாயுள்ள,1,pmuni0239.html
பிரணவம்,1,pmuni0239.html
னறுமுகப்,1,pmuni0239.html
ஏவரு,1,pmuni0239.html
முடிக்க,1,pmuni0239.html
வொண்ணா,1,pmuni0239.html
திருந்தசூர்,1,pmuni0239.html
மேவினை,1,pmuni0239.html
பொருது,1,pmuni0239.html
விரிஞ்சனே,1,pmuni0239.html
தேவர்த,1,pmuni0239.html
மின்னல்,1,pmuni0239.html
நீக்கிச்,1,pmuni0239.html
விராவிய,1,pmuni0239.html
வீரரை,1,pmuni0239.html
பூதர்,1,pmuni0239.html
இராயிர,1,pmuni0239.html
வெள்ளத்,1,pmuni0239.html
தோரை,1,pmuni0239.html
யிகற்படை,1,pmuni0239.html
மான்றே,1,pmuni0239.html
பராபர,1,pmuni0239.html
னுதவித்,1,pmuni0239.html
தூண்டப்,1,pmuni0239.html
பன்னிரு,1,pmuni0239.html
புயத்த,1,pmuni0239.html
னேகித்,1,pmuni0239.html
தராதலம்,1,pmuni0239.html
வெற்பைத்,1,pmuni0239.html
தாரக,1,pmuni0239.html
சென்றான்,1,pmuni0239.html
டேத்தத்,1,pmuni0239.html
தேவர்தங்,1,pmuni0239.html
கிரியின்,1,pmuni0239.html
தென்றிசை,1,pmuni0239.html
நடந்து,1,pmuni0239.html
மிடங்கள்,1,pmuni0239.html
முகத்தன்,1,pmuni0239.html
பெற்றான்,1,pmuni0239.html
சேய்ஞலூர்,1,pmuni0239.html
பரனருள்,1,pmuni0239.html
பெற்றுப்,1,pmuni0239.html
சிறார்வந்,1,pmuni0239.html
தேத்தத்,1,pmuni0239.html
திருவருள்,1,pmuni0239.html
செந்திலின்,1,pmuni0239.html
வரமொடு,1,pmuni0239.html
குறையும்,1,pmuni0239.html
குரவனை,1,pmuni0239.html
கூறவே,1,pmuni0239.html
சிறார்,1,pmuni0239.html
தத்தன்,1,pmuni0239.html
அனந்தன்,1,pmuni0239.html
