words,count,book
வதுகளை,1,pmuni0027.html
நாணுடையான்,1,pmuni0027.html
தன்னுற்ற,1,pmuni0027.html
இரும்பாண,1,pmuni0027.html
நின்உற்றது,1,pmuni0027.html
உண்டேல்,1,pmuni0027.html
உழலை,1,pmuni0027.html
முருக்கிய,1,pmuni0027.html
செந்நோக்கு,1,pmuni0027.html
படிந்துசெய்,1,pmuni0027.html
நிழல்வதியும்,1,pmuni0027.html
யூரன்,1,pmuni0027.html
மலரன்ன,1,pmuni0027.html
மால்புறப்,1,pmuni0027.html
பெண்டிர்க்கு,1,pmuni0027.html
உரைபாண,1,pmuni0027.html
உய்த்து,1,pmuni0027.html
புகலை,1,pmuni0027.html
துணைச்சான்றோன்,1,pmuni0027.html
ஓதை,1,pmuni0027.html
மலிமகிழ்நற்கு,1,pmuni0027.html
யாஅம்,1,pmuni0027.html
எவன்செய்தும்,1,pmuni0027.html
பூவார்,1,pmuni0027.html
குழற்கூந்தல்,1,pmuni0027.html
பொன்னன்னார்,1,pmuni0027.html
ஓவாது,1,pmuni0027.html
செல்பாண,1,pmuni0027.html
பொய்கைநல்,1,pmuni0027.html
திறங்கிளத்தல்,1,pmuni0027.html
எவ்வம்,1,pmuni0027.html
எனினும்,1,pmuni0027.html
எழுந்தீக,1,pmuni0027.html
வைகல்,1,pmuni0027.html
மறுவில்,1,pmuni0027.html
பொலந்தொடி,1,pmuni0027.html
வீசும்,1,pmuni0027.html
அலற்றும்,1,pmuni0027.html
சிறுவன்,1,pmuni0027.html
உடையேன்,1,pmuni0027.html
துணை,1,pmuni0027.html
உண்டுறைப்,1,pmuni0027.html
வராஅல்,1,pmuni0027.html
இனம்இரியும்,1,pmuni0027.html
யூர,1,pmuni0027.html
தருவதோ,1,pmuni0027.html
ஒண்டொடியைப்,1,pmuni0027.html
பாராய்,1,pmuni0027.html
மனைதுறந்து,1,pmuni0027.html
அச்சேரிச்,1,pmuni0027.html
செல்வதனை,1,pmuni0027.html
ஊராண்மை,1,pmuni0027.html
யாக்கிக்,1,pmuni0027.html
கொளல்,1,pmuni0027.html
வளவயல்,1,pmuni0027.html
மருளுரைக்கு,1,pmuni0027.html
வளைகிய,1,pmuni0027.html
சக்கரத்து,1,pmuni0027.html
ஆழி,1,pmuni0027.html
கொளைபிழையா,1,pmuni0027.html
வென்றிடை,1,pmuni0027.html
யிட்டு,1,pmuni0027.html
வருமேல்நின்,1,pmuni0027.html
வாழ்நாட்கள்,1,pmuni0027.html
ஒன்றி,1,pmuni0027.html
அனைத்தும்,1,pmuni0027.html
உளேன்,1,pmuni0027.html
உள்நாட்டம்,1,pmuni0027.html
நசையிற்றென்று,1,pmuni0027.html
எண்ணார்க்குக்,1,pmuni0027.html
தீர்க்குதும்என்று,1,pmuni0027.html
வழிபாடு,1,pmuni0027.html
கொள்ளும்,1,pmuni0027.html
வயவயல்,1,pmuni0027.html
பழிபாடு,1,pmuni0027.html
நின்மே,1,pmuni0027.html
லது,1,pmuni0027.html
காதலில்,1,pmuni0027.html
தீரக்,1,pmuni0027.html
கழிய,1,pmuni0027.html
முயங்கல்மின்,1,pmuni0027.html
துவன்றும்,1,pmuni0027.html
பேதைப்பட்டு,1,pmuni0027.html
ஏங்கல்மின்,1,pmuni0027.html
நீயிரும்,1,pmuni0027.html
எண்ணிலா,1,pmuni0027.html
ஆசை,1,pmuni0027.html
வுரைத்து,1,pmuni0027.html
தேன்கமழ்,1,pmuni0027.html
அகவயல்,1,pmuni0027.html
பூங்கண்,1,pmuni0027.html
மிதித்துழக்க,1,pmuni0027.html
ஈங்குத்,1,pmuni0027.html
தளர்முலை,1,pmuni0027.html
பாராட்டி,1,pmuni0027.html
பாவை,1,pmuni0027.html
வளர்முலைக்,1,pmuni0027.html
கண்ஞமுக்கு,1,pmuni0027.html
ஒழுகு,1,pmuni0027.html
நிரைக்கரை,1,pmuni0027.html
வான்குருகின்,1,pmuni0027.html
உழிதரும்,1,pmuni0027.html
ஊதை,1,pmuni0027.html
எடுக்கும்,1,pmuni0027.html
துறைவனைப்,1,pmuni0027.html
பேதையான்,1,pmuni0027.html
என்றுணரும்,1,pmuni0027.html
நெஞ்சும்,1,pmuni0027.html
இனிதுஉண்மை,1,pmuni0027.html
ஊதியம்,1,pmuni0027.html
அன்றோ,1,pmuni0027.html
உயிர்க்கு,1,pmuni0027.html
அவர்கண்ணும்,1,pmuni0027.html
நன்கில்லை,1,pmuni0027.html
முகனும்,1,pmuni0027.html
அதுவாகும்,1,pmuni0027.html
பொன்னலர்,1,pmuni0027.html
புன்னையம்,1,pmuni0027.html
பூங்கானல்,1,pmuni0027.html
சேர்ப்பனைத்,1,pmuni0027.html
தக்கதோ,1,pmuni0027.html
நின்னல்லது,1,pmuni0027.html
இல்லென்று,1,pmuni0027.html
இடுமணல்,1,pmuni0027.html
அகன்கானல்,1,pmuni0027.html
கடுமான்,1,pmuni0027.html
மணியவரம்,1,pmuni0027.html
கொடுங்குழை,1,pmuni0027.html
பெயர்ந்தாள்,1,pmuni0027.html
சிறுகுடியர்,1,pmuni0027.html
உள்ளரவம்,1,pmuni0027.html
நாணுவர்,1,pmuni0027.html
அணிநலம்,1,pmuni0027.html
உண்டகன்றான்,1,pmuni0027.html
என்றுகொல்,1,pmuni0027.html
எம்போல்,1,pmuni0027.html
திணிமணல்,1,pmuni0027.html
எக்கர்மேல்,1,pmuni0027.html
பெயரத்,1,pmuni0027.html
துணிமுந்நீர்,1,pmuni0027.html
தது,1,pmuni0027.html
கண்ணுறு,1,pmuni0027.html
கொடுங்கழித்,1,pmuni0027.html
துறைவனோ,1,pmuni0027.html
தன்இலன்,1,pmuni0027.html
வண்ணகைப்,1,pmuni0027.html
பட்டதனை,1,pmuni0027.html
ஆண்மை,1,pmuni0027.html
எனக்கருதிப்,1,pmuni0027.html
பண்ணமைத்,1,pmuni0027.html
தேர்மேல்,1,pmuni0027.html
எறிசுறாக்,1,pmuni0027.html
குப்பை,1,pmuni0027.html
இனங்கலக்கத்,1,pmuni0027.html
தாக்கும்,1,pmuni0027.html
ஏறிதிரைச்,1,pmuni0027.html
கொடுமை,1,pmuni0027.html
யறியாகொல்,1,pmuni0027.html
கானகம்,1,pmuni0027.html
நண்ணி,1,pmuni0027.html
அருள்அற்,1,pmuni0027.html
றிடக்கண்டும்,1,pmuni0027.html
வாழும்,1,pmuni0027.html
நுண்ஞான்,1,pmuni0027.html
வலையில்,1,pmuni0027.html
பரதவர்,1,pmuni0027.html
போத்தந்த,1,pmuni0027.html
பன்மீன்,1,pmuni0027.html
உணங்கல்,1,pmuni0027.html
கவரும்,1,pmuni0027.html
துறைவனைக்,1,pmuni0027.html
கண்ணினாற்,1,pmuni0027.html
அமையுங்கொல்,1,pmuni0027.html
வண்ணந்தா,1,pmuni0027.html
என்கம்,1,pmuni0027.html
சிறுமீன்,1,pmuni0027.html
கவுள்கொண்ட,1,pmuni0027.html
செந்தூவி,1,pmuni0027.html
நாராய்,1,pmuni0027.html
இறுமென்,1,pmuni0027.html
குரலநின்,1,pmuni0027.html
பிள்ளைகட்கே,1,pmuni0027.html
யாகி,1,pmuni0027.html
நெறிநீர்,1,pmuni0027.html
அகன்ற,1,pmuni0027.html
நெறியறிதி,1,pmuni0027.html
மீன்தபு,1,pmuni0027.html
தெண்ணீர்,1,pmuni0027.html
வேண்டும்,1,pmuni0027.html
இரைமாந்திப்,1,pmuni0027.html
பெண்ணைமேற்,1,pmuni0027.html
வணர்வாய்ப்,1,pmuni0027.html
புணர்அன்றில்,1,pmuni0027.html
துறைவற்கு,1,pmuni0027.html
உரையாய்,1,pmuni0027.html
வண்ணம்தா,1,pmuni0027.html
அடும்பிவர்,1,pmuni0027.html
அருளான்,1,pmuni0027.html
எனத்தெளிந்து,1,pmuni0027.html
கள்ள,1,pmuni0027.html
மனத்தான்,1,pmuni0027.html
அயல்நெறிச்,1,pmuni0027.html
நல்வளை,1,pmuni0027.html
சோர,1,pmuni0027.html
கண்டதிரள்,1,pmuni0027.html
இருமுந்நீர்ப்,1,pmuni0027.html
பண்டங்கொள்,1,pmuni0027.html
நாவாய்,1,pmuni0027.html
துறைவனை,1,pmuni0027.html
முண்டகக்,1,pmuni0027.html
கண்டேன்,1,pmuni0027.html
எனத்தெளிந்தேன்,1,pmuni0027.html
உணர்விலா,1,pmuni0027.html
இவர்திரை,1,pmuni0027.html
நீக்கியிட்டு,1,pmuni0027.html
மணன்மேல்,1,pmuni0027.html
கவர்கால்,1,pmuni0027.html
தனபெடை,1,pmuni0027.html
யோடு,1,pmuni0027.html
நிகரில்,1,pmuni0027.html
படர்பசலை,1,pmuni0027.html
ஆயின்று,1,pmuni0027.html
பாடல்களும்,1,pmuni0027.html
மறைந்தன,1,pmuni0027.html
புகழ்மிகு,1,pmuni0027.html
சாந்தெறிந்து,1,pmuni0027.html
புல்லெரி,1,pmuni0027.html
யூட்டிப்,1,pmuni0027.html
புகைகொடுக்கப்,1,pmuni0027.html
புலவோர்,1,pmuni0027.html
துகள்பொழியும்,1,pmuni0027.html
இரவின்,1,pmuni0027.html
வரல்வேண்டா,1,pmuni0027.html
யுடைய,1,pmuni0027.html
கரம்,1,pmuni0027.html
கணமுகை,1,pmuni0027.html
கையெனக்,1,pmuni0027.html
மணமுகை,1,pmuni0027.html
மந்திகொண்,1,pmuni0027.html
டாடும்,1,pmuni0027.html
விறன்மாலை,1,pmuni0027.html
வரிஅரிதாங்,1,pmuni0027.html
கொல்லோ,1,pmuni0027.html
புனமும்,1,pmuni0027.html
அடங்கின,1,pmuni0027.html
காப்பு,1,pmuni0027.html
ஓங்கல்,1,pmuni0027.html
இறுவரைமேல்,1,pmuni0027.html
கடிகவினப்,1,pmuni0027.html
பாம்பென,1,pmuni0027.html
உரும்இடிப்பக்,1,pmuni0027.html
கண்டிரங்கும்,1,pmuni0027.html
பூங்குன்ற,1,pmuni0027.html
புணர்ந்தஅந்,1,pmuni0027.html
நாள்போலா,1,pmuni0027.html
ஈங்கு,1,pmuni0027.html
நெகிழ்ந்த,1,pmuni0027.html
இடத்திட்ட,1,pmuni0027.html
ஈர்மணிகொண்டு,1,pmuni0027.html
எல்லிடைக்,1,pmuni0027.html
கானவர்,1,pmuni0027.html
மக்கள்,1,pmuni0027.html
கனலெனக்,1,pmuni0027.html
கைகாய்த்தும்,1,pmuni0027.html
பசப்புக்,1,pmuni0027.html
விரைகமழ்,1,pmuni0027.html
விளைபுனம்,1,pmuni0027.html
காப்பார்,1,pmuni0027.html
வரையிடை,1,pmuni0027.html
வாரல்மின்,1,pmuni0027.html
உரைகடியர்,1,pmuni0027.html
வில்லினர்,1,pmuni0027.html
வேலர்,1,pmuni0027.html
விரைந்துசெல்,1,pmuni0027.html
அம்பினர்,1,pmuni0027.html
கல்லிடை,1,pmuni0027.html
உழலும்,1,pmuni0027.html
மணிகிளர்,1,pmuni0027.html
நீள்வரைக்,1,pmuni0027.html
வாழ்க்கைக்,1,pmuni0027.html
|ஏனலுள்,1,pmuni0027.html
வரவுமற்று,1,pmuni0027.html
காணினும்,1,pmuni0027.html
காய்வர்,1,pmuni0027.html
யாழும்,1,pmuni0027.html
முழவும்,1,pmuni0027.html
இயைந்தன,1,pmuni0027.html
விறன்மலை,1,pmuni0027.html
மாழைமான்,1,pmuni0027.html
நோக்கியும்,1,pmuni0027.html
ஆற்றாள்,1,pmuni0027.html
இரவரின்,1,pmuni0027.html
ஊரறி,1,pmuni0027.html
கெளவை,1,pmuni0027.html
தரும்,1,pmuni0027.html
மலர,1,pmuni0027.html
தண்சிலம்பின்,1,pmuni0027.html
வாங்கமை,1,pmuni0027.html
சோர்ந்து,1,pmuni0027.html
குருதி,1,pmuni0027.html
ஒழுகமற்று,1,pmuni0027.html
இப்புறம்,1,pmuni0027.html
போந்ததுஇல்,1,pmuni0027.html
பிணிநிறம்,1,pmuni0027.html
தீர்ந்து,1,pmuni0027.html
பெரும்பணைத்தோள்,1,pmuni0027.html
மணிமலை,1,pmuni0027.html
தோழ,1,pmuni0027.html
கணிநிறை,1,pmuni0027.html
மலர்ந்துவண்டு,1,pmuni0027.html
மாலைப்,1,pmuni0027.html
பொழுது,1,pmuni0027.html
பழம்பெற்ற,1,pmuni0027.html
பைங்கட்,1,pmuni0027.html
எலஎன்று,1,pmuni0027.html
இணைபயிரும்,1,pmuni0027.html
ஏகல்சூழ்,1,pmuni0027.html
புலவுங்,1,pmuni0027.html
கொல்,1,pmuni0027.html
புணர்வறிந்து,1,pmuni0027.html
செலவுங்,1,pmuni0027.html
கடிந்தாள்,1,pmuni0027.html
கழுநீர்,1,pmuni0027.html
மலர்க்கண்ணாய்,1,pmuni0027.html
கெளவையோ,1,pmuni0027.html
நிற்கப்,1,pmuni0027.html
பொருள்நீரார்,1,pmuni0027.html
பொய்த்தனர்,1,pmuni0027.html
நீத்தார்,1,pmuni0027.html
அழிநீர்,1,pmuni0027.html
அரித்தெழுந்து,1,pmuni0027.html
வழிநீர்,1,pmuni0027.html
அறுத்த,1,pmuni0027.html
முரிபரல,1,pmuni0027.html
முரணழிந்து,1,pmuni0027.html
எரிபரந்த,1,pmuni0027.html
இயைபொருட்குப்,1,pmuni0027.html
போவீர்,1,pmuni0027.html
அரிபரந்த,1,pmuni0027.html
வுண்கண்ணாள்,1,pmuni0027.html
ஆற்றாமை,1,pmuni0027.html
நும்மின்,1,pmuni0027.html
தெரிவார்யார்,1,pmuni0027.html
தேரும்,1,pmuni0027.html
ஓங்கு,1,pmuni0027.html
குருந்தோடு,1,pmuni0027.html
அரும்பீன்று,1,pmuni0027.html
பாங்கர்,1,pmuni0027.html
மராஅ,1,pmuni0027.html
மலர்ந்தன,1,pmuni0027.html
விராஅய்க்,1,pmuni0027.html
கலந்தனர்,1,pmuni0027.html
வலந்தசொல்,1,pmuni0027.html
பொலந்தொடீஇ,1,pmuni0027.html
பொய்த்த,1,pmuni0027.html
குயில்,1,pmuni0027.html
பொரிமலரும்,1,pmuni0027.html
பொழிலெல்லாம்,1,pmuni0027.html
செங்கண்,1,pmuni0027.html
குயில்அக,1,pmuni0027.html
வும்போழ்து,1,pmuni0027.html
கண்டும்,1,pmuni0027.html
பொருள்நசை,1,pmuni0027.html
துரப்பத்,1,pmuni0027.html
வருநசை,1,pmuni0027.html
பார்க்கும்என்,1,pmuni0027.html
சிறுபுன்,1,pmuni0027.html
புறவொடு,1,pmuni0027.html
சிற்றெழால்,1,pmuni0027.html
சீறும்,1,pmuni0027.html
நெறியரு,1,pmuni0027.html
முறிஎழில்,1,pmuni0027.html
பசப்ப,1,pmuni0027.html
அருள்ஒழிந்து,1,pmuni0027.html
ஆர்பொருள்,1,pmuni0027.html
வேட்கை,1,pmuni0027.html
மராஅம்,1,pmuni0027.html
நுணாவோடு,1,pmuni0027.html
அலர,1,pmuni0027.html
இருஞ்சிறை,1,pmuni0027.html
வண்டினம்,1,pmuni0027.html
முரல,1,pmuni0027.html
அரும்பிய,1,pmuni0027.html
முள்ளெயிற்று,1,pmuni0027.html
அஞ்சொல்,1,pmuni0027.html
மடவாய்,1,pmuni0027.html
விரும்புநாம்,1,pmuni0027.html
செல்லும்,1,pmuni0027.html
கருந்துடி,1,pmuni0027.html
கள்பம்பும்,1,pmuni0027.html
குறும்புள்ளும்,1,pmuni0027.html
போவர்கொல்,1,pmuni0027.html
எல்வனை,1,pmuni0027.html
நெகிழப்,1,pmuni0027.html
பொருள்நசைஇ,1,pmuni0027.html
நல்கா,1,pmuni0027.html
துறந்த,1,pmuni0027.html
நமர்,1,pmuni0027.html
கதிர்சுடக்,1,pmuni0027.html
கண்ணுடைந்து,1,pmuni0027.html
வெதிர்பிணங்கும்,1,pmuni0027.html
வியன்கானம்,1,pmuni0027.html
செல்வார்க்கு,1,pmuni0027.html
எதிர்வன,1,pmuni0027.html
போல்இலவே,1,pmuni0027.html
எவ்வளையோ,1,pmuni0027.html
கொன்னே,1,pmuni0027.html
உதிர்வன,1,pmuni0027.html
உள,1,pmuni0027.html
கலையொடு,1,pmuni0027.html
மான்இரங்கும்,1,pmuni0027.html
நிலைஅஞ்சி,1,pmuni0027.html
முலையொடு,1,pmuni0027.html
சோர்கின்ற,1,pmuni0027.html
பொன்வண்ணம்,1,pmuni0027.html
வளையொடு,1,pmuni0027.html
சோரும்என்,1,pmuni0027.html
ஏற்றிய,1,pmuni0027.html
வில்லின்,1,pmuni0027.html
எயினர்,1,pmuni0027.html
கடுஞ்சுரம்,1,pmuni0027.html
பாற்றினம்,1,pmuni0027.html
சேரப்,1,pmuni0027.html
படுநிழல்,1,pmuni0027.html
கண்டஞ்சிக்,1,pmuni0027.html
கூற்றின,1,pmuni0027.html
வல்வில்,1,pmuni0027.html
விடலையோடு,1,pmuni0027.html
என்மகள்,1,pmuni0027.html
ஆற்றுங்கொல்,1,pmuni0027.html
அஞ்சனக்,1,pmuni0027.html
காயா,1,pmuni0027.html
மலரக்,1,pmuni0027.html
கவின்கொளத்,1,pmuni0027.html
தண்கழற்,1,pmuni0027.html
துடுப்புஈனக்,1,pmuni0027.html
வந்தார்,1,pmuni0027.html
திகழ்நின்,1,pmuni0027.html
மென்முலைமேல்,1,pmuni0027.html
ஊர்ந்த,1,pmuni0027.html
பசலைமற்று,1,pmuni0027.html
என்னாங்கொல்,1,pmuni0027.html
நன்னுதல்,1,pmuni0027.html
மாதராய்,1,pmuni0027.html
நமர்வருவர்,1,pmuni0027.html
பல்நிற,1,pmuni0027.html
அரும்பப்,1,pmuni0027.html
பருவஞ்செய்து,1,pmuni0027.html
இன்னிறம்,1,pmuni0027.html
கொண்டதுஇக்,1,pmuni0027.html
செறிதொடீஇ,1,pmuni0027.html
காரிஃதோ,1,pmuni0027.html
வெஞ்சின,1,pmuni0027.html
வேந்தர்,1,pmuni0027.html
இடித்துரறித்,1,pmuni0027.html
தண்கடல்,1,pmuni0027.html
நீத்தம்,1,pmuni0027.html
பருகித்,1,pmuni0027.html
தலைசிறந்து,1,pmuni0027.html
இன்றையில்,1,pmuni0027.html
நாளை,1,pmuni0027.html
மிகும்,1,pmuni0027.html
செஞ்சுணங்கின்,1,pmuni0027.html
சேர்பசலை,1,pmuni0027.html
தீர்இஃதோ,1,pmuni0027.html
வஞ்சினம்,1,pmuni0027.html
சொல்லி,1,pmuni0027.html
வலித்தார்,1,pmuni0027.html
வருகுறியால்,1,pmuni0027.html
வெஞ்சினம்,1,pmuni0027.html
பொங்கி,1,pmuni0027.html
இடித்துஉரறிக்,1,pmuni0027.html
தண்பெயல்,1,pmuni0027.html
கருவியல்,1,pmuni0027.html
கார்மழை,1,pmuni0027.html
கால்கலந்து,1,pmuni0027.html
ஏத்த,1,pmuni0027.html
உருகு,1,pmuni0027.html
மடமான்,1,pmuni0027.html
பிணையோடு,1,pmuni0027.html
உகளும்,1,pmuni0027.html
உருவ,1,pmuni0027.html
முலையாய்,1,pmuni0027.html
நம்,1,pmuni0027.html
வலிக்கும்,1,pmuni0027.html
இருங்கடல்,1,pmuni0027.html
ஏர்கொள்,1,pmuni0027.html
சுருங்கொடி,1,pmuni0027.html
பெரும்பெயல்,1,pmuni0027.html
பெயர்குறி,1,pmuni0027.html
செய்தார்,1,pmuni0027.html
பொருந்த,1,pmuni0027.html
நமக்குரைத்த,1,pmuni0027.html
போழ்து,1,pmuni0027.html
ஆயர்,1,pmuni0027.html
இனம்பெயர்த்து,1,pmuni0027.html
அடைதாய்,1,pmuni0027.html
பாய,1,pmuni0027.html
படுகடலுள்,1,pmuni0027.html
நீர்முகந்து,1,pmuni0027.html
மாயிரு,1,pmuni0027.html
இருள்கூர்,1,pmuni0027.html
மருண்மாலை,1,pmuni0027.html
செயவர்,1,pmuni0027.html
அதிர்குரல்,1,pmuni0027.html
ஏறோடு,1,pmuni0027.html
அலைகடல்,1,pmuni0027.html
முதிர்மணி,1,pmuni0027.html
நாகம்,1,pmuni0027.html
அனுங்க,1,pmuni0027.html
முழங்கிக்,1,pmuni0027.html
கதிர்மறை,1,pmuni0027.html
கனைபெயல்,1,pmuni0027.html
பிதிரும்,1,pmuni0027.html
முலைமேல்,1,pmuni0027.html
கணங்கு,1,pmuni0027.html
கோடல்அம்,1,pmuni0027.html
கூர்முகை,1,pmuni0027.html
கோளரா,1,pmuni0027.html
நேர்கருதக்,1,pmuni0027.html
காடெலாம்,1,pmuni0027.html
கார்செய்து,1,pmuni0027.html
அரும்புஈன,1,pmuni0027.html
ஆறெலாம்,1,pmuni0027.html
நுண்ணறல்,1,pmuni0027.html
அணியிழாய்,1,pmuni0027.html
போதராய்,1,pmuni0027.html
காண்பாம்,1,pmuni0027.html
அருளி,1,pmuni0027.html
அதிரக்,1,pmuni0027.html
பூப்பத்,1,pmuni0027.html
தெரிஆ,1,pmuni0027.html
இனம்நிறை,1,pmuni0027.html
பிலிற்ற,1,pmuni0027.html
வரிவனைத்,1,pmuni0027.html
தோளி,1,pmuni0027.html
வருவார்,1,pmuni0027.html
நமர்கொல்,1,pmuni0027.html
பெரிய,1,pmuni0027.html
மலர்ந்ததுஇக்,1,pmuni0027.html
படிந்த,1,pmuni0027.html
படுகோட்டு,1,pmuni0027.html
கழனி,1,pmuni0027.html
வினைஞர்க்கு,1,pmuni0027.html
எதிர்ந்த,1,pmuni0027.html
பறைகேட்டு,1,pmuni0027.html
உரனிழிந்து,1,pmuni0027.html
ஓடும்,1,pmuni0027.html
கிழமை,1,pmuni0027.html
யுடையன்என்,1,pmuni0027.html
தோட்டு,1,pmuni0027.html
கணைக்கால்,1,pmuni0027.html
நெடுமருது,1,pmuni0027.html
நறுந்தாது,1,pmuni0027.html
இணைக்கால்,1,pmuni0027.html
நீலத்து,1,pmuni0027.html
இதழ்மேல்,1,pmuni0027.html
பணைத்தாள்,1,pmuni0027.html
கதிர்ச்செந்நெல்,1,pmuni0027.html
பாய்வயல்,1,pmuni0027.html
இணைத்தான்,1,pmuni0027.html
எமக்குமோர்,1,pmuni0027.html
நோய்,1,pmuni0027.html
கடையாயார்,1,pmuni0027.html
நட்பேபோல்,1,pmuni0027.html
காஞ்சிநல்,1,pmuni0027.html
ஊர,1,pmuni0027.html
உடைய,1,pmuni0027.html
உண்டாய்,1,pmuni0027.html
கடைய,1,pmuni0027.html
கதிர்முலை,1,pmuni0027.html
ஆகத்துக்,1,pmuni0027.html
கண்ணன்னார்,1,pmuni0027.html
சேரி,1,pmuni0027.html
எதிர்நலம்,1,pmuni0027.html
ஏற்றுநின்,1,pmuni0027.html
செந்நெல்,1,pmuni0027.html
விளைவய,1,pmuni0027.html
சிலபகல்,1,pmuni0027.html
தன்னலம்,1,pmuni0027.html
என்அலார்க்கு,1,pmuni0027.html
ஈயான்,1,pmuni0027.html
எழுபாண,1,pmuni0027.html
பாரித்த,1,pmuni0027.html
பணைத்தோளார்,1,pmuni0027.html
வாரிக்குப்,1,pmuni0027.html
புக்குநின்,1,pmuni0027.html
வேனிற்,1,pmuni0027.html
பருவத்து,1,pmuni0027.html
எதிர்மலரேல்,1,pmuni0027.html
தூதும்,1,pmuni0027.html
கூனிவண்டு,1,pmuni0027.html
அன்ன,1,pmuni0027.html
குளிர்வயல்,1,pmuni0027.html
மாணிழை,1,pmuni0027.html
உண்டவர்,1,pmuni0027.html
விடும்,1,pmuni0027.html
செந்தா,1,pmuni0027.html
மரைலருஞ்,1,pmuni0027.html
செய்வயல்,1,pmuni0027.html
நல்லூர,1,pmuni0027.html
நொந்தான்மற்று,1,pmuni0027.html
உன்னைச்,1,pmuni0027.html
செயப்படுவது,1,pmuni0027.html
என்னுண்டாம்,1,pmuni0027.html
தந்தாயும்,1,pmuni0027.html
நீயே,1,pmuni0027.html
நன்னலம்,1,pmuni0027.html
கொண்டாயும்,1,pmuni0027.html
நீஆயக்,1,pmuni0027.html
கால்,1,pmuni0027.html
பல்காலும்,1,pmuni0027.html
பயின்றுரையல்,1,pmuni0027.html
கேள்,1,pmuni0027.html
நெல்சேர்,1,pmuni0027.html
வயவல,1,pmuni0027.html
புணர்ந்தநாள்,1,pmuni0027.html
எல்வளைய,1,pmuni0027.html
மென்தோளேம்,1,pmuni0027.html
தம்போல,1,pmuni0027.html
நல்லஅருள்,1,pmuni0027.html
நாட்டம்இ,1,pmuni0027.html
லேம்,1,pmuni0027.html
நல்வயல்,1,pmuni0027.html
நலமுரைத்தும்,1,pmuni0027.html
நீபாண,1,pmuni0027.html
சொல்லிற்,1,pmuni0027.html
பயின்றுரைக்க,1,pmuni0027.html
ஒழிதிநீ,1,pmuni0027.html
எல்லுநன்,1,pmuni0027.html
முல்லைத்தார்,1,pmuni0027.html
இருங்கூந்தல்,1,pmuni0027.html
சொல்லுமவர்,1,pmuni0027.html
சோர்வு,1,pmuni0027.html
கருங்கயத்து,1,pmuni0027.html
ஆங்கண,1,pmuni0027.html
கழுமிய,1,pmuni0027.html
பெரும்புற,1,pmuni0027.html
வாளைப்,1,pmuni0027.html
பெடைகதூஉம்,1,pmuni0027.html
விரும்புநாள்,1,pmuni0027.html
போலான்,1,pmuni0027.html
வயின்நலம்,1,pmuni0027.html
உண்டான்,1,pmuni0027.html
கரும்பின்கோது,1,pmuni0027.html
அணித்தழை,1,pmuni0027.html
ஆரம்,1,pmuni0027.html
துயல்வரும்,1,pmuni0027.html
தீம்புனல்,1,pmuni0027.html
மகளிவள்,1,pmuni0027.html
ஆய்ந்தநறும்,1,pmuni0027.html
தேமலர்,1,pmuni0027.html
பிணையல்,1,pmuni0027.html
செறிமலர்த்,1,pmuni0027.html
தன்ஐயர்,1,pmuni0027.html
பூ,1,pmuni0027.html
படப்பை,1,pmuni0027.html
நிறைகழித்,1,pmuni0027.html
கைதைசூழ்,1,pmuni0027.html
கண்டநாள்,1,pmuni0027.html
போலானான்,1,pmuni0027.html
குறியும்பொய்,1,pmuni0027.html
யாயின,1,pmuni0027.html
ஆயிழையாய்,1,pmuni0027.html
ஐயகொல்,1,pmuni0027.html
ஆன்றார்,1,pmuni0027.html
தொடர்பு,1,pmuni0027.html
அரும்பும்,1,pmuni0027.html
முடத்தாள்,1,pmuni0027.html
முதுபுன்னை,1,pmuni0027.html
தத்தும்,1,pmuni0027.html
திரைதயங்கும்,1,pmuni0027.html
தண்ணங்,1,pmuni0027.html
கடற்சேர்ப்ப,1,pmuni0027.html
சித்திரப்,1,pmuni0027.html
பூங்கொடி,1,pmuni0027.html
அன்னாட்கு,1,pmuni0027.html
அருள்ஈயாய்,1,pmuni0027.html
வித்தகப்,1,pmuni0027.html
பைம்பூணின்,1,pmuni0027.html
எறிசுறா,1,pmuni0027.html
நீள்கடல்,1,pmuni0027.html
நெறியிறாக்,1,pmuni0027.html
கொட்கும்,1,pmuni0027.html
நிமிர்கழிச்,1,pmuni0027.html
அறிவுஅறா,1,pmuni0027.html
இன்சொல்,1,pmuni0027.html
அணியிழையாய்,1,pmuni0027.html
நின்னில்,1,pmuni0027.html
செறிவுஅறா,1,pmuni0027.html
இளமீன்,1,pmuni0027.html
மணிநீர்,1,pmuni0027.html
பரக்கும்,1,pmuni0027.html
தகுமோ,1,pmuni0027.html
குணநீர்மை,1,pmuni0027.html
குன்றாக்,1,pmuni0027.html
கொடியன்னாள்,1,pmuni0027.html
பக்கம்,1,pmuni0027.html
நினைநீர்மை,1,pmuni0027.html
இல்லா,1,pmuni0027.html
ஒழிவு,1,pmuni0027.html
கடல்கொழித்து,1,pmuni0027.html
ஈட்ட,1,pmuni0027.html
கதிர்மணி,1,pmuni0027.html
படமணி,1,pmuni0027.html
பரதர்,1,pmuni0027.html
மகளிர்,1,pmuni0027.html
தொடலைசேர்த்து,1,pmuni0027.html
உடலுள்,1,pmuni0027.html
உரைத்து,1,pmuni0027.html
முருகியல்,1,pmuni0027.html
கானல்,1,pmuni0027.html
அகன்கரை,1,pmuni0027.html
