words,count,book
உட்படுத்தி,1,pmuni0364.html
வெளிப்படுத்தும்,1,pmuni0364.html
சாக்கடைகளைப்,1,pmuni0364.html
வகுத்திருக்,1,pmuni0364.html
கிறார்கள்,1,pmuni0364.html
இதனால்தான்,1,pmuni0364.html
போரிடுபவர்களிடையிலும்,1,pmuni0364.html
விதிகள்,1,pmuni0364.html
செய்வதற்கும்,1,pmuni0364.html
சட்டங்கள்,1,pmuni0364.html
உலகத்து,1,pmuni0364.html
நாடுகள்,1,pmuni0364.html
பலவற்றுக்கும்,1,pmuni0364.html
மனிதனைக்,1,pmuni0364.html
வரையறையும்,1,pmuni0364.html
விலக்கவேண்டும்,1,pmuni0364.html
ஒப்புக்கொண்டு,1,pmuni0364.html
விட்டார்கள்,1,pmuni0364.html
குற்றமாகிவிட்டது,1,pmuni0364.html
தொகுதியாகச்,1,pmuni0364.html
ஞானிகளுக்கும்,1,pmuni0364.html
மனிதப்,1,pmuni0364.html
பண்பை,1,pmuni0364.html
வளர்ப்பவர்களுக்கும்,1,pmuni0364.html
குற்றமாகவே,1,pmuni0364.html
சொன்னபடி,1,pmuni0364.html
நினைப்பவர்கள்,1,pmuni0364.html
சிலரேயாதலால்,1,pmuni0364.html
வரையறைகளை,1,pmuni0364.html
அமைத்திருப்பதால்,1,pmuni0364.html
குற்றமாக,1,pmuni0364.html
வகையினராலும்,1,pmuni0364.html
ஒப்புக்கொள்ளபட்,1,pmuni0364.html
டிருக்கின்றன,1,pmuni0364.html
உண்பதே,1,pmuni0364.html
தவறுதான்,1,pmuni0364.html
எல்லாருமே,1,pmuni0364.html
இன்றைய,1,pmuni0364.html
நடக்கக்கூடியதாக,1,pmuni0364.html
நல்லவர்கள்,1,pmuni0364.html
உண்பவர்களுக்கும்,1,pmuni0364.html
தர்மத்தைச்,1,pmuni0364.html
உண்ணாதே;,1,pmuni0364.html
அமாவாசையில்,1,pmuni0364.html
உண்ணாதே',1,pmuni0364.html
இருப்பதைவிட,1,pmuni0364.html
வரையறையின்படி,1,pmuni0364.html
எளிதாக,1,pmuni0364.html
உண்ணுதலாகிய,1,pmuni0364.html
அதர்மம்,1,pmuni0364.html
செய்பவர்களிடத்திலும்,1,pmuni0364.html
தர்மங்கள்,1,pmuni0364.html
வரையறைகளும்,1,pmuni0364.html
இத்தகையனவே,1,pmuni0364.html
ஒழிக்க,1,pmuni0364.html
எல்லாக்,1,pmuni0364.html
இடத்திலும்,1,pmuni0364.html
போரிட்டு,1,pmuni0364.html
உலகை,1,pmuni0364.html
நாசமாக்காமல்,1,pmuni0364.html
இருப்பதற்குரிய,1,pmuni0364.html
ஆன்றோர்கள்,1,pmuni0364.html
நடத்திய,1,pmuni0364.html
அறப்போர்தான்,1,pmuni0364.html
இதுகாறும்,1,pmuni0364.html
கண்டறியாத,1,pmuni0364.html
அழிவை,1,pmuni0364.html
குறைவாக்கலாமோ,1,pmuni0364.html
ஆக்கிற்று,1,pmuni0364.html
கட்சிகளில்,1,pmuni0364.html
போரிடவே,1,pmuni0364.html
கட்சியினரின்,1,pmuni0364.html
செயலால்,1,pmuni0364.html
கட்சியாகிய,1,pmuni0364.html
ஆங்கில,1,pmuni0364.html
அரசாங்கத்தாருக்கு,1,pmuni0364.html
தேசீயக்,1,pmuni0364.html
கட்சியினருக்குச்,1,pmuni0364.html
சிறை,1,pmuni0364.html
விதித்தார்கள்,1,pmuni0364.html
அறப்போரில்,1,pmuni0364.html
கட்சியினருக்குக்,1,pmuni0364.html
மனிதரை,1,pmuni0364.html
கிட்டவில்லை,1,pmuni0364.html
நாட்டுச்,1,pmuni0364.html
சரித்திரத்திலும்,1,pmuni0364.html
அற்புதத்தைக்,1,pmuni0364.html
அஹிம்சா,1,pmuni0364.html
யுத்தமாகிய,1,pmuni0364.html
அறப்போரை,1,pmuni0364.html
செயற்கரியது,1,pmuni0364.html
பாரத,1,pmuni0364.html
நடந்து,1,pmuni0364.html
வந்ததுண்டு,1,pmuni0364.html
போர்களில்,1,pmuni0364.html
இன்னமுறையில்,1,pmuni0364.html
செய்யவேண்டும்,1,pmuni0364.html
திட்டம்,1,pmuni0364.html
இராமாயணப்,1,pmuni0364.html
இரா,1,pmuni0364.html
வெறுங்,1,pmuni0364.html
கையுடன்,1,pmuni0364.html
இராவணனைக்,1,pmuni0364.html
நாளை,1,pmuni0364.html
அனுப்பியது,1,pmuni0364.html
போரிடையிலும்,1,pmuni0364.html
நிகழ்வதால்,1,pmuni0364.html
போரேயானாலும்,1,pmuni0364.html
போர்களும்,1,pmuni0364.html
போர்களே,1,pmuni0364.html
அவற்றிற்குரிய,1,pmuni0364.html
வரையறைகளைப்,1,pmuni0364.html
அமைத்தார்கள்,1,pmuni0364.html
எவரேனும்,1,pmuni0364.html
கடந்து,1,pmuni0364.html
அவர்களைப்,1,pmuni0364.html
பாடமாட்டார்கள்,1,pmuni0364.html
பழி,1,pmuni0364.html
பரவி,1,pmuni0364.html
மற்றவர்களை,1,pmuni0364.html
அஞ்சச்,1,pmuni0364.html
கொடுஞ்,1,pmuni0364.html
அறப்போர்களே,1,pmuni0364.html
நிகழ்ந்து,1,pmuni0364.html
இல்லாதவனையும்,1,pmuni0364.html
கொள்ளாதவனையும்,1,pmuni0364.html
புறமுதுகு,1,pmuni0364.html
காட்டினவனையும்,1,pmuni0364.html
சோர்வுடையவனையும்,1,pmuni0364.html
அறமன்று,1,pmuni0364.html
'சிறப்புடை,1,pmuni0364.html
அரசியலாவன,1,pmuni0364.html
மடிந்த,1,pmuni0364.html
மகப்பெறாதோனையும்,1,pmuni0364.html
மயிர்,1,pmuni0364.html
குலைந்,1,pmuni0364.html
அடிபிறக்கிட்டோனையும்,1,pmuni0364.html
பெயரோனையும்,1,pmuni0364.html
படையிழந்தோனையும்,1,pmuni0364.html
எடாதோனையும்,1,pmuni0364.html
பிறவும்,1,pmuni0364.html
இத்தன்மை,1,pmuni0364.html
யுடையோரையும்,1,pmuni0364.html
விடுதலும்,1,pmuni0364.html
பொருதலும்,1,pmuni0364.html
முதலியனவாம்',1,pmuni0364.html
புறத்திணையியல்,1,pmuni0364.html
தொடங்கியது,1,pmuni0364.html
வரையில்,1,pmuni0364.html
நிகழ்வதைத்,1,pmuni0364.html
தொல்காப்பியத்,1,pmuni0364.html
திலும்,1,pmuni0364.html
இலக்கணங்களை,1,pmuni0364.html
வகுக்கும்,1,pmuni0364.html
நூல்களிலும்,1,pmuni0364.html
அறியலாம்;,1,pmuni0364.html
முதலியவற்றில்,1,pmuni0364.html
போரிடையே,1,pmuni0364.html
செயல்களைச்,1,pmuni0364.html
வீரப்,1,pmuni0364.html
பெருமக்களின்,1,pmuni0364.html
வரலாற்றைக்,1,pmuni0364.html
குறிப்பிடும்,1,pmuni0364.html
தொடங்கப்,1,pmuni0364.html
டின்,1,pmuni0364.html
போவதைத்,1,pmuni0364.html
வீரர்களுக்கு,1,pmuni0364.html
அறிவிக்கிறான்;,1,pmuni0364.html
அறிவிக்கிறான்,1,pmuni0364.html
அதுகேட்டு,1,pmuni0364.html
வீரர்களுடைய,1,pmuni0364.html
தினவெடுத்த,1,pmuni0364.html
தோள்களெல்லாம்,1,pmuni0364.html
பூரிக்கின்றன,1,pmuni0364.html
சொல்லைக்,1,pmuni0364.html
கேட்டாலே,1,pmuni0364.html
பயம்,1,pmuni0364.html
யாவரையும்,1,pmuni0364.html
அழிக்கவேண்டு,1,pmuni0364.html
மென்பது,1,pmuni0364.html
பிறருக்குத்,1,pmuni0364.html
செய்யா,1,pmuni0364.html
தவர்களையும்,1,pmuni0364.html
குடிகாத்து,1,pmuni0364.html
ஓம்பும்,1,pmuni0364.html
பெறாதவர்களையும்,1,pmuni0364.html
கொல்வது,1,pmuni0364.html
தீது,1,pmuni0364.html
பகையரசனுடைய,1,pmuni0364.html
வகையினரைப்,1,pmuni0364.html
பாதுகாக்கவேண்டும்,1,pmuni0364.html
மேலாகப்,1,pmuni0364.html
பசுக்களைக்,1,pmuni0364.html
காக்க,1,pmuni0364.html
இதற்காகப்,1,pmuni0364.html
தெரிவித்து,1,pmuni0364.html
பசுவையொத்த,1,pmuni0364.html
நோயாளிகளும்,1,pmuni0364.html
பிதுர்,1,pmuni0364.html
கர்மங்களைச்,1,pmuni0364.html
செய்தற்குரிய,1,pmuni0364.html
தங்களுக்குப்,1,pmuni0364.html
இடத்தைத்,1,pmuni0364.html
விடுங்கள்,1,pmuni0364.html
போரிடப்,1,pmuni0364.html
போகிறோம்',1,pmuni0364.html
முரசு,1,pmuni0364.html
அறையச்,1,pmuni0364.html
செய்தியைக்,1,pmuni0364.html
டவர்கள்,1,pmuni0364.html
செய்யவேண்டுமோ,1,pmuni0364.html
அதைச்,1,pmuni0364.html
தமக்குரிய,1,pmuni0364.html
செய்வதற்குரிய,1,pmuni0364.html
பசுமாடுகள்,1,pmuni0364.html
இருக்கின்றனவே,1,pmuni0364.html
போரிடத்,1,pmuni0364.html
துணிந்த,1,pmuni0364.html
வழிமடக்கித்,1,pmuni0364.html
ஊருக்குக்,1,pmuni0364.html
பாதுகாப்பான்,1,pmuni0364.html
முழக்கம்,1,pmuni0364.html
செய்யும்போதே,1,pmuni0364.html
நிகழ்ச்சி,1,pmuni0364.html
இப்படிப்,1,pmuni0364.html
வருவது,1,pmuni0364.html
யென்ப,1,pmuni0364.html
தன்பாற்படும்,1,pmuni0364.html
புறப்பொருளில்,1,pmuni0364.html
வெட்சித்,1,pmuni0364.html
திணையே,1,pmuni0364.html
அறமும்,1,pmuni0364.html
காட்டுவதற்கு,1,pmuni0364.html
அறிகுறியாக,1,pmuni0364.html
நிற்கிறது,1,pmuni0364.html
உலகியலில்,1,pmuni0364.html
நிகழ்ந்தாலும்,1,pmuni0364.html
நிகழா,1,pmuni0364.html
விட்டாலும்,1,pmuni0364.html
குறிக்கோள்,1,pmuni0364.html
மறவாத,1,pmuni0364.html
வற்புறுத்துகிறது,1,pmuni0364.html
வரையறையைக்,1,pmuni0364.html
கடைப்பிடித்துப்,1,pmuni0364.html
நிகழ்த்தட்டும்,1,pmuni0364.html
நூலார்,1,pmuni0364.html
போரறங்களையுத்த,1,pmuni0364.html
தர்மங்களைச்,1,pmuni0364.html
'இருபெரு,1,pmuni0364.html
கருதியக்,1,pmuni0364.html
அந்தணரும்,1,pmuni0364.html
தகாத,1,pmuni0364.html
சாதிகளை,1,pmuni0364.html
நின்றும்,1,pmuni0364.html
அகற்றல்,1,pmuni0364.html
போதருக,1,pmuni0364.html
எனப்,1,pmuni0364.html
புகறலும்,1,pmuni0364.html
அங்ஙனம்,1,pmuni0364.html
போதருதற்கு,1,pmuni0364.html
ஆவினைக்,1,pmuni0364.html
களவினால்,1,pmuni0364.html
கொண்டுவந்து,1,pmuni0364.html
பாதுகாத்தலும்,1,pmuni0364.html
தீதெனப்படாது,1,pmuni0364.html
அறமேயாம்',1,pmuni0364.html
'மன்,1,pmuni0364.html
அன்புடை,1,pmuni0364.html
வேந்தற்கு,1,pmuni0364.html
மறத்,1,pmuni0364.html
துறையினும்,1,pmuni0364.html
அறமே,1,pmuni0364.html
நிகழும்',1,pmuni0364.html
தொல்,1,pmuni0364.html
மறத்துறையிலும்,1,pmuni0364.html
தகைய,1,pmuni0364.html
இருத்தலை,1,pmuni0364.html
அறத்திற்கே,1,pmuni0364.html
அன்புசார்,1,pmuni0364.html
பென்ப,1,pmuni0364.html
மறத்திற்கும்,1,pmuni0364.html
அஃதே,1,pmuni0364.html
துணை,1,pmuni0364.html
பகைகொண்ட,1,pmuni0364.html
அரசனிடத்தும்,1,pmuni0364.html
வீரர்களிடத்தும்,1,pmuni0364.html
காட்டுவது,1,pmuni0364.html
மறத்திடையே,1,pmuni0364.html
தோற்றிய,1,pmuni0364.html
ஆநிரைகளைப்,1,pmuni0364.html
நாட்டினின்றும்,1,pmuni0364.html
மீட்டுவரும்,1,pmuni0364.html
இலக்கணங்களால்,1,pmuni0364.html
வெளியாகிறது,1,pmuni0364.html
சண்டைக்கு,1,pmuni0364.html
எடுபிடி,1,pmuni0364.html
மாடுபிடி,1,pmuni0364.html
பழமொழிகூட,1,pmuni0364.html
அறத்தைச்,1,pmuni0364.html
பழமொழியாக,1,pmuni0364.html
வழங்குமளவுக்கு,1,pmuni0364.html
ஊன்றியிருக்கிறது,1,pmuni0364.html
பாரதத்தில்,1,pmuni0364.html
விராடபர்வத்தில்,1,pmuni0364.html
துரியோதனாதியர்,1,pmuni0364.html
விராட,1,pmuni0364.html
தேசத்து,1,pmuni0364.html
மாடுகளைக்,1,pmuni0364.html
கவர்ந்து,1,pmuni0364.html
அவரெதிர்,1,pmuni0364.html
அருச்சுனன்,1,pmuni0364.html
மீட்டான்,1,pmuni0364.html
வரலாறு,1,pmuni0364.html
இலக்கணத்,1,pmuni0364.html
தில்,1,pmuni0364.html
கவரும்,1,pmuni0364.html
வெட்சிக்கு,1,pmuni0364.html
புதியதாகப்,1,pmuni0364.html
படைத்தது,1,pmuni0364.html
அதற்கும்,1,pmuni0364.html
முன்பே,1,pmuni0364.html
உள்ளவற்றை,1,pmuni0364.html
அடியொற்றியே,1,pmuni0364.html
வகுத்தார்,1,pmuni0364.html
அகவே,1,pmuni0364.html
பழங்காலத்திலேயே,1,pmuni0364.html
மரபாக,1,pmuni0364.html
இருக்கிறதென்று,1,pmuni0364.html
மரபை,1,pmuni0364.html
பாரதப்,1,pmuni0364.html
தொடங்,1,pmuni0364.html
முன்னர்,1,pmuni0364.html
தென,1,pmuni0364.html
தாமும்,1,pmuni0364.html
மேற்கொண்டார்கள்,1,pmuni0364.html
அறப்போரைச்,1,pmuni0364.html
பல்யாகசாலை,1,pmuni0364.html
மூவேந்தர்களில்,1,pmuni0364.html
ஒருவராகிய,1,pmuni0364.html
பாண்டியர்,1,pmuni0364.html
யாகங்களைச்,1,pmuni0364.html
செய்வித்தவன்,1,pmuni0364.html
தலைநகரில்,1,pmuni0364.html
எந்தப்,1,pmuni0364.html
பகையரச,1,pmuni0364.html
னுக்கும்,1,pmuni0364.html
மதிலிலுள்ள,1,pmuni0364.html
சிகரங்களாகிய,1,pmuni0364.html
குடுமிகள்,1,pmuni0364.html
வண்ணங்,1,pmuni0364.html
கெடாமல்,1,pmuni0364.html
முதுகுடுமியாகவே,1,pmuni0364.html
சிறப்புக்களையும்,1,pmuni0364.html
தெரிவிக்கின்றது,1,pmuni0364.html
நீளமான,1,pmuni0364.html
உடையவனானாலும்,1,pmuni0364.html
சுருக்கமாகக்,1,pmuni0364.html
அழைப்பார்கள்;,1,pmuni0364.html
பாடுவார்கள்,1,pmuni0364.html
பாடியவர்களில்,1,pmuni0364.html
பெரியவர்களையும்,1,pmuni0364.html
சிறியவர்களையும்,1,pmuni0364.html
அவர்களுக்குரிய,1,pmuni0364.html
பெயரால்,1,pmuni0364.html
அழைப்பது,1,pmuni0364.html
வழக்கமன்று,1,pmuni0364.html
படையாகச்,1,pmuni0364.html
மரியாதையன்று,1,pmuni0364.html
காலத்தில்கூடப்,1,pmuni0364.html
பிள்ளையவர்கள்,1,pmuni0364.html
தாசீல்தார்,1,pmuni0364.html
ஐயா,1,pmuni0364.html
சொல்கிற,1,pmuni0364.html
இருக்கிற,1,pmuni0364.html
தல்லவா,1,pmuni0364.html
தந்தையர்,1,pmuni0364.html
இமைகள்,1,pmuni0364.html
இருந்தமையால்,1,pmuni0364.html
யாளங்கொண்டு,1,pmuni0364.html
வழக்கமாகப்,1,pmuni0364.html
போயிற்று,1,pmuni0364.html
உறுப்பினால்,1,pmuni0364.html
தொல்காப்பியத்திலிருந்துகூடத்,1,pmuni0364.html
நெடுங்கழுத்துப்,1,pmuni0364.html
பரணர்,1,pmuni0364.html
பரூஉ,1,pmuni0364.html
மோவாய்ப்,1,pmuni0364.html
பதுமனார்,1,pmuni0364.html
தங்கால்,1,pmuni0364.html
முடக்கொல்லனார்,1,pmuni0364.html
முடமோசியார்,1,pmuni0364.html
உறுப்புக்களைக்,1,pmuni0364.html
புலவர்களைச்,1,pmuni0364.html
சுட்டி,1,pmuni0364.html
இழிவான,1,pmuni0364.html
பொருளைத்,1,pmuni0364.html
தரவில்லை,1,pmuni0364.html
உறுப்பிலே,1,pmuni0364.html
நேர்வது,1,pmuni0364.html
அல்லவே,1,pmuni0364.html
கருதுவது,1,pmuni0364.html
பைத்தியக்,1,pmuni0364.html
காரத்தனம்,1,pmuni0364.html
குறையை,1,pmuni0364.html
அப்படிக்,1,pmuni0364.html
கருதியிருந்தால்,1,pmuni0364.html
பெயர்களைப்,1,pmuni0364.html
வழங்குவார்களா,1,pmuni0364.html
முடமோசி,1,pmuni0364.html
புலவரைச்,1,pmuni0364.html
சுட்டு,1,pmuni0364.html
வதில்,1,pmuni0364.html
இழிவுக்,1,pmuni0364.html
குறிப்பிருந்தால்,1,pmuni0364.html
எழுதுமளவுக்குக்,1,pmuni0364.html
வருவார்களா,1,pmuni0364.html
கரிகாலன்,1,pmuni0364.html
சக்கரவர்த்திக்குப்,1,pmuni0364.html
கரிந்து,1,pmuni0364.html
போனமையால்,1,pmuni0364.html
பேரிட்டு,1,pmuni0364.html
அழைத்தால்,1,pmuni0364.html
அழைப்பவன்,1,pmuni0364.html
நாக்குக்,1,pmuni0364.html
கரிந்துவிடும்,1,pmuni0364.html
பாடினார்கள்;,1,pmuni0364.html
மற்றவர்களுக்கும்,1,pmuni0364.html
இமை,1,pmuni0364.html
வழக்கமும்,1,pmuni0364.html
சேர்ந்ததே,1,pmuni0364.html
நல்லியல்பை,1,pmuni0364.html
இயல்புடையவன்,1,pmuni0364.html
இயல்புகளுக்குள்,1,pmuni0364.html
சொல்லலாமென்று,1,pmuni0364.html
ஆராய்ந்தார்,1,pmuni0364.html
வாழவேண்டும்;,1,pmuni0364.html
அத்தனையும்,1,pmuni0364.html
மென்று,1,pmuni0364.html
நினைப்பவர்,1,pmuni0364.html
நாட்டினரை,1,pmuni0364.html
வாழாமல்,1,pmuni0364.html
அடிக்கிறது,1,pmuni0364.html
நடவாமல்,1,pmuni0364.html
நிறுத்த,1,pmuni0364.html
ஒன்றைப்,1,pmuni0364.html
பின்பற்றி,1,pmuni0364.html
அறத்தாற்றிலே,1,pmuni0364.html
சிறப்பல்லவா,1,pmuni0364.html
முதுகுடுமியிடம்,1,pmuni0364.html
அறத்தாற்றின்,1,pmuni0364.html
வழியே,1,pmuni0364.html
புகும்,1,pmuni0364.html
கொள்கையைச்,1,pmuni0364.html
சிறப்பிக்கலாம்,1,pmuni0364.html
தோற்றியது,1,pmuni0364.html
போவதைப்,1,pmuni0364.html
உள்ளோருக்கு,1,pmuni0364.html
அறிவிக்கத்,1,pmuni0364.html
தலைப்பட்ட,1,pmuni0364.html
தகாதவர்களென்று,1,pmuni0364.html
யாரை,1,pmuni0364.html
காரணத்தைக்,1,pmuni0364.html
தகாதது,1,pmuni0364.html
கன்றை,1,pmuni0364.html
ஊட்டுவதற்கு,1,pmuni0364.html
பாலால்,1,pmuni0364.html
உலகையும்,1,pmuni0364.html
ஊட்டும்,1,pmuni0364.html
தன்மை,1,pmuni0364.html
அடுத்தபடி,1,pmuni0364.html
நலத்தைச்,1,pmuni0364.html
சிறிதளவே,1,pmuni0364.html
கருதிப்,1,pmuni0364.html
நலத்தைப்,1,pmuni0364.html
பெரிதாகக்,1,pmuni0364.html
அந்தணர்களை,1,pmuni0364.html
கன்றுக்குச்,1,pmuni0364.html
சிறிதளவு,1,pmuni0364.html
பெரிதளவு,1,pmuni0364.html
பாலைப்,1,pmuni0364.html
ஆவைப்,1,pmuni0364.html
வுடன்,1,pmuni0364.html
ஆனின்,1,pmuni0364.html
மாக்களை,1,pmuni0364.html
அடுத்துப்,1,pmuni0364.html
பாதுகாப்புக்குரியவர்கள்,1,pmuni0364.html
மகளிர்;,1,pmuni0364.html
புரிவதற்குப்,1,pmuni0364.html
பயன்படாதவர்கள்,1,pmuni0364.html
அவர்களையும்,1,pmuni0364.html
மக்களிலும்,1,pmuni0364.html
ஈடுபடுத்துவது,1,pmuni0364.html
பிணியுடையவர்களைப்,1,pmuni0364.html
புகுத்தக்கூடாது,1,pmuni0364.html
நோயுடையவர்கள்,1,pmuni0364.html
தகாது,1,pmuni0364.html
பிணியின்றி,1,pmuni0364.html
இருப்பவர்களாயினும்,1,pmuni0364.html
இல்லாதாரையும்,1,pmuni0364.html
கால்வழி,1,pmuni0364.html
இடையறாது,1,pmuni0364.html
நிலைபெறும்,1,pmuni0364.html
பின்பும்,1,pmuni0364.html
பிதிரர்களை,1,pmuni0364.html
அருங்,1,pmuni0364.html
புரிவார்கள்,1,pmuni0364.html
தளர்ச்சியுற்ற,1,pmuni0364.html
துணையாவதோடு,1,pmuni0364.html
கடன்களைச்,1,pmuni0364.html
செய்தலின்,1,pmuni0364.html
பின்னால்,1,pmuni0364.html
தளர்ந்த,1,pmuni0364.html
உதவுவதற்காகப்,1,pmuni0364.html
பொருளைச்,1,pmuni0364.html
வைப்பார்கள்,1,pmuni0364.html
வைப்பு,1,pmuni0364.html
வைப்புப்,1,pmuni0364.html
போன்றவர்களே,1,pmuni0364.html
தம்பொருள்,1,pmuni0364.html
எம்பதம்,1,pmuni0364.html
பிள்ளைக்கு,1,pmuni0364.html
புதல்வர்களைத்,1,pmuni0364.html
தென்புலத்தில்,1,pmuni0364.html
பிதிரர்களுக்கு,1,pmuni0364.html
அருங்கடனை,1,pmuni0364.html
இறுப்,1,pmuni0364.html
பதன்,1,pmuni0364.html
பொருட்டுப்,1,pmuni0364.html
விலக்குதற்,1,pmuni0364.html
குரியவர்கள்,1,pmuni0364.html
இவர்களெல்லாம்,1,pmuni0364.html
கேட்கும்படி,1,pmuni0364.html
அம்பைக்,1,pmuni0364.html
கடிதிலே,1,pmuni0364.html
விடுவோம்,1,pmuni0364.html
உங்களுக்கு,1,pmuni0364.html
அரணாக,1,pmuni0364.html
இடங்களைத்,1,pmuni0364.html
நுவலுவானாம்,1,pmuni0364.html
செய்யப்புகும்,1,pmuni0364.html
அறநெறியை,1,pmuni0364.html
மேற்கொள்ளும்,1,pmuni0364.html
விரதம்,1,pmuni0364.html
கோழையாகி,1,pmuni0364.html
நிற்போரும்,1,pmuni0364.html
முது,1,pmuni0364.html
குடுமிப்,1,pmuni0364.html
ஒழுகுபவன்,1,pmuni0364.html
உடையவன்;,1,pmuni0364.html
மறக்,1,pmuni0364.html
கலையில்,1,pmuni0364.html
மாட்சி,1,pmuni0364.html
புகுவானானால்,1,pmuni0364.html
படையின்,1,pmuni0364.html
அப்போதுதான்,1,pmuni0364.html
புலப்படும்,1,pmuni0364.html
படையிலே,1,pmuni0364.html
பகுதியானைப்,1,pmuni0364.html
பத்து,1,pmuni0364.html
ஆளுக்கு,1,pmuni0364.html
ஒப்பானது,1,pmuni0364.html
யானையுடைய,1,pmuni0364.html
சிறப்பாகச்,1,pmuni0364.html
யானைகள்,1,pmuni0364.html
வெறும்,1,pmuni0364.html
வருவன,1,pmuni0364.html
ஆண்மையிலே,1,pmuni0364.html
துகைத்துக்,1,pmuni0364.html
களிறுகள்,1,pmuni0364.html
கொடிகளை,1,pmuni0364.html
யிருப்பார்கள்,1,pmuni0364.html
பெரும்படை,1,pmuni0364.html
செல்லும்போது,1,pmuni0364.html
மறைக்கும்,1,pmuni0364.html
நிழலைப்,1,pmuni0364.html
பரப்பும்,1,pmuni0364.html
புகும்போதும்,1,pmuni0364.html
அறத்தாற்றை,1,pmuni0364.html
பிணிஉடை,1,pmuni0364.html
கடிவிடுதும்;,1,pmuni0364.html
சேர்மின்என,1,pmuni0364.html
பெருவழுதியை,1,pmuni0364.html
நலங்களும்,1,pmuni0364.html
கிடைக்க,1,pmuni0364.html
நீடூழி,1,pmuni0364.html
பல்லாண்டு,1,pmuni0364.html
விரும்பினார்,1,pmuni0364.html
உவமையைச்,1,pmuni0364.html
வானத்தில்,1,pmuni0364.html
மீன்கள்,1,pmuni0364.html
கணக்கற்றவை;,1,pmuni0364.html
பன்மைக்கு,1,pmuni0364.html
உவமையாகச்,1,pmuni0364.html
பெய்யும்போது,1,pmuni0364.html
மழைத்,1,pmuni0364.html
துளிகளும்,1,pmuni0364.html
முடியாது;,1,pmuni0364.html
பன்மைக்குச்,1,pmuni0364.html
யாற்றின்,1,pmuni0364.html
மணலைவிடப்,1,pmuni0364.html
சிறக்கநின்,1,pmuni0364.html
ஆயுள்,1,pmuni0364.html
மிக்குவரும்,1,pmuni0364.html
இன்னீர்க்,1,pmuni0364.html
எக்கர்,1,pmuni0364.html
இட்ட,1,pmuni0364.html
லுள்ள,1,pmuni0364.html
ஆற்றிலிருக்கும்,1,pmuni0364.html
பொருத்தமாக,1,pmuni0364.html
பெருவழுதியின்,1,pmuni0364.html
நதிகள்,1,pmuni0364.html
வையையும்,1,pmuni0364.html
பொருநையும்,1,pmuni0364.html
ஆறுகளைக்,1,pmuni0364.html
குறிப்பிட,1,pmuni0364.html
முன்னோரின்,1,pmuni0364.html
இணைத்துப்,1,pmuni0364.html
ஒருவனையும்,1,pmuni0364.html
பாராட்ட,1,pmuni0364.html
நினைந்தார்,1,pmuni0364.html
குடுமியின்,1,pmuni0364.html
பல்குக,1,pmuni0364.html
உவமையும்,1,pmuni0364.html
அமைக்கும்,1,pmuni0364.html
நயமான,1,pmuni0364.html
புலவருக்குக்,1,pmuni0364.html
பாண்டிநாடு,1,pmuni0364.html
உள்ளதைவிட,1,pmuni0364.html
குமரித்,1,pmuni0364.html
துறைக்கும்,1,pmuni0364.html
காவதங்கள்,1,pmuni0364.html
தமிழ்நாடு,1,pmuni0364.html
விரிந்திருந்,1,pmuni0364.html
ஆறுகளும்,1,pmuni0364.html
மலைகளும்,1,pmuni0364.html
குமரிமலை,1,pmuni0364.html
குமரி,1,pmuni0364.html
யாறு,1,pmuni0364.html
என்பன,1,pmuni0364.html
அப்பகுதிகளில்,1,pmuni0364.html
தலைநகாராகக்,1,pmuni0364.html
புரிந்தார்கள்,1,pmuni0364.html
கடல்கோள்,1,pmuni0364.html
முனையில்,1,pmuni0364.html
யைக்,1,pmuni0364.html
விழுங்கியது,1,pmuni0364.html
மறைந்தது,1,pmuni0364.html
தலைநகரை,1,pmuni0364.html
தள்ளி,1,pmuni0364.html
தலைநகராக,1,pmuni0364.html
மதுரையைக்,1,pmuni0364.html
கபாடபுரம்,1,pmuni0364.html
இராசதானியாயிற்று,1,pmuni0364.html
அங்கும்,1,pmuni0364.html
நடத்திவந்தார்கள்,1,pmuni0364.html
கபாடபுரத்திற்குத்,1,pmuni0364.html
பகுதியை,1,pmuni0364.html
கைப்பற்றினர்,1,pmuni0364.html
கோள்,1,pmuni0364.html
நிகழ்ந்தமையால்,1,pmuni0364.html
தளர்வுற்ற,1,pmuni0364.html
சோர்வு,1,pmuni0364.html
செய்தனர்,1,pmuni0364.html
மாகீர்த்தி,1,pmuni0364.html
முடிசூடினான்,1,pmuni0364.html
நிரம்பியவன்,1,pmuni0364.html
பெற்றிருந்த,1,pmuni0364.html
நிலத்தையும்,1,pmuni0364.html
தாக்கிக்,1,pmuni0364.html
கொள்ளவேண்டுமென்று,1,pmuni0364.html
பூண்டான்,1,pmuni0364.html
பகைவர்மேற்,1,pmuni0364.html
தென்கோடி,1,pmuni0364.html
வரை,1,pmuni0364.html
போய்த்,1,pmuni0364.html
கடற்கரையளவும்,1,pmuni0364.html
ஆணையைச்,1,pmuni0364.html
செலுத்த,1,pmuni0364.html
போர்க்கோலம்,1,pmuni0364.html
பூண்டு,1,pmuni0364.html
புறப்பட்டான்,1,pmuni0364.html
புறப்பட்டபொழுது,1,pmuni0364.html
வஞ்சினம்,1,pmuni0364.html
இயம்பினான்,1,pmuni0364.html
கடலளவும்,1,pmuni0364.html
கடல்வடிம்பிலே,1,pmuni0364.html
