words,count,book
குலப்பெருமையைக்,1,pmuni0676.html
நஞ்சு,1,pmuni0676.html
வற்புறுத்திற்று,1,pmuni0676.html
மிரட்டிற்று,1,pmuni0676.html
சாலை,1,pmuni0676.html
உலாவும்,1,pmuni0676.html
அபலைகளை,1,pmuni0676.html
நம்பிக்கை,1,pmuni0676.html
கொள்ளும்படி,1,pmuni0676.html
நட்டாற்றில்,1,pmuni0676.html
விடும்படியும்,1,pmuni0676.html
சொல்கிறதா,1,pmuni0676.html
கோபத்துக்குப்,1,pmuni0676.html
பயந்தீர்;,1,pmuni0676.html
பிறப்பிக்கவில்லையா,1,pmuni0676.html
'அவள்,1,pmuni0676.html
எண்ணினாள்,1,pmuni0676.html
செய்திருப்பாய்;,1,pmuni0676.html
நடுங்கிய,1,pmuni0676.html
கூறினாய்,1,pmuni0676.html
கேட்டறியாததெல்லாம்,1,pmuni0676.html
பேசினாய்;,1,pmuni0676.html
கண்ணீரைத்,1,pmuni0676.html
துடைத்தாய்,1,pmuni0676.html
கோதினாய்,1,pmuni0676.html
கோமளமே,1,pmuni0676.html
கொஞ்சினாய்,1,pmuni0676.html
கைவிடாதே,1,pmuni0676.html
கைவிட்டால்,1,pmuni0676.html
அழைக்கப்படும்,1,pmuni0676.html
விபசாரப்,1,pmuni0676.html
தள்ளப்படுவாள்'',1,pmuni0676.html
சொல்லவில்லையா,1,pmuni0676.html
இரும்பா,1,pmuni0676.html
செய்ததற்காக,1,pmuni0676.html
மனமார,1,pmuni0676.html
வருந்துகிறேன்,1,pmuni0676.html
இப்போதும்,1,pmuni0676.html
சுகத்தைத்தான்,1,pmuni0676.html
கொள்கிறீர்,1,pmuni0676.html
மன்னிப்புக்,1,pmuni0676.html
கேட்கிறீர்,1,pmuni0676.html
மனச்,1,pmuni0676.html
சாந்திக்காக,1,pmuni0676.html
அளிக்க,1,pmuni0676.html
மன்னிக்குமா,1,pmuni0676.html
'பாவம்,1,pmuni0676.html
குற்ற,1,pmuni0676.html
மில்லை,1,pmuni0676.html
கட்டுப்பாட்டுக்குப்,1,pmuni0676.html
ஆடவனால்,1,pmuni0676.html
கைவிடப்பட்டாள்',1,pmuni0676.html
கூறுமா,1,pmuni0676.html
பார்த்ததும்,1,pmuni0676.html
'போகிறாள்,1,pmuni0676.html
விபசாரி',1,pmuni0676.html
'குலுக்கி,1,pmuni0676.html
நடக்கிறாள்',1,pmuni0676.html
'மினுக்கிக்,1,pmuni0676.html
திரிகிறாள்,1,pmuni0676.html
'மிட்டாதாரனை,1,pmuni0676.html
மயக்கினாள்',1,pmuni0676.html
கண்டனமும்,1,pmuni0676.html
சீமான்களோ,1,pmuni0676.html
தரலாம்,1,pmuni0676.html
மதிப்புப்,1,pmuni0676.html
போடுவார்கள்,1,pmuni0676.html
அவசரக்காரர்கள்,1,pmuni0676.html
விலாசம்,1,pmuni0676.html
விசாரிப்பார்கள்,1,pmuni0676.html
அழுத்தக்காரர்கள்,1,pmuni0676.html
விடுவார்கள்,1,pmuni0676.html
நடமாடும்,1,pmuni0676.html
வலைவீசும்,1,pmuni0676.html
வனிதை,1,pmuni0676.html
திருப்புகழ்,1,pmuni0676.html
பாடட்டுமா,1,pmuni0676.html
இரண்டோர்,1,pmuni0676.html
எச்சரிக்கை,1,pmuni0676.html
போன்றவர்களைப்பற்றி,1,pmuni0676.html
கூறுகிறது,1,pmuni0676.html
உலகமோ,1,pmuni0676.html
அபாய,1,pmuni0676.html
அறிவிப்பு,1,pmuni0676.html
சொல்கிறது,1,pmuni0676.html
கொள்ளாததால்,1,pmuni0676.html
கூடைகூடையாகப்,1,pmuni0676.html
தின்பாரின்றி,1,pmuni0676.html
அழுகும்,1,pmuni0676.html
குப்பையிலே,1,pmuni0676.html
வீசுவார்கள்,1,pmuni0676.html
புழு,1,pmuni0676.html
நெளியும்,1,pmuni0676.html
அழுகியது,1,pmuni0676.html
குற்றமல்ல,1,pmuni0676.html
குற்றவாளி,1,pmuni0676.html
விசித்திரமான,1,pmuni0676.html
நீதிமன்றம்,1,pmuni0676.html
கூண்டேறி,1,pmuni0676.html
குற்றத்தை,1,pmuni0676.html
ஒப்புக்கொண்டால்,1,pmuni0676.html
எனக்குத்தான்,1,pmuni0676.html
தரும்,1,pmuni0676.html
படும்,1,pmuni0676.html
இளமை,1,pmuni0676.html
ஆவி,1,pmuni0676.html
எல்லாவற்றையும்,1,pmuni0676.html
அர்ப்பணம்,1,pmuni0676.html
உதைத்துத்,1,pmuni0676.html
துரத்திக்,1,pmuni0676.html
வருகிறீர்,1,pmuni0676.html
பிடிக்கு,1,pmuni0676.html
அகப்பட,1,pmuni0676.html
உயரத்தில்,1,pmuni0676.html
இருதயத்திலே,1,pmuni0676.html
பெற்றுவிட்டாய்,1,pmuni0676.html
வகையான,1,pmuni0676.html
விதமான,1,pmuni0676.html
ஏழ்மையிலேயே,1,pmuni0676.html
பணத்தால்,1,pmuni0676.html
அபிஷேகிக்கிறார்,1,pmuni0676.html
பெரியது,1,pmuni0676.html
பிரதானமாக,1,pmuni0676.html
விதமாகத்தானே,1,pmuni0676.html
பணக்காரரென்றும்,1,pmuni0676.html
இல்லாமல்,1,pmuni0676.html
ஜாதியாக,1,pmuni0676.html
எண்ணம்,1,pmuni0676.html
உண்டாகாது,1,pmuni0676.html
பணமின்றி,1,pmuni0676.html
பதைத்தபோது,1,pmuni0676.html
வேதாந்தம்,1,pmuni0676.html
எங்களைக்,1,pmuni0676.html
முன்வரவில்லையே,1,pmuni0676.html
விதத்திலோ,1,pmuni0676.html
பரிமளத்துடன்,1,pmuni0676.html
சீமானே,1,pmuni0676.html
மலைக்கும்படியான,1,pmuni0676.html
உலாவ,1,pmuni0676.html
மோதிக்கொண்டு,1,pmuni0676.html
கதறுகிறார்,1,pmuni0676.html
இளகி,1,pmuni0676.html
பிடித்திழுத்து,1,pmuni0676.html
அதிகமாகத்,1,pmuni0676.html
வாட்டிவிட்டேன்,1,pmuni0676.html
பழுக்கக்,1,pmuni0676.html
காய்ச்சிய,1,pmuni0676.html
சொற்களை,1,pmuni0676.html
வீசினேன்,1,pmuni0676.html
அவை,1,pmuni0676.html
வேதனையின்,1,pmuni0676.html
வாடை,1,pmuni0676.html
முகவாய்க்,1,pmuni0676.html
கட்டையைப்,1,pmuni0676.html
சிரி,1,pmuni0676.html
காலத்துப்,1,pmuni0676.html
பிரேமையில்,1,pmuni0676.html
நஞ்சம்,1,pmuni0676.html
மிச்ச,1,pmuni0676.html
மீதி,1,pmuni0676.html
விட்ட,1,pmuni0676.html
தொட்ட,1,pmuni0676.html
சோகத்தை,1,pmuni0676.html
நீக்க,1,pmuni0676.html
பேசியபடி,1,pmuni0676.html
ஆனந்தமடைகிறார்],1,pmuni0676.html
இப்போதுதானே,1,pmuni0676.html
கொஞ்சிக்,1,pmuni0676.html
குலவ,1,pmuni0676.html
சித்தமாக,1,pmuni0676.html
தேவன்,1,pmuni0676.html
வரம்,1,pmuni0676.html
தரவில்லை,1,pmuni0676.html
முந்தானையால்,1,pmuni0676.html
[முந்தானையால்,1,pmuni0676.html
துடைக்கிறாள்,1,pmuni0676.html
மிட்டாதாரர்],1,pmuni0676.html
சேலையை,1,pmuni0676.html
கொண்டதும்,1,pmuni0676.html
வெட்டிவேர்,1,pmuni0676.html
அத்தர்,1,pmuni0676.html
தெளிப்பார்,1,pmuni0676.html
கண்ணீருக்குள்ள,1,pmuni0676.html
மதிப்பு,1,pmuni0676.html
அத்தருக்கு,1,pmuni0676.html
சரிதானா,1,pmuni0676.html
மிட்டாதாரருக்கு,1,pmuni0676.html
படக்கூடாது,1,pmuni0676.html
நாயகன்,1,pmuni0676.html
களஞ்சியம்,1,pmuni0676.html
நடைபெறும்,1,pmuni0676.html
தாரர்,1,pmuni0676.html
தற்செயலாக,1,pmuni0676.html
வந்துவிடுகிறார்,1,pmuni0676.html
தலைக்கேறுகிறது,1,pmuni0676.html
கைத்தடியால்,1,pmuni0676.html
குருடனல்ல,1,pmuni0676.html
குடிகெடுத்தவளே,1,pmuni0676.html
நாயகனா,1,pmuni0676.html
நாய்,1,pmuni0676.html
திமிர்,1,pmuni0676.html
காதகி,1,pmuni0676.html
மயங்கிச்,1,pmuni0676.html
நகைகளை,1,pmuni0676.html
அறுக்கிறார்,1,pmuni0676.html
ஒடிக்கிறார்,1,pmuni0676.html
மாலை,1,pmuni0676.html
வளையல்கள்,1,pmuni0676.html
தொங்கட்டம்,1,pmuni0676.html
நகைகளைக்,1,pmuni0676.html
கழற்றிக்கொண்டு,1,pmuni0676.html
ஆடையைக்,1,pmuni0676.html
கிழிக்கிறார்,1,pmuni0676.html
அலங்கோலமாக்கப்,1,pmuni0676.html
படுகிறாள்,1,pmuni0676.html
முயலும்,1,pmuni0676.html
உதைக்கிறார்,1,pmuni0676.html
சாக்கடையிலே,1,pmuni0676.html
கொண்டிருந்தவளை,1,pmuni0676.html
குடிவைத்தேன்,1,pmuni0676.html
வந்தவனுடன்,1,pmuni0676.html
துணிச்சலடி,1,pmuni0676.html
ஓலமிடு,1,pmuni0676.html
கேடா,1,pmuni0676.html
மிட்டாதாரணியைக்,1,pmuni0676.html
கிராமத்திலே,1,pmuni0676.html
குடியிருக்கச்,1,pmuni0676.html
செய்துவிட்டு,1,pmuni0676.html
மினுக்கிலே,1,pmuni0676.html
கொலு,1,pmuni0676.html
குச்சுக்காரியே,1,pmuni0676.html
எச்சிலைப்,1,pmuni0676.html
பொறுக்கும்,1,pmuni0676.html
வஞ்சித்த,1,pmuni0676.html
போயே,1,pmuni0676.html
நடந்ததோ,1,pmuni0676.html
நிறுத்தி,1,pmuni0676.html
சோற்றுக்கு,1,pmuni0676.html
அலைந்த,1,pmuni0676.html
விழுகிறாள்],1,pmuni0676.html
பயனில்லை,1,pmuni0676.html
தரமாட்டேனென்றேன்,1,pmuni0676.html
தேடினாய்,1,pmuni0676.html
ஆத்திரத்தைக்,1,pmuni0676.html
கிளப்பாதே,1,pmuni0676.html
நில்லாதே,1,pmuni0676.html
அழுதபடி,1,pmuni0676.html
நடுநிசியிலா,1,pmuni0676.html
நடுநிசி,1,pmuni0676.html
நடுநிசியாக,1,pmuni0676.html
என்னடி,1,pmuni0676.html
நடுநிசியிலும்,1,pmuni0676.html
கிடைப்பான்,1,pmuni0676.html
சொர்ணத்தைத்,1,pmuni0676.html
துரத்துகிறார்,1,pmuni0676.html
தள்ளாடித்,1,pmuni0676.html
தோட்டத்தை,1,pmuni0676.html
விட்டுச்,1,pmuni0676.html
தெளி,1,pmuni0676.html
வடைகிறார்,1,pmuni0676.html
தாக்க,1,pmuni0676.html
செய்துவிட்டேன்,1,pmuni0676.html
விபசாரியை,1,pmuni0676.html
விபசாரத்துக்கு,1,pmuni0676.html
இழுத்த,1,pmuni0676.html
நில்லாதே;,1,pmuni0676.html
[தேவரும்,1,pmuni0676.html
தள்ளாடிச்,1,pmuni0676.html
செல்லும்,1,pmuni0676.html
பாதையில்,1,pmuni0676.html
தேவரும்,1,pmuni0676.html
சேருகிறார்,1,pmuni0676.html
துரையே,1,pmuni0676.html
சிறையிலிருந்து,1,pmuni0676.html
வெளிவந்து,1,pmuni0676.html
இம்சையைக்,1,pmuni0676.html
விடுகிறேன்;,1,pmuni0676.html
தங்களுக்கு,1,pmuni0676.html
வந்ததே,1,pmuni0676.html
மறக்கமுடியாத,1,pmuni0676.html
அவமானத்தை,1,pmuni0676.html
அடைந்தேன்,1,pmuni0676.html
தீராத,1,pmuni0676.html
பகை,1,pmuni0676.html
மூண்டுவிட்டது,1,pmuni0676.html
மிட்டாதாரருக்கும்,1,pmuni0676.html
பாதகியால்,1,pmuni0676.html
வெறுப்புடன்,1,pmuni0676.html
என்னாலா,1,pmuni0676.html
அப்படிச்,1,pmuni0676.html
சொல்லாதீர்,1,pmuni0676.html
தடுத்தேன்,1,pmuni0676.html
பொறிபறக்கப்,1,pmuni0676.html
பேசினேன்,1,pmuni0676.html
அழுது,1,pmuni0676.html
நின்றீர்,1,pmuni0676.html
மயங்கினேன்,1,pmuni0676.html
சம்பத்துடன்,1,pmuni0676.html
வைத்திருக்கும்,1,pmuni0676.html
எப்படியடி,1,pmuni0676.html
துரோக,1,pmuni0676.html
சிந்தனை,1,pmuni0676.html
ஈஸ்வரா,1,pmuni0676.html
நீங்களுமா,1,pmuni0676.html
நிந்திக்கவேண்டும்,1,pmuni0676.html
உங்களால்,1,pmuni0676.html
கதியானேன்,1,pmuni0676.html
நடுநிசியில்,1,pmuni0676.html
மாளிகையிலிருந்து,1,pmuni0676.html
விரட்டப்படுகிறேன்,1,pmuni0676.html
அதைப்பற்றிக்,1,pmuni0676.html
கொஞ்சம்கூடப்,1,pmuni0676.html
பொருட்படுத்தவில்லை,1,pmuni0676.html
பொருட்படுத்தப்,1,pmuni0676.html
வேகமாகப்,1,pmuni0676.html
தொடர்கிறாள்,1,pmuni0676.html
கோபத்தை,1,pmuni0676.html
அதிகப்படுத்தாதே,1,pmuni0676.html
நீயோ,1,pmuni0676.html
பால்ய,1,pmuni0676.html
சிநேகம்,1,pmuni0676.html
ஒருவனுடைய,1,pmuni0676.html
வைப்பாக,1,pmuni0676.html
இருப்பவள்,1,pmuni0676.html
போராத,1,pmuni0676.html
பார்த்துவிட்டான்,1,pmuni0676.html
நானும்தான்,1,pmuni0676.html
பட்டேன்,1,pmuni0676.html
வீட்டுப்,1,pmuni0676.html
மணந்து,1,pmuni0676.html
மிட்டாதாரன்,1,pmuni0676.html
விடமாட்டான்,1,pmuni0676.html
வியாதிதான்,1,pmuni0676.html
வாயாடியாகிவிட்டாய்,1,pmuni0676.html
உங்களைப்போன்ற,1,pmuni0676.html
வஞ்சகர்கள்,1,pmuni0676.html
வதைத்ததால்,1,pmuni0676.html
அன்பரே,1,pmuni0676.html
மயக்கமொழி,1,pmuni0676.html
கெடுத்து,1,pmuni0676.html
மண்ணில்,1,pmuni0676.html
புரளும்படி,1,pmuni0676.html
மாட்டுக்,1,pmuni0676.html
கொட்டகையில்,1,pmuni0676.html
கொடும்,1,pmuni0676.html
ஏற்றுக்கொள்ளும்,1,pmuni0676.html
தேடிக்கொள்ளாதீர்,1,pmuni0676.html
விழ,1,pmuni0676.html
நேரமாக,1,pmuni0676.html
மறைந்திருந்து,1,pmuni0676.html
கொண்டிருந்த,1,pmuni0676.html
தோட்ட,1,pmuni0676.html
வேலைக்காரன்,1,pmuni0676.html
பலமாகப்,1,pmuni0676.html
இழுத்து],1,pmuni0676.html
யோக்யண்டா,1,pmuni0676.html
கெடுத்துக்,1,pmuni0676.html
கீரை,1,pmuni0676.html
வழியாக்கிவிட்டு,1,pmuni0676.html
குலப்,1,pmuni0676.html
பேசிவிட்டு,1,pmuni0676.html
நடுராத்திரியிலே,1,pmuni0676.html
நடுத்,1,pmuni0676.html
ஆண்,1,pmuni0676.html
பிள்ளைக்கு,1,pmuni0676.html
எதிர்பாராத,1,pmuni0676.html
சம்பவத்தால்,1,pmuni0676.html
அஞ்சி,1,pmuni0676.html
கலியாணமானவன்,1,pmuni0676.html
ஆன,1,pmuni0676.html
விழுகிறது,1,pmuni0676.html
குடும்பமோ,1,pmuni0676.html
ஜெமீன்தாரன்கூட,1,pmuni0676.html
மனுஷ,1,pmuni0676.html
ஜாதிதானே,1,pmuni0676.html
வம்பு,1,pmuni0676.html
ஈரமுள்ளவன்,1,pmuni0676.html
அன்னக்காவடி,1,pmuni0676.html
இலட்சாதிபதியாக,1,pmuni0676.html
மானாலும்,1,pmuni0676.html
விடலாமா,1,pmuni0676.html
அப்படிப்பட்டது,1,pmuni0676.html
கஷ்டப்பட்டதால்,1,pmuni0676.html
கொடுத்துவிடுகிறேன்,1,pmuni0676.html
கொடுக்கிறாராம்,1,pmuni0676.html
கொடுப்பதற்கு,1,pmuni0676.html
யாராகவேனும்,1,pmuni0676.html
கஷ்டத்தைப்,1,pmuni0676.html
பார்த்தான,1,pmuni0676.html
காட்டாத,1,pmuni0676.html
விடப்,1,pmuni0676.html
கோடி,1,pmuni0676.html
புண்யம்,1,pmuni0676.html
பாவியால்,1,pmuni0676.html
பஞ்சணையில்,1,pmuni0676.html
கெடுத்ததும்,1,pmuni0676.html
இரக்கத்திலே,1,pmuni0676.html
ஆயிரத்திலே,1,pmuni0676.html
பங்கு,1,pmuni0676.html
சோகமும்,1,pmuni0676.html
நிறைந்த,1,pmuni0676.html
எப்படியம்மா,1,pmuni0676.html
அதான்,1,pmuni0676.html
நிறையப்,1,pmuni0676.html
என்கிறானே,1,pmuni0676.html
இரும்புப்,1,pmuni0676.html
பெட்டிக்கும்,1,pmuni0676.html
இருதயத்துக்கும்,1,pmuni0676.html
ஈஸ்வரன்,1,pmuni0676.html
வைக்கிறது,1,pmuni0676.html
தெய்வம்,1,pmuni0676.html
குறுக்கிட்டாய்,1,pmuni0676.html
இனிக்,1,pmuni0676.html
கூலி,1,pmuni0676.html
செய்தாவது,1,pmuni0676.html
பிழைக்கிறேன்,1,pmuni0676.html
எனக்காகப்,1,pmuni0676.html
பரிந்து,1,pmuni0676.html
ஒருவராவது,1,pmuni0676.html
வந்தார்களே,1,pmuni0676.html
ஒழியட்டும்,1,pmuni0676.html
நடக்கிற,1,pmuni0676.html
என்றாரே,1,pmuni0676.html
ஊராருக்குக்,1,pmuni0676.html
தெரியணுமில்லே,1,pmuni0676.html
ஐயாவும்,1,pmuni0676.html
பார்க்கட்டும்,1,pmuni0676.html
முடியலையோ,1,pmuni0676.html
ஐயாவைத்,1,pmuni0676.html
தூக்கிகிட்டுப்,1,pmuni0676.html
ஏழைக,1,pmuni0676.html
முதுகிலே,1,pmuni0676.html
ஏறிச்,1,pmuni0676.html
சவாரி,1,pmuni0676.html
பரம்பரைப்,1,pmuni0676.html
பரம்பரையாப்,1,pmuni0676.html
பழக்கப்பட்டுப்,1,pmuni0676.html
'சி,1,pmuni0676.html
குதிரைகளெல்லாம்,1,pmuni0676.html
இடக்கு,1,pmuni0676.html
செய்யுது,1,pmuni0676.html
ஜாக்கிரதையா,1,pmuni0676.html
இருக்கணும்,1,pmuni0676.html
வகையாத்தான்,1,pmuni0676.html
மாட்டிக்கிட்டயே,1,pmuni0676.html
ஏங்கிட்ட;,1,pmuni0676.html
விடுவேனா,1,pmuni0676.html
நடு,1,pmuni0676.html
ரோடிலே,1,pmuni0676.html
தேம்பத்,1,pmuni0676.html
தேம்ப,1,pmuni0676.html
போகமுடியும்,1,pmuni0676.html
போகாமல்,1,pmuni0676.html
திமிருகிறார்,1,pmuni0676.html
கையைத்,1,pmuni0676.html
விட்டுவிடப்பா,1,pmuni0676.html
திருடன்,1,pmuni0676.html
பிடிபட்டா,1,pmuni0676.html
னானோ,1,pmuni0676.html
விட்டுவிடச்,1,pmuni0676.html
சொன்னாக்கூட,1,pmuni0676.html
போலீசார்,1,pmuni0676.html
விடமாட்டாங்க,1,pmuni0676.html
திருடனை,1,pmuni0676.html
களைக்,1,pmuni0676.html
விடற,1,pmuni0676.html
கிடையாதும்மா,1,pmuni0676.html
[இழுக்க,1,pmuni0676.html
இழுக்கத்,1,pmuni0676.html
திமிரிக்,1,pmuni0676.html
வாடா,1,pmuni0676.html
யோக்யன்,1,pmuni0676.html
நாழியாக்,1,pmuni0676.html
கூப்படறேன்,1,pmuni0676.html
என்னமோராங்கி,1,pmuni0676.html
பகிட்ட,1,pmuni0676.html
வென்று,1,pmuni0676.html
இழுத்துச்,1,pmuni0676.html
செல்லுகிறான்,1,pmuni0676.html
மூவரும்,1,pmuni0676.html
வீட்டுக்குள்,1,pmuni0676.html
வந்தபிறகு,1,pmuni0676.html
ஒடிந்த,1,pmuni0676.html
தூக்கிப்,1,pmuni0676.html
உட்காரும்படி,1,pmuni0676.html
பாயை,1,pmuni0676.html
விரித்து,1,pmuni0676.html
சொல்லிவிட்டு,1,pmuni0676.html
செம்பிலே,1,pmuni0676.html
ஐயாவுக்குப்,1,pmuni0676.html
பாலுகீலு,1,pmuni0676.html
ஐயாமாருக்க,1,pmuni0676.html
குணமெல்லாம்,1,pmuni0676.html
வலியால்,1,pmuni0676.html
ஐயாவையும்,1,pmuni0676.html
அம்மாவையும்,1,pmuni0676.html
கூப்பிடறே,1,pmuni0676.html
கஷ்டத்துடன்,1,pmuni0676.html
மாரெல்லாம்,1,pmuni0676.html
வலிக்குது,1,pmuni0676.html
மயக்கமா,1,pmuni0676.html
மூச்சு,1,pmuni0676.html
திணறுது,1,pmuni0676.html
துடிக்கிறார்,1,pmuni0676.html
நெஜமா,1,pmuni0676.html
பாசாங்கா,1,pmuni0676.html
துடிக்கக்,1,pmuni0676.html
விரிப்பும்,1,pmuni0676.html
போட்டு],1,pmuni0676.html
படுத்துக்கொள்,1,pmuni0676.html
தர்மசங்கடமா,1,pmuni0676.html
போக்சு,1,pmuni0676.html
போயிக்,1,pmuni0676.html
வைத்யரு,1,pmuni0676.html
அடுப்பு,1,pmuni0676.html
மூட்டும்மா,1,pmuni0676.html
யாருமில்லை,1,pmuni0676.html
ஒண்டி,1,pmuni0676.html
கட்டே,1,pmuni0676.html
வைத்யரை,1,pmuni0676.html
ஆடிகிட்டு,1,pmuni0676.html
இருக்கிறானோ,1,pmuni0676.html
இருமல்,1,pmuni0676.html
கஷ்டப்படுகிறார்,1,pmuni0676.html
பேசுகிறாள்,1,pmuni0676.html
அண்டை,1,pmuni0676.html
பக்கத்தைக்,1,pmuni0676.html
தூங்க,1,pmuni0676.html
விடாதிங்க,1,pmuni0676.html
பாழாப்போன,1,pmuni0676.html
சாராயத்தைக்,1,pmuni0676.html
போட்டுத்தான்,1,pmuni0676.html
குடலே,1,pmuni0676.html
வெந்து,1,pmuni0676.html
கிடக்குதே,1,pmuni0676.html
கழுதேமுண்டே,1,pmuni0676.html
மண்டையிலே,1,pmuni0676.html
மூளை,1,pmuni0676.html
கீளை,1,pmuni0676.html
இருக்குதா,1,pmuni0676.html
கல்லாட்டமா,1,pmuni0676.html
புருஷன்னு,1,pmuni0676.html
உட்கார்ந்துகிட்டு,1,pmuni0676.html
முண்டேன்னு,1,pmuni0676.html
சொல்லறயே,1,pmuni0676.html
புத்தியிருக்கிற,1,pmuni0676.html
லட்சணத்தைப்,1,pmuni0676.html
வேலன்,1,pmuni0676.html
இருமநீங்களே,1,pmuni0676.html
காய்ச்சலோ,1,pmuni0676.html
கீச்சல்,1,pmuni0676.html
மருந்துக்கா,1,pmuni0676.html
பஞ்சம்,1,pmuni0676.html
சாப்பிட்டேன்,1,pmuni0676.html
புறை,1,pmuni0676.html
ஏறிப்போச்சி,1,pmuni0676.html
சாப்பிடுகிற,1,pmuni0676.html
பேசிச்,1,pmuni0676.html
சிரிப்புக்,1,pmuni0676.html
காட்டிவிட்டா,1,pmuni0676.html
பொட்டலத்திலே,1,pmuni0676.html
வந்தே,1,pmuni0676.html
வந்திருக்கிறாரு,1,pmuni0676.html
மார்வலின்னு,1,pmuni0676.html
துடிக்கிறாரு,1,pmuni0676.html
பாகையை,1,pmuni0676.html
கஷாயத்திலேயே,1,pmuni0676.html
[வைத்தியர்,1,pmuni0676.html
கொடுத்துக்,1,pmuni0676.html
உடம்பிலே,1,pmuni0676.html
இடங்களிலே,1,pmuni0676.html
அடிபட்டிருப்பதையும்,1,pmuni0676.html
கூறுகிறார்],1,pmuni0676.html
நோவாலே,1,pmuni0676.html
ஏற்பட்டதில்லை,1,pmuni0676.html
ஆசாமியை,1,pmuni0676.html
சரியாக்குமிப்பூட்டாங்கப்போல,1,pmuni0676.html
அடின்னு,1,pmuni0676.html
அடிச்சிருக்காங்க,1,pmuni0676.html
காயத்தைவிட,1,pmuni0676.html
காயம்,1,pmuni0676.html
அதிகம்,1,pmuni0676.html
கவனிக்காமே,1,pmuni0676.html
விட்டுவிட்டா,1,pmuni0676.html
உள்காயம்,1,pmuni0676.html
ஆபத்தாச்சே,1,pmuni0676.html
செய்யணுமோ,1,pmuni0676.html
செய்யுங்க,1,pmuni0676.html
கைகால்,1,pmuni0676.html
பிசகி,1,pmuni0676.html
கைகாலை,1,pmuni0676.html
நீட்டியும்,1,pmuni0676.html
மடக்கியும்,1,pmuni0676.html
வலி,1,pmuni0676.html
தாளாது,1,pmuni0676.html
நினைச்சாப்போலத்தான்,1,pmuni0676.html
பூட்டு,1,pmuni0676.html
முடியாதுன்னு,1,pmuni0676.html
நொண்டித்தான்,1,pmuni0676.html
பச்சிலைக்,1,pmuni0676.html
கட்டிலே,1,pmuni0676.html
பறந்து,1,pmuni0676.html
நாளாவுமா,1,pmuni0676.html
ஜுரம்,1,pmuni0676.html
வந்துடுச்சேல்லோ,1,pmuni0676.html
நெருப்பாட்டம்,1,pmuni0676.html
வைத்தியரும்,1,pmuni0676.html
ஜுரந்தான்,1,pmuni0676.html
அலட்டு,1,pmuni0676.html
மாத்திரை,1,pmuni0676.html
தரேன்,1,pmuni0676.html
சொல்லாமே,1,pmuni0676.html
ஓடிப்,1,pmuni0676.html
போவும்,1,pmuni0676.html
பச்சிலை,1,pmuni0676.html
கட்டினா,1,pmuni0676.html
ஆளு,1,pmuni0676.html
பழையபடி,1,pmuni0676.html
நடக்கலாம்,1,pmuni0676.html
வாப்பேன்,1,pmuni0676.html
மாத்திரையும்,1,pmuni0676.html
தைலமும்,1,pmuni0676.html
[போக,1,pmuni0676.html
எழுந்திருக்கிறார்],1,pmuni0676.html
காயத்துக்குக்கூட,1,pmuni0676.html
அனுப்பறேன்,1,pmuni0676.html
பஸ்,1,pmuni0676.html
பத்துக்கும்,1,pmuni0676.html
மாத்திரைக்கும்,1,pmuni0676.html
தைலத்துக்கும்,1,pmuni0676.html
பளும்,1,pmuni0676.html
வெள்ளைக்காரன்,1,pmuni0676.html
பாஷையைப்,1,pmuni0676.html
படிச்சிக்கிட்டு,1,pmuni0676.html
கோட்டுகிட்டு,1,pmuni0676.html
மாட்டிகிட்டா,1,pmuni0676.html
டாக்டருதான்,1,pmuni0676.html
யாருக்குத்,1,pmuni0676.html
வைத்யருடைய,1,pmuni0676.html
தமிம்,1,pmuni0676.html
வைத்யம்னா,1,pmuni0676.html
கிள்ளுக்கீரையா,1,pmuni0676.html
நினைக்கிறாங்க,1,pmuni0676.html
போனபிறகு,1,pmuni0676.html
போடறிங்க,1,pmuni0676.html
களைப்புடன்,1,pmuni0676.html
வேஷமில்லையே,1,pmuni0676.html
நிஜமோ,1,pmuni0676.html
பாசாங்கோ,1,pmuni0676.html
தெரியலை;,1,pmuni0676.html
போய்விடுங்க,1,pmuni0676.html
வருவதற்குள்ளே,1,pmuni0676.html
எக்கேடோ,1,pmuni0676.html
கெட்டுப்,1,pmuni0676.html
என்னாலே,1,pmuni0676.html
நிஜமாகவேதான்,1,pmuni0676.html
விடியட்டும்,1,pmuni0676.html
[தேவரை,1,pmuni0676.html
காப்பிடச்,1,pmuni0676.html
சொல்கிறாள்],1,pmuni0676.html
குடியுங்க,1,pmuni0676.html
உலர்ந்து,1,pmuni0676.html
போகுமே,1,pmuni0676.html
[தேவரால்,1,pmuni0676.html
உட்கார்ந்திருக்க,1,pmuni0676.html
பாத்திரத்தை,1,pmuni0676.html
எடுக்கும்,1,pmuni0676.html
குடிப்பாட்டு,1,pmuni0676.html
கிறாள்,1,pmuni0676.html
பாதியிலே,1,pmuni0676.html
சேலை,1,pmuni0676.html
நனைந்து,1,pmuni0676.html
அவரைப்,1,pmuni0676.html
படுக்க,1,pmuni0676.html
வைத்துவிட்டு,1,pmuni0676.html
உடம்பின்,1,pmuni0676.html
போர்வையை,1,pmuni0676.html
மூடுகிறாள்,1,pmuni0676.html
தலைமாட்டுப்பக்கம்,1,pmuni0676.html
அமர்ந்து,1,pmuni0676.html
அமுக்குகிறாள்,1,pmuni0676.html
மருந்தைக்,1,pmuni0676.html
