words,count,book
வந்துவிட்டான்,1,pmuni0585.html
சமூகத்திற்கு,1,pmuni0585.html
பயக்காது,1,pmuni0585.html
சமுகம்,1,pmuni0585.html
நடைபெறவேண்டும்,1,pmuni0585.html
இயலாதது,1,pmuni0585.html
முழுமையான,1,pmuni0585.html
காணமுடியும்,1,pmuni0585.html
மேற்கொள்ளப்,1,pmuni0585.html
இவையனைத்தும்அதாவது,1,pmuni0585.html
தழுவியன,1,pmuni0585.html
ஒன்றின்றிப்,1,pmuni0585.html
வளராது;,1,pmuni0585.html
தடைபெறாது,1,pmuni0585.html
என்பதன்,1,pmuni0585.html
முழுப்பொருள்,1,pmuni0585.html
பணமுடையராதல்,1,pmuni0585.html
சொத்துடையராதல்,1,pmuni0585.html
வாழ்கைத்,1,pmuni0585.html
என்பதாகும்;,1,pmuni0585.html
பொருளுக்,1,pmuni0585.html
காக,1,pmuni0585.html
வாழ்க்கையல்ல;,1,pmuni0585.html
வாழ்க்கைக்காகவே,1,pmuni0585.html
வாழ்க்கைத்தரமும்,1,pmuni0585.html
விளங்கினால்தான்,1,pmuni0585.html
பாதுகாப்புக்,1,pmuni0585.html
பலகோடி,1,pmuni0585.html
உழலும்வரை,1,pmuni0585.html
பகற்கனவே,1,pmuni0585.html
சமநிலையற்ற,1,pmuni0585.html
அமைவை,1,pmuni0585.html
சமநிலைப்,1,pmuni0585.html
படுத்த,1,pmuni0585.html
சமூகப்,1,pmuni0585.html
அசமப்,1,pmuni0585.html
விழுந்து,1,pmuni0585.html
அசமநிலை,1,pmuni0585.html
இருள்,1,pmuni0585.html
அசமதிலையை,1,pmuni0585.html
மாற்றத்,1,pmuni0585.html
தொலைத்,1,pmuni0585.html
தூரம்,1,pmuni0585.html
சென்றிடல்,1,pmuni0585.html
அத்தொலைதூரத்திற்குச்,1,pmuni0585.html
கிரகங்கள்,1,pmuni0585.html
வறுமையையும்,1,pmuni0585.html
ஏழ்மையையும்,1,pmuni0585.html
அகற்றாத,1,pmuni0585.html
குற்றவாளி,1,pmuni0585.html
திருந்துவோம்,1,pmuni0585.html
திருத்தமுறத்,1,pmuni0585.html
திட்டமிடுவோம்,1,pmuni0585.html
திறனுடைய,1,pmuni0585.html
அருந்திறன்,1,pmuni0585.html
பெரும்பாலாரிடம்,1,pmuni0585.html
வறுமொழியாளரும்,1,pmuni0585.html
வம்பப்,1,pmuni0585.html
பரத்தரும்,1,pmuni0585.html
விவாதங்களிலேயே,1,pmuni0585.html
கழிப்போரும்,1,pmuni0585.html
சாப்பிடுகின்றனர்,1,pmuni0585.html
உருப்படியான,1,pmuni0585.html
உழைப்போர்,1,pmuni0585.html
திண்னைப்,1,pmuni0585.html
முச்சந்திப்,1,pmuni0585.html
காலமும்,1,pmuni0585.html
ஆற்றலும்,1,pmuni0585.html
விரைய,1,pmuni0585.html
மாகிறது,1,pmuni0585.html
நுகர்வோர்,1,pmuni0585.html
கூடிவிட்டது,1,pmuni0585.html
நுகர்வோருக்குத்,1,pmuni0585.html
ஒருபுறம்,1,pmuni0585.html
பிரமிக்கத்தக்க,1,pmuni0585.html
ஏற்பட்டுள்ளதை,1,pmuni0585.html
மறுக்க,1,pmuni0585.html
மருத்துவ,1,pmuni0585.html
செய்யப்பட்டுள்ளன,1,pmuni0585.html
விட்டே,1,pmuni0585.html
விடைபெற்றுப்,1,pmuni0585.html
வெளியேறிய,1,pmuni0585.html
போதிலும்,1,pmuni0585.html
வெளியேற,1,pmuni0585.html
உயிரோடிருந்தும்,1,pmuni0585.html
பசியினால்,1,pmuni0585.html
வாடுவதில்,1,pmuni0585.html
சத்துணவு,1,pmuni0585.html
கிடைக்காமையால்,1,pmuni0585.html
குன்றி,1,pmuni0585.html
எந்தவிதப்,1,pmuni0585.html
வளர்வது,1,pmuni0585.html
தாரத்தைச்,1,pmuni0585.html
கிராமப்புறங்களில்,1,pmuni0585.html
பெண்னும்,1,pmuni0585.html
கூலி,1,pmuni0585.html
கூலியாகப்,1,pmuni0585.html
சக்தியில்லை,1,pmuni0585.html
வாங்குவதிலும்,1,pmuni0585.html
பெறுவதிலும்,1,pmuni0585.html
அன்று;,1,pmuni0585.html
சக்தியேயாகும்,1,pmuni0585.html
இந்தியனின்,1,pmuni0585.html
குடும்பத்தின்,1,pmuni0585.html
டாலர்,1,pmuni0585.html
சம்பாதிக்கிறான்,1,pmuni0585.html
சம்பாத்தியத்தையும்,1,pmuni0585.html
விலையையும்,1,pmuni0585.html
ஒப்பிட்டுப்,1,pmuni0585.html
சமச்சீரற்ற,1,pmuni0585.html
வளராத,1,pmuni0585.html
வளம்வறுமை,1,pmuni0585.html
இரண்டிற்கும்,1,pmuni0585.html
இடைவெளியை,1,pmuni0585.html
மூலமும்,1,pmuni0585.html
வழங்கப்பெறும்,1,pmuni0585.html
கூலியில்,1,pmuni0585.html
ஏற்றத்தாழ்வுகளை,1,pmuni0585.html
அகற்றுவதன்,1,pmuni0585.html
மூலமும்தான்,1,pmuni0585.html
குடியரசுத்,1,pmuni0585.html
தலைவர்,1,pmuni0585.html
‘நம்,1,pmuni0585.html
விடுதலையை,1,pmuni0585.html
பெறுகின்றதோ,1,pmuni0585.html
சுதந்திரத்தை,1,pmuni0585.html
அனுபவிக்கும்’,1,pmuni0585.html
கூறியுள்ளார்,1,pmuni0585.html
வந்ததில்,1,pmuni0585.html
நலம்பெற்று,1,pmuni0585.html
வாழத்தானே,1,pmuni0585.html
சுதந்திரமாகுமா,1,pmuni0585.html
பெறும்;,1,pmuni0585.html
வாக்குச்சீட்டு,1,pmuni0585.html
குடிசையில்,1,pmuni0585.html
குப்பனும்,1,pmuni0585.html
வாக்கை,1,pmuni0585.html
சுதந்திரத்துடன்,1,pmuni0585.html
பயன்படுத்து,1,pmuni0585.html
கின்றானோ,1,pmuni0585.html
வந்ததாகப்,1,pmuni0585.html
இந்தியாவைப்,1,pmuni0585.html
சொல்லும்,1,pmuni0585.html
தரத்ததன்று,1,pmuni0585.html
படிப்படியாகக்,1,pmuni0585.html
நகர்ப்புறங்களிலும்,1,pmuni0585.html
ஒன்றுகிராமப்புற,1,pmuni0585.html
கணக்கில்,1,pmuni0585.html
எடுத்துக்கொள்வதில்லை,1,pmuni0585.html
நகர்ப்புற,1,pmuni0585.html
வறுமையாளர்கள்,1,pmuni0585.html
இயல்பினர்,1,pmuni0585.html
கருதி,1,pmuni0585.html
வறுமையுடனேயே,1,pmuni0585.html
வாழ்வதில்,1,pmuni0585.html
வறுமையாளர்களிடையில்,1,pmuni0585.html
”போதும்,1,pmuni0585.html
மனமே,1,pmuni0585.html
பொன்,1,pmuni0585.html
பழமொழிக்கு,1,pmuni0585.html
ஏழ்மையில்,1,pmuni0585.html
உழல்கின்றனர்,1,pmuni0585.html
வருத்தம்,1,pmuni0585.html
என்னவெனில்,1,pmuni0585.html
தேவைகளாகிய,1,pmuni0585.html
கிராம,1,pmuni0585.html
செய்கின்றனர்,1,pmuni0585.html
பெருக்கத்தின்,1,pmuni0585.html
காரணமாக்,1,pmuni0585.html
வீழ்ச்சியினாலும்,1,pmuni0585.html
பணத்,1,pmuni0585.html
தேவையினாலும்,1,pmuni0585.html
ஏழ்மைக்கு,1,pmuni0585.html
ஆளாகிறார்கள்,1,pmuni0585.html
நெல்லை,1,pmuni0585.html
செய்பவன்,1,pmuni0585.html
கடைகள்,1,pmuni0585.html
கிடக்கிறது,1,pmuni0585.html
ஆதாரங்களை,1,pmuni0585.html
உற்பத்திச்,1,pmuni0585.html
உற்பத்தியைச்,1,pmuni0585.html
செல்வத்தைப்,1,pmuni0585.html
பெருக்க,1,pmuni0585.html
முயற்சிகளை,1,pmuni0585.html
வழிமுறை,1,pmuni0585.html
இப்படியேதான்,1,pmuni0585.html
முறைக்கும்,1,pmuni0585.html
நஞ்சினும்,1,pmuni0585.html
ஏழ்மையை,1,pmuni0585.html
விட்டுச்,1,pmuni0585.html
பாவத்தைச்,1,pmuni0585.html
செய்தவர்களாவோம்,1,pmuni0585.html
பிரதேசமே,1,pmuni0585.html
அறிவிக்கக்கூடிய,1,pmuni0585.html
பணிகளையும்விட,1,pmuni0585.html
ஒழிப்புப்,1,pmuni0585.html
”இதுவே,1,pmuni0585.html
முதற்பணி”,1,pmuni0585.html
பொருளாதாரத்திற்குப்,1,pmuni0585.html
நம்பிக்கைகள்,1,pmuni0585.html
முதலியவற்றை,1,pmuni0585.html
கைவிடுவது,1,pmuni0585.html
போதல்,1,pmuni0585.html
கொடுக்கல்,1,pmuni0585.html
வாங்கலில்,1,pmuni0585.html
லேவாதேவிக்காரரும்,1,pmuni0585.html
இரவலர்களை,1,pmuni0585.html
ஊக்குவிக்கும்,1,pmuni0585.html
வள்ளலும்,1,pmuni0585.html
நுட்பங்களும்,1,pmuni0585.html
முதலீட்டுக்குப்,1,pmuni0585.html
செய்வதற்குரிய,1,pmuni0585.html
பொருளாக்கத்திற்குத்,1,pmuni0585.html
மனநிறைவு,1,pmuni0585.html
தரத்தக்க,1,pmuni0585.html
நிர்வாகமும்,1,pmuni0585.html
ஆட்டு,1,pmuni0585.html
மந்தைகளைப்,1,pmuni0585.html
தொழிலிலே,1,pmuni0585.html
பெருக்கி,1,pmuni0585.html
விலையை,1,pmuni0585.html
இறங்கக்,1,pmuni0585.html
போட்டியால்,1,pmuni0585.html
அழிக்,1,pmuni0585.html
தாமும்,1,pmuni0585.html
கைம்முதல்,1,pmuni0585.html
அல்லற்படுகின்றனர்,1,pmuni0585.html
யுக்திகள்,1,pmuni0585.html
வழிமுறைகள்,1,pmuni0585.html
இதைத்தான்,1,pmuni0585.html
”இயற்றலும்,1,pmuni0585.html
ஈட்டலும்,1,pmuni0585.html
காத்தலும்,1,pmuni0585.html
காத்த,1,pmuni0585.html
வகுத்தலும்,1,pmuni0585.html
தரசு’’,1,pmuni0585.html
இயற்றல்,1,pmuni0585.html
உற்பத்திக்குரிய,1,pmuni0585.html
வாயில்களைக்,1,pmuni0585.html
காணல்,1,pmuni0585.html
காண்போர்,1,pmuni0585.html
தோன்றாததற்குக்,1,pmuni0585.html
நாடாமைக்குக்,1,pmuni0585.html
காரணம்அதில்,1,pmuni0585.html
சோதனைகளை,1,pmuni0585.html
ஏற்கத்,1,pmuni0585.html
தயக்கம்,1,pmuni0585.html
ஒருவகைப்,1,pmuni0585.html
நிரூபிக்கப்பட்டு,1,pmuni0585.html
விரும்புவர்,1,pmuni0585.html
எல்லாவற்றுக்கும்,1,pmuni0585.html
உற்பத்தித்,1,pmuni0585.html
வழிகளிலேயே,1,pmuni0585.html
வட்டிக்கடை,1,pmuni0585.html
நடத்துதல்,1,pmuni0585.html
வியாபாரம்,1,pmuni0585.html
எவரிடமாவது,1,pmuni0585.html
எடுபிடி,1,pmuni0585.html
வேலைக்கு,1,pmuni0585.html
அமர்தல்,1,pmuni0585.html
போன்றவற்றிலேயே,1,pmuni0585.html
உடையோருக்கும்,1,pmuni0585.html
அல்லாது,1,pmuni0585.html
தொழில்களில்,1,pmuni0585.html
நிலவுமானால்,1,pmuni0585.html
நோயைவிடக்,1,pmuni0585.html
காரணமின்றியே,1,pmuni0585.html
உருவாக்கும்;,1,pmuni0585.html
எதிர்க்கவேண்டும்,1,pmuni0585.html
பணவயமான,1,pmuni0585.html
ஓயாமல்,1,pmuni0585.html
போரினைச்,1,pmuni0585.html
சுயநலக்காரர்கள்,1,pmuni0585.html
முறையற்ற,1,pmuni0585.html
பெற்றிருப்பவர்களே,1,pmuni0585.html
இவர்களது,1,pmuni0585.html
எதிர்ப்புகளை,1,pmuni0585.html
அஞ்சாது,1,pmuni0585.html
எதிர்த்து,1,pmuni0585.html
கண்டால்தான்,1,pmuni0585.html
அதிகரித்துள்ளது,1,pmuni0585.html
அளவுக்குத்,1,pmuni0585.html
நபர்,1,pmuni0585.html
புரியாத,1,pmuni0585.html
புதிர்,1,pmuni0585.html
வளர்ந்திருந்தாலும்,1,pmuni0585.html
மாநில,1,pmuni0585.html
சரிநிதிப்,1,pmuni0585.html
பற்றாக்குறையுடைய,1,pmuni0585.html
நிலைத்,1,pmuni0585.html
திட்டத்தையே,1,pmuni0585.html
அளிப்பதற்குரிய,1,pmuni0585.html
சூழ்நிலையே,1,pmuni0585.html
நிலவுகிறது,1,pmuni0585.html
ஒட்டகத்தின்,1,pmuni0585.html
துரும்பெடுத்துப்,1,pmuni0585.html
சுமையை,1,pmuni0585.html
இறக்கிவிட்டதாக,1,pmuni0585.html
மக்களுக்குச்,1,pmuni0585.html
அளிப்பதால்,1,pmuni0585.html
பயனில்லை,1,pmuni0585.html
பணவீக்கம்,1,pmuni0585.html
பணவீக்கத்தாலும்,1,pmuni0585.html
மறைமுக,1,pmuni0585.html
வரிகளாலும்,1,pmuni0585.html
விலைவாசிகள்,1,pmuni0585.html
ஏறிவிடுகின்றன,1,pmuni0585.html
நெருக்கடி,1,pmuni0585.html
நிதிநிலைத்,1,pmuni0585.html
நிதிப்,1,pmuni0585.html
கோடிக்கணக்கில்,1,pmuni0585.html
வரிச்,1,pmuni0585.html
அளித்தாலும்,1,pmuni0585.html
பெருகவில்லை,1,pmuni0585.html
ஆடம்பரமான,1,pmuni0585.html
பொருட்களை,1,pmuni0585.html
வாங்கவே,1,pmuni0585.html
செலவிடப்படுகிறது,1,pmuni0585.html
ஆடம்பர,1,pmuni0585.html
வளர்வதன்,1,pmuni0585.html
பணச்,1,pmuni0585.html
செல்வங்களும்,1,pmuni0585.html
உருவாகா,1,pmuni0585.html
இன்றியமையாததல்லாத,1,pmuni0585.html
ஆடம்பரச்,1,pmuni0585.html
செய்வதை,1,pmuni0585.html
தடுத்து,1,pmuni0585.html
முதலீடாக,1,pmuni0585.html
மாற்றுவதற்கு,1,pmuni0585.html
ஏற்றாற்போல,1,pmuni0585.html
விதிப்பதைப்,1,pmuni0585.html
இரவும்,1,pmuni0585.html
பகலும்,1,pmuni0585.html
தியேட்டர்,1,pmuni0585.html
தியேட்டர்களுக்கு,1,pmuni0585.html
வரிவிலக்குச்,1,pmuni0585.html
சலுகைகள்,1,pmuni0585.html
சினிமாக்,1,pmuni0585.html
கொட்டகைக்காரர்கள்,1,pmuni0585.html
கட்டணம்,1,pmuni0585.html
வசூலித்துக்,1,pmuni0585.html
மனிதகுலத்தைப்,1,pmuni0585.html
முயற்சிகளிலிருந்து,1,pmuni0585.html
விடுவிப்பவையாகும்,1,pmuni0585.html
அரங்குகளில்,1,pmuni0585.html
தொலைக்காட்சிப்,1,pmuni0585.html
பெட்டியின்,1,pmuni0585.html
எப்படிப்,1,pmuni0585.html
சரிசேமிப்பு,1,pmuni0585.html
சேமிப்புகள்,1,pmuni0585.html
சேமித்து,1,pmuni0585.html
தருபவர்களுக்கு,1,pmuni0585.html
சலுகைகள்கூட,1,pmuni0585.html
சேமிப்பு,1,pmuni0585.html
முதலாக,1,pmuni0585.html
மாறுவதில்லை,1,pmuni0585.html
பணமாக,1,pmuni0585.html
அணிகலன்களாக,1,pmuni0585.html
வருதல்,1,pmuni0585.html
கூடினால்தான்,1,pmuni0585.html
தாரக்,1,pmuni0585.html
கட்டுப்படுத்தப்படவில்லை,1,pmuni0585.html
அதிகரிக்கவில்லை,1,pmuni0585.html
வர்த்தகத்,1,pmuni0585.html
விளைவுகள்,1,pmuni0585.html
ஏற்பட்டுள்ளது,1,pmuni0585.html
சற்றேறப்,1,pmuni0585.html
சதவிகிதம்,1,pmuni0585.html
வளர்ந்திருக்கிறது,1,pmuni0585.html
அன்னியச்,1,pmuni0585.html
செலவாணி,1,pmuni0585.html
கையிருப்புக்,1,pmuni0585.html
ஏற்றுக்கொள்ளத்தக்கதெனினும்,1,pmuni0585.html
அடைந்தவர்கள்,1,pmuni0585.html
தொழிலதிபர்கள்,1,pmuni0585.html
சாதாரணப்,1,pmuni0585.html
உண்மையை,1,pmuni0585.html
முயற்சிகளே,1,pmuni0585.html
பணிகள்,1,pmuni0585.html
பரந்த,1,pmuni0585.html
தடைபெறுவது,1,pmuni0585.html
புரட்சியானது,1,pmuni0585.html
ஏமாற்றத்தைத்,1,pmuni0585.html
தரக்கூடியதாமதங்கள்,1,pmuni0585.html
தடங்கல்களால்,1,pmuni0585.html
பாதிக்கப்பட,1,pmuni0585.html
அனுமதித்துவிடக்,1,pmuni0585.html
தொய்வின்றி,1,pmuni0585.html
நடைபெற,1,pmuni0585.html
திறமையுடையதாக,1,pmuni0585.html
பின்னோக்கிச்,1,pmuni0585.html
செல்கிறது,1,pmuni0585.html
சிகப்பு,1,pmuni0585.html
வழிவழி,1,pmuni0585.html
பிற்போக்குத்,1,pmuni0585.html
தன்மை;,1,pmuni0585.html
பாரம்பரியத்தின்,1,pmuni0585.html
மிச்ச,1,pmuni0585.html
சொச்சம்,1,pmuni0585.html
அமையவேண்டுமா,1,pmuni0585.html
மக்களோடு,1,pmuni0585.html
நெருங்கிய,1,pmuni0585.html
பெருக்கவேண்டும்,1,pmuni0585.html
உயிர்மூச்சாகக்,1,pmuni0585.html
அலுவலர்கள்,1,pmuni0585.html
ஊழியர்கள்,1,pmuni0585.html
இன்றியமையாத,1,pmuni0585.html
வேலைவாய்ப்பு,1,pmuni0585.html
வாய்ப்பில்,1,pmuni0585.html
துறைத்,1,pmuni0585.html
எங்காவது,1,pmuni0585.html
சிற்றெழுத்தர்களாக,1,pmuni0585.html
கூரியர்,1,pmuni0585.html
சர்வீசு,1,pmuni0585.html
போன்றவைகளில்,1,pmuni0585.html
விஞ்சிய,1,pmuni0585.html
பய,1,pmuni0585.html
உணர்ச்சியில்,1,pmuni0585.html
வாயிலைத்,1,pmuni0585.html
தட்டினாலும்,1,pmuni0585.html
வாய்ப்புப்,1,pmuni0585.html
தவறானதல்ல,1,pmuni0585.html
என்றாலும்,1,pmuni0585.html
வாழ்க்கையைப்,1,pmuni0585.html
ஈடுபடுதலே,1,pmuni0585.html
தரக்கூடியது,1,pmuni0585.html
பின்னடைவு,1,pmuni0585.html
செய்யப்பட்டால்தான்,1,pmuni0585.html
வேலைவாய்ப்புக்,1,pmuni0585.html
இத்துறையில்,1,pmuni0585.html
அரசுக்கும்,1,pmuni0585.html
இளைஞர்களுக்கும்,1,pmuni0585.html
சரிசமூகத்திற்கும்,1,pmuni0585.html
சரிபோதுமான,1,pmuni0585.html
இல்லாதது,1,pmuni0585.html
ஆலைகள்,1,pmuni0585.html
பூட்டப்பட்டுள்ளன,1,pmuni0585.html
எண்ணற்றோர்,1,pmuni0585.html
வேலைகளை,1,pmuni0585.html
இழந்துள்ளனர்,1,pmuni0585.html
எதிர்பாராத,1,pmuni0585.html
நலிந்துபோன,1,pmuni0585.html
தொழில்களைப்,1,pmuni0585.html
புனரமைக்க,1,pmuni0585.html
வங்கிகளும்,1,pmuni0585.html
மூலதனத்துடன்,1,pmuni0585.html
நிர்வாகக்,1,pmuni0585.html
குறையின்,1,pmuni0585.html
காரணமாகத்,1,pmuni0585.html
சாலைகள்,1,pmuni0585.html
நலிவுறின்,1,pmuni0585.html
சாலைகளின்,1,pmuni0585.html
நிர்வாகிகள்,1,pmuni0585.html
தண்டிக்கப்படுதல்,1,pmuni0585.html
நிர்வாகி,1,pmuni0585.html
வசதியாக,1,pmuni0585.html
இருக்கிறார்,1,pmuni0585.html
பைசாக்,1,pmuni0585.html
குறையாமல்,1,pmuni0585.html
வாங்குகிறார்,1,pmuni0585.html
தொழிலாளர்கள்,1,pmuni0585.html
தவிக்கின்றனர்,1,pmuni0585.html
சங்கங்,1,pmuni0585.html
எடுக்காதது,1,pmuni0585.html
நமக்கே,1,pmuni0585.html
“அஞ்சூரான்,1,pmuni0585.html
புஞ்சை,1,pmuni0585.html
போல’,1,pmuni0585.html
என்பார்களே,1,pmuni0585.html
நலிந்து,1,pmuni0585.html
செப்பமாக,1,pmuni0585.html
சரிஅல்லது,1,pmuni0585.html
சரிஅறிந்து,1,pmuni0585.html
உடன்பட,1,pmuni0585.html
வேலையில்லாத,1,pmuni0585.html
திண்டாட்டத்தை,1,pmuni0585.html
ஆயும்,1,pmuni0585.html
ஆலை,1,pmuni0585.html
பண்ணைகளைத்,1,pmuni0585.html
வழங்கினால்,1,pmuni0585.html
வாய்ப்பை,1,pmuni0585.html
உண்டாக்குவது,1,pmuni0585.html
சமத்துவ,1,pmuni0585.html
அமைப்பிற்,1,pmuni0585.html
வேலைவேலைக்கேற்ற,1,pmuni0585.html
பதிந்து,1,pmuni0585.html
வேலைக்காகக்,1,pmuni0585.html
காத்திருப்போர்,1,pmuni0585.html
காலங்களைவிட,1,pmuni0585.html
மடங்காகப்,1,pmuni0585.html
பெருகியுள்ளது,1,pmuni0585.html
பதிந்திருப்போரில்,1,pmuni0585.html
இதுபோக,1,pmuni0585.html
அலுவலகத்தில்,1,pmuni0585.html
பதியாமல்,1,pmuni0585.html
வருங்காலத்தில்,1,pmuni0585.html
சரிவியாபாரத்,1,pmuni0585.html
சரிவேலை,1,pmuni0585.html
உருவாகுமா,1,pmuni0585.html
ஐயப்பாடே,1,pmuni0585.html
ஆலைகளைத்,1,pmuni0585.html
தொடங்குவதன்,1,pmuni0585.html
தமிழகத்தில்,1,pmuni0585.html
வாய்ப்புகளும்,1,pmuni0585.html
செய்தியை,1,pmuni0585.html
நிறுவனங்களும்,1,pmuni0585.html
படிப்புக்கேற்ற,1,pmuni0585.html
வேலையைக்,1,pmuni0585.html
வாங்குபவர்களும்,1,pmuni0585.html
ஆற்றலுக்கும்,1,pmuni0585.html
அணியில்,1,pmuni0585.html
நிற்போர்,1,pmuni0585.html
வரிசையும்,1,pmuni0585.html
வேலைக்குப்,1,pmuni0585.html
பெறுகின்றனர்,1,pmuni0585.html
இதனாலும்,1,pmuni0585.html
ஒருவருக்கு,1,pmuni0585.html
கிடைத்தால்,1,pmuni0585.html
ஐவருக்கு,1,pmuni0585.html
தொழிற்கல்வி,1,pmuni0585.html
பயின்றவர்களிடையிலும்,1,pmuni0585.html
நிலைமைகள்,1,pmuni0585.html
கல்விகளைப்,1,pmuni0585.html
பொருத்த,1,pmuni0585.html
டாக்டர்கள்,1,pmuni0585.html
பொறியாளர்கள்,1,pmuni0585.html
வாய்ப்பையும்,1,pmuni0585.html
பார்ப்போர்,1,pmuni0585.html
தட்டிப்,1,pmuni0585.html
பறித்து,1,pmuni0585.html
அதனைச்,1,pmuni0585.html
பின்னடைவிலேயே,1,pmuni0585.html
இந்நிலையில்,1,pmuni0585.html
ஏற்படா,1,pmuni0585.html
நூற்றாண்டிலும்,1,pmuni0585.html
இதை,1,pmuni0585.html
நீங்கள்,1,pmuni0585.html
விரும்புகின்றீர்களா,1,pmuni0585.html
இவ்வுலக,1,pmuni0585.html
மில்லை”,1,pmuni0585.html
இங்குப்,1,pmuni0585.html
தங்கமும்,1,pmuni0585.html
பணமும்,1,pmuni0585.html
முதலியனவாம்,1,pmuni0585.html
தங்கத்திற்கும்,1,pmuni0585.html
பணத்திற்கும்,1,pmuni0585.html
கிடைத்,1,pmuni0585.html
துள்ள,1,pmuni0585.html
பொருள்களுக்குக்,1,pmuni0585.html
லட்சக்கணக்கான,1,pmuni0585.html
டன்,1,pmuni0585.html
தானியங்கள்,1,pmuni0585.html
பாதுகாப்பின்றி,1,pmuni0585.html
தகவலே,1,pmuni0585.html
வாழ்வதற்கான,1,pmuni0585.html
பொருள்களே,1,pmuni0585.html
தமிழ்வழிக்,1,pmuni0585.html
”யாஅம்,1,pmuni0585.html
இரப்பவை,1,pmuni0585.html
பொன்னும்,1,pmuni0585.html
பொருளும்,1,pmuni0585.html
போகமும்,1,pmuni0585.html
பரிபாடல்,1,pmuni0585.html
வரியும்,1,pmuni0585.html
இதனையே,1,pmuni0585.html
வற்புறுத்து,1,pmuni0585.html
கின்றது,1,pmuni0585.html
உடுத்தி,1,pmuni0585.html
வாழ்தலுக்குரிய,1,pmuni0585.html
இதுவரையில்,1,pmuni0585.html
உருவாகியிருப்பதைப்,1,pmuni0585.html
உழுவோரில்,1,pmuni0585.html
உருவாகவில்லை,1,pmuni0585.html
பாடலாகவே,1,pmuni0585.html
உழவர்களும்,1,pmuni0585.html
தொழிலாளர்களும்,1,pmuni0585.html
சமூகத்திலும்,1,pmuni0585.html
சரிபோதிய,1,pmuni0585.html
உழவும்,1,pmuni0585.html
தொழிலும்,1,pmuni0585.html
தொழிலாளர்,1,pmuni0585.html
சீர்மையுடன்,1,pmuni0585.html
அமைகின்றதோ,1,pmuni0585.html
சீரானதாக,1,pmuni0585.html
எப்பொழுதும்,1,pmuni0585.html
உணர்ச்சியிலேயே,1,pmuni0585.html
செயல்படும்,1,pmuni0585.html
உணர்ச்சியைத்,1,pmuni0585.html
செய்யக்கூடாது,1,pmuni0585.html
நல்லவர்களுடைய,1,pmuni0585.html
நோன்புடன்,1,pmuni0585.html
இணைத்து,1,pmuni0585.html
கயவர்,1,pmuni0585.html
களிடத்தில்,1,pmuni0585.html
காணப்படும்,1,pmuni0585.html
தன்னலத்தின்,1,pmuni0585.html
வேகத்தை,1,pmuni0585.html
மட்டுப்படுத்த,1,pmuni0585.html
காரணங்களிலிருந்து,1,pmuni0585.html
மூன்றாகும்,1,pmuni0585.html
மனங்களிலேயே,1,pmuni0585.html
சுகபோக,1,pmuni0585.html
போராடிய,1,pmuni0585.html
சந்நியாசிகள்,1,pmuni0585.html
அறிவுறுத்திய,1,pmuni0585.html
”ஆசை,1,pmuni0585.html
அறுமின்”,1,pmuni0585.html
கோஷத்திலிருந்து,1,pmuni0585.html
கிடந்துழலும்போதும்,1,pmuni0585.html
எழுந்திருக்க,1,pmuni0585.html
முடிய,1,pmuni0585.html
வாய்ப்பாட்டு,1,pmuni0585.html
சுருதிக்கு,1,pmuni0585.html
இசைந்தவாறு,1,pmuni0585.html
ஆசைகளும்,1,pmuni0585.html
நலன்,1,pmuni0585.html
பொதுநலன்,1,pmuni0585.html
அடங்கியதாக,1,pmuni0585.html
பொருளையும்,1,pmuni0585.html
எவ்விதத்தில்,1,pmuni0585.html
அணுகுமுறையிலேயே,1,pmuni0585.html
வரையறுத்து,1,pmuni0585.html
உங்களுடைய,1,pmuni0585.html
சோம்பேறித்தனம்,1,pmuni0585.html
கவனமின்மை,1,pmuni0585.html
பின்தங்கிய,1,pmuni0585.html
உள்ளவாறு,1,pmuni0585.html
உணருங்கள்,1,pmuni0585.html
மறைத்துப்,1,pmuni0585.html
இன்மையை,1,pmuni0585.html
மாற்றுங்கள்,1,pmuni0585.html
போராடுங்கள்,1,pmuni0585.html
உங்கள்,1,pmuni0585.html
சொற்களாகவே,1,pmuni0585.html
இருந்துவிடக்,1,pmuni0585.html
என்பனவாகும்,1,pmuni0585.html
சொன்னவைகள்,1,pmuni0585.html
தீர்மானங்களாகவே,1,pmuni0585.html
வரவில்லை,1,pmuni0585.html
ஏழைகள்;,1,pmuni0585.html
விநியோகமும்,1,pmuni0585.html
உடனடியாகத்,1,pmuni0585.html
தேனிக்களைப்,1,pmuni0585.html
பகிர்வு,1,pmuni0585.html
அயர்விலாது,1,pmuni0585.html
சுறுசுறுப்புடன்,1,pmuni0585.html
எல்லாமும்,1,pmuni0585.html
தேனீக்களுக்கு,1,pmuni0585.html
ஈடுபட்டு,1,pmuni0585.html
இயல்பானதாக,1,pmuni0585.html
மாறுகிறதோ,1,pmuni0585.html
பொன்வளம்,1,pmuni0585.html
புவியைக்,1,pmuni0585.html
பொதுவுடமையைக்,1,pmuni0585.html
புவியைப்,1,pmuni0585.html
வழியிலான,1,pmuni0585.html
திருடாத,1,pmuni0585.html
திசையாகப்,1,pmuni0585.html
நடைபோடுவோமாக,1,pmuni0585.html
மலர்க,1,pmuni0585.html
நிலவளம்,1,pmuni0585.html
மிகுந்த,1,pmuni0585.html
காப்பியங்களில்,1,pmuni0585.html
