words,count,book
தந்தையரும்,1,pmuni0333.html
ஆயினன்,1,pmuni0333.html
எனக்கே,1,pmuni0333.html
தந்தையும்,1,pmuni0333.html
ஆனர்,1,pmuni0333.html
எண்ணுவனே,1,pmuni0333.html
எண்ணுடைய,1,pmuni0333.html
மாலையடு,1,pmuni0333.html
ஈர்படை,1,pmuni0333.html
இடத்தும்,1,pmuni0333.html
வலத்தும்,1,pmuni0333.html
பெண்ணுடையார்,1,pmuni0333.html
சிலர்,1,pmuni0333.html
பேதைகட்கு,1,pmuni0333.html
திசையாம்,1,pmuni0333.html
நுண்ணுடை,1,pmuni0333.html
நுவன்ற,1,pmuni0333.html
அருங்கலம்,1,pmuni0333.html
ஆகிய,1,pmuni0333.html
முக்,1,pmuni0333.html
கண்ணுடையார்,1,pmuni0333.html
இந்தக்,1,pmuni0333.html
காசினி,1,pmuni0333.html
நமக்கு,1,pmuni0333.html
ஈசர்களே,1,pmuni0333.html
ஈசன்,1,pmuni0333.html
இறைவன்,1,pmuni0333.html
இலங்கு,1,pmuni0333.html
முத்,1,pmuni0333.html
தேசன்,1,pmuni0333.html
தீர்த்தன்,1,pmuni0333.html
சித்தித்,1,pmuni0333.html
திருவின்,1,pmuni0333.html
நேசன்,1,pmuni0333.html
நெஞ்சுள்,1,pmuni0333.html
இருந்து,1,pmuni0333.html
நிலத்தோர்,1,pmuni0333.html
பேச,1,pmuni0333.html
ஏயும்,1,pmuni0333.html
பேரர்களே,1,pmuni0333.html
பேராயிரத்து,1,pmuni0333.html
இருநான்கு,1,pmuni0333.html
உடையானைப்,1,pmuni0333.html
பிறங்கிய,1,pmuni0333.html
சீராயிரத்தில்,1,pmuni0333.html
சிறந்துடையானை,1,pmuni0333.html
காராய்,1,pmuni0333.html
இரத்தினம்,1,pmuni0333.html
அளிப்பானைக்,1,pmuni0333.html
கவிதை,1,pmuni0333.html
ஆராய்,1,pmuni0333.html
இரத்திர்,1,pmuni0333.html
அறியாதவரை,1,pmuni0333.html
அறிஞர்களே,1,pmuni0333.html
அறியோம்,1,pmuni0333.html
தமிழ்,1,pmuni0333.html
ஆரியம்,1,pmuni0333.html
கேட்டிலம்,1,pmuni0333.html
ஆகமத்தும்,1,pmuni0333.html
வறியோம்,1,pmuni0333.html
மதுரக்,1,pmuni0333.html
கவிகள்,1,pmuni0333.html
வேண்டிய,1,pmuni0333.html
பொறியடு,1,pmuni0333.html
உழல்,1,pmuni0333.html
புன்மையிலோம்,1,pmuni0333.html
புலமை,1,pmuni0333.html
முறியடு,1,pmuni0333.html
அலர்,1,pmuni0333.html
முக்கியமே,1,pmuni0333.html
முக்குற்றம்,1,pmuni0333.html
உணராமையினால்,1,pmuni0333.html
புக்குற்ற,1,pmuni0333.html
போக்கின,1,pmuni0333.html
போனவற்றுள்,1,pmuni0333.html
அக்குற்றம்,1,pmuni0333.html
ஆனது,1,pmuni0333.html
ஆட்புகுந்தேன்,1,pmuni0333.html
எக்குற்றம்,1,pmuni0333.html
எய்தினும்,1,pmuni0333.html
எம்பெருமானது,1,pmuni0333.html
இனிக்குற்றமே,1,pmuni0333.html
குத்தி,1,pmuni0333.html
மூன்றுடையார்,1,pmuni0333.html
செற்று,1,pmuni0333.html
ஈர்ந்து,1,pmuni0333.html
செற்றம்,1,pmuni0333.html
மேனி,1,pmuni0333.html
பெருமாசு,1,pmuni0333.html
விம்ம,1,pmuni0333.html
வற்ற,1,pmuni0333.html
மாசு,1,pmuni0333.html
உதிர்,1,pmuni0333.html
சுற்றம்,1,pmuni0333.html
திசைசூழ்,1,pmuni0333.html
துகிலார்,1,pmuni0333.html
தெய்வமே,1,pmuni0333.html
தெய்வதம்,1,pmuni0333.html
வேறு,1,pmuni0333.html
தேடுகின்றீர்,1,pmuni0333.html
இரண்டால்,1,pmuni0333.html
நைவது,1,pmuni0333.html
அலாது,1,pmuni0333.html
முத்திக்கு,1,pmuni0333.html
நண்ணீ£ர்,1,pmuni0333.html
இருநால்,1,pmuni0333.html
ஐவத,1,pmuni0333.html
எழுபதம்,1,pmuni0333.html
உய்வது,1,pmuni0333.html
உபாயம்,1,pmuni0333.html
ஒன்றுஇலையே,1,pmuni0333.html
அறியீர்,1,pmuni0333.html
முழுவதும்,1,pmuni0333.html
உணர்ந்தீர்,1,pmuni0333.html
வன்,1,pmuni0333.html
தறி,1,pmuni0333.html
போல்பவர்,1,pmuni0333.html
உம்மைத்,1,pmuni0333.html
தாழ்ந்திடின்,1,pmuni0333.html
நன்றுஅறி,1,pmuni0333.html
ஞானம்,1,pmuni0333.html
கொடுத்து,1,pmuni0333.html
உண்மை,1,pmuni0333.html
காட்டுதிர்,1,pmuni0333.html
நாமும்,1,pmuni0333.html
இவ்வாறு,1,pmuni0333.html
அறியாதவர்,1,pmuni0333.html
எம்பெருமான்,1,pmuni0333.html
இச்சிப்பரே,1,pmuni0333.html
இச்சிநனே,1,pmuni0333.html
புவனத்,1,pmuni0333.html
திருநாயகன்,1,pmuni0333.html
எவர்க்கும்,1,pmuni0333.html
நிச்சயமாக,1,pmuni0333.html
உணர்த்துதற்காக,1,pmuni0333.html
நிலா,1,pmuni0333.html
முச்சகம்,1,pmuni0333.html
உற்று,1,pmuni0333.html
நிழல்,1,pmuni0333.html
புவனேந்திரராம்,1,pmuni0333.html
தச்சர்,1,pmuni0333.html
சமைத்து,1,pmuni0333.html
வைத்தார்,1,pmuni0333.html
முச்,1,pmuni0333.html
சத்திரமே,1,pmuni0333.html
சத்தியமே,1,pmuni0333.html
சாற்று,1,pmuni0333.html
கின்றேன்,1,pmuni0333.html
சமயங்கள்,1,pmuni0333.html
கத்தி,1,pmuni0333.html
அஞ்ஞானமே,1,pmuni0333.html
கவல்கின்றதே,1,pmuni0333.html
கடைச்,1,pmuni0333.html
சாரம்,1,pmuni0333.html
எய்தும்,1,pmuni0333.html
முத்தியும்,1,pmuni0333.html
உற்,1,pmuni0333.html
பத்தியும்,1,pmuni0333.html
நாசமும்,1,pmuni0333.html
இல்லாப்,1,pmuni0333.html
பரம்,1,pmuni0333.html
சுடரே,1,pmuni0333.html
சுர,1,pmuni0333.html
துந்துபி,1,pmuni0333.html
தெய்வத்,1,pmuni0333.html
துவனி,1,pmuni0333.html
படர்மண்டல,1,pmuni0333.html
வெண்சாமரை,1,pmuni0333.html
பெய்,1,pmuni0333.html
மலரின்,1,pmuni0333.html
மண்டல,1,pmuni0333.html
மழை,1,pmuni0333.html
அம்பொன்,1,pmuni0333.html
குடைமும்மை,1,pmuni0333.html
கெடுப்பார்க்கு,1,pmuni0333.html
இமையோர்,1,pmuni0333.html
சிறப்பே,1,pmuni0333.html
சிறப்பின்றி,1,pmuni0333.html
இவ்வாழ்வு,1,pmuni0333.html
தேவேந்திரர்,1,pmuni0333.html
மறப்பு,1,pmuni0333.html
வாழ்த்தப்,1,pmuni0333.html
பெற்றால்,1,pmuni0333.html
மனையான,1,pmuni0333.html
வற்றிற்கு,1,pmuni0333.html
அறப்பின்றி,1,pmuni0333.html
ஆயிழையார்,1,pmuni0333.html
அடைபவர்க்கு,1,pmuni0333.html
இறப்பின்றியே,1,pmuni0333.html
வெளியாய்,1,pmuni0333.html
வீடு,1,pmuni0333.html
எமக்கு,1,pmuni0333.html
செய்கவே,1,pmuni0333.html
என்செயலாம்,1,pmuni0333.html
வினைகாள்,1,pmuni0333.html
எங்களை,1,pmuni0333.html
யாம்,1,pmuni0333.html
பிறர்பால்,1,pmuni0333.html
இன்செய,1,pmuni0333.html
கேள்வரைத்,1,pmuni0333.html
ஈண்டு,1,pmuni0333.html
அறமாய்க்,1,pmuni0333.html
கொன்,1,pmuni0333.html
குபதர்,1,pmuni0333.html
உடையார்,1,pmuni0333.html
பாதங்கள்,1,pmuni0333.html
கொள்ளீர்,1,pmuni0333.html
தலைமிசையே,1,pmuni0333.html
மிசையார்,1,pmuni0333.html
தசை,1,pmuni0333.html
மேவார்,1,pmuni0333.html
நறைமது,1,pmuni0333.html
விண்,1,pmuni0333.html
பெறினும்,1,pmuni0333.html
இசையார்,1,pmuni0333.html
களவு,1,pmuni0333.html
அறியார்,1,pmuni0333.html
இளம்,1,pmuni0333.html
தோகையர்,1,pmuni0333.html
மாட்டு,1,pmuni0333.html
அசையார்,1,pmuni0333.html
வரைந்து,1,pmuni0333.html
ஐவரைப்,1,pmuni0333.html
பேணுவர்,1,pmuni0333.html
நசை,1,pmuni0333.html
ஆறிய,1,pmuni0333.html
நாயகத்,1,pmuni0333.html
நாள்,1,pmuni0333.html
மீஅகத்தே,1,pmuni0333.html
வர,1,pmuni0333.html
மேற்கொள்ளும்,1,pmuni0333.html
வாயகத்,1,pmuni0333.html
தேவரும்,1,pmuni0333.html
வண்புகழ்த்,1,pmuni0333.html
மாற்றி,1,pmuni0333.html
நீஅகத்து,1,pmuni0333.html
ஏவரை,1,pmuni0333.html
நினைத்தனையே,1,pmuni0333.html
நினைத்தனை,1,pmuni0333.html
வாழ்த்தினை,1,pmuni0333.html
நீயும்,1,pmuni0333.html
தினைத்துணை,1,pmuni0333.html
செய்தனை,1,pmuni0333.html
சேர்ந்தவரைப்,1,pmuni0333.html
பினைத்தனை,1,pmuni0333.html
வந்தனை,1,pmuni0333.html
பிண்டியாற்கு,1,pmuni0333.html
அரிதோ,1,pmuni0333.html
உனைத்,1,pmuni0333.html
தனையே,1,pmuni0333.html
நாளில்,1,pmuni0333.html
உயர்த்துகையே,1,pmuni0333.html
கைத்துக்,1,pmuni0333.html
கடிது,1,pmuni0333.html
காஞ்சிரம்,1,pmuni0333.html
தின்பவன்,1,pmuni0333.html
தீங்கனியைத்,1,pmuni0333.html
துய்த்துச்,1,pmuni0333.html
சுவை,1,pmuni0333.html
கண்டபின்,1,pmuni0333.html
விடுமோ,1,pmuni0333.html
சுரராய்,1,pmuni0333.html
நரரொடு,1,pmuni0333.html
ஒத்துத்,1,pmuni0333.html
திரிபவர்க்கு,1,pmuni0333.html
அன்புசெய்வார்,1,pmuni0333.html
உமது,1,pmuni0333.html
ஒண்மை,1,pmuni0333.html
வைத்துப்,1,pmuni0333.html
பிரிவர்களோ,1,pmuni0333.html
மாமணியே,1,pmuni0333.html
மணி,1,pmuni0333.html
ஆபரணமும்,1,pmuni0333.html
மாசில்,1,pmuni0333.html
தூசும்,1,pmuni0333.html
வம்புஆர்,1,pmuni0333.html
மலரும்,1,pmuni0333.html
அணியாத,1,pmuni0333.html
அழகிய,1,pmuni0333.html
பெண்ணின்,1,pmuni0333.html
ஆசைவிடாப்,1,pmuni0333.html
பிணிஆர்,1,pmuni0333.html
முடை,1,pmuni0333.html
உடல்,1,pmuni0333.html
அனையீர்,1,pmuni0333.html
பிறழ்,1,pmuni0333.html
பூங்கரும்பின்,1,pmuni0333.html
திணி,1,pmuni0333.html
வரிசிலைத்,1,pmuni0333.html
தேம்,1,pmuni0333.html
கணைக்,1,pmuni0333.html
காமனைச்,1,pmuni0333.html
செற்றவரே,1,pmuni0333.html
செற்றது,1,pmuni0333.html
காதிகள்,1,pmuni0333.html
தீர்ப்பது,1,pmuni0333.html
அகாதிகள்,1,pmuni0333.html
திக்கு,1,pmuni0333.html
அறியப்,1,pmuni0333.html
பெற்றது,1,pmuni0333.html
பேசுதல்,1,pmuni0333.html
பெண்,1,pmuni0333.html
முதலாய்ப்,1,pmuni0333.html
பற்றது,1,pmuni0333.html
பாவம்,1,pmuni0333.html
அற்றால்,1,pmuni0333.html
அற்றது,1,pmuni0333.html
துதியாரையும்,1,pmuni0333.html
ஏற்றுதி,1,pmuni0333.html
படினே,1,pmuni0333.html
படினும்,1,pmuni0333.html
படார்,1,pmuni0333.html
பாத்துண்பதும்,1,pmuni0333.html
இலர்,1,pmuni0333.html
பார்த்திபர்,1,pmuni0333.html
ஈந்து,1,pmuni0333.html
அடாதன,1,pmuni0333.html
செய்கை,1,pmuni0333.html
அன்பு,1,pmuni0333.html
கெடினும்,1,pmuni0333.html
கெடா,1,pmuni0333.html
கேவலி,1,pmuni0333.html
அயல்,1,pmuni0333.html
நல்கார்,1,pmuni0333.html
விடினும்,1,pmuni0333.html
விடார்கள்,1,pmuni0333.html
மித்தாக்கள்,1,pmuni0333.html
கர்த்தாக்கள்கொல்,1,pmuni0333.html
வெவ்வினைக்கே,1,pmuni0333.html
அவை,1,pmuni0333.html
மித்தாச்,1,pmuni0333.html
சமயத்து,1,pmuni0333.html
அனைவரும்,1,pmuni0333.html
மாறுகொள,1,pmuni0333.html
நினைவு,1,pmuni0333.html
நிறைந்த,1,pmuni0333.html
நல்நூல்,1,pmuni0333.html
புனைவு,1,pmuni0333.html
புகு,1,pmuni0333.html
பூரணனே,1,pmuni0333.html
பூரணையால்,1,pmuni0333.html
பதினால்,1,pmuni0333.html
கயிற்று,1,pmuni0333.html
ஒக்கப்,1,pmuni0333.html
புவனம்,1,pmuni0333.html
நீர்அணை,1,pmuni0333.html
மாருதம்,1,pmuni0333.html
தாங்கியது,1,pmuni0333.html
நிவந்த,1,pmuni0333.html
பேர்அணையார்க்கு,1,pmuni0333.html
இணையாரும்,1,pmuni0333.html
பெரியோர்க்கு,1,pmuni0333.html
அணையா,1,pmuni0333.html
அடிதாங்கச்,1,pmuni0333.html
பாரித்தே,1,pmuni0333.html
பாரிடை,1,pmuni0333.html
ஈர்இரு,1,pmuni0333.html
நூற்று,1,pmuni0333.html
ஐம்பத்தி,1,pmuni0333.html
எட்டுப்,1,pmuni0333.html
பத்தாம்,1,pmuni0333.html
பவணத்து,1,pmuni0333.html
எழுகோடி,1,pmuni0333.html
ஒண்பான்,1,pmuni0333.html
இலக்கம்,1,pmuni0333.html
உயர்ந்த,1,pmuni0333.html
கற்பத்து,1,pmuni0333.html
யோனி,1,pmuni0333.html
தொள்,1,pmuni0333.html
ஏழாயிரச்,1,pmuni0333.html
சின்னம்,1,pmuni0333.html
ஒண்ணா,1,pmuni0333.html
சீரிய,1,pmuni0333.html
வந்தரர்,1,pmuni0333.html
சோதிடத்து,1,pmuni0333.html
சர்,1,pmuni0333.html
சேதியமே,1,pmuni0333.html
சேதியம்,1,pmuni0333.html
புவனத்து,1,pmuni0333.html
கூற்றமும்,1,pmuni0333.html
தீர்த்தர்,1,pmuni0333.html
ஏது,1,pmuni0333.html
இல்,1,pmuni0333.html
குணத்தார்,1,pmuni0333.html
வணக்கம்,1,pmuni0333.html
ஐந்தும்,1,pmuni0333.html
பெயரோடு,1,pmuni0333.html
எழுத்தும்,1,pmuni0333.html
அருகனும்,1,pmuni0333.html
மவ்வும்,1,pmuni0333.html
ஐந்து,1,pmuni0333.html
ஈறு,1,pmuni0333.html
ஓதி,1,pmuni0333.html
நினைப்பன்,1,pmuni0333.html
துகள்,1,pmuni0333.html
ஓடி,1,pmuni0333.html
ஒளிந்திடவே,1,pmuni0333.html
ஒருத்தனுமே,1,pmuni0333.html
விளிவந்து,1,pmuni0333.html
விபூதிகள்,1,pmuni0333.html
பொய்யை,1,pmuni0333.html
நம்பிக்,1,pmuni0333.html
களிவந்து,1,pmuni0333.html
அவாவொடு,1,pmuni0333.html
கைவந்தவா,1,pmuni0333.html
கையர்,1,pmuni0333.html
போய்,1,pmuni0333.html
இளிவந்து,1,pmuni0333.html
வாழ,1,pmuni0333.html
ஆருயிர்க்கு,1,pmuni0333.html
வந்ததே,1,pmuni0333.html
வந்தன,1,pmuni0333.html
வெள்,1,pmuni0333.html
நரை,1,pmuni0333.html
போயிற்று,1,pmuni0333.html
உவாய்,1,pmuni0333.html
மக்கள்,1,pmuni0333.html
யாக்கை,1,pmuni0333.html
பெற்றும்,1,pmuni0333.html
தனமாய்,1,pmuni0333.html
நாடிற்றிலம்,1,pmuni0333.html
உய்ந்தனம்,1,pmuni0333.html
ஓதனம்,1,pmuni0333.html
இன்சொலார்,1,pmuni0333.html
இந்தனமாக,1,pmuni0333.html
சந்தன,1,pmuni0333.html
வேர்,1,pmuni0333.html
பெற்று,1,pmuni0333.html
எரிந்தனமே,1,pmuni0333.html
எரிதின்று,1,pmuni0333.html
இழுப்புண்டு,1,pmuni0333.html
போதலின்,1,pmuni0333.html
நாயடு,1,pmuni0333.html
நரி,1,pmuni0333.html
நமன்,1,pmuni0333.html
தூதர்,1,pmuni0333.html
அரிது,1,pmuni0333.html
போதுதல்,1,pmuni0333.html
ஒண்ணாது,1,pmuni0333.html
அதுனுக்கு,1,pmuni0333.html
முன்னே,1,pmuni0333.html
கரி,1,pmuni0333.html
தின்றிடா,1,pmuni0333.html
அரி,1,pmuni0333.html
ஏந்து,1,pmuni0333.html
அணையான்,1,pmuni0333.html
கைக்,1,pmuni0333.html
கொள்மினே,1,pmuni0333.html
ஒருபருவம்,1,pmuni0333.html
பொழிந்து,1,pmuni0333.html
கொட்பினுள்,1,pmuni0333.html
உள்,1,pmuni0333.html
இருவகைக்,1,pmuni0333.html
காலத்திடை,1,pmuni0333.html
உய்யக்,1,pmuni0333.html
மூவர்,1,pmuni0333.html
அல்லாமை,1,pmuni0333.html
மூடர்கள்,1,pmuni0333.html
மெய்க்காட்டித்,1,pmuni0333.html
தெளிவிப்பரே,1,pmuni0333.html
தெளிக்கும்,1,pmuni0333.html
திருமொழித்,1,pmuni0333.html
திக்குஉடைத்,1,pmuni0333.html
தொல்சக,1,pmuni0333.html
முக்குடைக்கீழ்,1,pmuni0333.html
அளிக்கும்,1,pmuni0333.html
திருஅருள்,1,pmuni0333.html
ஆழி,1,pmuni0333.html
எம்மான்,1,pmuni0333.html
அடி,1,pmuni0333.html
ஐம்புல,1,pmuni0333.html
நீர்க்,1,pmuni0333.html
குளிக்கும்,1,pmuni0333.html
திரிவிதக்,1,pmuni0333.html
குற்றத்து,1,pmuni0333.html
மும்மதத்து,1,pmuni0333.html
மனமாம்,1,pmuni0333.html
களிக்கும்,1,pmuni0333.html
அணைக்கும்,1,pmuni0333.html
பணைத்தாள்,1,pmuni0333.html
இணைக்,1,pmuni0333.html
கந்துகளே,1,pmuni0333.html
கந்தாதிகள்,1,pmuni0333.html
கசிந்த,1,pmuni0333.html
நெஞ்சகக்,1,pmuni0333.html
கடி,1,pmuni0333.html
நாறும்,1,pmuni0333.html
பூஞ்,1,pmuni0333.html
செந்தாது,1,pmuni0333.html
இணைய,1,pmuni0333.html
திருப்பாதத்துச்,1,pmuni0333.html
சேர்ந்தும்,1,pmuni0333.html
இன்சொல்,1,pmuni0333.html
அந்நாதியை,1,pmuni0333.html
அணி,1,pmuni0333.html
மாமலராய்,1,pmuni0333.html
அணிந்து,1,pmuni0333.html
முந்தாதி,1,pmuni0333.html
வெல்வன்,1,pmuni0333.html
எல்லாரினும்,1,pmuni0333.html
முந்துறவே,1,pmuni0333.html
முந்திய,1,pmuni0333.html
பேரன்,1,pmuni0333.html
ஏத்த,1,pmuni0333.html
இந்திரரொடு,1,pmuni0333.html
எழுந்தருளும்,1,pmuni0333.html
பொழுது,1,pmuni0333.html
தந்தி,1,pmuni0333.html
வாசி,1,pmuni0333.html
தாழ்வுடையேன்,1,pmuni0333.html
புந்தி,1,pmuni0333.html
பூக்கொண்டதே,1,pmuni0333.html
திருநூற்றந்தாதி,1,pmuni0333.html
முற்றிற்று,1,pmuni0333.html
ஆசிரியர்,1,pmuni0333.html
பூக்,1,pmuni0333.html
புனிதன்,1,pmuni0333.html
நாக்,1,pmuni0333.html
நவின்ற,1,pmuni0333.html
பாக்,1,pmuni0333.html
பணிந்தும்,1,pmuni0333.html
நினைந்தும்,1,pmuni0333.html
படிக்க,1,pmuni0333.html
வல்லார்,1,pmuni0333.html
தீக்,1,pmuni0333.html
சேரார்,1,pmuni0333.html
சிவகதி,1,pmuni0333.html
சேர்குவரே,1,pmuni0333.html
சிந்தா,1,pmuni0333.html
குலம்,1,pmuni0333.html
இல்லைத்,1,pmuni0333.html
தீவினை,1,pmuni0333.html
தாமரையாய்,1,pmuni0333.html
ஆதரிக்கும்,1,pmuni0333.html
மடநெஞ்சமே,1,pmuni0333.html
மறவாது,1,pmuni0333.html
கொந்து,1,pmuni0333.html
அலங்கல்,1,pmuni0333.html
குணத்தை,1,pmuni0333.html
ஆக,1,pmuni0333.html
ஓதிய,1,pmuni0333.html
ஆகமமே,1,pmuni0333.html
'விரோதி'யின்,1,pmuni0333.html
எதிர்மறை,1,pmuni0333.html
'அவிரோதி',1,pmuni0333.html
விரோதகுணம்,1,pmuni0333.html
விரோதி,1,pmuni0333.html
அற்றவன்,1,pmuni0333.html
மயிலாப்பூர்,1,pmuni0333.html
என்பதன்,1,pmuni0333.html
மரூஉ,1,pmuni0333.html
'மயிலார்ப்பில்',1,pmuni0333.html
என்பார்,1,pmuni0333.html
அப்பர்,1,pmuni0333.html
செந்தில்,1,pmuni0333.html
அன்பில்,1,pmuni0333.html
நாஞ்சில்,1,pmuni0333.html
போன்று,1,pmuni0333.html
'இல்',1,pmuni0333.html
ஈற்று,1,pmuni0333.html
இடப்பெயர்,1,pmuni0333.html
தென்சென்னையில்,1,pmuni0333.html
அமைந்த,1,pmuni0333.html
ஓரூர்,1,pmuni0333.html
ஒருபெருங்,1,pmuni0333.html
கடவுணிற்,1,pmuni0333.html
பரவுது,1,pmuni0333.html
மெங்கோன்,1,pmuni0333.html
மல்லை,1,pmuni0333.html
மயிலைக்,1,pmuni0333.html
காவலன்,1,pmuni0333.html
பல்லவர்,1,pmuni0333.html
தோன்றல்,1,pmuni0333.html
பைந்தார்,1,pmuni0333.html
நந்தி,1,pmuni0333.html
நந்திக்கலம்பகம்,1,pmuni0333.html
புன்னையங்,1,pmuni0333.html
மடமயிலை,1,pmuni0333.html
சம்பந்தர்,1,pmuni0333.html
தேவாரம்,1,pmuni0333.html
வாயிலான்,1,pmuni0333.html
அடியார்க்கும்,1,pmuni0333.html
சுந்தர,1,pmuni0333.html
மூர்த்திநாயனார்,1,pmuni0333.html
திருப்புன்னையம்,1,pmuni0333.html
சிந்தியா,1,pmuni0333.html
யாகில்,1,pmuni0333.html
ஐயடிகள்,1,pmuni0333.html
காடவர்கோன்,1,pmuni0333.html
பன்மணிகள்,1,pmuni0333.html
பரப்பு,1,pmuni0333.html
நெடும்,1,pmuni0333.html
படப்பைத்,1,pmuni0333.html
வாயிலார்,1,pmuni0333.html
மன்னு,1,pmuni0333.html
மாநகர்த்,1,pmuni0333.html
நீடிய,1,pmuni0333.html
சேக்கிழார்,1,pmuni0333.html
அலைக்கும்,1,pmuni0333.html
மாமயிலை,1,pmuni0333.html
மாவல்லிக்,1,pmuni0333.html
கேணியான்திருமழிசை,1,pmuni0333.html
ஆழ்வார்நான்முகன்,1,pmuni0333.html
திருவந்தாதி,1,pmuni0333.html
தென்னன்,1,pmuni0333.html
தொண்டையர்க்கோன்,1,pmuni0333.html
நன்மயிலை,1,pmuni0333.html
திருமங்கையாழ்வார்பெரிய,1,pmuni0333.html
திருமொழி,1,pmuni0333.html
மயிலையில்,1,pmuni0333.html
பழமை,1,pmuni0333.html
ஓரத்தில்,1,pmuni0333.html
சாந்தோம்,1,pmuni0333.html
இடத்தின்,1,pmuni0333.html
ஜிநாலயம்,1,pmuni0333.html
இருந்ததாகவும்,1,pmuni0333.html
ஆங்கிருந்த,1,pmuni0333.html
திருஉரு,1,pmuni0333.html
சித்தாமூர்,1,pmuni0333.html
வாழ்,1,pmuni0333.html
திருவூரினுக்கு,1,pmuni0333.html
எடுத்துச்,1,pmuni0333.html
செல்லப்பட்டதாகவும்,1,pmuni0333.html
ஆய்வாளர்,1,pmuni0333.html
குறித்துள்ளனர்,1,pmuni0333.html
'சமணமும்,1,pmuni0333.html
தமிழும்',1,pmuni0333.html
சீனி,1,pmuni0333.html
வேங்கடசாமி,1,pmuni0333.html
மயிலையிலேயே,1,pmuni0333.html
பிறந்து,1,pmuni0333.html
வாழும்,1,pmuni0333.html
இந்நூல்,1,pmuni0333.html
பதிவாளன்,1,pmuni0333.html
தேவாலயத்தின்,1,pmuni0333.html
அருகு,1,pmuni0333.html
பேராயர்,1,pmuni0333.html
இல்லத்தில்,1,pmuni0333.html
கிடைத்த,1,pmuni0333.html
கற்சிலைகள்,1,pmuni0333.html
பலகாலம்,1,pmuni0333.html
பாதுகாக்கப்பட்டமை,1,pmuni0333.html
அறிவார்,1,pmuni0333.html
இன்றும்,1,pmuni0333.html
அலை,1,pmuni0333.html
புரளும்,1,pmuni0333.html
புதிய,1,pmuni0333.html
கலங்கரை,1,pmuni0333.html
விளக்கத்தினின்று,1,pmuni0333.html
தெற்காக,1,pmuni0333.html
நடக்கும்,1,pmuni0333.html
ஒருவர்,1,pmuni0333.html
சமதளத்தில்,1,pmuni0333.html
தார்ச்,1,pmuni0333.html
சாலை,1,pmuni0333.html
இடத்தில்,1,pmuni0333.html
இருபது,1,pmuni0333.html
இருபத்தைந்தடி,1,pmuni0333.html
உயர,1,pmuni0333.html
மேட்டின்,1,pmuni0333.html
காண்பர்,1,pmuni0333.html
மணற்பரப்பினின்று,1,pmuni0333.html
கட்டப்பட்டுள்ள,1,pmuni0333.html
ஏறிதான்,1,pmuni0333.html
தேவாலயத்தை,1,pmuni0333.html
கடக்கும்,1,pmuni0333.html
சாலையை,1,pmuni0333.html
அடைய,1,pmuni0333.html
முடியும்,1,pmuni0333.html
இப்படிகள்,1,pmuni0333.html
இடத்தில்தான்,1,pmuni0333.html
மரக்கொடி,1,pmuni0333.html
மரம்,1,pmuni0333.html
உள்ளது,1,pmuni0333.html
ஆங்கிலேயருக்கும்,1,pmuni0333.html
பிரஞ்சுக்காரருக்கும்,1,pmuni0333.html
போர்,1,pmuni0333.html
நடந்ததாக,1,pmuni0333.html
வரலாற்றுக்,1,pmuni0333.html
குறிப்புகள்,1,pmuni0333.html
உள்ளன,1,pmuni0333.html
இன்றுள்ள,1,pmuni0333.html
திருமயிலைக்,1,pmuni0333.html
சிவன்,1,pmuni0333.html
கோயிலும்,1,pmuni0333.html
அருகுதான்,1,pmuni0333.html
இருந்துள்ளதாக,1,pmuni0333.html
கடலக்கரை,1,pmuni0333.html
பதிதனில்,1,pmuni0333.html
உறைவோனே,1,pmuni0333.html
நூற்றாண்டில்,1,pmuni0333.html
வழிபட்டுப்,1,pmuni0333.html
பாடிய,1,pmuni0333.html
அருணகிரிநாதரும்,1,pmuni0333.html
குறித்துள்ளார்,1,pmuni0333.html
அ·து,1,pmuni0333.html
கிமீ,1,pmuni0333.html
கடலலை,1,pmuni0333.html
நீரினின்று,1,pmuni0333.html
உள்ளடக்கி,1,pmuni0333.html
புதிதாகக்,1,pmuni0333.html
கட்டப்பட்டுள்ளது,1,pmuni0333.html
நூ,1,pmuni0333.html
த,1,pmuni0333.html
லோகசுந்தரமுதலி,1,pmuni0333.html
