words,count,book
கெழுமி,1,pmuni0479.html
பலதேர்களும்,1,pmuni0479.html
ஓடுகையினாலே,1,pmuni0479.html
தூளியாய்ப்பொருந்தி,1,pmuni0479.html
வேறுபட்டவினை,1,pmuni0479.html
ஓவத்து,1,pmuni0479.html
வெண்,1,pmuni0479.html
கோயில்,1,pmuni0479.html
தொழில்களையுடைய,1,pmuni0479.html
சித்திரங்களையுடைய,1,pmuni0479.html
அரண்மனைகளை,1,pmuni0479.html
நீறு,1,pmuni0479.html
ஆடிய,1,pmuni0479.html
ஊட்டும்,1,pmuni0479.html
புழுதியைமேலே,1,pmuni0479.html
பூசிக்கொண்ட,1,pmuni0479.html
யானையைப்போல,1,pmuni0479.html
அழுக்கேறப்பண்ணும்,1,pmuni0479.html
ஒழுகிச்,1,pmuni0479.html
சேறாகிக்,1,pmuni0479.html
கெழுமிக்,1,pmuni0479.html
கோயுலை,1,pmuni0479.html
ஊட்டுதற்குக்காரணமாகிய,1,pmuni0479.html
மடைப்பள்ளி,1,pmuni0479.html
மொழி,1,pmuni0479.html
வளர,1,pmuni0479.html
அறம,1,pmuni0479.html
இம்மைக்குப்,1,pmuni0479.html
நிலைபெற்றசொல்,1,pmuni0479.html
எங்கும்பரவாநிற்க,1,pmuni0479.html
மறுமைக்கு,1,pmuni0479.html
அறம்நிலைபெற்ற,1,pmuni0479.html
இருமையினும்,1,pmuni0479.html
பெறும்,1,pmuni0479.html
பயனுண்டாகச்,1,pmuni0479.html
சோறிடும்,1,pmuni0479.html
சாலையென்றவாறு,1,pmuni0479.html
கேணி,1,pmuni0479.html
தகை,1,pmuni0479.html
எருத்தின்,1,pmuni0479.html
சாலை,1,pmuni0479.html
சிறியகுளங்களை,1,pmuni0479.html
உள்ளேயடக்கின,1,pmuni0479.html
முற்றத்தினையுடைய,1,pmuni0479.html
எருத்திற்கு,1,pmuni0479.html
வைக்கோலிடும்,1,pmuni0479.html
பலசாலையினையும்,1,pmuni0479.html
முற்றத்தினையுடையசாலை,1,pmuni0479.html
தவஞ்செய்யும்,1,pmuni0479.html
பௌத்தப்பள்ளிகளையும்,1,pmuni0479.html
அமணரிருப்பிடம்;,1,pmuni0479.html
பௌத்தப்பள்ளி,1,pmuni0479.html
பௌத்தரிருப்பிடம்,1,pmuni0479.html
[தாழ்காவி,1,pmuni0479.html
போகப்,1,pmuni0479.html
கடிநகர்த்,1,pmuni0479.html
சேக்கும்],1,pmuni0479.html
அயிர்,1,pmuni0479.html
சடை,1,pmuni0479.html
முனிவர்,1,pmuni0479.html
அங்கி,1,pmuni0479.html
வேட்கும்,1,pmuni0479.html
புகைமுனைஇ,1,pmuni0479.html
பெடையொடு,1,pmuni0479.html
இரியல்,1,pmuni0479.html
போகி,1,pmuni0479.html
சடையினையுடைய,1,pmuni0479.html
இருடிகள்,1,pmuni0479.html
தீயின்கண்ணே,1,pmuni0479.html
வேட்டலைச்செய்யும்,1,pmuni0479.html
நெய்முதலியவற்றின்,1,pmuni0479.html
நறிய,1,pmuni0479.html
புகையைவெறுத்துக்,1,pmuni0479.html
குயில்கள்,1,pmuni0479.html
தம்முடைய,1,pmuni0479.html
கருமையையும்,1,pmuni0479.html
பெருமையையுமுடைய,1,pmuni0479.html
பேடைகளுடனே,1,pmuni0479.html
கெடுதலையுடையவாய்,1,pmuni0479.html
நீங்கிப்போய்,1,pmuni0479.html
வேட்டலை,1,pmuni0479.html
ஓமஞ்செய்தலை,1,pmuni0479.html
பூதம்,1,pmuni0479.html
புகல்,1,pmuni0479.html
நகர்தூது,1,pmuni0479.html
துச்சில்,1,pmuni0479.html
காவின்,1,pmuni0479.html
பூதங்கள்,1,pmuni0479.html
வாசலிலேகாத்திருக்கும்,1,pmuni0479.html
புகற்ரிய,1,pmuni0479.html
அச்சத்தையுடைய,1,pmuni0479.html
காளிகோட்டத்திடத்திற்,1,pmuni0479.html
கல்லைத்தின்னும்,1,pmuni0479.html
புறவுகளுடனே,1,pmuni0479.html
குடியிருப்பாகத்,1,pmuni0479.html
தங்கும்,1,pmuni0479.html
இளமரக்காவினையும்,1,pmuni0479.html
முனிவரைத்,1,pmuni0479.html
தன்னிடத்தே,1,pmuni0479.html
கொண்டிருத்தலின்,1,pmuni0479.html
கரக,1,pmuni0479.html
காரணமாயிற்று,1,pmuni0479.html
பாலைநிலத்துள்ள,1,pmuni0479.html
ஒருவகைப்புறாக்கள்,1,pmuni0479.html
கல்லையேதின்று,1,pmuni0479.html
காலங்கழித்திருக்குமென்பதை,1,pmuni0479.html
பறவைக,1,pmuni0479.html
டூதுண்,1,pmuni0479.html
டோவறக்,1,pmuni0479.html
காதலந்,1,pmuni0479.html
துணையொடு,1,pmuni0479.html
கழுமிப்,1,pmuni0479.html
புல்லுவ,1,pmuni0479.html
வேதுண,1,pmuni0479.html
வுண்ணினு,1,pmuni0479.html
மெவர்க்கும்,1,pmuni0479.html
வேள்கணை,1,pmuni0479.html
தீர்திற,1,pmuni0479.html
மரிதெனத்,1,pmuni0479.html
தெளிப்ப,1,pmuni0479.html
போன்றன,1,pmuni0479.html
திருநாட்டுப்படலம்,1,pmuni0479.html
திருத்தணிகைப்புராணத்தாலுமுணர்க,1,pmuni0479.html
கா,1,pmuni0479.html
[முதுமரத்த,1,pmuni0479.html
கோண்மீன்போல,1,pmuni0479.html
பெருஞ்சினத்தாற்,1,pmuni0479.html
னிகன்,1,pmuni0479.html
பல்கோழி,1,pmuni0479.html
சிவல்விளையாட],1,pmuni0479.html
புகர்,1,pmuni0479.html
போந்தை,1,pmuni0479.html
வெரீஇ,1,pmuni0479.html
இரியும்,1,pmuni0479.html
எறியும்,1,pmuni0479.html
கவண்,1,pmuni0479.html
நிறத்தையுடைய,1,pmuni0479.html
பனையிலிருக்கும்,1,pmuni0479.html
பறவைகளஞ்சிக்,1,pmuni0479.html
கெட்டுப்போதற்குக்,1,pmuni0479.html
கல்லையெறியும்,1,pmuni0479.html
கவணையுடைய,1,pmuni0479.html
எனமுன்னே,1,pmuni0479.html
பனையிலிருக்கும்பறவைகள்,1,pmuni0479.html
அன்றில்முதலியன,1,pmuni0479.html
செருக்கையுடையபிள்ளைகள்,1,pmuni0479.html
இனன்,1,pmuni0479.html
தொழிற்,1,pmuni0479.html
ஓரினச்சுற்றத்தினையும்,1,pmuni0479.html
வலியதொழிலையுமுடைய,1,pmuni0479.html
செருக்கின,1,pmuni0479.html
பரதவர்பிள்ளைகள்,1,pmuni0479.html
நெய்தனிலமாக்கள்,1,pmuni0479.html
இறவு,1,pmuni0479.html
இன்,1,pmuni0479.html
சூடு,1,pmuni0479.html
கடலிறாக்களின்,1,pmuni0479.html
இனிய,1,pmuni0479.html
சுடப்பட்டதனைத்,1,pmuni0479.html
இறாக்கள்,1,pmuni0479.html
ஒருவகைமீன்கள்,1,pmuni0479.html
சுடப்பட்டது,1,pmuni0479.html
ஆமை,1,pmuni0479.html
புழுக்கு,1,pmuni0479.html
வயலில்,1,pmuni0479.html
ஆமையைப்,1,pmuni0479.html
புழுக்கின,1,pmuni0479.html
இறைச்சியைத்தின்றும்,1,pmuni0479.html
வறள்,1,pmuni0479.html
அடம்பின்,1,pmuni0479.html
மணலிலேபடர்ந்த,1,pmuni0479.html
அடப்பம்,1,pmuni0479.html
பூவைத்,1,pmuni0479.html
தலையிலேகட்டியும்,1,pmuni0479.html
ஆம்பல்,1,pmuni0479.html
நீரினின்ற,1,pmuni0479.html
ஆம்பற்பூவைப்,1,pmuni0479.html
பறித்துச்,1,pmuni0479.html
நீல்,1,pmuni0479.html
நிற,1,pmuni0479.html
வலன்,1,pmuni0479.html
ஏர்பு,1,pmuni0479.html
நாள்,1,pmuni0479.html
விராயகோள்,1,pmuni0479.html
நீலநிறத்தையுடைய,1,pmuni0479.html
ஆகாயத்தே,1,pmuni0479.html
வலமாகஎழுந்து,1,pmuni0479.html
திரியும்,1,pmuni0479.html
நாள்களாகிய,1,pmuni0479.html
மீன்களோடேகலந்த,1,pmuni0479.html
மீன்கள்போல,1,pmuni0479.html
நாள்களாகியமீன்,1,pmuni0479.html
இருபத்தேழுநக்ஷத்திரங்களாகிய,1,pmuni0479.html
நவக்கிரகங்களாகிய,1,pmuni0479.html
மேழகம்,1,pmuni0479.html
சிவல்,1,pmuni0479.html
விளையாடபலர்,1,pmuni0479.html
உடன்,1,pmuni0479.html
மன்றிலே,1,pmuni0479.html
மேழகக்கிடாயோடே,1,pmuni0479.html
சிவலையுங்,1,pmuni0479.html
பொருவித்து,1,pmuni0479.html
சேரத்,1,pmuni0479.html
மன்;று,1,pmuni0479.html
ஆட்டுக்கிடாய்,1,pmuni0479.html
சிகல்,1,pmuni0479.html
மீன்போற்,1,pmuni0479.html
குழீஇயென்க,1,pmuni0479.html
இகல்,1,pmuni0479.html
சினத்தால்,1,pmuni0479.html
திட்டை,1,pmuni0479.html
மரத்த,1,pmuni0479.html
களரி,1,pmuni0479.html
கையினும்,1,pmuni0479.html
கலத்திலும்,1,pmuni0479.html
மெய்,1,pmuni0479.html
உற,1,pmuni0479.html
செருவின்,1,pmuni0479.html
பாக்கத்து,1,pmuni0479.html
பொருவித்தலிற்றோன்றும்,1,pmuni0479.html
மாறுபாடுசெய்யும்,1,pmuni0479.html
வலியினையுடையராய்,1,pmuni0479.html
ஆண்டுப்பிறந்த,1,pmuni0479.html
பெரியசினத்தாலே,1,pmuni0479.html
அறவினையுடைத்தாகிய,1,pmuni0479.html
மணலினையுடைய,1,pmuni0479.html
அகன்றமேட்டில்,1,pmuni0479.html
கிளைத்தலையுடைய,1,pmuni0479.html
பழையமரத்தையுடையவாகிய,1,pmuni0479.html
பொருதற்குச்சமைந்த,1,pmuni0479.html
போர்க்கள‌த்தேசென்று,1,pmuni0479.html
முதுகுகொடாமற்,1,pmuni0479.html
கையாற்குத்தியும்,1,pmuni0479.html
படைக்கலங்களாலே,1,pmuni0479.html
வெட்டியும்,1,pmuni0479.html
ஒருவர்மெய்யோடு,1,pmuni0479.html
ஒருவர்மெய்,1,pmuni0479.html
உறும்படி,1,pmuni0479.html
கலந்துபொரும்,1,pmuni0479.html
பெரியபோரை,1,pmuni0479.html
விலங்குகின்ற,1,pmuni0479.html
பகையல்லது,1,pmuni0479.html
பலகுடி,1,pmuni0479.html
கலங்கி,1,pmuni0479.html
எழுந்திருத்தற்குக்,1,pmuni0479.html
காரணமானபகையை,1,pmuni0479.html
அறியாத,1,pmuni0479.html
பாக்கம்,1,pmuni0479.html
கடற்கரையிலூர்கள்,1,pmuni0479.html
பாக்கங்களில்,1,pmuni0479.html
விளையாட்டுச்சண்டைகளேயுள்ளன,1,pmuni0479.html
வென்றபடி,1,pmuni0479.html
பறழ்,1,pmuni0479.html
பன்றி,1,pmuni0479.html
உறை,1,pmuni0479.html
கிணறு,1,pmuni0479.html
குட்டிகளையுடைய,1,pmuni0479.html
பன்றிகளையும்,1,pmuni0479.html
பலசாதியாகிய,1,pmuni0479.html
கோழிகளையும்,1,pmuni0479.html
உறைவைத்த,1,pmuni0479.html
கிணறுகளையுமுடைய,1,pmuni0479.html
இழிக்குலத்தோரிருக்குந்தெருவுகளையும்,1,pmuni0479.html
[கிடுகுநிரைத்,1,pmuni0479.html
னரண்போல],1,pmuni0479.html
நடுகல்லின்,1,pmuni0479.html
குடுகு,1,pmuni0479.html
நிரைத்து,1,pmuni0479.html
எஃகு,1,pmuni0479.html
ஊன்றி,1,pmuni0479.html
நடுகல்லினிற்கின்ற,1,pmuni0479.html
தெய்வமாயவனும்,1,pmuni0479.html
அவனுக்குவைத்த,1,pmuni0479.html
கிடுகும்,1,pmuni0479.html
வேலும்போலக்,1,pmuni0479.html
கிடுகைநிரைத்து,1,pmuni0479.html
சண்டையிற்,1,pmuni0479.html
பின்னிடாமற்போர்செய்து,1,pmuni0479.html
இறந்தவீரரைத்,1,pmuni0479.html
தெய்வமாகப்பாவித்து,1,pmuni0479.html
அவர்பெயரை,1,pmuni0479.html
ஒருகல்லிலெழுதி,1,pmuni0479.html
அதனைநட்டு,1,pmuni0479.html
அக்கல்லைச்சூழத்,1,pmuni0479.html
தட்டிகளைக்கட்டி,1,pmuni0479.html
வழிபடுதல்,1,pmuni0479.html
பண்டைக்காலவழக்கம்;,1,pmuni0479.html
அக்கல்,1,pmuni0479.html
வீரக்கல்லெனவும்,1,pmuni0479.html
அத்தெய்வம்,1,pmuni0479.html
வீரனெனவும்,1,pmuni0479.html
கிடுகு,1,pmuni0479.html
கேடகமுமாம்,1,pmuni0479.html
தெய்வத்திற்கு,1,pmuni0479.html
ஆனமையின்,1,pmuni0479.html
[நெடுந்தூண்டிலிற்,1,pmuni0479.html
துண்டாடியும்],1,pmuni0479.html
புல்,1,pmuni0479.html
பெரியபரதவர்,1,pmuni0479.html
உவவு,1,pmuni0479.html
உவாநாளாகையினாலே,1,pmuni0479.html
உவாநாள்,1,pmuni0479.html
பௌர்ணிமைத்திதி,1,pmuni0479.html
பாய்,1,pmuni0479.html
பனி,1,pmuni0479.html
வேட்டம்,1,pmuni0479.html
செல்லாது,1,pmuni0479.html
கருமையையுடைய,1,pmuni0479.html
கடலில்,1,pmuni0479.html
மீன்பிடித்தற்குப்போகாது,1,pmuni0479.html
மன,1,pmuni0479.html
எழுச்சிதவிர்ந்து,1,pmuni0479.html
பௌர்ணிமையிற்பொங்கிக்,1,pmuni0479.html
கொந்தளித்துக்,1,pmuni0479.html
கொண்டிருக்குமாதலால்,1,pmuni0479.html
மீன்பிடித்தற்காகக்,1,pmuni0479.html
கடலிற்செல்லார்,1,pmuni0479.html
பைந்தழை,1,pmuni0479.html
தழையினையுடைய,1,pmuni0479.html
நிறத்தினையுடைய,1,pmuni0479.html
தம்மகளிரோடேகூடி,1,pmuni0479.html
தழை,1,pmuni0479.html
மலர்கள்,1,pmuni0479.html
தளிர்கள்,1,pmuni0479.html
தழைகள்,1,pmuni0479.html
இவற்றாலாகிய,1,pmuni0479.html
உடைவிசேடம்,1,pmuni0479.html
[புறநானூறு,1,pmuni0479.html
செய்யுட்களைப்,1,pmuni0479.html
பார்க்க],1,pmuni0479.html
தூண்டிலில்,1,pmuni0479.html
கூரை,1,pmuni0479.html
நாப்பண்,1,pmuni0479.html
தூண்டிலிற்,1,pmuni0479.html
காம்புகள்,1,pmuni0479.html
சார்த்திவைத்த,1,pmuni0479.html
குறிய,1,pmuni0479.html
இறப்பினையுடைய,1,pmuni0479.html
குடியிருப்பு,1,pmuni0479.html
நடுவில்,1,pmuni0479.html
அடைந்த,1,pmuni0479.html
வலை,1,pmuni0479.html
நிலவுநடுவேசேர்ந்த,1,pmuni0479.html
இருளைப்போலே,1,pmuni0479.html
வலைகிடந்து,1,pmuni0479.html
உலரும்,1,pmuni0479.html
மணலையுடைத்தாகிய,1,pmuni0479.html
முன்றிலினையுடைய,1,pmuni0479.html
மனையிடத்தே,1,pmuni0479.html
மணலுக்கும்,1,pmuni0479.html
வலைக்குமுவமை,1,pmuni0479.html
சினை,1,pmuni0479.html
நட்டு,1,pmuni0479.html
அணங்கினால்,1,pmuni0479.html
சினையையுடைய,1,pmuni0479.html
கொம்பைநட்டு,1,pmuni0479.html
அதனிடத்தேயேற்றிய,1,pmuni0479.html
தெய்வம்காரணமாக,1,pmuni0479.html
வீழ்,1,pmuni0479.html
தாழ்ந்த,1,pmuni0479.html
வென்கூதாளத்து,1,pmuni0479.html
விழுதையுடைய,1,pmuni0479.html
தாழையின்அடியிடத்தேநின்ற,1,pmuni0479.html
வெண்டாளியினது,1,pmuni0479.html
தண்ியபூவாற்செய்த,1,pmuni0479.html
மாலையினையுடையராய்,1,pmuni0479.html
மடலையுடைய,1,pmuni0479.html
தாழையினது,1,pmuni0479.html
மலரைச்சூடியும்,1,pmuni0479.html
பிணர்,1,pmuni0479.html
பிழி,1,pmuni0479.html
சருக்கரையையுடைய,1,pmuni0479.html
பனையிற்,1,pmuni0479.html
கள்ளையுண்டும்,1,pmuni0479.html
நெற்கள்ளையுண்டு,1,pmuni0479.html
நெய்தனிலத்தில்,1,pmuni0479.html
வலைவளம்,1,pmuni0479.html
தப்பினால்,1,pmuni0479.html
நுனைச்சாதிமகளிர்,1,pmuni0479.html
சுறாமீன்,1,pmuni0479.html
கொம்பைநாட்டி,1,pmuni0479.html
வழிபட,1,pmuni0479.html
அதனினின்றும்,1,pmuni0479.html
வருணன்,1,pmuni0479.html
வெளிப்பட்டு,1,pmuni0479.html
வரங்கொடுப்பானென்பது,1,pmuni0479.html
மரபு,1,pmuni0479.html
சுறவ,1,pmuni0479.html
முண்மருப்,1,pmuni0479.html
பணங்கயர்,1,pmuni0479.html
வனகழிச்,1,pmuni0479.html
சூழல்,1,pmuni0479.html
பெரியபுராணம்,1,pmuni0479.html
திருக்குறிப்பு,1,pmuni0479.html
புறவுக்,1,pmuni0479.html
கோட்டஞ்,1,pmuni0479.html
செயும்வனப்பிற்,1,pmuni0479.html
பூவை,1,pmuni0479.html
மொழியார்,1,pmuni0479.html
விழி,1,pmuni0479.html
தான்வா,1,pmuni0479.html
ழிறவுக்,1,pmuni0479.html
கோட்டுக்,1,pmuni0479.html
கடல்பணிக்கு,1,pmuni0479.html
மெழிலா,1,pmuni0479.html
லவர்நாட்,1,pmuni0479.html
டினரிறைஞ்சுஞ்,1,pmuni0479.html
சுறவுக்,1,pmuni0479.html
கோட்டுட்,1,pmuni0479.html
கடலரசன்,1,pmuni0479.html
றோன்றி,1,pmuni0479.html
வரங்க,1,pmuni0479.html
னினிதருளு,1,pmuni0479.html
நறவக்,1,pmuni0479.html
கோட்டு,1,pmuni0479.html
மலர்ப்புன்னை,1,pmuni0479.html
ஞாழற்,1,pmuni0479.html
பொதும்ப,1,pmuni0479.html
ரெவ்விடனும்,1,pmuni0479.html
திருவானைக்கப்,1,pmuni0479.html
திருநாட்டுச்சிறப்பு,1,pmuni0479.html
வருவனவற்றாலுணர்க,1,pmuni0479.html
வெண்டாளி,1,pmuni0479.html
ஒருவகைச்செடி,1,pmuni0479.html
புலவு,1,pmuni0479.html
கானல்,1,pmuni0479.html
புலானாற்றத்தையுடைய,1,pmuni0479.html
மணலிடத்தே,1,pmuni0479.html
கடற்கரையில்,1,pmuni0479.html
அணைந்த,1,pmuni0479.html
கொண்மூ,1,pmuni0479.html
கரியமலையைச்,1,pmuni0479.html
செக்கர்,1,pmuni0479.html
திரையின்மீதே,1,pmuni0479.html
யாற்றுநீர்,1,pmuni0479.html
பரந்ததற்குவமை,1,pmuni0479.html
செக்கர்மேகம்,1,pmuni0479.html
செம்மேகம்,1,pmuni0479.html
அலை,1,pmuni0479.html
தாயுடைய,1,pmuni0479.html
மார்பைத்,1,pmuni0479.html
பிள்ளையைப்,1,pmuni0479.html
ஒன்றுபடுதற்கு,1,pmuni0479.html
உவமையையே,1,pmuni0479.html
போலவு,1,pmuni0479.html
மஞ்சு,1,pmuni0479.html
நாம,1,pmuni0479.html
எனத்,1,pmuni0479.html
திருத்தக்கதேவரும்,1,pmuni0479.html
கூறியிருக்கின்றனர்,1,pmuni0479.html
தேறு,1,pmuni0479.html
தலைமணக்கும்,1,pmuni0479.html
தெளிந்த,1,pmuni0479.html
கடலிற்றிரையோடே,1,pmuni0479.html
தலைகரக்கும்,1,pmuni0479.html
கரக்கும்,1,pmuni0479.html
ஒளிக்கும்,1,pmuni0479.html
[மலியோதத்,1,pmuni0479.html
தொலிகூடல்],1,pmuni0479.html
ஓதத்து,1,pmuni0479.html
ஒலி,1,pmuni0479.html
கூடல்,1,pmuni0479.html
ஓதத்தினால்,1,pmuni0479.html
ஒலிமலிந்த,1,pmuni0479.html
புகார்முகத்தே,1,pmuni0479.html
புகார்முகம்,1,pmuni0479.html
சங்கமுகத்துறை,1,pmuni0479.html
தீது,1,pmuni0479.html
நீங்க,1,pmuni0479.html
தீவினைபோகக்,1,pmuni0479.html
போக,1,pmuni0479.html
உப்புப்போக,1,pmuni0479.html
நீரிலேகுளித்தும்,1,pmuni0479.html
உப்பில்லாத,1,pmuni0479.html
நல்லநீர்,1,pmuni0479.html
அலவன்,1,pmuni0479.html
ஞெண்டுகளையாட்டியும்,1,pmuni0479.html
ஞெண்டுகள்,1,pmuni0479.html
நண்டுகள்,1,pmuni0479.html
உரவு,1,pmuni0479.html
பரக்கின்றதிரையிலே,1,pmuni0479.html
பாவைகளைப்பண்ணியும்,1,pmuni0479.html
தண்டான்,1,pmuni0479.html
கோரையாற்செய்யப்படும்,1,pmuni0479.html
பாவையைவைத்துக்,1,pmuni0479.html
விளையாடல்,1,pmuni0479.html
நெய்தனிலத்து,1,pmuni0479.html
மகளிர்தொழில்;,1,pmuni0479.html
பைஞ்சாய்ப்,1,pmuni0479.html
யீன்றனென்,1,pmuni0479.html
யானே,1,pmuni0479.html
ஐம்பொறிகளால்,1,pmuni0479.html
நுகரும்,1,pmuni0479.html
பொருள்களை,1,pmuni0479.html
மயங்கியும்,1,pmuni0479.html
அகலாக்,1,pmuni0479.html
விருப்பத்துடனே,1,pmuni0479.html
பகற்பொழுதெல்லாம்,1,pmuni0479.html
உவவுமடிந்து,1,pmuni0479.html
மகளிரோடேகூடிக்,1,pmuni0479.html
குடிநாப்பண்,1,pmuni0479.html
மனையிடத்தேசேர்த்திய,1,pmuni0479.html
அணங்கினாற்,1,pmuni0479.html
கோதையராய்,1,pmuni0479.html
கூடலிலே,1,pmuni0479.html
தீதுநீங்க,1,pmuni0479.html
யெனமுடிக்க,1,pmuni0479.html
[பெறற்கருந்,1,pmuni0479.html
குடவு,1,pmuni0479.html
மகளிர்கோதைமைந்தர்,1,pmuni0479.html
நெடுங்கான்மாடத்,1,pmuni0479.html
துயின்மடிந்து],1,pmuni0479.html
பெறற்கு,1,pmuni0479.html
சீர்,1,pmuni0479.html
துறக்கம்,1,pmuni0479.html
ஏய்க்கும்,1,pmuni0479.html
பெறுதற்கரிய,1,pmuni0479.html
சுவர்க்கத்தையொக்கும்,1,pmuni0479.html
மாடத்திடத்தேயிருந்து,1,pmuni0479.html
பாடல்,1,pmuni0479.html
ஓர்த்து,1,pmuni0479.html
நாடகம்,1,pmuni0479.html
வெள்,1,pmuni0479.html
நிலவின்,1,pmuni0479.html
பயன்,1,pmuni0479.html
பாட்டைக்கேட்டு,1,pmuni0479.html
நாடகங்களைவிரும்பிக்கண்டும்,1,pmuni0479.html
நிலவிற்,1,pmuni0479.html
பெரும்பயனை,1,pmuni0479.html
நுகர்ந்தும்,1,pmuni0479.html
மட்டு,1,pmuni0479.html
மது,1,pmuni0479.html
கள்ளுண்டலைக்கைவிட்டுக்,1,pmuni0479.html
காமபானத்தை,1,pmuni0479.html
யுண்டு,1,pmuni0479.html
காமபானம்,1,pmuni0479.html
காமவின்பநுகர்ச்சிக்காகப்,1,pmuni0479.html
பருகுவது,1,pmuni0479.html
பட்டு,1,pmuni0479.html
துகில்,1,pmuni0479.html
பட்டுடுத்தவற்றைநீக்கி,1,pmuni0479.html
நொய்யவாகிய,1,pmuni0479.html
வெள்ளியவற்றையுடுத்தும்,1,pmuni0479.html
அடை,1,pmuni0479.html
கங்குலான்,1,pmuni0479.html
கணவரைக்கூடின,1,pmuni0479.html
மடப்பத்தையுடையமகளிர்,1,pmuni0479.html
பின்புகண்டுயின்ற,1,pmuni0479.html
பிற்பட்டசாமத்தையுடைய,1,pmuni0479.html
கங்குலென்று,1,pmuni0479.html
சூடவும்,1,pmuni0479.html
மலையவும்,1,pmuni0479.html
அனந்தர்மிக்கமையால்,1,pmuni0479.html
கணவர்,1,pmuni0479.html
கண்ணியைத்,1,pmuni0479.html
தமதுகோதையாகநினைத்து,1,pmuni0479.html
மகளிர்சூடிக்கொள்ளும்,1,pmuni0479.html
படியாகவும்,1,pmuni0479.html
சூடியகோதையைத்,1,pmuni0479.html
கண்ணியாகநினைத்து,1,pmuni0479.html
சூடிக்கொள்ளும்படியாகவும்,1,pmuni0479.html
கண்டுயின்றகங்குலென,1,pmuni0479.html
இதுவும்,1,pmuni0479.html
அனந்தர்,1,pmuni0479.html
கள்ளின்மயக்கம்,1,pmuni0479.html
மாலை,1,pmuni0479.html
நெடுகால்,1,pmuni0479.html
குரூஉ,1,pmuni0479.html
ஒள்,1,pmuni0479.html
நோக்கி,1,pmuni0479.html
எண்ணவும்,1,pmuni0479.html
கண்அடை,1,pmuni0479.html
கடைகங்குல்,1,pmuni0479.html
அம்மாடத்,1,pmuni0479.html
திட்ட,1,pmuni0479.html
நிறவிய,1,pmuni0479.html
விளக்குக்களால்,1,pmuni0479.html
விடியற்காலத்து,1,pmuni0479.html
அவியாமல்,1,pmuni0479.html
ஒள்ளியவாய்,1,pmuni0479.html
அவையிற்றைப்பார்த்து,1,pmuni0479.html
திமிலைக்கொண்டு,1,pmuni0479.html
கடலிலேபோன,1,pmuni0479.html
பரதவரெண்ணும்படியாகவும்,1,pmuni0479.html
கடைக்கங்குலென்றும்,1,pmuni0479.html
விளக்குக்களிலே,1,pmuni0479.html
எண்ணெயைவார்த்துத்,1,pmuni0479.html
தூண்டுவாரின்றி,1,pmuni0479.html
துயில்கோடலிற்,1,pmuni0479.html
எரிந்தவற்றையெண்ணினார்,1,pmuni0479.html
அவையிற்றை,1,pmuni0479.html
அவற்றை,1,pmuni0479.html
மீன்பிடித்தற்குரியபடகு,1,pmuni0479.html
மரபின்,1,pmuni0479.html
பெருந்துறை,1,pmuni0479.html
மணம்,1,pmuni0479.html
கூட்டும்,1,pmuni0479.html
தூ,1,pmuni0479.html
எக்கர்,1,pmuni0479.html
பொய்யாமல்,1,pmuni0479.html
நீர்வருமுறைமையினையுடைய,1,pmuni0479.html
பூமிக்க,1,pmuni0479.html
பெரியதுறைகளிற்,1,pmuni0479.html
பூமணங்களைக்,1,pmuni0479.html
கொண்டுவந்துதிரட்டும்,1,pmuni0479.html
இடுமணலிலே,1,pmuni0479.html
துயில்கொண்டுகிடந்து,1,pmuni0479.html
மாடத்திலிருப்பாரெல்லாரும்,1,pmuni0479.html
கடைக்கங்குலிலே,1,pmuni0479.html
தூவெக்கர்த்,1,pmuni0479.html
மற்றைநாள்,1,pmuni0479.html
வியலாவணம்,1,pmuni0479.html
[வாலிணர்,1,pmuni0479.html
னல்லிறைவன்,1,pmuni0479.html
மாஅபோல,1,pmuni0479.html
மசைவின்றி,1,pmuni0479.html
மாரிபெய்யும்,1,pmuni0479.html
பருவம்போல,1,pmuni0479.html
நிலத்தேறவு,1,pmuni0479.html
மலந்தறியாப்,1,pmuni0479.html
யருங்கடிப்,1,pmuni0479.html
மணிமண்டபம்,1,pmuni0479.html
பொதுமூடைப்,1,pmuni0479.html
னேற்றை,1,pmuni0479.html
முன்றில்],1,pmuni0479.html
முகந்த,1,pmuni0479.html
பொழியவும்,1,pmuni0479.html
பொழிந்த,1,pmuni0479.html
தான்முகந்தநீரை,1,pmuni0479.html
மலையிடத்தே,1,pmuni0479.html
சொரிதற்காகவும்,1,pmuni0479.html
மலையிற்சொரிந்தநீரை,1,pmuni0479.html
மீண்டு,1,pmuni0479.html
பரப்புதற்காகவும்,1,pmuni0479.html
மாரிக்காலத்தே,1,pmuni0479.html
பெய்கின்றசெவ்விபோல,1,pmuni0479.html
எழுவாயாகப்,1,pmuni0479.html
பெய்யுமென்னும்,1,pmuni0479.html
பயனிலைகொண்டது,1,pmuni0479.html
இணர்,1,pmuni0479.html
பூங்கொத்துக்களையும்,1,pmuni0479.html
மடலினையுமுடைய,1,pmuni0479.html
தாழையையுடைய,1,pmuni0479.html
கரையினையுடைத்தாகிய,1,pmuni0479.html
கடலருகின்கண்,1,pmuni0479.html
இருக்கும்,1,pmuni0479.html
பரதவருடைய,1,pmuni0479.html
தெருவிடத்து,1,pmuni0479.html
பண்ட,1,pmuni0479.html
சாலையின்கண்ணே,1,pmuni0479.html
