words,count,book
குறிப்பொன்,1,pmuni0413.html
றெழுதியிருக்கின்றனர்,1,pmuni0413.html
அக்குறிப்பில்,1,pmuni0413.html
தென்னாட்டைப்பற்றிய,1,pmuni0413.html
பழங்காலச்,1,pmuni0413.html
இவ்வாசிரியர்,1,pmuni0413.html
சமயம்,1,pmuni0413.html
கடைச்சங்க,1,pmuni0413.html
காலமாகவேண்டும்,1,pmuni0413.html
யவனர்கள்,1,pmuni0413.html
முன்னாளிற்,1,pmuni0413.html
சோணாட்டுப்,1,pmuni0413.html
பெருந்,1,pmuni0413.html
துறைமுகப்,1,pmuni0413.html
பட்டினமாயிருந்த,1,pmuni0413.html
தொண்டி,1,pmuni0413.html
இடங்களில்,1,pmuni0413.html
கப்பல்களுடன்,1,pmuni0413.html
இறங்கி,1,pmuni0413.html
அந்நாட்டுக்குரிய,1,pmuni0413.html
பண்டங்களாகிய,1,pmuni0413.html
விலைக்குப்பெற்றுச்,1,pmuni0413.html
செல்வதும்,1,pmuni0413.html
உண்ணாடுகளில்,1,pmuni0413.html
வியாபாபரஞ்,1,pmuni0413.html
செய்வதும்,1,pmuni0413.html
பெருவழக்கமாயிருந்தனவென்பது,1,pmuni0413.html
குறிப்புகளால்,1,pmuni0413.html
விளங்குதலோடு,1,pmuni0413.html
சங்கநூல்களாலும்,1,pmuni0413.html
நன்கறியப்,1,pmuni0413.html
படுகின்றது,1,pmuni0413.html
வினைமா,1,pmuni0413.html
ணன்கலம்பொன்னொடு,1,pmuni0413.html
கறியொடு,1,pmuni0413.html
பெயரும்வளங்கெழு,1,pmuni0413.html
போன்றவற்றான்,1,pmuni0413.html
கறி,1,pmuni0413.html
தாலமியாசிரியர்,1,pmuni0413.html
குறிப்பில்,1,pmuni0413.html
தமிழகத்துள்ள,1,pmuni0413.html
நகரங்களைப்பற்றி,1,pmuni0413.html
எழுதியவிடத்தில்,1,pmuni0413.html
நாட்டையும்,1,pmuni0413.html
துறைமுகங்களையுங்,1,pmuni0413.html
குறிக்கின்றார்,1,pmuni0413.html
முன்னிருந்த,1,pmuni0413.html
ஆயது,1,pmuni0413.html
குறித்திருத்தலால்,1,pmuni0413.html
கடைச்சங்ககாலத்து,1,pmuni0413.html
பலர்க்குச்,1,pmuni0413.html
முற்பட்டவனென்பது,1,pmuni0413.html
ஊகிக்கப்படுகிறது,1,pmuni0413.html
திருவனந்தபுர,1,pmuni0413.html
ஸம்ஸ்தானத்துச்,1,pmuni0413.html
சாஸன,1,pmuni0413.html
பரீக்ஷகராகிய,1,pmuni0413.html
ஆர்க்ய,1,pmuni0413.html
லாஜிகல்,1,pmuni0413.html
ஸீரீஸ்,1,pmuni0413.html
வெளிப்படுத்தியுள்ள,1,pmuni0413.html
விக்கிரமாதித்யவரகுணன்,1,pmuni0413.html
அரசரது,1,pmuni0413.html
தந்தையும்,1,pmuni0413.html
மகனுமாக,1,pmuni0413.html
இருந்தவர்கள்,1,pmuni0413.html
மரபினரென்பதும்,1,pmuni0413.html
அவனாண்ட,1,pmuni0413.html
குடியே,1,pmuni0413.html
உடையரென்பதும்,1,pmuni0413.html
விளங்குவதோடு,1,pmuni0413.html
யதுவமிசத்து,1,pmuni0413.html
மரபினரின்,1,pmuni0413.html
தென்,1,pmuni0413.html
ராஜ்யமே,1,pmuni0413.html
பெருமைவாய்ந்த,1,pmuni0413.html
ஊரேயாதல்,1,pmuni0413.html
நாடே,1,pmuni0413.html
ஜடிலவர்மன்,1,pmuni0413.html
பராந்தகனென்ற,1,pmuni0413.html
பாண்டியனைப்பற்றிய,1,pmuni0413.html
மரபினர்,1,pmuni0413.html
மலைநாட்டு,1,pmuni0413.html
மன்னன்,1,pmuni0413.html
வழங்கப்பட்டுள்ளார்,1,pmuni0413.html
நண்பராகிய,1,pmuni0413.html
ராயரவர்கள்,1,pmuni0413.html
துவரையாண்ட,1,pmuni0413.html
கூற்றிற்குப்,1,pmuni0413.html
ஆய்வமிசத்தரசர்,1,pmuni0413.html
அக்கண்ணனது,1,pmuni0413.html
கூறப்பட்டிருத்தல்,1,pmuni0413.html
'வேளிர்,1,pmuni0413.html
யாதவரே',1,pmuni0413.html
கொள்கையைக்,1,pmuni0413.html
கரதலாமலகம்போல்,1,pmuni0413.html
நிற்றல்,1,pmuni0413.html
தொடர்கள்,1,pmuni0413.html
பயிலுதலுடன்,1,pmuni0413.html
நகரே,1,pmuni0413.html
ஆய்மரபினர்க்கு,1,pmuni0413.html
உரியதாயிருந்தமையும்,1,pmuni0413.html
அறியத்,1,pmuni0413.html
தக்கன,1,pmuni0413.html
பிரிவினராகிய,1,pmuni0413.html
ஆண்டமைபற்றிப்,1,pmuni0413.html
மகாராஷ்டிரமாகிய,1,pmuni0413.html
வேள்புலமே,1,pmuni0413.html
பூர்வ,1,pmuni0413.html
தேசமென்பதற்கு,1,pmuni0413.html
சாஸனங்களிலன்றிப்,1,pmuni0413.html
தென்திருவாங்கூர்,1,pmuni0413.html
வழங்காமையே,1,pmuni0413.html
சான்றாதலும்,1,pmuni0413.html
வேளிர்குலத்,1,pmuni0413.html
தலைவருட்,1,pmuni0413.html
பழைமையானவரில்,1,pmuni0413.html
அகநானூற்றில்,1,pmuni0413.html
வண்டுபடத்,1,pmuni0413.html
துதைந்த,1,pmuni0413.html
யொண்கழல்,1,pmuni0413.html
உருவக்,1,pmuni0413.html
குதிரை,1,pmuni0413.html
மழவ,1,pmuni0413.html
முருக,1,pmuni0413.html
னற்போர்,1,pmuni0413.html
நெடுவே,1,pmuni0413.html
ளாவி,1,pmuni0413.html
அறுகோட்,1,pmuni0413.html
டியானைப்,1,pmuni0413.html
முழவுறழ்,1,pmuni0413.html
நெடுவேள்,1,pmuni0413.html
பொன்னுடை,1,pmuni0413.html
நெடுநகர்ப்,1,pmuni0413.html
இவ்வாவி,1,pmuni0413.html
தலைவனும்,1,pmuni0413.html
வீரனும்,1,pmuni0413.html
நகர்க்கு,1,pmuni0413.html
உரியவனுனனவன்,1,pmuni0413.html
அகநானூற்று,1,pmuni0413.html
அரும்பதவுரைகாரர்நெடுவேளாவி,1,pmuni0413.html
குறுநில,1,pmuni0413.html
மன்னன்;,1,pmuni0413.html
ஆவிமலை,1,pmuni0413.html
எழுதலின்,1,pmuni0413.html
இருந்தாண்ட,1,pmuni0413.html
நகர்,1,pmuni0413.html
மலையின்கண்,1,pmuni0413.html
உள்ளதென்பது,1,pmuni0413.html
ஊருமாமெனவும்,1,pmuni0413.html
பழனிக்கு,1,pmuni0413.html
வழக்காகத்,1,pmuni0413.html
ஆவிக்குரிய,1,pmuni0413.html
விளக்குவதெனவும்,1,pmuni0413.html
மருவியததாகல்,1,pmuni0413.html
'வையாவிக்கோ',1,pmuni0413.html
வழங்குவதற்கேற்ப,1,pmuni0413.html
பழனியிலுள்ள,1,pmuni0413.html
குளமொன்று,1,pmuni0413.html
வையாபுரி,1,pmuni0413.html
வழங்குவதெனவும்—ஸேதுஸம்ஸ்தான,1,pmuni0413.html
ஸ்ரீமத்ராஇராகவைங்கார்,1,pmuni0413.html
கருதுவர்,1,pmuni0413.html
வாவியின்,1,pmuni0413.html
ஆவியர்',1,pmuni0413.html
வழங்கப்பெறுவர்;,1,pmuni0413.html
மரபினனாகிய,1,pmuni0413.html
வள்ளல்,1,pmuni0413.html
பெருமகன்',1,pmuni0413.html
த்,1,pmuni0413.html
பகுதி;,1,pmuni0413.html
விசேடமாக,1,pmuni0413.html
அறியப்படவில்லை,1,pmuni0413.html
பத்துக்களின்,1,pmuni0413.html
பதிகங்களால்,1,pmuni0413.html
என்பவனுக்குப்,1,pmuni0413.html
வழங்கியதென்பதும்,1,pmuni0413.html
பதுமனுடைய,1,pmuni0413.html
நெடுஞ்சேரலாதன்,1,pmuni0413.html
வாழியாதன்,1,pmuni0413.html
சேரவரசர்களுக்கு,1,pmuni0413.html
வாழ்க்கைப்பட்டவரென்பதும்,1,pmuni0413.html
வயிற்றில்நெடுஞ்சேரலாதனுக்குக்,1,pmuni0413.html
நார்முடிச்சேரலும்,1,pmuni0413.html
ஆடுகோட்பாட்டுச்,1,pmuni0413.html
சேரலாதனும்;,1,pmuni0413.html
செல்வக்கடுங்கோவுக்குத்,1,pmuni0413.html
மக்களென்பதும்,1,pmuni0413.html
விளங்குகுன்றன,1,pmuni0413.html
பலர்க்குப்,1,pmuni0413.html
பாட்டனானவ,1,pmuni0413.html
சேரர்களில்,1,pmuni0413.html
சேரலிரும்பொறையைப்,1,pmuni0413.html
என்றபுலவர்,1,pmuni0413.html
ஆவிவமிசத்தவனும்,1,pmuni0413.html
வள்ளலுமாகிய,1,pmuni0413.html
பேகனென்பவனாற்,1,pmuni0413.html
றுறக்கப்பட்ட,1,pmuni0413.html
கண்ணகியை,1,pmuni0413.html
அவனோடு,1,pmuni0413.html
சேர்த்தல்வேண்டி,1,pmuni0413.html
வள்ளலைப்,1,pmuni0413.html
புறப்பாட்டாற்,1,pmuni0413.html
றெரிகிறது,1,pmuni0413.html
வேள்பேகனும்,1,pmuni0413.html
விரும்பொறைக்கு,1,pmuni0413.html
கோப்பதுமன்,1,pmuni0413.html
மாதாமகனாய்,1,pmuni0413.html
அணிமைக்,1,pmuni0413.html
காலத்தவனாதலின்,1,pmuni0413.html
வள்ளற்கும்,1,pmuni0413.html
சமீபித்தவனென்பது,1,pmuni0413.html
இத்துணைச்,1,pmuni0413.html
சமீபகாலத்துக்குள்,1,pmuni0413.html
என்பதினும்,1,pmuni0413.html
பதுமனுக்கும்,1,pmuni0413.html
பெயரொடு,1,pmuni0413.html
இருந்தனனெனவும்,1,pmuni0413.html
ஆவியரெனவும்,1,pmuni0413.html
பதுமனும்,1,pmuni0413.html
பெரும்பேகனும்,1,pmuni0413.html
அக்,1,pmuni0413.html
குடியினராவரெனவும்,1,pmuni0413.html
தகுதியுடைத்தாகும்,1,pmuni0413.html
இங்ஙனமன்றி,1,pmuni0413.html
வேளாவிக்கோப்பதுமனே,1,pmuni0413.html
ஆவியர்குடி,1,pmuni0413.html
முதல்வனாகிய,1,pmuni0413.html
எனக்கொண்டு,1,pmuni0413.html
தானிருந்தகாலத்தே,1,pmuni0413.html
தன்வழி,1,pmuni0413.html
பெருகவும்,1,pmuni0413.html
தன்பெயர்,1,pmuni0413.html
சிறக்கவும்,1,pmuni0413.html
நின்றான்எனக்,1,pmuni0413.html
கூறினும்,1,pmuni0413.html
இழுக்காது,1,pmuni0413.html
வேளாவி,1,pmuni0413.html
சேரர்வழியிற்,1,pmuni0413.html
பெண்முறையில்,1,pmuni0413.html
முன்னோனாதல்,1,pmuni0413.html
பற்றிப்போலும்,1,pmuni0413.html
தலைநகராகிய,1,pmuni0413.html
வஞ்சிப்புறத்தே,1,pmuni0413.html
பிசித்திபெற்ற,1,pmuni0413.html
மந்திரமொன்று,1,pmuni0413.html
வேளிற்பெயராற்,1,pmuni0413.html
பேரிசை,1,pmuni0413.html
மூதூர்ப்,1,pmuni0413.html
புறத்துத்,1,pmuni0413.html
தாழ்நீர்,1,pmuni0413.html
வேலித்,1,pmuni0413.html
தண்மலர்ப்,1,pmuni0413.html
பூம்பொழில்,1,pmuni0413.html
வேளா,1,pmuni0413.html
விக்கோ,1,pmuni0413.html
கா;,1,pmuni0413.html
கருவூர்ப்,1,pmuni0413.html
பக்கத்தில்,1,pmuni0413.html
வேண்மாடமொன்று,1,pmuni0413.html
மந்திரமேபோலும்,1,pmuni0413.html
மதுரைக்குத்,1,pmuni0413.html
ஒருகாத,1,pmuni0413.html
தூரத்தில்,1,pmuni0413.html
ஆவியூர்,1,pmuni0413.html
பெயரில்,1,pmuni0413.html
இவ்வாவியின்,1,pmuni0413.html
பலஊர்கள்,1,pmuni0413.html
வெளிப்படுக்கும்,1,pmuni0413.html
முடித்தலைக்கோப்,1,pmuni0413.html
பெருநற்கிள்ளி,1,pmuni0413.html
கருவூரிடஞ்,1,pmuni0413.html
செல்வானைக்,1,pmuni0413.html
அந்துவஞ்சேரலிரும்பொறையொடு,1,pmuni0413.html
வேண்மாடத்து,1,pmuni0413.html
மேலிருந்து,1,pmuni0413.html
வருதல்,1,pmuni0413.html
தலைவருள்,1,pmuni0413.html
பெயர்பெற்றவன்,1,pmuni0413.html
கடைச்சங்கத்தவரான,1,pmuni0413.html
இருங்,1,pmuni0413.html
யைச்,1,pmuni0413.html
சேர்ந்தவனாகக்,1,pmuni0413.html
கடற்கரையைச்சார்ந்து,1,pmuni0413.html
உடையதென்பதும்,1,pmuni0413.html
முந்நீ,1,pmuni0413.html
ருண்டு,1,pmuni0413.html
முந்நீர்ப்,1,pmuni0413.html
தாங்கா,1,pmuni0413.html
வுறையு,1,pmuni0413.html
ணல்லூர்,1,pmuni0413.html
கெழீஇய,1,pmuni0413.html
விளங்குவனவாம்,1,pmuni0413.html
கூற்றத்தில்,1,pmuni0413.html
எவ்வி்யின்,1,pmuni0413.html
தலைநகரமென்றும்,1,pmuni0413.html
யாழிசை,1,pmuni0413.html
மறுகி,1,pmuni0413.html
னீடூர்,1,pmuni0413.html
கிழவோன்,1,pmuni0413.html
அகப்பாட்டடிகள்,1,pmuni0413.html
சோணாட்டுச்,1,pmuni0413.html
சிவஸ்தலங்களுள்,1,pmuni0413.html
திருநீடூர்,1,pmuni0413.html
என்பதொன்றுண்டு,1,pmuni0413.html
மிழலைக்கூற்றத்தே,1,pmuni0413.html
தனியூர்,1,pmuni0413.html
ஒன்றுண்டென்பதும்,1,pmuni0413.html
சிவஸ்தல,1,pmuni0413.html
மென்பதும்,1,pmuni0413.html
மிழலைநாட்டுமிழலையே,1,pmuni0413.html
வெண்ணிநாட்டுமிழலையே,1,pmuni0413.html
;சுந்தரமூர்த்திகள்,1,pmuni0413.html
தேவாரப்பகுதியால்,1,pmuni0413.html
பொது,1,pmuni0413.html
மிழலைநாடென்பது,1,pmuni0413.html
சோணாட்டின்,1,pmuni0413.html
கடற்கரைப்,1,pmuni0413.html
பகுதியாம்போது,1,pmuni0413.html
என்பவை,1,pmuni0413.html
சிவஸ்தலங்களாகிய,1,pmuni0413.html
திருநீடூரும்,1,pmuni0413.html
திருவீழிமிழலையுமாகக்,1,pmuni0413.html
கொள்ளல்,1,pmuni0413.html
பொருந்துவதாம்†,1,pmuni0413.html
பகுதியையும்,1,pmuni0413.html
கொண்டிருந்ததென்பது,1,pmuni0413.html
திருவாலவாயுடையார்,1,pmuni0413.html
புராணத்தில்,1,pmuni0413.html
திருப்பெருந்துறையைச்,1,pmuni0413.html
பிரதேசம்,1,pmuni0413.html
கூற்றத்தைச்,1,pmuni0413.html
சார்ந்திருந்ததாகக்,1,pmuni0413.html
வெளியாகின்றது‡,1,pmuni0413.html
மற்றோர்,1,pmuni0413.html
ஊராகிய,1,pmuni0413.html
நீடாமங்கலத்தை,1,pmuni0413.html
இந்நீடாமங்கலமே,1,pmuni0413.html
நீடூர்ஆயினும்,1,pmuni0413.html
ஆகலாம்,1,pmuni0413.html
மிழலைக்கூற்றத்துக்குத்,1,pmuni0413.html
அருங்குணங்களும்,1,pmuni0413.html
பெருங்கொடையும்,1,pmuni0413.html
இவனைப்பற்றியுள்ள,1,pmuni0413.html
விளங்குவனவாம்;,1,pmuni0413.html
மாங்குடிகிழாரும்,1,pmuni0413.html
இரும்பாணொக்கற்,1,pmuni0413.html
றலைவன்,1,pmuni0413.html
வெள்ளெருக்கிலையாரும்,1,pmuni0413.html
ஷ,1,pmuni0413.html
புகழ்தல்,1,pmuni0413.html
இப்புலவருள்,1,pmuni0413.html
இரண்டால்,1,pmuni0413.html
புண்ணுற்று,1,pmuni0413.html
இறந்ததன்பின்,1,pmuni0413.html
அப்புலவர்,1,pmuni0413.html
இரங்கிய,1,pmuni0413.html
ஆனந்தத்தாண்டவபுரம்,1,pmuni0413.html
ரயில்வேஸ்டேஷனுக்குத்,1,pmuni0413.html
ஒருமைலில்,1,pmuni0413.html
பெருவேளூர்,1,pmuni0413.html
கீழ்வேளூர்,1,pmuni0413.html
புள்ளிருக்கும்,1,pmuni0413.html
தலங்களின்,1,pmuni0413.html
பெயர்களை,1,pmuni0413.html
நோக்குமிடத்தும்,1,pmuni0413.html
ஆளப்பட்டது,1,pmuni0413.html
அப்பகுதி,1,pmuni0413.html
நரி,1,pmuni0413.html
குதிரையாக்கிய,1,pmuni0413.html
திருவிளையாடல்,1,pmuni0413.html
ப்ரும்மஸ்ரீ,1,pmuni0413.html
சாமிநாதையரவர்கள்,1,pmuni0413.html
அரும்பதவுரை,1,pmuni0413.html
பெருமிழலைக்,1,pmuni0413.html
குறும்பர்,1,pmuni0413.html
நாயனார்,1,pmuni0413.html
மிழலைநாட்டுத்,1,pmuni0413.html
தலைவராவர்,1,pmuni0413.html
நிலையும்,1,pmuni0413.html
வெளியாகின்றன,1,pmuni0413.html
பெரும்போரோன்றில்,1,pmuni0413.html
விழுப்புண்ணுற்றான்,1,pmuni0413.html
நாடெங்கும்,1,pmuni0413.html
பரவ,1,pmuni0413.html
விடியற்,1,pmuni0413.html
சொல்லக்கேட்டுப்,1,pmuni0413.html
மனமிரங்கி,1,pmuni0413.html
பொய்யாகக்கடவது,1,pmuni0413.html
பொய்யாகக்கடவது;,1,pmuni0413.html
யானைகளைப்,1,pmuni0413.html
பரிசிலர்க்குக்,1,pmuni0413.html
வலியுமுடைய,1,pmuni0413.html
அகுதை,1,pmuni0413.html
என்பான்மேற்,1,pmuni0413.html
சக்கரம்,1,pmuni0413.html
பட்டதாகச்,1,pmuni0413.html
வார்த்தைபோல,1,pmuni0413.html
பொய்யாக,1,pmuni0413.html
வேண்டும்;,1,pmuni0413.html
பாண்சுற்றத்துக்கு,1,pmuni0413.html
ஆதாரமாகிய,1,pmuni0413.html
மார்பினிடை,1,pmuni0413.html
வேல்தைத்த,1,pmuni0413.html
புண்கள்,1,pmuni0413.html
பலவாயின,1,pmuni0413.html
விடியற்காலத்துச்,1,pmuni0413.html
பாட்டைக்கூறி,1,pmuni0413.html
வருந்தித்,1,pmuni0413.html
கண்டுவர,1,pmuni0413.html
விரைந்து,1,pmuni0413.html
சென்றார்,1,pmuni0413.html
சென்றும்,1,pmuni0413.html
விடியற்காலத்துக்,1,pmuni0413.html
கேள்விப்பட்ட,1,pmuni0413.html
அவ்வார்த்தை,1,pmuni0413.html
பொய்யாகாது,1,pmuni0413.html
மெய்யேயாகியது,1,pmuni0413.html
வேல்,1,pmuni0413.html
தைத்ததனால்,1,pmuni0413.html
மேலுலகமெய்த,1,pmuni0413.html
நடத்தும்,1,pmuni0413.html
உத்தரகிரியையைக்,1,pmuni0413.html
காணும்,1,pmuni0413.html
துர்பாக்கியமே,1,pmuni0413.html
புலவர்க்குக்,1,pmuni0413.html
கிடைத்தது,1,pmuni0413.html
வருந்தக்கடவேனோ,1,pmuni0413.html
யான்;,1,pmuni0413.html
என்வாழ்நாள்,1,pmuni0413.html
மாய்வதாக,1,pmuni0413.html
பிடியினது,1,pmuni0413.html
அடிபோன்ற,1,pmuni0413.html
மெழுகித்,1,pmuni0413.html
விரும்பிய,1,pmuni0413.html
காதலியால்,1,pmuni0413.html
புல்மேல்,1,pmuni0413.html
சிறுபிண்டத்தை,1,pmuni0413.html
எவ்வாறுண்டான்,1,pmuni0413.html
உலகத்தார்,1,pmuni0413.html
புகும்படி,1,pmuni0413.html
திறந்தவாயிலை,1,pmuni0413.html
யுடைய,1,pmuni0413.html
பலரோடுங்,1,pmuni0413.html
கூடியுண்டலை,1,pmuni0413.html
மருவியவன்,1,pmuni0413.html
மாற்றாமை,1,pmuni0413.html
தோன்றக்கூறிப்,1,pmuni0413.html
புலம்பினர்,1,pmuni0413.html
இதற்குமேல்,1,pmuni0413.html
அறிய,1,pmuni0413.html
இடமில்லாமற்,1,pmuni0413.html
போனது,1,pmuni0413.html
வியசனிக்கத்தக்கது,1,pmuni0413.html
வேல்தைத்திறக்கும்படி,1,pmuni0413.html
பெரும்போர்,1,pmuni0413.html
யாருடன்,1,pmuni0413.html
நடத்தப்பட்டதென்பது,1,pmuni0413.html
வில்லை,1,pmuni0413.html
மாங்குடி,1,pmuni0413.html
செருவென்ற,1,pmuni0413.html
நெடுஞ்செழியனைப்,1,pmuni0413.html
பாடுமிடத்தில்,1,pmuni0413.html
மாவே,1,pmuni0413.html
மிழலையொடு,1,pmuni0413.html
குப்பை,1,pmuni0413.html
முத்தூறு,1,pmuni0413.html
கொற்ற,1,pmuni0413.html
நீள்குடைக்,1,pmuni0413.html
கொடித்தேர்ச்,1,pmuni0413.html
செழிய,1,pmuni0413.html
அப்பாண்டியன்,1,pmuni0413.html
ஒருகாலத்து,1,pmuni0413.html
வென்றுகொண்டவன்,1,pmuni0413.html
தெரிகிறதுஆனால்,1,pmuni0413.html
இச்செழியன்,1,pmuni0413.html
பிற்காலத்தவனாகத்,1,pmuni0413.html
தெரிதலின்,1,pmuni0413.html
போர்நிகழ்த்தி,1,pmuni0413.html
நிச்சயிக்கக்கூடவில்லை,1,pmuni0413.html
இந்நெடுஞ்செழியனோடு,1,pmuni0413.html
தலையாலங்கானத்து,1,pmuni0413.html
எதிர்த்தவர்,1,pmuni0413.html
நெடுநிலமன்னர்,1,pmuni0413.html
ஐவருமாவர்,1,pmuni0413.html
இவ்வெழுவரில்,1,pmuni0413.html
இருங்கோவேண்மான்,1,pmuni0413.html
ஒருவனென்றும்,1,pmuni0413.html
அகப்பாட்டில்,1,pmuni0413.html
நக்கீரனார்,1,pmuni0413.html
விருங்கோ,1,pmuni0413.html
யில்,1,pmuni0413.html
எவ்வியுடனன்றி,1,pmuni0413.html
இருங்கோவேளுடன்,1,pmuni0413.html
போர்புரிந்திருத்தல்,1,pmuni0413.html
அவ்விருங்கோவேள்,1,pmuni0413.html
முன்னோரிடத்திருந்து,1,pmuni0413.html
இழந்திருத்தல்,1,pmuni0413.html
கருதலாம்,1,pmuni0413.html
புறப்பாட்டடியிற்,1,pmuni0413.html
எவ்வியின்மிழலையை,1,pmuni0413.html
கொண்டான்,1,pmuni0413.html
'எவ்வி,1,pmuni0413.html
முன்பாட்சி,1,pmuni0413.html
புரிந்தமிழலை',1,pmuni0413.html
மிழலைக்கு,1,pmuni0413.html
விசேடணமாக்கிப்,1,pmuni0413.html
பொருள்கொள்ளுதலே,1,pmuni0413.html
இவ்வாறன்றி,1,pmuni0413.html
நேரிற்பொருது,1,pmuni0413.html
என்றல்,1,pmuni0413.html
நட்பினன்,1,pmuni0413.html
வன்னி,1,pmuni0413.html
புன்னையைத்,1,pmuni0413.html
அழிக்கவந்தபோது,1,pmuni0413.html
கடுஞ்சினங்கொண்டு,1,pmuni0413.html
போர்க்கு,1,pmuni0413.html
எழும்ப,1,pmuni0413.html
அச்சினத்தை,1,pmuni0413.html
ஆற்றவேண்டி,1,pmuni0413.html
அவ்வன்னிக்கு,1,pmuni0413.html
கூறவும்,1,pmuni0413.html
கேளாமல்,1,pmuni0413.html
திதியனோடு,1,pmuni0413.html
வீழ்ந்தானென்பதும்,1,pmuni0413.html
அகப்பாட்டால்,1,pmuni0413.html
தெரியவருகின்றன,1,pmuni0413.html
இனிக்,1,pmuni0413.html
புலவர்பெருமான்;,1,pmuni0413.html
முயிர்த்,1,pmuni0413.html
தோழனான,1,pmuni0413.html
மாற்றரசர்,1,pmuni0413.html
கூடி,1,pmuni0413.html
வஞ்சித்துக்கொன்றபின்,1,pmuni0413.html
அவ்வள்ளலின்,1,pmuni0413.html
இருவரையும்,1,pmuni0413.html
அழைத்துக்,1,pmuni0413.html
என்பானிடம்,1,pmuni0413.html
மணந்துகொள்ளுமாறு,1,pmuni0413.html
ஏற்காது,1,pmuni0413.html
அவ்வேள்,1,pmuni0413.html
மறுத்தனன்,1,pmuni0413.html
தொல்குடிப்,1,pmuni0413.html
படீஇயர்;,1,pmuni0413.html
மற்றிவர்,1,pmuni0413.html
மகளிர்;,1,pmuni0413.html
என்றவென்,1,pmuni0413.html
தேற்றாப்,1,pmuni0413.html
புன்சொல்,1,pmuni0413.html
நோற்றிசிற்,1,pmuni0413.html
பெரும,1,pmuni0413.html
சினந்து,1,pmuni0413.html
கூறினரென்றும்,1,pmuni0413.html
புறப்பாட்டால்,1,pmuni0413.html
வடிகளின்,1,pmuni0413.html
உரையிலே,1,pmuni0413.html
எவ்வியுடைய,1,pmuni0413.html
குடியிலே,1,pmuni0413.html
படுவார்களாக;,1,pmuni0413.html
பின்னை,1,pmuni0413.html
கைவண்மையுடைய,1,pmuni0413.html
என்றுசொல்லிய,1,pmuni0413.html
தெளியாதபுன்சொல்லைப்,1,pmuni0413.html
பொறுப்பாயாக;,1,pmuni0413.html
பெருமானே,1,pmuni0413.html
'கைவண்பாரி,1,pmuni0413.html
மகளிராகிய,1,pmuni0413.html
எவ்விகுடியில்,1,pmuni0413.html
வாழ்க்கைப்,1,pmuni0413.html
படுவார்களாக',1,pmuni0413.html
உரைகாரர்,1,pmuni0413.html
கருதிய,1,pmuni0413.html
பொருளாதல்,1,pmuni0413.html
எவ்விதொல்குடியில்,1,pmuni0413.html
பெறப்படுதல்,1,pmuni0413.html
விருங்கோவேளின்,1,pmuni0413.html
மன்னோர்,1,pmuni0413.html
சிறறரயம்,1,pmuni0413.html
பேரரயம்,1,pmuni0413.html
நகரங்களை,1,pmuni0413.html
ஆண்டவர்களென்பதும்,1,pmuni0413.html
கழாத்,1,pmuni0413.html
தலையார்,1,pmuni0413.html
நல்லிசைப்புலவரை,1,pmuni0413.html
இவன்முன்னோர்,1,pmuni0413.html
இகழ்ந்ததன்,1,pmuni0413.html
பெருமானால்,1,pmuni0413.html
சபிக்கப்பெற்று,1,pmuni0413.html
அவனூர்கள்,1,pmuni0413.html
மண்,1,pmuni0413.html
மாரியால்,1,pmuni0413.html
அழிந்தனவென்றும்,1,pmuni0413.html
இருபாற்,1,pmuni0413.html
மூதூர்க்,1,pmuni0413.html
கோடிபல,1,pmuni0413.html
வடுக்கிய,1,pmuni0413.html
பொருணுமக்,1,pmuni0413.html
குதவிய,1,pmuni0413.html
நீடுநிலை,1,pmuni0413.html
யரையத்துக்,1,pmuni0413.html
கேடுங்,1,pmuni0413.html
நும்போ,1,pmuni0413.html
லறிவி,1,pmuni0413.html
னுமரு,1,pmuni0413.html
ளொருவன்,1,pmuni0413.html
புகழ்ந்த,1,pmuni0413.html
செய்யுட்,1,pmuni0413.html
கழாஅத்தலையை,1,pmuni0413.html
இகழ்ந்த,1,pmuni0413.html
தன்பயனே,1,pmuni0413.html
இயறேர்,1,pmuni0413.html
அண்ணல்,1,pmuni0413.html
திருவிடைமருதூரை,1,pmuni0413.html
அரையகுளமென்றும்,1,pmuni0413.html
கழாத்தலை,1,pmuni0413.html
மேடு,1,pmuni0413.html
என்றுங்,1,pmuni0413.html
இடங்கள்,1,pmuni0413.html
வென்றும்,1,pmuni0413.html
பட்டுக்,1,pmuni0413.html
கோட்டைத்,1,pmuni0413.html
தாலூகாவிலும்,1,pmuni0413.html
பட்டணக்காடு,1,pmuni0413.html
யுண்டென்றும்,1,pmuni0413.html
பிற்கூறியது,1,pmuni0413.html
பழையநகரமொன்றின்,1,pmuni0413.html
அழிபாடாகத்,1,pmuni0413.html
தெரிவதென்றும்,1,pmuni0413.html
கேள்விப்படுதலால்,1,pmuni0413.html
கதையின்,1,pmuni0413.html
உண்மையை,1,pmuni0413.html
இச்செய்திகள்,1,pmuni0413.html
தனியாகக்,1,pmuni0413.html
குடியில்,1,pmuni0413.html
பெருந்தகையாவன்;,1,pmuni0413.html
கடையெழுவள்ளல்களில்,1,pmuni0413.html
இவனும்,1,pmuni0413.html
முரசுகடிப்பிகுப்பவும்,1,pmuni0413.html
புறப்ப,1,pmuni0413.html
பாட்டாலும்,1,pmuni0413.html
அடிகளாலும்,1,pmuni0413.html
