words,count,book
றொண்ணுதன்,1,pmuni0550.html
முகனே”,1,pmuni0550.html
“உண்டனன்,1,pmuni0550.html
உண்ணக்,1,pmuni0550.html
நகைமுத்தோ,1,pmuni0550.html
உவப்பை,1,pmuni0550.html
உண்டாள்”,1,pmuni0550.html
அருந்து,1,pmuni0550.html
மெல்லடகு,1,pmuni0550.html
ஆரிட,1,pmuni0550.html
வருந்துமென்,1,pmuni0550.html
றழுங்கும்,1,pmuni0550.html
“ஏனது,1,pmuni0550.html
சுவைப்பினு,1,pmuni0550.html
நீகை,1,pmuni0550.html
தொட்டது,1,pmuni0550.html
வானோ,1,pmuni0550.html
ரமுதம்,1,pmuni0550.html
புரையுமா,1,pmuni0550.html
லெமக்கென,1,pmuni0550.html
அடிசிலும்,1,pmuni0550.html
பூவுந்,1,pmuni0550.html
தொடுதற்,1,pmuni0550.html
கண்ணும்’’,1,pmuni0550.html
‘'வேம்பின்,1,pmuni0550.html
பைங்காயென்,1,pmuni0550.html
தரினே,1,pmuni0550.html
தேம்பூங்,1,pmuni0550.html
கட்டி,1,pmuni0550.html
யென்றணி,1,pmuni0550.html
ரினியே”,1,pmuni0550.html
ňö,1,pmuni0550.html
ü',1,pmuni0550.html
கெடுக,1,pmuni0550.html
சிந்தை,1,pmuni0550.html
கடிதிவள்,1,pmuni0550.html
துணிவே,1,pmuni0550.html
மூதின்,1,pmuni0550.html
மகளி,1,pmuni0550.html
ராதல்,1,pmuni0550.html
தகுமே,1,pmuni0550.html
மேனா,1,pmuni0550.html
கிவள்தன்னை,1,pmuni0550.html
யானை,1,pmuni0550.html
யெறிந்து,1,pmuni0550.html
களத்தொழிந்,1,pmuni0550.html
தனனே,1,pmuni0550.html
நெடுந,1,pmuni0550.html
கிவள்கொழுநன்,1,pmuni0550.html
பெருநிரை,1,pmuni0550.html
விலங்கி,1,pmuni0550.html
யாண்டுப்பட்,1,pmuni0550.html
டனனே,1,pmuni0550.html
இன்றும்,1,pmuni0550.html
செருப்பறை,1,pmuni0550.html
கேட்டு,1,pmuni0550.html
விருப்புற்று,1,pmuni0550.html
மயங்கி,1,pmuni0550.html
வேல்கைக்,1,pmuni0550.html
கொடுத்து,1,pmuni0550.html
வெளிதுவிரித்,1,pmuni0550.html
துடீஇப்,1,pmuni0550.html
பாறுமயிர்க்,1,pmuni0550.html
குடுமி,1,pmuni0550.html
யெண்ணெய்,1,pmuni0550.html
நீவி,1,pmuni0550.html
ஒருமக,1,pmuni0550.html
னல்ல,1,pmuni0550.html
தில்லோள்,1,pmuni0550.html
செருமுக,1,pmuni0550.html
செல்கென,1,pmuni0550.html
விடுமே”,1,pmuni0550.html
மனைக்குவிளக்,1,pmuni0550.html
காகிய,1,pmuni0550.html
வாணுதல்”,1,pmuni0550.html
மடவாள்”,1,pmuni0550.html
மனைக்குப்பாழ்,1,pmuni0550.html
வாள்நுத,1,pmuni0550.html
லின்மைதான்”,1,pmuni0550.html
புகழ்புரிந்,1,pmuni0550.html
தில்லிலோர்க்,1,pmuni0550.html
கில்லை,1,pmuni0550.html
இகழ்வார்முன்,1,pmuni0550.html
ஏறுபோல்,1,pmuni0550.html
பீடு,1,pmuni0550.html
மாண்பானால்”,1,pmuni0550.html
ஒன்றன்கூ,1,pmuni0550.html
றாடை,1,pmuni0550.html
யுடுப்பவரே,1,pmuni0550.html
ஒன்றினார்,1,pmuni0550.html
வாழ்க்கை”,1,pmuni0550.html
இருதலைப்,1,pmuni0550.html
புள்ளின்,1,pmuni0550.html
ஒருயி,1,pmuni0550.html
ரம்மே,1,pmuni0550.html
அருவரைச்,1,pmuni0550.html
சேராத்,1,pmuni0550.html
தொழுநர்,1,pmuni0550.html
கனவிற்,1,pmuni0550.html
றொட்டது,1,pmuni0550.html
கைபிழை,1,pmuni0550.html
யாகாது,1,pmuni0550.html
நனவிற்,1,pmuni0550.html
சேஏப்பநின்,1,pmuni0550.html
னளிபுனல்,1,pmuni0550.html
வையை,1,pmuni0550.html
வருபுனல்,1,pmuni0550.html
அணிகென,1,pmuni0550.html
வரங்கொள்,1,pmuni0550.html
கருவயி,1,pmuni0550.html
றுறுகெனக்,1,pmuni0550.html
கடம்படு,1,pmuni0550.html
செய்பொருள்,1,pmuni0550.html
வாய்க்கெனச்,1,pmuni0550.html
செவிசார்த்து,1,pmuni0550.html
ஐயம,1,pmuni0550.html
ரடுகென,1,pmuni0550.html
வருச்சிப்,1,pmuni0550.html
போரும்”,1,pmuni0550.html
ஒம்பினர்த்,1,pmuni0550.html
தழி,1,pmuni0550.html
இத்,1,pmuni0550.html
தாம்புணர்த்து,1,pmuni0550.html
ஒராங்கு,1,pmuni0550.html
தொழுவினர்,1,pmuni0550.html
சிறந்துபுறங்,1,pmuni0550.html
காக்குங்,1,pmuni0550.html
பள்ளி”,1,pmuni0550.html
பூக்கொண்டு,1,pmuni0550.html
விழைக்கு,1,pmuni0550.html
சீரில்,1,pmuni0550.html
இனிவிழ,1,pmuni0550.html
மிவ்வூரே”,1,pmuni0550.html
நரையில,1,pmuni0550.html
வாகுதல்,1,pmuni0550.html
நிரம்பினர்”,1,pmuni0550.html
இம்மைப்,1,pmuni0550.html
பிறப்பில்,1,pmuni0550.html
பிரியலம்,1,pmuni0550.html
என்றேனாக்,1,pmuni0550.html
கண்நிறை,1,pmuni0550.html
நீர்கொண்,1,pmuni0550.html
டனள்”,1,pmuni0550.html
மாய்ந்தென,1,pmuni0550.html
வரும்பற,1,pmuni0550.html
வள்ளித,1,pmuni0550.html
ழவிழ்ந்த,1,pmuni0550.html
தாமரை,1,pmuni0550.html
நள்ளிரும்,1,pmuni0550.html
பொய்கையுந்,1,pmuni0550.html
தீயுமோ,1,pmuni0550.html
ரற்றே”,1,pmuni0550.html
காதல,1,pmuni0550.html
ரிறப்பிற்,1,pmuni0550.html
கனையெரி,1,pmuni0550.html
பொத்தி,1,pmuni0550.html
ஊதுலைக்,1,pmuni0550.html
குருகின்,1,pmuni0550.html
உயிர்த்தகத்,1,pmuni0550.html
தடங்காது,1,pmuni0550.html
இன்னுயி,1,pmuni0550.html
ரீவர்,1,pmuni0550.html
ஈயா,1,pmuni0550.html
நன்னீர்ப்,1,pmuni0550.html
பொய்கையின்,1,pmuni0550.html
புகுவர்,1,pmuni0550.html
புகாஅ,1,pmuni0550.html
அன்பரோடு,1,pmuni0550.html
உடனுறை,1,pmuni0550.html
வாழ்க்கைக்கு,1,pmuni0550.html
நோற்றுடம்,1,pmuni0550.html
படுவர்”,1,pmuni0550.html
யிழந்தோர்க்குக்,1,pmuni0550.html
காட்டுவதில்,1,pmuni0550.html
வழக்குரை,1,pmuni0550.html
ஒருங்குடன்,1,pmuni0550.html
மாய்ந்த,1,pmuni0550.html
பெண்டிர்க்,1,pmuni0550.html
காயினும்,1,pmuni0550.html
சுடுமண்,1,pmuni0550.html
ஓங்கிய,1,pmuni0550.html
நெடுநிலைக்,1,pmuni0550.html
கோட்டம்,1,pmuni0550.html
உடன்வீழ்ந்,1,pmuni0550.html
தன்றா,1,pmuni0550.html
லமரே,1,pmuni0550.html
பாசடகு,1,pmuni0550.html
மிசையார்,1,pmuni0550.html
பனிநீர்,1,pmuni0550.html
மூழ்கார்,1,pmuni0550.html
மார்பகம்,1,pmuni0550.html
பொருந்தி,1,pmuni0550.html
யாங்கமைந்,1,pmuni0550.html
தனரே”,1,pmuni0550.html
áá,1,pmuni0550.html
பருத்திப்,1,pmuni0550.html
பெண்டின்,1,pmuni0550.html
பனுவ,1,pmuni0550.html
லன்ன”,1,pmuni0550.html
ஆளில்,1,pmuni0550.html
தாளின்,1,pmuni0550.html
நுணங்குநுண்,1,pmuni0550.html
பனுவல்,1,pmuni0550.html
போல”,1,pmuni0550.html
கழிகல,1,pmuni0550.html
வழிநினைந்,1,pmuni0550.html
திருத்த,1,pmuni0550.html
லதனினு,1,pmuni0550.html
மரிதே,1,pmuni0550.html
‘’',1,pmuni0550.html
—Р,1,pmuni0550.html
Мау,1,pmuni0550.html
ə,1,pmuni0550.html
செல்லான்,1,pmuni0550.html
இருப்பின்,1,pmuni0550.html
நிலம்புலந்,1,pmuni0550.html
தில்லாளின்,1,pmuni0550.html
ஊடி,1,pmuni0550.html
லிடும்”,1,pmuni0550.html
மாண்பானால்,1,pmuni0550.html
உள்ளதென்,1,pmuni0550.html
மாணாக்,1,pmuni0550.html
கடை”,1,pmuni0550.html
ņāț,1,pmuni0550.html
“ņņņ,1,pmuni0550.html
āņ”,1,pmuni0550.html
āļ',1,pmuni0550.html
“ā',1,pmuni0550.html
'பிறப்பே,1,pmuni0550.html
யாண்டோடு,1,pmuni0550.html
உருவு,1,pmuni0550.html
மெய்ப்ப்பாட்டியல்,1,pmuni0550.html
கிழத்தியுங்,1,pmuni0550.html
தொல்காப்பிய,1,pmuni0550.html
ā',1,pmuni0550.html
அண்ணாந்,1,pmuni0550.html
தேந்திய,1,pmuni0550.html
வனமுலை,1,pmuni0550.html
தளரினும்,1,pmuni0550.html
பொன்னேர்,1,pmuni0550.html
மேனி,1,pmuni0550.html
மணியிற்,1,pmuni0550.html
றாழ்ந்த,1,pmuni0550.html
நன்னெடுங்,1,pmuni0550.html
நரையொடு,1,pmuni0550.html
முடிப்பினும்,1,pmuni0550.html
நீத்த,1,pmuni0550.html
லோம்புமதி,1,pmuni0550.html
பூக்கே,1,pmuni0550.html
மூர,1,pmuni0550.html
‘புதுமலர்,1,pmuni0550.html
அல்ல;,1,pmuni0550.html
காய்ந்த,1,pmuni0550.html
புற்கட்டே,1,pmuni0550.html
அவள்,1,pmuni0550.html
உடம்பு,1,pmuni0550.html
சதிராடும்,1,pmuni0550.html
நடையாள்,1,pmuni0550.html
அல்லள்,1,pmuni0550.html
தள்ளாடி,1,pmuni0550.html
விழும்,1,pmuni0550.html
மூதாட்டி,1,pmuni0550.html
மதியல்ல,1,pmuni0550.html
முகம்,1,pmuni0550.html
அவட்கு,1,pmuni0550.html
வறள்,1,pmuni0550.html
நிலம்;,1,pmuni0550.html
குழிகள்,1,pmuni0550.html
கண்கள்,1,pmuni0550.html
எது,1,pmuni0550.html
எனக்கு,1,pmuni0550.html
இன்பம்,1,pmuni0550.html
நல்கும்,1,pmuni0550.html
இருக்கின்றாள்',1,pmuni0550.html
என்பதொன்றே”,1,pmuni0550.html
முதியோர்,1,pmuni0550.html
'பெருமையும்,1,pmuni0550.html
ஆடுஉ,1,pmuni0550.html
செயிர்,1,pmuni0550.html
தீர்,1,pmuni0550.html
சற்புச்சிறந்,1,pmuni0550.html
தன்றென”,1,pmuni0550.html
வம்பையும்,1,pmuni0550.html
லன”,1,pmuni0550.html
அரு,1,pmuni0550.html
இலக்கியங்களில்,1,pmuni0550.html
எல்லாம்,1,pmuni0550.html
உலகிலேயே,1,pmuni0550.html
ஒப்பற்று,1,pmuni0550.html
விளங்குவது,1,pmuni0550.html
தமிழில்,1,pmuni0550.html
இலக்கியமே”,1,pmuni0550.html
இயல்பை,1,pmuni0550.html
சேக்ஸ்பியரைத்,1,pmuni0550.html
தவிர,1,pmuni0550.html
வேறு,1,pmuni0550.html
எவரேனும்,1,pmuni0550.html
அறிவரெனக்,1,pmuni0550.html
கூறுவாரெனின்,1,pmuni0550.html
அவர்,1,pmuni0550.html
அறிவிலர்,1,pmuni0550.html
அன்றேல்,1,pmuni0550.html
பேரறிஞர்,1,pmuni0550.html
அறத்தொடு,1,pmuni0550.html
நின்றேனைக்,1,pmuni0550.html
கண்டு,1,pmuni0550.html
திறப்பட,1,pmuni0550.html
என்னையர்க்,1,pmuni0550.html
குய்த்துரைத்தாள்,1,pmuni0550.html
யாய்;,1,pmuni0550.html
அவருந்,1,pmuni0550.html
தெரிகணை,1,pmuni0550.html
சிலை,1,pmuni0550.html
நோக்கிக்,1,pmuni0550.html
கண்சேந்,1,pmuni0550.html
தொருபக,1,pmuni0550.html
லெல்லாம்,1,pmuni0550.html
உருத்தெழுந்,1,pmuni0550.html
தாறி,1,pmuni0550.html
இருவர்கட்,1,pmuni0550.html
குற்றமும்,1,pmuni0550.html
இல்லையால்,1,pmuni0550.html
என்று,1,pmuni0550.html
மந்து,1,pmuni0550.html
சாய்த்தார்,1,pmuni0550.html
தலை;,1,pmuni0550.html
தெருமந்து,1,pmuni0550.html
ததாா,1,pmuni0550.html
த,1,pmuni0550.html
துறைவர்க்கு,1,pmuni0550.html
செப்பினர்,1,pmuni0550.html
நமரே,1,pmuni0550.html
'அம்ம,1,pmuni0550.html
நம்மூர்ப்,1,pmuni0550.html
பிரிந்தோர்ப்,1,pmuni0550.html
புணர்ப்போ,1,pmuni0550.html
ரிருந்தனர்,1,pmuni0550.html
கொல்லோ,1,pmuni0550.html
தண்டுடைக்,1,pmuni0550.html
கையர்,1,pmuni0550.html
வெண்டலைச்,1,pmuni0550.html
சிதலவர்,1,pmuni0550.html
நன்றுநன்,1,pmuni0550.html
மாக்களோ,1,pmuni0550.html
டின்றுபெரி,1,pmuni0550.html
தென்னு,1,pmuni0550.html
மாங்கண,1,pmuni0550.html
தவையே”,1,pmuni0550.html
காலே,1,pmuni0550.html
பரிதப்,1,pmuni0550.html
பினவே,1,pmuni0550.html
கண்ணே,1,pmuni0550.html
வாளிழந்,1,pmuni0550.html
தனவே,1,pmuni0550.html
அகவிரு,1,pmuni0550.html
மன்றவிவ்,1,pmuni0550.html
எக்கர்,1,pmuni0550.html
ஞாழன்,1,pmuni0550.html
மலரின்,1,pmuni0550.html
ஒண்டழை,1,pmuni0550.html
யயருந்,1,pmuni0550.html
துறைவன்,1,pmuni0550.html
தண்டழை,1,pmuni0550.html
விலையென,1,pmuni0550.html
நல்கினன்,1,pmuni0550.html
விலைவேண்டா,1,pmuni0550.html
ரெம்மினத்,1,pmuni0550.html
தாயர்,1,pmuni0550.html
கொலையேற்றுக்,1,pmuni0550.html
கோட்டிடைத்,1,pmuni0550.html
தாம்,1,pmuni0550.html
வீழ்வார்,1,pmuni0550.html
முலையிடைப்,1,pmuni0550.html
புகின்”,1,pmuni0550.html
ஆய்தொடிக்,1,pmuni0550.html
கலநிறை,1,pmuni0550.html
பெறலருங்,1,pmuni0550.html
குரைய,1,pmuni0550.html
ளாயின்,1,pmuni0550.html
சிரில்,1,pmuni0550.html
இணிவிழ,1,pmuni0550.html
றென்னுமிவ்,1,pmuni0550.html
வூரே”,1,pmuni0550.html
புரையரல்லோர்,1,pmuni0550.html
கொடாஅ,1,pmuni0550.html
வந்தோர்”,1,pmuni0550.html
நமர்,1,pmuni0550.html
நேர்ந்தனர்”,1,pmuni0550.html
அஞ்சிறை,1,pmuni0550.html
விரிக்கும்,1,pmuni0550.html
பெருங்கல்,1,pmuni0550.html
வெற்பன்,1,pmuni0550.html
வந்தன,1,pmuni0550.html
னெதிர்ந்தனர்,1,pmuni0550.html
கொடையே”,1,pmuni0550.html
எதிர்ந்தனம்,1,pmuni0550.html
கொடையே’’,1,pmuni0550.html
பூக்,1,pmuni0550.html
னிழைக்கு,1,pmuni0550.html
நட்பே,1,pmuni0550.html
குறுந்தாட்,1,pmuni0550.html
கூதளி,1,pmuni0550.html
யாடிய,1,pmuni0550.html
நெடுவரைப்,1,pmuni0550.html
பெருந்தேன்,1,pmuni0550.html
விருங்கை,1,pmuni0550.html
முடவன்,1,pmuni0550.html
உட்கைச்,1,pmuni0550.html
சிறுகுடை,1,pmuni0550.html
கோலிக்,1,pmuni0550.html
கீழிருந்து,1,pmuni0550.html
சுட்டுபு,1,pmuni0550.html
நக்கி,1,pmuni0550.html
யாங்குக்,1,pmuni0550.html
காதலர்,1,pmuni0550.html
நல்கார்,1,pmuni0550.html
நயவா,1,pmuni0550.html
ராயினும்,1,pmuni0550.html
பல்காற்,1,pmuni0550.html
காண்டலு,1,pmuni0550.html
முள்ளத்துக்,1,pmuni0550.html
கினிதே,1,pmuni0550.html
வாருறு,1,pmuni0550.html
வனர்கதுப்,1,pmuni0550.html
புளரிப்,1,pmuni0550.html
புறஞ்சேர்பு,1,pmuni0550.html
லென்றுநம்,1,pmuni0550.html
மழுதகண்,1,pmuni0550.html
டுடைப்பார்,1,pmuni0550.html
குவர்கொல்,1,pmuni0550.html
தோழி',1,pmuni0550.html
பூவிடைப்,1,pmuni0550.html
படினும்,1,pmuni0550.html
யாண்டுகழிந்,1,pmuni0550.html
நீருறை,1,pmuni0550.html
மகன்றிற்,1,pmuni0550.html
புணர்ச்சி,1,pmuni0550.html
பிரிவரி,1,pmuni0550.html
தாகிய,1,pmuni0550.html
காமமொ,1,pmuni0550.html
டுடனுயிர்,1,pmuni0550.html
போகுக,1,pmuni0550.html
தில்ல,1,pmuni0550.html
கடனறிந்,1,pmuni0550.html
திருவே,1,pmuni0550.html
வுலகத்,1,pmuni0550.html
தொருவே,1,pmuni0550.html
புன்மைநா,1,pmuni0550.html
முயற்கே”,1,pmuni0550.html
'உமணர்,1,pmuni0550.html
சேர்ந்து,1,pmuni0550.html
மருங்கி,1,pmuni0550.html
னகன்றலை,1,pmuni0550.html
ஊர்பாழ்த்,1,pmuni0550.html
வோமையம்,1,pmuni0550.html
பெருங்காடு,1,pmuni0550.html
வென்றி,1,pmuni0550.html
இனியவோ,1,pmuni0550.html
தமியோர்க்கு,1,pmuni0550.html
மனையே',1,pmuni0550.html
'வினையே,1,pmuni0550.html
நமக்குரைத்,1,pmuni0550.html
தோருந்,1,pmuni0550.html
தாமே,1,pmuni0550.html
யழுங்குவர்,1,pmuni0550.html
செலவே”,1,pmuni0550.html
‘'வேரல்,1,pmuni0550.html
வேலி,1,pmuni0550.html
வேர்க்கோட்,1,pmuni0550.html
செவ்வியை,1,pmuni0550.html
யாகுமதி,1,pmuni0550.html
யாரஃ,1,pmuni0550.html
தறிந்திசி,1,pmuni0550.html
னோரே,1,pmuni0550.html
சிறுகோட்டுப்,1,pmuni0550.html
பெரும்பழந்,1,pmuni0550.html
தூங்கி,1,pmuni0550.html
யாங்கிவள்,1,pmuni0550.html
உயிர்,1,pmuni0550.html
தவச்,1,pmuni0550.html
சிறிது,1,pmuni0550.html
காமமோ,1,pmuni0550.html
“மால்வரை,1,pmuni0550.html
யிழிதருந்,1,pmuni0550.html
துவெள்,1,pmuni0550.html
ளருவி,1,pmuni0550.html
கன்முகைத்,1,pmuni0550.html
ததும்பும்,1,pmuni0550.html
பன்மலர்ச்,1,pmuni0550.html
சிறுகுடிக்,1,pmuni0550.html
னுரணவித்,1,pmuni0550.html
கடல்,1,pmuni0550.html
சூழ்,1,pmuni0550.html
மண்டிலம்,1,pmuni0550.html
விடல்சூழ,1,pmuni0550.html
லனா,1,pmuni0550.html
னின்னுடை,1,pmuni0550.html
எல்லா,1,pmuni0550.html
மெவனோ,1,pmuni0550.html
பதடி,1,pmuni0550.html
வைகல்,1,pmuni0550.html
பாணர்,1,pmuni0550.html
படுமலை,1,pmuni0550.html
பண்ணிய,1,pmuni0550.html
வெழாலின்,1,pmuni0550.html
வானத்,1,pmuni0550.html
தெழுஞ்சுவர்,1,pmuni0550.html
வீழப்,1,pmuni0550.html
பெய்த,1,pmuni0550.html
புலத்துப்,1,pmuni0550.html
முல்லைப்,1,pmuni0550.html
பசுமுகைத்,1,pmuni0550.html
தாது,1,pmuni0550.html
நாறு,1,pmuni0550.html
நறுநுதல்,1,pmuni0550.html
அரிவை,1,pmuni0550.html
தோளிணைத்,1,pmuni0550.html
துஞ்சிக்,1,pmuni0550.html
நாளிவண்,1,pmuni0550.html
நாளே,1,pmuni0550.html
ஒருநாள்,1,pmuni0550.html
புணரப்,1,pmuni0550.html
புணரின்,1,pmuni0550.html
அரைநாள்,1,pmuni0550.html
வாழ்க்கையும்,1,pmuni0550.html
வேண்டலன்,1,pmuni0550.html
யானே”,1,pmuni0550.html
'முட்டாச்,1,pmuni0550.html
பட்டினம்,1,pmuni0550.html
வாரிருங்,1,pmuni0550.html
வயங்கிழை,1,pmuni0550.html
யொழிய,1,pmuni0550.html
வாரேன்,1,pmuni0550.html
பட்டினப்பாலை,1,pmuni0550.html
நட்பினன்”,1,pmuni0550.html
பேணலன்',1,pmuni0550.html
காதலும்,1,pmuni0550.html
போன்மே”,1,pmuni0550.html
விருப்போடு”,1,pmuni0550.html
பாண்மகன்,1,pmuni0550.html
எண்ணுமுறை,1,pmuni0550.html
நிறுத்தயாழ்,1,pmuni0550.html
பண்ணினுள்ளும்,1,pmuni0550.html
திறத்தினும்,1,pmuni0550.html
நாளினும்,1,pmuni0550.html
இனியனால்,1,pmuni0550.html
எமக்கே”,1,pmuni0550.html
“திறவாக்,1,pmuni0550.html
கண்ண,1,pmuni0550.html
சாய்செவிக்,1,pmuni0550.html
குருளை,1,pmuni0550.html
கறவாப்,1,pmuni0550.html
பால்முலை,1,pmuni0550.html
கவர்தல்,1,pmuni0550.html
நோனாது,1,pmuni0550.html
புனிற்றுநாய்,1,pmuni0550.html
குரைக்கும்,1,pmuni0550.html
புல்லென்,1,pmuni0550.html
அட்டில்,1,pmuni0550.html
காழ்சோர்,1,pmuni0550.html
முதுசுவர்க்,1,pmuni0550.html
கணச்சித,1,pmuni0550.html
லரித்த,1,pmuni0550.html
பூழி,1,pmuni0550.html
புழற்கா,1,pmuni0550.html
ளாம்பி,1,pmuni0550.html
ஒல்குபசி,1,pmuni0550.html
உழந்த,1,pmuni0550.html
ஒடுங்குதுன,1,pmuni0550.html
மதுகுல,1,pmuni0550.html
இளைக்கைக்,1,pmuni0550.html
கிணைமகள்,1,pmuni0550.html
வள்ளுகிர்க்,1,pmuni0550.html
குறைத்த,1,pmuni0550.html
குப்பை,1,pmuni0550.html
உப்பிலி,1,pmuni0550.html
வெந்ததை,1,pmuni0550.html
இடவோர்,1,pmuni0550.html
நாணிக்,1,pmuni0550.html
கடையடைத்து,1,pmuni0550.html
இரும்போர்,1,pmuni0550.html
ஒக்கலொ,1,pmuni0550.html
டொருங்குடன்,1,pmuni0550.html
மிசையும்”,1,pmuni0550.html
சிறுபாணாற்றுப்ப்படை,1,pmuni0550.html
துன்னருங்,1,pmuni0550.html
கானமுந்,1,pmuni0550.html
துணித,1,pmuni0550.html
லாற்றாய்,1,pmuni0550.html
பின்னின்று,1,pmuni0550.html
பெயரச்,1,pmuni0550.html
சூழ்ந்தனை,1,pmuni0550.html
யாயி,1,pmuni0550.html
னென்னிலை,1,pmuni0550.html
யுரைமோ,1,pmuni0550.html
அடங்கிய,1,pmuni0550.html
னாய்நுதன்,1,pmuni0550.html
மடந்தை,1,pmuni0550.html
உயர்,1,pmuni0550.html
யுலக,1,pmuni0550.html
மவன்புக,1,pmuni0550.html
வார',1,pmuni0550.html
னடங்கிய,1,pmuni0550.html
ஊடினு,1,pmuni0550.html
கூறு,1,pmuni0550.html
மின்னகை,1,pmuni0550.html
அமிர்து,1,pmuni0550.html
பொதிதுவர்,1,pmuni0550.html
வாயமர்த்த,1,pmuni0550.html
நோக்கிற்,1,pmuni0550.html
சுடர்நுத,1,pmuni0550.html
லசை,1,pmuni0550.html
யுள்ளலு,1,pmuni0550.html
முரியள்,1,pmuni0550.html
மங்கல,1,pmuni0550.html
மர்லை,1,pmuni0550.html
சூட்டி”,1,pmuni0550.html
சென்றதற்,1,pmuni0550.html
விரும்பி”,1,pmuni0550.html
நிழலினும்,1,pmuni0550.html
போகாநின்,1,pmuni0550.html
வெள்யோள்,1,pmuni0550.html
பயந்த”,1,pmuni0550.html
மகளிர்”,1,pmuni0550.html
வடமீன்போல்,1,pmuni0550.html
வருகென்றார்,1,pmuni0550.html
யார்கொலோ,1,pmuni0550.html
ஈங்கு,1,pmuni0550.html
தொடிய,1,pmuni0550.html
எமக்குநீ,1,pmuni0550.html
யாரை,1,pmuni0550.html
பெரியார்க்,1,pmuni0550.html
கடியரோ,1,pmuni0550.html
ஆற்றா,1,pmuni0550.html
தவர்”,1,pmuni0550.html
யாரிவன்,1,pmuni0550.html
எங்கூந்தல்,1,pmuni0550.html
கொள்வான்,1,pmuni0550.html
இதுவுமோர்,1,pmuni0550.html
ஊராண்மைக்,1,pmuni0550.html
கொத்த,1,pmuni0550.html
படிறுடைத்,1,pmuni0550.html
தெம்மனை,1,pmuni0550.html
வாரல்நீ,1,pmuni0550.html
வந்தாங்கே,1,pmuni0550.html
மாறு,1,pmuni0550.html
'யாரை,1,pmuni0550.html
பெம்மில்,1,pmuni0550.html
புகுதர்வா,1,pmuni0550.html
யோரும்,1,pmuni0550.html
புதுவ,1,pmuni0550.html
மலர்தேரும்,1,pmuni0550.html
வண்டே,1,pmuni0550.html
யாழ,1,pmuni0550.html
விழவணி,1,pmuni0550.html
வைகலும்,1,pmuni0550.html
காட்டினையாய்”,1,pmuni0550.html
'வடமீன்,1,pmuni0550.html
ņļ,1,pmuni0550.html
'பல்லிருங்,1,pmuni0550.html
கூந்தன்,1,pmuni0550.html
ஒல்லா,1,pmuni0550.html
முயக்கிடைக்,1,pmuni0550.html
குழைகவென்,1,pmuni0550.html
றாரே”,1,pmuni0550.html
'மடங்கலிற்,1,pmuni0550.html
சினைஇ,1,pmuni0550.html
மடங்கா,1,pmuni0550.html
வுள்ளத்,1,pmuni0550.html
தடங்காத்,1,pmuni0550.html
தாளை,1,pmuni0550.html
வேந்த,1,pmuni0550.html
ருடங்கியைந்,1,pmuni0550.html
தென்னொடு,1,pmuni0550.html
பொருது,1,pmuni0550.html
மென்ப,1,pmuni0550.html
வவரை,1,pmuni0550.html
ஆரம,1,pmuni0550.html
ரலறத்,1,pmuni0550.html
தாக்கித்,1,pmuni0550.html
தேரொ,1,pmuni0550.html
டவர்ப்புறங்,1,pmuni0550.html
காணே,1,pmuni0550.html
னாயிற்,1,pmuni0550.html
சிறந்த,1,pmuni0550.html
பேரம,1,pmuni0550.html
ருண்க,1,pmuni0550.html
னிவளினும்,1,pmuni0550.html
பிரிக”,1,pmuni0550.html
கருங்கட்,1,pmuni0550.html
டாக்கலை,1,pmuni0550.html
பெரும்பிறி,1,pmuni0550.html
துற்றெனக்,1,pmuni0550.html
கைம்மை,1,pmuni0550.html
யுய்யாக்,1,pmuni0550.html
மந்தி,1,pmuni0550.html
கல்லா,1,pmuni0550.html
வன்பறழ்,1,pmuni0550.html
கிளைமுதற்,1,pmuni0550.html
ஓங்குவரை,1,pmuni0550.html
யடுக்கத்துப்,1,pmuni0550.html
பாய்ந்துயிர்,1,pmuni0550.html
செகுக்கும்,1,pmuni0550.html
நடு,1,pmuni0550.html
நாள்,1,pmuni0550.html
வாரல்,1,pmuni0550.html
வாழியோ,1,pmuni0550.html
வருந்துதும்,1,pmuni0550.html
அகலம்,1,pmuni0550.html
கல்லது,1,pmuni0550.html
மலர்ப்பறி,1,pmuni0550.html
யலையே”,1,pmuni0550.html
பிறன்,1,pmuni0550.html
நோக்காத,1,pmuni0550.html
பேராண்மை,1,pmuni0550.html
சான்றோர்க்கு,1,pmuni0550.html
அறனொன்,1,pmuni0550.html
றோ,1,pmuni0550.html
ஆன்ற,1,pmuni0550.html
வொழுக்கு”,1,pmuni0550.html
அன்பகத்,1,pmuni0550.html
தில்லா,1,pmuni0550.html
உயிர்வாழ்க்கை,1,pmuni0550.html
வன்பாற்கண்,1,pmuni0550.html
வற்றல்,1,pmuni0550.html
மரந்தளிர்த்,1,pmuni0550.html
தற்று',1,pmuni0550.html
மனைவி,1,pmuni0550.html
உயர்வுங்,1,pmuni0550.html
கிழவோன்,1,pmuni0550.html
பணிவும்,1,pmuni0550.html
நினையுங்,1,pmuni0550.html
காலைப்,1,pmuni0550.html
புலவியு,1,pmuni0550.html
ளுரிய”,1,pmuni0550.html
மருதைக்காஞ்சி,1,pmuni0550.html
தஞ்சை,1,pmuni0550.html
வாணன்,1,pmuni0550.html
கோவை,1,pmuni0550.html
'கழனி,1,pmuni0550.html
மாத்து,1,pmuni0550.html
